Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.780	3.830102	-3.278360	665.088943	-2.090422	20.640621	0.275052	-3.103438	-0.314307
51.790	3.879187	-3.398220	665.124578	-2.289473	20.630318	0.285964	-3.101722	-0.344217
51.800	3.900755	-3.545618	665.096666	-2.499102	20.613012	0.295379	-3.099251	-0.375750
51.810	3.894722	-3.719965	665.002450	-2.711529	20.586139	0.303399	-3.095649	-0.407747
51.820	3.870052	-3.912173	664.842556	-2.917230	20.548098	0.310853	-3.090671	-0.438785
51.830	3.842675	-4.105791	664.623839	-3.106782	20.498673	0.318846	-3.084252	-0.467450
51.840	3.831517	-4.281217	664.364184	-3.272196	20.438751	0.328241	-3.076438	-0.492531
51.850	3.853405	-4.421196	664.096176	-3.407286	20.369600	0.339301	-3.067267	-0.513071
51.860	3.918304	-4.515175	663.865847	-3.507438	20.292326	0.351631	-3.056691	-0.528335
51.870	4.026476	-4.560750	663.724356	-3.569569	20.207983	0.364384	-3.044635	-0.537809
51.880	4.168334	-4.561983	663.713611	-3.592770	20.118290	0.376591	-3.031170	-0.541313
51.890	4.326776	-4.526014	663.850498	-3.579351	20.026316	0.387452	-3.016691	-0.539180
51.900	4.481308	-4.460147	664.116567	-3.535526	19.936410	0.396454	-3.001944	-0.532365
51.910	4.613063	-4.370929	664.458954	-3.471006	19.853137	0.403345	-2.987865	-0.522381
51.920	4.709416	-4.265056	664.803730	-3.397305	19.779682	0.408000	-2.975266	-0.511024
51.930	4.766648	-4.150647	665.077388	-3.325205	19.716653	0.410301	-2.964565	-0.499973
51.940	4.789683	-4.037432	665.228979	-3.262347	19.662053	0.410114	-2.955682	-0.490410
51.950	4.789237	-3.935486	665.245897	-3.211940	19.612541	0.407354	-2.948164	-0.482820
51.960	4.777926	-3.853109	665.158743	-3.173047	19.565367	0.402121	-2.941458	-0.477036
51.970	4.767060	-3.794849	665.033305	-3.142084	19.519884	0.394805	-2.935174	-0.472470
51.980	4.765027	-3.760445	664.950109	-3.114710	19.477703	0.386112	-2.929198	-0.468413
51.990	4.777029	-3.745063	664.975554	-3.087356	19.441319	0.377013	-2.923614	-0.464281
52.000	4.805206	-3.740719	665.133316	-3.058069	19.412013	0.368645	-2.918515	-0.459768
52.010	4.848440	-3.738484	665.387989	-3.026584	19.388325	0.362126	-2.913837	-0.454860
52.020	4.901840	-3.730831	665.650815	-2.993724	19.366117	0.358278	-2.909351	-0.449744
52.030	4.956714	-3.713414	665.808591	-2.960284	19.340249	0.357338	-2.904776	-0.444615
52.040	5.002085	-3.685793	665.765419	-2.925901	19.306966	0.358877	-2.899965	-0.439479
52.050	5.028052	-3.651012	665.480002	-2.888503	19.265761	0.362026	-2.895017	-0.434048
52.060	5.029780	-3.614208	664.983088	-2.844745	19.219888	0.365880	-2.890282	-0.427792
52.070	5.009636	-3.580564	664.369054	-2.791245	19.175434	0.369838	-2.886262	-0.420135
52.080	4.975784	-3.553164	663.766827	-2.725999	19.139419	0.373680	-2.883455	-0.410686
52.090	4.937952	-3.531444	663.302421	-2.649283	19.117668	0.377439	-2.882195	-0.399408
52.100	4.903058	-3.510893	663.065735	-2.563658	19.113137	0.381218	-2.882540	-0.386637
52.110	4.873290	-3.484258	663.089924	-2.473186	19.125153	0.385083	-2.884247	-0.372979
52.120	4.847446	-3.443800	663.346784	-2.382231	19.149730	0.388992	-2.886835	-0.359123
52.130	4.824203	-3.383644	663.757669	-2.294335	19.180820	0.392698	-2.889732	-0.345659
52.140	4.804812	-3.301359	664.216227	-2.211574	19.212081	0.395667	-2.892444	-0.332960
52.150	4.793192	-3.198485	664.616810	-2.134460	19.238624	0.397153	-2.894694	-0.321157
52.160	4.793328	-3.080234	664.881180	-2.062303	19.258208	0.396484	-2.896489	-0.310176
52.170	4.805877	-2.954624	664.976133	-1.993769	19.271571	0.393399	-2.898085	-0.299826
52.180	4.826436	-2.831127	664.916859	-1.927417	19.281888	0.388180	-2.899895	-0.289873
52.190	4.846721	-2.718790	664.755824	-1.862021	19.293626	0.381460	-2.902363	-0.280106
52.200	4.858021	-2.624006	664.562356	-1.796627	19.311212	0.373841	-2.905854	-0.270347
52.210	4.854972	-2.548628	664.400925	-1.730544	19.337883	0.365619	-2.910574	-0.260467
52.220	4.837822	-2.489377	664.315405	-1.663469	19.375028	0.356801	-2.916541	-0.250403
52.230	4.812355	-2.439201	664.323071	-1.595770	19.422104	0.347357	-2.923593	-0.240210
52.240	4.787698	-2.390285	664.417274	-1.528764	19.477090	0.337491	-2.931455	-0.230091
52.250	4.772844	-2.337447	664.574733	-1.464725	19.537278	0.327698	-2.939817	-0.220400
52.260	4.773043	-2.280361	664.763566	-1.406486	19.600142	0.318589	-2.948438	-0.211577
52.270	4.787274	-2.223572	664.949828	-1.356615	19.664013	0.310627	-2.957217	-0.204018
52.280	4.807705	-2.174405	665.101590	-1.316523	19.728323	0.303932	-2.966212	-0.197943
52.290	4.821355	-2.139988	665.190861	-1.285980	19.793394	0.298278	-2.975596	-0.193325
52.300	4.813473	-2.124924	665.195093	-1.263399	19.859917	0.293279	-2.985578	-0.189929
52.310	4.771598	-2.130502	665.100181	-1.246729	19.928460	0.288642	-2.996309	-0.187450
52.320	4.689066	-2.155177	664.905198	-1.234457	19.999170	0.284360	-3.007823	-0.185659
52.330	4.566865	-2.195482	664.626982	-1.226173	20.071732	0.280740	-3.020000	-0.184490
52.340	4.413309	-2.246846	664.301566	-1.222405	20.145487	0.278233	-3.032582	-0.184014
52.350	4.241915	-2.304350	663.979920	-1.223979	20.219620	0.277208	-3.045216	-0.184340
52.360	4.068505	-2.363515	663.717760	-1.231391	20.293323	0.277772	-3.057523	-0.185529
52.370	3.908678	-2.420826	663.562358	-1.244536	20.365902	0.279729	-3.069177	-0.187554
52.380	3.776219	-2.473550	663.541289	-1.262758	20.436725	0.282642	-3.079948	-0.190306
52.390	3.682204	-2.518865	663.656949	-1.284938	20.504966	0.285960	-3.089694	-0.193615
52.400	3.634001	-2.552908	663.887388	-1.309540	20.569267	0.289157	-3.098307	-0.197253
52.410	3.633756	-2.570659	664.191402	-1.334678	20.627607	0.291813	-3.105672	-0.200948
52.420	3.676898	-2.567035	664.515757	-1.358387	20.677631	0.293648	-3.111684	-0.204418
52.430	3.751887	-2.538745	664.804011	-1.379078	20.717320	0.294505	-3.116305	-0.207441
52.440	3.842069	-2.486027	665.006796	-1.395978	20.745689	0.294345	-3.119621	-0.209919
52.450	3.929340	-2.413556	665.092150	-1.409388	20.763152	0.293268	-3.121846	-0.211909
52.460	3.998360	-2.330294	665.053017	-1.420724	20.771463	0.291572	-3.123279	-0.213626
52.470	4.039992	-2.248277	664.909018	-1.432463	20.773275	0.289762	-3.124228	-0.215437
52.480	4.053202	-2.180608	664.701084	-1.447886	20.771473	0.288476	-3.124934	-0.217825
52.490	4.045145	-2.139156	664.480183	-1.470428	20.768513	0.288331	-3.125528	-0.221290
52.500	4.029198	-2.132483	664.294037	-1.502633	20.766032	0.289748	-3.126030	-0.226200
52.510	4.020922	-2.164385	664.176835	-1.545136	20.764860	0.292848	-3.126405	-0.232639
52.520	4.032780	-2.233236	664.145135	-1.596234	20.765379	0.297476	-3.126633	-0.240344
52.530	4.069377	-2.332190	664.199404	-1.652294	20.768025	0.303356	-3.126776	-0.248765
52.540	4.125340	-2.450123	664.327918	-1.708733	20.773633	0.310280	-3.127015	-0.257212
52.550	4.187088	-2.573171	664.509962	-1.761063	20.783386	0.318224	-3.127626	-0.265017
52.560	4.238058	-2.686893	664.717720	-1.805510	20.798288	0.327253	-3.128890	-0.271621
52.570	4.265139	-2.778933	664.918536	-1.839108	20.818486	0.337237	-3.130983	-0.276591
52.580	4.263314	-2.841411	665.079512	-1.859506	20.842989	0.347546	-3.133909	-0.279592
52.590	4.236398	-2.871880	665.174666	-1.864976	20.870094	0.356971	-3.137536	-0.280374
52.600	4.194008	-2.872357	665.192092	-1.854856	20.898319	0.363998	-3.141697	-0.278845
52.610	4.146871	-2.847208	665.136989	-1.830232	20.927123	0.367301	-3.146288	-0.275166
52.620	4.103139	-2.801312	665.027522	-1.794255	20.956824	0.366160	-3.151272	-0.269802
52.630	4.067197	-2.739371	664.884631	-1.751682	20.987675	0.360590	-3.156589	-0.263456
52.640	4.040668	-2.666219	664.721646	-1.707771	21.018831	0.351211	-3.162050	-0.256915
52.650	4.024094	-2.587403	664.540945	-1.667113	21.048014	0.339018	-3.167301	-0.250867
52.660	4.017912	-2.509411	664.340399	-1.632892	21.072219	0.325208	-3.171901	-0.245791
52.670	4.022414	-2.439432	664.124578	-1.606667	21.089004	0.311128	-3.175459	-0.241923
52.680	4.037286	-2.384811	663.911815	-1.588474	21.097526	0.298287	-3.177760	-0.239260
52.690	4.061330	-2.352273	663.732152	-1.577028	21.098716	0.288260	-3.178800	-0.237600
52.700	4.092417	-2.346893	663.618447	-1.570104	21.094611	0.282363	-3.178726	-0.236597
52.710	4.127613	-2.370778	663.596242	-1.565236	21.087297	0.281147	-3.177730	-0.235872
52.720	4.163642	-2.421670	663.676104	-1.560670	21.078038	0.284003	-3.175953	-0.235155
52.730	4.197876	-2.492105	663.849488	-1.556207	21.066858	0.289185	-3.173439	-0.234422
52.740	4.229582	-2.569979	664.088446	-1.553416	21.052628	0.294302	-3.170154	-0.233917
52.750	4.260747	-2.640994	664.349609	-1.555074	21.033508	0.297099	-3.166030	-0.234075
52.760	4.295773	-2.692492	664.582140	-1.564114	21.007537	0.296219	-3.161014	-0.235353
52.770	4.339761	-2.717201	664.738413	-1.582572	20.973167	0.291668	-3.155101	-0.238074
52.780	4.395974	-2.715222	664.785434	-1.610841	20.929593	0.284850	-3.148323	-0.242310
52.790	4.463783	-2.693401	664.714127	-1.647345	20.876949	0.278147	-3.140741	-0.247828
52.800	4.538319	-2.662512	664.543196	-1.688610	20.816500	0.274171	-3.132453	-0.254101
52.810	4.611990	-2.633502	664.315441	-1.729794	20.750860	0.274931	-3.123646	-0.260387
52.820	4.677025	-2.614150	664.087213	-1.765689	20.684040	0.281218	-3.114657	-0.265882
52.830	4.727957	-2.607164	663.914286	-1.792169	20.621119	0.292436	-3.105991	-0.269940
52.840	4.763324	-2.610338	663.838448	-1.807743	20.567498	0.306869	-3.098269	-0.272317
52.850	4.786202	-2.618571	663.878685	-1.814549	20.527934	0.322225	-3.092121	-0.273325
52.860	4.803371	-2.626566	664.029154	-1.818021	20.505598	0.336254	-3.088057	-0.273786
52.870	4.823190	-2.630804	664.263781	-1.825048	20.501461	0.347264	-3.086343	-0.274747
52.880	4.852742	-2.630232	664.545042	-1.841329	20.514287	0.354450	-3.086967	-0.277081
52.890	4.895072	-2.626011	664.833093	-1.869148	20.541355	0.357990	-3.089701	-0.281145
52.900	4.947476	-2.620687	665.091547	-1.906531	20.579611	0.358877	-3.094252	-0.286657
52.910	5.001509	-2.616805	665.288480	-1.948016	20.626612	0.358516	-3.100401	-0.292808
52.920	5.044836	-2.615187	665.395024	-1.986612	20.680781	0.358202	-3.108046	-0.298561
52.930	5.064279	-2.613616	665.386098	-2.016157	20.741010	0.358693	-3.117139	-0.303006
52.940	5.048985	-2.606881	665.246432	-2.033123	20.806127	0.360034	-3.127582	-0.305620
52.950	4.992824	-2.588513	664.980802	-2.037206	20.874705	0.361657	-3.139144	-0.306356
52.960	4.895706	-2.553512	664.623021	-2.030633	20.945377	0.362674	-3.151467	-0.305532
52.970	4.764033	-2.500603	664.236498	-2.016806	21.017389	0.362266	-3.164142	-0.303628
52.980	4.610411	-2.432884	663.901937	-1.999069	21.090967	0.360060	-3.176820	-0.301109
52.990	4.452280	-2.356857	663.694441	-1.980186	21.167188	0.356360	-3.189297	-0.298358
53.000	4.309049	-2.280877	663.659258	-1.962564	21.247335	0.352130	-3.201543	-0.295719
53.010	4.197998	-2.214067	663.797692	-1.948778	21.332075	0.348693	-3.213641	-0.293580
53.020	4.130167	-2.165829	664.070053	-1.941774	21.420945	0.347287	-3.225706	-0.292405
53.030	4.107780	-2.145241	664.413323	-1.944528	21.512452	0.348659	-3.237812	-0.292668
53.040	4.124220	-2.159530	664.763395	-1.959434	21.604710	0.352876	-3.249985	-0.294757
53.050	4.166387	-2.211727	665.070827	-1.987871	21.696262	0.359398	-3.262248	-0.298896
53.060	4.218228	-2.298619	665.304992	-2.030061	21.786735	0.367313	-3.274699	-0.305132
53.070	4.263889	-2.410304	665.448982	-2.085017	21.877076	0.375590	-3.287566	-0.313325
53.080	4.289602	-2.531828	665.491445	-2.150422	21.969284	0.383257	-3.301212	-0.323133
53.090	4.284343	-2.646368	665.420922	-2.222647	22.065745	0.389463	-3.316058	-0.334021
53.100	4.240020	-2.738912	665.225803	-2.297207	22.168396	0.393467	-3.332462	-0.345327
53.110	4.152098	-2.799486	664.900901	-2.369673	22.278078	0.394650	-3.350586	-0.356395
53.120	4.021057	-2.825189	664.459613	-2.436606	22.394321	0.392641	-3.370306	-0.366705
53.130	3.854198	-2.820647	663.947003	-2.496006	22.515549	0.387566	-3.391167	-0.375934
53.140	3.666590	-2.796847	663.445165	-2.547186	22.639446	0.380314	-3.412406	-0.383933
53.150	3.480050	-2.768483	663.062473	-2.590371	22.763200	0.372625	-3.433040	-0.390668
53.160	3.319772	-2.749982	662.905509	-2.626361	22.883603	0.366817	-3.452016	-0.396189
53.170	3.209067	-2.750896	663.042865	-2.656328	22.997160	0.365106	-3.468427	-0.400627
53.180	3.163460	-2.772214	663.476320	-2.681594	23.100354	0.368717	-3.481715	-0.404173
53.190	3.185894	-2.805524	664.132722	-2.703255	23.189972	0.377165	-3.491768	-0.407035
53.200	3.264855	-2.835954	664.880892	-2.721706	23.263393	0.388157	-3.498881	-0.409352
53.210	3.376563	-2.847982	665.567606	-2.736260	23.318857	0.398247	-3.503605	-0.411117
53.220	3.490979	-2.831703	666.059910	-2.745203	23.355792	0.403936	-3.506560	-0.412155
53.230	3.579809	-2.786859	666.279414	-2.746452	23.375119	0.402710	-3.508306	-0.412207
53.240	3.623817	-2.722877	666.217743	-2.738655	23.379286	0.393638	-3.509256	-0.411075
53.250	3.617207	-2.654937	665.929495	-2.722201	23.371837	0.377447	-3.509656	-0.408782
53.260	3.568199	-2.597910	665.506944	-2.699602	23.356508	0.356201	-3.509581	-0.405646
53.270	3.495991	-2.560846	665.046450	-2.674931	23.336164	0.332726	-3.508953	-0.402217
53.280	3.424776	-2.544240	664.619254	-2.652438	23.312090	0.309930	-3.507586	-0.399091
53.290	3.376052	-2.540699	664.257894	-2.634830	23.284110	0.290170	-3.505282	-0.396658
53.300	3.361544	-2.538275	663.962776	-2.621997	23.251575	0.274834	-3.501939	-0.394901
53.310	3.379720	-2.525051	663.722829	-2.610872	23.214671	0.264234	-3.497645	-0.393368
53.320	3.417774	-2.493512	663.536428	-2.596672	23.175336	0.257779	-3.492700	-0.391338
53.330	3.458161	-2.443271	663.419824	-2.575019	23.137258	0.254312	-3.487574	-0.388143
53.340	3.486407	-2.381081	663.399352	-2.543903	23.104969	0.252468	-3.482814	-0.383465
53.350	3.496522	-2.317930	663.493793	-2.504617	23.082413	0.250959	-3.478919	-0.377489
53.360	3.492094	-2.264349	663.698519	-2.461436	23.071540	0.248819	-3.476208	-0.370867
53.370	3.483534	-2.226092	663.980923	-2.420475	23.071433	0.245604	-3.474713	-0.364540
53.380	3.483536	-2.202346	664.289199	-2.388305	23.078291	0.241502	-3.474133	-0.359528
53.390	3.503034	-2.187377	664.568720	-2.370772	23.086320	0.237261	-3.473880	-0.356738
53.400	3.549014	-2.174666	664.777065	-2.372191	23.089251	0.233897	-3.473232	-0.356840
53.410	3.624027	-2.161274	664.891598	-2.394909	23.082079	0.232299	-3.471555	-0.360195
53.420	3.726253	-2.150215	664.909051	-2.439169	23.062531	0.232956	-3.468524	-0.366842
53.430	3.849303	-2.149829	664.841011	-2.503237	23.031789	0.235929	-3.464255	-0.376517
53.440	3.982065	-2.170726	664.709939	-2.583832	22.994212	0.241036	-3.459285	-0.388716
53.450	4.109569	-2.221796	664.547607	-2.676782	22.956065	0.248044	-3.454390	-0.402798
53.460	4.215507	-2.306695	664.393821	-2.777752	22.923660	0.256738	-3.450312	-0.418088
53.470	4.286024	-2.421786	664.291325	-2.882849	22.901531	0.266830	-3.447513	-0.433974
53.480	4.313646	-2.556195	664.274476	-2.988977	22.891237	0.277817	-3.446051	-0.449961
53.490	4.299852	-2.694250	664.354066	-3.093950	22.891072	0.288912	-3.445613	-0.465708
53.500	4.255058	-2.819683	664.505695	-3.196403	22.896699	0.299135	-3.445674	-0.481020
53.510	4.195517	-2.920052	664.670520	-3.295447	22.902482	0.307561	-3.445689	-0.495802
53.520	4.137910	-2.989729	664.772381	-3.390107	22.903144	0.313635	-3.445261	-0.509965
53.530	4.093619	-3.030575	664.746369	-3.478859	22.895279	0.317389	-3.444213	-0.523336
53.540	4.065304	-3.050525	664.566486	-3.559642	22.878260	0.319443	-3.442584	-0.535634
53.550	4.047645	-3.060813	664.259190	-3.630476	22.854227	0.320760	-3.440559	-0.546545
53.560	4.032043	-3.072501	663.896247	-3.690301	22.827146	0.322326	-3.438361	-0.555855
53.570	4.012752	-3.093014	663.570656	-3.739527	22.801329	0.324943	-3.436157	-0.563546
53.580	3.991063	-3.123583	663.366796	-3.780030	22.780053	0.329225	-3.434006	-0.569825
53.590	3.975368	-3.158563	663.336394	-3.814606	22.764805	0.335658	-3.431864	-0.575064
53.600	3.977237	-3.187144	663.487042	-3.846062	22.755270	0.344530	-3.429648	-0.579674
53.610	4.005665	-3.197143	663.784418	-3.876185	22.749781	0.355693	-3.427285	-0.583952
53.620	4.062466	-3.179622	664.165288	-3.905039	22.745892	0.368329	-3.424734	-0.587962
53.630	4.140951	-3.132437	664.556089	-3.930970	22.740875	0.380961	-3.421965	-0.591518
53.640	4.228231	-3.061210	664.891156	-3.951377	22.732099	0.391799	-3.418920	-0.594289
53.650	4.309730	-2.977370	665.125880	-3.963855	22.717338	0.399237	-3.415494	-0.595956
53.660	4.373819	-2.894324	665.242026	-3.967132	22.695043	0.402281	-3.411547	-0.596344
53.670	4.414860	-2.823460	665.244720	-3.961446	22.664578	0.400766	-3.406953	-0.595487
53.680	4.433909	-2.771518	665.153437	-3.948418	22.626372	0.395377	-3.401677	-0.593610
53.690	4.437404	-2.740033	664.992021	-3.930703	22.581928	0.387537	-3.395819	-0.591090
53.700	4.434902	-2.726557	664.782658	-3.911683	22.533571	0.379160	-3.389615	-0.588415
53.710	4.436917	-2.726593	664.545228	-3.895206	22.483940	0.372245	-3.383357	-0.586146
53.720	4.453250	-2.735180	664.299802	-3.885236	22.435380	0.368338	-3.377297	-0.584862
53.730	4.491537	-2.747775	664.069209	-3.885142	22.389531	0.368029	-3.371566	-0.585051
53.740	4.555646	-2.760839	663.879829	-3.896636	22.347349	0.370741	-3.366174	-0.586949
53.750	4.644127	-2.772423	663.759620	-3.918735	22.309548	0.374936	-3.361089	-0.590385
53.760	4.749507	-2.782457	663.732658	-3.947470	22.277161	0.378656	-3.356345	-0.594738
53.770	4.859262	-2.792171	663.810584	-3.976886	22.251835	0.380191	-3.352136	-0.599100
53.780	4.958422	-2.802722	663.983792	-4.001137	22.235638	0.378581	-3.348822	-0.602596
53.790	5.032775	-2.813917	664.217138	-4.016678	22.230399	0.373783	-3.346857	-0.604724
53.800	5.071372	-2.823846	664.454463	-4.023372	22.236889	0.366463	-3.346638	-0.605515
53.810	5.067739	-2.829410	664.632660	-4.024018	22.254351	0.357514	-3.348368	-0.605450
53.820	5.020113	-2.826954	664.701232	-4.022735	22.280834	0.347596	-3.352007	-0.605195
53.830	4.931135	-2.812497	664.640027	-4.023148	22.314237	0.336930	-3.357342	-0.605312
53.840	4.807185	-2.781845	664.468566	-4.027150	22.353454	0.325493	-3.364110	-0.606071
53.850	4.657370	-2.731423	664.244189	-4.034609	22.398946	0.313466	-3.372095	-0.607399
53.860	4.492379	-2.660129	664.049696	-4.043894	22.452431	0.301618	-3.381137	-0.608975
53.870	4.323452	-2.571480	663.972279	-4.052817	22.515791	0.291320	-3.391074	-0.610389
53.880	4.161759	-2.474472	664.076540	-4.059594	22.589515	0.284102	-3.401643	-0.611314
53.890	4.018412	-2.381882	664.377568	-4.063573	22.671186	0.280995	-3.412395	-0.611636
53.900	3.904752	-2.306130	664.823948	-4.065536	22.754698	0.282006	-3.422665	-0.611521
53.910	3.831762	-2.254491	665.300926	-4.067326	22.830829	0.286008	-3.431654	-0.611351
53.920	3.807536	-2.226164	665.658515	-4.070744	22.889290	0.291056	-3.438593	-0.611536
53.930	3.833106	-2.212903	665.758904	-4.076102	22.921706	0.295010	-3.442944	-0.612249
53.940	3.898798	-2.202846	665.526712	-4.081274	22.924477	0.296263	-3.444562	-0.613240
53.950	3.984060	-2.185445	664.981296	-4.081970	22.900478	0.294341	-3.443778	-0.613847
53.960	4.062170	-2.155114	664.236645	-4.073307	22.858969	0.290138	-3.441389	-0.613231
53.970	4.108518	-2.112485	663.468357	-4.052016	22.813647	0.285672	-3.438543	-0.610732
53.980	4.109009	-2.063614	662.861035	-4.018264	22.779321	0.283395	-3.436515	-0.606200
53.990	4.064992	-2.018057	662.556349	-3.976241	22.768160	0.285316	-3.436411	-0.600136
54.000	3.992765	-1.986484	662.619132	-3.933243	22.786646	0.292239	-3.438875	-0.593590
54.010	3.917971	-1.978120	663.028951	-3.897697	22.834207	0.303433	-3.443923	-0.587862
54.020	3.867044	-1.998286	663.693799	-3.876995	22.903857	0.316821	-3.450967	-0.584154
54.030	3.858743	-2.046639	664.476681	-3.875928	22.984550	0.329608	-3.459045	-0.583305
54.040	3.898529	-2.116896	665.226090	-3.896039	23.064469	0.339053	-3.467162	-0.585671
54.050	3.977259	-2.198526	665.804916	-3.935830	23.134277	0.343085	-3.474633	-0.591139
54.060	4.074006	-2.279849	666.114919	-3.991561	23.189479	0.340595	-3.481303	-0.599230
54.070	4.161740	-2.351134	666.113919	-4.058392	23.231313	0.331442	-3.487589	-0.609264
54.080	4.214194	-2.406271	665.822021	-4.131609	23.266027	0.316335	-3.494331	-0.620528
54.090	4.212205	-2.442587	665.314244	-4.207618	23.302946	0.296654	-3.502547	-0.632426
54.100	4.147930	-2.459656	664.700361	-4.284464	23.352022	0.274229	-3.513165	-0.644571
54.110	4.025867	-2.458425	664.097229	-4.361823	23.421554	0.251066	-3.526826	-0.656805
54.120	3.860639	-2.441326	663.602187	-4.440510	23.516377	0.229067	-3.543746	-0.669152
54.130	3.672475	-2.412910	663.276143	-4.521646	23.636585	0.209792	-3.563611	-0.681714
54.140	3.482011	-2.380047	663.140660	-4.605753	23.776918	0.194323	-3.585502	-0.694536
54.150	3.306374	-2.351113	663.186307	-4.692161	23.927154	0.183293	-3.607908	-0.707518
54.160	3.157749	-2.334272	663.384558	-4.779046	24.073794	0.177065	-3.628935	-0.720404
54.170	3.044018	-2.335486	663.696027	-4.864123	24.202931	0.175970	-3.646689	-0.732884
54.180	2.969736	-2.357032	664.072996	-4.945619	24.303499	0.180380	-3.659763	-0.744740
54.190	2.936037	-2.397170	664.459520	-5.023072	24.369711	0.190513	-3.667599	-0.755964
54.200	2.939644	-2.451104	664.794462	-5.097583	24.401693	0.206064	-3.670562	-0.766791
54.210	2.972271	-2.512664	665.020771	-5.171359	24.404084	0.225953	-3.669672	-0.777624
54.220	3.021555	-2.575853	665.099792	-5.246713	24.383388	0.248388	-3.666125	-0.788861
54.230	3.073802	-2.635715	665.025043	-5.324940	24.345343	0.271231	-3.660816	-0.800713
54.240	3.117954	-2.688698	664.828256	-5.405599	24.293421	0.292505	-3.654090	-0.813082
54.250	3.149460	-2.732975	664.573025	-5.486573	24.228821	0.310846	-3.645773	-0.825579
54.260	3.172563	-2.768826	664.337257	-5.564872	24.151628	0.325793	-3.635447	-0.837658
54.270	3.199832	-2.798614	664.190965	-5.637810	24.062355	0.337856	-3.622807	-0.848824
54.280	3.248546	-2.825832	664.177374	-5.704073	23.963156	0.348321	-3.607945	-0.858818
54.290	3.334514	-2.853396	664.302892	-5.764292	23.858223	0.358754	-3.591468	-0.867720
54.300	3.465168	-2.882169	664.537573	-5.820984	23.753204	0.370283	-3.574396	-0.875945
54.310	3.634759	-2.910729	664.824351	-5.877844	23.653975	0.382959	-3.557929	-0.884120
54.320	3.824271	-2.936649	665.093650	-5.938633	23.565279	0.395560	-3.543152	-0.892902
54.330	4.006609	-2.958562	665.279680	-6.006089	23.489802	0.405964	-3.530816	-0.902792
54.340	4.154956	-2.977712	665.335064	-6.081366	23.428010	0.411920	-3.521235	-0.914031
54.350	4.250676	-2.997989	665.241133	-6.164136	23.378712	0.411863	-3.514321	-0.926602
54.360	4.287733	-3.024413	665.012102	-6.253154	23.339953	0.405480	-3.509703	-0.940307
54.370	4.272440	-3.060839	664.691894	-6.346771	23.309703	0.393893	-3.506843	-0.954844
54.380	4.219250	-3.107999	664.343220	-6.443090	23.286039	0.379412	-3.505122	-0.969844
54.390	4.144726	-3.162695	664.031054	-6.539911	23.266942	0.364933	-3.503894	-0.984880
54.400	4.062426	-3.218658	663.805891	-6.634846	23.250069	0.353152	-3.502540	-0.999516
54.410	3.980862	-3.268965	663.692843	-6.725758	23.232707	0.345837	-3.500521	-1.013384
54.420	3.904774	-3.309080	663.689746	-6.811341	23.211933	0.343392	-3.497407	-1.026284
54.430	3.837938	-3.339047	663.773373	-6.891528	23.184864	0.344857	-3.492888	-1.038235
54.440	3.785113	-3.363645	663.910413	-6.967556	23.148978	0.348381	-3.486762	-1.049472
54.450	3.751876	-3.390323	664.069015	-7.041685	23.102469	0.351960	-3.478926	-1.060385
54.460	3.742842	-3.425950	664.227095	-7.116651	23.044517	0.354142	-3.469373	-1.071418
54.470	3.759723	-3.473913	664.375213	-7.195084	22.975490	0.354414	-3.458210	-1.082985
54.480	3.800473	-3.532937	664.514439	-7.279006	22.897164	0.353155	-3.445698	-1.095387
54.490	3.859827	-3.598158	664.651711	-7.369429	22.812959	0.351271	-3.432318	-1.108766
54.500	3.930773	-3.664021	664.795297	-7.466088	22.727892	0.349706	-3.418780	-1.123066
54.510	4.006302	-3.727661	664.951316	-7.567372	22.647813	0.349076	-3.405935	-1.138034
54.520	4.080860	-3.790842	665.120337	-7.670517	22.577838	0.349515	-3.394549	-1.153252
54.530	4.151147	-3.858993	665.292764	-7.772030	22.520401	0.350754	-3.385036	-1.168212
54.540	4.216061	-3.937476	665.443939	-7.868378	22.473774	0.352355	-3.377260	-1.182425
54.550	4.275960	-4.027073	665.533261	-7.956948	22.431902	0.353963	-3.370516	-1.195575
54.560	4.331796	-4.121585	665.512215	-8.037021	22.385985	0.355459	-3.363723	-1.207644
54.570	4.384604	-4.209408	665.341811	-8.110228	22.327437	0.356967	-3.355784	-1.218957
54.580	4.435308	-4.278605	665.013111	-8.180100	22.251125	0.358790	-3.345968	-1.230066
54.590	4.484419	-4.322960	664.560545	-8.250856	22.157480	0.361328	-3.334155	-1.241551
54.600	4.531388	-4.345806	664.059758	-8.326037	22.052510	0.364985	-3.320862	-1.253808
54.610	4.574065	-4.359564	663.609015	-8.407580	21.945676	0.370014	-3.307019	-1.266948
54.620	4.609018	-4.381199	663.301294	-8.495515	21.846662	0.376336	-3.293626	-1.280793
54.630	4.633039	-4.425906	663.197928	-8.588208	21.762441	0.383421	-3.281440	-1.294969
54.640	4.645333	-4.501902	663.312587	-8.682964	21.695702	0.390378	-3.270811	-1.309030
54.650	4.649253	-4.608151	663.609346	-8.776780	21.644825	0.396243	-3.261682	-1.322582
54.660	4.652564	-4.735206	664.013879	-8.866934	21.604924	0.400323	-3.253686	-1.335354
54.670	4.665926	-4.868366	664.433676	-8.951133	21.569308	0.402405	-3.246270	-1.347182
