Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.070	1.969582	-2.485203	542.809128	-6.321213	16.480991	-0.246950	-3.036241	-1.164537
42.080	1.932793	-2.399085	541.207712	-6.328745	16.433447	-0.243207	-3.036440	-1.169375
42.090	1.964924	-2.319530	539.879433	-6.327179	16.386287	-0.239483	-3.035175	-1.171961
42.100	2.062347	-2.275319	538.901955	-6.313784	16.340477	-0.234671	-3.032180	-1.171602
42.110	2.207956	-2.278232	538.300809	-6.285850	16.300903	-0.228738	-3.028214	-1.167721
42.120	2.376689	-2.320180	538.061740	-6.241692	16.275077	-0.222814	-3.024760	-1.160033
42.130	2.539755	-2.377771	538.146101	-6.181216	16.271065	-0.218779	-3.023540	-1.148613
42.140	2.668393	-2.421752	538.505271	-6.105844	16.295334	-0.218459	-3.026031	-1.133850
42.150	2.738566	-2.427115	539.090645	-6.018035	16.351100	-0.222743	-3.033089	-1.116331
42.160	2.736547	-2.380381	539.857403	-5.920793	16.437451	-0.230999	-3.044776	-1.096733
42.170	2.663311	-2.282561	540.762878	-5.817319	16.549338	-0.241106	-3.060369	-1.075761
42.180	2.534871	-2.147953	541.762378	-5.710700	16.678365	-0.250161	-3.078539	-1.054097
42.190	2.377345	-1.999798	542.805507	-5.603405	16.814261	-0.255517	-3.097658	-1.032304
42.200	2.218414	-1.864065	543.834587	-5.496654	16.946809	-0.255680	-3.116170	-1.010722
42.210	2.078768	-1.762675	544.785172	-5.389932	17.067850	-0.250689	-3.132950	-0.989368
42.220	1.966856	-1.707495	545.588762	-5.280838	17.172759	-0.241906	-3.147565	-0.967915
42.230	1.878281	-1.696368	546.178639	-5.165219	17.260886	-0.231425	-3.160300	-0.945701
42.240	1.799479	-1.712439	546.498764	-5.037505	17.334815	-0.221425	-3.171977	-0.921778
42.250	1.714172	-1.727522	546.512917	-4.891348	17.398970	-0.213708	-3.183634	-0.895010
42.260	1.610269	-1.709153	546.210383	-4.720798	17.458341	-0.209517	-3.196267	-0.864282
42.270	1.484283	-1.629680	545.607058	-4.522020	17.517972	-0.209594	-3.210730	-0.828805
42.280	1.341178	-1.474815	544.743860	-4.294997	17.583193	-0.214411	-3.227791	-0.788443
42.290	1.190016	-1.248887	543.684937	-4.044345	17.660004	-0.224465	-3.248205	-0.743877
42.300	1.038383	-0.974840	542.516948	-3.778720	17.754863	-0.240458	-3.272684	-0.696516
42.310	0.889088	-0.688594	541.348970	-3.509055	17.873464	-0.263162	-3.301653	-0.648206
42.320	0.740955	-0.429158	540.310700	-3.246546	18.018672	-0.292942	-3.334872	-0.600866
42.330	0.592943	-0.227319	539.544745	-3.001137	18.188387	-0.329159	-3.371062	-0.556235
42.340	0.449108	-0.096363	539.188777	-2.780729	18.374381	-0.369778	-3.407782	-0.515724
42.350	0.321519	-0.028181	539.346939	-2.590803	18.563040	-0.411393	-3.441762	-0.480359
42.360	0.229031	0.003238	540.056878	-2.434141	18.738155	-0.449714	-3.469663	-0.450719
42.370	0.191433	0.031493	541.265230	-2.310522	18.884925	-0.480398	-3.489034	-0.426874
42.380	0.220650	0.084235	542.825270	-2.216674	18.993663	-0.500070	-3.499038	-0.408359
42.390	0.312600	0.171832	544.523168	-2.146828	19.061749	-0.507214	-3.500631	-0.394258
42.400	0.444182	0.283030	546.126435	-2.094023	19.093192	-0.502595	-3.496112	-0.383432
42.410	0.578399	0.389292	547.436853	-2.051787	19.096157	-0.488971	-3.488285	-0.374799
42.420	0.676709	0.455693	548.328315	-2.015532	19.079566	-0.470197	-3.479588	-0.367578
42.430	0.713404	0.453741	548.758791	-1.983193	19.050080	-0.450154	-3.471485	-0.361396
42.440	0.685238	0.371571	548.758881	-1.955053	19.010363	-0.431966	-3.464247	-0.356268
42.450	0.612008	0.218586	548.408581	-1.933017	18.958795	-0.417692	-3.457057	-0.352478
42.460	0.528794	0.023612	547.814491	-1.919668	18.890271	-0.408300	-3.448297	-0.350423
42.470	0.474473	-0.172760	547.092744	-1.917324	18.797673	-0.403655	-3.435921	-0.350457
42.480	0.481625	-0.329571	546.354736	-1.927230	18.673799	-0.402439	-3.417889	-0.352743
42.490	0.570396	-0.417442	545.691008	-1.949004	18.513592	-0.402186	-3.392688	-0.357163
42.500	0.745946	-0.427447	545.154060	-1.980524	18.316305	-0.399637	-3.359840	-0.363296
42.510	0.998018	-0.373962	544.746555	-2.018434	18.086985	-0.391490	-3.320257	-0.370527
42.520	1.302197	-0.290359	544.421614	-2.059224	17.836609	-0.375299	-3.276249	-0.378241
42.530	1.623832	-0.218956	544.097198	-2.100397	17.580515	-0.350234	-3.231135	-0.386033
42.540	1.925308	-0.198629	543.680879	-2.141095	17.335383	-0.317431	-3.188522	-0.393815
42.550	2.175335	-0.253969	543.097624	-2.181745	17.115796	-0.279887	-3.151514	-0.401722
42.560	2.356829	-0.388750	542.313051	-2.222861	16.931602	-0.241929	-3.122109	-0.409885
42.570	2.469815	-0.584859	541.347112	-2.263439	16.786961	-0.208336	-3.100961	-0.418112
42.580	2.528090	-0.806448	540.275431	-2.299642	16.681079	-0.183282	-3.087514	-0.425642
42.590	2.551529	-1.008269	539.217185	-2.324453	16.610041	-0.169342	-3.080399	-0.431079
42.600	2.557877	-1.146520	538.311312	-2.328866	16.568832	-0.166871	-3.077927	-0.432624
42.610	2.557285	-1.189822	537.687147	-2.304577	16.552868	-0.174023	-3.078531	-0.428609
42.620	2.550826	-1.127506	537.437772	-2.247355	16.558750	-0.187421	-3.081054	-0.418161
42.630	2.532169	-0.972836	537.602857	-2.159655	16.584286	-0.203279	-3.084858	-0.401719
42.640	2.490698	-0.760026	538.164847	-2.051182	16.627958	-0.218526	-3.089752	-0.381144
42.650	2.414815	-0.535618	539.059487	-1.937015	16.688015	-0.231517	-3.095765	-0.359332
42.660	2.295315	-0.346496	540.197765	-1.833950	16.761412	-0.242066	-3.102829	-0.339496
42.670	2.129233	-0.228155	541.491526	-1.756375	16.842910	-0.250865	-3.110466	-0.324359
42.680	1.923676	-0.196945	542.872256	-1.713062	16.924682	-0.258645	-3.117618	-0.315555
42.690	1.697934	-0.248611	544.295050	-1.705738	16.996669	-0.265555	-3.122694	-0.313385
42.700	1.482087	-0.362962	545.726927	-1.729603	17.047758	-0.271038	-3.123862	-0.316936
42.710	1.311586	-0.512153	547.126192	-1.775287	17.067595	-0.274170	-3.119499	-0.324475
42.720	1.218799	-0.668985	548.423146	-1.831489	17.048615	-0.274185	-3.108661	-0.333955
42.730	1.223506	-0.812361	549.511535	-1.887491	16.987784	-0.270915	-3.091434	-0.343485
42.740	1.324983	-0.928874	550.256534	-1.934908	16.887555	-0.265007	-3.069033	-0.351637
42.750	1.498813	-1.011551	550.520018	-1.968456	16.755657	-0.257858	-3.043605	-0.357563
42.760	1.701069	-1.057947	550.198027	-1.985992	16.603523	-0.251327	-3.017736	-0.360960
42.770	1.880246	-1.069433	549.259811	-1.988198	16.443495	-0.247302	-2.993755	-0.361978
42.780	1.993762	-1.051692	547.774994	-1.977993	16.285451	-0.247268	-2.973018	-0.361096
42.790	2.023123	-1.014761	545.917345	-1.959593	16.133987	-0.251949	-2.955390	-0.358954
42.800	1.981674	-0.971058	543.940170	-1.937290	15.987297	-0.261095	-2.939165	-0.356159
42.810	1.911391	-0.931677	542.126924	-1.914365	15.838403	-0.273452	-2.921530	-0.353121
42.820	1.869171	-0.902932	540.728648	-1.892575	15.678433	-0.286968	-2.899501	-0.350005
42.830	1.907148	-0.885165	539.905637	-1.872351	15.500801	-0.299252	-2.871020	-0.346792
42.840	2.054016	-0.874332	539.692168	-1.853500	15.304606	-0.308193	-2.835803	-0.343437
42.850	2.304201	-0.865211	539.997255	-1.835964	15.095749	-0.312565	-2.795523	-0.339995
42.860	2.618853	-0.854429	540.641663	-1.820334	14.885253	-0.312383	-2.753257	-0.336699
42.870	2.938224	-0.842149	541.417871	-1.808063	14.685556	-0.308898	-2.712425	-0.333950
42.880	3.200781	-0.832293	542.152101	-1.801588	14.506373	-0.304198	-2.675702	-0.332303
42.890	3.362160	-0.831559	542.748138	-1.804431	14.351678	-0.300534	-2.644261	-0.332462
42.900	3.407698	-0.847474	543.199769	-1.821046	14.218644	-0.299524	-2.617572	-0.335244
42.910	3.355312	-0.885902	543.569965	-1.856039	14.098550	-0.301531	-2.593696	-0.341453
42.920	3.249100	-0.948958	543.947691	-1.912559	13.979100	-0.305525	-2.569935	-0.351607
42.930	3.146343	-1.034363	544.401782	-1.990174	13.847435	-0.309556	-2.543606	-0.365571
42.940	3.101405	-1.136449	544.950407	-2.083163	13.693117	-0.311679	-2.512727	-0.382267
42.950	3.150447	-1.247930	545.554882	-2.180456	13.510349	-0.310818	-2.476442	-0.399677
42.960	3.301379	-1.361265	546.134956	-2.267854	13.298817	-0.307087	-2.435079	-0.415255
42.970	3.532920	-1.469141	546.595650	-2.332038	13.062942	-0.301403	-2.389873	-0.426648
42.980	3.803920	-1.564707	546.854525	-2.364776	12.809953	-0.294719	-2.342479	-0.432432
42.990	4.069751	-1.642555	546.860926	-2.365575	12.547655	-0.287418	-2.294487	-0.432573
43.000	4.298968	-1.700679	546.602966	-2.341779	12.282822	-0.279184	-2.247120	-0.428424
43.010	4.482818	-1.742356	546.102527	-2.306239	12.020744	-0.269348	-2.201188	-0.422309
43.020	4.633541	-1.776231	545.402572	-2.273544	11.765774	-0.257449	-2.157264	-0.416856
43.030	4.773240	-1.813680	544.553705	-2.256143	11.522217	-0.243694	-2.115901	-0.414310
43.040	4.919938	-1.864195	543.606442	-2.261480	11.294823	-0.229040	-2.077757	-0.416014
43.050	5.078322	-1.931113	542.611310	-2.290819	11.088462	-0.214831	-2.043537	-0.422184
43.060	5.239336	-2.010076	541.623479	-2.339784	10.907186	-0.202234	-2.013795	-0.431995
43.070	5.387431	-2.091165	540.705555	-2.400106	10.753347	-0.191886	-1.988762	-0.443884
43.080	5.510086	-2.163541	539.923258	-2.461834	10.627427	-0.183960	-1.968322	-0.455960
43.090	5.603484	-2.220000	539.333149	-2.515352	10.528760	-0.178577	-1.952181	-0.466382
43.100	5.671566	-2.259161	538.967634	-2.552826	10.456651	-0.176206	-1.940126	-0.473651
43.110	5.720592	-2.284594	538.826276	-2.569071	10.411166	-0.177776	-1.932193	-0.476790
43.120	5.754085	-2.301861	538.880558	-2.562054	10.393017	-0.184408	-1.928631	-0.475440
43.130	5.771576	-2.315252	539.091374	-2.533222	10.402477	-0.196873	-1.929631	-0.469906
43.140	5.770955	-2.325777	539.429939	-2.487521	10.437814	-0.215054	-1.934971	-0.461139
43.150	5.751650	-2.331195	539.889663	-2.432724	10.494154	-0.237632	-1.943759	-0.450597
43.160	5.715954	-2.327812	540.481355	-2.377793	10.563552	-0.262175	-1.954471	-0.439940
43.170	5.667643	-2.312974	541.213761	-2.330521	10.636495	-0.285632	-1.965304	-0.430610
43.180	5.609084	-2.287014	542.069797	-2.295318	10.704365	-0.305091	-1.974721	-0.423436
43.190	5.538985	-2.253785	542.990925	-2.272199	10.761832	-0.318491	-1.981954	-0.418460
43.200	5.452431	-2.219696	543.877587	-2.257486	10.808136	-0.324996	-1.987237	-0.415072
43.210	5.343206	-2.191998	544.606589	-2.245769	10.846732	-0.324902	-1.991664	-0.412365
43.220	5.207095	-2.177342	545.060422	-2.231961	10.883572	-0.319213	-1.996764	-0.409489
43.230	5.044613	-2.181014	545.159547	-2.212491	10.924922	-0.309183	-2.003986	-0.405843
43.240	4.862217	-2.206407	544.886596	-2.185394	10.975577	-0.296030	-2.014286	-0.401073
43.250	4.671766	-2.254091	544.292630	-2.149666	11.037991	-0.280878	-2.027952	-0.394947
43.260	4.488330	-2.320629	543.481909	-2.104423	11.112419	-0.264841	-2.044671	-0.387211
43.270	4.326704	-2.398095	542.581221	-2.048309	11.197841	-0.249126	-2.063809	-0.377512
43.280	4.197309	-2.475151	541.707248	-1.979467	11.293258	-0.235059	-2.084753	-0.365413
43.290	4.102680	-2.539557	540.945273	-1.896080	11.398798	-0.224018	-2.107200	-0.350512
43.300	4.036072	-2.580905	540.344970	-1.797036	11.516147	-0.217298	-2.131258	-0.332572
43.310	3.983240	-2.592017	539.929525	-1.682227	11.648083	-0.215910	-2.157334	-0.311564
43.320	3.927141	-2.568099	539.708837	-1.552359	11.797315	-0.220335	-2.185866	-0.287629
43.330	3.853843	-2.504226	539.688607	-1.408681	11.965111	-0.230271	-2.217040	-0.261017
43.340	3.757307	-2.393359	539.872397	-1.253037	12.150226	-0.244366	-2.250574	-0.232099
43.350	3.641170	-2.227262	540.258449	-1.088165	12.348507	-0.260019	-2.285667	-0.201416
43.360	3.516958	-2.001094	540.834563	-0.917751	12.553417	-0.273465	-2.321120	-0.169692
43.370	3.399521	-1.719964	541.573503	-0.745694	12.757386	-0.280328	-2.355615	-0.137690
43.380	3.301423	-1.404310	542.430636	-0.574633	12.953562	-0.276671	-2.388059	-0.105937
43.390	3.228422	-1.091165	543.345176	-0.404551	13.137329	-0.260267	-2.417861	-0.074456
43.400	3.177798	-0.829611	544.245717	-0.232484	13.307136	-0.231627	-2.445060	-0.042717
43.410	3.140070	-0.670406	545.059404	-0.053774	13.464527	-0.194373	-2.470286	-0.009866
43.420	3.102934	-0.651609	545.722476	0.135585	13.613501	-0.154721	-2.494583	0.024845
43.430	3.055165	-0.783984	546.189151	0.336585	13.759388	-0.120207	-2.519162	0.061624
43.440	2.988543	-1.041334	546.436540	0.545910	13.907496	-0.098035	-2.545126	0.099904
43.450	2.897611	-1.360752	546.465116	0.756286	14.061803	-0.093519	-2.573230	0.138396
43.460	2.778765	-1.655266	546.295482	0.958405	14.223958	-0.108963	-2.603711	0.175437
43.470	2.630367	-1.836573	545.962356	1.143731	14.392844	-0.143139	-2.636234	0.209489
43.480	2.453991	-1.840698	545.506919	1.307257	14.564881	-0.191448	-2.669972	0.239641
43.490	2.255316	-1.647325	544.969717	1.449308	14.735071	-0.246782	-2.703833	0.265943
43.500	2.043310	-1.285819	544.386583	1.575750	14.898548	-0.301009	-2.736759	0.289454
43.510	1.827952	-0.826366	543.788214	1.696405	15.052053	-0.346761	-2.767999	0.311961
43.520	1.618049	-0.360092	543.201719	1.822061	15.194780	-0.378993	-2.797263	0.335430
43.530	1.420309	0.024996	542.652120	1.961058	15.328374	-0.395843	-2.824715	0.361384
43.540	1.239426	0.265339	542.163496	2.116704	15.456244	-0.398605	-2.850845	0.390418
43.550	1.078193	0.335456	541.760739	2.286446	15.582491	-0.390959	-2.876268	0.422040
43.560	0.937462	0.251313	541.472008	2.463047	15.710652	-0.377794	-2.901471	0.454880
43.570	0.816881	0.063178	541.329794	2.637140	15.842438	-0.363959	-2.926578	0.487160
43.580	0.717078	-0.159914	541.367378	2.800110	15.976832	-0.353216	-2.951200	0.517229
43.590	0.642000	-0.349586	541.609418	2.946371	16.109922	-0.347595	-2.974454	0.544003
43.600	0.598661	-0.455450	542.059603	3.074619	16.235670	-0.347236	-2.995182	0.567210
43.610	0.592696	-0.455249	542.691439	3.188097	16.347522	-0.350717	-3.012305	0.587460
43.620	0.621668	-0.355591	543.447526	3.294103	16.440382	-0.355680	-3.025201	0.606149
43.630	0.670992	-0.184711	544.248467	3.402796	16.512215	-0.359559	-3.033948	0.625228
43.640	0.716578	0.018766	545.007756	3.525276	16.564577	-0.360240	-3.039329	0.646830
43.650	0.733824	0.216696	545.647182	3.670964	16.601820	-0.356575	-3.042592	0.672772
43.660	0.707868	0.379107	546.109264	3.844747	16.629366	-0.348724	-3.045062	0.704025
43.670	0.639174	0.488061	546.366118	4.044826	16.651810	-0.338173	-3.047738	0.740314
43.680	0.542093	0.538494	546.424588	4.262264	16.671518	-0.327370	-3.051019	0.780028
43.690	0.438724	0.537076	546.325743	4.482679	16.688001	-0.319022	-3.054588	0.820514
43.700	0.352438	0.499675	546.136201	4.689656	16.697952	-0.315333	-3.057470	0.858697
43.710	0.303988	0.447605	545.931133	4.868787	16.695729	-0.317446	-3.058212	0.891832
43.720	0.310218	0.402739	545.772752	5.011052	16.674207	-0.325251	-3.055156	0.918157
43.730	0.383433	0.382086	545.690750	5.114537	16.626069	-0.337530	-3.046793	0.937259
43.740	0.529611	0.393293	545.671220	5.184059	16.545640	-0.352254	-3.032163	0.950033
43.750	0.745335	0.433004	545.658450	5.229012	16.430902	-0.366863	-3.011206	0.958294
43.760	1.015205	0.489098	545.570126	5.260344	16.284908	-0.378517	-2.984934	0.964192
43.770	1.312134	0.546056	545.321748	5.287813	16.115830	-0.384452	-2.955288	0.969668
43.780	1.601718	0.591085	544.852322	5.318371	15.935443	-0.382568	-2.924727	0.976112
43.790	1.849713	0.618354	544.142733	5.355805	15.756624	-0.372129	-2.895678	0.984265
43.800	2.030172	0.629725	543.221137	5.401246	15.590863	-0.354251	-2.870077	0.994300
43.810	2.131608	0.632035	542.154941	5.454023	15.446673	-0.331819	-2.849125	1.005990
43.820	2.159224	0.632575	541.034312	5.512508	15.329229	-0.308762	-2.833319	1.018883
43.830	2.132431	0.635171	539.955134	5.574841	15.240916	-0.288898	-2.822626	1.032464
43.840	2.078452	0.638708	539.007746	5.639494	15.182084	-0.274853	-2.816673	1.046273
43.850	2.024281	0.638533	538.272936	5.705537	15.151499	-0.267489	-2.814836	1.059971
43.860	1.989783	0.629760	537.821931	5.772504	15.146397	-0.266067	-2.816247	1.073311
43.870	1.983876	0.610781	537.715135	5.839950	15.162448	-0.268964	-2.819792	1.086068
43.880	2.004383	0.585375	537.995636	5.907001	15.194024	-0.274486	-2.824191	1.097964
43.890	2.040911	0.562367	538.676954	5.972219	15.234892	-0.281357	-2.828206	1.108683
43.900	2.079224	0.552812	539.728695	6.033877	15.279132	-0.288745	-2.830891	1.117946
43.910	2.105163	0.565695	541.067112	6.090417	15.321887	-0.295995	-2.831790	1.125631
43.920	2.106713	0.603805	542.558406	6.140709	15.359683	-0.302363	-2.830973	1.131806
43.930	2.074379	0.661482	544.039294	6.183839	15.390335	-0.307050	-2.828901	1.136653
43.940	2.001391	0.725293	545.351783	6.218561	15.412555	-0.309575	-2.826167	1.140284
43.950	1.885235	0.777686	546.380627	6.242838	15.425410	-0.310257	-2.823199	1.142580
43.960	1.730146	0.802490	547.078287	6.253851	15.427655	-0.310403	-2.820009	1.143136
43.970	1.548546	0.790210	547.466958	6.248592	15.417003	-0.311974	-2.816061	1.141364
43.980	1.359585	0.740965	547.617775	6.224836	15.389589	-0.316802	-2.810279	1.136712
43.990	1.185270	0.663890	547.616881	6.182192	15.340087	-0.325684	-2.801244	1.128926
44.000	1.046432	0.573457	547.531186	6.122790	15.262840	-0.337759	-2.787574	1.118254
44.010	0.960259	0.484494	547.384523	6.051301	15.153847	-0.350514	-2.768410	1.105494
44.020	0.938977	0.408010	547.150995	5.974203	15.012879	-0.360564	-2.743827	1.091875
44.030	0.988308	0.349267	546.767925	5.898515	14.844672	-0.364955	-2.714986	1.078797
44.040	1.105421	0.308256	546.164993	5.830281	14.658385	-0.362423	-2.683875	1.067494
44.050	1.277691	0.281526	545.300375	5.773065	14.465221	-0.354018	-2.652707	1.058695
44.060	1.483852	0.263892	544.191616	5.726757	14.275033	-0.342823	-2.623163	1.052342
44.070	1.698074	0.249147	542.929991	5.687097	14.093346	-0.332893	-2.595794	1.047482
44.080	1.896184	0.229960	541.671661	5.646357	13.920106	-0.327869	-2.569842	1.042395
44.090	2.062204	0.197896	540.605815	5.595277	13.750621	-0.329763	-2.543558	1.035001
44.100	2.192719	0.144365	539.907576	5.525860	13.578142	-0.338311	-2.514901	1.023482
44.110	2.296946	0.062649	539.690127	5.434205	13.396848	-0.351083	-2.482322	1.006912
44.120	2.392240	-0.049511	539.973148	5.322340	13.203981	-0.364315	-2.445303	0.985667
44.130	2.497176	-0.187585	540.679667	5.198249	13.000489	-0.374152	-2.404472	0.961429
44.140	2.625418	-0.339237	541.661266	5.073975	12.790301	-0.377852	-2.361310	0.936743
44.150	2.782467	-0.485780	542.739523	4.962375	12.578913	-0.374462	-2.317670	0.914320
44.160	2.965327	-0.606875	543.747117	4.873550	12.371965	-0.364791	-2.275316	0.896290
44.170	3.163838	-0.687777	544.556527	4.811931	12.174189	-0.350840	-2.235615	0.883642
44.180	3.362758	-0.726389	545.092530	4.774800	11.988769	-0.335060	-2.199401	0.875961
44.190	3.544726	-0.736246	545.331448	4.752776	11.817036	-0.319731	-2.166946	0.871539
44.200	3.694523	-0.742753	545.292775	4.732351	11.658446	-0.306538	-2.138016	0.867855
44.210	3.803779	-0.773211	545.027894	4.700020	11.510898	-0.296343	-2.111983	0.862345
44.220	3.873920	-0.844690	544.607761	4.646871	11.371513	-0.289153	-2.088019	0.853251
44.230	3.915227	-0.955570	544.109561	4.572072	11.237858	-0.284282	-2.065367	0.840285
44.240	3.941835	-1.085240	543.603018	4.483784	11.109289	-0.280734	-2.043640	0.824827
44.250	3.964962	-1.202208	543.139069	4.396947	10.987826	-0.277683	-2.023023	0.809544
44.260	3.987877	-1.276310	542.744549	4.328700	10.878026	-0.274823	-2.004263	0.797557
44.270	4.005300	-1.288883	542.424734	4.293245	10.785737	-0.272445	-1.988430	0.791491
44.280	4.007473	-1.236889	542.172221	4.298082	10.716134	-0.271236	-1.976518	0.792752
44.290	3.986547	-1.130876	541.978050	4.342657	10.671754	-0.271978	-1.969038	0.801261
44.300	3.941720	-0.989505	541.840785	4.419388	10.651231	-0.275250	-1.965749	0.815625
44.310	3.880345	-0.833841	541.771157	4.516164	10.649158	-0.281184	-1.965619	0.833593
44.320	3.814662	-0.683368	541.792019	4.619217	10.657114	-0.289300	-1.967012	0.852581
44.330	3.756422	-0.554071	541.934431	4.715568	10.665455	-0.298450	-1.968034	0.870136
44.340	3.712974	-0.457896	542.230071	4.794760	10.665207	-0.307006	-1.966915	0.884267
44.350	3.687322	-0.402618	542.699383	4.849942	10.649413	-0.313342	-1.962304	0.893670
44.360	3.681647	-0.391520	543.336448	4.878470	10.613703	-0.316505	-1.953431	0.897873
44.370	3.700692	-0.422867	544.095502	4.882042	10.556345	-0.316775	-1.940164	0.897277
44.380	3.750976	-0.489724	544.886652	4.866190	10.478146	-0.315705	-1.922996	0.893065
44.390	3.835030	-0.580729	545.586278	4.838918	10.382393	-0.315523	-1.902979	0.886921
44.400	3.944490	-0.681968	546.061947	4.808686	10.274579	-0.318108	-1.881578	0.880612
44.410	4.057923	-0.779553	546.205389	4.782399	10.161564	-0.324080	-1.860392	0.875568
44.420	4.146590	-0.862011	545.963026	4.764188	10.050102	-0.332486	-1.840803	0.872621
44.430	4.186084	-0.921555	545.353260	4.755205	9.945182	-0.341271	-1.823622	0.871950
44.440	4.167849	-0.953910	544.464223	4.754191	9.848955	-0.348312	-1.808926	0.873187
44.450	4.104421	-0.957426	543.433529	4.758299	9.760738	-0.352440	-1.796124	0.875599
44.460	4.025684	-0.932566	542.418625	4.763919	9.677893	-0.353895	-1.784211	0.878274
44.470	3.968192	-0.882150	541.568192	4.767419	9.596868	-0.353980	-1.772052	0.880299
44.480	3.962882	-0.811640	541.001575	4.765867	9.513783	-0.354127	-1.758550	0.880934
44.490	4.026621	-0.728789	540.797676	4.757769	9.424511	-0.354919	-1.742706	0.879769
44.500	4.160141	-0.642806	540.990468	4.743786	9.324678	-0.355588	-1.723631	0.876870
44.510	4.351292	-0.563647	541.567177	4.727251	9.210129	-0.354271	-1.700644	0.872883
44.520	4.580371	-0.501595	542.466950	4.714171	9.078035	-0.348902	-1.673473	0.869025
44.530	4.824698	-0.466555	543.581250	4.712351	8.928282	-0.338306	-1.642493	0.866908
44.540	5.061542	-0.466366	544.759846	4.729528	8.764474	-0.322973	-1.608869	0.868186
44.550	5.270286	-0.504105	545.826150	4.770951	8.593972	-0.305126	-1.574489	0.874079
44.560	5.435122	-0.575349	546.602265	4.837230	8.426755	-0.288063	-1.541661	0.884963
44.570	5.548497	-0.666987	546.939539	4.923393	8.273389	-0.275097	-1.512670	0.900171
44.580	5.613904	-0.758827	546.747202	5.019584	8.142752	-0.268568	-1.489308	0.918081
44.590	5.645846	-0.828068	546.011015	5.113248	8.040309	-0.269319	-1.472554	0.936473
44.600	5.665655	-0.855438	544.796350	5.192103	7.967566	-0.276679	-1.462485	0.953036
44.610	5.694061	-0.831153	543.235378	5.247098	7.922888	-0.288819	-1.458463	0.965898
44.620	5.743548	-0.758706	541.503122	5.274607	7.903303	-0.303247	-1.459512	0.974068
44.630	5.814097	-0.654915	539.789136	5.277404	7.906405	-0.317349	-1.464721	0.977679
44.640	5.894228	-0.545558	538.270409	5.264166	7.931533	-0.328965	-1.473522	0.977978
44.650	5.966410	-0.457564	537.089188	5.247498	7.979940	-0.336936	-1.485776	0.977025
44.660	6.013644	-0.410324	536.338207	5.240780	8.054220	-0.341487	-1.501705	0.977141
44.670	6.023924	-0.409322	536.054581	5.254505	8.157401	-0.344206	-1.521748	0.980218
44.680	5.990937	-0.444449	536.222180	5.293119	8.292047	-0.347491	-1.546383	0.987113
44.690	5.911729	-0.493533	536.781267	5.353423	8.459550	-0.353584	-1.575977	0.997319
44.700	5.783649	-0.529800	537.643684	5.425272	8.659762	-0.363500	-1.610688	1.009083
44.710	5.602958	-0.530888	538.710927	5.494534	8.890937	-0.376345	-1.650410	1.019941
44.720	5.366075	-0.486765	539.890638	5.547437	9.149908	-0.389385	-1.694771	1.027511
44.730	5.072390	-0.404044	541.106634	5.574862	9.432421	-0.398959	-1.743172	1.030271
44.740	4.726460	-0.304847	542.300474	5.575108	9.733563	-0.401864	-1.794865	1.028048
44.750	4.337929	-0.219957	543.427364	5.554291	10.048117	-0.396634	-1.849027	1.022085
44.760	3.919480	-0.178241	544.451956	5.524307	10.370655	-0.384130	-1.904788	1.014655
44.770	3.484678	-0.196131	545.348225	5.499069	10.695302	-0.367224	-1.961188	1.008359
44.780	3.047351	-0.270946	546.103579	5.490157	11.015313	-0.349762	-2.017074	1.005333
44.790	2.622573	-0.380380	546.723254	5.503215	11.322766	-0.335314	-2.071023	1.006581
44.800	2.228042	-0.488445	547.229594	5.536104	11.608627	-0.326215	-2.121345	1.011660
44.810	1.884529	-0.556413	547.652768	5.579234	11.863342	-0.323164	-2.166216	1.018754
44.820	1.614371	-0.555772	548.014102	5.617968	12.078048	-0.325315	-2.203967	1.025150
44.830	1.437314	-0.479163	548.308514	5.636567	12.246261	-0.330609	-2.233462	1.027992
44.840	1.364090	-0.345214	548.495830	5.622744	12.365627	-0.336174	-2.254461	1.025121
44.850	1.390191	-0.194736	548.508841	5.571517	12.438963	-0.338766	-2.267778	1.015757
44.860	1.493697	-0.078811	548.278248	5.487057	12.473866	-0.335359	-2.275098	1.000780
44.870	1.639737	-0.042681	547.765035	5.381836	12.480735	-0.323944	-2.278483	0.982508
44.880	1.790586	-0.111249	546.985113	5.273332	12.469931	-0.304383	-2.279757	0.964072
44.890	1.916973	-0.281267	546.013359	5.179356	12.449372	-0.278943	-2.280049	0.948577
44.900	2.005559	-0.522325	544.963783	5.113432	12.423702	-0.252085	-2.279730	0.938307
44.910	2.059697	-0.785319	543.954560	5.081517	12.395206	-0.229354	-2.278721	0.934180
44.920	2.094009	-1.015003	543.074136	5.080921	12.365541	-0.215661	-2.276953	0.935585
44.930	2.125994	-1.162986	542.362931	5.101669	12.336966	-0.213619	-2.274670	0.940637
44.940	2.168588	-1.198404	541.815822	5.129814	12.312352	-0.222618	-2.272424	0.946782
44.950	2.226231	-1.114484	541.399809	5.151669	12.294363	-0.238984	-2.270847	0.951546
44.960	2.294526	-0.930027	541.075672	5.157600	12.284686	-0.257105	-2.270419	0.953212
44.970	2.362065	-0.685456	540.814251	5.144265	12.283953	-0.271099	-2.271381	0.951207
44.980	2.413155	-0.433945	540.604581	5.114821	12.292218	-0.276469	-2.273791	0.946130
