Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.370	-2.054843	0.989323	735.495268	-3.735913	10.125157	-0.801524	-1.376645	-0.507945
42.380	-2.615409	1.077640	736.969136	-3.657084	10.819847	-0.808621	-1.468155	-0.496233
42.390	-3.092506	1.150508	737.925393	-3.601595	11.414979	-0.808362	-1.546901	-0.488070
42.400	-3.500429	1.195868	738.422021	-3.563929	11.911169	-0.801984	-1.613057	-0.482641
42.410	-3.843710	1.204896	738.592970	-3.537787	12.310526	-0.790523	-1.666754	-0.478990
42.420	-4.113802	1.176281	738.590399	-3.516662	12.614801	-0.774422	-1.707956	-0.476132
42.430	-4.292438	1.117637	738.526600	-3.494187	12.824780	-0.753557	-1.736536	-0.473129
42.440	-4.359283	1.043727	738.436760	-3.464724	12.940766	-0.727652	-1.752454	-0.469197
42.450	-4.299663	0.972577	738.274370	-3.424483	12.963563	-0.696756	-1.755928	-0.463850
42.460	-4.108954	0.920833	737.939024	-3.372891	12.895322	-0.661500	-1.747478	-0.457069
42.470	-3.792715	0.899402	737.325285	-3.313439	12.739959	-0.623072	-1.727861	-0.449386
42.480	-3.363897	0.910628	736.373974	-3.253226	12.503270	-0.583133	-1.697951	-0.441790
42.490	-2.839202	0.948238	735.106107	-3.200937	12.193049	-0.543835	-1.658679	-0.435439
42.500	-2.236414	1.000340	733.626239	-3.163930	11.819318	-0.507772	-1.611082	-0.431273
42.510	-1.573620	1.054221	732.094482	-3.145622	11.394580	-0.477643	-1.556436	-0.429674
42.520	-0.870396	1.100814	730.679410	-3.144293	10.933827	-0.455567	-1.496392	-0.430325
42.530	-0.150244	1.136962	729.511016	-3.153797	10.454110	-0.442379	-1.433030	-0.432317
42.540	0.557100	1.164822	728.650678	-3.165916	9.973653	-0.437302	-1.368784	-0.434490
42.550	1.215238	1.189182	728.086182	-3.173498	9.510668	-0.438209	-1.306256	-0.435868
42.560	1.784032	1.214428	727.750280	-3.173209	9.081993	-0.442331	-1.247955	-0.436030
42.570	2.226414	1.242698	727.554891	-3.166894	8.701505	-0.447025	-1.195993	-0.435279
42.580	2.518101	1.273813	727.429685	-3.160957	8.378253	-0.450313	-1.151761	-0.434538
42.590	2.657228	1.306431	727.352055	-3.163916	8.114701	-0.451117	-1.115650	-0.434991
42.600	2.669331	1.339385	727.356606	-3.182988	7.905986	-0.449292	-1.086948	-0.437610
42.610	2.603506	1.372276	727.518982	-3.220993	7.741063	-0.445556	-1.064036	-0.442737
42.620	2.519061	1.405065	727.920108	-3.274795	7.605888	-0.441322	-1.044879	-0.449884
42.630	2.467131	1.437135	728.606621	-3.335883	7.487648	-0.438378	-1.027667	-0.457844
42.640	2.475028	1.466727	729.564635	-3.392842	7.378360	-0.438410	-1.011337	-0.465050
42.650	2.539995	1.491428	730.716403	-3.434739	7.276250	-0.442496	-0.995769	-0.470051
42.660	2.634218	1.509685	731.937994	-3.454078	7.184499	-0.450740	-0.981572	-0.471909
42.670	2.717769	1.522494	733.087696	-3.448258	7.108307	-0.462274	-0.969639	-0.470375
42.680	2.753422	1.534091	734.033084	-3.419193	7.052071	-0.475628	-0.960729	-0.465809
42.690	2.717796	1.550818	734.668890	-3.371585	7.018099	-0.489348	-0.955274	-0.458926
42.700	2.605695	1.578349	734.924767	-3.310845	7.007078	-0.502590	-0.953441	-0.450501
42.710	2.427614	1.618474	734.767778	-3.241696	7.019360	-0.515402	-0.955317	-0.441186
42.720	2.202984	1.667181	734.205688	-3.167873	7.055732	-0.528541	-0.961002	-0.431469
42.730	1.952957	1.715189	733.293443	-3.092649	7.116826	-0.542884	-0.970529	-0.421748
42.740	1.695832	1.750772	732.139403	-3.019424	7.201314	-0.558746	-0.983599	-0.412411
42.750	1.446054	1.763470	730.904027	-2.951837	7.303872	-0.575472	-0.999293	-0.403861
42.760	1.215511	1.747003	729.784075	-2.893393	7.414175	-0.591540	-1.015941	-0.396472
42.770	1.014771	1.700383	728.980429	-2.847081	7.517795	-0.605086	-1.031275	-0.390557
42.780	0.852494	1.627313	728.655544	-2.815463	7.598846	-0.614578	-1.042858	-0.386392
42.790	0.732921	1.534918	728.893445	-2.801249	7.643347	-0.619368	-1.048623	-0.384315
42.800	0.653005	1.432971	729.676736	-2.807745	7.642013	-0.619921	-1.047315	-0.384793
42.810	0.601205	1.333890	730.889813	-2.838439	7.591465	-0.617658	-1.038661	-0.388354
42.820	0.559305	1.252546	732.347791	-2.895561	7.493537	-0.614439	-1.023221	-0.395381
42.830	0.507335	1.204446	733.841304	-2.978353	7.352975	-0.611891	-1.001984	-0.405858
42.840	0.430129	1.201831	735.182630	-3.082176	7.174398	-0.610866	-0.975866	-0.419240
42.850	0.322942	1.248977	736.240029	-3.199096	6.959601	-0.611258	-0.945290	-0.434518
42.860	0.193780	1.339018	736.953076	-3.319655	6.706030	-0.612211	-0.909967	-0.450457
42.870	0.061821	1.454111	737.329031	-3.435085	6.406841	-0.612517	-0.868926	-0.465882
42.880	-0.046667	1.569222	737.425611	-3.539321	6.052470	-0.610933	-0.820757	-0.479956
42.890	-0.103095	1.658368	737.327504	-3.630502	5.633183	-0.606348	-0.764000	-0.492387
42.900	-0.081074	1.701343	737.122975	-3.711710	5.141709	-0.597850	-0.697537	-0.503540
42.910	0.039658	1.688817	736.884904	-3.790634	4.575016	-0.584818	-0.620859	-0.514413
42.920	0.270762	1.624110	736.658618	-3.878001	3.934695	-0.567072	-0.534127	-0.526431
42.930	0.615331	1.521015	736.457359	-3.985089	3.226184	-0.544994	-0.438068	-0.541116
42.940	1.070288	1.398492	736.264728	-4.121026	2.457610	-0.519454	-0.333794	-0.559721
42.950	1.629244	1.274236	736.042335	-4.290671	1.639052	-0.491453	-0.222684	-0.582938
42.960	2.283575	1.159451	735.740785	-4.493588	0.782495	-0.461603	-0.106355	-0.610757
42.970	3.021182	1.056361	735.312533	-4.724370	-0.097971	-0.429769	0.013324	-0.642498
42.980	3.824590	0.958657	734.724820	-4.974289	-0.986499	-0.395109	0.134268	-0.677027
42.990	4.670500	0.854048	733.969438	-5.233858	-1.866893	-0.356531	0.254356	-0.713089
43.000	5.531675	0.727828	733.065565	-5.495398	-2.724810	-0.313325	0.371701	-0.749646
43.010	6.380397	0.566658	732.054592	-5.754563	-3.549865	-0.265770	0.484918	-0.786084
43.020	7.192130	0.362076	730.990143	-6.010277	-4.336586	-0.215477	0.593248	-0.822210
43.030	7.948190	0.113196	729.928585	-6.263383	-5.083753	-0.165303	0.696473	-0.858082
43.040	8.636510	-0.172011	728.923752	-6.514907	-5.792475	-0.118805	0.794661	-0.893771
43.050	9.250276	-0.477451	728.026304	-6.764833	-6.463972	-0.079377	0.887876	-0.929202
43.060	9.785254	-0.781849	727.285654	-7.011823	-7.098040	-0.049390	0.975963	-0.964108
43.070	10.237487	-1.063268	726.751174	-7.253684	-7.692770	-0.029601	1.058515	-0.998097
43.080	10.602898	-1.303799	726.469753	-7.488124	-8.245427	-0.019041	1.134999	-1.030755
43.090	10.879186	-1.492810	726.478882	-7.713326	-8.753933	-0.015437	1.204981	-1.061741
43.100	11.068921	-1.627848	726.797255	-7.928123	-9.218193	-0.016052	1.268331	-1.090830
43.110	11.182021	-1.713234	727.416603	-8.131670	-9.640713	-0.018649	1.325336	-1.117883
43.120	11.236059	-1.757259	728.297991	-8.322754	-10.026397	-0.022186	1.376689	-1.142768
43.130	11.253941	-1.769245	729.373655	-8.499164	-10.381667	-0.026936	1.423367	-1.165269
43.140	11.259511	-1.757591	730.553403	-8.657616	-10.713206	-0.033998	1.466451	-1.185076
43.150	11.272433	-1.729211	731.733909	-8.794438	-11.026616	-0.044504	1.506916	-1.201863
43.160	11.303969	-1.689999	732.809574	-8.906669	-11.325343	-0.058925	1.545469	-1.215414
43.170	11.355172	-1.645488	733.683834	-8.992999	-11.610194	-0.076769	1.582452	-1.225732
43.180	11.418361	-1.600945	734.279477	-9.054082	-11.879560	-0.096681	1.617853	-1.233057
43.190	11.481574	-1.560667	734.546427	-9.092195	-12.130121	-0.116841	1.651376	-1.237797
43.200	11.534302	-1.526876	734.465852	-9.110470	-12.357606	-0.135410	1.682530	-1.240421
43.210	11.571983	-1.499112	734.050053	-9.112032	-12.557372	-0.150866	1.710697	-1.241337
43.220	11.597206	-1.474961	733.338047	-9.099284	-12.724842	-0.162164	1.735195	-1.240803
43.230	11.617141	-1.452264	732.387634	-9.073592	-12.855968	-0.168792	1.755350	-1.238906
43.240	11.638364	-1.431731	731.266186	-9.035521	-12.947739	-0.170817	1.770592	-1.235599
43.250	11.661303	-1.418154	730.043351	-8.985491	-12.998470	-0.168926	1.780507	-1.230816
43.260	11.676752	-1.418867	728.787868	-8.924504	-13.007610	-0.164387	1.784828	-1.224568
43.270	11.666201	-1.439741	727.568148	-8.854523	-12.975094	-0.158875	1.783351	-1.217003
43.280	11.606226	-1.480637	726.454100	-8.778316	-12.900659	-0.154131	1.775840	-1.208379
43.290	11.475379	-1.532698	725.517395	-8.698800	-12.783590	-0.151553	1.761996	-1.198979
43.300	11.260902	-1.578957	724.828579	-8.618155	-12.623059	-0.151874	1.741523	-1.188992
43.310	10.962660	-1.598321	724.450792	-8.537053	-12.418865	-0.155109	1.714245	-1.178417
43.320	10.592693	-1.571790	724.430722	-8.454182	-12.172187	-0.160793	1.680242	-1.167010
43.330	10.170452	-1.488767	724.788640	-8.366123	-11.886003	-0.168367	1.639927	-1.154285
43.340	9.715652	-1.350849	725.510863	-8.267604	-11.564959	-0.177463	1.594044	-1.139556
43.350	9.241851	-1.171211	726.548239	-8.152253	-11.214803	-0.187919	1.543573	-1.122053
43.360	8.753538	-0.969696	727.822622	-8.013877	-10.841749	-0.199577	1.489614	-1.101076
43.370	8.247799	-0.765834	729.239967	-7.848049	-10.452263	-0.212033	1.433309	-1.076196
43.380	7.719654	-0.572797	730.705657	-7.653477	-10.053428	-0.224572	1.375852	-1.047409
43.390	7.168794	-0.394663	732.136610	-7.432564	-9.653539	-0.236354	1.318543	-1.015188
43.400	6.604923	-0.227845	733.466566	-7.190789	-9.262282	-0.246757	1.262809	-0.980384
43.410	6.049272	-0.065580	734.644413	-6.935080	-8.889993	-0.255614	1.210108	-0.944005
43.420	5.531202	0.097018	735.628366	-6.671848	-8.545962	-0.263212	1.161723	-0.906959
43.430	5.080798	0.259912	736.379811	-6.405599	-8.236374	-0.270075	1.118495	-0.869877
43.440	4.720226	0.418234	736.860250	-6.138779	-7.962716	-0.276677	1.080628	-0.833100
43.450	4.457255	0.564932	737.034143	-5.872972	-7.721417	-0.283216	1.047633	-0.796838
43.460	4.283443	0.694194	736.878830	-5.610855	-7.505024	-0.289553	1.018488	-0.761435
43.470	4.177488	0.803904	736.399089	-5.357844	-7.304724	-0.295354	0.991952	-0.727573
43.480	4.112259	0.896225	735.639768	-5.122416	-7.113429	-0.300412	0.966972	-0.696321
43.490	4.062832	0.976375	734.688870	-4.914822	-6.928310	-0.304932	0.943026	-0.668966
43.500	4.012685	1.050337	733.667030	-4.744726	-6.751731	-0.309509	0.920272	-0.646714
43.510	3.955991	1.122461	732.705663	-4.618798	-6.590195	-0.314796	0.899433	-0.630376
43.520	3.895623	1.193972	731.920929	-4.539145	-6.451708	-0.321079	0.881476	-0.620169
43.530	3.838304	1.262928	731.391723	-4.503074	-6.342587	-0.328074	0.867194	-0.615686
43.540	3.789295	1.325508	731.147752	-4.504171	-6.264928	-0.335044	0.856862	-0.616041
43.550	3.748665	1.377834	731.170512	-4.534309	-6.215773	-0.341180	0.850113	-0.620144
43.560	3.710276	1.417412	731.406275	-4.585829	-6.188220	-0.346020	0.846071	-0.626988
43.570	3.663537	1.443630	731.786085	-4.653033	-6.173892	-0.349659	0.843674	-0.635846
43.580	3.597149	1.457285	732.245069	-4.732495	-6.165640	-0.352631	0.842019	-0.646299
43.590	3.503462	1.459652	732.734160	-4.822312	-6.159542	-0.355522	0.840624	-0.658126
43.600	3.382074	1.451737	733.221847	-4.920814	-6.155740	-0.358509	0.839547	-0.671122
43.610	3.241548	1.434237	733.688827	-5.025333	-6.158142	-0.361078	0.839340	-0.684941
43.620	3.098572	1.408141	734.121309	-5.131486	-6.173234	-0.362030	0.840901	-0.698997
43.630	2.974525	1.375344	734.507410	-5.233398	-6.208380	-0.359778	0.845244	-0.712504
43.640	2.890290	1.338441	734.837212	-5.324983	-6.270082	-0.352812	0.853261	-0.724648
43.650	2.861008	1.299573	735.103720	-5.401942	-6.362641	-0.340156	0.865543	-0.734854
43.660	2.892579	1.259106	735.301855	-5.463555	-6.487477	-0.321657	0.882288	-0.743036
43.670	2.980955	1.215357	735.425180	-5.513324	-6.643200	-0.298062	0.903314	-0.749678
43.680	3.114142	1.165888	735.462904	-5.557984	-6.826264	-0.270849	0.928159	-0.755712
43.690	3.276033	1.109666	735.399976	-5.605245	-7.031898	-0.241861	0.956201	-0.762204
43.700	3.450797	1.048639	735.220837	-5.661042	-7.254944	-0.212872	0.986771	-0.769978
43.710	3.626585	0.987671	734.914925	-5.727223	-7.490447	-0.185277	1.019226	-0.779304
43.720	3.797547	0.932850	734.481617	-5.800460	-7.734031	-0.160024	1.052992	-0.789735
43.730	3.963804	0.889180	733.933215	-5.872977	-7.982107	-0.137796	1.087580	-0.800206
43.740	4.129685	0.858929	733.295509	-5.935029	-8.231889	-0.119248	1.122588	-0.809364
43.750	4.300999	0.841429	732.606021	-5.978331	-8.481192	-0.105116	1.157674	-0.816036
43.760	4.482111	0.834223	731.910553	-5.999099	-8.728111	-0.096031	1.192511	-0.819649
43.770	4.673668	0.834642	731.258754	-5.999450	-8.970784	-0.092104	1.226759	-0.820428
43.780	4.871679	0.840887	730.699082	-5.986590	-9.207425	-0.092535	1.260084	-0.819296
43.790	5.068134	0.852150	730.273082	-5.970170	-9.436632	-0.095554	1.292206	-0.817526
43.800	5.252724	0.867962	730.009082	-5.958923	-9.657695	-0.098874	1.322956	-0.816281
43.810	5.414901	0.887258	729.916703	-5.957812	-9.870633	-0.100510	1.352296	-0.816232
43.820	5.545760	0.907800	729.984843	-5.966542	-10.075837	-0.099568	1.380280	-0.817352
43.830	5.639497	0.926414	730.185074	-5.979805	-10.273562	-0.096578	1.406981	-0.818944
43.840	5.694334	0.940010	730.479975	-5.989217	-10.463689	-0.093113	1.432440	-0.819902
43.850	5.712912	0.946806	730.833677	-5.986389	-10.646133	-0.090925	1.456711	-0.819118
43.860	5.702226	0.947018	731.221164	-5.966029	-10.821814	-0.091077	1.479964	-0.815899
43.870	5.673245	0.942723	731.633325	-5.927780	-10.993609	-0.093572	1.502612	-0.810212
43.880	5.640058	0.937123	732.075880	-5.876054	-11.166561	-0.097630	1.525328	-0.802656
43.890	5.618111	0.933712	732.561606	-5.818103	-11.347003	-0.102321	1.548949	-0.794214
43.900	5.621352	0.935626	733.097124	-5.761353	-11.540939	-0.107098	1.574271	-0.785892
43.910	5.658879	0.945171	733.668553	-5.711167	-11.752343	-0.111925	1.601860	-0.778440
43.920	5.732511	0.963346	734.232937	-5.669847	-11.981987	-0.116991	1.631905	-0.772214
43.930	5.836680	0.989369	734.721337	-5.636979	-12.227131	-0.122236	1.664186	-0.767227
43.940	5.961028	1.020371	735.054008	-5.610719	-12.482099	-0.127023	1.698120	-0.763307
43.950	6.094703	1.051396	735.162224	-5.589378	-12.739567	-0.130165	1.732892	-0.760292
43.960	6.230449	1.075831	735.008837	-5.572697	-12.992240	-0.130371	1.767630	-0.758181
43.970	6.366787	1.086414	734.600497	-5.562480	-13.234492	-0.126935	1.801590	-0.757212
43.980	6.507407	1.076947	733.986755	-5.562485	-13.463489	-0.120322	1.834296	-0.757845
43.990	6.658082	1.044364	733.245189	-5.577735	-13.679381	-0.112288	1.865594	-0.760692
44.000	6.822411	0.990147	732.457390	-5.613592	-13.884386	-0.105314	1.895590	-0.766405
44.010	6.998253	0.920032	731.685869	-5.674820	-14.081074	-0.101564	1.924470	-0.775582
44.020	7.176560	0.841868	730.962186	-5.764717	-14.270507	-0.101910	1.952291	-0.788648
44.030	7.343219	0.762692	730.290269	-5.884326	-14.451072	-0.105558	1.978812	-0.805752
44.040	7.482978	0.686574	729.660605	-6.031907	-14.618510	-0.110506	2.003467	-0.826673
44.050	7.583514	0.614223	729.066730	-6.202879	-14.767204	-0.114577	2.025494	-0.850797
44.060	7.638053	0.544291	728.516851	-6.390339	-14.892117	-0.116474	2.044169	-0.877171
44.070	7.646146	0.475405	728.037544	-6.586046	-14.990531	-0.116322	2.059033	-0.904630
44.080	7.613070	0.407720	727.670184	-6.781645	-15.062864	-0.115462	2.070013	-0.931967
44.090	7.548331	0.343394	727.462677	-6.969894	-15.112426	-0.115690	2.077416	-0.958110
44.100	7.463414	0.286094	727.459303	-7.145734	-15.144440	-0.118389	2.081826	-0.982286
44.110	7.369072	0.239898	727.691217	-7.307053	-15.164844	-0.123929	2.083967	-1.004142
44.120	7.272918	0.207819	728.169556	-7.454988	-15.179278	-0.131532	2.084580	-1.023798
44.130	7.178204	0.190070	728.882093	-7.593569	-15.192523	-0.139585	2.084360	-1.041810
44.140	7.084173	0.182502	729.793061	-7.728629	-15.208384	-0.146242	2.083931	-1.059016
44.150	6.987704	0.176101	730.845276	-7.866104	-15.229820	-0.150070	2.083864	-1.076302
44.160	6.885637	0.158474	731.964425	-8.010241	-15.259067	-0.150439	2.084673	-1.094348
44.170	6.777124	0.117295	733.066611	-8.162306	-15.297634	-0.147482	2.086800	-1.113447
44.180	6.665449	0.044401	734.070301	-8.320269	-15.346267	-0.141677	2.090572	-1.133443
44.190	6.558732	-0.061348	734.911240	-8.479555	-15.405092	-0.133318	2.096184	-1.153820
44.200	6.468993	-0.193725	735.554794	-8.634623	-15.474033	-0.122219	2.103723	-1.173893
44.210	6.409513	-0.341378	735.998671	-8.780808	-15.553431	-0.107815	2.113242	-1.193047
44.220	6.391220	-0.491679	736.263148	-8.915707	-15.644540	-0.089626	2.124857	-1.210940
44.230	6.419463	-0.634657	736.373627	-9.039453	-15.749564	-0.067791	2.138801	-1.227563
44.240	6.492523	-0.765552	736.345454	-9.153857	-15.871121	-0.043409	2.155391	-1.243147
44.250	6.602338	-0.885071	736.179349	-9.260952	-16.011426	-0.018428	2.174936	-1.257975
44.260	6.736964	-0.997275	735.868858	-9.361713	-16.171662	0.004860	2.197628	-1.272198
44.270	6.883830	-1.105980	735.414238	-9.455415	-16.351831	0.024526	2.223486	-1.285726
44.280	7.032956	-1.211305	734.834457	-9.539735	-16.550965	0.039578	2.252339	-1.298215
44.290	7.179334	-1.308095	734.170989	-9.611400	-16.767355	0.050174	2.283849	-1.309150
44.300	7.323729	-1.387148	733.481615	-9.667086	-16.998585	0.057417	2.317520	-1.317972
44.310	7.471459	-1.438718	732.827031	-9.704248	-17.241450	0.062827	2.352731	-1.324221
44.320	7.629432	-1.456737	732.255951	-9.721703	-17.492010	0.067677	2.388784	-1.327637
44.330	7.802601	-1.441823	731.794648	-9.719906	-17.745898	0.072496	2.424983	-1.328229
44.340	7.991314	-1.401754	731.444414	-9.700909	-17.998708	0.076946	2.460708	-1.326267
44.350	8.190644	-1.349251	731.186609	-9.667872	-18.246208	0.080085	2.495424	-1.322217
44.360	8.391653	-1.298097	730.991661	-9.624223	-18.484246	0.080829	2.528653	-1.316598
44.370	8.583724	-1.259240	730.827603	-9.572816	-18.708474	0.078378	2.559902	-1.309860
44.380	8.756980	-1.238312	730.665673	-9.515524	-18.914202	0.072458	2.588626	-1.302309
44.390	8.904272	-1.235319	730.483382	-9.453392	-19.096682	0.063369	2.614253	-1.294128
44.400	9.022634	-1.246269	730.266723	-9.387098	-19.251846	0.051826	2.636276	-1.285434
44.410	9.113940	-1.265685	730.012363	-9.317324	-19.377238	0.038650	2.654371	-1.276324
44.420	9.184263	-1.288754	729.728867	-9.244775	-19.472661	0.024477	2.668479	-1.266878
44.430	9.241804	-1.312325	729.435209	-9.169909	-19.540109	0.009688	2.678800	-1.257124
44.440	9.293996	-1.334681	729.156089	-9.092617	-19.582883	-0.005381	2.685691	-1.247006
44.450	9.344966	-1.354484	728.916306	-9.012024	-19.604254	-0.020147	2.689507	-1.236359
44.460	9.394418	-1.369500	728.737636	-8.926416	-19.606314	-0.033689	2.690449	-1.224915
44.470	9.438184	-1.375770	728.639477	-8.833280	-19.589606	-0.045047	2.688518	-1.212298
44.480	9.469842	-1.367623	728.641197	-8.729527	-19.553717	-0.053797	2.683587	-1.198056
44.490	9.482552	-1.338577	728.763100	-8.612081	-19.498544	-0.060527	2.675567	-1.181739
44.500	9.470647	-1.282962	729.024372	-8.478919	-19.425517	-0.066830	2.664591	-1.163050
44.510	9.430763	-1.198029	729.437889	-8.330315	-19.338048	-0.074668	2.651089	-1.142018
44.520	9.362292	-1.085906	730.002929	-8.169691	-19.240995	-0.085411	2.635742	-1.119131
44.530	9.267226	-0.954369	730.698237	-8.003499	-19.139485	-0.099077	2.619342	-1.095322
44.540	9.149919	-0.815607	731.479029	-7.839974	-19.037650	-0.114212	2.602624	-1.071797
44.550	9.017350	-0.683006	732.280653	-7.687118	-18.937681	-0.128432	2.586123	-1.049750
44.560	8.879595	-0.567087	733.028595	-7.550694	-18.839394	-0.139274	2.570076	-1.030068
44.570	8.749462	-0.472381	733.651420	-7.432999	-18.740377	-0.144896	2.554398	-1.013151
44.580	8.640454	-0.396836	734.092456	-7.332829	-18.636705	-0.144365	2.538741	-0.998897
44.590	8.563408	-0.334109	734.317506	-7.246503	-18.524068	-0.137590	2.522624	-0.986835
44.600	8.523255	-0.277410	734.317797	-7.169448	-18.398963	-0.125143	2.505586	-0.976341
44.610	8.517389	-0.222565	734.108575	-7.097804	-18.259591	-0.108158	2.487315	-0.966860
44.620	8.536216	-0.168601	733.724747	-7.029553	-18.106204	-0.088327	2.467711	-0.958064
44.630	8.565452	-0.115870	733.215565	-6.964762	-17.940877	-0.067864	2.446876	-0.949893
44.640	8.589278	-0.063389	732.639681	-6.904789	-17.766838	-0.049256	2.425044	-0.942454
44.650	8.593513	-0.007371	732.059811	-6.850807	-17.587536	-0.034742	2.402473	-0.935826
44.660	8.568171	0.058165	731.535014	-6.802352	-17.405647	-0.025701	2.379332	-0.929874
44.670	8.509090	0.139245	731.110691	-6.756624	-17.222282	-0.022280	2.355633	-0.924159
44.680	8.418472	0.239508	730.810747	-6.708839	-17.036742	-0.023481	2.331211	-0.918000
44.690	8.304131	0.358352	730.637772	-6.653543	-16.847078	-0.027638	2.305804	-0.910649
44.700	8.177303	0.490000	730.582686	-6.586383	-16.651388	-0.033029	2.279193	-0.901525
44.710	8.049473	0.623715	730.638467	-6.505674	-16.449393	-0.038331	2.251372	-0.890409
44.720	7.929302	0.745572	730.809477	-6.413056	-16.243543	-0.042840	2.222678	-0.877528
44.730	7.820908	0.841855	731.110684	-6.312935	-16.039085	-0.046500	2.193797	-0.863472
44.740	7.724181	0.902998	731.556938	-6.210960	-15.842967	-0.049829	2.165651	-0.849006
44.750	7.636907	0.926351	732.147776	-6.112255	-15.661989	-0.053731	2.139184	-0.834839
44.760	7.557631	0.916565	732.855517	-6.020142	-15.500868	-0.059114	2.115133	-0.821464
44.770	7.487765	0.883663	733.622666	-5.935742	-15.360943	-0.066361	2.093848	-0.809100
44.780	7.431862	0.839774	734.370058	-5.858439	-15.239978	-0.074881	2.075245	-0.797750
44.790	7.396046	0.795821	735.012446	-5.786742	-15.133033	-0.083087	2.058881	-0.787298
44.800	7.385585	0.759359	735.475609	-5.719061	-15.033966	-0.088926	2.044115	-0.777600
44.810	7.402831	0.734190	735.709108	-5.654077	-14.936981	-0.090777	2.030284	-0.768521
44.820	7.446312	0.721445	735.691395	-5.590703	-14.837833	-0.088291	2.016856	-0.759925
44.830	7.510994	0.721128	735.427608	-5.527882	-14.734443	-0.082785	2.003521	-0.751656
44.840	7.589288	0.733200	734.943418	-5.464488	-14.626829	-0.076932	1.990198	-0.743525
44.850	7.672217	0.757814	734.279016	-5.399507	-14.516391	-0.073868	1.976958	-0.735348
44.860	7.750372	0.794706	733.485526	-5.332394	-14.404873	-0.076041	1.963893	-0.726994
44.870	7.814553	0.841961	732.622972	-5.263414	-14.293485	-0.084286	1.951001	-0.718434
44.880	7.856312	0.894790	731.756850	-5.193743	-14.182611	-0.097498	1.938159	-0.709764
44.890	7.868852	0.945246	730.951438	-5.125277	-14.072067	-0.113057	1.925171	-0.701179
44.900	7.848554	0.983550	730.261479	-5.060257	-13.961490	-0.127887	1.911848	-0.692938
44.910	7.796761	1.000838	729.726317	-5.000926	-13.850422	-0.139699	1.898030	-0.685315
44.920	7.720736	0.992305	729.369310	-4.949312	-13.737998	-0.147816	1.883545	-0.678574
44.930	7.632694	0.959196	729.201236	-4.907088	-13.622577	-0.153179	1.868151	-0.672940
44.940	7.546831	0.908546	729.223505	-4.875439	-13.501710	-0.157609	1.851519	-0.668580
44.950	7.475505	0.850638	729.427938	-4.854845	-13.372614	-0.162793	1.833302	-0.665569
44.960	7.426296	0.795278	729.793646	-4.844760	-13.232958	-0.169499	1.813247	-0.663853
44.970	7.401124	0.748520	730.284402	-4.843234	-13.081489	-0.177305	1.791287	-0.663198
44.980	7.397478	0.711142	730.849746	-4.846769	-12.918176	-0.184855	1.767556	-0.663169
44.990	7.410874	0.679371	731.430524	-4.850755	-12.743846	-0.190399	1.742318	-0.663187
45.000	7.437242	0.647218	731.966890	-4.850506	-12.559648	-0.192425	1.715877	-0.662667
45.010	7.474344	0.609153	732.405999	-4.842434	-12.366596	-0.190198	1.688489	-0.661168
45.020	7.521924	0.561950	732.707546	-4.824815	-12.165186	-0.184075	1.660306	-0.658491
45.030	7.580821	0.505401	732.846735	-4.797874	-11.954924	-0.175505	1.631299	-0.654690
45.040	7.651397	0.442465	732.814804	-4.763262	-11.733747	-0.166662	1.601189	-0.649995
45.050	7.731798	0.379416	732.616807	-4.723149	-11.497505	-0.159826	1.569375	-0.644696
45.060	7.816689	0.325867	732.266490	-4.679174	-11.239850	-0.156730	1.534940	-0.638999
45.070	7.896948	0.293948	731.779685	-4.631564	-10.952752	-0.158124	1.496728	-0.632918
45.080	7.960310	0.296019	731.169151	-4.578724	-10.627647	-0.163652	1.453514	-0.626220
45.090	7.992661	0.340948	730.443352	-4.517518	-10.256806	-0.171971	1.404189	-0.618463
45.100	7.979741	0.429861	729.609142	-4.444350	-9.834363	-0.181036	1.347895	-0.609141
45.110	7.909160	0.552980	728.676355	-4.356814	-9.356491	-0.188464	1.284039	-0.597908
45.120	7.772364	0.689304	727.662744	-4.255276	-8.820749	-0.192004	1.212203	-0.584787
45.130	7.565612	0.810157	726.599368	-4.143520	-8.224999	-0.190150	1.131985	-0.570262
45.140	7.288974	0.886344	725.537028	-4.027996	-7.566590	-0.182855	1.042895	-0.555174
45.150	6.943342	0.897149	724.553008	-3.916023	-6.842410	-0.172090	0.944363	-0.540474
45.160	6.526897	0.838238	723.754828	-3.813845	-6.050031	-0.161855	0.835923	-0.526953
45.170	6.033117	0.725136	723.275638	-3.725368	-5.189755	-0.157352	0.717535	-0.515069
45.180	5.451980	0.590172	723.256425	-3.651930	-4.266926	-0.163443	0.589960	-0.504929
45.190	4.774581	0.473441	723.814576	-3.592934	-3.293786	-0.182950	0.455059	-0.496389
45.200	3.999696	0.411060	725.004982	-3.546917	-2.290168	-0.215499	0.315883	-0.489227
45.210	3.139379	0.425001	726.785981	-3.512536	-1.282512	-0.257439	0.176464	-0.483297
45.220	2.220470	0.517700	729.005187	-3.488987	-0.301091	-0.302965	0.041302	-0.478596
45.230	1.280587	0.672514	731.417008	-3.475628	0.624139	-0.346053	-0.085333	-0.475191
45.240	0.360219	0.859162	733.733046	-3.471115	1.467998	-0.382432	-0.200072	-0.473076
