Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.720	2.833791	0.147538	530.762038	-0.612428	10.583070	-0.221417	-1.993939	-0.115387
43.730	2.944506	0.204245	531.467933	-0.522360	10.499627	-0.235728	-1.975590	-0.098286
43.740	3.030660	0.259882	532.204496	-0.436575	10.413134	-0.248151	-1.956604	-0.082031
43.750	3.071252	0.329100	532.862864	-0.353617	10.330106	-0.261273	-1.938605	-0.066362
43.760	3.058508	0.420469	533.353727	-0.274571	10.256813	-0.276658	-1.923079	-0.051480
43.770	2.999573	0.531964	533.624401	-0.203562	10.197459	-0.294005	-1.910981	-0.038147
43.780	2.912695	0.650494	533.665081	-0.147456	10.152970	-0.311159	-1.902498	-0.027631
43.790	2.820364	0.755396	533.505160	-0.114792	10.120782	-0.324951	-1.897035	-0.021516
43.800	2.742863	0.824141	533.203013	-0.114087	10.095590	-0.332420	-1.893386	-0.021397
43.810	2.694544	0.837941	532.832807	-0.151890	10.070751	-0.331862	-1.890040	-0.028506
43.820	2.683060	0.785569	532.471166	-0.231275	10.039880	-0.323323	-1.885526	-0.043434
43.830	2.710357	0.664763	532.185501	-0.351345	9.998219	-0.308457	-1.878709	-0.066019
43.840	2.773947	0.481540	532.024400	-0.507697	9.943446	-0.289899	-1.868983	-0.095427
43.850	2.867591	0.248184	532.009368	-0.693330	9.875892	-0.270408	-1.856338	-0.130323
43.860	2.981366	-0.019202	532.128266	-0.899462	9.798318	-0.252063	-1.841345	-0.169031
43.870	3.101721	-0.302871	532.333278	-1.116089	9.715347	-0.235789	-1.825050	-0.209660
43.880	3.212343	-0.584999	532.547279	-1.332487	9.632511	-0.221394	-1.808762	-0.250210
43.890	3.296347	-0.848624	532.679971	-1.537915	9.554886	-0.208067	-1.793739	-0.288713
43.900	3.339520	-1.078199	532.650498	-1.722561	9.485778	-0.195116	-1.780863	-0.323394
43.910	3.333661	-1.260216	532.409599	-1.878555	9.426105	-0.182547	-1.770461	-0.352840
43.920	3.278775	-1.384294	531.953881	-2.000778	9.374860	-0.171199	-1.762344	-0.376119
43.930	3.183214	-1.444640	531.327487	-2.087330	9.330316	-0.162347	-1.756039	-0.392852
43.940	3.061767	-1.441183	530.610814	-2.139677	9.291239	-0.157027	-1.751046	-0.403248
43.950	2.932553	-1.379681	529.900689	-2.162443	9.257435	-0.155457	-1.747013	-0.408085
43.960	2.813849	-1.270617	529.289575	-2.162760	9.229483	-0.156880	-1.743749	-0.408616
43.970	2.721565	-1.127507	528.850950	-2.149143	9.207963	-0.159863	-1.741126	-0.406380
43.980	2.667343	-0.965546	528.633599	-2.130125	9.192683	-0.162829	-1.738952	-0.402949
43.990	2.657014	-0.801053	528.662552	-2.113055	9.182244	-0.164486	-1.736882	-0.399698
44.000	2.689403	-0.650952	528.942335	-2.103397	9.174083	-0.164045	-1.734420	-0.397661
44.010	2.755848	-0.531049	529.459330	-2.104582	9.164942	-0.161239	-1.731000	-0.397496
44.020	2.841014	-0.452862	530.182160	-2.118250	9.151537	-0.156275	-1.726112	-0.399533
44.030	2.925541	-0.420518	531.060744	-2.144528	9.131135	-0.149729	-1.719414	-0.403820
44.040	2.990431	-0.429778	532.026131	-2.182134	9.101869	-0.142324	-1.710794	-0.410155
44.050	3.021908	-0.470131	532.993602	-2.228363	9.062810	-0.134633	-1.700360	-0.418084
44.060	3.014864	-0.528946	533.870447	-2.279270	9.013969	-0.126827	-1.688419	-0.426933
44.070	2.973469	-0.595581	534.567896	-2.330343	8.956316	-0.118632	-1.675431	-0.435930
44.080	2.908836	-0.663731	535.015575	-2.377534	8.891677	-0.109566	-1.661947	-0.444386
44.090	2.834805	-0.731447	535.175797	-2.418226	8.822366	-0.099329	-1.648499	-0.451856
44.100	2.763627	-0.799402	535.053287	-2.451757	8.750575	-0.088100	-1.635459	-0.458227
44.110	2.703309	-0.868456	534.695341	-2.479411	8.677762	-0.076526	-1.622936	-0.463705
44.120	2.657608	-0.937692	534.180236	-2.504019	8.604321	-0.065395	-1.610752	-0.468759
44.130	2.628267	-1.003855	533.597178	-2.529410	8.529620	-0.055225	-1.598513	-0.474030
44.140	2.617835	-1.062419	533.025338	-2.559829	8.452306	-0.046059	-1.585723	-0.480245
44.150	2.631158	-1.109697	532.519248	-2.599315	8.370714	-0.037564	-1.571908	-0.488117
44.160	2.674511	-1.144901	532.103720	-2.650978	8.283275	-0.029357	-1.556703	-0.498207
44.170	2.752876	-1.171149	531.777207	-2.716265	8.188932	-0.021388	-1.539918	-0.510790
44.180	2.866831	-1.194990	531.520773	-2.794470	8.087557	-0.014191	-1.521588	-0.525750
44.190	3.010651	-1.224596	531.309154	-2.882686	7.980355	-0.008879	-1.502017	-0.542563
44.200	3.172608	-1.267184	531.119399	-2.976204	7.870101	-0.006823	-1.481795	-0.560364
44.210	3.337444	-1.326554	530.933147	-3.069178	7.761070	-0.009138	-1.461779	-0.578072
44.220	3.489962	-1.401636	530.733195	-3.155405	7.658571	-0.016238	-1.443017	-0.594537
44.230	3.618153	-1.486631	530.500787	-3.229190	7.568219	-0.027649	-1.426618	-0.608706
44.240	3.714741	-1.572713	530.220312	-3.286318	7.495109	-0.042104	-1.413584	-0.619802
44.250	3.777024	-1.650672	529.891159	-3.325081	7.442980	-0.057842	-1.404624	-0.627503
44.260	3.805653	-1.713587	529.538623	-3.347010	7.413409	-0.072990	-1.399975	-0.632062
44.270	3.803122	-1.758638	529.214737	-3.356782	7.405220	-0.085914	-1.399284	-0.634295
44.280	3.772626	-1.787418	528.986236	-3.361040	7.414452	-0.095446	-1.401634	-0.635374
44.290	3.717740	-1.804707	528.914669	-3.366416	7.435130	-0.100988	-1.405733	-0.636476
44.300	3.642920	-1.816249	529.037592	-3.377575	7.460627	-0.102534	-1.410226	-0.638438
44.310	3.554158	-1.826479	529.358739	-3.396067	7.485128	-0.100688	-1.413999	-0.641544
44.320	3.458935	-1.837090	529.850487	-3.420279	7.504744	-0.096610	-1.416389	-0.645518
44.330	3.365171	-1.847020	530.465859	-3.446285	7.518061	-0.091820	-1.417256	-0.649671
44.340	3.279692	-1.853884	531.152831	-3.469208	7.526015	-0.087857	-1.416921	-0.653147
44.350	3.207124	-1.856198	531.864249	-3.484725	7.531100	-0.085929	-1.415982	-0.655191
44.360	3.149805	-1.855194	532.561254	-3.490355	7.536014	-0.086687	-1.415051	-0.655390
44.370	3.108532	-1.855183	533.212519	-3.486222	7.542182	-0.090207	-1.414480	-0.653815
44.380	3.083475	-1.862273	533.792405	-3.475123	7.548799	-0.096115	-1.414183	-0.651025
44.390	3.074585	-1.882193	534.279468	-3.461897	7.552868	-0.103717	-1.413655	-0.647956
44.400	3.081348	-1.918185	534.655192	-3.452310	7.550210	-0.112067	-1.412164	-0.645708
44.410	3.102274	-1.969663	534.902658	-3.451685	7.536894	-0.120031	-1.409022	-0.645292
44.420	3.134776	-2.032034	535.005458	-3.463552	7.510389	-0.126437	-1.403797	-0.647386
44.430	3.175809	-2.097790	534.948040	-3.488722	7.470066	-0.130304	-1.396410	-0.652161
44.440	3.222962	-2.158631	534.718427	-3.525129	7.417027	-0.131060	-1.387090	-0.659250
44.450	3.275218	-2.207881	534.312794	-3.568595	7.353499	-0.128723	-1.376254	-0.667885
44.460	3.332744	-2.242329	533.740312	-3.614235	7.282141	-0.123963	-1.364360	-0.677152
44.470	3.395813	-2.262879	533.026983	-3.657932	7.205567	-0.118010	-1.351820	-0.686256
44.480	3.463747	-2.273790	532.217283	-3.697326	7.126208	-0.112336	-1.338966	-0.694702
44.490	3.534738	-2.280751	531.371218	-3.732007	7.046415	-0.108179	-1.326081	-0.702335
44.500	3.606450	-2.288438	530.554614	-3.762923	6.968671	-0.106141	-1.313469	-0.709243
44.510	3.676569	-2.298554	529.824619	-3.791236	6.895784	-0.106055	-1.301522	-0.715564
44.520	3.742687	-2.309320	529.217504	-3.817095	6.830994	-0.107186	-1.290772	-0.721271
44.530	3.801761	-2.316633	528.746043	-3.838933	6.777844	-0.108629	-1.281871	-0.726045
44.540	3.849956	-2.316260	528.407604	-3.853695	6.739692	-0.109649	-1.275472	-0.729303
44.550	3.883350	-2.305953	528.196689	-3.857981	6.718979	-0.109823	-1.272060	-0.730406
44.560	3.899201	-2.286646	528.113468	-3.849616	6.716615	-0.109010	-1.271813	-0.728937
44.570	3.896927	-2.262406	528.164022	-3.828856	6.731816	-0.107248	-1.274569	-0.724937
44.580	3.878025	-2.239344	528.354022	-3.798488	6.762515	-0.104688	-1.279921	-0.718929
44.590	3.844742	-2.223847	528.680645	-3.762598	6.806192	-0.101570	-1.287392	-0.711696
44.600	3.798072	-2.220633	529.127013	-3.724581	6.860805	-0.098204	-1.296627	-0.703911
44.610	3.736320	-2.231217	529.661290	-3.685475	6.925447	-0.094921	-1.307524	-0.695817
44.620	3.655515	-2.253390	530.240360	-3.643566	7.000392	-0.091952	-1.320230	-0.687154
44.630	3.551921	-2.281964	530.816442	-3.595453	7.086435	-0.089314	-1.335007	-0.677344
44.640	3.425340	-2.310381	531.344488	-3.537978	7.183793	-0.086778	-1.352003	-0.665854
44.650	3.281308	-2.332264	531.789070	-3.469960	7.291072	-0.083990	-1.371046	-0.652507
44.660	3.131025	-2.342125	532.130699	-3.392894	7.404775	-0.080665	-1.391533	-0.637605
44.670	2.989105	-2.335311	532.371100	-3.310326	7.519605	-0.076741	-1.412474	-0.621808
44.680	2.869851	-2.308090	532.534557	-3.226257	7.629493	-0.072422	-1.432676	-0.605831
44.690	2.782992	-2.258611	532.661362	-3.143308	7.729052	-0.068138	-1.451025	-0.590114
44.700	2.730086	-2.188391	532.792919	-3.061456	7.814881	-0.064531	-1.466776	-0.574605
44.710	2.703102	-2.103142	532.954524	-2.977873	7.886175	-0.062455	-1.479709	-0.558748
44.720	2.686376	-2.011920	533.145337	-2.887964	7.944370	-0.062914	-1.490095	-0.541684
44.730	2.661890	-1.924720	533.341338	-2.787241	7.992049	-0.066843	-1.498487	-0.522600
44.740	2.616201	-1.849578	533.508950	-2.673343	8.031597	-0.074713	-1.505429	-0.501087
44.750	2.546198	-1.790472	533.620874	-2.547446	8.064161	-0.086124	-1.511215	-0.477389
44.760	2.461080	-1.746787	533.665661	-2.414453	8.089269	-0.099567	-1.515793	-0.452428
44.770	2.379535	-1.714224	533.647220	-2.281828	8.105245	-0.112550	-1.518840	-0.427591
44.780	2.323214	-1.686613	533.576239	-2.157452	8.110201	-0.122157	-1.519971	-0.404338
44.790	2.309071	-1.657915	533.459258	-2.047254	8.103194	-0.125900	-1.518990	-0.383769
44.800	2.343450	-1.623754	533.291694	-1.953409	8.085035	-0.122596	-1.516062	-0.366293
44.810	2.419947	-1.581950	533.058592	-1.873832	8.058430	-0.112904	-1.511734	-0.351525
44.820	2.521556	-1.532186	532.742543	-1.803185	8.027425	-0.099258	-1.506811	-0.338472
44.830	2.625985	-1.475492	532.334705	-1.734948	7.996415	-0.085148	-1.502140	-0.325913
44.840	2.712103	-1.414056	531.843960	-1.663580	7.969189	-0.074023	-1.498407	-0.312795
44.850	2.765448	-1.351149	531.300587	-1.585875	7.948366	-0.068270	-1.496020	-0.298489
44.860	2.781320	-1.290570	530.753159	-1.501200	7.935246	-0.068621	-1.495092	-0.282843
44.870	2.764942	-1.235510	530.260040	-1.410890	7.929923	-0.074141	-1.495478	-0.266075
44.880	2.729000	-1.187351	529.878588	-1.317297	7.931520	-0.082657	-1.496856	-0.248604
44.890	2.689320	-1.144995	529.654773	-1.222788	7.938622	-0.091476	-1.498830	-0.230865
44.900	2.659627	-1.104909	529.614335	-1.128804	7.949940	-0.098168	-1.501081	-0.213137
44.910	2.646696	-1.061838	529.756278	-1.035141	7.965012	-0.101194	-1.503524	-0.195399
44.920	2.647470	-1.010147	530.050707	-0.939758	7.984599	-0.100164	-1.506384	-0.177296
44.930	2.649513	-0.945625	530.443624	-0.839323	8.010454	-0.095663	-1.510142	-0.158230
44.940	2.635168	-0.867093	530.869275	-0.730424	8.044560	-0.088789	-1.515356	-0.137590
44.950	2.588273	-0.776989	531.266701	-0.610985	8.088177	-0.080679	-1.522433	-0.115005
44.960	2.500869	-0.680667	531.594407	-0.481232	8.141097	-0.072267	-1.531449	-0.090526
44.970	2.377030	-0.584935	531.838123	-0.343695	8.201364	-0.064320	-1.542079	-0.064624
44.980	2.232176	-0.496487	532.010130	-0.202227	8.265553	-0.057581	-1.553646	-0.038012
44.990	2.088300	-0.420572	532.141622	-0.060569	8.329503	-0.052854	-1.565279	-0.011382
45.000	1.967101	-0.360015	532.270865	0.078749	8.389174	-0.050901	-1.576110	0.014795
45.010	1.883478	-0.314711	532.430586	0.214673	8.441272	-0.052189	-1.585422	0.040320
45.020	1.841603	-0.281803	532.638241	0.347137	8.483473	-0.056606	-1.592727	0.065173
45.030	1.835020	-0.256715	532.891804	0.476191	8.514366	-0.063313	-1.597766	0.089360
45.040	1.850824	-0.234918	533.171356	0.601095	8.533364	-0.070824	-1.600492	0.112740
45.050	1.875939	-0.213839	533.444420	0.719643	8.540727	-0.077395	-1.601053	0.134905
45.060	1.902206	-0.193909	533.672538	0.828054	8.537639	-0.081636	-1.599790	0.155161
45.070	1.927746	-0.178029	533.817751	0.921728	8.526151	-0.083146	-1.597203	0.172667
45.080	1.954720	-0.169547	533.848573	0.996693	8.508903	-0.082847	-1.593880	0.186699
45.090	1.985756	-0.169818	533.744684	1.051115	8.488712	-0.082745	-1.590407	0.196932
45.100	2.021399	-0.176726	533.499387	1.086144	8.468204	-0.085163	-1.587294	0.203589
45.110	2.059306	-0.185142	533.120265	1.105748	8.449588	-0.091771	-1.584931	0.207411
45.120	2.094683	-0.189213	532.629499	1.115719	8.434498	-0.102859	-1.583558	0.209474
45.130	2.121298	-0.185215	532.064147	1.122314	8.423835	-0.117190	-1.583237	0.210936
45.140	2.132794	-0.173275	531.474569	1.130989	8.417600	-0.132475	-1.583820	0.212802
45.150	2.124212	-0.157100	530.918788	1.145566	8.414856	-0.146284	-1.584961	0.215771
45.160	2.093468	-0.142087	530.452448	1.167938	8.413964	-0.157022	-1.586186	0.220178
45.170	2.042319	-0.132885	530.116924	1.198325	8.413100	-0.164565	-1.587027	0.226049
45.180	1.976382	-0.131395	529.930040	1.235973	8.410902	-0.170263	-1.587172	0.233233
45.190	1.903985	-0.135815	529.883514	1.280017	8.407024	-0.176259	-1.586580	0.241566
45.200	1.833876	-0.140948	529.948732	1.330171	8.402447	-0.184447	-1.585521	0.251000
45.210	1.772179	-0.139556	530.088729	1.387007	8.399487	-0.195562	-1.584544	0.261656
45.220	1.719829	-0.124181	530.271160	1.451809	8.401397	-0.208890	-1.584359	0.273786
45.230	1.672247	-0.088955	530.476572	1.526080	8.411467	-0.222692	-1.585643	0.287681
45.240	1.622163	-0.031178	530.699032	1.610861	8.431847	-0.235061	-1.588819	0.303536
45.250	1.564255	0.047533	530.939894	1.706113	8.462629	-0.244709	-1.593896	0.321338
45.260	1.498574	0.140957	531.198219	1.810417	8.501764	-0.251303	-1.600488	0.340818
45.270	1.430283	0.239372	531.463194	1.921153	8.545873	-0.255284	-1.607990	0.361484
45.280	1.365797	0.332036	531.714037	2.035016	8.591494	-0.257400	-1.615811	0.382727
45.290	1.307853	0.410284	531.928807	2.148592	8.636057	-0.258257	-1.623536	0.403925
45.300	1.252611	0.469938	532.096433	2.258790	8.678242	-0.258083	-1.630953	0.424508
45.310	1.190535	0.511984	532.222550	2.363153	8.717777	-0.256749	-1.637995	0.444016
45.320	1.110662	0.541301	532.323759	2.460187	8.754957	-0.253992	-1.644668	0.462160
45.330	1.006161	0.564215	532.414173	2.549663	8.790218	-0.249690	-1.651011	0.478887
45.340	0.878417	0.586242	532.494493	2.632580	8.823940	-0.244071	-1.657095	0.494386
45.350	0.737477	0.611117	532.551710	2.710593	8.856431	-0.237696	-1.663018	0.508982
45.360	0.598475	0.641307	532.569199	2.785134	8.887904	-0.231235	-1.668873	0.522962
45.370	0.475858	0.679075	532.539948	2.856783	8.918310	-0.225184	-1.674674	0.536445
45.380	0.378327	0.726774	532.475024	2.925258	8.947072	-0.219679	-1.680280	0.549370
45.390	0.306692	0.785705	532.403549	2.989864	8.972837	-0.214519	-1.685345	0.561578
45.400	0.255019	0.854193	532.365084	3.049929	8.993332	-0.209351	-1.689317	0.572902
45.410	0.214047	0.926269	532.397830	3.104844	9.005365	-0.203912	-1.691473	0.583181
45.420	0.175247	0.992276	532.526563	3.153828	9.005144	-0.198171	-1.691023	0.592239
45.430	0.133966	1.041712	532.753803	3.195760	8.988961	-0.192290	-1.687264	0.599857
45.440	0.090759	1.067345	533.056887	3.229392	8.954008	-0.186422	-1.679747	0.605825
45.450	0.050855	1.068593	533.392186	3.253916	8.899010	-0.180507	-1.668380	0.610042
45.460	0.022355	1.052292	533.705638	3.269621	8.824448	-0.174259	-1.653430	0.612626
45.470	0.013891	1.030357	533.946506	3.278296	8.732359	-0.167406	-1.635437	0.613975
45.480	0.032468	1.015635	534.079792	3.283087	8.625785	-0.160034	-1.615074	0.614718
45.490	0.082078	1.017983	534.093220	3.287700	8.507941	-0.152799	-1.592969	0.615567
45.500	0.163375	1.041941	533.997154	3.295086	8.381341	-0.146808	-1.569548	0.617061
45.510	0.274175	1.086300	533.818644	3.306111	8.247200	-0.143182	-1.544944	0.619332
45.520	0.410223	1.145136	533.592197	3.318867	8.105386	-0.142490	-1.519023	0.621986
45.530	0.565656	1.209794	533.350192	3.329139	7.954923	-0.144416	-1.491501	0.624194
45.540	0.733091	1.271328	533.115875	3.331935	7.794758	-0.147874	-1.462113	0.624993
45.550	0.903851	1.322771	532.901559	3.323482	7.624432	-0.151526	-1.430739	0.623658
45.560	1.069000	1.360299	532.712354	3.302693	7.444443	-0.154349	-1.397460	0.619977
45.570	1.221247	1.382513	532.552250	3.271333	7.256208	-0.155870	-1.362534	0.614275
45.580	1.356809	1.388060	532.427810	3.232726	7.061646	-0.156001	-1.326311	0.607167
45.590	1.476008	1.373175	532.347317	3.189753	6.862435	-0.154704	-1.289090	0.599186
45.600	1.582239	1.331320	532.317611	3.143284	6.659187	-0.151826	-1.250980	0.590490
45.610	1.680199	1.256040	532.342667	3.091908	6.450884	-0.147290	-1.211792	0.580812
45.620	1.774636	1.145874	532.425629	3.032923	6.234893	-0.141513	-1.171036	0.569643
45.630	1.870067	1.008347	532.571972	2.963880	6.007657	-0.135675	-1.128046	0.556522
45.640	1.971155	0.860191	532.789501	2.883861	5.765851	-0.131499	-1.082201	0.541276
45.650	2.083162	0.723020	533.083020	2.793956	5.507579	-0.130493	-1.033156	0.524113
45.660	2.212077	0.616357	533.445682	2.696947	5.233095	-0.133096	-0.980999	0.505571
45.670	2.364047	0.551242	533.852144	2.596468	4.944741	-0.138272	-0.926238	0.486365
45.680	2.544128	0.527202	534.258562	2.495945	4.646047	-0.143858	-0.869625	0.467179
45.690	2.754960	0.533523	534.611129	2.397462	4.340332	-0.147488	-0.811867	0.448450
45.700	2.996163	0.553655	534.859782	2.300736	4.029464	-0.147603	-0.753368	0.430157
45.710	3.264602	0.570403	534.970230	2.202599	3.713510	-0.144049	-0.694153	0.411724
45.720	3.554825	0.569660	534.928330	2.097460	3.391498	-0.138001	-0.634010	0.392101
45.730	3.858975	0.541688	534.735582	1.978904	3.062891	-0.131303	-0.572786	0.370072
45.740	4.166407	0.480630	534.399514	1.841871	2.729033	-0.125543	-0.510673	0.344662
45.750	4.463929	0.383848	533.924908	1.684476	2.393912	-0.121266	-0.448361	0.315489
45.760	4.737475	0.252157	533.310416	1.508723	2.063973	-0.117689	-0.387012	0.282898
45.770	4.975105	0.090565	532.551921	1.319987	1.747118	-0.113056	-0.328065	0.247861
45.780	5.170274	-0.091920	531.650909	1.125604	1.451315	-0.105466	-0.272983	0.211719
45.790	5.323732	-0.284188	530.624256	0.932935	1.183154	-0.093754	-0.222974	0.175818
45.800	5.442647	-0.475964	529.511441	0.747319	0.946619	-0.078014	-0.178772	0.141134
45.810	5.536893	-0.660224	528.376234	0.570602	0.742396	-0.059566	-0.140505	0.107992
45.820	5.614155	-0.834043	527.302038	0.400973	0.568056	-0.040458	-0.107729	0.076042
45.830	5.676408	-0.997903	526.382104	0.234308	0.419230	-0.022813	-0.079644	0.044513
45.840	5.719561	-1.154119	525.706598	0.066367	0.291348	-0.008337	-0.055420	0.012624
45.850	5.736057	-1.305158	525.348246	-0.105236	0.181182	0.001880	-0.034488	-0.020032
45.860	5.718629	-1.452379	525.348894	-0.280110	0.087526	0.007328	-0.016661	-0.053319
45.870	5.663161	-1.595433	525.710656	-0.455340	0.010766	0.007987	-0.002048	-0.086614
45.880	5.569785	-1.732171	526.395163	-0.626590	-0.048323	0.004303	0.009180	-0.119034
45.890	5.442418	-1.858799	527.331760	-0.789453	-0.089884	-0.002751	0.017045	-0.149707
45.900	5.287350	-1.970158	528.432052	-0.940439	-0.115743	-0.011685	0.021903	-0.177968
45.910	5.111491	-2.060176	529.606081	-1.077257	-0.129405	-0.020700	0.024434	-0.203407
45.920	4.921049	-2.122647	530.775642	-1.198418	-0.135496	-0.028133	0.025528	-0.225786
45.930	4.721635	-2.152583	531.881868	-1.302639	-0.139043	-0.032964	0.026142	-0.244911
45.940	4.520185	-2.148209	532.886213	-1.388586	-0.144917	-0.035155	0.027195	-0.260578
45.950	4.327754	-2.112948	533.765845	-1.455253	-0.157522	-0.035665	0.029511	-0.272639
45.960	4.161131	-2.056165	534.506120	-1.502879	-0.180741	-0.036087	0.033815	-0.281172
45.970	4.041578	-1.991605	535.093609	-1.533906	-0.217963	-0.037985	0.040734	-0.286661
45.980	3.990543	-1.933740	535.512390	-1.553423	-0.271971	-0.042131	0.050787	-0.290082
45.990	4.023751	-1.893668	535.744590	-1.568672	-0.344557	-0.047978	0.064314	-0.292802
46.000	4.145808	-1.876584	535.774411	-1.587548	-0.435923	-0.053669	0.081363	-0.296309
46.010	4.347299	-1.881811	535.593617	-1.616531	-0.544161	-0.056665	0.101600	-0.301821
46.020	4.605526	-1.904899	535.205921	-1.658798	-0.665177	-0.054744	0.124284	-0.309936
46.030	4.888763	-1.940404	534.628245	-1.713332	-0.793224	-0.046930	0.148369	-0.320472
46.040	5.162697	-1.983926	533.888363	-1.775484	-0.921865	-0.033984	0.172670	-0.332557
46.050	5.397321	-2.032650	533.020387	-1.838719	-1.044941	-0.018241	0.196042	-0.344962
46.060	5.572536	-2.084568	532.060429	-1.896704	-1.157169	-0.002887	0.217488	-0.356483
46.070	5.681151	-2.137259	531.044110	-1.944755	-1.254233	0.009031	0.236183	-0.366213
46.080	5.728508	-2.186961	530.006194	-1.980145	-1.332537	0.015438	0.251419	-0.373608
46.090	5.728876	-2.228326	528.982029	-2.001583	-1.388875	0.015631	0.262556	-0.378384
46.100	5.699846	-2.255011	528.010441	-2.008745	-1.420348	0.010216	0.269000	-0.380437
46.110	5.656859	-2.261034	527.137022	-2.002519	-1.424649	0.000814	0.270262	-0.379886
46.120	5.609913	-2.242489	526.415300	-1.985739	-1.400641	-0.010323	0.266072	-0.377219
46.130	5.563244	-2.198985	525.903070	-1.963569	-1.348977	-0.020724	0.256507	-0.373371
46.140	5.517011	-2.134203	525.653724	-1.942865	-1.272449	-0.028182	0.242070	-0.369609
46.150	5.469104	-2.055282	525.705530	-1.930570	-1.175807	-0.031249	0.223663	-0.367234
46.160	5.415623	-1.971170	526.072640	-1.931746	-1.064977	-0.029607	0.202439	-0.367201
46.170	5.349999	-1.890602	526.740237	-1.947973	-0.945945	-0.024161	0.179585	-0.369817
46.180	5.262091	-1.820530	527.665025	-1.976696	-0.823691	-0.016780	0.156101	-0.374612
46.190	5.139082	-1.765407	528.781561	-2.011880	-0.701576	-0.009770	0.132678	-0.380475
46.200	4.969077	-1.727160	530.013514	-2.045855	-0.581364	-0.005223	0.109689	-0.386000
46.210	4.746359	-1.705556	531.286777	-2.071719	-0.463861	-0.004480	0.087309	-0.389944
46.220	4.475773	-1.698853	532.539835	-2.085369	-0.349895	-0.007823	0.065703	-0.391589
46.230	4.173851	-1.704658	533.727484	-2.086477	-0.241234	-0.014459	0.045198	-0.390926
46.240	3.866036	-1.720701	534.817198	-2.078280	-0.141027	-0.022751	0.026369	-0.388596
46.250	3.581375	-1.745278	535.781414	-2.066453	-0.053627	-0.030612	0.010009	-0.385690
46.260	3.346973	-1.777267	536.590691	-2.057520	0.016119	-0.035991	-0.003004	-0.383443
46.270	3.183911	-1.815853	537.211098	-2.057276	0.063913	-0.037349	-0.011897	-0.382955
46.280	3.104932	-1.860273	537.606431	-2.069624	0.087132	-0.033992	-0.016207	-0.384970
46.290	3.113396	-1.909849	537.744170	-2.096064	0.085706	-0.026198	-0.015938	-0.389788
46.300	3.203219	-1.964212	537.603209	-2.135838	0.062369	-0.015123	-0.011601	-0.397289
46.310	3.360014	-2.023314	537.180391	-2.186518	0.022103	-0.002535	-0.004115	-0.407036
46.320	3.563587	-2.086926	536.492856	-2.244756	-0.029016	0.009620	0.005408	-0.418413
46.330	3.791341	-2.153795	535.575235	-2.306913	-0.084966	0.019714	0.015864	-0.430736
46.340	4.021582	-2.220923	534.473477	-2.369427	-0.140395	0.026794	0.026268	-0.443320
46.350	4.235743	-2.283441	533.238224	-2.428922	-0.190590	0.030644	0.035742	-0.455504
46.360	4.419206	-2.335355	531.919909	-2.482295	-0.231171	0.031541	0.043460	-0.466667
46.370	4.561225	-2.371015	530.566690	-2.527016	-0.257994	0.029931	0.048626	-0.476286
46.380	4.654725	-2.386686	529.225700	-2.561731	-0.267394	0.026269	0.050526	-0.484053
46.390	4.696401	-2.381491	527.947067	-2.586808	-0.256496	0.021094	0.048584	-0.489975
46.400	4.686953	-2.357529	526.788300	-2.604295	-0.223301	0.015199	0.042389	-0.494372
46.410	4.630936	-2.319557	525.815211	-2.616980	-0.166537	0.009625	0.031672	-0.497700
46.420	4.535696	-2.274715	525.096079	-2.626891	-0.085470	0.005402	0.016277	-0.500269
46.430	4.409184	-2.232189	524.688612	-2.634007	0.020229	0.003131	-0.003855	-0.502013
46.440	4.257184	-2.202211	524.623160	-2.635884	0.150637	0.002703	-0.028713	-0.502434
46.450	4.081108	-2.193975	524.889086	-2.628336	0.305811	0.003318	-0.058262	-0.500741
46.460	3.877652	-2.212707	525.432257	-2.606728	0.485849	0.003787	-0.092466	-0.496111
46.470	3.640975	-2.256761	526.168484	-2.567223	0.690541	0.002895	-0.131239	-0.487909
46.480	3.366865	-2.315908	527.010357	-2.507544	0.918535	-0.000366	-0.174292	-0.475805
46.490	3.057195	-2.371923	527.897159	-2.427168	1.166309	-0.006722	-0.220935	-0.459781
46.500	2.722592	-2.401969	528.814323	-2.327081	1.427492	-0.016591	-0.269942	-0.440056
46.510	2.381866	-2.384253	529.792577	-2.209323	1.693029	-0.030030	-0.319565	-0.417017
46.520	2.058073	-2.304124	530.886037	-2.076528	1.952364	-0.046647	-0.367756	-0.391144
46.530	1.772520	-2.158293	532.138145	-1.931601	2.195315	-0.065563	-0.412546	-0.362989
46.540	1.539027	-1.955619	533.549455	-1.777611	2.414030	-0.085440	-0.452447	-0.333167
46.550	1.360621	-1.714494	535.059609	-1.617829	2.604283	-0.104600	-0.486728	-0.302364
46.560	1.229836	-1.458063	536.549225	-1.455777	2.765682	-0.121240	-0.515457	-0.271322
46.570	1.132472	-1.208800	537.860026	-1.294956	2.900762	-0.133739	-0.539315	-0.240761
46.580	1.053390	-0.983867	538.826783	-1.138108	3.013462	-0.141052	-0.559264	-0.211220
46.590	0.982120	-0.792544	539.313163	-0.986280	3.107567	-0.143024	-0.576208	-0.182877
46.600	0.916135	-0.636608	539.243396	-0.838402	3.185626	-0.140421	-0.590759	-0.155477
