Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.710	4.333694	0.427870	554.361076	1.477078	-3.686546	-0.424887	0.665008	0.266447
46.720	3.773557	0.212214	555.132564	1.370343	-3.576263	-0.395458	0.644218	0.246850
46.730	3.210683	-0.052224	554.831657	1.288700	-3.439483	-0.364683	0.619915	0.232269
46.740	2.802435	-0.323157	553.715846	1.242128	-3.302524	-0.334302	0.596429	0.224326
46.750	2.649807	-0.556404	552.075834	1.231117	-3.193918	-0.307318	0.578529	0.222998
46.760	2.775457	-0.713021	550.156081	1.248359	-3.134642	-0.286754	0.569773	0.226910
46.770	3.128265	-0.765665	548.118476	1.281984	-3.131897	-0.273924	0.571391	0.233888
46.780	3.607991	-0.704141	546.047780	1.319310	-3.177756	-0.267295	0.581956	0.241611
46.790	4.100240	-0.539207	543.983360	1.350029	-3.252532	-0.262689	0.597910	0.248175
46.800	4.510752	-0.302768	541.956957	1.368050	-3.331406	-0.254789	0.614699	0.252428
46.810	4.788746	-0.042800	540.019689	1.371825	-3.391804	-0.239248	0.628089	0.254032
46.820	4.932833	0.187045	538.249305	1.363518	-3.418936	-0.214470	0.635196	0.253325
46.830	4.979610	0.340871	536.737077	1.347557	-3.407621	-0.182357	0.634877	0.251065
46.840	4.981268	0.393013	535.560529	1.328818	-3.360049	-0.147749	0.627389	0.248117
46.850	4.981373	0.345477	534.753014	1.310526	-3.280572	-0.116745	0.613474	0.245071
46.860	4.996690	0.227853	534.283274	1.292068	-3.169722	-0.094456	0.593266	0.241832
46.870	5.009509	0.089531	534.056029	1.267216	-3.019946	-0.082926	0.565474	0.237282
46.880	4.971655	-0.013958	533.937830	1.223552	-2.815045	-0.079888	0.527223	0.229156
46.890	4.819138	-0.037328	533.802940	1.144003	-2.534046	-0.078850	0.474716	0.214312
46.900	4.494500	0.039301	533.585740	1.011078	-2.158511	-0.070716	0.404529	0.189487
46.910	3.971317	0.200881	533.321811	0.813341	-1.680778	-0.046774	0.315153	0.152505
46.920	3.272482	0.397340	533.160742	0.552073	-1.109918	-0.002298	0.208177	0.103547
46.930	2.473571	0.554610	533.340635	0.244942	-0.472902	0.060543	0.088668	0.045926
46.940	1.686804	0.594713	534.126661	-0.075885	0.189759	0.131914	-0.035527	-0.014207
46.950	1.029029	0.459003	535.729839	-0.371443	0.832576	0.196474	-0.155410	-0.069334
46.960	0.584750	0.127038	538.231483	-0.606849	1.415115	0.237955	-0.262919	-0.112749
46.970	0.378468	-0.374729	541.538575	-0.761179	1.910390	0.244439	-0.352771	-0.140559
46.980	0.367531	-0.976504	545.385092	-0.832559	2.309137	0.212259	-0.423396	-0.152655
46.990	0.458708	-1.579462	549.378488	-0.836889	2.618858	0.147108	-0.476695	-0.152334
47.000	0.542268	-2.077202	553.076355	-0.801327	2.858347	0.062184	-0.516809	-0.144885
47.010	0.530580	-2.379673	556.070520	-0.755586	3.049889	-0.025683	-0.548472	-0.135880
47.020	0.386738	-2.434451	558.056061	-0.724409	3.211943	-0.100456	-0.575559	-0.129809
47.030	0.132976	-2.240498	558.870196	-0.723354	3.354613	-0.150539	-0.600249	-0.129432
47.040	-0.162948	-1.850684	558.497679	-0.758166	3.478923	-0.170832	-0.622907	-0.135751
47.050	-0.416188	-1.361592	557.050510	-0.826535	3.579367	-0.162946	-0.642557	-0.148377
47.060	-0.555277	-0.892212	554.735051	-0.920565	3.648095	-0.133829	-0.657628	-0.165947
47.070	-0.542327	-0.556201	551.817460	-1.028817	3.678772	-0.093441	-0.666665	-0.186441
47.080	-0.376785	-0.434330	548.591833	-1.137759	3.668812	-0.052254	-0.668769	-0.207396
47.090	-0.085042	-0.554017	545.350400	-1.233193	3.619795	-0.019210	-0.663756	-0.226128
47.100	0.295565	-0.881587	542.354257	-1.302151	3.536787	-0.000433	-0.652118	-0.240092
47.110	0.729021	-1.330262	539.805373	-1.335209	3.427579	0.001315	-0.634966	-0.247350
47.120	1.184224	-1.782939	537.824385	-1.328544	3.302471	-0.013494	-0.614043	-0.247022
47.130	1.631328	-2.124370	536.441453	-1.284923	3.174482	-0.041812	-0.591767	-0.239527
47.140	2.036589	-2.273654	535.606028	-1.213068	3.059314	-0.079059	-0.571187	-0.226485
47.150	2.361373	-2.206966	535.214338	-1.125364	2.974368	-0.120279	-0.555734	-0.210264
47.160	2.567274	-1.962942	535.145465	-1.034543	2.936552	-0.161196	-0.548739	-0.193320
47.170	2.624898	-1.628753	535.294229	-0.950432	2.959326	-0.198946	-0.552841	-0.177553
47.180	2.521867	-1.311254	535.593033	-0.878012	3.049840	-0.232348	-0.569432	-0.163933
47.190	2.266828	-1.102401	536.020611	-0.817582	3.207012	-0.261617	-0.598300	-0.152528
47.200	1.888923	-1.049892	536.599001	-0.766907	3.421063	-0.287548	-0.637546	-0.142920
47.210	1.434013	-1.142688	537.381003	-0.724272	3.674596	-0.310410	-0.683797	-0.134778
47.220	0.958848	-1.316793	538.430577	-0.690937	3.945053	-0.328930	-0.732695	-0.128324
47.230	0.523074	-1.480147	539.799028	-0.671753	4.208192	-0.339900	-0.779585	-0.124445
47.240	0.178469	-1.548381	541.500976	-0.673502	4.441990	-0.338823	-0.820311	-0.124377
47.250	-0.043418	-1.478132	543.496294	-0.701591	4.630029	-0.321710	-0.851897	-0.129088
47.260	-0.140570	-1.284679	545.685316	-0.756726	4.763256	-0.287446	-0.872894	-0.138674
47.270	-0.140293	-1.036721	547.920911	-0.833226	4.839475	-0.239593	-0.883243	-0.152070
47.280	-0.086450	-0.830664	550.032660	-0.919695	4.860956	-0.186587	-0.883758	-0.167207
47.290	-0.018975	-0.754856	551.851762	-1.001587	4.831600	-0.139879	-0.875525	-0.181496
47.300	0.043084	-0.857246	553.227048	-1.064575	4.755346	-0.110597	-0.859565	-0.192430
47.310	0.104958	-1.127700	554.031396	-1.097655	4.636482	-0.105932	-0.836863	-0.198121
47.320	0.184566	-1.500491	554.166392	-1.095179	4.481088	-0.126595	-0.808618	-0.197626
47.330	0.294406	-1.875292	553.574019	-1.057362	4.297977	-0.166338	-0.776405	-0.191006
47.340	0.429381	-2.148517	552.256523	-0.989363	4.097924	-0.213782	-0.742033	-0.179149
47.350	0.568424	-2.243799	550.295404	-0.899604	3.891239	-0.255866	-0.707118	-0.163477
47.360	0.688350	-2.131986	547.855792	-0.798087	3.684861	-0.281630	-0.672597	-0.145675
47.370	0.780550	-1.836030	545.167037	-0.695024	3.480612	-0.285021	-0.638449	-0.127488
47.380	0.859789	-1.421495	542.481469	-0.599599	3.275760	-0.266000	-0.603847	-0.110529
47.390	0.959237	-0.977110	540.024603	-0.518509	3.065961	-0.229955	-0.567745	-0.096016
47.400	1.113769	-0.591475	537.956064	-0.454304	2.849207	-0.185919	-0.529636	-0.084450
47.410	1.340350	-0.332033	536.357546	-0.404158	2.628573	-0.144190	-0.490078	-0.075352
47.420	1.626532	-0.231186	535.251907	-0.360054	2.411966	-0.113954	-0.450623	-0.067268
47.430	1.933978	-0.282128	534.640655	-0.311093	2.208827	-0.101397	-0.413142	-0.058187
47.440	2.215286	-0.444304	534.536142	-0.247605	2.025554	-0.108623	-0.378937	-0.046321
47.450	2.434591	-0.656281	534.968173	-0.165527	1.862254	-0.133488	-0.348106	-0.030942
47.460	2.580597	-0.852442	535.960711	-0.068975	1.712599	-0.170285	-0.319538	-0.012869
47.470	2.666011	-0.979207	537.492754	0.030535	1.566702	-0.211101	-0.291483	0.005681
47.480	2.715822	-1.006605	539.466977	0.118108	1.415338	-0.247594	-0.262359	0.021894
47.490	2.752770	-0.932387	541.705162	0.180946	1.253297	-0.272799	-0.231362	0.033403
47.500	2.788386	-0.778305	543.973913	0.212621	1.080496	-0.282498	-0.198630	0.039087
47.510	2.823250	-0.580953	546.027665	0.214331	0.900839	-0.275760	-0.164980	0.039253
47.520	2.854164	-0.381103	547.649324	0.193146	0.719992	-0.254648	-0.131470	0.035268
47.530	2.882234	-0.214789	548.675660	0.158876	0.543505	-0.223379	-0.099058	0.028956
47.540	2.916009	-0.107246	549.007774	0.121513	0.376082	-0.187366	-0.068502	0.022133
47.550	2.967862	-0.069048	548.615463	0.090308	0.221748	-0.152395	-0.040420	0.016461
47.560	3.046924	-0.093696	547.542748	0.074281	0.083955	-0.123939	-0.015333	0.013566
47.570	3.154468	-0.157175	545.913710	0.083016	-0.035173	-0.106505	0.006443	0.015207
47.580	3.285541	-0.221048	543.930498	0.126360	-0.136415	-0.102960	0.025080	0.023231
47.590	3.435431	-0.240278	541.854127	0.212198	-0.224933	-0.113954	0.041512	0.039161
47.600	3.605444	-0.175040	539.964203	0.342777	-0.310293	-0.137593	0.057466	0.063481
47.610	3.802660	-0.003491	538.503199	0.511403	-0.404215	-0.169512	0.075063	0.094968
47.620	4.032575	0.268897	537.620499	0.701735	-0.516345	-0.203422	0.096043	0.130526
47.630	4.288803	0.607231	537.336126	0.890768	-0.649689	-0.232220	0.120909	0.165775
47.640	4.546427	0.953960	537.539816	1.054604	-0.797809	-0.249558	0.148419	0.196191
47.650	4.763900	1.243057	538.028440	1.174592	-0.945317	-0.251497	0.175700	0.218314
47.660	4.893825	1.417342	538.570105	1.241425	-1.071789	-0.237597	0.199006	0.230504
47.670	4.898459	1.443115	538.973661	1.255873	-1.157763	-0.210915	0.214809	0.233012
47.680	4.763652	1.317094	539.141567	1.226311	-1.190601	-0.176864	0.220833	0.227456
47.690	4.505701	1.063744	539.091106	1.164303	-1.168158	-0.141487	0.216690	0.215975
47.700	4.168522	0.724987	538.939900	1.080007	-1.099108	-0.109862	0.203939	0.200395
47.710	3.812263	0.347075	538.862412	0.979092	-1.000150	-0.085163	0.185604	0.181696
47.720	3.497405	-0.030147	539.032249	0.862124	-0.891374	-0.068465	0.165366	0.159939
47.730	3.269597	-0.378343	539.568605	0.726330	-0.791514	-0.059137	0.146694	0.134613
47.740	3.149823	-0.680050	540.502582	0.568753	-0.714499	-0.055554	0.132192	0.105227
47.750	3.132516	-0.924979	541.771277	0.389316	-0.667927	-0.055841	0.123286	0.071860
47.760	3.191261	-1.106749	543.238012	0.192562	-0.653295	-0.058369	0.120259	0.035447
47.770	3.288915	-1.222413	544.729534	-0.012396	-0.667418	-0.061903	0.122523	-0.002276
47.780	3.387986	-1.274822	546.078136	-0.213333	-0.704492	-0.065442	0.129009	-0.039066
47.790	3.458466	-1.275717	547.158350	-0.396937	-0.758465	-0.068013	0.138619	-0.072545
47.800	3.482892	-1.246463	547.911077	-0.550659	-0.825455	-0.068668	0.150655	-0.100502
47.810	3.459744	-1.214241	548.349779	-0.663943	-0.905711	-0.066860	0.165170	-0.121080
47.820	3.405316	-1.203928	548.545006	-0.728803	-1.004294	-0.063090	0.183083	-0.132861
47.830	3.352313	-1.228657	548.588862	-0.740057	-1.129744	-0.059417	0.205936	-0.134902
47.840	3.343014	-1.283193	548.549888	-0.695679	-1.290661	-0.059321	0.235286	-0.126821
47.850	3.416888	-1.343179	548.436250	-0.597496	-1.491286	-0.066661	0.271916	-0.108945
47.860	3.596216	-1.370848	548.185137	-0.451900	-1.728051	-0.084033	0.315231	-0.082436
47.870	3.876034	-1.325515	547.686796	-0.269834	-1.988990	-0.111288	0.363162	-0.049268
47.880	4.224424	-1.175763	546.835969	-0.065568	-2.256704	-0.145027	0.412684	-0.011990
47.890	4.594649	-0.909821	545.589412	0.145440	-2.513789	-0.179403	0.460747	0.026657
47.900	4.943888	-0.541229	544.003604	0.348725	-2.748301	-0.207947	0.505199	0.064103
47.910	5.248936	-0.108146	542.234387	0.532233	-2.956696	-0.225584	0.545280	0.098155
47.920	5.510707	0.333931	540.496517	0.686811	-3.142837	-0.229989	0.581472	0.127070
47.930	5.745862	0.724748	538.998506	0.806221	-3.313640	-0.221814	0.614777	0.149578
47.940	5.971069	1.014047	537.879310	0.887339	-3.473586	-0.203901	0.645793	0.164970
47.950	6.188898	1.173641	537.173275	0.930839	-3.620863	-0.180057	0.674059	0.173285
47.960	6.382825	1.202188	536.818085	0.941878	-3.747094	-0.154063	0.698019	0.175456
47.970	6.523644	1.121050	536.701904	0.929954	-3.840805	-0.129350	0.715631	0.173272
47.980	6.583817	0.963953	536.728699	0.907367	-3.893052	-0.109223	0.725330	0.169055
47.990	6.552630	0.765965	536.872318	0.886561	-3.902662	-0.097106	0.726925	0.165134
48.000	6.444847	0.556896	537.193956	0.877268	-3.878719	-0.096265	0.722033	0.163306
48.010	6.298703	0.360989	537.812973	0.884499	-3.839018	-0.108887	0.713820	0.164462
48.020	6.163774	0.200687	538.841763	0.907985	-3.804821	-0.134957	0.706111	0.168507
48.030	6.083518	0.099820	540.312732	0.943072	-3.793850	-0.171577	0.702158	0.174542
48.040	6.079312	0.082079	542.130536	0.982423	-3.814303	-0.213243	0.703576	0.181215
48.050	6.142261	0.164166	544.072420	1.017619	-3.862259	-0.253056	0.709880	0.187037
48.060	6.236178	0.347013	545.838864	1.040096	-3.923420	-0.284410	0.718787	0.190550
48.070	6.310949	0.610161	547.135890	1.041558	-3.978434	-0.302499	0.727138	0.190366
48.080	6.321451	0.912655	547.758208	1.014441	-4.009759	-0.305218	0.732031	0.185199
48.090	6.244876	1.200507	547.642969	0.952922	-4.007433	-0.293380	0.731760	0.174004
48.100	6.089561	1.418289	546.875897	0.854350	-3.971561	-0.270324	0.726227	0.156224
48.110	5.891572	1.521670	545.650370	0.720468	-3.910700	-0.241050	0.716704	0.132038
48.120	5.700331	1.487880	544.198726	0.557617	-3.837175	-0.210997	0.705105	0.102466
48.130	5.559575	1.321497	542.725631	0.375628	-3.761708	-0.184747	0.693114	0.069211
48.140	5.492205	1.053726	541.369438	0.185721	-3.689818	-0.165070	0.681571	0.034306
48.150	5.495599	0.734820	540.200587	-0.001919	-3.621256	-0.152642	0.670354	-0.000355
48.160	5.548517	0.421431	539.246250	-0.180211	-3.552027	-0.146413	0.658702	-0.033419
48.170	5.624735	0.162576	538.519331	-0.346419	-3.477290	-0.144350	0.645713	-0.064328
48.180	5.705331	-0.011598	538.032904	-0.502392	-3.393246	-0.144115	0.630676	-0.093376
48.190	5.782854	-0.095120	537.794164	-0.653934	-3.296899	-0.143412	0.613041	-0.121596
48.200	5.855531	-0.104447	537.785878	-0.809591	-3.183950	-0.139936	0.592048	-0.150542
48.210	5.915324	-0.070775	537.950538	-0.979124	-3.046278	-0.131134	0.566275	-0.182010
48.220	5.937544	-0.029186	538.190497	-1.171746	-2.870880	-0.114053	0.533432	-0.217720
48.230	5.879785	-0.008238	538.389326	-1.394147	-2.641624	-0.085562	0.490653	-0.258948
48.240	5.693808	-0.023310	538.450161	-1.648469	-2.343856	-0.043077	0.435297	-0.306151
48.250	5.347138	-0.075692	538.338662	-1.930590	-1.970311	0.014323	0.365998	-0.358620
48.260	4.844876	-0.157548	538.112616	-2.229244	-1.525743	0.084748	0.283536	-0.414271
48.270	4.240093	-0.260849	537.920147	-2.526536	-1.027729	0.162803	0.191056	-0.469686
48.280	3.624813	-0.386608	537.956986	-2.800200	-0.502368	0.239811	0.093384	-0.520525
48.290	3.101518	-0.549781	538.389902	-3.027478	0.024321	0.305172	-0.004517	-0.562321
48.300	2.744016	-0.775937	539.272306	-3.189702	0.536432	0.348644	-0.099473	-0.591483
48.310	2.562833	-1.088912	540.490258	-3.276156	1.035591	0.362905	-0.191602	-0.606145
48.320	2.491303	-1.493228	541.773037	-3.285938	1.542110	0.345516	-0.284641	-0.606516
48.330	2.402326	-1.958819	542.778160	-3.227373	2.088324	0.299630	-0.384747	-0.594603
48.340	2.153467	-2.416443	543.224867	-3.115570	2.705649	0.233299	-0.498072	-0.573532
48.350	1.644486	-2.769066	543.021710	-2.969176	3.409780	0.157634	-0.627927	-0.546788
48.360	0.863486	-2.918196	542.330273	-2.807183	4.189783	0.084266	-0.772552	-0.517615
48.370	-0.099526	-2.797051	541.532666	-2.646175	5.005854	0.022539	-0.924386	-0.488645
48.380	-1.080124	-2.398128	541.112723	-2.498308	5.797315	-0.023063	-1.071369	-0.461698
48.390	-1.898433	-1.783642	541.497493	-2.370476	6.498232	-0.054479	-1.200048	-0.437763
48.400	-2.425103	-1.073182	542.918623	-2.265068	7.054947	-0.079667	-1.299448	-0.417202
48.410	-2.625980	-0.411352	545.339506	-2.182086	7.439210	-0.109703	-1.364143	-0.400133
48.420	-2.567441	0.073987	548.464946	-2.121518	7.652821	-0.154076	-1.395316	-0.386810
48.430	-2.382948	0.308258	551.820860	-2.084684	7.723239	-0.216213	-1.399592	-0.377783
48.440	-2.217879	0.288733	554.872362	-2.073951	7.692837	-0.291566	-1.386416	-0.373771
48.450	-2.176485	0.079532	557.143370	-2.091255	7.606047	-0.369302	-1.365187	-0.375353
48.460	-2.290517	-0.213610	558.307854	-2.136440	7.498410	-0.436614	-1.343060	-0.382663
48.470	-2.517576	-0.479068	558.236752	-2.206199	7.390049	-0.483411	-1.323820	-0.395209
48.480	-2.764451	-0.633597	556.998986	-2.293916	7.284272	-0.505389	-1.307771	-0.411835
48.490	-2.922463	-0.644850	554.825134	-2.390262	7.170547	-0.504683	-1.292398	-0.430814
48.500	-2.900621	-0.535930	552.046795	-2.484402	7.030297	-0.488489	-1.273497	-0.450035
48.510	-2.647201	-0.371626	549.025482	-2.565781	6.843798	-0.466502	-1.246536	-0.467334
48.520	-2.157455	-0.232058	546.085058	-2.626475	6.596667	-0.448008	-1.207993	-0.480965
48.530	-1.470584	-0.183506	543.461319	-2.663688	6.284701	-0.439305	-1.156421	-0.490134
48.540	-0.660399	-0.256474	541.278662	-2.681532	5.916172	-0.442028	-1.092999	-0.495407
48.550	0.177797	-0.437620	539.556161	-2.691029	5.511064	-0.452874	-1.021407	-0.498749
48.560	0.943551	-0.677024	538.237314	-2.707765	5.097299	-0.464917	-0.947036	-0.503080
48.570	1.550053	-0.907104	537.233019	-2.747703	4.704719	-0.470135	-0.875732	-0.511455
48.580	1.942272	-1.065992	536.467201	-2.822660	4.358220	-0.462238	-0.812393	-0.526157
48.590	2.109506	-1.117254	535.916536	-2.937165	4.071586	-0.438689	-0.759743	-0.548064
48.600	2.088307	-1.059872	535.636054	-3.087702	3.843335	-0.401188	-0.717527	-0.576455
48.610	1.955049	-0.926440	535.760385	-3.264264	3.655536	-0.354626	-0.682308	-0.609277
48.620	1.810230	-0.771610	536.471252	-3.453306	3.476406	-0.305195	-0.648013	-0.643707
48.630	1.757241	-0.655293	537.931376	-3.640923	3.267004	-0.258580	-0.607327	-0.676838
48.640	1.878159	-0.625583	540.201608	-3.815411	2.991246	-0.218826	-0.553728	-0.706294
48.650	2.210456	-0.705556	543.172295	-3.968854	2.626674	-0.187961	-0.483580	-0.730680
48.660	2.731731	-0.886831	546.540960	-4.097713	2.172222	-0.166043	-0.397449	-0.749754
48.670	3.361167	-1.131410	549.852835	-4.202503	1.649584	-0.151381	-0.300005	-0.764296
48.680	3.982352	-1.381407	552.594898	-4.286599	1.097245	-0.140929	-0.198562	-0.775722
48.690	4.482132	-1.574282	554.311223	-4.354429	0.559541	-0.131021	-0.100944	-0.785557
48.700	4.789878	-1.659590	554.699685	-4.409614	0.075246	-0.118422	-0.013565	-0.794955
48.710	4.899335	-1.612834	553.661223	-4.453716	-0.330065	-0.101347	0.059615	-0.804412
48.720	4.863748	-1.442689	551.295484	-4.486042	-0.645970	-0.079961	0.117173	-0.813727
48.730	4.768788	-1.189411	547.857720	-4.504452	-0.874334	-0.056105	0.159592	-0.822194
48.740	4.697551	-0.914475	543.700835	-4.506785	-1.024188	-0.032447	0.188373	-0.828909
48.750	4.702575	-0.683923	539.222125	-4.492361	-1.106915	-0.011540	0.205280	-0.833119
48.760	4.793419	-0.550019	534.823203	-4.463071	-1.133296	0.004768	0.211901	-0.834495
48.770	4.940375	-0.536776	530.882065	-4.423640	-1.112667	0.015445	0.209588	-0.833262
48.780	5.089656	-0.633952	527.731953	-4.380887	-1.053503	0.020114	0.199628	-0.830135
48.790	5.183586	-0.801262	525.641622	-4.342148	-0.964280	0.018929	0.183448	-0.826066
48.800	5.179292	-0.980996	524.793458	-4.313412	-0.853611	0.012648	0.162657	-0.821926
48.810	5.060104	-1.114831	525.259937	-4.297818	-0.729276	0.002794	0.138841	-0.818227
48.820	4.836131	-1.159792	526.984802	-4.294924	-0.596570	-0.008351	0.113204	-0.815000
48.830	4.534671	-1.098852	529.779914	-4.300941	-0.456914	-0.018165	0.086246	-0.811835
48.840	4.185925	-0.943477	533.347700	-4.309855	-0.307856	-0.024484	0.057721	-0.808076
48.850	3.811848	-0.728070	537.330680	-4.315219	-0.145111	-0.026462	0.027006	-0.803084
48.860	3.423752	-0.498898	541.376852	-4.312209	0.033781	-0.025000	-0.006240	-0.796526
48.870	3.028602	-0.301438	545.199660	-4.299391	0.225653	-0.022418	-0.041389	-0.788590
48.880	2.638287	-0.169757	548.610795	-4.279597	0.419662	-0.021442	-0.076495	-0.780079
48.890	2.274632	-0.120035	551.514671	-4.259490	0.598222	-0.023983	-0.108469	-0.772326
48.900	1.966253	-0.148828	553.870460	-4.247841	0.740890	-0.030288	-0.133766	-0.766938
48.910	1.738971	-0.235904	555.642308	-4.252913	0.829917	-0.038838	-0.149362	-0.765405
48.920	1.605426	-0.351028	556.763007	-4.279830	0.855426	-0.046976	-0.153643	-0.768699
48.930	1.559969	-0.463261	557.128774	-4.328932	0.818362	-0.051914	-0.146889	-0.777007
48.940	1.581704	-0.550148	556.627351	-4.395912	0.730294	-0.051690	-0.131200	-0.789741
48.950	1.643963	-0.603687	555.186646	-4.473703	0.610386	-0.045756	-0.109942	-0.805802
48.960	1.725134	-0.630970	552.823220	-4.555099	0.480704	-0.035117	-0.086954	-0.823970
48.970	1.815658	-0.649396	549.671049	-4.634800	0.361289	-0.022125	-0.065728	-0.843195
48.980	1.918688	-0.678318	545.979168	-4.710023	0.266265	-0.010076	-0.048768	-0.862674
48.990	2.045309	-0.730310	542.078576	-4.779940	0.201795	-0.002650	-0.037226	-0.881780
49.000	2.207169	-0.805725	538.329456	-4.844857	0.166224	-0.003176	-0.030878	-0.899980
49.010	2.409334	-0.893257	535.064682	-4.906098	0.152220	-0.013741	-0.028449	-0.916917
49.020	2.645176	-0.976304	532.543605	-4.966856	0.150340	-0.034346	-0.028231	-0.932667
49.030	2.894187	-1.041594	530.924223	-5.033454	0.153126	-0.062446	-0.028841	-0.948055
49.040	3.123138	-1.085168	530.255561	-5.115756	0.158523	-0.093167	-0.029896	-0.964772
49.050	3.290653	-1.112676	530.487500	-5.225630	0.171458	-0.120293	-0.032321	-0.985062
49.060	3.354869	-1.134646	531.493331	-5.373365	0.202842	-0.137828	-0.038165	-1.010994
49.070	3.283093	-1.160198	533.100651	-5.563298	0.266013	-0.141704	-0.049899	-1.043574
49.080	3.061357	-1.193156	535.126377	-5.790665	0.371544	-0.131137	-0.069431	-1.082112
49.090	2.701081	-1.232584	537.410334	-6.041429	0.521978	-0.109160	-0.097128	-1.124174
49.100	2.240719	-1.276909	539.840014	-6.295644	0.708254	-0.082040	-0.131197	-1.166205
49.110	1.741591	-1.328551	542.358637	-6.533294	0.909190	-0.057598	-0.167636	-1.204608
49.120	1.278220	-1.395713	544.950858	-6.740404	1.094542	-0.042836	-0.200851	-1.236883
49.130	0.923974	-1.489818	547.607193	-6.913066	1.231055	-0.041619	-0.224806	-1.262413
49.140	0.734024	-1.619782	550.278675	-7.057937	1.290009	-0.053258	-0.234428	-1.282611
49.150	0.730235	-1.786251	552.841549	-7.189130	1.254032	-0.072627	-0.226834	-1.300396
49.160	0.894512	-1.979101	555.090910	-7.322792	1.120982	-0.091926	-0.201946	-1.319206
49.170	1.175418	-2.179872	556.771013	-7.471407	0.903508	-0.103485	-0.162276	-1.341917
49.180	1.507010	-2.368273	557.634214	-7.639961	0.624425	-0.102501	-0.111978	-1.370067
49.190	1.832241	-2.529859	557.507791	-7.825170	0.309608	-0.088606	-0.055534	-1.403598
49.200	2.120408	-2.661410	556.344191	-8.017639	-0.018847	-0.065668	0.003388	-1.441129
49.210	2.371135	-2.771608	554.237064	-8.205477	-0.346581	-0.040024	0.062533	-1.480500
49.220	2.604498	-2.876837	551.399196	-8.377532	-0.666881	-0.018046	0.120943	-1.519323
49.230	2.843913	-2.994094	548.111969	-8.525053	-0.977424	-0.004130	0.178326	-1.555349
49.240	3.101527	-3.133913	544.664630	-8.641919	-1.276268	0.000210	0.234322	-1.586650
49.250	3.373547	-3.295714	541.303987	-8.724325	-1.559413	-0.003925	0.288084	-1.611724
49.260	3.646555	-3.466737	538.210109	-8.770642	-1.820886	-0.013863	0.338323	-1.629594
49.270	3.909238	-3.624488	535.501078	-8.781416	-2.054577	-0.026616	0.383674	-1.639850
49.280	4.160902	-3.741676	533.255536	-8.759093	-2.256180	-0.039884	0.423096	-1.642570
49.290	4.410399	-3.792300	531.535197	-8.707298	-2.423921	-0.052493	0.456023	-1.638141
49.300	4.665446	-3.757694	530.395206	-8.629978	-2.557868	-0.064270	0.482257	-1.627084
49.310	4.918996	-3.631730	529.882411	-8.530882	-2.658792	-0.075597	0.501770	-1.609958
49.320	5.142407	-3.424207	530.030095	-8.413676	-2.727924	-0.087002	0.514673	-1.587396
49.330	5.291955	-3.161168	530.856817	-8.282687	-2.768345	-0.099008	0.521486	-1.560249
49.340	5.327303	-2.881013	532.369033	-8.144014	-2.787394	-0.112210	0.523583	-1.529769
49.350	5.232782	-2.626450	534.559210	-8.006390	-2.798392	-0.127304	0.523495	-1.497755
49.360	5.029873	-2.434029	537.390635	-7.881024	-2.819897	-0.144819	0.524739	-1.466535
49.370	4.773592	-2.324378	540.768738	-7.779935	-2.871929	-0.164512	0.531083	-1.438681
49.380	4.533789	-2.296609	544.511176	-7.713055	-2.970379	-0.184678	0.545513	-1.416510
49.390	4.370017	-2.329262	548.336092	-7.685179	-3.122008	-0.201883	0.569360	-1.401545
49.400	4.311580	-2.388001	551.883922	-7.694147	-3.322312	-0.211484	0.601995	-1.394160
49.410	4.351368	-2.437789	554.774136	-7.731154	-3.557293	-0.208974	0.641215	-1.393568
49.420	4.455360	-2.455427	556.681364	-7.783065	-3.808459	-0.191691	0.684136	-1.398118
49.430	4.582670	-2.437883	557.403903	-7.835605	-4.059005	-0.160173	0.728198	-1.405732
49.440	4.706634	-2.403108	556.898323	-7.875993	-4.298567	-0.118571	0.771877	-1.414261
49.450	4.827131	-2.382659	555.267781	-7.894141	-4.524517	-0.073883	0.814835	-1.421682
49.460	4.968359	-2.408403	552.712196	-7.882569	-4.739360	-0.034259	0.857473	-1.426162
49.470	5.163156	-2.497783	549.465145	-7.835919	-4.945697	-0.006854	0.900093	-1.426099
49.480	5.431804	-2.642789	545.746620	-7.750929	-5.141407	0.004148	0.942087	-1.420243
49.490	5.766277	-2.806868	541.750189	-7.627124	-5.317647	-0.001245	0.981568	-1.407867
49.500	6.128280	-2.931858	537.663479	-7.467771	-5.460869	-0.018755	1.015667	-1.388930
49.510	6.462132	-2.953954	533.703460	-7.280398	-5.558006	-0.040973	1.041403	-1.364128
49.520	6.715982	-2.824449	530.141081	-7.076331	-5.602439	-0.059390	1.056783	-1.334802
49.530	6.860893	-2.528485	527.294974	-6.869096	-5.597855	-0.066738	1.061617	-1.302705
49.540	6.899083	-2.094740	525.487690	-6.671849	-5.558045	-0.058991	1.057693	-1.269649
49.550	6.858439	-1.591359	524.975337	-6.494417	-5.502601	-0.036462	1.048164	-1.237090
49.560	6.777054	-1.108312	525.875416	-6.340852	-5.450394	-0.003655	1.036442	-1.205771
49.570	6.685761	-0.731826	528.121543	-6.208529	-5.413704	0.032114	1.025087	-1.175587
49.580	6.596611	-0.520088	531.465165	-6.089418	-5.395438	0.062950	1.015201	-1.145779
