Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.000	1.578828	-1.730626	502.855379	3.852746	9.218425	1.148099	-1.833216	0.766174
51.010	1.554785	-1.818108	503.252937	3.725161	9.258821	1.153288	-1.839795	0.740217
51.020	1.555087	-1.907311	503.458363	3.591665	9.293090	1.155043	-1.845851	0.713399
51.030	1.571570	-1.996930	503.461216	3.454030	9.319479	1.153237	-1.851082	0.686057
51.040	1.592535	-2.084552	503.300134	3.313935	9.338069	1.148709	-1.855368	0.658441
51.050	1.606549	-2.167786	503.042763	3.171990	9.350628	1.142911	-1.858814	0.630561
51.060	1.605752	-2.245516	502.761491	3.027432	9.360168	1.137317	-1.861751	0.602161
51.070	1.587452	-2.318832	502.513304	2.878721	9.370212	1.132890	-1.864669	0.572865
51.080	1.553436	-2.391105	502.329771	2.724647	9.383901	1.129851	-1.868076	0.542402
51.090	1.507584	-2.466836	502.218625	2.565265	9.403292	1.127754	-1.872350	0.510787
51.100	1.453303	-2.549697	502.173072	2.402271	9.429227	1.125749	-1.877685	0.478375
51.110	1.392343	-2.640881	502.182551	2.238843	9.461738	1.122928	-1.884123	0.445823
51.120	1.325462	-2.738689	502.240273	2.079203	9.500497	1.118691	-1.891624	0.413986
51.130	1.254237	-2.839274	502.345493	1.927965	9.544715	1.113075	-1.900030	0.383793
51.140	1.182835	-2.937765	502.500264	1.789199	9.592428	1.106900	-1.908940	0.356059
51.150	1.118822	-3.029137	502.701871	1.665349	9.639749	1.101649	-1.917588	0.331280
51.160	1.072541	-3.108797	502.934341	1.556404	9.680833	1.099068	-1.924870	0.309465
51.170	1.054944	-3.173149	503.164285	1.459788	9.708960	1.100647	-1.929581	0.290122
51.180	1.074261	-3.220177	503.345883	1.371173	9.718505	1.107151	-1.930781	0.272412
51.190	1.132503	-3.249855	503.435605	1.286049	9.706993	1.118331	-1.928150	0.255454
51.200	1.223170	-3.264146	503.410434	1.201527	9.676236	1.132865	-1.922137	0.238677
51.210	1.331480	-3.266529	503.279237	1.117591	9.631879	1.148605	-1.913824	0.222062
51.220	1.437726	-3.261153	503.080249	1.037138	9.581453	1.163109	-1.904557	0.206158
51.230	1.523114	-3.251830	502.866496	0.964728	9.531843	1.174326	-1.895502	0.191846
51.240	1.575889	-3.241266	502.687903	0.904621	9.487356	1.181158	-1.887325	0.179957
51.250	1.594962	-3.230834	502.578209	0.859109	9.449185	1.183680	-1.880142	0.170940
51.260	1.589326	-3.220917	502.549441	0.827871	9.416343	1.182945	-1.873715	0.164734
51.270	1.573614	-3.211490	502.592881	0.808444	9.387308	1.180535	-1.867776	0.160855
51.280	1.561937	-3.202562	502.685099	0.797266	9.361384	1.178039	-1.862276	0.158601
51.290	1.562649	-3.194288	502.797150	0.790636	9.339049	1.176623	-1.857419	0.157247
51.300	1.576094	-3.186736	502.903025	0.785235	9.321313	1.176806	-1.853501	0.156140
51.310	1.595868	-3.179515	502.983347	0.778335	9.308701	1.178448	-1.850698	0.154744
51.320	1.612618	-3.171592	503.024036	0.767988	9.300582	1.180918	-1.848934	0.152674
51.330	1.618484	-3.161438	503.013819	0.753317	9.295244	1.183394	-1.847910	0.149761
51.340	1.610323	-3.147419	502.945019	0.734718	9.290631	1.185177	-1.847246	0.146083
51.350	1.590640	-3.128274	502.818579	0.713726	9.285240	1.185920	-1.846638	0.141945
51.360	1.566152	-3.103587	502.649905	0.692598	9.278667	1.185664	-1.845950	0.137789
51.370	1.544875	-3.074189	502.470226	0.673845	9.271503	1.184720	-1.845185	0.134106
51.380	1.533185	-3.042288	502.320074	0.659913	9.264660	1.183502	-1.844374	0.131373
51.390	1.534135	-3.011120	502.236210	0.652954	9.258485	1.182426	-1.843452	0.130009
51.400	1.547512	-2.984090	502.237824	0.654539	9.252067	1.181872	-1.842168	0.130325
51.410	1.571083	-2.963654	502.318702	0.665196	9.243071	1.182147	-1.840081	0.132425
51.420	1.602080	-2.950313	502.449126	0.683926	9.228268	1.183399	-1.836657	0.136118
51.430	1.638184	-2.942155	502.586978	0.708110	9.204571	1.185525	-1.831438	0.140893
51.440	1.677828	-2.935238	502.693885	0.734203	9.170122	1.188165	-1.824196	0.146054
51.450	1.720122	-2.924830	502.750028	0.759129	9.124871	1.190855	-1.814992	0.150995
51.460	1.764760	-2.907036	502.761128	0.781721	9.070458	1.193260	-1.804129	0.155486
51.470	1.811995	-2.880087	502.754098	0.803376	9.009656	1.195296	-1.792060	0.159795
51.480	1.862438	-2.844747	502.763240	0.827516	8.945779	1.197061	-1.779322	0.164594
51.490	1.916389	-2.803919	502.813843	0.858059	8.882249	1.198660	-1.766508	0.170651
51.500	1.972875	-2.761810	502.911055	0.897660	8.822217	1.200102	-1.754230	0.178493
51.510	2.029204	-2.722867	503.038443	0.946590	8.768082	1.201329	-1.743024	0.188174
51.520	2.081731	-2.690519	503.165159	1.002786	8.720969	1.202289	-1.733222	0.199296
51.530	2.127603	-2.665872	503.257153	1.062958	8.680412	1.202941	-1.724846	0.211216
51.540	2.166253	-2.646843	503.287950	1.124134	8.644490	1.203188	-1.717603	0.223358
51.550	2.199569	-2.628264	503.246505	1.184938	8.610461	1.202813	-1.710983	0.235459
51.560	2.230647	-2.603239	503.140778	1.246117	8.575703	1.201531	-1.704434	0.247668
51.570	2.262068	-2.565465	502.995742	1.310151	8.538557	1.199164	-1.697541	0.260470
51.580	2.294718	-2.511556	502.845501	1.380110	8.498660	1.195793	-1.690113	0.274460
51.590	2.327715	-2.442267	502.721779	1.458207	8.456602	1.191711	-1.682163	0.290062
51.600	2.359274	-2.362062	502.643630	1.544736	8.413197	1.187217	-1.673790	0.307322
51.610	2.387834	-2.277408	502.612945	1.637944	8.368925	1.182417	-1.665083	0.325886
51.620	2.412712	-2.194757	502.617239	1.734883	8.324005	1.177250	-1.656132	0.345170
51.630	2.434075	-2.119053	502.637612	1.832714	8.279045	1.171726	-1.647120	0.364619
51.640	2.452630	-2.053086	502.658346	1.929655	8.235710	1.166170	-1.638431	0.383890
51.650	2.469436	-1.997497	502.674778	2.025103	8.196770	1.161224	-1.630631	0.402865
51.660	2.485760	-1.951164	502.696673	2.119050	8.165326	1.157592	-1.624305	0.421537
51.670	2.502772	-1.911814	502.744751	2.211310	8.143535	1.155697	-1.619815	0.439847
51.680	2.521164	-1.876656	502.839572	2.301132	8.131572	1.155486	-1.617130	0.457627
51.690	2.541082	-1.842727	502.985994	2.387463	8.127408	1.156429	-1.615832	0.474658
51.700	2.562510	-1.806816	503.161119	2.469614	8.127559	1.157684	-1.615299	0.490820
51.710	2.585680	-1.765349	503.314425	2.547833	8.128442	1.158317	-1.614983	0.506211
51.720	2.610860	-1.714864	503.383013	2.623390	8.127765	1.157560	-1.614628	0.521152
51.730	2.637416	-1.653329	503.316137	2.698153	8.125397	1.155014	-1.614372	0.536075
51.740	2.662737	-1.581693	503.097721	2.773893	8.123384	1.150726	-1.614673	0.551363
51.750	2.682001	-1.504517	502.756583	2.851619	8.125178	1.145127	-1.616126	0.567197
51.760	2.689333	-1.428773	502.360120	2.931171	8.134455	1.138874	-1.619248	0.583480
51.770	2.680030	-1.361045	501.994536	3.011261	8.154059	1.132676	-1.624332	0.599859
51.780	2.652715	-1.304519	501.739756	3.090067	8.185404	1.127133	-1.631404	0.615871
51.790	2.610126	-1.257530	501.647581	3.166201	8.228302	1.122633	-1.640255	0.631160
51.800	2.558045	-1.214656	501.728911	3.239513	8.281077	1.119348	-1.650508	0.645670
51.810	2.503012	-1.169751	501.952383	3.311158	8.340835	1.117295	-1.661679	0.659656
51.820	2.450138	-1.119167	502.253860	3.382778	8.403942	1.116360	-1.673246	0.673520
51.830	2.402161	-1.063441	502.553824	3.455288	8.466737	1.116266	-1.684742	0.687546
51.840	2.359979	-1.006770	502.778197	3.528040	8.526391	1.116528	-1.695855	0.701709
51.850	2.323885	-0.954901	502.877557	3.598816	8.581569	1.116486	-1.706493	0.715645
51.860	2.294426	-0.912754	502.839642	3.664551	8.632601	1.115473	-1.716770	0.728771
51.870	2.272316	-0.882923	502.690870	3.722341	8.681081	1.113060	-1.726922	0.740483
51.880	2.257714	-0.865447	502.485252	3.770282	8.729113	1.109255	-1.737188	0.750327
51.890	2.249642	-0.858629	502.283900	3.807798	8.778537	1.104521	-1.747724	0.758097
51.900	2.246009	-0.860441	502.133174	3.835379	8.830454	1.099615	-1.758588	0.763817
51.910	2.244067	-0.870014	502.051134	3.853929	8.885228	1.095307	-1.769785	0.767637
51.920	2.240851	-0.888557	502.028412	3.864203	8.942926	1.092091	-1.781359	0.769718
51.930	2.233398	-0.919065	502.042096	3.866674	9.003849	1.090003	-1.793445	0.770189
51.940	2.218979	-0.964567	502.073778	3.861754	9.068713	1.088638	-1.806251	0.769161
51.950	2.195679	-1.025448	502.120731	3.850062	9.138210	1.087401	-1.819923	0.766760
51.960	2.163252	-1.097196	502.193797	3.832531	9.212149	1.085876	-1.834381	0.763158
51.970	2.123742	-1.170227	502.304142	3.810405	9.288762	1.084114	-1.849231	0.758585
51.980	2.081400	-1.232513	502.448050	3.785218	9.364803	1.082700	-1.863835	0.753355
51.990	2.041756	-1.274027	502.600375	3.758691	9.436670	1.082554	-1.877569	0.747849
52.000	2.010075	-1.290740	502.722158	3.732520	9.502116	1.084569	-1.890133	0.742462
52.010	1.989579	-1.286173	502.778840	3.708020	9.561675	1.089199	-1.901766	0.737505
52.020	1.979873	-1.269958	502.758503	3.685755	9.618938	1.096146	-1.913232	0.733106
52.030	1.976093	-1.254423	502.679367	3.665279	9.679423	1.104292	-1.925566	0.729148
52.040	1.969392	-1.250853	502.582376	3.645110	9.748596	1.112014	-1.939701	0.725276
52.050	1.949068	-1.266672	502.513099	3.623013	9.830018	1.117822	-1.956172	0.720979
52.060	1.905994	-1.304064	502.502123	3.596564	9.924452	1.121037	-1.975007	0.715731
52.070	1.836110	-1.360018	502.552720	3.563857	10.030185	1.122140	-1.995847	0.709151
52.080	1.742256	-1.427593	502.640597	3.524105	10.144219	1.122599	-2.018185	0.701118
52.090	1.633198	-1.498107	502.725070	3.477904	10.263614	1.124265	-2.041596	0.691810
52.100	1.520107	-1.563725	502.766338	3.427119	10.386367	1.128613	-2.065844	0.681652
52.110	1.412035	-1.619720	502.741281	3.374501	10.511526	1.136164	-2.090842	0.671220
52.120	1.312439	-1.665622	502.651390	3.323141	10.638669	1.146308	-2.116510	0.661122
52.130	1.218391	-1.704804	502.520393	3.275814	10.767160	1.157568	-2.142631	0.651877
52.140	1.123027	-1.742572	502.384192	3.234262	10.895630	1.168148	-2.168784	0.643783
52.150	1.020278	-1.783452	502.278861	3.198658	11.021920	1.176526	-2.194383	0.636829
52.160	0.909480	-1.828788	502.231209	3.167501	11.143373	1.181874	-2.218774	0.630686
52.170	0.797208	-1.875786	502.252553	3.138087	11.257222	1.184179	-2.241347	0.624803
52.180	0.695143	-1.918604	502.334846	3.107469	11.360858	1.184080	-2.261611	0.618605
52.190	0.615119	-1.951012	502.450581	3.073603	11.451963	1.182559	-2.279222	0.611722
52.200	0.564003	-1.969314	502.559800	3.036272	11.528660	1.180603	-2.293988	0.604161
52.210	0.540872	-1.974116	502.624726	2.997393	11.589845	1.178887	-2.305864	0.596348
52.220	0.537679	-1.970085	502.626229	2.960530	11.635661	1.177568	-2.314973	0.589012
52.230	0.542940	-1.963830	502.572653	2.929709	11.667847	1.176281	-2.321624	0.582942
52.240	0.546717	-1.961089	502.494995	2.907951	11.689654	1.174373	-2.326323	0.578702
52.250	0.544700	-1.964919	502.430980	2.896072	11.705242	1.171319	-2.329721	0.576412
52.260	0.539645	-1.975822	502.407604	2.892228	11.718740	1.167065	-2.332516	0.575674
52.270	0.539669	-1.993248	502.431810	2.892370	11.733313	1.162141	-2.335304	0.575674
52.280	0.554211	-2.016939	502.492483	2.891510	11.750471	1.157424	-2.338437	0.575433
52.290	0.589527	-2.046997	502.569640	2.885460	11.769708	1.153693	-2.341906	0.574141
52.300	0.645664	-2.082742	502.644165	2.872513	11.788521	1.151197	-2.345302	0.571480
52.310	0.716142	-2.121529	502.703734	2.854334	11.802861	1.149522	-2.347876	0.567797
52.320	0.790238	-2.158722	502.743929	2.835555	11.808034	1.147820	-2.348717	0.564016
52.330	0.856733	-2.189148	502.765654	2.822098	11.799920	1.145246	-2.347002	0.561315
52.340	0.907784	-2.209215	502.771306	2.818929	11.776192	1.141344	-2.342256	0.560678
52.350	0.941863	-2.218346	502.762511	2.828230	11.737119	1.136177	-2.334525	0.562538
52.360	0.964898	-2.218947	502.740954	2.848725	11.685569	1.130200	-2.324372	0.566639
52.370	0.988849	-2.215128	502.711164	2.876317	11.626122	1.124002	-2.312684	0.572161
52.380	1.027707	-2.211005	502.682128	2.905626	11.563573	1.118119	-2.300375	0.578025
52.390	1.092301	-2.209146	502.665161	2.931798	11.501403	1.112964	-2.288084	0.583251
52.400	1.186222	-2.209350	502.668927	2.952017	11.440772	1.108835	-2.276005	0.587269
52.410	1.304811	-2.208316	502.695917	2.966323	11.380479	1.105919	-2.263889	0.590083
52.420	1.437388	-2.201023	502.743811	2.977539	11.317947	1.104245	-2.251236	0.592258
52.430	1.571120	-2.183802	502.809795	2.990340	11.250847	1.103693	-2.237595	0.594726
52.440	1.694472	-2.157378	502.891899	3.009777	11.178595	1.104086	-2.222862	0.598494
52.450	1.799241	-2.127536	502.984552	3.039768	11.103015	1.105362	-2.207427	0.604346
52.460	1.881460	-2.102541	503.073089	3.082032	11.027922	1.107686	-2.192111	0.612641
52.470	1.941673	-2.088823	503.135505	3.135788	10.957973	1.111381	-2.177937	0.623249
52.480	1.984427	-2.087582	503.154248	3.198196	10.897405	1.116673	-2.165818	0.635629
52.490	2.016578	-2.094138	503.130931	3.265319	10.849155	1.123378	-2.156328	0.649000
52.500	2.044640	-2.100044	503.092063	3.333237	10.814489	1.130744	-2.149604	0.662550
52.510	2.072271	-2.096472	503.078894	3.398944	10.792996	1.137572	-2.145388	0.675628
52.520	2.099109	-2.077065	503.125278	3.460773	10.782696	1.142577	-2.143143	0.687855
52.530	2.121427	-2.039171	503.235946	3.518325	10.780228	1.144819	-2.142182	0.699140
52.540	2.134124	-1.983511	503.378197	3.572126	10.781280	1.144024	-2.141785	0.709631
52.550	2.133006	-1.913127	503.492404	3.623219	10.781450	1.140669	-2.141333	0.719617
52.560	2.116450	-1.832536	503.516203	3.672813	10.777390	1.135846	-2.140426	0.729433
52.570	2.086007	-1.747471	503.410545	3.722101	10.767758	1.130920	-2.138962	0.739377
52.580	2.046128	-1.664840	503.176400	3.772365	10.753466	1.127097	-2.137116	0.749710
52.590	2.003364	-1.592061	502.856483	3.825249	10.737100	1.125031	-2.135222	0.760704
52.600	1.965137	-1.535346	502.522631	3.882819	10.721874	1.124669	-2.133610	0.772665
52.610	1.938029	-1.497518	502.253793	3.947074	10.710586	1.125399	-2.132505	0.785872
52.620	1.925951	-1.476643	502.111978	4.019020	10.704979	1.126431	-2.131990	0.800423
52.630	1.929040	-1.466542	502.124295	4.097857	10.705547	1.127189	-2.132051	0.816104
52.640	1.943895	-1.459153	502.277077	4.180813	10.711649	1.127517	-2.132617	0.832372
52.650	1.964952	-1.447589	502.523095	4.263753	10.721655	1.127640	-2.133565	0.848469
52.660	1.986268	-1.428290	502.797751	4.342271	10.733102	1.127954	-2.134676	0.863622
52.670	2.003183	-1.401282	503.037761	4.412813	10.742997	1.128806	-2.135624	0.877233
52.680	2.013586	-1.368777	503.196205	4.473573	10.748513	1.130341	-2.136048	0.889032
52.690	2.018376	-1.333248	503.250236	4.524984	10.747984	1.132427	-2.135714	0.899152
52.700	2.020663	-1.296263	503.201073	4.569621	10.741703	1.134636	-2.134674	0.908110
52.710	2.023790	-1.258659	503.068612	4.611357	10.732015	1.136293	-2.133310	0.916646
52.720	2.029113	-1.221566	502.883463	4.653912	10.722575	1.136673	-2.132219	0.925445
52.730	2.034802	-1.187277	502.678656	4.699434	10.717179	1.135351	-2.132014	0.934878
52.740	2.036415	-1.159211	502.482903	4.747787	10.718735	1.132502	-2.133154	0.944865
52.750	2.028999	-1.140932	502.317219	4.796886	10.728758	1.128922	-2.135853	0.954952
52.760	2.009673	-1.134650	502.195642	4.843789	10.747447	1.125642	-2.140092	0.964522
52.770	1.979355	-1.139826	502.128728	4.885962	10.774126	1.123329	-2.145690	0.973050
52.780	1.942805	-1.152476	502.126455	4.922134	10.807684	1.121872	-2.152383	0.980258
52.790	1.907158	-1.165719	502.197168	4.952460	10.846776	1.120465	-2.159864	0.986158
52.800	1.879800	-1.171745	502.341746	4.978135	10.889840	1.118157	-2.167815	0.990986
52.810	1.866467	-1.164615	502.545746	5.000802	10.935141	1.114493	-2.175949	0.995094
52.820	1.870096	-1.142631	502.774633	5.021996	10.980898	1.109807	-2.184060	0.998856
52.830	1.890592	-1.109035	502.977179	5.042749	11.025426	1.104995	-2.192033	1.002580
52.840	1.925360	-1.070580	503.098917	5.063421	11.067296	1.100993	-2.199825	1.006447
52.850	1.970003	-1.034578	503.101463	5.083876	11.105542	1.098305	-2.207416	1.010507
52.860	2.018654	-1.005859	502.978260	5.103912	11.139897	1.096854	-2.214787	1.014738
52.870	2.064005	-0.985195	502.758119	5.123721	11.170943	1.096137	-2.221932	1.019123
52.880	2.097737	-0.969997	502.495158	5.144114	11.200088	1.095531	-2.228895	1.023714
52.890	2.111931	-0.956639	502.251012	5.166350	11.229407	1.094615	-2.235816	1.028639
52.900	2.101225	-0.942769	502.077268	5.191611	11.261358	1.093385	-2.242953	1.034026
52.910	2.064824	-0.928211	502.003258	5.220323	11.298322	1.092309	-2.250647	1.039898
52.920	2.007404	-0.914273	502.031001	5.251710	11.341974	1.092185	-2.259218	1.046093
52.930	1.938422	-0.902370	502.137505	5.283894	11.392643	1.093839	-2.268829	1.052280
52.940	1.869937	-0.893136	502.283675	5.314508	11.448976	1.097762	-2.279385	1.058069
52.950	1.813688	-0.886528	502.427285	5.341434	11.508116	1.103844	-2.290504	1.063126
52.960	1.778411	-0.882576	502.535556	5.363263	11.566394	1.111312	-2.301607	1.067241
52.970	1.768241	-0.881878	502.592918	5.379278	11.620284	1.118894	-2.312067	1.070305
52.980	1.782580	-0.885267	502.601687	5.389162	11.667265	1.125201	-2.321374	1.072253
52.990	1.817168	-0.892899	502.576471	5.392744	11.706315	1.129163	-2.329260	1.073020
53.000	1.865559	-0.903603	502.535778	5.389988	11.737906	1.130370	-2.335735	1.072558
53.010	1.920195	-0.915213	502.495348	5.381130	11.763618	1.129143	-2.341040	1.070882
53.020	1.972946	-0.925892	502.466190	5.366705	11.785581	1.126314	-2.345547	1.068073
53.030	2.015719	-0.935587	502.456537	5.347364	11.805954	1.122821	-2.349647	1.064244
53.040	2.041751	-0.946490	502.473662	5.323578	11.826575	1.119363	-2.353671	1.059474
53.050	2.047412	-0.961963	502.522108	5.295484	11.848775	1.116266	-2.357861	1.053781
53.060	2.033490	-0.984525	502.599434	5.263039	11.873376	1.113539	-2.362393	1.047164
53.070	2.004835	-1.014233	502.694250	5.226447	11.900890	1.111024	-2.367421	1.039687
53.080	1.968308	-1.048503	502.789764	5.186588	11.931894	1.108543	-2.373138	1.031562
53.090	1.930135	-1.083428	502.870856	5.145052	11.967389	1.106065	-2.379814	1.023136
53.100	1.894169	-1.115614	502.929345	5.103594	12.008789	1.103868	-2.387769	1.014774
53.110	1.861778	-1.143418	502.963936	5.063245	12.057371	1.102578	-2.397263	1.006681
53.120	1.832958	-1.167053	502.976065	5.023625	12.113397	1.102970	-2.408345	0.998780
53.130	1.807742	-1.187914	502.966117	4.982983	12.175522	1.105552	-2.420744	0.990719
53.140	1.786917	-1.207890	502.933555	4.939004	12.240956	1.110184	-2.433911	0.982039
53.150	1.771572	-1.229025	502.880496	4.889948	12.306427	1.115967	-2.447187	0.972388
53.160	1.761746	-1.253377	502.814992	4.835458	12.369472	1.121522	-2.460044	0.961677
53.170	1.755145	-1.282736	502.750510	4.776600	12.429416	1.125515	-2.472283	0.950094
53.180	1.746864	-1.318171	502.701350	4.715222	12.487601	1.127138	-2.484099	0.937977
53.190	1.730321	-1.359716	502.676866	4.653161	12.546740	1.126289	-2.495985	0.925676
53.200	1.698950	-1.406388	502.678030	4.591883	12.609646	1.123403	-2.508494	0.913484
53.210	1.648014	-1.456552	502.698041	4.532655	12.677935	1.119106	-2.521978	0.901665
53.220	1.576043	-1.508421	502.726429	4.476837	12.751293	1.113944	-2.536428	0.890512
53.230	1.485523	-1.560606	502.754563	4.425790	12.827674	1.108358	-2.551478	0.880308
53.240	1.382497	-1.612606	502.779511	4.380324	12.904234	1.102832	-2.566579	0.871222
53.250	1.275050	-1.664939	502.803556	4.340139	12.978511	1.098040	-2.581229	0.863188
53.260	1.171280	-1.718544	502.829242	4.303749	13.049307	1.094819	-2.595177	0.855907
53.270	1.077558	-1.773538	502.853429	4.269008	13.116951	1.093986	-2.608504	0.848957
53.280	0.997600	-1.828174	502.864999	4.233959	13.182922	1.096040	-2.621563	0.841967
53.290	0.932267	-1.878918	502.848073	4.197602	13.249077	1.100872	-2.634807	0.834765
53.300	0.879818	-1.921791	502.788804	4.160413	13.316897	1.107620	-2.648606	0.827467
53.310	0.836380	-1.954189	502.682394	4.124514	13.386963	1.114822	-2.663106	0.820501
53.320	0.796614	-1.976104	502.538032	4.093321	13.458742	1.120855	-2.678154	0.814530
53.330	0.754638	-1.990120	502.380310	4.070503	13.530635	1.124458	-2.693305	0.810243
53.340	0.705357	-2.000258	502.245634	4.058462	13.600292	1.125076	-2.707896	0.808063
53.350	0.646321	-2.010172	502.172709	4.057057	13.665140	1.122897	-2.721203	0.807901
53.360	0.579663	-2.021407	502.188783	4.063330	13.722881	1.118639	-2.732614	0.809124
53.370	0.513053	-2.032543	502.296942	4.072456	13.771750	1.113274	-2.741755	0.810767
53.380	0.458464	-2.039856	502.471131	4.079484	13.810563	1.107797	-2.748529	0.811884
53.390	0.428435	-2.039428	502.662655	4.081066	13.838757	1.103052	-2.753090	0.811890
53.400	0.430915	-2.029763	502.816441	4.076439	13.856586	1.099594	-2.755794	0.810721
53.410	0.464878	-2.013603	502.890732	4.067249	13.865315	1.097613	-2.757123	0.808774
53.420	0.518962	-1.997858	502.872022	4.056360	13.867175	1.096944	-2.757595	0.806639
53.430	0.574282	-1.991321	502.778667	4.046306	13.864882	1.097187	-2.757651	0.804789
53.440	0.610764	-2.000926	502.651568	4.038188	13.860856	1.097862	-2.757547	0.803377
53.450	0.614623	-2.028181	502.536573	4.031499	13.856504	1.098568	-2.757313	0.802230
53.460	0.583698	-2.067555	502.467133	4.024846	13.851918	1.099032	-2.756781	0.801017
53.470	0.528196	-2.107719	502.454604	4.017052	13.846118	1.099023	-2.755695	0.799486
53.480	0.466614	-2.135060	502.488560	4.008025	13.837671	1.098181	-2.753828	0.797635
53.490	0.418880	-2.138036	502.544654	3.999042	13.825350	1.095948	-2.751069	0.795759
53.500	0.399745	-2.110924	502.595749	3.992487	13.808554	1.091749	-2.747447	0.794373
53.510	0.414820	-2.055939	502.622369	3.991184	13.787453	1.085402	-2.743104	0.794072
53.520	0.460103	-1.982988	502.619044	3.997516	13.762915	1.077481	-2.738240	0.795337
53.530	0.524417	-1.906806	502.594064	4.012510	13.736287	1.069387	-2.733078	0.798360
53.540	0.593514	-1.842188	502.562852	4.035242	13.708990	1.062977	-2.727816	0.802933
53.550	0.654625	-1.799065	502.538725	4.062841	13.681989	1.059874	-2.722574	0.808463
53.560	0.700374	-1.779523	502.526174	4.091195	13.655352	1.060784	-2.717341	0.814126
53.570	0.730906	-1.777989	502.519638	4.116148	13.628172	1.065170	-2.711968	0.819102
53.580	0.753261	-1.784391	502.507284	4.134721	13.598961	1.071489	-2.706222	0.822818
53.590	0.778035	-1.788690	502.477382	4.145884	13.566281	1.077859	-2.699879	0.825089
53.600	0.814782	-1.784661	502.424684	4.150713	13.529260	1.082844	-2.692794	0.826136
53.610	0.868292	-1.771206	502.354357	4.152011	13.487762	1.085968	-2.684910	0.826510
53.620	0.937282	-1.750872	502.281626	4.153551	13.442220	1.087738	-2.676232	0.826937
53.630	1.015647	-1.726897	502.227144	4.159085	13.393272	1.089220	-2.666776	0.828128
53.640	1.095307	-1.700963	502.210502	4.171309	13.341371	1.091426	-2.656530	0.830590
53.650	1.169352	-1.673111	502.244821	4.191100	13.286578	1.094826	-2.645439	0.834473
53.660	1.234441	-1.643461	502.333554	4.217221	13.228592	1.099166	-2.633428	0.839526
53.670	1.291707	-1.613971	502.469002	4.246644	13.166962	1.103636	-2.620452	0.845155
53.680	1.345872	-1.588618	502.632700	4.275444	13.101299	1.107258	-2.606535	0.850610
53.690	1.402798	-1.571709	502.798958	4.300080	13.031395	1.109307	-2.591770	0.855228
53.700	1.466447	-1.565428	502.941474	4.318595	12.957328	1.109579	-2.576309	0.858667
53.710	1.536692	-1.568194	503.040127	4.331230	12.879680	1.108427	-2.560368	0.861011
53.720	1.609078	-1.574847	503.084822	4.340117	12.799857	1.106606	-2.544274	0.862701
53.730	1.676673	-1.578599	503.075817	4.348138	12.720336	1.104995	-2.528513	0.864311
53.740	1.732910	-1.573823	503.022165	4.357467	12.644636	1.104296	-2.513733	0.866258
53.750	1.773750	-1.558375	502.939628	4.368488	12.576779	1.104839	-2.500654	0.868591
53.760	1.797949	-1.534516	502.848207	4.379591	12.520300	1.106594	-2.489877	0.870957
53.770	1.805512	-1.508113	502.768756	4.387901	12.477130	1.109371	-2.481684	0.872747
53.780	1.795764	-1.486556	502.718411	4.390447	12.446920	1.113037	-2.475923	0.873341
53.790	1.766886	-1.476230	502.705835	4.385164	12.427083	1.117559	-2.472039	0.872312
53.800	1.717770	-1.480378	502.728543	4.371368	12.413406	1.122846	-2.469207	0.869528
53.810	1.651116	-1.497996	502.774005	4.349767	12.400802	1.128551	-2.466476	0.865153
53.820	1.575342	-1.524297	502.823678	4.322248	12.383996	1.134014	-2.462890	0.859595
53.830	1.503446	-1.552738	502.857541	4.291523	12.358174	1.138446	-2.457589	0.853427
53.840	1.449085	-1.577759	502.857956	4.260596	12.319689	1.141276	-2.449934	0.847276
53.850	1.422120	-1.596915	502.813564	4.232089	12.266722	1.142476	-2.439616	0.841682
53.860	1.426052	-1.611556	502.723876	4.207637	12.199620	1.142633	-2.426704	0.836968
53.870	1.458195	-1.626076	502.603108	4.187650	12.120685	1.142663	-2.411582	0.833192
53.880	1.511652	-1.646136	502.479946	4.171494	12.033394	1.143324	-2.394801	0.830181
53.890	1.577627	-1.676311	502.390568	4.157943	11.941339	1.144827	-2.376903	0.827631
53.900	1.647222	-1.717837	502.366193	4.145697	11.847340	1.146777	-2.358308	0.825234
53.910	1.712649	-1.767372	502.420859	4.133825	11.753102	1.148406	-2.339294	0.822781
53.920	1.768150	-1.817580	502.545979	4.122036	11.659441	1.148904	-2.320074	0.820231
53.930	1.810815	-1.859579	502.714042	4.110754	11.566828	1.147687	-2.300876	0.817712
53.940	1.841246	-1.886297	502.888103	4.101033	11.475864	1.144548	-2.281991	0.815496
53.950	1.863622	-1.895189	503.031518	4.094315	11.387456	1.139686	-2.263766	0.813928
53.960	1.884614	-1.889057	503.115089	4.092081	11.302694	1.133631	-2.246542	0.813349
53.970	1.911073	-1.874658	503.122006	4.095443	11.222616	1.127100	-2.230595	0.814006
53.980	1.947372	-1.859903	503.051001	4.104729	11.148058	1.120814	-2.216089	0.815967
53.990	1.993745	-1.850871	502.916472	4.119088	11.079629	1.115353	-2.203075	0.819040
54.000	2.046397	-1.849756	502.744698	4.136318	11.017697	1.111064	-2.191509	0.822747
54.010	2.099130	-1.854437	502.567570	4.153193	10.962404	1.107996	-2.181280	0.826395
