Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.590	4.401267	-4.417765	582.347715	3.966639	1.831010	-1.026545	-0.314419	0.681146
51.600	4.336305	-4.338171	582.144521	4.001536	1.804947	-1.035024	-0.310051	0.687378
51.610	4.316916	-4.223876	582.013879	4.060512	1.756557	-1.041096	-0.301807	0.697666
51.620	4.353402	-4.080641	582.009805	4.140742	1.682309	-1.043268	-0.289052	0.711456
51.630	4.451578	-3.917826	582.123498	4.234904	1.581850	-1.040780	-0.271738	0.727492
51.640	4.612714	-3.746892	582.283407	4.333220	1.458538	-1.033525	-0.250486	0.744177
51.650	4.832295	-3.579961	582.370548	4.426204	1.319707	-1.021809	-0.226609	0.760032
51.660	5.098090	-3.428483	582.247961	4.507307	1.176336	-1.006161	-0.202033	0.774122
51.670	5.388893	-3.302018	581.798859	4.574503	1.041799	-0.987304	-0.179065	0.786269
51.680	5.675408	-3.207076	580.963404	4.630161	0.929752	-0.966231	-0.160036	0.796980
51.690	5.923837	-3.145922	579.762083	4.679207	0.851695	-0.944267	-0.146904	0.807091
51.700	6.101386	-3.115584	578.297360	4.726554	0.814960	-0.922983	-0.140924	0.817322
51.710	6.182049	-3.107791	576.733587	4.775180	0.821749	-0.903958	-0.142483	0.827970
51.720	6.151366	-3.110611	575.263019	4.825724	0.869372	-0.888436	-0.151126	0.838873
51.730	6.009622	-3.111807	574.068685	4.877443	0.951440	-0.877060	-0.165736	0.849627
51.740	5.773128	-3.102786	573.292847	4.929673	1.059454	-0.869803	-0.184802	0.859887
51.750	5.472681	-3.081396	573.016101	4.982920	1.184278	-0.866093	-0.206674	0.869595
51.760	5.148195	-3.052220	573.249442	5.039175	1.317261	-0.865034	-0.229789	0.879054
51.770	4.839824	-3.024011	573.939801	5.101491	1.451066	-0.865547	-0.252825	0.888855
51.780	4.578197	-3.005040	574.987591	5.173082	1.580195	-0.866448	-0.274822	0.899686
51.790	4.377822	-2.998094	576.272397	5.256236	1.701105	-0.866520	-0.295191	0.912110
51.800	4.236806	-2.997603	577.680635	5.351193	1.811717	-0.864661	-0.313619	0.926324
51.810	4.142941	-2.991045	579.127534	5.455155	1.910423	-0.860091	-0.329879	0.941961
51.820	4.082946	-2.964895	580.566351	5.561766	1.995080	-0.852516	-0.343644	0.957990
51.830	4.050172	-2.912527	581.980994	5.661545	2.062583	-0.842211	-0.354407	0.972806
51.840	4.047206	-2.839872	583.364273	5.743471	2.109333	-0.829960	-0.361581	0.984543
51.850	4.082557	-2.765658	584.690868	5.797344	2.132362	-0.816874	-0.364699	0.991523
51.860	4.163775	-2.715919	585.898593	5.816114	2.130444	-0.804087	-0.363620	0.992683
51.870	4.291216	-2.715195	586.889260	5.797473	2.104482	-0.792424	-0.358582	0.987831
51.880	4.456105	-2.777890	587.550564	5.744402	2.056919	-0.782159	-0.350084	0.977686
51.890	4.643680	-2.902639	587.788926	5.664767	1.990592	-0.773011	-0.338658	0.963742
51.900	4.839113	-3.071117	587.558113	5.570131	1.907713	-0.764386	-0.324685	0.948014
51.910	5.032852	-3.251475	586.872250	5.473899	1.809526	-0.755764	-0.308334	0.932724
51.920	5.223023	-3.405662	585.800236	5.388893	1.696718	-0.747013	-0.289641	0.919920
51.930	5.414226	-3.498919	584.446101	5.324727	1.570317	-0.738487	-0.268685	0.911072
51.940	5.613317	-3.508897	582.923906	5.285688	1.432650	-0.730902	-0.245770	0.906754
51.950	5.823664	-3.431648	581.336600	5.269970	1.288004	-0.725045	-0.221559	0.906526
51.960	6.040340	-3.282619	579.765810	5.270674	1.142682	-0.721456	-0.197094	0.909104
51.970	6.248992	-3.092405	578.274036	5.278242	1.004318	-0.720264	-0.173675	0.912758
51.980	6.429650	-2.898817	576.914169	5.283292	0.880568	-0.721261	-0.152634	0.915785
51.990	6.563957	-2.737918	575.737400	5.278793	0.777666	-0.724095	-0.135073	0.916875
52.000	6.641990	-2.636725	574.792827	5.261084	0.699500	-0.728390	-0.121696	0.915301
52.010	6.664907	-2.609167	574.118775	5.230022	0.647630	-0.733721	-0.112804	0.910965
52.020	6.642190	-2.655475	573.732184	5.188711	0.622112	-0.739560	-0.108433	0.904379
52.030	6.585556	-2.764116	573.624052	5.142874	0.622531	-0.745341	-0.108526	0.896558
52.040	6.503535	-2.915163	573.765393	5.099617	0.648442	-0.750633	-0.113015	0.888798
52.050	6.399957	-3.084365	574.121969	5.065523	0.698867	-0.755255	-0.121728	0.882308
52.060	6.276730	-3.247495	574.670631	5.044687	0.771188	-0.759225	-0.134197	0.877840
52.070	6.138325	-3.384554	575.407618	5.037618	0.860359	-0.762588	-0.149522	0.875487
52.080	5.994446	-3.483061	576.341058	5.041575	0.959287	-0.765242	-0.166444	0.874755
52.090	5.858858	-3.539600	577.467167	5.052171	1.060608	-0.766907	-0.183665	0.874885
52.100	5.744731	-3.559211	578.740536	5.065411	1.159215	-0.767259	-0.200300	0.875247
52.110	5.658544	-3.552989	580.056348	5.079188	1.254369	-0.766187	-0.216249	0.875637
52.120	5.595310	-3.534840	581.259201	5.093654	1.350205	-0.764034	-0.232290	0.876314
52.130	5.537788	-3.518381	582.180079	5.110550	1.454108	-0.761646	-0.249770	0.877830
52.140	5.461153	-3.514577	582.688310	5.132098	1.573379	-0.760171	-0.270021	0.880762
52.150	5.342102	-3.530267	582.737623	5.160135	1.711545	-0.760709	-0.293708	0.885499
52.160	5.168850	-3.567420	582.387392	5.195780	1.865907	-0.764021	-0.320389	0.892152
52.170	4.947735	-3.622882	581.789455	5.239482	2.027341	-0.770413	-0.348467	0.900581
52.180	4.703504	-3.688616	581.143935	5.291127	2.182372	-0.779763	-0.375530	0.910468
52.190	4.472916	-3.752834	580.639716	5.350056	2.316707	-0.791614	-0.398992	0.921407
52.200	4.293756	-3.802376	580.401353	5.415015	2.419067	-0.805251	-0.416792	0.932978
52.210	4.193002	-3.826133	580.460474	5.484154	2.484132	-0.819757	-0.427959	0.944794
52.220	4.178275	-3.818520	580.758613	5.555223	2.513660	-0.834108	-0.432824	0.956546
52.230	4.235611	-3.781687	581.176542	5.626084	2.515296	-0.847340	-0.432794	0.968051
52.240	4.334359	-3.725241	581.577608	5.695492	2.499375	-0.858761	-0.429758	0.979318
52.250	4.437528	-3.662956	581.850392	5.763875	2.474953	-0.868057	-0.425359	0.990611
52.260	4.514059	-3.607373	581.938105	5.833684	2.446751	-0.875268	-0.420449	1.002458
52.270	4.548978	-3.564744	581.846951	5.908954	2.414324	-0.880681	-0.414941	1.015551
52.280	4.548028	-3.532975	581.631891	5.994009	2.373630	-0.884754	-0.408098	1.030550
52.290	4.535055	-3.503570	581.365759	6.091704	2.320017	-0.888119	-0.399063	1.047826
52.300	4.542654	-3.466454	581.104655	6.201940	2.251130	-0.891569	-0.387388	1.067267
52.310	4.599101	-3.415087	580.864926	6.321252	2.168510	-0.895963	-0.373324	1.088248
52.320	4.716622	-3.349252	580.621681	6.443889	2.077467	-0.902010	-0.357800	1.109826
52.330	4.886007	-3.274137	580.328007	6.564103	1.985544	-0.910045	-0.342142	1.131102
52.340	5.079812	-3.196366	579.944381	6.678717	1.900328	-0.919897	-0.327674	1.151613
52.350	5.262288	-3.119316	579.464295	6.788739	1.827402	-0.930917	-0.315361	1.171554
52.360	5.401424	-3.040462	578.925827	6.899198	1.768988	-0.942155	-0.305564	1.191724
52.370	5.478405	-2.952212	578.405995	7.017174	1.723483	-0.952634	-0.297971	1.213192
52.380	5.491853	-2.845755	578.000809	7.148792	1.685865	-0.961623	-0.291672	1.236813
52.390	5.456682	-2.715772	577.797764	7.296470	1.648845	-0.968816	-0.285367	1.262807
52.400	5.398915	-2.563712	577.849928	7.457575	1.604625	-0.974373	-0.277689	1.290573
52.410	5.348303	-2.398225	578.160929	7.625033	1.546892	-0.978822	-0.267554	1.318843
52.420	5.330577	-2.232771	578.686014	7.789555	1.472443	-0.982847	-0.254446	1.346076
52.430	5.361278	-2.081535	579.347534	7.942516	1.381771	-0.987036	-0.238505	1.370942
52.440	5.442985	-1.955326	580.057696	8.078441	1.278320	-0.991610	-0.220378	1.392696
52.450	5.566939	-1.858998	580.740024	8.196226	1.166743	-0.996279	-0.200906	1.411342
52.460	5.718527	-1.791035	581.342566	8.298766	1.050957	-1.000264	-0.180781	1.427517
52.470	5.884140	-1.744969	581.839460	8.391307	0.932829	-1.002546	-0.160324	1.442203
52.480	6.056141	-1.711749	582.222339	8.479308	0.811941	-1.002205	-0.139456	1.456369
52.490	6.233802	-1.682204	582.487618	8.566663	0.686349	-0.998729	-0.117831	1.470703
52.500	6.420462	-1.649007	582.626706	8.654845	0.553952	-0.992177	-0.095078	1.485487
52.510	6.619032	-1.607859	582.623142	8.743115	0.414007	-0.983156	-0.071059	1.500647
52.520	6.828332	-1.557824	582.456288	8.829489	0.268350	-0.972610	-0.046072	1.515906
52.530	7.041855	-1.500786	582.108440	8.911916	0.121873	-0.961507	-0.020936	1.530972
52.540	7.249141	-1.440087	581.571929	8.989062	-0.017981	-0.950575	0.003092	1.545649
52.550	7.438687	-1.378845	580.854395	9.060417	-0.142634	-0.940174	0.024556	1.559843
52.560	7.600678	-1.318895	579.982154	9.125854	-0.244233	-0.930303	0.042110	1.573471
52.570	7.728236	-1.261164	579.001859	9.185119	-0.317325	-0.920663	0.054805	1.586371
52.580	7.817034	-1.207320	577.979667	9.237638	-0.359880	-0.910796	0.062265	1.598263
52.590	7.864212	-1.161439	576.996739	9.282620	-0.373491	-0.900287	0.064730	1.608782
52.600	7.867812	-1.130366	576.141223	9.319190	-0.362829	-0.888994	0.062976	1.617518
52.610	7.827454	-1.122372	575.498540	9.346349	-0.334587	-0.877195	0.058139	1.624044
52.620	7.746074	-1.144789	575.141896	9.362886	-0.296156	-0.865551	0.051493	1.627926
52.630	7.631585	-1.201567	575.123752	9.367485	-0.254259	-0.854856	0.044209	1.628777
52.640	7.497103	-1.291454	575.467811	9.359159	-0.213721	-0.845629	0.037139	1.626357
52.650	7.359055	-1.407254	576.161315	9.337884	-0.176638	-0.837800	0.030658	1.620706
52.660	7.233553	-1.536504	577.149437	9.305090	-0.142218	-0.830689	0.024641	1.612250
52.670	7.132155	-1.663739	578.335870	9.263774	-0.107384	-0.823333	0.018568	1.601798
52.680	7.058512	-1.774029	579.593604	9.218150	-0.067940	-0.814946	0.011722	1.590451
52.690	7.007462	-1.856845	580.786054	9.172956	-0.019983	-0.805244	0.003441	1.579404
52.700	6.967450	-1.908822	581.793264	9.132514	0.038730	-0.794508	-0.006657	1.569718
52.710	6.925631	-1.934118	582.534747	9.099586	0.107692	-0.783419	-0.018487	1.562067
52.720	6.873572	-1.942226	582.981435	9.074316	0.183104	-0.772776	-0.031408	1.556536
52.730	6.811167	-1.944367	583.153153	9.053794	0.258185	-0.763186	-0.044274	1.552559
52.740	6.747324	-1.950217	583.103307	9.032775	0.324499	-0.754850	-0.055650	1.549087
52.750	6.697291	-1.966175	582.897326	9.005570	0.374050	-0.747518	-0.064171	1.544967
52.760	6.677608	-1.995340	582.593286	8.968408	0.401544	-0.740706	-0.068924	1.539394
52.770	6.700449	-2.038428	582.230115	8.921235	0.406006	-0.734114	-0.069733	1.532252
52.780	6.769417	-2.094612	581.823184	8.868164	0.391238	-0.728053	-0.067243	1.524203
52.790	6.878260	-2.161577	581.364019	8.816433	0.365182	-0.723642	-0.062815	1.516508
52.800	7.012532	-2.234675	580.822412	8.774287	0.338631	-0.722596	-0.058302	1.510666
52.810	7.152810	-2.305627	580.152624	8.748545	0.323770	-0.726678	-0.055808	1.507973
52.820	7.277748	-2.361742	579.306692	8.742632	0.332676	-0.736997	-0.057427	1.509154
52.830	7.366287	-2.386833	578.255266	8.755714	0.375779	-0.753429	-0.064985	1.514161
52.840	7.399711	-2.364538	577.011373	8.783224	0.460296	-0.774390	-0.079772	1.522192
52.850	7.364478	-2.283724	575.647898	8.818489	0.588880	-0.797099	-0.102299	1.531924
52.860	7.255438	-2.144468	574.298568	8.854614	0.758984	-0.818252	-0.132158	1.541814
52.870	7.077543	-1.962314	573.136685	8.885795	0.963411	-0.834901	-0.168094	1.550380
52.880	6.844175	-1.768246	572.334882	8.907736	1.192264	-0.845182	-0.208316	1.556385
52.890	6.572220	-1.602881	572.018728	8.917498	1.435852	-0.848630	-0.251015	1.558952
52.900	6.276287	-1.505766	572.231986	8.913313	1.687535	-0.846016	-0.294904	1.557640
52.910	5.965088	-1.503289	572.928419	8.894799	1.945288	-0.838871	-0.339534	1.552515
52.920	5.641666	-1.599855	573.994422	8.863579	2.211186	-0.828947	-0.385228	1.544193
52.930	5.306872	-1.775823	575.293242	8.823866	2.488914	-0.817843	-0.432634	1.533803
52.940	4.963999	-1.993110	576.712451	8.782306	2.780225	-0.806896	-0.482082	1.522822
52.950	4.622390	-2.206492	578.195866	8.746616	3.081693	-0.797309	-0.532984	1.512743
52.960	4.298847	-2.376760	579.748468	8.723250	3.382948	-0.790273	-0.583520	1.504661
52.970	4.016719	-2.481356	581.413437	8.715037	3.667188	-0.786882	-0.630737	1.498940
52.980	3.802756	-2.519025	583.229845	8.719917	3.914065	-0.787810	-0.671102	1.495108
52.990	3.681726	-2.507220	585.185638	8.731362	4.104357	-0.792952	-0.701377	1.492067
53.000	3.669335	-2.473616	587.183226	8.740299	4.225148	-0.801283	-0.719562	1.488513
53.010	3.765512	-2.445201	589.033058	8.737780	4.273895	-0.811084	-0.725578	1.483411
53.020	3.951349	-2.438957	590.481943	8.717548	4.259913	-0.820441	-0.721430	1.476345
53.030	4.192295	-2.457159	591.268879	8.677786	4.202531	-0.827795	-0.710765	1.467655
53.040	4.447411	-2.488392	591.188639	8.621547	4.126405	-0.832344	-0.697984	1.458341
53.050	4.680992	-2.513485	590.140689	8.555779	4.055540	-0.834176	-0.687216	1.449786
53.060	4.871222	-2.514025	588.150440	8.489315	4.008082	-0.834156	-0.681472	1.443392
53.070	5.012196	-2.480233	585.364179	8.430538	3.993510	-0.833634	-0.682227	1.440221
53.080	5.109385	-2.415220	582.027587	8.385367	4.012784	-0.834053	-0.689449	1.440716
53.090	5.171835	-2.333955	578.456266	8.356162	4.060826	-0.836588	-0.702011	1.444563
53.100	5.205296	-2.257340	575.000700	8.341832	4.129970	-0.841930	-0.718255	1.450752
53.110	5.209077	-2.203827	572.005543	8.339066	4.212966	-0.850264	-0.736525	1.457865
53.120	5.177115	-2.182251	569.766142	8.344076	4.304548	-0.861376	-0.755494	1.464474
53.130	5.101950	-2.189110	568.489316	8.353971	4.401426	-0.874798	-0.774232	1.469504
53.140	4.979648	-2.211488	568.266172	8.367172	4.501306	-0.889859	-0.792112	1.472404
53.150	4.813949	-2.234059	569.062050	8.382805	4.601929	-0.905613	-0.808687	1.473092
53.160	4.618085	-2.246646	570.725358	8.399596	4.700914	-0.920744	-0.823674	1.471740
53.170	4.413294	-2.248713	573.014395	8.415042	4.796432	-0.933638	-0.837053	1.468557
53.180	4.224153	-2.248859	575.638338	8.425442	4.888108	-0.942737	-0.849163	1.463669
53.190	4.072382	-2.259883	578.305211	8.426866	4.977363	-0.947070	-0.860681	1.457166
53.200	3.971427	-2.292035	580.767240	8.416641	5.066733	-0.946672	-0.872421	1.449228
53.210	3.923598	-2.347740	582.853756	8.394601	5.158317	-0.942677	-0.885011	1.440259
53.220	3.920315	-2.420132	584.484386	8.363465	5.251964	-0.936986	-0.898564	1.430913
53.230	3.945074	-2.495693	585.660513	8.328092	5.344029	-0.931669	-0.912479	1.422000
53.240	3.978378	-2.559362	586.439309	8.293879	5.427380	-0.928314	-0.925480	1.414277
53.250	4.003667	-2.599534	586.899129	8.264962	5.492756	-0.927615	-0.935894	1.408242
53.260	4.012914	-2.610965	587.106678	8.243000	5.531033	-0.929315	-0.942083	1.404004
53.270	4.010094	-2.595002	587.095081	8.226967	5.535547	-0.932467	-0.942871	1.401301
53.280	4.010891	-2.557744	586.858100	8.213832	5.503707	-0.935815	-0.937826	1.399628
53.290	4.038073	-2.507267	586.360384	8.199557	5.437493	-0.938138	-0.927330	1.398382
53.300	4.113701	-2.451033	585.558817	8.179964	5.342894	-0.938491	-0.912444	1.396950
53.310	4.250848	-2.394439	584.427498	8.151418	5.228684	-0.936374	-0.894668	1.394770
53.320	4.447845	-2.340804	582.978981	8.111531	5.104913	-0.931783	-0.875660	1.391393
53.330	4.687194	-2.292370	581.276474	8.059917	4.981275	-0.925138	-0.856955	1.386589
53.340	4.939592	-2.251555	579.434671	7.998507	4.865508	-0.917110	-0.839699	1.380398
53.350	5.171686	-2.221970	577.609589	7.930907	4.762133	-0.908435	-0.824455	1.373057
53.360	5.354854	-2.208968	575.979243	7.860859	4.671969	-0.899780	-0.811135	1.364782
53.370	5.472066	-2.219382	574.717575	7.790597	4.592697	-0.891679	-0.799122	1.355552
53.380	5.520780	-2.259989	573.964575	7.720136	4.520299	-0.884493	-0.787557	1.345054
53.390	5.511368	-2.334662	573.797164	7.647907	4.450885	-0.878372	-0.775690	1.332859
53.400	5.462043	-2.441239	574.207765	7.572294	4.382280	-0.873244	-0.763187	1.318738
53.410	5.392263	-2.569868	575.098315	7.493153	4.314957	-0.868868	-0.750299	1.302934
53.420	5.317001	-2.704281	576.294681	7.412563	4.252126	-0.864936	-0.737839	1.286245
53.430	5.243900	-2.825859	577.580326	7.334473	4.199060	-0.861171	-0.727009	1.269862
53.440	5.174091	-2.918830	578.741707	7.263365	4.161755	-0.857347	-0.719104	1.255027
53.450	5.105698	-2.974500	579.614078	7.202533	4.145149	-0.853274	-0.715157	1.242643
53.460	5.037825	-2.993211	580.115769	7.152850	4.151349	-0.848804	-0.715607	1.233004
53.470	4.972771	-2.983621	580.261670	7.112722	4.178511	-0.843936	-0.720108	1.225778
53.480	4.915433	-2.959610	580.152042	7.079293	4.220882	-0.838926	-0.727548	1.220248
53.490	4.870652	-2.935686	579.939967	7.050252	4.269915	-0.834281	-0.736268	1.215686
53.500	4.840607	-2.922426	579.786773	7.025333	4.315880	-0.830522	-0.744391	1.211710
53.510	4.824218	-2.923586	579.817586	7.006696	4.349422	-0.827872	-0.750136	1.208431
53.520	4.819030	-2.935814	580.088386	6.997944	4.362857	-0.826100	-0.752102	1.206358
53.530	4.824126	-2.950832	580.572173	7.002245	4.351322	-0.824652	-0.749489	1.206094
53.540	4.841696	-2.958974	581.166258	7.020424	4.313844	-0.822956	-0.742274	1.207989
53.550	4.875752	-2.952574	581.717385	7.049930	4.254150	-0.820676	-0.731309	1.211917
53.560	4.928416	-2.928031	582.058217	7.085190	4.180870	-0.817744	-0.718291	1.217265
53.570	4.995990	-2.886223	582.047441	7.119298	4.106632	-0.814216	-0.705549	1.223147
53.580	5.067409	-2.831604	581.605441	7.146306	4.045838	-0.810155	-0.695633	1.228721
53.590	5.126544	-2.770458	580.737915	7.163005	4.011417	-0.805645	-0.690745	1.233432
53.600	5.157635	-2.708739	579.541073	7.169395	4.011636	-0.800948	-0.692209	1.237081
53.610	5.151129	-2.650200	578.184927	7.167876	4.048268	-0.796652	-0.700168	1.239720
53.620	5.106675	-2.595762	576.877152	7.161953	4.116864	-0.793678	-0.713647	1.241504
53.630	5.031585	-2.544455	575.817872	7.155262	4.208830	-0.793110	-0.730931	1.242626
53.640	4.935664	-2.495271	575.160169	7.151183	4.314229	-0.795925	-0.750092	1.243338
53.650	4.825398	-2.448669	574.987875	7.152823	4.424139	-0.802734	-0.769432	1.243995
53.660	4.700864	-2.406858	575.312986	7.162943	4.531877	-0.813566	-0.787724	1.245052
53.670	4.557146	-2.372844	576.086575	7.183635	4.633018	-0.827744	-0.804223	1.246971
53.680	4.389470	-2.348806	577.214683	7.215813	4.724642	-0.843925	-0.818524	1.250109
53.690	4.199219	-2.334485	578.574091	7.258844	4.804414	-0.860389	-0.830389	1.254609
53.700	3.997693	-2.326119	580.027760	7.310681	4.869982	-0.875539	-0.839612	1.260402
53.710	3.805674	-2.316263	581.441735	7.368567	4.918866	-0.888383	-0.845977	1.267292
53.720	3.648910	-2.294903	582.703139	7.429938	4.948747	-0.898745	-0.849274	1.275081
53.730	3.551215	-2.252094	583.735081	7.492897	4.957906	-0.907085	-0.849342	1.283613
53.740	3.527589	-2.181572	584.502906	7.555934	4.945532	-0.914053	-0.846109	1.292711
53.750	3.579527	-2.083671	585.010072	7.617045	4.911714	-0.920104	-0.839595	1.302037
53.760	3.693947	-1.965817	585.287962	7.672845	4.857011	-0.925370	-0.829850	1.310952
53.770	3.846469	-1.840354	585.386101	7.718185	4.781656	-0.929794	-0.816838	1.318478
53.780	4.008838	-1.721389	585.365121	7.746525	4.684578	-0.933318	-0.800283	1.323366
53.790	4.158737	-1.622647	585.289344	7.750916	4.562690	-0.935916	-0.779561	1.324288
53.800	4.288408	-1.556804	585.215194	7.725249	4.411026	-0.937417	-0.753744	1.320070
53.810	4.407905	-1.535108	585.176046	7.665364	4.224124	-0.937217	-0.721855	1.309924
53.820	4.540687	-1.565937	585.168858	7.569778	3.998390	-0.934151	-0.683288	1.293606
53.830	4.712967	-1.652279	585.149279	7.439967	3.734408	-0.926743	-0.638198	1.271465
53.840	4.941567	-1.789379	585.039296	7.280196	3.438045	-0.913841	-0.587661	1.244394
53.850	5.225780	-1.963986	584.746838	7.096983	3.119761	-0.895348	-0.533523	1.213685
53.860	5.546585	-2.155900	584.192273	6.898343	2.792514	-0.872576	-0.478013	1.180834
53.870	5.872882	-2.341668	583.333978	6.693025	2.469197	-0.848017	-0.423290	1.147374
53.880	6.171502	-2.499713	582.185168	6.489764	2.160425	-0.824664	-0.371089	1.114725
53.890	6.417001	-2.615689	580.816681	6.296446	1.873100	-0.805274	-0.322494	1.084068
53.900	6.598393	-2.686459	579.344557	6.119064	1.609925	-0.791815	-0.277887	1.056205
53.910	6.721431	-2.721019	577.905730	5.960640	1.369925	-0.785174	-0.237050	1.031421
53.920	6.805936	-2.737707	576.629015	5.820499	1.149816	-0.785054	-0.199403	1.009401
53.930	6.878504	-2.758614	575.610597	5.694362	0.945821	-0.790013	-0.164316	0.989273
53.940	6.962492	-2.803280	574.901592	5.575545	0.755417	-0.797642	-0.131399	0.969826
53.950	7.069013	-2.883668	574.509574	5.457075	0.578542	-0.804911	-0.100702	0.949867
53.960	7.192700	-3.001555	574.409404	5.334007	0.417975	-0.808697	-0.072766	0.928607
53.970	7.313662	-3.148622	574.556178	5.204978	0.278686	-0.806455	-0.048505	0.905913
53.980	7.403898	-3.309039	574.896065	5.072451	0.166334	-0.796907	-0.028933	0.882325
53.990	7.435144	-3.463995	575.375507	4.941817	0.085368	-0.780539	-0.014837	0.858886
54.000	7.386268	-3.597108	575.951284	4.819821	0.037248	-0.759643	-0.006467	0.836845
54.010	7.249837	-3.699186	576.602084	4.712637	0.019065	-0.737786	-0.003306	0.817312
54.020	7.037138	-3.770787	577.338051	4.623939	0.022788	-0.718839	-0.003947	0.800907
54.030	6.779369	-3.821652	578.201273	4.553492	0.035512	-0.705958	-0.006142	0.787527
54.040	6.522641	-3.867150	579.251101	4.496877	0.040991	-0.700930	-0.007077	0.776326
54.050	6.317072	-3.922832	580.535242	4.446543	0.022392	-0.704023	-0.003857	0.765938
54.060	6.203431	-3.998893	582.056792	4.393796	-0.034388	-0.714216	0.005908	0.754874
54.070	6.202325	-4.096465	583.752112	4.330875	-0.137937	-0.729553	0.023629	0.741903
54.080	6.310083	-4.207272	585.491022	4.252405	-0.290123	-0.747482	0.049552	0.726297
54.090	6.502985	-4.317021	587.100967	4.156047	-0.486853	-0.765245	0.082925	0.707893
54.100	6.748037	-4.411299	588.405812	4.042622	-0.720323	-0.780348	0.122419	0.687047
54.110	7.015597	-4.481358	589.263717	3.915944	-0.981688	-0.791045	0.166596	0.664549
54.120	7.288449	-4.527113	589.590504	3.782303	-1.263129	-0.796638	0.214238	0.641514
54.130	7.564056	-4.556231	589.363110	3.649382	-1.558790	-0.797473	0.264487	0.619208
54.140	7.850464	-4.580196	588.606499	3.524605	-1.864506	-0.794666	0.316766	0.598805
54.150	8.159098	-4.609608	587.373289	3.413296	-2.176711	-0.789731	0.370584	0.581112
54.160	8.497971	-4.650775	585.726676	3.317321	-2.491124	-0.784259	0.425305	0.566360
54.170	8.867338	-4.704598	583.733795	3.234872	-2.801848	-0.779656	0.479987	0.554169
54.180	9.258215	-4.767591	581.469726	3.161676	-3.101286	-0.776910	0.533353	0.543739
54.190	9.653498	-4.834195	579.026108	3.093291	-3.380868	-0.776385	0.583889	0.534223
54.200	10.031270	-4.899246	576.515856	3.027513	-3.632194	-0.777725	0.630025	0.525140
54.210	10.369405	-4.959493	574.067400	2.965708	-3.847954	-0.779977	0.670296	0.516613
54.220	10.649716	-5.013511	571.807568	2.912448	-4.022165	-0.781959	0.703412	0.509341
54.230	10.859865	-5.060211	569.840096	2.873768	-4.149766	-0.782784	0.728233	0.504311
54.240	10.992527	-5.096991	568.231851	2.855035	-4.226077	-0.782332	0.743724	0.502442
54.250	11.043203	-5.118997	567.016322	2.859411	-4.246769	-0.781408	0.748968	0.504291
54.260	11.008965	-5.120351	566.214246	2.887344	-4.208691	-0.781469	0.743304	0.509938
54.270	10.889647	-5.096917	565.860502	2.936912	-4.111522	-0.784043	0.726596	0.519017
54.280	10.691228	-5.049116	566.021228	3.004591	-3.959601	-0.790117	0.699550	0.530827
54.290	10.429434	-4.983278	566.788273	3.086093	-3.762928	-0.799748	0.663904	0.544488
54.300	10.130860	-4.910608	568.247604	3.177114	-3.536304	-0.812036	0.622318	0.559107
54.310	9.829534	-4.843668	570.430000	3.274056	-3.296369	-0.825395	0.577874	0.573963
54.320	9.558829	-4.791183	573.262144	3.374792	-3.057302	-0.837984	0.533317	0.588700
54.330	9.341200	-4.753223	576.539866	3.479350	-2.826754	-0.848188	0.490296	0.603488
54.340	9.180233	-4.719402	579.939383	3.590156	-2.603631	-0.855077	0.448949	0.619057
54.350	9.059192	-4.671860	583.067775	3.711588	-2.378698	-0.858743	0.407963	0.636562
54.360	8.947449	-4.592356	585.537649	3.848990	-2.137820	-0.860303	0.365104	0.657343
54.370	8.812196	-4.470449	587.041689	4.007679	-1.866541	-0.861427	0.317957	0.682691
54.380	8.630208	-4.308862	587.405148	4.192290	-1.554239	-0.863528	0.264594	0.713697
54.390	8.394577	-4.123279	586.606427	4.406398	-1.196450	-0.867063	0.203961	0.751168
54.400	8.114102	-3.936353	584.769776	4.651937	-0.795001	-0.871401	0.135951	0.795516
54.410	7.806778	-3.768348	582.140803	4.928109	-0.356516	-0.875334	0.061242	0.846549
54.420	7.491612	-3.628337	579.052818	5.229993	0.109698	-0.877891	-0.018944	0.903198
54.430	7.182982	-3.509543	575.885808	5.547662	0.593695	-0.878909	-0.103093	0.963327
54.440	6.888860	-3.390740	573.017177	5.866728	1.086772	-0.879034	-0.189658	1.023831
54.450	6.610763	-3.243486	570.767045	6.170706	1.583313	-0.879224	-0.277401	1.081125
54.460	6.342467	-3.042940	569.348548	6.444714	2.082396	-0.880186	-0.365751	1.131945
54.470	6.067242	-2.778671	568.838636	6.679288	2.588438	-0.882159	-0.455039	1.174197
54.480	5.757073	-2.461584	569.181530	6.872876	3.110094	-0.885136	-0.546415	1.207502
54.490	5.378110	-2.124122	570.225020	7.032017	3.657200	-0.889274	-0.641361	1.233200
54.500	4.902788	-1.812898	571.775789	7.169128	4.236531	-0.895151	-0.740943	1.253835
54.510	4.323455	-1.575546	573.652982	7.298656	4.847974	-0.903696	-0.845106	1.272312
54.520	3.659841	-1.446005	575.723336	7.432864	5.482690	-0.915798	-0.952313	1.291048
54.530	2.955763	-1.433726	577.912297	7.578397	6.124066	-0.931725	-1.059688	1.311340
54.540	2.266596	-1.521108	580.195325	7.734502	6.750997	-0.950507	-1.163573	1.333086
