Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.920	4.506138	-4.552739	556.478272	-1.425309	7.589296	0.794415	-1.363808	-0.256130
47.930	4.511912	-4.529664	556.499017	-1.391056	7.614450	0.793926	-1.368277	-0.249966
47.940	4.529330	-4.505886	556.454224	-1.354013	7.633455	0.793732	-1.371803	-0.243329
47.950	4.551456	-4.482047	556.345714	-1.314234	7.646306	0.793503	-1.374380	-0.236226
47.960	4.571139	-4.458743	556.196571	-1.272026	7.654576	0.793197	-1.376236	-0.228701
47.970	4.582353	-4.436553	556.044462	-1.228143	7.661159	0.792893	-1.377796	-0.220871
47.980	4.580864	-4.416233	555.931226	-1.183595	7.669424	0.792565	-1.379563	-0.212903
47.990	4.564695	-4.398676	555.892197	-1.139271	7.682024	0.791992	-1.381927	-0.204945
48.000	4.534890	-4.384230	555.946949	-1.095796	7.699816	0.790869	-1.384991	-0.197104
48.010	4.496332	-4.371779	556.092786	-1.053822	7.721380	0.789076	-1.388506	-0.189505
48.020	4.457593	-4.358635	556.303212	-1.014408	7.743476	0.786934	-1.391952	-0.182348
48.030	4.429055	-4.341864	556.533555	-0.979014	7.762355	0.785278	-1.394769	-0.175913
48.040	4.419749	-4.320296	556.733666	-0.948861	7.775349	0.785233	-1.396601	-0.170434
48.050	4.434296	-4.295610	556.863886	-0.924052	7.781886	0.787748	-1.397448	-0.165939
48.060	4.471355	-4.271529	556.907680	-0.903124	7.783322	0.793117	-1.397596	-0.162168
48.070	4.524204	-4.251628	556.874664	-0.883553	7.781697	0.800728	-1.397388	-0.158663
48.080	4.583105	-4.237358	556.791978	-0.863090	7.778167	0.809176	-1.396961	-0.155011
48.090	4.638457	-4.227659	556.687909	-0.841188	7.772049	0.816706	-1.396123	-0.151106
48.100	4.683385	-4.220241	556.576174	-0.819658	7.761022	0.821821	-1.394422	-0.147268
48.110	4.714810	-4.213331	556.449654	-0.802134	7.742339	0.823803	-1.391382	-0.144152
48.120	4.732999	-4.206460	556.287776	-0.792589	7.714433	0.822940	-1.386770	-0.142478
48.130	4.740435	-4.199854	556.074045	-0.793585	7.678080	0.820352	-1.380766	-0.142712
48.140	4.740803	-4.193159	555.814194	-0.804982	7.636585	0.817492	-1.373946	-0.144829
48.150	4.738336	-4.184678	555.545053	-0.823609	7.594865	0.815582	-1.367102	-0.148252
48.160	4.737362	-4.171824	555.328891	-0.844082	7.557858	0.815255	-1.360970	-0.151997
48.170	4.741807	-4.152652	555.234461	-0.860409	7.528889	0.816532	-1.355984	-0.154963
48.180	4.754524	-4.127565	555.311487	-0.867735	7.508588	0.819062	-1.352140	-0.156261
48.190	4.776614	-4.100016	555.568430	-0.863572	7.494649	0.822446	-1.349006	-0.155439
48.200	4.807199	-4.075550	555.963020	-0.848194	7.482479	0.826465	-1.345859	-0.152563
48.210	4.844121	-4.059626	556.410934	-0.824261	7.466567	0.831126	-1.341916	-0.148139
48.220	4.885442	-4.055455	556.810615	-0.795955	7.442136	0.836512	-1.336565	-0.142949
48.230	4.930897	-4.062914	557.074685	-0.767952	7.406485	0.842542	-1.329532	-0.137854
48.240	4.982142	-4.078894	557.155280	-0.744444	7.359509	0.848786	-1.320908	-0.133615
48.250	5.041354	-4.098743	557.054601	-0.728282	7.303279	0.854501	-1.311053	-0.130738
48.260	5.109012	-4.118004	556.819426	-0.720384	7.240993	0.858951	-1.300420	-0.129375
48.270	5.182340	-4.133555	556.524123	-0.719606	7.175834	0.861803	-1.289402	-0.129304
48.280	5.255473	-4.143601	556.248724	-0.723303	7.110184	0.863344	-1.278238	-0.130032
48.290	5.321248	-4.146958	556.058322	-0.728475	7.045363	0.864311	-1.267019	-0.131007
48.300	5.373771	-4.142621	555.988711	-0.733066	6.981783	0.865482	-1.255742	-0.131849
48.310	5.410677	-4.130268	556.041145	-0.736764	6.919261	0.867248	-1.244379	-0.132502
48.320	5.434257	-4.111374	556.186723	-0.740828	6.857258	0.869446	-1.232906	-0.133198
48.330	5.450977	-4.089910	556.378485	-0.747012	6.794927	0.871526	-1.221278	-0.134263
48.340	5.469565	-4.071832	556.566880	-0.756272	6.731028	0.872952	-1.209384	-0.135882
48.350	5.498467	-4.063313	556.712729	-0.768114	6.663853	0.873605	-1.197000	-0.137973
48.360	5.543655	-4.068485	556.792905	-0.780973	6.591332	0.873933	-1.183803	-0.140263
48.370	5.607451	-4.087686	556.798233	-0.793299	6.511391	0.874736	-1.169435	-0.142475
48.380	5.688379	-4.116942	556.727755	-0.804542	6.422524	0.876693	-1.153620	-0.144513
48.390	5.781838	-4.149044	556.584707	-0.815423	6.324436	0.879920	-1.136294	-0.146505
48.400	5.881297	-4.176042	556.376966	-0.827389	6.218590	0.883805	-1.117694	-0.148710
48.410	5.979677	-4.192304	556.121419	-0.841713	6.108436	0.887182	-1.098400	-0.151354
48.420	6.070468	-4.196770	555.849293	-0.858839	5.999163	0.888810	-1.079279	-0.154509
48.430	6.148351	-4.193370	555.607741	-0.878305	5.896859	0.887923	-1.061335	-0.158080
48.440	6.209537	-4.189394	555.452914	-0.899184	5.807203	0.884576	-1.045490	-0.161883
48.450	6.252171	-4.192506	555.433368	-0.920746	5.734053	0.879570	-1.032357	-0.165771
48.460	6.276937	-4.207656	555.569357	-0.942955	5.678500	0.874014	-1.022105	-0.169728
48.470	6.287672	-4.235291	555.838723	-0.966500	5.638781	0.868841	-1.014464	-0.173881
48.480	6.291415	-4.271731	556.179065	-0.992378	5.611070	0.864569	-1.008860	-0.178428
48.490	6.297224	-4.311391	556.507985	-1.021312	5.590791	0.861340	-1.004620	-0.183522
48.500	6.313592	-4.349468	556.752705	-1.053429	5.573962	0.859062	-1.001156	-0.189209
48.510	6.345227	-4.383666	556.874471	-1.088384	5.558233	0.857511	-0.998112	-0.195445
48.520	6.390590	-4.414341	556.876767	-1.125689	5.543354	0.856360	-0.995436	-0.202143
48.530	6.441474	-4.443409	556.796365	-1.164752	5.531031	0.855210	-0.993367	-0.209188
48.540	6.485153	-4.472889	556.684457	-1.204449	5.524267	0.853637	-0.992352	-0.216361
48.550	6.508458	-4.503836	556.586978	-1.242581	5.526427	0.851238	-0.992913	-0.223250
48.560	6.502156	-4.535969	556.530728	-1.275931	5.540231	0.847660	-0.995494	-0.229265
48.570	6.463599	-4.567778	556.518740	-1.301244	5.566896	0.842659	-1.000307	-0.233819
48.580	6.396529	-4.596790	556.535093	-1.316749	5.605680	0.836227	-1.007246	-0.236598
48.590	6.308577	-4.619952	556.555834	-1.323314	5.654007	0.828763	-1.015892	-0.237768
48.600	6.208121	-4.634421	556.560386	-1.324491	5.708134	0.821105	-1.025609	-0.237978
48.610	6.102124	-4.638828	556.538709	-1.325332	5.764125	0.814280	-1.035710	-0.238138
48.620	5.995714	-4.634577	556.492606	-1.330511	5.818875	0.809054	-1.045634	-0.239089
48.630	5.893159	-4.626390	556.432403	-1.342603	5.870800	0.805511	-1.055079	-0.241288
48.640	5.799029	-4.621330	556.371405	-1.361156	5.919898	0.802979	-1.064019	-0.244649
48.650	5.718208	-4.626171	556.320459	-1.382880	5.967133	0.800360	-1.072607	-0.248576
48.660	5.654436	-4.644057	556.284519	-1.402820	6.013564	0.796724	-1.081023	-0.252177
48.670	5.608557	-4.672282	556.262076	-1.416104	6.059724	0.791847	-1.089365	-0.254575
48.680	5.578010	-4.702721	556.246622	-1.419622	6.105460	0.786403	-1.097617	-0.255215
48.690	5.558104	-4.724985	556.228522	-1.413069	6.150063	0.781732	-1.105672	-0.254045
48.700	5.544285	-4.730758	556.197178	-1.399042	6.192477	0.779307	-1.113360	-0.251537
48.710	5.534080	-4.717203	556.144817	-1.382237	6.231524	0.780159	-1.120486	-0.248539
48.720	5.527727	-4.687932	556.071735	-1.368019	6.266189	0.784489	-1.126867	-0.246015
48.730	5.527272	-4.651338	555.989889	-1.360805	6.295953	0.791564	-1.132386	-0.244753
48.740	5.534655	-4.617201	555.921563	-1.362623	6.321061	0.799916	-1.137042	-0.245111
48.750	5.549658	-4.593091	555.892764	-1.372262	6.342542	0.807775	-1.140965	-0.246857
48.760	5.568754	-4.581966	555.924045	-1.385401	6.361934	0.813597	-1.144389	-0.249207
48.770	5.585629	-4.581738	556.022290	-1.395987	6.380875	0.816519	-1.147593	-0.251067
48.780	5.593368	-4.586643	556.176545	-1.398465	6.400784	0.816605	-1.150855	-0.251443
48.790	5.587461	-4.589653	556.359778	-1.389900	6.422744	0.814774	-1.154423	-0.249820
48.800	5.568217	-4.584923	556.536482	-1.370987	6.447581	0.812492	-1.158519	-0.246343
48.810	5.541385	-4.569543	556.673908	-1.345578	6.476032	0.811324	-1.163344	-0.241717
48.820	5.516500	-4.544258	556.753204	-1.319121	6.508801	0.812522	-1.169064	-0.236931
48.830	5.503512	-4.513100	556.775913	-1.296775	6.546373	0.816711	-1.175764	-0.232908
48.840	5.509040	-4.481965	556.761845	-1.281895	6.588663	0.823721	-1.183390	-0.230241
48.850	5.533745	-4.456529	556.737760	-1.275289	6.634745	0.832598	-1.191718	-0.229065
48.860	5.571752	-4.440290	556.721497	-1.275310	6.682973	0.841862	-1.200416	-0.229075
48.870	5.612240	-4.433579	556.709688	-1.278580	6.731578	0.849959	-1.209172	-0.229667
48.880	5.642612	-4.433837	556.675989	-1.281092	6.779504	0.855751	-1.217855	-0.230132
48.890	5.652380	-4.436839	556.582009	-1.279488	6.826989	0.858826	-1.226592	-0.229883
48.900	5.636570	-4.438231	556.397392	-1.272256	6.875511	0.859516	-1.235720	-0.228660
48.910	5.597345	-4.434863	556.120708	-1.260408	6.927074	0.858652	-1.245606	-0.226643
48.920	5.542972	-4.425585	555.790898	-1.247219	6.983196	0.857185	-1.256443	-0.224404
48.930	5.484484	-4.411459	555.481939	-1.236971	7.044123	0.855800	-1.268110	-0.222684
48.940	5.431509	-4.395336	555.280624	-1.233174	7.108649	0.854682	-1.280190	-0.222081
48.950	5.389160	-4.380753	555.255671	-1.237064	7.174589	0.853524	-1.292124	-0.222792
48.960	5.357250	-4.370422	555.431051	-1.247024	7.239520	0.851770	-1.303406	-0.224515
48.970	5.331931	-4.364893	555.774916	-1.259135	7.301361	0.849028	-1.313726	-0.226555
48.980	5.308735	-4.362121	556.208717	-1.268480	7.358561	0.845425	-1.322986	-0.228058
48.990	5.285455	-4.358345	556.632367	-1.270688	7.410056	0.841707	-1.331230	-0.228281
49.000	5.263585	-4.350126	556.955173	-1.263242	7.455291	0.838976	-1.338580	-0.226812
49.010	5.247734	-4.336727	557.121161	-1.246228	7.494450	0.838195	-1.345210	-0.223691
49.020	5.243336	-4.321444	557.120832	-1.222231	7.528705	0.839716	-1.351359	-0.219383
49.030	5.253658	-4.310697	556.986899	-1.195466	7.560153	0.843090	-1.357330	-0.214631
49.040	5.277471	-4.310905	556.777215	-1.170505	7.591329	0.847236	-1.363441	-0.210229
49.050	5.308494	-4.324815	556.552700	-1.151041	7.624532	0.850880	-1.369957	-0.206816
49.060	5.336934	-4.349479	556.359586	-1.138972	7.661311	0.853043	-1.377043	-0.204719
49.070	5.352510	-4.377081	556.222199	-1.133997	7.702297	0.853332	-1.384752	-0.203875
49.080	5.347729	-4.398187	556.146067	-1.133902	7.747235	0.851933	-1.393022	-0.203886
49.090	5.320168	-4.405736	556.125891	-1.135534	7.794970	0.849366	-1.401656	-0.204186
49.100	5.273008	-4.397854	556.152069	-1.136116	7.843305	0.846127	-1.410281	-0.204282
49.110	5.213801	-4.378200	556.212759	-1.134269	7.888914	0.842440	-1.418327	-0.203927
49.120	5.152164	-4.353873	556.292799	-1.130219	7.927618	0.838229	-1.425080	-0.203170
49.130	5.097240	-4.332201	556.373238	-1.125129	7.955194	0.833378	-1.429831	-0.202226
49.140	5.055645	-4.318174	556.434390	-1.119951	7.968580	0.828108	-1.432079	-0.201273
49.150	5.030310	-4.313546	556.461714	-1.114463	7.967042	0.823197	-1.431732	-0.200277
49.160	5.020484	-4.317413	556.450661	-1.107067	7.952696	0.819791	-1.429183	-0.198952
49.170	5.022810	-4.327308	556.406970	-1.095534	7.930044	0.818855	-1.425224	-0.196894
49.180	5.032865	-4.339894	556.342579	-1.078329	7.904650	0.820603	-1.420824	-0.193825
49.190	5.046361	-4.351326	556.270481	-1.055742	7.881575	0.824277	-1.416860	-0.189789
49.200	5.059641	-4.357928	556.201685	-1.030134	7.864245	0.828411	-1.413920	-0.185209
49.210	5.069750	-4.357423	556.145114	-1.005116	7.854101	0.831394	-1.412239	-0.180729
49.220	5.074536	-4.349881	556.109118	-0.984127	7.850946	0.832015	-1.411764	-0.176967
49.230	5.072773	-4.337475	556.102336	-0.969225	7.853565	0.829778	-1.412252	-0.174289
49.240	5.064061	-4.323088	556.132026	-0.960651	7.860344	0.824901	-1.413395	-0.172738
49.250	5.048652	-4.308894	556.199899	-0.957165	7.869771	0.818104	-1.414918	-0.172090
49.260	5.027688	-4.295904	556.298101	-0.956691	7.880792	0.810352	-1.416649	-0.171975
49.270	5.003947	-4.284542	556.408784	-0.956876	7.892907	0.802710	-1.418545	-0.171974
49.280	4.982313	-4.275396	556.508373	-0.955446	7.905891	0.796287	-1.420624	-0.171686
49.290	4.969020	-4.269387	556.574234	-0.950505	7.919317	0.792133	-1.422868	-0.170778
49.300	4.969464	-4.267400	556.590538	-0.940882	7.932226	0.790989	-1.425146	-0.169044
49.310	4.985431	-4.270036	556.551957	-0.926410	7.943228	0.792967	-1.427221	-0.166455
49.320	5.013212	-4.277826	556.465288	-0.907969	7.950972	0.797394	-1.428835	-0.163167
49.330	5.043821	-4.291367	556.348707	-0.887233	7.954633	0.802963	-1.429793	-0.159474
49.340	5.065682	-4.310666	556.228020	-0.866214	7.954151	0.808143	-1.430016	-0.155730
49.350	5.068964	-4.333822	556.130344	-0.846749	7.950173	0.811634	-1.429552	-0.152257
49.360	5.049934	-4.356296	556.076902	-0.830098	7.943878	0.812688	-1.428557	-0.149278
49.370	5.013567	-4.371937	556.076886	-0.816785	7.936811	0.811233	-1.427287	-0.146883
49.380	4.973130	-4.375597	556.124427	-0.806806	7.930722	0.807831	-1.426070	-0.145077
49.390	4.946299	-4.365735	556.200996	-0.800094	7.927243	0.803483	-1.425248	-0.143850
49.400	4.948701	-4.345320	556.284135	-0.796900	7.927377	0.799341	-1.425059	-0.143254
49.410	4.987323	-4.320547	556.359255	-0.797718	7.931008	0.796379	-1.425519	-0.143382
49.420	5.056958	-4.298188	556.427180	-0.802753	7.936774	0.795136	-1.426381	-0.144269
49.430	5.141827	-4.282937	556.501399	-0.811384	7.942451	0.795599	-1.427211	-0.145801
49.440	5.221972	-4.275826	556.596106	-0.822134	7.945719	0.797271	-1.427556	-0.147708
49.450	5.281412	-4.274315	556.713111	-0.833170	7.944983	0.799375	-1.427123	-0.149659
49.460	5.314188	-4.274095	556.836231	-0.842934	7.939914	0.801139	-1.425898	-0.151379
49.470	5.325816	-4.271724	556.936244	-0.850549	7.931577	0.802043	-1.424144	-0.152719
49.480	5.329992	-4.266544	556.982887	-0.855942	7.922120	0.801972	-1.422327	-0.153675
49.490	5.342293	-4.260743	556.957477	-0.859774	7.914149	0.801207	-1.420961	-0.154370
49.500	5.373505	-4.257744	556.860780	-0.863230	7.909992	0.800271	-1.420461	-0.155017
49.510	5.425075	-4.260245	556.713510	-0.867645	7.911100	0.799676	-1.421036	-0.155851
49.520	5.488312	-4.269163	556.549664	-0.874021	7.917732	0.799653	-1.422646	-0.157043
49.530	5.547575	-4.283752	556.405560	-0.882616	7.928934	0.799999	-1.425028	-0.158628
49.540	5.586195	-4.302280	556.309094	-0.892857	7.942867	0.800111	-1.427780	-0.160497
49.550	5.592751	-4.322600	556.272891	-0.903707	7.957443	0.799239	-1.430493	-0.162457
49.560	5.565117	-4.342431	556.292628	-0.914368	7.971064	0.796850	-1.432890	-0.164368
49.570	5.510740	-4.359519	556.350171	-0.924882	7.983155	0.792953	-1.434915	-0.166241
49.580	5.443511	-4.371912	556.420614	-0.936178	7.994226	0.788250	-1.436724	-0.168250
49.590	5.378921	-4.378471	556.481764	-0.949430	8.005577	0.784029	-1.438605	-0.170613
49.600	5.329543	-4.379474	556.523135	-0.965070	8.018917	0.781783	-1.440896	-0.173411
49.610	5.302202	-4.376895	556.550306	-0.982056	8.036121	0.782675	-1.443916	-0.176454
49.620	5.297365	-4.373896	556.581134	-0.997964	8.058999	0.787060	-1.447947	-0.179302
49.630	5.310424	-4.373492	556.633891	-1.009961	8.088842	0.794238	-1.453171	-0.181441
49.640	5.333951	-4.377081	556.712660	-1.016212	8.125657	0.802602	-1.459578	-0.182538
49.650	5.359840	-4.383796	556.798230	-1.016937	8.167392	0.810181	-1.466849	-0.182640
49.660	5.380711	-4.391035	556.850389	-1.014505	8.209687	0.815400	-1.474308	-0.182186
49.670	5.390664	-4.395740	556.821574	-1.012474	8.246550	0.817684	-1.481004	-0.181831
49.680	5.385768	-4.395613	556.676448	-1.014141	8.271893	0.817548	-1.485943	-0.182178
49.690	5.364463	-4.389654	556.409558	-1.021401	8.281431	0.816169	-1.488370	-0.183570
49.700	5.327819	-4.377952	556.053681	-1.034360	8.274215	0.814695	-1.488024	-0.186018
49.710	5.279470	-4.361262	555.674362	-1.051679	8.253178	0.813720	-1.485254	-0.189262
49.720	5.225059	-4.341018	555.351336	-1.071272	8.224378	0.813172	-1.480932	-0.192900
49.730	5.171159	-4.319838	555.153944	-1.090963	8.195090	0.812599	-1.476183	-0.196515
49.740	5.123945	-4.301710	555.121338	-1.108890	8.171428	0.811656	-1.472007	-0.199756
49.750	5.088308	-4.291086	555.255199	-1.123690	8.156448	0.810519	-1.468955	-0.202374
49.760	5.067986	-4.290949	555.524908	-1.134642	8.149517	0.810023	-1.466994	-0.204247
49.770	5.066513	-4.301016	555.879066	-1.141859	8.147087	0.811452	-1.465622	-0.205415
49.780	5.087870	-4.317362	556.257279	-1.146347	8.144377	0.816041	-1.464138	-0.206082
49.790	5.135709	-4.334030	556.599995	-1.149724	8.137091	0.824362	-1.461928	-0.206562
49.800	5.211134	-4.345891	556.857002	-1.153550	8.122530	0.835817	-1.458638	-0.207154
49.810	5.310207	-4.351212	556.994852	-1.158575	8.099948	0.848526	-1.454223	-0.208005
49.820	5.422738	-4.352526	557.001736	-1.164358	8.070431	0.859803	-1.448906	-0.209040
49.830	5.533364	-4.355482	556.888260	-1.169582	8.036617	0.867131	-1.443129	-0.210021
49.840	5.624970	-4.366363	556.684189	-1.172995	8.002330	0.869174	-1.437499	-0.210711
49.850	5.683622	-4.389374	556.432658	-1.174452	7.971967	0.866208	-1.432692	-0.211068
49.860	5.703196	-4.424619	556.183272	-1.175326	7.949524	0.859758	-1.429299	-0.211320
49.870	5.687612	-4.467373	555.984698	-1.177925	7.937513	0.851744	-1.427650	-0.211863
49.880	5.649370	-4.509052	555.876758	-1.184193	7.936276	0.843689	-1.427704	-0.213032
49.890	5.604987	-4.539951	555.882357	-1.194557	7.944128	0.836374	-1.429102	-0.214894
49.900	5.569511	-4.553025	556.000507	-1.207620	7.958292	0.829952	-1.431346	-0.217198
49.910	5.552404	-4.547183	556.203166	-1.220887	7.976133	0.824273	-1.434032	-0.219504
49.920	5.556024	-4.528401	556.439169	-1.232057	7.995973	0.819155	-1.436990	-0.221418
49.930	5.576579	-4.507810	556.646566	-1.240178	8.017093	0.814497	-1.440248	-0.222795
49.940	5.606643	-4.497421	556.770334	-1.246049	8.039125	0.810284	-1.443885	-0.223799
49.950	5.637966	-4.505454	556.778827	-1.251686	8.061479	0.806557	-1.447878	-0.224808
49.960	5.663461	-4.533408	556.672362	-1.259179	8.083251	0.803413	-1.452066	-0.226197
49.970	5.677879	-4.575989	556.480848	-1.269612	8.103610	0.801001	-1.456225	-0.228150
49.980	5.677450	-4.623537	556.251935	-1.282618	8.122241	0.799444	-1.460173	-0.230582
49.990	5.659334	-4.665569	556.034692	-1.296723	8.139489	0.798686	-1.463846	-0.233209
50.000	5.621627	-4.693992	555.865233	-1.310149	8.156187	0.798418	-1.467296	-0.235696
50.010	5.564145	-4.705112	555.759716	-1.321592	8.173312	0.798179	-1.470656	-0.237799
50.020	5.489600	-4.700219	555.716627	-1.330627	8.191653	0.797569	-1.474070	-0.239443
50.030	5.404489	-4.684814	555.725695	-1.337687	8.211537	0.796399	-1.477624	-0.240710
50.040	5.319006	-4.666677	555.777630	-1.343713	8.232654	0.794634	-1.481286	-0.241772
50.050	5.245445	-4.653228	555.869007	-1.349641	8.254111	0.792253	-1.484902	-0.242798
50.060	5.195103	-4.649031	555.999862	-1.355926	8.274710	0.789212	-1.488258	-0.243872
50.070	5.174636	-4.654405	556.165819	-1.362322	8.293362	0.785607	-1.491167	-0.244949
50.080	5.183514	-4.665808	556.350052	-1.367998	8.309422	0.781858	-1.493560	-0.245888
50.090	5.213919	-4.677901	556.521332	-1.371839	8.322859	0.778723	-1.495515	-0.246503
50.100	5.253264	-4.686425	556.641624	-1.372753	8.334329	0.777056	-1.497252	-0.246613
50.110	5.288322	-4.690618	556.680935	-1.369921	8.345192	0.777460	-1.499098	-0.246087
50.120	5.309311	-4.693952	556.631995	-1.363028	8.357282	0.780035	-1.501402	-0.244871
50.130	5.312390	-4.702576	556.516547	-1.352417	8.372348	0.784313	-1.504420	-0.243015
50.140	5.299760	-4.722001	556.379166	-1.339088	8.391347	0.789392	-1.508207	-0.240679
50.150	5.277747	-4.753585	556.270690	-1.324478	8.414041	0.794201	-1.512580	-0.238100
50.160	5.254133	-4.792643	556.228481	-1.310101	8.439193	0.797821	-1.517217	-0.235533
50.170	5.236039	-4.829227	556.262679	-1.297097	8.465208	0.799756	-1.521800	-0.233181
50.180	5.228697	-4.851425	556.355051	-1.285825	8.490785	0.800057	-1.526145	-0.231116
50.190	5.234640	-4.849981	556.470526	-1.275661	8.515158	0.799221	-1.530208	-0.229241
50.200	5.252987	-4.822443	556.574527	-1.265279	8.537871	0.797929	-1.534003	-0.227333
50.210	5.279426	-4.774950	556.646540	-1.253442	8.558403	0.796721	-1.537493	-0.225177
50.220	5.307592	-4.720594	556.683713	-1.239919	8.576051	0.795782	-1.540561	-0.222733
50.230	5.331550	-4.674714	556.695000	-1.225893	8.590261	0.794906	-1.543082	-0.220209
50.240	5.347969	-4.649123	556.691346	-1.213529	8.601191	0.793639	-1.545056	-0.217990
50.250	5.356517	-4.647985	556.677859	-1.205010	8.610144	0.791546	-1.546701	-0.216464
50.260	5.358285	-4.667096	556.651258	-1.201584	8.619553	0.788527	-1.548466	-0.215859
50.270	5.353635	-4.696360	556.603027	-1.202961	8.632476	0.785092	-1.550922	-0.216125
50.280	5.341251	-4.723697	556.526446	-1.207080	8.651728	0.782391	-1.554594	-0.216895
50.290	5.319049	-4.738619	556.423856	-1.210286	8.678961	0.781879	-1.559775	-0.217512
50.300	5.286014	-4.734658	556.310286	-1.208056	8.714027	0.784707	-1.566397	-0.217155
50.310	5.243488	-4.710503	556.211108	-1.196240	8.754876	0.791170	-1.574020	-0.215070
50.320	5.195195	-4.669787	556.153952	-1.172461	8.798060	0.800504	-1.581947	-0.210816
50.330	5.146325	-4.619557	556.157780	-1.137090	8.839694	0.811150	-1.589422	-0.204455
50.340	5.102369	-4.567982	556.224135	-1.093386	8.876519	0.821319	-1.595853	-0.196573
50.350	5.068123	-4.522283	556.335299	-1.046713	8.906672	0.829612	-1.600954	-0.188144
50.360	5.046872	-4.487636	556.460806	-1.003144	8.929939	0.835460	-1.604774	-0.180272
50.370	5.039744	-4.467035	556.569442	-0.967956	8.947544	0.839204	-1.607624	-0.173915
50.380	5.045402	-4.461453	556.641358	-0.944410	8.961635	0.841758	-1.609948	-0.169662
50.390	5.060252	-4.469607	556.674975	-0.933003	8.974619	0.844013	-1.612183	-0.167603
50.400	5.079213	-4.487455	556.685606	-0.931241	8.988453	0.846256	-1.614637	-0.167283
50.410	5.096871	-4.508270	556.696196	-0.934098	9.004034	0.847973	-1.617405	-0.167793
50.420	5.108726	-4.523986	556.723999	-0.935298	9.020873	0.848138	-1.620349	-0.168000
50.430	5.112247	-4.527595	556.769110	-0.929168	9.037260	0.845858	-1.623161	-0.166886
50.440	5.107435	-4.515445	556.810363	-0.912324	9.050929	0.841024	-1.625496	-0.163848
50.450	5.096675	-4.488297	556.810892	-0.884446	9.059971	0.834572	-1.627118	-0.158841
50.460	5.083785	-4.450728	556.731091	-0.847937	9.063486	0.828157	-1.627983	-0.152306
50.470	5.072435	-4.409340	556.543806	-0.806878	9.061690	0.823373	-1.628208	-0.144980
50.480	5.064398	-4.370701	556.246820	-0.765910	9.055567	0.820953	-1.627976	-0.137693
50.490	5.058386	-4.339755	555.869344	-0.729332	9.046490	0.820459	-1.627449	-0.131206
50.500	5.050206	-4.319053	555.470174	-0.700331	9.036131	0.820624	-1.626754	-0.126079
50.510	5.034488	-4.308682	555.125883	-0.680232	9.026571	0.820081	-1.626040	-0.122536
50.520	5.007327	-4.306636	554.910551	-0.667915	9.020333	0.818018	-1.625547	-0.120364
50.530	4.968499	-4.309389	554.873820	-0.659882	9.020084	0.814445	-1.625610	-0.118925
50.540	4.922067	-4.312651	555.026873	-0.651278	9.027965	0.810052	-1.626582	-0.117342
50.550	4.875192	-4.312365	555.341912	-0.637614	9.044676	0.805796	-1.628668	-0.114815
50.560	4.836044	-4.305785	555.762743	-0.616337	9.068624	0.802440	-1.631744	-0.110899
50.570	4.811947	-4.292126	556.219201	-0.587481	9.095637	0.800217	-1.635261	-0.105620
50.580	4.808267	-4.272378	556.640054	-0.553254	9.119724	0.798788	-1.638352	-0.099392
50.590	4.827765	-4.248425	556.963579	-0.517002	9.134821	0.797488	-1.640111	-0.092825
50.600	4.870087	-4.222204	557.147069	-0.482130	9.136788	0.795725	-1.639924	-0.086535
50.610	4.931432	-4.195563	557.174982	-0.451327	9.124660	0.793282	-1.637665	-0.081003
50.620	5.004725	-4.170753	557.063068	-0.426236	9.100643	0.790361	-1.633683	-0.076515
50.630	5.080436	-4.150755	556.855442	-0.407542	9.069069	0.787398	-1.628622	-0.073186
50.640	5.148007	-4.138713	556.613722	-0.395307	9.034970	0.784823	-1.623203	-0.071020
50.650	5.197739	-4.136622	556.400657	-0.389290	9.002858	0.782931	-1.618053	-0.069966
50.660	5.222956	-4.144230	556.263218	-0.389047	8.976021	0.781905	-1.613628	-0.069939
50.670	5.221959	-4.158984	556.220796	-0.393800	8.956322	0.781901	-1.610210	-0.070799
50.680	5.198908	-4.177059	556.262516	-0.402191	8.944308	0.783071	-1.607929	-0.072302
50.690	5.162808	-4.194844	556.354435	-0.412065	8.939376	0.785455	-1.606777	-0.074065
50.700	5.124634	-4.210174	556.453603	-0.420484	8.939868	0.788814	-1.606579	-0.075565
50.710	5.093844	-4.222860	556.523333	-0.424175	8.943156	0.792508	-1.606969	-0.076219
50.720	5.076027	-4.234368	556.543654	-0.420434	8.945893	0.795548	-1.607402	-0.075544
50.730	5.072649	-4.246695	556.513374	-0.408134	8.944598	0.796839	-1.607257	-0.073338
50.740	5.082459	-4.260863	556.444361	-0.388313	8.936549	0.795550	-1.606009	-0.069785
50.750	5.103159	-4.275783	556.352273	-0.364038	8.920680	0.791441	-1.603423	-0.065433
50.760	5.132192	-4.288236	556.249099	-0.339638	8.898050	0.784994	-1.599652	-0.061059
50.770	5.166529	-4.294275	556.141483	-0.319564	8.871562	0.777269	-1.595199	-0.057461
50.780	5.202229	-4.291515	556.035212	-0.307128	8.845015	0.769577	-1.590729	-0.055235
50.790	5.234592	-4.281074	555.942091	-0.303427	8.821868	0.763141	-1.586832	-0.054579
50.800	5.259168	-4.267789	555.883235	-0.306853	8.804237	0.758870	-1.583829	-0.055201
50.810	5.273229	-4.258201	555.884842	-0.313566	8.792411	0.757275	-1.581697	-0.056409
