Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.100	6.226766	-0.420228	524.747166	5.287921	14.525433	0.661554	-2.768082	1.007708
53.110	6.224389	-0.427390	524.517898	5.294917	14.520356	0.658412	-2.768324	1.009483
53.120	6.217497	-0.434019	524.273306	5.301180	14.518764	0.654069	-2.769312	1.011148
53.130	6.204037	-0.433556	524.041718	5.303415	14.523912	0.648438	-2.771518	1.012022
53.140	6.181726	-0.421494	523.841467	5.299644	14.538227	0.641867	-2.775310	1.011689
53.150	6.148614	-0.397480	523.683051	5.289635	14.562745	0.635203	-2.780832	1.010083
53.160	6.103599	-0.365540	523.573864	5.274694	14.596834	0.629690	-2.787923	1.007440
53.170	6.046963	-0.332256	523.522108	5.257059	14.638170	0.626659	-2.796094	1.004171
53.180	5.980912	-0.303944	523.536487	5.239223	14.682962	0.627058	-2.804573	1.000737
53.190	5.909833	-0.284551	523.620459	5.223430	14.726515	0.631029	-2.812441	0.997560
53.200	5.839977	-0.275304	523.764220	5.211415	14.764185	0.637729	-2.818861	0.994993
53.210	5.778490	-0.275782	523.940639	5.204300	14.792517	0.645540	-2.823319	0.993300
53.220	5.731897	-0.285217	524.109542	5.202513	14.810121	0.652568	-2.825768	0.992638
53.230	5.704394	-0.303134	524.229433	5.205727	14.817917	0.657213	-2.826609	0.993025
53.240	5.696466	-0.329142	524.271624	5.212924	14.818629	0.658586	-2.826518	0.994317
53.250	5.704560	-0.362096	524.230822	5.222572	14.815805	0.656660	-2.826199	0.996235
53.260	5.722189	-0.398967	524.127264	5.232778	14.812785	0.652188	-2.826181	0.998379
53.270	5.742202	-0.434127	523.998441	5.241386	14.811972	0.646467	-2.826721	1.000267
53.280	5.759250	-0.459997	523.883456	5.246268	14.814549	0.641021	-2.827833	1.001419
53.290	5.771396	-0.469353	523.807447	5.245944	14.820572	0.637205	-2.829393	1.001502
53.300	5.780205	-0.458440	523.774035	5.240256	14.829400	0.635793	-2.831259	1.000480
53.310	5.789357	-0.429231	523.769243	5.230615	14.840343	0.636635	-2.833374	0.998649
53.320	5.802460	-0.389371	523.773778	5.219625	14.853297	0.638623	-2.835823	0.996542
53.330	5.821047	-0.349615	523.776227	5.210368	14.868988	0.640087	-2.838805	0.994770
53.340	5.843663	-0.320036	523.780092	5.205637	14.888532	0.639546	-2.842516	0.993859
53.350	5.866296	-0.306980	523.801304	5.207210	14.912492	0.636452	-2.846975	0.994119
53.360	5.883739	-0.312044	523.857722	5.215148	14.940020	0.631513	-2.851923	0.995528
53.370	5.891194	-0.332923	523.956407	5.227416	14.968743	0.626404	-2.856868	0.997681
53.380	5.885601	-0.365073	524.086137	5.240252	14.995607	0.622977	-2.861287	0.999884
53.390	5.866459	-0.403358	524.219566	5.249426	15.018255	0.622381	-2.864879	1.001379
53.400	5.835973	-0.443405	524.323598	5.251916	15.036120	0.624560	-2.867718	1.001656
53.410	5.798427	-0.482533	524.372194	5.247171	15.050538	0.628377	-2.870201	1.000658
53.420	5.758980	-0.519800	524.355464	5.237305	15.063852	0.632256	-2.872832	0.998808
53.430	5.722369	-0.554875	524.281549	5.226109	15.078130	0.634953	-2.875960	0.996813
53.440	5.692009	-0.586350	524.171506	5.217377	15.094201	0.636074	-2.879630	0.995357
53.450	5.669613	-0.610711	524.050425	5.213385	15.111404	0.636164	-2.883578	0.994825
53.460	5.655133	-0.622890	523.939112	5.214212	15.128027	0.636357	-2.887364	0.995194
53.470	5.646894	-0.618207	523.849529	5.218128	15.142207	0.637799	-2.890564	0.996112
53.480	5.642134	-0.594644	523.784912	5.222698	15.152866	0.641137	-2.892956	0.997107
53.490	5.638117	-0.554369	523.743534	5.225972	15.160271	0.646322	-2.894598	0.997811
53.500	5.633454	-0.503837	523.724080	5.227202	15.165938	0.652739	-2.895788	0.998083
53.510	5.628809	-0.452257	523.730011	5.226869	15.171925	0.659485	-2.896898	0.998008
53.520	5.626283	-0.408851	523.770293	5.226216	15.179869	0.665627	-2.898192	0.997807
53.530	5.627670	-0.380010	523.855280	5.226660	15.190215	0.670365	-2.899697	0.997730
53.540	5.632642	-0.367652	523.989355	5.229329	15.202005	0.673182	-2.901205	0.997984
53.550	5.638104	-0.369392	524.164331	5.234790	15.213238	0.674012	-2.902380	0.998693
53.560	5.639277	-0.379986	524.357613	5.242947	15.221640	0.673386	-2.902912	0.999880
53.570	5.631954	-0.393117	524.536867	5.253115	15.225465	0.672425	-2.902649	1.001477
53.580	5.614661	-0.402992	524.669895	5.264328	15.224003	0.672580	-2.901635	1.003360
53.590	5.589502	-0.405644	524.736285	5.275815	15.217590	0.675127	-2.900045	1.005422
53.600	5.561279	-0.399891	524.736488	5.287435	15.207245	0.680616	-2.898073	1.007636
53.610	5.535496	-0.387699	524.694148	5.299769	15.194176	0.688532	-2.895816	1.010068
53.620	5.516305	-0.373668	524.649203	5.313719	15.179331	0.697369	-2.893234	1.012814
53.630	5.505212	-0.363614	524.643061	5.329732	15.163019	0.705117	-2.890159	1.015878
53.640	5.500753	-0.362491	524.701334	5.347101	15.144705	0.709980	-2.886348	1.019075
53.650	5.499169	-0.372436	524.821634	5.363881	15.123112	0.711082	-2.881572	1.022039
53.660	5.496156	-0.391815	524.971989	5.377617	15.096634	0.708861	-2.875703	1.024363
53.670	5.489382	-0.415734	525.100658	5.386490	15.063867	0.704932	-2.868758	1.025801
53.680	5.480669	-0.437653	525.153368	5.390156	15.023977	0.701415	-2.860874	1.026397
53.690	5.476329	-0.451308	525.091434	5.389788	14.976846	0.700004	-2.852236	1.026448
53.700	5.484854	-0.452348	524.904035	5.387432	14.923108	0.701231	-2.843016	1.026365
53.710	5.512670	-0.439404	524.610046	5.385164	14.864247	0.704323	-2.833390	1.026508
53.720	5.560123	-0.414408	524.249606	5.384563	14.802710	0.707689	-2.823600	1.027099
53.730	5.620081	-0.381929	523.871171	5.386633	14.741820	0.709733	-2.814016	1.028236
53.740	5.680253	-0.347538	523.521475	5.392030	14.685295	0.709518	-2.805099	1.029954
53.750	5.728009	-0.315749	523.241260	5.401221	14.636453	0.706998	-2.797267	1.032262
53.760	5.755076	-0.288492	523.063824	5.414339	14.597382	0.702802	-2.790746	1.035120
53.770	5.759870	-0.264985	523.012265	5.430805	14.568350	0.697845	-2.785470	1.038370
53.780	5.746980	-0.243176	523.095000	5.449054	14.547666	0.693019	-2.781075	1.041695
53.790	5.724728	-0.222043	523.302329	5.466721	14.532028	0.689068	-2.776985	1.044658
53.800	5.702248	-0.203418	523.606504	5.481319	14.517265	0.686501	-2.772552	1.046839
53.810	5.687173	-0.192110	523.965425	5.491137	14.499250	0.685435	-2.767215	1.047996
53.820	5.684363	-0.193965	524.328792	5.495942	14.474799	0.685427	-2.760634	1.048186
53.830	5.695644	-0.212714	524.645915	5.497099	14.442367	0.685512	-2.752784	1.047773
53.840	5.720359	-0.247332	524.874558	5.497013	14.402306	0.684524	-2.743952	1.047300
53.850	5.756597	-0.291478	524.988723	5.498143	14.356496	0.681574	-2.734629	1.047288
53.860	5.802641	-0.335599	524.982000	5.502129	14.307416	0.676437	-2.725315	1.048060
53.870	5.857820	-0.370739	524.864843	5.509420	14.257146	0.669640	-2.716346	1.049684
53.880	5.922213	-0.392106	524.658330	5.519484	14.206890	0.662233	-2.707836	1.052015
53.890	5.995420	-0.400510	524.389297	5.531321	14.157252	0.655384	-2.699760	1.054812
53.900	6.075167	-0.401051	524.089712	5.543962	14.109024	0.650001	-2.692101	1.057827
53.910	6.156477	-0.399986	523.798349	5.556768	14.063855	0.646509	-2.684975	1.060860
53.920	6.231810	-0.401551	523.559642	5.569500	14.024266	0.644812	-2.678638	1.063776
53.930	6.292436	-0.406249	523.416044	5.582127	13.992867	0.644382	-2.673374	1.066480
53.940	6.330962	-0.411136	523.395381	5.594404	13.971160	0.644402	-2.669332	1.068868
53.950	6.344239	-0.411674	523.499214	5.605446	13.958645	0.643917	-2.666412	1.070765
53.960	6.335162	-0.404111	523.698436	5.613681	13.952764	0.642030	-2.664275	1.071930
53.970	6.312158	-0.387321	523.938931	5.617387	13.949713	0.638167	-2.662469	1.072145
53.980	6.286476	-0.363403	524.156185	5.615639	13.945712	0.632386	-2.660602	1.071368
53.990	6.268627	-0.336932	524.294371	5.609189	13.938156	0.625521	-2.658460	1.069855
54.000	6.265555	-0.313259	524.322807	5.600798	13.926219	0.618969	-2.656039	1.068196
54.010	6.279368	-0.296628	524.242998	5.594750	13.910744	0.614148	-2.653492	1.067206
54.020	6.307543	-0.288840	524.084472	5.595521	13.893555	0.611873	-2.651014	1.067675
54.030	6.344160	-0.288921	523.893563	5.605969	13.876506	0.612033	-2.648726	1.070059
54.040	6.381717	-0.293860	523.720958	5.625792	13.860653	0.613736	-2.646572	1.074196
54.050	6.413173	-0.300073	523.610970	5.651084	13.845844	0.615803	-2.644300	1.079252
54.060	6.433704	-0.304982	523.592760	5.675438	13.830902	0.617274	-2.641538	1.083941
54.070	6.441656	-0.307910	523.674002	5.692257	13.814329	0.617661	-2.637963	1.086985
54.080	6.438468	-0.309806	523.838948	5.697323	13.795292	0.616931	-2.633499	1.087610
54.090	6.427848	-0.311940	524.052893	5.690525	13.774419	0.615352	-2.628441	1.085868
54.100	6.414652	-0.314428	524.272793	5.676048	13.753978	0.613311	-2.623439	1.082652
54.110	6.403754	-0.315608	524.460559	5.660926	13.737243	0.611166	-2.619309	1.079381
54.120	6.399030	-0.312739	524.593344	5.652467	13.727255	0.609191	-2.616742	1.077495
54.130	6.402623	-0.303659	524.666222	5.655564	13.725489	0.607600	-2.616042	1.077936
54.140	6.414627	-0.288466	524.687189	5.671025	13.731079	0.606592	-2.617003	1.080839
54.150	6.433230	-0.270157	524.669082	5.695582	13.741004	0.606340	-2.618985	1.085557
54.160	6.455258	-0.253651	524.624032	5.723443	13.751188	0.606952	-2.621151	1.090961
54.170	6.477055	-0.243465	524.562742	5.748596	13.758067	0.608479	-2.622769	1.095883
54.180	6.495620	-0.241338	524.496313	5.766807	13.759978	0.610940	-2.623465	1.099494
54.190	6.509730	-0.245418	524.436675	5.776590	13.757831	0.614326	-2.623354	1.101485
54.200	6.520431	-0.251642	524.394135	5.779051	13.754748	0.618547	-2.622979	1.102043
54.210	6.530348	-0.256339	524.374159	5.777045	13.754801	0.623393	-2.623089	1.101703
54.220	6.542033	-0.258232	524.376288	5.774106	13.761375	0.628551	-2.624332	1.101138
54.230	6.556306	-0.258651	524.395762	5.773444	13.775919	0.633705	-2.627008	1.100971
54.240	6.571552	-0.260142	524.425961	5.777164	13.797602	0.638643	-2.630991	1.101617
54.250	6.584261	-0.264620	524.459594	5.785815	13.823906	0.643338	-2.635838	1.103196
54.260	6.590453	-0.272228	524.488583	5.798385	13.851766	0.647927	-2.641004	1.105531
54.270	6.587296	-0.281374	524.504523	5.812695	13.878689	0.652623	-2.646057	1.108226
54.280	6.574205	-0.289686	524.501008	5.826101	13.903426	0.657599	-2.650791	1.110789
54.290	6.552874	-0.295165	524.476426	5.836276	13.926066	0.662882	-2.655232	1.112781
54.300	6.526253	-0.296819	524.434316	5.841829	13.947766	0.668313	-2.659583	1.113930
54.310	6.497084	-0.294498	524.380240	5.842569	13.970358	0.673611	-2.664166	1.114186
54.320	6.466825	-0.288197	524.317195	5.839379	13.995893	0.678451	-2.669356	1.113711
54.330	6.435475	-0.277514	524.243038	5.833823	14.026081	0.682466	-2.675492	1.112809
54.340	6.402340	-0.261898	524.152396	5.827679	14.061737	0.685165	-2.682757	1.111829
54.350	6.367249	-0.241703	524.042713	5.822531	14.102457	0.685922	-2.691089	1.111079
54.360	6.331368	-0.219286	523.921040	5.819462	14.146655	0.684195	-2.700150	1.110752
54.370	6.297060	-0.199028	523.806712	5.818840	14.191842	0.679933	-2.709366	1.110875
54.380	6.267006	-0.185750	523.726513	5.820217	14.235055	0.673886	-2.718032	1.111308
54.390	6.243320	-0.182216	523.703273	5.822366	14.273431	0.667542	-2.725481	1.111768
54.400	6.227185	-0.187371	523.743734	5.823448	14.305020	0.662632	-2.731301	1.111889
54.410	6.218907	-0.196739	523.833187	5.821290	14.329631	0.660418	-2.735533	1.111287
54.420	6.217983	-0.204962	523.940769	5.813872	14.349244	0.661167	-2.738715	1.109643
54.430	6.222855	-0.208913	524.032778	5.800033	14.367617	0.664077	-2.741740	1.106807
54.440	6.230302	-0.209401	524.086645	5.780242	14.389216	0.667694	-2.745580	1.102917
54.450	6.234832	-0.210507	524.098396	5.757008	14.417924	0.670562	-2.750996	1.098459
54.460	6.228914	-0.217055	524.080813	5.734583	14.456036	0.671776	-2.758360	1.094217
54.470	6.204781	-0.231745	524.054763	5.717788	14.503763	0.671178	-2.767604	1.091067
54.480	6.157530	-0.253526	524.038872	5.710264	14.559320	0.669251	-2.778290	1.089664
54.490	6.087969	-0.278030	524.042350	5.712875	14.619528	0.666830	-2.789761	1.090155
54.500	6.003542	-0.299632	524.063560	5.723137	14.680758	0.664791	-2.801332	1.092069
54.510	5.916660	-0.313896	524.094357	5.736082	14.739935	0.663732	-2.812458	1.094475
54.520	5.841128	-0.319204	524.127582	5.746271	14.795284	0.663702	-2.822840	1.096350
54.530	5.788082	-0.317166	524.163230	5.750063	14.846631	0.664108	-2.832444	1.096998
54.540	5.762965	-0.312069	524.209230	5.747053	14.895320	0.663921	-2.841484	1.096328
54.550	5.764427	-0.309599	524.276203	5.740045	14.943863	0.662157	-2.850380	1.094851
54.560	5.785154	-0.314962	524.369736	5.733633	14.995428	0.658422	-2.859705	1.093433
54.570	5.814004	-0.330768	524.484938	5.732170	15.053166	0.653206	-2.870085	1.092914
54.580	5.838722	-0.355574	524.605757	5.737995	15.119443	0.647717	-2.882058	1.093773
54.590	5.848531	-0.384028	524.708486	5.750549	15.195120	0.643254	-2.895917	1.095951
54.600	5.835976	-0.408768	524.767963	5.766659	15.279119	0.640467	-2.911595	1.098897
54.610	5.797714	-0.423195	524.765099	5.781867	15.368441	0.638920	-2.928633	1.101801
54.620	5.734361	-0.423584	524.693544	5.792256	15.458744	0.637271	-2.946242	1.103931
54.630	5.649766	-0.409593	524.562046	5.795876	15.545396	0.633994	-2.963500	1.104898
54.640	5.549956	-0.383341	524.390520	5.793127	15.624791	0.628286	-2.979610	1.104735
54.650	5.441869	-0.348152	524.201855	5.786063	15.695509	0.620661	-2.994173	1.103785
54.660	5.331958	-0.307894	524.014515	5.777212	15.758826	0.612941	-3.007326	1.102491
54.670	5.224840	-0.267102	523.840134	5.768601	15.818228	0.607610	-3.019667	1.101214
54.680	5.122315	-0.231257	523.686750	5.761411	15.878104	0.606790	-3.031985	1.100164
54.690	5.023286	-0.206443	523.564768	5.756226	15.942222	0.611288	-3.044938	1.099430
54.700	4.924842	-0.197967	523.491168	5.753450	16.012728	0.620158	-3.058834	1.099054
54.710	4.824316	-0.208352	523.488249	5.753464	16.089963	0.631017	-3.073605	1.099063
54.720	4.721482	-0.235735	523.576220	5.756425	16.172887	0.641002	-3.088927	1.099443
54.730	4.619972	-0.273859	523.762374	5.762040	16.259548	0.647916	-3.104375	1.100125
54.740	4.527333	-0.313980	524.031749	5.769672	16.347161	0.650999	-3.119498	1.101016
54.750	4.453871	-0.347855	524.344188	5.778688	16.431767	0.651014	-3.133775	1.102079
54.760	4.410766	-0.370282	524.640851	5.788667	16.507858	0.649737	-3.146506	1.103358
54.770	4.407860	-0.380115	524.859343	5.799186	16.568588	0.649166	-3.156767	1.104903
54.780	4.451287	-0.379679	524.952272	5.809393	16.606947	0.650813	-3.163516	1.106652
54.790	4.541201	-0.373325	524.902030	5.817799	16.617762	0.655311	-3.165879	1.108359
54.800	4.670238	-0.365945	524.726088	5.822558	16.599752	0.662436	-3.163508	1.109638
54.810	4.823574	-0.361862	524.470859	5.822153	16.556656	0.671498	-3.156830	1.110100
54.820	4.981080	-0.363987	524.196766	5.816131	16.496756	0.681816	-3.147054	1.109532
54.830	5.121257	-0.373019	523.960928	5.805493	16.430853	0.692964	-3.135893	1.108001
54.840	5.225854	-0.386824	523.804343	5.792546	16.369415	0.704641	-3.125101	1.105861
54.850	5.283775	-0.400531	523.746720	5.780221	16.319981	0.716318	-3.116006	1.103629
54.860	5.293152	-0.407921	523.787259	5.771111	16.285696	0.727030	-3.109220	1.101804
54.870	5.261224	-0.403939	523.907831	5.766575	16.265337	0.735569	-3.104618	1.100685
54.880	5.202383	-0.387161	524.076557	5.766256	16.254529	0.741015	-3.101556	1.100270
54.890	5.135121	-0.360855	524.252108	5.768190	16.247509	0.743249	-3.099179	1.100270
54.900	5.078448	-0.332044	524.389956	5.769509	16.238720	0.743101	-3.096688	1.100233
54.910	5.048271	-0.309118	524.451077	5.767491	16.223783	0.741991	-3.093479	1.099720
54.920	5.054375	-0.299060	524.411851	5.760607	16.199712	0.741261	-3.089120	1.098489
54.930	5.098721	-0.305229	524.272150	5.749163	16.164594	0.741550	-3.083245	1.096599
54.940	5.175586	-0.326227	524.057746	5.735217	16.117183	0.742481	-3.075459	1.094386
54.950	5.273497	-0.355992	523.814119	5.721730	16.056911	0.742791	-3.065383	1.092321
54.960	5.378352	-0.385121	523.592465	5.711302	15.984479	0.740836	-3.052847	1.090792
54.970	5.476764	-0.403320	523.433423	5.705151	15.902702	0.735274	-3.038152	1.089948
54.980	5.558725	-0.402510	523.356023	5.702779	15.816950	0.725697	-3.022216	1.089656
54.990	5.618905	-0.379712	523.356343	5.702417	15.734639	0.712962	-3.006487	1.089586
55.000	5.656429	-0.338605	523.415077	5.701948	15.663667	0.699080	-2.992590	1.089374
55.010	5.673502	-0.289030	523.509292	5.699855	15.610280	0.686684	-2.981853	1.088778
55.020	5.673726	-0.244335	523.622479	5.695827	15.577163	0.678220	-2.974884	1.087774
55.030	5.660875	-0.217256	523.748522	5.690778	15.562526	0.675159	-2.971374	1.086548
55.040	5.638617	-0.215790	523.888698	5.686310	15.560496	0.677515	-2.970191	1.085404
55.050	5.611109	-0.240719	524.044705	5.683909	15.562714	0.683867	-2.969730	1.084623
55.060	5.583768	-0.285657	524.212278	5.684290	15.560608	0.691844	-2.968379	1.084349
55.070	5.563290	-0.339276	524.378342	5.687131	15.547606	0.698877	-2.964960	1.084547
55.080	5.556413	-0.388636	524.521901	5.691237	15.520566	0.702912	-2.958993	1.085033
55.090	5.567923	-0.422566	524.617915	5.695015	15.480025	0.702861	-2.950724	1.085555
55.100	5.598945	-0.434372	524.643636	5.697083	15.429377	0.698698	-2.940925	1.085896
55.110	5.646352	-0.423312	524.586256	5.696807	15.373427	0.691255	-2.930581	1.085962
55.120	5.703602	-0.394454	524.449394	5.694529	15.316895	0.681831	-2.920567	1.085811
55.130	5.762760	-0.356953	524.255702	5.691471	15.263395	0.671737	-2.911441	1.085629
55.140	5.816900	-0.321280	524.043993	5.689411	15.215124	0.661926	-2.903406	1.085674
55.150	5.861705	-0.296263	523.860860	5.690248	15.173091	0.652784	-2.896397	1.086214
55.160	5.895427	-0.286773	523.748426	5.695458	15.137504	0.644164	-2.890224	1.087441
55.170	5.917480	-0.292621	523.731700	5.705502	15.108016	0.635624	-2.884686	1.089394
55.180	5.927042	-0.308961	523.810014	5.719417	15.083740	0.626803	-2.879620	1.091888
55.190	5.923020	-0.328102	523.956140	5.734805	15.063200	0.617740	-2.874897	1.094520
55.200	5.905570	-0.342165	524.124049	5.748332	15.044423	0.608963	-2.870394	1.096750
55.210	5.877939	-0.345680	524.263072	5.756548	15.025264	0.601312	-2.865978	1.098027
55.220	5.847105	-0.337294	524.333590	5.756832	15.003856	0.595611	-2.861510	1.097933
55.230	5.822500	-0.320011	524.318414	5.748205	14.979038	0.592370	-2.856859	1.096319
55.240	5.813271	-0.299728	524.225412	5.731812	14.950605	0.591655	-2.851942	1.093387
55.250	5.825196	-0.282452	524.080804	5.710878	14.919290	0.593135	-2.846754	1.089694
55.260	5.858466	-0.271524	523.917203	5.690013	14.886503	0.596224	-2.841385	1.086052
55.270	5.907153	-0.266494	523.763035	5.673950	14.853996	0.600176	-2.836014	1.083305
55.280	5.960602	-0.264345	523.637971	5.666070	14.823593	0.604140	-2.830886	1.082059
55.290	6.006406	-0.262074	523.554065	5.667235	14.796981	0.607236	-2.826256	1.082455
55.300	6.034111	-0.258704	523.518491	5.675432	14.775387	0.608754	-2.822324	1.084094
55.310	6.038436	-0.255486	523.533958	5.686501	14.759159	0.608412	-2.819141	1.086176
55.320	6.020771	-0.254639	523.596411	5.695768	14.747491	0.606560	-2.816576	1.087816
55.330	5.988307	-0.258035	523.693159	5.699933	14.738647	0.604173	-2.814367	1.088411
55.340	5.951296	-0.266831	523.804818	5.698369	14.730715	0.602594	-2.812253	1.087880
55.350	5.919835	-0.281775	523.911393	5.693207	14.722517	0.603104	-2.810116	1.086674
55.360	5.901408	-0.303121	523.999439	5.688163	14.714174	0.606465	-2.808051	1.085529
55.370	5.899583	-0.329710	524.066287	5.686721	14.707025	0.612646	-2.806329	1.085115
55.380	5.913677	-0.358010	524.119020	5.690545	14.702878	0.620898	-2.805256	1.085735
55.390	5.939179	-0.382313	524.168885	5.698816	14.702922	0.630142	-2.804997	1.087210
55.400	5.968862	-0.396447	524.223980	5.708640	14.706814	0.639450	-2.805445	1.088970
55.410	5.994496	-0.396263	524.283417	5.716223	14.712457	0.648319	-2.806203	1.090293
55.420	6.008841	-0.381572	524.335583	5.718313	14.716637	0.656627	-2.806721	1.090583
55.430	6.007516	-0.356542	524.362227	5.713393	14.716293	0.664358	-2.806513	1.089589
55.440	5.990240	-0.328286	524.347755	5.702248	14.709777	0.671292	-2.805348	1.087493
55.450	5.960917	-0.304293	524.289559	5.687664	14.697425	0.676917	-2.803303	1.084833
55.460	5.926257	-0.289894	524.203439	5.673359	14.681151	0.680604	-2.800659	1.082282
55.470	5.893340	-0.286879	524.120201	5.662552	14.663408	0.681947	-2.797718	1.080392
55.480	5.867183	-0.293626	524.074081	5.656831	14.646231	0.681039	-2.794687	1.079395
55.490	5.849467	-0.306333	524.087889	5.655810	14.630902	0.678505	-2.791689	1.079172
55.500	5.838913	-0.320667	524.161973	5.657628	14.618182	0.675298	-2.788867	1.079366
55.510	5.832825	-0.333213	524.273053	5.659967	14.608630	0.672366	-2.786455	1.079584
55.520	5.828774	-0.342280	524.384385	5.661107	14.602552	0.670343	-2.784704	1.079572
55.530	5.825599	-0.347883	524.462233	5.660633	14.599541	0.669372	-2.783716	1.079321
55.540	5.823546	-0.351017	524.489598	5.659468	14.597976	0.669128	-2.783273	1.079043
55.550	5.823778	-0.352640	524.469962	5.659239	14.594955	0.669085	-2.782801	1.079040
55.560	5.827601	-0.352909	524.420455	5.661342	14.586909	0.668921	-2.781529	1.079543
55.570	5.835705	-0.351154	524.360263	5.666228	14.570719	0.668806	-2.778761	1.080598
55.580	5.847815	-0.346658	524.301639	5.673207	14.544833	0.669343	-2.774134	1.082050
55.590	5.862969	-0.339682	524.247386	5.680713	14.509822	0.671161	-2.767743	1.083594
55.600	5.880222	-0.331892	524.193747	5.686831	14.468163	0.674424	-2.760079	1.084872
55.610	5.899193	-0.325715	524.135071	5.689902	14.423401	0.678557	-2.751848	1.085579
55.620	5.920017	-0.322935	524.067330	5.689021	14.379125	0.682383	-2.743755	1.085552
55.630	5.942845	-0.323569	523.989893	5.684295	14.338124	0.684585	-2.736336	1.084810
55.640	5.967264	-0.325896	523.906403	5.676813	14.301985	0.684257	-2.729874	1.083555
55.650	5.991812	-0.327763	523.825181	5.668424	14.271135	0.681266	-2.724408	1.082121
55.660	6.013703	-0.328304	523.758591	5.661344	14.245182	0.676279	-2.719799	1.080907
55.670	6.029186	-0.328905	523.720620	5.657648	14.223352	0.670482	-2.715828	1.080280
55.680	6.034910	-0.332624	523.722596	5.658661	14.204840	0.665128	-2.712283	1.080469
55.690	6.029913	-0.342213	523.768120	5.664400	14.188930	0.661105	-2.709010	1.081471
55.700	6.017203	-0.357886	523.849702	5.673334	14.174886	0.658675	-2.705907	1.083008
55.710	6.003878	-0.376280	523.950305	5.682718	14.161808	0.657479	-2.702892	1.084591
55.720	5.999326	-0.391454	524.050737	5.689476	14.148704	0.656771	-2.699873	1.085673
55.730	6.011933	-0.397539	524.139080	5.691227	14.134809	0.655767	-2.696767	1.085824
55.740	6.045623	-0.391744	524.215634	5.686989	14.119903	0.653941	-2.693530	1.084857
55.750	6.097836	-0.376233	524.289459	5.677400	14.104334	0.651158	-2.690181	1.082875
55.760	6.159955	-0.357851	524.368506	5.664564	14.088725	0.647645	-2.686799	1.080264
55.770	6.220001	-0.345665	524.449799	5.651600	14.073554	0.643865	-2.683489	1.077625
55.780	6.266476	-0.347295	524.516384	5.641821	14.058851	0.640344	-2.680345	1.075623
55.790	6.291897	-0.365623	524.543848	5.637597	14.044137	0.637501	-2.677400	1.074762
55.800	6.294827	-0.397315	524.513436	5.639378	14.028587	0.635516	-2.674591	1.075164
55.810	6.279772	-0.433781	524.424589	5.645504	14.011329	0.634298	-2.671753	1.076514
55.820	6.255150	-0.464167	524.299538	5.653026	13.991764	0.633571	-2.668659	1.078205
55.830	6.230335	-0.479232	524.176479	5.659016	13.969843	0.633017	-2.665103	1.079601
55.840	6.213138	-0.474621	524.093999	5.661578	13.946317	0.632392	-2.661033	1.080260
55.850	6.208558	-0.452240	524.074539	5.660084	13.922853	0.631536	-2.656655	1.080015
55.860	6.218671	-0.419140	524.115349	5.654770	13.901840	0.630327	-2.652439	1.078917
55.870	6.242892	-0.384429	524.191148	5.646278	13.885803	0.628617	-2.648996	1.077141
55.880	6.278125	-0.355832	524.266913	5.635526	13.876584	0.626226	-2.646855	1.074934
55.890	6.318989	-0.337636	524.314542	5.623898	13.874585	0.623014	-2.646233	1.072619
55.900	6.358714	-0.330670	524.325094	5.613368	13.878366	0.619008	-2.646901	1.070589
55.910	6.390890	-0.333414	524.309942	5.606224	13.884793	0.614511	-2.648203	1.069258
55.920	6.411463	-0.342948	524.290014	5.604419	13.889773	0.610133	-2.649254	1.068954
55.930	6.419969	-0.355260	524.279729	5.608798	13.889406	0.606673	-2.649236	1.069810
55.940	6.419405	-0.365507	524.276096	5.618557	13.881244	0.604885	-2.647697	1.071679
55.950	6.414993	-0.368891	524.260398	5.631228	13.865257	0.605167	-2.644727	1.074128
55.960	6.412504	-0.362157	524.211588	5.643375	13.844099	0.607342	-2.640937	1.076545
55.970	6.416642	-0.345010	524.122636	5.651889	13.822444	0.610673	-2.637254	1.078352
55.980	6.429709	-0.320617	524.009094	5.655256	13.805447	0.614118	-2.634582	1.079229
55.990	6.450765	-0.294820	523.904334	5.654082	13.796863	0.616702	-2.633470	1.079220
56.000	6.475625	-0.274360	523.844364	5.650598	13.797640	0.617824	-2.633920	1.078679
56.010	6.498008	-0.264812	523.851196	5.647495	13.805717	0.617425	-2.635427	1.078072
56.020	6.511678	-0.268904	523.923821	5.646712	13.817113	0.615974	-2.637237	1.077774
56.030	6.512730	-0.285768	524.040697	5.648697	13.827749	0.614294	-2.638678	1.077912
56.040	6.501009	-0.311408	524.170910	5.652438	13.835085	0.613282	-2.639422	1.078358
56.050	6.480135	-0.340174	524.286906	5.656230	13.838857	0.613594	-2.639558	1.078843
56.060	6.456262	-0.366522	524.372085	5.658679	13.840779	0.615458	-2.639496	1.079134
56.070	6.436192	-0.386326	524.420955	5.659273	13.843544	0.618682	-2.639777	1.079147
56.080	6.425528	-0.397455	524.434473	5.658231	13.849656	0.622854	-2.640874	1.078920
56.090	6.427434	-0.399793	524.415166	5.655949	13.860522	0.627584	-2.643044	1.078525
56.100	6.442160	-0.395079	524.364949	5.652618	13.876127	0.632651	-2.646273	1.077993
56.110	6.467222	-0.386684	524.285797	5.648342	13.895402	0.638004	-2.650349	1.077340
