Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.660	2.647551	-1.948369	581.250562	1.190859	16.421476	-0.132022	-2.825197	0.204879
44.670	2.625423	-1.950415	581.144437	1.162509	16.403241	-0.136828	-2.822576	0.200038
44.680	2.613591	-1.948832	581.063822	1.133725	16.382249	-0.140998	-2.819354	0.195112
44.690	2.612940	-1.941000	581.011240	1.105352	16.360323	-0.143742	-2.815836	0.190246
44.700	2.622293	-1.927054	580.977960	1.077815	16.338439	-0.144895	-2.812230	0.185517
44.710	2.638955	-1.910836	580.950520	1.051090	16.316690	-0.144760	-2.808620	0.180926
44.720	2.659352	-1.898962	580.918709	1.024761	16.294564	-0.143733	-2.804965	0.176404
44.730	2.679686	-1.898170	580.882293	0.998098	16.271339	-0.141965	-2.801142	0.171825
44.740	2.696587	-1.912300	580.854328	0.970245	16.246445	-0.139284	-2.796991	0.167038
44.750	2.707869	-1.940699	580.858823	0.940603	16.219728	-0.135387	-2.792370	0.161933
44.760	2.713327	-1.979002	580.921897	0.909317	16.191568	-0.130131	-2.787219	0.156530
44.770	2.715242	-2.021692	581.059224	0.877551	16.162804	-0.123745	-2.781610	0.151026
44.780	2.718070	-2.064822	581.265531	0.847302	16.134372	-0.116831	-2.775732	0.145769
44.790	2.727157	-2.107405	581.511250	0.820788	16.106756	-0.110206	-2.769810	0.141147
44.800	2.746992	-2.150833	581.748435	0.799684	16.079567	-0.104682	-2.764007	0.137462
44.810	2.779802	-2.196694	581.924937	0.784550	16.051630	-0.100878	-2.758368	0.134820
44.820	2.825090	-2.244312	582.002542	0.774597	16.021657	-0.099118	-2.752850	0.133092
44.830	2.880109	-2.289548	581.971649	0.767855	15.989116	-0.099421	-2.747405	0.131940
44.840	2.941007	-2.325806	581.855136	0.761697	15.954750	-0.101565	-2.742048	0.130908
44.850	3.004227	-2.346870	581.698920	0.753707	15.920371	-0.105187	-2.736875	0.129570
44.860	3.067722	-2.350095	581.553729	0.742607	15.888051	-0.109879	-2.732001	0.127694
44.870	3.131408	-2.338183	581.456937	0.728840	15.859211	-0.115236	-2.727495	0.125347
44.880	3.196501	-2.318524	581.422357	0.714428	15.834164	-0.120910	-2.723350	0.122876
44.890	3.263895	-2.300340	581.440722	0.702121	15.812308	-0.126673	-2.719505	0.120755
44.900	3.332301	-2.291087	581.488249	0.694323	15.792731	-0.132447	-2.715916	0.119405
44.910	3.397031	-2.293959	581.538098	0.692349	15.774831	-0.138203	-2.712605	0.119055
44.920	3.450274	-2.307579	581.569969	0.696290	15.758697	-0.143724	-2.709682	0.119726
44.930	3.483205	-2.327538	581.574957	0.705342	15.745124	-0.148427	-2.707325	0.121281
44.940	3.489399	-2.348467	581.555262	0.718226	15.735279	-0.151462	-2.705724	0.123501
44.950	3.468077	-2.365467	581.520543	0.733433	15.730101	-0.152137	-2.704995	0.126123
44.960	3.425488	-2.374664	581.483075	0.749214	15.729741	-0.150407	-2.705107	0.128845
44.970	3.373499	-2.373444	581.452856	0.763543	15.733341	-0.147127	-2.705867	0.131316
44.980	3.325634	-2.360767	581.433480	0.774369	15.739249	-0.143853	-2.706973	0.133183
44.990	3.292039	-2.337463	581.420278	0.780265	15.745528	-0.142307	-2.708115	0.134200
45.000	3.275635	-2.306030	581.402228	0.781221	15.750489	-0.143762	-2.709052	0.134368
45.010	3.271508	-2.269790	581.367607	0.779007	15.753080	-0.148681	-2.709659	0.133996
45.020	3.270025	-2.231830	581.311274	0.776663	15.753018	-0.156738	-2.709911	0.133605
45.030	3.262110	-2.194398	581.240040	0.777214	15.750689	-0.167104	-2.709842	0.133716
45.040	3.243820	-2.159047	581.173012	0.782305	15.746898	-0.178764	-2.709503	0.134608
45.050	3.217798	-2.127240	581.135901	0.791472	15.742604	-0.190657	-2.708937	0.136194
45.060	3.191154	-2.100916	581.150992	0.802382	15.738702	-0.201650	-2.708195	0.138068
45.070	3.171534	-2.082545	581.226604	0.811846	15.735939	-0.210494	-2.707367	0.139678
45.080	3.163829	-2.074422	581.350905	0.817140	15.734920	-0.215935	-2.706613	0.140559
45.090	3.169036	-2.077371	581.493759	0.817147	15.736092	-0.217048	-2.706150	0.140525
45.100	3.185192	-2.089544	581.616486	0.812886	15.739561	-0.213666	-2.706175	0.139763
45.110	3.209316	-2.106157	581.684960	0.807078	15.744788	-0.206646	-2.706755	0.138748
45.120	3.239070	-2.120634	581.679762	0.802824	15.750457	-0.197789	-2.707754	0.138018
45.130	3.273234	-2.126761	581.599555	0.802045	15.754782	-0.189382	-2.708871	0.137903
45.140	3.310895	-2.120817	581.458346	0.804669	15.756259	-0.183521	-2.709783	0.138388
45.150	3.350207	-2.102686	581.280212	0.809069	15.754530	-0.181475	-2.710316	0.139187
45.160	3.387883	-2.075639	581.094295	0.813382	15.750891	-0.183313	-2.710557	0.139974
45.170	3.420006	-2.045048	580.930335	0.816669	15.748088	-0.187956	-2.710839	0.140579
45.180	3.443536	-2.016576	580.814040	0.819176	15.749416	-0.193606	-2.711611	0.141039
45.190	3.457269	-1.994424	580.762494	0.821739	15.757502	-0.198357	-2.713244	0.141493
45.200	3.461583	-1.980197	580.781016	0.825035	15.773337	-0.200675	-2.715884	0.142056
45.210	3.457502	-1.972805	580.863000	0.829351	15.796007	-0.199646	-2.719403	0.142779
45.220	3.446105	-1.969423	580.993300	0.834939	15.823202	-0.195012	-2.723474	0.143709
45.230	3.428736	-1.967025	581.153770	0.842489	15.852175	-0.187132	-2.727707	0.144968
45.240	3.407661	-1.963751	581.327633	0.853230	15.880733	-0.176928	-2.731804	0.146773
45.250	3.386487	-1.959393	581.499881	0.868461	15.907832	-0.165761	-2.735655	0.149348
45.260	3.369802	-1.954776	581.654661	0.888750	15.933597	-0.155184	-2.739357	0.152797
45.270	3.361845	-1.950430	581.773794	0.913282	15.958809	-0.146606	-2.743129	0.156982
45.280	3.364638	-1.945410	581.839675	0.939796	15.984222	-0.140964	-2.747187	0.161521
45.290	3.376565	-1.937103	581.841462	0.965199	16.010100	-0.138475	-2.751626	0.165887
45.300	3.392409	-1.922127	581.780237	0.986580	16.036175	-0.138590	-2.756397	0.169579
45.310	3.405087	-1.897784	581.669701	1.002107	16.061898	-0.140227	-2.761343	0.172281
45.320	3.408309	-1.863274	581.532611	1.011470	16.086761	-0.142258	-2.766270	0.173932
45.330	3.398769	-1.820238	581.395499	1.015800	16.110524	-0.143993	-2.771009	0.174718
45.340	3.376826	-1.772568	581.283593	1.017281	16.133320	-0.145358	-2.775465	0.175006
45.350	3.345525	-1.725490	581.216459	1.018626	16.155672	-0.146650	-2.779631	0.175258
45.360	3.308752	-1.684137	581.204796	1.022489	16.178427	-0.148052	-2.783602	0.175926
45.370	3.269673	-1.652173	581.249171	1.030881	16.202618	-0.149247	-2.787551	0.177356
45.380	3.230349	-1.631102	581.340954	1.044643	16.229274	-0.149418	-2.791696	0.179695
45.390	3.192606	-1.620314	581.464757	1.063080	16.259265	-0.147647	-2.796260	0.182828
45.400	3.159271	-1.617453	581.601643	1.083883	16.293153	-0.143483	-2.801428	0.186362
45.410	3.134440	-1.618759	581.732826	1.103528	16.330995	-0.137314	-2.807302	0.189697
45.420	3.121998	-1.619551	581.843509	1.118133	16.372042	-0.130340	-2.813822	0.192171
45.430	3.122987	-1.615206	581.925528	1.124516	16.414559	-0.124195	-2.820732	0.193241
45.440	3.133612	-1.602569	581.977075	1.121084	16.456025	-0.120448	-2.827607	0.192634
45.450	3.145697	-1.581237	581.999147	1.108319	16.493789	-0.120139	-2.833989	0.190433
45.460	3.149894	-1.554029	581.990587	1.088777	16.525865	-0.123453	-2.839542	0.187078
45.470	3.140144	-1.526288	581.944652	1.066575	16.551487	-0.129608	-2.844169	0.183278
45.480	3.117005	-1.504104	581.849287	1.046419	16.571193	-0.137053	-2.848021	0.179844
45.490	3.088040	-1.492010	581.691641	1.032371	16.586505	-0.143984	-2.851426	0.177477
45.500	3.064963	-1.491072	581.465581	1.026797	16.599453	-0.149019	-2.854761	0.176588
45.510	3.058801	-1.498280	581.179302	1.029863	16.612155	-0.151678	-2.858353	0.177202
45.520	3.075261	-1.507675	580.859369	1.039715	16.626552	-0.152403	-2.862406	0.178996
45.530	3.112345	-1.512827	580.548279	1.053118	16.644251	-0.152132	-2.866988	0.181401
45.540	3.161099	-1.509597	580.295292	1.066265	16.666438	-0.151741	-2.872062	0.183745
45.550	3.208789	-1.497903	580.143653	1.075555	16.693829	-0.151705	-2.877534	0.185395
45.560	3.242678	-1.481685	580.119161	1.078262	16.726675	-0.152134	-2.883317	0.185869
45.570	3.252915	-1.467239	580.223910	1.073069	16.764837	-0.152995	-2.889374	0.184941
45.580	3.234162	-1.460842	580.436461	1.060342	16.807857	-0.154272	-2.895727	0.182680
45.590	3.186319	-1.466828	580.717863	1.041987	16.854979	-0.155945	-2.902438	0.179431
45.600	3.114397	-1.486767	581.021807	1.020826	16.905096	-0.157865	-2.909546	0.175695
45.610	3.027356	-1.519672	581.305752	0.999647	16.956688	-0.159705	-2.917000	0.171966
45.620	2.936048	-1.562622	581.539033	0.980231	17.007772	-0.161074	-2.924614	0.168558
45.630	2.851007	-1.611168	581.705231	0.962685	17.055902	-0.161725	-2.932052	0.165494
45.640	2.780914	-1.659478	581.799600	0.945357	17.098270	-0.161677	-2.938859	0.162488
45.650	2.732069	-1.700751	581.825428	0.925479	17.132016	-0.161137	-2.944529	0.159065
45.660	2.708542	-1.728480	581.792759	0.900444	17.154825	-0.160316	-2.948614	0.154771
45.670	2.712423	-1.738410	581.718965	0.869196	17.165731	-0.159303	-2.950863	0.149418
45.680	2.743667	-1.730271	581.627483	0.833005	17.165821	-0.158100	-2.951343	0.143220
45.690	2.799445	-1.708283	581.542439	0.795130	17.158436	-0.156785	-2.950505	0.136728
45.700	2.873346	-1.680112	581.481283	0.759487	17.148612	-0.155639	-2.949125	0.130612
45.710	2.955208	-1.654699	581.450048	0.728990	17.141825	-0.155118	-2.948117	0.125374
45.720	3.032529	-1.639783	581.444141	0.704315	17.142534	-0.155612	-2.948268	0.121132
45.730	3.093592	-1.639913	581.453579	0.683563	17.153055	-0.157129	-2.950030	0.117561
45.740	3.131226	-1.655527	581.468499	0.662941	17.173189	-0.159154	-2.953417	0.114012
45.750	3.145337	-1.683497	581.481075	0.638217	17.200623	-0.160876	-2.958071	0.109757
45.760	3.142868	-1.719069	581.483669	0.606369	17.231846	-0.161669	-2.963427	0.104280
45.770	3.135127	-1.758289	581.466858	0.566726	17.263157	-0.161481	-2.968898	0.097465
45.780	3.133615	-1.799357	581.421188	0.521073	17.291541	-0.160861	-2.974013	0.089621
45.790	3.145994	-1.841889	581.342718	0.472776	17.315340	-0.160636	-2.978508	0.081325
45.800	3.173536	-1.884630	581.238332	0.425319	17.334598	-0.161490	-2.982356	0.073175
45.810	3.210760	-1.923614	581.126094	0.380874	17.350875	-0.163701	-2.985733	0.065541
45.820	3.247235	-1.952620	581.029471	0.339402	17.366516	-0.167121	-2.988922	0.058414
45.830	3.270915	-1.965978	580.968759	0.298713	17.383787	-0.171309	-2.992207	0.051416
45.840	3.271965	-1.961919	580.954786	0.255537	17.404405	-0.175680	-2.995828	0.043986
45.850	3.245898	-1.944218	580.987663	0.207098	17.429579	-0.179609	-2.999991	0.035646
45.860	3.195020	-1.921070	581.059806	0.152425	17.460262	-0.182482	-3.004899	0.026232
45.870	3.127658	-1.901892	581.160502	0.092824	17.497208	-0.183753	-3.010736	0.015972
45.880	3.055441	-1.893899	581.279360	0.031499	17.540741	-0.183091	-3.017609	0.005419
45.890	2.989660	-1.900205	581.406782	-0.027456	17.590492	-0.180612	-3.025505	-0.004722
45.900	2.938291	-1.920010	581.531278	-0.080422	17.645292	-0.177062	-3.034281	-0.013829
45.910	2.904996	-1.949957	581.636318	-0.125553	17.703197	-0.173729	-3.043688	-0.021586
45.920	2.890280	-1.985400	581.701168	-0.163453	17.761488	-0.172024	-3.053370	-0.028099
45.930	2.893508	-2.021180	581.707969	-0.196786	17.816729	-0.172904	-3.062831	-0.033829
45.940	2.913985	-2.052519	581.651969	-0.229034	17.865169	-0.176483	-3.071453	-0.039377
45.950	2.950347	-2.076412	581.547860	-0.263146	17.903687	-0.181997	-3.078627	-0.045249
45.960	2.999068	-2.092887	581.426522	-0.300877	17.931038	-0.188081	-3.083973	-0.051748
45.970	3.053667	-2.105091	581.322548	-0.342989	17.948755	-0.193180	-3.087572	-0.059002
45.980	3.105733	-2.117840	581.259100	-0.389835	17.961089	-0.195928	-3.090031	-0.067067
45.990	3.147538	-2.135351	581.238368	-0.441636	17.973794	-0.195438	-3.092327	-0.075982
46.000	3.174860	-2.159337	581.242390	-0.498202	17.992220	-0.191438	-3.095476	-0.085713
46.010	3.188361	-2.188410	581.243402	-0.558354	18.019591	-0.184283	-3.100180	-0.096062
46.020	3.192774	-2.218991	581.218513	-0.619650	18.056207	-0.174886	-3.106613	-0.106612
46.030	3.194326	-2.247160	581.161743	-0.678871	18.099863	-0.164599	-3.114428	-0.116813
46.040	3.197657	-2.270493	581.087767	-0.733140	18.147127	-0.154991	-3.122958	-0.126167
46.050	3.203587	-2.289074	581.025834	-0.781089	18.194911	-0.147492	-3.131515	-0.134433
46.060	3.208693	-2.305320	581.007196	-0.823346	18.241654	-0.142957	-3.139661	-0.141710
46.070	3.206957	-2.322783	581.052042	-0.862086	18.287680	-0.141343	-3.147339	-0.148366
46.080	3.192786	-2.344396	581.161340	-0.899938	18.334601	-0.141750	-3.154821	-0.154852
46.090	3.163976	-2.370873	581.316457	-0.938879	18.384139	-0.142838	-3.162501	-0.161509
46.100	3.123151	-2.399952	581.486030	-0.979650	18.437027	-0.143438	-3.170674	-0.168474
46.110	3.077073	-2.426933	581.636296	-1.021820	18.492517	-0.142991	-3.179395	-0.175680
46.120	3.034304	-2.446542	581.739875	-1.064244	18.548598	-0.141625	-3.188469	-0.182941
46.130	3.002395	-2.455410	581.780077	-1.105539	18.602678	-0.139912	-3.197545	-0.190027
46.140	2.985744	-2.453896	581.751616	-1.144345	18.652410	-0.138508	-3.206250	-0.196707
46.150	2.984776	-2.446143	581.660534	-1.179420	18.696416	-0.137875	-3.214318	-0.202768
46.160	2.996448	-2.438236	581.524419	-1.209748	18.734758	-0.138171	-3.221663	-0.208030
46.170	3.015622	-2.435506	581.371171	-1.234794	18.769002	-0.139297	-3.228403	-0.212393
46.180	3.036662	-2.440517	581.234248	-1.254806	18.801845	-0.141072	-3.234814	-0.215886
46.190	3.054759	-2.452649	581.144711	-1.270902	18.836373	-0.143449	-3.241253	-0.218689
46.200	3.066752	-2.468981	581.122801	-1.284696	18.875209	-0.146626	-3.248059	-0.221071
46.210	3.071446	-2.485592	581.172266	-1.297488	18.919807	-0.150936	-3.255456	-0.223254
46.220	3.069432	-2.498590	581.279441	-1.309457	18.970117	-0.156538	-3.263511	-0.225271
46.230	3.062440	-2.504801	581.417237	-1.319448	19.024698	-0.163107	-3.272125	-0.226937
46.240	3.052339	-2.502247	581.552625	-1.325650	19.081254	-0.169742	-3.281088	-0.227950
46.250	3.040155	-2.490460	581.655030	-1.326730	19.137485	-0.175192	-3.290178	-0.228096
46.260	3.025567	-2.470416	581.703180	-1.322716	19.191934	-0.178347	-3.299266	-0.227387
46.270	3.007203	-2.443951	581.689338	-1.315085	19.244500	-0.178789	-3.308381	-0.226080
46.280	2.983744	-2.412915	581.620941	-1.306148	19.296383	-0.177156	-3.317691	-0.224570
46.290	2.955340	-2.378615	581.518981	-1.298136	19.349504	-0.175052	-3.327407	-0.223232
46.300	2.924379	-2.341838	581.411687	-1.292438	19.405607	-0.174450	-3.337671	-0.222293
46.310	2.894666	-2.303299	581.323670	-1.289252	19.465400	-0.176878	-3.348462	-0.221779
46.320	2.869042	-2.263915	581.264627	-1.287666	19.528003	-0.182788	-3.359572	-0.221528
46.330	2.846913	-2.224512	581.224139	-1.286081	19.590919	-0.191407	-3.370631	-0.221271
46.340	2.823638	-2.185162	581.176641	-1.282763	19.650643	-0.201027	-3.381183	-0.220718
46.350	2.792693	-2.145093	581.094718	-1.276322	19.703831	-0.209482	-3.390812	-0.219641
46.360	2.749568	-2.103842	580.963950	-1.266032	19.748625	-0.214658	-3.399286	-0.217919
46.370	2.695097	-2.063164	580.791907	-1.252036	19.785516	-0.214990	-3.406645	-0.215574
46.380	2.636262	-2.028164	580.607253	-1.235534	19.817260	-0.209922	-3.413195	-0.212800
46.390	2.584135	-2.006406	580.450098	-1.218799	19.847851	-0.200196	-3.419390	-0.209975
46.400	2.550141	-2.005091	580.358627	-1.204806	19.881026	-0.187751	-3.425645	-0.207597
46.410	2.542188	-2.027634	580.357559	-1.196434	19.918996	-0.175198	-3.432194	-0.206155
46.420	2.561810	-2.071345	580.451903	-1.195545	19.961894	-0.165059	-3.439026	-0.205968
46.430	2.603046	-2.127394	580.626996	-1.202376	20.008123	-0.159081	-3.445951	-0.207082
46.440	2.653467	-2.183245	580.854139	-1.215498	20.055304	-0.157885	-3.452726	-0.209261
46.450	2.697422	-2.226627	581.099358	-1.232326	20.101255	-0.160995	-3.459177	-0.212068
46.460	2.720745	-2.249465	581.331404	-1.249896	20.144504	-0.167122	-3.465236	-0.215006
46.470	2.715345	-2.250293	581.525810	-1.265568	20.184204	-0.174536	-3.470904	-0.217629
46.480	2.681792	-2.234298	581.664966	-1.277433	20.219769	-0.181424	-3.476188	-0.219617
46.490	2.628832	-2.211067	581.737156	-1.284509	20.250652	-0.186197	-3.481066	-0.220806
46.500	2.570242	-2.191055	581.737501	-1.286924	20.276503	-0.187741	-3.485507	-0.221221
46.510	2.520425	-2.182242	581.671062	-1.286098	20.297616	-0.185609	-3.489535	-0.221104
46.520	2.490222	-2.188166	581.555098	-1.284644	20.315318	-0.180098	-3.493275	-0.220898
46.530	2.484067	-2.207708	581.416920	-1.285717	20.331947	-0.172189	-3.496965	-0.221135
46.540	2.499353	-2.236303	581.286751	-1.291838	20.350260	-0.163324	-3.500899	-0.222238
46.550	2.528329	-2.267728	581.188817	-1.303703	20.372496	-0.155112	-3.505315	-0.224317
46.560	2.561837	-2.295611	581.134893	-1.319692	20.399598	-0.149083	-3.510303	-0.227089
46.570	2.593226	-2.314365	581.122129	-1.336477	20.431058	-0.146544	-3.515794	-0.229982
46.580	2.620491	-2.319938	581.134528	-1.350504	20.465462	-0.148522	-3.521639	-0.232391
46.590	2.645584	-2.310774	581.147466	-1.359549	20.501294	-0.155646	-3.527727	-0.233942
46.600	2.671517	-2.288681	581.135402	-1.363574	20.537482	-0.167930	-3.534027	-0.234640
46.610	2.699186	-2.258700	581.081455	-1.364569	20.573457	-0.184535	-3.540546	-0.234833
46.620	2.725920	-2.227489	580.984732	-1.365669	20.608915	-0.203672	-3.547239	-0.235061
46.630	2.746478	-2.200816	580.861016	-1.370073	20.643603	-0.222787	-3.553966	-0.235869
46.640	2.755561	-2.181498	580.736104	-1.380106	20.677248	-0.239028	-3.560524	-0.237648
46.650	2.750093	-2.168937	580.635553	-1.396543	20.709586	-0.249912	-3.566710	-0.240520
46.660	2.730134	-2.160367	580.576103	-1.418279	20.740426	-0.254018	-3.572387	-0.244288
46.670	2.698473	-2.152898	580.562107	-1.442481	20.769732	-0.251436	-3.577521	-0.248463
46.680	2.659678	-2.145074	580.587162	-1.465393	20.797749	-0.243788	-3.582192	-0.252398
46.690	2.619284	-2.137204	580.639121	-1.483622	20.825129	-0.233774	-3.586587	-0.255515
46.700	2.583175	-2.130698	580.706169	-1.495408	20.852914	-0.224396	-3.590958	-0.257515
46.710	2.556765	-2.127145	580.781661	-1.501247	20.882246	-0.218087	-3.595542	-0.258487
46.720	2.543648	-2.127751	580.865677	-1.503570	20.913869	-0.216061	-3.600466	-0.258850
46.730	2.544255	-2.133180	580.962531	-1.505578	20.947720	-0.218098	-3.605692	-0.259152
46.740	2.555555	-2.143467	581.075767	-1.509807	20.982959	-0.222794	-3.611054	-0.259830
46.750	2.572306	-2.157747	581.203597	-1.517144	21.018471	-0.228107	-3.616370	-0.261035
46.760	2.589205	-2.174041	581.336929	-1.526676	21.053507	-0.231970	-3.621567	-0.262615
46.770	2.602694	-2.189646	581.460547	-1.536275	21.088090	-0.232775	-3.626745	-0.264210
46.780	2.611584	-2.202281	581.557013	-1.543498	21.123026	-0.229630	-3.632150	-0.265408
46.790	2.616404	-2.211419	581.612041	-1.546446	21.159531	-0.222375	-3.638083	-0.265890
46.800	2.618119	-2.218909	581.619270	-1.544375	21.198608	-0.211425	-3.644757	-0.265530
46.810	2.617240	-2.228456	581.582541	-1.537932	21.240323	-0.197581	-3.652160	-0.264439
46.820	2.613960	-2.244187	581.514969	-1.528934	21.283233	-0.181934	-3.659963	-0.262923
46.830	2.609076	-2.268987	581.435130	-1.519741	21.324234	-0.165876	-3.667517	-0.261378
46.840	2.604611	-2.303279	581.361362	-1.512555	21.359126	-0.151074	-3.673984	-0.260175
46.850	2.603252	-2.344728	581.306232	-1.508930	21.383862	-0.139243	-3.678588	-0.259576
46.860	2.606651	-2.388924	581.273617	-1.509626	21.396128	-0.131708	-3.680905	-0.259710
46.870	2.613714	-2.430751	581.259434	-1.514659	21.396621	-0.128928	-3.681079	-0.260582
46.880	2.620142	-2.465878	581.254634	-1.523350	21.389463	-0.130233	-3.679878	-0.262080
46.890	2.619659	-2.491825	581.248293	-1.534321	21.381468	-0.133907	-3.678543	-0.263970
46.900	2.606370	-2.508222	581.230038	-1.545611	21.380367	-0.137624	-3.678469	-0.265921
46.910	2.577169	-2.516247	581.192429	-1.555091	21.392581	-0.139114	-3.680809	-0.267569
46.920	2.533154	-2.517708	581.133624	-1.561138	21.421409	-0.136885	-3.686142	-0.268637
46.930	2.479299	-2.514433	581.059676	-1.563188	21.466418	-0.130717	-3.694357	-0.269024
46.940	2.422357	-2.508218	580.985010	-1.561792	21.524175	-0.121708	-3.704773	-0.268818
46.950	2.368038	-2.501003	580.929459	-1.558050	21.589784	-0.111856	-3.716421	-0.268200
46.960	2.319080	-2.494698	580.911592	-1.552797	21.658426	-0.103358	-3.728352	-0.267303
46.970	2.275244	-2.490451	580.940863	-1.546081	21.726346	-0.097914	-3.739855	-0.266134
46.980	2.234857	-2.487711	581.012635	-1.537304	21.791097	-0.096276	-3.750537	-0.264591
46.990	2.196591	-2.483873	581.108661	-1.525896	21.851240	-0.098156	-3.760268	-0.262584
47.000	2.160302	-2.475040	581.202941	-1.512050	21.905841	-0.102524	-3.769052	-0.260159
47.010	2.126684	-2.457659	581.270946	-1.497042	21.954067	-0.108182	-3.776908	-0.257546
47.020	2.096250	-2.430074	581.298890	-1.482989	21.995079	-0.114358	-3.783781	-0.255116
47.030	2.068444	-2.393220	581.288951	-1.472269	22.028203	-0.121049	-3.789544	-0.253277
47.040	2.041546	-2.350382	581.257650	-1.466934	22.053253	-0.128927	-3.794058	-0.252372
47.050	2.013599	-2.306474	581.228477	-1.468206	22.070830	-0.138906	-3.797273	-0.252604
47.060	1.983924	-2.267129	581.223534	-1.475998	22.082375	-0.151601	-3.799291	-0.253947
47.070	1.954214	-2.237608	581.258340	-1.488526	22.089899	-0.166911	-3.800358	-0.256087
47.080	1.928314	-2.221584	581.339903	-1.502383	22.095486	-0.183893	-3.800786	-0.258435
47.090	1.910653	-2.220190	581.465361	-1.513373	22.100708	-0.200992	-3.800864	-0.260269
47.100	1.904218	-2.231739	581.620046	-1.517863	22.106102	-0.216552	-3.800781	-0.260972
47.110	1.909221	-2.252238	581.776767	-1.514035	22.110843	-0.229388	-3.800572	-0.260243
47.120	1.923107	-2.276423	581.898856	-1.502357	22.112772	-0.239155	-3.800106	-0.258182
47.130	1.941785	-2.298881	581.947619	-1.485116	22.108875	-0.246361	-3.799118	-0.255198
47.140	1.961328	-2.314820	581.892369	-1.465395	22.096149	-0.252022	-3.797291	-0.251833
47.150	1.979293	-2.320376	581.720101	-1.446105	22.072604	-0.257140	-3.794368	-0.248591
47.160	1.995101	-2.312823	581.441988	-1.429426	22.038070	-0.262216	-3.790244	-0.245842
47.170	2.009557	-2.291154	581.094621	-1.416533	21.994509	-0.267037	-3.785013	-0.243770
47.180	2.023901	-2.257099	580.734716	-1.407397	21.945666	-0.270847	-3.778949	-0.242348
47.190	2.038692	-2.215916	580.427276	-1.400722	21.896132	-0.272786	-3.772416	-0.241326
47.200	2.052735	-2.176034	580.229497	-1.394314	21.850098	-0.272324	-3.765768	-0.240304
47.210	2.062553	-2.147052	580.175397	-1.385933	21.810289	-0.269465	-3.759258	-0.238882
47.220	2.063063	-2.136595	580.267179	-1.374267	21.777506	-0.264683	-3.753014	-0.236833
47.230	2.049625	-2.147528	580.476983	-1.359415	21.750931	-0.258679	-3.747079	-0.234189
47.240	2.020647	-2.177078	580.758010	-1.342604	21.728863	-0.252102	-3.741466	-0.231181
47.250	1.979442	-2.218394	581.059883	-1.325438	21.709371	-0.245288	-3.736168	-0.228107
47.260	1.934288	-2.263582	581.342068	-1.309224	21.690550	-0.238135	-3.731117	-0.225207
47.270	1.896635	-2.306434	581.580925	-1.294650	21.670399	-0.230201	-3.726119	-0.222609
47.280	1.878238	-2.343512	581.769154	-1.281737	21.646579	-0.221025	-3.720819	-0.220317
47.290	1.888331	-2.373463	581.909569	-1.269891	21.616319	-0.210517	-3.714721	-0.218228
47.300	1.931540	-2.395614	582.007027	-1.258000	21.576732	-0.199171	-3.707298	-0.216149
47.310	2.006882	-2.409114	582.062400	-1.244603	21.525586	-0.187957	-3.698158	-0.213826
47.320	2.108032	-2.413229	582.070927	-1.228131	21.462216	-0.177969	-3.687217	-0.210993
47.330	2.224883	-2.408452	582.025443	-1.207201	21.388070	-0.170042	-3.674765	-0.207414
47.340	2.346112	-2.397517	581.923026	-1.180980	21.306524	-0.164536	-3.661399	-0.202944
47.350	2.461894	-2.385462	581.771965	-1.149582	21.222050	-0.161318	-3.647830	-0.197600
47.360	2.565823	-2.378484	581.595130	-1.114319	21.139108	-0.159892	-3.634678	-0.191597
47.370	2.655520	-2.381958	581.426951	-1.077573	21.061205	-0.159593	-3.622330	-0.185332
47.380	2.732031	-2.398308	581.303903	-1.042194	20.990373	-0.159782	-3.610912	-0.179286
47.390	2.798498	-2.425388	581.251753	-1.010579	20.927105	-0.160003	-3.600351	-0.173863
47.400	2.858517	-2.455981	581.275144	-0.983812	20.870569	-0.160057	-3.590480	-0.169251
47.410	2.914601	-2.478952	581.354661	-0.961303	20.818897	-0.160021	-3.581101	-0.165356
47.420	2.967270	-2.482282	581.452792	-0.941100	20.769499	-0.160216	-3.572001	-0.161853
47.430	3.015201	-2.457268	581.525485	-0.920676	20.719537	-0.161078	-3.562963	-0.158321
47.440	3.056271	-2.402290	581.534114	-0.897766	20.666641	-0.162926	-3.553814	-0.154379
47.450	3.088674	-2.324443	581.454460	-0.870869	20.609699	-0.165731	-3.544508	-0.149774
47.460	3.111406	-2.238076	581.282189	-0.839337	20.549411	-0.169021	-3.535187	-0.144394
47.470	3.124099	-2.160456	581.035483	-0.803259	20.488298	-0.172014	-3.526170	-0.138246
47.480	3.126830	-2.105949	580.754713	-0.763376	20.430146	-0.173889	-3.517861	-0.131446
47.490	3.120388	-2.080865	580.497618	-0.721039	20.379034	-0.174070	-3.510615	-0.124211
47.500	3.106703	-2.081121	580.328207	-0.677993	20.338196	-0.172395	-3.504602	-0.116829
47.510	3.088769	-2.093854	580.299676	-0.635908	20.308974	-0.169143	-3.499739	-0.109583
47.520	3.069875	-2.102551	580.435704	-0.595833	20.290159	-0.164939	-3.495677	-0.102653
47.530	3.052763	-2.093646	580.718075	-0.557862	20.277987	-0.160638	-3.491882	-0.096064
47.540	3.039334	-2.061830	581.088242	-0.521214	20.266845	-0.157207	-3.487740	-0.089696
