Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.250	1.528872	-1.981433	569.522190	-10.430451	32.783934	-0.404582	-5.756393	-1.831439
45.260	1.511739	-1.914488	569.505713	-10.442936	32.786680	-0.408510	-5.757042	-1.833684
45.270	1.499039	-1.861905	569.572731	-10.464049	32.779407	-0.411161	-5.755087	-1.837175
45.280	1.490721	-1.835368	569.718089	-10.498048	32.760154	-0.412504	-5.750239	-1.842674
45.290	1.491669	-1.840403	569.918497	-10.547025	32.728531	-0.412561	-5.742669	-1.850620
45.300	1.509471	-1.875445	570.134427	-10.609017	32.686206	-0.411386	-5.733070	-1.860792
45.310	1.550516	-1.932494	570.319391	-10.677693	32.636980	-0.409111	-5.722579	-1.872230
45.320	1.615915	-1.999394	570.434197	-10.744116	32.586373	-0.406050	-5.712556	-1.883498
45.330	1.698774	-2.063381	570.459976	-10.799977	32.540770	-0.402780	-5.704304	-1.893205
45.340	1.783988	-2.114863	570.403236	-10.840922	32.506260	-0.400036	-5.698821	-1.900572
45.350	1.851037	-2.149982	570.290101	-10.868427	32.487358	-0.398390	-5.696637	-1.905772
45.360	1.879286	-2.170940	570.153325	-10.889372	32.485858	-0.397837	-5.697741	-1.909902
45.370	1.854381	-2.184054	570.019730	-10.913530	32.500045	-0.397586	-5.701565	-1.914588
45.380	1.773734	-2.196589	569.904168	-10.950132	32.524518	-0.396256	-5.707015	-1.921399
45.390	1.649066	-2.213898	569.810822	-11.004931	32.550801	-0.392430	-5.712563	-1.931331
45.400	1.504670	-2.238166	569.738284	-11.078849	32.568812	-0.385264	-5.716451	-1.944550
45.410	1.371540	-2.269203	569.683809	-11.168484	32.569087	-0.374783	-5.717046	-1.960471
45.420	1.279167	-2.306655	569.644734	-11.268004	32.545362	-0.361732	-5.713274	-1.978076
45.430	1.247679	-2.352227	569.618638	-11.371512	32.496622	-0.347125	-5.704979	-1.996338
45.440	1.282788	-2.410390	569.604772	-11.474941	32.427555	-0.331839	-5.692992	-2.014544
45.450	1.375162	-2.486887	569.606685	-11.576824	32.346716	-0.316495	-5.678781	-2.032424
45.460	1.504561	-2.585752	569.633226	-11.677825	32.262883	-0.301569	-5.663799	-2.050060
45.470	1.647316	-2.706540	569.695360	-11.779579	32.181224	-0.287541	-5.648848	-2.067698
45.480	1.784278	-2.843347	569.799397	-11.883583	32.101212	-0.274844	-5.633774	-2.085573
45.490	1.906230	-2.985952	569.940572	-11.990579	32.017367	-0.263670	-5.617668	-2.103830
45.500	2.014962	-3.122153	570.101142	-12.100440	31.922330	-0.253795	-5.599415	-2.122508
45.510	2.119897	-3.240116	570.254201	-12.212350	31.810638	-0.244629	-5.578326	-2.141563
45.520	2.231897	-3.330299	570.371086	-12.325055	31.681458	-0.235484	-5.554534	-2.160884
45.530	2.357201	-3.387315	570.429161	-12.437049	31.539289	-0.225899	-5.529046	-2.180297
45.540	2.494340	-3.412042	570.417665	-12.546731	31.392634	-0.215886	-5.503447	-2.199569
45.550	2.635001	-3.413400	570.340413	-12.652674	31.251364	-0.206014	-5.479423	-2.218443
45.560	2.767622	-3.408227	570.214923	-12.754124	31.123853	-0.197324	-5.458267	-2.236722
45.570	2.881426	-3.417943	570.068191	-12.851581	31.014992	-0.191084	-5.440576	-2.254394
45.580	2.969062	-3.462176	569.930280	-12.947036	30.925793	-0.188477	-5.426242	-2.271688
45.590	3.027147	-3.551503	569.827704	-13.043528	30.854548	-0.190297	-5.414715	-2.289030
45.600	3.055197	-3.682463	569.778613	-13.144038	30.798712	-0.196754	-5.405382	-2.306868
45.610	3.054301	-3.837486	569.790228	-13.250230	30.756286	-0.207362	-5.397826	-2.325458
45.620	3.026946	-3.990479	569.857418	-13.361693	30.725792	-0.220898	-5.391839	-2.344743
45.630	2.978402	-4.116198	569.962138	-13.476140	30.704990	-0.235430	-5.387198	-2.364392
45.640	2.918613	-4.199692	570.075790	-13.590569	30.689431	-0.248472	-5.383395	-2.383993
45.650	2.862697	-4.241808	570.166647	-13.702809	30.672118	-0.257329	-5.379500	-2.403299
45.660	2.828604	-4.258363	570.211333	-13.812610	30.644761	-0.259679	-5.374281	-2.422367
45.670	2.832242	-4.273305	570.205128	-13.921641	30.600179	-0.254264	-5.366521	-2.441515
45.680	2.882029	-4.308881	570.164603	-14.032406	30.534675	-0.241420	-5.355414	-2.461115
45.690	2.975400	-4.377108	570.119944	-14.146647	30.449273	-0.223159	-5.340854	-2.481346
45.700	3.098998	-4.475951	570.101109	-14.263966	30.349249	-0.202657	-5.323485	-2.502006
45.710	3.232753	-4.591223	570.125902	-14.381189	30.242287	-0.183344	-5.304493	-2.522459
45.720	3.356363	-4.702672	570.195590	-14.492807	30.136162	-0.167920	-5.285232	-2.541726
45.730	3.455456	-4.791329	570.297816	-14.592466	30.036923	-0.157693	-5.266884	-2.558745
45.740	3.524831	-4.845242	570.412706	-14.675027	29.948067	-0.152419	-5.250245	-2.572703
45.750	3.567730	-4.862081	570.518502	-14.738312	29.870730	-0.150693	-5.235716	-2.583319
45.760	3.591986	-4.848657	570.595729	-14.783760	29.804575	-0.150691	-5.223414	-2.590934
45.770	3.605130	-4.818324	570.630562	-14.815807	29.748863	-0.150930	-5.213332	-2.596392
45.780	3.610820	-4.787260	570.617997	-14.840458	29.703217	-0.150719	-5.205447	-2.600769
45.790	3.608284	-4.770446	570.564351	-14.863712	29.667724	-0.150127	-5.199716	-2.605089
45.800	3.594817	-4.778182	570.487665	-14.890228	29.642385	-0.149550	-5.195973	-2.610088
45.810	3.569613	-4.813942	570.414247	-14.922411	29.626219	-0.149181	-5.193808	-2.616066
45.820	3.536462	-4.873971	570.370706	-14.960056	29.616569	-0.148688	-5.192512	-2.622865
45.830	3.503630	-4.948540	570.373333	-15.000665	29.609079	-0.147273	-5.191175	-2.629973
45.840	3.481112	-5.024519	570.419452	-15.040411	29.598520	-0.144033	-5.188904	-2.636728
45.850	3.476886	-5.088757	570.486051	-15.075411	29.580325	-0.138421	-5.185109	-2.642556
45.860	3.494034	-5.131534	570.537811	-15.102796	29.552360	-0.130575	-5.179737	-2.647116
45.870	3.529760	-5.149187	570.541533	-15.121025	29.516199	-0.121360	-5.173366	-2.650293
45.880	3.576350	-5.145078	570.480336	-15.129433	29.477149	-0.112087	-5.167075	-2.652052
45.890	3.623455	-5.128504	570.361475	-15.127542	29.442676	-0.104022	-5.162108	-2.652273
45.900	3.660824	-5.111722	570.214893	-15.114773	29.419749	-0.097874	-5.159414	-2.650715
45.910	3.680667	-5.105816	570.083366	-15.090750	29.412311	-0.093484	-5.159300	-2.647113
45.920	3.679227	-5.116563	570.007807	-15.055906	29.420007	-0.089888	-5.161334	-2.641351
45.930	3.657555	-5.141705	570.012938	-15.011915	29.438677	-0.085784	-5.164563	-2.633610
45.940	3.621399	-5.170954	570.098522	-14.961617	29.462227	-0.080201	-5.167919	-2.624392
45.950	3.579983	-5.189254	570.239226	-14.908268	29.485015	-0.073008	-5.170640	-2.614388
45.960	3.543578	-5.182399	570.392927	-14.854263	29.503801	-0.064966	-5.172540	-2.604216
45.970	3.520419	-5.142636	570.514399	-14.799861	29.518669	-0.057349	-5.174044	-2.594126
45.980	3.514042	-5.071599	570.569786	-14.742656	29.532761	-0.051397	-5.176012	-2.583848
45.990	3.522057	-4.979177	570.547012	-14.678246	29.551008	-0.047882	-5.179417	-2.572662
46.000	3.536892	-4.879057	570.458504	-14.601943	29.578278	-0.046871	-5.185001	-2.559685
46.010	3.548450	-4.783267	570.335386	-14.510717	29.617514	-0.047700	-5.192999	-2.544243
46.020	3.547985	-4.698364	570.215614	-14.404398	29.668480	-0.049138	-5.203028	-2.526132
46.030	3.531932	-4.624783	570.130757	-14.285578	29.727596	-0.049725	-5.214172	-2.505667
46.040	3.503939	-4.558887	570.096231	-14.158374	29.788976	-0.048242	-5.225254	-2.483506
46.050	3.473700	-4.495847	570.108074	-14.026793	29.846324	-0.044160	-5.235205	-2.460374
46.060	3.452595	-4.431524	570.146892	-13.893574	29.895005	-0.037922	-5.243386	-2.436841
46.070	3.448061	-4.362775	570.187297	-13.759907	29.933560	-0.030877	-5.249777	-2.413226
46.080	3.459552	-4.286828	570.209265	-13.625816	29.964168	-0.024890	-5.254942	-2.389617
46.090	3.478176	-4.200696	570.206924	-13.490604	29.991920	-0.021773	-5.259831	-2.365914
46.100	3.490240	-4.101283	570.191076	-13.353048	30.023166	-0.022841	-5.265457	-2.341855
46.110	3.482959	-3.986357	570.184160	-13.211535	30.063544	-0.028712	-5.272602	-2.317065
46.120	3.449647	-3.856050	570.208885	-13.064536	30.116337	-0.039302	-5.281632	-2.291184
46.130	3.392026	-3.714242	570.274197	-12.911536	30.181683	-0.053903	-5.292486	-2.264093
46.140	3.318742	-3.569000	570.364667	-12.754041	30.256833	-0.071306	-5.304822	-2.236121
46.150	3.240975	-3.431477	570.440234	-12.596027	30.337386	-0.090016	-5.318241	-2.208124
46.160	3.167254	-3.313152	570.449509	-12.443270	30.419140	-0.108598	-5.332486	-2.181310
46.170	3.099892	-3.222049	570.352170	-12.301507	30.499932	-0.126062	-5.347561	-2.156827
46.180	3.034614	-3.159231	570.139782	-12.174019	30.580721	-0.142130	-5.363723	-2.135269
46.190	2.963497	-3.117132	569.844505	-12.059749	30.665401	-0.157222	-5.381363	-2.116323
46.200	2.879735	-3.080765	569.530981	-11.952897	30.759424	-0.172160	-5.400834	-2.098726
46.210	2.781893	-3.031824	569.274386	-11.844231	30.867850	-0.187739	-5.422315	-2.080584
46.220	2.675451	-2.954433	569.133607	-11.723562	30.993576	-0.204322	-5.445747	-2.059896
46.230	2.570794	-2.840481	569.130757	-11.582542	31.136323	-0.221640	-5.470856	-2.035129
46.240	2.478589	-2.692510	569.245441	-11.416942	31.292694	-0.238876	-5.497224	-2.005627
46.250	2.404862	-2.522912	569.425579	-11.227731	31.457300	-0.255076	-5.524392	-1.971764
46.260	2.348144	-2.349578	569.609348	-11.020679	31.624614	-0.269713	-5.551983	-1.934778
46.270	2.299757	-2.189440	569.748432	-10.804677	31.790788	-0.283110	-5.579794	-1.896394
46.280	2.246825	-2.052440	569.822968	-10.589453	31.954624	-0.296404	-5.607816	-1.858376
46.290	2.176641	-1.938495	569.842755	-10.383357	32.117223	-0.311049	-5.636155	-1.822144
46.300	2.080953	-1.838837	569.835763	-10.191686	32.280507	-0.328112	-5.664879	-1.788530
46.310	1.958988	-1.741056	569.830819	-10.015807	32.445321	-0.347754	-5.693852	-1.757681
46.320	1.818466	-1.635266	569.843652	-9.853314	32.610037	-0.369142	-5.722629	-1.729126
46.330	1.674370	-1.518264	569.872726	-9.699306	32.770331	-0.390768	-5.750465	-1.702013
46.340	1.545630	-1.393793	569.905428	-9.548526	32.920237	-0.410995	-5.776439	-1.675458
46.350	1.450229	-1.269400	569.929371	-9.397726	33.054022	-0.428571	-5.799670	-1.648928
46.360	1.399497	-1.152335	569.941235	-9.247386	33.168186	-0.442951	-5.819580	-1.622516
46.370	1.393037	-1.047120	569.948222	-9.102061	33.262978	-0.454331	-5.836140	-1.596998
46.380	1.416273	-0.955704	569.962537	-8.969078	33.343023	-0.463445	-5.850038	-1.573626
46.390	1.442287	-0.879186	569.992823	-8.856040	33.416830	-0.471301	-5.862676	-1.553711
46.400	1.438297	-0.819206	570.036823	-8.768183	33.495105	-0.479046	-5.875955	-1.538178
46.410	1.375294	-0.777767	570.078642	-8.706720	33.588067	-0.487935	-5.891830	-1.527284
46.420	1.237828	-0.755748	570.092780	-8.668821	33.702380	-0.499214	-5.911736	-1.520598
46.430	1.030249	-0.751576	570.054161	-8.648962	33.838653	-0.513752	-5.936042	-1.517218
46.440	0.776554	-0.761390	569.949180	-8.640848	33.990560	-0.531533	-5.963788	-1.516073
46.450	0.513526	-0.780729	569.781640	-8.639122	34.146142	-0.551348	-5.992847	-1.516216
46.460	0.279873	-0.806367	569.571421	-8.640444	34.291118	-0.570932	-6.020512	-1.517008
46.470	0.105689	-0.836869	569.349011	-8.643873	34.413059	-0.587541	-6.044282	-1.518203
46.480	0.005921	-0.871681	569.150116	-8.650630	34.504798	-0.598732	-6.062513	-1.519921
46.490	-0.020674	-0.909815	569.011257	-8.663433	34.565622	-0.603047	-6.074682	-1.522542
46.500	0.012122	-0.949361	568.964107	-8.685646	34.599810	-0.600369	-6.081194	-1.526572
46.510	0.084202	-0.988205	569.027504	-8.720484	34.613368	-0.591814	-6.082899	-1.532524
46.520	0.175636	-1.025409	569.200208	-8.770476	34.610752	-0.579205	-6.080594	-1.540842
46.530	0.271777	-1.062344	569.459114	-8.837182	34.593200	-0.564408	-6.074747	-1.551855
46.540	0.365901	-1.102877	569.764536	-8.921086	34.559260	-0.548852	-6.065534	-1.565750
46.550	0.458863	-1.152296	570.069740	-9.021543	34.506818	-0.533434	-6.053087	-1.582533
46.560	0.556086	-1.215174	570.330546	-9.136712	34.435273	-0.518721	-6.037775	-1.602003
46.570	0.663092	-1.293079	570.512213	-9.263621	34.346712	-0.505201	-6.020329	-1.623738
46.580	0.781421	-1.383353	570.592797	-9.398596	34.245612	-0.493371	-6.001760	-1.647163
46.590	0.906582	-1.479853	570.563710	-9.538151	34.137410	-0.483620	-5.983102	-1.671707
46.600	1.028690	-1.575520	570.428924	-9.680059	34.026750	-0.475982	-5.965117	-1.696979
46.610	1.135283	-1.665593	570.204035	-9.824023	33.916408	-0.469955	-5.948118	-1.722896
46.620	1.214912	-1.749851	569.915500	-9.971495	33.807570	-0.464560	-5.932032	-1.749644
46.630	1.260025	-1.832658	569.599604	-10.124575	33.701331	-0.458716	-5.916670	-1.777490
46.640	1.268194	-1.920696	569.299927	-10.284393	33.600491	-0.451754	-5.902072	-1.806498
46.650	1.241656	-2.019418	569.061619	-10.449691	33.510402	-0.443762	-5.888712	-1.836302
46.660	1.185816	-2.130014	568.922093	-10.616368	33.438094	-0.435521	-5.877447	-1.866050
46.670	1.107699	-2.248552	568.900924	-10.778464	33.389809	-0.428045	-5.869178	-1.894612
46.680	1.015208	-2.367761	568.993858	-10.930369	33.367936	-0.421917	-5.864376	-1.920999
46.690	0.917483	-2.480310	569.174451	-11.069348	33.368811	-0.416777	-5.862668	-1.944808
46.700	0.825740	-2.581823	569.402803	-11.197109	33.382505	-0.411219	-5.862722	-1.966465
46.710	0.753393	-2.672481	569.637314	-11.319524	33.394955	-0.403249	-5.862494	-1.987146
46.720	0.714576	-2.756982	569.844689	-11.444513	33.391726	-0.391153	-5.859794	-2.008357
46.730	0.721122	-2.842972	570.005352	-11.578974	33.361998	-0.374355	-5.852927	-2.031380
46.740	0.778957	-2.938106	570.113975	-11.726067	33.301289	-0.353816	-5.841163	-2.056793
46.750	0.885491	-3.046487	570.176481	-11.883931	33.211984	-0.331734	-5.824860	-2.084255
46.760	1.029340	-3.165982	570.205617	-12.046308	33.101661	-0.310693	-5.805215	-2.112625
46.770	1.192887	-3.288155	570.216772	-12.204792	32.980014	-0.292704	-5.783768	-2.140378
46.780	1.356967	-3.401376	570.224913	-12.351773	32.855597	-0.278620	-5.761866	-2.166123
46.790	1.506144	-3.495726	570.242726	-12.482865	32.733590	-0.268149	-5.740291	-2.189044
46.800	1.632654	-3.567084	570.279631	-12.597962	32.615289	-0.260349	-5.719175	-2.209085
46.810	1.737324	-3.618281	570.340895	-12.700720	32.499321	-0.254234	-5.698227	-2.226865
46.820	1.826874	-3.657039	570.426085	-12.796791	32.383806	-0.249183	-5.677126	-2.243374
46.830	1.908845	-3.692122	570.526960	-12.891522	32.268355	-0.245037	-5.655886	-2.259582
46.840	1.986869	-3.729820	570.626425	-12.988019	32.154907	-0.241952	-5.635019	-2.276098
46.850	2.058808	-3.772229	570.700957	-13.086391	32.046971	-0.240134	-5.615370	-2.293038
46.860	2.118625	-3.817680	570.727502	-13.184479	31.947603	-0.239555	-5.597698	-2.310118
46.870	2.160831	-3.862525	570.692428	-13.279666	31.857214	-0.239742	-5.582204	-2.326939
46.880	2.185019	-3.903128	570.597785	-13.370721	31.772443	-0.239705	-5.568273	-2.343283
46.890	2.197845	-3.937231	570.461406	-13.458635	31.686818	-0.238083	-5.554594	-2.359254
46.900	2.211096	-3.964601	570.310905	-13.546056	31.592950	-0.233514	-5.539601	-2.375206
46.910	2.236633	-3.987242	570.174351	-13.635848	31.485241	-0.225150	-5.522037	-2.391523
46.920	2.280724	-4.009389	570.071591	-13.729727	31.361912	-0.213109	-5.501399	-2.408422
46.930	2.340596	-4.037164	570.010113	-13.827704	31.225618	-0.198673	-5.478081	-2.425870
46.940	2.404926	-4.077551	569.987605	-13.928458	31.082584	-0.184094	-5.453203	-2.443642
46.950	2.458181	-4.136420	569.999228	-14.030296	30.940696	-0.172004	-5.428200	-2.461459
46.960	2.486920	-4.216026	570.043772	-14.132131	30.807239	-0.164603	-5.404364	-2.479131
46.970	2.485107	-4.313307	570.123345	-14.234002	30.686956	-0.162928	-5.382512	-2.496653
46.980	2.456149	-4.420356	570.236454	-14.336965	30.581014	-0.166562	-5.362866	-2.514214
46.990	2.411212	-4.527282	570.369993	-14.442441	30.487127	-0.173852	-5.345149	-2.532118
47.000	2.365249	-4.626020	570.497126	-14.551255	30.400606	-0.182476	-5.328792	-2.550627
47.010	2.332787	-4.713034	570.584513	-14.662700	30.315812	-0.190059	-5.313115	-2.569768
47.020	2.325004	-4.789507	570.606207	-14.774027	30.227501	-0.194619	-5.297436	-2.589181
47.030	2.348568	-4.859125	570.556701	-14.880572	30.131833	-0.194819	-5.281129	-2.608079
47.040	2.405708	-4.924788	570.454862	-14.976499	30.027036	-0.190063	-5.263701	-2.625361
47.050	2.494593	-4.985983	570.335234	-15.055960	29.913746	-0.180526	-5.244941	-2.639844
47.060	2.609368	-5.037987	570.231135	-15.114436	29.794966	-0.167173	-5.225068	-2.650581
47.070	2.739965	-5.073066	570.159767	-15.149851	29.675516	-0.151721	-5.204772	-2.657124
47.080	2.872445	-5.083107	570.118412	-15.163085	29.560949	-0.136424	-5.185054	-2.659638
47.090	2.990771	-5.062867	570.093359	-15.157690	29.456169	-0.123605	-5.166903	-2.658808
47.100	3.080280	-5.012894	570.074892	-15.138909	29.364237	-0.114982	-5.150944	-2.655600
47.110	3.131988	-4.940929	570.068452	-15.112296	29.285809	-0.111048	-5.137244	-2.650962
47.120	3.145777	-4.860785	570.095484	-15.082281	29.219311	-0.110764	-5.125336	-2.645571
47.130	3.130429	-4.788601	570.183973	-15.051131	29.161683	-0.111781	-5.114434	-2.639697
47.140	3.099797	-4.737524	570.353962	-15.018760	29.109343	-0.111162	-5.103733	-2.633235
47.150	3.066662	-4.712872	570.605024	-14.983478	29.059123	-0.106410	-5.092686	-2.625893
47.160	3.037498	-4.710006	570.910922	-14.943324	29.008909	-0.096445	-5.081162	-2.617453
47.170	3.010998	-4.716139	571.222957	-14.897333	28.957801	-0.082146	-5.069439	-2.607972
47.180	2.980906	-4.715319	571.480143	-14.846230	28.905766	-0.066183	-5.058053	-2.597856
47.190	2.941098	-4.694236	571.622912	-14.792341	28.853081	-0.052164	-5.047573	-2.587780
47.200	2.889729	-4.646479	571.607477	-14.738763	28.799999	-0.043404	-5.038422	-2.578476
47.210	2.830245	-4.574063	571.418544	-14.688060	28.746897	-0.041808	-5.030795	-2.570456
47.220	2.769123	-4.486230	571.077500	-14.640999	28.694796	-0.047272	-5.024676	-2.563750
47.230	2.712017	-4.396197	570.642416	-14.595930	28.645862	-0.057789	-5.019932	-2.557807
47.240	2.660770	-4.316833	570.197322	-14.549170	28.603386	-0.070160	-5.016401	-2.551603
47.250	2.613075	-4.256564	569.832096	-14.496266	28.570924	-0.081010	-5.013920	-2.543954
47.260	2.564985	-4.216958	569.618783	-14.433569	28.550716	-0.087771	-5.012250	-2.533900
47.270	2.514889	-4.192782	569.592142	-14.359443	28.542054	-0.089315	-5.010964	-2.521004
47.280	2.466680	-4.174201	569.740703	-14.274768	28.540500	-0.086093	-5.009384	-2.505485
47.290	2.430091	-4.149917	570.010746	-14.182658	28.538541	-0.079772	-5.006667	-2.488139
47.300	2.417444	-4.110146	570.321565	-14.087577	28.527595	-0.072528	-5.002019	-2.470111
47.310	2.438052	-4.048933	570.587295	-13.994183	28.500630	-0.066246	-4.994964	-2.452593
47.320	2.493239	-3.965738	570.739238	-13.906301	28.454345	-0.061939	-4.985524	-2.436542
47.330	2.574920	-3.866040	570.742756	-13.826339	28.390043	-0.059613	-4.974227	-2.422517
47.340	2.668764	-3.760409	570.604267	-13.755196	28.312988	-0.058613	-4.961931	-2.410637
47.350	2.760194	-3.661756	570.366613	-13.692455	28.230656	-0.058203	-4.949563	-2.400641
47.360	2.839946	-3.581309	570.094677	-13.636659	28.150726	-0.058053	-4.937904	-2.391999
47.370	2.906439	-3.524824	569.856332	-13.585557	28.079546	-0.058394	-4.927478	-2.384032
47.380	2.964074	-3.490676	569.704667	-13.536331	28.021434	-0.059845	-4.918590	-2.376026
47.390	3.018599	-3.470763	569.665938	-13.485937	27.978759	-0.063089	-4.911433	-2.367341
47.400	3.071930	-3.453907	569.735370	-13.431654	27.952508	-0.068589	-4.906227	-2.357525
47.410	3.119021	-3.430343	569.881312	-13.371748	27.942973	-0.076476	-4.903297	-2.346409
47.420	3.148431	-3.395335	570.056901	-13.305989	27.950207	-0.086563	-4.903056	-2.334151
47.430	3.146408	-3.350396	570.216228	-13.235646	27.974012	-0.098430	-4.905860	-2.321163
47.440	3.102685	-3.301673	570.329564	-13.162960	28.013411	-0.111482	-4.911794	-2.307957
47.450	3.015475	-3.256527	570.391340	-13.090389	28.065896	-0.125005	-4.920463	-2.294984
47.460	2.893600	-3.220089	570.416714	-13.020043	28.126979	-0.138221	-4.930953	-2.282549
47.470	2.754736	-3.193297	570.427820	-12.953338	28.190532	-0.150403	-4.941998	-2.270811
47.480	2.620227	-3.173036	570.437031	-12.890767	28.250009	-0.161048	-4.952345	-2.259805
47.490	2.508358	-3.153964	570.437425	-12.831807	28.300068	-0.170035	-4.961117	-2.249468
47.500	2.428833	-3.130910	570.406930	-12.775234	28.337892	-0.177676	-4.968013	-2.239670
47.510	2.380843	-3.100518	570.323889	-12.719888	28.363604	-0.184630	-4.973245	-2.230292
47.520	2.355550	-3.061523	570.184350	-12.665530	28.379682	-0.191694	-4.977282	-2.221304
47.530	2.341597	-3.014204	570.010446	-12.613212	28.389740	-0.199561	-4.980565	-2.212804
47.540	2.330610	-2.960109	569.844522	-12.564857	28.397279	-0.208593	-4.983338	-2.204962
47.550	2.319720	-2.902506	569.731463	-12.522272	28.404941	-0.218748	-4.985672	-2.197925
47.560	2.310020	-2.846782	569.698306	-12.486192	28.414508	-0.229692	-4.987641	-2.191720
47.570	2.302390	-2.799660	569.742310	-12.455930	28.427538	-0.241052	-4.989543	-2.186239
47.580	2.293546	-2.767066	569.834206	-12.429769	28.446093	-0.252595	-4.991995	-2.181296
47.590	2.274870	-2.751806	569.934687	-12.405703	28.472900	-0.264229	-4.995818	-2.176689
47.600	2.234852	-2.752516	570.015250	-12.382037	28.510587	-0.275838	-5.001724	-2.172229
47.610	2.163927	-2.764458	570.072855	-12.357588	28.560339	-0.287107	-5.009945	-2.167721
47.620	2.059175	-2.781503	570.131125	-12.331575	28.620726	-0.297485	-5.020025	-2.162937
47.630	1.926502	-2.798116	570.226987	-12.303424	28.687387	-0.306340	-5.030872	-2.157636
47.640	1.779413	-2.810492	570.388703	-12.272696	28.753749	-0.313244	-5.041080	-2.151637
47.650	1.635095	-2.816680	570.615774	-12.239184	28.812355	-0.318214	-5.049344	-2.144908
47.660	1.509699	-2.816014	570.870756	-12.203029	28.856147	-0.321784	-5.054760	-2.137617
47.670	1.414737	-2.808287	571.087770	-12.164667	28.879231	-0.324836	-5.056881	-2.130087
47.680	1.355694	-2.793214	571.195011	-12.124577	28.877174	-0.328234	-5.055572	-2.122669
47.690	1.332767	-2.770511	571.142423	-12.083025	28.847172	-0.332400	-5.050784	-2.115589
47.700	1.342852	-2.740471	570.923310	-12.040013	28.788365	-0.337009	-5.042422	-2.108867
47.710	1.381612	-2.704368	570.580871	-11.995449	28.702313	-0.340950	-5.030367	-2.102322
47.720	1.444779	-2.664134	570.196382	-11.949404	28.593382	-0.342630	-5.014655	-2.095665
47.730	1.528425	-2.621430	569.863013	-11.902244	28.468689	-0.340525	-4.995708	-2.088615
47.740	1.628500	-2.576838	569.655490	-11.854514	28.337388	-0.333778	-4.974478	-2.080997
47.750	1.740159	-2.529910	569.607742	-11.806677	28.209264	-0.322587	-4.952402	-2.072773
47.760	1.857282	-2.480143	569.706971	-11.759037	28.092889	-0.308231	-4.931112	-2.064050
47.770	1.972394	-2.428363	569.904882	-11.712171	27.993788	-0.292720	-4.912011	-2.055110
47.780	2.077138	-2.377833	570.139328	-11.667743	27.913194	-0.278189	-4.895855	-2.046472
47.790	2.163489	-2.334601	570.356269	-11.629134	27.847815	-0.266224	-4.882530	-2.038925
47.800	2.225580	-2.306757	570.523708	-11.601216	27.790752	-0.257373	-4.871095	-2.033433
47.810	2.261557	-2.302485	570.634089	-11.589085	27.733261	-0.251062	-4.860078	-2.030914
47.820	2.274787	-2.327248	570.696650	-11.596204	27.666723	-0.245909	-4.847886	-2.031938
47.830	2.273976	-2.381115	570.724862	-11.622742	27.584132	-0.240243	-4.833175	-2.036488
47.840	2.272132	-2.457547	570.725803	-11.664962	27.480711	-0.232569	-4.815046	-2.043882
47.850	2.284591	-2.544523	570.697173	-11.716059	27.353763	-0.221817	-4.793043	-2.052938
47.860	2.326620	-2.627734	570.633399	-11.768188	27.202240	-0.207368	-4.767026	-2.062303
47.870	2.411101	-2.694657	570.536619	-11.814895	27.026517	-0.188966	-4.737035	-2.070839
47.880	2.546585	-2.738064	570.424943	-11.853063	26.828593	-0.166680	-4.703264	-2.077936
47.890	2.735706	-2.757870	570.331710	-11.883688	26.612510	-0.141010	-4.666146	-2.083645
47.900	2.973953	-2.760829	570.294432	-11.911223	26.384489	-0.113111	-4.626468	-2.088609
47.910	3.249018	-2.758226	570.337724	-11.941722	26.152347	-0.084928	-4.585414	-2.093798
47.920	3.541221	-2.762336	570.458155	-11.980584	25.924201	-0.058994	-4.544453	-2.100169
47.930	3.825683	-2.782786	570.619247	-12.030861	25.706921	-0.037820	-4.505092	-2.108387
47.940	4.076594	-2.824023	570.761202	-12.092712	25.505011	-0.023097	-4.468596	-2.118699
47.950	4.272992	-2.884660	570.823210	-12.163940	25.320339	-0.015112	-4.435758	-2.130947
47.960	4.404407	-2.958710	570.769249	-12.241073	25.152709	-0.012623	-4.406809	-2.144662
47.970	4.474217	-3.038065	570.605270	-12.320431	25.000755	-0.013180	-4.381445	-2.159186
47.980	4.499005	-3.115365	570.379203	-12.398843	24.862554	-0.013736	-4.358952	-2.173789
47.990	4.503653	-3.186403	570.163666	-12.474027	24.735632	-0.011418	-4.338339	-2.187798
48.000	4.513753	-3.251218	570.029268	-12.544790	24.616631	-0.004353	-4.318485	-2.200727
48.010	4.548245	-3.313265	570.019835	-12.611099	24.501207	0.007697	-4.298308	-2.212397
48.020	4.615047	-3.376930	570.138650	-12.673875	24.384641	0.023158	-4.276967	-2.222946
48.030	4.710854	-3.444617	570.349162	-12.734447	24.263212	0.039156	-4.254098	-2.232746
48.040	4.824323	-3.515015	570.587828	-12.793858	24.135864	0.052567	-4.230000	-2.242224
48.050	4.940728	-3.583493	570.783638	-12.852389	24.005408	0.061113	-4.205693	-2.251709
48.060	5.046294	-3.644243	570.878761	-12.909503	23.878593	0.064017	-4.182778	-2.261339
48.070	5.131152	-3.692878	570.845332	-12.964103	23.764842	0.061986	-4.163096	-2.271036
48.080	5.190506	-3.728100	570.693803	-13.014880	23.674060	0.056645	-4.148295	-2.280536
