Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.310	1.914412	0.786254	468.976144	-0.678567	17.395965	-0.459279	-3.709350	-0.144691
43.320	1.889319	0.760077	469.048333	-0.689738	17.405511	-0.454410	-3.710814	-0.147051
43.330	1.863909	0.727214	469.106937	-0.693893	17.417753	-0.453195	-3.712960	-0.147918
43.340	1.844353	0.693435	469.154807	-0.692768	17.432059	-0.456061	-3.715630	-0.147663
43.350	1.834461	0.664900	469.197305	-0.689940	17.446640	-0.462273	-3.718402	-0.147047
43.360	1.834337	0.646462	469.237881	-0.689531	17.458676	-0.470054	-3.720645	-0.146947
43.370	1.840551	0.639976	469.275695	-0.694769	17.464926	-0.477094	-3.721677	-0.148051
43.380	1.847934	0.643390	469.305149	-0.706994	17.462533	-0.481281	-3.720934	-0.150647
43.390	1.852238	0.651472	469.316404	-0.725536	17.449769	-0.481382	-3.718125	-0.154594
43.400	1.852476	0.658197	469.296671	-0.748414	17.426637	-0.477418	-3.713352	-0.159476
43.410	1.851816	0.659669	469.232923	-0.773447	17.395227	-0.470607	-3.707163	-0.164832
43.420	1.856293	0.655809	469.116018	-0.799137	17.359619	-0.462935	-3.700496	-0.170350
43.430	1.871486	0.649815	468.944711	-0.824891	17.325071	-0.456521	-3.694481	-0.175904
43.440	1.898605	0.645886	468.727677	-0.850601	17.296630	-0.453022	-3.690124	-0.181470
43.450	1.932253	0.646729	468.483210	-0.875965	17.277695	-0.453226	-3.688007	-0.186979
43.460	1.961475	0.652177	468.237782	-0.900058	17.269185	-0.456960	-3.688123	-0.192222
43.470	1.973836	0.659334	468.023948	-0.921408	17.269637	-0.463309	-3.689905	-0.196872
43.480	1.960579	0.663829	467.876308	-0.938539	17.276075	-0.470995	-3.692445	-0.200595
43.490	1.920514	0.661494	467.824441	-0.950664	17.285202	-0.478717	-3.694805	-0.203210
43.500	1.861028	0.649825	467.884521	-0.958187	17.294438	-0.485315	-3.696305	-0.204791
43.510	1.795946	0.628864	468.053388	-0.962746	17.302412	-0.489840	-3.696675	-0.205692
43.520	1.741331	0.601375	468.307520	-0.966778	17.308872	-0.491700	-3.696048	-0.206441
43.530	1.710968	0.572324	468.606640	-0.972738	17.314248	-0.490863	-3.694836	-0.207581
43.540	1.712962	0.547553	468.900946	-0.982327	17.319213	-0.487964	-3.693576	-0.209496
43.550	1.747992	0.531738	469.141364	-0.996128	17.324400	-0.484096	-3.692789	-0.212330
43.560	1.809313	0.526320	469.291053	-1.013827	17.330262	-0.480364	-3.692860	-0.216034
43.570	1.884535	0.528651	469.334135	-1.034835	17.337044	-0.477435	-3.693966	-0.220490
43.580	1.958914	0.533069	469.277627	-1.058918	17.344920	-0.475339	-3.696089	-0.225648
43.590	2.019275	0.533402	469.145914	-1.086465	17.354273	-0.473595	-3.699121	-0.231584
43.600	2.057193	0.525525	468.971255	-1.118237	17.365893	-0.471546	-3.702976	-0.238445
43.610	2.070225	0.508796	468.785280	-1.154644	17.380838	-0.468687	-3.707633	-0.246306
43.620	2.060923	0.485969	468.614328	-1.194872	17.400003	-0.464871	-3.713075	-0.254980
43.630	2.034591	0.461991	468.477932	-1.236382	17.423708	-0.460342	-3.719216	-0.263915
43.640	1.997226	0.442453	468.388154	-1.275265	17.451665	-0.455642	-3.725898	-0.272267
43.650	1.954498	0.432282	468.348605	-1.307497	17.483329	-0.451467	-3.732974	-0.279172
43.660	1.911425	0.434593	468.354019	-1.330524	17.518347	-0.448506	-3.740407	-0.284085
43.670	1.871847	0.449424	468.391954	-1.344341	17.556770	-0.447276	-3.748307	-0.287012
43.680	1.837410	0.472673	468.447252	-1.351472	17.598907	-0.447958	-3.756860	-0.288500
43.690	1.806735	0.496267	468.507886	-1.355889	17.644886	-0.450279	-3.766188	-0.289406
43.700	1.775752	0.510265	468.569156	-1.361392	17.694193	-0.453554	-3.776218	-0.290542
43.710	1.739486	0.506397	468.633717	-1.370248	17.745470	-0.456891	-3.786640	-0.292392
43.720	1.694550	0.481468	468.707668	-1.382666	17.796759	-0.459488	-3.796985	-0.294995
43.730	1.641046	0.438947	468.795327	-1.397209	17.846144	-0.460823	-3.806809	-0.298042
43.740	1.582957	0.387912	468.895239	-1.411851	17.892505	-0.460695	-3.815885	-0.301102
43.750	1.526903	0.339754	468.998291	-1.425125	17.935987	-0.459192	-3.824318	-0.303866
43.760	1.479910	0.304016	469.088102	-1.436885	17.977915	-0.456726	-3.832524	-0.306314
43.770	1.447099	0.285151	469.144509	-1.448244	18.020119	-0.454123	-3.841059	-0.308699
43.780	1.430111	0.281535	469.150782	-1.460702	18.063990	-0.452563	-3.850359	-0.311350
43.790	1.426654	0.286992	469.102565	-1.474941	18.109723	-0.453240	-3.860504	-0.314418
43.800	1.431206	0.293905	469.013315	-1.490151	18.156111	-0.456843	-3.871129	-0.317720
43.810	1.436604	0.296410	468.911567	-1.504397	18.200976	-0.463205	-3.881537	-0.320827
43.820	1.436092	0.292278	468.830241	-1.515765	18.242036	-0.471382	-3.890968	-0.323308
43.830	1.425190	0.282914	468.793629	-1.523471	18.277783	-0.480087	-3.898898	-0.324977
43.840	1.402719	0.271881	468.809157	-1.528283	18.307976	-0.488173	-3.905209	-0.325992
43.850	1.370616	0.262978	468.867436	-1.532210	18.333544	-0.494888	-3.910176	-0.326790
43.860	1.332792	0.258801	468.948440	-1.537776	18.356046	-0.499901	-3.914299	-0.327920
43.870	1.293750	0.260136	469.028636	-1.547149	18.377004	-0.503227	-3.918098	-0.329862
43.880	1.257564	0.266036	469.085809	-1.561377	18.397405	-0.505139	-3.921970	-0.332855
43.890	1.227324	0.274363	469.102250	-1.579994	18.417501	-0.506057	-3.926117	-0.336812
43.900	1.204815	0.282595	469.068289	-1.601298	18.436889	-0.506401	-3.930534	-0.341379
43.910	1.190301	0.288614	468.986124	-1.623304	18.454782	-0.506429	-3.935038	-0.346130
43.920	1.182507	0.291122	468.871556	-1.644902	18.470380	-0.506109	-3.939326	-0.350821
43.930	1.179005	0.289504	468.751267	-1.666489	18.483212	-0.505111	-3.943075	-0.355517
43.940	1.177193	0.283334	468.655716	-1.689557	18.493256	-0.502930	-3.946022	-0.360511
43.950	1.175760	0.271986	468.610313	-1.715396	18.500812	-0.499125	-3.948016	-0.366060
43.960	1.175953	0.254638	468.628020	-1.743620	18.506303	-0.493584	-3.949039	-0.372069
43.970	1.181666	0.230595	468.705542	-1.771429	18.510222	-0.486701	-3.949222	-0.377941
43.980	1.197902	0.199760	468.824326	-1.794139	18.513252	-0.479364	-3.948868	-0.382689
43.990	1.228247	0.163197	468.956825	-1.806860	18.516331	-0.472732	-3.948408	-0.385293
44.000	1.272660	0.123697	469.076464	-1.806550	18.520434	-0.467846	-3.948276	-0.385129
44.010	1.326621	0.085950	469.166994	-1.793514	18.526050	-0.465223	-3.948711	-0.382276
44.020	1.381915	0.055926	469.226257	-1.771607	18.532655	-0.464565	-3.949620	-0.377559
44.030	1.428667	0.039399	469.262011	-1.747061	18.538569	-0.464745	-3.950580	-0.372300
44.040	1.458030	0.040136	469.281759	-1.726507	18.541425	-0.464111	-3.951022	-0.367904
44.050	1.464854	0.058457	469.281994	-1.715028	18.539048	-0.461135	-3.950513	-0.365458
44.060	1.449495	0.090796	469.243464	-1.714908	18.530312	-0.455159	-3.948976	-0.365462
44.070	1.418001	0.130601	469.136766	-1.725333	18.515530	-0.446884	-3.946723	-0.367768
44.080	1.380326	0.170550	468.937148	-1.742972	18.496271	-0.438247	-3.944296	-0.371686
44.090	1.347031	0.205324	468.641696	-1.763098	18.474763	-0.431663	-3.942194	-0.376215
44.100	1.325632	0.233433	468.280008	-1.780802	18.453224	-0.429017	-3.940639	-0.380286
44.110	1.318087	0.256789	467.912139	-1.792002	18.433424	-0.430913	-3.939505	-0.382978
44.120	1.320508	0.278096	467.613082	-1.794172	18.416629	-0.436528	-3.938433	-0.383687
44.130	1.325209	0.297818	467.449004	-1.786911	18.403744	-0.444020	-3.937059	-0.382269
44.140	1.324180	0.312940	467.454815	-1.772250	18.395333	-0.451257	-3.935211	-0.379128
44.150	1.312686	0.318276	467.622964	-1.754426	18.391289	-0.456509	-3.932931	-0.375180
44.160	1.291789	0.309264	467.908244	-1.738872	18.390389	-0.458923	-3.930341	-0.371627
44.170	1.268857	0.284515	468.245616	-1.730617	18.390130	-0.458628	-3.927454	-0.369596
44.180	1.255564	0.246978	468.572431	-1.732645	18.387127	-0.456501	-3.924074	-0.369771
44.190	1.263809	0.203396	468.845489	-1.744886	18.377897	-0.453721	-3.919820	-0.372166
44.200	1.301146	0.162255	469.046696	-1.764210	18.359679	-0.451347	-3.914254	-0.376127
44.210	1.367797	0.130986	469.177135	-1.785435	18.331098	-0.450065	-3.907074	-0.380546
44.220	1.456472	0.113715	469.245307	-1.802967	18.292648	-0.450135	-3.898312	-0.384227
44.230	1.554747	0.110590	469.257772	-1.812522	18.246933	-0.451439	-3.888467	-0.386253
44.240	1.648630	0.118759	469.217436	-1.812298	18.198449	-0.453555	-3.878468	-0.386238
44.250	1.725962	0.134106	469.128566	-1.803175	18.152738	-0.455903	-3.869459	-0.384367
44.260	1.778892	0.152737	469.002845	-1.787947	18.114993	-0.457995	-3.862448	-0.381223
44.270	1.805259	0.171663	468.860860	-1.770036	18.088534	-0.459699	-3.857975	-0.377518
44.280	1.808826	0.188808	468.727642	-1.752343	18.073756	-0.461313	-3.855918	-0.373851
44.290	1.798266	0.202886	468.625518	-1.736661	18.068061	-0.463369	-3.855543	-0.370586
44.300	1.784853	0.213657	468.568690	-1.723730	18.066885	-0.466279	-3.855760	-0.367871
44.310	1.779253	0.222443	468.561419	-1.713620	18.065381	-0.470036	-3.855499	-0.365719
44.320	1.788315	0.232261	468.598616	-1.706009	18.060015	-0.474154	-3.854048	-0.364066
44.330	1.812996	0.246926	468.667155	-1.700198	18.049506	-0.477882	-3.851242	-0.362773
44.340	1.848322	0.269202	468.748062	-1.695049	18.034886	-0.480572	-3.847458	-0.361612
44.350	1.885580	0.298887	468.820718	-1.689160	18.018830	-0.481988	-3.843437	-0.360300
44.360	1.915914	0.331950	468.868748	-1.681342	18.004543	-0.482342	-3.839996	-0.358595
44.370	1.933746	0.361485	468.884857	-1.671081	17.994605	-0.482049	-3.837745	-0.356395
44.380	1.938520	0.380234	468.871871	-1.658566	17.990080	-0.481375	-3.836886	-0.353735
44.390	1.934234	0.383564	468.839833	-1.644211	17.990141	-0.480260	-3.837161	-0.350698
44.400	1.927272	0.371478	468.801296	-1.628065	17.992306	-0.478458	-3.837939	-0.347282
44.410	1.923610	0.348736	468.766884	-1.609665	17.993327	-0.475885	-3.838438	-0.343383
44.420	1.926422	0.323077	468.742091	-1.588486	17.990478	-0.472897	-3.838033	-0.338883
44.430	1.934831	0.302352	468.725880	-1.564596	17.982791	-0.470271	-3.836526	-0.333798
44.440	1.944198	0.291884	468.711980	-1.538971	17.971682	-0.468844	-3.834270	-0.328341
44.450	1.947864	0.293226	468.693446	-1.513238	17.960661	-0.468959	-3.832070	-0.322863
44.460	1.939777	0.304666	468.668974	-1.489057	17.954208	-0.470081	-3.830893	-0.317720
44.470	1.917039	0.322807	468.647189	-1.467534	17.956268	-0.470889	-3.831511	-0.313143
44.480	1.881358	0.344102	468.645647	-1.448936	17.968937	-0.469956	-3.834227	-0.309175
44.490	1.838900	0.365616	468.684396	-1.432771	17.991739	-0.466687	-3.838775	-0.305700
44.500	1.798779	0.385061	468.776481	-1.418129	18.021629	-0.461923	-3.844397	-0.302517
44.510	1.770813	0.400553	468.918981	-1.404137	18.053645	-0.457746	-3.850056	-0.299441
44.520	1.763122	0.410557	469.088701	-1.390383	18.082115	-0.456529	-3.854733	-0.296401
44.530	1.780013	0.414197	469.245901	-1.377186	18.102128	-0.459759	-3.857706	-0.293489
44.540	1.820613	0.411714	469.345903	-1.365540	18.110863	-0.467290	-3.858745	-0.290945
44.550	1.878704	0.404689	469.354031	-1.356695	18.108276	-0.477389	-3.858127	-0.289056
44.560	1.943932	0.395797	469.257524	-1.351530	18.097004	-0.487515	-3.856519	-0.288015
44.570	2.004077	0.388205	469.070095	-1.350017	18.081648	-0.495384	-3.854786	-0.287807
44.580	2.047736	0.384877	468.828408	-1.351071	18.067748	-0.499794	-3.853808	-0.288180
44.590	2.066760	0.387997	468.582623	-1.352874	18.060625	-0.500820	-3.854310	-0.288716
44.600	2.057984	0.398606	468.384115	-1.353408	18.064302	-0.499399	-3.856728	-0.288953
44.610	2.023993	0.416268	468.273193	-1.350824	18.080719	-0.496633	-3.861148	-0.288469
44.620	1.972746	0.438657	468.269366	-1.343535	18.109451	-0.493262	-3.867315	-0.286915
44.630	1.916100	0.461353	468.366782	-1.330254	18.147979	-0.489498	-3.874737	-0.284020
44.640	1.867310	0.478437	468.536790	-1.310207	18.192483	-0.485214	-3.882829	-0.279638
44.650	1.837780	0.484039	468.737363	-1.283435	18.239014	-0.480261	-3.891094	-0.273807
44.660	1.833714	0.474250	468.926068	-1.250863	18.284718	-0.474746	-3.899275	-0.266751
44.670	1.853794	0.448624	469.071632	-1.213958	18.328676	-0.469154	-3.907436	-0.258800
44.680	1.888956	0.410746	469.159711	-1.174155	18.371983	-0.464275	-3.915934	-0.250268
44.690	1.924712	0.367777	469.191114	-1.132464	18.417053	-0.460953	-3.925277	-0.241365
44.700	1.945473	0.328979	469.174611	-1.089551	18.466462	-0.459767	-3.935947	-0.232227
44.710	1.939532	0.303403	469.119501	-1.046228	18.521843	-0.460750	-3.948214	-0.223020
44.720	1.902966	0.297267	469.032457	-1.003968	18.583203	-0.463288	-3.962029	-0.214051
44.730	1.840940	0.312040	468.919058	-0.964991	18.648817	-0.466301	-3.976980	-0.205791
44.740	1.765746	0.344257	468.786968	-0.931718	18.715579	-0.468671	-3.992342	-0.198751
44.750	1.692020	0.387331	468.647653	-0.905810	18.779674	-0.469710	-4.007205	-0.193282
44.760	1.630812	0.434500	468.515417	-0.887322	18.837500	-0.469435	-4.020679	-0.189390
44.770	1.584946	0.481324	468.404085	-0.874509	18.886828	-0.468487	-4.032166	-0.186700
44.780	1.547803	0.526473	468.322637	-0.864435	18.927943	-0.467779	-4.041646	-0.184581
44.790	1.506265	0.570743	468.271980	-0.854037	18.964205	-0.468101	-4.049827	-0.182381
44.800	1.446744	0.615389	468.244979	-0.840991	19.001450	-0.469929	-4.058015	-0.179605
44.810	1.361677	0.660815	468.230036	-0.824017	19.046138	-0.473492	-4.067688	-0.175986
44.820	1.253546	0.705857	468.216364	-0.802720	19.102846	-0.478927	-4.079919	-0.171442
44.830	1.134756	0.747417	468.198827	-0.777315	19.172205	-0.486348	-4.094885	-0.166022
44.840	1.023840	0.780526	468.181176	-0.748452	19.250264	-0.495727	-4.111712	-0.159864
44.850	0.939894	0.799302	468.176474	-0.717109	19.329590	-0.506678	-4.128697	-0.153171
44.860	0.897305	0.799101	468.203105	-0.684467	19.401625	-0.518274	-4.143848	-0.146190
44.870	0.902197	0.779198	468.276452	-0.651797	19.459328	-0.529024	-4.155521	-0.139191
44.880	0.951293	0.744448	468.399909	-0.620379	19.499181	-0.537057	-4.162934	-0.132446
44.890	1.033148	0.704477	468.560457	-0.591373	19.521951	-0.540505	-4.166368	-0.126211
44.900	1.131118	0.670283	468.731653	-0.565502	19.532076	-0.538047	-4.167006	-0.120645
44.910	1.227167	0.649923	468.882754	-0.542675	19.535984	-0.529469	-4.166497	-0.115738
44.920	1.305566	0.645689	468.989767	-0.521872	19.540023	-0.515958	-4.166407	-0.111276
44.930	1.355606	0.654193	469.043693	-0.501605	19.548743	-0.499896	-4.167787	-0.106942
44.940	1.372860	0.668924	469.052521	-0.480806	19.564086	-0.484158	-4.170980	-0.102506
44.950	1.359101	0.683570	469.036295	-0.459611	19.585607	-0.471232	-4.175713	-0.097991
44.960	1.321297	0.694397	469.017694	-0.439505	19.611460	-0.462582	-4.181390	-0.093708
44.970	1.269774	0.700978	469.012866	-0.422606	19.639555	-0.458428	-4.187424	-0.090105
44.980	1.215598	0.705490	469.026958	-0.410444	19.668328	-0.457914	-4.193432	-0.087510
44.990	1.167741	0.711219	469.055548	-0.402947	19.696847	-0.459524	-4.199257	-0.085906
45.000	1.131148	0.720909	469.089560	-0.398268	19.724547	-0.461633	-4.204857	-0.084902
45.010	1.106483	0.735509	469.120344	-0.393505	19.751033	-0.463019	-4.210227	-0.083881
45.020	1.091183	0.753707	469.143372	-0.385839	19.776148	-0.463179	-4.215374	-0.082243
45.030	1.080880	0.772377	469.160460	-0.373560	19.800142	-0.462336	-4.220335	-0.079623
45.040	1.070558	0.787750	469.179945	-0.356707	19.823654	-0.461186	-4.225171	-0.076028
45.050	1.055606	0.796847	469.213582	-0.337169	19.847395	-0.460529	-4.229928	-0.071858
45.060	1.033040	0.798701	469.270242	-0.318194	19.871691	-0.461002	-4.234594	-0.067806
45.070	1.002748	0.794914	469.348999	-0.303352	19.896118	-0.463030	-4.239088	-0.064633
45.080	0.968036	0.789284	469.435509	-0.295273	19.919476	-0.466902	-4.243283	-0.062899
45.090	0.934832	0.786536	469.504358	-0.294596	19.940169	-0.472813	-4.247068	-0.062746
45.100	0.909617	0.790666	469.527234	-0.299603	19.956852	-0.480757	-4.250414	-0.063809
45.110	0.896973	0.803545	469.483730	-0.306768	19.969080	-0.490361	-4.253413	-0.065341
45.120	0.897949	0.824175	469.369896	-0.312089	19.977648	-0.500783	-4.256270	-0.066491
45.130	0.909958	0.848713	469.200442	-0.312626	19.984460	-0.510799	-4.259259	-0.066630
45.140	0.927980	0.871387	469.003698	-0.307547	19.991930	-0.519061	-4.262638	-0.065575
45.150	0.946268	0.886223	468.812296	-0.298275	20.002151	-0.524462	-4.266558	-0.063623
45.160	0.959879	0.889097	468.654466	-0.287802	20.016171	-0.526467	-4.270987	-0.061410
45.170	0.965772	0.879194	468.549399	-0.279564	20.033692	-0.525286	-4.275684	-0.059666
45.180	0.963422	0.859129	468.506540	-0.276240	20.053275	-0.521825	-4.280255	-0.058962
45.190	0.954880	0.833612	468.525789	-0.278842	20.072865	-0.517415	-4.284260	-0.059515
45.200	0.944289	0.807245	468.596398	-0.286402	20.090309	-0.513438	-4.287337	-0.061119
45.210	0.936960	0.782497	468.696006	-0.296445	20.103681	-0.510997	-4.289279	-0.063249
45.220	0.938008	0.758942	468.793712	-0.306126	20.111445	-0.510694	-4.290041	-0.065301
45.230	0.950716	0.734316	468.859208	-0.313536	20.112550	-0.512551	-4.289678	-0.066872
45.240	0.975152	0.706932	468.874922	-0.318579	20.106596	-0.516057	-4.288264	-0.067945
45.250	1.007760	0.677917	468.844186	-0.322959	20.094039	-0.520371	-4.285867	-0.068884
45.260	1.042290	0.651588	468.789056	-0.329302	20.076343	-0.524628	-4.282596	-0.070245
45.270	1.071742	0.633389	468.737423	-0.339866	20.055878	-0.528227	-4.278702	-0.072507
45.280	1.090524	0.626428	468.706649	-0.355429	20.035409	-0.530954	-4.274616	-0.075832
45.290	1.095984	0.628698	468.694212	-0.374793	20.017167	-0.532879	-4.270837	-0.079965
45.300	1.088825	0.632866	468.681656	-0.394997	20.001687	-0.534138	-4.267649	-0.084278
45.310	1.072482	0.629160	468.649514	-0.412205	19.986887	-0.534722	-4.264784	-0.087956
45.320	1.052044	0.610043	468.593753	-0.423017	19.968010	-0.534411	-4.261262	-0.090274
45.330	1.033405	0.574249	468.533017	-0.425794	19.938780	-0.532845	-4.255576	-0.090878
45.340	1.022935	0.527964	468.501229	-0.421484	19.893478	-0.529710	-4.246195	-0.089964
45.350	1.027426	0.482524	468.528934	-0.413528	19.829006	-0.524932	-4.232184	-0.088261
45.360	1.053712	0.449835	468.623724	-0.406739	19.745904	-0.518776	-4.213595	-0.086794
45.370	1.107591	0.437769	468.760827	-0.405549	19.647777	-0.511778	-4.191429	-0.086515
45.380	1.192292	0.447524	468.889421	-0.412411	19.539500	-0.504582	-4.167187	-0.087955
45.390	1.307240	0.473834	468.952002	-0.427123	19.425191	-0.497810	-4.142256	-0.091080
45.400	1.447914	0.507591	468.907978	-0.447314	19.307011	-0.491997	-4.117441	-0.095395
45.410	1.607039	0.539471	468.751092	-0.469667	19.185319	-0.487532	-4.092858	-0.100195
45.420	1.776383	0.562787	468.513267	-0.491164	19.059946	-0.484509	-4.068176	-0.104835
45.430	1.947871	0.574444	468.253384	-0.509843	18.931790	-0.482519	-4.043065	-0.108882
45.440	2.113225	0.574088	468.035881	-0.524914	18.803847	-0.480575	-4.017608	-0.112153
45.450	2.262801	0.562693	467.908353	-0.536355	18.681205	-0.477316	-3.992492	-0.114628
45.460	2.385361	0.541864	467.887399	-0.544344	18.570124	-0.471493	-3.968930	-0.116341
45.470	2.469892	0.514160	467.957576	-0.548961	18.476749	-0.462504	-3.948381	-0.117310
45.480	2.508945	0.483724	468.081928	-0.550391	18.405908	-0.450759	-3.932198	-0.117584
45.490	2.501829	0.456136	468.218034	-0.549464	18.360221	-0.437687	-3.921297	-0.117352
45.500	2.455995	0.437046	468.333026	-0.548009	18.339542	-0.425357	-3.915919	-0.117013
45.510	2.385769	0.430110	468.413114	-0.548574	18.340846	-0.415790	-3.915528	-0.117113
45.520	2.308557	0.435391	468.465230	-0.553440	18.358685	-0.410235	-3.918900	-0.118139
45.530	2.239705	0.449135	468.510456	-0.563366	18.386232	-0.408789	-3.924402	-0.120246
45.540	2.188064	0.465053	468.571753	-0.576730	18.416701	-0.410540	-3.930391	-0.123083
45.550	2.154203	0.476542	468.661247	-0.589649	18.444717	-0.414133	-3.935618	-0.125816
45.560	2.131979	0.478984	468.773095	-0.597200	18.467287	-0.418401	-3.939494	-0.127396
45.570	2.112347	0.471340	468.885518	-0.595310	18.484167	-0.422764	-3.942149	-0.126963
45.580	2.087322	0.456418	468.971095	-0.582572	18.497600	-0.427288	-3.944294	-0.124223
45.590	2.052477	0.439660	469.010039	-0.561212	18.511527	-0.432454	-3.946936	-0.119659
45.600	2.007745	0.426994	468.999422	-0.536768	18.530461	-0.438799	-3.951063	-0.114450
45.610	1.957158	0.422794	468.953362	-0.516461	18.558253	-0.446561	-3.957377	-0.110130
45.620	1.907852	0.428874	468.894486	-0.506761	18.597054	-0.455419	-3.966149	-0.108076
45.630	1.868034	0.444570	468.842426	-0.511009	18.646647	-0.464439	-3.977167	-0.108994
45.640	1.843873	0.467395	468.806479	-0.528051	18.704325	-0.472279	-3.989775	-0.112637
45.650	1.836376	0.493809	468.786069	-0.552547	18.765434	-0.477610	-4.002985	-0.117868
45.660	1.840149	0.520083	468.776810	-0.576890	18.824597	-0.479561	-4.015684	-0.123063
45.670	1.845097	0.543321	468.776502	-0.593908	18.877284	-0.478005	-4.026926	-0.126693
45.680	1.840139	0.562295	468.786794	-0.599203	18.921115	-0.473587	-4.036188	-0.127820
45.690	1.816816	0.577595	468.810637	-0.592322	18.956360	-0.467535	-4.043500	-0.126346
45.700	1.771190	0.590912	468.848397	-0.576462	18.985397	-0.461333	-4.049368	-0.122953
45.710	1.703992	0.603799	468.895199	-0.557015	19.011411	-0.456370	-4.054512	-0.118793
45.720	1.619951	0.616436	468.940768	-0.539556	19.036875	-0.453622	-4.059548	-0.115058
45.730	1.527083	0.626957	468.972315	-0.528050	19.062537	-0.453409	-4.064747	-0.112597
45.740	1.435936	0.631910	468.979771	-0.523879	19.087307	-0.455290	-4.069964	-0.111706
45.750	1.358261	0.627938	468.960994	-0.525931	19.108955	-0.458152	-4.074743	-0.112148
45.760	1.304902	0.613914	468.923833	-0.531596	19.125120	-0.460536	-4.078513	-0.113365
45.770	1.283380	0.592127	468.883346	-0.538165	19.134054	-0.461183	-4.080771	-0.114776
45.780	1.296053	0.567643	468.855316	-0.544044	19.134892	-0.459574	-4.081193	-0.116037
45.790	1.339447	0.546139	468.849546	-0.549352	19.127602	-0.456205	-4.079689	-0.117170
45.800	1.404905	0.531474	468.866508	-0.555763	19.112922	-0.452402	-4.076410	-0.118533
45.810	1.480442	0.524273	468.898589	-0.565650	19.092454	-0.449759	-4.071766	-0.120634
45.820	1.553546	0.521919	468.934242	-0.580732	19.068741	-0.449504	-4.066400	-0.123841
45.830	1.614254	0.519638	468.962246	-0.600697	19.045032	-0.452068	-4.061101	-0.128091
45.840	1.657454	0.512143	468.974437	-0.622474	19.024615	-0.457012	-4.056642	-0.132731
45.850	1.683504	0.495570	468.966946	-0.640791	19.009974	-0.463303	-4.053585	-0.136639
45.860	1.697015	0.469226	468.940441	-0.650006	19.002184	-0.469776	-4.052153	-0.138612
45.870	1.704481	0.436349	468.899357	-0.646518	19.000761	-0.475573	-4.052205	-0.137880
45.880	1.711770	0.403199	468.849699	-0.630580	19.003921	-0.480340	-4.053308	-0.134495
45.890	1.722339	0.376777	468.795751	-0.606541	19.009107	-0.484145	-4.054880	-0.129383
45.900	1.736527	0.362377	468.737571	-0.581327	19.013629	-0.487239	-4.056349	-0.124020
45.910	1.751857	0.362114	468.671510	-0.561881	19.015270	-0.489832	-4.057270	-0.119888
45.920	1.764083	0.374661	468.594285	-0.552761	19.012728	-0.491960	-4.057396	-0.117961
45.930	1.768726	0.395890	468.508565	-0.554868	19.005877	-0.493419	-4.056676	-0.118433
45.940	1.762744	0.420244	468.426769	-0.565628	18.995826	-0.493766	-4.055239	-0.120751
45.950	1.745928	0.442683	468.370241	-0.580231	18.984767	-0.492457	-4.053367	-0.123883
45.960	1.721655	0.460489	468.363096	-0.593286	18.975553	-0.489160	-4.051462	-0.126672
45.970	1.696629	0.473878	468.422663	-0.600331	18.971050	-0.484073	-4.049986	-0.128160
45.980	1.679343	0.485002	468.550296	-0.598866	18.973381	-0.477992	-4.049380	-0.127812
45.990	1.677545	0.495937	468.726409	-0.588747	18.983223	-0.472042	-4.049958	-0.125606
46.000	1.695705	0.506878	468.912466	-0.571912	18.999302	-0.467223	-4.051780	-0.121966
46.010	1.733617	0.515527	469.060597	-0.551525	19.018286	-0.464064	-4.054548	-0.117581
46.020	1.786554	0.518033	469.128371	-0.530828	19.035300	-0.462539	-4.057589	-0.113152
46.030	1.846565	0.511177	469.092849	-0.512103	19.045105	-0.462222	-4.059986	-0.109169
46.040	1.904373	0.494756	468.957243	-0.496186	19.043630	-0.462535	-4.060846	-0.105806
46.050	1.951491	0.472823	468.747076	-0.482647	19.029363	-0.463009	-4.059623	-0.102965
46.060	1.982208	0.452849	468.498922	-0.470446	19.004087	-0.463461	-4.056378	-0.100416
46.070	1.994841	0.443006	468.248942	-0.458712	18.972690	-0.464046	-4.051838	-0.097963
46.080	1.991661	0.448861	468.027225	-0.447348	18.942071	-0.465136	-4.047216	-0.095582
46.090	1.977510	0.471153	467.858257	-0.437202	18.919493	-0.467095	-4.043852	-0.093447
46.100	1.957815	0.505735	467.762735	-0.429697	18.910920	-0.470037	-4.042844	-0.091862
46.110	1.936889	0.545486	467.755848	-0.426123	18.919817	-0.473671	-4.044806	-0.091099
46.120	1.916862	0.582933	467.841869	-0.426970	18.946735	-0.477283	-4.049816	-0.091264
46.130	1.897320	0.612115	468.009392	-0.431607	18.989652	-0.479899	-4.057537	-0.092222
46.140	1.875725	0.628966	468.231651	-0.438308	19.044769	-0.480593	-4.067382	-0.093609
46.150	1.848632	0.630670	468.472673	-0.444569	19.107289	-0.478904	-4.078635	-0.094898
46.160	1.813360	0.615229	468.696229	-0.447716	19.171932	-0.475178	-4.090481	-0.095524
46.170	1.769445	0.582182	468.873485	-0.445716	19.233347	-0.470628	-4.102033	-0.095061
46.180	1.719213	0.534203	468.986937	-0.437910	19.286765	-0.466997	-4.112431	-0.093374
46.190	1.667169	0.478212	469.030543	-0.425267	19.328904	-0.465944	-4.121033	-0.090669
46.200	1.618425	0.424657	469.007579	-0.410024	19.358748	-0.468405	-4.127598	-0.087424
