Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.580	2.572840	-0.803011	501.841645	3.530713	10.086598	-0.264523	-2.009917	0.703551
50.590	2.601582	-0.778350	501.859267	3.531384	10.095444	-0.268830	-2.011609	0.703660
50.600	2.630324	-0.739929	501.867002	3.533450	10.103095	-0.272693	-2.013102	0.704061
50.610	2.654133	-0.695394	501.858059	3.537629	10.111908	-0.275223	-2.014894	0.704906
50.620	2.668189	-0.651959	501.840882	3.544495	10.123540	-0.276192	-2.017281	0.706298
50.630	2.668693	-0.615057	501.834786	3.554028	10.138652	-0.275922	-2.020317	0.708207
50.640	2.654249	-0.588456	501.859044	3.565362	10.157205	-0.274995	-2.023916	0.710431
50.650	2.626986	-0.574649	501.921440	3.576909	10.178949	-0.273915	-2.027996	0.712643
50.660	2.592522	-0.574551	502.011750	3.586867	10.203673	-0.272904	-2.032557	0.714499
50.670	2.558254	-0.586707	502.103253	3.593903	10.231042	-0.271908	-2.037637	0.715770
50.680	2.530507	-0.607133	502.162153	3.597680	10.260227	-0.270777	-2.043210	0.716438
50.690	2.511972	-0.630368	502.161057	3.598963	10.289659	-0.269469	-2.049075	0.716695
50.700	2.500920	-0.651207	502.090346	3.599328	10.317204	-0.268104	-2.054850	0.716869
50.710	2.492562	-0.665946	501.962590	3.600713	10.340773	-0.266827	-2.060069	0.717327
50.720	2.481648	-0.672525	501.808967	3.604947	10.359066	-0.265608	-2.064345	0.718390
50.730	2.464904	-0.669836	501.670185	3.613238	10.372019	-0.264208	-2.067498	0.720242
50.740	2.442323	-0.657062	501.585644	3.625713	10.380742	-0.262367	-2.069585	0.722850
50.750	2.417055	-0.633744	501.583932	3.641275	10.387048	-0.260083	-2.070849	0.725955
50.760	2.394068	-0.600664	501.676456	3.657929	10.392880	-0.257800	-2.071630	0.729141
50.770	2.378125	-0.560953	501.855019	3.673471	10.399877	-0.256321	-2.072287	0.731979
50.780	2.371926	-0.520481	502.093229	3.686288	10.409080	-0.256488	-2.073137	0.734184
50.790	2.375348	-0.486914	502.350732	3.695940	10.420713	-0.258784	-2.074390	0.735729
50.800	2.386092	-0.467591	502.579240	3.703279	10.433987	-0.263095	-2.076088	0.736855
50.810	2.401113	-0.467086	502.730331	3.709975	10.447128	-0.268720	-2.078078	0.737965
50.820	2.417814	-0.485631	502.765416	3.717647	10.457851	-0.274611	-2.080066	0.739440
50.830	2.434415	-0.519154	502.666493	3.727038	10.464249	-0.279731	-2.081748	0.741453
50.840	2.449573	-0.560779	502.443408	3.737693	10.465737	-0.283430	-2.082968	0.743903
50.850	2.461763	-0.602878	502.133023	3.748372	10.463555	-0.285701	-2.083821	0.746490
50.860	2.468936	-0.638698	501.789358	3.757957	10.460524	-0.287162	-2.084644	0.748911
50.870	2.468766	-0.663282	501.468932	3.766319	10.460207	-0.288744	-2.085913	0.751057
50.880	2.459379	-0.673871	501.217685	3.774581	10.465858	-0.291231	-2.088086	0.753082
50.890	2.440177	-0.669904	501.063749	3.784574	10.479598	-0.294851	-2.091470	0.755308
50.900	2.412203	-0.652703	501.016350	3.797787	10.502026	-0.299080	-2.096144	0.758017
50.910	2.377743	-0.625125	501.068874	3.814455	10.532251	-0.302707	-2.101957	0.761264
50.920	2.339393	-0.591372	501.204013	3.833335	10.568219	-0.304148	-2.108566	0.764825
50.930	2.299322	-0.556833	501.399273	3.852257	10.607194	-0.301976	-2.115518	0.768301
50.940	2.259335	-0.527617	501.630897	3.869037	10.646325	-0.295538	-2.122342	0.771292
50.950	2.221666	-0.509632	501.874952	3.882228	10.683144	-0.285410	-2.128647	0.773545
50.960	2.189760	-0.507232	502.106587	3.891456	10.715877	-0.273421	-2.134184	0.775026
50.970	2.168352	-0.521686	502.300363	3.897377	10.743428	-0.262147	-2.138845	0.775906
50.980	2.162731	-0.550060	502.433415	3.901387	10.765135	-0.254077	-2.142599	0.776498
50.990	2.177486	-0.585301	502.490353	3.905173	10.780550	-0.250823	-2.145424	0.777164
51.000	2.215064	-0.617911	502.467233	3.910219	10.789457	-0.252723	-2.147296	0.778204
51.010	2.274435	-0.638793	502.372918	3.917398	10.792200	-0.258875	-2.148245	0.779779
51.020	2.350271	-0.642106	502.227914	3.926783	10.790149	-0.267516	-2.148457	0.781873
51.030	2.433104	-0.626920	502.061373	3.937670	10.785997	-0.276516	-2.148342	0.784301
51.040	2.510805	-0.597166	501.906634	3.948768	10.783524	-0.283864	-2.148512	0.786753
51.050	2.571293	-0.560100	501.795350	3.958555	10.786667	-0.288058	-2.149615	0.788878
51.060	2.605870	-0.523890	501.750467	3.965762	10.798162	-0.288357	-2.152098	0.790385
51.070	2.611987	-0.495012	501.779240	3.969818	10.818398	-0.284882	-2.156007	0.791148
51.080	2.594132	-0.476254	501.868948	3.971050	10.845115	-0.278558	-2.160946	0.791252
51.090	2.562097	-0.466102	501.988456	3.970468	10.874173	-0.270857	-2.166220	0.790948
51.100	2.527132	-0.459888	502.096541	3.969244	10.901021	-0.263369	-2.171101	0.790534
51.110	2.497655	-0.452225	502.154217	3.968173	10.922249	-0.257369	-2.175079	0.790230
51.120	2.476604	-0.439603	502.136139	3.967422	10.936622	-0.253570	-2.178019	0.790109
51.130	2.461731	-0.421938	502.036826	3.966630	10.945372	-0.252163	-2.180193	0.790107
51.140	2.448432	-0.402494	501.870223	3.965218	10.951834	-0.253010	-2.182204	0.790088
51.150	2.433131	-0.386365	501.664283	3.962710	10.960670	-0.255767	-2.184862	0.789913
51.160	2.415082	-0.378302	501.454133	3.959008	10.976815	-0.259865	-2.188997	0.789505
51.170	2.395773	-0.380772	501.276536	3.954569	11.004231	-0.264497	-2.195242	0.788900
51.180	2.376848	-0.393020	501.165440	3.950438	11.044730	-0.268762	-2.203809	0.788250
51.190	2.358245	-0.411445	501.146609	3.948026	11.097315	-0.271980	-2.214385	0.787799
51.200	2.337725	-0.431087	501.230740	3.948635	11.158355	-0.273965	-2.226191	0.787788
51.210	2.312012	-0.447566	501.407348	3.952819	11.222519	-0.275031	-2.238204	0.788345
51.220	2.278884	-0.458690	501.643200	3.959892	11.284078	-0.275715	-2.249423	0.789384
51.230	2.239057	-0.465030	501.888035	3.967871	11.338208	-0.276402	-2.259111	0.790589
51.240	2.196761	-0.469122	502.087394	3.974018	11.381953	-0.277124	-2.266927	0.791499
51.250	2.158672	-0.473679	502.198745	3.975828	11.414665	-0.277651	-2.272938	0.791684
51.260	2.131772	-0.479933	502.204514	3.972040	11.437830	-0.277758	-2.277524	0.790921
51.270	2.121136	-0.487138	502.116003	3.963202	11.454379	-0.277426	-2.281222	0.789300
51.280	2.128370	-0.493450	501.966144	3.951490	11.467716	-0.276825	-2.284560	0.787203
51.290	2.151015	-0.497472	501.795067	3.939808	11.480818	-0.276141	-2.287950	0.785143
51.300	2.182931	-0.499530	501.636479	3.930559	11.495717	-0.275398	-2.291643	0.783547
51.310	2.215500	-0.502005	501.511216	3.924703	11.513483	-0.274413	-2.295758	0.782575
51.320	2.239385	-0.508500	501.428334	3.921565	11.534522	-0.272894	-2.300333	0.782079
51.330	2.246654	-0.522210	501.389222	3.919430	11.558904	-0.270570	-2.305375	0.781714
51.340	2.232984	-0.544340	501.390544	3.916542	11.586516	-0.267263	-2.310876	0.781136
51.350	2.199172	-0.573404	501.425345	3.912050	11.617011	-0.262943	-2.316798	0.780186
51.360	2.150977	-0.605685	501.483903	3.906514	11.649724	-0.257846	-2.323050	0.778991
51.370	2.096858	-0.636457	501.555338	3.901753	11.683749	-0.252631	-2.329503	0.777931
51.380	2.044447	-0.661366	501.629550	3.900005	11.718220	-0.248367	-2.336031	0.777467
51.390	1.997608	-0.677411	501.698754	3.902763	11.752562	-0.246255	-2.342553	0.777910
51.400	1.955789	-0.683150	501.758411	3.909829	11.786443	-0.247134	-2.349028	0.779225
51.410	1.915982	-0.678097	501.807376	3.919158	11.819411	-0.251071	-2.355368	0.781008
51.420	1.875795	-0.661988	501.846733	3.927691	11.850469	-0.257258	-2.361372	0.782648
51.430	1.835513	-0.634818	501.876964	3.932878	11.878024	-0.264281	-2.366720	0.783634
51.440	1.797979	-0.597838	501.894465	3.934147	11.900408	-0.270566	-2.371098	0.783859
51.450	1.766814	-0.554680	501.890143	3.933497	11.916760	-0.274789	-2.374376	0.783737
51.460	1.744401	-0.511443	501.853073	3.934779	11.927782	-0.276108	-2.376748	0.784050
51.470	1.730844	-0.475318	501.779348	3.941925	11.935922	-0.274281	-2.378719	0.785589
51.480	1.724273	-0.452297	501.681319	3.957046	11.944842	-0.269714	-2.380962	0.788757
51.490	1.722051	-0.445135	501.589907	3.979329	11.958315	-0.263449	-2.384082	0.793343
51.500	1.722074	-0.452646	501.546039	4.005240	11.978874	-0.257027	-2.388390	0.798579
51.510	1.723544	-0.470592	501.584206	4.029817	12.006681	-0.252199	-2.393752	0.803418
51.520	1.727119	-0.493555	501.715939	4.048424	12.039026	-0.250476	-2.399570	0.806916
51.530	1.734643	-0.516817	501.920844	4.058248	12.070785	-0.252646	-2.404918	0.808543
51.540	1.748529	-0.537557	502.149303	4.059020	12.095769	-0.258485	-2.408799	0.808329
51.550	1.770885	-0.555166	502.336402	4.052708	12.108541	-0.266822	-2.410445	0.806772
51.560	1.802631	-0.570738	502.422578	4.042396	12.106069	-0.275928	-2.409539	0.804581
51.570	1.843031	-0.585898	502.373657	4.030933	12.088604	-0.284014	-2.406297	0.802377
51.580	1.889747	-0.601287	502.192348	4.020025	12.059462	-0.289642	-2.401363	0.800495
51.590	1.939069	-0.615327	501.916199	4.010110	12.023882	-0.291966	-2.395596	0.798960
51.600	1.985985	-0.624159	501.603541	4.000917	11.987517	-0.290799	-2.389839	0.797625
51.610	2.024295	-0.623213	501.315020	3.992274	11.955217	-0.286546	-2.384771	0.796360
51.620	2.047382	-0.609795	501.099134	3.984694	11.930433	-0.280040	-2.380853	0.795191
51.630	2.049823	-0.585044	500.985507	3.979451	11.915194	-0.272351	-2.378351	0.794325
51.640	2.029289	-0.553794	500.984245	3.978146	11.910369	-0.264597	-2.377394	0.794066
51.650	1.987858	-0.522272	501.087805	3.981949	11.915874	-0.257760	-2.378001	0.794661
51.660	1.932149	-0.495229	501.273248	3.990863	11.930659	-0.252526	-2.380071	0.796145
51.670	1.872185	-0.474540	501.505267	4.003451	11.952548	-0.249189	-2.383334	0.798287
51.680	1.819262	-0.460099	501.741662	4.017305	11.978175	-0.247662	-2.387319	0.800672
51.690	1.783331	-0.451957	501.941803	4.030039	12.003219	-0.247580	-2.391357	0.802890
51.700	1.770495	-0.451734	502.075791	4.040232	12.023005	-0.248425	-2.394659	0.804706
51.710	1.781421	-0.462088	502.130568	4.047743	12.033419	-0.249647	-2.396472	0.806114
51.720	1.811424	-0.484583	502.110686	4.053243	12.031899	-0.250811	-2.396264	0.807241
51.730	1.852435	-0.517462	502.034364	4.057332	12.018219	-0.251762	-2.393904	0.808178
51.740	1.896066	-0.554868	501.927347	4.059827	11.994759	-0.252744	-2.389740	0.808848
51.750	1.936352	-0.588202	501.816888	4.059694	11.966050	-0.254327	-2.384545	0.808999
51.760	1.970935	-0.609102	501.727073	4.055684	11.937660	-0.257127	-2.379314	0.808345
51.770	2.000379	-0.612631	501.675772	4.047284	11.914727	-0.261471	-2.374986	0.806753
51.780	2.026285	-0.599136	501.672808	4.035329	11.900661	-0.267192	-2.372196	0.804375
51.790	2.049397	-0.573994	501.718569	4.021782	11.896464	-0.273655	-2.371143	0.801601
51.800	2.068724	-0.545465	501.802652	4.008733	11.900793	-0.279955	-2.371608	0.798866
51.810	2.081852	-0.521745	501.903672	3.997264	11.910635	-0.285219	-2.373092	0.796421
51.820	2.085928	-0.508532	501.992594	3.986899	11.922284	-0.288902	-2.374992	0.794215
51.830	2.078760	-0.507982	502.040793	3.975980	11.932446	-0.290968	-2.376788	0.791963
51.840	2.059868	-0.519091	502.030559	3.962735	11.939198	-0.291883	-2.378181	0.789341
51.850	2.031365	-0.538842	501.962854	3.946438	11.942467	-0.292395	-2.379153	0.786201
51.860	1.998251	-0.563398	501.857714	3.928085	11.943744	-0.293190	-2.379906	0.782709
51.870	1.967609	-0.588871	501.746597	3.910315	11.945108	-0.294601	-2.380705	0.779341
51.880	1.946663	-0.611612	501.660244	3.896594	11.948047	-0.296521	-2.381701	0.776740
51.890	1.940366	-0.628276	501.617471	3.890014	11.952703	-0.298563	-2.382832	0.775494
51.900	1.949571	-0.635993	501.619629	3.892184	11.957890	-0.300368	-2.383856	0.775923
51.910	1.970693	-0.632792	501.653177	3.902616	11.961818	-0.301837	-2.384480	0.777951
51.920	1.997078	-0.618201	501.699104	3.918817	11.963077	-0.303074	-2.384512	0.781109
51.930	2.021468	-0.593850	501.743771	3.937003	11.961357	-0.304044	-2.383957	0.784664
51.940	2.038447	-0.563786	501.784361	3.953180	11.957591	-0.304186	-2.383014	0.787824
51.950	2.045830	-0.533991	501.825773	3.964231	11.953521	-0.302361	-2.382006	0.789962
51.960	2.044491	-0.510908	501.872078	3.968655	11.950859	-0.297305	-2.381256	0.790770
51.970	2.036918	-0.499477	501.919400	3.966742	11.950345	-0.288368	-2.380929	0.790315
51.980	2.025492	-0.501613	501.955176	3.960218	11.951077	-0.276109	-2.380905	0.788959
51.990	2.011544	-0.515698	501.963686	3.951581	11.950522	-0.262362	-2.380754	0.787224
52.000	1.995641	-0.537152	501.933930	3.943343	11.945378	-0.249700	-2.379871	0.785630
52.010	1.978646	-0.559800	501.865266	3.937413	11.932895	-0.240540	-2.377709	0.784556
52.020	1.962601	-0.577717	501.768311	3.934734	11.911975	-0.236300	-2.373999	0.784174
52.030	1.950629	-0.587061	501.661640	3.935190	11.883527	-0.236978	-2.368833	0.784431
52.040	1.945754	-0.587375	501.566923	3.937747	11.850095	-0.241276	-2.362615	0.785089
52.050	1.949380	-0.581782	501.504930	3.940820	11.815096	-0.247145	-2.355928	0.785799
52.060	1.960439	-0.575818	501.492932	3.942854	11.782019	-0.252497	-2.349389	0.786223
52.070	1.975736	-0.575136	501.542392	3.942965	11.753714	-0.255806	-2.343513	0.786168
52.080	1.991205	-0.582996	501.655785	3.941355	11.731803	-0.256452	-2.338616	0.785669
52.090	2.003336	-0.598719	501.822594	3.939223	11.716269	-0.254718	-2.334743	0.784983
52.100	2.010093	-0.617928	502.016198	3.938209	11.705254	-0.251522	-2.331649	0.784478
52.110	2.011176	-0.634569	502.194554	3.939690	11.695174	-0.248041	-2.328813	0.784495
52.120	2.007885	-0.643796	502.307244	3.944334	11.681231	-0.245370	-2.325515	0.785243
52.130	2.002854	-0.644320	502.308695	3.952125	11.658349	-0.244295	-2.320953	0.786792
52.140	1.999657	-0.638990	502.173694	3.962679	11.622347	-0.245181	-2.314408	0.789105
52.150	2.002243	-0.633319	501.909390	3.975495	11.571020	-0.247968	-2.305400	0.792074
52.160	2.014279	-0.632830	501.558980	3.989959	11.504852	-0.252238	-2.293818	0.795511
52.170	2.038513	-0.640723	501.194922	4.005214	11.427152	-0.257338	-2.279982	0.799133
52.180	2.076191	-0.656836	500.903087	4.020140	11.343536	-0.262496	-2.264617	0.802578
52.190	2.126559	-0.677894	500.762487	4.033579	11.260724	-0.266936	-2.248716	0.805487
52.200	2.186624	-0.698517	500.826450	4.044811	11.184903	-0.269994	-2.233289	0.807627
52.210	2.251408	-0.712567	501.109519	4.054091	11.120085	-0.271280	-2.219093	0.809023
52.220	2.314866	-0.714659	501.581933	4.062915	11.067008	-0.270832	-2.206421	0.810020
52.230	2.371449	-0.701549	502.172418	4.073625	11.022935	-0.269203	-2.195050	0.811201
52.240	2.417951	-0.673027	502.779523	4.088297	10.982382	-0.267410	-2.184334	0.813139
52.250	2.455053	-0.632017	503.290242	4.107335	10.938595	-0.266723	-2.173417	0.816097
52.260	2.487797	-0.583836	503.602631	4.128631	10.885423	-0.268328	-2.161510	0.819819
52.270	2.524517	-0.534717	503.647674	4.147916	10.819128	-0.272959	-2.148154	0.823575
52.280	2.574339	-0.489941	503.405217	4.160226	10.739620	-0.280662	-2.133395	0.826417
52.290	2.644007	-0.452301	502.909879	4.161820	10.650708	-0.290754	-2.117816	0.827548
52.300	2.735088	-0.421695	502.245346	4.151684	10.559295	-0.302010	-2.102418	0.826625
52.310	2.842558	-0.396078	501.528378	4.132065	10.473809	-0.312978	-2.088378	0.823895
52.320	2.955424	-0.373222	500.885904	4.107853	10.402347	-0.322286	-2.076790	0.820118
52.330	3.059248	-0.352410	500.429909	4.085058	10.351106	-0.328849	-2.068443	0.816310
52.340	3.139641	-0.335262	500.235375	4.068944	10.323437	-0.331968	-2.063716	0.813406
52.350	3.185621	-0.325217	500.325910	4.062479	10.319598	-0.331355	-2.062575	0.811967
52.360	3.192051	-0.325767	500.670027	4.065607	10.337043	-0.327153	-2.064642	0.812033
52.370	3.160734	-0.338312	501.189151	4.075559	10.371002	-0.319933	-2.069279	0.813178
52.380	3.099998	-0.360844	501.776229	4.088058	10.415195	-0.310619	-2.075665	0.814717
52.390	3.022922	-0.388226	502.320789	4.098881	10.462622	-0.300328	-2.082857	0.815989
52.400	2.944652	-0.413911	502.733382	4.105118	10.506473	-0.290187	-2.089870	0.816560
52.410	2.879325	-0.432160	502.962394	4.105627	10.541128	-0.281200	-2.095808	0.816289
52.420	2.837158	-0.439739	502.999584	4.100701	10.563084	-0.274173	-2.100018	0.815249
52.430	2.822334	-0.436460	502.874899	4.091382	10.571570	-0.269609	-2.102227	0.813598
52.440	2.832285	-0.424649	502.643775	4.078867	10.568633	-0.267583	-2.102609	0.811483
52.450	2.858676	-0.408116	502.371439	4.064191	10.558666	-0.267676	-2.101765	0.809001
52.460	2.889887	-0.391150	502.118798	4.048162	10.547485	-0.269071	-2.100595	0.806216
52.470	2.914275	-0.377741	501.932416	4.031415	10.541147	-0.270827	-2.100113	0.803179
52.480	2.923130	-0.370979	501.838373	4.014471	10.544711	-0.272205	-2.101217	0.799953
52.490	2.912257	-0.372682	501.839275	3.997783	10.561167	-0.272860	-2.104492	0.796626
52.500	2.881744	-0.383407	501.915311	3.981800	10.590797	-0.272747	-2.110077	0.793321
52.510	2.834331	-0.402921	502.030739	3.967016	10.631168	-0.271905	-2.117633	0.790194
52.520	2.773589	-0.430746	502.145038	3.953923	10.677873	-0.270315	-2.126452	0.787406
52.530	2.703114	-0.466139	502.224929	3.942843	10.725856	-0.267991	-2.135668	0.785075
52.540	2.626983	-0.507239	502.252225	3.933726	10.770824	-0.265187	-2.144505	0.783217
52.550	2.550634	-0.550063	502.224476	3.925972	10.810270	-0.262491	-2.152478	0.781717
52.560	2.480895	-0.588525	502.149730	3.918369	10.843853	-0.260719	-2.159486	0.780319
52.570	2.424533	-0.616082	502.040362	3.909258	10.873181	-0.260646	-2.165798	0.778674
52.580	2.385772	-0.628307	501.910361	3.897000	10.901194	-0.262753	-2.171940	0.776433
52.590	2.364068	-0.624862	501.776105	3.880625	10.931288	-0.267082	-2.178519	0.773378
52.600	2.353363	-0.609703	501.657136	3.860334	10.966340	-0.273187	-2.186023	0.769517
52.610	2.343404	-0.589588	501.574203	3.837596	11.007869	-0.280148	-2.194664	0.765110
52.620	2.322885	-0.571918	501.544806	3.814757	11.055625	-0.286689	-2.204315	0.760601
52.630	2.283436	-0.562865	501.578196	3.794338	11.107755	-0.291465	-2.214561	0.756480
52.640	2.222974	-0.566058	501.671738	3.778266	11.161433	-0.293476	-2.224848	0.753135
52.650	2.147038	-0.581720	501.810124	3.767347	11.213601	-0.292414	-2.234630	0.750751
52.660	2.067482	-0.606357	501.967935	3.761143	11.261531	-0.288751	-2.243476	0.749279
52.670	1.998960	-0.633401	502.114788	3.758277	11.303101	-0.283543	-2.251099	0.748490
52.680	1.954494	-0.655057	502.221580	3.756954	11.336869	-0.278065	-2.257344	0.748067
52.690	1.941594	-0.664970	502.266697	3.755468	11.362088	-0.273426	-2.262162	0.747704
52.700	1.960155	-0.660661	502.241340	3.752539	11.378700	-0.270273	-2.265584	0.747159
52.710	2.002751	-0.644529	502.152527	3.747468	11.387259	-0.268663	-2.267689	0.746281
52.720	2.057110	-0.622856	502.022253	3.740161	11.388809	-0.268186	-2.268586	0.745019
52.730	2.109741	-0.603312	501.882670	3.731037	11.384773	-0.268282	-2.268413	0.743408
52.740	2.149240	-0.592133	501.768667	3.720854	11.376951	-0.268572	-2.267370	0.741548
52.750	2.168263	-0.592185	501.709315	3.710481	11.367521	-0.268971	-2.265758	0.739568
52.760	2.164024	-0.602486	501.719449	3.700637	11.358874	-0.269549	-2.263989	0.737591
52.770	2.137909	-0.619013	501.793624	3.691667	11.353155	-0.270304	-2.262515	0.735694
52.780	2.094848	-0.636165	501.905643	3.683487	11.351633	-0.271106	-2.261707	0.733900
52.790	2.042616	-0.648378	502.015519	3.675750	11.354191	-0.271856	-2.261721	0.732198
52.800	1.990762	-0.651556	502.082178	3.668106	11.359231	-0.272679	-2.262425	0.730579
52.810	1.948801	-0.644135	502.077034	3.660394	11.364173	-0.273924	-2.263432	0.729050
52.820	1.923822	-0.627532	501.993315	3.652739	11.366368	-0.275947	-2.264247	0.727647
52.830	1.918241	-0.605851	501.848395	3.645657	11.364051	-0.278852	-2.264439	0.726446
52.840	1.928804	-0.584839	501.679043	3.640120	11.356894	-0.282372	-2.263777	0.725587
52.850	1.947505	-0.570394	501.531181	3.637425	11.346041	-0.285940	-2.262280	0.725264
52.860	1.964200	-0.567016	501.447079	3.638770	11.333741	-0.288861	-2.260207	0.725654
52.870	1.969890	-0.576582	501.454188	3.644668	11.322683	-0.290484	-2.257970	0.726820
52.880	1.959526	-0.597694	501.559346	3.654446	11.315082	-0.290325	-2.255981	0.728617
52.890	1.933604	-0.625788	501.749174	3.666145	11.311654	-0.288191	-2.254444	0.730673
52.900	1.898404	-0.654186	501.994114	3.676998	11.310838	-0.284339	-2.253181	0.732478
52.910	1.865065	-0.675860	502.252842	3.684366	11.308710	-0.279587	-2.251597	0.733568
52.920	1.847515	-0.685183	502.476726	3.686671	11.299798	-0.275254	-2.248820	0.733700
52.930	1.859190	-0.678955	502.616957	3.683866	11.278677	-0.272810	-2.243991	0.732937
52.940	1.908934	-0.656601	502.635657	3.677277	11.241844	-0.273348	-2.236579	0.731599
52.950	1.997439	-0.619966	502.517640	3.668962	11.189164	-0.277075	-2.226621	0.730116
52.960	2.115874	-0.573054	502.276895	3.660920	11.124298	-0.283082	-2.214774	0.728865
52.970	2.247645	-0.521682	501.954502	3.654451	11.053890	-0.289528	-2.202170	0.728044
52.980	2.372790	-0.472856	501.609533	3.649870	10.985798	-0.294251	-2.190109	0.727632
52.990	2.473341	-0.433844	501.306731	3.646652	10.927069	-0.295601	-2.179717	0.727429
53.000	2.537652	-0.411170	501.103499	3.643891	10.882350	-0.293163	-2.171677	0.727173
53.010	2.562343	-0.409726	501.037690	3.640858	10.853163	-0.288027	-2.166137	0.726664
53.020	2.551792	-0.431797	501.118903	3.637412	10.838105	-0.282454	-2.162781	0.725858
53.030	2.515951	-0.475837	501.326893	3.634078	10.833767	-0.279038	-2.161019	0.724892
53.040	2.467372	-0.535516	501.618368	3.631769	10.835992	-0.279700	-2.160206	0.724010
53.050	2.418133	-0.600130	501.939264	3.631264	10.841000	-0.284951	-2.159823	0.723447
53.060	2.377429	-0.657023	502.237402	3.632741	10.846025	-0.293717	-2.159541	0.723312
53.070	2.350470	-0.695377	502.471461	3.635568	10.849356	-0.303790	-2.159199	0.723537
53.080	2.338794	-0.709755	502.614906	3.638432	10.849995	-0.312641	-2.158709	0.723901
53.090	2.341281	-0.701824	502.655966	3.639689	10.847211	-0.318216	-2.157979	0.724091
53.100	2.355058	-0.679510	502.596441	3.637803	10.840346	-0.319419	-2.156869	0.723802
53.110	2.376117	-0.653894	502.452100	3.631791	10.829034	-0.316196	-2.155237	0.722813
53.120	2.399884	-0.635170	502.254180	3.621610	10.813737	-0.309336	-2.153041	0.721071
53.130	2.421911	-0.629401	502.047565	3.608362	10.796234	-0.300154	-2.150441	0.718729
53.140	2.438573	-0.637401	501.881597	3.594121	10.779593	-0.290179	-2.147836	0.716129
53.150	2.447610	-0.655777	501.795023	3.581329	10.767474	-0.280921	-2.145791	0.713704
53.160	2.448304	-0.679139	501.802060	3.571959	10.762988	-0.273731	-2.144867	0.711826
53.170	2.441255	-0.702399	501.887245	3.566815	10.767626	-0.269692	-2.145427	0.710681
53.180	2.427970	-0.722463	502.012265	3.565296	10.780746	-0.269474	-2.147506	0.710201
53.190	2.410518	-0.738814	502.131391	3.565673	10.799721	-0.273129	-2.150776	0.710108
53.200	2.391346	-0.752749	502.207565	3.565752	10.820629	-0.279881	-2.154613	0.710016
53.210	2.373238	-0.765678	502.221855	3.563612	10.839150	-0.288118	-2.158239	0.709569
53.220	2.359379	-0.777496	502.174078	3.558191	10.851424	-0.295716	-2.160889	0.708557
53.230	2.353202	-0.785958	502.077495	3.549518	10.854637	-0.300658	-2.161944	0.706966
53.240	2.357508	-0.787443	501.952276	3.538589	10.847368	-0.301716	-2.161036	0.704965
53.250	2.372826	-0.778873	501.820742	3.526948	10.829887	-0.298871	-2.158119	0.702830
53.260	2.395995	-0.759902	501.704552	3.516184	10.804425	-0.293287	-2.153543	0.700848
53.270	2.420300	-0.734092	501.622170	3.507533	10.775169	-0.286840	-2.148065	0.699238
53.280	2.437505	-0.708063	501.585613	3.501720	10.747600	-0.281417	-2.142725	0.698130
53.290	2.440743	-0.688819	501.597570	3.499039	10.727152	-0.278271	-2.138597	0.697579
53.300	2.426810	-0.680727	501.650861	3.499526	10.717638	-0.277665	-2.136474	0.697602
53.310	2.397099	-0.683838	501.730910	3.502956	10.720096	-0.278911	-2.136623	0.698174
53.320	2.357199	-0.694167	501.819869	3.508537	10.732553	-0.280755	-2.138726	0.699163
53.330	2.315543	-0.705375	501.900163	3.514520	10.750777	-0.281961	-2.142015	0.700243
53.340	2.281350	-0.710935	501.956094	3.518240	10.769656	-0.281874	-2.145537	0.700906
53.350	2.262124	-0.706168	501.974053	3.516893	10.784630	-0.280685	-2.148444	0.700613
53.360	2.261297	-0.689746	501.943521	3.508813	10.792744	-0.279258	-2.150191	0.699045
53.370	2.276913	-0.664327	501.860779	3.494527	10.793126	-0.278609	-2.150622	0.696314
53.380	2.302006	-0.636026	501.734416	3.476940	10.786913	-0.279342	-2.149925	0.692984
53.390	2.326738	-0.612688	501.588558	3.460427	10.776669	-0.281356	-2.148508	0.689894
53.400	2.341661	-0.601290	501.459606	3.449271	10.765410	-0.283926	-2.146815	0.687846
53.410	2.341045	-0.605262	501.386148	3.446202	10.755564	-0.286096	-2.145166	0.687335
53.420	2.325024	-0.622987	501.395958	3.451656	10.748262	-0.287129	-2.143667	0.688409
53.430	2.299618	-0.648507	501.495609	3.464001	10.743246	-0.286823	-2.142241	0.690734
53.440	2.274497	-0.674286	501.667003	3.480529	10.739284	-0.285581	-2.140720	0.693793
53.450	2.259366	-0.694504	501.872344	3.498624	10.734714	-0.284270	-2.138933	0.697114
53.460	2.260624	-0.706902	502.065637	3.516469	10.727807	-0.283954	-2.136734	0.700400
53.470	2.279777	-0.712252	502.206179	3.533049	10.716847	-0.285559	-2.133954	0.703506
53.480	2.313981	-0.712101	502.269278	3.547786	10.700165	-0.289527	-2.130364	0.706351
53.490	2.357841	-0.706537	502.251084	3.560298	10.676373	-0.295579	-2.125704	0.708868
53.500	2.405256	-0.693504	502.166731	3.570450	10.644818	-0.302708	-2.119778	0.711009
53.510	2.450727	-0.670123	502.043444	3.578510	10.606031	-0.309468	-2.112572	0.712789
53.520	2.490245	-0.635127	501.912135	3.585118	10.561917	-0.314463	-2.104336	0.714292
53.530	2.521922	-0.590888	501.801019	3.591021	10.515584	-0.316806	-2.095568	0.715627
