Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.640	8.343804	4.506867	597.373304	11.757395	-9.993671	-1.624371	1.672936	1.968182
53.650	8.026712	4.593806	596.648482	11.727662	-9.671330	-1.632095	1.620943	1.965590
53.660	7.654697	4.662387	596.577365	11.685685	-9.353974	-1.636192	1.567940	1.958788
53.670	7.288058	4.687019	597.170894	11.623635	-9.051494	-1.636031	1.515729	1.946450
53.680	6.954104	4.654691	598.240777	11.535304	-8.761051	-1.630612	1.464469	1.928204
53.690	6.641223	4.567002	599.479324	11.418040	-8.470291	-1.618884	1.412941	1.904660
53.700	6.309483	4.437166	600.572072	11.273926	-8.163876	-1.600237	1.359350	1.877198
53.710	5.913771	4.283976	601.300250	11.109849	-7.830903	-1.575036	1.302328	1.847638
53.720	5.429921	4.125527	601.598663	10.936563	-7.470554	-1.545018	1.241784	1.817917
53.730	4.872685	3.974816	601.554501	10.767058	-7.094003	-1.513372	1.179278	1.789872
53.740	4.297794	3.838047	601.354091	10.614548	-6.721852	-1.484375	1.117786	1.765108
53.750	3.787004	3.715506	601.201091	10.490236	-6.377938	-1.462616	1.060866	1.744880
53.760	3.421883	3.604280	601.237786	10.401178	-6.081730	-1.451972	1.011535	1.729961
53.770	3.256302	3.501556	601.498698	10.348850	-5.842181	-1.454616	0.971271	1.720511
53.780	3.297716	3.407056	601.911951	10.329141	-5.655304	-1.470359	0.939557	1.716055
53.790	3.503587	3.323685	602.343072	10.334029	-5.506162	-1.496549	0.914124	1.715638
53.800	3.793488	3.256547	602.657430	10.354438	-5.374113	-1.528634	0.891736	1.718130
53.810	4.072077	3.211259	602.770996	10.383087	-5.238973	-1.561259	0.869148	1.722559
53.820	4.254744	3.192445	602.667836	10.416182	-5.085729	-1.589539	0.843869	1.728346
53.830	4.287337	3.202703	602.381532	10.453252	-4.906427	-1.610033	0.814505	1.735321
53.840	4.154016	3.241929	601.956178	10.495424	-4.699332	-1.621119	0.780677	1.743553
53.850	3.871955	3.307002	601.411780	10.543165	-4.466606	-1.622811	0.742687	1.753069
53.860	3.476647	3.392141	600.735167	10.594616	-4.212150	-1.616327	0.701166	1.763608
53.870	3.005118	3.490164	599.902856	10.645208	-3.940700	-1.603698	0.656890	1.774489
53.880	2.484960	3.594125	598.923521	10.688536	-3.658238	-1.587471	0.610802	1.784624
53.890	1.933831	3.698164	597.874354	10.718018	-3.372883	-1.570374	0.564146	1.792687
53.900	1.368156	3.796809	596.906382	10.728711	-3.095241	-1.554829	0.518547	1.797386
53.910	0.814303	3.883533	596.210338	10.718628	-2.837653	-1.542390	0.475948	1.797793
53.920	0.313824	3.950465	595.957732	10.689138	-2.612401	-1.533354	0.438353	1.793607
53.930	-0.082555	3.990533	596.245795	10.644371	-2.429396	-1.526759	0.407449	1.785232
53.940	-0.331163	4.001349	597.071080	10.589979	-2.294102	-1.520849	0.384226	1.773655
53.950	-0.414278	3.988441	598.339523	10.531819	-2.206610	-1.513847	0.368789	1.760174
53.960	-0.350922	3.965376	599.902673	10.474991	-2.162506	-1.504773	0.360476	1.746115
53.970	-0.191691	3.949861	601.599575	10.423314	-2.155364	-1.493990	0.358272	1.732600
53.980	0.002218	3.957094	603.284486	10.379039	-2.179790	-1.483245	0.361320	1.720422
53.990	0.186490	3.993194	604.831521	10.342575	-2.233525	-1.475191	0.369281	1.709993
54.000	0.354024	4.051745	606.122880	10.312280	-2.317524	-1.472539	0.382352	1.701351
54.010	0.537278	4.115243	607.038346	10.284617	-2.433917	-1.477127	0.400949	1.694229
54.020	0.790474	4.161164	607.462084	10.255057	-2.582771	-1.489181	0.425174	1.688181
54.030	1.159496	4.170224	607.309517	10.219744	-2.759291	-1.507068	0.454347	1.682790
54.040	1.653593	4.133371	606.562288	10.177411	-2.952998	-1.527691	0.486842	1.677884
54.050	2.232493	4.054570	605.293130	10.130579	-3.149578	-1.547515	0.520339	1.673665
54.060	2.815287	3.948306	603.667054	10.085138	-3.334762	-1.563839	0.552418	1.670646
54.070	3.307293	3.833126	601.915786	10.048093	-3.498654	-1.575762	0.581253	1.669352
54.080	3.633250	3.724189	600.292702	10.024290	-3.638830	-1.584355	0.606176	1.669900
54.090	3.763055	3.627945	599.021567	10.013574	-3.761226	-1.591944	0.627895	1.671655
54.100	3.720509	3.540728	598.253832	10.009783	-3.878672	-1.600847	0.648332	1.673167
54.110	3.573391	3.451326	598.046368	10.002087	-4.007634	-1.612187	0.670121	1.672460
54.120	3.410507	3.346260	598.364657	9.978150	-4.164136	-1.625342	0.695919	1.667570
54.130	3.315192	3.215836	599.107382	9.927913	-4.360116	-1.638327	0.727769	1.657118
54.140	3.344231	3.058977	600.140772	9.846712	-4.601295	-1.648903	0.766703	1.640734
54.150	3.517959	2.885167	601.328898	9.736729	-4.886991	-1.655858	0.812698	1.619202
54.160	3.822927	2.712607	602.550508	9.606416	-5.211426	-1.659765	0.864894	1.594292
54.170	4.224291	2.562999	603.701081	9.468181	-5.565631	-1.662891	0.921918	1.568356
54.180	4.682061	2.454888	604.685599	9.335338	-5.939017	-1.668347	0.982166	1.543833
54.190	5.164460	2.398237	605.410188	9.219396	-6.320243	-1.678940	1.043960	1.522835
54.200	5.653500	2.392202	605.779323	9.128388	-6.697494	-1.696215	1.105600	1.506883
54.210	6.141606	2.426641	605.701472	9.066135	-7.058557	-1.720011	1.165352	1.496799
54.220	6.622070	2.486501	605.102394	9.031983	-7.391114	-1.748527	1.221465	1.492637
54.230	7.078801	2.557227	603.943417	9.020703	-7.683502	-1.778712	1.272222	1.493634
54.240	7.481155	2.628946	602.240929	9.022835	-7.925927	-1.806796	1.316072	1.498210
54.250	7.787451	2.697717	600.081611	9.026063	-8.111915	-1.828887	1.351802	1.504139
54.260	7.956601	2.763647	597.626747	9.017844	-8.239694	-1.841591	1.378736	1.508942
54.270	7.963145	2.827190	595.100847	8.988707	-8.313159	-1.842557	1.396933	1.510451
54.280	7.809179	2.885669	592.764595	8.934965	-8.342022	-1.830868	1.407308	1.507338
54.290	7.527972	2.931814	590.876904	8.859623	-8.340772	-1.807208	1.411592	1.499402
54.300	7.177563	2.955136	589.654075	8.771114	-8.326536	-1.773805	1.412105	1.487502
54.310	6.826540	2.945542	589.235475	8.680497	-8.316426	-1.734108	1.411393	1.473180
54.320	6.537146	2.897445	589.664113	8.598368	-8.325210	-1.692230	1.411856	1.458181
54.330	6.351840	2.812350	590.886300	8.532554	-8.363881	-1.652245	1.415481	1.444026
54.340	6.288000	2.698740	592.768331	8.487051	-8.439196	-1.617521	1.423692	1.431765
54.350	6.341957	2.569339	595.122540	8.462094	-8.553720	-1.590317	1.437304	1.421908
54.360	6.499368	2.436966	597.732468	8.455036	-8.705752	-1.571705	1.456463	1.414518
54.370	6.745808	2.310892	600.368401	8.461653	-8.888687	-1.561786	1.480539	1.409410
54.380	7.071444	2.195348	602.790702	8.477524	-9.089970	-1.560000	1.507981	1.406379
54.390	7.467128	2.090861	604.747446	8.499186	-9.290355	-1.565369	1.536237	1.405411
54.400	7.914540	1.997615	605.980062	8.524873	-9.464494	-1.576645	1.561849	1.406791
54.410	8.376845	1.918969	606.250458	8.554696	-9.583615	-1.592374	1.580801	1.411083
54.420	8.796531	1.863111	605.393296	8.590250	-9.620292	-1.610965	1.589098	1.418954
54.430	9.103753	1.841804	603.381324	8.633752	-9.554370	-1.630775	1.583471	1.430895
54.440	9.233432	1.866820	600.378310	8.686893	-9.378374	-1.650222	1.562077	1.446903
54.450	9.144878	1.945738	596.751516	8.749751	-9.100566	-1.667850	1.525018	1.466230
54.460	8.836002	2.078668	593.026777	8.820180	-8.744243	-1.682303	1.474511	1.487316
54.470	8.345880	2.256571	589.790231	8.893909	-8.342976	-1.692224	1.414567	1.507978
54.480	7.744052	2.461259	587.563112	8.965210	-7.933020	-1.696190	1.350156	1.525829
54.490	7.110466	2.667262	586.689313	9.027712	-7.545407	-1.692764	1.286099	1.538755
54.500	6.513992	2.845684	587.272594	9.075182	-7.200488	-1.680716	1.226090	1.545310
54.510	5.997907	2.969453	589.181484	9.102456	-6.906657	-1.659358	1.172246	1.544933
54.520	5.577352	3.018491	592.113279	9.106786	-6.663121	-1.628930	1.125312	1.538014
54.530	5.248280	2.983344	595.686715	9.089361	-6.464891	-1.590896	1.085284	1.525863
54.540	5.002482	2.866741	599.526451	9.056185	-6.307478	-1.547995	1.052077	1.510556
54.550	4.840826	2.683383	603.313182	9.017515	-6.189259	-1.504004	1.025878	1.494666
54.560	4.777994	2.458338	606.793137	8.985810	-6.110737	-1.463260	1.007054	1.480869
54.570	4.836044	2.224056	609.759322	8.973014	-6.071430	-1.430079	0.995709	1.471567
54.580	5.029384	2.016055	612.026826	8.988274	-6.066210	-1.408150	0.991167	1.468608
54.590	5.347981	1.867730	613.423626	9.036784	-6.083155	-1.399980	0.991673	1.473172
54.600	5.747376	1.804999	613.807708	9.119753	-6.104291	-1.406445	0.994496	1.485767
54.610	6.152222	1.841546	613.105628	9.235094	-6.109333	-1.426578	0.996457	1.506281
54.620	6.474684	1.975674	611.354412	9.378396	-6.081225	-1.457679	0.994714	1.534036
54.630	6.642028	2.189906	608.724863	9.543896	-6.011397	-1.495742	0.987539	1.567851
54.640	6.622688	2.454175	605.511057	9.725264	-5.902530	-1.536062	0.974801	1.606125
54.650	6.439505	2.732277	602.084120	9.916074	-5.767522	-1.573906	0.957926	1.646958
54.660	6.163325	2.989803	598.822425	10.109989	-5.624934	-1.605212	0.939333	1.688312
54.670	5.888001	3.201075	596.039851	10.300728	-5.492721	-1.627292	0.921536	1.728194
54.680	5.696140	3.353147	593.934549	10.481925	-5.382750	-1.639340	0.906287	1.764828
54.690	5.629852	3.446160	592.572034	10.647040	-5.297972	-1.642451	0.894064	1.796750
54.700	5.679035	3.490449	591.902224	10.789648	-5.232774	-1.639018	0.884060	1.822877
54.710	5.791527	3.501445	591.797398	10.904506	-5.175713	-1.631751	0.874575	1.842608
54.720	5.898911	3.494023	592.093368	10.989391	-5.113224	-1.622854	0.863584	1.856023
54.730	5.944858	3.478342	592.621379	11.047117	-5.032888	-1.613771	0.849259	1.864110
54.740	5.903308	3.458959	593.229086	11.086672	-4.925477	-1.605494	0.830282	1.868869
54.750	5.780558	3.437697	593.797243	11.122449	-4.785684	-1.599094	0.805946	1.873106
54.760	5.603950	3.418705	594.258392	11.171179	-4.612147	-1.596026	0.776118	1.879852
54.770	5.405603	3.412370	594.615512	11.247103	-4.407407	-1.597893	0.741220	1.891492
54.780	5.210134	3.434802	594.949544	11.356910	-4.178048	-1.605669	0.702253	1.908886
54.790	5.031368	3.501971	595.403261	11.496432	-3.934608	-1.618777	0.660831	1.930865
54.800	4.877123	3.620863	596.137768	11.650765	-3.690527	-1.634641	0.619073	1.954375
54.810	4.756540	3.782222	597.271230	11.798209	-3.459684	-1.649127	0.579248	1.975352
54.820	4.683479	3.959127	598.819311	11.917033	-3.252799	-1.657860	0.543202	1.990088
54.830	4.672586	4.113227	600.659320	11.992976	-3.073747	-1.657890	0.511729	1.996635
54.840	4.729568	4.207070	602.534935	12.025122	-2.917283	-1.648939	0.484168	1.995755
54.850	4.841110	4.217962	604.105939	12.028046	-2.769316	-1.633644	0.458416	1.991049
54.860	4.970946	4.147553	605.031708	12.029036	-2.610009	-1.616695	0.431384	1.988166
54.870	5.066138	4.022793	605.064617	12.060748	-2.418986	-1.603297	0.399790	1.993299
54.880	5.072689	3.887503	604.124803	12.151489	-2.181125	-1.597618	0.361039	2.011420
54.890	4.954478	3.788003	602.331858	12.316622	-1.891063	-1.601787	0.313957	2.044823
54.900	4.707070	3.758798	599.981548	12.554399	-1.554763	-1.615639	0.259135	2.092464
54.910	4.359913	3.814116	597.473280	12.847703	-1.187338	-1.637083	0.198726	2.150339
54.920	3.965547	3.948177	595.210641	13.170662	-0.807705	-1.662831	0.135701	2.212773
54.930	3.580071	4.142971	593.506455	13.497216	-0.432045	-1.689213	0.072795	2.274148
54.940	3.242420	4.379175	592.522329	13.808391	-0.068645	-1.712909	0.011585	2.330442
54.950	2.960211	4.645070	592.261448	14.096027	0.283679	-1.731492	-0.047898	2.380034
54.960	2.707633	4.939893	592.615369	14.362156	0.632834	-1.743693	-0.106787	2.423521
54.970	2.437062	5.270759	593.445068	14.614778	0.987324	-1.749336	-0.166372	2.462701
54.980	2.101488	5.644867	594.660982	14.861912	1.349076	-1.748962	-0.226865	2.499224
54.990	1.680346	6.060422	596.265173	15.106424	1.708202	-1.743313	-0.286484	2.533508
55.000	1.198743	6.500382	598.335326	15.343691	2.042090	-1.732980	-0.341295	2.564397
55.010	0.730900	6.932232	600.957955	15.562925	2.319652	-1.718363	-0.385992	2.589686
55.020	0.383709	7.314630	604.142088	15.751224	2.509433	-1.699888	-0.415371	2.607205
55.030	0.264270	7.608654	607.752642	15.898256	2.588690	-1.678206	-0.425945	2.615909
55.040	0.442744	7.789334	611.493042	15.999368	2.550190	-1.654202	-0.417043	2.616443
55.050	0.924979	7.852972	614.945546	16.055863	2.404421	-1.628838	-0.390997	2.610941
55.060	1.646092	7.817377	617.654561	16.072800	2.176716	-1.602983	-0.352416	2.602231
55.070	2.487759	7.714923	619.222070	16.056007	1.900724	-1.577393	-0.306954	2.592932
55.080	3.312161	7.581202	619.382510	16.010288	1.610879	-1.552836	-0.260078	2.584879
55.090	3.999213	7.443820	618.037750	15.939706	1.336361	-1.530287	-0.216226	2.579083
55.100	4.473650	7.315628	615.253434	15.849064	1.097866	-1.511010	-0.178441	2.576022
55.110	4.714486	7.194747	611.233122	15.744778	0.906994	-1.496394	-0.148388	2.575904
55.120	4.747485	7.070754	606.288574	15.633872	0.767293	-1.487571	-0.126556	2.578619
55.130	4.627403	6.933704	600.815295	15.521298	0.675910	-1.484946	-0.112499	2.583373
55.140	4.418420	6.781242	595.270942	15.407039	0.625204	-1.487861	-0.105028	2.588240
55.150	4.178914	6.620185	590.148227	15.284648	0.604086	-1.494519	-0.102362	2.589968
55.160	3.953136	6.461910	585.935682	15.142130	0.599056	-1.502212	-0.102239	2.584265
55.170	3.769625	6.314097	583.065208	14.965043	0.595154	-1.507827	-0.102073	2.566616
55.180	3.644857	6.173097	581.850467	14.740764	0.577228	-1.508535	-0.099205	2.533428
55.190	3.589643	6.020933	582.424955	14.462387	0.531916	-1.502525	-0.091328	2.483133
55.200	3.614786	5.828744	584.694754	14.130819	0.450354	-1.489551	-0.077024	2.416786
55.210	3.732466	5.565510	588.325977	13.754476	0.330889	-1.471094	-0.056242	2.337900
55.220	3.951761	5.208587	592.784092	13.347040	0.180549	-1.450022	-0.030458	2.251585
55.230	4.270260	4.752197	597.427897	12.924374	0.014045	-1.429855	-0.002351	2.163336
55.240	4.666945	4.211202	601.638750	12.501712	-0.149942	-1.413955	0.024922	2.077943
55.250	5.102069	3.619329	604.946412	12.091849	-0.294074	-1.404925	0.048612	1.998830
55.260	5.526351	3.022809	607.108010	11.704429	-0.407089	-1.404424	0.067054	1.927899
55.270	5.895962	2.471347	608.112117	11.345998	-0.485904	-1.413294	0.079904	1.865774
55.280	6.185429	2.008604	608.111284	11.020288	-0.534159	-1.431807	0.087839	1.812216
55.290	6.391223	1.664066	607.317734	10.728383	-0.557861	-1.459767	0.091856	1.766519
55.300	6.524083	1.447846	605.911568	10.468670	-0.560162	-1.496341	0.092449	1.727755
55.310	6.594616	1.349463	604.001613	10.236791	-0.537928	-1.539674	0.089061	1.694828
55.320	6.600354	1.340884	601.651858	10.025946	-0.482120	-1.586544	0.080133	1.666403
55.330	6.521624	1.383220	598.953844	9.827998	-0.382192	-1.632412	0.063810	1.640861
55.340	6.329003	1.435389	596.101895	9.635561	-0.232651	-1.672066	0.039029	1.616429
55.350	5.999476	1.462321	593.424719	9.444643	-0.038720	-1.700755	0.006525	1.591549
55.360	5.534354	1.440433	591.345816	9.256766	0.181681	-1.715465	-0.030723	1.565373
55.370	4.971125	1.359297	590.278160	9.079364	0.400871	-1.715894	-0.067912	1.538150
55.380	4.383519	1.220097	590.490997	8.924066	0.588472	-1.704813	-0.099658	1.511296
55.390	3.868158	1.032683	592.003561	8.803527	0.720157	-1.687626	-0.121647	1.487073
55.400	3.520865	0.813176	594.553465	8.728182	0.784908	-1.671207	-0.132016	1.468023
55.410	3.409683	0.582952	597.658340	8.704021	0.788114	-1.662273	-0.131867	1.456354
55.420	3.553652	0.368331	600.750229	8.731872	0.749320	-1.665755	-0.124731	1.453494
55.430	3.915497	0.199428	603.330681	8.807974	0.695623	-1.683608	-0.115297	1.459892
55.440	4.411831	0.106974	605.085151	8.925375	0.653616	-1.714458	-0.108020	1.475061
55.450	4.937399	0.117097	605.913845	9.075571	0.643428	-1.754215	-0.106191	1.497832
55.460	5.393374	0.245367	605.875814	9.249885	0.677129	-1.797445	-0.111760	1.526697
55.470	5.707958	0.492161	605.085797	9.440259	0.761380	-1.839004	-0.125830	1.560152
55.480	5.842070	0.841512	603.626173	9.639373	0.901872	-1.875277	-0.149409	1.596911
55.490	5.781490	1.264656	601.525312	9.840378	1.106162	-1.904596	-0.183893	1.635904
55.500	5.524393	1.727520	598.813765	10.036619	1.382542	-1.926750	-0.230880	1.676084
55.510	5.075137	2.199116	595.622914	10.221744	1.735021	-1.941961	-0.291295	1.716143
55.520	4.449688	2.656721	592.262963	10.390310	2.157065	-1.949921	-0.364207	1.754341
55.530	3.688291	3.085082	589.225108	10.538632	2.627823	-1.949445	-0.445980	1.788558
55.540	2.863615	3.470492	587.092582	10.665331	3.113462	-1.938888	-0.530319	1.816635
55.550	2.074058	3.794224	586.392906	10.771176	3.573609	-1.916983	-0.609422	1.836853
55.560	1.421678	4.030816	587.451004	10.858152	3.970401	-1.883617	-0.675869	1.848350
55.570	0.984838	4.153686	590.297592	10.928099	4.276511	-1.840152	-0.724467	1.851286
55.580	0.799071	4.145593	594.658400	10.981597	4.479353	-1.789175	-0.753265	1.846707
55.590	0.854397	4.008156	600.016559	11.017886	4.580737	-1.733824	-0.763435	1.836264
55.600	1.107712	3.765210	605.718381	11.036218	4.593260	-1.677051	-0.758316	1.822005
55.610	1.501586	3.458405	611.086772	11.038186	4.535796	-1.621221	-0.742251	1.806321
55.620	1.979421	3.137581	615.513870	11.029732	4.430132	-1.568194	-0.719745	1.791955
55.630	2.491176	2.850287	618.519986	11.021531	4.299464	-1.519737	-0.695121	1.781920
55.640	2.990363	2.634046	619.782480	11.027325	4.167998	-1.477876	-0.672494	1.779225
55.650	3.427980	2.512673	619.148467	11.061064	4.060141	-1.444884	-0.655762	1.786496
55.660	3.750326	2.496118	616.644340	11.134270	3.998170	-1.422882	-0.648375	1.805623
55.670	3.905077	2.582424	612.485058	11.254632	3.998467	-1.413275	-0.652827	1.837536
55.680	3.854861	2.760445	607.074154	11.425755	4.067585	-1.416282	-0.670031	1.882102
55.690	3.592451	3.012356	600.979419	11.647233	4.199931	-1.430685	-0.698848	1.938042
55.700	3.149364	3.315626	594.873514	11.914371	4.378415	-1.453780	-0.736024	2.002841
55.710	2.592022	3.644664	589.442165	12.217721	4.578305	-1.481533	-0.776718	2.072760
55.720	2.005475	3.972703	585.278348	12.543220	4.773246	-1.509019	-0.815551	2.143120
55.730	1.470520	4.274450	582.790184	12.873612	4.941374	-1.531228	-0.847882	2.208962
55.740	1.043079	4.529474	582.147692	13.191157	5.069381	-1.544080	-0.870807	2.265947
55.750	0.743853	4.725588	583.280251	13.480901	5.153233	-1.545350	-0.883492	2.311222
55.760	0.561820	4.861026	585.919523	13.733511	5.195726	-1.535201	-0.886764	2.343924
55.770	0.468801	4.944492	589.669941	13.946825	5.202433	-1.516179	-0.882262	2.365192
55.780	0.437154	4.992945	594.084596	14.125772	5.178077	-1.492679	-0.871606	2.377737
55.790	0.451735	5.027892	598.727609	14.280750	5.124932	-1.469959	-0.855971	2.385183
55.800	0.511091	5.071563	603.212737	14.424937	5.043575	-1.452942	-0.836119	2.391352
55.810	0.619153	5.144244	607.219017	14.571243	4.934965	-1.445157	-0.812716	2.399668
55.820	0.773725	5.263096	610.493687	14.729782	4.802117	-1.448118	-0.786596	2.412766
55.830	0.959227	5.441735	612.855771	14.906463	4.650067	-1.461289	-0.758754	2.432295
55.840	1.148346	5.689518	614.208366	15.102650	4.483912	-1.482517	-0.730031	2.458881
55.850	1.312289	6.009887	614.556537	15.315283	4.305850	-1.508678	-0.700643	2.492087
55.860	1.434779	6.397930	614.017966	15.536975	4.112590	-1.536322	-0.669783	2.530378
55.870	1.522982	6.838032	612.812224	15.756184	3.894428	-1.562172	-0.635501	2.571128
55.880	1.609991	7.302992	611.222647	15.957975	3.636624	-1.583475	-0.594975	2.610828
55.890	1.747516	7.755772	609.536926	16.125865	3.322961	-1.598288	-0.545161	2.645593
55.900	1.991492	8.154337	607.981766	16.244778	2.940564	-1.605769	-0.483660	2.671919
55.910	2.385381	8.458793	606.670726	16.304428	2.484661	-1.606420	-0.409557	2.687525
55.920	2.945786	8.639066	605.583012	16.301900	1.961774	-1.602068	-0.323948	2.691935
55.930	3.653832	8.680919	604.584275	16.242102	1.390154	-1.595428	-0.229936	2.686491
55.940	4.454943	8.588492	603.487025	16.135545	0.796995	-1.589278	-0.132065	2.673719
55.950	5.268511	8.382461	602.130636	15.994075	0.212977	-1.585560	-0.035371	2.656247
55.960	6.006603	8.094139	600.447465	15.826197	-0.334152	-1.584787	0.055650	2.635734
55.970	6.597177	7.757410	598.482910	15.633753	-0.824593	-1.586058	0.137781	2.612230
55.980	7.003901	7.401504	596.356735	15.411180	-1.247905	-1.587728	0.209255	2.584222
55.990	7.234006	7.047299	594.182943	15.147558	-1.600030	-1.588420	0.269282	2.549309
56.000	7.329131	6.707826	591.989684	14.830659	-1.877306	-1.587829	0.317118	2.505222
56.010	7.341332	6.391339	589.685221	14.451617	-2.070564	-1.586850	0.351130	2.450734
56.020	7.303914	6.104196	587.096746	14.008745	-2.162701	-1.586988	0.368372	2.386105
56.030	7.210595	5.851386	584.074000	13.509389	-2.131503	-1.589341	0.364937	2.312959
56.040	7.013686	5.634197	580.615526	12.969297	-1.956874	-1.593682	0.337034	2.233715
56.050	6.643453	5.446295	576.959119	12.409733	-1.629460	-1.598088	0.282422	2.150886
56.060	6.040365	5.270609	573.589493	11.853397	-1.156978	-1.599390	0.201708	2.066530
56.070	5.185501	5.079428	571.151708	11.320703	-0.565713	-1.594360	0.099048	1.982083
56.080	4.115717	4.839133	570.300776	10.827798	0.103126	-1.581209	-0.018083	1.898612
56.090	2.918346	4.519075	571.543360	10.386785	0.800402	-1.560755	-0.140042	1.817322
56.100	1.710289	4.101974	575.124426	10.007300	1.476675	-1.536683	-0.256757	1.740024
56.110	0.612319	3.591845	580.985724	9.697773	2.088164	-1.514711	-0.359418	1.669193
56.120	-0.271477	3.015706	588.791796	9.465074	2.600017	-1.500957	-0.441585	1.607542
56.130	-0.865267	2.417439	597.998965	9.312558	2.987196	-1.500118	-0.499532	1.557287
56.140	-1.126560	1.845647	607.939073	9.237808	3.234120	-1.514081	-0.531981	1.519529
56.150	-1.049340	1.340494	617.897558	9.231575	3.334082	-1.541416	-0.539585	1.494030
56.160	-0.666899	0.925434	627.175896	9.278768	3.288852	-1.577890	-0.524391	1.479452
56.170	-0.051617	0.607434	635.136492	9.361245	3.108184	-1.617795	-0.489373	1.473895
56.180	0.692876	0.384851	641.233954	9.461407	2.808747	-1.655615	-0.438022	1.475500
56.190	1.449428	0.258051	645.039708	9.565219	2.412247	-1.687511	-0.373969	1.482888
56.200	2.112330	0.236414	646.265257	9.663498	1.943019	-1.712140	-0.300653	1.495284
56.210	2.612156	0.337244	644.783736	9.751078	1.425651	-1.730608	-0.221105	1.512302
56.220	2.931236	0.576459	640.644806	9.824463	0.883212	-1.745564	-0.137863	1.533527
56.230	3.102968	0.955606	634.077761	9.879242	0.336350	-1.759742	-0.053046	1.558049
56.240	3.194294	1.452032	625.480430	9.908636	-0.196766	-1.774505	0.031458	1.584164
56.250	3.277687	2.017691	615.394135	9.904078	-0.699930	-1.789038	0.113737	1.609388
56.260	3.403309	2.587894	604.466394	9.857770	-1.158280	-1.800586	0.191620	1.630822
56.270	3.581570	3.096864	593.403628	9.766112	-1.558124	-1.805624	0.262574	1.645779
56.280	3.781595	3.494257	582.916338	9.632339	-1.887628	-1.801414	0.323825	1.652439
56.290	3.944728	3.756574	573.660306	9.467055	-2.138334	-1.787244	0.372753	1.650289
56.300	4.006965	3.889661	566.179392	9.286419	-2.306937	-1.764842	0.407457	1.640190
56.310	3.921656	3.922055	560.857911	9.108707	-2.396305	-1.737856	0.427257	1.624067
56.320	3.674445	3.892454	557.892166	8.950528	-2.414814	-1.710678	0.432846	1.604347
56.330	3.285675	3.836533	557.289340	8.823906	-2.374015	-1.687126	0.425993	1.583362
56.340	2.800214	3.778052	558.896740	8.735016	-2.285736	-1.669464	0.408973	1.562903
56.350	2.269444	3.726627	562.455974	8.684723	-2.160174	-1.658048	0.384061	1.544072
56.360	1.733385	3.681034	567.667352	8.670293	-2.005974	-1.651566	0.353371	1.527354
56.370	1.211330	3.634655	574.242858	8.687179	-1.832202	-1.647631	0.319064	1.512806
56.380	0.705641	3.579877	581.926342	8.729957	-1.651089	-1.643463	0.283728	1.500182
56.390	0.216665	3.510245	590.470766	8.792170	-1.479864	-1.636517	0.250624	1.489010
56.400	-0.239654	3.421164	599.582844	8.865638	-1.340188	-1.625088	0.223520	1.478634
56.410	-0.621980	3.310418	608.865415	8.939993	-1.254792	-1.608919	0.206087	1.468304
56.420	-0.868574	3.179016	617.793929	9.003012	-1.242463	-1.589630	0.201113	1.457284
56.430	-0.916688	3.032016	625.749338	9.041867	-1.313392	-1.570610	0.209891	1.444966
56.440	-0.728719	2.878772	632.103156	9.045090	-1.466717	-1.556078	0.232038	1.430952
56.450	-0.313916	2.732345	636.327661	9.004767	-1.691114	-1.549509	0.265762	1.415115
56.460	0.263919	2.607990	638.096076	8.918377	-1.968128	-1.552044	0.308438	1.397654
56.470	0.896856	2.520786	637.344234	8.789810	-2.277176	-1.561668	0.357291	1.379131
56.480	1.458930	2.482750	634.279912	8.629266	-2.600886	-1.573620	0.410053	1.360482
56.490	1.840059	2.500047	629.341641	8.451944	-2.929430	-1.581954	0.465475	1.342982
56.500	1.976927	2.571052	623.120699	8.275636	-3.262758	-1.581699	0.523616	1.328095
56.510	1.870478	2.685877	616.266182	8.117660	-3.610183	-1.570750	0.585816	1.317233
56.520	1.584199	2.827738	609.393335	7.991867	-3.987496	-1.550745	0.654339	1.311446
56.530	1.224482	2.976153	603.011219	7.906520	-4.412542	-1.526580	0.731751	1.311173
56.540	0.910656	3.111248	597.479418	7.863615	-4.900459	-1.504831	0.820189	1.316132
56.550	0.744869	3.217843	592.996914	7.859740	-5.459674	-1.491731	0.920692	1.325427
56.560	0.790579	3.287863	589.620514	7.888027	-6.089545	-1.491455	1.032791	1.337814
56.570	1.064559	3.320245	587.305158	7.940383	-6.780167	-1.505189	1.154454	1.352003
56.580	1.542648	3.318630	585.954124	8.009231	-7.514368	-1.531183	1.282416	1.366870
56.590	2.175038	3.288150	585.464443	8.088489	-8.271180	-1.565643	1.412755	1.381551
56.600	2.903929	3.233224	585.754202	8.173985	-9.029606	-1.604013	1.541535	1.395463
56.610	3.676289	3.157819	586.765534	8.263608	-9.771684	-1.642124	1.665347	1.408332
56.620	4.448142	3.068254	588.447531	8.357229	-10.484411	-1.676849	1.781707	1.420216
56.630	5.182456	2.976739	590.731270	8.456311	-11.160596	-1.706179	1.889285	1.431499
56.640	5.846443	2.902876	593.509672	8.563325	-11.798785	-1.728884	1.987968	1.442828
56.650	6.413019	2.871189	596.629203	8.681237	-12.402293	-1.744013	2.078727	1.455047
