Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.860	3.003148	5.933722	709.569621	11.023970	3.557352	-0.336515	-0.501339	1.553614
48.870	3.077258	5.957719	709.045064	10.981811	3.557346	-0.336608	-0.501709	1.548817
48.880	3.155747	5.977965	708.479421	10.947558	3.557698	-0.334876	-0.502160	1.545219
48.890	3.240891	5.987710	707.910593	10.921220	3.560478	-0.332494	-0.502956	1.542740
48.900	3.331296	5.985136	707.369086	10.901905	3.569154	-0.330863	-0.504567	1.541190
48.910	3.422506	5.971972	706.870426	10.889129	3.588401	-0.331196	-0.507646	1.540470
48.920	3.508030	5.951615	706.414029	10.883711	3.623339	-0.334244	-0.512920	1.540699
48.930	3.580179	5.928248	705.989502	10.887765	3.678494	-0.340238	-0.521041	1.542199
48.940	3.630780	5.907261	705.586663	10.903853	3.756965	-0.349011	-0.532460	1.545360
48.950	3.652236	5.896119	705.203550	10.933833	3.860192	-0.360170	-0.547387	1.550451
48.960	3.639010	5.904354	704.848760	10.978102	3.988398	-0.373239	-0.565852	1.557512
48.970	3.588831	5.941945	704.538719	11.035661	4.141466	-0.387726	-0.587827	1.566367
48.980	3.502613	6.016517	704.293060	11.104976	4.319866	-0.403158	-0.613362	1.576755
48.990	3.382875	6.130587	704.130638	11.185100	4.525270	-0.419106	-0.642675	1.588498
49.000	3.231555	6.280040	704.066710	11.276274	4.760569	-0.435267	-0.676153	1.601592
49.010	3.048705	6.454287	704.110816	11.379515	5.029179	-0.451531	-0.714260	1.616154
49.020	2.832856	6.637981	704.264990	11.495398	5.333737	-0.467976	-0.757348	1.632255
49.030	2.582623	6.814102	704.522483	11.622803	5.674607	-0.484772	-0.805454	1.649742
49.040	2.298344	6.968210	704.867900	11.758450	6.048843	-0.502083	-0.858153	1.668178
49.050	1.982964	7.093054	705.279585	11.897498	6.450174	-0.520058	-0.914556	1.686919
49.060	1.642234	7.191866	705.733346	12.034746	6.870106	-0.538857	-0.973470	1.705282
49.070	1.284569	7.278377	706.204804	12.165598	7.299767	-0.558642	-1.033661	1.722673
49.080	0.920401	7.372648	706.668266	12.286192	7.731761	-0.579454	-1.094115	1.738608
49.090	0.560601	7.493797	707.093310	12.392733	8.161427	-0.601038	-1.154222	1.752631
49.100	0.214002	7.652448	707.443227	12.480588	8.587204	-0.622701	-1.213836	1.764182
49.110	-0.115031	7.846083	707.679655	12.543833	9.010167	-0.643317	-1.273199	1.772530
49.120	-0.427501	8.058932	707.774708	12.575687	9.432992	-0.661492	-1.332768	1.776792
49.130	-0.728222	8.265752	707.726958	12.569868	9.858636	-0.675869	-1.393000	1.776090
49.140	-1.022146	8.437444	707.573726	12.522418	10.289009	-0.685449	-1.454125	1.769769
49.150	-1.310084	8.546761	707.392243	12.433171	10.723857	-0.689774	-1.515970	1.757606
49.160	-1.585755	8.573481	707.286836	12.306128	11.160026	-0.688864	-1.577864	1.739906
49.170	-1.835732	8.508947	707.365550	12.148507	11.591288	-0.682959	-1.638656	1.717430
49.180	-2.042936	8.359283	707.713708	11.968817	12.008856	-0.672237	-1.696852	1.691195
49.190	-2.192994	8.145800	708.371754	11.774635	12.402688	-0.656688	-1.750873	1.662211
49.200	-2.281312	7.901314	709.321698	11.570806	12.763439	-0.636215	-1.799386	1.631249
49.210	-2.317813	7.662640	710.484053	11.358714	13.084691	-0.610897	-1.841659	1.598729
49.220	-2.326738	7.461454	711.726875	11.136937	13.364656	-0.581263	-1.877779	1.564777
49.230	-2.340833	7.316782	712.887793	10.903012	13.606498	-0.548422	-1.908645	1.529415
49.240	-2.391847	7.231642	713.805990	10.655391	13.816909	-0.513961	-1.935667	1.492757
49.250	-2.500786	7.194398	714.355677	10.394569	14.003404	-0.479658	-1.960285	1.455097
49.260	-2.671202	7.183565	714.470461	10.122861	14.171415	-0.447079	-1.983485	1.416834
49.270	-2.887373	7.174202	714.151247	9.843219	14.322379	-0.417267	-2.005511	1.378310
49.280	-3.117756	7.144205	713.456799	9.557895	14.453619	-0.390622	-2.025858	1.339660
49.290	-3.322790	7.079167	712.482770	9.267598	14.560016	-0.366997	-2.043560	1.300747
49.300	-3.465023	6.974639	711.338662	8.971375	14.636629	-0.345855	-2.057618	1.261196
49.310	-3.518785	6.835133	710.130958	8.667196	14.681021	-0.326350	-2.067368	1.220507
49.320	-3.476592	6.670217	708.955252	8.353056	14.694270	-0.307327	-2.072665	1.178220
49.330	-3.350420	6.489392	707.894915	8.028141	14.680390	-0.287438	-2.073809	1.134087
49.340	-3.167593	6.298143	707.021911	7.693493	14.644575	-0.265490	-2.071304	1.088155
49.350	-2.962895	6.096885	706.396791	7.351805	14.591166	-0.240974	-2.065576	1.040747
49.360	-2.769539	5.882803	706.067033	7.006452	14.522234	-0.214504	-2.056778	0.992321
49.370	-2.611531	5.653076	706.063588	6.660302	14.437271	-0.187903	-2.044755	0.943301
49.380	-2.499001	5.407632	706.395106	6.314931	14.333948	-0.163771	-2.029169	0.893966
49.390	-2.427267	5.150220	707.039910	5.970634	14.209472	-0.144619	-2.009713	0.844455
49.400	-2.379744	4.887573	707.938420	5.627156	14.061962	-0.131942	-1.986326	0.794865
49.410	-2.333983	4.627602	708.991383	5.284673	13.891312	-0.125699	-1.959306	0.745379
49.420	-2.268853	4.378173	710.068901	4.944368	13.699254	-0.124485	-1.929285	0.696322
49.430	-2.170065	4.147337	711.030975	4.608178	13.488726	-0.126280	-1.897066	0.648098
49.440	-2.031870	3.944229	711.754271	4.277991	13.262900	-0.129281	-1.863410	0.601049
49.450	-1.854843	3.778742	712.155725	3.954975	13.024337	-0.132379	-1.828861	0.555353
49.460	-1.641950	3.658874	712.204608	3.639657	12.774559	-0.135107	-1.793664	0.511041
49.470	-1.395817	3.586761	711.920506	3.332708	12.514103	-0.137267	-1.757795	0.468129
49.480	-1.118915	3.555964	711.361251	3.035858	12.242984	-0.138617	-1.721064	0.426767
49.490	-0.815980	3.552181	710.607290	2.752255	11.961394	-0.138840	-1.683264	0.387310
49.500	-0.496292	3.557466	709.747047	2.485837	11.670424	-0.137761	-1.644307	0.350243
49.510	-0.173715	3.555887	708.864659	2.239856	11.372505	-0.135613	-1.604327	0.315978
49.520	0.135789	3.537854	708.029885	2.015165	11.071421	-0.133140	-1.563694	0.284616
49.530	0.417619	3.501441	707.290107	1.809196	10.771929	-0.131486	-1.522986	0.255793
49.540	0.660996	3.450811	706.665670	1.616332	10.479163	-0.131893	-1.482903	0.228727
49.550	0.859681	3.393265	706.151142	1.429775	10.197933	-0.135290	-1.444157	0.202474
49.560	1.011816	3.336604	705.724476	1.244153	9.932018	-0.141911	-1.407351	0.176294
49.570	1.120238	3.287626	705.361904	1.057573	9.683662	-0.151158	-1.372864	0.149933
49.580	1.193443	3.251382	705.051494	0.872033	9.453586	-0.161833	-1.340836	0.123684
49.590	1.245785	3.230382	704.797978	0.691979	9.241700	-0.172711	-1.311255	0.098181
49.600	1.295100	3.223576	704.617013	0.521816	9.048231	-0.183153	-1.284135	0.074057
49.610	1.357393	3.225773	704.523861	0.363659	8.874650	-0.193399	-1.259666	0.051618
49.620	1.440427	3.228326	704.524089	0.216324	8.723818	-0.204342	-1.238257	0.030705
49.630	1.539742	3.221207	704.611077	0.075816	8.599164	-0.216916	-1.220413	0.010760
49.640	1.639962	3.195682	704.769937	-0.063238	8.503238	-0.231434	-1.206527	-0.008973
49.650	1.721370	3.146516	704.984075	-0.206102	8.436318	-0.247232	-1.196668	-0.029235
49.660	1.768385	3.073088	705.240892	-0.356997	8.395780	-0.262821	-1.190484	-0.050621
49.670	1.775475	2.979410	705.534717	-0.518842	8.376586	-0.276523	-1.187268	-0.073539
49.680	1.747806	2.873401	705.865998	-0.693345	8.372727	-0.287352	-1.186164	-0.098226
49.690	1.697073	2.765780	706.236672	-0.881095	8.379030	-0.295736	-1.186434	-0.124759
49.700	1.635152	2.668717	706.643028	-1.081451	8.392608	-0.303679	-1.187673	-0.153041
49.710	1.568613	2.594110	707.068883	-1.292367	8.413467	-0.314136	-1.189908	-0.182778
49.720	1.496079	2.551230	707.482828	-1.510504	8.444078	-0.329800	-1.193538	-0.213504
49.730	1.409027	2.543721	707.843028	-1.731960	8.488037	-0.351833	-1.199141	-0.244681
49.740	1.295530	2.566767	708.110145	-1.953462	8.548223	-0.379169	-1.207188	-0.275870
49.750	1.145809	2.606133	708.263819	-2.173387	8.625039	-0.408733	-1.217772	-0.306861
49.760	0.957901	2.640680	708.314640	-2.391822	8.715388	-0.436511	-1.230440	-0.337678
49.770	0.741177	2.648624	708.304845	-2.609383	8.812796	-0.459043	-1.244209	-0.368398
49.780	0.515571	2.615673	708.296198	-2.825278	8.908629	-0.474688	-1.257755	-0.398884
49.790	0.305956	2.541682	708.349513	-3.035745	8.993973	-0.484073	-1.269708	-0.428566
49.800	0.133641	2.442567	708.504333	-3.233812	9.061489	-0.489527	-1.278960	-0.456428
49.810	0.008686	2.346175	708.767458	-3.410723	9.106662	-0.493871	-1.284859	-0.481219
49.820	-0.073505	2.283621	709.114629	-3.558516	9.128122	-0.499233	-1.287256	-0.501825
49.830	-0.129741	2.279723	709.502955	-3.672619	9.127086	-0.506397	-1.286406	-0.517633
49.840	-0.181720	2.346265	709.886583	-3.753334	9.106221	-0.514804	-1.282771	-0.528723
49.850	-0.246762	2.479963	710.227759	-3.805611	9.068412	-0.523017	-1.276832	-0.535830
49.860	-0.330354	2.664608	710.499211	-3.837355	9.015893	-0.529377	-1.268952	-0.540093
49.870	-0.423688	2.875652	710.678809	-3.857050	8.950034	-0.532644	-1.259364	-0.542728
49.880	-0.507320	3.085744	710.741792	-3.871622	8.871728	-0.532378	-1.248235	-0.544730
49.890	-0.559361	3.270300	710.658291	-3.885194	8.781971	-0.528969	-1.235752	-0.546703
49.900	-0.564596	3.412263	710.401777	-3.898944	8.682094	-0.523339	-1.222139	-0.548836
49.910	-0.520724	3.505003	709.966724	-3.911896	8.573392	-0.516537	-1.207577	-0.550997
49.920	-0.439282	3.552715	709.385822	-3.922168	8.456402	-0.509409	-1.192074	-0.552896
49.930	-0.340982	3.568553	708.735016	-3.928212	8.330323	-0.502444	-1.175379	-0.554257
49.940	-0.247336	3.571351	708.120384	-3.929652	8.193004	-0.495751	-1.157007	-0.554941
49.950	-0.172029	3.581602	707.650261	-3.927506	8.041634	-0.489071	-1.136385	-0.555007
49.960	-0.115761	3.616966	707.403243	-3.923794	7.873957	-0.481859	-1.113079	-0.554676
49.970	-0.066922	3.687862	707.404297	-3.920797	7.689590	-0.473431	-1.087015	-0.554251
49.980	-0.007812	3.794411	707.617728	-3.920433	7.490837	-0.463231	-1.058599	-0.554033
49.990	0.076664	3.926290	707.959456	-3.924030	7.282595	-0.451143	-1.028674	-0.554273
50.000	0.192175	4.066073	708.324106	-3.932474	7.071325	-0.437752	-0.998318	-0.555180
50.010	0.333132	4.194992	708.617064	-3.946435	6.863402	-0.424358	-0.968563	-0.556921
50.020	0.485933	4.298818	708.780148	-3.966416	6.663379	-0.412642	-0.940119	-0.559612
50.030	0.634994	4.371642	708.802764	-3.992726	6.472708	-0.404060	-0.913189	-0.563306
50.040	0.768733	4.416444	708.716502	-4.025617	6.289406	-0.399229	-0.887436	-0.568015
50.050	0.883405	4.442631	708.577045	-4.065619	6.108888	-0.397626	-0.862135	-0.573772
50.060	0.983703	4.461653	708.441113	-4.113876	5.925816	-0.397721	-0.836458	-0.580694
50.070	1.079954	4.482245	708.347094	-4.172313	5.736320	-0.397482	-0.809818	-0.589021
50.080	1.182859	4.506934	708.305934	-4.243579	5.539701	-0.394991	-0.782106	-0.599117
50.090	1.297816	4.531029	708.304638	-4.330736	5.338795	-0.388992	-0.753743	-0.611423
50.100	1.421380	4.544355	708.319572	-4.436619	5.138737	-0.379270	-0.725483	-0.626358
50.110	1.541644	4.535018	708.332453	-4.562914	4.944576	-0.366800	-0.698059	-0.644177
50.120	1.642396	4.493819	708.340773	-4.709288	4.758834	-0.353583	-0.671828	-0.664834
50.130	1.709009	4.417877	708.357862	-4.873078	4.580106	-0.342114	-0.646581	-0.687940
50.140	1.733507	4.312397	708.403984	-5.049835	4.403210	-0.334576	-0.621568	-0.712847
50.150	1.717281	4.190240	708.494540	-5.234573	4.220676	-0.332074	-0.595725	-0.738830
50.160	1.671249	4.069503	708.631773	-5.423060	4.024877	-0.334242	-0.567979	-0.765286
50.170	1.613875	3.969556	708.803112	-5.612514	3.810076	-0.339377	-0.537537	-0.791830
50.180	1.567616	3.906280	708.985584	-5.801511	3.573737	-0.345032	-0.504063	-0.818283
50.190	1.554573	3.887741	709.153542	-5.989475	3.316776	-0.348808	-0.467709	-0.844595
50.200	1.592291	3.911830	709.286095	-6.176295	3.042796	-0.349059	-0.428994	-0.870776
50.210	1.690619	3.966722	709.371047	-6.362294	2.756748	-0.345254	-0.388619	-0.896892
50.220	1.850225	4.033867	709.404365	-6.548375	2.463663	-0.337904	-0.347286	-0.923081
50.230	2.062851	4.092289	709.387281	-6.736006	2.167862	-0.328183	-0.305596	-0.949553
50.240	2.312942	4.122831	709.324568	-6.926937	1.872710	-0.317431	-0.264013	-0.976554
50.250	2.580243	4.111304	709.225626	-7.122783	1.580623	-0.306746	-0.222866	-1.004304
50.260	2.843075	4.050086	709.106540	-7.324647	1.293015	-0.296750	-0.182344	-1.032940
50.270	3.082119	3.938335	708.989615	-7.532792	1.010145	-0.287562	-0.142477	-1.062469
50.280	3.284392	3.781401	708.898794	-7.746364	0.730992	-0.278924	-0.103117	-1.092732
50.290	3.446595	3.589982	708.852833	-7.963295	0.453346	-0.270427	-0.063955	-1.123406
50.300	3.576564	3.379193	708.859372	-8.180589	0.174206	-0.261756	-0.024576	-1.154050
50.310	3.691640	3.167131	708.911830	-8.395061	-0.109471	-0.252855	0.015442	-1.184218
50.320	3.813915	2.972297	708.989761	-8.604316	-0.399777	-0.243915	0.056387	-1.213602
50.330	3.963854	2.809764	709.063335	-8.807552	-0.696944	-0.235201	0.098291	-1.242139
50.340	4.154723	2.687137	709.101812	-9.005752	-0.998974	-0.226830	0.140879	-1.270022
50.350	4.389819	2.602255	709.083059	-9.201091	-1.301992	-0.218653	0.183616	-1.297604
50.360	4.662959	2.544155	708.998751	-9.395854	-1.601126	-0.210329	0.225829	-1.325229
50.370	4.961181	2.497185	708.851771	-9.591449	-1.891508	-0.201509	0.266841	-1.353097
50.380	5.267997	2.446609	708.648091	-9.788016	-2.169034	-0.192012	0.306081	-1.381224
50.390	5.566101	2.383433	708.389774	-9.984645	-2.430610	-0.181879	0.343118	-1.409485
50.400	5.839440	2.306647	708.074407	-10.179842	-2.673887	-0.171288	0.377628	-1.437680
50.410	6.075040	2.222197	707.701048	-10.371921	-2.896734	-0.160409	0.409316	-1.465579
50.420	6.264545	2.139348	707.278689	-10.559384	-3.096922	-0.149263	0.437864	-1.492959
50.430	6.404747	2.066092	706.832806	-10.741510	-3.272354	-0.137598	0.462960	-1.519668
50.440	6.496513	2.005470	706.406727	-10.919107	-3.421779	-0.124827	0.484392	-1.545725
50.450	6.542689	1.954173	706.055709	-11.095003	-3.545545	-0.110130	0.502162	-1.571406
50.460	6.546364	1.903738	705.833487	-11.273732	-3.645877	-0.092796	0.516535	-1.597223
50.470	6.510696	1.843579	705.774937	-11.460343	-3.726436	-0.072631	0.527992	-1.623796
50.480	6.440282	1.764267	705.881989	-11.658857	-3.791343	-0.050225	0.537107	-1.651672
50.490	6.342955	1.659628	706.119244	-11.871060	-3.844130	-0.026955	0.544402	-1.681169
50.500	6.230546	1.527301	706.421195	-12.096032	-3.886989	-0.004788	0.550237	-1.712297
50.510	6.117715	1.368457	706.708259	-12.330379	-3.920497	0.014034	0.554755	-1.744762
50.520	6.019102	1.187557	706.906605	-12.568948	-3.943775	0.027361	0.557892	-1.778021
50.530	5.945891	0.992348	706.966036	-12.805672	-3.954869	0.033559	0.559414	-1.811356
50.540	5.903057	0.793580	706.870290	-13.034200	-3.951063	0.031888	0.558952	-1.843931
50.550	5.888045	0.603969	706.636261	-13.248123	-3.928945	0.022680	0.556007	-1.874815
50.560	5.891055	0.436593	706.303611	-13.440941	-3.884402	0.007190	0.549962	-1.902998
50.570	5.896835	0.303459	705.920987	-13.606224	-3.813029	-0.012840	0.540150	-1.927443
50.580	5.887926	0.214665	705.535731	-13.738274	-3.711265	-0.035709	0.526021	-1.947212
50.590	5.849033	0.177885	705.190257	-13.833156	-3.577976	-0.060117	0.507377	-1.961620
50.600	5.771488	0.197497	704.923590	-13.889584	-3.415693	-0.085249	0.484548	-1.970367
50.610	5.656039	0.273187	704.774033	-13.909195	-3.230704	-0.110590	0.458403	-1.973568
50.620	5.512399	0.398695	704.779135	-13.896011	-3.031782	-0.135635	0.430175	-1.971683
50.630	5.355422	0.561753	704.971162	-13.855208	-2.827982	-0.159626	0.401149	-1.965358
50.640	5.199504	0.745940	705.368881	-13.791577	-2.626380	-0.181462	0.372341	-1.955229
50.650	5.053903	0.934262	705.968737	-13.708233	-2.430696	-0.199763	0.344306	-1.941762
50.660	4.921231	1.113441	706.739308	-13.606066	-2.241345	-0.213113	0.317139	-1.925189
50.670	4.799632	1.277469	707.621621	-13.483942	-2.056728	-0.220383	0.290654	-1.905530
50.680	4.686899	1.429047	708.535289	-13.339299	-1.874850	-0.221095	0.264609	-1.882658
50.690	4.583473	1.578203	709.388462	-13.168730	-1.694194	-0.215710	0.238825	-1.856350
50.700	4.491974	1.738525	710.089318	-12.968486	-1.513404	-0.205802	0.213129	-1.826318
50.710	4.413323	1.922524	710.557854	-12.735229	-1.330218	-0.193987	0.187208	-1.792286
50.720	4.342071	2.138027	710.737549	-12.467351	-1.140680	-0.183501	0.160492	-1.754143
50.730	4.264573	2.386776	710.605997	-12.166680	-0.939443	-0.177444	0.132203	-1.712156
50.740	4.162401	2.665073	710.182188	-11.839766	-0.721280	-0.177873	0.101563	-1.667145
50.750	4.020334	2.965417	709.527262	-11.497792	-0.483112	-0.185095	0.068089	-1.620486
50.760	3.834988	3.278077	708.736468	-11.154689	-0.225433	-0.197468	0.031808	-1.573884
50.770	3.618885	3.592244	707.922646	-10.824016	0.047688	-0.211873	-0.006736	-1.528983
50.780	3.396774	3.896838	707.194251	-10.515896	0.330184	-0.224712	-0.046689	-1.486988
50.790	3.195308	4.180984	706.632743	-10.235291	0.616478	-0.233052	-0.087242	-1.448460
50.800	3.031119	4.434159	706.275402	-9.982214	0.903833	-0.235440	-0.127972	-1.413360
50.810	2.903364	4.646359	706.109739	-9.753385	1.193561	-0.232060	-0.169033	-1.381285
50.820	2.794281	4.808915	706.082740	-9.544305	1.490660	-0.224350	-0.211117	-1.351726
50.830	2.676861	4.916357	706.122280	-9.350827	1.802046	-0.214430	-0.255203	-1.324250
50.840	2.525399	4.968942	706.163032	-9.169923	2.134101	-0.204719	-0.302211	-1.298556
50.850	2.324176	4.974750	706.168242	-8.999773	2.490436	-0.197824	-0.352669	-1.274452
50.860	2.071502	4.950144	706.141259	-8.839512	2.870589	-0.196501	-0.406518	-1.251805
50.870	1.778807	4.917932	706.124386	-8.688958	3.269909	-0.203402	-0.463078	-1.230514
50.880	1.466130	4.903405	706.186440	-8.548597	3.680477	-0.220500	-0.521176	-1.210530
50.890	1.155938	4.929192	706.403420	-8.419727	4.092630	-0.248335	-0.579362	-1.191915
50.900	0.867287	5.010394	706.837655	-8.304490	4.496546	-0.285398	-0.636150	-1.174879
50.910	0.611957	5.151389	707.520214	-8.205592	4.883419	-0.328081	-0.690216	-1.159768
50.920	0.393300	5.345002	708.440608	-8.125856	5.246004	-0.371362	-0.740500	-1.147006
50.930	0.207552	5.573862	709.546666	-8.067891	5.578651	-0.410077	-0.786228	-1.137049
50.940	0.046653	5.813314	710.754241	-8.033961	5.877114	-0.440271	-0.826884	-1.130343
50.950	-0.098485	6.035493	711.962565	-8.025847	6.138345	-0.460123	-0.862172	-1.127285
50.960	-0.235105	6.214182	713.069727	-8.044441	6.360408	-0.470132	-0.891976	-1.128142
50.970	-0.366606	6.329568	713.984877	-8.089108	6.542514	-0.472575	-0.916338	-1.132952
50.980	-0.491493	6.371578	714.636084	-8.157202	6.685200	-0.470531	-0.935469	-1.141448
50.990	-0.603237	6.340778	714.973453	-8.244201	6.790605	-0.466833	-0.949770	-1.153078
51.000	-0.691206	6.246866	714.967652	-8.344638	6.862701	-0.463246	-0.959862	-1.167135
51.010	-0.743195	6.105514	714.605950	-8.453482	6.907183	-0.460107	-0.966572	-1.182957
51.020	-0.749778	5.934631	713.889752	-8.567318	6.930840	-0.456563	-0.970856	-1.200090
51.030	-0.709175	5.751011	712.837063	-8.684776	6.940526	-0.451308	-0.973648	-1.218340
51.040	-0.629841	5.568157	711.489862	-8.806172	6.942190	-0.443456	-0.975726	-1.237709
51.050	-0.528574	5.395569	709.921787	-8.932751	6.940403	-0.433065	-0.977629	-1.258273
51.060	-0.424773	5.239045	708.239453	-9.066066	6.938471	-0.421053	-0.979679	-1.280085
51.070	-0.334151	5.101136	706.573379	-9.207769	6.938933	-0.408645	-0.982054	-1.303158
51.080	-0.265290	4.981162	705.060046	-9.359654	6.944090	-0.396744	-0.984893	-1.327497
51.090	-0.220149	4.874961	703.821080	-9.523530	6.956303	-0.385613	-0.988362	-1.353118
51.100	-0.196935	4.775143	702.946291	-9.700625	6.977976	-0.375012	-0.992676	-1.379995
51.110	-0.192748	4.672566	702.484896	-9.890760	7.011248	-0.364659	-0.998064	-1.407968
51.120	-0.204415	4.559001	702.445728	-10.091798	7.057488	-0.354689	-1.004702	-1.436666
51.130	-0.227803	4.430097	702.804498	-10.299690	7.116692	-0.345764	-1.012613	-1.465513
51.140	-0.257000	4.287385	703.514436	-10.508984	7.187014	-0.338776	-1.021587	-1.493784
51.150	-0.284584	4.138495	704.516008	-10.713483	7.264720	-0.334390	-1.031165	-1.520687
51.160	-0.303198	3.995539	705.742756	-10.906904	7.344741	-0.332728	-1.040711	-1.545450
51.170	-0.307654	3.872335	707.123218	-11.083564	7.421712	-0.333333	-1.049564	-1.567416
51.180	-0.296361	3.781387	708.580907	-11.239150	7.491118	-0.335400	-1.057200	-1.586149
51.190	-0.271239	3.731350	710.034167	-11.371449	7.550119	-0.338150	-1.063346	-1.601535
51.200	-0.236269	3.725231	711.396823	-11.480778	7.597717	-0.341155	-1.068000	-1.613836
51.210	-0.195679	3.759400	712.580720	-11.569876	7.634146	-0.344436	-1.071338	-1.623658
51.220	-0.152721	3.823607	713.501791	-11.643257	7.659747	-0.348240	-1.073543	-1.631847
51.230	-0.109189	3.902493	714.090165	-11.706255	7.673904	-0.352666	-1.074641	-1.639324
51.240	-0.065140	3.978783	714.301959	-11.763983	7.674677	-0.357398	-1.074430	-1.646920
51.250	-0.018521	4.037441	714.128053	-11.820353	7.659355	-0.361721	-1.072546	-1.655215
51.260	0.034801	4.069221	713.596093	-11.877298	7.625647	-0.364814	-1.068622	-1.664429
51.270	0.099839	4.072192	712.765384	-11.934545	7.572959	-0.366090	-1.062476	-1.674400
51.280	0.180151	4.050872	711.717148	-11.990250	7.503160	-0.365382	-1.054233	-1.684693
51.290	0.275489	4.013809	710.543134	-12.042391	7.420446	-0.362862	-1.044334	-1.694815
51.300	0.380889	3.970755	709.334918	-12.090264	7.330266	-0.358801	-1.033400	-1.704451
51.310	0.487930	3.930196	708.175423	-12.135192	7.237763	-0.353388	-1.022030	-1.713586
51.320	0.587771	3.897457	707.132924	-12.179982	7.146554	-0.346779	-1.010638	-1.722446
51.330	0.674491	3.873562	706.256618	-12.227339	7.058604	-0.339385	-0.999439	-1.731288
51.340	0.746974	3.855077	705.573153	-12.278115	6.975272	-0.332199	-0.988597	-1.740162
51.350	0.808299	3.835222	705.085563	-12.330435	6.898733	-0.326861	-0.978425	-1.748786
51.360	0.863073	3.806232	704.777118	-12.380287	6.832617	-0.325324	-0.969472	-1.756624
51.370	0.914338	3.762518	704.620557	-12.423295	6.781287	-0.329243	-0.962403	-1.763118
51.380	0.961803	3.703719	704.589525	-12.456716	6.748248	-0.339380	-0.957756	-1.767939
51.390	1.002004	3.636407	704.667203	-12.480631	6.734831	-0.355339	-0.955746	-1.771138
51.400	1.029767	3.573231	704.848445	-12.497811	6.739985	-0.375740	-0.956232	-1.773120
51.410	1.039900	3.529169	705.134694	-12.512388	6.761208	-0.398750	-0.958853	-1.774468
51.420	1.028448	3.515945	705.523881	-12.528036	6.796019	-0.422672	-0.963258	-1.775707
51.430	0.993353	3.536997	706.000102	-12.546576	6.843148	-0.446339	-0.969284	-1.777135
51.440	0.934624	3.585481	706.529236	-12.567591	6.902904	-0.469217	-0.977016	-1.778779
51.450	0.854127	3.646457	707.064676	-12.589091	6.976631	-0.491285	-0.986703	-1.780472
51.460	0.755133	3.702279	707.561542	-12.608780	7.065541	-0.512767	-0.998576	-1.782005
51.470	0.641874	3.738658	707.991980	-12.625288	7.169365	-0.533813	-1.012634	-1.783253
51.480	0.519340	3.748896	708.353099	-12.638842	7.285302	-0.554203	-1.028484	-1.784257
51.490	0.393320	3.735120	708.663283	-12.651151	7.407780	-0.573259	-1.045317	-1.785213
51.500	0.270279	3.706889	708.949237	-12.664645	7.529230	-0.590064	-1.062027	-1.786397
51.510	0.156603	3.678122	709.231322	-12.681510	7.641630	-0.603908	-1.077452	-1.788064
51.520	0.057357	3.663062	709.515654	-12.703014	7.738168	-0.614724	-1.090627	-1.790378
51.530	-0.024630	3.671931	709.796791	-12.729392	7.814319	-0.623187	-1.100923	-1.793385
51.540	-0.088605	3.707366	710.067292	-12.760272	7.867995	-0.630371	-1.108063	-1.797051
51.550	-0.134668	3.763095	710.325353	-12.795365	7.898939	-0.637149	-1.112017	-1.801339
51.560	-0.162352	3.825669	710.573331	-12.835166	7.907919	-0.643690	-1.112893	-1.806311
51.570	-0.170111	3.878680	710.807658	-12.881386	7.896189	-0.649341	-1.110876	-1.812218
51.580	-0.156166	3.907899	711.008005	-12.936832	7.865274	-0.652957	-1.106215	-1.819506
51.590	-0.120170	3.905410	711.134822	-13.004613	7.816899	-0.653466	-1.099215	-1.828713
51.600	-0.064608	3.871346	711.139262	-13.086939	7.752912	-0.650328	-1.090210	-1.840278
51.610	0.004848	3.812743	710.982170	-13.184106	7.675159	-0.643663	-1.079515	-1.854351
51.620	0.080123	3.740072	710.653537	-13.294205	7.585209	-0.634065	-1.067357	-1.870701
51.630	0.152430	3.662994	710.183282	-13.413654	7.483829	-0.622307	-1.053788	-1.888759
51.640	0.214777	3.587182	709.638291	-13.538261	7.370314	-0.609064	-1.038602	-1.907769
51.650	0.265148	3.513526	709.106735	-13.664371	7.242140	-0.594670	-1.021305	-1.926984
51.660	0.309517	3.439646	708.675496	-13.789679	7.095364	-0.578939	-1.001215	-1.945838
51.670	0.362855	3.362402	708.408530	-13.913447	6.925792	-0.561182	-0.977655	-1.964043
51.680	0.446268	3.279979	708.332754	-14.036113	6.730435	-0.540550	-0.950180	-1.981571
51.690	0.579884	3.192898	708.434711	-14.158529	6.508634	-0.516653	-0.918734	-1.998565
51.700	0.773541	3.104082	708.667428	-14.281281	6.262417	-0.490153	-0.883689	-2.015230
51.710	1.019333	3.018366	708.964309	-14.404411	5.995968	-0.462955	-0.845736	-2.031754
51.720	1.290299	2.941615	709.255809	-14.527550	5.714456	-0.437816	-0.805697	-2.048281
51.730	1.547304	2.879504	709.484340	-14.650228	5.422702	-0.417481	-0.764316	-2.064912
51.740	1.752247	2.836138	709.613547	-14.772208	5.124125	-0.403715	-0.722101	-2.081726
51.750	1.882444	2.812727	709.630410	-14.893724	4.820293	-0.396638	-0.679268	-2.098800
51.760	1.940285	2.806493	709.541620	-15.015494	4.511168	-0.394578	-0.635786	-2.116225
