Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.530	2.787487	-0.796837	535.816450	-0.043418	14.403061	-0.459599	-2.688059	-0.008103
51.540	2.755921	-0.768196	535.832455	-0.058653	14.400883	-0.450219	-2.687572	-0.010946
51.550	2.724896	-0.741349	535.903380	-0.085563	14.412186	-0.437433	-2.689325	-0.015966
51.560	2.700799	-0.721169	536.020427	-0.125786	14.435053	-0.424224	-2.693004	-0.023467
51.570	2.684629	-0.713760	536.165860	-0.178654	14.466647	-0.413278	-2.698166	-0.033321
51.580	2.673311	-0.724973	536.318869	-0.240912	14.504003	-0.406482	-2.704362	-0.044919
51.590	2.662218	-0.758251	536.461892	-0.307221	14.544304	-0.404765	-2.711153	-0.057268
51.600	2.647881	-0.812836	536.584179	-0.371390	14.584741	-0.408090	-2.718071	-0.069214
51.610	2.630160	-0.883243	536.680702	-0.427899	14.622312	-0.415498	-2.724583	-0.079731
51.620	2.613203	-0.960337	536.747402	-0.473148	14.653862	-0.425279	-2.730123	-0.088151
51.630	2.604454	-1.033580	536.776028	-0.506056	14.676491	-0.435273	-2.734193	-0.094277
51.640	2.611617	-1.093533	536.751971	-0.527937	14.688205	-0.443222	-2.736498	-0.098358
51.650	2.638699	-1.133789	536.657036	-0.541778	14.688558	-0.447078	-2.737048	-0.100954
51.660	2.683175	-1.152012	536.476585	-0.551154	14.678958	-0.445277	-2.736179	-0.102736
51.670	2.736045	-1.150110	536.208150	-0.559085	14.662380	-0.437086	-2.734457	-0.104266
51.680	2.785168	-1.133596	535.867575	-0.567202	14.642501	-0.422932	-2.732485	-0.105847
51.690	2.820551	-1.110180	535.489513	-0.575502	14.622612	-0.404486	-2.730700	-0.107472
51.700	2.839148	-1.087762	535.121385	-0.582741	14.604816	-0.384291	-2.729253	-0.108899
51.710	2.846627	-1.072290	534.812888	-0.587276	14.589877	-0.364947	-2.728034	-0.109810
51.720	2.854903	-1.066181	534.604936	-0.588026	14.577675	-0.348144	-2.726813	-0.109993
51.730	2.876581	-1.068106	534.521549	-0.585146	14.567894	-0.333965	-2.725408	-0.109471
51.740	2.919367	-1.074479	534.566520	-0.580113	14.560541	-0.320828	-2.723803	-0.108520
51.750	2.983225	-1.081998	534.725350	-0.575168	14.556047	-0.306152	-2.722154	-0.107563
51.760	3.061086	-1.089721	534.971861	-0.572425	14.555037	-0.287537	-2.720711	-0.107001
51.770	3.141832	-1.099362	535.276940	-0.573156	14.558049	-0.263895	-2.719723	-0.107076
51.780	3.213659	-1.113756	535.614994	-0.577627	14.565493	-0.235977	-2.719396	-0.107844
51.790	3.266551	-1.134527	535.964614	-0.585536	14.577895	-0.206067	-2.719936	-0.109249
51.800	3.293548	-1.160315	536.304430	-0.596743	14.596113	-0.177114	-2.721610	-0.111270
51.810	3.290987	-1.186473	536.609264	-0.611817	14.621198	-0.151776	-2.724738	-0.114015
51.820	3.258068	-1.206453	536.851590	-0.631945	14.653854	-0.131761	-2.729591	-0.117713
51.830	3.196285	-1.214350	537.009004	-0.658178	14.693829	-0.117619	-2.736235	-0.122564
51.840	3.109394	-1.207395	537.073527	-0.690455	14.739585	-0.108972	-2.744426	-0.128559
51.850	3.004158	-1.187062	537.056714	-0.727091	14.788400	-0.105036	-2.753601	-0.135384
51.860	2.891324	-1.158134	536.986740	-0.765093	14.836807	-0.105139	-2.762975	-0.142479
51.870	2.785537	-1.126325	536.898285	-0.801116	14.881246	-0.108962	-2.771707	-0.149212
51.880	2.703027	-1.095915	536.820031	-0.832501	14.918817	-0.116372	-2.779110	-0.155080
51.890	2.657061	-1.068697	536.765538	-0.857874	14.948031	-0.127037	-2.784834	-0.159823
51.900	2.652683	-1.044554	536.730936	-0.877143	14.969371	-0.140146	-2.788990	-0.163423
51.910	2.683238	-1.022989	536.699353	-0.891119	14.985457	-0.154487	-2.792151	-0.166037
51.920	2.730735	-1.004512	536.649523	-0.901247	15.000703	-0.168908	-2.795251	-0.167940
51.930	2.770616	-0.991016	536.565373	-0.909658	15.020478	-0.182884	-2.799375	-0.169534
51.940	2.779442	-0.985035	536.443669	-0.919217	15.049974	-0.196823	-2.805509	-0.171354
51.950	2.742566	-0.988432	536.297240	-0.933071	15.092967	-0.211870	-2.814291	-0.173984
51.960	2.658872	-1.001237	536.152138	-0.953656	15.150764	-0.229249	-2.825833	-0.177870
51.970	2.540921	-1.021112	536.038961	-0.981643	15.221661	-0.249463	-2.839656	-0.183129
51.980	2.410447	-1.043490	535.981064	-1.015467	15.301216	-0.271760	-2.854805	-0.189460
51.990	2.290559	-1.062252	535.984158	-1.051724	15.383333	-0.294128	-2.870110	-0.196223
52.000	2.197435	-1.070809	536.031538	-1.086259	15.461795	-0.313867	-2.884493	-0.202648
52.010	2.134966	-1.063609	536.087544	-1.115458	15.531725	-0.328476	-2.897237	-0.208074
52.020	2.094722	-1.037900	536.109502	-1.137153	15.590607	-0.336505	-2.908101	-0.212112
52.030	2.060946	-0.995307	536.065291	-1.150815	15.638721	-0.338042	-2.917316	-0.214678
52.040	2.017884	-0.942528	535.950499	-1.157165	15.678935	-0.334695	-2.925445	-0.215909
52.050	1.956157	-0.890451	535.797424	-1.157611	15.715821	-0.329156	-2.933165	-0.216054
52.060	1.875919	-0.851542	535.669773	-1.153826	15.754115	-0.324540	-2.941012	-0.215399
52.070	1.786240	-0.836157	535.642024	-1.147488	15.796930	-0.323704	-2.949158	-0.214227
52.080	1.701573	-0.849050	535.769386	-1.140185	15.844337	-0.328693	-2.957305	-0.212813
52.090	1.636888	-0.887269	536.060052	-1.133509	15.892916	-0.340370	-2.964764	-0.211452
52.100	1.603224	-0.940266	536.462965	-1.129241	15.936513	-0.358298	-2.970664	-0.210498
52.110	1.605097	-0.992569	536.879311	-1.129309	15.967967	-0.380901	-2.974219	-0.210347
52.120	1.640327	-1.028640	537.195168	-1.135267	15.981244	-0.405875	-2.974942	-0.211332
52.130	1.701796	-1.038472	537.321842	-1.147536	15.973272	-0.430698	-2.972757	-0.213566
52.140	1.779930	-1.021725	537.226487	-1.164929	15.944860	-0.453089	-2.967996	-0.216841
52.150	1.864798	-0.988512	536.940794	-1.184832	15.900407	-0.471315	-2.961296	-0.220664
52.160	1.947380	-0.956239	536.545768	-1.203922	15.846611	-0.484336	-2.953450	-0.224384
52.170	2.020242	-0.943478	536.140730	-1.219097	15.790769	-0.491819	-2.945266	-0.227384
52.180	2.078075	-0.963104	535.810693	-1.228323	15.739201	-0.494031	-2.937456	-0.229246
52.190	2.118358	-1.017385	535.605330	-1.231164	15.696143	-0.491674	-2.930543	-0.229864
52.200	2.141920	-1.097120	535.534788	-1.228820	15.663236	-0.485734	-2.924784	-0.229457
52.210	2.152940	-1.185180	535.578297	-1.223563	15.639728	-0.477397	-2.920157	-0.228456
52.220	2.158004	-1.262922	535.697532	-1.217724	15.623235	-0.467994	-2.916428	-0.227316
52.230	2.164396	-1.316730	535.848922	-1.212639	15.610704	-0.458861	-2.913266	-0.226302
52.240	2.178223	-1.342007	535.992863	-1.208059	15.599215	-0.451096	-2.910340	-0.225387
52.250	2.202945	-1.343225	536.099438	-1.202376	15.586439	-0.445230	-2.907378	-0.224282
52.260	2.238488	-1.330556	536.150608	-1.193582	15.570776	-0.441000	-2.904179	-0.222621
52.270	2.281081	-1.315088	536.139346	-1.180486	15.551274	-0.437389	-2.900603	-0.220183
52.280	2.324086	-1.304837	536.067248	-1.163513	15.527494	-0.433008	-2.896557	-0.217046
52.290	2.359886	-1.302888	535.942674	-1.144677	15.499461	-0.426715	-2.892000	-0.213582
52.300	2.382258	-1.307788	535.780542	-1.126796	15.467769	-0.418264	-2.886960	-0.210309
52.310	2.388308	-1.315397	535.603011	-1.112357	15.433733	-0.408656	-2.881562	-0.207683
52.320	2.379222	-1.321114	535.438601	-1.102513	15.399447	-0.399953	-2.876043	-0.205908
52.330	2.359699	-1.321569	535.317540	-1.096621	15.367585	-0.394547	-2.870742	-0.204854
52.340	2.336427	-1.315376	535.263612	-1.092443	15.340937	-0.394137	-2.866053	-0.204094
52.350	2.316118	-1.303023	535.285897	-1.086847	15.321726	-0.398911	-2.862344	-0.203040
52.360	2.303582	-1.286267	535.375109	-1.076698	15.310901	-0.407264	-2.859846	-0.201111
52.370	2.300372	-1.267458	535.507144	-1.059758	15.307662	-0.416234	-2.858536	-0.197898
52.380	2.304607	-1.249045	535.652315	-1.035398	15.309498	-0.422482	-2.858103	-0.193297
52.390	2.312209	-1.233307	535.785948	-1.004916	15.312886	-0.423469	-2.858023	-0.187559
52.400	2.318975	-1.222207	535.896276	-0.971218	15.314491	-0.418341	-2.857734	-0.181232
52.410	2.322329	-1.217141	535.987484	-0.937894	15.312320	-0.408185	-2.856843	-0.174984
52.420	2.321835	-1.218454	536.077155	-0.908041	15.306263	-0.395597	-2.855235	-0.169386
52.430	2.318433	-1.224916	536.188387	-0.883397	15.297815	-0.383786	-2.853067	-0.164755
52.440	2.313318	-1.233579	536.338660	-0.864186	15.289219	-0.375611	-2.850665	-0.161127
52.450	2.307408	-1.240121	536.529745	-0.849662	15.282502	-0.372795	-2.848398	-0.158362
52.460	2.301667	-1.239506	536.743090	-0.838836	15.278768	-0.375491	-2.846570	-0.156283
52.470	2.297646	-1.226817	536.942597	-0.830861	15.277915	-0.382247	-2.845354	-0.154739
52.480	2.297503	-1.198373	537.083409	-0.824944	15.278730	-0.390423	-2.844759	-0.153597
52.490	2.303204	-1.153157	537.123755	-0.820179	15.279217	-0.396960	-2.844636	-0.152698
52.500	2.315301	-1.094122	537.037150	-0.815752	15.277092	-0.399241	-2.844699	-0.151899
52.510	2.331946	-1.028598	536.822746	-0.811396	15.270405	-0.395749	-2.844590	-0.151148
52.520	2.348850	-0.967015	536.511120	-0.807614	15.258194	-0.386318	-2.843966	-0.150531
52.530	2.360531	-0.919874	536.161781	-0.805289	15.240878	-0.371993	-2.842589	-0.150195
52.540	2.362506	-0.893981	535.850000	-0.804953	15.220128	-0.354609	-2.840371	-0.150220
52.550	2.353381	-0.889774	535.645530	-0.806293	15.198198	-0.336243	-2.837361	-0.150527
52.560	2.335634	-0.901197	535.591085	-0.808226	15.176987	-0.318679	-2.833689	-0.150903
52.570	2.314548	-0.918140	535.689336	-0.809371	15.157360	-0.303035	-2.829506	-0.151090
52.580	2.295834	-0.930070	535.903105	-0.808505	15.139129	-0.289664	-2.824975	-0.150868
52.590	2.283175	-0.929050	536.167682	-0.804787	15.121744	-0.278304	-2.820339	-0.150100
52.600	2.276798	-0.911189	536.410234	-0.797851	15.105226	-0.268381	-2.815984	-0.148739
52.610	2.273489	-0.876699	536.569517	-0.787917	15.090635	-0.259308	-2.812429	-0.146843
52.620	2.267849	-0.829312	536.609739	-0.775913	15.079711	-0.250709	-2.810182	-0.144595
52.630	2.254279	-0.775534	536.525590	-0.763420	15.073899	-0.242552	-2.809540	-0.142290
52.640	2.228997	-0.723637	536.339633	-0.752251	15.073414	-0.235205	-2.810423	-0.140256
52.650	2.191534	-0.682046	536.095479	-0.743735	15.076861	-0.229364	-2.812346	-0.138732
52.660	2.145416	-0.657172	535.849154	-0.738026	15.081513	-0.225805	-2.814507	-0.137730
52.670	2.097874	-0.651358	535.658899	-0.733844	15.083907	-0.225037	-2.815954	-0.136998
52.680	2.058438	-0.661834	535.572931	-0.728869	15.080317	-0.227041	-2.815736	-0.136091
52.690	2.036659	-0.681175	535.616704	-0.720819	15.066857	-0.231246	-2.812992	-0.134577
52.700	2.039821	-0.699191	535.784218	-0.708850	15.039461	-0.236690	-2.807000	-0.132301
52.710	2.071402	-0.705810	536.038556	-0.694605	14.994246	-0.242252	-2.797233	-0.129581
52.720	2.130328	-0.694193	536.323068	-0.682139	14.928536	-0.246841	-2.783497	-0.127188
52.730	2.210644	-0.663077	536.578700	-0.676456	14.842223	-0.249570	-2.766085	-0.126068
52.740	2.301732	-0.617375	536.759649	-0.681196	14.738696	-0.249953	-2.745865	-0.126909
52.750	2.389639	-0.566740	536.841245	-0.696684	14.624626	-0.248072	-2.724199	-0.129775
52.760	2.459702	-0.522702	536.819330	-0.719465	14.508454	-0.244650	-2.702670	-0.134024
52.770	2.499878	-0.495387	536.705118	-0.743707	14.398009	-0.240920	-2.682667	-0.138569
52.780	2.503968	-0.490731	536.520197	-0.763742	14.298145	-0.238312	-2.664978	-0.142351
52.790	2.473990	-0.509001	536.293293	-0.776429	14.209299	-0.238085	-2.649539	-0.144777
52.800	2.420989	-0.545223	536.057280	-0.782206	14.127497	-0.241026	-2.635445	-0.145918
52.810	2.363513	-0.591464	535.844694	-0.784449	14.045755	-0.247304	-2.621236	-0.146395
52.820	2.323577	-0.639827	535.682085	-0.787696	13.956300	-0.256478	-2.605333	-0.147045
52.830	2.320982	-0.684522	535.585273	-0.795749	13.852866	-0.267655	-2.586491	-0.148576
52.840	2.367849	-0.722068	535.557380	-0.810551	13.732440	-0.279758	-2.564140	-0.151347
52.850	2.465394	-0.750123	535.590029	-0.832147	13.596003	-0.291800	-2.538509	-0.155370
52.860	2.604079	-0.766524	535.666693	-0.859395	13.448113	-0.303055	-2.510537	-0.160435
52.870	2.766827	-0.769893	535.766774	-0.890788	13.295430	-0.313060	-2.481570	-0.166264
52.880	2.933937	-0.761856	535.869404	-0.924951	13.144627	-0.321510	-2.452954	-0.172608
52.890	3.088054	-0.749199	535.956736	-0.960674	13.000341	-0.328151	-2.425633	-0.179245
52.900	3.218031	-0.743759	536.016665	-0.996712	12.863862	-0.332765	-2.399900	-0.185948
52.910	3.320932	-0.758983	536.044712	-1.031695	12.733122	-0.335266	-2.375384	-0.192464
52.920	3.401789	-0.804406	536.044631	-1.064447	12.604059	-0.335848	-2.351308	-0.198574
52.930	3.471236	-0.880917	536.027294	-1.094613	12.472833	-0.335115	-2.326903	-0.204208
52.940	3.541799	-0.979422	536.007769	-1.123180	12.337847	-0.334077	-2.301804	-0.209545
52.950	3.623976	-1.083765	536.001210	-1.152386	12.200595	-0.333962	-2.276225	-0.214997
52.960	3.723192	-1.176484	536.018662	-1.184863	12.065006	-0.335883	-2.250856	-0.221049
52.970	3.838339	-1.244694	536.063570	-1.222324	11.935810	-0.340487	-2.226566	-0.228018
52.980	3.962172	-1.283637	536.129424	-1.264414	11.816972	-0.347727	-2.204127	-0.235841
52.990	4.083160	-1.296984	536.199552	-1.308304	11.710993	-0.356855	-2.184074	-0.243996
53.000	4.187954	-1.294518	536.250613	-1.349367	11.619154	-0.366637	-2.166739	-0.251630
53.010	4.263765	-1.288510	536.260260	-1.382794	11.542165	-0.375759	-2.152344	-0.257859
53.020	4.300629	-1.290066	536.216753	-1.405480	11.480524	-0.383272	-2.141023	-0.262110
53.030	4.293738	-1.306341	536.126228	-1.417330	11.434288	-0.388879	-2.132760	-0.264365
53.040	4.245552	-1.339150	536.013536	-1.421329	11.402486	-0.392884	-2.127276	-0.265167
53.050	4.166662	-1.385179	535.915023	-1.422231	11.382667	-0.395867	-2.123969	-0.265384
53.060	4.074493	-1.437664	535.865191	-1.424444	11.371033	-0.398294	-2.121995	-0.265821
53.070	3.989720	-1.488763	535.882850	-1.430159	11.363247	-0.400313	-2.120472	-0.266879
53.080	3.931240	-1.531534	535.963695	-1.438696	11.355688	-0.401751	-2.118742	-0.268432
53.090	3.911066	-1.560784	536.083096	-1.447312	11.346695	-0.402238	-2.116593	-0.269979
53.100	3.930663	-1.573131	536.207040	-1.452777	11.337270	-0.401348	-2.114346	-0.270936
53.110	3.979997	-1.567224	536.305211	-1.452701	11.330856	-0.398781	-2.112763	-0.270872
53.120	4.040013	-1.544444	536.360333	-1.445977	11.332130	-0.394575	-2.112783	-0.269591
53.130	4.088012	-1.509345	536.370601	-1.432483	11.345213	-0.389246	-2.115182	-0.267070
53.140	4.104239	-1.468889	536.345455	-1.412685	11.372035	-0.383746	-2.120282	-0.263391
53.150	4.077537	-1.430388	536.298035	-1.387482	11.411542	-0.379210	-2.127836	-0.258715
53.160	4.008366	-1.399008	536.239269	-1.358185	11.460036	-0.376576	-2.137112	-0.253280
53.170	3.908372	-1.375996	536.176856	-1.326299	11.512389	-0.376283	-2.147125	-0.247362
53.180	3.796652	-1.358394	536.118264	-1.293092	11.563584	-0.378150	-2.156909	-0.241195
53.190	3.693893	-1.340437	536.073469	-1.259210	11.610022	-0.381453	-2.165752	-0.234895
53.200	3.616393	-1.316235	536.053828	-1.224505	11.650223	-0.385123	-2.173331	-0.228430
53.210	3.571888	-1.282859	536.067452	-1.188059	11.684812	-0.388001	-2.179728	-0.221625
53.220	3.558323	-1.242372	536.114849	-1.148334	11.715917	-0.389102	-2.185337	-0.214196
53.230	3.565488	-1.201409	536.188263	-1.103508	11.746308	-0.387829	-2.190706	-0.205806
53.240	3.578518	-1.168161	536.275129	-1.052006	11.778678	-0.384120	-2.196387	-0.196169
53.250	3.581870	-1.148334	536.363250	-0.993054	11.815340	-0.378431	-2.202862	-0.185146
53.260	3.562555	-1.142231	536.444360	-0.926965	11.858298	-0.371514	-2.210536	-0.172798
53.270	3.512085	-1.144080	536.514014	-0.855031	11.909322	-0.364047	-2.219760	-0.159368
53.280	3.427323	-1.143496	536.568813	-0.779062	11.969708	-0.356307	-2.230787	-0.145193
53.290	3.310697	-1.128317	536.604503	-0.700786	12.039667	-0.348107	-2.243676	-0.130596
53.300	3.170077	-1.088059	536.617678	-0.621378	12.117657	-0.339083	-2.258155	-0.115795
53.310	3.018161	-1.017138	536.609804	-0.541366	12.200133	-0.329192	-2.273558	-0.100886
53.320	2.870950	-0.917003	536.588942	-0.461062	12.281990	-0.319128	-2.288901	-0.085925
53.330	2.745151	-0.796498	536.566030	-0.381371	12.357534	-0.310296	-2.303078	-0.071076
53.340	2.654936	-0.670277	536.547569	-0.304539	12.421565	-0.304292	-2.315091	-0.056759
53.350	2.609006	-0.555497	536.529917	-0.234295	12.470205	-0.302121	-2.324233	-0.043669
53.360	2.608808	-0.467490	536.499094	-0.175033	12.501465	-0.303630	-2.330193	-0.032625
53.370	2.648339	-0.415528	536.436464	-0.130240	12.515639	-0.307478	-2.333107	-0.024279
53.380	2.715506	-0.400171	536.327997	-0.100946	12.515522	-0.311648	-2.333557	-0.018822
53.390	2.794789	-0.413345	536.173138	-0.085109	12.506240	-0.314215	-2.332500	-0.015874
53.400	2.870589	-0.441240	535.988377	-0.078343	12.494443	-0.314006	-2.331103	-0.014616
53.410	2.930243	-0.468927	535.802393	-0.075612	12.486875	-0.310895	-2.330500	-0.014112
53.420	2.965684	-0.484929	535.644499	-0.073076	12.488726	-0.305658	-2.331533	-0.013643
53.430	2.973428	-0.484260	535.532580	-0.069279	12.502348	-0.299523	-2.334563	-0.012936
53.440	2.953594	-0.469191	535.466852	-0.065338	12.526878	-0.293643	-2.339431	-0.012202
53.450	2.908896	-0.447865	535.432350	-0.064196	12.558900	-0.288747	-2.345562	-0.011990
53.460	2.843872	-0.431289	535.408740	-0.069291	12.593914	-0.285057	-2.352206	-0.012942
53.470	2.763987	-0.429499	535.382742	-0.083127	12.628016	-0.282436	-2.358689	-0.015527
53.480	2.674450	-0.448013	535.357197	-0.106208	12.659147	-0.280647	-2.364617	-0.019839
53.490	2.579321	-0.485876	535.352351	-0.136675	12.687442	-0.279559	-2.369924	-0.025530
53.500	2.481700	-0.536194	535.398189	-0.170726	12.714562	-0.279164	-2.374786	-0.031888
53.510	2.385149	-0.588940	535.520451	-0.203693	12.742356	-0.279423	-2.379434	-0.038037
53.520	2.295414	-0.634599	535.726202	-0.231458	12.771489	-0.280095	-2.383958	-0.043205
53.530	2.220945	-0.666909	535.995736	-0.251675	12.800640	-0.280725	-2.388198	-0.046955
53.540	2.171280	-0.683781	536.284943	-0.264339	12.826538	-0.280845	-2.391739	-0.049291
53.550	2.153950	-0.686687	536.537336	-0.271528	12.844772	-0.280262	-2.394013	-0.050608
53.560	2.171571	-0.679501	536.701021	-0.276511	12.851080	-0.279263	-2.394458	-0.051520
53.570	2.220547	-0.667621	536.744700	-0.282631	12.842795	-0.278569	-2.392720	-0.052656
53.580	2.291677	-0.657427	536.667272	-0.292373	12.820015	-0.279067	-2.388820	-0.054479
53.590	2.372221	-0.655430	536.497456	-0.306941	12.785986	-0.281425	-2.383233	-0.057212
53.600	2.448905	-0.666585	536.283610	-0.326397	12.746320	-0.285792	-2.376787	-0.060863
53.610	2.511224	-0.692073	536.078273	-0.350068	12.707153	-0.291726	-2.370391	-0.065302
53.620	2.554048	-0.727842	535.923696	-0.376825	12.673040	-0.298346	-2.364710	-0.070313
53.630	2.578406	-0.765126	535.842759	-0.405125	12.645588	-0.304635	-2.359944	-0.075605
53.640	2.590028	-0.793125	535.836786	-0.432975	12.623489	-0.309749	-2.355846	-0.080803
53.650	2.596250	-0.802758	535.889918	-0.458094	12.603782	-0.313274	-2.351935	-0.085483
53.660	2.602608	-0.790019	535.977988	-0.478377	12.583558	-0.315378	-2.347775	-0.089253
53.670	2.610579	-0.757834	536.077908	-0.492533	12.561183	-0.316814	-2.343164	-0.091877
53.680	2.617492	-0.715912	536.173289	-0.500609	12.536521	-0.318739	-2.338147	-0.093367
53.690	2.618692	-0.678467	536.254775	-0.504065	12.510230	-0.322322	-2.332889	-0.093997
53.700	2.610860	-0.660189	536.317310	-0.505344	12.482610	-0.328275	-2.327467	-0.094225
53.710	2.594774	-0.671670	536.357876	-0.507133	12.452618	-0.336516	-2.321700	-0.094551
53.720	2.576172	-0.715911	536.375475	-0.511601	12.417558	-0.346130	-2.315087	-0.095381
53.730	2.564353	-0.787070	536.372258	-0.519910	12.373737	-0.355663	-2.306931	-0.096931
53.740	2.569151	-0.871670	536.353406	-0.532180	12.317959	-0.363654	-2.296612	-0.099222
53.750	2.597495	-0.951982	536.324959	-0.547871	12.249243	-0.369193	-2.283922	-0.102153
53.760	2.650853	-1.011017	536.291393	-0.566316	12.169918	-0.372259	-2.269273	-0.105599
53.770	2.724546	-1.037828	536.254839	-0.587042	12.085483	-0.373693	-2.253683	-0.109471
53.780	2.809234	-1.031144	536.215454	-0.609662	12.003154	-0.374802	-2.238495	-0.113697
53.790	2.893990	-0.999623	536.171120	-0.633437	11.929666	-0.376804	-2.224974	-0.118141
53.800	2.969539	-0.958517	536.116689	-0.656873	11.869201	-0.380371	-2.213921	-0.122524
53.810	3.030246	-0.924119	536.045481	-0.677789	11.822376	-0.385448	-2.205480	-0.126442
53.820	3.074273	-0.908233	535.954725	-0.693949	11.786737	-0.391362	-2.199204	-0.129479
53.830	3.102499	-0.914821	535.852308	-0.703928	11.758536	-0.397116	-2.194361	-0.131366
53.840	3.117122	-0.940032	535.759241	-0.707730	11.734910	-0.401708	-2.190333	-0.132098
53.850	3.120520	-0.975166	535.704218	-0.706881	11.715347	-0.404391	-2.186906	-0.131954
53.860	3.114469	-1.010648	535.711872	-0.704027	11.701710	-0.404793	-2.184329	-0.131419
53.870	3.099804	-1.038962	535.790646	-0.702179	11.696858	-0.402940	-2.183102	-0.131055
53.880	3.076649	-1.055691	535.926570	-0.703709	11.702624	-0.399212	-2.183624	-0.131307
53.890	3.045194	-1.059209	536.086218	-0.709335	11.718216	-0.394297	-2.185883	-0.132317
53.900	3.006617	-1.049945	536.228213	-0.717563	11.739849	-0.389118	-2.189338	-0.133817
53.910	2.963587	-1.029857	536.319335	-0.725118	11.761785	-0.384655	-2.193056	-0.135203
53.920	2.920092	-1.002231	536.348952	-0.728425	11.778247	-0.381638	-2.196004	-0.135812
53.930	2.880805	-0.971644	536.334732	-0.725448	11.785327	-0.380182	-2.197383	-0.135260
53.940	2.850396	-0.943607	536.315215	-0.716839	11.782049	-0.379581	-2.196852	-0.133660
53.950	2.832959	-0.923495	536.331058	-0.705820	11.770306	-0.378479	-2.194597	-0.131602
53.960	2.831269	-0.914892	536.403596	-0.696966	11.753819	-0.375427	-2.191227	-0.129933
53.970	2.845779	-0.918153	536.521960	-0.694513	11.736636	-0.369556	-2.187541	-0.129447
53.980	2.873906	-0.930041	536.645662	-0.700897	11.721710	-0.361020	-2.184255	-0.130607
53.990	2.910440	-0.944692	536.720669	-0.715962	11.710063	-0.350961	-2.181780	-0.133396
54.000	2.949290	-0.955531	536.699692	-0.737070	11.700776	-0.341080	-2.180135	-0.137334
54.010	2.985782	-0.957522	536.556852	-0.760031	11.691680	-0.333024	-2.179020	-0.141650
54.020	3.018287	-0.949165	536.292743	-0.780564	11.680374	-0.327826	-2.177985	-0.145548
54.030	3.048378	-0.933543	535.932429	-0.795679	11.665145	-0.325583	-2.176607	-0.148466
54.040	3.079446	-0.917729	535.520932	-0.804348	11.645530	-0.325465	-2.174617	-0.150199
54.050	3.114349	-0.910321	535.118051	-0.807223	11.622431	-0.326015	-2.171938	-0.150849
54.060	3.152968	-0.917865	534.791039	-0.805764	11.597878	-0.325648	-2.168675	-0.150669
54.070	3.190705	-0.941843	534.603024	-0.801476	11.574540	-0.323198	-2.165072	-0.149920
54.080	3.218913	-0.977822	534.597814	-0.795632	11.555149	-0.318340	-2.161466	-0.148828
54.090	3.227499	-1.017104	534.785819	-0.789431	11.541923	-0.311712	-2.158233	-0.147616
54.100	3.208873	-1.049809	535.137661	-0.784208	11.536088	-0.304669	-2.155723	-0.146543
54.110	3.161608	-1.067968	535.589293	-0.781403	11.537611	-0.298764	-2.154190	-0.145896
54.120	3.092120	-1.067670	536.056901	-0.782150	11.545270	-0.295179	-2.153740	-0.145908
54.130	3.013356	-1.049949	536.456287	-0.786608	11.557013	-0.294341	-2.154325	-0.146630
54.140	2.940700	-1.020361	536.721590	-0.793373	11.570454	-0.295812	-2.155765	-0.147818
54.150	2.886631	-0.987407	536.819925	-0.799512	11.583363	-0.298487	-2.157774	-0.148935
54.160	2.856519	-0.960127	536.759065	-0.801506	11.594148	-0.300970	-2.160028	-0.149323
54.170	2.847507	-0.945348	536.585132	-0.796817	11.602341	-0.302055	-2.162255	-0.148498
54.180	2.850709	-0.945442	536.368824	-0.785217	11.608917	-0.301147	-2.164353	-0.146395
54.190	2.855173	-0.957689	536.182873	-0.769068	11.616209	-0.298484	-2.166464	-0.143434
54.200	2.851625	-0.975738	536.078233	-0.752296	11.627262	-0.295042	-2.168949	-0.140333
54.210	2.834837	-0.992419	536.068720	-0.738537	11.644798	-0.292126	-2.172258	-0.137769
54.220	2.804551	-1.002396	536.131191	-0.729425	11.670204	-0.290849	-2.176744	-0.136053
54.230	2.765204	-1.003504	536.221042	-0.723867	11.702902	-0.291738	-2.182477	-0.134994
54.240	2.724527	-0.996515	536.294686	-0.718644	11.740321	-0.294661	-2.189155	-0.134002
54.250	2.690900	-0.983886	536.327230	-0.709905	11.778466	-0.299057	-2.196134	-0.132364
54.260	2.669847	-0.968309	536.317334	-0.694829	11.812874	-0.304265	-2.202590	-0.129556
54.270	2.661027	-0.951742	536.279523	-0.672710	11.839638	-0.309744	-2.207736	-0.125440
54.280	2.657452	-0.935138	536.230999	-0.645127	11.856204	-0.315085	-2.211025	-0.120308
54.290	2.647815	-0.918663	536.181299	-0.615261	11.861796	-0.319949	-2.212273	-0.114749
54.300	2.621090	-0.902030	536.129737	-0.586768	11.857362	-0.324068	-2.211659	-0.109445
54.310	2.571420	-0.884880	536.070662	-0.562607	11.845044	-0.327356	-2.209605	-0.104950
54.320	2.501273	-0.867320	536.002450	-0.544215	11.827295	-0.329992	-2.206575	-0.101532
54.330	2.421608	-0.850485	535.934199	-0.531271	11.805985	-0.332327	-2.202880	-0.099130
54.340	2.348956	-0.836590	535.885322	-0.522179	11.781825	-0.334659	-2.198572	-0.097442
54.350	2.300563	-0.828032	535.877391	-0.515043	11.754294	-0.337043	-2.193467	-0.096112
54.360	2.289566	-0.825824	535.922571	-0.508628	11.722083	-0.339261	-2.187272	-0.094907
