Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.180	1.971030	3.309840	716.627123	14.651526	14.459028	-1.181821	-2.017650	2.044512
43.190	1.835519	3.422830	716.540469	14.735728	14.534061	-1.194419	-2.028366	2.056510
43.200	1.710401	3.575019	716.419345	14.820712	14.603078	-1.205869	-2.038342	2.068720
43.210	1.614581	3.746938	716.264228	14.905844	14.666281	-1.215661	-2.047608	2.081054
43.220	1.560325	3.916612	716.079761	14.991510	14.725228	-1.223766	-2.056367	2.093553
43.230	1.547995	4.065017	715.876960	15.078235	14.782282	-1.230614	-2.064919	2.106261
43.240	1.565210	4.179843	715.672312	15.165766	14.839566	-1.236926	-2.073514	2.119094
43.250	1.591105	4.256676	715.483511	15.252640	14.898024	-1.243453	-2.082232	2.131795
43.260	1.603916	4.297727	715.324105	15.336626	14.957133	-1.250662	-2.090959	2.144011
43.270	1.588500	4.309386	715.199727	15.415923	15.015382	-1.258538	-2.099467	2.155471
43.280	1.540704	4.300216	715.107125	15.490363	15.071097	-1.266589	-2.107530	2.166160
43.290	1.467418	4.280256	715.036246	15.561739	15.122987	-1.274064	-2.114996	2.176357
43.300	1.383193	4.261250	714.975264	15.633025	15.170111	-1.280248	-2.121767	2.186513
43.310	1.305366	4.256726	714.916958	15.707076	15.211499	-1.284710	-2.127730	2.197049
43.320	1.249441	4.280884	714.862776	15.785612	15.245923	-1.287387	-2.132706	2.208202
43.330	1.225709	4.345872	714.821266	15.868819	15.272082	-1.288459	-2.136490	2.219970
43.340	1.237489	4.457968	714.801664	15.955414	15.289079	-1.288128	-2.138926	2.232146
43.350	1.281231	4.613997	714.807441	16.042956	15.296867	-1.286459	-2.139998	2.244374
43.360	1.348575	4.799591	714.834690	16.128254	15.296408	-1.283357	-2.139852	2.256221
43.370	1.429766	4.990411	714.876662	16.207757	15.289458	-1.278619	-2.138755	2.267210
43.380	1.517009	5.156355	714.931425	16.277822	15.278056	-1.272001	-2.136996	2.276837
43.390	1.606029	5.267725	715.006979	16.334979	15.264018	-1.263277	-2.134807	2.284590
43.400	1.694954	5.301785	715.118922	16.376387	15.248748	-1.252360	-2.132337	2.290023
43.410	1.781252	5.248289	715.280202	16.400489	15.233408	-1.239462	-2.129712	2.292876
43.420	1.858940	5.112831	715.487933	16.407570	15.219203	-1.225243	-2.127108	2.293200
43.430	1.918330	4.916924	715.715008	16.399914	15.207518	-1.210864	-2.124801	2.291403
43.440	1.949034	4.693958	715.912523	16.381426	15.199843	-1.197844	-2.123142	2.288188
43.450	1.944675	4.481546	716.023373	16.356824	15.197625	-1.187744	-2.122504	2.284398
43.460	1.906539	4.312586	716.001085	16.330573	15.202222	-1.181777	-2.123212	2.280803
43.470	1.843892	4.208195	715.825304	16.305876	15.214951	-1.180509	-2.125512	2.277913
43.480	1.770799	4.174578	715.507984	16.284023	15.237057	-1.183753	-2.129544	2.275869
43.490	1.701313	4.203933	715.089714	16.264337	15.269406	-1.190655	-2.135313	2.274447
43.500	1.645566	4.278128	714.629514	16.244707	15.311997	-1.199862	-2.142648	2.273165
43.510	1.608228	4.373627	714.192123	16.222532	15.363630	-1.209697	-2.151190	2.271452
43.520	1.589145	4.466530	713.835428	16.195733	15.422066	-1.218380	-2.160451	2.268833
43.530	1.584991	4.536944	713.599489	16.163491	15.484688	-1.224380	-2.169941	2.265065
43.540	1.590829	4.572104	713.498608	16.126500	15.549379	-1.226870	-2.179315	2.260201
43.550	1.601062	4.567774	713.518228	16.086691	15.615225	-1.226027	-2.188483	2.254559
43.560	1.609731	4.527722	713.618066	16.046602	15.682865	-1.222992	-2.197655	2.248626
43.570	1.610171	4.461518	713.741369	16.008636	15.754549	-1.219427	-2.207319	2.242918
43.580	1.594080	4.381477	713.828131	15.974419	15.834025	-1.216883	-2.218185	2.237852
43.590	1.550521	4.299939	713.828643	15.944446	15.926202	-1.216260	-2.231096	2.233652
43.600	1.466002	4.227808	713.714091	15.918039	16.036525	-1.217546	-2.246912	2.230310
43.610	1.326647	4.174220	713.482625	15.893564	16.170049	-1.219850	-2.266355	2.227603
43.620	1.122415	4.146216	713.160845	15.868870	16.330251	-1.221656	-2.289841	2.225146
43.630	0.852034	4.147369	712.801147	15.841966	16.517723	-1.221214	-2.317298	2.222494
43.640	0.526856	4.175451	712.475389	15.811847	16.729067	-1.217020	-2.348020	2.219283
43.650	0.172176	4.220485	712.265534	15.779229	16.956495	-1.208308	-2.380642	2.215358
43.660	-0.174951	4.265056	712.252201	15.746787	17.188573	-1.195411	-2.413271	2.210844
43.670	-0.471979	4.288012	712.502214	15.718626	17.412101	-1.179792	-2.443796	2.206116
43.680	-0.680691	4.270915	713.056500	15.699110	17.614560	-1.163654	-2.470289	2.201664
43.690	-0.778082	4.204845	713.920141	15.691571	17.786258	-1.149273	-2.491351	2.197945
43.700	-0.764245	4.094652	715.056873	15.697382	17.921427	-1.138307	-2.506294	2.195263
43.710	-0.663408	3.958819	716.390026	15.715568	18.018106	-1.131384	-2.515125	2.193717
43.720	-0.516747	3.824869	717.810375	15.742982	18.077241	-1.128086	-2.518387	2.193195
43.730	-0.369323	3.721853	719.189026	15.774989	18.101655	-1.127283	-2.516954	2.193441
43.740	-0.256349	3.672378	720.392328	15.806539	18.095324	-1.127600	-2.511871	2.194157
43.750	-0.194269	3.686650	721.296993	15.833267	18.062913	-1.127823	-2.504227	2.195111
43.760	-0.179609	3.760181	721.805603	15.852164	18.009375	-1.127082	-2.495045	2.196182
43.770	-0.194777	3.875562	721.862335	15.861689	17.939569	-1.124896	-2.485179	2.197329
43.780	-0.217083	4.007538	721.465894	15.861617	17.857998	-1.121200	-2.475238	2.198526
43.790	-0.226708	4.129788	720.673922	15.853006	17.768643	-1.116483	-2.465559	2.199747
43.800	-0.211061	4.221426	719.593800	15.838315	17.674720	-1.111915	-2.456208	2.201008
43.810	-0.165419	4.271450	718.359578	15.821317	17.578277	-1.109287	-2.447002	2.202423
43.820	-0.091341	4.280047	717.101785	15.806484	17.479897	-1.110609	-2.437576	2.204218
43.830	0.005479	4.256723	715.921588	15.797813	17.378903	-1.117399	-2.427487	2.206640
43.840	0.116882	4.216213	714.879405	15.797501	17.274153	-1.129925	-2.416373	2.209813
43.850	0.233239	4.173818	714.000520	15.805132	17.165080	-1.146740	-2.404071	2.213602
43.860	0.344225	4.141714	713.291488	15.817904	17.052387	-1.164804	-2.390662	2.217593
43.870	0.439964	4.127043	712.756875	15.831952	16.938019	-1.180248	-2.376409	2.221227
43.880	0.512562	4.131663	712.408217	15.844245	16.824444	-1.189580	-2.361630	2.224040
43.890	0.557446	4.152897	712.263322	15.854124	16.713702	-1.190935	-2.346562	2.225880
43.900	0.573987	4.184734	712.339439	15.863604	16.606723	-1.184825	-2.331294	2.226973
43.910	0.565516	4.219357	712.645228	15.876127	16.503146	-1.173991	-2.315759	2.227774
43.920	0.539302	4.249096	713.174428	15.894303	16.401503	-1.162339	-2.299788	2.228670
43.930	0.506578	4.268628	713.901624	15.917801	16.299569	-1.153367	-2.283167	2.229691
43.940	0.481721	4.276774	714.779792	15.942505	16.194827	-1.148773	-2.265709	2.230408
43.950	0.479489	4.276898	715.740397	15.961344	16.085052	-1.147852	-2.247331	2.230047
43.960	0.510424	4.275245	716.698105	15.966375	15.968819	-1.147938	-2.228110	2.227769
43.970	0.576465	4.277380	717.561456	15.951135	15.845667	-1.145623	-2.208266	2.222964
43.980	0.669579	4.284082	718.247398	15.912322	15.715810	-1.138149	-2.188077	2.215437
43.990	0.774761	4.288781	718.694043	15.850271	15.579644	-1.124388	-2.167771	2.205427
44.000	0.875889	4.278206	718.866394	15.768316	15.437470	-1.105114	-2.147474	2.193497
44.010	0.961205	4.236486	718.754705	15.671482	15.289641	-1.082716	-2.127241	2.180366
44.020	1.025997	4.151291	718.370316	15.565045	15.136961	-1.060617	-2.107125	2.166716
44.030	1.072410	4.019475	717.744281	15.453376	14.980856	-1.042562	-2.087214	2.153048
44.040	1.107703	3.849644	716.929270	15.339384	14.823111	-1.031786	-2.067583	2.139595
44.050	1.141721	3.660376	715.999322	15.224681	14.665447	-1.030132	-2.048249	2.126354
44.060	1.183399	3.474982	715.040646	15.110264	14.509450	-1.037365	-2.029178	2.113203
44.070	1.236437	3.315255	714.132236	14.997257	14.357028	-1.051075	-2.010416	2.100067
44.080	1.295654	3.196621	713.324109	14.887330	14.211069	-1.067321	-1.992232	2.087036
44.090	1.346342	3.125825	712.625964	14.782696	14.075720	-1.081835	-1.975190	2.074398
44.100	1.368047	3.100998	712.014853	14.685820	13.955961	-1.091322	-1.960066	2.062572
44.110	1.342063	3.113392	711.459336	14.598961	13.856548	-1.094363	-1.947623	2.051974
44.120	1.259585	3.149938	710.947660	14.523728	13.780774	-1.091708	-1.938367	2.042869
44.130	1.126690	3.195901	710.505469	14.460853	13.729485	-1.085912	-1.932355	2.035291
44.140	0.963639	3.237235	710.195145	14.410292	13.700692	-1.080472	-1.929145	2.029061
44.150	0.798722	3.262758	710.098617	14.371510	13.689824	-1.078741	-1.927876	2.023875
44.160	0.659231	3.266286	710.291848	14.343730	13.690555	-1.082956	-1.927455	2.019414
44.170	0.563001	3.248321	710.820121	14.326162	13.695960	-1.093670	-1.926783	2.015441
44.180	0.513399	3.216286	711.680947	14.318267	13.699713	-1.109697	-1.924980	2.011894
44.190	0.499350	3.182579	712.819268	14.320007	13.697002	-1.128473	-1.921525	2.008925
44.200	0.500310	3.160682	714.137417	14.331869	13.684894	-1.146677	-1.916283	2.006878
44.210	0.494369	3.160673	715.518148	14.354539	13.662038	-1.160997	-1.909391	2.006174
44.220	0.466480	3.186041	716.852996	14.388332	13.627834	-1.168998	-1.901064	2.007152
44.230	0.413758	3.233285	718.064659	14.432719	13.581396	-1.169848	-1.891389	2.009947
44.240	0.346059	3.294501	719.114708	14.486322	13.520744	-1.164639	-1.880193	2.014466
44.250	0.282121	3.361526	719.995538	14.547404	13.442613	-1.156068	-1.867041	2.020485
44.260	0.243142	3.429427	720.713074	14.614452	13.343031	-1.147607	-1.851365	2.027777
44.270	0.246252	3.497768	721.269661	14.686380	13.218407	-1.142456	-1.832658	2.036184
44.280	0.299937	3.569669	721.653945	14.762231	13.066603	-1.142632	-1.810647	2.045611
44.290	0.402689	3.649792	721.839791	14.840718	12.887546	-1.148421	-1.785375	2.055957
44.300	0.544908	3.742264	721.793044	14.919971	12.683226	-1.158342	-1.757183	2.067071
44.310	0.712760	3.848897	721.483621	14.997560	12.457202	-1.169661	-1.726609	2.078711
44.320	0.891934	3.967814	720.899596	15.070701	12.213824	-1.179325	-1.694248	2.090541
44.330	1.069756	4.092813	720.058960	15.136616	11.957410	-1.184996	-1.660615	2.102136
44.340	1.235671	4.214000	719.014358	15.193043	11.691565	-1.185791	-1.626054	2.113037
44.350	1.381220	4.319916	717.847515	15.238730	11.418819	-1.182424	-1.590703	2.122837
44.360	1.500562	4.400668	716.654064	15.273625	11.140717	-1.176784	-1.554546	2.131241
44.370	1.591633	4.451054	715.524434	15.298575	10.858366	-1.171184	-1.517540	2.138093
44.380	1.657311	4.472706	714.528563	15.314782	10.573265	-1.167608	-1.479754	2.143341
44.390	1.705776	4.474572	713.709667	15.323545	10.287975	-1.167163	-1.441479	2.147028
44.400	1.749309	4.471379	713.086940	15.326666	10.006170	-1.169872	-1.403219	2.149340
44.410	1.801309	4.480116	712.662631	15.327288	9.731963	-1.174862	-1.365578	2.150707
44.420	1.872265	4.515360	712.427680	15.330331	9.468901	-1.180825	-1.329103	2.151844
44.430	1.966244	4.584991	712.362316	15.341713	9.219215	-1.186547	-1.294175	2.153639
44.440	2.079379	4.687861	712.432314	15.366247	8.983826	-1.191247	-1.261008	2.156871
44.450	2.200795	4.814222	712.585617	15.405056	8.763056	-1.194613	-1.229755	2.161853
44.460	2.315253	4.948504	712.755423	15.453955	8.557668	-1.196598	-1.200646	2.168199
44.470	2.406466	5.073250	712.872952	15.503954	8.369602	-1.197169	-1.174066	2.174855
44.480	2.460454	5.172821	712.886998	15.543946	8.201964	-1.196170	-1.150528	2.180422
44.490	2.468756	5.235912	712.782074	15.564419	8.058094	-1.193317	-1.130513	2.183615
44.500	2.430985	5.256580	712.586293	15.560468	7.940000	-1.188269	-1.114251	2.183661
44.510	2.355678	5.234084	712.364604	15.532801	7.846885	-1.180760	-1.101526	2.180457
44.520	2.258671	5.172148	712.199796	15.486491	7.774569	-1.170788	-1.091628	2.174459
44.530	2.159230	5.078149	712.168758	15.428271	7.716306	-1.158805	-1.083494	2.166378
44.540	2.075302	4.962291	712.322677	15.363759	7.664646	-1.145747	-1.076008	2.156854
44.550	2.019485	4.836452	712.676915	15.295775	7.613457	-1.132884	-1.068290	2.146243
44.560	1.996812	4.712352	713.211674	15.224116	7.559192	-1.121572	-1.059881	2.134586
44.570	2.004657	4.599073	713.880960	15.146456	7.501012	-1.113006	-1.050737	2.121706
44.580	2.034424	4.500664	714.625752	15.059726	7.439900	-1.107998	-1.041090	2.107358
44.590	2.074472	4.415089	715.387013	14.961396	7.377277	-1.106797	-1.031229	2.091371
44.600	2.113486	4.335486	716.115118	14.850257	7.313703	-1.109019	-1.021303	2.073725
44.610	2.143524	4.253572	716.774635	14.726586	7.248168	-1.113745	-1.011220	2.054563
44.620	2.162174	4.163656	717.345603	14.591766	7.178156	-1.119706	-1.000655	2.034133
44.630	2.173373	4.065139	717.822767	14.447632	7.100336	-1.125476	-0.989149	2.012702
44.640	2.186368	3.961988	718.212761	14.295864	7.011463	-1.129667	-0.976238	1.990478
44.650	2.212470	3.859407	718.528254	14.137631	6.909087	-1.131167	-0.961561	1.967582
44.660	2.260437	3.759806	718.779701	13.973586	6.791919	-1.129410	-0.944924	1.944071
44.670	2.332788	3.660740	718.968321	13.804026	6.659889	-1.124523	-0.926312	1.919977
44.680	2.425404	3.555983	719.084387	13.629030	6.514017	-1.117203	-0.905877	1.895331
44.690	2.530852	3.438717	719.111161	13.448519	6.356142	-1.108357	-0.883889	1.870159
44.700	2.643200	3.304715	719.030507	13.262386	6.188601	-1.098740	-0.860687	1.844482
44.710	2.761002	3.153948	718.826730	13.070771	6.013972	-1.088821	-0.836637	1.818348
44.720	2.886405	2.990300	718.489376	12.874381	5.834948	-1.078887	-0.812113	1.791868
44.730	3.021180	2.820046	718.017903	12.674652	5.654245	-1.069244	-0.787480	1.765228
44.740	3.162594	2.650039	717.428512	12.473716	5.474441	-1.060275	-0.763064	1.738670
44.750	3.302195	2.486287	716.759260	12.274227	5.297640	-1.052326	-0.739110	1.712462
44.760	3.428497	2.333091	716.068396	12.079128	5.125016	-1.045525	-0.715716	1.686868
44.770	3.531974	2.192575	715.423961	11.891286	4.956412	-1.039757	-0.692794	1.662131
44.780	3.609293	2.064463	714.887666	11.712976	4.790303	-1.034827	-0.670078	1.638436
44.790	3.664568	1.946206	714.499411	11.545302	4.624316	-1.030645	-0.647211	1.615859
44.800	3.707411	1.833601	714.268841	11.387806	4.456208	-1.027231	-0.623884	1.594331
44.810	3.749195	1.721720	714.177082	11.238471	4.284786	-1.024502	-0.599961	1.573625
44.820	3.799469	1.605745	714.186813	11.094140	4.110306	-1.022038	-0.575523	1.553395
44.830	3.863953	1.481339	714.255006	10.951210	3.934304	-1.019050	-0.550826	1.533235
44.840	3.944348	1.344545	714.342649	10.806444	3.759240	-1.014659	-0.526252	1.512782
44.850	4.039078	1.191622	714.419015	10.657868	3.588322	-1.008290	-0.502271	1.491823
44.860	4.143998	1.019645	714.461448	10.505701	3.425570	-0.999935	-0.479462	1.470436
44.870	4.253028	0.828350	714.453165	10.353028	3.275845	-0.990156	-0.458511	1.449084
44.880	4.359383	0.622642	714.381341	10.205775	3.144544	-0.979906	-0.440177	1.428617
44.890	4.457599	0.414162	714.236700	10.071728	3.036889	-0.970304	-0.425194	1.410139
44.900	4.545568	0.220333	714.014877	9.958846	2.957027	-0.962414	-0.414141	1.394767
44.910	4.625310	0.060539	713.719281	9.873504	2.907318	-0.956995	-0.407348	1.383388
44.920	4.701698	-0.049098	713.364604	9.819281	2.888075	-0.954266	-0.404853	1.376474
44.930	4.779510	-0.099976	712.979072	9.796546	2.897802	-0.953758	-0.406436	1.374030
44.940	4.860160	-0.092623	712.603279	9.802732	2.933794	-0.954426	-0.411701	1.375623
44.950	4.939641	-0.035685	712.284718	9.833097	2.992920	-0.955037	-0.420186	1.380501
44.960	5.008489	0.056522	712.068925	9.881800	3.072411	-0.954695	-0.431477	1.387759
44.970	5.053571	0.166630	711.989399	9.943151	3.170481	-0.953214	-0.445299	1.396531
44.980	5.060824	0.276502	712.059357	10.012842	3.286693	-0.951144	-0.461576	1.406181
44.990	5.018160	0.369455	712.268275	10.088848	3.422040	-0.949499	-0.480443	1.416439
45.000	4.917985	0.432879	712.584234	10.171689	3.578671	-0.949343	-0.502210	1.427437
45.010	4.758930	0.461255	712.960582	10.263926	3.759245	-0.951438	-0.527272	1.439620
45.020	4.546438	0.458563	713.344753	10.369123	3.966006	-0.956059	-0.555973	1.453592
45.030	4.291837	0.438526	713.688041	10.490661	4.199900	-0.963003	-0.588478	1.469922
45.040	4.009936	0.421748	713.955667	10.630793	4.460077	-0.971717	-0.624699	1.488999
45.050	3.715786	0.430398	714.135610	10.790169	4.743882	-0.981494	-0.664283	1.510941
45.060	3.421842	0.482407	714.243317	10.967942	5.047187	-0.991694	-0.706648	1.535603
45.070	3.136700	0.587234	714.319050	11.162314	5.364829	-1.001997	-0.751041	1.562651
45.080	2.865662	0.744396	714.416587	11.371119	5.691088	-1.012608	-0.796606	1.591665
45.090	2.612285	0.944673	714.586052	11.591998	6.020271	-1.024255	-0.842484	1.622198
45.100	2.379471	1.172999	714.857094	11.822096	6.347487	-1.037874	-0.887938	1.653771
45.110	2.169014	1.411915	715.228848	12.057608	6.669474	-1.054062	-0.932495	1.685839
45.120	1.979812	1.644797	715.670271	12.293614	6.985112	-1.072579	-0.976024	1.717776
45.130	1.806229	1.858485	716.130473	12.524400	7.295163	-1.092208	-1.018692	1.748899
45.140	1.638455	2.045003	716.554895	12.744161	7.601178	-1.111110	-1.060795	1.778532
45.150	1.465472	2.201996	716.900841	12.947938	7.904072	-1.127475	-1.102533	1.806099
45.160	1.279256	2.331686	717.146688	13.132683	8.203144	-1.140148	-1.143859	1.831241
45.170	1.077828	2.438567	717.292536	13.298331	8.496085	-1.148910	-1.184466	1.853962
45.180	0.865452	2.526748	717.353898	13.448457	8.779940	-1.154367	-1.223934	1.874731
45.190	0.650185	2.598344	717.352295	13.589962	9.052497	-1.157567	-1.261932	1.894461
45.200	0.440323	2.653805	717.307079	13.731457	9.313385	-1.159595	-1.298382	1.914307
45.210	0.241529	2.693702	717.231525	13.880639	9.564397	-1.161297	-1.333516	1.935308
45.220	0.055632	2.720437	717.133327	14.041621	9.808887	-1.163175	-1.367791	1.958021
45.230	-0.118849	2.738476	717.016942	14.213323	10.050474	-1.165430	-1.401707	1.982285
45.240	-0.285120	2.752988	716.884889	14.389690	10.291559	-1.168082	-1.435594	2.007253
45.250	-0.446297	2.767986	716.737356	14.561799	10.532329	-1.171125	-1.469482	2.031679
45.260	-0.603941	2.785392	716.572079	14.721108	10.770785	-1.174609	-1.503099	2.054379
45.270	-0.757223	2.805681	716.386837	14.862615	11.003778	-1.178577	-1.536011	2.074663
45.280	-0.902901	2.829674	716.184502	14.986708	11.228410	-1.182906	-1.567810	2.092576
45.290	-1.036149	2.860417	715.977627	15.099143	11.442975	-1.187153	-1.598231	2.108885
45.300	-1.151917	2.904012	715.789012	15.209432	11.647040	-1.190538	-1.627161	2.124849
45.310	-1.246090	2.968652	715.646865	15.328456	11.840884	-1.192093	-1.654571	2.141902
45.320	-1.315901	3.061969	715.575998	15.466009	12.024876	-1.190935	-1.680447	2.161337
45.330	-1.359776	3.187542	715.588398	15.628543	12.199270	-1.186517	-1.704789	2.184013
45.340	-1.377536	3.341871	715.677250	15.817251	12.364482	-1.178784	-1.727662	2.210110
45.350	-1.371600	3.513058	715.817579	16.026992	12.521519	-1.168211	-1.749261	2.238977
45.360	-1.348571	3.682053	715.973871	16.246790	12.672104	-1.155764	-1.769912	2.269188
45.370	-1.319674	3.826605	716.111468	16.462329	12.818305	-1.142735	-1.789987	2.298850
45.380	-1.298793	3.926918	716.206429	16.659896	12.961796	-1.130363	-1.809785	2.326130
45.390	-1.298386	3.971167	716.249558	16.830395	13.103144	-1.119326	-1.829410	2.349795
45.400	-1.325003	3.958983	716.244175	16.971974	13.241573	-1.109326	-1.848751	2.369579
45.410	-1.376593	3.901932	716.200992	17.090407	13.375361	-1.099058	-1.867543	2.386258
45.420	-1.443027	3.821113	716.134336	17.197292	13.502633	-1.086696	-1.885489	2.401406
45.430	-1.509787	3.742556	716.061737	17.306760	13.621977	-1.070736	-1.902347	2.416937
45.440	-1.563280	3.691282	716.005706	17.431733	13.732532	-1.050748	-1.917936	2.434580
45.450	-1.595535	3.685256	715.994827	17.580824	13.833537	-1.027640	-1.932072	2.455440
45.460	-1.606359	3.730792	716.061402	17.756751	13.923693	-1.003363	-1.944483	2.479781
45.470	-1.602155	3.820904	716.234468	17.956490	14.000712	-0.980299	-1.954767	2.507069
45.480	-1.592106	3.937370	716.529864	18.172792	14.061300	-0.960645	-1.962416	2.536223
45.490	-1.583642	4.056182	716.942209	18.396389	14.101573	-0.945982	-1.966905	2.565951
45.500	-1.579444	4.155062	717.444092	18.618361	14.117747	-0.937045	-1.967784	2.595096
45.510	-1.577066	4.220945	717.993530	18.832211	14.106775	-0.933738	-1.964750	2.622894
45.520	-1.570540	4.254797	718.544711	19.035144	14.066659	-0.935366	-1.957659	2.649124
45.530	-1.552277	4.271514	719.055029	19.228068	13.996280	-0.940994	-1.946482	2.674075
45.540	-1.514194	4.294205	719.485741	19.414326	13.894971	-0.949712	-1.931237	2.698362
45.550	-1.448298	4.344689	719.799996	19.597713	13.762240	-0.960686	-1.911953	2.722661
45.560	-1.347717	4.434215	719.964473	19.780693	13.598003	-0.973101	-1.888705	2.747454
45.570	-1.208642	4.558883	719.957439	19.963599	13.403233	-0.986175	-1.861670	2.772886
45.580	-1.032567	4.702035	719.779534	20.145027	13.180548	-0.999320	-1.831192	2.798777
45.590	-0.827407	4.842154	719.458831	20.322933	12.934300	-1.012321	-1.797782	2.824753
45.600	-0.606270	4.961913	719.042739	20.495536	12.670103	-1.025357	-1.762079	2.850392
45.610	-0.384126	5.053944	718.576911	20.661427	12.394124	-1.038795	-1.724815	2.875326
45.620	-0.174072	5.121174	718.081113	20.819070	12.112477	-1.052844	-1.686784	2.899264
45.630	0.015184	5.172613	717.536974	20.966426	11.830821	-1.067300	-1.648810	2.921999
45.640	0.180323	5.217510	716.897363	21.101289	11.554067	-1.081527	-1.611677	2.943418
45.650	0.323641	5.261065	716.113958	21.222279	11.286118	-1.094710	-1.576023	2.963534
45.660	0.452855	5.303405	715.167335	21.329879	11.029761	-1.106253	-1.542263	2.982502
45.670	0.579883	5.341429	714.082469	21.426777	10.786901	-1.116131	-1.510596	3.000603
45.680	0.717631	5.371679	712.922895	21.517108	10.559180	-1.125007	-1.481111	3.018154
45.690	0.874940	5.392453	711.770444	21.604745	10.348718	-1.133991	-1.453940	3.035353
45.700	1.051665	5.404357	710.704126	21.691422	10.158495	-1.144060	-1.429356	3.052103
45.710	1.236836	5.409514	709.788410	21.775761	9.992116	-1.155406	-1.407760	3.067923
45.720	1.411745	5.410314	709.072544	21.853901	9.853067	-1.167058	-1.389571	3.082040
45.730	1.557118	5.408609	708.595357	21.921499	9.743812	-1.177052	-1.375088	3.093655
45.740	1.660885	5.405694	708.388342	21.975991	9.665081	-1.183128	-1.364376	3.102252
45.750	1.722484	5.402615	708.473532	22.018016	9.615591	-1.183616	-1.357227	3.107811
45.760	1.751390	5.400097	708.857810	22.051532	9.592284	-1.178042	-1.353203	3.110854
45.770	1.760813	5.397808	709.527756	22.082784	9.590957	-1.167169	-1.351738	3.112321
45.780	1.759963	5.393429	710.448170	22.118673	9.606885	-1.152522	-1.352229	3.113341
45.790	1.748808	5.382365	711.565230	22.165041	9.635131	-1.135760	-1.354076	3.114970
45.800	1.717799	5.358651	712.813459	22.225329	9.670558	-1.118170	-1.356674	3.117973
45.810	1.652576	5.316929	714.124415	22.299926	9.707899	-1.100476	-1.359413	3.122695
45.820	1.541607	5.254853	715.434367	22.386380	9.742107	-1.082916	-1.361705	3.129061
45.830	1.383539	5.175151	716.688708	22.480551	9.768853	-1.065537	-1.363054	3.136725
45.840	1.191243	5.086731	717.842772	22.578332	9.784822	-1.048595	-1.363087	3.145303
45.850	0.990683	5.004252	718.860908	22.677286	9.787605	-1.032914	-1.361544	3.154614
45.860	0.814744	4.945664	719.716105	22.777429	9.775310	-1.020028	-1.358217	3.164780
45.870	0.694275	4.927820	720.390319	22.880835	9.746165	-1.012001	-1.352901	3.176172
45.880	0.649765	4.961328	720.873271	22.990242	9.698394	-1.010869	-1.345367	3.189221
45.890	0.686560	5.046686	721.157962	23.107256	9.630464	-1.017902	-1.335417	3.204188
45.900	0.794750	5.173464	721.234642	23.230954	9.541648	-1.032977	-1.322960	3.220998
45.910	0.953124	5.323015	721.087942	23.357572	9.432607	-1.054445	-1.308108	3.239213
45.920	1.135457	5.473685	720.701287	23.481692	9.305674	-1.079636	-1.291197	3.258173
45.930	1.317134	5.606676	720.068207	23.598556	9.164669	-1.105832	-1.272750	3.277267
45.940	1.480225	5.710842	719.204852	23.706358	9.014336	-1.131173	-1.253375	3.296190
45.950	1.615801	5.785377	718.156039	23.807159	8.859730	-1.155046	-1.233678	3.315040
45.960	1.723321	5.839972	716.990895	23.905915	8.705721	-1.177787	-1.214202	3.334201
45.970	1.807905	5.892314	715.791203	24.008204	8.556580	-1.199952	-1.195402	3.354079
45.980	1.877022	5.963152	714.640116	24.117972	8.415403	-1.221629	-1.177572	3.374842
45.990	1.938152	6.069961	713.616892	24.236454	8.283311	-1.242176	-1.160750	3.396284
46.000	1.998122	6.221286	712.796518	24.362616	8.158788	-1.260502	-1.144617	3.417892
46.010	2.063429	6.414056	712.247436	24.494599	8.037841	-1.275648	-1.128518	3.439058
46.020	2.140039	6.634961	712.021246	24.631133	7.915271	-1.287292	-1.111662	3.459326
46.030	2.231778	6.865052	712.135473	24.772138	7.786664	-1.295882	-1.093425	3.478571
46.040	2.337881	7.085455	712.558491	24.918222	7.650101	-1.302380	-1.073610	3.497007
46.050	2.451500	7.281932	713.207465	25.069360	7.506783	-1.307821	-1.052538	3.515016
46.060	2.560864	7.446869	713.964242	25.223429	7.360441	-1.312963	-1.030926	3.532870
46.070	2.653413	7.578525	714.704791	25.375491	7.216025	-1.318118	-1.009651	3.550486
46.080	2.721234	7.678532	715.330796	25.518402	7.078252	-1.323167	-0.989507	3.567357
46.090	2.764946	7.749158	715.790758	25.644511	6.950407	-1.327691	-0.971011	3.582683
46.100	2.793825	7.791691	716.083416	25.747499	6.833566	-1.331170	-0.954298	3.595601
46.110	2.822048	7.806533	716.245305	25.823386	6.726333	-1.333166	-0.939110	3.605383
46.120	2.863248	7.794710	716.330820	25.870428	6.625155	-1.333380	-0.924874	3.611520
46.130	2.926277	7.759883	716.393265	25.888291	6.525192	-1.331524	-0.910839	3.613698
46.140	3.014027	7.709630	716.470834	25.877160	6.421530	-1.327070	-0.896272	3.611753
46.150	3.125086	7.654997	716.577655	25.837297	6.310392	-1.319100	-0.880629	3.605652
46.160	3.256541	7.608029	716.700027	25.769248	6.189994	-1.306495	-0.863680	3.595542
46.170	3.405953	7.577928	716.799825	25.674565	6.060845	-1.288508	-0.845542	3.581832
46.180	3.571477	7.567175	716.826943	25.556567	5.925450	-1.265461	-0.826622	3.565235
