Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.740	8.764628	-4.815739	564.617254	-12.444815	4.976464	-1.246106	-0.881387	-2.204115
47.750	8.747906	-4.726744	565.224923	-12.465895	5.033155	-1.256095	-0.890469	-2.205475
47.760	8.719208	-4.675718	565.826468	-12.490415	5.098160	-1.261441	-0.901011	-2.207464
47.770	8.675143	-4.675674	566.403464	-12.519557	5.167693	-1.261601	-0.912370	-2.210360
47.780	8.615971	-4.728108	566.932964	-12.553792	5.238527	-1.257184	-0.924012	-2.214334
47.790	8.544705	-4.821252	567.386355	-12.592341	5.308554	-1.249817	-0.935615	-2.219359
47.800	8.464645	-4.932757	567.733310	-12.633223	5.376955	-1.241939	-0.947092	-2.225204
47.810	8.377763	-5.036526	567.949197	-12.674076	5.443940	-1.236501	-0.958526	-2.231551
47.820	8.285646	-5.111236	568.023188	-12.713235	5.510176	-1.236496	-0.970062	-2.238154
47.830	8.192261	-5.147121	567.963900	-12.750191	5.576080	-1.244199	-0.981767	-2.244895
47.840	8.105933	-5.148332	567.799293	-12.784965	5.641276	-1.260265	-0.993533	-2.251670
47.850	8.038308	-5.130199	567.569107	-12.816853	5.704474	-1.283106	-1.005071	-2.258201
47.860	8.000423	-5.112793	567.312063	-12.843525	5.763925	-1.308989	-1.016006	-2.263926
47.870	7.998307	-5.113415	567.053833	-12.861236	5.818263	-1.333058	-1.026051	-2.268080
47.880	8.030907	-5.140822	566.802045	-12.866027	5.867241	-1.350949	-1.035148	-2.269933
47.890	8.091375	-5.193116	566.551166	-12.855074	5.911893	-1.360353	-1.043488	-2.269005
47.900	8.170429	-5.259684	566.294864	-12.827399	5.954050	-1.361796	-1.051404	-2.265145
47.910	8.259495	-5.325868	566.038908	-12.783661	5.995599	-1.358311	-1.059220	-2.258442
47.920	8.351982	-5.377970	565.806713	-12.725313	6.037966	-1.354146	-1.067143	-2.249057
47.930	8.442600	-5.406655	565.634153	-12.653613	6.082034	-1.353133	-1.075259	-2.237067
47.940	8.525926	-5.408140	565.557079	-12.568936	6.128394	-1.357368	-1.083603	-2.222399
47.950	8.595825	-5.383814	565.598820	-12.470716	6.177653	-1.366647	-1.092232	-2.204870
47.960	8.646684	-5.339035	565.763233	-12.358058	6.230563	-1.378696	-1.101267	-2.184316
47.970	8.676043	-5.281258	566.034211	-12.230662	6.287851	-1.389994	-1.110861	-2.160764
47.980	8.687001	-5.217211	566.379150	-12.089412	6.349835	-1.396904	-1.121128	-2.134509
47.990	8.688508	-5.149486	566.753545	-11.935981	6.416209	-1.396895	-1.132099	-2.106027
48.000	8.692419	-5.074030	567.105119	-11.771197	6.486505	-1.389546	-1.143792	-2.075664
48.010	8.707617	-4.980361	567.376383	-11.592651	6.561393	-1.376978	-1.156444	-2.043203
48.020	8.732987	-4.855294	567.504808	-11.392705	6.644350	-1.363497	-1.170801	-2.007508
48.030	8.752125	-4.689240	567.421997	-11.158210	6.742769	-1.354601	-1.188316	-1.966475
48.040	8.732722	-4.482836	567.057023	-10.872729	6.867697	-1.355824	-1.211112	-1.917396
48.050	8.632285	-4.251083	566.350557	-10.520928	7.031981	-1.371798	-1.241630	-1.857671
48.060	8.409738	-4.022454	565.282024	-10.093797	7.247155	-1.405595	-1.282042	-1.785621
48.070	8.040220	-3.831712	563.902601	-9.592967	7.519920	-1.458121	-1.333549	-1.701174
48.080	7.528795	-3.707489	562.358315	-9.032598	7.849204	-1.527418	-1.395766	-1.606200
48.090	6.917938	-3.658304	560.886148	-8.437871	8.224859	-1.608172	-1.466404	-1.504382
48.100	6.284170	-3.662775	559.774809	-7.840091	8.628755	-1.692037	-1.541469	-1.400579
48.110	5.721809	-3.669802	559.297552	-7.269759	9.038382	-1.769203	-1.616024	-1.299802
48.120	5.316973	-3.611414	559.638834	-6.750085	9.431981	-1.830982	-1.685369	-1.206150
48.130	5.120569	-3.424912	560.841051	-6.293299	9.793319	-1.872439	-1.746184	-1.122118
48.140	5.131526	-3.075399	562.790129	-5.900782	10.114199	-1.893867	-1.797153	-1.048487
48.150	5.298315	-2.568851	565.244162	-5.566228	10.393834	-1.900316	-1.838822	-0.984748
48.160	5.538925	-1.950366	567.893866	-5.280021	10.635730	-1.899338	-1.872838	-0.929755
48.170	5.770991	-1.289117	570.432703	-5.033012	10.843821	-1.897951	-1.900982	-0.882315
48.180	5.939196	-0.657135	572.613057	-4.818546	11.019632	-1.900213	-1.924446	-0.841501
48.190	6.028933	-0.110785	574.274299	-4.632491	11.161480	-1.906336	-1.943580	-0.806669
48.200	6.062318	0.318661	575.342753	-4.471888	11.265695	-1.913418	-1.958084	-0.777256
48.210	6.080760	0.624035	575.813155	-4.333315	11.328979	-1.917142	-1.967475	-0.752556
48.220	6.123396	0.814317	575.722931	-4.211942	11.350823	-1.913547	-1.971577	-0.731592
48.230	6.210869	0.905225	575.128224	-4.101647	11.334970	-1.900189	-1.970860	-0.713171
48.240	6.340038	0.912774	574.088297	-3.995969	11.289421	-1.876467	-1.966496	-0.696055
48.250	6.489501	0.851382	572.661959	-3.889405	11.225040	-1.843297	-1.960151	-0.679180
48.260	6.631203	0.735373	570.914829	-3.778549	11.153483	-1.802534	-1.953616	-0.661841
48.270	6.741869	0.581413	568.930753	-3.662758	11.085340	-1.756449	-1.948451	-0.643797
48.280	6.809664	0.409690	566.818507	-3.544185	11.029082	-1.707443	-1.945787	-0.625277
48.290	6.834877	0.242895	564.708108	-3.427314	10.990839	-1.657919	-1.946287	-0.606918
48.300	6.826286	0.103345	562.737495	-3.318097	10.974654	-1.610214	-1.950226	-0.589635
48.310	6.795949	0.009089	561.035455	-3.222747	10.982855	-1.566479	-1.957604	-0.574428
48.320	6.754685	-0.029872	559.707269	-3.146309	11.016382	-1.528485	-1.968240	-0.562135
48.330	6.709740	-0.013857	558.826455	-3.091459	11.075070	-1.497448	-1.981844	-0.553206
48.340	6.665235	0.046879	558.432310	-3.058061	11.157821	-1.473978	-1.998062	-0.547615
48.350	6.624868	0.135169	558.531514	-3.043661	11.262582	-1.458223	-2.016463	-0.544940
48.360	6.594806	0.231063	559.102376	-3.044588	11.386169	-1.450107	-2.036509	-0.544549
48.370	6.584208	0.315111	560.100365	-3.057121	11.524260	-1.449495	-2.057535	-0.545817
48.380	6.602018	0.369904	561.463014	-3.078377	11.671885	-1.456156	-2.078834	-0.548278
48.390	6.651117	0.380707	563.113147	-3.106820	11.824318	-1.469505	-2.099812	-0.551722
48.400	6.723065	0.336730	564.961099	-3.142427	11.977864	-1.488294	-2.120122	-0.556220
48.410	6.797043	0.233585	566.907055	-3.186398	12.129925	-1.510479	-2.139667	-0.562067
48.420	6.844831	0.075700	568.843683	-3.240423	12.278171	-1.533430	-2.158444	-0.569651
48.430	6.840406	-0.123310	570.658975	-3.305766	12.419250	-1.554454	-2.176300	-0.579289
48.440	6.770118	-0.343331	572.240422	-3.382640	12.547847	-1.571430	-2.192758	-0.591122
48.450	6.638828	-0.562641	573.482729	-3.470081	12.656781	-1.583332	-2.207003	-0.605089
48.460	6.469353	-0.762863	574.300149	-3.566180	12.738187	-1.590438	-2.218037	-0.620961
48.470	6.295754	-0.932060	574.640793	-3.668329	12.785232	-1.594189	-2.224908	-0.638369
48.480	6.153680	-1.065459	574.496796	-3.773384	12.793593	-1.596696	-2.226922	-0.656815
48.490	6.071645	-1.164555	573.904775	-3.877836	12.762264	-1.600062	-2.223760	-0.675693
48.500	6.065814	-1.235513	572.935899	-3.978214	12.693601	-1.605724	-2.215536	-0.694356
48.510	6.138858	-1.287249	571.680143	-4.071761	12.592770	-1.614070	-2.202765	-0.712245
48.520	6.282048	-1.329322	570.231131	-4.157186	12.466762	-1.624492	-2.186265	-0.729035
48.530	6.479418	-1.370140	568.676558	-4.235079	12.323229	-1.635804	-2.167001	-0.744725
48.540	6.712844	-1.416182	567.096190	-4.307593	12.169434	-1.646802	-2.145921	-0.759588
48.550	6.966700	-1.472264	565.565468	-4.377388	12.011633	-1.656673	-2.123827	-0.773984
48.560	7.230436	-1.541990	564.159404	-4.446231	11.855061	-1.665128	-2.101367	-0.788116
48.570	7.497877	-1.627582	562.951201	-4.513945	11.704449	-1.672328	-2.079123	-0.801836
48.580	7.763507	-1.729046	562.003552	-4.578267	11.564742	-1.678790	-2.057770	-0.814633
48.590	8.017816	-1.843251	561.355744	-4.635777	11.441591	-1.685329	-2.038207	-0.825818
48.600	8.244744	-1.963567	561.013509	-4.683475	11.341252	-1.692990	-2.021565	-0.834824
48.610	8.423251	-2.080697	560.948314	-4.720205	11.269798	-1.702911	-2.009062	-0.841469
48.620	8.532610	-2.184812	561.107813	-4.747179	11.231882	-1.716118	-2.001733	-0.846037
48.630	8.558849	-2.268262	561.432756	-4.767421	11.229597	-1.733275	-2.000168	-0.849153
48.640	8.499375	-2.327436	561.872506	-4.784599	11.261921	-1.754428	-2.004355	-0.851545
48.650	8.364016	-2.362740	562.392990	-4.801934	11.324998	-1.778797	-2.013716	-0.853840
48.660	8.172516	-2.376828	562.975616	-4.821611	11.413120	-1.804753	-2.027285	-0.856451
48.670	7.949967	-2.372256	563.610359	-4.844677	11.519942	-1.830068	-2.043955	-0.859579
48.680	7.722256	-2.350067	564.288419	-4.871141	11.639448	-1.852382	-2.062677	-0.863236
48.690	7.512925	-2.310224	564.998384	-4.900048	11.766356	-1.869693	-2.082547	-0.867268
48.700	7.341428	-2.253608	565.725833	-4.929548	11.896034	-1.880695	-2.102791	-0.871367
48.710	7.221823	-2.184272	566.452922	-4.957029	12.024244	-1.884910	-2.122726	-0.875100
48.720	7.161151	-2.110380	567.154870	-4.979402	12.147072	-1.882639	-2.141756	-0.877962
48.730	7.157883	-2.042982	567.794550	-4.993573	12.261195	-1.874815	-2.159442	-0.879468
48.740	7.201653	-1.993011	568.320605	-4.997101	12.364354	-1.862774	-2.175595	-0.879275
48.750	7.275278	-1.967871	568.674109	-4.988874	12.455858	-1.847990	-2.190333	-0.877282
48.760	7.358747	-1.969289	568.803752	-4.969550	12.536949	-1.831787	-2.204090	-0.873685
48.770	7.433607	-1.993565	568.683903	-4.941602	12.610892	-1.815118	-2.217557	-0.868954
48.780	7.485855	-2.034031	568.327098	-4.908930	12.682631	-1.798471	-2.231572	-0.863751
48.790	7.506613	-2.084065	567.784023	-4.876163	12.757931	-1.781972	-2.246969	-0.858806
48.800	7.491590	-2.138544	567.129954	-4.847776	12.842070	-1.765681	-2.264396	-0.854791
48.810	7.440901	-2.192945	566.444120	-4.827244	12.938422	-1.749969	-2.284148	-0.852201
48.820	7.359823	-2.241397	565.791991	-4.816441	13.047543	-1.735768	-2.306067	-0.851274
48.830	7.259352	-2.275817	565.217464	-4.815432	13.167226	-1.724512	-2.329586	-0.851961
48.840	7.154938	-2.287383	564.745354	-4.822699	13.293512	-1.717729	-2.353895	-0.853960
48.850	7.062680	-2.269995	564.389368	-4.835750	13.422188	-1.716463	-2.378179	-0.856811
48.860	6.994019	-2.224186	564.159256	-4.851983	13.550103	-1.720805	-2.401822	-0.860038
48.870	6.951414	-2.159347	564.063389	-4.869525	13.675810	-1.729695	-2.424517	-0.863294
48.880	6.927635	-2.092572	564.107484	-4.887698	13.799281	-1.741118	-2.446215	-0.866448
48.890	6.909625	-2.043971	564.293024	-4.906890	13.920920	-1.752614	-2.466966	-0.869564
48.900	6.885317	-2.030258	564.617910	-4.927950	14.040437	-1.761904	-2.486715	-0.872794
48.910	6.849749	-2.059313	565.078380	-4.951468	14.156184	-1.767377	-2.505172	-0.876244
48.920	6.806982	-2.127788	565.668479	-4.977252	14.265291	-1.768301	-2.521847	-0.879889
48.930	6.766709	-2.222376	566.374156	-5.004046	14.364580	-1.764788	-2.536235	-0.883523
48.940	6.737493	-2.324063	567.163294	-5.029483	14.451887	-1.757642	-2.548100	-0.886779
48.950	6.720443	-2.413772	567.977649	-5.050372	14.527205	-1.748200	-2.557707	-0.889185
48.960	6.706884	-2.477470	568.734034	-5.063420	14.593049	-1.738188	-2.565883	-0.890297
48.970	6.681578	-2.508909	569.338079	-5.066215	14.653726	-1.729471	-2.573818	-0.889843
48.980	6.630167	-2.509165	569.706596	-5.058008	14.713660	-1.723669	-2.582673	-0.887827
48.990	6.547246	-2.483605	569.788909	-5.039904	14.775377	-1.721697	-2.593132	-0.884521
49.000	6.440999	-2.438215	569.578043	-5.014415	14.838146	-1.723466	-2.605112	-0.880374
49.010	6.331938	-2.377257	569.108707	-4.984721	14.898114	-1.727893	-2.617798	-0.875882
49.020	6.246333	-2.303093	568.445192	-4.953990	14.950001	-1.733221	-2.629981	-0.871498
49.030	6.207401	-2.217524	567.664753	-4.924925	14.989530	-1.737528	-2.640560	-0.867576
49.040	6.227851	-2.123394	566.841346	-4.899543	15.015367	-1.739292	-2.648954	-0.864359
49.050	6.305891	-2.025408	566.033852	-4.879106	15.029710	-1.737892	-2.655267	-0.861981
49.060	6.425222	-1.929729	565.282386	-4.864199	15.037504	-1.733851	-2.660176	-0.860490
49.070	6.558693	-1.842628	564.613416	-4.854904	15.044931	-1.728671	-2.664643	-0.859863
49.080	6.674893	-1.769074	564.049259	-4.851018	15.058014	-1.724288	-2.669628	-0.860034
49.090	6.746302	-1.712245	563.614377	-4.852257	15.081762	-1.722409	-2.675901	-0.860918
49.100	6.756678	-1.674213	563.333639	-4.858457	15.119800	-1.724053	-2.683987	-0.862448
49.110	6.705162	-1.657004	563.223730	-4.869786	15.174274	-1.729469	-2.694182	-0.864627
49.120	6.605696	-1.662833	563.283233	-4.886924	15.245936	-1.738391	-2.706620	-0.867579
49.130	6.482386	-1.692996	563.486964	-4.911177	15.334463	-1.750427	-2.721352	-0.871569
49.140	6.362766	-1.745959	563.787315	-4.944432	15.439001	-1.765428	-2.738444	-0.877003
49.150	6.270773	-1.815924	564.122368	-4.988856	15.558760	-1.783673	-2.758047	-0.884357
49.160	6.220459	-1.892962	564.428687	-5.046259	15.693400	-1.805780	-2.780404	-0.894047
49.170	6.211366	-1.964997	564.655809	-5.117236	15.843093	-1.832292	-2.805796	-0.906258
49.180	6.227117	-2.020909	564.779241	-5.200407	16.008229	-1.863093	-2.834422	-0.920786
49.190	6.238915	-2.053552	564.808824	-5.292116	16.188859	-1.896990	-2.866255	-0.936975
49.200	6.214003	-2.061604	564.789337	-5.386870	16.383993	-1.931727	-2.900903	-0.953784
49.210	6.126354	-2.049761	564.791036	-5.478537	16.590992	-1.964442	-2.937545	-0.970011
49.220	5.965220	-2.027363	564.891325	-5.561960	16.805367	-1.992338	-2.974974	-0.984607
49.230	5.738218	-2.006082	565.153839	-5.634299	17.021102	-2.013236	-3.011764	-0.996950
49.240	5.468473	-1.997467	565.613224	-5.695456	17.231321	-2.025847	-3.046485	-1.006952
49.250	5.187840	-2.010924	566.270201	-5.747356	17.429024	-2.029828	-3.077863	-1.014949
49.260	4.929000	-2.052231	567.095510	-5.792515	17.607635	-2.025805	-3.104880	-1.021435
49.270	4.718513	-2.122466	568.037859	-5.832693	17.761419	-2.015400	-3.126802	-1.026814
49.280	4.571833	-2.217363	569.031681	-5.868338	17.885834	-2.001093	-3.143205	-1.031285
49.290	4.490854	-2.327466	570.002982	-5.899007	17.977849	-1.985765	-3.153992	-1.034908
49.300	4.464624	-2.439555	570.873761	-5.924400	18.036053	-1.971938	-3.159377	-1.037778
49.310	4.473482	-2.539464	571.566363	-5.945332	18.060469	-1.961042	-3.159820	-1.040182
49.320	4.495691	-2.615648	572.008827	-5.963941	18.052171	-1.953059	-3.155925	-1.042631
49.330	4.514301	-2.662155	572.141716	-5.982904	18.012927	-1.946716	-3.148333	-1.045703
49.340	4.521847	-2.679670	571.926464	-6.004106	17.945038	-1.940134	-3.137648	-1.049804
49.350	4.521584	-2.674208	571.354343	-6.027623	17.851342	-1.931618	-3.124391	-1.054971
49.360	4.525320	-2.654358	570.453495	-6.051682	17.735294	-1.920263	-3.108982	-1.060855
49.370	4.548724	-2.628615	569.290571	-6.073638	17.601039	-1.906114	-3.091750	-1.066878
49.380	4.605210	-2.603967	567.964679	-6.091367	17.453425	-1.889907	-3.072977	-1.072490
49.390	4.699856	-2.585848	566.594121	-6.104240	17.297940	-1.872626	-3.052968	-1.077357
49.400	4.825405	-2.578693	565.298825	-6.113197	17.140484	-1.855168	-3.032110	-1.081410
49.410	4.962565	-2.586368	564.182626	-6.120047	16.986951	-1.838269	-3.010896	-1.084764
49.420	5.085539	-2.612162	563.319668	-6.126578	16.842595	-1.822680	-2.989882	-1.087585
49.430	5.171241	-2.658324	562.748524	-6.134055	16.711333	-1.809337	-2.969592	-1.090017
49.440	5.208350	-2.725280	562.475761	-6.143259	16.595078	-1.799261	-2.950363	-1.092182
49.450	5.201915	-2.810783	562.487309	-6.154857	16.493248	-1.793096	-2.932199	-1.094221
49.460	5.171216	-2.909300	562.761797	-6.169784	16.402676	-1.790560	-2.914675	-1.096340
49.470	5.141826	-3.011832	563.277965	-6.189401	16.318200	-1.790258	-2.897007	-1.098818
49.480	5.135464	-3.106425	564.011324	-6.215262	16.233937	-1.790134	-2.878300	-1.101975
49.490	5.161867	-3.179792	564.922946	-6.248381	16.144750	-1.788398	-2.857868	-1.106059
49.500	5.215710	-3.220122	565.949920	-6.288145	16.047220	-1.784439	-2.835449	-1.111078
49.510	5.279538	-3.220329	567.006991	-6.331435	15.939664	-1.779208	-2.811194	-1.116641
49.520	5.331620	-3.180398	568.001700	-6.372624	15.821252	-1.774814	-2.785423	-1.121937
49.530	5.356051	-3.107781	568.856397	-6.404794	15.690661	-1.773542	-2.758281	-1.125907
49.540	5.351516	-3.015733	569.526121	-6.421818	15.544845	-1.776780	-2.729435	-1.127572
49.550	5.335101	-2.920166	570.004194	-6.420430	15.378477	-1.784347	-2.697959	-1.126383
49.560	5.338990	-2.835769	570.314562	-6.401418	15.184393	-1.794544	-2.662459	-1.122436
49.570	5.400709	-2.772291	570.496083	-6.369532	14.955061	-1.804823	-2.621413	-1.116490
49.580	5.550585	-2.732007	570.585134	-6.332283	14.684752	-1.812700	-2.573630	-1.109788
49.590	5.801333	-2.709107	570.600680	-6.298129	14.371753	-1.816430	-2.518706	-1.103772
49.600	6.143378	-2.691254	570.534727	-6.274486	14.019768	-1.815184	-2.457303	-1.099755
49.610	6.546809	-2.663275	570.351958	-6.265977	13.637913	-1.808884	-2.391140	-1.098616
49.620	6.968595	-2.612610	570.001705	-6.273415	13.239195	-1.798022	-2.322659	-1.100596
49.630	7.362552	-2.535245	569.440246	-6.294050	12.837987	-1.783700	-2.254492	-1.105305
49.640	7.689254	-2.439974	568.654221	-6.323133	12.447244	-1.767778	-2.188895	-1.111947
49.650	7.923194	-2.348814	567.673349	-6.356142	12.076286	-1.752853	-2.127330	-1.119683
49.660	8.055435	-2.292589	566.566504	-6.390669	11.729715	-1.741862	-2.070316	-1.127965
49.670	8.091699	-2.302440	565.425600	-6.427133	11.407689	-1.737336	-2.017540	-1.136689
49.680	8.047743	-2.399742	564.347675	-6.468158	11.107212	-1.740618	-1.968151	-1.146130
49.690	7.944622	-2.587857	563.422322	-6.517062	10.823800	-1.751356	-1.921081	-1.156692
49.700	7.805732	-2.848867	562.724148	-6.576268	10.552843	-1.767480	-1.875314	-1.168649
49.710	7.655658	-3.146679	562.306654	-6.646347	10.290375	-1.785674	-1.830029	-1.181979
49.720	7.519466	-3.435376	562.196684	-6.725929	10.033264	-1.802190	-1.784654	-1.196366
49.730	7.421071	-3.669862	562.392126	-6.812274	9.778994	-1.813745	-1.738821	-1.211303
49.740	7.380598	-3.815561	562.865059	-6.902030	9.525189	-1.818185	-1.692269	-1.226232
49.750	7.411991	-3.854972	563.568954	-6.991785	9.269112	-1.814744	-1.644717	-1.240626
49.760	7.522081	-3.790290	564.445679	-7.078223	9.007534	-1.803871	-1.595819	-1.254013
49.770	7.711012	-3.642196	565.428550	-7.157967	8.737282	-1.786760	-1.545250	-1.265937
49.780	7.972636	-3.445312	566.441328	-7.227377	8.456380	-1.764705	-1.492896	-1.275927
49.790	8.293880	-3.241138	567.397207	-7.282557	8.165195	-1.738476	-1.439062	-1.283502
49.800	8.653918	-3.069706	568.203109	-7.319814	7.866904	-1.707914	-1.384523	-1.288239
49.810	9.025399	-2.961715	568.771278	-7.336584	7.566996	-1.671989	-1.330411	-1.289901
49.820	9.379387	-2.933010	569.034657	-7.332567	7.272069	-1.629368	-1.277966	-1.288598
49.830	9.693082	-2.982670	568.959641	-7.310519	6.988472	-1.579307	-1.228290	-1.284892
49.840	9.956679	-3.094806	568.551582	-7.276180	6.721229	-1.522450	-1.182167	-1.279775
49.850	10.175269	-3.243143	567.851937	-7.237116	6.473445	-1.461123	-1.139988	-1.274472
49.860	10.364259	-3.396942	566.928641	-7.200821	6.246305	-1.398940	-1.101780	-1.270146
49.870	10.540680	-3.526952	565.862917	-7.172831	6.039713	-1.339886	-1.067346	-1.267592
49.880	10.715093	-3.610426	564.736669	-7.155715	5.853341	-1.287288	-1.036473	-1.267089
49.890	10.887855	-3.634667	563.624077	-7.149332	5.687619	-1.243113	-1.009116	-1.268458
49.900	11.050532	-3.598860	562.588590	-7.152078	5.544202	-1.207788	-0.985481	-1.271280
49.910	11.190573	-3.514142	561.683389	-7.162403	5.425745	-1.180511	-0.965979	-1.275167
49.920	11.296580	-3.401879	560.952154	-7.179920	5.335211	-1.159781	-0.951099	-1.279952
49.930	11.362094	-3.290152	560.428540	-7.205681	5.275104	-1.143904	-0.941263	-1.285745
49.940	11.386732	-3.208624	560.135075	-7.241615	5.246985	-1.131344	-0.936736	-1.292834
49.950	11.374485	-3.182394	560.082671	-7.289383	5.251433	-1.120969	-0.937617	-1.301483
49.960	11.330186	-3.226123	560.270197	-7.349164	5.288400	-1.112254	-0.943902	-1.311718
49.970	11.256073	-3.340204	560.682590	-7.418833	5.357777	-1.105481	-0.955581	-1.323179
49.980	11.150257	-3.510483	561.287497	-7.493836	5.459930	-1.101842	-0.972751	-1.335115
49.990	11.007681	-3.711926	562.033158	-7.567691	5.595920	-1.103326	-0.995657	-1.346485
50.000	10.822654	-3.915032	562.851413	-7.632964	5.767176	-1.112272	-1.024636	-1.356124
50.010	10.591488	-4.092625	563.667805	-7.682560	5.974571	-1.130574	-1.059945	-1.362959
50.020	10.314329	-4.224715	564.416667	-7.711156	6.217226	-1.158720	-1.101531	-1.366217
50.030	9.995954	-4.300429	565.055325	-7.716360	6.491626	-1.195114	-1.148848	-1.365594
50.040	9.645570	-4.317584	565.571018	-7.699081	6.791577	-1.236130	-1.200835	-1.361293
50.050	9.275564	-4.281295	565.977678	-7.662881	7.109110	-1.277027	-1.256076	-1.353919
50.060	8.899589	-4.202529	566.305280	-7.612614	7.435929	-1.313337	-1.313060	-1.344260
50.070	8.530881	-4.096587	566.588811	-7.552987	7.764684	-1.342068	-1.370427	-1.333063
50.080	8.181653	-3.981159	566.863558	-7.487591	8.089431	-1.362228	-1.427051	-1.320881
50.090	7.863567	-3.873950	567.167446	-7.418599	8.405138	-1.374637	-1.481950	-1.308009
50.100	7.588266	-3.790228	567.543688	-7.347009	8.706695	-1.381366	-1.534101	-1.294527
50.110	7.366523	-3.740551	568.034953	-7.273072	8.988247	-1.385142	-1.582340	-1.280392
50.120	7.205216	-3.728868	568.666256	-7.196531	9.243455	-1.388847	-1.625462	-1.265510
50.130	7.102947	-3.751395	569.423474	-7.116466	9.466756	-1.395066	-1.662516	-1.249767
50.140	7.046824	-3.796817	570.240214	-7.030946	9.655022	-1.405679	-1.693150	-1.232980
50.150	7.013248	-3.848084	571.003554	-6.937032	9.808744	-1.421611	-1.717808	-1.214884
50.160	6.973985	-3.885695	571.580104	-6.831520	9.931998	-1.442804	-1.737639	-1.195199
50.170	6.905978	-3.891993	571.853354	-6.712287	10.031094	-1.468359	-1.754138	-1.173778
50.180	6.800925	-3.855518	571.757295	-6.579455	10.112429	-1.496750	-1.768658	-1.150743
50.190	6.670037	-3.774010	571.292920	-6.435635	10.180402	-1.526038	-1.781993	-1.126504
50.200	6.541215	-3.654743	570.522178	-6.285098	10.236274	-1.554142	-1.794194	-1.101640
50.210	6.449269	-3.511867	569.543956	-6.132391	10.278512	-1.579196	-1.804692	-1.076719
50.220	6.422879	-3.361772	568.463426	-5.981239	10.304617	-1.599966	-1.812714	-1.052177
50.230	6.473272	-3.218517	567.366922	-5.834166	10.313705	-1.616215	-1.817819	-1.028288
50.240	6.588746	-3.091156	566.310247	-5.692729	10.308581	-1.628824	-1.820306	-1.005231
50.250	6.736938	-2.983633	565.321518	-5.557878	10.296194	-1.639598	-1.821299	-0.983136
50.260	6.874021	-2.896532	564.413175	-5.430110	10.286163	-1.650758	-1.822453	-0.962081
50.270	6.957789	-2.829202	563.595102	-5.309392	10.288106	-1.664261	-1.825443	-0.942058
50.280	6.960283	-2.780996	562.883157	-5.195146	10.309082	-1.681177	-1.831478	-0.922953
50.290	6.875752	-2.751208	562.302085	-5.086534	10.352210	-1.701336	-1.841041	-0.904591
50.300	6.721350	-2.738242	561.884715	-4.983026	10.416692	-1.723346	-1.853884	-0.886841
50.310	6.530766	-2.738909	561.669490	-4.884825	10.498809	-1.744911	-1.869215	-0.869697
50.320	6.343548	-2.748225	561.696645	-4.792717	10.593194	-1.763340	-1.885928	-0.853257
50.330	6.194187	-2.759578	562.001764	-4.707263	10.693966	-1.776079	-1.902835	-0.837589
50.340	6.104292	-2.765199	562.605657	-4.627799	10.795603	-1.781260	-1.918858	-0.822565
50.350	6.079354	-2.757433	563.501902	-4.551927	10.893633	-1.778214	-1.933203	-0.807793
50.360	6.109827	-2.731163	564.645940	-4.475932	10.985195	-1.767812	-1.945501	-0.792697
50.370	6.175432	-2.686646	565.950628	-4.395971	11.069322	-1.752408	-1.955881	-0.776741
50.380	6.251364	-2.630801	567.292708	-4.309400	11.146730	-1.735305	-1.964899	-0.759643
50.390	6.314983	-2.575274	568.532089	-4.215492	11.219015	-1.719860	-1.973330	-0.741470
50.400	6.351370	-2.531627	569.540124	-4.115269	11.287533	-1.708536	-1.981868	-0.722560
50.410	6.356250	-2.506245	570.226965	-4.010669	11.352452	-1.702218	-1.990865	-0.703346
50.420	6.335486	-2.497837	570.557343	-3.903519	11.412391	-1.700074	-2.000218	-0.684159
50.430	6.301593	-2.498617	570.549854	-3.794662	11.464797	-1.700020	-2.009430	-0.665089
50.440	6.268665	-2.498028	570.262367	-3.683476	11.506814	-1.699634	-2.017811	-0.645927
50.450	6.247325	-2.486874	569.770681	-3.567993	11.536232	-1.697147	-2.024715	-0.626216
50.460	6.240931	-2.460111	569.148253	-3.445684	11.552154	-1.692113	-2.029727	-0.605411
50.470	6.243897	-2.417528	568.452840	-3.314696	11.555280	-1.685536	-2.032760	-0.583108
50.480	6.242850	-2.362593	567.722649	-3.174943	11.547925	-1.679480	-2.034079	-0.559242
50.490	6.220849	-2.300336	566.981060	-3.028360	11.533843	-1.676352	-2.034255	-0.534120
50.500	6.163706	-2.235194	566.245810	-2.878034	11.517850	-1.678180	-2.034073	-0.508266
50.510	6.066158	-2.169454	565.536927	-2.726662	11.505177	-1.686102	-2.034381	-0.482137
50.520	5.935225	-2.102380	564.879360	-2.575273	11.500611	-1.700173	-2.035941	-0.455898
50.530	5.789105	-2.030015	564.300702	-2.422936	11.507639	-1.719450	-2.039274	-0.429370
50.540	5.651659	-1.945819	563.827557	-2.267518	11.527791	-1.742242	-2.044560	-0.402165
50.550	5.544417	-1.842344	563.483337	-2.106915	11.560382	-1.766446	-2.051592	-0.373909
50.560	5.478989	-1.713672	563.287174	-1.939997	11.602795	-1.789891	-2.059837	-0.344406
50.570	5.452679	-1.557818	563.251951	-1.766795	11.651383	-1.810677	-2.068592	-0.313677
