Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.440	2.737602	-0.209488	556.272354	1.647328	16.076249	-0.292402	-2.889996	0.296137
44.450	2.703496	-0.185097	556.347762	1.667443	16.137402	-0.293981	-2.900596	0.299712
44.460	2.646767	-0.155687	556.509498	1.677601	16.204020	-0.297203	-2.911724	0.301451
44.470	2.576293	-0.123907	556.711664	1.678237	16.274739	-0.301339	-2.923370	0.301455
44.480	2.503810	-0.096638	556.897222	1.671889	16.347110	-0.305949	-2.935391	0.300215
44.490	2.440102	-0.082101	557.018928	1.662076	16.417952	-0.310802	-2.947467	0.298388
44.500	2.391947	-0.086050	557.054470	1.651677	16.483863	-0.315807	-2.959112	0.296502
44.510	2.360908	-0.108737	557.009565	1.641688	16.541899	-0.320970	-2.969769	0.294733
44.520	2.344137	-0.144110	556.910514	1.630965	16.590305	-0.326364	-2.978989	0.292860
44.530	2.336520	-0.181737	556.792702	1.616970	16.629149	-0.332070	-2.986596	0.290408
44.540	2.333062	-0.210608	556.690678	1.597045	16.660598	-0.338076	-2.992793	0.286882
44.550	2.330438	-0.223057	556.631786	1.569578	16.688613	-0.344197	-2.998142	0.281978
44.560	2.327258	-0.217120	556.632748	1.534648	16.717998	-0.350061	-3.003416	0.275702
44.570	2.323355	-0.196672	556.698340	1.493997	16.753076	-0.355157	-3.009363	0.268367
44.580	2.318918	-0.169823	556.821400	1.450460	16.796492	-0.358921	-3.016495	0.260489
44.590	2.314131	-0.146438	556.983479	1.407118	16.848566	-0.360850	-3.024967	0.252632
44.600	2.309386	-0.135326	557.156106	1.366469	16.907348	-0.360624	-3.034580	0.245258
44.610	2.305654	-0.141593	557.303791	1.329834	16.969234	-0.358206	-3.044880	0.238619
44.620	2.304518	-0.164957	557.389656	1.297133	17.029875	-0.353885	-3.055291	0.232716
44.630	2.307631	-0.199888	557.382769	1.267112	17.085107	-0.348248	-3.065238	0.227332
44.640	2.315727	-0.237654	557.264820	1.237959	17.131693	-0.342106	-3.074246	0.222149
44.650	2.327676	-0.269399	557.034403	1.208091	17.167782	-0.336365	-3.081997	0.216879
44.660	2.340306	-0.289075	556.709064	1.176768	17.193113	-0.331861	-3.088348	0.211379
44.670	2.349418	-0.295147	556.325871	1.144224	17.209006	-0.329176	-3.093332	0.205675
44.680	2.351708	-0.290456	555.939744	1.111233	17.218185	-0.328521	-3.097132	0.199884
44.690	2.346495	-0.280355	555.617079	1.078319	17.224425	-0.329729	-3.100053	0.194076
44.700	2.336034	-0.270143	555.422979	1.045162	17.232057	-0.332332	-3.102511	0.188174
44.710	2.323908	-0.262992	555.404019	1.010702	17.245326	-0.335694	-3.105006	0.181976
44.720	2.312321	-0.259157	555.572464	0.973894	17.267599	-0.339135	-3.108073	0.175296
44.730	2.300130	-0.256599	555.899349	0.934536	17.300534	-0.342015	-3.112170	0.168112
44.740	2.283247	-0.252546	556.321008	0.893458	17.343513	-0.343747	-3.117537	0.160601
44.750	2.257489	-0.245275	556.757219	0.851924	17.393665	-0.343762	-3.124102	0.153015
44.760	2.222166	-0.235369	557.133202	0.810651	17.446554	-0.341528	-3.131487	0.145504
44.770	2.182197	-0.226034	557.396411	0.769165	17.497245	-0.336682	-3.139103	0.137992
44.780	2.147537	-0.222331	557.523318	0.725900	17.541367	-0.329257	-3.146302	0.130201
44.790	2.130194	-0.229627	557.517208	0.678951	17.575899	-0.319851	-3.152530	0.121781
44.800	2.140112	-0.251940	557.401244	0.626963	17.599564	-0.309653	-3.157432	0.112480
44.810	2.181421	-0.290876	557.210465	0.569656	17.612860	-0.300279	-3.160899	0.102234
44.820	2.250308	-0.345247	556.984314	0.507768	17.617827	-0.293446	-3.163074	0.091164
44.830	2.335288	-0.411116	556.760306	0.442569	17.617661	-0.290559	-3.164317	0.079490
44.840	2.419939	-0.482251	556.569815	0.375259	17.616210	-0.292365	-3.165139	0.067424
44.850	2.487308	-0.551303	556.436881	0.306542	17.617342	-0.298791	-3.166099	0.055090
44.860	2.524683	-0.611774	556.378949	0.236489	17.624241	-0.309030	-3.167669	0.042505
44.870	2.527442	-0.660207	556.406287	0.164603	17.638826	-0.321840	-3.170134	0.029583
44.880	2.500850	-0.697696	556.517756	0.089989	17.661442	-0.335935	-3.173563	0.016170
44.890	2.459082	-0.730056	556.694918	0.011584	17.690811	-0.350300	-3.177829	0.002081
44.900	2.421286	-0.766572	556.899956	-0.071548	17.724209	-0.364283	-3.182656	-0.012848
44.910	2.405475	-0.817607	557.081769	-0.159903	17.757911	-0.377485	-3.187667	-0.028704
44.920	2.422272	-0.891469	557.189814	-0.253268	17.788029	-0.389634	-3.192454	-0.045455
44.930	2.471134	-0.991227	557.190579	-0.350588	17.811576	-0.400571	-3.196676	-0.062921
44.940	2.540939	-1.112574	557.079708	-0.449927	17.827354	-0.410292	-3.200144	-0.080765
44.950	2.614608	-1.243902	556.884345	-0.548498	17.836288	-0.418921	-3.202871	-0.098494
44.960	2.675249	-1.369090	556.654027	-0.642776	17.841073	-0.426584	-3.205056	-0.115471
44.970	2.710786	-1.472238	556.443464	-0.728867	17.845352	-0.433298	-3.207038	-0.130987
44.980	2.715511	-1.542482	556.294716	-0.803244	17.852758	-0.438971	-3.209227	-0.144392
44.990	2.689132	-1.576851	556.226896	-0.863719	17.866158	-0.443518	-3.212027	-0.155282
45.000	2.634974	-1.580149	556.236934	-0.910188	17.887233	-0.447007	-3.215758	-0.163633
45.010	2.558516	-1.562451	556.308125	-0.944722	17.916372	-0.449749	-3.220584	-0.169820
45.020	2.466547	-1.535638	556.419392	-0.970811	17.952803	-0.452194	-3.226488	-0.174475
45.030	2.366681	-1.510023	556.550140	-0.992045	17.994872	-0.454657	-3.233289	-0.178249
45.040	2.266853	-1.491526	556.680771	-1.010750	18.040441	-0.456997	-3.240716	-0.181567
45.050	2.174572	-1.479909	556.792372	-1.027163	18.087332	-0.458497	-3.248488	-0.184479
45.060	2.095812	-1.468859	556.868327	-1.039527	18.133726	-0.458058	-3.256376	-0.186674
45.070	2.033792	-1.448300	556.897515	-1.045022	18.178430	-0.454616	-3.264233	-0.187651
45.080	1.988102	-1.408283	556.877046	-1.041076	18.220856	-0.447598	-3.271971	-0.186949
45.090	1.954760	-1.342952	556.813187	-1.026405	18.260731	-0.437253	-3.279508	-0.184336
45.100	1.927493	-1.253025	556.720552	-1.001418	18.297687	-0.424712	-3.286692	-0.179878
45.110	1.899997	-1.145834	556.619840	-0.968065	18.331001	-0.411684	-3.293271	-0.173919
45.120	1.868330	-1.033125	556.534049	-0.929426	18.359616	-0.399881	-3.298920	-0.167003
45.130	1.832473	-0.927774	556.483198	-0.889188	18.382427	-0.390439	-3.303321	-0.159787
45.140	1.796506	-0.840916	556.478685	-0.850995	18.398693	-0.383619	-3.306271	-0.152925
45.150	1.767422	-0.780261	556.519057	-0.817844	18.408448	-0.378872	-3.307784	-0.146957
45.160	1.752819	-0.749487	556.588974	-0.791806	18.412841	-0.375146	-3.308158	-0.142260
45.170	1.757975	-0.748143	556.662487	-0.774125	18.414198	-0.371255	-3.307965	-0.139065
45.180	1.783278	-0.771848	556.710677	-0.765381	18.415630	-0.366224	-3.307935	-0.137483
45.190	1.823349	-0.813069	556.711822	-0.765511	18.420182	-0.359586	-3.308746	-0.137506
45.200	1.868549	-0.862716	556.660416	-0.773800	18.429898	-0.351581	-3.310797	-0.139008
45.210	1.908292	-0.912242	556.571138	-0.789157	18.445236	-0.343154	-3.314084	-0.141789
45.220	1.934578	-0.955554	556.475674	-0.810705	18.465041	-0.335754	-3.318212	-0.145686
45.230	1.944280	-0.990130	556.412715	-0.838293	18.486987	-0.330990	-3.322531	-0.150660
45.240	1.939556	-1.016933	556.414025	-0.872414	18.508250	-0.330237	-3.326345	-0.156792
45.250	1.926651	-1.039028	556.492008	-0.913461	18.526172	-0.334250	-3.329099	-0.164146
45.260	1.913741	-1.059362	556.634824	-0.960844	18.538767	-0.342884	-3.330508	-0.172617
45.270	1.908636	-1.078834	556.811344	-1.012594	18.545068	-0.355009	-3.330584	-0.181856
45.280	1.916955	-1.095931	556.982521	-1.065684	18.545382	-0.368718	-3.329616	-0.191332
45.290	1.941042	-1.108347	557.113191	-1.116891	18.541426	-0.381819	-3.328125	-0.200478
45.300	1.979596	-1.115673	557.180364	-1.163868	18.536171	-0.392441	-3.326781	-0.208885
45.310	2.027986	-1.121380	557.177231	-1.206045	18.533239	-0.399547	-3.326274	-0.216456
45.320	2.079121	-1.132743	557.113817	-1.245020	18.535998	-0.403139	-3.327147	-0.223477
45.330	2.124666	-1.158599	557.015066	-1.284111	18.546703	-0.404089	-3.329659	-0.230534
45.340	2.156374	-1.206018	556.916076	-1.327109	18.565973	-0.403641	-3.333711	-0.238296
45.350	2.167560	-1.277320	556.853798	-1.376676	18.592698	-0.402826	-3.338883	-0.247224
45.360	2.154897	-1.368704	556.856043	-1.433232	18.624291	-0.402059	-3.344543	-0.257379
45.370	2.120394	-1.471041	556.931341	-1.494897	18.657214	-0.401107	-3.350002	-0.268417
45.380	2.072805	-1.572532	557.064300	-1.558439	18.687724	-0.399447	-3.354680	-0.279759
45.390	2.027183	-1.662031	557.219197	-1.620566	18.712707	-0.396813	-3.358231	-0.290831
45.400	2.001572	-1.731693	557.350538	-1.678851	18.730352	-0.393641	-3.360605	-0.301220
45.410	2.011134	-1.778094	557.415868	-1.732058	18.740442	-0.391138	-3.362022	-0.310730
45.420	2.061806	-1.801876	557.386064	-1.780082	18.744237	-0.390886	-3.362882	-0.319363
45.430	2.146532	-1.806542	557.251356	-1.823836	18.744083	-0.394168	-3.363667	-0.327291
45.440	2.246260	-1.797176	557.023773	-1.865168	18.742914	-0.401311	-3.364832	-0.334845
45.450	2.335616	-1.779569	556.736275	-1.906525	18.743707	-0.411368	-3.366712	-0.342447
45.460	2.391057	-1.759684	556.437167	-1.950104	18.748875	-0.422321	-3.369451	-0.350463
45.470	2.398428	-1.743052	556.178896	-1.996699	18.759689	-0.431724	-3.372960	-0.359003
45.480	2.357294	-1.733879	556.003512	-2.044913	18.775966	-0.437520	-3.376951	-0.367788
45.490	2.280597	-1.734236	555.930584	-2.091286	18.796213	-0.438694	-3.381036	-0.376178
45.500	2.189749	-1.743871	555.953609	-2.131290	18.818122	-0.435495	-3.384837	-0.383357
45.510	2.106972	-1.760733	556.046749	-2.160672	18.839164	-0.429178	-3.388054	-0.388577
45.520	2.047948	-1.781673	556.177971	-2.176636	18.857070	-0.421396	-3.390474	-0.391356
45.530	2.017668	-1.802860	556.321751	-2.178554	18.870213	-0.413495	-3.391960	-0.391600
45.540	2.010798	-1.819997	556.465763	-2.168111	18.877839	-0.405998	-3.392453	-0.389622
45.550	2.015691	-1.828788	556.609480	-2.148779	18.880056	-0.398521	-3.391975	-0.386048
45.560	2.019797	-1.825790	556.756149	-2.124655	18.877540	-0.390138	-3.390630	-0.381613
45.570	2.014309	-1.809306	556.902762	-2.099016	18.871119	-0.380037	-3.388584	-0.376909
45.580	1.996778	-1.779844	557.034371	-2.073260	18.861450	-0.368133	-3.386048	-0.372196
45.590	1.971361	-1.739873	557.127196	-2.046843	18.848933	-0.355324	-3.383237	-0.367392
45.600	1.946909	-1.692968	557.159307	-2.018265	18.833880	-0.343272	-3.380340	-0.362242
45.610	1.933574	-1.642773	557.122550	-1.986542	18.816768	-0.333820	-3.377492	-0.356572
45.620	1.939055	-1.592409	557.028503	-1.952275	18.798382	-0.328310	-3.374761	-0.350480
45.630	1.965868	-1.544603	556.905075	-1.917794	18.779754	-0.327144	-3.372164	-0.344366
45.640	2.010634	-1.502092	556.785863	-1.886314	18.761952	-0.329758	-3.369689	-0.338786
45.650	2.065520	-1.467475	556.698237	-1.860571	18.745858	-0.334969	-3.367328	-0.334215
45.660	2.120982	-1.442304	556.655881	-1.841607	18.731985	-0.341416	-3.365092	-0.330834
45.670	2.168687	-1.426184	556.657980	-1.828371	18.720378	-0.347874	-3.362995	-0.328455
45.680	2.203674	-1.416877	556.693371	-1.818329	18.710685	-0.353374	-3.361040	-0.326630
45.690	2.225296	-1.411391	556.746115	-1.808700	18.702408	-0.357202	-3.359235	-0.324870
45.700	2.236783	-1.407045	556.799243	-1.797637	18.695172	-0.358858	-3.357615	-0.322852
45.710	2.243654	-1.401611	556.835679	-1.784731	18.688769	-0.358066	-3.356245	-0.320513
45.720	2.251543	-1.392766	556.838591	-1.770732	18.682955	-0.354880	-3.355183	-0.317997
45.730	2.264262	-1.377840	556.794734	-1.756734	18.677227	-0.349867	-3.354419	-0.315508
45.740	2.282785	-1.354599	556.701404	-1.743235	18.670823	-0.344224	-3.353831	-0.313136
45.750	2.305411	-1.322715	556.572809	-1.729531	18.663023	-0.339606	-3.353204	-0.310747
45.760	2.328820	-1.284788	556.440082	-1.713758	18.653580	-0.337605	-3.352307	-0.307986
45.770	2.349409	-1.245971	556.342582	-1.693717	18.643027	-0.339070	-3.350998	-0.304438
45.780	2.364342	-1.212304	556.313628	-1.668205	18.632673	-0.343626	-3.349311	-0.299868
45.790	2.372046	-1.188775	556.367427	-1.638201	18.624207	-0.349661	-3.347465	-0.294446
45.800	2.372251	-1.178177	556.493341	-1.607222	18.619000	-0.354821	-3.345772	-0.288812
45.810	2.365733	-1.181134	556.659608	-1.580509	18.617372	-0.356774	-3.344480	-0.283927
45.820	2.353949	-1.196991	556.824191	-1.563341	18.618196	-0.354008	-3.343640	-0.280760
45.830	2.338765	-1.224842	556.948295	-1.559233	18.619108	-0.346395	-3.343059	-0.279960
45.840	2.322336	-1.264088	557.008027	-1.568801	18.617238	-0.335358	-3.342364	-0.281648
45.850	2.306993	-1.314247	557.000239	-1.589655	18.610086	-0.323521	-3.341127	-0.285396
45.860	2.294937	-1.374235	556.940122	-1.617217	18.596050	-0.313921	-3.338968	-0.290375
45.870	2.287915	-1.441655	556.851823	-1.646063	18.574465	-0.309049	-3.335621	-0.295602
45.880	2.287299	-1.512523	556.757447	-1.671354	18.545384	-0.310085	-3.330963	-0.300194
45.890	2.294565	-1.581569	556.670539	-1.690001	18.509491	-0.316588	-3.325035	-0.303591
45.900	2.311603	-1.643047	556.596422	-1.701270	18.468297	-0.326732	-3.318077	-0.305656
45.910	2.340162	-1.691874	556.536629	-1.706602	18.424327	-0.338012	-3.310533	-0.306647
45.920	2.380374	-1.724849	556.492580	-1.708614	18.380880	-0.348177	-3.302987	-0.307033
45.930	2.429245	-1.741624	556.465763	-1.709608	18.341203	-0.356023	-3.296016	-0.307226
45.940	2.480351	-1.745043	556.455577	-1.710247	18.307336	-0.361676	-3.289990	-0.307347
45.950	2.525339	-1.740420	556.458291	-1.709087	18.279197	-0.366241	-3.284918	-0.307137
45.960	2.556643	-1.733802	556.469430	-1.703258	18.254384	-0.371040	-3.280393	-0.306083
45.970	2.570047	-1.729933	556.488244	-1.689895	18.228861	-0.376901	-3.275696	-0.303671
45.980	2.565996	-1.730870	556.520064	-1.667457	18.198359	-0.383857	-3.270028	-0.299622
45.990	2.549359	-1.735666	556.573194	-1.636257	18.160047	-0.391360	-3.262832	-0.293988
46.000	2.528016	-1.740843	556.651367	-1.597992	18.113857	-0.398741	-3.254076	-0.287072
46.010	2.510738	-1.741144	556.746786	-1.554594	18.062837	-0.405581	-3.244354	-0.279228
46.020	2.504813	-1.730364	556.838966	-1.507031	18.012214	-0.411772	-3.234726	-0.270640
46.030	2.513951	-1.702378	556.901063	-1.454696	17.967431	-0.417279	-3.226324	-0.261213
46.040	2.537094	-1.652439	556.910994	-1.395634	17.932055	-0.421811	-3.219914	-0.250603
46.050	2.568761	-1.578489	556.861757	-1.327384	17.906604	-0.424686	-3.215628	-0.238369
46.060	2.601121	-1.482058	556.765487	-1.247980	17.888865	-0.424986	-3.212998	-0.224148
46.070	2.627162	-1.368477	556.649285	-1.156721	17.875408	-0.421906	-3.211251	-0.207801
46.080	2.643533	-1.246300	556.545576	-1.054518	17.863350	-0.415061	-3.209683	-0.189476
46.090	2.651583	-1.125833	556.481876	-0.943792	17.851463	-0.404626	-3.207915	-0.169600
46.100	2.656207	-1.016741	556.473692	-0.827994	17.840212	-0.391309	-3.205940	-0.148793
46.110	2.663337	-0.925265	556.522111	-0.710838	17.830903	-0.376269	-3.203988	-0.127729
46.120	2.677427	-0.852187	556.616157	-0.595464	17.824492	-0.361035	-3.202295	-0.106979
46.130	2.699946	-0.792755	556.738657	-0.483811	17.820632	-0.347372	-3.200897	-0.086901
46.140	2.729185	-0.738907	556.872916	-0.376376	17.817391	-0.337000	-3.199543	-0.067587
46.150	2.761168	-0.682773	557.007127	-0.272320	17.811754	-0.331183	-3.197761	-0.048890
46.160	2.791265	-0.619565	557.134404	-0.169816	17.800599	-0.330358	-3.195028	-0.030480
46.170	2.816084	-0.548398	557.248430	-0.066580	17.781653	-0.334038	-3.190974	-0.011948
46.180	2.835054	-0.470932	557.337483	0.039371	17.754053	-0.341077	-3.185512	0.007064
46.190	2.850925	-0.389129	557.381236	0.148868	17.718458	-0.350121	-3.178876	0.026708
46.200	2.868678	-0.303973	557.353613	0.260984	17.676819	-0.360023	-3.171563	0.046826
46.210	2.893155	-0.216156	557.231619	0.373015	17.631937	-0.370026	-3.164203	0.066941
46.220	2.926622	-0.128038	557.006664	0.481162	17.586908	-0.379684	-3.157396	0.086384
46.230	2.967617	-0.044993	556.693512	0.581706	17.544615	-0.388630	-3.151575	0.104493
46.240	3.011664	0.025359	556.332597	0.672258	17.507410	-0.396410	-3.146932	0.120837
46.250	3.053309	0.075992	555.983871	0.752609	17.476972	-0.402516	-3.143432	0.135365
46.260	3.088272	0.103895	555.713606	0.824784	17.454258	-0.406600	-3.140873	0.148419
46.270	3.114621	0.112158	555.578219	0.892281	17.439515	-0.408668	-3.138985	0.160604
46.280	3.132521	0.109420	555.609849	0.958818	17.432386	-0.409123	-3.137523	0.172570
46.290	3.142954	0.106817	555.807464	1.027068	17.432122	-0.408621	-3.136360	0.184788
46.300	3.146301	0.113860	556.135745	1.097809	17.437773	-0.407840	-3.135525	0.197399
46.310	3.141640	0.135178	556.532446	1.169686	17.448265	-0.407245	-3.135175	0.210174
46.320	3.127167	0.169417	556.922824	1.239525	17.462328	-0.406955	-3.135502	0.222567
46.330	3.101486	0.210441	557.237427	1.303087	17.478416	-0.406750	-3.136619	0.233848
46.340	3.064972	0.249961	557.428059	1.356125	17.494835	-0.406229	-3.138492	0.243283
46.350	3.020417	0.280270	557.477196	1.395649	17.510143	-0.405042	-3.140961	0.250351
46.360	2.972557	0.296043	557.398607	1.421092	17.523669	-0.403098	-3.143831	0.254951
46.370	2.926751	0.294921	557.230056	1.434802	17.535833	-0.400652	-3.146965	0.257488
46.380	2.887475	0.277284	557.021135	1.441328	17.547991	-0.398241	-3.150328	0.258756
46.390	2.857416	0.245755	556.820177	1.445595	17.561887	-0.396480	-3.153960	0.259616
46.400	2.837523	0.204607	556.664076	1.450843	17.579061	-0.395828	-3.157930	0.260632
46.410	2.827695	0.159037	556.573236	1.457417	17.600538	-0.396436	-3.162304	0.261855
46.420	2.827429	0.114280	556.551286	1.462963	17.626818	-0.398155	-3.167151	0.262862
46.430	2.835838	0.074723	556.587385	1.463740	17.657973	-0.400693	-3.172543	0.262985
46.440	2.851018	0.043172	556.659152	1.456347	17.693726	-0.403862	-3.178557	0.261623
46.450	2.869243	0.020373	556.736257	1.439100	17.733503	-0.407764	-3.185261	0.258489
46.460	2.884698	0.004763	556.786276	1.412578	17.776490	-0.412786	-3.192696	0.253702
46.470	2.890178	-0.007531	556.783802	1.379224	17.821708	-0.419340	-3.200831	0.247713
46.480	2.878782	-0.022138	556.720687	1.342275	17.868089	-0.427515	-3.209525	0.241104
46.490	2.846210	-0.045063	556.612050	1.304583	17.914526	-0.436815	-3.218494	0.234379
46.500	2.792860	-0.080728	556.492755	1.267835	17.959878	-0.446160	-3.227334	0.227826
46.510	2.724612	-0.130368	556.403601	1.232438	18.002994	-0.454155	-3.235600	0.221501
46.520	2.651396	-0.191626	556.373348	1.197924	18.042912	-0.459527	-3.242951	0.215309
46.530	2.583736	-0.259301	556.406513	1.163523	18.079283	-0.461581	-3.249294	0.209114
46.540	2.528738	-0.326670	556.484090	1.128575	18.112757	-0.460446	-3.254856	0.202805
46.550	2.487598	-0.387024	556.576259	1.092672	18.145023	-0.456976	-3.260114	0.196320
46.560	2.455996	-0.435332	556.658734	1.055637	18.178346	-0.452349	-3.265618	0.189638
46.570	2.427009	-0.469760	556.722984	1.017508	18.214787	-0.447589	-3.271786	0.182767
46.580	2.394720	-0.492272	556.775681	0.978505	18.255438	-0.443273	-3.278778	0.175745
46.590	2.356617	-0.507656	556.829769	0.938983	18.300038	-0.439521	-3.286469	0.168630
46.600	2.314196	-0.521238	556.893592	0.899397	18.347063	-0.436149	-3.294536	0.161503
46.610	2.272295	-0.536479	556.964025	0.860452	18.394153	-0.432853	-3.302575	0.154490
46.620	2.237787	-0.553725	557.026430	0.823328	18.438540	-0.429341	-3.310173	0.147808
46.630	2.217767	-0.570564	557.060580	0.789708	18.477273	-0.425427	-3.316923	0.141763
46.640	2.217299	-0.583328	557.049278	0.761323	18.507437	-0.421053	-3.322406	0.136671
46.650	2.237309	-0.588951	556.986038	0.739157	18.526633	-0.416245	-3.326229	0.132706
46.660	2.273651	-0.586424	556.879642	0.722756	18.533786	-0.411012	-3.328149	0.129787
46.670	2.318092	-0.577332	556.754550	0.710043	18.529914	-0.405292	-3.328202	0.127533
46.680	2.360962	-0.565409	556.646335	0.697723	18.518311	-0.398993	-3.326764	0.125344
46.690	2.394217	-0.555547	556.591957	0.681998	18.503862	-0.392107	-3.324493	0.122531
46.700	2.413493	-0.552893	556.616948	0.659219	18.491688	-0.384770	-3.322157	0.118433
46.710	2.418502	-0.562368	556.724219	0.626322	18.485714	-0.377231	-3.320444	0.112501
46.720	2.412033	-0.588565	556.889811	0.581121	18.487778	-0.369711	-3.319827	0.104351
46.730	2.398299	-0.635791	557.068486	0.522605	18.497596	-0.362221	-3.320525	0.093813
46.740	2.381366	-0.708033	557.207998	0.451266	18.513449	-0.354420	-3.322538	0.080987
46.750	2.364059	-0.808430	557.267016	0.369405	18.533149	-0.345605	-3.325722	0.066289
46.760	2.347432	-0.937792	557.229806	0.281199	18.554791	-0.334917	-3.329828	0.050464
46.770	2.330770	-1.092350	557.111670	0.192313	18.577001	-0.321731	-3.334520	0.034520
46.780	2.312149	-1.261974	556.952854	0.109001	18.598734	-0.306102	-3.339373	0.019571
46.790	2.289532	-1.430530	556.803505	0.036908	18.618906	-0.289073	-3.343892	0.006629
46.800	2.261971	-1.578975	556.705720	-0.020075	18.636191	-0.272678	-3.347584	-0.003606
46.810	2.230180	-1.690043	556.679441	-0.060635	18.649153	-0.259568	-3.350070	-0.010892
46.820	2.195951	-1.752418	556.717209	-0.086288	18.656668	-0.252317	-3.351193	-0.015499
46.830	2.160677	-1.762895	556.789531	-0.100878	18.658397	-0.252659	-3.351068	-0.018118
46.840	2.124031	-1.726443	556.858430	-0.109389	18.655086	-0.260954	-3.350059	-0.019644
46.850	2.083953	-1.654882	556.893072	-0.116462	18.648503	-0.276061	-3.348668	-0.020913
46.860	2.038309	-1.564802	556.880290	-0.125205	18.640907	-0.295626	-3.347381	-0.022483
46.870	1.987432	-1.474884	556.825761	-0.136647	18.634186	-0.316626	-3.346502	-0.024540
46.880	1.936067	-1.402623	556.747255	-0.149905	18.629014	-0.336003	-3.346045	-0.026925
46.890	1.893375	-1.360833	556.665632	-0.162829	18.624500	-0.351256	-3.345725	-0.029251
46.900	1.870418	-1.354694	556.598874	-0.172822	18.618561	-0.360914	-3.345059	-0.031050
46.910	1.875717	-1.380379	556.560308	-0.177537	18.608853	-0.364782	-3.343547	-0.031899
46.920	1.910774	-1.425998	556.558367	-0.175350	18.593789	-0.363887	-3.340852	-0.031506
46.930	1.968101	-1.474895	556.594963	-0.165575	18.573190	-0.360154	-3.336931	-0.029748
46.940	2.033327	-1.510372	556.662630	-0.148431	18.548342	-0.355929	-3.332062	-0.026664
46.950	2.090620	-1.520363	556.743676	-0.124800	18.521496	-0.353510	-3.326755	-0.022416
46.960	2.128855	-1.500629	556.814240	-0.095986	18.495063	-0.354750	-3.321586	-0.017238
46.970	2.145769	-1.455482	556.852523	-0.063652	18.470811	-0.360721	-3.317002	-0.011431
46.980	2.148513	-1.395858	556.846738	-0.029839	18.449317	-0.371464	-3.313177	-0.005359
46.990	2.150430	-1.335467	556.798009	0.003254	18.429845	-0.385918	-3.309970	0.000584
47.000	2.165320	-1.286481	556.716828	0.033808	18.410636	-0.402125	-3.307002	0.006073
47.010	2.201447	-1.256330	556.615624	0.060904	18.389536	-0.417721	-3.303812	0.010942
47.020	2.257859	-1.246481	556.502006	0.084586	18.364792	-0.430526	-3.300041	0.015200
47.030	2.324601	-1.253034	556.376814	0.105406	18.335741	-0.439022	-3.295562	0.018945
47.040	2.386656	-1.268307	556.238502	0.123863	18.303141	-0.442581	-3.290520	0.022268
47.050	2.429663	-1.282926	556.091297	0.140237	18.269063	-0.441446	-3.285263	0.025218
47.060	2.444793	-1.288348	555.951796	0.154937	18.236446	-0.436592	-3.280221	0.027869
47.070	2.430820	-1.279447	555.849358	0.168993	18.208522	-0.429516	-3.275801	0.030403
47.080	2.393002	-1.256091	555.819144	0.184176	18.188236	-0.421972	-3.272330	0.033136
47.090	2.340030	-1.222737	555.890556	0.202570	18.177634	-0.415614	-3.270002	0.036441
47.100	2.280943	-1.186190	556.075865	0.225880	18.177192	-0.411633	-3.268833	0.040620
47.110	2.223372	-1.152840	556.363334	0.254856	18.185258	-0.410538	-3.268594	0.045807
47.120	2.173320	-1.126851	556.717118	0.289065	18.197961	-0.412183	-3.268799	0.051923
47.130	2.135858	-1.110031	557.084051	0.327074	18.209880	-0.415973	-3.268785	0.058712
47.140	2.115895	-1.102813	557.405505	0.367015	18.215385	-0.421143	-3.267887	0.065843
47.150	2.118283	-1.105030	557.630504	0.407321	18.210162	-0.426981	-3.265632	0.073045
47.160	2.146827	-1.115581	557.725754	0.447253	18.192299	-0.432930	-3.261872	0.080192
47.170	2.202380	-1.131368	557.680170	0.486949	18.162473	-0.438592	-3.256790	0.087317
47.180	2.280971	-1.146736	557.504906	0.527089	18.123260	-0.443700	-3.250780	0.094544
47.190	2.373375	-1.154440	557.231310	0.568418	18.078044	-0.448118	-3.244262	0.102008
47.200	2.466946	-1.148052	556.907452	0.611323	18.030151	-0.451869	-3.237549	0.109771
47.210	2.549193	-1.124598	556.591493	0.655524	17.982489	-0.455131	-3.230824	0.117775
47.220	2.611396	-1.085890	556.340640	0.700021	17.937502	-0.458164	-3.224194	0.125826
47.230	2.650520	-1.037849	556.197640	0.743385	17.897152	-0.461148	-3.217768	0.133655
47.240	2.668776	-0.988298	556.179653	0.784357	17.862806	-0.463985	-3.211697	0.141026
47.250	2.671492	-0.944360	556.274540	0.822509	17.835135	-0.466209	-3.206175	0.147860
47.260	2.664667	-0.910404	556.446811	0.858692	17.814109	-0.467099	-3.201404	0.154317
47.270	2.653337	-0.887075	556.650926	0.895026	17.799091	-0.465986	-3.197532	0.160788
47.280	2.641081	-0.871575	556.845678	0.934312	17.788910	-0.462608	-3.194585	0.167787
47.290	2.630293	-0.858973	557.003139	0.978972	17.781955	-0.457272	-3.192434	0.175757
47.300	2.622632	-0.844055	557.109809	1.030004	17.776394	-0.450717	-3.190824	0.184883
47.310	2.619218	-0.823216	557.162722	1.086583	17.770626	-0.443725	-3.189486	0.195021
47.320	2.620585	-0.795833	557.164949	1.146536	17.763813	-0.436723	-3.188250	0.205780
47.330	2.626626	-0.764530	557.122848	1.207318	17.756124	-0.429641	-3.187111	0.216706
