Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.250	0.696395	-2.706476	687.672430	-11.744086	3.588611	0.336806	-0.521849	-1.707802
45.260	0.584515	-2.658872	687.581058	-11.661353	3.557214	0.352872	-0.517352	-1.695997
45.270	0.597575	-2.705176	687.789478	-11.575276	3.473338	0.365535	-0.505000	-1.682968
45.280	0.742405	-2.820697	688.273359	-11.474963	3.328444	0.371065	-0.483593	-1.667210
45.290	1.000951	-2.962976	688.915739	-11.353389	3.124727	0.367573	-0.453572	-1.648008
45.300	1.338658	-3.084357	689.534725	-11.210346	2.873607	0.355284	-0.416746	-1.625784
45.310	1.716192	-3.145394	689.928606	-11.052856	2.591965	0.336367	-0.375686	-1.602029
45.320	2.099827	-3.124681	689.922469	-10.893014	2.298077	0.314294	-0.333092	-1.578875
45.330	2.466092	-3.022234	689.401628	-10.744327	2.008898	0.292888	-0.291397	-1.558500
45.340	2.798965	-2.856263	688.326340	-10.617949	1.739173	0.275412	-0.252667	-1.542575
45.350	3.082288	-2.655567	686.732254	-10.519933	1.501643	0.264050	-0.218665	-1.531883
45.360	3.293704	-2.450909	684.724650	-10.450119	1.307043	0.259858	-0.190886	-1.526178
45.370	3.406433	-2.268188	682.470828	-10.402811	1.163097	0.262982	-0.170424	-1.524287
45.380	3.400553	-2.124747	680.188667	-10.368887	1.072725	0.272773	-0.157710	-1.524413
45.390	3.278356	-2.028705	678.125945	-10.338457	1.032508	0.287683	-0.152259	-1.524563
45.400	3.073601	-1.980199	676.527583	-10.302921	1.032505	0.305120	-0.152618	-1.522912
45.410	2.846423	-1.973081	675.595058	-10.255713	1.057974	0.321631	-0.156599	-1.518027
45.420	2.663564	-1.995971	675.448835	-10.191777	1.092717	0.333590	-0.161776	-1.508890
45.430	2.572552	-2.032503	676.106306	-10.106503	1.123058	0.338234	-0.166107	-1.494810
45.440	2.582336	-2.061615	677.482770	-9.995035	1.141078	0.334553	-0.168429	-1.475319
45.450	2.659811	-2.059133	679.414248	-9.852579	1.145876	0.323609	-0.168657	-1.450158
45.460	2.743601	-2.001489	681.693079	-9.675831	1.142419	0.308154	-0.167586	-1.419382
45.470	2.768325	-1.871235	684.104151	-9.464854	1.138581	0.291700	-0.166434	-1.383540
45.480	2.688516	-1.662571	686.451983	-9.224261	1.141656	0.277457	-0.166313	-1.343759
45.490	2.492970	-1.384414	688.575420	-8.962731	1.155569	0.267511	-0.167820	-1.301634
45.500	2.205804	-1.059242	690.353353	-8.690794	1.179494	0.262472	-0.170854	-1.258891
45.510	1.876395	-0.717756	691.706610	-8.417870	1.208061	0.261628	-0.174649	-1.216971
45.520	1.563790	-0.391187	692.597614	-8.150020	1.232855	0.263465	-0.178004	-1.176732
45.530	1.321331	-0.103951	693.025995	-7.889456	1.244654	0.266370	-0.179597	-1.138407
45.540	1.185503	0.130904	693.019394	-7.635893	1.235715	0.269268	-0.178309	-1.101830
45.550	1.170955	0.312131	692.622242	-7.388910	1.201424	0.271911	-0.173460	-1.066802
45.560	1.271906	0.446873	691.886278	-7.150173	1.140908	0.274708	-0.164898	-1.033432
45.570	1.468239	0.545101	690.864369	-6.924610	1.056664	0.278148	-0.152948	-1.002311
45.580	1.732811	0.614289	689.606708	-6.720218	0.953678	0.282179	-0.138293	-0.974500
45.590	2.036112	0.656362	688.158950	-6.546639	0.838608	0.285930	-0.121863	-0.951327
45.600	2.346431	0.667952	686.564417	-6.413014	0.719254	0.288054	-0.104761	-0.934073
45.610	2.627542	0.643658	684.872727	-6.325866	0.604031	0.287595	-0.088196	-0.923656
45.620	2.838749	0.580536	683.153025	-6.287764	0.500889	0.284923	-0.073320	-0.920404
45.630	2.941432	0.481300	681.504832	-6.297069	0.415493	0.282105	-0.060967	-0.923995
45.640	2.911634	0.354365	680.058581	-6.348624	0.349211	0.282314	-0.051350	-0.933541
45.650	2.752737	0.210757	678.962094	-6.435066	0.297949	0.288487	-0.043883	-0.947780
45.660	2.499966	0.059720	678.355219	-6.548417	0.252705	0.302000	-0.037253	-0.965337
45.670	2.211853	-0.094530	678.339642	-6.681493	0.201895	0.322112	-0.029763	-0.984977
45.680	1.951224	-0.253174	678.952692	-6.828506	0.134661	0.346391	-0.019834	-1.005741
45.690	1.764550	-0.420041	680.152472	-6.984574	0.043978	0.371722	-0.006466	-1.026913
45.700	1.669268	-0.596968	681.817541	-7.144521	-0.071529	0.395272	0.010491	-1.047864
45.710	1.653673	-0.779444	683.760176	-7.301955	-0.207535	0.415072	0.030352	-1.067912
45.720	1.687188	-0.954790	685.750065	-7.449495	-0.355520	0.430288	0.051844	-1.086328
45.730	1.734624	-1.104211	687.544992	-7.580340	-0.505141	0.441355	0.073470	-1.102523
45.740	1.767990	-1.208540	688.925583	-7.690562	-0.646673	0.449990	0.093867	-1.116312
45.750	1.772358	-1.255748	689.731080	-7.781014	-0.772958	0.458884	0.112067	-1.128123
45.760	1.745811	-1.247326	689.891504	-7.857697	-0.880737	0.470890	0.127663	-1.138976
45.770	1.696056	-1.200798	689.448892	-7.929974	-0.971447	0.487899	0.140902	-1.150190
45.780	1.636879	-1.146965	688.558844	-8.007139	-1.051594	0.509882	0.152724	-1.162884
45.790	1.586197	-1.122447	687.465829	-8.094886	-1.132479	0.534560	0.164732	-1.177496
45.800	1.565062	-1.159764	686.452479	-8.193409	-1.228817	0.557906	0.179010	-1.193587
45.810	1.595356	-1.278021	685.772718	-8.297968	-1.355888	0.575350	0.197717	-1.210017
45.820	1.694762	-1.477067	685.586992	-8.401461	-1.525642	0.583275	0.222531	-1.225441
45.830	1.870248	-1.737026	685.920320	-8.497597	-1.743063	0.580205	0.254120	-1.238861
45.840	2.113420	-2.023547	686.657833	-8.583229	-2.004362	0.567141	0.291901	-1.250001
45.850	2.400569	-2.297318	687.579548	-8.659187	-2.297789	0.546903	0.334185	-1.259372
45.860	2.697592	-2.525100	688.422004	-8.729838	-2.606662	0.522856	0.378643	-1.268094
45.870	2.967446	-2.689048	688.946022	-8.802096	-2.913298	0.497714	0.422863	-1.277618
45.880	3.177360	-2.791586	688.990283	-8.884436	-3.202421	0.472962	0.464799	-1.289486
45.890	3.304541	-2.854386	688.498108	-8.986029	-3.463222	0.449030	0.503011	-1.305164
45.900	3.340307	-2.911690	687.515328	-9.115633	-3.690042	0.425954	0.536721	-1.325881
45.910	3.292498	-2.999770	686.166045	-9.279806	-3.882104	0.403992	0.565767	-1.352414
45.920	3.184946	-3.145440	684.617683	-9.480415	-4.042704	0.383803	0.590505	-1.384775
45.930	3.052489	-3.356980	683.046509	-9.712303	-4.178066	0.366103	0.611681	-1.421909
45.940	2.931404	-3.620137	681.611425	-9.962354	-4.295949	0.351083	0.630264	-1.461589
45.950	2.847651	-3.900171	680.438689	-10.210863	-4.404158	0.337986	0.647253	-1.500629
45.960	2.807465	-4.149007	679.615808	-10.435081	-4.509182	0.325163	0.663490	-1.535438
45.970	2.795001	-4.315418	679.191045	-10.613829	-4.615204	0.310659	0.679515	-1.562716
45.980	2.779111	-4.355928	679.176251	-10.731619	-4.723733	0.293106	0.695509	-1.580093
45.990	2.726826	-4.244609	679.552754	-10.781014	-4.833968	0.272499	0.711345	-1.586487
46.000	2.617495	-3.980450	680.280699	-10.762713	-4.943876	0.250461	0.726741	-1.582099
46.010	2.451183	-3.590983	681.310548	-10.683830	-5.051742	0.229804	0.741474	-1.568129
46.020	2.248373	-3.130732	682.592868	-10.555496	-5.157836	0.213573	0.755624	-1.546382
46.030	2.042790	-2.673549	684.081268	-10.390911	-5.265688	0.204006	0.769746	-1.518959
46.040	1.872121	-2.299246	685.725214	-10.204319	-5.382331	0.201844	0.784911	-1.488106
46.050	1.770646	-2.076698	687.454610	-10.010474	-5.517035	0.206226	0.802531	-1.456165
46.060	1.764720	-2.047082	689.164385	-9.823812	-5.678683	0.215080	0.823995	-1.425467
46.070	1.869741	-2.211899	690.710524	-9.656972	-5.872656	0.225759	0.850234	-1.398121
46.080	2.087365	-2.530184	691.924702	-9.519118	-6.098444	0.235640	0.881374	-1.375745
46.090	2.403429	-2.927248	692.644700	-9.414924	-6.348921	0.242529	0.916620	-1.359272
46.100	2.788199	-3.313531	692.749535	-9.344672	-6.611521	0.244931	0.954388	-1.348925
46.110	3.200256	-3.607998	692.187937	-9.305047	-6.870990	0.242211	0.992648	-1.344295
46.120	3.593816	-3.758231	690.994334	-9.289944	-7.113004	0.234632	1.029387	-1.344431
46.130	3.927776	-3.750764	689.291338	-9.291021	-7.327823	0.223180	1.063095	-1.347909
46.140	4.173952	-3.609498	687.278170	-9.298324	-7.512998	0.209264	1.093152	-1.352920
46.150	4.322101	-3.384702	685.203638	-9.301470	-7.674229	0.194430	1.119992	-1.357475
46.160	4.380303	-3.137610	683.325046	-9.291408	-7.823897	0.180202	1.144974	-1.359735
46.170	4.370832	-2.925496	681.861108	-9.262200	-7.977594	0.167998	1.169973	-1.358371
46.180	4.323347	-2.790387	680.952639	-9.211932	-8.149885	0.159008	1.196836	-1.352801
46.190	4.268216	-2.752617	680.644571	-9.142075	-8.350898	0.153960	1.226910	-1.343150
46.200	4.232413	-2.809116	680.894648	-9.055386	-8.584901	0.152813	1.260827	-1.329925
46.210	4.238530	-2.935806	681.601731	-8.953317	-8.850914	0.154483	1.298546	-1.313570
46.220	4.305180	-3.093263	682.638293	-8.834286	-9.144359	0.156752	1.339561	-1.294139
46.230	4.446183	-3.234630	683.873994	-8.693666	-9.458495	0.156497	1.383076	-1.271238
46.240	4.667404	-3.314627	685.187199	-8.525457	-9.785069	0.150354	1.428087	-1.244252
46.250	4.962887	-3.298442	686.469289	-8.324908	-10.114594	0.135757	1.473423	-1.212714
46.260	5.313468	-3.169054	687.626789	-8.091129	-10.437078	0.112044	1.517841	-1.176674
46.270	5.690036	-2.931464	688.581646	-7.828995	-10.743447	0.081136	1.560228	-1.136974
46.280	6.060671	-2.612535	689.267162	-7.549963	-11.027000	0.047404	1.599815	-1.095361
46.290	6.398191	-2.256098	689.619619	-7.271497	-11.283817	0.016691	1.636238	-1.054421
46.300	6.684133	-1.914103	689.571479	-7.014829	-11.511692	-0.005112	1.669398	-1.017274
46.310	6.907669	-1.635828	689.055459	-6.801109	-11.708282	-0.013443	1.699178	-0.987019
46.320	7.061690	-1.457867	688.025081	-6.646701	-11.869918	-0.006044	1.725216	-0.966055
46.330	7.140372	-1.397540	686.487391	-6.558960	-11.992147	0.016481	1.746885	-0.955438
46.340	7.141179	-1.451130	684.533960	-6.533940	-12.071902	0.050537	1.763521	-0.954509
46.350	7.070308	-1.596635	682.352986	-6.557009	-12.110061	0.089975	1.774750	-0.960941
46.360	6.946937	-1.799446	680.210528	-6.606503	-12.112835	0.127346	1.780748	-0.971244
46.370	6.801072	-2.019323	678.400765	-6.659482	-12.091130	0.155898	1.782299	-0.981644
46.380	6.663384	-2.217665	677.179266	-6.697763	-12.058033	0.171723	1.780626	-0.989068
46.390	6.551110	-2.364319	676.702750	-6.712099	-12.025513	0.175206	1.777075	-0.991883
46.400	6.457944	-2.442934	676.997825	-6.703103	-12.001676	0.171078	1.772779	-0.990122
46.410	6.354947	-2.453726	677.969186	-6.679068	-11.989662	0.166918	1.768467	-0.985158
46.420	6.204017	-2.413071	679.440838	-6.652124	-11.988528	0.170610	1.764470	-0.979059
46.430	5.978497	-2.350211	681.210913	-6.634394	-11.995639	0.187700	1.760929	-0.973912
46.440	5.680974	-2.301824	683.098250	-6.635077	-12.009380	0.219619	1.758075	-0.971321
46.450	5.348942	-2.304986	684.966967	-6.658597	-12.030782	0.263314	1.756403	-0.972105
46.460	5.044448	-2.388865	686.727648	-6.703645	-12.063241	0.312299	1.756627	-0.976172
46.470	4.831584	-2.566130	688.323434	-6.763084	-12.110538	0.358657	1.759425	-0.982545
46.480	4.751829	-2.826397	689.712673	-6.824817	-12.174377	0.395300	1.765138	-0.989516
46.490	4.808604	-3.134838	690.857322	-6.873680	-12.252951	0.417726	1.773586	-0.994949
46.500	4.968212	-3.438120	691.720438	-6.894137	-12.341321	0.424706	1.784149	-0.996665
46.510	5.176328	-3.676995	692.270266	-6.873304	-12.433296	0.417758	1.796018	-0.992864
46.520	5.381536	-3.801721	692.486013	-6.803568	-12.523647	0.399853	1.808505	-0.982485
46.530	5.554303	-3.785071	692.362228	-6.683989	-12.609534	0.374157	1.821234	-0.965389
46.540	5.693103	-3.628854	691.911940	-6.519971	-12.690775	0.343410	1.834160	-0.942312
46.550	5.817070	-3.362680	691.169319	-6.321403	-12.769336	0.310031	1.847498	-0.914595
46.560	5.951301	-3.036286	690.190154	-6.100209	-12.848603	0.276525	1.861603	-0.883845
46.570	6.113038	-2.708212	689.046519	-5.868361	-12.932509	0.245724	1.876870	-0.851664
46.580	6.304223	-2.433655	687.813664	-5.636991	-13.024207	0.220637	1.893566	-0.819552
46.590	6.511479	-2.253669	686.551717	-5.416418	-13.124228	0.203978	1.911615	-0.788931
46.600	6.711186	-2.187315	685.289060	-5.216360	-13.228639	0.197531	1.930374	-0.761191
46.610	6.876350	-2.228045	684.015646	-5.045532	-13.328077	0.201619	1.948505	-0.737634
46.620	6.982576	-2.345231	682.691624	-4.910373	-13.408351	0.214881	1.964042	-0.719267
46.630	7.011943	-2.491206	681.270362	-4.813447	-13.452736	0.234505	1.974655	-0.706540
46.640	6.954909	-2.613333	679.728455	-4.752369	-13.445400	0.256861	1.978055	-0.699157
46.650	6.811061	-2.669093	678.091895	-4.719925	-13.374875	0.278306	1.972428	-0.696060
46.660	6.589240	-2.640060	676.447915	-4.705399	-13.236490	0.295855	1.956764	-0.695604
46.670	6.306772	-2.539158	674.936143	-4.696513	-13.033021	0.307533	1.931001	-0.695845
46.680	5.987083	-2.406668	673.720293	-4.681269	-12.773368	0.312344	1.895945	-0.694839
46.690	5.655666	-2.294692	672.950121	-4.649290	-12.469663	0.309968	1.852985	-0.690882
46.700	5.335413	-2.245398	672.727622	-4.592800	-12.133740	0.300406	1.803663	-0.682713
46.710	5.042723	-2.272085	673.088858	-4.507470	-11.774306	0.283815	1.749294	-0.669669
46.720	4.785172	-2.351377	674.005514	-4.392994	-11.395908	0.260636	1.690774	-0.651774
46.730	4.560770	-2.430234	675.402928	-4.252891	-11.000006	0.231961	1.628658	-0.629682
46.740	4.358733	-2.445339	677.186551	-4.093260	-10.587432	0.199869	1.563444	-0.604451
46.750	4.161993	-2.347428	679.266754	-3.920930	-10.161048	0.167549	1.495885	-0.577230
46.760	3.951647	-2.121146	681.572693	-3.741958	-9.727494	0.139106	1.427213	-0.549018
46.770	3.712738	-1.792963	684.050185	-3.561261	-9.297388	0.119121	1.359167	-0.520614
46.780	3.439491	-1.424776	686.645783	-3.383369	-8.883944	0.111979	1.293818	-0.492739
46.790	3.137538	-1.096361	689.286143	-3.213471	-8.500502	0.121091	1.233233	-0.466203
46.800	2.821762	-0.883288	691.864363	-3.057654	-8.157856	0.148155	1.179112	-0.441944
46.810	2.510718	-0.837258	694.241143	-2.921868	-7.862397	0.192632	1.132517	-0.420872
46.820	2.220485	-0.973983	696.260515	-2.810084	-7.615642	0.251544	1.093792	-0.403597
46.830	1.960910	-1.270986	697.772787	-2.722729	-7.415025	0.319664	1.062670	-0.390203
46.840	1.735695	-1.674802	698.655833	-2.656385	-7.255301	0.390191	1.038466	-0.380214
46.850	1.545476	-2.114694	698.829691	-2.604946	-7.129868	0.455895	1.020258	-0.372758
46.860	1.391404	-2.518749	698.264553	-2.561528	-7.031705	0.510482	1.007026	-0.366842
46.870	1.276690	-2.828340	696.984908	-2.520079	-6.954030	0.549859	0.997730	-0.361569
46.880	1.205180	-3.008187	695.072247	-2.475968	-6.890949	0.572919	0.991400	-0.356217
46.890	1.178037	-3.050751	692.666549	-2.425524	-6.838258	0.581600	0.987237	-0.350172
46.900	1.190829	-2.974900	689.964026	-2.365049	-6.794310	0.580150	0.984734	-0.342779
46.910	1.233248	-2.819534	687.206247	-2.290036	-6.760642	0.573803	0.983786	-0.333238
46.920	1.292379	-2.633459	684.656204	-2.195073	-6.741964	0.567290	0.984723	-0.320609
46.930	1.358228	-2.463544	682.561720	-2.074513	-6.745332	0.563580	0.988238	-0.303930
46.940	1.428559	-2.343806	681.113944	-1.923671	-6.778560	0.563224	0.995217	-0.282430
46.950	1.510096	-2.288131	680.413532	-1.740180	-6.848190	0.564440	1.006475	-0.255753
46.960	1.615028	-2.288394	680.455507	-1.525113	-6.957529	0.563908	1.022481	-0.224131
46.970	1.754382	-2.318387	681.136379	-1.283572	-7.105444	0.557987	1.043175	-0.188446
46.980	1.931549	-2.342597	682.278930	-1.024546	-7.286373	0.543918	1.067946	-0.150165
46.990	2.139326	-2.327569	683.665701	-0.759989	-7.491481	0.520632	1.095781	-0.111164
47.000	2.362067	-2.252533	685.072377	-0.503168	-7.710331	0.488916	1.125477	-0.073447
47.010	2.581880	-2.115766	686.295154	-0.266577	-7.932405	0.450977	1.155830	-0.038843
47.020	2.785502	-1.934668	687.170394	-0.059908	-8.148155	0.409628	1.185755	-0.008718
47.030	2.968074	-1.739955	687.588744	0.111522	-8.349728	0.367448	1.214349	0.016219
47.040	3.132161	-1.566220	687.506972	0.247853	-8.531620	0.326209	1.240950	0.036051
47.050	3.283543	-1.441739	686.957562	0.355303	-8.691380	0.286645	1.265199	0.051721
47.060	3.427318	-1.380199	686.051027	0.446046	-8.830098	0.248477	1.287091	0.065016
47.070	3.567028	-1.376550	684.963658	0.536754	-8.952276	0.210585	1.306971	0.078362
47.080	3.706929	-1.408123	683.906990	0.645536	-9.064923	0.171320	1.325461	0.094389
47.090	3.855112	-1.440527	683.082897	0.787777	-9.176043	0.129000	1.343328	0.115327
47.100	4.024450	-1.436426	682.635538	0.972131	-9.292847	0.082535	1.361319	0.142408
47.110	4.229459	-1.364621	682.614481	1.198062	-9.419922	0.032023	1.379977	0.175511
47.120	4.479305	-1.207316	682.960964	1.455797	-9.557599	-0.020866	1.399436	0.213160
47.130	4.769702	-0.964298	683.522435	1.728691	-9.700884	-0.072877	1.419249	0.252909
47.140	5.078112	-0.653569	684.091946	1.997210	-9.839437	-0.119625	1.438321	0.291951
47.150	5.366179	-0.308669	684.461780	2.243229	-9.959100	-0.156537	1.455026	0.327736
47.160	5.590363	0.026563	684.476871	2.453377	-10.045122	-0.180027	1.467562	0.358431
47.170	5.717272	0.304624	684.073736	2.620623	-10.086300	-0.188439	1.474446	0.383091
47.180	5.736902	0.481299	683.294470	2.744055	-10.078429	-0.182338	1.474976	0.401592
47.190	5.666906	0.522193	682.272074	2.827396	-10.025410	-0.164005	1.469415	0.414409
47.200	5.544945	0.408421	681.191964	2.877043	-9.937394	-0.136356	1.458824	0.422354
47.210	5.412351	0.140890	680.242682	2.900331	-9.826818	-0.101801	1.444605	0.426367
47.220	5.297211	-0.257970	679.572769	2.904488	-9.704174	-0.061624	1.427982	0.427399
47.230	5.205224	-0.746169	679.267550	2.896428	-9.575335	-0.016259	1.409656	0.426405
47.240	5.122267	-1.268037	679.349888	2.883060	-9.441386	0.033715	1.389768	0.424385
47.250	5.026357	-1.762940	679.798119	2.871507	-9.300747	0.086471	1.368163	0.422406
47.260	4.902150	-2.174945	680.568500	2.868740	-9.152390	0.138428	1.344815	0.421521
47.270	4.750355	-2.461541	681.611249	2.880630	-8.998580	0.184697	1.320192	0.422621
47.280	4.587731	-2.600177	682.876394	2.910864	-8.845877	0.220331	1.295385	0.426265
47.290	4.438659	-2.591850	684.312461	2.960334	-8.704087	0.241817	1.271946	0.432600
47.300	4.323703	-2.460996	685.863288	3.027311	-8.583774	0.248091	1.251528	0.441387
47.310	4.251688	-2.250919	687.465694	3.108286	-8.493499	0.240617	1.235480	0.452137
47.320	4.219168	-2.014680	689.046983	3.199062	-8.437780	0.222543	1.224558	0.464273
47.330	4.216257	-1.802817	690.520356	3.295678	-8.416243	0.197471	1.218826	0.477275
47.340	4.233877	-1.650895	691.779784	3.394993	-8.423909	0.168463	1.217715	0.490762
47.350	4.267215	-1.570685	692.700796	3.494928	-8.452333	0.137714	1.220200	0.504536
47.360	4.313839	-1.548021	693.154360	3.594461	-8.491175	0.106817	1.225005	0.518566
47.370	4.369336	-1.548348	693.035257	3.693419	-8.529954	0.077227	1.230811	0.532934
47.380	4.425268	-1.528523	692.297123	3.792140	-8.559840	0.050538	1.236440	0.547762
47.390	4.472334	-1.451558	690.979895	3.891104	-8.575379	0.028430	1.241046	0.563128
47.400	4.507481	-1.299847	689.215892	3.990653	-8.575741	0.012377	1.244275	0.579014
47.410	4.540380	-1.082433	687.208417	4.090882	-8.564831	0.003280	1.246322	0.595290
47.420	4.594312	-0.833275	685.187566	4.191685	-8.549761	0.001143	1.247799	0.611757
47.430	4.699354	-0.600486	683.357485	4.292992	-8.537872	0.004842	1.249401	0.628221
47.440	4.879794	-0.429875	681.853665	4.395298	-8.533366	0.012106	1.251495	0.644610
47.450	5.141028	-0.348453	680.725843	4.500550	-8.534911	0.019792	1.253796	0.661140
47.460	5.462178	-0.353643	679.951866	4.613256	-8.535306	0.024472	1.255281	0.678468
47.470	5.798847	-0.411704	679.474533	4.741333	-8.523413	0.023126	1.254412	0.697794
47.480	6.096085	-0.465365	679.243812	4.896070	-8.487715	0.013673	1.249583	0.720812
47.490	6.306731	-0.447860	679.245860	5.090636	-8.420201	-0.004824	1.239640	0.749454
47.500	6.407551	-0.299590	679.507901	5.337130	-8.319105	-0.032185	1.224284	0.785440
47.510	6.406395	0.015935	680.079356	5.642869	-8.189418	-0.067180	1.204186	0.829737
47.520	6.337357	0.500110	680.998847	6.007202	-8.040967	-0.107508	1.180761	0.882116
47.530	6.245722	1.114663	682.260836	6.420110	-7.884845	-0.149796	1.155694	0.941005
47.540	6.168571	1.787132	683.794999	6.863274	-7.729646	-0.189755	1.130404	1.003703
47.550	6.118759	2.426127	685.466985	7.313294	-7.579017	-0.222519	1.105672	1.066907
47.560	6.078978	2.942148	687.101458	7.745960	-7.431453	-0.243056	1.081566	1.127339
47.570	6.009082	3.267376	688.519765	8.140247	-7.282341	-0.246627	1.057681	1.182282
47.580	5.864839	3.368579	689.578947	8.481021	-7.127331	-0.229391	1.033577	1.229884
47.590	5.621094	3.250322	690.198879	8.760108	-6.965536	-0.189268	1.009207	1.269215
47.600	5.289249	2.949257	690.369588	8.975993	-6.801056	-0.126908	0.985133	1.300172
47.610	4.920293	2.522978	690.138751	9.132827	-6.642049	-0.046382	0.962422	1.323332
47.620	4.590618	2.037920	689.586721	9.239342	-6.497746	0.044856	0.942267	1.339838
47.630	4.375814	1.559764	688.800044	9.307891	-6.374792	0.137015	0.925492	1.351320
47.640	4.323395	1.147429	687.852908	9.353413	-6.274488	0.219894	0.912185	1.359798
47.650	4.435868	0.849462	686.800387	9.391852	-6.192040	0.285120	0.901578	1.367479
47.660	4.670707	0.700851	685.681386	9.437778	-6.118011	0.327927	0.892253	1.376409
47.670	4.956431	0.719175	684.526449	9.501590	-6.041310	0.347913	0.882553	1.388053
47.680	5.217805	0.900631	683.366115	9.587300	-5.952471	0.348603	0.871051	1.402952
47.690	5.400269	1.217750	682.237203	9.691891	-5.846014	0.336133	0.856889	1.420604
47.700	5.484535	1.620826	681.185637	9.806519	-5.721221	0.317586	0.839892	1.439625
47.710	5.486422	2.044242	680.265095	9.918998	-5.581289	0.299476	0.820458	1.458108
47.720	5.443327	2.417337	679.531537	10.016634	-5.431381	0.286687	0.799283	1.474050
47.730	5.394472	2.677842	679.034399	10.088681	-5.276343	0.281966	0.777036	1.485739
47.740	5.364200	2.784585	678.806094	10.127945	-5.118986	0.285929	0.754116	1.492023
47.750	5.355087	2.725950	678.852825	10.131349	-4.959545	0.297451	0.730577	1.492422
47.760	5.352363	2.521686	679.150895	10.099566	-4.796407	0.314265	0.706236	1.487087
47.770	5.335982	2.217756	679.651657	10.036038	-4.627551	0.333559	0.680871	1.476644
47.780	5.293787	1.875791	680.294256	9.945860	-4.451828	0.352429	0.654397	1.461994
47.790	5.229298	1.559748	681.020579	9.834776	-4.269414	0.368125	0.626914	1.444123
47.800	5.160570	1.322543	681.784855	9.708330	-4.081329	0.378209	0.598624	1.423958
47.810	5.111128	1.195411	682.552721	9.571114	-3.888383	0.380775	0.569682	1.402253
47.820	5.097986	1.182452	683.290227	9.426151	-3.690052	0.374800	0.540042	1.379524
47.830	5.122877	1.262238	683.949412	9.274581	-3.483722	0.360489	0.509354	1.356033
47.840	5.170414	1.396645	684.460063	9.115684	-3.264504	0.339330	0.476946	1.331807
47.850	5.212690	1.544398	684.734653	8.947109	-3.025693	0.313697	0.441878	1.306653
47.860	5.216875	1.674367	684.686592	8.765142	-2.759671	0.286123	0.403056	1.280169
47.870	5.152245	1.773113	684.255879	8.565020	-2.458967	0.258686	0.359364	1.251728
47.880	4.995305	1.843465	683.434304	8.341472	-2.117296	0.232869	0.309802	1.220523
47.890	4.733869	1.895014	682.283463	8.089672	-1.730795	0.209897	0.253677	1.185676
47.900	4.371125	1.931263	680.940771	7.806561	-1.299720	0.191225	0.190871	1.146438
47.910	3.928861	1.939779	679.611332	7.492259	-0.830445	0.178734	0.122194	1.102433
47.920	3.447413	1.890244	678.546156	7.151070	-0.336995	0.174407	0.049664	1.053881
47.930	2.980368	1.741959	678.008101	6.791510	0.158963	0.179606	-0.023446	1.001686
47.940	2.584351	1.458569	678.226823	6.425161	0.630479	0.194289	-0.092960	0.947347
47.950	2.306455	1.024981	679.346737	6.064698	1.050092	0.216549	-0.154574	0.892725
47.960	2.172958	0.460252	681.378954	5.721866	1.395986	0.242646	-0.204877	0.839748
47.970	2.182775	-0.178840	684.174994	5.406072	1.657499	0.267515	-0.242262	0.790159
47.980	2.308131	-0.806122	687.438900	5.123832	1.837770	0.285582	-0.267336	0.745351
47.990	2.503027	-1.324889	690.781190	4.878900	1.952300	0.291725	-0.282622	0.706287
48.000	2.717374	-1.652120	693.799035	4.672623	2.023966	0.282265	-0.291722	0.673484
48.010	2.911813	-1.740552	696.154567	4.503960	2.076545	0.255861	-0.298288	0.646977
48.020	3.067421	-1.591487	697.625764	4.368868	2.129288	0.214024	-0.305219	0.626248
48.030	3.186590	-1.254181	698.118990	4.259316	2.194216	0.160980	-0.314304	0.610113
48.040	3.285296	-0.812054	697.649085	4.162686	2.276487	0.102846	-0.326308	0.596673
48.050	3.380627	-0.360283	696.303464	4.062336	2.376950	0.046493	-0.341367	0.583415
48.060	3.479280	0.017909	694.208086	3.939587	2.495523	-0.001428	-0.359478	0.567494
48.070	3.572113	0.268761	691.507251	3.776735	2.634001	-0.035112	-0.380907	0.546160
48.080	3.636923	0.374394	688.359975	3.560251	2.797171	-0.050032	-0.406353	0.517208
48.090	3.647913	0.347496	684.947576	3.283256	2.991695	-0.043415	-0.436777	0.479344
48.100	3.587657	0.217728	681.482649	2.946729	3.223090	-0.014826	-0.472953	0.432400
48.110	3.456767	0.015759	678.209405	2.559181	3.492152	0.033395	-0.514908	0.377344
48.120	3.277370	-0.238814	675.388683	2.134911	3.792677	0.096108	-0.561555	0.316101
48.130	3.088371	-0.541182	673.266944	1.691300	4.111942	0.165997	-0.610745	0.251208
48.140	2.933234	-0.895796	672.036396	1.245936	4.434046	0.234822	-0.659792	0.185397
48.150	2.844394	-1.305105	671.799945	0.814395	4.744709	0.295042	-0.706268	0.121226
48.160	2.831070	-1.758842	672.554757	0.409189	5.035352	0.341254	-0.748690	0.060841
48.170	2.876779	-2.229626	674.199609	0.039762	5.304746	0.370919	-0.786821	0.005898
48.180	2.948282	-2.677134	676.559695	-0.287290	5.557866	0.384172	-0.821489	-0.042463
48.190	3.011163	-3.058791	679.416603	-0.568651	5.802955	0.382932	-0.854109	-0.083697
