Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.100	3.932062	-3.397745	697.786411	11.709243	1.882732	-0.434510	-0.269815	1.678055
46.110	4.071952	-3.492103	695.067936	11.713060	1.655060	-0.442271	-0.238115	1.685168
46.120	4.206535	-3.564379	692.539342	11.747702	1.438687	-0.453450	-0.207741	1.696323
46.130	4.333253	-3.604519	690.382560	11.819239	1.235772	-0.467257	-0.178998	1.711984
46.140	4.448063	-3.602363	688.743217	11.933062	1.048277	-0.482369	-0.152201	1.732585
46.150	4.548111	-3.549029	687.718727	12.092456	0.877717	-0.497455	-0.127627	1.758343
46.160	4.632953	-3.438046	687.346948	12.297180	0.725483	-0.511544	-0.105548	1.789079
46.170	4.703434	-3.266216	687.601618	12.542865	0.593439	-0.524111	-0.086306	1.824147
46.180	4.758930	-3.034866	688.399444	12.821726	0.484159	-0.534933	-0.070331	1.862542
46.190	4.794843	-2.751815	689.618237	13.124437	0.400436	-0.543942	-0.058066	1.903145
46.200	4.802127	-2.433059	691.120263	13.442423	0.344135	-0.551200	-0.049794	1.945019
46.210	4.769463	-2.102337	692.773483	13.769696	0.314860	-0.556903	-0.045449	1.987619
46.220	4.687237	-1.787315	694.465874	14.103660	0.308959	-0.561236	-0.044489	2.030864
46.230	4.551718	-1.512981	696.112251	14.444770	0.319253	-0.564134	-0.045862	2.075063
46.240	4.368031	-1.294616	697.655859	14.795251	0.335643	-0.565189	-0.048110	2.120709
46.250	4.151257	-1.133281	699.066979	15.157273	0.346414	-0.563895	-0.049554	2.168215
46.260	3.925522	-1.015710	700.338800	15.531089	0.339795	-0.560140	-0.048519	2.217654
46.270	3.721131	-0.918549	701.479755	15.913711	0.305342	-0.554638	-0.043528	2.268592
46.280	3.569882	-0.815209	702.502653	16.298579	0.234864	-0.549053	-0.033432	2.320074
46.290	3.499163	-0.683102	703.413132	16.676366	0.122878	-0.545723	-0.017469	2.370778
46.300	3.526026	-0.509432	704.200939	17.036675	-0.033294	-0.547083	0.004728	2.419292
46.310	3.652995	-0.294343	704.836884	17.370060	-0.233638	-0.554933	0.033148	2.464408
46.320	3.867375	-0.050636	705.276652	17.669766	-0.475729	-0.569812	0.067453	2.505367
46.330	4.145043	0.200012	705.470117	17.932864	-0.755261	-0.590770	0.107058	2.541974
46.340	4.458076	0.433451	705.372454	18.160708	-1.066837	-0.615704	0.151244	2.574627
46.350	4.783561	0.630140	704.952936	18.358714	-1.404817	-0.642146	0.199278	2.604247
46.360	5.109927	0.780635	704.199219	18.535401	-1.763879	-0.668101	0.250480	2.632125
46.370	5.438131	0.887672	703.117397	18.700749	-2.139024	-0.692542	0.304220	2.659691
46.380	5.777551	0.964259	701.729577	18.864302	-2.524986	-0.715405	0.359823	2.688258
46.390	6.138877	1.028706	700.071092	19.033585	-2.915287	-0.737251	0.416427	2.718807
46.400	6.527050	1.098763	698.188602	19.213159	-3.301356	-0.758889	0.472846	2.751858
46.410	6.936527	1.187475	696.138998	19.404207	-3.672141	-0.781162	0.527501	2.787404
46.420	7.349875	1.302357	693.988222	19.604468	-4.014493	-0.804804	0.578467	2.824899
46.430	7.739752	1.447481	691.809349	19.808512	-4.314339	-0.830151	0.623631	2.863291
46.440	8.073754	1.626181	689.679984	20.008504	-4.558404	-0.856606	0.660945	2.901129
46.450	8.321077	1.841624	687.679702	20.195524	-4.736136	-0.882123	0.688712	2.936763
46.460	8.459498	2.093720	685.888978	20.361307	-4.841444	-0.903130	0.705864	2.968601
46.470	8.480906	2.373470	684.390877	20.500057	-4.873885	-0.915215	0.712149	2.995373
46.480	8.393703	2.658249	683.274508	20.609902	-4.838923	-0.914412	0.708196	3.016343
46.490	8.220842	2.912032	682.636183	20.693577	-4.747043	-0.898580	0.695399	3.031421
46.500	7.993443	3.092459	682.573757	20.758019	-4.611771	-0.868234	0.675644	3.041139
46.510	7.741556	3.163039	683.172836	20.812889	-4.447126	-0.826412	0.650952	3.046504
46.520	7.485344	3.105917	684.487925	20.868497	-4.265289	-0.777674	0.623136	3.048775
46.530	7.230406	2.929848	686.524220	20.933946	-4.075273	-0.726788	0.593609	3.049265
46.540	6.969611	2.669737	689.225607	21.016070	-3.882965	-0.677722	0.563381	3.049229
46.550	6.690881	2.377474	692.471842	21.119105	-3.692358	-0.633293	0.533214	3.049814
46.560	6.387485	2.107368	696.084355	21.244591	-3.507276	-0.595291	0.503858	3.052014
46.570	6.066139	1.901714	699.838064	21.391105	-3.332692	-0.564718	0.476209	3.056579
46.580	5.749297	1.781626	703.477606	21.554037	-3.175026	-0.541860	0.451333	3.063927
46.590	5.470746	1.745641	706.738672	21.725941	-3.041378	-0.526244	0.430340	3.074112
46.600	5.266477	1.775260	709.375108	21.897899	-2.938136	-0.516720	0.414186	3.086928
46.610	5.164248	1.844287	711.189027	22.061671	-2.869637	-0.511845	0.403498	3.102083
46.620	5.175295	1.928340	712.057473	22.211896	-2.837385	-0.510489	0.398477	3.119397
46.630	5.290739	2.011681	711.949110	22.347510	-2.840097	-0.512315	0.398919	3.138920
46.640	5.483780	2.089931	710.927436	22.471972	-2.874492	-0.517803	0.404330	3.160938
46.650	5.716975	2.168634	709.140185	22.592350	-2.936478	-0.527762	0.414090	3.185879
46.660	5.952337	2.258829	706.796320	22.717601	-3.022298	-0.542641	0.427605	3.214165
46.670	6.161077	2.371594	704.133802	22.856498	-3.129188	-0.562064	0.444402	3.246045
46.680	6.330000	2.513664	701.383886	23.015645	-3.255247	-0.584853	0.464118	3.281462
46.690	6.462652	2.685457	698.739334	23.197978	-3.398457	-0.609499	0.486370	3.319976
46.700	6.575037	2.881622	696.332959	23.402009	-3.555203	-0.634785	0.510561	3.360750
46.710	6.687428	3.093140	694.230225	23.621850	-3.718919	-0.660179	0.535690	3.402596
46.720	6.815064	3.309714	692.436762	23.847938	-3.879500	-0.685785	0.560268	3.444060
46.730	6.961082	3.521537	690.918506	24.068376	-4.023954	-0.711845	0.582406	3.483533
46.740	7.114438	3.720194	689.628592	24.270721	-4.138317	-0.738071	0.600079	3.519390
46.750	7.253633	3.899067	688.532887	24.443910	-4.210300	-0.763184	0.611489	3.550144
46.760	7.354510	4.053700	687.627193	24.579961	-4.231758	-0.784966	0.615415	3.574606
46.770	7.398510	4.182082	686.943105	24.675180	-4.200102	-0.800874	0.611419	3.592027
46.780	7.377738	4.284398	686.543509	24.730796	-4.118315	-0.808968	0.599862	3.602218
46.790	7.295155	4.361882	686.510225	24.752989	-3.993847	-0.808696	0.581761	3.605626
46.800	7.161045	4.415163	686.925826	24.752316	-3.837049	-0.801151	0.558583	3.603346
46.810	6.988695	4.443052	687.851743	24.742449	-3.659621	-0.788745	0.532036	3.597061
46.820	6.791820	4.442833	689.306543	24.738155	-3.473170	-0.774522	0.503864	3.588847
46.830	6.584313	4.412468	691.250038	24.752687	-3.287784	-0.761390	0.475629	3.580859
46.840	6.381017	4.353942	693.578677	24.795102	-3.110759	-0.751516	0.448509	3.574952
46.850	6.197690	4.275912	696.134683	24.868241	-2.945925	-0.745983	0.423183	3.572332
46.860	6.049414	4.193700	698.726929	24.968071	-2.794018	-0.744743	0.399873	3.573366
46.870	5.948118	4.125851	701.158024	25.084764	-2.654100	-0.746825	0.378531	3.577619
46.880	5.900442	4.088408	703.250697	25.205294	-2.525455	-0.750675	0.359112	3.584112
46.890	5.906786	4.089485	704.867088	25.316672	-2.409042	-0.754568	0.341772	3.591694
46.900	5.961675	4.126675	705.916828	25.408722	-2.307650	-0.757025	0.326901	3.599393
46.910	6.055093	4.188494	706.354297	25.475673	-2.224545	-0.757184	0.314933	3.606642
46.920	6.174246	4.259214	706.170502	25.516428	-2.161238	-0.754992	0.306050	3.613352
46.930	6.305101	4.324855	705.386956	25.533902	-2.115659	-0.751115	0.299929	3.619843
46.940	6.433510	4.377697	704.056400	25.534004	-2.081862	-0.746620	0.295695	3.626699
46.950	6.546331	4.417720	702.269700	25.524774	-2.051645	-0.742616	0.292145	3.634611
46.960	6.633154	4.451127	700.162994	25.515852	-2.017373	-0.740037	0.288129	3.644273
46.970	6.688405	4.487295	697.916911	25.517903	-1.974713	-0.739632	0.282944	3.656295
46.980	6.712671	4.535646	695.741788	25.541458	-1.924035	-0.742074	0.276544	3.671112
46.990	6.712318	4.603554	693.848936	25.594934	-1.869998	-0.748043	0.269511	3.688834
47.000	6.697660	4.695755	692.415549	25.682365	-1.819662	-0.758140	0.262799	3.709097
47.010	6.680714	4.815031	691.555014	25.801802	-1.780056	-0.772636	0.257399	3.730983
47.020	6.673325	4.963176	691.301796	25.945167	-1.756069	-0.791140	0.254024	3.753088
47.030	6.685745	5.140943	691.613136	26.099596	-1.749219	-0.812359	0.252919	3.773728
47.040	6.725462	5.346308	692.383778	26.249705	-1.757419	-0.834107	0.253822	3.791207
47.050	6.796321	5.571640	693.467798	26.379981	-1.775574	-0.853615	0.256043	3.804067
47.060	6.898337	5.801408	694.702427	26.476751	-1.796672	-0.868104	0.258625	3.811236
47.070	7.028455	6.012196	695.930314	26.529569	-1.812986	-0.875448	0.260513	3.812101
47.080	7.181862	6.176056	697.017189	26.532047	-1.817163	-0.874732	0.260706	3.806513
47.090	7.352792	6.266883	697.862509	26.482099	-1.803098	-0.866455	0.258374	3.794744
47.100	7.533932	6.268019	698.403111	26.381457	-1.766523	-0.852218	0.252937	3.777397
47.110	7.714790	6.178231	698.612922	26.234477	-1.705271	-0.834002	0.244094	3.755224
47.120	7.880798	6.013242	698.502389	26.046532	-1.619316	-0.813378	0.231827	3.728911
47.130	8.015051	5.801385	698.118590	25.822543	-1.510792	-0.791144	0.216409	3.698876
47.140	8.103034	5.574542	697.543624	25.566015	-1.384089	-0.767590	0.198423	3.665149
47.150	8.138592	5.358017	696.887663	25.278596	-1.245851	-0.743166	0.178774	3.627356
47.160	8.128444	5.163514	696.275079	24.960013	-1.104595	-0.719050	0.158644	3.584792
47.170	8.093107	4.987542	695.825264	24.608326	-0.969715	-0.697199	0.139362	3.536567
47.180	8.063499	4.814816	695.631528	24.220545	-0.849778	-0.679858	0.122159	3.481807
47.190	8.073908	4.624464	695.740867	23.793447	-0.750289	-0.668815	0.107840	3.419872
47.200	8.152928	4.396706	696.136685	23.324330	-0.671465	-0.664741	0.096456	3.350539
47.210	8.314639	4.118310	696.727919	22.811565	-0.606797	-0.666840	0.087092	3.274099
47.220	8.552578	3.785739	697.350895	22.254991	-0.543048	-0.672886	0.077873	3.191362
47.230	8.838736	3.405372	697.790755	21.656276	-0.461909	-0.679606	0.066196	3.103549
47.240	9.128415	2.990680	697.823862	21.019215	-0.343037	-0.683316	0.049158	3.012109
47.250	9.369798	2.557255	697.272884	20.349782	-0.167707	-0.680637	0.024052	2.918482
47.260	9.515135	2.117607	696.058660	19.655762	0.077911	-0.669119	-0.011193	2.823866
47.270	9.529794	1.677866	694.232164	18.946095	0.400688	-0.647602	-0.057717	2.729072
47.280	9.396415	1.237540	691.975818	18.230394	0.800100	-0.616261	-0.115625	2.634542
47.290	9.113826	0.791956	689.573601	17.518969	1.269201	-0.576336	-0.184056	2.540551
47.300	8.692726	0.335931	687.360071	16.823240	1.796400	-0.529680	-0.261348	2.447515
47.310	8.151346	-0.132887	685.664382	16.156041	2.367266	-0.478311	-0.345251	2.356261
47.320	7.513728	-0.612168	684.763704	15.531409	2.965846	-0.424174	-0.433120	2.268141
47.330	6.811191	-1.094980	684.852563	14.963777	3.575474	-0.369241	-0.522079	2.184963
47.340	6.085013	-1.571514	686.025982	14.466661	4.179484	-0.315834	-0.609231	2.108763
47.350	5.386605	-2.031365	688.270608	14.051043	4.762309	-0.266864	-0.691924	2.041500
47.360	4.771834	-2.464872	691.460802	13.723713	5.311057	-0.225646	-0.768092	1.984742
47.370	4.289128	-2.862517	695.362300	13.485925	5.817137	-0.195190	-0.836562	1.939410
47.380	3.965273	-3.212697	699.648834	13.332651	6.277275	-0.177201	-0.897204	1.905620
47.390	3.795634	-3.499679	703.934404	13.252670	6.693405	-0.171315	-0.950856	1.882657
47.400	3.744399	-3.704001	707.817610	13.229719	7.071293	-0.175018	-0.999028	1.869086
47.410	3.755950	-3.806509	710.929444	13.244812	7.418366	-0.184367	-1.043474	1.863028
47.420	3.773216	-3.795013	712.975322	13.279477	7.741593	-0.195207	-1.085815	1.862544
47.430	3.755629	-3.670714	713.764690	13.319084	8.046330	-0.204342	-1.127309	1.866033
47.440	3.689601	-3.451323	713.224650	13.355140	8.336490	-0.210197	-1.168845	1.872501
47.450	3.587744	-3.169438	711.396983	13.385671	8.615785	-0.212821	-1.211108	1.881604
47.460	3.477637	-2.866797	708.421761	13.413527	8.889404	-0.213370	-1.254818	1.893438
47.470	3.384938	-2.586395	704.514141	13.443252	9.165439	-0.213378	-1.300959	1.908159
47.480	3.317939	-2.364654	699.941303	13.477774	9.455459	-0.214077	-1.350893	1.925558
47.490	3.260219	-2.225344	695.003426	13.516344	9.773811	-0.215911	-1.406297	1.944788
47.500	3.174692	-2.176282	690.019152	13.554532	10.135643	-0.218356	-1.468893	1.964370
47.510	3.017242	-2.209179	685.314246	13.585928	10.554201	-0.220066	-1.540053	1.982438
47.520	2.753741	-2.302509	681.210562	13.604237	11.038353	-0.219334	-1.620403	1.997068
47.530	2.372629	-2.426647	678.010137	13.604451	11.591252	-0.214611	-1.709599	2.006526
47.540	1.887218	-2.550142	675.969487	13.582712	12.210527	-0.204874	-1.806373	2.009368
47.550	1.326816	-2.645971	675.265344	13.535470	12.889748	-0.189726	-1.908842	2.004467
47.560	0.721547	-2.697019	675.962199	13.459006	13.620393	-0.169402	-2.014964	1.991089
47.570	0.089217	-2.700007	677.996222	13.349942	14.393490	-0.144825	-2.122946	1.969029
47.580	-0.568367	-2.666690	681.184415	13.206567	15.200352	-0.117699	-2.231459	1.938765
47.590	-1.257716	-2.621067	685.255592	13.030077	16.032307	-0.090478	-2.339610	1.901492
47.600	-1.979646	-2.592547	689.890359	12.824837	16.879787	-0.066129	-2.446735	1.858967
47.610	-2.717730	-2.606956	694.757444	12.597371	17.731409	-0.047672	-2.552173	1.813204
47.620	-3.435797	-2.678565	699.541389	12.354584	18.573591	-0.037583	-2.655110	1.766098
47.630	-4.084912	-2.806117	703.964075	12.102098	19.390826	-0.037140	-2.754519	1.719136
47.640	-4.615046	-2.974068	707.804025	11.843520	20.166325	-0.045913	-2.849140	1.673277
47.650	-4.985552	-3.158110	710.913390	11.580961	20.882682	-0.061685	-2.937444	1.629026
47.660	-5.171149	-3.332492	713.226902	11.316587	21.522584	-0.080950	-3.017635	1.586674
47.670	-5.163502	-3.476514	714.755318	11.054384	22.069997	-0.099886	-3.087770	1.546597
47.680	-4.970589	-3.578539	715.561099	10.801034	22.512167	-0.115438	-3.146086	1.509450
47.690	-4.615984	-3.637233	715.724355	10.565192	22.842159	-0.126055	-3.191474	1.476154
47.700	-4.138515	-3.660717	715.314712	10.355392	23.060945	-0.131836	-3.223888	1.447669
47.710	-3.591081	-3.664559	714.382516	10.177770	23.177910	-0.134104	-3.244468	1.424695
47.720	-3.036724	-3.669279	712.971025	10.034927	23.209237	-0.134695	-3.255285	1.407480
47.730	-2.540935	-3.697348	711.138472	9.926503	23.174589	-0.135284	-3.258801	1.395861
47.740	-2.160739	-3.769115	708.974138	9.851026	23.093173	-0.136989	-3.257266	1.389476
47.750	-1.932951	-3.897237	706.597707	9.807955	22.980456	-0.140339	-3.252269	1.388054
47.760	-1.865441	-4.080620	704.141209	9.798996	22.846596	-0.145574	-3.244604	1.391624
47.770	-1.935354	-4.300570	701.721629	9.828341	22.697006	-0.153049	-3.234474	1.400604
47.780	-2.096034	-4.521942	699.416807	9.902029	22.534690	-0.163480	-3.221926	1.415755
47.790	-2.290707	-4.700029	697.256769	10.026773	22.363167	-0.177817	-3.207307	1.438032
47.800	-2.468004	-4.791015	695.236753	10.208559	22.188495	-0.196838	-3.191502	1.468357
47.810	-2.593901	-4.762269	693.348294	10.451240	22.019431	-0.220717	-3.175811	1.507358
47.820	-2.656687	-4.599176	691.615302	10.755381	21.865764	-0.248854	-3.161550	1.555110
47.830	-2.664554	-4.307099	690.118791	11.117647	21.735696	-0.280047	-3.149559	1.610976
47.840	-2.637700	-3.909192	688.999017	11.531171	21.633262	-0.312845	-3.139810	1.673612
47.850	-2.597708	-3.441780	688.433969	11.987187	21.556393	-0.345910	-3.131222	1.741225
47.860	-2.556966	-2.948517	688.601766	12.477598	21.495966	-0.378257	-3.121683	1.812020
47.870	-2.511018	-2.473499	689.636956	12.997274	21.436173	-0.409347	-3.108327	1.884655
47.880	-2.436938	-2.053447	691.588314	13.544574	21.356551	-0.439092	-3.088044	1.958473
47.890	-2.299924	-1.710254	694.383559	14.119236	21.235754	-0.467726	-3.058217	2.033348
47.900	-2.067349	-1.446212	697.807789	14.718243	21.056565	-0.495507	-3.017531	2.109212
47.910	-1.725235	-1.243860	701.505563	15.331621	20.810917	-0.522266	-2.966608	2.185531
47.920	-1.289155	-1.070629	705.016165	15.940583	20.503054	-0.546991	-2.908168	2.261024
47.930	-0.802849	-0.886954	707.843612	16.519451	20.149185	-0.567751	-2.846559	2.333771
47.940	-0.323466	-0.656153	709.548599	17.040942	19.773232	-0.582199	-2.786734	2.401660
47.950	0.100366	-0.354444	709.836649	17.482590	19.400122	-0.588569	-2.733040	2.462903
47.960	0.446467	0.021182	708.615079	17.831568	19.049374	-0.586677	-2.688254	2.516397
47.970	0.723024	0.450306	706.003762	18.086179	18.731594	-0.578265	-2.653186	2.561768
47.980	0.956399	0.893700	702.302967	18.254178	18.448955	-0.566377	-2.626923	2.599189
47.990	1.170836	1.304252	697.934077	18.349441	18.198724	-0.554107	-2.607513	2.629108
48.000	1.372799	1.640117	693.370814	18.388720	17.977607	-0.543420	-2.592784	2.652076
48.010	1.548463	1.875301	689.073572	18.389483	17.784817	-0.534679	-2.580975	2.668726
48.020	1.673421	2.004503	685.433964	18.368848	17.623018	-0.526948	-2.571075	2.679886
48.030	1.726582	2.041750	682.734325	18.342993	17.497595	-0.518771	-2.562870	2.686696
48.040	1.699800	2.014555	681.126530	18.326373	17.415228	-0.508944	-2.556827	2.690597
48.050	1.599630	1.956336	680.632624	18.330563	17.382526	-0.496955	-2.553878	2.693165
48.060	1.442768	1.899522	681.164975	18.363136	17.404935	-0.482947	-2.555172	2.695843
48.070	1.248812	1.870533	682.558647	18.427183	17.485835	-0.467359	-2.561807	2.699722
48.080	1.033207	1.886732	684.607036	18.521846	17.625665	-0.450514	-2.574567	2.705471
48.090	0.801995	1.954943	687.094597	18.643754	17.821108	-0.432432	-2.593691	2.713419
48.100	0.549875	2.071282	689.824614	18.788771	18.064464	-0.412923	-2.618704	2.723703
48.110	0.263344	2.222350	692.641533	18.953393	18.343394	-0.391810	-2.648324	2.736393
48.120	-0.070573	2.387958	695.445028	19.135401	18.641178	-0.369124	-2.680467	2.751533
48.130	-0.452711	2.545352	698.190176	19.333798	18.937663	-0.345195	-2.712393	2.769131
48.140	-0.863057	2.674304	700.869814	19.548173	19.210948	-0.320708	-2.741015	2.789130
48.150	-1.260617	2.761854	703.482305	19.777665	19.439581	-0.296670	-2.763336	2.811395
48.160	-1.593248	2.805280	705.996180	20.019960	19.604719	-0.274308	-2.776887	2.835704
48.170	-1.813234	2.812481	708.326372	20.270872	19.691740	-0.254876	-2.780038	2.861798
48.180	-1.891196	2.799810	710.332398	20.524802	19.691154	-0.239509	-2.772104	2.889464
48.190	-1.822232	2.788054	711.839439	20.775808	19.599034	-0.229142	-2.753294	2.918609
48.200	-1.622599	2.797408	712.674784	21.018684	19.417072	-0.224474	-2.724535	2.949267
48.210	-1.319931	2.842399	712.708992	21.249746	19.152059	-0.225972	-2.687220	2.981546
48.220	-0.942207	2.928001	711.892403	21.467503	18.814403	-0.233869	-2.642872	3.015554
48.230	-0.509884	3.048474	710.279158	21.673533	18.415702	-0.248219	-2.592741	3.051410
48.240	-0.032965	3.189923	708.031547	21.873369	17.965969	-0.269016	-2.537453	3.089321
48.250	0.487568	3.336103	705.399918	22.076672	17.471522	-0.296370	-2.476825	3.129668
48.260	1.055414	3.475326	702.679413	22.295973	16.934582	-0.330602	-2.410001	3.172994
48.270	1.672842	3.605720	700.152705	22.543944	16.355032	-0.372159	-2.335924	3.219861
48.280	2.333809	3.736873	698.033801	22.829888	15.733897	-0.421292	-2.254031	3.270599
48.290	3.018220	3.887433	696.429019	23.156506	15.077111	-0.477619	-2.164917	3.325035
48.300	3.690257	4.079529	695.326646	23.518043	14.397791	-0.539788	-2.070651	3.382301
48.310	4.303211	4.331680	694.617984	23.900520	13.715683	-0.605382	-1.974565	3.440815
48.320	4.810714	4.652257	694.142894	24.284139	13.053638	-0.671092	-1.880541	3.498435
48.330	5.181118	5.035536	693.745529	24.647256	12.432324	-0.733114	-1.792058	3.552780
48.340	5.409667	5.461673	693.322648	24.970704	11.865092	-0.787751	-1.711338	3.601599
48.350	5.523234	5.900737	692.848951	25.241161	11.354919	-0.832199	-1.638874	3.643097
48.360	5.574646	6.319680	692.372112	25.452545	10.894552	-0.865296	-1.573511	3.676137
48.370	5.627638	6.690269	691.981758	25.605323	10.469847	-0.887865	-1.513024	3.700289
48.380	5.737679	6.995454	691.765675	25.704421	10.065165	-0.902383	-1.454996	3.715770
48.390	5.935968	7.232108	691.768952	25.756843	9.668954	-0.912045	-1.397714	3.723330
48.400	6.222277	7.409401	691.968494	25.769667	9.277697	-0.919608	-1.340769	3.724110
48.410	6.568012	7.543765	692.269523	25.748467	8.897146	-0.926453	-1.285214	3.719428
48.420	6.926667	7.652356	692.524635	25.695936	8.540874	-0.932155	-1.233295	3.710472
48.430	7.246942	7.746911	692.570192	25.610694	8.227009	-0.934660	-1.187895	3.697920
48.440	7.484311	7.829430	692.270318	25.486720	7.974359	-0.930963	-1.151914	3.681614
48.450	7.608732	7.890342	691.557097	25.314040	7.798889	-0.918097	-1.127729	3.660441
48.460	7.608259	7.909218	690.456984	25.080981	7.711037	-0.894117	-1.116802	3.632519
48.470	7.489486	7.857840	689.096704	24.777568	7.713929	-0.858821	-1.119426	3.595659
48.480	7.275529	7.705453	687.685823	24.398903	7.802621	-0.813953	-1.134620	3.547972
48.490	7.001317	7.425876	686.478041	23.947245	7.964732	-0.762807	-1.160231	3.488421
48.500	6.705680	7.005327	685.719065	23.432082	8.182815	-0.709355	-1.193319	3.417155
48.510	6.421109	6.448743	685.594125	22.868291	8.438247	-0.657258	-1.230793	3.335544
48.520	6.164146	5.782145	686.189656	22.273060	8.715531	-0.609137	-1.270134	3.245904
48.530	5.930602	5.049582	687.479532	21.662484	9.005453	-0.566329	-1.309923	3.151001
48.540	5.698454	4.305093	689.338016	21.048695	9.305831	-0.529027	-1.349966	3.053465
48.550	5.437645	3.601791	691.573162	20.438353	9.619642	-0.496588	-1.390980	2.955342
48.560	5.122188	2.980816	693.969301	19.833011	9.951483	-0.467834	-1.433995	2.857909
48.570	4.738997	2.462902	696.327243	19.231173	10.303947	-0.441327	-1.479756	2.761801
48.580	4.290381	2.044762	698.494758	18.631143	10.675221	-0.415631	-1.528318	2.667328
48.590	3.791265	1.701488	700.384414	18.033503	11.058338	-0.389524	-1.578896	2.574801
48.600	3.264834	1.394352	701.978156	17.442391	11.441666	-0.362174	-1.629918	2.484748
48.610	2.739772	1.081641	703.318934	16.865361	11.809879	-0.333248	-1.679164	2.397968
48.620	2.249269	0.729382	704.491160	16.312124	12.144948	-0.302902	-1.723932	2.315448
48.630	1.829202	0.319181	705.593671	15.792732	12.427304	-0.271652	-1.761255	2.238219
48.640	1.513008	-0.148546	706.709846	15.315719	12.637609	-0.240168	-1.788232	2.167186
48.650	1.323727	-0.656314	707.879762	14.886463	12.759295	-0.209125	-1.802466	2.102965
48.660	1.266716	-1.175196	709.079646	14.505976	12.781379	-0.179184	-1.802531	2.045747
48.670	1.327225	-1.672362	710.213981	14.170353	12.700687	-0.151077	-1.788290	1.995223
48.680	1.474837	-2.118504	711.124065	13.871143	12.522745	-0.125697	-1.760979	1.950594
48.690	1.673157	-2.493657	711.613387	13.596683	12.261044	-0.104104	-1.722992	1.910684
48.700	1.890239	-2.790387	711.485558	13.334140	11.934850	-0.087449	-1.677455	1.874127
48.710	2.105196	-3.013726	710.586670	13.071778	11.566097	-0.076848	-1.627683	1.839575
48.720	2.308926	-3.178031	708.842169	12.800878	11.176136	-0.073178	-1.576675	1.805885
48.730	2.500231	-3.302086	706.279486	12.516894	10.783159	-0.076756	-1.526755	1.772230
48.740	2.680528	-3.404407	703.031564	12.219737	10.400846	-0.086938	-1.479428	1.738149
48.750	2.850070	-3.500238	699.322030	11.913346	10.038249	-0.101826	-1.435426	1.703557
48.760	3.006822	-3.600454	695.437077	11.604878	9.700521	-0.118397	-1.394881	1.668717
48.770	3.147540	-3.711515	691.689966	11.303762	9.389979	-0.133226	-1.357542	1.634224
48.780	3.269882	-3.835348	688.382525	11.020809	9.107222	-0.143639	-1.322989	1.600972
48.790	3.374289	-3.968807	685.767545	10.767399	8.852159	-0.148825	-1.290840	1.570124
48.800	3.464551	-4.103413	684.017453	10.554653	8.624862	-0.150404	-1.260913	1.543039
48.810	3.546409	-4.226394	683.205782	10.392294	8.426097	-0.152114	-1.233318	1.521107
48.820	3.624494	-4.323265	683.305879	10.287044	8.257446	-0.158631	-1.208455	1.505482
48.830	3.699015	-4.381096	684.206709	10.240895	8.121015	-0.173854	-1.186924	1.496754
48.840	3.764166	-4.391392	685.741510	10.249871	8.018787	-0.199332	-1.169360	1.494713
48.850	3.809638	-4.352031	687.722673	10.303817	7.951682	-0.233508	-1.156234	1.498252
48.860	3.824948	-4.268170	689.974503	10.387260	7.918447	-0.272107	-1.147643	1.505456
48.870	3.804615	-4.152142	692.354968	10.481094	7.914646	-0.309440	-1.143149	1.513832
48.880	3.751603	-4.022239	694.760648	10.564824	7.932264	-0.339991	-1.141726	1.520642
48.890	3.677225	-3.900368	697.116310	10.619294	7.960293	-0.359711	-1.141889	1.523317
48.900	3.597502	-3.808882	699.358056	10.629805	7.986210	-0.366706	-1.141934	1.519937
48.910	3.527801	-3.767009	701.421994	10.589243	7.997765	-0.361355	-1.140222	1.509682
48.920	3.478685	-3.787225	703.246082	10.500350	7.984345	-0.346047	-1.135356	1.493126
48.930	3.455504	-3.872071	704.783082	10.376219	7.937386	-0.324724	-1.126217	1.472257
48.940	3.462120	-4.012303	706.013981	10.238560	7.849877	-0.302282	-1.111859	1.450192
48.950	3.506481	-4.187110	706.949941	10.114030	7.715596	-0.283864	-1.091392	1.430657
48.960	3.604109	-4.366430	707.617394	10.029572	7.528962	-0.274048	-1.063988	1.417372
48.970	3.776095	-4.514851	708.031077	10.008005	7.286089	-0.276064	-1.029063	1.413498
48.980	4.040912	-4.596589	708.167947	10.064947	6.986852	-0.291190	-0.986609	1.421266
48.990	4.403142	-4.581227	707.956853	10.207610	6.637013	-0.318527	-0.937488	1.441841
49.000	4.845121	-4.449590	707.292909	10.435350	6.249082	-0.355192	-0.883521	1.475393
49.010	5.327075	-4.198228	706.074472	10.741295	5.841059	-0.396843	-0.827258	1.521269
49.020	5.797178	-3.840389	704.249742	11.114232	5.433239	-0.438424	-0.771493	1.578166
49.030	6.207439	-3.402241	701.854536	11.540257	5.044224	-0.475020	-0.718699	1.644252
49.040	6.528204	-2.915365	699.025506	12.004164	4.687621	-0.502753	-0.670594	1.717271
49.050	6.755072	-2.408461	695.983186	12.490719	4.370493	-0.519547	-0.627960	1.794687
49.060	6.906070	-1.901533	692.991345	12.985776	4.093850	-0.525517	-0.590751	1.873873
49.070	7.011334	-1.404435	690.306718	13.477076	3.854674	-0.522788	-0.558400	1.952332
