Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.520	3.963345	1.591460	738.920741	-1.890744	-20.971324	-1.313081	2.838102	-0.255879
45.530	4.188314	1.505971	739.445154	-2.146683	-20.811713	-1.265557	2.814504	-0.290310
45.540	4.317819	1.447285	738.920623	-2.413272	-20.585137	-1.230112	2.785839	-0.326594
45.550	4.319978	1.388088	737.404796	-2.693801	-20.287087	-1.208451	2.751147	-0.365308
45.560	4.205103	1.296534	735.110269	-2.990509	-19.925871	-1.199104	2.710596	-0.406811
45.570	4.012910	1.146969	732.349115	-3.303767	-19.517312	-1.198003	2.665028	-0.451119
45.580	3.789940	0.927120	729.462824	-3.631964	-19.078084	-1.200007	2.615361	-0.497896
45.590	3.567337	0.639665	726.756939	-3.972219	-18.620246	-1.200827	2.562101	-0.546568
45.600	3.347979	0.298887	724.457286	-4.321574	-18.148733	-1.198544	2.505149	-0.596526
45.610	3.107216	-0.074945	722.696863	-4.677929	-17.662188	-1.194094	2.443928	-0.647288
45.620	2.805557	-0.460584	721.530339	-5.040076	-17.156102	-1.190588	2.377738	-0.698526
45.630	2.406915	-0.838698	720.962580	-5.406933	-16.626560	-1.191902	2.306161	-0.749960
45.640	1.894536	-1.193008	720.974830	-5.776648	-16.073055	-1.201176	2.229350	-0.801227
45.650	1.278825	-1.510937	721.537614	-6.146318	-15.499609	-1.219799	2.148136	-0.851836
45.660	0.595272	-1.784642	722.608377	-6.512446	-14.914039	-1.247082	2.063917	-0.901241
45.670	-0.105696	-2.012284	724.119488	-6.871715	-14.325625	-1.280499	1.978351	-0.948975
45.680	-0.773090	-2.198641	725.966213	-7.221412	-13.741946	-1.316260	1.892918	-0.994731
45.690	-1.369520	-2.354222	728.003896	-7.559128	-13.166087	-1.349977	1.808519	-1.038336
45.700	-1.880903	-2.492580	730.059727	-7.881802	-12.595622	-1.377375	1.725287	-1.079611
45.710	-2.318635	-2.626282	731.958803	-8.184732	-12.024123	-1.395050	1.642732	-1.118196
45.720	-2.713261	-2.762773	733.558026	-8.461293	-11.444732	-1.401219	1.560167	-1.153459
45.730	-3.101758	-2.901859	734.776515	-8.703863	-10.854266	-1.396255	1.477220	-1.184559
45.740	-3.513168	-3.036306	735.610472	-8.905732	-10.256063	-1.382729	1.394225	-1.210659
45.750	-3.958116	-3.155677	736.125865	-9.063271	-9.660477	-1.364822	1.312340	-1.231212
45.760	-4.426043	-3.251662	736.431936	-9.177475	-9.083033	-1.347315	1.233384	-1.246208
45.770	-4.890223	-3.322197	736.647323	-9.254258	-8.541214	-1.334517	1.159471	-1.256267
45.780	-5.317229	-3.372527	736.872597	-9.303264	-8.051249	-1.329526	1.092624	-1.262534
45.790	-5.676262	-3.413309	737.176927	-9.335370	-7.626036	-1.333916	1.034492	-1.266368
45.800	-5.945077	-3.457119	737.597072	-9.359612	-7.274598	-1.347785	0.986256	-1.268933
45.810	-6.111665	-3.514900	738.141076	-9.380604	-7.002655	-1.369975	0.948688	-1.270842
45.820	-6.172636	-3.593154	738.790284	-9.397429	-6.813547	-1.398361	0.922257	-1.272002
45.830	-6.129736	-3.692147	739.498914	-9.404398	-6.708857	-1.430192	0.907217	-1.271726
45.840	-5.985741	-3.804937	740.194537	-9.393292	-6.688457	-1.462521	0.903608	-1.269030
45.850	-5.741002	-3.917041	740.782369	-9.356180	-6.749925	-1.492708	0.911189	-1.263013
45.860	-5.392299	-4.006918	741.153425	-9.287874	-6.887503	-1.518910	0.929295	-1.253165
45.870	-4.935573	-4.048005	741.195363	-9.187557	-7.090903	-1.540408	0.956685	-1.239559
45.880	-4.372682	-4.013079	740.805100	-9.059536	-7.344563	-1.557614	0.991430	-1.222931
45.890	-3.719945	-3.880750	739.902506	-8.913134	-7.627978	-1.571691	1.030944	-1.204636
45.900	-3.014199	-3.642487	738.444564	-8.761513	-7.917520	-1.583809	1.072189	-1.186482
45.910	-2.312176	-3.307627	736.439751	-8.619271	-8.189579	-1.594340	1.112050	-1.170397
45.920	-1.681692	-2.904303	733.961572	-8.499225	-8.424347	-1.602451	1.147791	-1.157993
45.930	-1.186854	-2.475658	731.157321	-8.409434	-8.609307	-1.606389	1.177490	-1.150154
45.940	-0.871977	-2.072078	728.245200	-8.351690	-8.741514	-1.604340	1.200353	-1.146824
45.950	-0.749263	-1.741060	725.493835	-8.322007	-8.827887	-1.595374	1.216811	-1.147082
45.960	-0.794117	-1.516986	723.184084	-8.312576	-8.883163	-1.580017	1.228340	-1.149441
45.970	-0.949878	-1.413361	721.560569	-8.313991	-8.925736	-1.560271	1.237004	-1.152224
45.980	-1.141246	-1.419739	720.784881	-8.316828	-8.972428	-1.539214	1.244814	-1.153857
45.990	-1.293011	-1.504464	720.902506	-8.312537	-9.033705	-1.520409	1.253110	-1.153074
46.000	-1.348764	-1.622764	721.832544	-8.294100	-9.110836	-1.507263	1.262181	-1.149034
46.010	-1.283954	-1.728040	723.384271	-8.256814	-9.195826	-1.502336	1.271223	-1.141415
46.020	-1.109424	-1.783097	725.297190	-8.199009	-9.273979	-1.506637	1.278645	-1.130434
46.030	-0.864815	-1.768037	727.293118	-8.122170	-9.327992	-1.519040	1.282563	-1.116767
46.040	-0.604781	-1.682702	729.124410	-8.030130	-9.342026	-1.536125	1.281266	-1.101339
46.050	-0.383350	-1.543549	730.605402	-7.927636	-9.304449	-1.552683	1.273526	-1.085078
46.060	-0.241847	-1.376805	731.623184	-7.819006	-9.208783	-1.562949	1.258678	-1.068720
46.070	-0.203585	-1.210797	732.132849	-7.707513	-9.053164	-1.562245	1.236547	-1.052748
46.080	-0.275224	-1.069818	732.146574	-7.595626	-8.839115	-1.548473	1.207288	-1.037446
46.090	-0.452140	-0.970469	731.724286	-7.485669	-8.570458	-1.522921	1.171269	-1.023018
46.100	-0.724078	-0.920121	730.968439	-7.380289	-8.253009	-1.490061	1.129051	-1.009659
46.110	-1.078079	-0.916905	730.019832	-7.282315	-7.895168	-1.456391	1.081500	-0.997550
46.120	-1.497831	-0.951033	729.049078	-7.194094	-7.509007	-1.428659	1.029973	-0.986778
46.130	-1.960931	-1.007380	728.240433	-7.116778	-7.111011	-1.412032	0.976465	-0.977257
46.140	-2.436651	-1.068872	727.768760	-7.049978	-6.721697	-1.408729	0.923603	-0.968711
46.150	-2.886269	-1.119746	727.773439	-6.991913	-6.363787	-1.417462	0.874419	-0.960727
46.160	-3.266472	-1.147799	728.334288	-6.939958	-6.059169	-1.433863	0.831921	-0.952853
46.170	-3.535105	-1.145296	729.454605	-6.891320	-5.825276	-1.451811	0.798580	-0.944722
46.180	-3.658350	-1.108748	731.055261	-6.843529	-5.671712	-1.465230	0.775825	-0.936116
46.190	-3.618641	-1.037977	732.981085	-6.794552	-5.597985	-1.469771	0.763728	-0.926975
46.200	-3.422041	-0.935087	735.018752	-6.742671	-5.593175	-1.463793	0.760957	-0.917347
46.210	-3.102108	-0.803976	736.924996	-6.686336	-5.637970	-1.448409	0.765067	-0.907329
46.220	-2.716339	-0.650714	738.463483	-6.624085	-5.708831	-1.426755	0.773069	-0.897009
46.230	-2.333217	-0.484556	739.445507	-6.554581	-5.783264	-1.402867	0.782108	-0.886418
46.240	-2.012747	-0.318753	739.764869	-6.476873	-5.844651	-1.380593	0.790069	-0.875531
46.250	-1.787900	-0.170159	739.415152	-6.391014	-5.885146	-1.362830	0.795919	-0.864334
46.260	-1.655388	-0.056958	738.481676	-6.298844	-5.905717	-1.351138	0.799711	-0.852945
46.270	-1.580614	0.005523	737.109676	-6.204432	-5.913386	-1.345651	0.802240	-0.841724
46.280	-1.515437	0.009942	735.460436	-6.113632	-5.916756	-1.345188	0.804497	-0.831266
46.290	-1.421518	-0.039068	733.673187	-6.032725	-5.921583	-1.347541	0.807115	-0.822263
46.300	-1.289251	-0.124493	731.848322	-5.966709	-5.928280	-1.350036	0.810042	-0.815293
46.310	-1.143916	-0.221436	730.056744	-5.918023	-5.932339	-1.350387	0.812586	-0.810625
46.320	-1.036009	-0.305419	728.366528	-5.886161	-5.927345	-1.347598	0.813786	-0.808132
46.330	-1.019429	-0.361128	726.869385	-5.868078	-5.909019	-1.342478	0.812941	-0.807308
46.340	-1.126346	-0.387627	725.689866	-5.859009	-5.878404	-1.337356	0.810044	-0.807371
46.350	-1.349206	-0.397631	724.968863	-5.853336	-5.842823	-1.335085	0.805941	-0.807391
46.360	-1.637588	-0.411271	724.825726	-5.845396	-5.814210	-1.337805	0.802153	-0.806455
46.370	-1.911718	-0.447218	725.314016	-5.830297	-5.805407	-1.346104	0.800399	-0.803831
46.380	-2.087876	-0.514819	726.389053	-5.804749	-5.825560	-1.358903	0.801989	-0.799124
46.390	-2.106645	-0.610144	727.900099	-5.767827	-5.876048	-1.373966	0.807260	-0.792393
46.400	-1.954213	-0.717146	729.610171	-5.721421	-5.948215	-1.388683	0.815259	-0.784175
46.410	-1.669512	-0.813252	731.237779	-5.670116	-6.023773	-1.400725	0.823778	-0.775413
46.420	-1.334849	-0.877087	732.510350	-5.620343	-6.077945	-1.408379	0.829742	-0.767272
46.430	-1.053080	-0.895410	733.218266	-5.578911	-6.084651	-1.410634	0.829855	-0.760880
46.440	-0.918631	-0.867014	733.258840	-5.551325	-6.022492	-1.407235	0.821332	-0.757076
46.450	-0.991184	-0.802957	732.660261	-5.540534	-5.880024	-1.398825	0.802558	-0.756221
46.460	-1.279597	-0.723906	731.578380	-5.546545	-5.658954	-1.387095	0.773527	-0.758161
46.470	-1.740126	-0.655691	730.264850	-5.566973	-5.374326	-1.374724	0.735942	-0.762322
46.480	-2.288889	-0.623831	729.012315	-5.598105	-5.051597	-1.364984	0.692937	-0.767903
46.490	-2.824827	-0.647727	728.089479	-5.635915	-4.721396	-1.361098	0.648464	-0.774069
46.500	-3.256729	-0.735753	727.683874	-5.676537	-4.413420	-1.365550	0.606502	-0.780083
46.510	-3.526456	-0.882672	727.869435	-5.716174	-4.151049	-1.379565	0.570301	-0.785330
46.520	-3.621224	-1.070149	728.607238	-5.750746	-3.947798	-1.402873	0.541828	-0.789279
46.530	-3.571329	-1.270080	729.774437	-5.775803	-3.806201	-1.433753	0.521559	-0.791450
46.540	-3.435028	-1.450033	731.206262	-5.787013	-3.719187	-1.469364	0.508637	-0.791434
46.550	-3.276830	-1.580064	732.734141	-5.781218	-3.673519	-1.506301	0.501344	-0.788993
46.560	-3.147155	-1.639665	734.209008	-5.757578	-3.654309	-1.541256	0.497721	-0.784188
46.570	-3.069977	-1.622745	735.508144	-5.718150	-3.649109	-1.571560	0.496134	-0.777442
46.580	-3.041643	-1.538643	736.531372	-5.667445	-3.650181	-1.595462	0.495591	-0.769478
46.590	-3.040030	-1.408731	737.194990	-5.611076	-3.654306	-1.612179	0.495704	-0.761139
46.600	-3.039614	-1.260166	737.429572	-5.554059	-3.660663	-1.621859	0.496408	-0.753165
46.610	-3.026018	-1.119398	737.183715	-5.499432	-3.668138	-1.625568	0.497588	-0.746006
46.620	-3.003848	-1.007522	736.432835	-5.447656	-3.673571	-1.625212	0.498833	-0.739736
46.630	-2.994450	-0.938246	735.191069	-5.396911	-3.671788	-1.623272	0.499433	-0.734083
46.640	-3.024855	-0.917983	733.523336	-5.344104	-3.657317	-1.622225	0.498596	-0.728553
46.650	-3.113409	-0.946920	731.552551	-5.286030	-3.626861	-1.623768	0.495776	-0.722577
46.660	-3.259194	-1.020009	729.455893	-5.220152	-3.581328	-1.628164	0.490959	-0.715623
46.670	-3.440184	-1.127549	727.446822	-5.144755	-3.526418	-1.634095	0.484766	-0.707234
46.680	-3.620648	-1.255899	725.745241	-5.058652	-3.471397	-1.639173	0.478322	-0.697029
46.690	-3.764024	-1.388989	724.542647	-4.960930	-3.426387	-1.640950	0.472903	-0.684698
46.700	-3.845708	-1.510626	723.970247	-4.851142	-3.399232	-1.637944	0.469526	-0.670075
46.710	-3.861042	-1.606723	724.077193	-4.729987	-3.393276	-1.630195	0.468635	-0.653243
46.720	-3.826303	-1.666534	724.824843	-4.600009	-3.406991	-1.619078	0.470043	-0.634637
46.730	-3.773025	-1.682862	726.100106	-4.465662	-3.435488	-1.606499	0.473142	-0.615020
46.740	-3.737601	-1.651969	727.744837	-4.332401	-3.473149	-1.593989	0.477248	-0.595319
46.750	-3.749052	-1.573986	729.591209	-4.205161	-3.516325	-1.582193	0.481958	-0.576372
46.760	-3.818363	-1.453851	731.490363	-4.086966	-3.565231	-1.570951	0.487393	-0.558718
46.770	-3.932725	-1.302110	733.326058	-3.978287	-3.624444	-1.559733	0.494247	-0.542499
46.780	-4.057071	-1.134884	735.013476	-3.877273	-3.701885	-1.548073	0.503649	-0.527511
46.790	-4.143084	-0.972701	736.490484	-3.780605	-3.806746	-1.535790	0.516876	-0.513327
46.800	-4.143119	-0.838229	737.710721	-3.684582	-3.947317	-1.523023	0.535076	-0.499462
46.810	-4.024247	-0.753117	738.644551	-3.585964	-4.129657	-1.510197	0.559086	-0.485479
46.820	-3.777239	-0.734279	739.287113	-3.482212	-4.357583	-1.497987	0.589430	-0.471023
46.830	-3.417270	-0.790072	739.666039	-3.371113	-4.633686	-1.487289	0.626457	-0.455761
46.840	-2.976611	-0.916801	739.839035	-3.250057	-4.960524	-1.479178	0.670487	-0.439292
46.850	-2.493051	-1.096336	739.876146	-3.115461	-5.340976	-1.474789	0.721874	-0.421079
46.860	-1.999282	-1.296232	739.831132	-2.962762	-5.777221	-1.475110	0.780884	-0.400465
46.870	-1.517090	-1.473754	739.714397	-2.787137	-6.268662	-1.480687	0.847443	-0.376786
46.880	-1.056861	-1.583913	739.480694	-2.584699	-6.809822	-1.491327	0.920892	-0.349529
46.890	-0.620164	-1.589493	739.037971	-2.353643	-7.389279	-1.505924	0.999851	-0.318474
46.900	-0.202847	-1.469842	738.273833	-2.094992	-7.990202	-1.522492	1.082282	-0.283769
46.910	0.202160	-1.225627	737.089035	-1.812917	-8.592257	-1.538448	1.165701	-0.245956
46.920	0.601361	-0.878410	735.426454	-1.514708	-9.174053	-1.551144	1.247447	-0.205963
46.930	0.995594	-0.465646	733.288290	-1.210308	-9.715327	-1.558538	1.324899	-0.165052
46.940	1.374299	-0.032900	730.740417	-0.911178	-10.198603	-1.559804	1.395653	-0.124692
46.950	1.712273	0.374371	727.907151	-0.628498	-10.610594	-1.555656	1.457685	-0.086343
46.960	1.972447	0.717441	724.960404	-0.371120	-10.943687	-1.548233	1.509556	-0.051192
46.970	2.115937	0.968429	722.105224	-0.143872	-11.197271	-1.540562	1.550643	-0.019924
46.980	2.116643	1.112294	719.561502	0.053185	-11.378242	-1.535709	1.581274	0.007391
46.990	1.974458	1.147693	717.541166	0.224181	-11.499948	-1.535840	1.602688	0.031243
47.000	1.720888	1.087133	716.222187	0.375672	-11.579490	-1.541477	1.616746	0.052452
47.010	1.413898	0.955667	715.723538	0.514408	-11.633979	-1.551240	1.625485	0.071872
47.020	1.123283	0.787015	716.087375	0.645554	-11.676875	-1.562235	1.630649	0.090150
47.030	0.911598	0.616895	717.274082	0.771947	-11.715595	-1.570994	1.633350	0.107622
47.040	0.817192	0.475051	719.172258	0.894242	-11.751252	-1.574638	1.633997	0.124343
47.050	0.844982	0.378691	721.620642	1.011462	-11.780683	-1.571868	1.632531	0.140165
47.060	0.967937	0.329831	724.435293	1.121682	-11.799937	-1.563434	1.628846	0.154835
47.070	1.138736	0.317424	727.434712	1.222973	-11.807727	-1.551905	1.623201	0.168121
47.080	1.307227	0.323007	730.457179	1.314691	-11.807303	-1.540827	1.616426	0.179982
47.090	1.436878	0.327314	733.367312	1.398716	-11.806036	-1.533523	1.609839	0.190725
47.100	1.513696	0.315460	736.052137	1.479855	-11.813012	-1.531988	1.604915	0.201053
47.110	1.544784	0.279577	738.410839	1.564907	-11.835817	-1.536275	1.602877	0.211929
47.120	1.548584	0.219264	740.345749	1.660620	-11.878004	-1.544642	1.604386	0.224303
47.130	1.542619	0.140848	741.762364	1.771429	-11.938488	-1.554344	1.609476	0.238814
47.140	1.535204	0.056184	742.582006	1.898070	-12.013253	-1.562663	1.617768	0.255604
47.150	1.525112	-0.018998	742.763551	2.037696	-12.098544	-1.567688	1.628855	0.274340
47.160	1.508640	-0.067389	742.324291	2.185352	-12.193912	-1.568589	1.642666	0.294393
47.170	1.489155	-0.072940	741.347861	2.336028	-12.303471	-1.565399	1.659608	0.315106
47.180	1.482678	-0.023756	739.971621	2.486440	-12.434662	-1.558559	1.680424	0.336018
47.190	1.515213	0.085545	738.355586	2.636009	-12.595025	-1.548492	1.705821	0.357011
47.200	1.612408	0.252259	736.644789	2.786795	-12.788436	-1.535405	1.736038	0.378309
47.210	1.786831	0.464913	734.940498	2.942410	-13.012459	-1.519356	1.770546	0.400360
47.220	2.029875	0.703822	733.290932	3.106243	-13.258004	-1.500523	1.808014	0.423603
47.230	2.312910	0.943464	731.702142	3.279684	-13.511351	-1.479486	1.846564	0.448227
47.240	2.597178	1.156840	730.160691	3.461052	-13.757560	-1.457319	1.884183	0.474012
47.250	2.847285	1.320909	728.656547	3.645586	-13.983716	-1.435366	1.919109	0.500316
47.260	3.041619	1.421505	727.197775	3.826403	-14.180778	-1.414746	1.950058	0.526185
47.270	3.175090	1.456239	725.814698	3.995961	-14.343665	-1.395849	1.976216	0.550548
47.280	3.254097	1.434613	724.555771	4.147478	-14.470110	-1.378094	1.997101	0.572417
47.290	3.287796	1.375240	723.478930	4.275974	-14.559164	-1.360122	2.012383	0.591029
47.300	3.281160	1.300754	722.641506	4.378851	-14.610075	-1.340396	2.021760	0.605951
47.310	3.233323	1.231857	722.090911	4.456103	-14.621802	-1.318033	2.024925	0.617111
47.320	3.140920	1.182427	721.857829	4.510164	-14.593060	-1.293498	2.021598	0.624800
47.330	3.003239	1.157228	721.953147	4.545383	-14.522657	-1.268753	2.011579	0.629595
47.340	2.825509	1.152581	722.368775	4.567235	-14.409923	-1.246687	1.994815	0.632258
47.350	2.618392	1.159267	723.081170	4.581520	-14.255227	-1.230057	1.971456	0.633611
47.360	2.394203	1.166361	724.055992	4.593780	-14.060581	-1.220452	1.941919	0.634451
47.370	2.162205	1.164691	725.252763	4.609031	-13.830190	-1.217757	1.906948	0.635507
47.380	1.925653	1.149089	726.628523	4.631725	-13.570654	-1.220308	1.867619	0.637427
47.390	1.682159	1.119164	728.138840	4.665698	-13.290561	-1.225637	1.825278	0.640770
47.400	1.427184	1.078763	729.735105	4.713765	-12.999595	-1.231445	1.781413	0.645956
47.410	1.158914	1.034402	731.359519	4.776897	-12.707506	-1.236372	1.737518	0.653153
47.420	0.882154	0.992965	732.941652	4.853391	-12.423277	-1.240277	1.694989	0.662180
47.430	0.609519	0.959113	734.400313	4.938693	-12.154571	-1.243985	1.655034	0.672480
47.440	0.359538	0.933219	735.651732	5.026227	-11.907405	-1.248726	1.618620	0.683235
47.450	0.152513	0.910797	736.622162	5.108954	-11.685983	-1.255570	1.586428	0.693565
47.460	0.005441	0.883986	737.260809	5.180992	-11.492569	-1.265071	1.558820	0.702735
47.470	-0.072711	0.844700	737.547529	5.238746	-11.327181	-1.277160	1.535790	0.710293
47.480	-0.084299	0.788095	737.489975	5.281263	-11.186882	-1.291215	1.516886	0.716113
47.490	-0.044310	0.714672	737.109072	5.309870	-11.064781	-1.306251	1.501105	0.720364
47.500	0.020355	0.629922	736.419093	5.327282	-10.949348	-1.321186	1.486837	0.723404
47.510	0.073550	0.541834	735.414437	5.336552	-10.824793	-1.335114	1.471931	0.725652
47.520	0.074740	0.457749	734.073909	5.340249	-10.672981	-1.347463	1.453938	0.727481
47.530	-0.013920	0.382134	732.384336	5.340124	-10.476744	-1.358016	1.430498	0.729142
47.540	-0.219242	0.315915	730.374147	5.337279	-10.223867	-1.366867	1.399812	0.730760
47.550	-0.549557	0.257021	728.141406	5.332606	-9.910562	-1.374407	1.361077	0.732359
47.560	-0.990773	0.201283	725.863027	5.327249	-9.543222	-1.381323	1.314742	0.733919
47.570	-1.507947	0.142929	723.780261	5.322895	-9.137835	-1.388542	1.262515	0.735430
47.580	-2.052494	0.074632	722.164362	5.321892	-8.717298	-1.397107	1.207107	0.736936
47.590	-2.572656	-0.012108	721.271491	5.327223	-8.307594	-1.408000	1.151798	0.738588
47.600	-3.023141	-0.125257	721.296537	5.342308	-7.933816	-1.421939	1.099938	0.740654
47.610	-3.370713	-0.268964	722.334332	5.370675	-7.616691	-1.439167	1.054455	0.743517
47.620	-3.595504	-0.439738	724.355465	5.415549	-7.369816	-1.459330	1.017431	0.747637
47.630	-3.690565	-0.623806	727.201723	5.479426	-7.197707	-1.481507	0.989781	0.753495
47.640	-3.662195	-0.797165	730.602157	5.563615	-7.094957	-1.504402	0.971111	0.761511
47.650	-3.531239	-0.929068	734.206324	5.667767	-7.046864	-1.526645	0.959793	0.771958
47.660	-3.333193	-0.988696	737.628920	5.789622	-7.031753	-1.547074	0.953291	0.784896
47.670	-3.114684	-0.953448	740.499872	5.925201	-7.024862	-1.564930	0.948665	0.800162
47.680	-2.925627	-0.816281	742.514074	6.069461	-7.003287	-1.579944	0.943186	0.817420
47.690	-2.808668	-0.589426	743.474464	6.217118	-6.951022	-1.592315	0.934937	0.836225
47.700	-2.789234	-0.303153	743.321903	6.363271	-6.862770	-1.602546	0.923257	0.856059
47.710	-2.869827	0.000078	742.145854	6.503709	-6.745272	-1.611184	0.908888	0.876338
47.720	-3.030764	0.274428	740.171234	6.635040	-6.615597	-1.618526	0.893793	0.896420
47.730	-3.236850	0.480278	737.720501	6.754839	-6.496916	-1.624433	0.880675	0.915637
47.740	-3.447063	0.592374	735.156572	6.861975	-6.413176	-1.628310	0.872355	0.933403
47.750	-3.623604	0.604697	732.819252	6.957078	-6.384299	-1.629293	0.871197	0.949358
47.760	-3.737744	0.530895	730.970898	7.042832	-6.423119	-1.626560	0.878711	0.963490
47.770	-3.771602	0.400069	729.763895	7.123712	-6.534390	-1.619683	0.895412	0.976167
47.780	-3.716355	0.249085	729.234791	7.204979	-6.715550	-1.608838	0.920904	0.988019
47.790	-3.568374	0.113799	729.321172	7.291310	-6.958552	-1.594829	0.954113	0.999739
47.800	-3.325485	0.021824	729.891536	7.385720	-7.252051	-1.578973	0.993579	1.011893
47.810	-2.985786	-0.011529	730.777478	7.489361	-7.583369	-1.562931	1.037713	1.024848
47.820	-2.550457	0.016110	731.800789	7.602148	-7.939842	-1.548516	1.084973	1.038827
47.830	-2.029708	0.096210	732.792729	7.723630	-8.309435	-1.537417	1.133941	1.053999
47.840	-1.448496	0.213143	733.605943	7.853399	-8.680727	-1.530866	1.183296	1.070520
47.850	-0.847986	0.348812	734.120744	7.990674	-9.042407	-1.529304	1.231733	1.088469
47.860	-0.280758	0.487093	734.247570	8.133305	-9.382618	-1.532178	1.277855	1.107706
47.870	0.198910	0.617039	733.927295	8.276882	-9.688634	-1.537941	1.320108	1.127752
47.880	0.546068	0.734093	733.131447	8.414704	-9.947382	-1.544277	1.356835	1.147776
47.890	0.733796	0.839155	731.864765	8.539004	-10.146944	-1.548529	1.386451	1.166746
47.900	0.757324	0.935877	730.171388	8.643218	-10.278524	-1.548300	1.407687	1.183725
47.910	0.632950	1.027188	728.142759	8.724427	-10.338054	-1.542110	1.419784	1.198175
47.920	0.392314	1.112479	725.922271	8.784718	-10.326839	-1.529913	1.422582	1.210146
47.930	0.073657	1.186681	723.701012	8.830543	-10.251274	-1.513234	1.416507	1.220192
47.940	-0.287172	1.241525	721.701744	8.870348	-10.122147	-1.494840	1.402539	1.229088
47.950	-0.662638	1.268122	720.153200	8.911923	-9.954068	-1.478019	1.382215	1.237504
47.960	-1.034056	1.259660	719.260957	8.961081	-9.765035	-1.465706	1.357648	1.245873
47.970	-1.387070	1.213525	719.181322	9.022156	-9.575624	-1.459687	1.331462	1.254504
47.980	-1.705459	1.132901	720.001341	9.099452	-9.407124	-1.460123	1.306543	1.263810
47.990	-1.967993	1.027953	721.724891	9.198224	-9.278463	-1.465513	1.285596	1.274478
48.000	-2.151314	0.916061	724.265250	9.324260	-9.202619	-1.473140	1.270614	1.287410
48.010	-2.237864	0.820146	727.447200	9.482120	-9.183867	-1.479843	1.262479	1.303479
48.020	-2.224354	0.764763	731.022150	9.672947	-9.217249	-1.482881	1.260871	1.323208
48.030	-2.125737	0.770804	734.696249	9.892993	-9.290781	-1.480609	1.264574	1.346542
48.040	-1.972015	0.850423	738.166642	10.133641	-9.389760	-1.472779	1.272038	1.372812
48.050	-1.798903	1.003665	741.158745	10.382887	-9.501561	-1.460396	1.281987	1.400899
48.060	-1.636216	1.217578	743.457564	10.627573	-9.619130	-1.445208	1.293837	1.429479
48.070	-1.498690	1.467664	744.927088	10.855577	-9.741934	-1.429042	1.307770	1.457267
48.080	-1.382822	1.721256	745.514521	11.057496	-9.874282	-1.413278	1.324492	1.483203
48.090	-1.271005	1.942737	745.241340	11.227755	-10.022101	-1.398740	1.344813	1.506593
48.100	-1.141578	2.100488	744.188250	11.365146	-10.189852	-1.386012	1.369257	1.527187
48.110	-0.980883	2.174405	742.481489	11.472722	-10.378967	-1.375924	1.397876	1.545186
48.120	-0.791953	2.161510	740.283373	11.556882	-10.588321	-1.369790	1.430306	1.561143
48.130	-0.595081	2.077165	737.784479	11.625660	-10.816195	-1.369169	1.466037	1.575753
48.140	-0.419006	1.950961	735.192238	11.686577	-11.062584	-1.375274	1.504720	1.589595
48.150	-0.286323	1.818519	732.712061	11.744775	-11.330575	-1.388365	1.546388	1.602918
48.160	-0.200183	1.712150	730.521571	11.802233	-11.625877	-1.407449	1.591449	1.615590
48.170	-0.139124	1.653740	728.744437	11.858347	-11.954374	-1.430393	1.640407	1.627230
48.180	-0.063096	1.652043	727.433511	11.911508	-12.318507	-1.454457	1.693420	1.637470
48.190	0.071692	1.704340	726.569992	11.960882	-12.713960	-1.477080	1.749860	1.646212
48.200	0.295477	1.800692	726.077707	12.007622	-13.128109	-1.496667	1.808086	1.653765
48.210	0.612324	1.928712	725.845605	12.055116	-13.541049	-1.513056	1.865555	1.660838
48.220	0.996807	2.077502	725.750781	12.108241	-13.928977	-1.527450	1.919251	1.668375
48.230	1.400640	2.239884	725.677130	12.171865	-14.268719	-1.541789	1.966263	1.677311
48.240	1.766221	2.412498	725.528181	12.249099	-14.541748	-1.557774	2.004298	1.688301
48.250	2.041914	2.593966	725.235539	12.339916	-14.736476	-1.575948	2.031957	1.701505
48.260	2.193899	2.782212	724.765019	12.440697	-14.848514	-1.595202	2.048735	1.716515
48.270	2.211359	2.972151	724.120646	12.544932	-14.879403	-1.613002	2.054824	1.732437
48.280	2.104583	3.154597	723.344248	12.644892	-14.834554	-1.626330	2.050829	1.748115
48.290	1.897907	3.316712	722.508789	12.733732	-14.721145	-1.632989	2.037504	1.762433
48.300	1.620585	3.443934	721.706994	12.807291	-14.546557	-1.632670	2.015577	1.774583
48.310	1.298771	3.522830	721.040067	12.864940	-14.317711	-1.627246	1.985703	1.784220
48.320	0.950979	3.543890	720.610259	12.909200	-14.041334	-1.620123	1.948534	1.791426
48.330	0.587785	3.503381	720.516423	12.944450	-13.724829	-1.614961	1.904860	1.796552
48.340	0.214635	3.404113	720.848490	12.975412	-13.377266	-1.614318	1.855767	1.800019
48.350	-0.164539	3.255522	721.678566	13.006122	-13.009997	-1.618752	1.802741	1.802204
48.360	-0.544748	3.073392	723.050651	13.039690	-12.636665	-1.626640	1.747687	1.803427
48.370	-0.918742	2.878894	724.972607	13.078666	-12.272570	-1.634694	1.692832	1.804022
48.380	-1.276374	2.696426	727.411560	13.125453	-11.933572	-1.638891	1.640553	1.804405
48.390	-1.603930	2.550033	730.290870	13.182246	-11.634759	-1.635527	1.593168	1.805068
48.400	-1.883745	2.459107	733.486770	13.250363	-11.389050	-1.622118	1.552727	1.806490
