Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.060	1.194428	-1.344220	641.832266	0.983397	16.492602	-0.239299	-2.569612	0.153217
51.070	1.288685	-1.293636	641.936875	0.991453	16.298671	-0.240145	-2.538983	0.154447
51.080	1.396747	-1.262524	642.110606	0.997160	16.103158	-0.240786	-2.507848	0.155294
51.090	1.529067	-1.254364	642.319586	1.001402	15.903197	-0.240283	-2.475901	0.155904
51.100	1.692048	-1.267105	642.523755	1.004940	15.695365	-0.237956	-2.442768	0.156405
51.110	1.886839	-1.294259	642.686504	1.007634	15.476951	-0.233647	-2.408165	0.156785
51.120	2.109879	-1.326440	642.785147	1.008270	15.246858	-0.227890	-2.371999	0.156860
51.130	2.354463	-1.353076	642.816577	1.004894	15.005824	-0.221837	-2.334387	0.156327
51.140	2.612131	-1.364685	642.794431	0.995511	14.756034	-0.216925	-2.295607	0.154872
51.150	2.873291	-1.355806	642.739307	0.979022	14.500449	-0.214332	-2.256039	0.152320
51.160	3.127489	-1.327487	642.668022	0.956110	14.242161	-0.214441	-2.216099	0.148772
51.170	3.364276	-1.287493	642.588325	0.929573	13.983876	-0.216581	-2.176180	0.144661
51.180	3.575194	-1.247363	642.501503	0.903781	13.727461	-0.219256	-2.136565	0.140666
51.190	3.756419	-1.217446	642.409818	0.883354	13.473566	-0.220821	-2.097347	0.137506
51.200	3.910631	-1.202560	642.322355	0.871659	13.221591	-0.220276	-2.058404	0.135704
51.210	4.046617	-1.200518	642.254169	0.869821	12.970188	-0.217781	-2.019479	0.135433
51.220	4.176028	-1.203937	642.218811	0.876711	12.718141	-0.214619	-1.980344	0.136513
51.230	4.308442	-1.204123	642.219725	0.889813	12.465182	-0.212696	-1.940953	0.138553
51.240	4.447239	-1.195295	642.247202	0.906400	12.212317	-0.213780	-1.901498	0.141129
51.250	4.588489	-1.177452	642.283736	0.924397	11.961604	-0.218808	-1.862355	0.143924
51.260	4.722827	-1.156419	642.314894	0.942614	11.715513	-0.227461	-1.823952	0.146753
51.270	4.838502	-1.140902	642.339423	0.960523	11.476022	-0.238155	-1.786598	0.149535
51.280	4.924457	-1.138194	642.373249	0.978164	11.243340	-0.248418	-1.750281	0.152274
51.290	4.973925	-1.150844	642.445509	0.996544	11.014187	-0.255625	-1.714416	0.155117
51.300	4.988812	-1.175349	642.588391	1.018409	10.779997	-0.257916	-1.677590	0.158485
51.310	4.983304	-1.202411	642.824320	1.048777	10.526026	-0.255070	-1.637465	0.163151
51.320	4.984335	-1.217947	643.154050	1.094715	10.232425	-0.248964	-1.590976	0.170210
51.330	5.028119	-1.204841	643.548822	1.164204	9.877579	-0.243391	-1.534861	0.180904
51.340	5.154085	-1.145850	643.949904	1.264386	9.442913	-0.243212	-1.466405	0.196348
51.350	5.398297	-1.027507	644.278029	1.399634	8.917653	-0.253118	-1.384131	0.217241
51.360	5.787670	-0.843859	644.451801	1.569982	8.302087	-0.276364	-1.288240	0.243615
51.370	6.335210	-0.598596	644.409596	1.770383	7.608490	-0.313826	-1.180692	0.274729
51.380	7.036381	-0.304965	644.127663	1.991163	6.859568	-0.363610	-1.064939	0.309126
51.390	7.867407	0.016127	643.628777	2.219690	6.084904	-0.421322	-0.945406	0.344871
51.400	8.786848	0.339038	642.979232	2.442781	5.316315	-0.480915	-0.826825	0.379916
51.410	9.741146	0.636997	642.275720	2.649038	4.583214	-0.535908	-0.713590	0.412446
51.420	10.673272	0.886422	641.626445	2.830314	3.909001	-0.580720	-0.609233	0.441116
51.430	11.532307	1.071538	641.131215	2.981943	3.309156	-0.611839	-0.516143	0.465106
51.440	12.281396	1.187779	640.863699	3.101951	2.791255	-0.628522	-0.435546	0.484027
51.450	12.901987	1.242100	640.857839	3.189921	2.356582	-0.632736	-0.367723	0.497758
51.460	13.393424	1.249627	641.100827	3.246094	2.002620	-0.628263	-0.312372	0.506331
51.470	13.768181	1.227957	641.535420	3.270950	1.725516	-0.619220	-0.268967	0.509863
51.480	14.044051	1.191466	642.072630	3.265181	1.521860	-0.608564	-0.237023	0.508538
51.490	14.235423	1.147570	642.612157	3.229842	1.389492	-0.597223	-0.216226	0.502611
51.500	14.346798	1.095938	643.064831	3.166516	1.327435	-0.584222	-0.206423	0.492410
51.510	14.371670	1.030599	643.371200	3.077429	1.335163	-0.567651	-0.207526	0.478329
51.520	14.297807	0.943977	643.512020	2.965522	1.411518	-0.545934	-0.219346	0.460834
51.530	14.116481	0.831258	643.508127	2.834524	1.553597	-0.518810	-0.241426	0.440480
51.540	13.830768	0.693407	643.409530	2.689037	1.756022	-0.487670	-0.272924	0.417936
51.550	13.458688	0.537695	643.277261	2.534508	2.010947	-0.455247	-0.312610	0.393999
51.560	13.030055	0.375626	643.164095	2.376757	2.308982	-0.424804	-0.359004	0.369541
51.570	12.578941	0.219075	643.100000	2.220953	2.640835	-0.399155	-0.410641	0.345351
51.580	12.135100	0.076193	643.086022	2.070384	2.999047	-0.379850	-0.466352	0.321945
51.590	11.717349	-0.051367	643.098002	1.925725	3.379066	-0.366844	-0.525436	0.299445
51.600	11.330662	-0.168935	643.098937	1.785174	3.779273	-0.358720	-0.587666	0.277589
51.610	10.967297	-0.286962	643.055804	1.645197	4.200051	-0.353300	-0.653139	0.255840
51.620	10.611068	-0.417446	642.954505	1.501406	4.642321	-0.348355	-0.722029	0.233517
51.630	10.243047	-0.569768	642.806940	1.349355	5.106144	-0.342177	-0.794351	0.209916
51.640	9.846850	-0.747443	642.647207	1.185438	5.589954	-0.333865	-0.869832	0.184462
51.650	9.412484	-0.947105	642.518796	1.008037	6.090620	-0.323285	-0.947929	0.156888
51.660	8.938703	-1.159963	642.458767	0.818660	6.604114	-0.310789	-1.027944	0.127426
51.670	8.434035	-1.374685	642.485580	0.622439	7.126202	-0.296902	-1.109161	0.096880
51.680	7.915969	-1.580277	642.594147	0.427424	7.652758	-0.282125	-1.190916	0.066515
51.690	7.407496	-1.768139	642.758023	0.242649	8.179637	-0.266895	-1.272584	0.037751
51.700	6.931049	-1.933275	642.936976	0.075632	8.702433	-0.251609	-1.353544	0.011763
51.710	6.501474	-2.074743	643.088012	-0.069662	9.216505	-0.236639	-1.433164	-0.010832
51.720	6.120654	-2.195211	643.177109	-0.193533	9.717449	-0.222302	-1.510851	-0.030090
51.730	5.776021	-2.299634	643.187961	-0.299670	10.201884	-0.208803	-1.586143	-0.046591
51.740	5.443620	-2.393461	643.124771	-0.393181	10.668123	-0.196208	-1.658795	-0.061136
51.750	5.094729	-2.480833	643.008910	-0.478438	11.116350	-0.184482	-1.728802	-0.074406
51.760	4.703991	-2.563135	642.871880	-0.557571	11.548097	-0.173628	-1.796330	-0.086731
51.770	4.256758	-2.638271	642.747463	-0.630046	11.965145	-0.163850	-1.861562	-0.098024
51.780	3.753593	-2.701081	642.664469	-0.693344	12.368261	-0.155674	-1.924529	-0.107886
51.790	3.210456	-2.745004	642.640559	-0.744347	12.756393	-0.149923	-1.984997	-0.115826
51.800	2.654294	-2.764559	642.678478	-0.780752	13.126741	-0.147461	-2.042505	-0.121484
51.810	2.115434	-2.757842	642.766888	-0.801938	13.475591	-0.148763	-2.096497	-0.124763
51.820	1.619683	-2.728194	642.886407	-0.809099	13.799368	-0.153493	-2.146471	-0.125854
51.830	1.183064	-2.684320	643.018104	-0.804852	14.095373	-0.160416	-2.192065	-0.125168
51.840	0.810453	-2.638524	643.149537	-0.792670	14.362154	-0.167752	-2.233097	-0.123248
51.850	0.497460	-2.603353	643.274689	-0.776256	14.599671	-0.173875	-2.269586	-0.120673
51.860	0.234083	-2.587675	643.388272	-0.758803	14.809345	-0.177946	-2.301774	-0.117939
51.870	0.009013	-2.593747	643.478666	-0.742152	14.993899	-0.180131	-2.330131	-0.115334
51.880	-0.186289	-2.616541	643.524537	-0.726214	15.156870	-0.181299	-2.355290	-0.112849
51.890	-0.354778	-2.645422	643.497817	-0.709164	15.301823	-0.182404	-2.377914	-0.110205
51.900	-0.493437	-2.667228	643.372282	-0.688493	15.431478	-0.183917	-2.398530	-0.107013
51.910	-0.595736	-2.669695	643.134365	-0.662284	15.546987	-0.185581	-2.417378	-0.102977
51.920	-0.655715	-2.644561	642.791928	-0.629794	15.647617	-0.186579	-2.434321	-0.097978
51.930	-0.671292	-2.589773	642.377263	-0.590954	15.730871	-0.185943	-2.448852	-0.091995
51.940	-0.644718	-2.509957	641.942246	-0.545286	15.793019	-0.182993	-2.460193	-0.084943
51.950	-0.580100	-2.414462	641.546331	-0.491212	15.829922	-0.177605	-2.467464	-0.076567
51.960	-0.480162	-2.313419	641.241509	-0.426395	15.838066	-0.170289	-2.469907	-0.066495
51.970	-0.345123	-2.213555	641.060365	-0.348950	15.815661	-0.162059	-2.467109	-0.054433
51.980	-0.174952	-2.115775	641.012086	-0.258686	15.763479	-0.154191	-2.459155	-0.040356
51.990	0.026565	-2.015529	641.086800	-0.157560	15.684972	-0.147937	-2.446622	-0.024577
52.000	0.249202	-1.905439	641.264054	-0.049032	15.585401	-0.144322	-2.430419	-0.007646
52.010	0.477660	-1.778821	641.520065	0.063249	15.470307	-0.144024	-2.411508	0.009859
52.020	0.696848	-1.632669	641.830940	0.176650	15.344119	-0.147302	-2.390679	0.027523
52.030	0.898281	-1.469122	642.172613	0.290054	15.209622	-0.153952	-2.368463	0.045168
52.040	1.083788	-1.295199	642.519550	0.403605	15.068414	-0.163281	-2.345207	0.062816
52.050	1.264269	-1.121218	642.843629	0.518047	14.921823	-0.174128	-2.321221	0.080587
52.060	1.454227	-0.958573	643.114113	0.634085	14.771572	-0.185006	-2.296882	0.098596
52.070	1.665212	-0.817301	643.300103	0.751975	14.619739	-0.194425	-2.272616	0.116893
52.080	1.901458	-0.703744	643.376617	0.871335	14.468106	-0.201380	-2.248777	0.135432
52.090	2.159266	-0.618827	643.333363	0.991060	14.317388	-0.205797	-2.225501	0.154051
52.100	2.429389	-0.557741	643.182435	1.109342	14.166903	-0.208663	-2.202626	0.172477
52.110	2.700674	-0.511507	642.959693	1.223885	14.014920	-0.211717	-2.179751	0.190352
52.120	2.963484	-0.469830	642.716353	1.332338	13.859550	-0.216807	-2.156402	0.207298
52.130	3.212167	-0.423942	642.502605	1.432794	13.699758	-0.225207	-2.132249	0.223002
52.140	3.446190	-0.368369	642.350794	1.524063	13.536059	-0.237212	-2.107269	0.237263
52.150	3.669682	-0.301454	642.266896	1.605576	13.370681	-0.252173	-2.081795	0.249986
52.160	3.889454	-0.224934	642.234085	1.677056	13.207296	-0.268875	-2.056461	0.261129
52.170	4.112087	-0.142785	642.224903	1.738286	13.050615	-0.285998	-2.032094	0.270666
52.180	4.340910	-0.059730	642.214585	1.789195	12.905998	-0.302412	-2.009608	0.278598
52.190	4.573595	0.019875	642.189507	1.830228	12.778938	-0.317288	-1.989901	0.284998
52.200	4.801162	0.092262	642.149362	1.862715	12.674186	-0.330139	-1.973713	0.290075
52.210	5.009119	0.153822	642.104948	1.889031	12.594594	-0.340875	-1.961454	0.294193
52.220	5.180685	0.200691	642.073610	1.912403	12.540173	-0.349849	-1.953074	0.297848
52.230	5.300777	0.228981	642.073156	1.936407	12.507913	-0.357849	-1.948051	0.301587
52.240	5.359408	0.235914	642.114886	1.964183	12.492507	-0.365986	-1.945525	0.305893
52.250	5.353993	0.221632	642.197609	1.997556	12.487597	-0.375485	-1.944510	0.311050
52.260	5.290460	0.190707	642.305643	2.036326	12.487036	-0.387441	-1.944096	0.317034
52.270	5.182794	0.152209	642.413018	2.078118	12.485680	-0.402575	-1.943560	0.323486
52.280	5.050761	0.117900	642.492937	2.119071	12.479550	-0.421059	-1.942364	0.329820
52.290	4.916373	0.099159	642.528065	2.155269	12.465549	-0.442373	-1.940079	0.335436
52.300	4.800106	0.103830	642.516356	2.184387	12.441213	-0.465219	-1.936326	0.339974
52.310	4.717721	0.134075	642.469696	2.206821	12.404883	-0.487591	-1.930812	0.343490
52.320	4.678178	0.185767	642.406827	2.225792	12.356271	-0.507111	-1.923434	0.346477
52.330	4.682901	0.249512	642.344994	2.246319	12.297007	-0.521597	-1.914393	0.349706
52.340	4.726530	0.312935	642.295007	2.273338	12.230703	-0.529672	-1.904219	0.353940
52.350	4.799032	0.363633	642.261924	2.309534	12.162380	-0.531148	-1.893679	0.359594
52.360	4.888626	0.392132	642.249814	2.353774	12.097327	-0.527037	-1.883586	0.366489
52.370	4.984637	0.394180	642.266378	2.400956	12.039679	-0.519252	-1.874562	0.373826
52.380	5.079593	0.371693	642.323456	2.443496	11.991174	-0.510154	-1.866843	0.380415
52.390	5.170435	0.331870	642.432666	2.473817	11.950689	-0.502095	-1.860224	0.385070
52.400	5.258880	0.284630	642.598758	2.486724	11.914960	-0.497035	-1.854184	0.386979
52.410	5.350670	0.239444	642.814043	2.480648	11.880258	-0.496291	-1.848164	0.385904
52.420	5.453249	0.203007	643.055612	2.457477	11.844258	-0.500363	-1.841872	0.382156
52.430	5.572094	0.178555	643.285778	2.421308	11.807271	-0.508793	-1.835463	0.376397
52.440	5.706978	0.166255	643.456781	2.376806	11.772481	-0.520113	-1.829568	0.369381
52.450	5.849890	0.163532	643.521063	2.327808	11.745245	-0.531990	-1.825153	0.361730
52.460	5.985810	0.165101	643.445736	2.276610	11.731689	-0.541719	-1.823260	0.353815
52.470	6.096317	0.163530	643.225621	2.224006	11.736954	-0.546906	-1.824703	0.345758
52.480	6.164728	0.151062	642.887680	2.169842	11.763684	-0.546045	-1.829819	0.337515
52.490	6.180667	0.122106	642.483389	2.113716	11.811407	-0.538686	-1.838399	0.328991
52.500	6.142302	0.075057	642.072684	2.055570	11.877101	-0.525184	-1.849806	0.320146
52.510	6.055705	0.012580	641.708026	1.996057	11.956614	-0.506288	-1.863248	0.311054
52.520	5.932084	-0.059520	641.425940	1.936583	12.046238	-0.482819	-1.878040	0.301918
52.530	5.784257	-0.134186	641.247172	1.878978	12.143767	-0.455585	-1.893773	0.293019
52.540	5.623783	-0.205102	641.181236	1.824869	12.248773	-0.425494	-1.910345	0.284610
52.550	5.459626	-0.268282	641.230407	1.774988	12.362158	-0.393719	-1.927881	0.276810
52.560	5.298284	-0.322870	641.391180	1.728693	12.485287	-0.361684	-1.946595	0.269522
52.570	5.144582	-0.370932	641.653822	1.683907	12.619039	-0.330786	-1.966643	0.262432
52.580	5.002103	-0.416356	642.001298	1.637529	12.763094	-0.302019	-1.988017	0.255066
52.590	4.872836	-0.463237	642.408778	1.586230	12.915649	-0.275794	-2.010503	0.246919
52.600	4.756466	-0.514343	642.844862	1.527407	13.073521	-0.252094	-2.033698	0.237601
52.610	4.650237	-0.570186	643.274945	1.460016	13.232454	-0.230810	-2.057045	0.226966
52.620	4.549937	-0.628867	643.665207	1.384933	13.387531	-0.212004	-2.079890	0.215164
52.630	4.451565	-0.686619	643.984777	1.304729	13.533754	-0.195892	-2.101564	0.202603
52.640	4.352736	-0.738932	644.205521	1.222969	13.666904	-0.182638	-2.121513	0.189841
52.650	4.253180	-0.782171	644.302128	1.143376	13.784555	-0.172133	-2.139455	0.177460
52.660	4.154444	-0.815280	644.255995	1.069108	13.886824	-0.163933	-2.155482	0.165945
52.670	4.059275	-0.840673	644.063150	1.002292	13.976355	-0.157413	-2.170029	0.155620
52.680	3.971237	-0.863495	643.741798	0.943855	14.057335	-0.152070	-2.183691	0.146620
52.690	3.894722	-0.889336	643.333693	0.893633	14.133891	-0.147828	-2.196977	0.138907
52.700	3.834935	-0.921511	642.897150	0.850611	14.208665	-0.145155	-2.210099	0.132309
52.710	3.797063	-0.959301	642.494529	0.813056	14.282290	-0.144909	-2.222943	0.126547
52.720	3.784224	-0.998057	642.179224	0.778503	14.353935	-0.147927	-2.235191	0.121228
52.730	3.794972	-1.031172	641.986046	0.743776	14.422445	-0.154510	-2.246536	0.115856
52.740	3.821935	-1.053146	641.926630	0.705398	14.487428	-0.164049	-2.256867	0.109888
52.750	3.852824	-1.062442	641.989788	0.660516	14.549836	-0.175027	-2.266366	0.102886
52.760	3.873693	-1.062781	642.145995	0.608165	14.611845	-0.185477	-2.275471	0.094708
52.770	3.873029	-1.062044	642.354875	0.550324	14.676079	-0.193723	-2.284731	0.085673
52.780	3.844876	-1.069045	642.574114	0.492100	14.744445	-0.199020	-2.294591	0.076583
52.790	3.789886	-1.089561	642.767723	0.440532	14.817100	-0.201783	-2.305203	0.068537
52.800	3.714351	-1.123488	642.911543	0.402176	14.892053	-0.203281	-2.316346	0.062555
52.810	3.628182	-1.164528	642.994785	0.380509	14.965633	-0.205011	-2.327489	0.059178
52.820	3.542945	-1.202612	643.018001	0.374441	15.033615	-0.208037	-2.337977	0.058232
52.830	3.470310	-1.227930	642.989333	0.378712	15.092551	-0.212530	-2.347248	0.058899
52.840	3.420465	-1.234651	642.921411	0.385916	15.140836	-0.217646	-2.355006	0.060025
52.850	3.399938	-1.222696	642.829964	0.389146	15.179270	-0.221773	-2.361320	0.060536
52.860	3.409272	-1.197076	642.733166	0.384108	15.211081	-0.223133	-2.366625	0.059762
52.870	3.442139	-1.165464	642.649973	0.369951	15.241289	-0.220576	-2.371632	0.057567
52.880	3.487466	-1.135207	642.596997	0.348776	15.275355	-0.214290	-2.377128	0.054276
52.890	3.534670	-1.110927	642.584950	0.324412	15.317242	-0.206045	-2.383691	0.050485
52.900	3.579805	-1.093559	642.615638	0.301263	15.367562	-0.198754	-2.391408	0.046881
52.910	3.628931	-1.081142	642.679923	0.283547	15.422703	-0.195484	-2.399749	0.044119
52.920	3.695821	-1.070851	642.757675	0.274715	15.475710	-0.198337	-2.407705	0.042740
52.930	3.794174	-1.061038	642.821868	0.276719	15.518918	-0.207689	-2.414186	0.043048
52.940	3.927934	-1.052083	642.847934	0.289155	15.547391	-0.222048	-2.418518	0.044980
52.950	4.084798	-1.045629	642.825767	0.308782	15.561618	-0.238530	-2.420814	0.048035
52.960	4.236864	-1.042838	642.768002	0.329881	15.568076	-0.253773	-2.422037	0.051322
52.970	4.348920	-1.042879	642.707834	0.345550	15.577331	-0.264983	-2.423703	0.053765
52.980	4.390836	-1.042624	642.684678	0.349557	15.600521	-0.270762	-2.427399	0.054390
52.990	4.348072	-1.037794	642.724052	0.338100	15.645825	-0.271383	-2.434299	0.052604
53.000	4.225541	-1.024885	642.822736	0.310807	15.716229	-0.268378	-2.444878	0.048350
53.010	4.044001	-1.002809	642.947135	0.270675	15.809110	-0.263704	-2.458851	0.042099
53.020	3.831782	-0.973523	643.044889	0.223091	15.917369	-0.258944	-2.475312	0.034693
53.030	3.615760	-0.941631	643.063292	0.174381	16.031495	-0.254952	-2.492989	0.027117
53.040	3.414613	-0.913229	642.966183	0.130404	16.141814	-0.251971	-2.510523	0.020282
53.050	3.235782	-0.894188	642.743575	0.095507	16.240438	-0.249983	-2.526737	0.014859
53.060	3.076251	-0.888160	642.413143	0.071961	16.322748	-0.249030	-2.540849	0.011202
53.070	2.926235	-0.895084	642.016490	0.059884	16.388323	-0.249346	-2.552633	0.009327
53.080	2.774361	-0.911094	641.613479	0.057516	16.440964	-0.251350	-2.562441	0.008964
53.090	2.612911	-0.930114	641.275346	0.061712	16.487477	-0.255570	-2.571045	0.009623
53.100	2.441805	-0.946326	641.074910	0.068477	16.535289	-0.262550	-2.579307	0.010682
53.110	2.269962	-0.956224	641.072478	0.073535	16.589645	-0.272719	-2.587796	0.011471
53.120	2.113210	-0.959489	641.299338	0.073000	16.651529	-0.286222	-2.596530	0.011383
53.130	1.989453	-0.958756	641.744519	0.064131	16.717150	-0.302804	-2.604954	0.009993
53.140	1.913358	-0.958503	642.351545	0.045944	16.779123	-0.321840	-2.612140	0.007152
53.150	1.892786	-0.963126	643.028424	0.019340	16.828764	-0.342424	-2.617110	0.003008
53.160	1.927593	-0.974678	643.668026	-0.013372	16.858662	-0.363449	-2.619155	-0.002078
53.170	2.010103	-0.991529	644.171550	-0.049313	16.864769	-0.383658	-2.618056	-0.007655
53.180	2.126674	-1.009096	644.467970	-0.085776	16.847467	-0.401742	-2.614167	-0.013310
53.190	2.260260	-1.022441	644.525293	-0.120648	16.811314	-0.416553	-2.608325	-0.018719
53.200	2.393658	-1.029141	644.352706	-0.152534	16.763641	-0.427377	-2.601625	-0.023672
53.210	2.512550	-1.030578	643.994942	-0.180745	16.712591	-0.434127	-2.595143	-0.028066
53.220	2.607468	-1.030870	643.521083	-0.205285	16.665345	-0.437323	-2.589712	-0.031900
53.230	2.674296	-1.034154	643.009797	-0.226907	16.627048	-0.437851	-2.585816	-0.035288
53.240	2.713369	-1.041932	642.533358	-0.247162	16.600499	-0.436644	-2.583601	-0.038467
53.250	2.727605	-1.052215	642.144525	-0.268248	16.586315	-0.434414	-2.582957	-0.041774
53.260	2.720550	-1.061025	641.870846	-0.292566	16.583279	-0.431534	-2.583585	-0.045580
53.270	2.695351	-1.065302	641.717530	-0.322119	16.588755	-0.428096	-2.585056	-0.050196
53.280	2.655148	-1.065230	641.675184	-0.357970	16.599226	-0.424122	-2.586858	-0.055787
53.290	2.604474	-1.064306	641.727088	-0.399918	16.610987	-0.419775	-2.588482	-0.062319
53.300	2.550609	-1.067115	641.853389	-0.446441	16.620838	-0.415403	-2.589507	-0.069555
53.310	2.503697	-1.076452	642.032544	-0.494930	16.626615	-0.411320	-2.589684	-0.077088
53.320	2.474949	-1.091846	642.241140	-0.542223	16.627425	-0.407522	-2.588969	-0.084427
53.330	2.473261	-1.110392	642.453067	-0.585366	16.623516	-0.403594	-2.587507	-0.091114
53.340	2.501733	-1.129019	642.639613	-0.622402	16.615883	-0.398897	-2.585568	-0.096851
53.350	2.555918	-1.146419	642.772611	-0.652962	16.605805	-0.392854	-2.583465	-0.101585
53.360	2.624800	-1.163404	642.831424	-0.678482	16.594477	-0.385124	-2.581466	-0.105546
53.370	2.694037	-1.181693	642.811435	-0.701902	16.582818	-0.375615	-2.579733	-0.109192
53.380	2.749959	-1.202178	642.729209	-0.726859	16.571425	-0.364466	-2.578290	-0.113089
53.390	2.782808	-1.223828	642.619785	-0.756546	16.560633	-0.352081	-2.577050	-0.117728
53.400	2.788391	-1.243909	642.525357	-0.792548	16.550656	-0.339176	-2.575876	-0.123349
53.410	2.768096	-1.259327	642.479676	-0.834097	16.541752	-0.326745	-2.574673	-0.129825
53.420	2.727566	-1.268209	642.495611	-0.878121	16.534386	-0.315870	-2.573463	-0.136673
53.430	2.674346	-1.270761	642.562150	-0.920267	16.529249	-0.307403	-2.572397	-0.143218
53.440	2.615038	-1.269030	642.652193	-0.956599	16.526993	-0.301612	-2.571685	-0.148852
53.450	2.552944	-1.266011	642.736821	-0.985176	16.527742	-0.297911	-2.571463	-0.153278
53.460	2.487337	-1.264835	642.798264	-1.006644	16.530703	-0.294797	-2.571678	-0.156603
53.470	2.414834	-1.268486	642.834914	-1.023459	16.534265	-0.290049	-2.572086	-0.159210
53.480	2.332183	-1.279817	642.856990	-1.038301	16.536675	-0.281276	-2.572372	-0.161514
53.490	2.238882	-1.301254	642.877329	-1.052727	16.536945	-0.266678	-2.572333	-0.163752
53.500	2.138101	-1.333850	642.903970	-1.066880	16.535396	-0.245777	-2.571985	-0.165947
53.510	2.035311	-1.376101	642.938790	-1.080205	16.533416	-0.219745	-2.571538	-0.168011
53.520	1.935322	-1.423379	642.981528	-1.092487	16.532554	-0.191188	-2.571233	-0.169910
53.530	1.839574	-1.468438	643.034247	-1.104418	16.533505	-0.163464	-2.571170	-0.171751
53.540	1.745545	-1.502976	643.100533	-1.117438	16.535498	-0.139805	-2.571215	-0.173758
53.550	1.648768	-1.520024	643.177994	-1.133058	16.536303	-0.122517	-2.571031	-0.176166
53.560	1.546010	-1.516620	643.249148	-1.152191	16.532783	-0.112459	-2.570199	-0.179120
53.570	1.437319	-1.495679	643.279081	-1.174868	16.521747	-0.108918	-2.568364	-0.182637
53.580	1.325742	-1.465992	643.224955	-1.200418	16.500869	-0.109929	-2.565334	-0.186625
53.590	1.215417	-1.440026	643.054517	-1.227778	16.469365	-0.112982	-2.561115	-0.190929
53.600	1.109674	-1.430063	642.763919	-1.255584	16.428169	-0.115916	-2.555864	-0.195341
53.610	1.010477	-1.443832	642.384911	-1.282029	16.379384	-0.117648	-2.549777	-0.199573
53.620	0.919354	-1.481139	641.977594	-1.304756	16.325157	-0.118417	-2.542948	-0.203240
53.630	0.838935	-1.533096	641.612724	-1.321151	16.266424	-0.119476	-2.535240	-0.205911
53.640	0.773839	-1.584776	641.351958	-1.329006	16.202112	-0.122461	-2.526243	-0.207220
53.650	0.730193	-1.620560	641.234059	-1.327197	16.129132	-0.128754	-2.515327	-0.206975
53.660	0.714001	-1.629993	641.271081	-1.315957	16.043128	-0.139033	-2.501770	-0.205211
53.670	0.729221	-1.611461	641.452953	-1.296662	15.939653	-0.153057	-2.484929	-0.202144
53.680	0.776488	-1.571985	641.754813	-1.271286	15.815355	-0.169650	-2.464392	-0.198095
53.690	0.853015	-1.523425	642.141872	-1.241810	15.668723	-0.186901	-2.440072	-0.193386
53.700	0.953779	-1.477257	642.571076	-1.209724	15.500220	-0.202610	-2.412219	-0.188263
53.710	1.073454	-1.440550	642.992684	-1.175717	15.311835	-0.214887	-2.381339	-0.182851
53.720	1.208100	-1.414692	643.354963	-1.139618	15.106312	-0.222706	-2.348052	-0.177137
53.730	1.355687	-1.396681	643.612886	-1.100613	14.886368	-0.226186	-2.312938	-0.171005
53.740	1.515547	-1.381696	643.739062	-1.057721	14.654125	-0.226456	-2.276408	-0.164309
53.750	1.687774	-1.365452	643.732291	-1.010376	14.410875	-0.225119	-2.238644	-0.156956
53.760	1.873410	-1.345390	643.617940	-0.958875	14.157132	-0.223522	-2.199617	-0.148982
53.770	2.075222	-1.320700	643.437877	-0.904373	13.892903	-0.222137	-2.159168	-0.140553
53.780	2.298096	-1.291898	643.234954	-0.848340	13.618024	-0.220364	-2.117115	-0.131886
53.790	2.548150	-1.260421	643.041048	-0.791764	13.332472	-0.216918	-2.073347	-0.123128
53.800	2.830310	-1.228008	642.873949	-0.734657	13.036552	-0.210718	-2.027855	-0.114277
53.810	3.145140	-1.195736	642.741115	-0.676233	12.731045	-0.201891	-1.980742	-0.105211
53.820	3.486403	-1.163192	642.644833	-0.615665	12.417490	-0.192309	-1.932248	-0.095802
53.830	3.840738	-1.128465	642.585274	-0.553013	12.098643	-0.185207	-1.882807	-0.086061
53.840	4.189921	-1.089132	642.561221	-0.489781	11.778859	-0.183957	-1.833111	-0.076223
53.850	4.515101	-1.044004	642.569727	-0.428809	11.463940	-0.190641	-1.784077	-0.066733
53.860	4.801692	-0.995049	642.605587	-0.373535	11.160193	-0.205212	-1.736710	-0.058128
53.870	5.043205	-0.948398	642.661001	-0.326982	10.872934	-0.225646	-1.691861	-0.050879
53.880	5.242449	-0.913210	642.726055	-0.290886	10.604987	-0.248962	-1.650001	-0.045258
53.890	5.409599	-0.898352	642.790740	-0.265394	10.355755	-0.272512	-1.611062	-0.041288
53.900	5.558189	-0.908722	642.848249	-0.249468	10.121161	-0.294914	-1.574425	-0.038807
53.910	5.700934	-0.943565	642.897667	-0.241746	9.894504	-0.316251	-1.539048	-0.037603
53.920	5.846659	-0.997388	642.943588	-0.241268	9.668050	-0.337565	-1.503717	-0.037526
53.930	5.998321	-1.062108	642.991910	-0.247570	9.435051	-0.359988	-1.467367	-0.038503
53.940	6.152049	-1.128908	643.043948	-0.260144	9.191628	-0.383928	-1.429393	-0.040455
53.950	6.298009	-1.189656	643.092535	-0.277728	8.937784	-0.408690	-1.389813	-0.043186
53.960	6.423906	-1.238433	643.122762	-0.298016	8.677084	-0.432679	-1.349211	-0.046339
53.970	6.520203	-1.272939	643.117372	-0.318032	8.415230	-0.454015	-1.308506	-0.049452
