Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.380	4.997566	-3.122615	716.326656	2.149518	0.240453	0.353140	-0.033568	0.300075
43.390	4.929834	-3.196624	716.662924	2.075146	0.327874	0.346699	-0.045750	0.289557
43.400	4.824997	-3.258498	716.898460	1.994225	0.432910	0.342318	-0.060387	0.278174
43.410	4.680596	-3.301779	717.009309	1.907887	0.554638	0.337436	-0.077354	0.266090
43.420	4.499719	-3.321493	716.992474	1.817070	0.689224	0.329174	-0.096127	0.253429
43.430	4.293946	-3.314300	716.867434	1.722573	0.830211	0.315397	-0.115811	0.240292
43.440	4.082593	-3.278663	716.669587	1.625153	0.969609	0.295585	-0.135294	0.226765
43.450	3.888165	-3.215300	716.437590	1.525685	1.099463	0.271160	-0.153463	0.212954
43.460	3.729640	-3.127961	716.199646	1.425371	1.213507	0.245144	-0.169437	0.199019
43.470	3.616055	-3.024244	715.964707	1.325826	1.308454	0.221268	-0.182754	0.185180
43.480	3.542810	-2.915874	715.723464	1.228960	1.384565	0.202883	-0.193450	0.171709
43.490	3.492327	-2.817739	715.460342	1.136638	1.445413	0.192047	-0.202026	0.158868
43.500	3.439291	-2.745351	715.171545	1.050331	1.497080	0.189130	-0.209332	0.146864
43.510	3.358936	-2.711143	714.878909	0.970918	1.547041	0.192990	-0.216406	0.135816
43.520	3.235329	-2.720742	714.629873	0.898679	1.602807	0.201639	-0.224285	0.125754
43.530	3.066553	-2.770794	714.481452	0.833357	1.670299	0.213102	-0.233778	0.116638
43.540	2.865217	-2.849639	714.475857	0.774297	1.752074	0.226106	-0.245225	0.108373
43.550	2.654730	-2.940911	714.620651	0.720645	1.845967	0.240319	-0.258314	0.100843
43.560	2.463064	-3.028539	714.883485	0.671541	1.944908	0.256093	-0.272059	0.093937
43.570	2.315832	-3.101004	715.203152	0.626161	2.038418	0.273904	-0.285012	0.087550
43.580	2.230298	-3.153290	715.510444	0.583604	2.115546	0.293809	-0.295670	0.081565
43.590	2.211621	-3.186342	715.749011	0.542773	2.168254	0.315169	-0.302935	0.075833
43.600	2.252285	-3.204896	715.889026	0.502423	2.193983	0.336775	-0.306470	0.070182
43.610	2.334785	-3.215010	715.931264	0.461367	2.196430	0.357288	-0.306793	0.064443
43.620	2.436490	-3.222332	715.902308	0.418673	2.184330	0.375765	-0.305116	0.058482
43.630	2.534849	-3.231452	715.842611	0.373775	2.168832	0.391998	-0.302976	0.052215
43.640	2.611296	-3.246009	715.790758	0.326489	2.160490	0.406501	-0.301833	0.045612
43.650	2.653238	-3.268892	715.769481	0.277047	2.166788	0.420186	-0.302721	0.038706
43.660	2.654684	-3.302030	715.779134	0.226143	2.190713	0.433881	-0.306060	0.031594
43.670	2.616428	-3.345836	715.800924	0.174900	2.230464	0.447907	-0.311604	0.024434
43.680	2.545994	-3.398882	715.807427	0.124650	2.280114	0.461870	-0.318537	0.017414
43.690	2.456812	-3.458288	715.774862	0.076478	2.331021	0.474775	-0.325664	0.010685
43.700	2.366002	-3.520712	715.691815	0.030713	2.373719	0.485443	-0.331668	0.004291
43.710	2.290890	-3.583287	715.561855	-0.013365	2.400012	0.493078	-0.335403	-0.001868
43.720	2.245031	-3.643926	715.400856	-0.057411	2.404800	0.497661	-0.336147	-0.008025
43.730	2.234770	-3.700937	715.232206	-0.103531	2.387180	0.499916	-0.333763	-0.014475
43.740	2.257278	-3.752388	715.083115	-0.153647	2.350521	0.500855	-0.328706	-0.021487
43.750	2.300819	-3.795843	714.982833	-0.208920	2.301494	0.501178	-0.321895	-0.029220
43.760	2.347566	-3.828837	714.960485	-0.269317	2.248344	0.500899	-0.314471	-0.037669
43.770	2.378474	-3.849986	715.039581	-0.333359	2.198908	0.499368	-0.307523	-0.046621
43.780	2.378875	-3.860156	715.229366	-0.398206	2.158901	0.495684	-0.301847	-0.055675
43.790	2.343101	-3.863012	715.517254	-0.460257	2.130858	0.489243	-0.297807	-0.064325
43.800	2.276863	-3.864433	715.867325	-0.516208	2.113828	0.480138	-0.295282	-0.072109
43.810	2.196734	-3.870885	716.226389	-0.564161	2.103827	0.469241	-0.293738	-0.078769
43.820	2.126621	-3.887459	716.535148	-0.604267	2.094919	0.457962	-0.292368	-0.084332
43.830	2.091637	-3.916481	716.740970	-0.638594	2.080704	0.447827	-0.290301	-0.089097
43.840	2.110779	-3.957134	716.809873	-0.670303	2.055863	0.440072	-0.286807	-0.093512
43.850	2.190753	-4.005939	716.735247	-0.702395	2.017382	0.435349	-0.281468	-0.097999
43.860	2.323401	-4.057558	716.539753	-0.736426	1.965089	0.433582	-0.274247	-0.102775
43.870	2.488057	-4.105548	716.268008	-0.771591	1.901291	0.433924	-0.265444	-0.107724
43.880	2.658337	-4.143096	715.972363	-0.804632	1.829501	0.434846	-0.255527	-0.112383
43.890	2.810917	-4.163983	715.698230	-0.830817	1.752741	0.434439	-0.244899	-0.116085
43.900	2.932726	-4.163912	715.475033	-0.845798	1.672202	0.430962	-0.233719	-0.118215
43.910	3.023572	-4.141940	715.314672	-0.847514	1.586909	0.423452	-0.221848	-0.118481
43.920	3.093500	-4.101256	715.215382	-0.837223	1.494523	0.412108	-0.208961	-0.117059
43.930	3.156852	-4.048516	715.167628	-0.819108	1.392827	0.398258	-0.194755	-0.114534
43.940	3.226001	-3.991816	715.159582	-0.798714	1.281215	0.383990	-0.179151	-0.111683
43.950	3.306985	-3.938380	715.180880	-0.781002	1.161629	0.371588	-0.162424	-0.109203
43.960	3.397781	-3.893190	715.224239	-0.768848	1.038691	0.362933	-0.145226	-0.107498
43.970	3.488970	-3.858885	715.285042	-0.762451	0.919023	0.358977	-0.128483	-0.106594
43.980	3.566334	-3.836207	715.359607	-0.759700	0.809932	0.359447	-0.113220	-0.106198
43.990	3.614888	-3.824138	715.443502	-0.757253	0.717770	0.362915	-0.100325	-0.105844
44.000	3.623506	-3.819557	715.531309	-0.751889	0.646395	0.367201	-0.090338	-0.105081
44.010	3.588707	-3.817069	715.618109	-0.741670	0.596164	0.369957	-0.083308	-0.103640
44.020	3.516248	-3.809766	715.701518	-0.726490	0.563744	0.369224	-0.078768	-0.101507
44.030	3.419955	-3.791042	715.782840	-0.707767	0.542820	0.363865	-0.075836	-0.098880
44.040	3.318241	-3.756802	715.866731	-0.687356	0.525476	0.353836	-0.073404	-0.096017
44.050	3.229392	-3.707161	715.958997	-0.666185	0.503836	0.340254	-0.070372	-0.093048
44.060	3.167055	-3.646894	716.062265	-0.643356	0.471521	0.325206	-0.065849	-0.089846
44.070	3.137407	-3.584422	716.170484	-0.616267	0.424665	0.311287	-0.059297	-0.086050
44.080	3.139000	-3.529526	716.265313	-0.581769	0.362419	0.300940	-0.050598	-0.081222
44.090	3.165236	-3.490321	716.317823	-0.537728	0.286919	0.295787	-0.040055	-0.075068
44.100	3.208227	-3.470457	716.296178	-0.484158	0.202596	0.296196	-0.028284	-0.067592
44.110	3.262158	-3.467762	716.176232	-0.423377	0.114797	0.301258	-0.016029	-0.059116
44.120	3.324652	-3.475199	715.950441	-0.359262	0.028094	0.309202	-0.003924	-0.050180
44.130	3.396046	-3.483763	715.631980	-0.296033	-0.054970	0.318097	0.007681	-0.041367
44.140	3.477530	-3.485774	715.253324	-0.237162	-0.134054	0.326557	0.018742	-0.033158
44.150	3.569244	-3.476892	714.860182	-0.184779	-0.210088	0.334162	0.029389	-0.025848
44.160	3.668904	-3.456308	714.502354	-0.139657	-0.283854	0.341444	0.039728	-0.019546
44.170	3.771263	-3.425750	714.223560	-0.101622	-0.354872	0.349472	0.049686	-0.014228
44.180	3.868644	-3.388216	714.053071	-0.070121	-0.421131	0.359231	0.058978	-0.009820
44.190	3.952418	-3.346779	714.002401	-0.044728	-0.479791	0.371047	0.067197	-0.006264
44.200	4.014983	-3.303480	714.068573	-0.025468	-0.528516	0.384320	0.074015	-0.003567
44.210	4.051706	-3.258529	714.241418	-0.012861	-0.566768	0.397671	0.079352	-0.001801
44.220	4.062301	-3.210380	714.509421	-0.007603	-0.596409	0.409399	0.083471	-0.001064
44.230	4.050975	-3.156997	714.859962	-0.009955	-0.621352	0.417980	0.086919	-0.001393
44.240	4.025022	-3.097797	715.274394	-0.019115	-0.646509	0.422437	0.090386	-0.002672
44.250	3.992465	-3.035147	715.722144	-0.032888	-0.676461	0.422576	0.094514	-0.004595
44.260	3.959949	-2.974478	716.158664	-0.047825	-0.714252	0.419130	0.099734	-0.006678
44.270	3.931731	-2.922992	716.529930	-0.059728	-0.760616	0.413792	0.106153	-0.008336
44.280	3.909643	-2.887708	716.783038	-0.064340	-0.813830	0.408959	0.113539	-0.008976
44.290	3.893351	-2.873673	716.879512	-0.058128	-0.870283	0.407081	0.121399	-0.008108
44.300	3.880560	-2.882776	716.806421	-0.039151	-0.925544	0.409774	0.129121	-0.005462
44.310	3.867590	-2.913306	716.580989	-0.007856	-0.975606	0.417120	0.136147	-0.001096
44.320	3.850950	-2.960247	716.247233	0.032636	-1.017934	0.427548	0.142120	0.004557
44.330	3.829791	-3.016308	715.866322	0.077145	-1.052105	0.438407	0.146969	0.010777
44.340	3.807975	-3.073622	715.503485	0.119947	-1.079874	0.446978	0.150925	0.016764
44.350	3.794059	-3.125778	715.213563	0.156605	-1.104641	0.451446	0.154449	0.021896
44.360	3.798492	-3.169487	715.027713	0.185244	-1.130496	0.451391	0.158105	0.025907
44.370	3.828992	-3.205028	714.945884	0.206627	-1.161133	0.447645	0.162409	0.028901
44.380	3.886288	-3.235070	714.939755	0.223045	-1.198968	0.441656	0.167702	0.031198
44.390	3.962365	-3.262413	714.966397	0.236645	-1.244617	0.434691	0.174081	0.033099
44.400	4.042215	-3.287868	714.986837	0.248137	-1.296851	0.427200	0.181381	0.034705
44.410	4.108536	-3.309461	714.980696	0.256530	-1.352944	0.418663	0.189228	0.035879
44.420	4.147415	-3.323241	714.950366	0.259878	-1.409316	0.407979	0.197121	0.036349
44.430	4.152556	-3.325128	714.914086	0.256464	-1.462253	0.394181	0.204536	0.035873
44.440	4.126486	-3.312803	714.893658	0.245771	-1.508562	0.377086	0.211019	0.034379
44.450	4.078827	-3.286860	714.904662	0.228811	-1.546079	0.357580	0.216264	0.032006
44.460	4.022866	-3.250848	714.953498	0.207800	-1.574026	0.337443	0.220158	0.029065
44.470	3.971803	-3.210336	715.039722	0.185487	-1.593192	0.318802	0.222812	0.025941
44.480	3.935859	-3.171386	715.159290	0.164587	-1.605916	0.303405	0.224554	0.023014
44.490	3.920978	-3.139012	715.305393	0.147538	-1.615740	0.292018	0.225881	0.020626
44.500	3.929122	-3.116253	715.466585	0.136425	-1.626692	0.284207	0.227361	0.019068
44.510	3.959189	-3.104158	715.624447	0.132758	-1.642307	0.278594	0.229493	0.018551
44.520	4.007529	-3.102395	715.753912	0.136974	-1.664666	0.273477	0.232575	0.019137
44.530	4.067869	-3.109755	715.828120	0.147897	-1.693746	0.267522	0.236613	0.020661
44.540	4.131445	-3.124137	715.826895	0.162616	-1.727244	0.260223	0.241293	0.022717
44.550	4.188115	-3.142248	715.745502	0.177023	-1.760846	0.251948	0.246016	0.024733
44.560	4.228417	-3.159752	715.599519	0.186905	-1.788905	0.243600	0.249987	0.026119
44.570	4.245733	-3.172194	715.423248	0.189162	-1.805569	0.236166	0.252378	0.026441
44.580	4.237679	-3.176279	715.261870	0.182594	-1.806316	0.230411	0.252539	0.025528
44.590	4.206519	-3.170648	715.159552	0.167921	-1.789538	0.226848	0.250229	0.023480
44.600	4.158873	-3.155771	715.146286	0.146997	-1.757552	0.225851	0.245761	0.020555
44.610	4.104754	-3.133440	715.226961	0.121540	-1.716476	0.227716	0.239990	0.016993
44.620	4.055582	-3.106659	715.377160	0.092007	-1.674882	0.232587	0.234126	0.012861
44.630	4.021214	-3.080334	715.549122	0.057151	-1.641612	0.240318	0.229420	0.007987
44.640	4.007016	-3.062144	715.687047	0.014508	-1.623386	0.250388	0.226829	0.002027
44.650	4.012389	-3.062353	715.745959	-0.038373	-1.622917	0.261957	0.226745	-0.005361
44.660	4.031309	-3.091604	715.706435	-0.102478	-1.638117	0.274068	0.228881	-0.014318
44.670	4.054251	-3.157049	715.579826	-0.176359	-1.662685	0.285956	0.232355	-0.024646
44.680	4.070334	-3.258419	715.403421	-0.256151	-1.687893	0.297342	0.235936	-0.035805
44.690	4.069086	-3.386153	715.229078	-0.336628	-1.704992	0.308524	0.238384	-0.047066
44.700	4.042016	-3.522971	715.109884	-0.412919	-1.707472	0.320163	0.238771	-0.057742
44.710	3.984374	-3.648791	715.087838	-0.482253	-1.692496	0.332844	0.236684	-0.067440
44.720	3.896806	-3.747312	715.183823	-0.545067	-1.661242	0.346630	0.232282	-0.076214
44.730	3.786129	-3.811668	715.391132	-0.605056	-1.618308	0.360747	0.226213	-0.084577
44.740	3.664682	-3.846795	715.674993	-0.668131	-1.570626	0.373468	0.219461	-0.093357
44.750	3.548325	-3.867443	715.980111	-0.740656	-1.526228	0.382217	0.213166	-0.103446
44.760	3.453507	-3.892612	716.244965	-0.827551	-1.492945	0.384003	0.208441	-0.115540
44.770	3.393914	-3.938616	716.417784	-0.930836	-1.476989	0.376214	0.206163	-0.129929
44.780	3.377307	-4.013455	716.468361	-1.049013	-1.481466	0.357617	0.206773	-0.146414
44.790	3.403288	-4.114597	716.392725	-1.177426	-1.505152	0.329156	0.210102	-0.164355
44.800	3.462734	-4.230818	716.211434	-1.309405	-1.542065	0.294123	0.215309	-0.182824
44.810	3.539595	-4.346870	715.963936	-1.437790	-1.582354	0.257505	0.221010	-0.200819
44.820	3.615073	-4.448475	715.700628	-1.556299	-1.614574	0.224715	0.225593	-0.217451
44.830	3.673072	-4.525531	715.472746	-1.660226	-1.628807	0.200231	0.227655	-0.232046
44.840	3.704829	-4.573035	715.320566	-1.746278	-1.619642	0.186679	0.226422	-0.244125
44.850	3.710891	-4.590508	715.262401	-1.811799	-1.588000	0.184670	0.222016	-0.253306
44.860	3.699884	-4.580737	715.288694	-1.854031	-1.541145	0.193299	0.215458	-0.259200
44.870	3.684818	-4.548264	715.365080	-1.870066	-1.490763	0.210959	0.208392	-0.261414
44.880	3.678369	-4.498012	715.445181	-1.857695	-1.449684	0.236007	0.202627	-0.259656
44.890	3.688596	-4.434719	715.489054	-1.816680	-1.428272	0.267050	0.199622	-0.253908
44.900	3.716288	-4.363473	715.479619	-1.749758	-1.431587	0.302875	0.200088	-0.244557
44.910	3.754808	-4.290800	715.430066	-1.662860	-1.458170	0.342221	0.203817	-0.232428
44.920	3.792512	-4.225031	715.379563	-1.564492	-1.500769	0.383590	0.209786	-0.218694
44.930	3.816816	-4.174947	715.378886	-1.464427	-1.548748	0.425188	0.216493	-0.204707
44.940	3.818226	-4.146802	715.470363	-1.371956	-1.591354	0.465020	0.222421	-0.191756
44.950	3.792915	-4.141122	715.668645	-1.293964	-1.620684	0.501121	0.226457	-0.180805
44.960	3.743357	-4.151302	715.950134	-1.233304	-1.633392	0.531891	0.228143	-0.172261
44.970	3.677246	-4.165349	716.256903	-1.188000	-1.630838	0.556436	0.227689	-0.165862
44.980	3.605379	-4.170306	716.514898	-1.151637	-1.618044	0.574763	0.225821	-0.160728
44.990	3.539347	-4.157178	716.658884	-1.115003	-1.602095	0.587702	0.223551	-0.155584
45.000	3.489666	-4.123928	716.652971	-1.068647	-1.590509	0.596532	0.221936	-0.149116
45.010	3.464450	-4.075502	716.498378	-1.005640	-1.589868	0.602448	0.221894	-0.140355
45.020	3.468529	-4.021439	716.227031	-0.923688	-1.604812	0.606130	0.224065	-0.128966
45.030	3.503116	-3.972383	715.886132	-0.825818	-1.637386	0.607601	0.228722	-0.115356
45.040	3.566168	-3.936761	715.521768	-0.719390	-1.686717	0.606439	0.235732	-0.100541
45.050	3.653059	-3.918426	715.169081	-0.613757	-1.749129	0.602191	0.244576	-0.085820
45.060	3.756940	-3.915610	714.852636	-0.517472	-1.818870	0.594743	0.254440	-0.072389
45.070	3.868675	-3.921366	714.594027	-0.436034	-1.889405	0.584468	0.264403	-0.061018
45.080	3.977183	-3.925561	714.418515	-0.370810	-1.954863	0.572111	0.273630	-0.051904
45.090	4.070939	-3.918183	714.353512	-0.319229	-2.011125	0.558492	0.281531	-0.044688
45.100	4.140483	-3.892905	714.418695	-0.275882	-2.056296	0.544163	0.287828	-0.038616
45.110	4.180866	-3.849315	714.614185	-0.234186	-2.090694	0.529120	0.292563	-0.032771
45.120	4.192901	-3.792569	714.914851	-0.188287	-2.116553	0.512703	0.296057	-0.026337
45.130	4.182688	-3.730583	715.275068	-0.134725	-2.137551	0.493797	0.298843	-0.018835
45.140	4.159665	-3.670320	715.641600	-0.073273	-2.158115	0.471330	0.301564	-0.010239
45.150	4.133922	-3.615323	715.967175	-0.006596	-2.182483	0.444890	0.304830	-0.000921
45.160	4.113698	-3.565747	716.218227	0.061034	-2.213694	0.415152	0.309081	0.008522
45.170	4.103848	-3.520481	716.376211	0.125314	-2.252814	0.383882	0.314474	0.017493
45.180	4.105747	-3.479640	716.436462	0.183118	-2.298692	0.353479	0.320851	0.025560
45.190	4.118477	-3.445748	716.407832	0.232952	-2.348305	0.326233	0.327789	0.032517
45.200	4.140575	-3.423013	716.312494	0.274749	-2.397588	0.303685	0.334713	0.038356
45.210	4.171518	-3.415389	716.183009	0.309430	-2.442492	0.286370	0.341043	0.043205
45.220	4.212307	-3.424602	716.054863	0.338637	-2.479960	0.273972	0.346337	0.047292
45.230	4.264932	-3.449078	715.956318	0.364705	-2.508515	0.265691	0.350373	0.050940
45.240	4.330998	-3.484004	715.900272	0.390688	-2.528311	0.260587	0.353165	0.054573
45.250	4.410255	-3.522222	715.882334	0.420241	-2.540708	0.257834	0.354906	0.058703
45.260	4.499871	-3.555571	715.885562	0.457234	-2.547548	0.256918	0.355860	0.063870
45.270	4.594987	-3.576479	715.888564	0.505039	-2.550399	0.257779	0.356256	0.070547
45.280	4.690273	-3.579807	715.872625	0.565540	-2.549978	0.260803	0.356206	0.079000
45.290	4.781335	-3.564461	715.825925	0.638195	-2.545824	0.266555	0.355649	0.089155
45.300	4.864670	-3.533960	715.745774	0.719695	-2.536289	0.275306	0.354356	0.100552
45.310	4.935998	-3.495382	715.639886	0.804581	-2.518803	0.286550	0.351965	0.112428
45.320	4.988356	-3.457012	715.525374	0.886698	-2.490348	0.298838	0.348045	0.123923
45.330	5.011750	-3.425646	715.423597	0.960886	-2.447930	0.310082	0.342165	0.134310
45.340	4.995090	-3.404565	715.352165	1.024167	-2.388901	0.318233	0.333947	0.143170
45.350	4.929622	-3.392775	715.318815	1.076029	-2.311143	0.322034	0.323093	0.150426
45.360	4.812330	-3.385760	715.320975	1.117873	-2.213298	0.321451	0.309413	0.156276
45.370	4.648049	-3.377609	715.349944	1.152128	-2.095169	0.317615	0.292887	0.161058
45.380	4.449667	-3.363838	715.395293	1.181438	-1.958239	0.312349	0.273728	0.165145
45.390	4.236338	-3.343662	715.446791	1.208181	-1.806069	0.307550	0.252439	0.168871
45.400	4.030078	-3.320611	715.495148	1.234293	-1.644269	0.304654	0.229809	0.172509
45.410	3.851528	-3.301122	715.533800	1.261327	-1.479820	0.304296	0.206813	0.176278
45.420	3.715845	-3.291704	715.561323	1.290548	-1.319760	0.306184	0.184437	0.180355
45.430	3.629547	-3.295826	715.581820	1.322920	-1.169583	0.309189	0.163445	0.184873
45.440	3.588746	-3.311802	715.601640	1.358890	-1.031859	0.311612	0.144195	0.189895
45.450	3.579088	-3.332696	715.624040	1.398137	-0.905461	0.311521	0.126527	0.195373
45.460	3.577641	-3.348535	715.645598	1.439598	-0.785508	0.307120	0.109762	0.201161
45.470	3.557000	-3.350078	715.657206	1.481866	-0.664087	0.297169	0.092794	0.207064
45.480	3.491444	-3.332608	715.649137	1.523695	-0.531843	0.281415	0.074316	0.212911
45.490	3.364117	-3.298184	715.616675	1.564178	-0.380441	0.260929	0.053163	0.218578
45.500	3.173097	-3.255363	715.562596	1.602519	-0.205476	0.238154	0.028715	0.223952
45.510	2.933899	-3.216387	715.495302	1.637700	-0.008934	0.216582	0.001249	0.228890
45.520	2.676743	-3.192909	715.424234	1.668493	0.199842	0.200050	-0.027933	0.233217
45.530	2.438844	-3.191951	715.355355	1.693925	0.405298	0.191779	-0.056657	0.236795
45.540	2.254030	-3.213604	715.288989	1.713985	0.588891	0.193430	-0.082329	0.239621
45.550	2.143330	-3.251152	715.221333	1.730117	0.733568	0.204588	-0.102565	0.241899
45.560	2.109774	-3.293283	715.149463	1.745208	0.828173	0.222956	-0.115804	0.244034
45.570	2.138896	-3.327453	715.077482	1.763058	0.870320	0.245240	-0.121710	0.246555
45.580	2.204200	-3.343375	715.020273	1.787620	0.866831	0.268258	-0.121232	0.250010
45.590	2.275471	-3.335665	715.002074	1.822301	0.831710	0.289758	-0.116323	0.254867
45.600	2.327406	-3.304856	715.049404	1.869413	0.782379	0.308680	-0.109416	0.261438
45.610	2.346325	-3.256474	715.180370	1.929701	0.735311	0.325013	-0.102815	0.269820
45.620	2.333337	-3.198569	715.394269	2.001995	0.702263	0.339495	-0.098165	0.279845
45.630	2.303143	-3.138760	715.665929	2.083152	0.688030	0.353334	-0.096138	0.291079
45.640	2.278821	-3.081914	715.947922	2.168478	0.690110	0.367901	-0.096391	0.302882
45.650	2.284122	-3.029215	716.181193	2.252576	0.700193	0.384328	-0.097768	0.314526
45.660	2.335783	-2.978916	716.311545	2.330418	0.706962	0.403093	-0.098695	0.325336
45.670	2.438502	-2.928457	716.306650	2.398382	0.699366	0.423738	-0.097635	0.334826
45.680	2.584339	-2.876965	716.166942	2.455051	0.669408	0.444943	-0.093471	0.342804
45.690	2.756428	-2.826773	715.925428	2.501649	0.613738	0.464924	-0.085727	0.349429
45.700	2.935074	-2.783103	715.636374	2.541919	0.533930	0.481974	-0.074609	0.355197
45.710	3.103550	-2.752036	715.358198	2.581289	0.435687	0.494839	-0.060905	0.360839
45.720	3.251527	-2.737695	715.138240	2.625300	0.327422	0.502831	-0.045784	0.367104
45.730	3.375451	-2.739871	715.004739	2.677682	0.218606	0.505785	-0.030574	0.374498
45.740	3.476533	-2.753189	714.966845	2.738831	0.118131	0.504006	-0.016523	0.383071
45.750	3.557927	-2.768329	715.019966	2.805425	0.032837	0.498259	-0.004592	0.392356
45.760	3.622845	-2.775040	715.152285	2.871485	-0.033723	0.489717	0.004716	0.401521
45.770	3.674413	-2.765841	715.348433	2.930500	-0.082096	0.479813	0.011476	0.409661
45.780	3.716622	-2.738965	715.588513	2.977699	-0.117043	0.470029	0.016356	0.416119
45.790	3.754876	-2.699244	715.844716	3.011534	-0.146571	0.461679	0.020475	0.420697
45.800	3.795174	-2.656415	716.080587	3.033934	-0.179814	0.455713	0.025111	0.423686
45.810	3.842251	-2.621434	716.256590	3.049519	-0.224310	0.452539	0.031317	0.425758
45.820	3.897909	-2.602203	716.341159	3.064281	-0.283699	0.451862	0.039604	0.427768
45.830	3.960745	-2.600370	716.322348	3.084191	-0.356847	0.452599	0.049816	0.430559
45.840	4.027414	-2.610492	716.213965	3.113933	-0.438670	0.453015	0.061249	0.434777
45.850	4.094434	-2.622106	716.052375	3.155912	-0.522159	0.451192	0.072922	0.440738
45.860	4.159332	-2.624060	715.884867	3.209660	-0.600683	0.445756	0.083908	0.448349
45.870	4.220696	-2.609272	715.754431	3.271839	-0.669801	0.436532	0.093580	0.457118
45.880	4.277630	-2.577840	715.686527	3.336922	-0.728171	0.424767	0.101744	0.466255
45.890	4.329321	-2.537097	715.681757	3.398501	-0.777438	0.412745	0.108629	0.474862
45.900	4.374969	-2.498562	715.716505	3.450919	-0.821275	0.402995	0.114749	0.482163
45.910	4.414038	-2.473206	715.751916	3.490732	-0.863920	0.397439	0.120701	0.487701
45.920	4.446565	-2.467394	715.748906	3.517486	-0.908728	0.396832	0.126962	0.491441
45.930	4.473270	-2.481416	715.683453	3.533471	-0.957219	0.400662	0.133749	0.493720
45.940	4.495218	-2.510801	715.554888	3.542564	-1.008870	0.407452	0.140991	0.495079
45.950	4.513076	-2.549097	715.382960	3.548646	-1.061524	0.415292	0.148385	0.496048
45.960	4.526453	-2.590332	715.196074	3.554284	-1.112056	0.422393	0.155490	0.496966
45.970	4.533970	-2.630043	715.018179	3.560247	-1.157000	0.427482	0.161814	0.497924
45.980	4.534320	-2.664867	714.861556	3.566026	-1.193043	0.429932	0.166891	0.498841
45.990	4.527698	-2.691675	714.728144	3.570991	-1.217488	0.429685	0.170343	0.499629
46.000	4.516363	-2.707418	714.617157	3.575422	-1.228717	0.427046	0.171941	0.500327
46.010	4.503469	-2.710119	714.533750	3.580714	-1.226565	0.422484	0.171659	0.501126
46.020	4.490652	-2.700310	714.493243	3.588608	-1.212423	0.416476	0.169690	0.502259
46.030	4.476118	-2.681639	714.518095	3.599991	-1.188886	0.409440	0.166390	0.503835
46.040	4.454905	-2.659782	714.629200	3.614067	-1.158961	0.401735	0.162177	0.505726
46.050	4.421571	-2.640151	714.835711	3.628475	-1.125126	0.393688	0.157396	0.507596
46.060	4.373874	-2.625930	715.127037	3.640278	-1.088702	0.385626	0.152239	0.509039
46.070	4.315356	-2.617821	715.469090	3.647238	-1.049929	0.377885	0.146747	0.509769
46.080	4.255392	-2.615506	715.806704	3.648718	-1.008683	0.370760	0.140916	0.509735
46.090	4.206520	-2.619456	716.073869	3.645871	-0.965353	0.364457	0.134812	0.509147
46.100	4.180090	-2.631491	716.210853	3.641193	-0.921274	0.359081	0.128632	0.508397
46.110	4.182011	-2.653387	716.183480	3.637746	-0.878347	0.354693	0.122643	0.507935
46.120	4.210307	-2.684325	715.997535	3.638322	-0.837985	0.351421	0.117037	0.508147
46.130	4.255422	-2.719025	715.701664	3.644639	-0.799921	0.349565	0.111767	0.509240
46.140	4.303001	-2.748367	715.375613	3.656679	-0.761530	0.349595	0.106452	0.511155
46.150	4.337999	-2.762803	715.106786	3.672406	-0.718058	0.351954	0.100413	0.513546
46.160	4.348782	-2.756875	714.963891	3.688161	-0.663761	0.356749	0.092838	0.515853
46.170	4.330112	-2.732172	714.977842	3.699726	-0.593535	0.363506	0.083015	0.517460
46.180	4.284265	-2.696968	715.136130	3.703680	-0.504425	0.371177	0.070536	0.517899
46.190	4.219906	-2.662930	715.390486	3.698507	-0.396460	0.378452	0.055419	0.516991
46.200	4.148918	-2.640836	715.672768	3.685031	-0.272562	0.384208	0.038085	0.514905
46.210	4.082144	-2.637248	715.912848	3.666018	-0.137593	0.387880	0.019219	0.512076
46.220	4.025610	-2.653099	716.054177	3.645052	0.003160	0.389571	-0.000441	0.509047
46.230	3.978816	-2.684279	716.064999	3.625150	0.145562	0.389842	-0.020328	0.506260
46.240	3.935745	-2.723760	715.943717	3.607746	0.287631	0.389293	-0.040175	0.503915
46.250	3.888071	-2.764297	715.716837	3.592504	0.429432	0.388142	-0.060000	0.501945
46.260	3.829257	-2.800442	715.429513	3.577931	0.571918	0.386052	-0.079941	0.500109
46.270	3.757956	-2.829055	715.132093	3.562325	0.715418	0.382349	-0.100040	0.498135
46.280	3.679206	-2.848582	714.868422	3.544590	0.858674	0.376510	-0.120116	0.495838
46.290	3.602544	-2.858180	714.670200	3.524626	0.998909	0.368623	-0.139772	0.493182
46.300	3.537627	-2.857684	714.557243	3.503247	1.132858	0.359560	-0.158540	0.490268
46.310	3.489415	-2.848590	714.539983	3.481705	1.258257	0.350747	-0.176093	0.487265
46.320	3.455250	-2.835297	714.620828	3.460985	1.375160	0.343645	-0.192432	0.484311
46.330	3.424935	-2.825374	714.794004	3.441136	1.486523	0.339161	-0.207965	0.481416
46.340	3.383419	-2.827979	715.045199	3.420923	1.597744	0.337272	-0.223447	0.478421
46.350	3.315028	-2.850696	715.351720	3.398100	1.715232	0.337053	-0.239775	0.475025
