Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.900	2.606537	-1.717776	603.122399	-14.502158	13.761752	-0.080026	-2.281751	-2.404513
50.910	2.659722	-1.849565	603.067463	-14.562194	13.712029	-0.085765	-2.273714	-2.414687
50.920	2.705675	-1.968685	603.213155	-14.640429	13.668068	-0.091851	-2.265877	-2.427074
50.930	2.749203	-2.083329	603.546925	-14.738382	13.629344	-0.100790	-2.258208	-2.441961
50.940	2.793127	-2.215033	604.028958	-14.859911	13.594251	-0.114191	-2.250596	-2.460132
50.950	2.838849	-2.391222	604.606635	-15.009835	13.560685	-0.132279	-2.242894	-2.482579
50.960	2.887574	-2.635035	605.230074	-15.192051	13.526780	-0.153875	-2.234981	-2.510128
50.970	2.941173	-2.955892	605.860672	-15.407945	13.491389	-0.176830	-2.226814	-2.543150
50.980	3.002202	-3.343739	606.469345	-15.655575	13.454062	-0.198728	-2.218424	-2.581429
50.990	3.073026	-3.768714	607.028130	-15.929667	13.414589	-0.217634	-2.209879	-2.624206
51.000	3.154292	-4.186682	607.502799	-16.222235	13.372493	-0.232718	-2.201223	-2.670314
51.010	3.243185	-4.549731	607.852352	-16.523669	13.326833	-0.244594	-2.192446	-2.718369
51.020	3.332285	-4.819134	608.035986	-16.824237	13.276503	-0.255224	-2.183506	-2.766980
51.030	3.409993	-4.976930	608.023784	-17.115797	13.220826	-0.267279	-2.174393	-2.814988
51.040	3.463168	-5.032143	607.806113	-17.393223	13.160093	-0.283082	-2.165179	-2.861640
51.050	3.481677	-5.019228	607.397940	-17.654935	13.095629	-0.303469	-2.156021	-2.906650
51.060	3.463205	-4.989019	606.836711	-17.902260	13.029287	-0.327062	-2.147083	-2.950095
51.070	3.415832	-4.994910	606.174851	-18.137840	12.962580	-0.350303	-2.138423	-2.992180
51.080	3.356505	-5.078313	605.469575	-18.363679	12.895923	-0.368308	-2.129904	-3.032965
51.090	3.305470	-5.257271	604.773296	-18.579371	12.828404	-0.376236	-2.121192	-3.072122
51.100	3.278923	-5.521126	604.127372	-18.780962	12.758265	-0.370684	-2.111850	-3.108775
51.110	3.283092	-5.832617	603.560274	-18.960874	12.683888	-0.350635	-2.101511	-3.141505
51.120	3.312338	-6.137180	603.089351	-19.109148	12.604816	-0.317698	-2.090041	-3.168543
51.130	3.351942	-6.377217	602.724287	-19.215798	12.522288	-0.275624	-2.077615	-3.188157
51.140	3.384197	-6.507367	602.470445	-19.273496	12.439126	-0.229275	-2.064686	-3.199077
51.150	3.395147	-6.506332	602.330766	-19.279616	12.359163	-0.183330	-2.051890	-3.200835
51.160	3.379233	-6.381847	602.305356	-19.237044	12.286539	-0.141099	-2.039919	-3.193902
51.170	3.340152	-6.167561	602.388484	-19.153585	12.224989	-0.103840	-2.029420	-3.179607
51.180	3.287859	-5.913054	602.564230	-19.040185	12.177202	-0.070844	-2.020897	-3.159860
51.190	3.233334	-5.670317	602.803871	-18.908400	12.144363	-0.040192	-2.014646	-3.136742
51.200	3.183623	-5.481056	603.068718	-18.767865	12.126173	-0.009841	-2.010745	-3.112061
51.210	3.139318	-5.368623	603.319380	-18.624635	12.121462	0.021452	-2.009129	-3.087027
51.220	3.095267	-5.336409	603.527761	-18.481054	12.129164	0.053712	-2.009711	-3.062171
51.230	3.043694	-5.371892	603.685454	-18.336986	12.149046	0.085890	-2.012480	-3.037507
51.240	2.977999	-5.453589	603.804211	-18.191527	12.181675	0.116392	-2.017488	-3.012819
51.250	2.895478	-5.557611	603.908812	-18.044007	12.227600	0.143686	-2.024743	-2.987869
51.260	2.798069	-5.661513	604.026054	-17.893681	12.286313	0.166723	-2.034070	-2.962402
51.270	2.691284	-5.744832	604.174120	-17.738378	12.355596	0.184967	-2.045039	-2.935971
51.280	2.582244	-5.787417	604.355267	-17.573142	12.431553	0.198079	-2.056994	-2.907750
51.290	2.477703	-5.767727	604.553753	-17.389926	12.509235	0.205515	-2.069168	-2.876490
51.300	2.382424	-5.663409	604.740015	-17.178727	12.583533	0.206341	-2.080817	-2.840680
51.310	2.298027	-5.455492	604.880369	-16.929879	12.650126	0.199500	-2.091343	-2.798880
51.320	2.222683	-5.135633	604.949216	-16.636815	12.706345	0.184478	-2.100399	-2.750118
51.330	2.152155	-4.713885	604.939562	-16.298692	12.751789	0.162079	-2.107944	-2.694268
51.340	2.082186	-4.223453	604.867917	-15.922172	12.788433	0.134949	-2.114252	-2.632339
51.350	2.011326	-3.719472	604.771009	-15.521653	12.820028	0.107536	-2.119815	-2.566534
51.360	1.942630	-3.270887	604.694609	-15.117367	12.850935	0.085365	-2.125194	-2.500000
51.370	1.882907	-2.946805	604.678350	-14.731437	12.884794	0.073687	-2.130851	-2.436244
51.380	1.839448	-2.800343	604.742479	-14.382832	12.923504	0.075873	-2.137026	-2.378340
51.390	1.815808	-2.854083	604.881386	-14.082827	12.966788	0.092143	-2.143691	-2.328197
51.400	1.809035	-3.091581	605.065971	-13.832510	13.012444	0.119220	-2.150583	-2.286116
51.410	1.810095	-3.458473	605.254244	-13.623089	13.057132	0.151143	-2.157297	-2.250804
51.420	1.807539	-3.873969	605.407120	-13.438694	13.097377	0.180957	-2.163400	-2.219778
51.430	1.792886	-4.249884	605.503490	-13.260476	13.130319	0.202616	-2.168496	-2.189992
51.440	1.765299	-4.511398	605.547622	-13.070627	13.153895	0.212405	-2.172231	-2.158480
51.450	1.733234	-4.612998	605.565350	-12.855197	13.166517	0.209481	-2.174252	-2.122842
51.460	1.711680	-4.545037	605.591492	-12.605279	13.166700	0.195497	-2.174188	-2.081482
51.470	1.715481	-4.330012	605.654755	-12.316850	13.153112	0.173628	-2.171718	-2.033642
51.480	1.751503	-4.011107	605.766154	-11.989900	13.125145	0.147448	-2.166702	-1.979295
51.490	1.813675	-3.637453	605.914317	-11.627400	13.083639	0.120044	-2.159322	-1.918984
51.500	1.883946	-3.250712	606.067977	-11.234439	13.031222	0.093548	-2.150125	-1.853660
51.510	1.938927	-2.876657	606.183573	-10.817732	12.971927	0.069075	-2.139934	-1.784564
51.520	1.958741	-2.523626	606.215353	-10.385424	12.910150	0.046959	-2.129631	-1.713158
51.530	1.933755	-2.187363	606.126213	-9.946857	12.849382	0.027097	-2.119918	-1.641054
51.540	1.866714	-1.859507	605.897760	-9.511933	12.791362	0.009276	-2.111142	-1.569891
51.550	1.770383	-1.535892	605.536802	-9.090050	12.736074	-0.006544	-2.103270	-1.501156
51.560	1.662300	-1.221383	605.075144	-8.689010	12.682511	-0.020054	-2.096023	-1.436022
51.570	1.558841	-0.929879	604.562237	-8.314345	12.629684	-0.030543	-2.089063	-1.375267
51.580	1.470795	-0.680321	604.054096	-7.969272	12.577271	-0.037028	-2.082143	-1.319298
51.590	1.402070	-0.490938	603.602962	-7.655102	12.525724	-0.038540	-2.075159	-1.268235
51.600	1.351561	-0.374172	603.250282	-7.371688	12.475929	-0.034468	-2.068118	-1.221995
51.610	1.316710	-0.334024	603.023448	-7.117589	12.428695	-0.024847	-2.061063	-1.180317
51.620	1.296685	-0.366388	602.935627	-6.889983	12.384238	-0.010477	-2.053990	-1.142739
51.630	1.293723	-0.461663	602.987475	-6.684613	12.341832	0.007146	-2.046781	-1.108582
51.640	1.312385	-0.608008	603.169408	-6.496010	12.299706	0.026085	-2.039179	-1.076979
51.650	1.357539	-0.793470	603.463822	-6.317994	12.255253	0.044266	-2.030818	-1.046955
51.660	1.432421	-1.006140	603.847103	-6.144280	12.205495	0.059718	-2.021289	-1.017523
51.670	1.537593	-1.232868	604.291107	-5.969092	12.147716	0.070690	-2.010242	-0.987784
51.680	1.670672	-1.458064	604.763863	-5.787754	12.080140	0.075693	-1.997497	-0.957027
51.690	1.826067	-1.664028	605.230027	-5.597264	12.002500	0.073626	-1.983130	-0.924816
51.700	1.994441	-1.833190	605.652634	-5.396702	11.916296	0.064053	-1.967513	-0.891056
51.710	2.162559	-1.951455	605.997482	-5.187295	11.824572	0.047574	-1.951258	-0.855993
51.720	2.314583	-2.011278	606.239320	-4.971999	11.731210	0.026031	-1.935079	-0.820138
51.730	2.435093	-2.013252	606.366610	-4.754589	11.639917	0.002278	-1.919617	-0.784111
51.740	2.512952	-1.965684	606.381702	-4.538411	11.553200	-0.020530	-1.905268	-0.748441
51.750	2.544506	-1.882418	606.296527	-4.325098	11.471587	-0.039889	-1.892075	-0.713363
51.760	2.534988	-1.779617	606.127419	-4.113647	11.393297	-0.054692	-1.879687	-0.678677
51.770	2.497788	-1.672200	605.892899	-3.900152	11.314495	-0.065402	-1.867408	-0.643703
51.780	2.451876	-1.570366	605.614986	-3.678259	11.230211	-0.073572	-1.854348	-0.607359
51.790	2.417912	-1.476965	605.320615	-3.440335	11.135845	-0.080965	-1.839661	-0.568349
51.800	2.413574	-1.386946	605.038486	-3.179305	11.028797	-0.088682	-1.822826	-0.525472
51.810	2.448926	-1.289890	604.789803	-2.890892	10.909568	-0.096627	-1.803861	-0.477999
51.820	2.523034	-1.175290	604.576571	-2.575676	10.781745	-0.103484	-1.783355	-0.426030
51.830	2.623230	-1.038791	604.374227	-2.240154	10.650867	-0.107171	-1.762297	-0.370657
51.840	2.727758	-0.887030	604.133783	-1.896086	10.522694	-0.105593	-1.741782	-0.313852
51.850	2.811333	-0.739028	603.794249	-1.557996	10.401696	-0.097457	-1.722722	-0.258034
51.860	2.852039	-0.622981	603.301857	-1.239295	10.290305	-0.082858	-1.705664	-0.205419
51.870	2.837585	-0.568592	602.630481	-0.948148	10.188987	-0.063424	-1.690752	-0.157335
51.880	2.769262	-0.596816	601.797524	-0.684567	10.096720	-0.042018	-1.677760	-0.113754
51.890	2.662467	-0.710186	600.870933	-0.439918	10.011462	-0.022127	-1.666159	-0.073213
51.900	2.543575	-0.887058	599.964651	-0.199230	9.930548	-0.007165	-1.655189	-0.033207
51.910	2.443917	-1.082059	599.222125	0.054390	9.851218	0.000149	-1.644001	0.009077
51.920	2.392515	-1.233367	598.790799	0.334723	9.771398	-0.001774	-1.631855	0.055900
51.930	2.409365	-1.275679	598.793627	0.648453	9.690477	-0.013188	-1.618333	0.108293
51.940	2.500785	-1.156147	599.304037	0.993462	9.609636	-0.033043	-1.603466	0.165769
51.950	2.657823	-0.849509	600.328634	1.359601	9.531492	-0.059214	-1.587712	0.226476
51.960	2.858046	-0.368128	601.800537	1.731209	9.459220	-0.088844	-1.571820	0.287672
51.970	3.070277	0.236733	603.585963	2.090255	9.395535	-0.118751	-1.556619	0.346306
51.980	3.261216	0.883919	605.504918	2.419334	9.341884	-0.145847	-1.542825	0.399556
51.990	3.402448	1.479765	607.362148	2.704180	9.297970	-0.167502	-1.530877	0.445233
52.000	3.476049	1.938908	608.979759	2.935718	9.261681	-0.181827	-1.520852	0.482071
52.010	3.477156	2.202663	610.221852	3.111560	9.229416	-0.187812	-1.512469	0.509906
52.020	3.412721	2.250440	611.005508	3.236626	9.196812	-0.185294	-1.505193	0.529721
52.030	3.297155	2.102135	611.299059	3.322395	9.159736	-0.174761	-1.498405	0.543498
52.040	3.147147	1.811709	611.113501	3.384569	9.115288	-0.157103	-1.491587	0.553836
52.050	2.978215	1.453975	610.493429	3.439638	9.062486	-0.133468	-1.484453	0.563419
52.060	2.804201	1.107660	609.510320	3.501430	9.002370	-0.105332	-1.476984	0.574466
52.070	2.638671	0.838565	608.256817	3.578782	8.937418	-0.074708	-1.469349	0.588367
52.080	2.495880	0.686710	606.839166	3.674982	8.870508	-0.044301	-1.461756	0.605594
52.090	2.389505	0.660416	605.367066	3.788867	8.803892	-0.017321	-1.454306	0.625879
52.100	2.329255	0.738341	603.943358	3.916848	8.738715	0.003108	-1.446943	0.648546
52.110	2.317303	0.878487	602.656786	4.054954	8.675325	0.014762	-1.439513	0.672846
52.120	2.346851	1.031674	601.578905	4.200117	8.614146	0.016998	-1.431923	0.698182
52.130	2.403809	1.155926	600.763188	4.350398	8.556533	0.011001	-1.424277	0.724145
52.140	2.470569	1.227621	600.243232	4.504375	8.505047	-0.000476	-1.416933	0.750425
52.150	2.529961	1.245849	600.028866	4.660320	8.462993	-0.013827	-1.410431	0.776683
52.160	2.568166	1.228541	600.102684	4.815765	8.433450	-0.025528	-1.405335	0.802490
52.170	2.576568	1.202237	600.421947	4.967736	8.418205	-0.033017	-1.402048	0.827374
52.180	2.552969	1.190165	600.928799	5.113479	8.416990	-0.035246	-1.400663	0.850929
52.190	2.501913	1.203821	601.565912	5.251291	8.427240	-0.032728	-1.400884	0.872937
52.200	2.433374	1.240937	602.289740	5.381045	8.444481	-0.027122	-1.402063	0.893431
52.210	2.359469	1.289163	603.074079	5.504175	8.463282	-0.020509	-1.403357	0.912686
52.220	2.290085	1.332339	603.902535	5.623114	8.478514	-0.014641	-1.403954	0.931129
52.230	2.229295	1.356016	604.755583	5.740425	8.486452	-0.010381	-1.403286	0.949214
52.240	2.174439	1.350500	605.600971	5.857951	8.485236	-0.007559	-1.401127	0.967295
52.250	2.118489	1.311631	606.393116	5.976292	8.474561	-0.005232	-1.397536	0.985547
52.260	2.054560	1.240554	607.080274	6.094757	8.454833	-0.002229	-1.392704	1.003946
52.270	1.980077	1.143409	607.613621	6.211762	8.426315	0.002338	-1.386788	1.022321
52.280	1.898354	1.030866	607.953276	6.325415	8.388719	0.008829	-1.379830	1.040444
52.290	1.817010	0.916718	608.070891	6.433871	8.341362	0.017129	-1.371775	1.058079
52.300	1.744754	0.814909	607.951607	6.535199	8.283577	0.026858	-1.362539	1.074954
52.310	1.688740	0.735351	607.597619	6.626892	8.214951	0.037524	-1.352038	1.090671
52.320	1.653700	0.679940	607.032552	6.705573	8.135258	0.048542	-1.340168	1.104648
52.330	1.642374	0.640768	606.303114	6.767473	8.044224	0.059187	-1.326766	1.116186
52.340	1.655882	0.602091	605.474996	6.809735	7.941388	0.068583	-1.311596	1.124693
52.350	1.693159	0.545949	604.623478	6.831958	7.826222	0.075762	-1.294396	1.129953
52.360	1.749978	0.459371	603.822432	6.837102	7.698489	0.079789	-1.274959	1.132303
52.370	1.818996	0.340016	603.135610	6.831083	7.558600	0.079925	-1.253217	1.132595
52.380	1.891841	0.197744	602.611704	6.821017	7.407707	0.075797	-1.229267	1.131909
52.390	1.962527	0.051526	602.282229	6.812828	7.247514	0.067526	-1.203342	1.131169
52.400	2.030094	-0.076689	602.160703	6.809315	7.080066	0.055799	-1.175777	1.130814
52.410	2.098511	-0.168277	602.243072	6.809640	6.907736	0.041818	-1.147001	1.130713
52.420	2.173781	-0.212081	602.510415	6.810479	6.733405	0.027091	-1.117558	1.130350
52.430	2.260076	-0.205812	602.933956	6.808302	6.560548	0.013050	-1.088104	1.129195
52.440	2.357030	-0.155447	603.480274	6.801773	6.392947	0.000644	-1.059347	1.127091
52.450	2.459231	-0.073475	604.114178	6.793215	6.233865	-0.009942	-1.031902	1.124492
52.460	2.557847	0.023806	604.798629	6.788594	6.084890	-0.019324	-1.006102	1.122455
52.470	2.643929	0.120039	605.493484	6.795974	5.944916	-0.028714	-0.981830	1.122386
52.480	2.712531	0.203315	606.156012	6.823065	5.809769	-0.039551	-0.958461	1.125629
52.490	2.766056	0.270249	606.745192	6.874862	5.672812	-0.053023	-0.934958	1.133072
52.500	2.814907	0.327956	607.228552	6.952459	5.526467	-0.069541	-0.910113	1.144949
52.510	2.874353	0.392673	607.586789	7.053485	5.364331	-0.088274	-0.882891	1.160902
52.520	2.958314	0.485017	607.811559	7.173620	5.183363	-0.106949	-0.852791	1.180237
52.530	3.072494	0.623076	607.896655	7.308121	4.985485	-0.122111	-0.820120	1.202198
52.540	3.209866	0.815194	607.828187	7.452492	4.777910	-0.129837	-0.786063	1.226085
52.550	3.350576	1.054483	607.580894	7.602164	4.571767	-0.126685	-0.752454	1.251218
52.560	3.466481	1.317012	607.124508	7.751779	4.379213	-0.110602	-0.721304	1.276802
52.570	3.528931	1.565013	606.438799	7.894808	4.209995	-0.081554	-0.694216	1.301831
52.580	3.517575	1.754861	605.531472	8.023947	4.068745	-0.041743	-0.671930	1.325108
52.590	3.427803	1.847588	604.451415	8.132273	3.953936	0.004691	-0.654136	1.345397
52.600	3.274488	1.818597	603.291160	8.214724	3.858671	0.052473	-0.639603	1.361652
52.610	3.090262	1.663688	602.175926	8.269213	3.772798	0.096292	-0.626528	1.373222
52.620	2.918095	1.399796	601.241324	8.296821	3.685543	0.131831	-0.612989	1.379949
52.630	2.800204	1.060502	600.606322	8.301040	3.587818	0.156401	-0.597366	1.382110
52.640	2.767204	0.688080	600.350380	8.286569	3.473558	0.169053	-0.578588	1.380289
52.650	2.831416	0.324957	600.501629	8.258404	3.339869	0.170297	-0.556180	1.375251
52.660	2.986087	0.007104	601.037768	8.221626	3.186311	0.161595	-0.530135	1.367905
52.670	3.209625	-0.239569	601.896709	8.181838	3.013982	0.144821	-0.500747	1.359342
52.680	3.472332	-0.400258	602.992310	8.145642	2.824831	0.121833	-0.468469	1.350870
52.690	3.743211	-0.471006	604.230696	8.120532	2.621175	0.094268	-0.433804	1.343946
52.700	3.995636	-0.458036	605.523057	8.113848	2.405138	0.063548	-0.397200	1.339973
52.710	4.211811	-0.376493	606.791604	8.131191	2.177939	0.030957	-0.358927	1.340030
52.720	4.386047	-0.247772	607.967654	8.175046	1.939336	-0.002352	-0.318987	1.344651
52.730	4.525963	-0.094860	608.984393	8.244319	1.687671	-0.035460	-0.277129	1.353782
52.740	4.650258	0.063618	609.770830	8.334932	1.420637	-0.067846	-0.232979	1.366896
52.750	4.782773	0.218693	610.254713	8.441134	1.136452	-0.099483	-0.186226	1.383215
52.760	4.944865	0.373058	610.377429	8.556945	0.834909	-0.130810	-0.136786	1.401910
52.770	5.149438	0.538089	610.115019	8.677174	0.517934	-0.162479	-0.084891	1.422219
52.780	5.399128	0.726656	609.493559	8.797770	0.189523	-0.194936	-0.031095	1.443456
52.790	5.688595	0.945063	608.589437	8.915708	-0.144879	-0.227990	0.023806	1.464979
52.800	6.008597	1.188177	607.513272	9.028790	-0.479367	-0.260576	0.078906	1.486188
52.810	6.349108	1.440124	606.383973	9.135503	-0.808586	-0.290899	0.133346	1.506554
52.820	6.700256	1.679869	605.302543	9.234846	-1.128458	-0.316880	0.186429	1.525658
52.830	7.051794	1.888426	604.333720	9.326033	-1.436456	-0.336741	0.237693	1.543193
52.840	7.392809	2.053915	603.499630	9.408156	-1.731420	-0.349454	0.286897	1.558933
52.850	7.712767	2.172539	602.785611	9.480055	-2.013029	-0.354917	0.333954	1.572708
52.860	8.003577	2.246331	602.155342	9.540547	-2.281111	-0.353855	0.378824	1.584400
52.870	8.261217	2.280284	601.569953	9.588936	-2.534943	-0.347597	0.421388	1.593985
52.880	8.485532	2.281051	601.003998	9.625471	-2.772713	-0.337833	0.461347	1.601565
52.890	8.677914	2.257666	600.452188	9.651450	-2.991196	-0.326369	0.498157	1.607364
52.900	8.837927	2.222973	599.925721	9.668864	-3.185675	-0.314841	0.531012	1.611677
52.910	8.960715	2.193781	599.442902	9.679752	-3.350131	-0.304389	0.558874	1.614791
52.920	9.036846	2.188391	599.021195	9.685517	-3.477854	-0.295441	0.580589	1.616890
52.930	9.055185	2.221641	598.675546	9.686461	-3.562645	-0.287774	0.595088	1.617982
52.940	9.007896	2.299254	598.422853	9.681685	-3.600580	-0.280884	0.601678	1.617867
52.950	8.895461	2.414050	598.288267	9.669314	-3.591725	-0.274454	0.600334	1.616163
52.960	8.729323	2.546156	598.307442	9.646886	-3.540918	-0.268569	0.591822	1.612363
52.970	8.530533	2.667679	598.520520	9.611613	-3.456957	-0.263462	0.577584	1.605895
52.980	8.324499	2.750381	598.958182	9.560417	-3.350389	-0.258944	0.559369	1.596174
52.990	8.133959	2.773553	599.625689	9.489965	-3.230875	-0.253947	0.538815	1.582648
53.000	7.973341	2.729137	600.493870	9.397022	-3.105287	-0.246606	0.517122	1.564882
53.010	7.846880	2.622276	601.503084	9.279229	-2.977163	-0.234968	0.494954	1.542674
53.020	7.750676	2.467448	602.577960	9.135972	-2.847326	-0.218020	0.472524	1.516148
53.030	7.676943	2.282407	603.643635	8.968836	-2.714967	-0.196497	0.449763	1.485783
53.040	7.618127	2.083084	604.634601	8.781277	-2.578626	-0.173065	0.426477	1.452328
53.050	7.569529	1.881591	605.494299	8.577577	-2.436826	-0.151689	0.402452	1.416624
53.060	7.530108	1.687246	606.170653	8.361566	-2.288442	-0.136392	0.377524	1.379408
53.070	7.501645	1.508707	606.614711	8.135669	-2.132830	-0.129846	0.351595	1.341159
53.080	7.486484	1.355311	606.785972	7.900659	-1.969659	-0.132351	0.324605	1.302050
53.090	7.484497	1.237065	606.662293	7.656210	-1.798435	-0.141592	0.296447	1.262022
53.100	7.490475	1.163707	606.248841	7.401958	-1.617925	-0.153209	0.266875	1.220944
53.110	7.493356	1.143119	605.581641	7.138529	-1.425855	-0.161968	0.235452	1.178789
53.120	7.478097	1.178995	604.724727	6.867976	-1.219133	-0.163144	0.201601	1.135719
53.130	7.429807	1.268067	603.762130	6.593397	-0.994463	-0.153718	0.164711	1.092052
53.140	7.338446	1.397981	602.786131	6.317996	-0.749002	-0.133008	0.124257	1.048132
53.150	7.201912	1.547112	601.883300	6.044037	-0.480832	-0.102553	0.079888	1.004188
53.160	7.025967	1.687079	601.121226	5.772100	-0.189225	-0.065311	0.031479	0.960222
53.170	6.820905	1.787783	600.540004	5.500834	0.125202	-0.024508	-0.020848	0.915981
53.180	6.596429	1.823851	600.151454	5.227336	0.460544	0.017356	-0.076738	0.871003
53.190	6.357225	1.780509	599.946209	4.948128	0.814009	0.058956	-0.135680	0.824762
53.200	6.101647	1.656652	599.905706	4.660464	1.182707	0.099982	-0.197149	0.776866
53.210	5.824174	1.463694	600.013869	4.363411	1.564560	0.140606	-0.260754	0.727218
53.220	5.519962	1.220547	600.263280	4.058195	1.958829	0.180898	-0.326328	0.676069
53.230	5.188606	0.946873	600.653973	3.747631	2.365877	0.220398	-0.393884	0.623925
53.240	4.835173	0.657450	601.187692	3.434956	2.786211	0.257913	-0.463451	0.571362
53.250	4.468791	0.359478	601.862185	3.122614	3.219212	0.291553	-0.534875	0.518825
53.260	4.100636	0.052847	602.668079	2.811466	3.662071	0.318994	-0.607643	0.466503
53.270	3.743015	-0.267738	603.587931	2.500564	4.109268	0.337849	-0.680807	0.414283
53.280	3.409836	-0.609752	604.595890	2.187407	4.552748	0.346048	-0.753023	0.361797
53.290	3.116963	-0.979202	605.657194	1.868541	4.982809	0.342176	-0.822711	0.308515
53.300	2.880494	-1.376457	606.728419	1.540455	5.389677	0.325772	-0.888318	0.253895
53.310	2.712496	-1.792471	607.760252	1.200660	5.765472	0.297527	-0.948643	0.197555
53.320	2.616246	-2.207170	608.703243	0.848725	6.105932	0.259323	-1.003105	0.139432
53.330	2.584078	-2.591666	609.514361	0.486887	6.411110	0.214049	-1.051839	0.079881
53.340	2.599451	-2.914535	610.160851	0.119909	6.684682	0.165183	-1.095561	0.019652
53.350	2.642170	-3.150213	610.619256	-0.245804	6.932215	0.116177	-1.135276	-0.040255
53.360	2.693898	-3.286233	610.870066	-0.603542	7.159305	0.069797	-1.171985	-0.098800
53.370	2.741332	-3.326564	610.891211	-0.947656	7.370429	0.027692	-1.206504	-0.155127
53.380	2.776249	-3.290314	610.655363	-1.274647	7.568809	-0.009611	-1.239457	-0.208734
53.390	2.793690	-3.206884	610.134946	-1.583819	7.756990	-0.042262	-1.271357	-0.259585
53.400	2.790289	-3.109193	609.314332	-1.877318	7.937535	-0.070459	-1.302700	-0.308103
53.410	2.763804	-3.026440	608.203672	-2.159376	8.113451	-0.093979	-1.334002	-0.355042
53.420	2.713478	-2.977814	606.846665	-2.434853	8.288278	-0.112119	-1.365794	-0.401230
53.430	2.640325	-2.968737	605.316965	-2.707604	8.465967	-0.124071	-1.398601	-0.447304
53.440	2.546937	-2.991023	603.704084	-2.979452	8.650640	-0.129532	-1.432927	-0.493529
53.450	2.437026	-3.027252	602.095370	-3.250255	8.846295	-0.129251	-1.469251	-0.539824
53.460	2.315117	-3.058191	600.561893	-3.518975	9.056655	-0.125247	-1.508030	-0.585947
53.470	2.186477	-3.070779	599.152049	-3.785168	9.285373	-0.120593	-1.549752	-0.631754
53.480	2.056770	-3.063855	597.892231	-4.050189	9.536614	-0.118829	-1.595039	-0.677411
53.490	1.930726	-3.049617	596.792940	-4.317602	9.815727	-0.123137	-1.644746	-0.723467
53.500	1.809531	-3.050458	595.859811	-4.592527	10.129530	-0.135390	-1.699985	-0.770740
53.510	1.687768	-3.092480	595.108283	-4.880050	10.485849	-0.155221	-1.762007	-0.820027
53.520	1.551858	-3.197982	594.577323	-5.183233	10.892174	-0.179478	-1.831919	-0.871751
53.530	1.382237	-3.379327	594.335713	-5.501584	11.353634	-0.202518	-1.910307	-0.925669
53.540	1.160251	-3.635831	594.476543	-5.830588	11.870760	-0.217560	-1.996842	-0.980794
53.550	0.877969	-3.954241	595.100516	-6.162313	12.437770	-0.218809	-2.090028	-1.035508
53.560	0.546505	-4.312286	596.292836	-6.486563	13.042088	-0.203544	-2.187195	-1.087815
53.570	0.197900	-4.684182	598.099708	-6.792145	13.665429	-0.173298	-2.284808	-1.135621
53.580	-0.121738	-5.046536	600.509288	-7.068290	14.286273	-0.133587	-2.379026	-1.177049
53.590	-0.365987	-5.382919	603.439877	-7.306441	14.883104	-0.092248	-2.466377	-1.210798
53.600	-0.503442	-5.685594	606.736756	-7.502286	15.437610	-0.056979	-2.544367	-1.236498
53.610	-0.528530	-5.953870	610.178977	-7.657359	15.937126	-0.033041	-2.611877	-1.254937
53.620	-0.463709	-6.189893	613.497806	-7.779340	16.375862	-0.021886	-2.669262	-1.268031
53.630	-0.352751	-6.393782	616.407145	-7.880540	16.754728	-0.021127	-2.718127	-1.278463
53.640	-0.248219	-6.560156	618.642443	-7.974808	17.079918	-0.025717	-2.760871	-1.289082
53.650	-0.197442	-6.677539	620.000417	-8.073853	17.360609	-0.029842	-2.800096	-1.302233
53.660	-0.230719	-6.731108	620.370201	-8.184383	17.606325	-0.028871	-2.838035	-1.319274
53.670	-0.354481	-6.708229	619.748377	-8.307181	17.824618	-0.020662	-2.876106	-1.340412
53.680	-0.551557	-6.605087	618.233934	-8.438345	18.019710	-0.005832	-2.914707	-1.364911
53.690	-0.789125	-6.431937	616.003694	-8.571935	18.192580	0.013010	-2.953323	-1.391540
53.700	-1.031717	-6.214476	613.274482	-8.702796	18.342451	0.032641	-2.990904	-1.419070
53.710	-1.253731	-5.990029	610.263908	-8.828393	18.469154	0.050600	-3.026421	-1.446652
53.720	-1.446037	-5.799275	607.162860	-8.949146	18.575416	0.066022	-3.059380	-1.473928
53.730	-1.614831	-5.676203	604.127341	-9.067443	18.668122	0.079713	-3.090097	-1.500916
53.740	-1.774809	-5.639894	601.288019	-9.186065	18.757923	0.093557	-3.119624	-1.527731
53.750	-1.940471	-5.691089	598.768164	-9.306816	18.857175	0.109538	-3.149328	-1.554327
53.760	-2.118605	-5.814473	596.698233	-9.429738	18.976781	0.128757	-3.180298	-1.580319
53.770	-2.303784	-5.985210	595.218147	-9.552803	19.122982	0.150776	-3.212769	-1.604925
53.780	-2.478208	-6.176531	594.463520	-9.671834	19.295301	0.173527	-3.245834	-1.626985
53.790	-2.616760	-6.365323	594.538090	-9.780724	19.486481	0.193879	-3.277583	-1.645096
53.800	-2.696585	-6.534334	595.480850	-9.872203	19.684466	0.208705	-3.305642	-1.657854
53.810	-2.707608	-6.671600	597.240870	-9.939068	19.875639	0.215993	-3.327910	-1.664164
53.820	-2.658610	-6.768637	599.671781	-9.975390	20.048024	0.215443	-3.343166	-1.663475
53.830	-2.574820	-6.818875	602.550269	-9.977132	20.193339	0.208203	-3.351312	-1.655817
