Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.110	4.800708	-0.435636	523.887786	0.243490	19.198640	0.746835	-3.664647	0.046477
49.120	4.666688	-0.433705	524.025550	0.252681	19.305027	0.756385	-3.683986	0.048219
49.130	4.543468	-0.431164	524.126314	0.258339	19.415489	0.763971	-3.704353	0.049289
49.140	4.432512	-0.425433	524.177954	0.260415	19.526767	0.768035	-3.725217	0.049681
49.150	4.337040	-0.414899	524.174600	0.260494	19.633936	0.768068	-3.745686	0.049696
49.160	4.263199	-0.400116	524.117959	0.260845	19.730774	0.764741	-3.764567	0.049768
49.170	4.219552	-0.384195	524.019160	0.263052	19.810894	0.759633	-3.780567	0.050199
49.180	4.214476	-0.371981	523.898016	0.267042	19.869273	0.754724	-3.792584	0.050972
49.190	4.252462	-0.368228	523.777931	0.271057	19.903470	0.751878	-3.799982	0.051750
49.200	4.331235	-0.375644	523.678392	0.272546	19.913945	0.752443	-3.802705	0.052045
49.210	4.441205	-0.393865	523.609347	0.269458	19.903436	0.756980	-3.801200	0.051462
49.220	4.567315	-0.419927	523.570513	0.261292	19.875895	0.765105	-3.796221	0.049906
49.230	4.692335	-0.449894	523.555384	0.249378	19.835658	0.775538	-3.788646	0.047632
49.240	4.800511	-0.480616	523.557294	0.236203	19.787122	0.786421	-3.779361	0.045115
49.250	4.880871	-0.510551	523.574318	0.224151	19.734633	0.795871	-3.769213	0.042812
49.260	4.929629	-0.539370	523.610417	0.214396	19.682138	0.802579	-3.758928	0.040946
49.270	4.951107	-0.566876	523.671723	0.206628	19.632429	0.806180	-3.748995	0.039457
49.280	4.956765	-0.592055	523.759286	0.199633	19.586297	0.807250	-3.739561	0.038115
49.290	4.962466	-0.612767	523.862409	0.192247	19.542101	0.806922	-3.730388	0.036698
49.300	4.984655	-0.626212	523.957637	0.184046	19.496130	0.806325	-3.720936	0.035126
49.310	5.036374	-0.629903	524.015666	0.175482	19.443815	0.806101	-3.710541	0.033488
49.320	5.123943	-0.622687	524.013271	0.167511	19.381408	0.806231	-3.698648	0.031967
49.330	5.245016	-0.605330	523.943912	0.161043	19.307483	0.806204	-3.685029	0.030737
49.340	5.388614	-0.580478	523.821949	0.156431	19.223584	0.805385	-3.669870	0.029863
49.350	5.537527	-0.552095	523.679458	0.153178	19.133774	0.803384	-3.653719	0.029250
49.360	5.672666	-0.524627	523.557641	0.149922	19.043330	0.800256	-3.637294	0.028635
49.370	5.778061	-0.502104	523.495622	0.144861	18.957219	0.796487	-3.621275	0.027672
49.380	5.844791	-0.487407	523.519511	0.136562	18.878927	0.792788	-3.606155	0.026085
49.390	5.872539	-0.481814	523.634712	0.124860	18.810006	0.789770	-3.592200	0.023845
49.400	5.868461	-0.484907	523.823658	0.111316	18.750278	0.787620	-3.579502	0.021251
49.410	5.844141	-0.494918	524.049708	0.098813	18.698433	0.785986	-3.568065	0.018856
49.420	5.812007	-0.509419	524.266412	0.090300	18.652669	0.784163	-3.557861	0.017224
49.430	5.782436	-0.526004	524.429997	0.087204	18.611174	0.781483	-3.548839	0.016628
49.440	5.762193	-0.542508	524.511840	0.088376	18.572409	0.777652	-3.540894	0.016849
49.450	5.754156	-0.556722	524.506910	0.090258	18.535260	0.772836	-3.533845	0.017208
49.460	5.757937	-0.566047	524.434532	0.088278	18.499104	0.767514	-3.527438	0.016833
49.470	5.770976	-0.567661	524.329988	0.078767	18.463765	0.762210	-3.521402	0.015022
49.480	5.789832	-0.559409	524.229712	0.060436	18.429365	0.757286	-3.515513	0.011528
49.490	5.811479	-0.541147	524.157007	0.034764	18.396135	0.752855	-3.509661	0.006632
49.500	5.834220	-0.515734	524.115885	0.005310	18.364326	0.748860	-3.503868	0.001013
49.510	5.857762	-0.488841	524.095912	-0.023560	18.334226	0.745246	-3.498258	-0.004495
49.520	5.882278	-0.467339	524.083684	-0.047917	18.306166	0.742117	-3.492985	-0.009143
49.530	5.906855	-0.457031	524.072317	-0.065128	18.280450	0.739738	-3.488154	-0.012427
49.540	5.928234	-0.460921	524.062596	-0.074179	18.257294	0.738354	-3.483800	-0.014155
49.550	5.940859	-0.478724	524.056435	-0.075527	18.236909	0.737939	-3.479951	-0.014412
49.560	5.938497	-0.507524	524.049784	-0.070734	18.219710	0.738060	-3.476714	-0.013498
49.570	5.916684	-0.542930	524.032490	-0.062146	18.206480	0.737967	-3.474304	-0.011859
49.580	5.874688	-0.580040	523.995900	-0.052619	18.198314	0.736903	-3.472988	-0.010042
49.590	5.816165	-0.613927	523.941349	-0.045145	18.196278	0.734454	-3.472961	-0.008617
49.600	5.748454	-0.639925	523.881779	-0.042331	18.200922	0.730757	-3.474242	-0.008080
49.610	5.680900	-0.654177	523.835367	-0.045869	18.211848	0.726433	-3.476636	-0.008756
49.620	5.622625	-0.654574	523.816574	-0.056237	18.227580	0.722326	-3.479764	-0.010736
49.630	5.580152	-0.641674	523.830365	-0.072695	18.245869	0.719196	-3.483164	-0.013878
49.640	5.555446	-0.618970	523.871257	-0.093571	18.264331	0.717527	-3.486416	-0.017862
49.650	5.545012	-0.592165	523.925819	-0.116771	18.281159	0.717478	-3.489265	-0.022288
49.660	5.540605	-0.567541	523.976864	-0.140361	18.295575	0.718926	-3.491676	-0.026788
49.670	5.531682	-0.549984	524.007955	-0.163022	18.307847	0.721505	-3.493811	-0.031111
49.680	5.509010	-0.541346	524.007249	-0.184192	18.318909	0.724624	-3.495927	-0.035151
49.690	5.468046	-0.539843	523.970292	-0.203830	18.329880	0.727499	-3.498267	-0.038901
49.700	5.410537	-0.540908	523.901538	-0.221935	18.341726	0.729287	-3.500987	-0.042362
49.710	5.343690	-0.539356	523.813925	-0.238065	18.355086	0.729317	-3.504123	-0.045448
49.720	5.277610	-0.531950	523.725948	-0.251186	18.370161	0.727355	-3.507590	-0.047961
49.730	5.222455	-0.518952	523.656821	-0.260041	18.386653	0.723821	-3.511203	-0.049659
49.740	5.186338	-0.503745	523.621236	-0.263969	18.403844	0.719832	-3.514725	-0.050412
49.750	5.174112	-0.490874	523.625345	-0.263749	18.420869	0.717013	-3.517948	-0.050370
49.760	5.186706	-0.483899	523.665531	-0.261907	18.437058	0.717070	-3.520770	-0.050014
49.770	5.220724	-0.484294	523.731051	-0.262111	18.452220	0.721223	-3.523224	-0.050047
49.780	5.268424	-0.491573	523.809444	-0.267784	18.466690	0.729706	-3.525460	-0.051122
49.790	5.318581	-0.503901	523.891218	-0.280585	18.481102	0.741530	-3.527660	-0.053558
49.800	5.358634	-0.518555	523.970846	-0.299547	18.495977	0.754627	-3.529963	-0.057169
49.810	5.377896	-0.532378	524.044558	-0.321367	18.511408	0.766392	-3.532411	-0.061324
49.820	5.370795	-0.542631	524.107947	-0.341713	18.527040	0.774469	-3.534966	-0.065199
49.830	5.338750	-0.548113	524.155585	-0.356909	18.542264	0.777496	-3.537550	-0.068092
49.840	5.289764	-0.549817	524.182487	-0.365234	18.556314	0.775516	-3.540048	-0.069677
49.850	5.235853	-0.550541	524.185895	-0.367378	18.568175	0.769904	-3.542288	-0.070085
49.860	5.189495	-0.553687	524.165891	-0.366055	18.576528	0.762896	-3.544017	-0.069836
49.870	5.160489	-0.562123	524.124264	-0.365029	18.580016	0.756908	-3.544964	-0.069646
49.880	5.154078	-0.577815	524.062925	-0.367877	18.577845	0.753904	-3.544965	-0.070197
49.890	5.170457	-0.602096	523.984729	-0.376820	18.570361	0.754971	-3.544065	-0.071914
49.900	5.205417	-0.635869	523.897930	-0.392053	18.559160	0.760138	-3.542515	-0.074834
49.910	5.251828	-0.679145	523.820916	-0.411854	18.546531	0.768390	-3.540624	-0.078625
49.920	5.301676	-0.730037	523.781074	-0.433395	18.534458	0.777889	-3.538589	-0.082744
49.930	5.348178	-0.783917	523.804918	-0.453853	18.523726	0.786426	-3.536379	-0.086645
49.940	5.387372	-0.833571	523.903691	-0.471383	18.513521	0.792001	-3.533764	-0.089975
49.950	5.418628	-0.870681	524.063300	-0.485695	18.501635	0.793384	-3.530420	-0.092679
49.960	5.443941	-0.888231	524.245543	-0.498138	18.485109	0.790442	-3.526040	-0.095020
49.970	5.466464	-0.882959	524.400536	-0.511269	18.461134	0.784161	-3.520426	-0.097496
49.980	5.489092	-0.856853	524.483632	-0.527945	18.428055	0.776340	-3.513562	-0.100660
49.990	5.513631	-0.816954	524.468786	-0.550124	18.386187	0.769079	-3.505678	-0.104892
50.000	5.540494	-0.773534	524.354101	-0.577823	18.338116	0.764207	-3.497277	-0.110197
50.010	5.568562	-0.737466	524.160060	-0.608807	18.288267	0.762829	-3.489062	-0.116149
50.020	5.595102	-0.717687	523.922897	-0.639286	18.241812	0.765102	-3.481774	-0.122019
50.030	5.615980	-0.719207	523.685250	-0.665365	18.203224	0.770256	-3.475986	-0.127054
50.040	5.626469	-0.741958	523.486117	-0.684507	18.174957	0.776839	-3.471908	-0.130759
50.050	5.622674	-0.780930	523.352803	-0.696353	18.156654	0.783153	-3.469295	-0.133056
50.060	5.603017	-0.827751	523.297381	-0.702635	18.145247	0.787781	-3.467483	-0.134271
50.070	5.568982	-0.873159	523.318264	-0.706310	18.135950	0.790035	-3.465568	-0.134968
50.080	5.524690	-0.909373	523.404810	-0.710312	18.123807	0.790117	-3.462675	-0.135710
50.090	5.475671	-0.931621	523.541695	-0.716415	18.105171	0.788863	-3.458210	-0.136840
50.100	5.427668	-0.938555	523.711253	-0.724739	18.078560	0.787209	-3.452009	-0.138385
50.110	5.385956	-0.931776	523.894473	-0.734104	18.044698	0.785687	-3.444338	-0.140124
50.120	5.354978	-0.914842	524.072252	-0.742960	18.005945	0.784230	-3.435775	-0.141767
50.130	5.337739	-0.892229	524.227461	-0.750185	17.965422	0.782344	-3.427028	-0.143103
50.140	5.334855	-0.868699	524.347020	-0.755286	17.926092	0.779465	-3.418746	-0.144043
50.150	5.343897	-0.849151	524.422796	-0.758068	17.889941	0.775352	-3.411358	-0.144553
50.160	5.359996	-0.838438	524.450927	-0.758257	17.857409	0.770331	-3.404972	-0.144581
50.170	5.377829	-0.840378	524.430430	-0.755404	17.827249	0.765302	-3.399354	-0.144043
50.180	5.393936	-0.856044	524.362527	-0.749086	17.796960	0.761442	-3.394018	-0.142857
50.190	5.407855	-0.882509	524.251671	-0.739233	17.763766	0.759695	-3.388404	-0.141007
50.200	5.421355	-0.913364	524.107973	-0.726402	17.725890	0.760295	-3.382106	-0.138598
50.210	5.436344	-0.941098	523.949280	-0.711863	17.683654	0.762595	-3.375070	-0.135865
50.220	5.452873	-0.959993	523.800312	-0.697455	17.639868	0.765309	-3.367670	-0.133153
50.230	5.468480	-0.967773	523.687690	-0.685239	17.599128	0.767024	-3.360615	-0.130849
50.240	5.479169	-0.965221	523.632585	-0.677098	17.566132	0.766706	-3.354667	-0.129308
50.250	5.481233	-0.954539	523.644720	-0.674355	17.543669	0.763955	-3.350300	-0.128781
50.260	5.472842	-0.937915	523.720551	-0.677380	17.531242	0.758974	-3.347442	-0.129340
50.270	5.454733	-0.917216	523.845628	-0.685183	17.525035	0.752380	-3.345458	-0.130799
50.280	5.430016	-0.894493	523.998632	-0.695245	17.519242	0.744981	-3.343376	-0.132681
50.290	5.403412	-0.872352	524.154253	-0.703900	17.508085	0.737621	-3.340254	-0.134293
50.300	5.380205	-0.853535	524.284424	-0.707356	17.487565	0.731067	-3.335511	-0.134918
50.310	5.365054	-0.839841	524.360233	-0.702998	17.456280	0.725886	-3.329063	-0.134068
50.320	5.360829	-0.831127	524.357031	-0.690462	17.415185	0.722301	-3.321246	-0.131678
50.330	5.367808	-0.825094	524.262359	-0.671989	17.366672	0.720061	-3.312592	-0.128178
50.340	5.383653	-0.818067	524.082997	-0.651852	17.313488	0.718426	-3.303577	-0.124380
50.350	5.404394	-0.806335	523.846575	-0.634954	17.257961	0.716312	-3.294469	-0.121210
50.360	5.426024	-0.787445	523.595559	-0.625095	17.201742	0.712641	-3.285311	-0.119385
50.370	5.445859	-0.760970	523.375624	-0.623661	17.146049	0.706812	-3.276050	-0.119161
50.380	5.462881	-0.728602	523.223674	-0.629323	17.092096	0.699075	-3.266690	-0.120278
50.390	5.477011	-0.693668	523.160749	-0.638760	17.041328	0.690589	-3.257379	-0.122096
50.400	5.488000	-0.660351	523.191556	-0.647903	16.995299	0.683076	-3.248389	-0.123837
50.410	5.494908	-0.632930	523.307945	-0.653097	16.955251	0.678248	-3.240014	-0.124802
50.420	5.496659	-0.615151	523.492000	-0.651876	16.921659	0.677258	-3.232458	-0.124524
50.430	5.493301	-0.609521	523.717054	-0.643342	16.893930	0.680387	-3.225774	-0.122842
50.440	5.486963	-0.616325	523.949044	-0.628198	16.870329	0.687028	-3.219841	-0.119897
50.450	5.481617	-0.632776	524.151568	-0.608444	16.848183	0.695942	-3.214372	-0.116082
50.460	5.481601	-0.653149	524.294590	-0.586768	16.824362	0.705646	-3.208952	-0.111916
50.470	5.489798	-0.670376	524.362900	-0.565817	16.796015	0.714765	-3.203128	-0.107906
50.480	5.506659	-0.678413	524.359839	-0.547661	16.761364	0.722271	-3.196539	-0.104444
50.490	5.530671	-0.674104	524.304332	-0.533597	16.720317	0.727597	-3.189048	-0.101772
50.500	5.559742	-0.657703	524.222532	-0.524193	16.674660	0.730675	-3.180836	-0.099994
50.510	5.592349	-0.632240	524.137881	-0.519403	16.627739	0.731842	-3.172398	-0.099097
50.520	5.627532	-0.602447	524.064113	-0.518686	16.583652	0.731682	-3.164432	-0.098974
50.530	5.663957	-0.573760	524.003899	-0.521141	16.546131	0.730890	-3.157635	-0.099454
50.540	5.699207	-0.551414	523.952648	-0.525627	16.517450	0.730271	-3.152470	-0.100320
50.550	5.730237	-0.539472	523.904481	-0.530843	16.497737	0.730780	-3.148997	-0.101324
50.560	5.754822	-0.539899	523.856657	-0.535434	16.484871	0.733434	-3.146829	-0.102210
50.570	5.772914	-0.552012	523.810074	-0.538194	16.474992	0.738979	-3.145222	-0.102746
50.580	5.786959	-0.572568	523.766432	-0.538347	16.463451	0.747486	-3.143281	-0.102784
50.590	5.801094	-0.596514	523.725468	-0.535832	16.446013	0.758142	-3.140197	-0.102312
50.600	5.819579	-0.618187	523.685766	-0.531479	16.420071	0.769412	-3.135482	-0.101488
50.610	5.844894	-0.632615	523.649300	-0.526883	16.385577	0.779508	-3.129113	-0.100618
50.620	5.876047	-0.636613	523.625608	-0.523853	16.345347	0.786954	-3.121571	-0.100043
50.630	5.908020	-0.629475	523.630397	-0.523555	16.304558	0.791015	-3.113753	-0.099986
50.640	5.933027	-0.613194	523.677314	-0.525874	16.269451	0.791841	-3.106770	-0.100419
50.650	5.943194	-0.592126	523.767510	-0.529483	16.245541	0.790276	-3.101670	-0.101091
50.660	5.933398	-0.572026	523.884398	-0.532703	16.235836	0.787438	-3.099126	-0.101683
50.670	5.903101	-0.558464	523.997952	-0.534606	16.239667	0.784268	-3.099185	-0.102024
50.680	5.856700	-0.555028	524.076557	-0.535618	16.252660	0.781276	-3.101200	-0.102202
50.690	5.802524	-0.562049	524.099862	-0.537245	16.268044	0.778575	-3.103997	-0.102508
50.700	5.750930	-0.576555	524.066234	-0.541104	16.278915	0.776145	-3.106271	-0.103251
50.710	5.711997	-0.593551	523.992146	-0.547899	16.280516	0.774083	-3.107015	-0.104562
50.720	5.693303	-0.608010	523.904771	-0.556965	16.271495	0.772631	-3.105812	-0.106310
50.730	5.698251	-0.616683	523.831329	-0.566589	16.253615	0.771966	-3.102834	-0.108163
50.740	5.725271	-0.619018	523.789489	-0.574820	16.230258	0.771928	-3.098622	-0.109743
50.750	5.768046	-0.617043	523.782825	-0.580242	16.204652	0.771902	-3.093773	-0.110779
50.760	5.816704	-0.614333	523.803246	-0.582353	16.178790	0.770945	-3.088715	-0.111178
50.770	5.859941	-0.614331	523.838458	-0.581450	16.153418	0.768066	-3.083664	-0.110998
50.780	5.887813	-0.618575	523.879219	-0.578238	16.128779	0.762557	-3.078721	-0.110376
50.790	5.894452	-0.625831	523.921878	-0.573430	16.105411	0.754291	-3.074010	-0.109449
50.800	5.879585	-0.632948	523.965982	-0.567535	16.084434	0.743900	-3.069748	-0.108315
50.810	5.848200	-0.637197	524.010331	-0.560862	16.067312	0.732693	-3.066220	-0.107033
50.820	5.808647	-0.638524	524.051015	-0.553646	16.055305	0.722308	-3.063691	-0.105647
50.830	5.770220	-0.640057	524.082504	-0.546219	16.048886	0.714207	-3.062282	-0.104224
50.840	5.741055	-0.646413	524.100400	-0.539122	16.047223	0.709256	-3.061860	-0.102866
50.850	5.726675	-0.660929	524.103464	-0.533057	16.047995	0.707556	-3.061990	-0.101708
50.860	5.729283	-0.683406	524.093586	-0.528699	16.047851	0.708534	-3.062020	-0.100879
50.870	5.747902	-0.709565	524.074522	-0.526522	16.043513	0.711163	-3.061304	-0.100467
50.880	5.779194	-0.732506	524.051243	-0.526773	16.033043	0.714184	-3.059442	-0.100519
50.890	5.818514	-0.745608	524.030290	-0.529562	16.016596	0.716283	-3.056426	-0.101056
50.900	5.860829	-0.745559	524.019845	-0.534927	15.996293	0.716313	-3.052612	-0.102081
50.910	5.901424	-0.734072	524.028295	-0.542827	15.975327	0.713574	-3.048562	-0.103587
50.920	5.936266	-0.717290	524.061475	-0.553095	15.956721	0.708061	-3.044819	-0.105540
50.930	5.961827	-0.703012	524.119637	-0.565356	15.942224	0.700507	-3.041715	-0.107868
50.940	5.974631	-0.697037	524.195457	-0.578874	15.931866	0.692138	-3.039299	-0.110431
50.950	5.971383	-0.700440	524.274302	-0.592420	15.924371	0.684249	-3.037412	-0.112998
50.960	5.950215	-0.709100	524.337146	-0.604349	15.918185	0.677827	-3.035868	-0.115260
50.970	5.912415	-0.715697	524.365302	-0.612966	15.912449	0.673363	-3.034611	-0.116897
50.980	5.863305	-0.713336	524.345089	-0.617010	15.907334	0.670850	-3.033753	-0.117672
50.990	5.811351	-0.699256	524.270366	-0.615971	15.903581	0.669895	-3.033469	-0.117491
51.000	5.765667	-0.676821	524.142172	-0.610189	15.901588	0.669869	-3.033831	-0.116417
51.010	5.732905	-0.654529	523.967125	-0.600845	15.900616	0.670087	-3.034659	-0.114672
51.020	5.714873	-0.642267	523.757172	-0.589893	15.898666	0.670036	-3.035503	-0.112627
51.030	5.707978	-0.646646	523.531183	-0.579799	15.893193	0.669575	-3.035768	-0.110748
51.040	5.704825	-0.667773	523.315771	-0.572958	15.882399	0.668995	-3.034955	-0.109486
51.050	5.697313	-0.698891	523.142397	-0.570924	15.866421	0.668872	-3.032907	-0.109134
51.060	5.679816	-0.728795	523.040691	-0.573796	15.847787	0.669768	-3.029934	-0.109704
51.070	5.650956	-0.745839	523.030767	-0.580083	15.830873	0.671947	-3.026757	-0.110908
51.080	5.613355	-0.742061	523.117709	-0.587147	15.820617	0.675271	-3.024294	-0.112240
51.090	5.571858	-0.716083	523.289859	-0.592087	15.820962	0.679329	-3.023365	-0.113147
51.100	5.531491	-0.673846	523.520958	-0.592772	15.833492	0.683669	-3.024424	-0.113228
51.110	5.496192	-0.626893	523.775659	-0.588599	15.856633	0.687962	-3.027371	-0.112376
51.120	5.468530	-0.588715	524.017693	-0.580624	15.885792	0.692026	-3.031537	-0.110802
51.130	5.449866	-0.570374	524.218782	-0.571014	15.914584	0.695791	-3.035867	-0.108927
51.140	5.440287	-0.576931	524.364747	-0.562029	15.936845	0.699283	-3.039267	-0.107183
51.150	5.438325	-0.605982	524.455177	-0.554976	15.948617	0.702658	-3.040988	-0.105820
51.160	5.441016	-0.648825	524.496251	-0.549713	15.949216	0.706194	-3.040864	-0.104808
51.170	5.444750	-0.693671	524.491334	-0.545089	15.941028	0.710238	-3.039331	-0.103927
51.180	5.446586	-0.729499	524.436595	-0.540095	15.928361	0.715106	-3.037233	-0.102986
51.190	5.445224	-0.749223	524.325760	-0.534889	15.916038	0.721005	-3.035525	-0.102015
51.200	5.441017	-0.751466	524.160850	-0.530923	15.908219	0.727995	-3.034988	-0.101290
51.210	5.435213	-0.740783	523.960694	-0.530090	15.907623	0.735984	-3.036034	-0.101170
51.220	5.429130	-0.726217	523.760390	-0.533473	15.915137	0.744701	-3.038629	-0.101854
51.230	5.423731	-0.718284	523.601380	-0.540452	15.929801	0.753680	-3.042353	-0.103218
51.240	5.419431	-0.725133	523.518052	-0.548640	15.949135	0.762306	-3.046530	-0.104799
51.250	5.415791	-0.749417	523.527995	-0.554696	15.969760	0.769968	-3.050412	-0.105953
51.260	5.411200	-0.787386	523.629068	-0.555636	15.988221	0.776221	-3.053349	-0.106113
51.270	5.403004	-0.830728	523.801773	-0.550020	16.001798	0.780828	-3.054934	-0.105005
51.280	5.388422	-0.870127	524.014044	-0.538440	16.009000	0.783666	-3.055071	-0.102753
51.290	5.366062	-0.898609	524.226794	-0.523163	16.009508	0.784604	-3.053928	-0.099797
51.300	5.337278	-0.913074	524.399842	-0.507200	16.003712	0.783484	-3.051815	-0.096720
51.310	5.306508	-0.913729	524.498005	-0.493226	15.992182	0.780230	-3.049045	-0.094038
51.320	5.280283	-0.902425	524.496883	-0.482617	15.975415	0.775010	-3.045855	-0.092015
51.330	5.265315	-0.881292	524.387519	-0.474865	15.953936	0.768335	-3.042394	-0.090556
51.340	5.266569	-0.852511	524.178951	-0.467657	15.928540	0.761047	-3.038760	-0.089217
51.350	5.286061	-0.819045	523.897689	-0.457735	15.900387	0.754198	-3.035018	-0.087371
51.360	5.322640	-0.785309	523.583744	-0.442336	15.870771	0.748838	-3.031181	-0.084482
51.370	5.372456	-0.756820	523.283746	-0.420582	15.840731	0.745755	-3.027178	-0.080374
51.380	5.429719	-0.738615	523.042972	-0.394161	15.810844	0.745279	-3.022858	-0.075359
51.390	5.487594	-0.733129	522.898664	-0.366871	15.781424	0.747221	-3.018066	-0.070161
51.400	5.539338	-0.738628	522.875976	-0.343189	15.753031	0.750982	-3.012766	-0.065635
51.410	5.579637	-0.749065	522.985501	-0.326526	15.726890	0.755744	-3.007137	-0.062435
51.420	5.605810	-0.755588	523.220191	-0.317972	15.704906	0.760639	-3.001586	-0.060772
51.430	5.618481	-0.749345	523.551493	-0.315965	15.689166	0.764841	-2.996681	-0.060350
51.440	5.621344	-0.724711	523.928056	-0.316879	15.681164	0.767647	-2.993000	-0.060481
51.450	5.619976	-0.681825	524.281800	-0.316217	15.681036	0.768595	-2.990956	-0.060314
51.460	5.619967	-0.627207	524.543447	-0.310001	15.687068	0.767575	-2.990614	-0.059099
51.470	5.625069	-0.571767	524.663624	-0.295915	15.695725	0.764853	-2.991579	-0.056401
51.480	5.636182	-0.526810	524.630386	-0.273834	15.702363	0.760960	-2.993034	-0.052196
51.490	5.651500	-0.499976	524.473928	-0.245680	15.702532	0.756530	-2.993958	-0.046843
51.500	5.667513	-0.493068	524.255392	-0.214773	15.693455	0.752146	-2.993475	-0.040967
51.510	5.680283	-0.502572	524.044529	-0.184915	15.675040	0.748273	-2.991166	-0.035286
51.520	5.686590	-0.522188	523.895570	-0.159428	15.649930	0.745266	-2.987223	-0.030431
51.530	5.684732	-0.545893	523.830176	-0.140370	15.622558	0.743388	-2.982371	-0.026797
51.540	5.674808	-0.570008	523.833178	-0.128165	15.597658	0.742752	-2.977600	-0.024467
51.550	5.658361	-0.593317	523.862830	-0.121766	15.578803	0.743191	-2.973833	-0.023244
51.560	5.637527	-0.615383	523.872079	-0.119298	15.567459	0.744201	-2.971615	-0.022772
51.570	5.614186	-0.634407	523.831793	-0.118892	15.562765	0.745099	-2.970947	-0.022697
51.580	5.589734	-0.646358	523.744526	-0.119266	15.562034	0.745331	-2.971302	-0.022772
51.590	5.565676	-0.646326	523.641814	-0.119776	15.561743	0.744732	-2.971830	-0.022874
51.600	5.544429	-0.631373	523.567009	-0.120062	15.558659	0.743517	-2.971665	-0.022932
51.610	5.529379	-0.602979	523.553629	-0.119709	15.550689	0.741977	-2.970219	-0.022865
51.620	5.523812	-0.567317	523.610888	-0.118182	15.537274	0.740065	-2.967332	-0.022571
51.630	5.529443	-0.532985	523.722951	-0.115009	15.519257	0.737216	-2.963257	-0.021960
51.640	5.545689	-0.507363	523.859938	-0.109982	15.498299	0.732580	-2.958481	-0.020995
51.650	5.570318	-0.493537	523.992420	-0.103248	15.476004	0.725570	-2.953479	-0.019704
51.660	5.600990	-0.489318	524.100836	-0.095238	15.453170	0.716332	-2.948511	-0.018172
51.670	5.636520	-0.488718	524.176548	-0.086569	15.429671	0.705798	-2.943602	-0.016515
51.680	5.676868	-0.484950	524.217315	-0.077992	15.405126	0.695280	-2.938691	-0.014878
51.690	5.721752	-0.473378	524.222453	-0.070364	15.379836	0.685920	-2.933838	-0.013423
51.700	5.768778	-0.453259	524.191304	-0.064491	15.355193	0.678378	-2.929311	-0.012303
51.710	5.812434	-0.427951	524.125229	-0.060783	15.333208	0.672866	-2.925486	-0.011597
51.720	5.844998	-0.403870	524.030793	-0.058897	15.315558	0.669390	-2.922645	-0.011239
51.730	5.859398	-0.388424	523.921035	-0.057738	15.302892	0.667980	-2.920839	-0.011020
51.740	5.852656	-0.387272	523.813114	-0.055994	15.294822	0.668768	-2.919900	-0.010690
51.750	5.827766	-0.401886	523.723264	-0.052889	15.290445	0.671893	-2.919566	-0.010099
51.760	5.792637	-0.428767	523.662337	-0.048563	15.288944	0.677273	-2.919619	-0.009274
51.770	5.756700	-0.460858	523.634832	-0.043807	15.289922	0.684405	-2.919959	-0.008366
51.780	5.727286	-0.490230	523.641391	-0.039525	15.293392	0.692282	-2.920585	-0.007548
51.790	5.707741	-0.510537	523.681945	-0.036442	15.299585	0.699532	-2.921541	-0.006959
51.800	5.697725	-0.518336	523.756496	-0.035185	15.308725	0.704715	-2.922871	-0.006718
51.810	5.694809	-0.513359	523.862464	-0.036404	15.320906	0.706680	-2.924605	-0.006949
51.820	5.696188	-0.498168	523.990309	-0.040592	15.336021	0.704864	-2.926776	-0.007747
51.830	5.699868	-0.477393	524.121128	-0.047648	15.353705	0.699445	-2.929419	-0.009091
51.840	5.705127	-0.456518	524.229692	-0.056564	15.373265	0.691372	-2.932544	-0.010790
51.850	5.712226	-0.440473	524.293156	-0.065501	15.393695	0.682305	-2.936085	-0.012493
51.860	5.721427	-0.432606	524.301743	-0.072205	15.413821	0.674360	-2.939876	-0.013772
51.870	5.731818	-0.434413	524.265670	-0.074536	15.432560	0.669624	-2.943653	-0.014217
51.880	5.740758	-0.445813	524.213779	-0.071033	15.449173	0.669489	-2.947113	-0.013550
51.890	5.744632	-0.465494	524.183398	-0.061484	15.463409	0.674138	-2.950000	-0.011729
51.900	5.740718	-0.491127	524.205493	-0.047306	15.475484	0.682483	-2.952179	-0.009024
51.910	5.729015	-0.519578	524.291376	-0.031445	15.485928	0.692620	-2.953687	-0.005998
51.920	5.712693	-0.547320	524.426115	-0.017642	15.495384	0.702563	-2.954732	-0.003364
51.930	5.696662	-0.571030	524.571353	-0.009257	15.504420	0.710931	-2.955636	-0.001765
51.940	5.685033	-0.588055	524.677319	-0.008082	15.513427	0.717289	-2.956756	-0.001540
51.950	5.678991	-0.596492	524.700106	-0.013701	15.522584	0.722056	-2.958373	-0.002611
51.960	5.676328	-0.595020	524.617137	-0.023757	15.531889	0.726033	-2.960614	-0.004528
51.970	5.672740	-0.583010	524.434158	-0.035008	15.541234	0.729832	-2.963429	-0.006675
51.980	5.663985	-0.561279	524.181813	-0.044583	15.550544	0.733528	-2.966632	-0.008505
51.990	5.647752	-0.532941	523.905247	-0.050747	15.559953	0.736721	-2.969994	-0.009686
52.000	5.624516	-0.503252	523.652206	-0.052906	15.569931	0.738917	-2.973334	-0.010103
52.010	5.597128	-0.478061	523.463407	-0.051135	15.581223	0.739914	-2.976564	-0.009769
