Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.730	2.022460	-3.872058	476.044708	1.181604	16.374526	0.252229	-3.439703	0.248213
43.740	2.004241	-3.923780	476.789535	1.268307	16.351096	0.253979	-3.429416	0.266010
43.750	2.000254	-3.984075	477.200189	1.340143	16.313141	0.257011	-3.418511	0.280834
43.760	2.009018	-4.029549	477.277421	1.404487	16.255740	0.260322	-3.405931	0.294271
43.770	2.029954	-4.045803	477.068282	1.471421	16.173849	0.263283	-3.390259	0.308430
43.780	2.061404	-4.031143	476.655062	1.551341	16.063628	0.265761	-3.370074	0.325464
43.790	2.099595	-3.994587	476.140553	1.652829	15.923438	0.267951	-3.344273	0.347130
43.800	2.140632	-3.949240	475.630668	1.781175	15.754080	0.269969	-3.312251	0.374487
43.810	2.185110	-3.904190	475.215086	1.937587	15.558203	0.271401	-3.273929	0.407728
43.820	2.242222	-3.858687	474.947951	2.119035	15.339307	0.271104	-3.229682	0.446162
43.830	2.329769	-3.801227	474.833737	2.318782	15.100914	0.267449	-3.180253	0.488335
43.840	2.468820	-3.713849	474.825496	2.527647	14.846213	0.258977	-3.126667	0.532332
43.850	2.675341	-3.579633	474.839321	2.735851	14.578057	0.245201	-3.070103	0.576164
43.860	2.953005	-3.390239	474.780618	2.934878	14.299026	0.227143	-3.011712	0.618155
43.870	3.290514	-3.150783	474.571147	3.118779	14.011494	0.207292	-2.952454	0.657178
43.880	3.663907	-2.880654	474.166559	3.284591	13.717871	0.188983	-2.893049	0.692708
43.890	4.041971	-2.610145	473.560762	3.432030	13.421150	0.175459	-2.834092	0.724729
43.900	4.392344	-2.373630	472.780164	3.562903	13.125558	0.169022	-2.776250	0.753607
43.910	4.686822	-2.200930	471.873933	3.680578	12.836882	0.170493	-2.720405	0.779992
43.920	4.905250	-2.109422	470.905597	3.789550	12.562126	0.179055	-2.667653	0.804737
43.930	5.037751	-2.099732	469.947703	3.894804	12.308512	0.192449	-2.619124	0.828774
43.940	5.085213	-2.156610	469.077422	4.000789	12.082182	0.207553	-2.575733	0.852906
43.950	5.058042	-2.254317	468.369948	4.110205	11.887068	0.221219	-2.537965	0.877555
43.960	4.973333	-2.364031	467.888861	4.223147	11.724271	0.231129	-2.505781	0.902596
43.970	4.850993	-2.460437	467.676069	4.337080	11.592031	0.236301	-2.478645	0.927368
43.980	4.709820	-2.525941	467.745637	4.447740	11.486065	0.237074	-2.455622	0.950889
43.990	4.564783	-2.552427	468.084030	4.550656	11.400157	0.234643	-2.435494	0.972188
44.000	4.426281	-2.541049	468.655238	4.642700	11.326978	0.230406	-2.416911	0.990643
44.010	4.301262	-2.500372	469.406267	4.722924	11.259186	0.225387	-2.398602	1.006148
44.020	4.195124	-2.443137	470.269592	4.792289	11.190660	0.219923	-2.379626	1.019052
44.030	4.112960	-2.382632	471.163914	4.852387	11.117522	0.213723	-2.359587	1.029872
44.040	4.059376	-2.330119	471.998455	4.903844	11.038648	0.206257	-2.338704	1.038953
44.050	4.037390	-2.294285	472.684937	4.945295	10.955483	0.197312	-2.317714	1.046214
44.060	4.047568	-2.282370	473.155688	4.973501	10.871173	0.187433	-2.297589	1.051134
44.070	4.088184	-2.301429	473.380709	4.984512	10.789268	0.177987	-2.279195	1.052961
44.080	4.156227	-2.358171	473.375535	4.975240	10.712537	0.170771	-2.263010	1.051013
44.090	4.248420	-2.456847	473.195442	4.944664	10.642380	0.167351	-2.249045	1.044952
44.100	4.361402	-2.596154	472.917529	4.894269	10.579060	0.168480	-2.236978	1.034910
44.110	4.490730	-2.767113	472.617238	4.827728	10.522490	0.173883	-2.226429	1.021488
44.120	4.629206	-2.953579	472.347972	4.750115	10.473104	0.182425	-2.217243	1.005639
44.130	4.765634	-3.135654	472.130891	4.666960	10.432335	0.192495	-2.209628	0.988489
44.140	4.885080	-3.294760	471.957481	4.583412	10.402517	0.202388	-2.204122	0.971149
44.150	4.970896	-3.418451	471.802238	4.503751	10.386298	0.210603	-2.201409	0.954584
44.160	5.007899	-3.503212	471.639199	4.431288	10.385837	0.216069	-2.202072	0.939550
44.170	4.985611	-3.554210	471.455550	4.368467	10.402020	0.218303	-2.206363	0.926591
44.180	4.900636	-3.582284	471.258192	4.316829	10.433938	0.217481	-2.214060	0.916022
44.190	4.757736	-3.599667	471.073350	4.276796	10.478782	0.214384	-2.224448	0.907883
44.200	4.569683	-3.616236	470.941983	4.247557	10.532210	0.210280	-2.236414	0.901928
44.210	4.356128	-3.637306	470.913163	4.227354	10.589044	0.206748	-2.248619	0.897693
44.220	4.141588	-3.663132	471.034984	4.214130	10.644040	0.205419	-2.259713	0.894653
44.230	3.952380	-3.689986	471.341864	4.206235	10.692515	0.207578	-2.268527	0.892396
44.240	3.812505	-3.712499	471.839914	4.202922	10.730860	0.213709	-2.274259	0.890752
44.250	3.739020	-3.726437	472.496288	4.204490	10.756982	0.223219	-2.276628	0.889846
44.260	3.738079	-3.730569	473.239536	4.212029	10.770595	0.234552	-2.275929	0.890042
44.270	3.803172	-3.726634	473.973833	4.226790	10.773104	0.245719	-2.272932	0.891777
44.280	3.916722	-3.717774	474.602502	4.249367	10.767008	0.255043	-2.268637	0.895353
44.290	4.054988	-3.706981	475.050982	4.279007	10.755006	0.261786	-2.263969	0.900747
44.300	4.194624	-3.696964	475.279891	4.313309	10.739267	0.266350	-2.259567	0.907530
44.310	4.318364	-3.691282	475.284567	4.348504	10.721195	0.269952	-2.255742	0.914926
44.320	4.417852	-3.695244	475.084663	4.380267	10.701647	0.273936	-2.252577	0.921997
44.330	4.493099	-3.715044	474.711787	4.404741	10.681252	0.279111	-2.250050	0.927877
44.340	4.549485	-3.755067	474.202113	4.419402	10.660543	0.285481	-2.248101	0.931966
44.350	4.594025	-3.814893	473.595730	4.423546	10.639941	0.292462	-2.246629	0.934034
44.360	4.632467	-3.887951	472.939420	4.418394	10.619789	0.299388	-2.245486	0.934241
44.370	4.667971	-3.962643	472.287577	4.406824	10.600549	0.305934	-2.244512	0.933081
44.380	4.701365	-4.025288	471.697508	4.392717	10.583041	0.312147	-2.243608	0.931257
44.390	4.732449	-4.063608	471.219241	4.380014	10.568527	0.318098	-2.242805	0.929507
44.400	4.761560	-4.069838	470.883989	4.371832	10.558592	0.323443	-2.242292	0.928431
44.410	4.790555	-4.042880	470.697112	4.369994	10.554869	0.327302	-2.242391	0.928409
44.420	4.822667	-3.988933	470.639777	4.375049	10.558750	0.328610	-2.243489	0.929596
44.430	4.861372	-3.920085	470.679191	4.386619	10.571179	0.326740	-2.245941	0.931976
44.440	4.908718	-3.851007	470.782324	4.403783	10.592632	0.321985	-2.250006	0.935418
44.450	4.963677	-3.794727	470.925727	4.425359	10.623218	0.315557	-2.255816	0.939715
44.460	5.021145	-3.759044	471.096777	4.450056	10.662717	0.309090	-2.263381	0.944616
44.470	5.072227	-3.744772	471.287383	4.476613	10.710459	0.303977	-2.272596	0.949869
44.480	5.106068	-3.746228	471.485609	4.504020	10.765234	0.300881	-2.283258	0.955283
44.490	5.112801	-3.753467	471.670969	4.531790	10.825513	0.299602	-2.295141	0.960795
44.500	5.086527	-3.755446	471.816245	4.560163	10.890102	0.299263	-2.308124	0.966513
44.510	5.027173	-3.743257	471.894971	4.590027	10.958937	0.298676	-2.322325	0.972680
44.520	4.940504	-3.712780	471.890813	4.622423	11.033512	0.296754	-2.338149	0.979553
44.530	4.836315	-3.666186	471.803932	4.657677	11.116591	0.292855	-2.356189	0.987206
44.540	4.725582	-3.611888	471.650524	4.694573	11.211266	0.286978	-2.377028	0.995350
44.550	4.617631	-3.562801	471.455290	4.730134	11.319831	0.279780	-2.401040	1.003305
44.560	4.518271	-3.533112	471.241128	4.760452	11.443034	0.272426	-2.428276	1.010194
44.570	4.429244	-3.534172	471.022841	4.782361	11.580013	0.266323	-2.458482	1.015314
44.580	4.348820	-3.570691	470.809874	4.795128	11.728769	0.262773	-2.491190	1.018485
44.590	4.273130	-3.638613	470.617141	4.801179	11.886779	0.262591	-2.525785	1.020188
44.600	4.197875	-3.725577	470.476468	4.805425	12.051380	0.265814	-2.561527	1.021395
44.610	4.119956	-3.813810	470.438968	4.813577	12.219829	0.271652	-2.597538	1.023210
44.620	4.038475	-3.884430	470.563967	4.830281	12.389136	0.278712	-2.632827	1.026488
44.630	3.954834	-3.921974	470.899114	4.857754	12.555867	0.285413	-2.666360	1.031591
44.640	3.872075	-3.918186	471.461454	4.895224	12.716143	0.290347	-2.697175	1.038308
44.650	3.794011	-3.874159	472.227187	4.939261	12.866017	0.292493	-2.724540	1.045950
44.660	3.724526	-3.800062	473.132333	4.984958	13.002170	0.291313	-2.748104	1.053608
44.670	3.666948	-3.712374	474.082843	5.027646	13.122612	0.286843	-2.768000	1.060499
44.680	3.623338	-3.629354	474.971342	5.064398	13.227025	0.279836	-2.784805	1.066253
44.690	3.593977	-3.566184	475.696513	5.094577	13.316598	0.271806	-2.799389	1.070972
44.700	3.577681	-3.531261	476.179931	5.119262	13.393517	0.264809	-2.812701	1.075069
44.710	3.573142	-3.524861	476.375780	5.140127	13.460291	0.260870	-2.825562	1.079007
44.720	3.580626	-3.540537	476.272209	5.158590	13.519037	0.261253	-2.838511	1.083118
44.730	3.602980	-3.568672	475.886712	5.175643	13.570887	0.265951	-2.851705	1.087579
44.740	3.645095	-3.600628	475.259158	5.192105	13.615726	0.273704	-2.864906	1.092479
44.750	3.711604	-3.631673	474.444716	5.208760	13.652539	0.282510	-2.877583	1.097864
44.760	3.803441	-3.661458	473.507229	5.226086	13.680398	0.290400	-2.889164	1.103697
44.770	3.914677	-3.692014	472.513017	5.243831	13.699785	0.296091	-2.899345	1.109775
44.780	4.031484	-3.724507	471.525159	5.260940	13.713709	0.299290	-2.908373	1.115728
44.790	4.134259	-3.756658	470.598327	5.276101	13.728189	0.300567	-2.917178	1.121148
44.800	4.202355	-3.782426	469.774670	5.288613	13.751797	0.300910	-2.927318	1.125777
44.810	4.219701	-3.794159	469.082040	5.298939	13.794247	0.301195	-2.940690	1.129640
44.820	4.179527	-3.785954	468.536165	5.308524	13.864280	0.301767	-2.959063	1.133002
44.830	4.087110	-3.756364	468.146795	5.319013	13.967494	0.302296	-2.983571	1.136185
44.840	3.959742	-3.709221	467.924765	5.331407	14.104938	0.301937	-3.014360	1.139373
44.850	3.823192	-3.652529	467.885032	5.345724	14.273024	0.299703	-3.050541	1.142529
44.860	3.704607	-3.596204	468.042954	5.361337	14.464784	0.294923	-3.090482	1.145480
44.870	3.623642	-3.549698	468.405969	5.377727	14.671970	0.287657	-3.132319	1.148091
44.880	3.585361	-3.520198	468.965401	5.395040	14.887226	0.278912	-3.174483	1.150413
44.890	3.578196	-3.511670	469.691575	5.414045	15.105750	0.270532	-3.216100	1.152681
44.900	3.577874	-3.524626	470.532715	5.435499	15.326008	0.264713	-3.257161	1.155180
44.910	3.555471	-3.556429	471.417303	5.459324	15.549435	0.263256	-3.298444	1.158066
44.920	3.486370	-3.602078	472.260503	5.484046	15.779247	0.266783	-3.341217	1.161233
44.930	3.357216	-3.655504	472.975573	5.506829	16.018767	0.274253	-3.386806	1.164295
44.940	3.169224	-3.711109	473.489606	5.524193	16.269806	0.283082	-3.436148	1.166698
44.950	2.937407	-3.764868	473.759806	5.533200	16.531694	0.289982	-3.489467	1.167934
44.960	2.686348	-3.814375	473.784026	5.532544	16.801376	0.292265	-3.546210	1.167735
44.970	2.443799	-3.857998	473.600015	5.522937	17.074495	0.289056	-3.605256	1.166161
44.980	2.233660	-3.894096	473.272626	5.506490	17.346902	0.281818	-3.665309	1.163492
44.990	2.069879	-3.921148	472.874804	5.485420	17.615876	0.273939	-3.725273	1.160015
45.000	1.952774	-3.938819	472.471531	5.460833	17.880591	0.269599	-3.784480	1.155802
45.010	1.869119	-3.949225	472.113158	5.432297	18.141817	0.272449	-3.842684	1.150635
45.020	1.796576	-3.957506	471.837466	5.398381	18.401094	0.284614	-3.899880	1.144119
45.030	1.711464	-3.971165	471.674449	5.357799	18.659787	0.306281	-3.956073	1.135910
45.040	1.597029	-3.998283	471.647912	5.310566	18.918294	0.335793	-4.011105	1.125960
45.050	1.448849	-4.045333	471.772129	5.258663	19.175650	0.370063	-4.064600	1.114662
45.060	1.275327	-4.115526	472.045834	5.205930	19.429613	0.405133	-4.116044	1.102844
45.070	1.093607	-4.208233	472.447281	5.157264	19.677178	0.436850	-4.164947	1.091606
45.080	0.922836	-4.319340	472.932893	5.117416	19.915420	0.461620	-4.211046	1.082060
45.090	0.777141	-4.441926	473.440292	5.089755	20.142469	0.477120	-4.254490	1.075057
45.100	0.660399	-4.566721	473.896068	5.075402	20.358257	0.482749	-4.295933	1.070995
45.110	0.564592	-4.682358	474.229363	5.073013	20.564534	0.479612	-4.336411	1.069738
45.120	0.472979	-4.775918	474.391220	5.079457	20.763814	0.469950	-4.376939	1.070732
45.130	0.367849	-4.834358	474.374981	5.091264	20.957474	0.456177	-4.417913	1.073257
45.140	0.240217	-4.846839	474.227654	5.106292	21.143970	0.439947	-4.458612	1.076760
45.150	0.096759	-4.807219	474.042028	5.124858	21.318261	0.421663	-4.497125	1.081098
45.160	-0.040421	-4.715665	473.927273	5.149835	21.472957	0.400642	-4.530855	1.086630
45.170	-0.142198	-4.578767	473.968102	5.185749	21.600770	0.375751	-4.557431	1.094113
45.180	-0.185218	-4.408271	474.190689	5.237248	21.697126	0.346200	-4.575612	1.104460
45.190	-0.162219	-4.218847	474.550949	5.307493	21.761710	0.312187	-4.585748	1.118424
45.200	-0.084266	-4.025372	474.949209	5.396984	21.798268	0.275218	-4.589600	1.136329
45.210	0.025950	-3.840287	475.262998	5.503199	21.812858	0.238019	-4.589639	1.157927
45.220	0.145576	-3.671821	475.383891	5.621130	21.811501	0.204086	-4.588187	1.182440
45.230	0.261632	-3.523820	475.245637	5.744422	21.798369	0.176955	-4.586758	1.208727
45.240	0.374920	-3.397421	474.836419	5.866627	21.775312	0.159377	-4.585856	1.235505
45.250	0.496668	-3.293786	474.194875	5.982228	21.742776	0.152657	-4.585198	1.261555
45.260	0.640450	-3.216318	473.394914	6.087330	21.701397	0.156360	-4.584206	1.285888
45.270	0.813772	-3.170777	472.526511	6.180047	21.653310	0.168452	-4.582454	1.307873
45.280	1.013158	-3.162897	471.678378	6.260483	21.602482	0.185808	-4.579918	1.327278
45.290	1.224000	-3.194699	470.925056	6.330253	21.554057	0.204903	-4.576961	1.344217
45.300	1.424095	-3.261654	470.318552	6.391661	21.513280	0.222489	-4.574193	1.359007
45.310	1.588923	-3.352450	469.884652	6.446826	21.484671	0.236086	-4.572329	1.372002
45.320	1.697080	-3.451745	469.624734	6.497103	21.471758	0.244221	-4.572110	1.383467
45.330	1.734700	-3.544764	469.522853	6.542977	21.477122	0.246412	-4.574244	1.393538
45.340	1.697909	-3.621696	469.555485	6.584307	21.502291	0.242964	-4.579286	1.402243
45.350	1.592964	-3.679895	469.700216	6.620641	21.547313	0.234677	-4.587461	1.409546
45.360	1.434503	-3.722986	469.940820	6.651506	21.610297	0.222580	-4.598515	1.415392
45.370	1.242794	-3.757549	470.268731	6.676650	21.687396	0.207764	-4.611703	1.419752
45.380	1.040748	-3.789263	470.682409	6.696214	21.773461	0.191284	-4.625935	1.422661
45.390	0.851077	-3.820344	471.185267	6.710652	21.863137	0.174121	-4.640030	1.424207
45.400	0.693707	-3.849015	471.780829	6.720373	21.951773	0.157236	-4.652960	1.424469
45.410	0.583412	-3.870661	472.463823	6.725330	22.035742	0.141718	-4.664006	1.423459
45.420	0.527769	-3.880030	473.209302	6.724871	22.112169	0.128916	-4.672809	1.421120
45.430	0.525871	-3.873822	473.965616	6.718035	22.178495	0.120338	-4.679347	1.417410
45.440	0.568570	-3.852922	474.657165	6.704227	22.232271	0.117238	-4.683859	1.412436
45.450	0.640797	-3.823343	475.198401	6.683958	22.271285	0.120075	-4.686734	1.406562
45.460	0.725706	-3.795283	475.514433	6.659283	22.293854	0.128177	-4.688365	1.400438
45.470	0.809432	-3.780497	475.560091	6.633625	22.299117	0.139827	-4.689022	1.394908
45.480	0.884689	-3.788870	475.330151	6.610931	22.287295	0.152771	-4.688803	1.390808
45.490	0.951686	-3.825411	474.857737	6.594407	22.259933	0.164959	-4.687706	1.388712
45.500	1.015779	-3.888764	474.203044	6.585345	22.220031	0.175203	-4.685763	1.388718
45.510	1.082875	-3.971700	473.438668	6.582583	22.171868	0.183519	-4.683155	1.390377
45.520	1.154783	-4.063288	472.638527	6.582892	22.120426	0.190970	-4.680199	1.392796
45.530	1.226853	-4.151747	471.873393	6.582244	22.070517	0.199043	-4.677212	1.394917
45.540	1.289214	-4.226897	471.209953	6.577522	22.025872	0.208834	-4.674322	1.395879
45.550	1.331102	-4.281577	470.707540	6.568008	21.988501	0.220442	-4.671372	1.395348
45.560	1.346175	-4.312063	470.409912	6.555947	21.958546	0.232864	-4.667960	1.393667
45.570	1.336081	-4.317880	470.335481	6.545834	21.934733	0.244471	-4.663636	1.391737
45.580	1.310483	-4.301286	470.472101	6.542596	21.915279	0.253791	-4.658146	1.390645
45.590	1.283529	-4.266546	470.780005	6.549481	21.898896	0.260224	-4.651620	1.391198
45.600	1.268486	-4.219185	471.201841	6.566705	21.885411	0.264336	-4.644594	1.393608
45.610	1.272845	-4.165476	471.675667	6.591562	21.875637	0.267620	-4.637856	1.397478
45.620	1.295807	-4.112083	472.146138	6.619887	21.870572	0.271896	-4.632162	1.402084
45.630	1.328931	-4.065337	472.570183	6.648041	21.870370	0.278648	-4.627962	1.406784
45.640	1.359531	-4.029637	472.916352	6.674428	21.873713	0.288575	-4.625282	1.411334
45.650	1.375462	-4.005422	473.160805	6.700002	21.877914	0.301485	-4.623780	1.416010
45.660	1.369733	-3.988212	473.285158	6.727795	21.879623	0.316481	-4.622926	1.421510
45.670	1.343710	-3.970228	473.279647	6.761853	21.875756	0.332299	-4.622163	1.428722
45.680	1.307874	-3.944509	473.150170	6.806040	21.864189	0.347614	-4.620983	1.438452
45.690	1.279275	-3.909450	472.923757	6.863095	21.844067	0.361189	-4.618940	1.451205
45.700	1.275456	-3.870763	472.647602	6.934244	21.815779	0.371955	-4.615654	1.467107
45.710	1.306264	-3.838894	472.380953	7.019607	21.780788	0.379125	-4.610852	1.486006
45.720	1.366682	-3.822227	472.183548	7.119343	21.741389	0.382390	-4.604436	1.507749
45.730	1.434588	-3.818747	472.105552	7.235043	21.700363	0.382084	-4.596507	1.532505
45.740	1.476115	-3.810208	472.181704	7.370624	21.660434	0.379103	-4.587309	1.560972
45.750	1.458136	-3.762366	472.428357	7.532120	21.623475	0.374506	-4.577091	1.594341
45.760	1.363589	-3.632711	472.840201	7.726144	21.589566	0.368903	-4.565933	1.633986
45.770	1.202923	-3.384068	473.385655	7.957261	21.556198	0.362000	-4.553623	1.680926
45.780	1.015676	-2.999767	474.004353	8.225100	21.517989	0.352684	-4.539618	1.735237
45.790	0.860237	-2.494733	474.612110	8.522484	21.467110	0.339770	-4.523085	1.795674
45.800	0.795268	-1.917639	475.115836	8.835663	21.394498	0.323137	-4.503007	1.859686
45.810	0.860243	-1.342116	475.434685	9.146805	21.291787	0.304596	-4.478383	1.923883
45.820	1.062712	-0.849143	475.518395	9.437818	21.153597	0.287889	-4.448534	1.984743
45.830	1.376285	-0.506320	475.353791	9.694038	20.979508	0.277633	-4.413451	2.039331
45.840	1.748644	-0.351040	474.957026	9.906521	20.774980	0.277664	-4.374076	2.085772
45.850	2.115633	-0.382604	474.358169	10.072465	20.550770	0.289506	-4.332332	2.123388
45.860	2.416742	-0.564650	473.588758	10.194211	20.320977	0.311607	-4.290849	2.152545
45.870	2.608089	-0.835815	472.679078	10.277625	20.100220	0.339563	-4.252403	2.174335
45.880	2.670524	-1.125006	471.664437	10.330563	19.900661	0.367161	-4.219241	2.190236
45.890	2.611900	-1.367435	470.594710	10.361605	19.729602	0.387847	-4.192483	2.201811
45.900	2.463796	-1.518073	469.540854	10.378838	19.588384	0.396207	-4.171817	2.210423
45.910	2.273800	-1.559583	468.593986	10.388570	19.472980	0.389114	-4.155619	2.216966
45.920	2.094892	-1.502749	467.855375	10.394193	19.376131	0.366311	-4.141479	2.221668
45.930	1.973726	-1.379275	467.419266	10.395661	19.290148	0.330287	-4.126948	2.224055
45.940	1.939895	-1.229210	467.353949	10.389931	19.209288	0.285503	-4.110223	2.223140
45.950	1.998714	-1.087396	467.687822	10.372314	19.130855	0.237227	-4.090518	2.217786
45.960	2.130061	-0.973742	468.405015	10.338319	19.054841	0.190357	-4.068027	2.207132
45.970	2.294548	-0.890559	469.450954	10.285350	18.982461	0.148579	-4.043545	2.190932
45.980	2.445939	-0.827161	470.744531	10.213680	18.914286	0.114094	-4.017951	2.169686
45.990	2.546187	-0.769275	472.191751	10.126379	18.848614	0.087901	-3.991729	2.144548
46.000	2.578167	-0.709352	473.695954	10.028266	18.780627	0.070384	-3.964701	2.117026
46.010	2.551679	-0.653712	475.162195	9.924254	18.702533	0.061824	-3.936031	2.088603
46.020	2.500534	-0.623456	476.497057	9.817696	18.604724	0.062517	-3.904478	2.060390
46.030	2.471756	-0.648230	477.608411	9.709338	18.477661	0.072440	-3.868789	2.032908
46.040	2.510858	-0.754884	478.410087	9.597343	18.314008	0.090768	-3.828098	2.006091
46.050	2.648563	-0.955506	478.833233	9.478510	18.110352	0.115607	-3.782184	1.979501
46.060	2.893192	-1.239858	478.840693	9.350295	17.868032	0.144126	-3.731519	1.952694
46.070	3.230091	-1.575385	478.436807	9.212818	17.593002	0.172979	-3.677184	1.925608
46.080	3.626553	-1.914605	477.666691	9.069866	17.294946	0.198858	-3.620714	1.898785
46.090	4.039565	-2.206745	476.604969	8.928284	16.985948	0.218986	-3.563947	1.873309
46.100	4.424268	-2.409420	475.338918	8.795880	16.678915	0.231487	-3.508847	1.850444
46.110	4.741951	-2.497155	473.951779	8.678745	16.386051	0.235533	-3.457325	1.831145
46.120	4.966519	-2.465312	472.510723	8.579165	16.117697	0.231285	-3.411075	1.815655
46.130	5.087884	-2.329453	471.062939	8.494906	15.881733	0.219703	-3.371467	1.803348
46.140	5.111244	-2.120868	469.641727	8.420031	15.683468	0.202413	-3.339454	1.792863
46.150	5.053018	-1.879573	468.280733	8.346746	15.525710	0.181636	-3.315471	1.782423
46.160	4.935838	-1.646498	467.029995	8.267478	15.408831	0.160062	-3.299324	1.770224
46.170	4.784733	-1.456658	465.965355	8.176478	15.330883	0.140442	-3.290134	1.754739
46.180	4.624732	-1.334643	465.184853	8.070639	15.287989	0.124937	-3.286433	1.734932
46.190	4.478603	-1.292839	464.791046	7.949675	15.275140	0.114527	-3.286453	1.710376
46.200	4.363602	-1.331895	464.864571	7.815851	15.287176	0.108820	-3.288522	1.681318
46.210	4.287539	-1.442505	465.438639	7.673340	15.319584	0.106415	-3.291429	1.648625
46.220	4.246045	-1.607654	466.484194	7.527138	15.368798	0.105621	-3.294602	1.613589
46.230	4.223276	-1.804950	467.911364	7.381628	15.431870	0.105176	-3.298033	1.577570
46.240	4.197016	-2.009217	469.586579	7.239206	15.505688	0.104678	-3.301987	1.541613
46.250	4.146925	-2.195738	471.358871	7.099474	15.586154	0.104577	-3.306643	1.506172
46.260	4.062752	-2.344209	473.085458	6.959360	15.667837	0.105810	-3.311841	1.471058
46.270	3.949010	-2.442730	474.647697	6.814106	15.744433	0.109252	-3.317078	1.435613
46.280	3.823827	-2.490609	475.954433	6.658776	15.809910	0.115255	-3.321728	1.399037
46.290	3.712290	-2.498875	476.937285	6.489751	15.859787	0.123436	-3.325340	1.360714
46.300	3.637209	-2.488086	477.546208	6.305655	15.891863	0.132780	-3.327817	1.320428
46.310	3.611460	-2.483750	477.751224	6.107451	15.906138	0.141974	-3.329377	1.278375
46.320	3.635053	-2.510102	477.549879	5.897881	15.904154	0.149828	-3.330365	1.235029
46.330	3.697424	-2.583324	476.974313	5.680686	15.888250	0.155615	-3.331049	1.190984
46.340	3.782803	-2.705771	476.090636	5.460002	15.861136	0.159218	-3.331537	1.146841
46.350	3.875429	-2.863113	474.987715	5.240067	15.825952	0.161080	-3.331865	1.103201
46.360	3.962288	-3.026058	473.759572	5.025135	15.786701	0.162038	-3.332218	1.060693
46.370	4.033216	-3.157251	472.489885	4.819248	15.748701	0.163095	-3.333130	1.019968
46.380	4.079886	-3.222202	471.245902	4.625515	15.718579	0.165128	-3.335536	0.981550
46.390	4.095364	-3.201189	470.083540	4.444934	15.703566	0.168629	-3.340591	0.945563
46.400	4.074804	-3.097922	469.059321	4.275336	15.710175	0.173552	-3.349294	0.911470
46.410	4.016817	-2.941132	468.240850	4.111248	15.742684	0.179357	-3.362091	0.878020
46.420	3.924722	-2.777562	467.707466	3.945179	15.802014	0.185230	-3.378610	0.843514
46.430	3.806880	-2.658379	467.536894	3.769996	15.885413	0.190394	-3.397681	0.806353
46.440	3.675512	-2.623913	467.780740	3.581383	15.987153	0.194402	-3.417659	0.765612
46.450	3.543811	-2.692329	468.438521	3.379221	16.100020	0.197282	-3.436955	0.721380
46.460	3.421970	-2.856002	469.442944	3.167326	16.217147	0.199520	-3.454551	0.674699
46.470	3.313627	-3.086115	470.665685	2.951888	16.333521	0.201906	-3.470302	0.627173
46.480	3.214496	-3.342834	471.943586	2.739462	16.446650	0.205276	-3.484876	0.580464
46.490	3.114198	-3.586968	473.115494	2.535209	16.556247	0.210182	-3.499409	0.535854
46.500	3.000781	-3.789503	474.056224	2.341681	16.663193	0.216613	-3.515025	0.493967
46.510	2.866094	-3.936901	474.697106	2.158160	16.768278	0.223936	-3.532416	0.454639
46.520	2.709811	-4.031531	475.029003	1.980614	16.871294	0.231121	-3.551635	0.416946
46.530	2.540596	-4.087912	475.090043	1.802478	16.970803	0.237112	-3.572124	0.379397
46.540	2.374104	-4.126526	474.944845	1.616314	17.064606	0.241146	-3.592966	0.340316
46.550	2.228555	-4.167247	474.663374	1.415982	17.150566	0.242900	-3.613206	0.298313
46.560	2.119346	-4.223892	474.305956	1.198506	17.227370	0.242473	-3.632122	0.252686
46.570	2.054350	-4.300843	473.917306	0.964773	17.294937	0.240267	-3.649358	0.203574
46.580	2.031292	-4.392440	473.528281	0.718795	17.354449	0.236782	-3.664924	0.151796
46.590	2.037871	-4.485540	473.161157	0.466110	17.408068	0.232444	-3.679099	0.098510
46.600	2.054541	-4.564708	472.833811	0.212238	17.458401	0.227565	-3.692291	0.044886
46.610	2.059177	-4.618403	472.560238	-0.038190	17.507843	0.222452	-3.704891	-0.008082
46.620	2.032436	-4.643843	472.348102	-0.281683	17.557931	0.217543	-3.717159	-0.059635
46.630	1.962598	-4.648480	472.196657	-0.515925	17.608906	0.213369	-3.729147	-0.109261
46.640	1.848795	-4.647276	472.098217	-0.739886	17.659620	0.210329	-3.740666	-0.156723
46.650	1.701783	-4.656690	472.043164	-0.953862	17.707823	0.208424	-3.751314	-0.202071
46.660	1.541827	-4.687868	472.024897	-1.159126	17.750730	0.207157	-3.760550	-0.245565
46.670	1.394093	-4.741977	472.041213	-1.357096	17.785742	0.205746	-3.767837	-0.287495
46.680	1.282813	-4.809667	472.092308	-1.548388	17.811159	0.203547	-3.772813	-0.327984
46.690	1.225828	-4.874934	472.178544	-1.732352	17.826672	0.200503	-3.775409	-0.366885
46.700	1.230784	-4.922015	472.300015	-1.907379	17.833427	0.197347	-3.775868	-0.403849
46.710	1.293583	-4.942855	472.456972	-2.071825	17.833576	0.195456	-3.774646	-0.438521
46.720	1.399144	-4.942189	472.649306	-2.225189	17.829500	0.196408	-3.772247	-0.470791
46.730	1.524107	-4.937620	472.874923	-2.369111	17.823037	0.201395	-3.769081	-0.501002
46.740	1.641094	-4.953645	473.128466	-2.507692	17.815007	0.210711	-3.765363	-0.530024
