Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.780	2.575416	-0.719078	608.194989	0.592441	14.234563	-0.192436	-2.340460	0.097410
41.790	2.595510	-0.695698	608.453857	0.654436	14.230364	-0.193720	-2.338775	0.107557
41.800	2.633080	-0.675408	608.652191	0.714330	14.222488	-0.197431	-2.336718	0.117363
41.810	2.677885	-0.654111	608.744339	0.768714	14.210430	-0.202439	-2.334384	0.126279
41.820	2.719705	-0.631358	608.707398	0.815391	14.193591	-0.207356	-2.331759	0.133955
41.830	2.751733	-0.611128	608.548851	0.853131	14.171633	-0.211005	-2.328758	0.140191
41.840	2.771522	-0.599918	608.306199	0.881334	14.145080	-0.212741	-2.325322	0.144883
41.850	2.779752	-0.603106	608.037600	0.899692	14.115848	-0.212549	-2.321542	0.147966
41.860	2.778131	-0.621679	607.805683	0.907939	14.087343	-0.210904	-2.317738	0.149380
41.870	2.767827	-0.651220	607.659717	0.905874	14.063937	-0.208467	-2.314443	0.149076
41.880	2.749113	-0.683763	607.622564	0.893699	14.049923	-0.205765	-2.312278	0.147081
41.890	2.722209	-0.711343	607.687165	0.872385	14.048308	-0.203019	-2.311767	0.143558
41.900	2.688571	-0.729138	607.822890	0.843656	14.059911	-0.200236	-2.313159	0.138800
41.910	2.651588	-0.736571	607.987845	0.809583	14.083086	-0.197495	-2.316343	0.133158
41.920	2.616024	-0.736136	608.141648	0.772177	14.114178	-0.195163	-2.320870	0.126973
41.930	2.586457	-0.731023	608.254679	0.733308	14.148526	-0.193866	-2.326086	0.120559
41.940	2.565685	-0.723166	608.312680	0.694895	14.181678	-0.194216	-2.331314	0.114233
41.950	2.554142	-0.712802	608.317622	0.659057	14.210387	-0.196503	-2.336014	0.108341
41.960	2.550697	-0.699519	608.285602	0.628009	14.233025	-0.200531	-2.339859	0.103242
41.970	2.554111	-0.683783	608.241415	0.603689	14.249342	-0.205655	-2.342712	0.099252
41.980	2.563875	-0.667749	608.210001	0.587282	14.259775	-0.210956	-2.344548	0.096559
41.990	2.579705	-0.654880	608.207249	0.578806	14.264769	-0.215455	-2.345380	0.095166
42.000	2.600174	-0.648712	608.234199	0.576893	14.264562	-0.218333	-2.345242	0.094847
42.010	2.621573	-0.651649	608.277985	0.578907	14.259499	-0.219111	-2.344240	0.095171
42.020	2.637932	-0.664393	608.319791	0.581530	14.250429	-0.217750	-2.342588	0.095596
42.030	2.642543	-0.686023	608.345846	0.581751	14.238664	-0.214624	-2.340554	0.095628
42.040	2.630647	-0.714403	608.354959	0.577861	14.225324	-0.210357	-2.338326	0.094987
42.050	2.602235	-0.746755	608.357742	0.569892	14.210446	-0.205638	-2.335870	0.093677
42.060	2.563572	-0.780467	608.367880	0.559190	14.192562	-0.201065	-2.332891	0.091916
42.070	2.526328	-0.813931	608.390920	0.547316	14.169188	-0.197074	-2.328961	0.089961
42.080	2.504162	-0.846888	608.417706	0.534883	14.138129	-0.193962	-2.323754	0.087914
42.090	2.507771	-0.879965	608.426714	0.520943	14.098940	-0.191944	-2.317278	0.085621
42.100	2.540486	-0.913705	608.394246	0.503218	14.053751	-0.191174	-2.309974	0.082712
42.110	2.596492	-0.947916	608.306943	0.479024	14.006937	-0.191648	-2.302610	0.078747
42.120	2.662551	-0.981853	608.169748	0.446369	13.963746	-0.193049	-2.296028	0.073395
42.130	2.722500	-1.015025	608.005224	0.404675	13.928514	-0.194676	-2.290854	0.066558
42.140	2.762704	-1.047902	607.845294	0.354964	13.903314	-0.195573	-2.287311	0.058397
42.150	2.776466	-1.081896	607.720561	0.299696	13.887525	-0.194864	-2.285183	0.049315
42.160	2.765915	-1.118565	607.652250	0.242491	13.878294	-0.192157	-2.283921	0.039906
42.170	2.740821	-1.158498	607.648503	0.187672	13.871582	-0.187817	-2.282830	0.030885
42.180	2.714913	-1.200498	607.703927	0.139460	13.863398	-0.182926	-2.281275	0.022949
42.190	2.701160	-1.241449	607.801162	0.100903	13.850943	-0.178890	-2.278861	0.016601
42.200	2.707769	-1.276928	607.914607	0.072929	13.833352	-0.176841	-2.275542	0.011997
42.210	2.736284	-1.302425	608.016874	0.053996	13.811812	-0.177147	-2.271617	0.008881
42.220	2.782256	-1.314923	608.086851	0.040617	13.789026	-0.179291	-2.267608	0.006679
42.230	2.837907	-1.314367	608.116024	0.028628	13.768259	-0.182181	-2.264084	0.004708
42.240	2.895271	-1.304398	608.109522	0.014664	13.752262	-0.184673	-2.261478	0.002411
42.250	2.948189	-1.291860	608.081076	-0.002799	13.742391	-0.186025	-2.259960	-0.000460
42.260	2.992498	-1.285090	608.044839	-0.023142	13.738126	-0.186067	-2.259394	-0.003806
42.270	3.025126	-1.291539	608.008774	-0.044051	13.737163	-0.185045	-2.259369	-0.007245
42.280	3.043530	-1.315585	607.972817	-0.062509	13.736133	-0.183253	-2.259333	-0.010282
42.290	3.046341	-1.357276	607.931781	-0.076104	13.731721	-0.180716	-2.258760	-0.012519
42.300	3.034794	-1.412426	607.880321	-0.084202	13.721817	-0.177145	-2.257322	-0.013852
42.310	3.013616	-1.473946	607.816859	-0.088458	13.706295	-0.172203	-2.255004	-0.014553
42.320	2.990173	-1.533925	607.745037	-0.092356	13.687191	-0.165882	-2.252127	-0.015197
42.330	2.971750	-1.585702	607.673196	-0.099934	13.668248	-0.158707	-2.249276	-0.016445
42.340	2.962165	-1.625250	607.612796	-0.114246	13.653927	-0.151691	-2.247143	-0.018802
42.350	2.959738	-1.651554	607.576086	-0.136202	13.648154	-0.146035	-2.246328	-0.022417
42.360	2.958118	-1.666038	607.573101	-0.164255	13.653187	-0.142742	-2.247168	-0.027035
42.370	2.949714	-1.671442	607.608414	-0.195045	13.668976	-0.142290	-2.249636	-0.032100
42.380	2.929711	-1.670609	607.678566	-0.224664	13.693235	-0.144499	-2.253368	-0.036971
42.390	2.898243	-1.665584	607.771301	-0.249842	13.722216	-0.148657	-2.257793	-0.041108
42.400	2.859744	-1.657302	607.867414	-0.268434	13.751952	-0.153791	-2.262328	-0.044160
42.410	2.820284	-1.645927	607.945617	-0.279081	13.779528	-0.158941	-2.266572	-0.045906
42.420	2.784634	-1.631665	607.989834	-0.280557	13.803848	-0.163352	-2.270408	-0.046145
42.430	2.754522	-1.615458	607.996352	-0.271452	13.825531	-0.166562	-2.273950	-0.044647
42.440	2.728555	-1.598872	607.976530	-0.250429	13.845997	-0.168410	-2.277390	-0.041191
42.450	2.703532	-1.582991	607.952079	-0.216772	13.866197	-0.168995	-2.280804	-0.035656
42.460	2.676497	-1.567070	607.944541	-0.170791	13.885673	-0.168634	-2.284036	-0.028093
42.470	2.646758	-1.548169	607.964807	-0.113794	13.902428	-0.167847	-2.286716	-0.018717
42.480	2.617008	-1.522409	608.008649	-0.047725	13.913662	-0.167344	-2.288399	-0.007849
42.490	2.592903	-1.487185	608.060142	0.025258	13.917002	-0.167921	-2.288754	0.004154
42.500	2.580987	-1.442766	608.099850	0.103002	13.911589	-0.170229	-2.287715	0.016938
42.510	2.585808	-1.392110	608.112784	0.183356	13.898478	-0.174454	-2.285510	0.030152
42.520	2.607581	-1.339146	608.093170	0.264130	13.880272	-0.180086	-2.282590	0.043436
42.530	2.641567	-1.286826	608.046055	0.343187	13.860353	-0.185966	-2.279491	0.056441
42.540	2.679403	-1.236169	607.986355	0.418720	13.842284	-0.190715	-2.276743	0.068870
42.550	2.711745	-1.186622	607.935294	0.489540	13.829566	-0.193378	-2.274842	0.080525
42.560	2.731032	-1.137276	607.914654	0.555180	13.825517	-0.193972	-2.274253	0.091325
42.570	2.733318	-1.088106	607.940801	0.615730	13.832863	-0.193643	-2.275364	0.101281
42.580	2.718672	-1.040373	608.020442	0.671481	13.852874	-0.194322	-2.278357	0.110437
42.590	2.690391	-0.995819	608.148532	0.722573	13.884322	-0.197981	-2.283048	0.118815
42.600	2.653809	-0.955078	608.307725	0.768834	13.922830	-0.205773	-2.288781	0.126389
42.610	2.615292	-0.916481	608.469621	0.809904	13.961138	-0.217408	-2.294468	0.133105
42.620	2.581531	-0.876259	608.599116	0.845635	13.990486	-0.231061	-2.298802	0.138948
42.630	2.558864	-0.830200	608.662370	0.876627	14.002844	-0.243938	-2.300593	0.144025
42.640	2.552431	-0.775721	608.636204	0.904631	13.993257	-0.253317	-2.299117	0.148633
42.650	2.565355	-0.713031	608.515082	0.932608	13.961463	-0.257555	-2.294350	0.153260
42.660	2.598210	-0.644619	608.312920	0.964349	13.912170	-0.256597	-2.287009	0.158528
42.670	2.648823	-0.573607	608.059707	1.003783	13.853881	-0.251799	-2.278375	0.165080
42.680	2.712221	-0.502340	607.794608	1.054187	13.796607	-0.245299	-2.269946	0.173445
42.690	2.780837	-0.432229	607.557537	1.117462	13.749121	-0.239298	-2.263015	0.183927
42.700	2.845543	-0.364588	607.380975	1.193576	13.716633	-0.235549	-2.258325	0.196512
42.710	2.897806	-0.301441	607.283541	1.280208	13.699704	-0.235098	-2.255899	0.210809
42.720	2.932334	-0.245622	607.266554	1.372723	13.694767	-0.238184	-2.255149	0.226050
42.730	2.948892	-0.200103	607.314475	1.464661	13.695935	-0.244208	-2.255164	0.241170
42.740	2.952266	-0.166876	607.399435	1.548796	13.697276	-0.251766	-2.255069	0.254988
42.750	2.950256	-0.145834	607.488915	1.618617	13.694744	-0.258824	-2.254320	0.266444
42.760	2.950504	-0.134324	607.554803	1.669843	13.687246	-0.263108	-2.252841	0.274847
42.770	2.957496	-0.127796	607.581670	1.701471	13.676678	-0.262705	-2.251002	0.280040
42.780	2.971031	-0.121347	607.571812	1.715872	13.667032	-0.256729	-2.249451	0.282415
42.790	2.986769	-0.111352	607.544399	1.717875	13.662928	-0.245756	-2.248877	0.282757
42.800	2.998419	-0.096353	607.527672	1.713257	13.668074	-0.231766	-2.249786	0.282005
42.810	3.000361	-0.076893	607.547081	1.707319	13.684149	-0.217552	-2.252360	0.281018
42.820	2.989627	-0.054468	607.615336	1.703968	13.710385	-0.205860	-2.256425	0.280435
42.830	2.966788	-0.030194	607.729235	1.705299	13.743851	-0.198615	-2.261509	0.280602
42.840	2.935875	-0.004023	607.873513	1.711489	13.780240	-0.196477	-2.266958	0.281554
42.850	2.903313	0.024698	608.027820	1.720995	13.814872	-0.198803	-2.272079	0.283045
42.860	2.875771	0.055347	608.172395	1.731152	13.843662	-0.203937	-2.276273	0.284648
42.870	2.857267	0.084163	608.290640	1.739170	13.863849	-0.209739	-2.279149	0.285911
42.880	2.846832	0.104154	608.369699	1.743100	13.874423	-0.214178	-2.280591	0.286520
42.890	2.838286	0.107440	608.400777	1.742324	13.876166	-0.215830	-2.280761	0.286378
42.900	2.822726	0.088856	608.379953	1.737345	13.871356	-0.214115	-2.280048	0.285569
42.910	2.792644	0.048624	608.309907	1.729171	13.863242	-0.209211	-2.278977	0.284258
42.920	2.745634	-0.007462	608.202623	1.718656	13.855396	-0.201745	-2.278089	0.282579
42.930	2.685852	-0.070235	608.081023	1.706020	13.851056	-0.192485	-2.277831	0.280558
42.940	2.622437	-0.130377	607.975600	1.690587	13.852554	-0.182170	-2.278472	0.278068
42.950	2.565518	-0.181158	607.914363	1.670763	13.860998	-0.171501	-2.280091	0.274835
42.960	2.521658	-0.219805	607.910602	1.644336	13.876314	-0.161196	-2.282624	0.270490
42.970	2.490954	-0.247449	607.956833	1.609097	13.897550	-0.152026	-2.285943	0.264673
42.980	2.467095	-0.268191	608.029601	1.563529	13.923148	-0.144753	-2.289880	0.257147
42.990	2.440310	-0.287930	608.101646	1.507299	13.950984	-0.139992	-2.294186	0.247870
43.000	2.401956	-0.313261	608.153077	1.441445	13.978278	-0.138046	-2.298480	0.237020
43.010	2.348977	-0.350311	608.175514	1.368363	14.001679	-0.138781	-2.302243	0.224995
43.020	2.286422	-0.403268	608.169153	1.291592	14.017753	-0.141610	-2.304910	0.212374
43.030	2.226697	-0.472685	608.137203	1.215175	14.023874	-0.145584	-2.306038	0.199819
43.040	2.185460	-0.554218	608.082625	1.142477	14.019201	-0.149613	-2.305476	0.187882
43.050	2.175622	-0.638741	608.009075	1.074790	14.005227	-0.152777	-2.303457	0.176772
43.060	2.202097	-0.714505	607.924125	1.010423	13.985492	-0.154647	-2.300532	0.166209
43.070	2.259670	-0.771026	607.840909	0.944921	13.964431	-0.155469	-2.297383	0.155455
43.080	2.334783	-0.803296	607.775725	0.872539	13.945865	-0.156074	-2.294574	0.143563
43.090	2.410100	-0.814296	607.742345	0.788543	13.931816	-0.157487	-2.292389	0.129750
43.100	2.469722	-0.814499	607.746292	0.691398	13.922203	-0.160416	-2.290792	0.113764
43.110	2.503392	-0.818587	607.782333	0.583786	13.915448	-0.164891	-2.289545	0.096052
43.120	2.508823	-0.840925	607.836794	0.471783	13.909525	-0.170290	-2.288365	0.077617
43.130	2.491888	-0.891646	607.894383	0.362415	13.902766	-0.175747	-2.287037	0.059618
43.140	2.464804	-0.974592	607.946708	0.260748	13.894027	-0.180706	-2.285402	0.042890
43.150	2.442948	-1.087329	607.997078	0.167883	13.882310	-0.185237	-2.283286	0.027612
43.160	2.441271	-1.222641	608.056778	0.080716	13.866297	-0.189917	-2.280428	0.013274
43.170	2.470970	-1.370654	608.133860	-0.006566	13.844254	-0.195376	-2.276514	-0.001080
43.180	2.536725	-1.520864	608.221916	-0.100006	13.814393	-0.201809	-2.271275	-0.016442
43.190	2.634839	-1.663644	608.297022	-0.203540	13.775496	-0.208776	-2.264600	-0.033461
43.200	2.753032	-1.791094	608.325313	-0.317715	13.727450	-0.215336	-2.256597	-0.052228
43.210	2.872784	-1.897554	608.276987	-0.439717	13.671509	-0.220436	-2.247580	-0.072289
43.220	2.974256	-1.980349	608.139518	-0.564364	13.610327	-0.223355	-2.238027	-0.092802
43.230	3.042377	-2.040901	607.924387	-0.685524	13.547804	-0.223988	-2.228534	-0.112765
43.240	3.071583	-2.085432	607.665350	-0.797487	13.488770	-0.222825	-2.219769	-0.131238
43.250	3.066929	-2.124118	607.409702	-0.896029	13.438419	-0.220650	-2.212414	-0.147516
43.260	3.040937	-2.168289	607.205790	-0.978976	13.401482	-0.218163	-2.207074	-0.161226
43.270	3.007777	-2.226636	607.090403	-1.046247	13.381246	-0.215707	-2.204160	-0.172338
43.280	2.977683	-2.302126	607.079728	-1.099486	13.378664	-0.213200	-2.203774	-0.181111
43.290	2.954139	-2.391026	607.166993	-1.141426	13.391888	-0.210271	-2.205635	-0.187992
43.300	2.934673	-2.484371	607.327388	-1.175147	13.416465	-0.206541	-2.209099	-0.193495
43.310	2.914379	-2.571210	607.527283	-1.203395	13.446250	-0.201923	-2.213275	-0.198081
43.320	2.890194	-2.642264	607.733182	-1.228103	13.474726	-0.196792	-2.217211	-0.202079
43.330	2.863788	-2.692490	607.917370	-1.250193	13.496253	-0.191869	-2.220080	-0.205652
43.340	2.841665	-2.721567	608.060133	-1.269540	13.506887	-0.187884	-2.221308	-0.208785
43.350	2.832493	-2.732363	608.149987	-1.284963	13.504779	-0.185239	-2.220633	-0.211290
43.360	2.843034	-2.728482	608.183179	-1.294196	13.490360	-0.183878	-2.218141	-0.212797
43.370	2.874516	-2.712354	608.162727	-1.294044	13.466441	-0.183379	-2.214282	-0.212779
43.380	2.920977	-2.684717	608.097033	-1.280929	13.438125	-0.183103	-2.209865	-0.210646
43.390	2.970416	-2.645349	607.998812	-1.251886	13.412349	-0.182300	-2.205983	-0.205903
43.400	3.008500	-2.594181	607.885251	-1.205746	13.396847	-0.180187	-2.203845	-0.198351
43.410	3.023290	-2.532054	607.778547	-1.143943	13.398531	-0.176040	-2.204509	-0.188217
43.420	3.008783	-2.460933	607.704125	-1.070406	13.421591	-0.169373	-2.208573	-0.176139
43.430	2.965741	-2.383793	607.684921	-0.990429	13.465887	-0.160190	-2.215932	-0.162984
43.440	2.900016	-2.304261	607.733418	-0.909013	13.526354	-0.149255	-2.225705	-0.149574
43.450	2.819907	-2.225743	607.845141	-0.829479	13.593866	-0.138211	-2.236403	-0.136462
43.460	2.734044	-2.150021	607.996715	-0.752888	13.657502	-0.129324	-2.246312	-0.123831
43.470	2.650195	-2.076083	608.149837	-0.678293	13.707487	-0.124770	-2.253965	-0.111534
43.480	2.574558	-2.000397	608.260999	-0.603505	13.737747	-0.125712	-2.258528	-0.099218
43.490	2.511080	-1.919128	608.295112	-0.525960	13.747162	-0.131627	-2.259949	-0.086465
43.500	2.460866	-1.831223	608.238833	-0.443425	13.739160	-0.140353	-2.258843	-0.072903
43.510	2.422032	-1.740156	608.107508	-0.354462	13.719940	-0.148916	-2.256170	-0.058289
43.520	2.390238	-1.652749	607.941095	-0.258656	13.696118	-0.154769	-2.252869	-0.042546
43.530	2.360000	-1.575615	607.789627	-0.156685	13.672640	-0.156812	-2.249568	-0.025780
43.540	2.326614	-1.511503	607.694458	-0.050253	13.651585	-0.155713	-2.246455	-0.008269
43.550	2.288305	-1.457705	607.673786	0.058141	13.632076	-0.153423	-2.243321	0.009568
43.560	2.247910	-1.407111	607.718461	0.165635	13.611106	-0.152190	-2.239706	0.027255
43.570	2.213226	-1.351094	607.798660	0.269664	13.584905	-0.153558	-2.235100	0.044367
43.580	2.195315	-1.282862	607.877168	0.368669	13.550353	-0.157761	-2.229127	0.060649
43.590	2.204928	-1.200033	607.923266	0.462582	13.506062	-0.163713	-2.221672	0.076092
43.600	2.248470	-1.105505	607.922569	0.552666	13.452894	-0.169548	-2.212929	0.090911
43.610	2.325523	-1.006279	607.880460	0.640705	13.393856	-0.173441	-2.203370	0.105400
43.620	2.428980	-0.910779	607.818700	0.727945	13.333476	-0.174339	-2.193660	0.119764
43.630	2.547219	-0.825824	607.766671	0.814529	13.276801	-0.172316	-2.184523	0.134020
43.640	2.666918	-0.754539	607.750481	0.899774	13.228229	-0.168437	-2.176589	0.148050
43.650	2.775674	-0.695852	607.783877	0.983063	13.190452	-0.164231	-2.170254	0.161745
43.660	2.864512	-0.645505	607.863927	1.064598	13.163896	-0.161031	-2.165599	0.175138
43.670	2.930190	-0.597806	607.972586	1.145427	13.146867	-0.159472	-2.162411	0.188401
43.680	2.976399	-0.547325	608.083430	1.226748	13.136281	-0.159377	-2.160276	0.201740
43.690	3.012660	-0.490041	608.171211	1.309134	13.128612	-0.160024	-2.158703	0.215258
43.700	3.050781	-0.423969	608.220717	1.392361	13.120740	-0.160604	-2.157233	0.228924
43.710	3.100269	-0.349441	608.231410	1.475971	13.110608	-0.160649	-2.155530	0.242666
43.720	3.164667	-0.268986	608.215788	1.560114	13.097675	-0.160287	-2.153459	0.256507
43.730	3.240135	-0.186596	608.192137	1.645961	13.083142	-0.160222	-2.151153	0.270632
43.740	3.316536	-0.106379	608.174975	1.735378	13.069872	-0.161455	-2.149032	0.285342
43.750	3.380532	-0.031171	608.167746	1.830098	13.061895	-0.164821	-2.147745	0.300920
43.760	3.419710	0.038174	608.161518	1.930897	13.063451	-0.170587	-2.148023	0.317497
43.770	3.426267	0.102464	608.140523	2.037139	13.077738	-0.178320	-2.150447	0.334978
43.780	3.398901	0.163206	608.091682	2.146862	13.105749	-0.187066	-2.155226	0.353049
43.790	3.342390	0.221681	608.013216	2.257422	13.145721	-0.195715	-2.162078	0.371279
43.800	3.265575	0.278604	607.918355	2.366428	13.193468	-0.203364	-2.170270	0.389267
43.810	3.178917	0.334482	607.833062	2.472511	13.243500	-0.209549	-2.178805	0.406775
43.820	3.092429	0.390373	607.789035	2.575440	13.290414	-0.214357	-2.186682	0.423739
43.830	3.014081	0.448449	607.813797	2.675513	13.330008	-0.218432	-2.193107	0.440186
43.840	2.948526	0.511801	607.919888	2.772642	13.359780	-0.222842	-2.197622	0.456087
43.850	2.896186	0.583311	608.096733	2.865752	13.378807	-0.228728	-2.200112	0.471266
43.860	2.853142	0.664045	608.309943	2.952822	13.387286	-0.236802	-2.200734	0.485414
43.870	2.812377	0.752154	608.509985	3.031306	13.386042	-0.246917	-2.199806	0.498152
43.880	2.766537	0.843007	608.646848	3.098451	13.376265	-0.257960	-2.197705	0.509072
43.890	2.711463	0.930365	608.684323	3.151281	13.359500	-0.268196	-2.194816	0.517720
43.900	2.648813	1.007693	608.609207	3.186589	13.337755	-0.275937	-2.191514	0.523585
43.910	2.586268	1.068906	608.434211	3.201381	13.313473	-0.280218	-2.188153	0.526167
43.920	2.535020	1.108730	608.195154	3.193776	13.289257	-0.281156	-2.185032	0.525124
43.930	2.505597	1.123317	607.943324	3.163875	13.267393	-0.279774	-2.182340	0.520423
43.940	2.503754	1.111386	607.734595	3.114039	13.249473	-0.277394	-2.180141	0.512401
43.950	2.528061	1.075236	607.617517	3.048417	13.236317	-0.274910	-2.178396	0.501700
43.960	2.570225	1.020626	607.622483	2.971995	13.228228	-0.272370	-2.177047	0.489119
43.970	2.618182	0.955193	607.753915	2.889564	13.225382	-0.269062	-2.176108	0.475450
43.980	2.660658	0.886138	607.988128	2.804905	13.228054	-0.263994	-2.175709	0.461342
43.990	2.691121	0.818412	608.278708	2.720310	13.236456	-0.256487	-2.176051	0.447214
44.000	2.709384	0.754071	608.567901	2.636415	13.250191	-0.246572	-2.177274	0.433216
44.010	2.720393	0.692698	608.799466	2.552277	13.267615	-0.235064	-2.179308	0.419231
44.020	2.730996	0.632343	608.928676	2.465638	13.285560	-0.223332	-2.181792	0.404914
44.030	2.746169	0.570577	608.928167	2.373407	13.299850	-0.212867	-2.184141	0.389768
44.040	2.766094	0.505387	608.791019	2.272432	13.306588	-0.204835	-2.185740	0.373270
44.050	2.785187	0.435725	608.532653	2.160497	13.303635	-0.199809	-2.186183	0.355034
44.060	2.793782	0.361553	608.191085	2.037192	13.291504	-0.197764	-2.185416	0.334959
44.070	2.782349	0.283501	607.823306	1.904244	13.273284	-0.198274	-2.183741	0.313289
44.080	2.746765	0.202372	607.496096	1.765067	13.253732	-0.200765	-2.181698	0.290548
44.090	2.692185	0.118686	607.272204	1.623748	13.237966	-0.204645	-2.179906	0.267384
44.100	2.633357	0.032408	607.195678	1.483940	13.230194	-0.209257	-2.178901	0.244392
44.110	2.590747	-0.057021	607.281525	1.347961	13.232723	-0.213760	-2.179010	0.221966
44.120	2.583704	-0.150551	607.513746	1.216134	13.245444	-0.217093	-2.180271	0.200182
44.130	2.623266	-0.249680	607.852347	1.086394	13.265878	-0.218152	-2.182418	0.178727
44.140	2.707504	-0.357029	608.245467	0.954304	13.289876	-0.216176	-2.184953	0.156895
44.150	2.821276	-0.476838	608.640568	0.813652	13.312837	-0.211169	-2.187307	0.133684
44.160	2.940355	-0.614782	608.990654	0.657602	13.331090	-0.204103	-2.189047	0.107982
44.170	3.038066	-0.777034	609.256170	0.480132	13.342884	-0.196760	-2.190028	0.078806
44.180	3.091898	-0.968942	609.406141	0.277343	13.348643	-0.191239	-2.190435	0.045510
44.190	3.088149	-1.193705	609.421054	0.048261	13.350410	-0.189395	-2.190671	0.007919
44.200	3.023970	-1.451108	609.296799	-0.204942	13.350669	-0.192428	-2.191160	-0.033636
44.210	2.907075	-1.736438	609.047340	-0.477168	13.350941	-0.200698	-2.192102	-0.078347
44.220	2.753676	-2.040004	608.704630	-0.760869	13.350747	-0.213712	-2.193305	-0.124998
44.230	2.585201	-2.347779	608.315353	-1.046734	13.347487	-0.230241	-2.194172	-0.172071
44.240	2.424513	-2.643319	607.934341	-1.324650	13.337437	-0.248579	-2.193894	-0.217894
44.250	2.292376	-2.910509	607.615201	-1.584952	13.317366	-0.266919	-2.191743	-0.260848
44.260	2.204780	-3.136406	607.400303	-1.819797	13.285911	-0.283728	-2.187340	-0.299604
44.270	2.171475	-3.313503	607.313259	-2.024374	13.243961	-0.297941	-2.180746	-0.333333
44.280	2.195768	-3.440924	607.356221	-2.197503	13.193948	-0.308891	-2.172357	-0.361815
44.290	2.275148	-3.524258	607.512391	-2.341250	13.138650	-0.316060	-2.162697	-0.385383
44.300	2.401939	-3.574029	607.751947	-2.459533	13.080303	-0.318841	-2.152244	-0.404694
44.310	2.563565	-3.603051	608.038410	-2.556252	13.020538	-0.316543	-2.141400	-0.420410
44.320	2.742977	-3.623194	608.333167	-2.633810	12.960949	-0.308662	-2.130568	-0.432955
44.330	2.920289	-3.642488	608.598063	-2.692685	12.903754	-0.295269	-2.120242	-0.442441
44.340	3.075995	-3.663652	608.797765	-2.732024	12.851955	-0.277268	-2.111038	-0.448757
44.350	3.194909	-3.684623	608.903605	-2.750677	12.808856	-0.256346	-2.103593	-0.451743
44.360	3.269250	-3.700574	608.899162	-2.747998	12.777153	-0.234572	-2.098402	-0.451306
44.370	3.299718	-3.706198	608.785824	-2.724187	12.758053	-0.213751	-2.095655	-0.447479
44.380	3.294577	-3.697287	608.585403	-2.680399	12.750894	-0.194797	-2.095169	-0.440431
44.390	3.267571	-3.671365	608.337534	-2.618881	12.753512	-0.177415	-2.096453	-0.430498
44.400	3.235296	-3.627694	608.091764	-2.543032	12.763271	-0.160287	-2.098905	-0.418199
44.410	3.213984	-3.566976	607.896396	-2.456924	12.778256	-0.141774	-2.102045	-0.404168
44.420	3.215639	-3.490801	607.787332	-2.364105	12.798011	-0.120836	-2.105673	-0.388969
44.430	3.244268	-3.400888	607.780077	-2.266137	12.823379	-0.097749	-2.109871	-0.372855
44.440	3.293765	-3.298492	607.866945	-2.161837	12.855549	-0.074224	-2.114862	-0.355643
44.450	3.348970	-3.184379	608.019745	-2.047858	12.894855	-0.052815	-2.120795	-0.336808
44.460	3.390329	-3.059309	608.196583	-1.920333	12.939942	-0.035862	-2.127592	-0.315742
44.470	3.400831	-2.924433	608.350899	-1.776643	12.987754	-0.024490	-2.134912	-0.292043
44.480	3.372541	-2.781034	608.441570	-1.616397	13.034368	-0.018175	-2.142255	-0.265662
44.490	3.309902	-2.629696	608.442963	-1.441362	13.076305	-0.015065	-2.149142	-0.236894
44.500	3.228301	-2.469630	608.352383	-1.254680	13.111737	-0.012878	-2.155287	-0.206242
44.510	3.148357	-2.298919	608.191631	-1.059943	13.141122	-0.009909	-2.160688	-0.174278
44.520	3.088230	-2.115694	608.001355	-0.860669	13.167026	-0.005675	-2.165624	-0.141557
44.530	3.057103	-1.919576	607.830056	-0.660370	13.193322	-0.000932	-2.170561	-0.108644
44.540	3.052455	-1.712601	607.721268	-0.462870	13.224125	0.002856	-2.176018	-0.076165
44.550	3.061812	-1.499383	607.702303	-0.272317	13.262886	0.004272	-2.182464	-0.044811
44.560	3.067573	-1.286822	607.777396	-0.092622	13.311917	0.002542	-2.190262	-0.015239
44.570	3.052501	-1.083682	607.927375	0.073395	13.372378	-0.002267	-2.199667	0.012073
44.580	3.004003	-0.899798	608.116209	0.224637	13.444526	-0.009437	-2.210848	0.036940
44.590	2.916616	-0.744278	608.301911	0.361777	13.527985	-0.018028	-2.223893	0.059473
44.600	2.792773	-0.622601	608.447162	0.486760	13.621823	-0.027319	-2.238785	0.080000
44.610	2.641830	-0.533822	608.526011	0.601981	13.724445	-0.037079	-2.255359	0.098924
44.620	2.477331	-0.469865	608.526149	0.709406	13.833386	-0.047494	-2.273261	0.116578
44.630	2.313190	-0.417924	608.448837	0.809938	13.945238	-0.058825	-2.291933	0.133115
44.640	2.160410	-0.365115	608.308451	0.903308	14.055807	-0.070981	-2.310638	0.148495
44.650	2.025782	-0.303109	608.131792	0.988670	14.160505	-0.083305	-2.328526	0.162575
44.660	1.912638	-0.230541	607.955600	1.065602	14.254840	-0.094721	-2.344717	0.175276
44.670	1.822328	-0.152332	607.820598	1.134967	14.335001	-0.104179	-2.358426	0.186727
44.680	1.754967	-0.076617	607.762127	1.199111	14.398491	-0.111186	-2.369100	0.197299
44.690	1.709023	-0.011037	607.799770	1.261296	14.444722	-0.116154	-2.376559	0.207518
44.700	1.680469	0.039986	607.929913	1.324643	14.475269	-0.120347	-2.381075	0.217894
