Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.210	-2.429114	2.286674	673.985008	1.858336	-0.760552	1.794444	0.112844	0.275724
42.220	-2.439865	2.289902	673.789637	1.828813	-0.752123	1.793054	0.111626	0.271422
42.230	-2.448567	2.281513	673.616320	1.802662	-0.747728	1.792592	0.111002	0.267610
42.240	-2.465475	2.256129	673.516360	1.781747	-0.742314	1.791720	0.110215	0.264544
42.250	-2.498101	2.214054	673.527959	1.766299	-0.731003	1.789139	0.108533	0.262246
42.260	-2.548401	2.161529	673.663063	1.755090	-0.710899	1.784105	0.105527	0.260529
42.270	-2.611363	2.108800	673.901248	1.745894	-0.682309	1.776743	0.101248	0.259073
42.280	-2.675749	2.066514	674.194178	1.736180	-0.648874	1.768023	0.096244	0.257519
42.290	-2.726961	2.041632	674.479321	1.723950	-0.616622	1.759377	0.091422	0.255597
42.300	-2.751106	2.034668	674.697048	1.708436	-0.592328	1.752095	0.087792	0.253215
42.310	-2.738888	2.039860	674.804421	1.690287	-0.581778	1.746782	0.086214	0.250485
42.320	-2.688215	2.048350	674.782140	1.671098	-0.588332	1.743151	0.087188	0.247650
42.330	-2.604913	2.052670	674.635192	1.652551	-0.612024	1.740269	0.090719	0.244955
42.340	-2.501578	2.050042	674.389193	1.635689	-0.649318	1.737119	0.096282	0.242544
42.350	-2.394942	2.042948	674.083662	1.620755	-0.693608	1.733136	0.102896	0.240438
42.360	-2.302243	2.037120	673.763211	1.607571	-0.736566	1.728459	0.109321	0.238596
42.370	-2.237327	2.038463	673.468864	1.596054	-0.770096	1.723768	0.114348	0.236990
42.380	-2.207539	2.050503	673.232170	1.586472	-0.788302	1.719864	0.117092	0.235650
42.390	-2.212493	2.073175	673.073223	1.579360	-0.788669	1.717241	0.117174	0.234649
42.400	-2.245199	2.102964	673.001504	1.575306	-0.772087	1.715873	0.114723	0.234072
42.410	-2.294938	2.134068	673.017566	1.574726	-0.741869	1.715295	0.110230	0.233980
42.420	-2.350533	2.160309	673.114366	1.577586	-0.702298	1.714917	0.104336	0.234371
42.430	-2.402929	2.177364	673.278371	1.583008	-0.657268	1.714370	0.097622	0.235119
42.440	-2.446707	2.184545	673.490826	1.589039	-0.609482	1.713701	0.090496	0.235941
42.450	-2.480612	2.185206	673.728862	1.593013	-0.560375	1.713294	0.083175	0.236447
42.460	-2.507094	2.185363	673.966073	1.592608	-0.510737	1.713626	0.075781	0.236304
42.470	-2.530765	2.191063	674.173737	1.587104	-0.461675	1.715052	0.068480	0.235415
42.480	-2.556028	2.205893	674.324601	1.577957	-0.415330	1.717740	0.061592	0.234006
42.490	-2.584686	2.229905	674.399328	1.568217	-0.374798	1.721715	0.055575	0.232535
42.500	-2.614577	2.260341	674.392828	1.561053	-0.343180	1.726901	0.050887	0.231475
42.510	-2.640005	2.293374	674.317039	1.558188	-0.322286	1.733117	0.047794	0.231076
42.520	-2.654044	2.325576	674.198732	1.559080	-0.311695	1.740052	0.046232	0.231249
42.530	-2.651900	2.354373	674.073248	1.561156	-0.308669	1.747300	0.045792	0.231600
42.540	-2.633807	2.377822	673.975660	1.560899	-0.308975	1.754457	0.045844	0.231596
42.550	-2.605739	2.394612	673.930370	1.555213	-0.308332	1.761242	0.045751	0.230768
42.560	-2.577220	2.404763	673.940987	1.542436	-0.303956	1.767553	0.045101	0.228868
42.570	-2.557288	2.410621	673.984871	1.522649	-0.295642	1.773416	0.043865	0.225917
42.580	-2.550811	2.417165	674.017512	1.497390	-0.285919	1.778868	0.042420	0.222159
42.590	-2.556953	2.430837	673.988084	1.469094	-0.279139	1.783852	0.041416	0.217970
42.600	-2.570181	2.457038	673.861417	1.440490	-0.279727	1.788202	0.041511	0.213767
42.610	-2.583067	2.497362	673.637666	1.414036	-0.290248	1.791686	0.043087	0.209910
42.620	-2.589676	2.548050	673.360622	1.391400	-0.310107	1.794090	0.046054	0.206635
42.630	-2.588107	2.600542	673.108600	1.373100	-0.335495	1.795336	0.049843	0.203994
42.640	-2.581025	2.643857	672.968531	1.358429	-0.360714	1.795606	0.053600	0.201856
42.650	-2.573769	2.667710	673.002607	1.345793	-0.380432	1.795369	0.056527	0.199968
42.660	-2.570847	2.665130	673.222052	1.333362	-0.391945	1.795236	0.058219	0.198057
42.670	-2.572601	2.633805	673.579908	1.319678	-0.396422	1.795686	0.058853	0.195920
42.680	-2.573868	2.576075	673.985481	1.303868	-0.398427	1.796882	0.059115	0.193456
42.690	-2.565569	2.498176	674.333669	1.285439	-0.403920	1.798700	0.059899	0.190624
42.700	-2.538646	2.409401	674.537762	1.264040	-0.417706	1.800926	0.061925	0.187393
42.710	-2.488499	2.321319	674.554914	1.239494	-0.441541	1.803415	0.065457	0.183750
42.720	-2.417609	2.246537	674.397119	1.212011	-0.473703	1.806077	0.070241	0.179718
42.730	-2.334850	2.196435	674.125337	1.182225	-0.509963	1.808742	0.075648	0.175372
42.740	-2.251863	2.178044	673.829334	1.150911	-0.545196	1.811109	0.080910	0.170802
42.750	-2.178651	2.191236	673.600082	1.118571	-0.574799	1.812838	0.085332	0.166059
42.760	-2.120881	2.227804	673.503609	1.085210	-0.595482	1.813741	0.088416	0.161129
42.770	-2.079968	2.273284	673.563666	1.050437	-0.605450	1.813916	0.089888	0.155952
42.780	-2.055187	2.311105	673.756903	1.013778	-0.604299	1.813717	0.089691	0.150466
42.790	-2.046043	2.327664	674.021110	0.975005	-0.592863	1.813550	0.087959	0.144655
42.800	-2.053374	2.316511	674.274801	0.934334	-0.573172	1.813588	0.085006	0.138569
42.810	-2.078678	2.280119	674.443127	0.892373	-0.548387	1.813563	0.081310	0.132313
42.820	-2.122188	2.228580	674.481492	0.849807	-0.522498	1.812788	0.077467	0.125994
42.830	-2.181002	2.175646	674.387753	0.806951	-0.499664	1.810415	0.074092	0.119657
42.840	-2.248623	2.133447	674.198307	0.763414	-0.483344	1.805807	0.071692	0.113233
42.850	-2.316476	2.107742	673.970884	0.718153	-0.475559	1.798890	0.070561	0.106555
42.860	-2.376744	2.095564	673.763168	0.670000	-0.476560	1.790307	0.070731	0.099441
42.870	-2.425036	2.086407	673.617300	0.618486	-0.484982	1.781290	0.071997	0.091816
42.880	-2.461456	2.066732	673.554764	0.564476	-0.498428	1.773249	0.074000	0.083806
42.890	-2.489531	2.025938	673.578922	0.510191	-0.514284	1.767238	0.076351	0.075743
42.900	-2.513491	1.961178	673.679720	0.458540	-0.530548	1.763589	0.078754	0.068065
42.910	-2.535151	1.878937	673.837716	0.412139	-0.546429	1.761891	0.081092	0.061163
42.920	-2.551863	1.792906	674.027831	0.372477	-0.562564	1.761274	0.083463	0.055261
42.930	-2.556621	1.719303	674.223353	0.339536	-0.580834	1.760809	0.086149	0.050360
42.940	-2.540464	1.671489	674.399538	0.311871	-0.603815	1.759830	0.089534	0.046244
42.950	-2.496270	1.655735	674.536296	0.287098	-0.633962	1.758086	0.093985	0.042562
42.960	-2.422215	1.669494	674.620465	0.262683	-0.672650	1.755737	0.099708	0.038938
42.970	-2.323183	1.702694	674.647717	0.236778	-0.719448	1.753247	0.106641	0.035097
42.980	-2.209466	1.741401	674.622768	0.208745	-0.772028	1.751228	0.114438	0.030943
42.990	-2.093503	1.772270	674.556831	0.179050	-0.826933	1.750283	0.122589	0.026543
43.000	-1.986176	1.786150	674.463448	0.148619	-0.880815	1.750845	0.130595	0.022035
43.010	-1.894101	1.779936	674.355262	0.118146	-0.931505	1.753030	0.138133	0.017520
43.020	-1.818721	1.756561	674.243066	0.087802	-0.978442	1.756555	0.145117	0.013022
43.030	-1.757240	1.723406	674.136185	0.057396	-1.022361	1.760739	0.151655	0.008514
43.040	-1.704726	1.689635	674.042368	0.026745	-1.064431	1.764627	0.157918	0.003968
43.050	-1.656381	1.663199	673.966595	-0.004032	-1.105206	1.767218	0.163985	-0.000598
43.060	-1.609152	1.648435	673.909952	-0.034316	-1.143900	1.767753	0.169741	-0.005092
43.070	-1.562343	1.645012	673.870266	-0.062890	-1.178379	1.765994	0.174867	-0.009333
43.080	-1.517202	1.648437	673.844870	-0.088011	-1.205965	1.762347	0.178968	-0.013061
43.090	-1.475770	1.651855	673.833687	-0.107843	-1.224711	1.757785	0.181753	-0.016004
43.100	-1.439500	1.648592	673.839909	-0.121221	-1.234509	1.753547	0.183205	-0.017990
43.110	-1.408327	1.634692	673.867087	-0.128385	-1.237394	1.750760	0.183626	-0.019052
43.120	-1.380658	1.610599	673.914352	-0.131157	-1.236778	1.750099	0.183522	-0.019462
43.130	-1.354262	1.581345	673.973339	-0.132388	-1.235860	1.751625	0.183369	-0.019643
43.140	-1.327532	1.555014	674.029800	-0.135008	-1.235898	1.754815	0.183360	-0.020030
43.150	-1.300379	1.539904	674.070322	-0.141291	-1.235245	1.758770	0.183252	-0.020961
43.160	-1.274396	1.541373	674.091034	-0.152604	-1.229785	1.762523	0.182436	-0.022639
43.170	-1.252405	1.559680	674.102794	-0.169412	-1.214671	1.765358	0.180191	-0.025132
43.180	-1.237745	1.589916	674.128063	-0.191139	-1.186545	1.767026	0.176012	-0.028353
43.190	-1.233474	1.624222	674.188942	-0.215872	-1.145153	1.767808	0.169856	-0.032020
43.200	-1.241575	1.655253	674.291213	-0.240336	-1.093665	1.768413	0.162195	-0.035643
43.210	-1.262316	1.678914	674.412672	-0.260453	-1.037575	1.769734	0.153849	-0.038619
43.220	-1.294085	1.694859	674.503913	-0.272368	-0.982657	1.772541	0.145686	-0.040381
43.230	-1.333842	1.704926	674.505020	-0.273540	-0.932792	1.777256	0.138293	-0.040554
43.240	-1.377996	1.711120	674.372977	-0.263511	-0.888554	1.783882	0.131760	-0.039075
43.250	-1.423233	1.714686	674.106627	-0.244167	-0.847093	1.792072	0.125662	-0.036221
43.260	-1.466986	1.716594	673.755524	-0.219329	-0.803289	1.801238	0.119226	-0.032553
43.270	-1.507649	1.718464	673.407097	-0.193712	-0.751549	1.810655	0.111604	-0.028766
43.280	-1.544914	1.722569	673.157670	-0.171530	-0.687454	1.819576	0.102124	-0.025481
43.290	-1.580367	1.730426	673.079799	-0.155249	-0.608724	1.827352	0.090439	-0.023066
43.300	-1.617858	1.740787	673.198529	-0.145022	-0.515468	1.833530	0.076570	-0.021542
43.310	-1.662899	1.748700	673.484455	-0.139028	-0.409948	1.837906	0.060870	-0.020643
43.320	-1.720721	1.746820	673.864706	-0.134539	-0.296056	1.840527	0.043934	-0.019965
43.330	-1.793699	1.728626	674.246656	-0.129199	-0.178520	1.841641	0.026477	-0.019162
43.340	-1.879670	1.691795	674.545141	-0.121938	-0.061851	1.841623	0.009169	-0.018077
43.350	-1.972432	1.639813	674.704027	-0.113155	0.050785	1.840895	-0.007527	-0.016771
43.360	-2.064432	1.581085	674.706950	-0.104201	0.158416	1.839849	-0.023479	-0.015444
43.370	-2.150240	1.526200	674.577044	-0.096570	0.262452	1.838785	-0.038906	-0.014316
43.380	-2.228910	1.484652	674.368114	-0.091249	0.366072	1.837904	-0.054284	-0.013531
43.390	-2.303946	1.462179	674.149619	-0.088436	0.473000	1.837359	-0.070163	-0.013118
43.400	-2.380896	1.459544	673.987518	-0.087601	0.586082	1.837283	-0.086957	-0.012997
43.410	-2.463959	1.473167	673.924514	-0.087699	0.706115	1.837710	-0.104777	-0.013013
43.420	-2.553465	1.497398	673.965905	-0.087468	0.831324	1.838373	-0.123348	-0.012978
43.430	-2.645401	1.527308	674.077921	-0.085684	0.957701	1.838568	-0.142076	-0.012711
43.440	-2.733043	1.560459	674.201127	-0.081320	1.080180	1.837218	-0.160216	-0.012062
43.450	-2.809689	1.596598	674.273669	-0.073611	1.194228	1.833197	-0.177113	-0.010917
43.460	-2.871127	1.635565	674.253768	-0.062044	1.297199	1.825760	-0.192390	-0.009202
43.470	-2.916800	1.674977	674.132140	-0.046284	1.388959	1.814904	-0.206037	-0.006866
43.480	-2.949406	1.709542	673.931249	-0.025950	1.471676	1.801492	-0.218372	-0.003851
43.490	-2.973434	1.732768	673.694796	-0.000424	1.548981	1.787101	-0.229923	-0.000063
43.500	-2.993477	1.740144	673.474014	0.031065	1.624859	1.773622	-0.241265	0.004613
43.510	-3.013035	1.731790	673.316276	0.068962	1.702617	1.762769	-0.252870	0.010242
43.520	-3.034170	1.713066	673.257635	0.112855	1.784133	1.755625	-0.265000	0.016763
43.530	-3.057882	1.693134	673.317359	0.161402	1.869522	1.752425	-0.277658	0.023971
43.540	-3.084826	1.682566	673.492655	0.212840	1.957216	1.752606	-0.290607	0.031602
43.550	-3.115805	1.690979	673.755072	0.265727	2.044450	1.755072	-0.303441	0.039440
43.560	-3.151717	1.725079	674.052785	0.319422	2.128056	1.758503	-0.315711	0.047388
43.570	-3.193079	1.787224	674.321450	0.374019	2.205402	1.761574	-0.327055	0.055466
43.580	-3.239505	1.874621	674.501478	0.429810	2.275170	1.763065	-0.337311	0.063723
43.590	-3.289414	1.979473	674.555222	0.486686	2.337671	1.761911	-0.346550	0.072149
43.600	-3.339944	2.090339	674.477028	0.543891	2.394547	1.757277	-0.355023	0.080639
43.610	-3.387093	2.194531	674.292746	0.600324	2.447969	1.748711	-0.363042	0.089030
43.620	-3.426243	2.280888	674.050136	0.655094	2.499672	1.736339	-0.370844	0.097188
43.630	-3.453212	2.342146	673.804880	0.707885	2.550124	1.720994	-0.378466	0.105058
43.640	-3.465628	2.376417	673.607286	0.758918	2.598158	1.704165	-0.385708	0.112665
43.650	-3.464094	2.387499	673.492988	0.808706	2.641268	1.687714	-0.392175	0.120076
43.660	-3.452474	2.383861	673.478644	0.857907	2.676468	1.673436	-0.397410	0.127384
43.670	-3.436852	2.376451	673.562007	0.907279	2.701327	1.662622	-0.401051	0.134699
43.680	-3.423329	2.375879	673.725129	0.957490	2.714765	1.655793	-0.402948	0.142119
43.690	-3.415604	2.389679	673.939421	1.008652	2.717440	1.652685	-0.403217	0.149665
43.700	-3.413652	2.420362	674.171413	1.059864	2.711666	1.652485	-0.402222	0.157210
43.710	-3.414363	2.464869	674.388005	1.109284	2.700776	1.654200	-0.400478	0.164488
43.720	-3.413749	2.515794	674.559897	1.154839	2.687963	1.656990	-0.398476	0.171199
43.730	-3.409351	2.564021	674.662726	1.195152	2.675034	1.660349	-0.396499	0.177148
43.740	-3.401477	2.601663	674.677755	1.230086	2.661808	1.664063	-0.394530	0.182322
43.750	-3.392750	2.624083	674.595006	1.260689	2.646633	1.668022	-0.392329	0.186881
43.760	-3.386420	2.630385	674.419337	1.288723	2.627754	1.672030	-0.389632	0.191086
43.770	-3.384319	2.622694	674.175886	1.316011	2.604722	1.675772	-0.386356	0.195203
43.780	-3.385413	2.605008	673.909918	1.343698	2.579033	1.679003	-0.382697	0.199388
43.790	-3.385676	2.582224	673.678902	1.371586	2.553749	1.681816	-0.379075	0.203596
43.800	-3.379559	2.559392	673.538779	1.397844	2.532315	1.684767	-0.375972	0.207537
43.810	-3.362459	2.541014	673.528381	1.419409	2.517088	1.688668	-0.373717	0.210742
43.820	-3.332810	2.530449	673.655817	1.433061	2.508180	1.694098	-0.372324	0.212729
43.830	-3.292523	2.529616	673.890658	1.436759	2.503189	1.700924	-0.371453	0.213204
43.840	-3.245507	2.538980	674.166151	1.430658	2.498005	1.708171	-0.370533	0.212211
43.850	-3.195355	2.557584	674.394257	1.417309	2.488332	1.714414	-0.368973	0.210160
43.860	-3.143687	2.582966	674.491295	1.400910	2.471261	1.718507	-0.366389	0.207699
43.870	-3.090169	2.611137	674.405994	1.385821	2.446346	1.720247	-0.362741	0.205488
43.880	-3.034099	2.636996	674.138929	1.374987	2.415898	1.720642	-0.358368	0.203962
43.890	-2.976494	2.655430	673.745217	1.369069	2.384403	1.721603	-0.353903	0.203203
43.900	-2.921171	2.662868	673.318957	1.366768	2.357191	1.725207	-0.350085	0.202990
43.910	-2.873912	2.658643	672.964489	1.366104	2.338769	1.732847	-0.347532	0.202998
43.920	-2.840265	2.645406	672.763653	1.365818	2.331419	1.744658	-0.346544	0.203016
43.930	-2.823621	2.628247	672.750253	1.366093	2.334649	1.759478	-0.347031	0.203061
43.940	-2.824725	2.612683	672.901758	1.368263	2.345736	1.775316	-0.348600	0.203338
43.950	-2.842370	2.602292	673.151743	1.373735	2.361136	1.790048	-0.350758	0.204075
43.960	-2.874162	2.597151	673.416735	1.382770	2.378141	1.802020	-0.353146	0.205336
43.970	-2.916753	2.593940	673.625279	1.393830	2.395983	1.810324	-0.355685	0.206915
43.980	-2.965819	2.587741	673.738854	1.403978	2.415864	1.814764	-0.358576	0.208386
43.990	-3.016373	2.574573	673.759751	1.410100	2.439913	1.815673	-0.362134	0.209288
44.000	-3.063558	2.553433	673.725216	1.410226	2.469705	1.813724	-0.366575	0.209318
44.010	-3.103559	2.526973	673.690008	1.404221	2.505205	1.809788	-0.371863	0.208437
44.020	-3.134219	2.500593	673.702985	1.393566	2.544655	1.804813	-0.377712	0.206852
44.030	-3.155306	2.480289	673.786486	1.380475	2.585265	1.799687	-0.383692	0.204883
44.040	-3.168574	2.470130	673.927119	1.366865	2.624072	1.795082	-0.389370	0.202821
44.050	-3.177551	2.470508	674.082010	1.353764	2.658456	1.791347	-0.394382	0.200831
44.060	-3.186728	2.477955	674.197716	1.341476	2.686214	1.788483	-0.398431	0.198974
44.070	-3.200108	2.486592	674.233112	1.330279	2.705497	1.786224	-0.401270	0.197303
44.080	-3.219767	2.490511	674.175867	1.321070	2.714877	1.784189	-0.402696	0.195953
44.090	-3.245309	2.486111	674.045741	1.315377	2.713536	1.782029	-0.402575	0.195147
44.100	-3.274522	2.473440	673.884618	1.314696	2.701428	1.779518	-0.400874	0.195092
44.110	-3.304667	2.456006	673.738909	1.319555	2.679271	1.776541	-0.397672	0.195856
44.120	-3.333616	2.439190	673.642248	1.328949	2.648459	1.772991	-0.393155	0.197278
44.130	-3.360542	2.428152	673.605552	1.340497	2.610948	1.768652	-0.387608	0.199003
44.140	-3.386165	2.426327	673.617672	1.351235	2.569078	1.763202	-0.381385	0.200594
44.150	-3.412407	2.434988	673.654777	1.358621	2.525182	1.756366	-0.374848	0.201679
44.160	-3.441238	2.453403	673.693220	1.361285	2.480972	1.748167	-0.368264	0.202063
44.170	-3.472923	2.478893	673.720611	1.359279	2.436878	1.739121	-0.361705	0.201757
44.180	-3.504515	2.506807	673.741221	1.353781	2.391564	1.730214	-0.354968	0.200935
44.190	-3.529465	2.531201	673.773666	1.346419	2.341871	1.722617	-0.347575	0.199832
44.200	-3.538705	2.546644	673.841637	1.338473	2.283418	1.717233	-0.338866	0.198633
44.210	-3.522920	2.550309	673.961701	1.330332	2.211919	1.714286	-0.328197	0.197390
44.220	-3.475275	2.543055	674.133519	1.321388	2.124828	1.713175	-0.315194	0.196013
44.230	-3.393737	2.528896	674.336601	1.310330	2.022633	1.712670	-0.299944	0.194314
44.240	-3.282277	2.513301	674.535142	1.295633	1.909166	1.711355	-0.283034	0.192078
44.250	-3.150651	2.501048	674.689693	1.276174	1.790717	1.708112	-0.265413	0.189150
44.260	-3.012838	2.494313	674.771494	1.251853	1.674181	1.702447	-0.248111	0.185523
44.270	-2.884478	2.491715	674.773313	1.223995	1.564933	1.694609	-0.231920	0.181394
44.280	-2.779809	2.488771	674.711713	1.195192	1.465315	1.685530	-0.217176	0.177141
44.290	-2.708696	2.479683	674.619990	1.168493	1.374365	1.676620	-0.203724	0.173208
44.300	-2.674476	2.459754	674.535605	1.146274	1.288800	1.669446	-0.191065	0.169935
44.310	-2.673319	2.427459	674.487548	1.129376	1.204624	1.665300	-0.178598	0.167442
44.320	-2.695501	2.385333	674.487792	1.116884	1.118581	1.664791	-0.165842	0.165590
44.330	-2.728112	2.339324	674.528672	1.106497	1.028925	1.667644	-0.152540	0.164040
44.340	-2.758026	2.297010	674.585709	1.095225	0.935410	1.672836	-0.138664	0.162355
44.350	-2.774158	2.265355	674.623960	1.080235	0.838756	1.678987	-0.124329	0.160124
44.360	-2.768849	2.248546	674.606195	1.059701	0.740014	1.684834	-0.109696	0.157084
44.370	-2.738712	2.246434	674.502448	1.033408	0.640185	1.689649	-0.094912	0.153210
44.380	-2.684964	2.254231	674.300286	1.002694	0.540238	1.693552	-0.080118	0.148701
44.390	-2.613036	2.263899	674.012878	0.969640	0.441413	1.697553	-0.065490	0.143861
44.400	-2.531501	2.266869	673.680368	0.935958	0.345565	1.703195	-0.051295	0.138932
44.410	-2.450743	2.257076	673.362374	0.902382	0.255346	1.711805	-0.037921	0.134011
44.420	-2.381629	2.233197	673.124393	0.868972	0.174075	1.723679	-0.025861	0.129095
44.430	-2.333956	2.199179	673.023658	0.836036	0.105238	1.737690	-0.015637	0.124221
44.440	-2.314421	2.162711	673.097673	0.804861	0.051627	1.751653	-0.007670	0.119576
44.450	-2.324346	2.132175	673.354521	0.777631	0.014224	1.763279	-0.002112	0.115486
44.460	-2.358106	2.113519	673.764042	0.756533	-0.008863	1.771157	0.001315	0.112285
44.470	-2.403406	2.108516	674.253785	0.742610	-0.022941	1.775224	0.003402	0.110138
44.480	-2.444086	2.114953	674.717335	0.735106	-0.036326	1.776539	0.005384	0.108950
44.490	-2.464848	2.128203	675.039294	0.731721	-0.058804	1.776653	0.008711	0.108397
44.500	-2.456097	2.143194	675.131653	0.729562	-0.099224	1.776966	0.014697	0.108062
44.510	-2.416875	2.156062	674.967410	0.726187	-0.162867	1.778327	0.024130	0.107588
44.520	-2.354760	2.165079	674.595797	0.720238	-0.249534	1.780942	0.036990	0.106766
44.530	-2.282916	2.170679	674.130484	0.711580	-0.353337	1.784529	0.052414	0.105555
44.540	-2.215429	2.174549	673.713352	0.701174	-0.464570	1.788636	0.068957	0.104076
44.550	-2.162479	2.178220	673.466722	0.690802	-0.573085	1.792994	0.085095	0.102574
44.560	-2.126921	2.181906	673.452247	0.682559	-0.671726	1.797708	0.099744	0.101352
44.570	-2.103460	2.184282	673.652631	0.678046	-0.758367	1.803196	0.112575	0.100652
44.580	-2.080726	2.183263	673.982927	0.677520	-0.835805	1.809940	0.124010	0.100525
44.590	-2.045541	2.177261	674.325408	0.679528	-0.909796	1.818183	0.134919	0.100772
44.600	-1.987894	2.166080	674.572399	0.681399	-0.986267	1.827722	0.146206	0.101012
44.610	-1.904865	2.150946	674.660060	0.680470	-1.068931	1.837854	0.158440	0.100861
44.620	-1.801965	2.133789	674.582520	0.675392	-1.158179	1.847475	0.171688	0.100120
44.630	-1.691311	2.116345	674.384934	0.666759	-1.251421	1.855325	0.185565	0.098869
44.640	-1.587414	2.099595	674.141381	0.656722	-1.344420	1.860331	0.199427	0.097416
44.650	-1.502370	2.083786	673.927145	0.647919	-1.433000	1.861966	0.212634	0.096141
44.660	-1.442248	2.068995	673.794921	0.642358	-1.514481	1.860444	0.224769	0.095334
44.670	-1.405830	2.055976	673.761300	0.640798	-1.588382	1.856621	0.235748	0.095108
44.680	-1.385873	2.046748	673.805656	0.642754	-1.656257	1.851643	0.245806	0.095392
44.690	-1.372241	2.044410	673.880234	0.646948	-1.720832	1.846538	0.255362	0.096003
44.700	-1.355586	2.052015	673.927968	0.651884	-1.784871	1.842002	0.264846	0.096729
44.710	-1.330176	2.071048	673.902942	0.656231	-1.850214	1.838467	0.274552	0.097378
44.720	-1.294939	2.100374	673.787400	0.658974	-1.917284	1.836286	0.284553	0.097801
44.730	-1.252655	2.136248	673.599819	0.659427	-1.985116	1.835760	0.294703	0.097896
44.740	-1.208015	2.173228	673.391029	0.657286	-2.051810	1.836941	0.304698	0.097608
44.750	-1.165468	2.205440	673.229208	0.652712	-2.115261	1.839366	0.314196	0.096952
44.760	-1.127589	2.227729	673.178241	0.646366	-2.173961	1.841999	0.322940	0.096017
44.770	-1.094377	2.236674	673.276240	0.639297	-2.227548	1.843530	0.330852	0.094953
44.780	-1.063567	2.231525	673.521165	0.632584	-2.276828	1.842920	0.338049	0.093922
44.790	-1.031861	2.214756	673.868337	0.626807	-2.323267	1.839950	0.344766	0.093016
44.800	-0.996817	2.191620	674.240969	0.621669	-2.368237	1.835461	0.351245	0.092203
44.810	-0.958846	2.168537	674.550879	0.616125	-2.412348	1.831066	0.357623	0.091339
44.820	-0.922393	2.150934	674.723198	0.609073	-2.455045	1.828440	0.363860	0.090270
44.830	-0.895334	2.141590	674.717436	0.600187	-2.494566	1.828514	0.369720	0.088954
44.840	-0.886511	2.140167	674.538485	0.590408	-2.528316	1.831014	0.374822	0.087528
44.850	-0.902475	2.144094	674.234366	0.581751	-2.553637	1.834606	0.378746	0.086283
44.860	-0.944998	2.150357	673.881756	0.576403	-2.568700	1.837582	0.381180	0.085535
44.870	-1.010248	2.157332	673.564079	0.575521	-2.573194	1.838720	0.382027	0.085444
44.880	-1.089672	2.165600	673.348928	0.578396	-2.568590	1.837828	0.381465	0.085898
44.890	-1.172039	2.177172	673.271392	0.582562	-2.557921	1.835667	0.379924	0.086527
44.900	-1.245949	2.193535	673.328069	0.584884	-2.545077	1.833344	0.377985	0.086865
44.910	-1.302225	2.213861	673.483342	0.583035	-2.533779	1.831631	0.376220	0.086570
44.920	-1.335659	2.234616	673.685206	0.576459	-2.526505	1.830666	0.375028	0.085568
44.930	-1.345742	2.250881	673.884144	0.566290	-2.523767	1.830156	0.374510	0.084034
44.940	-1.336284	2.258633	674.047717	0.554362	-2.523996	1.829856	0.374454	0.082244
44.950	-1.314104	2.256654	674.165851	0.542047	-2.524083	1.829897	0.374401	0.080403
44.960	-1.287243	2.246914	674.245891	0.529651	-2.520380	1.830771	0.373807	0.078555
44.970	-1.263138	2.233241	674.300791	0.516595	-2.509867	1.833015	0.372218	0.076612
44.980	-1.247092	2.219195	674.337085	0.502170	-2.491183	1.836890	0.369427	0.074469
44.990	-1.241316	2.206562	674.349524	0.486396	-2.465279	1.842213	0.365579	0.072128
45.000	-1.244734	2.195269	674.325402	0.470472	-2.435443	1.848378	0.361167	0.069769
45.010	-1.253582	2.184472	674.255455	0.456548	-2.406494	1.854473	0.356911	0.067711
45.020	-1.262602	2.173879	674.144227	0.446912	-2.383193	1.859455	0.353514	0.066293
45.030	-1.266571	2.164488	674.013892	0.443058	-2.368333	1.862409	0.351378	0.065734
45.040	-1.261880	2.158415	673.900070	0.445140	-2.361307	1.862821	0.350394	0.066054
45.050	-1.247888	2.158063	673.841959	0.452048	-2.357884	1.860761	0.349916	0.067085
45.060	-1.227636	2.165141	673.869855	0.462004	-2.351495	1.856857	0.348954	0.068560
45.070	-1.207431	2.179901	673.992613	0.473304	-2.335619	1.852066	0.346535	0.070224
45.080	-1.194958	2.200833	674.188267	0.484800	-2.306295	1.847316	0.342085	0.071909
45.090	-1.196330	2.224945	674.402316	0.495875	-2.263601	1.843193	0.335646	0.073528
45.100	-1.213305	2.248741	674.557733	0.506073	-2.211335	1.839827	0.327820	0.075023
45.110	-1.242184	2.269671	674.576880	0.514752	-2.154989	1.837062	0.319458	0.076307
45.120	-1.275310	2.287268	674.409441	0.521075	-2.099019	1.834790	0.311238	0.077264
45.130	-1.304825	2.303119	674.055718	0.524313	-2.044724	1.833198	0.303346	0.077785
45.140	-1.327044	2.319498	673.574782	0.524262	-1.989652	1.832764	0.295387	0.077833
45.150	-1.345312	2.337440	673.072391	0.521510	-1.928617	1.834008	0.286539	0.077482
45.160	-1.369804	2.355412	672.671476	0.517372	-1.855692	1.837155	0.275869	0.076913
45.170	-1.414010	2.369246	672.474976	0.513436	-1.766318	1.841871	0.262659	0.076350
45.180	-1.489115	2.373280	672.534134	0.510905	-1.658897	1.847233	0.246664	0.075967
45.190	-1.598681	2.362202	672.833580	0.510085	-1.535582	1.851951	0.228226	0.075811
45.200	-1.736148	2.333094	673.298098	0.510320	-1.402190	1.854785	0.208257	0.075794
