Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.030	1.849560	-0.656633	523.532776	0.986582	-5.417294	-0.168285	1.034757	0.188447
48.040	1.853567	-0.642391	523.404131	0.980123	-5.446575	-0.163333	1.040606	0.187259
48.050	1.855882	-0.636595	523.285769	0.968135	-5.481564	-0.158439	1.047528	0.185011
48.060	1.862652	-0.637377	523.203259	0.953789	-5.520529	-0.155172	1.055140	0.182298
48.070	1.877719	-0.640819	523.169360	0.940367	-5.562420	-0.154521	1.063216	0.179744
48.080	1.902368	-0.641888	523.182936	0.929888	-5.607517	-0.156381	1.071808	0.177737
48.090	1.935984	-0.636309	523.232438	0.922258	-5.657240	-0.159528	1.081210	0.176262
48.100	1.977165	-0.622707	523.300689	0.915324	-5.713233	-0.162155	1.091769	0.174914
48.110	2.024567	-0.603847	523.368780	0.905719	-5.776280	-0.162777	1.103673	0.173056
48.120	2.077102	-0.586137	523.419576	0.890131	-5.845612	-0.161023	1.116812	0.170061
48.130	2.133824	-0.577536	523.442134	0.866500	-5.918908	-0.157900	1.130766	0.165539
48.140	2.194057	-0.584861	523.436187	0.834755	-5.992948	-0.155334	1.144924	0.159476
48.150	2.257762	-0.611579	523.413236	0.796851	-6.064669	-0.155238	1.158677	0.152241
48.160	2.325547	-0.656737	523.391316	0.756103	-6.132236	-0.158605	1.171635	0.144462
48.170	2.397963	-0.715201	523.384865	0.716159	-6.195635	-0.165097	1.183763	0.136832
48.180	2.474506	-0.779038	523.395974	0.680000	-6.256433	-0.173278	1.195354	0.129921
48.190	2.553151	-0.839511	523.413513	0.649303	-6.316806	-0.181230	1.206848	0.124052
48.200	2.630893	-0.888900	523.421113	0.624195	-6.378373	-0.187175	1.218593	0.119253
48.210	2.704911	-0.921664	523.408250	0.603376	-6.441443	-0.189849	1.230673	0.115278
48.220	2.773463	-0.935012	523.377021	0.584589	-6.505022	-0.188647	1.242894	0.111696
48.230	2.835811	-0.929272	523.341187	0.565420	-6.567402	-0.183665	1.254899	0.108040
48.240	2.891361	-0.908134	523.319236	0.544200	-6.626861	-0.175674	1.266313	0.103990
48.250	2.938880	-0.878443	523.325816	0.520648	-6.681986	-0.165993	1.276831	0.099488
48.260	2.976504	-0.849248	523.365478	0.495924	-6.731491	-0.156209	1.286193	0.094757
48.270	3.002500	-0.830178	523.430743	0.472034	-6.773835	-0.147821	1.294122	0.090181
48.280	3.016144	-0.829515	523.504452	0.450850	-6.807087	-0.141888	1.300292	0.086122
48.290	3.018084	-0.852237	523.565126	0.433216	-6.829312	-0.138761	1.304386	0.082743
48.300	3.010032	-0.898312	523.593690	0.418523	-6.839337	-0.137941	1.306230	0.079933
48.310	2.994158	-0.961818	523.579683	0.404908	-6.837472	-0.138213	1.305909	0.077335
48.320	2.972666	-1.031713	523.524624	0.389951	-6.825773	-0.138137	1.303811	0.074486
48.330	2.947732	-1.094547	523.440755	0.371605	-6.807662	-0.136746	1.300560	0.070993
48.340	2.921460	-1.138374	523.345664	0.349009	-6.787006	-0.134120	1.296850	0.066688
48.350	2.895531	-1.156333	523.255921	0.322859	-6.767015	-0.131464	1.293252	0.061702
48.360	2.870590	-1.148402	523.183362	0.295171	-6.749411	-0.130558	1.290066	0.056418
48.370	2.845893	-1.120640	523.135736	0.268487	-6.734226	-0.132812	1.287281	0.051323
48.380	2.819708	-1.082476	523.120472	0.244811	-6.720346	-0.138417	1.284665	0.046798
48.390	2.790594	-1.043550	523.148195	0.224659	-6.706504	-0.146117	1.281951	0.042944
48.400	2.758957	-1.011554	523.232614	0.206684	-6.692224	-0.153747	1.279015	0.039501
48.410	2.727897	-0.991464	523.385412	0.188180	-6.678194	-0.159224	1.275961	0.035954
48.420	2.702630	-0.985573	523.607488	0.166341	-6.665929	-0.161461	1.273078	0.031768
48.430	2.688665	-0.993646	523.880298	0.139669	-6.657011	-0.160733	1.270712	0.026660
48.440	2.689621	-1.013048	524.162186	0.108755	-6.652395	-0.158386	1.269148	0.020748
48.450	2.705717	-1.039021	524.393608	0.076083	-6.652132	-0.156136	1.268538	0.014509
48.460	2.733590	-1.065370	524.511759	0.045029	-6.655479	-0.155337	1.268890	0.008585
48.470	2.767549	-1.085772	524.470549	0.018571	-6.661153	-0.156487	1.270072	0.003541
48.480	2.801704	-1.095679	524.258278	-0.001801	-6.667509	-0.159090	1.271799	-0.000343
48.490	2.831931	-1.094244	523.905121	-0.016635	-6.672587	-0.161904	1.273625	-0.003175
48.500	2.856726	-1.085274	523.476760	-0.028310	-6.674112	-0.163524	1.274959	-0.005408
48.510	2.876661	-1.076384	523.057174	-0.040031	-6.669586	-0.163063	1.275116	-0.007653
48.520	2.892974	-1.076322	522.727982	-0.054401	-6.656572	-0.160590	1.273429	-0.010407
48.530	2.906116	-1.091397	522.551016	-0.072254	-6.633216	-0.157081	1.269391	-0.013827
48.540	2.914920	-1.122559	522.556878	-0.092301	-6.598825	-0.153938	1.262796	-0.017663
48.550	2.916754	-1.164528	522.739557	-0.111714	-6.554288	-0.152345	1.253834	-0.021371
48.560	2.908692	-1.207437	523.057321	-0.127299	-6.502152	-0.152796	1.243105	-0.024338
48.570	2.889329	-1.240308	523.441168	-0.136752	-6.446298	-0.154989	1.231523	-0.026126
48.580	2.860366	-1.254977	523.810846	-0.139532	-6.391248	-0.158035	1.220144	-0.026638
48.590	2.826841	-1.249126	524.094592	-0.137066	-6.341264	-0.160814	1.209947	-0.026153
48.600	2.795478	-1.227388	524.245492	-0.132249	-6.299479	-0.162305	1.201628	-0.025227
48.610	2.771867	-1.199874	524.248514	-0.128462	-6.267294	-0.161855	1.195482	-0.024504
48.620	2.758057	-1.178262	524.117443	-0.128487	-6.244235	-0.159408	1.191381	-0.024515
48.630	2.751997	-1.170931	523.885754	-0.133663	-6.228366	-0.155669	1.188879	-0.025514
48.640	2.749057	-1.179550	523.596527	-0.143561	-6.217216	-0.152064	1.187406	-0.027418
48.650	2.744703	-1.198944	523.294196	-0.156266	-6.208849	-0.150395	1.186493	-0.029862
48.660	2.736877	-1.220154	523.018366	-0.169092	-6.202514	-0.152265	1.185908	-0.032330
48.670	2.726933	-1.234802	522.799137	-0.179398	-6.198511	-0.158451	1.185639	-0.034315
48.680	2.718774	-1.238518	522.654161	-0.185219	-6.197348	-0.168491	1.185745	-0.035438
48.690	2.716787	-1.232145	522.588607	-0.185613	-6.198752	-0.180657	1.186163	-0.035518
48.700	2.723832	-1.220668	522.598590	-0.180757	-6.201090	-0.192376	1.186588	-0.034588
48.710	2.740342	-1.210640	522.676534	-0.171870	-6.201523	-0.201002	1.186493	-0.032883
48.720	2.764751	-1.207244	522.814955	-0.160908	-6.196812	-0.204684	1.185278	-0.030777
48.730	2.794649	-1.212191	523.005798	-0.150048	-6.184424	-0.203012	1.182477	-0.028690
48.740	2.827811	-1.223356	523.236091	-0.141094	-6.163448	-0.197123	1.177948	-0.026966
48.750	2.862582	-1.236260	523.484108	-0.135067	-6.134915	-0.189214	1.171939	-0.025801
48.760	2.897528	-1.246537	523.720193	-0.132167	-6.101322	-0.181671	1.164997	-0.025236
48.770	2.930665	-1.252049	523.912930	-0.131997	-6.065524	-0.176255	1.157735	-0.025194
48.780	2.958777	-1.253645	524.037273	-0.133846	-6.029433	-0.173727	1.150573	-0.025541
48.790	2.977293	-1.254509	524.080161	-0.136905	-5.993137	-0.173984	1.143554	-0.026123
48.800	2.981053	-1.258657	524.041618	-0.140424	-5.954842	-0.176463	1.136330	-0.026796
48.810	2.965864	-1.269342	523.932535	-0.143843	-5.911660	-0.180486	1.128325	-0.027455
48.820	2.930207	-1.287918	523.771344	-0.146922	-5.860887	-0.185354	1.118978	-0.028051
48.830	2.876270	-1.313476	523.581246	-0.149857	-5.801174	-0.190295	1.107980	-0.028622
48.840	2.809702	-1.343357	523.388620	-0.153363	-5.733087	-0.194478	1.095379	-0.029302
48.850	2.737955	-1.374304	523.221541	-0.158557	-5.658841	-0.197206	1.081538	-0.030304
48.860	2.667567	-1.403752	523.106083	-0.166445	-5.581446	-0.198190	1.066982	-0.031819
48.870	2.601502	-1.430541	523.059755	-0.177076	-5.503725	-0.197690	1.052217	-0.033854
48.880	2.537974	-1.454642	523.084978	-0.188847	-5.427623	-0.196406	1.037618	-0.036103
48.890	2.471706	-1.476130	523.166871	-0.198580	-5.353880	-0.195147	1.023360	-0.037957
48.900	2.397201	-1.494250	523.277058	-0.202664	-5.282034	-0.194458	1.009414	-0.038730
48.910	2.312368	-1.507209	523.381635	-0.198852	-5.210694	-0.194401	0.995582	-0.037994
48.920	2.220572	-1.512673	523.450032	-0.187688	-5.138125	-0.194593	0.981588	-0.035856
48.930	2.129967	-1.508542	523.462625	-0.172651	-5.063099	-0.194450	0.967232	-0.032983
48.940	2.050385	-1.493683	523.415905	-0.158779	-4.985745	-0.193506	0.952540	-0.030335
48.950	1.989283	-1.468502	523.323524	-0.150455	-4.907957	-0.191593	0.937844	-0.028750
48.960	1.948738	-1.435176	523.211517	-0.149440	-4.833051	-0.188822	0.923728	-0.028562
48.970	1.924965	-1.397216	523.108511	-0.154066	-4.764727	-0.185407	0.910849	-0.029452
48.980	1.910481	-1.358267	523.035366	-0.159866	-4.705873	-0.181513	0.899724	-0.030565
48.990	1.897718	-1.320648	522.999762	-0.161332	-4.657783	-0.177268	0.890590	-0.030847
49.000	1.882239	-1.284582	522.998126	-0.154028	-4.620111	-0.172911	0.883390	-0.029451
49.010	1.864220	-1.248738	523.022105	-0.136190	-4.591411	-0.168909	0.877862	-0.026039
49.020	1.847801	-1.211764	523.063889	-0.109150	-4.569811	-0.165855	0.873662	-0.020868
49.030	1.838855	-1.173766	523.116673	-0.076495	-4.553392	-0.164160	0.870435	-0.014623
49.040	1.842328	-1.136807	523.171657	-0.042474	-4.540225	-0.163768	0.867827	-0.008118
49.050	1.860280	-1.104159	523.216298	-0.010536	-4.528356	-0.164119	0.865485	-0.002014
49.060	1.891225	-1.078777	523.237182	0.017368	-4.515980	-0.164429	0.863085	0.003319
49.070	1.930608	-1.061870	523.226587	0.040659	-4.501836	-0.164125	0.860399	0.007771
49.080	1.971917	-1.052460	523.188475	0.059613	-4.485564	-0.163132	0.857351	0.011394
49.090	2.008096	-1.048176	523.139605	0.074964	-4.467796	-0.161829	0.854035	0.014330
49.100	2.033185	-1.046675	523.104373	0.087835	-4.449844	-0.160710	0.850661	0.016791
49.110	2.044017	-1.046672	523.105438	0.099798	-4.433149	-0.160037	0.847468	0.019078
49.120	2.041375	-1.048034	523.154099	0.112738	-4.418837	-0.159722	0.844653	0.021550
49.130	2.029925	-1.051177	523.244468	0.128398	-4.407679	-0.159509	0.842375	0.024539
49.140	2.016709	-1.056381	523.354198	0.147790	-4.400367	-0.159261	0.840801	0.028239
49.150	2.008783	-1.063492	523.451842	0.170810	-4.397732	-0.159126	0.840141	0.032631
49.160	2.010945	-1.072168	523.507761	0.196207	-4.400586	-0.159471	0.840596	0.037479
49.170	2.024457	-1.082356	523.503949	0.221960	-4.409237	-0.160698	0.842255	0.042399
49.180	2.047198	-1.094426	523.439369	0.245907	-4.422939	-0.163070	0.844976	0.046979
49.190	2.075025	-1.108589	523.329863	0.266453	-4.439558	-0.166626	0.848329	0.050915
49.200	2.103543	-1.123922	523.203586	0.283167	-4.455691	-0.171127	0.851617	0.054122
49.210	2.129390	-1.137819	523.094017	0.297049	-4.467420	-0.176020	0.854038	0.056787
49.220	2.150637	-1.146390	523.032421	0.310305	-4.471565	-0.180510	0.854931	0.059328
49.230	2.166617	-1.145702	523.040716	0.325623	-4.466954	-0.183786	0.854036	0.062256
49.240	2.177669	-1.133325	523.125373	0.345199	-4.454969	-0.185305	0.851606	0.065988
49.250	2.185023	-1.109541	523.273967	0.369868	-4.438921	-0.184977	0.848298	0.070684
49.260	2.190668	-1.077664	523.456451	0.398633	-4.422480	-0.183167	0.844861	0.076154
49.270	2.196833	-1.043267	523.631923	0.428729	-4.407921	-0.180544	0.841798	0.081876
49.280	2.204948	-1.012669	523.759462	0.456264	-4.395049	-0.177868	0.839135	0.087113
49.290	2.214381	-0.991368	523.810029	0.477379	-4.381293	-0.175795	0.836428	0.091136
49.300	2.221749	-0.982953	523.775633	0.489624	-4.362877	-0.174745	0.832967	0.093480
49.310	2.221556	-0.988502	523.672245	0.493012	-4.336554	-0.174865	0.828105	0.094145
49.320	2.208164	-1.006267	523.534664	0.490227	-4.301138	-0.176090	0.821557	0.093638
49.330	2.178093	-1.031771	523.404439	0.485725	-4.258154	-0.178257	0.813549	0.092801
49.340	2.131268	-1.058743	523.314875	0.484075	-4.211269	-0.181207	0.804729	0.092502
49.350	2.070621	-1.080987	523.278802	0.488308	-4.164763	-0.184809	0.795898	0.093317
49.360	2.000719	-1.094487	523.284372	0.499080	-4.121761	-0.188924	0.787671	0.095375
49.370	1.926645	-1.098562	523.301220	0.514961	-4.083087	-0.193328	0.780256	0.098406
49.380	1.853703	-1.095314	523.294841	0.533580	-4.047246	-0.197682	0.773416	0.101965
49.390	1.787393	-1.087760	523.243282	0.552975	-4.011389	-0.201505	0.766639	0.105682
49.400	1.732734	-1.077976	523.149155	0.572491	-3.972729	-0.204137	0.759387	0.109432
49.410	1.692675	-1.066566	523.041700	0.592791	-3.929800	-0.204725	0.751336	0.113335
49.420	1.666509	-1.053678	522.967391	0.615037	-3.883163	-0.202361	0.742525	0.117605
49.430	1.649598	-1.040522	522.972401	0.639769	-3.835385	-0.196460	0.733382	0.122333
49.440	1.635092	-1.029903	523.084044	0.666265	-3.790363	-0.187240	0.724618	0.127372
49.450	1.617027	-1.025093	523.298872	0.692872	-3.752253	-0.175993	0.717038	0.132405
49.460	1.593168	-1.027631	523.581917	0.718095	-3.724333	-0.164859	0.711318	0.137150
49.470	1.565989	-1.035466	523.876511	0.741623	-3.708141	-0.156132	0.707827	0.141564
49.480	1.541174	-1.042705	524.119851	0.764603	-3.703186	-0.151450	0.706553	0.145883
49.490	1.524496	-1.041357	524.258139	0.789015	-3.707310	-0.151257	0.707153	0.150501
49.500	1.518775	-1.024342	524.257406	0.816630	-3.717585	-0.154729	0.709114	0.155769
49.510	1.522470	-0.988316	524.109635	0.848150	-3.731297	-0.160113	0.711931	0.161827
49.520	1.530498	-0.935017	523.834957	0.882904	-3.746535	-0.165262	0.715213	0.168546
49.530	1.536799	-0.870636	523.479146	0.919124	-3.762133	-0.168179	0.718679	0.175580
49.540	1.537413	-0.803769	523.104965	0.954648	-3.777161	-0.167462	0.722066	0.182496
49.550	1.532428	-0.742996	522.778024	0.987847	-3.790531	-0.162642	0.725075	0.188961
49.560	1.525647	-0.695033	522.551180	1.018509	-3.801191	-0.154355	0.727429	0.194911
49.570	1.522245	-0.663845	522.452901	1.048262	-3.808855	-0.144239	0.729033	0.200642
49.580	1.526086	-0.650498	522.483335	1.080152	-3.814757	-0.134501	0.730120	0.206734
49.590	1.538365	-0.653242	522.618403	1.117359	-3.821770	-0.127246	0.731274	0.213800
49.600	1.557896	-0.667671	522.819370	1.161692	-3.833597	-0.123836	0.733255	0.222198
49.610	1.582228	-0.687407	523.044091	1.212641	-3.853343	-0.124531	0.736715	0.231843
49.620	1.608702	-0.705632	523.256299	1.267508	-3.882275	-0.128530	0.741945	0.242235
49.630	1.635191	-0.717073	523.430475	1.322426	-3.919539	-0.134342	0.748818	0.252646
49.640	1.660667	-0.719417	523.552074	1.373698	-3.963008	-0.140287	0.756946	0.262380
49.650	1.685621	-0.713420	523.615107	1.418815	-4.010713	-0.144986	0.765966	0.270965
49.660	1.712116	-0.701673	523.619636	1.456879	-4.062028	-0.147721	0.775759	0.278232
49.670	1.743322	-0.686660	523.570226	1.488460	-4.118017	-0.148616	0.786526	0.284290
49.680	1.782590	-0.669083	523.474781	1.515116	-4.180855	-0.148585	0.798674	0.289434
49.690	1.832283	-0.647462	523.343320	1.538796	-4.252635	-0.148968	0.812590	0.294032
49.700	1.892737	-0.619460	523.187275	1.561347	-4.334094	-0.150956	0.828402	0.298430
49.710	1.961784	-0.584312	523.020075	1.584205	-4.423852	-0.155026	0.845828	0.302896
49.720	2.035234	-0.544724	522.858719	1.608267	-4.518550	-0.160719	0.864201	0.307591
49.730	2.108169	-0.506717	522.724960	1.633894	-4.613809	-0.166893	0.882646	0.312572
49.740	2.176488	-0.477344	522.644002	1.660951	-4.705521	-0.172268	0.900330	0.317798
49.750	2.238058	-0.461675	522.638695	1.688868	-4.790792	-0.175911	0.916655	0.323143
49.760	2.293097	-0.460775	522.719623	1.716724	-4.868200	-0.177411	0.931321	0.328421
49.770	2.343727	-0.471487	522.875920	1.743366	-4.937422	-0.176792	0.944282	0.333419
49.780	2.392890	-0.487854	523.073803	1.767544	-4.998701	-0.174388	0.955640	0.337915
49.790	2.442992	-0.503499	523.265977	1.788075	-5.052613	-0.170851	0.965592	0.341714
49.800	2.494807	-0.514011	523.407760	1.804080	-5.100322	-0.167235	0.974445	0.344680
49.810	2.547081	-0.518267	523.471442	1.815272	-5.144021	-0.164930	0.982675	0.346776
49.820	2.597054	-0.518072	523.452286	1.822145	-5.187012	-0.165334	0.990924	0.348101
49.830	2.641653	-0.516593	523.365143	1.825837	-5.233051	-0.169307	0.999885	0.348865
49.840	2.678720	-0.516738	523.235474	1.827615	-5.285078	-0.176714	1.010076	0.349291
49.850	2.707586	-0.520295	523.090299	1.828176	-5.343886	-0.186318	1.021599	0.349495
49.860	2.728813	-0.527759	522.953016	1.827206	-5.407420	-0.196110	1.034016	0.349402
49.870	2.743534	-0.538530	522.842342	1.823585	-5.471125	-0.203943	1.046420	0.348783
49.880	2.753002	-0.551457	522.772656	1.816174	-5.529379	-0.208178	1.057702	0.347412
49.890	2.758580	-0.565652	522.752879	1.804722	-5.577484	-0.208138	1.066945	0.345234
49.900	2.761915	-0.581077	522.783572	1.790269	-5.613456	-0.204271	1.073763	0.342449
49.910	2.764980	-0.598336	522.854662	1.774778	-5.638861	-0.198022	1.078476	0.339440
49.920	2.769831	-0.617733	522.946854	1.760230	-5.658405	-0.191439	1.082023	0.336598
49.930	2.778091	-0.638323	523.037516	1.747737	-5.678466	-0.186538	1.085671	0.334151
49.940	2.790332	-0.657695	523.108387	1.737110	-5.705143	-0.184594	1.090624	0.332075
49.950	2.805781	-0.672659	523.151067	1.727029	-5.742465	-0.185610	1.097669	0.330121
49.960	2.822760	-0.680432	523.167954	1.715623	-5.791277	-0.188297	1.106963	0.327930
49.970	2.839857	-0.679703	523.169113	1.701215	-5.849089	-0.190637	1.118011	0.325175
49.980	2.857131	-0.671154	523.167179	1.682959	-5.910853	-0.190783	1.129821	0.321687
49.990	2.876425	-0.657277	523.172523	1.661149	-5.970396	-0.187848	1.141191	0.317515
50.000	2.900339	-0.641555	523.190272	1.637034	-6.022076	-0.182208	1.151030	0.312895
50.010	2.930309	-0.627224	523.219722	1.612224	-6.062158	-0.175205	1.158626	0.308135
50.020	2.964973	-0.616083	523.255545	1.588010	-6.089485	-0.168471	1.163769	0.303487
50.030	2.999905	-0.608081	523.289561	1.564999	-6.105241	-0.163260	1.166704	0.299069
50.040	3.028877	-0.601989	523.312258	1.543228	-6.112081	-0.160114	1.167961	0.294896
50.050	3.045888	-0.596735	523.314240	1.522560	-6.113145	-0.158896	1.168160	0.290946
50.060	3.047018	-0.592434	523.287992	1.502990	-6.111319	-0.159016	1.167869	0.287220
50.070	3.031531	-0.590429	523.229658	1.484711	-6.108762	-0.159664	1.167511	0.283759
50.080	3.001978	-0.592470	523.140377	1.467980	-6.106503	-0.159998	1.167278	0.280609
50.090	2.963195	-0.599696	523.027666	1.452888	-6.104140	-0.159305	1.167078	0.277784
50.100	2.920497	-0.612058	522.907508	1.439076	-6.099926	-0.157142	1.166540	0.275207
50.110	2.877699	-0.628331	522.805860	1.425554	-6.091462	-0.153405	1.165148	0.272674
50.120	2.835773	-0.646425	522.756058	1.410845	-6.076780	-0.148298	1.162450	0.269886
50.130	2.792706	-0.663710	522.789416	1.393503	-6.055241	-0.142256	1.158256	0.266552
50.140	2.744767	-0.677454	522.920953	1.372782	-6.027765	-0.135922	1.152710	0.262522
50.150	2.688773	-0.685638	523.137124	1.349076	-5.996305	-0.130145	1.146220	0.257882
50.160	2.624294	-0.688018	523.393407	1.323847	-5.962986	-0.125891	1.139293	0.252935
50.170	2.554514	-0.686814	523.625414	1.299034	-5.929509	-0.124009	1.132395	0.248085
50.180	2.485221	-0.686354	523.770426	1.276258	-5.897184	-0.124954	1.125910	0.243668
50.190	2.422653	-0.691579	523.790683	1.256205	-5.867403	-0.128620	1.120181	0.239830
50.200	2.371616	-0.706037	523.687999	1.238412	-5.842018	-0.134382	1.115553	0.236479
50.210	2.334845	-0.730380	523.502655	1.221472	-5.823240	-0.141268	1.112361	0.233327
50.220	2.313507	-0.762178	523.296948	1.203535	-5.813101	-0.148161	1.110861	0.229991
50.230	2.308016	-0.797176	523.131438	1.182959	-5.812789	-0.153963	1.111153	0.226130
50.240	2.318404	-0.831278	523.045047	1.158924	-5.822192	-0.157742	1.113134	0.221573
50.250	2.344055	-0.862088	523.046796	1.131812	-5.839879	-0.158927	1.116512	0.216388
50.260	2.383116	-0.889225	523.119804	1.103095	-5.863482	-0.157503	1.120868	0.210869
50.270	2.432138	-0.913455	523.232298	1.074691	-5.890223	-0.154126	1.125738	0.205395
50.280	2.486320	-0.935380	523.349318	1.048089	-5.917310	-0.150008	1.130662	0.200266
50.290	2.540346	-0.954542	523.441457	1.023815	-5.942136	-0.146589	1.135205	0.195593
50.300	2.589383	-0.969360	523.489888	1.001560	-5.962433	-0.145114	1.138978	0.191324
50.310	2.629772	-0.977765	523.488032	0.980730	-5.976542	-0.146297	1.141677	0.187345
50.320	2.659256	-0.977991	523.440442	0.960840	-5.983763	-0.150185	1.143160	0.183562
50.330	2.676828	-0.969128	523.359786	0.941445	-5.984583	-0.156253	1.143493	0.179885
50.340	2.682400	-0.951473	523.263285	0.921900	-5.980588	-0.163665	1.142940	0.176183
50.350	2.676563	-0.927028	523.169873	0.901405	-5.974067	-0.171562	1.141898	0.172297
50.360	2.660805	-0.900164	523.098385	0.879448	-5.967456	-0.179231	1.140790	0.168123
50.370	2.638182	-0.877819	523.065952	0.856321	-5.962835	-0.186114	1.139978	0.163712
50.380	2.613746	-0.868345	523.085300	0.833230	-5.961639	-0.191756	1.139707	0.159291
50.390	2.593895	-0.878772	523.160464	0.811736	-5.964628	-0.195830	1.140114	0.155160
50.400	2.584519	-0.911435	523.282284	0.792621	-5.972061	-0.198242	1.141270	0.151471
50.410	2.588793	-0.961717	523.426765	0.774823	-5.983893	-0.199225	1.143215	0.148029
50.420	2.605735	-1.018479	523.558871	0.755229	-5.999825	-0.199287	1.145970	0.144249
50.430	2.630264	-1.067436	523.641557	0.729782	-6.019196	-0.199052	1.149488	0.139367
50.440	2.654755	-1.096172	523.647246	0.695525	-6.040786	-0.199070	1.153598	0.132823
50.450	2.671551	-1.098503	523.568198	0.652519	-6.062727	-0.199671	1.157963	0.124629
50.460	2.675531	-1.076233	523.422431	0.604520	-6.082663	-0.200903	1.162094	0.115494
50.470	2.665766	-1.037764	523.252357	0.557909	-6.098218	-0.202558	1.165445	0.106623
50.480	2.645614	-0.994662	523.114921	0.519334	-6.107617	-0.204258	1.167548	0.099277
50.490	2.621418	-0.957980	523.065165	0.493220	-6.110118	-0.205589	1.168137	0.094294
50.500	2.600437	-0.935694	523.138034	0.480272	-6.105991	-0.206245	1.167185	0.091806
50.510	2.588649	-0.931599	523.334917	0.477505	-6.096154	-0.206099	1.164867	0.091243
50.520	2.588806	-0.945329	523.620511	0.479625	-6.081836	-0.205168	1.161497	0.091598
50.530	2.599162	-0.973092	523.931911	0.480992	-6.064508	-0.203504	1.157499	0.091804
50.540	2.613588	-1.008807	524.196401	0.477356	-6.045920	-0.201121	1.153369	0.091064
50.550	2.623309	-1.045411	524.350842	0.466862	-6.027803	-0.198029	1.149574	0.089036
50.560	2.619652	-1.076137	524.355943	0.450159	-6.011099	-0.194354	1.146378	0.085850
50.570	2.596480	-1.095693	524.202279	0.429749	-5.995117	-0.190433	1.143665	0.081981
50.580	2.551364	-1.101275	523.908856	0.408867	-5.977367	-0.186787	1.140917	0.078042
50.590	2.485407	-1.093259	523.517007	0.390364	-5.954384	-0.183938	1.137381	0.074566
50.600	2.402404	-1.075284	523.082304	0.375980	-5.923168	-0.182131	1.132359	0.071878
50.610	2.307960	-1.053559	522.665869	0.366114	-5.882404	-0.181089	1.125462	0.070047
50.620	2.208667	-1.035464	522.325306	0.359905	-5.832842	-0.179957	1.116707	0.068904
50.630	2.111192	-1.027746	522.105608	0.355452	-5.776788	-0.177534	1.106441	0.068081
50.640	2.021279	-1.034728	522.031758	0.350155	-5.717251	-0.172727	1.095192	0.067075
50.650	1.943029	-1.057021	522.105456	0.341311	-5.657345	-0.165058	1.083564	0.065372
50.660	1.878845	-1.091152	522.306969	0.326921	-5.600145	-0.155002	1.072194	0.062592
50.670	1.830106	-1.130245	522.600657	0.306360	-5.548705	-0.143957	1.061749	0.058622
50.680	1.798168	-1.165735	522.941466	0.280540	-5.505822	-0.133810	1.052856	0.053646
50.690	1.784819	-1.189809	523.280421	0.251490	-5.473520	-0.126262	1.046001	0.048060
50.700	1.791434	-1.197848	523.569145	0.221670	-5.452565	-0.122250	1.041422	0.042338
50.710	1.816928	-1.189827	523.764762	0.193320	-5.442274	-0.121764	1.039068	0.036910
50.720	1.855773	-1.170051	523.836261	0.168024	-5.440696	-0.124077	1.038625	0.032076
50.730	1.897687	-1.145477	523.771572	0.146489	-5.445063	-0.128212	1.039587	0.027968
50.740	1.929935	-1.123499	523.582787	0.128580	-5.452402	-0.133326	1.041364	0.024558
50.750	1.941716	-1.110029	523.306363	0.113602	-5.460240	-0.138836	1.043412	0.021708
50.760	1.928871	-1.108317	522.996749	0.100701	-5.467235	-0.144277	1.045367	0.019255
50.770	1.896429	-1.118504	522.714866	0.089151	-5.473504	-0.149100	1.047130	0.017055
50.780	1.857227	-1.137746	522.515150	0.078359	-5.480445	-0.152652	1.048859	0.014997
50.790	1.826751	-1.160824	522.434964	0.067667	-5.490067	-0.154430	1.050861	0.012952
50.800	1.816609	-1.181309	522.488309	0.056199	-5.504099	-0.154426	1.053440	0.010756
50.810	1.829969	-1.193372	522.663891	0.042959	-5.523302	-0.153294	1.056760	0.008219
50.820	1.861216	-1.193913	522.927130	0.027206	-5.547296	-0.152207	1.060816	0.005203
50.830	1.899672	-1.184165	523.226225	0.008918	-5.574913	-0.152502	1.065488	0.001704
50.840	1.935117	-1.169765	523.502630	-0.010945	-5.604756	-0.155283	1.070626	-0.002091
50.850	1.962063	-1.158938	523.704809	-0.030655	-5.635614	-0.161086	1.076105	-0.005853
50.860	1.980731	-1.159344	523.801518	-0.048424	-5.666541	-0.169663	1.081811	-0.009245
50.870	1.994861	-1.174938	523.789386	-0.063264	-5.696756	-0.179996	1.087604	-0.012078
50.880	2.008311	-1.204262	523.691379	-0.075417	-5.725585	-0.190592	1.093313	-0.014401
50.890	2.022710	-1.240917	523.546810	-0.086014	-5.752604	-0.199969	1.098775	-0.016429
50.900	2.037172	-1.275934	523.397292	-0.096183	-5.777889	-0.207112	1.103920	-0.018377
50.910	2.049506	-1.300834	523.274592	-0.106264	-5.802197	-0.211696	1.108824	-0.020308
50.920	2.057729	-1.310071	523.195008	-0.115721	-5.826873	-0.214039	1.113710	-0.022118
50.930	2.061033	-1.302221	523.161217	-0.123784	-5.853476	-0.214904	1.118867	-0.023661
50.940	2.059935	-1.280009	523.168514	-0.130374	-5.883240	-0.215268	1.124540	-0.024920
50.950	2.055700	-1.249499	523.210443	-0.136667	-5.916646	-0.216127	1.130835	-0.026121
