Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.220	1.926824	-0.746347	496.704020	8.716361	11.774893	0.036697	-2.370606	1.754840
53.230	1.911868	-0.748983	496.651618	8.700372	11.808490	0.037583	-2.377620	1.751806
53.240	1.883482	-0.762690	496.606833	8.686339	11.835170	0.039361	-2.383207	1.749138
53.250	1.841261	-0.786227	496.577622	8.675585	11.854487	0.041630	-2.387237	1.747075
53.260	1.790169	-0.816529	496.568351	8.667508	11.867793	0.043315	-2.389962	1.745481
53.270	1.738346	-0.848628	496.577087	8.659918	11.877763	0.043240	-2.391927	1.743922
53.280	1.694110	-0.876472	496.594298	8.649993	11.887683	0.040828	-2.393842	1.741863
53.290	1.663359	-0.894727	496.605412	8.635376	11.900680	0.036512	-2.396406	1.738881
53.300	1.648062	-0.900985	496.597398	8.614917	11.919133	0.031631	-2.400160	1.734789
53.310	1.645971	-0.897207	496.566408	8.588763	11.944407	0.027910	-2.405400	1.729630
53.320	1.651438	-0.889299	496.522163	8.557818	11.976791	0.026772	-2.412136	1.723552
53.330	1.656997	-0.884778	496.486153	8.522961	12.015462	0.028786	-2.420100	1.716656
53.340	1.655263	-0.889714	496.483550	8.484509	12.058480	0.033463	-2.428777	1.708920
53.350	1.640750	-0.906576	496.531547	8.442263	12.103062	0.039487	-2.437521	1.700247
53.360	1.611249	-0.933976	496.628955	8.396096	12.146288	0.045292	-2.445747	1.690618
53.370	1.568396	-0.968053	496.752694	8.346723	12.186075	0.049731	-2.453147	1.680257
53.380	1.517134	-1.004410	496.864836	8.296149	12.221946	0.052507	-2.459813	1.669699
53.390	1.463977	-1.039653	496.928845	8.247405	12.255120	0.054149	-2.466172	1.659675
53.400	1.414486	-1.072162	496.927802	8.203631	12.287797	0.055597	-2.472753	1.650870
53.410	1.371076	-1.102101	496.874316	8.166995	12.321956	0.057633	-2.479894	1.643674
53.420	1.332466	-1.130771	496.804508	8.138061	12.358212	0.060484	-2.487540	1.638081
53.430	1.295340	-1.159420	496.757221	8.115840	12.395219	0.063745	-2.495227	1.633764
53.440	1.257287	-1.188019	496.749897	8.098295	12.429835	0.066627	-2.502232	1.630256
53.450	1.219082	-1.214702	496.766276	8.082982	12.457962	0.068351	-2.507811	1.627120
53.460	1.184822	-1.236346	496.764298	8.067698	12.475674	0.068476	-2.511387	1.624050
53.470	1.160004	-1.249995	496.699895	8.051116	12.480232	0.066990	-2.512630	1.620922
53.480	1.149069	-1.254383	496.552960	8.033255	12.470715	0.064172	-2.511457	1.617804
53.490	1.154005	-1.250854	496.341501	8.015548	12.448266	0.060358	-2.508004	1.614926
53.500	1.174456	-1.243351	496.117543	8.000308	12.415997	0.055801	-2.502632	1.612583
53.510	1.208567	-1.237441	495.947758	7.989749	12.378493	0.050689	-2.495927	1.611006
53.520	1.253555	-1.238602	495.888308	7.984974	12.340946	0.045300	-2.488654	1.610236
53.530	1.305716	-1.250248	495.964886	7.985469	12.308100	0.040159	-2.481647	1.610088
53.540	1.360441	-1.272128	496.165597	7.989350	12.283318	0.036075	-2.475649	1.610218
53.550	1.412908	-1.299877	496.447701	7.994229	12.268066	0.033979	-2.471170	1.610286
53.560	1.459590	-1.326180	496.752997	7.998185	12.261903	0.034628	-2.468410	1.610093
53.570	1.499939	-1.343216	497.024361	8.000371	12.262862	0.038294	-2.467256	1.609654
53.580	1.537104	-1.345325	497.217971	8.001046	12.268062	0.044571	-2.467341	1.609163
53.590	1.576647	-1.330813	497.309557	8.001223	12.274394	0.052377	-2.468160	1.608902
53.600	1.623345	-1.302382	497.295787	8.002208	12.279250	0.060174	-2.469205	1.609144
53.610	1.677623	-1.266228	497.192507	8.005219	12.281213	0.066398	-2.470112	1.610084
53.620	1.733798	-1.230168	497.030562	8.011147	12.280510	0.069918	-2.470776	1.611802
53.630	1.781376	-1.201307	496.849245	8.020386	12.278972	0.070335	-2.471368	1.614249
53.640	1.808929	-1.183905	496.687996	8.032747	12.279383	0.068007	-2.472253	1.617262
53.650	1.808763	-1.178163	496.577960	8.047441	12.284438	0.063842	-2.473819	1.620580
53.660	1.780250	-1.180362	496.535471	8.063171	12.295811	0.058944	-2.476321	1.623886
53.670	1.730345	-1.184172	496.559206	8.078363	12.313699	0.054186	-2.479805	1.626868
53.680	1.671045	-1.182535	496.631944	8.091482	12.336863	0.049891	-2.484106	1.629271
53.690	1.614893	-1.169600	496.726272	8.101363	12.362900	0.045779	-2.488876	1.630951
53.700	1.570453	-1.142472	496.811932	8.107493	12.388548	0.041249	-2.493609	1.631904
53.710	1.539625	-1.102575	496.862634	8.110223	12.410074	0.035851	-2.497687	1.632287
53.720	1.517877	-1.055961	496.861582	8.110823	12.423956	0.029676	-2.500486	1.632411
53.730	1.497271	-1.011858	496.805260	8.111236	12.427800	0.023444	-2.501544	1.632679
53.740	1.470998	-0.979587	496.704050	8.113427	12.421131	0.018265	-2.500711	1.633453
53.750	1.437397	-0.965072	496.578617	8.118569	12.405587	0.015196	-2.498212	1.634901
53.760	1.401587	-0.968448	496.453333	8.126503	12.384357	0.014833	-2.494566	1.636912
53.770	1.373809	-0.983626	496.349455	8.135772	12.361139	0.017137	-2.490411	1.639122
53.780	1.365143	-0.999914	496.280053	8.144249	12.339146	0.021560	-2.486327	1.641059
53.790	1.382479	-1.005303	496.247418	8.150093	12.320581	0.027334	-2.482750	1.642345
53.800	1.424941	-0.990607	496.243495	8.152706	12.306686	0.033718	-2.479969	1.642884
53.810	1.483337	-0.953030	496.253760	8.153300	12.298064	0.040034	-2.478180	1.642970
53.820	1.542932	-0.897579	496.263853	8.154735	12.294937	0.045557	-2.477500	1.643226
53.830	1.588509	-0.835460	496.266531	8.160532	12.297203	0.049398	-2.477943	1.644385
53.840	1.609603	-0.779997	496.265704	8.173372	12.304360	0.050567	-2.479390	1.646975
53.850	1.603739	-0.741793	496.275325	8.193759	12.315418	0.048238	-2.481570	1.651051
53.860	1.576587	-0.725202	496.313285	8.219570	12.328852	0.042099	-2.484087	1.656125
53.870	1.539338	-0.727518	496.392954	8.246817	12.342726	0.032631	-2.486483	1.661348
53.880	1.504716	-0.741027	496.516212	8.271300	12.354992	0.021167	-2.488336	1.665867
53.890	1.483145	-0.756795	496.670771	8.290269	12.363928	0.009672	-2.489361	1.669168
53.900	1.480133	-0.768320	496.831936	8.303244	12.368609	0.000263	-2.489496	1.671238
53.910	1.495230	-0.773315	496.967298	8.311647	12.369325	-0.005446	-2.488962	1.672474
53.920	1.522571	-0.773112	497.043525	8.317642	12.367787	-0.006902	-2.488270	1.673423
53.930	1.552812	-0.770512	497.035472	8.322922	12.366936	-0.004805	-2.488140	1.674513
53.940	1.575881	-0.767602	496.936678	8.328084	12.370280	-0.000776	-2.489307	1.675884
53.950	1.583690	-0.764739	496.767193	8.332646	12.380938	0.003335	-2.492302	1.677374
53.960	1.572001	-0.761049	496.572858	8.335420	12.400731	0.006137	-2.497263	1.678589
53.970	1.541147	-0.755852	496.412644	8.334952	12.429648	0.007062	-2.503894	1.679037
53.980	1.495592	-0.749966	496.337020	8.329910	12.465829	0.006325	-2.511565	1.678277
53.990	1.442473	-0.746074	496.366557	8.319438	12.506074	0.004631	-2.519524	1.676067
54.000	1.389561	-0.747996	496.481577	8.303439	12.546735	0.002879	-2.527130	1.672457
54.010	1.343297	-0.759290	496.628978	8.282703	12.584639	0.002044	-2.534012	1.667785
54.020	1.307469	-0.781779	496.743595	8.258774	12.617655	0.003150	-2.540074	1.662583
54.030	1.282672	-0.814528	496.773716	8.233553	12.644655	0.007155	-2.545355	1.657405
54.040	1.266517	-0.853779	496.698652	8.208827	12.665025	0.014606	-2.549841	1.652677
54.050	1.254607	-0.894073	496.531794	8.185910	12.678123	0.025198	-2.553336	1.648617
54.060	1.242283	-0.930125	496.311101	8.165453	12.683030	0.037514	-2.555460	1.645229
54.070	1.226800	-0.958485	496.084658	8.147349	12.678693	0.049235	-2.555752	1.642330
54.080	1.209056	-0.978217	495.898530	8.130770	12.664368	0.057867	-2.553823	1.639604
54.090	1.193957	-0.990589	495.789305	8.114476	12.640121	0.061682	-2.549494	1.636678
54.100	1.189118	-0.998226	495.779479	8.097346	12.607108	0.060430	-2.542886	1.633256
54.110	1.202434	-1.004062	495.873885	8.078828	12.567425	0.055427	-2.534399	1.629210
54.120	1.239543	-1.010199	496.058028	8.059099	12.523504	0.048998	-2.524605	1.624628
54.130	1.302078	-1.016907	496.300328	8.039022	12.477421	0.043549	-2.514087	1.619790
54.140	1.387015	-1.022299	496.558731	8.020122	12.430535	0.040742	-2.503336	1.615141
54.150	1.487065	-1.023103	496.790184	8.004578	12.383670	0.041080	-2.492736	1.611259
54.160	1.591984	-1.016401	496.960817	7.994991	12.337600	0.043964	-2.482610	1.608777
54.170	1.690653	-1.001543	497.054498	7.993718	12.293407	0.048098	-2.473251	1.608218
54.180	1.773550	-0.981220	497.076576	8.001937	12.252393	0.051982	-2.464890	1.609800
54.190	1.834938	-0.960949	497.050067	8.018910	12.215557	0.054341	-2.457611	1.613300
54.200	1.874123	-0.946982	497.004561	8.041979	12.182891	0.054443	-2.451263	1.618089
54.210	1.895387	-0.943464	496.962423	8.067362	12.152833	0.052277	-2.445423	1.623334
54.220	1.906681	-0.950188	496.928925	8.091357	12.122232	0.048537	-2.439430	1.628272
54.230	1.917595	-0.962303	496.891203	8.111372	12.087035	0.044373	-2.432532	1.632424
54.240	1.937117	-0.972426	496.826525	8.126487	12.043626	0.040963	-2.424111	1.635679
54.250	1.971544	-0.974120	496.715606	8.137433	11.990331	0.039076	-2.413923	1.638248
54.260	2.022760	-0.964769	496.554433	8.146127	11.928403	0.038827	-2.402235	1.640530
54.270	2.087426	-0.946427	496.359427	8.154899	11.861950	0.039688	-2.389790	1.642942
54.280	2.157711	-0.924627	496.164185	8.165593	11.796853	0.040751	-2.377611	1.645744
54.290	2.223639	-0.906119	496.009550	8.178695	11.739213	0.041089	-2.366731	1.648899
54.300	2.276274	-0.896587	495.931374	8.192826	11.693959	0.040068	-2.357979	1.652008
54.310	2.310612	-0.899035	495.950834	8.205040	11.663924	0.037531	-2.351831	1.654406
54.320	2.327184	-0.913067	496.069801	8.212078	11.649402	0.033860	-2.348339	1.655428
54.330	2.331783	-0.935009	496.270737	8.212055	11.648128	0.029884	-2.347132	1.654753
54.340	2.333430	-0.958794	496.519729	8.205656	11.655705	0.026684	-2.347481	1.652634
54.350	2.341360	-0.977567	496.772299	8.196081	11.666507	0.025275	-2.348462	1.649867
54.360	2.362241	-0.985753	496.982241	8.187706	11.674897	0.026252	-2.349158	1.647485
54.370	2.398531	-0.980949	497.112470	8.184160	11.676413	0.029479	-2.348847	1.646340
54.380	2.448258	-0.964781	497.144705	8.186759	11.668650	0.033998	-2.347134	1.646756
54.390	2.506002	-0.942314	497.083918	8.193988	11.651715	0.038289	-2.344014	1.648411
54.400	2.564504	-0.920306	496.955543	8.202158	11.628260	0.040825	-2.339899	1.650481
54.410	2.616260	-0.905140	496.796973	8.206905	11.603141	0.040665	-2.335590	1.651963
54.420	2.654671	-0.901185	496.646679	8.204872	11.582714	0.037788	-2.332184	1.652054
54.430	2.674771	-0.909892	496.533924	8.194936	11.573806	0.033041	-2.330920	1.650428
54.440	2.673765	-0.929512	496.471796	8.178548	11.582454	0.027780	-2.332953	1.647334
54.450	2.651363	-0.955425	496.456382	8.159172	11.612616	0.023388	-2.339101	1.643482
54.460	2.609658	-0.981223	496.473166	8.141033	11.665218	0.020837	-2.349617	1.639773
54.470	2.552569	-1.000561	496.507566	8.127648	11.737880	0.020453	-2.364089	1.636964
54.480	2.485161	-1.009215	496.553224	8.120686	11.825460	0.021923	-2.381509	1.635411
54.490	2.413050	-1.006605	496.612624	8.119632	11.921252	0.024479	-2.400513	1.635003
54.500	2.341875	-0.996155	496.689552	8.122317	12.018420	0.027157	-2.419705	1.635290
54.510	2.276640	-0.984170	496.778542	8.125941	12.111259	0.029051	-2.437959	1.635727
54.520	2.220884	-0.977347	496.858897	8.128089	12.196057	0.029540	-2.454632	1.635895
54.530	2.175752	-0.979901	496.898435	8.127462	12.271517	0.028508	-2.469623	1.635638
54.540	2.139327	-0.991879	496.866008	8.124214	12.338738	0.026473	-2.483313	1.635092
54.550	2.106679	-1.009588	496.746287	8.119821	12.400673	0.024510	-2.496380	1.634601
54.560	2.070944	-1.027696	496.549102	8.116434	12.461129	0.023858	-2.509546	1.634568
54.570	2.025315	-1.041618	496.308997	8.115960	12.523540	0.025345	-2.523335	1.635263
54.580	1.965352	-1.049007	496.075409	8.119276	12.589936	0.028914	-2.537908	1.636702
54.590	1.890824	-1.049857	495.897342	8.125961	12.660465	0.033542	-2.553042	1.638638
54.600	1.806410	-1.045494	495.808350	8.134568	12.733614	0.037625	-2.568253	1.640668
54.610	1.720861	-1.037331	495.817871	8.143212	12.806973	0.039644	-2.582999	1.642380
54.620	1.644741	-1.026335	495.912377	8.150140	12.878170	0.038756	-2.596864	1.643464
54.630	1.587409	-1.013461	496.064740	8.154058	12.945532	0.035077	-2.609646	1.643749
54.640	1.554290	-1.000399	496.245873	8.154204	13.008250	0.029570	-2.621332	1.643178
54.650	1.545342	-0.989698	496.432170	8.150342	13.066128	0.023623	-2.632007	1.641784
54.660	1.555184	-0.984030	496.606073	8.142902	13.119317	0.018518	-2.641795	1.639710
54.670	1.574764	-0.985174	496.752529	8.133224	13.168343	0.014997	-2.650886	1.637279
54.680	1.593943	-0.993394	496.856720	8.123660	13.214441	0.013132	-2.659608	1.635011
54.690	1.604006	-1.007421	496.906176	8.117212	13.259777	0.012513	-2.668467	1.633550
54.700	1.599206	-1.024779	496.895638	8.116664	13.307180	0.012616	-2.678063	1.633475
54.710	1.577091	-1.042091	496.830796	8.123481	13.359350	0.013129	-2.688913	1.635060
54.720	1.538074	-1.055312	496.728294	8.137006	13.417907	0.014035	-2.701257	1.638120
54.730	1.484744	-1.060228	496.611670	8.154444	13.482825	0.015480	-2.714963	1.642016
54.740	1.421163	-1.053646	496.504491	8.171759	13.552582	0.017538	-2.729599	1.645858
54.750	1.352319	-1.035090	496.423144	8.185164	13.625010	0.020085	-2.744636	1.648828
54.760	1.283747	-1.008062	496.372696	8.192670	13.698388	0.022862	-2.759698	1.650508
54.770	1.221155	-0.979780	496.348382	8.195111	13.772203	0.025666	-2.774705	1.651080
54.780	1.169695	-0.958952	496.342061	8.196170	13.847177	0.028506	-2.789846	1.651315
54.790	1.132761	-0.952334	496.349175	8.201206	13.924596	0.031582	-2.805403	1.652306
54.800	1.110698	-0.961533	496.370794	8.215162	14.005330	0.035067	-2.821546	1.655045
54.810	1.100299	-0.981475	496.408872	8.240431	14.089069	0.038850	-2.838198	1.660009
54.820	1.095806	-1.001460	496.458491	8.275696	14.174144	0.042401	-2.855051	1.666946
54.830	1.091159	-1.008744	496.503816	8.316392	14.257974	0.044884	-2.871675	1.674991
54.840	1.082241	-0.993525	496.522563	8.356630	14.337858	0.045496	-2.887655	1.683031
54.850	1.067716	-0.953267	496.497974	8.391689	14.411828	0.043854	-2.902696	1.690176
54.860	1.047998	-0.894192	496.431116	8.419957	14.479325	0.040233	-2.916684	1.696098
54.870	1.023211	-0.828894	496.344424	8.443450	14.541536	0.035509	-2.929727	1.701127
54.880	0.991754	-0.771034	496.272471	8.466711	14.601133	0.030828	-2.942161	1.706061
54.890	0.950721	-0.729664	496.244603	8.494643	14.661318	0.027124	-2.954454	1.711785
54.900	0.898096	-0.705925	496.269774	8.530356	14.724471	0.024699	-2.967030	1.718895
54.910	0.835248	-0.693302	496.332405	8.574001	14.791099	0.023088	-2.980079	1.727472
54.920	0.767823	-0.680858	496.401149	8.622914	14.859628	0.021295	-2.993472	1.737086
54.930	0.704088	-0.657818	496.445284	8.672690	14.927145	0.018342	-3.006806	1.746958
54.940	0.651350	-0.617790	496.450457	8.718596	14.990626	0.013826	-3.019561	1.756187
54.950	0.612353	-0.561218	496.426903	8.756899	15.048026	0.008160	-3.031267	1.763986
54.960	0.583747	-0.495264	496.406697	8.785848	15.098656	0.002334	-3.041590	1.769889
54.970	0.557719	-0.431220	496.430501	8.806143	15.142636	-0.002668	-3.050303	1.773892
54.980	0.526205	-0.380435	496.528180	8.820680	15.179740	-0.006479	-3.057176	1.776471
54.990	0.485692	-0.350083	496.700876	8.833589	15.208332	-0.009618	-3.061869	1.778452
55.000	0.440251	-0.340304	496.913069	8.848840	15.225054	-0.013257	-3.063927	1.780762
55.010	0.401285	-0.343907	497.099887	8.868984	15.225579	-0.018572	-3.062881	1.784145
55.020	0.383929	-0.349026	497.188110	8.894439	15.206091	-0.026037	-3.058418	1.788949
55.030	0.401591	-0.343793	497.122634	8.923458	15.164802	-0.035025	-3.050515	1.795021
55.040	0.460990	-0.321108	496.887661	8.952621	15.102784	-0.043974	-3.039477	1.801739
55.050	0.559793	-0.281599	496.514569	8.977669	15.023851	-0.051038	-3.025863	1.808138
55.060	0.687557	-0.233678	496.074508	8.994481	14.933714	-0.054897	-3.010377	1.813131
55.070	0.829206	-0.190839	495.659698	9.000074	14.838929	-0.055317	-2.993774	1.815777
55.080	0.969352	-0.167346	495.360277	8.993458	14.745970	-0.053187	-2.976817	1.815539
55.090	1.095843	-0.173918	495.243064	8.976093	14.660520	-0.050047	-2.960268	1.812462
55.100	1.201661	-0.214737	495.336615	8.951615	14.586822	-0.047357	-2.944830	1.807178
55.110	1.285165	-0.286465	495.625220	8.924626	14.527025	-0.045854	-2.931050	1.800680
55.120	1.349194	-0.379255	496.052763	8.898846	14.480698	-0.045294	-2.919185	1.793931
55.130	1.399548	-0.479385	496.535217	8.875484	14.444824	-0.044685	-2.909124	1.787483
55.140	1.443162	-0.572777	496.978783	8.852763	14.414498	-0.042884	-2.900425	1.781316
55.150	1.486190	-0.648508	497.299876	8.826935	14.384332	-0.039190	-2.892487	1.774972
55.160	1.532387	-0.701291	497.442931	8.794229	14.350248	-0.033607	-2.884803	1.767887
55.170	1.582335	-0.732087	497.392074	8.752696	14.311047	-0.026676	-2.877217	1.759718
55.180	1.633857	-0.746615	497.173587	8.703041	14.269092	-0.019114	-2.870042	1.750504
55.190	1.683323	-0.752429	496.848018	8.648116	14.229707	-0.011565	-2.863996	1.740596
55.200	1.726938	-0.755925	496.493572	8.591548	14.199426	-0.004551	-2.859941	1.730445
55.210	1.761245	-0.760521	496.185653	8.536397	14.183716	0.001453	-2.858550	1.720404
55.220	1.782997	-0.766552	495.979210	8.484551	14.184992	0.005993	-2.859997	1.710667
55.230	1.789347	-0.772581	495.898812	8.436972	14.201604	0.008695	-2.863811	1.701349
55.240	1.779055	-0.777222	495.937584	8.394339	14.228145	0.009390	-2.868939	1.692620
55.250	1.754143	-0.780408	496.063415	8.357532	14.256959	0.008258	-2.874020	1.684771
55.260	1.720656	-0.783398	496.230168	8.327599	14.280400	0.005883	-2.877777	1.678173
55.270	1.687598	-0.787668	496.390906	8.305254	14.293098	0.003120	-2.879404	1.673128
55.280	1.664300	-0.793663	496.509303	8.290176	14.293461	0.000764	-2.878790	1.669692
55.290	1.657390	-0.800548	496.565856	8.280524	14.283859	-0.000800	-2.876529	1.667558
55.300	1.668611	-0.807183	496.557897	8.273012	14.269529	-0.001711	-2.873689	1.666072
55.310	1.694146	-0.813332	496.495400	8.263727	14.256684	-0.002426	-2.871463	1.664412
55.320	1.725566	-0.819791	496.395723	8.249479	14.250619	-0.003369	-2.870818	1.661875
55.330	1.752139	-0.827120	496.279320	8.229110	14.254460	-0.004675	-2.872266	1.658161
55.340	1.763911	-0.834068	496.166753	8.203964	14.268882	-0.006146	-2.875824	1.653469
55.350	1.754535	-0.837200	496.076609	8.177084	14.292717	-0.007340	-2.881151	1.648351
55.360	1.722832	-0.832304	496.023844	8.151528	14.324010	-0.007716	-2.887767	1.643374
55.370	1.672590	-0.816804	496.018095	8.128883	14.360955	-0.006793	-2.895248	1.638828
55.380	1.610917	-0.791728	496.061881	8.108897	14.402306	-0.004330	-2.903329	1.634654
55.390	1.545948	-0.762093	496.149505	8.090251	14.447228	-0.000449	-2.911870	1.630607
55.400	1.484705	-0.735484	496.267839	8.071672	14.494874	0.004380	-2.920776	1.626475
55.410	1.431603	-0.719457	496.399538	8.052626	14.544122	0.009495	-2.929923	1.622207
55.420	1.387670	-0.718885	496.527744	8.033409	14.593696	0.014263	-2.939150	1.617917
55.430	1.350374	-0.734312	496.640336	8.014902	14.642610	0.018212	-2.948333	1.613824
55.440	1.314091	-0.761855	496.731748	7.998197	14.690640	0.020983	-2.957459	1.610164
55.450	1.271412	-0.794539	496.801595	7.984153	14.738465	0.022194	-2.966670	1.607111
55.460	1.215277	-0.824417	496.851002	7.972962	14.787211	0.021390	-2.976186	1.604699
55.470	1.141385	-0.844623	496.878780	7.963939	14.837427	0.018175	-2.986126	1.602793
55.480	1.049993	-0.850668	496.879448	7.955646	14.887956	0.012463	-2.996291	1.601122
55.490	0.946430	-0.840819	496.843991	7.946270	14.935359	0.004673	-3.006046	1.599349
55.500	0.840179	-0.816091	496.763345	7.934089	14.974364	-0.004244	-3.014386	1.597157
55.510	0.742883	-0.780434	496.633870	7.917948	14.999277	-0.013009	-3.020188	1.594323
55.520	0.665901	-0.741064	496.462813	7.897616	15.005790	-0.020326	-3.022541	1.590777
55.530	0.618055	-0.708076	496.270633	7.873805	14.992413	-0.025185	-3.021016	1.586595
55.540	0.604076	-0.692374	496.088022	7.847705	14.960975	-0.027056	-3.015790	1.581918
55.550	0.623890	-0.702002	495.948446	7.820220	14.916127	-0.025976	-3.007596	1.576821
55.560	0.672674	-0.738515	495.879330	7.791390	14.864188	-0.022507	-2.997541	1.571227
55.570	0.741661	-0.795597	495.894851	7.760379	14.811773	-0.017579	-2.986878	1.564924
55.580	0.819757	-0.860959	495.991979	7.726061	14.764482	-0.012268	-2.976758	1.557699
55.590	0.895968	-0.920610	496.150928	7.687843	14.725789	-0.007609	-2.968006	1.549497
55.600	0.962114	-0.963560	496.340692	7.646322	14.696310	-0.004489	-2.960932	1.540539
55.610	1.014751	-0.985181	496.528411	7.603438	14.673805	-0.003500	-2.955280	1.531320
55.620	1.055278	-0.988260	496.688577	7.561978	14.654086	-0.004702	-2.950357	1.522479
55.630	1.088101	-0.981620	496.807544	7.524561	14.632681	-0.007438	-2.945342	1.514583
55.640	1.117864	-0.976982	496.881525	7.492505	14.606584	-0.010434	-2.939651	1.507906
55.650	1.147185	-0.985164	496.910425	7.465103	14.575277	-0.012272	-2.933180	1.502304
55.660	1.175944	-1.012774	496.892675	7.439743	14.540476	-0.012010	-2.926281	1.497254
55.670	1.202272	-1.060214	496.825526	7.412878	14.504735	-0.009557	-2.919483	1.492048
55.680	1.224588	-1.121565	496.711193	7.381466	14.469696	-0.005568	-2.913100	1.486068
55.690	1.243584	-1.186508	496.564534	7.344280	14.434987	-0.000951	-2.906971	1.479018
55.700	1.263196	-1.243831	496.416200	7.302474	14.398306	0.003688	-2.900451	1.471039
55.710	1.289995	-1.285381	496.307832	7.259155	14.356512	0.008328	-2.892663	1.462632
55.720	1.331190	-1.308900	496.280572	7.218186	14.307054	0.013402	-2.882856	1.454457
55.730	1.391951	-1.318328	496.361159	7.182907	14.249097	0.019396	-2.870712	1.447113
55.740	1.473056	-1.321164	496.550155	7.155416	14.183940	0.026421	-2.856497	1.441026
55.750	1.569796	-1.324073	496.816206	7.136541	14.114649	0.034028	-2.841020	1.436455
55.760	1.672710	-1.329303	497.099811	7.126081	14.045053	0.041348	-2.825399	1.433531
55.770	1.770027	-1.334064	497.327762	7.122880	13.978546	0.047447	-2.810731	1.432231
55.780	1.850864	-1.332970	497.434405	7.124700	13.917201	0.051701	-2.797796	1.432289
55.790	1.907960	-1.321558	497.381335	7.128281	13.861602	0.054010	-2.786916	1.433162
55.800	1.939072	-1.298576	497.167774	7.129918	13.811373	0.054786	-2.778011	1.434107
55.810	1.946773	-1.266272	496.829440	7.126462	13.766010	0.054735	-2.770772	1.434388
55.820	1.936792	-1.229481	496.429068	7.116268	13.725525	0.054555	-2.764851	1.433491
55.830	1.915417	-1.194484	496.042742	7.099678	13.690658	0.054693	-2.759975	1.431263
55.840	1.887021	-1.167820	495.744392	7.078914	13.662632	0.055276	-2.755983	1.427936
55.850	1.853009	-1.154794	495.590221	7.057476	13.642637	0.056182	-2.752806	1.424055
55.860	1.812863	-1.157779	495.606114	7.039184	13.631208	0.057142	-2.750412	1.420318
55.870	1.766688	-1.175003	495.781689	7.027128	13.627756	0.057780	-2.748741	1.417383
55.880	1.717728	-1.200585	496.073060	7.022888	13.630393	0.057671	-2.747658	1.415696
55.890	1.673342	-1.226168	496.413721	7.026299	13.636141	0.056487	-2.746931	1.415412
55.900	1.643743	-1.243682	496.730721	7.035682	13.641431	0.054178	-2.746243	1.416398
55.910	1.638817	-1.248123	496.961969	7.048334	13.642735	0.051065	-2.745227	1.418284
55.920	1.664285	-1.239090	497.069988	7.061085	13.637251	0.047737	-2.743527	1.420541
55.930	1.718879	-1.220389	497.048272	7.070939	13.623655	0.044808	-2.740912	1.422586
55.940	1.793766	-1.197908	496.918925	7.075761	13.602727	0.042679	-2.737414	1.423927
55.950	1.874373	-1.176837	496.723524	7.074810	13.577484	0.041410	-2.733409	1.424295
55.960	1.943808	-1.159771	496.510864	7.068893	13.552516	0.040742	-2.729551	1.423714
55.970	1.986811	-1.146772	496.325312	7.060035	13.532618	0.040232	-2.726562	1.422461
55.980	1.993462	-1.136997	496.198462	7.050828	13.521234	0.039434	-2.724965	1.420969
55.990	1.962083	-1.130359	496.145382	7.043681	13.519257	0.038094	-2.724858	1.419681
56.000	1.900427	-1.127885	496.165134	7.040251	13.524618	0.036270	-2.725830	1.418933
56.010	1.824170	-1.130619	496.244402	7.041243	13.532836	0.034298	-2.727051	1.418906
56.020	1.752528	-1.137939	496.362964	7.046645	13.538423	0.032633	-2.727525	1.419656
56.030	1.702459	-1.146404	496.499298	7.056258	13.536621	0.031686	-2.726413	1.421202
56.040	1.683891	-1.149965	496.634150	7.070232	13.524737	0.031748	-2.723280	1.423630
56.050	1.697787	-1.141634	496.751181	7.089278	13.502547	0.032952	-2.718171	1.427128
56.060	1.737247	-1.115930	496.836234	7.114331	13.471755	0.035188	-2.711508	1.431927
56.070	1.790529	-1.071093	496.877723	7.145783	13.434996	0.037983	-2.703884	1.438137
56.080	1.844672	-1.010172	496.869426	7.182669	13.394861	0.040506	-2.695851	1.445585
56.090	1.888806	-0.940624	496.814616	7.222312	13.353241	0.041804	-2.687771	1.453724
56.100	1.916511	-0.872588	496.728474	7.260730	13.311116	0.041190	-2.679757	1.461710
56.110	1.926840	-0.816541	496.635498	7.293712	13.268773	0.038502	-2.671733	1.468625
56.120	1.923788	-0.781250	496.561423	7.318110	13.226333	0.034089	-2.663584	1.473757
56.130	1.914457	-0.772409	496.523338	7.332698	13.184286	0.028585	-2.655321	1.476808
56.140	1.906559	-0.791641	496.523401	7.338284	13.143763	0.022689	-2.647159	1.477933
56.150	1.906223	-0.835553	496.549102	7.337179	13.106372	0.017067	-2.639492	1.477634
56.160	1.916799	-0.895348	496.579161	7.332434	13.073708	0.012331	-2.632754	1.476589
56.170	1.938659	-0.957938	496.592105	7.327167	13.046801	0.008959	-2.627267	1.475490
56.180	1.969512	-1.008950	496.574533	7.324005	13.025854	0.007148	-2.623142	1.474906
56.190	2.004912	-1.036814	496.526542	7.324517	13.010443	0.006708	-2.620291	1.475151
56.200	2.039002	-1.036337	496.462675	7.328666	13.000060	0.007124	-2.618537	1.476177
56.210	2.065597	-1.010273	496.408235	7.334672	12.994652	0.007776	-2.617735	1.477548
56.220	2.079419	-0.968258	496.391976	7.339701	12.994791	0.008175	-2.617849	1.478610
