Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.590	7.280588	-1.569474	652.333188	-0.847472	-19.860790	-0.123726	3.044578	-0.129914
51.600	7.255092	-1.595927	652.445837	-0.876648	-19.802749	-0.117641	3.035156	-0.134363
51.610	7.194548	-1.603412	652.613572	-0.900598	-19.725955	-0.109100	3.022609	-0.137999
51.620	7.101058	-1.589904	652.842719	-0.915651	-19.637227	-0.099317	3.007957	-0.140256
51.630	6.984273	-1.557735	653.139979	-0.919313	-19.544997	-0.089612	2.992467	-0.140753
51.640	6.859490	-1.513194	653.507551	-0.911631	-19.457016	-0.080898	2.977321	-0.139498
51.650	6.743930	-1.465461	653.939376	-0.895551	-19.378393	-0.073483	2.963332	-0.136947
51.660	6.652643	-1.425073	654.418674	-0.876071	-19.310576	-0.067315	2.950798	-0.133870
51.670	6.595320	-1.401899	654.916544	-0.858538	-19.251541	-0.062402	2.939541	-0.131091
51.680	6.574930	-1.402589	655.391975	-0.846837	-19.196990	-0.059042	2.929085	-0.129211
51.690	6.588659	-1.427894	655.794324	-0.842278	-19.141930	-0.057642	2.918892	-0.128436
51.700	6.630595	-1.470977	656.069122	-0.843638	-19.082016	-0.058293	2.908537	-0.128590
51.710	6.694570	-1.518166	656.167012	-0.848184	-19.014316	-0.060460	2.897786	-0.129263
51.720	6.775359	-1.552843	656.054419	-0.852980	-18.937517	-0.063045	2.886577	-0.130017
51.730	6.867761	-1.561372	655.723755	-0.855789	-18.851704	-0.064782	2.874946	-0.130511
51.740	6.964696	-1.538516	655.200343	-0.855332	-18.757889	-0.064721	2.862924	-0.130545
51.750	7.056305	-1.489805	654.542888	-0.851141	-18.657412	-0.062542	2.850449	-0.130036
51.760	7.131375	-1.429729	653.834839	-0.843483	-18.551255	-0.058605	2.837300	-0.129005
51.770	7.180868	-1.376461	653.166216	-0.833486	-18.439251	-0.053775	2.823057	-0.127607
51.780	7.201623	-1.345174	652.609317	-0.823290	-18.319307	-0.049121	2.807086	-0.126154
51.790	7.197507	-1.342571	652.195591	-0.815885	-18.186891	-0.045564	2.788564	-0.125098
51.800	7.176190	-1.364739	651.902995	-0.814570	-18.035132	-0.043555	2.766536	-0.124953
51.810	7.142284	-1.399058	651.661443	-0.822260	-17.855664	-0.042828	2.740022	-0.126179
51.820	7.090401	-1.429254	651.377772	-0.840944	-17.640100	-0.042319	2.708121	-0.129102
51.830	7.002698	-1.441458	650.972989	-0.871427	-17.381772	-0.040319	2.670122	-0.133865
51.840	6.853548	-1.428906	650.418504	-0.913270	-17.077316	-0.034896	2.625589	-0.140413
51.850	6.620169	-1.393730	649.758280	-0.964710	-16.727724	-0.024484	2.574453	-0.148472
51.860	6.294566	-1.345737	649.108940	-1.022461	-16.338682	-0.008487	2.517094	-0.157518
51.870	5.890872	-1.299219	648.636529	-1.081563	-15.920130	0.012313	2.454399	-0.166744
51.880	5.443832	-1.269044	648.515045	-1.135608	-15.485105	0.035748	2.387779	-0.175109
51.890	4.998091	-1.266989	648.878341	-1.177567	-15.047982	0.058700	2.319076	-0.181477
51.900	4.592439	-1.298939	649.781332	-1.201080	-14.622340	0.077876	2.250348	-0.184844
51.910	4.245842	-1.363536	651.184072	-1.201803	-14.218786	0.090659	2.183528	-0.184557
51.920	3.951400	-1.452819	652.962504	-1.178366	-13.843247	0.095734	2.120068	-0.180465
51.930	3.680737	-1.554825	654.938473	-1.132744	-13.496338	0.093219	2.060703	-0.172954
51.940	3.396997	-1.657043	656.916015	-1.070046	-13.174265	0.084277	2.005472	-0.162889
51.950	3.071470	-1.749150	658.712751	-0.997778	-12.871046	0.070422	1.953970	-0.151474
51.960	2.697514	-1.824112	660.181151	-0.924593	-12.581206	0.052903	1.905720	-0.140051
51.970	2.296116	-1.877923	661.220003	-0.858671	-12.301850	0.032465	1.860478	-0.129862
51.980	1.910561	-1.908810	661.778678	-0.806145	-12.033537	0.009510	1.818363	-0.121815
51.990	1.592370	-1.916495	661.855863	-0.770087	-11.779879	-0.015535	1.779826	-0.116353
52.000	1.384752	-1.901921	661.492645	-0.750385	-11.546152	-0.041926	1.745469	-0.113438
52.010	1.310413	-1.867626	660.759788	-0.744385	-11.337295	-0.068567	1.715797	-0.112656
52.020	1.367438	-1.818574	659.740991	-0.747835	-11.155818	-0.094190	1.690939	-0.113353
52.030	1.532502	-1.762567	658.516444	-0.755812	-11.000238	-0.117595	1.670458	-0.114775
52.040	1.768063	-1.709311	657.151971	-0.763584	-10.864659	-0.137763	1.653295	-0.116196
52.050	2.030453	-1.668229	655.697514	-0.767383	-10.739772	-0.153827	1.637916	-0.117033
52.060	2.277296	-1.646240	654.195217	-0.764899	-10.615051	-0.165018	1.622612	-0.116922
52.070	2.473785	-1.646887	652.693628	-0.755321	-10.481481	-0.170777	1.605881	-0.115724
52.080	2.597444	-1.671128	651.261750	-0.738955	-10.333970	-0.171037	1.586761	-0.113465
52.090	2.640654	-1.718703	649.995499	-0.716659	-10.172561	-0.166458	1.565020	-0.110256
52.100	2.610154	-1.788420	649.010801	-0.689294	-10.001962	-0.158424	1.541109	-0.106207
52.110	2.523327	-1.876695	648.422627	-0.657321	-9.829483	-0.148719	1.515907	-0.101372
52.120	2.402106	-1.975372	648.316123	-0.620535	-9.662207	-0.139069	1.490354	-0.095715
52.130	2.266291	-2.070846	648.720734	-0.578008	-9.504531	-0.130750	1.465119	-0.089100
52.140	2.128317	-2.145968	649.597673	-0.528325	-9.357008	-0.124498	1.440431	-0.081331
52.150	1.990983	-2.184549	650.845423	-0.470093	-9.216748	-0.120735	1.416119	-0.072228
52.160	1.848607	-2.176694	652.320339	-0.402528	-9.079020	-0.119921	1.391804	-0.061707
52.170	1.690956	-2.122528	653.864235	-0.325754	-8.939279	-0.122730	1.367146	-0.049820
52.180	1.508601	-2.032625	655.330675	-0.240639	-8.794810	-0.129836	1.342041	-0.036720
52.190	1.298167	-1.924858	656.604969	-0.148281	-8.645586	-0.141462	1.316710	-0.022583
52.200	1.066225	-1.818833	657.615852	-0.049499	-8.494400	-0.157014	1.291696	-0.007527
52.210	0.830827	-1.729811	658.337625	0.055440	-8.346530	-0.175149	1.267819	0.008421
52.220	0.619721	-1.664112	658.782359	0.166814	-8.209032	-0.194253	1.246092	0.025321
52.230	0.464809	-1.617451	658.984366	0.285269	-8.089528	-0.213001	1.227575	0.043289
52.240	0.393856	-1.576725	658.982275	0.411532	-7.994486	-0.230606	1.213156	0.062450
52.250	0.422084	-1.524580	658.804995	0.546002	-7.927427	-0.246634	1.203304	0.082878
52.260	0.546849	-1.445246	658.466248	0.688282	-7.887729	-0.260641	1.197894	0.104528
52.270	0.747385	-1.329782	657.969028	0.836902	-7.870639	-0.271921	1.196202	0.127195
52.280	0.989587	-1.179039	657.317423	0.989498	-7.868621	-0.279518	1.197081	0.150536
52.290	1.234141	-1.003479	656.529873	1.143426	-7.873651	-0.282469	1.199283	0.174162
52.300	1.445577	-0.820065	655.646822	1.296424	-7.879620	-0.280141	1.201809	0.197732
52.310	1.599984	-0.647390	654.728665	1.446887	-7.883923	-0.272573	1.204151	0.220990
52.320	1.689768	-0.500708	653.845550	1.593682	-7.887633	-0.260680	1.206345	0.243740
52.330	1.724533	-0.388372	653.064785	1.735861	-7.894307	-0.246182	1.208809	0.265802
52.340	1.727783	-0.310614	652.441103	1.872673	-7.908016	-0.231234	1.212066	0.287026
52.350	1.729680	-0.260630	652.011524	2.003871	-7.931415	-0.217809	1.216453	0.307337
52.360	1.757066	-0.227119	651.793715	2.129916	-7.964493	-0.207067	1.221935	0.326778
52.370	1.823396	-0.197314	651.786068	2.251631	-8.004274	-0.198964	1.228052	0.345456
52.380	1.922339	-0.160143	651.968486	2.369317	-8.045419	-0.192282	1.234020	0.363410
52.390	2.028295	-0.109327	652.304237	2.481845	-8.081465	-0.185084	1.238910	0.380473
52.400	2.104658	-0.045752	652.744093	2.586433	-8.106373	-0.175443	1.241891	0.396240
52.410	2.117242	0.022059	653.233599	2.679404	-8.116129	-0.162139	1.242454	0.410175
52.420	2.047728	0.080051	653.722555	2.757582	-8.110087	-0.145107	1.240601	0.421828
52.430	1.901730	0.112743	654.174042	2.819572	-8.091668	-0.125499	1.236929	0.431013
52.440	1.708276	0.107695	654.569650	2.866202	-8.068010	-0.105356	1.232567	0.437876
52.450	1.510932	0.058730	654.908591	2.899885	-8.048449	-0.087060	1.228942	0.442792
52.460	1.354067	-0.032931	655.200475	2.923244	-8.042135	-0.072770	1.227431	0.446160
52.470	1.269531	-0.159524	655.454510	2.937687	-8.055632	-0.063990	1.229015	0.448191
52.480	1.268490	-0.308912	655.670519	2.942662	-8.091419	-0.061340	1.234068	0.448802
52.490	1.340645	-0.467155	655.836724	2.935934	-8.147910	-0.064519	1.242369	0.447662
52.500	1.459875	-0.620879	655.935005	2.914644	-8.220867	-0.072473	1.253305	0.444349
52.510	1.593251	-0.759372	655.949620	2.876549	-8.305464	-0.083727	1.266174	0.438532
52.520	1.710236	-0.876442	655.874298	2.820916	-8.398088	-0.096750	1.280442	0.430100
52.530	1.789976	-0.971650	655.715171	2.748893	-8.497287	-0.110216	1.295881	0.419221
52.540	1.825646	-1.050135	655.489729	2.663460	-8.603728	-0.123068	1.312565	0.406331
52.550	1.825366	-1.120686	655.223174	2.569023	-8.719446	-0.134406	1.330760	0.392084
52.560	1.809501	-1.192600	654.943774	2.470629	-8.846763	-0.143340	1.350767	0.377228
52.570	1.804684	-1.272656	654.678782	2.372969	-8.987297	-0.148931	1.372780	0.362463
52.580	1.835869	-1.363499	654.451535	2.279522	-9.141330	-0.150255	1.396792	0.348310
52.590	1.918745	-1.463924	654.279096	2.192177	-9.307684	-0.146571	1.422586	0.335052
52.600	2.055215	-1.570537	654.169519	2.111387	-9.484056	-0.137478	1.449786	0.322758
52.610	2.233746	-1.679702	654.118997	2.036681	-9.667587	-0.123035	1.477955	0.311363
52.620	2.434441	-1.788805	654.111210	1.967313	-9.855471	-0.103810	1.506696	0.300761
52.630	2.636654	-1.896524	654.121841	1.902831	-10.045548	-0.080891	1.535730	0.290898
52.640	2.826036	-2.002381	654.128633	1.843414	-10.236860	-0.055858	1.564961	0.281812
52.650	2.998493	-2.106264	654.122927	1.789923	-10.430009	-0.030670	1.594503	0.273637
52.660	3.160030	-2.208369	654.115932	1.743740	-10.627024	-0.007439	1.624639	0.266580
52.670	3.323098	-2.309395	654.134570	1.706505	-10.830490	0.011921	1.655697	0.260880
52.680	3.501068	-2.410288	654.207480	1.679719	-11.042062	0.026108	1.687853	0.256756
52.690	3.702701	-2.511281	654.348243	1.664193	-11.260927	0.034721	1.720938	0.254328
52.700	3.928182	-2.610825	654.545095	1.659490	-11.482955	0.038285	1.754341	0.253533
52.710	4.167829	-2.705259	654.761965	1.663778	-11.701110	0.037925	1.787078	0.254104
52.720	4.404024	-2.789580	654.948918	1.674490	-11.907134	0.034894	1.818025	0.255667
52.730	4.616166	-2.858901	655.056373	1.689595	-12.093889	0.030197	1.846236	0.257931
52.740	4.787161	-2.909807	655.048082	1.708761	-12.257436	0.024464	1.871227	0.260860
52.750	4.909056	-2.940931	654.910112	1.733677	-12.398042	0.018017	1.893091	0.264720
52.760	4.985664	-2.952544	654.654453	1.767387	-12.519846	0.010964	1.912436	0.269972
52.770	5.031343	-2.945604	654.316530	1.813056	-12.629386	0.003221	1.930165	0.277092
52.780	5.066483	-2.920974	653.946916	1.872870	-12.733532	-0.005523	1.947181	0.286395
52.790	5.111128	-2.879253	653.599127	1.947523	-12.837481	-0.015822	1.964121	0.297969
52.800	5.178569	-2.821164	653.316316	2.036387	-12.943333	-0.028354	1.981174	0.311700
52.810	5.270827	-2.748172	653.119900	2.138100	-13.049592	-0.043638	1.998039	0.327367
52.820	5.377503	-2.662978	653.003319	2.251182	-13.151682	-0.061617	2.014030	0.344743
52.830	5.478517	-2.569669	652.934446	2.374341	-13.243454	-0.081305	2.028298	0.363642
52.840	5.550222	-2.473451	652.868515	2.506404	-13.319369	-0.100762	2.040130	0.383906
52.850	5.573402	-2.380011	652.768718	2.646041	-13.376665	-0.117621	2.049220	0.405357
52.860	5.540625	-2.294735	652.626265	2.791562	-13.416607	-0.130007	2.055787	0.427743
52.870	5.459827	-2.222032	652.470229	2.940969	-13.444305	-0.137388	2.060524	0.450744
52.880	5.351881	-2.164964	652.361501	3.092209	-13.467182	-0.140841	2.064374	0.474002
52.890	5.242677	-2.125142	652.372032	3.243422	-13.492754	-0.142563	2.068261	0.497174
52.900	5.153352	-2.102649	652.557019	3.392983	-13.526522	-0.144972	2.072849	0.519952
52.910	5.093548	-2.095735	652.931243	3.539426	-13.570680	-0.149891	2.078424	0.542083
52.920	5.060723	-2.100527	653.459926	3.681642	-13.624013	-0.158176	2.084904	0.563407
52.930	5.045174	-2.111305	654.068592	3.819506	-13.682918	-0.169746	2.091970	0.583961
52.940	5.037431	-2.121644	654.667772	3.954592	-13.743151	-0.183821	2.099256	0.604061
52.950	5.033878	-2.126036	655.181533	4.090392	-13.801667	-0.199191	2.106541	0.624314
52.960	5.038008	-2.121228	655.567628	4.231711	-13.857838	-0.214464	2.113869	0.645503
52.970	5.057388	-2.106648	655.821622	4.383322	-13.913521	-0.228301	2.121540	0.668371
52.980	5.098529	-2.083644	655.965213	4.548259	-13.971931	-0.239658	2.129981	0.693369
52.990	5.162463	-2.053830	656.026348	4.726334	-14.035871	-0.247986	2.139529	0.720449
53.000	5.243080	-2.017518	656.021873	4.913633	-14.106145	-0.253354	2.150255	0.749004
53.010	5.328865	-1.973317	655.950574	5.103549	-14.180905	-0.256435	2.161886	0.778039
53.020	5.407125	-1.919115	655.797974	5.289231	-14.256208	-0.258352	2.173872	0.806534
53.030	5.468821	-1.853614	655.548785	5.466389	-14.327505	-0.260371	2.185574	0.833865
53.040	5.511961	-1.777367	655.200551	5.635031	-14.391409	-0.263540	2.196489	0.860047
53.050	5.542075	-1.692921	654.772102	5.799123	-14.446949	-0.268401	2.206409	0.885670
53.060	5.569385	-1.604386	654.302575	5.964287	-14.495780	-0.274888	2.215455	0.911549
53.070	5.603432	-1.516847	653.840987	6.134737	-14.541327	-0.282425	2.223985	0.938261
53.080	5.647134	-1.435824	653.431321	6.311005	-14.587275	-0.290147	2.232411	0.965825
53.090	5.693085	-1.366845	653.100743	6.489522	-14.636092	-0.297172	2.241016	0.993648
53.100	5.724594	-1.315181	652.856777	6.664013	-14.688200	-0.302835	2.249835	1.020747
53.110	5.722092	-1.285570	652.693609	6.827876	-14.742077	-0.306819	2.258652	1.046107
53.120	5.672707	-1.281568	652.601917	6.976473	-14.795104	-0.309191	2.267095	1.069024
53.130	5.578672	-1.304310	652.575014	7.108563	-14.844675	-0.310410	2.274784	1.089310
53.140	5.460238	-1.351053	652.608100	7.226595	-14.889028	-0.311367	2.281465	1.107341
53.150	5.350883	-1.414272	652.693539	7.335874	-14.927486	-0.313385	2.287059	1.123938
53.160	5.285909	-1.482090	652.817737	7.442860	-14.960125	-0.318002	2.291624	1.140113
53.170	5.288640	-1.540508	652.962529	7.553163	-14.987082	-0.326434	2.295244	1.156753
53.180	5.360135	-1.577125	653.109556	7.669989	-15.007881	-0.338920	2.297912	1.174380
53.190	5.477446	-1.585056	653.244784	7.793793	-15.021227	-0.354296	2.299479	1.193089
53.200	5.601837	-1.565222	653.361800	7.923224	-15.025594	-0.370146	2.299736	1.212685
53.210	5.693662	-1.525792	653.463652	8.056777	-15.020467	-0.383537	2.298593	1.232934
53.220	5.727371	-1.479134	653.562660	8.194115	-15.007576	-0.392024	2.296272	1.253761
53.230	5.700157	-1.437761	653.677444	8.336321	-14.991209	-0.394469	2.293365	1.275296
53.240	5.630946	-1.410869	653.826855	8.485002	-14.977161	-0.391321	2.290692	1.297745
53.250	5.551034	-1.402262	654.021580	8.640828	-14.970739	-0.384260	2.289028	1.321184
53.260	5.491286	-1.409868	654.255876	8.802365	-14.974796	-0.375429	2.288829	1.345401
53.270	5.471610	-1.426886	654.503477	8.965887	-14.988699	-0.366639	2.290087	1.369876
53.280	5.496265	-1.444443	654.721135	9.126277	-15.008511	-0.358920	2.292352	1.393918
53.290	5.555080	-1.455020	654.859675	9.278610	-15.028149	-0.352541	2.294866	1.416885
53.300	5.628235	-1.455214	654.878183	9.419681	-15.040995	-0.347320	2.296762	1.438387
53.310	5.691961	-1.446536	654.755826	9.548824	-15.041407	-0.342916	2.297254	1.458379
53.320	5.723746	-1.434033	654.498296	9.667699	-15.025769	-0.338879	2.295769	1.477116
53.330	5.706873	-1.423808	654.138876	9.779286	-14.993000	-0.334481	2.292021	1.494986
53.340	5.634241	-1.420940	653.734404	9.886661	-14.944716	-0.328610	2.286053	1.512336
53.350	5.510945	-1.428602	653.355435	9.992159	-14.885102	-0.319977	2.278255	1.529360
53.360	5.354618	-1.448126	653.070957	10.097201	-14.820388	-0.307668	2.269338	1.546111
53.370	5.192780	-1.479220	652.931533	10.202647	-14.757845	-0.291720	2.260244	1.562591
53.380	5.057085	-1.519809	652.957287	10.309327	-14.704387	-0.273401	2.251968	1.578867
53.390	4.975336	-1.565636	653.135613	10.418457	-14.665128	-0.255020	2.245342	1.595145
53.400	4.963344	-1.610306	653.428524	10.531729	-14.642290	-0.239372	2.240840	1.611765
53.410	5.019577	-1.646378	653.785165	10.650981	-14.634784	-0.229059	2.238470	1.629126
53.420	5.125263	-1.667468	654.153976	10.777548	-14.638591	-0.225846	2.237790	1.647555
53.430	5.250558	-1.670485	654.491155	10.911635	-14.647808	-0.230259	2.238045	1.667194
53.440	5.364549	-1.656806	654.765093	11.052083	-14.656130	-0.241493	2.238380	1.687946
53.450	5.445058	-1.631697	654.958200	11.196644	-14.658424	-0.257698	2.238070	1.709520
53.460	5.484656	-1.602306	655.067058	11.342541	-14.651959	-0.276480	2.236711	1.731508
53.470	5.491228	-1.575283	655.100264	11.487027	-14.636835	-0.295457	2.234289	1.753476
53.480	5.483489	-1.555086	655.072746	11.627742	-14.615362	-0.312719	2.231105	1.775031
53.490	5.483137	-1.543423	654.997136	11.762991	-14.590590	-0.327102	2.227581	1.795884
53.500	5.506132	-1.539699	654.876098	11.892133	-14.564671	-0.338275	2.224035	1.815936
53.510	5.556140	-1.541966	654.701274	12.016120	-14.537732	-0.346637	2.220514	1.835359
53.520	5.622924	-1.547796	654.461733	12.138008	-14.507756	-0.353115	2.216746	1.854655
53.530	5.686990	-1.554491	654.158527	12.263182	-14.471515	-0.358968	2.212234	1.874650
53.540	5.729065	-1.558541	653.817605	12.399163	-14.426214	-0.365657	2.206458	1.896425
53.550	5.740414	-1.554846	653.494317	12.554954	-14.371193	-0.374777	2.199130	1.921203
53.560	5.729039	-1.536548	653.266622	12.739876	-14.308901	-0.387952	2.190362	1.950180
53.570	5.718124	-1.495788	653.217176	12.961965	-14.244540	-0.406627	2.180674	1.984327
53.580	5.736440	-1.424964	653.407573	13.226251	-14.184307	-0.431696	2.170821	2.024196
53.590	5.804339	-1.317843	653.852606	13.533458	-14.132858	-0.463013	2.161475	2.069803
53.600	5.921548	-1.170351	654.505708	13.879604	-14.091055	-0.498946	2.152931	2.120624
53.610	6.062817	-0.981276	655.264244	14.256555	-14.055049	-0.536254	2.144944	2.175696
53.620	6.184298	-0.753122	655.994815	14.653313	-14.017173	-0.570542	2.136781	2.233754
53.630	6.238544	-0.492930	656.569078	15.057629	-13.968341	-0.597282	2.127475	2.293381
53.640	6.191769	-0.212742	656.895518	15.457627	-13.901037	-0.613062	2.116172	2.353133
53.650	6.036026	0.070578	656.935111	15.843081	-13.811713	-0.616514	2.102447	2.411666
53.660	5.791731	0.336499	656.697531	16.206155	-13.701709	-0.608512	2.086457	2.467826
53.670	5.500385	0.563504	656.224171	16.541630	-13.576413	-0.591544	2.068868	2.520729
53.680	5.210801	0.733398	655.568807	16.846862	-13.443166	-0.568614	2.050611	2.569808
53.690	4.963809	0.836302	654.784243	17.121707	-13.308836	-0.542219	2.032553	2.614862
53.700	4.780668	0.874617	653.917152	17.368481	-13.177923	-0.513831	2.015228	2.656067
53.710	4.659100	0.864364	653.008617	17.591719	-13.051756	-0.483948	1.998711	2.693949
53.720	4.578133	0.832978	652.097228	17.797362	-12.928862	-0.452473	1.982659	2.729250
53.730	4.509362	0.813397	651.222783	17.991189	-12.806255	-0.419119	1.966494	2.762678
53.740	4.429498	0.835352	650.429140	18.176972	-12.681063	-0.383682	1.949646	2.794612
53.750	4.328723	0.916304	649.764771	18.355345	-12.551836	-0.346144	1.931751	2.824921
53.760	4.211806	1.055418	649.280117	18.524307	-12.419071	-0.306606	1.912745	2.853053
53.770	4.092794	1.233214	649.021900	18.681341	-12.284902	-0.265136	1.892833	2.878384
53.780	3.987302	1.417370	649.025451	18.826166	-12.152255	-0.221740	1.872385	2.900682
53.790	3.906803	1.572799	649.307037	18.962697	-12.023939	-0.176661	1.851811	2.920452
53.800	3.856822	1.672560	649.858788	19.099107	-11.901981	-0.130873	1.831472	2.938963
53.810	3.837685	1.705763	650.648139	19.245765	-11.787251	-0.086352	1.811617	2.957937
53.820	3.845287	1.679671	651.621395	19.411840	-11.679241	-0.045749	1.792335	2.979006
53.830	3.870770	1.615460	652.709285	19.602026	-11.575973	-0.011484	1.773527	3.003179
53.840	3.900132	1.539751	653.832949	19.814798	-11.474173	0.015253	1.754909	3.030560
53.850	3.915637	1.475717	654.910774	20.042881	-11.369953	0.034952	1.736107	3.060399
53.860	3.899971	1.437125	655.867300	20.275594	-11.259980	0.049406	1.716808	3.091417
53.870	3.842158	1.426595	656.643301	20.502041	-11.142672	0.060704	1.696914	3.122249
53.880	3.742547	1.437312	657.202797	20.713949	-11.018758	0.070164	1.676615	3.151835
53.890	3.613968	1.456710	657.532371	20.907316	-10.890778	0.077725	1.656310	3.179663
53.900	3.477760	1.471023	657.632953	21.082650	-10.761671	0.082036	1.636425	3.205838
53.910	3.355943	1.469967	657.510508	21.244143	-10.633080	0.081128	1.617173	3.230997
53.920	3.262869	1.450807	657.173351	21.398293	-10.504136	0.073349	1.598381	3.256111
53.930	3.200066	1.420766	656.638571	21.552315	-10.371309	0.058136	1.579455	3.282219
53.940	3.156553	1.396686	655.942807	21.712633	-10.229476	0.036293	1.559507	3.310141
53.950	3.114341	1.401448	655.149151	21.883739	-10.073914	0.009731	1.537652	3.340268
53.960	3.056369	1.457864	654.344271	22.067658	-9.902454	-0.019122	1.513340	3.372484
53.970	2.973167	1.581960	653.625182	22.263945	-9.716962	-0.047850	1.486626	3.406225
53.980	2.865687	1.777710	653.079898	22.469919	-9.523454	-0.074269	1.458237	3.440608
53.990	2.743861	2.034627	652.768265	22.680918	-9.330723	-0.096389	1.429408	3.474574
54.000	2.622188	2.328661	652.708805	22.890615	-9.147910	-0.112376	1.401530	3.507018
54.010	2.514302	2.626226	652.875251	23.091584	-8.981825	-0.120764	1.375734	3.536906
54.020	2.428204	2.890546	653.203685	23.276206	-8.835023	-0.120903	1.352568	3.563392
54.030	2.363199	3.088914	653.608673	23.437982	-8.705386	-0.113348	1.331896	3.585935
54.040	2.309128	3.199211	654.004463	23.573087	-8.587453	-0.099880	1.313057	3.604423
54.050	2.248442	3.214413	654.325223	23.681724	-8.474956	-0.083026	1.295221	3.619259
54.060	2.161478	3.144303	654.537410	23.768520	-8.363489	-0.065344	1.277771	3.631346
54.070	2.034033	3.014021	654.639506	23.841486	-8.252135	-0.048835	1.260562	3.641926
54.080	1.864451	2.859574	654.649883	23.909859	-8.143291	-0.034737	1.243915	3.652312
54.090	1.666560	2.721134	654.590002	23.981850	-8.040794	-0.023636	1.228371	3.663644
54.100	1.466202	2.635443	654.472533	24.063366	-7.947319	-0.015626	1.214309	3.676757
54.110	1.292295	2.628836	654.299880	24.158089	-7.862383	-0.010362	1.201648	3.692204
54.120	1.166136	2.712499	654.071619	24.268459	-7.781952	-0.007011	1.189771	3.710367
54.130	1.093232	2.881283	653.794881	24.396670	-7.699783	-0.004259	1.177706	3.731548
54.140	1.060486	3.116409	653.491399	24.544961	-7.609732	-0.000476	1.164473	3.755973
54.150	1.039324	3.390976	653.197460	24.715027	-7.507757	0.005954	1.149385	3.783699
54.160	0.993570	3.676362	652.956539	24.906927	-7.392663	0.016232	1.132183	3.814485
54.170	0.889537	3.947739	652.807268	25.118150	-7.265450	0.030748	1.112955	3.847713
54.180	0.705088	4.187722	652.770223	25.343354	-7.127912	0.048815	1.091948	3.882431
54.190	0.434790	4.388019	652.837376	25.575016	-6.981414	0.068638	1.069396	3.917517
54.200	0.089903	4.549267	652.969419	25.804840	-6.826540	0.087621	1.045461	3.951922
54.210	-0.305713	4.679138	653.106071	26.025333	-6.663839	0.103025	1.020330	3.984855
54.220	-0.721131	4.788804	653.189129	26.230713	-6.495385	0.112870	0.994411	4.015791
54.230	-1.122797	4.888411	653.189346	26.416648	-6.326491	0.116828	0.968554	4.044256
54.240	-1.477096	4.983058	653.123462	26.579120	-6.166703	0.116685	0.944186	4.069540
54.250	-1.752097	5.070922	653.051787	26.713333	-6.029428	0.116023	0.923270	4.090538
54.260	-1.920233	5.144356	653.056592	26.813478	-5.929957	0.119022	0.908031	4.105843
54.270	-1.962900	5.193359	653.210273	26.873519	-5.882267	0.128753	0.900517	4.114069
54.280	-1.876423	5.209721	653.546042	26.888468	-5.895573	0.145694	0.902090	4.114242
54.290	-1.677097	5.190040	654.042802	26.855427	-5.971917	0.167209	0.913077	4.106066
54.300	-1.401900	5.136556	654.630245	26.773812	-6.105892	0.188331	0.932724	4.089914
54.310	-1.102065	5.055712	655.211454	26.644743	-6.286782	0.203569	0.959504	4.066587
54.320	-0.829769	4.955016	655.692927	26.470149	-6.502247	0.208926	0.991660	4.036973
54.330	-0.622457	4.839296	656.009995	26.252410	-6.741888	0.203169	1.027711	4.001831
54.340	-0.491832	4.707945	656.139286	25.995010	-6.999181	0.187867	1.066722	3.961813
54.350	-0.422828	4.554826	656.096095	25.703995	-7.271204	0.166360	1.108253	3.917718
54.360	-0.382783	4.371640	655.920357	25.389325	-7.556733	0.142303	1.152081	3.870794
54.370	-0.335807	4.153777	655.658210	25.064912	-7.853918	0.118546	1.197868	3.822863
54.380	-0.255367	3.905972	655.346356	24.746587	-8.158759	0.096718	1.244954	3.776108
54.390	-0.130152	3.644624	655.004442	24.448354	-8.465140	0.077464	1.292379	3.732548
54.400	0.037402	3.394987	654.637611	24.178490	-8.766391	0.060982	1.339121	3.693416
54.410	0.236993	3.183867	654.247627	23.937301	-9.057683	0.047491	1.384443	3.658752
54.420	0.456654	3.030675	653.847134	23.717562	-9.338099	0.037434	1.428178	3.627386
54.430	0.686367	2.940521	653.469237	23.507274	-9.611436	0.031426	1.470832	3.597304
54.440	0.918257	2.901970	653.166092	23.293415	-9.885303	0.030067	1.513444	3.566232
54.450	1.144216	2.889904	652.995705	23.065057	-10.168858	0.033752	1.557263	3.532191
54.460	1.352724	2.871893	653.002647	22.814857	-10.470019	0.042520	1.603365	3.493838
54.470	1.527039	2.815593	653.201625	22.538871	-10.793229	0.055899	1.652358	3.450523
54.480	1.646727	2.695240	653.571230	22.235421	-11.138643	0.072779	1.704274	3.402142
54.490	1.693361	2.496389	654.060091	21.903925	-11.503120	0.091420	1.758725	3.348916
54.500	1.659153	2.218672	654.602354	21.544374	-11.882557	0.109739	1.815233	3.291215
54.510	1.555102	1.876349	655.135992	21.157574	-12.274420	0.125828	1.873568	3.229494
54.520	1.414288	1.496236	655.616755	20.745687	-12.679116	0.138433	1.933922	3.164301
54.530	1.287212	1.112755	656.022500	20.312347	-13.099438	0.147045	1.996797	3.096288
54.540	1.229377	0.760252	656.346566	19.861840	-13.538405	0.151533	2.062692	3.026121
54.550	1.285235	0.463761	656.583787	19.397292	-13.996773	0.151589	2.131757	2.954275
