Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.310	3.328607	-3.278118	626.542182	-7.789866	-13.479427	0.335381	2.151400	-1.243311
45.320	3.350292	-3.314883	626.793321	-7.816950	-13.639219	0.337922	2.176031	-1.247134
45.330	3.379949	-3.331706	627.182238	-7.839834	-13.811230	0.339254	2.202108	-1.250009
45.340	3.423177	-3.324470	627.666626	-7.860442	-13.992020	0.340109	2.229212	-1.252328
45.350	3.484555	-3.294170	628.183536	-7.881682	-14.177785	0.340747	2.256949	-1.254678
45.360	3.566519	-3.247186	628.657796	-7.905963	-14.364687	0.340931	2.284977	-1.257594
45.370	3.669319	-3.193586	629.018985	-7.933915	-14.549230	0.340135	2.313003	-1.261316
45.380	3.791365	-3.143939	629.220151	-7.964032	-14.728553	0.337942	2.340763	-1.265699
45.390	3.929160	-3.105856	629.249653	-7.993406	-14.900552	0.334461	2.367987	-1.270308
45.400	4.076658	-3.081651	629.130255	-8.019157	-15.063869	0.330506	2.394396	-1.274642
45.410	4.224708	-3.068003	628.905673	-8.039819	-15.217883	0.327367	2.419740	-1.278382
45.420	4.361534	-3.057723	628.621268	-8.055979	-15.362651	0.326272	2.443864	-1.281531
45.430	4.474655	-3.043031	628.308640	-8.069781	-15.498725	0.327818	2.466737	-1.284366
45.440	4.553647	-3.019094	627.980919	-8.083501	-15.626873	0.331703	2.488431	-1.287221
45.450	4.592600	-2.986292	627.638486	-8.098018	-15.747892	0.336914	2.509071	-1.290236
45.460	4.591374	-2.950091	627.279237	-8.112185	-15.862560	0.342244	2.528788	-1.293233
45.470	4.555355	-2.918634	626.906957	-8.123490	-15.971635	0.346836	2.547688	-1.295805
45.480	4.493813	-2.899444	626.534431	-8.129463	-16.075768	0.350418	2.565824	-1.297529
45.490	4.417368	-2.896933	626.181548	-8.128890	-16.175301	0.353146	2.583165	-1.298168
45.500	4.335519	-2.911541	625.870592	-8.122336	-16.270069	0.355234	2.599590	-1.297766
45.510	4.255237	-2.940203	625.621456	-8.112134	-16.359382	0.356702	2.614901	-1.296652
45.520	4.180982	-2.977339	625.448896	-8.102041	-16.442266	0.357372	2.628874	-1.295396
45.530	4.115637	-3.016013	625.363017	-8.096486	-16.517964	0.357056	2.641340	-1.294686
45.540	4.061444	-3.049393	625.372528	-8.099415	-16.586512	0.355727	2.652261	-1.295135
45.550	4.020217	-3.072523	625.488060	-8.113132	-16.649133	0.353622	2.661783	-1.297088
45.560	3.992593	-3.083733	625.721737	-8.137782	-16.708210	0.351247	2.670230	-1.300543
45.570	3.976794	-3.084737	626.081380	-8.171803	-16.766731	0.349306	2.678043	-1.305230
45.580	3.967829	-3.079147	626.562026	-8.212927	-16.827400	0.348526	2.685672	-1.310792
45.590	3.957844	-3.070272	627.139752	-8.259066	-16.891764	0.349399	2.693461	-1.316942
45.600	3.937620	-3.059595	627.771044	-8.308614	-16.959804	0.351919	2.701591	-1.323510
45.610	3.898710	-3.046814	628.397668	-8.360292	-17.030187	0.355466	2.710097	-1.330414
45.620	3.835810	-3.031038	628.955436	-8.412935	-17.101077	0.358903	2.718965	-1.337604
45.630	3.749039	-3.011955	629.385699	-8.465538	-17.171084	0.360829	2.728229	-1.345048
45.640	3.645453	-2.990086	629.648202	-8.517531	-17.239826	0.359918	2.738009	-1.352745
45.650	3.538812	-2.966185	629.732145	-8.569006	-17.307872	0.355295	2.748450	-1.360738
45.660	3.446948	-2.940533	629.660630	-8.620599	-17.376247	0.346942	2.759621	-1.369087
45.670	3.387000	-2.912712	629.484803	-8.673070	-17.446024	0.335996	2.771477	-1.377804
45.680	3.369949	-2.881963	629.268323	-8.726853	-17.518342	0.324713	2.783922	-1.386825
45.690	3.396587	-2.847869	629.067782	-8.781846	-17.594714	0.315923	2.796950	-1.396009
45.700	3.456898	-2.811068	628.917373	-8.837446	-17.677102	0.312083	2.810719	-1.405184
45.710	3.533437	-2.773814	628.824034	-8.892836	-17.767485	0.314337	2.825510	-1.414201
45.720	3.607364	-2.740205	628.773608	-8.947488	-17.867116	0.322035	2.841582	-1.423006
45.730	3.664452	-2.715883	628.743150	-9.001709	-17.975925	0.332939	2.859025	-1.431699
45.740	3.698560	-2.707157	628.713114	-9.056787	-18.092444	0.344022	2.877695	-1.440528
45.750	3.711504	-2.719791	628.675029	-9.114470	-18.214333	0.352529	2.897257	-1.449790
45.760	3.709920	-2.757794	628.632983	-9.175980	-18.339338	0.356927	2.917336	-1.459672
45.770	3.700823	-2.822322	628.599788	-9.241156	-18.466370	0.357418	2.937699	-1.470118
45.780	3.687790	-2.910622	628.590915	-9.308185	-18.596348	0.355853	2.958418	-1.480802
45.790	3.669383	-3.015211	628.620086	-9.373986	-18.732379	0.355046	2.979921	-1.491201
45.800	3.640558	-3.123744	628.698630	-9.435032	-18.879030	0.357748	3.002874	-1.500724
45.810	3.596593	-3.220201	628.837276	-9.488276	-19.040903	0.365648	3.027954	-1.508860
45.820	3.537629	-3.287706	629.046687	-9.531917	-19.221148	0.378779	3.055600	-1.515296
45.830	3.471572	-3.312679	629.333624	-9.565795	-19.420617	0.395487	3.085902	-1.519988
45.840	3.413953	-3.289193	629.692884	-9.591344	-19.637987	0.412923	3.118661	-1.523178
45.850	3.384995	-3.221759	630.099069	-9.611169	-19.870684	0.427856	3.153581	-1.525342
45.860	3.405171	-3.124957	630.504330	-9.628407	-20.116112	0.437535	3.190480	-1.527096
45.870	3.490766	-3.019401	630.846037	-9.645998	-20.372592	0.440302	3.229408	-1.529057
45.880	3.650589	-2.925275	631.062519	-9.666052	-20.639615	0.435792	3.270613	-1.531711
45.890	3.884542	-2.856026	631.109598	-9.689552	-20.917340	0.424735	3.314375	-1.535320
45.900	4.184187	-2.814993	630.970020	-9.716569	-21.205591	0.408574	3.360792	-1.539942
45.910	4.534827	-2.796366	630.652151	-9.746937	-21.502811	0.389124	3.409615	-1.545533
45.920	4.918028	-2.789623	630.180349	-9.780994	-21.805424	0.368342	3.460188	-1.552094
45.930	5.313602	-2.784870	629.583663	-9.819912	-22.108012	0.348222	3.511529	-1.559747
45.940	5.700812	-2.776450	628.889589	-9.865337	-22.404308	0.330712	3.562519	-1.568691
45.950	6.059479	-2.763601	628.125260	-9.918519	-22.688567	0.317598	3.612109	-1.579067
45.960	6.371911	-2.748744	627.323012	-9.979520	-22.956637	0.310302	3.659460	-1.590810
45.970	6.625793	-2.735010	626.524840	-10.047125	-23.206347	0.309616	3.703979	-1.603628
45.980	6.816937	-2.724523	625.781618	-10.119554	-23.437213	0.315494	3.745270	-1.617106
45.990	6.950202	-2.718014	625.145911	-10.195507	-23.649760	0.327065	3.783078	-1.630900
46.000	7.037464	-2.715366	624.660120	-10.274850	-23.844819	0.342881	3.817247	-1.644870
46.010	7.093142	-2.716281	624.344516	-10.358573	-24.023054	0.361284	3.847724	-1.659112
46.020	7.129136	-2.720541	624.191243	-10.448069	-24.184817	0.380699	3.874584	-1.673857
46.030	7.151451	-2.727883	624.168416	-10.544049	-24.330206	0.399813	3.898019	-1.689296
46.040	7.159893	-2.737863	624.233158	-10.645533	-24.459199	0.417624	3.918279	-1.705378
46.050	7.150792	-2.749883	624.347577	-10.749413	-24.571779	0.433445	3.935593	-1.721703
46.060	7.121302	-2.763272	624.490642	-10.851055	-24.668091	0.446860	3.950114	-1.737585
46.070	7.073206	-2.777221	624.661804	-10.945949	-24.748621	0.457673	3.961923	-1.752300
46.080	7.014316	-2.790537	624.876441	-11.031746	-24.814377	0.465861	3.971085	-1.765428
46.090	6.956625	-2.801424	625.156020	-11.109618	-24.866948	0.471541	3.977719	-1.777095
46.100	6.911933	-2.807579	625.516719	-11.184126	-24.908339	0.475036	3.982042	-1.787982
46.110	6.887050	-2.806838	625.959982	-11.261638	-24.940556	0.476993	3.984369	-1.799099
46.120	6.880943	-2.798248	626.468067	-11.348160	-24.965165	0.478403	3.985066	-1.811451
46.130	6.885207	-2.783084	627.006716	-11.447698	-24.983078	0.480384	3.984499	-1.825770
46.140	6.887452	-2.765214	627.534474	-11.561702	-24.994714	0.483729	3.983002	-1.842401
46.150	6.875910	-2.750431	628.014596	-11.689420	-25.000390	0.488484	3.980861	-1.861329
46.160	6.843357	-2.744882	628.423528	-11.828586	-25.000604	0.493858	3.978305	-1.882263
46.170	6.788940	-2.753217	628.751961	-11.976099	-24.995965	0.498639	3.975489	-1.904741
46.180	6.717383	-2.777198	628.999087	-12.128602	-24.986862	0.501885	3.972480	-1.928238
46.190	6.636075	-2.815287	629.164388	-12.283042	-24.973162	0.503449	3.969259	-1.952279
46.200	6.551594	-2.863320	629.241941	-12.437234	-24.954183	0.503993	3.965753	-1.976542
46.210	6.467440	-2.916082	629.220430	-12.590420	-24.928943	0.504533	3.961878	-2.000955
46.220	6.383815	-2.969154	629.089249	-12.743692	-24.896557	0.505856	3.957556	-2.025737
46.230	6.298894	-3.020392	628.847979	-12.899997	-24.856681	0.508189	3.952733	-2.051370
46.240	6.210338	-3.070680	628.514424	-13.063437	-24.809907	0.511269	3.947389	-2.078463
46.250	6.116129	-3.123866	628.126906	-13.237882	-24.757959	0.514747	3.941554	-2.107517
46.260	6.014650	-3.185775	627.739752	-13.425393	-24.703609	0.518614	3.935327	-2.138688
46.270	5.904492	-3.262342	627.414233	-13.625183	-24.650367	0.523335	3.928882	-2.171641
46.280	5.784528	-3.357291	627.208103	-13.833631	-24.602073	0.529574	3.922474	-2.205589
46.290	5.654530	-3.470185	627.165834	-14.045400	-24.562501	0.537692	3.916428	-2.239503
46.300	5.516254	-3.595702	627.310894	-14.255179	-24.535009	0.547351	3.911140	-2.272426
46.310	5.374579	-3.724629	627.641423	-14.459275	-24.522184	0.557407	3.907037	-2.303748
46.320	5.238101	-3.846254	628.130265	-14.656325	-24.525489	0.566135	3.904523	-2.333326
46.330	5.118563	-3.951133	628.728999	-14.846896	-24.544986	0.571725	3.903905	-2.361414
46.340	5.028787	-4.033070	629.374795	-15.032382	-24.579185	0.572955	3.905333	-2.388463
46.350	4.979499	-4.089937	629.998933	-15.213955	-24.625043	0.569774	3.908744	-2.414918
46.360	4.976133	-4.123710	630.535526	-15.392110	-24.678180	0.563498	3.913845	-2.441117
46.370	5.016916	-4.140215	630.928505	-15.566823	-24.733430	0.556419	3.920164	-2.467288
46.380	5.093030	-4.148509	631.135928	-15.738004	-24.785783	0.550948	3.927170	-2.493600
46.390	5.190656	-4.159499	631.132835	-15.905896	-24.831518	0.548702	3.934436	-2.520214
46.400	5.293934	-4.183875	630.914449	-16.071299	-24.869115	0.549923	3.941757	-2.547302
46.410	5.387872	-4.230017	630.499316	-16.235654	-24.899541	0.553462	3.949178	-2.575047
46.420	5.460806	-4.302635	629.929374	-16.401016	-24.925721	0.557274	3.956907	-2.603628
46.430	5.506223	-4.402373	629.264206	-16.569815	-24.951355	0.559167	3.965164	-2.633205
46.440	5.523633	-4.526259	628.570370	-16.744309	-24.979506	0.557477	3.974019	-2.663872
46.450	5.518144	-4.668863	627.910267	-16.925811	-25.011524	0.551448	3.983296	-2.695578
46.460	5.498883	-4.823848	627.334925	-17.114055	-25.046756	0.541278	3.992565	-2.728057
46.470	5.476786	-4.985296	626.881729	-17.307098	-25.083154	0.527942	4.001258	-2.760823
46.480	5.462384	-5.148086	626.575262	-17.501908	-25.118468	0.512940	4.008851	-2.793265
46.490	5.463954	-5.307164	626.429125	-17.695448	-25.151490	0.498026	4.015058	-2.824812
46.500	5.486122	-5.456474	626.447697	-17.885815	-25.182837	0.484878	4.019942	-2.855117
46.510	5.528912	-5.588695	626.627803	-18.073032	-25.215048	0.474726	4.023927	-2.884173
46.520	5.587425	-5.696509	626.960592	-18.259180	-25.252041	0.468024	4.027692	-2.912333
46.530	5.652573	-5.775128	627.433445	-18.447766	-25.298226	0.464308	4.032018	-2.940195
46.540	5.713254	-5.824937	628.030694	-18.642391	-25.357668	0.462339	4.037648	-2.968389
46.550	5.759983	-5.852816	628.731288	-18.845094	-25.433479	0.460428	4.045207	-2.997321
46.560	5.789034	-5.871093	629.503323	-19.055032	-25.527382	0.456829	4.055162	-3.026995
46.570	5.805245	-5.894269	630.299013	-19.268171	-25.639252	0.450107	4.067792	-3.056989
46.580	5.821641	-5.934895	631.055381	-19.478309	-25.766712	0.439460	4.083114	-3.086624
46.590	5.855426	-6.000379	631.702701	-19.679099	-25.905233	0.424963	4.100858	-3.115247
46.600	5.921905	-6.091712	632.177334	-19.866183	-26.049010	0.407670	4.120523	-3.142502
46.610	6.029041	-6.204054	632.433482	-20.038349	-26.192410	0.389487	4.141528	-3.168452
46.620	6.174995	-6.328713	632.450572	-20.197153	-26.331340	0.372829	4.163383	-3.193475
46.630	6.349428	-6.455929	632.235769	-20.345386	-26.463965	0.360142	4.185775	-3.218006
46.640	6.537630	-6.577781	631.821572	-20.485359	-26.590621	0.353376	4.208565	-3.242270
46.650	6.725477	-6.690178	631.258181	-20.617882	-26.713089	0.353503	4.231722	-3.266157
46.660	6.903226	-6.793147	630.601961	-20.742198	-26.833607	0.360205	4.255237	-3.289270
46.670	7.067105	-6.889455	629.904225	-20.856574	-26.954008	0.371849	4.279064	-3.311071
46.680	7.218792	-6.982436	629.204936	-20.959130	-27.075220	0.385847	4.303085	-3.331050
46.690	7.363654	-7.074105	628.532423	-21.048629	-27.197149	0.399332	4.327088	-3.348853
46.700	7.508679	-7.164198	627.905699	-21.125049	-27.318732	0.409972	4.350770	-3.364366
46.710	7.660609	-7.250179	627.335160	-21.189751	-27.437975	0.416591	4.373735	-3.377740
46.720	7.824257	-7.327965	626.820848	-21.245000	-27.551846	0.419353	4.395490	-3.389326
46.730	8.000819	-7.393003	626.351565	-21.292857	-27.656140	0.419423	4.415434	-3.399506
46.740	8.186435	-7.441308	625.908445	-21.333892	-27.745582	0.418299	4.432850	-3.408468
46.750	8.371865	-7.470093	625.473254	-21.366418	-27.814440	0.417155	4.446943	-3.416040
46.760	8.544175	-7.477804	625.037651	-21.386744	-27.857662	0.416526	4.456957	-3.421673
46.770	8.690391	-7.463704	624.608333	-21.390368	-27.872132	0.416448	4.462338	-3.424605
46.780	8.801766	-7.427476	624.205063	-21.373585	-27.857385	0.416853	4.462858	-3.424129
46.790	8.876616	-7.369142	623.853021	-21.334840	-27.815324	0.417883	4.458634	-3.419850
46.800	8.920226	-7.289143	623.574779	-21.275300	-27.749007	0.419969	4.449989	-3.411828
46.810	8.941830	-7.188250	623.387203	-21.198446	-27.661082	0.423707	4.437223	-3.400526
46.820	8.950260	-7.067292	623.304092	-21.108927	-27.552609	0.429746	4.420412	-3.386618
46.830	8.950479	-6.927149	623.340073	-21.011141	-27.422784	0.438770	4.399329	-3.370735
46.840	8.942576	-6.769491	623.509933	-20.908102	-27.269586	0.451541	4.373561	-3.353291
46.850	8.923429	-6.598332	623.821727	-20.800882	-27.090876	0.468847	4.342727	-3.334427
46.860	8.889784	-6.421810	624.267929	-20.688742	-26.885336	0.491240	4.306698	-3.314081
46.870	8.840796	-6.252970	624.821179	-20.569843	-26.652843	0.518622	4.265675	-3.292117
46.880	8.778577	-6.108138	625.438161	-20.442263	-26.394277	0.549888	4.220126	-3.268471
46.890	8.706626	-6.002443	626.069886	-20.304985	-26.111062	0.582858	4.170631	-3.243246
46.900	8.627104	-5.943838	626.673153	-20.158561	-25.804803	0.614660	4.117745	-3.216758
46.910	8.538242	-5.928446	627.217743	-20.005224	-25.477139	0.642461	4.061929	-3.189518
46.920	8.432868	-5.939812	627.686969	-19.848459	-25.129740	0.664249	4.003547	-3.162159
46.930	8.298491	-5.952718	628.073544	-19.692305	-24.764317	0.679235	3.942901	-3.135350
46.940	8.118827	-5.940158	628.375761	-19.540883	-24.382718	0.687636	3.880277	-3.109745
46.950	7.876649	-5.881054	628.598579	-19.398348	-23.987216	0.689981	3.815983	-3.085967
46.960	7.557952	-5.766491	628.759986	-19.268929	-23.581012	0.686419	3.750400	-3.064592
46.970	7.157008	-5.602874	628.897027	-19.156589	-23.168750	0.676520	3.684029	-3.046061
46.980	6.680804	-5.411219	629.063426	-19.064197	-22.756753	0.659706	3.617561	-3.030568
46.990	6.150599	-5.222603	629.315617	-18.992704	-22.352697	0.636034	3.551906	-3.017993
47.000	5.599226	-5.070873	629.692785	-18.940841	-21.964732	0.606781	3.488166	-3.007950
47.010	5.064777	-4.984401	630.201275	-18.905509	-21.600295	0.574440	3.427523	-2.999916
47.020	4.583081	-4.978853	630.810619	-18.882556	-21.265074	0.542118	3.371071	-2.993379
47.030	4.181478	-5.052710	631.461331	-18.867541	-20.962412	0.512648	3.319667	-2.987917
47.040	3.875232	-5.186979	632.079381	-18.856317	-20.693241	0.487878	3.273836	-2.983220
47.050	3.666662	-5.349661	632.591695	-18.845445	-20.456426	0.468415	3.233749	-2.979085
47.060	3.546385	-5.503998	632.939345	-18.832440	-20.249391	0.453823	3.199263	-2.975394
47.070	3.496108	-5.617839	633.087062	-18.815704	-20.068898	0.443105	3.170006	-2.972056
47.080	3.492734	-5.671056	633.027967	-18.794101	-19.911859	0.435272	3.145494	-2.968921
47.090	3.513551	-5.659091	632.781831	-18.766389	-19.775989	0.429789	3.125246	-2.965697
47.100	3.541673	-5.592447	632.386170	-18.730968	-19.660031	0.426732	3.108865	-2.961951
47.110	3.570174	-5.492958	631.882578	-18.686250	-19.563392	0.426599	3.096049	-2.957235
47.120	3.603257	-5.387860	631.304060	-18.631456	-19.485376	0.429873	3.086528	-2.951265
47.130	3.653827	-5.302737	630.669406	-18.567273	-19.424479	0.436566	3.079978	-2.944058
47.140	3.738360	-5.254906	629.986528	-18.495800	-19.378154	0.445934	3.075963	-2.935904
47.150	3.870940	-5.249259	629.261065	-18.419732	-19.343129	0.456500	3.073943	-2.927200
47.160	4.058360	-5.278113	628.504168	-18.341199	-19.315966	0.466404	3.073323	-2.918230
47.170	4.297398	-5.325068	627.735922	-18.260864	-19.293520	0.473965	3.073509	-2.909004
47.180	4.574583	-5.371113	626.984644	-18.177649	-19.273108	0.478239	3.073936	-2.899218
47.190	4.868287	-5.400476	626.283904	-18.089225	-19.252423	0.479308	3.074073	-2.888343
47.200	5.152691	-5.404293	625.668584	-17.993162	-19.229319	0.478176	3.073403	-2.875830
47.210	5.402773	-5.381569	625.170875	-17.888371	-19.201671	0.476295	3.071428	-2.861357
47.220	5.599199	-5.338075	624.817280	-17.776176	-19.167509	0.474964	3.067698	-2.845020
47.230	5.732020	-5.284168	624.627369	-17.660377	-19.125499	0.474874	3.061905	-2.827346
47.240	5.802418	-5.232223	624.613923	-17.546056	-19.075563	0.475973	3.053977	-2.809104
47.250	5.822227	-5.193872	624.782996	-17.437452	-19.019210	0.477695	3.044130	-2.790961
47.260	5.811334	-5.177004	625.132522	-17.335731	-18.959237	0.479385	3.032835	-2.773129
47.270	5.793330	-5.182855	625.649331	-17.237636	-18.898835	0.480718	3.020675	-2.755159
47.280	5.790230	-5.204196	626.305797	-17.135759	-18.840484	0.481905	3.008192	-2.736005
47.290	5.817685	-5.225909	627.058099	-17.020485	-18.785170	0.483637	2.995762	-2.714339
47.300	5.882521	-5.228519	627.847876	-16.882881	-18.732244	0.486825	2.983564	-2.689008
47.310	5.983687	-5.193788	628.607869	-16.717298	-18.679856	0.492227	2.971623	-2.659416
47.320	6.116069	-5.110184	629.270239	-16.522742	-18.625666	0.500048	2.959884	-2.625699
47.330	6.274954	-4.975998	629.774721	-16.302702	-18.567422	0.509665	2.948264	-2.588656
47.340	6.458702	-4.799233	630.074123	-16.063759	-18.503103	0.519707	2.936655	-2.549503
47.350	6.668257	-4.595116	630.136870	-15.813585	-18.430564	0.528567	2.924851	-2.509548
47.360	6.903801	-4.382806	629.948398	-15.559109	-18.346973	0.535163	2.912457	-2.469902
47.370	7.160197	-4.182285	629.512954	-15.305516	-18.248444	0.539524	2.898819	-2.431327
47.380	7.423502	-4.011556	628.855042	-15.056305	-18.130166	0.542837	2.883044	-2.394241
47.390	7.670651	-3.884029	628.017930	-14.814002	-17.987051	0.546878	2.864098	-2.358850
47.400	7.873410	-3.806365	627.057860	-14.580784	-17.814679	0.553094	2.840994	-2.325269
47.410	8.005785	-3.777395	626.035874	-14.358570	-17.610200	0.561769	2.812970	-2.293570
47.420	8.052026	-3.788540	625.011199	-14.148702	-17.372766	0.571631	2.779593	-2.263752
47.430	8.011517	-3.825640	624.038888	-13.951678	-17.103272	0.580083	2.740738	-2.235706
47.440	7.897965	-3.871718	623.171174	-13.767285	-16.803524	0.583966	2.696454	-2.209230
47.450	7.733128	-3.909886	622.459420	-13.595099	-16.475291	0.580543	2.646806	-2.184094
47.460	7.537996	-3.925671	621.953447	-13.435007	-16.119899	0.568300	2.591818	-2.160131
47.470	7.325559	-3.908546	621.697366	-13.287377	-15.738670	0.547261	2.531565	-2.137274
47.480	7.098321	-3.852895	621.723673	-13.152755	-15.334040	0.518795	2.466375	-2.115531
47.490	6.851358	-3.758709	622.048283	-13.031319	-14.910708	0.485163	2.397034	-2.094905
47.500	6.579076	-3.631893	622.668119	-12.922465	-14.476074	0.449067	2.324846	-2.075337
47.510	6.282128	-3.483743	623.561379	-12.824721	-14.039500	0.413285	2.251502	-2.056689
47.520	5.970916	-3.329303	624.689904	-12.735988	-13.610526	0.380319	2.178765	-2.038770
47.530	5.663886	-3.184707	626.002676	-12.654007	-13.196703	0.352012	2.108091	-2.021398
47.540	5.381730	-3.064121	627.438367	-12.577024	-12.801937	0.329264	2.040350	-2.004503
47.550	5.140730	-2.977260	628.924567	-12.504548	-12.425980	0.312044	1.975750	-1.988243
47.560	4.948415	-2.928375	630.373748	-12.437874	-12.065097	0.299769	1.913959	-1.973095
47.570	4.802734	-2.917130	631.679967	-12.379902	-11.713353	0.291807	1.854318	-1.959838
47.580	4.693858	-2.940953	632.722237	-12.334052	-11.363839	0.287751	1.796023	-1.949363
47.590	4.606928	-2.997663	633.378049	-12.302631	-11.009400	0.287248	1.738204	-1.942384
47.600	4.524578	-3.086783	633.545214	-12.285510	-10.642863	0.289519	1.679890	-1.939169
47.610	4.429090	-3.208465	633.165147	-12.279840	-10.257086	0.292949	1.619970	-1.939437
47.620	4.304555	-3.360558	632.239340	-12.281040	-9.845256	0.295172	1.557204	-1.942467
47.630	4.139364	-3.535750	630.833698	-12.284596	-9.401774	0.293739	1.490373	-1.947359
47.640	3.928759	-3.720940	629.070649	-12.287792	-8.923667	0.287065	1.418548	-1.953325
47.650	3.676534	-3.899561	627.113209	-12.290570	-8.411985	0.275128	1.341382	-1.959865
47.660	3.394693	-4.055894	625.146018	-12.295096	-7.872401	0.259530	1.259290	-1.966756
47.670	3.100513	-4.179485	623.356106	-12.304274	-7.314417	0.242859	1.173393	-1.973876
47.680	2.811624	-4.267914	621.913515	-12.319902	-6.749270	0.227611	1.085243	-1.980967
47.690	2.540644	-4.326932	620.951927	-12.341332	-6.187289	0.215108	0.996420	-1.987486
47.700	2.291129	-4.367998	620.551999	-12.365225	-5.635817	0.204936	0.908194	-1.992617
47.710	2.056337	-4.404403	620.732204	-12.386438	-5.098442	0.195186	0.821359	-1.995456
47.720	1.821441	-4.447644	621.450776	-12.399527	-4.575566	0.183396	0.736272	-1.995255
47.730	1.568603	-4.505220	622.618018	-12.400172	-4.065698	0.167723	0.653000	-1.991618
47.740	1.283028	-4.579989	624.113915	-12.386016	-3.566661	0.147785	0.571476	-1.984576
47.750	0.957533	-4.670509	625.805144	-12.356834	-3.076202	0.124869	0.491559	-1.974550
47.760	0.594004	-4.771811	627.558614	-12.314192	-2.592103	0.101493	0.413046	-1.962238
47.770	0.201866	-4.876248	629.252301	-12.260837	-2.112285	0.080581	0.335682	-1.948477
47.780	-0.204824	-4.974315	630.785396	-12.199928	-1.635457	0.064583	0.259273	-1.934085
47.790	-0.609678	-5.055477	632.088553	-12.134281	-1.162449	0.054830	0.183906	-1.919712
47.800	-0.994413	-5.109349	633.132716	-12.065882	-0.697863	0.051297	0.110224	-1.905743
47.810	-1.337660	-5.127621	633.932690	-11.995946	-0.251266	0.052845	0.039636	-1.892306
47.820	-1.613897	-5.106662	634.540669	-11.925441	0.162941	0.057815	-0.025679	-1.879382
47.830	-1.795016	-5.050010	635.027406	-11.855631	0.527480	0.064741	-0.083064	-1.866948
47.840	-1.855967	-4.969393	635.454510	-11.788133	0.825767	0.072855	-0.129949	-1.855071
47.850	-1.783431	-4.883290	635.846987	-11.724349	1.046215	0.082170	-0.164539	-1.843895
47.860	-1.583914	-4.812992	636.176834	-11.664652	1.185932	0.093054	-0.186415	-1.833555
47.870	-1.286974	-4.777186	636.364942	-11.607906	1.252430	0.105556	-0.196810	-1.824096
47.880	-0.941001	-4.786794	636.301454	-11.551718	1.262550	0.118846	-0.198420	-1.815447
47.890	-0.602195	-4.841782	635.877826	-11.493304	1.238778	0.131093	-0.194814	-1.807471
47.900	-0.320604	-4.931153	635.020430	-11.430438	1.204229	0.139891	-0.189636	-1.800011
47.910	-0.128606	-5.036255	633.715998	-11.361900	1.177941	0.143049	-0.185878	-1.792901
47.920	-0.035938	-5.136308	632.022149	-11.287239	1.171862	0.139458	-0.185415	-1.785893
47.930	-0.031968	-5.214136	630.060670	-11.206174	1.190111	0.129673	-0.188888	-1.778587
47.940	-0.092661	-5.260006	627.996075	-11.118188	1.230311	0.116002	-0.195911	-1.770423
47.950	-0.188554	-5.272533	626.005773	-11.022619	1.286137	0.102001	-0.205451	-1.760785
47.960	-0.291201	-5.257051	624.249449	-10.919219	1.350052	0.091542	-0.216268	-1.749176
47.970	-0.377543	-5.222850	622.844571	-10.808865	1.415463	0.087715	-0.227258	-1.735403
47.980	-0.432988	-5.180595	621.853301	-10.693980	1.478007	0.091934	-0.237678	-1.719695
47.990	-0.453799	-5.140627	621.283734	-10.578358	1.536043	0.103535	-0.247237	-1.702661
48.000	-0.448175	-5.112074	621.104765	-10.466261	1.590533	0.120025	-0.256081	-1.685104
48.010	-0.434496	-5.102250	621.268990	-10.361052	1.644478	0.137872	-0.264697	-1.667724
48.020	-0.435717	-5.115782	621.733585	-10.263848	1.701914	0.153560	-0.273737	-1.650843
48.030	-0.471056	-5.153408	622.468553	-10.172755	1.766611	0.164531	-0.283807	-1.634260
48.040	-0.548428	-5.210843	623.447737	-10.083073	1.840843	0.169648	-0.295268	-1.617308
48.050	-0.661604	-5.278373	624.628399	-9.988434	1.924729	0.169063	-0.308140	-1.599100
48.060	-0.793845	-5.341754	625.933290	-9.882417	2.016438	0.163619	-0.322149	-1.578829
48.070	-0.926136	-5.384635	627.248936	-9.760039	2.113106	0.154193	-0.336885	-1.556007
48.080	-1.045487	-5.392065	628.445303	-9.618699	2.211905	0.141383	-0.351965	-1.530555
48.090	-1.148717	-5.354119	629.410298	-9.458476	2.310611	0.125739	-0.367107	-1.502752
48.100	-1.239807	-5.268571	630.084237	-9.281925	2.407172	0.108337	-0.382040	-1.473124
48.110	-1.322529	-5.141875	630.478146	-9.093512	2.498394	0.091178	-0.396270	-1.442320
48.120	-1.392798	-4.988239	630.666258	-8.898803	2.578483	0.076965	-0.408851	-1.411016
48.130	-1.435594	-4.827026	630.754944	-8.703419	2.638509	0.068200	-0.418310	-1.379842
48.140	-1.428865	-4.679095	630.842132	-8.511861	2.667429	0.066008	-0.422836	-1.349285
48.150	-1.352847	-4.562798	630.985594	-8.326398	2.654384	0.069272	-0.420673	-1.319586
48.160	-1.199674	-4.490265	631.192637	-8.146393	2.591235	0.074600	-0.410530	-1.290635
48.170	-0.977547	-4.464506	631.431860	-7.968339	2.474186	0.077271	-0.391837	-1.261948
48.180	-0.706790	-4.478111	631.657036	-7.786699	2.303966	0.072808	-0.364750	-1.232742
48.190	-0.410078	-4.514490	631.828869	-7.595389	2.084903	0.058515	-0.329979	-1.202128
