Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.240	4.284860	-5.451906	720.644768	-1.814177	18.213718	0.716463	-2.527420	-0.251744
46.250	4.197797	-5.537428	721.140703	-1.849029	18.223389	0.733001	-2.527023	-0.256403
46.260	4.089217	-5.657209	721.604278	-1.879872	18.232765	0.752367	-2.526699	-0.260513
46.270	3.978556	-5.799812	722.030741	-1.904686	18.237660	0.772574	-2.525884	-0.263796
46.280	3.890998	-5.951490	722.416669	-1.923145	18.233533	0.791389	-2.523963	-0.266210
46.290	3.847574	-6.096618	722.746671	-1.935860	18.217047	0.806773	-2.520530	-0.267848
46.300	3.855719	-6.218695	722.987485	-1.943352	18.187404	0.817312	-2.515590	-0.268795
46.310	3.905652	-6.302895	723.095290	-1.945263	18.146729	0.822467	-2.509590	-0.269019
46.320	3.974960	-6.340063	723.033728	-1.940221	18.099216	0.822548	-2.503233	-0.268345
46.330	4.039162	-6.330484	722.792986	-1.926370	18.049468	0.818476	-2.497184	-0.266518
46.340	4.082898	-6.284969	722.398923	-1.902285	18.000835	0.811452	-2.491814	-0.263329
46.350	4.106522	-6.221771	721.906465	-1.867863	17.954514	0.802666	-2.487097	-0.258740
46.360	4.125399	-6.160277	721.380394	-1.824861	17.909655	0.793117	-2.482692	-0.252968
46.370	4.162359	-6.114324	720.873833	-1.776930	17.864304	0.783561	-2.478146	-0.246497
46.380	4.236476	-6.088165	720.415179	-1.729013	17.816787	0.774551	-2.473128	-0.240002
46.390	4.353027	-6.076525	720.008008	-1.686149	17.767099	0.766551	-2.467625	-0.234185
46.400	4.499305	-6.068196	719.641084	-1.651996	17.717760	0.760059	-2.462027	-0.229558
46.410	4.648576	-6.051370	719.302055	-1.627700	17.673730	0.755652	-2.457066	-0.226289
46.420	4.770531	-6.018567	718.988950	-1.611644	17.641254	0.753880	-2.453620	-0.224154
46.430	4.843112	-5.969513	718.715925	-1.600171	17.626075	0.755033	-2.452440	-0.222643
46.440	4.860001	-5.911091	718.512221	-1.588849	17.631778	0.758905	-2.453929	-0.221130
46.450	4.830824	-5.854417	718.415061	-1.573581	17.658951	0.764711	-2.458043	-0.219035
46.460	4.775317	-5.810106	718.458221	-1.551139	17.705320	0.771234	-2.464349	-0.215898
46.470	4.715207	-5.783612	718.658903	-1.519175	17.766586	0.777156	-2.472186	-0.211390
46.480	4.667331	-5.772618	719.007017	-1.476156	17.837473	0.781411	-2.480848	-0.205305
46.490	4.639689	-5.767769	719.461694	-1.421715	17.912716	0.783397	-2.489739	-0.197608
46.500	4.630542	-5.756542	719.958217	-1.357438	17.987886	0.782978	-2.498462	-0.188544
46.510	4.630177	-5.728650	720.424428	-1.287586	18.059996	0.780354	-2.506855	-0.178726
46.520	4.625059	-5.680552	720.801242	-1.218992	18.127657	0.775945	-2.514931	-0.169116
46.530	4.603600	-5.616863	721.059542	-1.159638	18.190625	0.770383	-2.522763	-0.160824
46.540	4.561634	-5.548002	721.206717	-1.116134	18.248870	0.764593	-2.530325	-0.154759
46.550	4.505090	-5.485519	721.280199	-1.091040	18.301691	0.759799	-2.537390	-0.151264
46.560	4.448356	-5.437714	721.330784	-1.081366	18.347380	0.757309	-2.543546	-0.149913
46.570	4.408946	-5.407394	721.402497	-1.079153	18.383607	0.758088	-2.548315	-0.149591
46.580	4.400746	-5.391735	721.516531	-1.073933	18.408296	0.762272	-2.551334	-0.148844
46.590	4.428642	-5.383133	721.664637	-1.055933	18.420641	0.768901	-2.552521	-0.146319
46.600	4.486511	-5.370316	721.813274	-1.018668	18.421939	0.776063	-2.552175	-0.141126
46.610	4.559127	-5.340157	721.915505	-0.960217	18.415893	0.781468	-2.550976	-0.133010
46.620	4.627068	-5.280942	721.925431	-0.883128	18.408142	0.783249	-2.549867	-0.122330
46.630	4.672926	-5.186929	721.810970	-0.793335	18.405039	0.780692	-2.549842	-0.109909
46.640	4.687034	-5.062461	721.563006	-0.698643	18.412073	0.774607	-2.551693	-0.096824
46.650	4.670937	-4.923151	721.199547	-0.607263	18.432519	0.767164	-2.555814	-0.084202
46.660	4.637171	-4.792731	720.763410	-0.526673	18.466804	0.761193	-2.562117	-0.073072
46.670	4.604973	-4.696408	720.313393	-0.462756	18.512691	0.759148	-2.570088	-0.064244
46.680	4.593173	-4.653401	719.911459	-0.419203	18.566038	0.762106	-2.578934	-0.058230
46.690	4.612831	-4.671545	719.609858	-0.397209	18.621812	0.769244	-2.587765	-0.055198
46.700	4.662435	-4.745653	719.441530	-0.395602	18.675160	0.778041	-2.595786	-0.054987
46.710	4.727735	-4.859665	719.415545	-0.411411	18.722505	0.785132	-2.602461	-0.057187
46.720	4.786531	-4.991268	719.517535	-0.440781	18.762465	0.787414	-2.607645	-0.061261
46.730	4.816660	-5.117177	719.713976	-0.480028	18.796273	0.782984	-2.611631	-0.066697
46.740	4.804026	-5.217581	719.959268	-0.526476	18.827377	0.771556	-2.615061	-0.073126
46.750	4.747574	-5.279122	720.205176	-0.578770	18.860248	0.754286	-2.618733	-0.080362
46.760	4.659485	-5.296378	720.411860	-0.636621	18.898757	0.733188	-2.623327	-0.088369
46.770	4.560890	-5.271923	720.558375	-0.700226	18.944768	0.710494	-2.629179	-0.097178
46.780	4.475058	-5.215010	720.649439	-0.769738	18.997481	0.688192	-2.636161	-0.106812
46.790	4.420652	-5.139339	720.714922	-0.845082	19.053760	0.667816	-2.643731	-0.117256
46.800	4.407217	-5.060758	720.799716	-0.926130	19.109199	0.650383	-2.651111	-0.128486
46.810	4.433874	-4.995429	720.945355	-1.013109	19.159475	0.636396	-2.657549	-0.140525
46.820	4.490883	-4.958248	721.170083	-1.106906	19.201486	0.625841	-2.662546	-0.153488
46.830	4.562981	-4.960928	721.457113	-1.208936	19.233975	0.618187	-2.665990	-0.167569
46.840	4.633371	-5.009421	721.757920	-1.320406	19.257577	0.612459	-2.668149	-0.182943
46.850	4.687572	-5.101205	722.009202	-1.441282	19.274439	0.607473	-2.669556	-0.199621
46.860	4.716496	-5.223841	722.154424	-1.569585	19.287589	0.602233	-2.670840	-0.217348
46.870	4.718085	-5.356543	722.159553	-1.701735	19.300243	0.596329	-2.672573	-0.235645
46.880	4.697093	-5.475575	722.017570	-1.834038	19.315200	0.590073	-2.675170	-0.254016
46.890	4.663170	-5.562484	721.743244	-1.964749	19.334441	0.584245	-2.678853	-0.272223
46.900	4.628126	-5.612216	721.363905	-2.095692	19.358929	0.579574	-2.683656	-0.290518
46.910	4.603615	-5.637504	720.911808	-2.232616	19.388549	0.576212	-2.689448	-0.309693
46.920	4.600115	-5.667113	720.420185	-2.384136	19.422183	0.573433	-2.695952	-0.330937
46.930	4.627027	-5.738039	719.921512	-2.559745	19.458032	0.569685	-2.702799	-0.355559
46.940	4.692841	-5.884236	719.445587	-2.767651	19.494316	0.562987	-2.709630	-0.384692
46.950	4.804136	-6.125537	719.016615	-3.013051	19.530276	0.551573	-2.716248	-0.419052
46.960	4.962930	-6.460153	718.650276	-3.297103	19.567098	0.534562	-2.722757	-0.458791
46.970	5.163070	-6.862966	718.352457	-3.616525	19.608269	0.512434	-2.729617	-0.503447
46.980	5.387397	-7.290163	718.121101	-3.963684	19.659128	0.487148	-2.737578	-0.551952
46.990	5.607735	-7.688927	717.951688	-4.327178	19.725895	0.461911	-2.747524	-0.602712
47.000	5.788942	-8.009451	717.844630	-4.693069	19.814688	0.440644	-2.760303	-0.653772
47.010	5.896598	-8.215970	717.810675	-5.046927	19.930803	0.427273	-2.776610	-0.703100
47.020	5.906204	-8.294128	717.871167	-5.376423	20.078125	0.424909	-2.796898	-0.748940
47.030	5.810811	-8.253410	718.053737	-5.673673	20.258341	0.435113	-2.821285	-0.790146
47.040	5.624312	-8.124748	718.386403	-5.936442	20.469992	0.457479	-2.849440	-0.826358
47.050	5.379020	-7.953979	718.891612	-6.167733	20.707764	0.489815	-2.880513	-0.857950
47.060	5.118078	-7.791986	719.579205	-6.374037	20.962557	0.528918	-2.913169	-0.885801
47.070	4.884941	-7.683215	720.437366	-6.562960	21.222598	0.571652	-2.945794	-0.910969
47.080	4.712864	-7.655625	721.423583	-6.741035	21.475380	0.615861	-2.976806	-0.934407
47.090	4.616971	-7.715625	722.460489	-6.912319	21.709958	0.660754	-3.005003	-0.956775
47.100	4.590703	-7.849907	723.441099	-7.077986	21.918992	0.706605	-3.029824	-0.978378
47.110	4.607691	-8.032997	724.243929	-7.236822	22.100066	0.753964	-3.051467	-0.999224
47.120	4.629022	-8.236710	724.753986	-7.386335	22.255989	0.802736	-3.070834	-1.019151
47.130	4.614064	-8.437335	724.884117	-7.524187	22.394048	0.851571	-3.089328	-1.037985
47.140	4.531399	-8.618537	724.592465	-7.649593	22.524344	0.897809	-3.108553	-1.055710
47.150	4.366416	-8.770816	723.893131	-7.764202	22.657568	0.937993	-3.129960	-1.072562
47.160	4.123785	-8.889838	722.857639	-7.871994	22.802721	0.968855	-3.154524	-1.089010
47.170	3.825233	-8.975270	721.605990	-7.978084	22.965350	0.988458	-3.182533	-1.105601
47.180	3.504261	-9.030305	720.288466	-8.086919	23.146679	0.996994	-3.213529	-1.122733
47.190	3.199661	-9.061180	719.061605	-8.200737	23.343774	0.996827	-3.246422	-1.140478
47.200	2.949056	-9.076125	718.063038	-8.319015	23.550625	0.991778	-3.279743	-1.158535
47.210	2.783205	-9.083733	717.390139	-8.439105	23.759901	0.986055	-3.311992	-1.176362
47.220	2.721469	-9.091260	717.086588	-8.557705	23.965089	0.983321	-3.342008	-1.193399
47.230	2.768523	-9.103646	717.138679	-8.672403	24.162539	0.986142	-3.369298	-1.209306
47.240	2.912075	-9.123732	717.481347	-8.782543	24.352815	0.995750	-3.394209	-1.224080
47.250	3.121900	-9.153513	718.013325	-8.889052	24.540824	1.011921	-3.417879	-1.238007
47.260	3.351570	-9.195519	718.620067	-8.993497	24.734629	1.032908	-3.441962	-1.251495
47.270	3.544737	-9.253155	719.200125	-9.097015	24.943282	1.055516	-3.468198	-1.264880
47.280	3.646335	-9.329423	719.687563	-9.199712	25.174370	1.075539	-3.497958	-1.278292
47.290	3.616390	-9.424595	720.063337	-9.300667	25.431977	1.088633	-3.531908	-1.291646
47.300	3.442031	-9.534215	720.352975	-9.398350	25.715547	1.091429	-3.569854	-1.304687
47.310	3.143334	-9.648875	720.612875	-9.491101	26.019704	1.082504	-3.610774	-1.317087
47.320	2.770632	-9.756539	720.910281	-9.577478	26.334789	1.062813	-3.652991	-1.328526
47.330	2.393892	-9.847023	721.302370	-9.656457	26.647891	1.035395	-3.694413	-1.338753
47.340	2.087032	-9.916750	721.819118	-9.727512	26.944382	1.004545	-3.732844	-1.347638
47.350	1.911040	-9.971177	722.453166	-9.790634	27.210046	0.974746	-3.766341	-1.355193
47.360	1.899653	-10.023111	723.158560	-9.846259	27.433599	0.949696	-3.793580	-1.361563
47.370	2.050887	-10.087243	723.859022	-9.895108	27.608933	0.931601	-3.814131	-1.366994
47.380	2.326826	-10.173299	724.464446	-9.937939	27.736268	0.920864	-3.828520	-1.371764
47.390	2.662436	-10.281071	724.891159	-9.975266	27.821664	0.916245	-3.838047	-1.376105
47.400	2.981626	-10.399699	725.079378	-10.007124	27.875038	0.915456	-3.844412	-1.380142
47.410	3.216279	-10.511505	725.002417	-10.032984	27.907432	0.915986	-3.849288	-1.383855
47.420	3.322888	-10.598589	724.666353	-10.051917	27.928569	0.915891	-3.853990	-1.387110
47.430	3.292259	-10.649245	724.103037	-10.062981	27.945428	0.914286	-3.859317	-1.389717
47.440	3.149995	-10.661496	723.361201	-10.065642	27.961945	0.911401	-3.865558	-1.391510
47.450	2.948051	-10.642450	722.499344	-10.059986	27.979430	0.908228	-3.872589	-1.392387
47.460	2.749981	-10.604160	721.581740	-10.046550	27.997227	0.905960	-3.879980	-1.392295
47.470	2.614250	-10.558167	720.676699	-10.025802	28.013475	0.905482	-3.887107	-1.391165
47.480	2.580311	-10.511283	719.854604	-9.997458	28.026102	0.907098	-3.893300	-1.388816
47.490	2.660858	-10.464135	719.182600	-9.959913	28.034047	0.910495	-3.898043	-1.384893
47.500	2.841501	-10.412266	718.714297	-9.909973	28.038251	0.914848	-3.901168	-1.378847
47.510	3.087023	-10.348262	718.476730	-9.842896	28.041896	0.918948	-3.902965	-1.369967
47.520	3.352093	-10.263426	718.460491	-9.752721	28.049738	0.921392	-3.904145	-1.357447
47.530	3.593524	-10.148677	718.619155	-9.633059	28.066997	0.920895	-3.905685	-1.340496
47.540	3.780776	-9.995678	718.880209	-9.478524	28.098325	0.916767	-3.908624	-1.318512
47.550	3.901687	-9.799405	719.164392	-9.286656	28.147169	0.909388	-3.913871	-1.291312
47.560	3.961877	-9.561962	719.407019	-9.059644	28.215585	0.900448	-3.922061	-1.259321
47.570	3.978675	-9.295672	719.574893	-8.804923	28.304438	0.892788	-3.933494	-1.223628
47.580	3.972659	-9.022980	719.674485	-8.534150	28.413863	0.889814	-3.948155	-1.185835
47.590	3.960369	-8.772098	719.749351	-8.260713	28.543766	0.894576	-3.965792	-1.147721
47.600	3.950186	-8.569524	719.866604	-7.996526	28.694214	0.908678	-3.986046	-1.110834
47.610	3.940915	-8.432235	720.095001	-7.749119	28.865728	0.931304	-4.008600	-1.076125
47.620	3.921219	-8.362601	720.480917	-7.519989	29.059559	0.958783	-4.033356	-1.043746
47.630	3.868908	-8.348018	721.030262	-7.304771	29.277867	0.985040	-4.060560	-1.013102
47.640	3.751552	-8.365381	721.702367	-7.095194	29.523412	1.002898	-4.090802	-0.983119
47.650	3.531399	-8.388740	722.417771	-6.882162	29.798361	1.005743	-4.124810	-0.952657
47.660	3.176152	-8.397408	723.078245	-6.658992	30.102235	0.988957	-4.163068	-0.920923
47.670	2.673493	-8.381727	723.593735	-6.423833	30.429652	0.950816	-4.205350	-0.887768
47.680	2.044089	-8.344838	723.907335	-6.180616	30.768780	0.892996	-4.250375	-0.853785
47.690	1.347341	-8.300716	724.008096	-5.938394	31.101323	0.820967	-4.295715	-0.820211
47.700	0.676290	-8.269981	723.925263	-5.709401	31.404493	0.744174	-4.338085	-0.788673
47.710	0.141450	-8.274855	723.705716	-5.506387	31.654954	0.675503	-4.374009	-0.760860
47.720	-0.153292	-8.333721	723.384928	-5.339833	31.834024	0.629452	-4.400703	-0.738173
47.730	-0.136971	-8.455480	722.965600	-5.215583	31.932724	0.618911	-4.416908	-0.721415
47.740	0.207010	-8.634663	722.414355	-5.133340	31.954956	0.651154	-4.423356	-0.710581
47.750	0.830779	-8.849339	721.677467	-5.086386	31.917677	0.724365	-4.422707	-0.704800
47.760	1.626932	-9.063890	720.707926	-5.062774	31.848002	0.826167	-4.418989	-0.702472
47.770	2.447921	-9.237250	719.493235	-5.047992	31.778114	0.935168	-4.416736	-0.701604
47.780	3.135342	-9.334507	718.075248	-5.028550	31.739375	1.025493	-4.420063	-0.700282
47.790	3.552328	-9.337447	716.556548	-4.995519	31.756953	1.073186	-4.431884	-0.697156
47.800	3.612180	-9.249568	715.091154	-4.946935	31.845896	1.062575	-4.453404	-0.691791
47.810	3.297528	-9.093738	713.861638	-4.888400	32.009194	0.990668	-4.483949	-0.684783
47.820	2.665983	-8.904365	713.048676	-4.831721	32.237990	0.868210	-4.521149	-0.677614
47.830	1.839969	-8.718328	712.799851	-4.791945	32.513819	0.717059	-4.561423	-0.672271
47.840	0.981099	-8.568813	713.202550	-4.783531	32.812340	0.564682	-4.600704	-0.670711
47.850	0.253468	-8.483663	714.264090	-4.816615	33.107796	0.437401	-4.635232	-0.674346
47.860	-0.215233	-8.486221	715.902463	-4.894378	33.377346	0.354348	-4.662276	-0.683665
47.870	-0.363768	-8.594815	717.951989	-5.012222	33.604521	0.323732	-4.680608	-0.698128
47.880	-0.209636	-8.818542	720.187025	-5.158876	33.781189	0.342164	-4.690613	-0.716324
47.890	0.159802	-9.150673	722.362039	-5.318944	33.907684	0.396812	-4.694001	-0.736327
47.900	0.614592	-9.563640	724.258651	-5.475970	33.991116	0.469467	-4.693229	-0.756079
47.910	1.020359	-10.009337	725.724558	-5.615021	34.042255	0.541319	-4.690795	-0.773712
47.920	1.276954	-10.426076	726.690736	-5.724107	34.071785	0.597279	-4.688622	-0.787695
47.930	1.346385	-10.750622	727.162360	-5.794306	34.087004	0.628924	-4.687674	-0.796838
47.940	1.260990	-10.931644	727.190412	-5.819077	34.089997	0.635548	-4.687905	-0.800214
47.950	1.108480	-10.940484	726.838260	-5.793529	34.077887	0.623279	-4.688510	-0.797086
47.960	0.998525	-10.776181	726.157387	-5.714253	34.044992	0.602677	-4.688376	-0.786917
47.970	1.022910	-10.463772	725.180404	-5.579656	33.986050	0.585527	-4.686565	-0.769416
47.980	1.224497	-10.047110	723.931115	-5.390376	33.899364	0.581696	-4.682678	-0.744598
47.990	1.586669	-9.579080	722.444334	-5.149342	33.788799	0.596884	-4.677011	-0.712767
48.000	2.045668	-9.112240	720.784270	-4.861262	33.664045	0.631788	-4.670474	-0.674441
48.010	2.517601	-8.691579	719.050947	-4.531514	33.539212	0.682659	-4.664372	-0.630208
48.020	2.926027	-8.349307	717.369762	-4.164624	33.430440	0.742695	-4.660141	-0.580541
48.030	3.218318	-8.100788	715.867583	-3.762853	33.353386	0.803619	-4.659156	-0.525635
48.040	3.367382	-7.941574	714.645507	-3.325647	33.321291	0.857099	-4.662632	-0.465356
48.050	3.363731	-7.847149	713.760205	-2.850429	33.343885	0.895994	-4.671581	-0.399354
48.060	3.206313	-7.777505	713.221904	-2.334629	33.427029	0.915470	-4.686764	-0.327336
48.070	2.898156	-7.686969	713.009151	-1.778149	33.572761	0.913836	-4.708602	-0.249387
48.080	2.447933	-7.536572	713.092548	-1.185063	33.779386	0.892817	-4.737027	-0.166186
48.090	1.874589	-7.304014	713.455815	-0.563458	34.041368	0.857075	-4.771335	-0.078976
48.100	1.211201	-6.986924	714.104425	0.076865	34.349091	0.813097	-4.810094	0.010764
48.110	0.505361	-6.598441	715.058069	0.727894	34.688775	0.767854	-4.851183	0.101795
48.120	-0.184864	-6.158137	716.329928	1.386342	35.042925	0.727647	-4.892009	0.193534
48.130	-0.799184	-5.683582	717.900838	2.054476	35.391651	0.697365	-4.929880	0.286178
48.140	-1.286389	-5.186993	719.699236	2.738328	35.714873	0.680112	-4.962472	0.380482
48.150	-1.616193	-4.677848	721.597599	3.444058	35.994985	0.677030	-4.988235	0.477282
48.160	-1.787421	-4.168317	723.431170	4.174091	36.219070	0.687254	-5.006568	0.576985
48.170	-1.827808	-3.676541	725.035587	4.924881	36.379758	0.708031	-5.017651	0.679261
48.180	-1.782901	-3.224256	726.290457	5.687397	36.474238	0.735067	-5.021991	0.783075
48.190	-1.696449	-2.828973	727.151259	6.450035	36.501838	0.763092	-5.019841	0.887028
48.200	-1.589955	-2.494437	727.655551	7.202299	36.461355	0.786581	-5.010799	0.989795
48.210	-1.451290	-2.204523	727.899936	7.937186	36.349567	0.800585	-4.993759	1.090423
48.220	-1.239434	-1.924274	727.996480	8.651053	36.161873	0.801533	-4.967314	1.188337
48.230	-0.905241	-1.608517	728.025210	9.341267	35.894886	0.787726	-4.930445	1.283097
48.240	-0.419900	-1.215537	728.000148	10.003243	35.549809	0.759227	-4.883214	1.374072
48.250	0.202345	-0.721563	727.860910	10.628521	35.134921	0.717142	-4.827148	1.460241
48.260	0.899392	-0.131650	727.492933	11.204586	34.665742	0.662741	-4.765097	1.540164
48.270	1.578630	0.516737	726.769713	11.716104	34.162469	0.597014	-4.700591	1.612079
48.280	2.149716	1.159268	725.602464	12.146858	33.645573	0.520967	-4.636915	1.674038
48.290	2.557990	1.718573	723.979191	12.481792	33.131373	0.436496	-4.576288	1.724054
48.300	2.803449	2.122650	721.978787	12.708933	32.629407	0.347233	-4.519441	1.760292
48.310	2.937728	2.322209	719.755845	12.821154	32.142445	0.258838	-4.465743	1.781320
48.320	3.042231	2.301658	717.503734	12.817722	31.668846	0.178424	-4.413753	1.786433
48.330	3.198042	2.081068	715.410967	12.705474	31.206151	0.113204	-4.361989	1.775969
48.340	3.459260	1.710162	713.625567	12.499268	30.754577	0.068692	-4.309624	1.751516
48.350	3.837522	1.257636	712.235626	12.221253	30.319375	0.047019	-4.256930	1.715900
48.360	4.300362	0.798942	711.266335	11.898591	29.911509	0.045968	-4.205388	1.672874
48.370	4.782114	0.403947	710.689112	11.559651	29.546669	0.059269	-4.157468	1.626541
48.380	5.203122	0.124745	710.438092	11.229263	29.242998	0.078317	-4.116192	1.580611
48.390	5.491087	-0.015526	710.430596	10.924058	29.018085	0.094892	-4.084577	1.537667
48.400	5.598245	-0.030345	710.588439	10.649120	28.885891	0.103964	-4.065066	1.498634
48.410	5.510100	0.029834	710.856433	10.397175	28.854320	0.105416	-4.059092	1.462627
48.420	5.244679	0.087586	711.214930	10.151064	28.923978	0.103888	-4.066841	1.427285
48.430	4.844180	0.058477	711.684615	9.889280	29.088208	0.106702	-4.087233	1.389559
48.440	4.362627	-0.124199	712.322186	9.592956	29.334029	0.120691	-4.118084	1.346716
48.450	3.853661	-0.488544	713.205278	9.251885	29.643478	0.149260	-4.156374	1.297226
48.460	3.361764	-1.015014	714.406719	8.867416	29.995010	0.190873	-4.198590	1.241228
48.470	2.918383	-1.642840	715.963152	8.451358	30.364958	0.239501	-4.241134	1.180418
48.480	2.542245	-2.289626	717.848324	8.021504	30.729187	0.286750	-4.280735	1.117437
48.490	2.241654	-2.876998	719.962489	7.595527	31.065123	0.324839	-4.314825	1.054989
48.500	2.016285	-3.352960	722.144358	7.185364	31.354040	0.349302	-4.341797	0.995004
48.510	1.857160	-3.703435	724.202646	6.793893	31.583203	0.360459	-4.361100	0.938120
48.520	1.745707	-3.950440	725.955658	6.414776	31.747231	0.363099	-4.373164	0.883632
48.530	1.654501	-4.139675	727.264316	6.035310	31.848167	0.364603	-4.379174	0.829865
48.540	1.552154	-4.322972	728.048346	5.641378	31.894068	0.372328	-4.380762	0.774863
48.550	1.412458	-4.541048	728.284604	5.223013	31.896347	0.391266	-4.379654	0.717166
48.560	1.224715	-4.810926	727.995543	4.778849	31.866521	0.422670	-4.377296	0.656439
48.570	1.000307	-5.121118	727.238645	4.317864	31.813261	0.463917	-4.374528	0.593734
48.580	0.771517	-5.435968	726.102575	3.857555	31.740557	0.509490	-4.371360	0.531269
48.590	0.582194	-5.708256	724.706879	3.418794	31.647492	0.552719	-4.366937	0.471749
48.600	0.474019	-5.896637	723.196646	3.018696	31.529617	0.587759	-4.359757	0.417410
48.610	0.474080	-5.982514	721.726079	2.663478	31.381430	0.611283	-4.348108	0.369043
48.620	0.588156	-5.980654	720.433394	2.343479	31.199040	0.623457	-4.330593	0.325287
48.630	0.800935	-5.939791	719.416409	2.032161	30.982031	0.627986	-4.306550	0.282473
48.640	1.081639	-5.932864	718.718039	1.690079	30.733953	0.631164	-4.276218	0.235152
48.650	1.392180	-6.039586	718.325544	1.273478	30.461562	0.640101	-4.240635	0.177284
48.660	1.695049	-6.325820	718.182617	0.745659	30.173428	0.660545	-4.201359	0.103826
48.670	1.959288	-6.824895	718.211198	0.088122	29.878543	0.695003	-4.160133	0.012270
48.680	2.164509	-7.525644	718.337750	-0.691850	29.585210	0.741834	-4.118565	-0.096313
48.690	2.303604	-8.370674	718.515690	-1.559753	29.300180	0.795668	-4.077876	-0.217080
48.700	2.384058	-9.266320	718.735019	-2.459480	29.027878	0.848993	-4.038745	-0.342196
48.710	2.426810	-10.102888	719.015136	-3.324906	28.769667	0.894370	-4.001260	-0.462425
48.720	2.461723	-10.780687	719.385147	-4.094477	28.523362	0.926544	-3.964964	-0.569163
48.730	2.520157	-11.234832	719.861714	-4.724811	28.283329	0.943808	-3.928995	-0.656350
48.740	2.626341	-11.450913	720.434606	-5.199469	28.041472	0.948220	-3.892299	-0.721713
48.750	2.789836	-11.465666	721.065634	-5.530447	27.789076	0.944670	-3.853890	-0.766982
48.760	3.001448	-11.351871	721.700046	-5.752337	27.519071	0.939242	-3.813090	-0.797054
48.770	3.234586	-11.193164	722.283662	-5.911461	27.227960	0.937535	-3.769705	-0.818440
48.780	3.452507	-11.058781	722.777447	-6.053655	26.916678	0.943459	-3.724062	-0.837554
48.790	3.619323	-10.987737	723.164309	-6.214192	26.590085	0.958732	-3.676908	-0.859306
48.800	3.710880	-10.986919	723.447775	-6.412177	26.255321	0.982962	-3.629194	-0.886336
48.810	3.722079	-11.041287	723.645184	-6.650041	25.919506	1.014142	-3.581798	-0.918964
48.820	3.669084	-11.130064	723.778793	-6.917278	25.587339	1.049345	-3.535243	-0.955717
48.830	3.586650	-11.241535	723.868062	-7.196413	25.259271	1.085478	-3.489486	-0.994161
48.840	3.521400	-11.380490	723.925731	-7.469019	24.930919	1.119928	-3.443850	-1.031738
48.850	3.522145	-11.565570	723.957869	-7.720116	24.594057	1.150998	-3.397167	-1.066376
48.860	3.628979	-11.818015	723.964978	-7.940268	24.238848	1.178027	-3.348069	-1.096775
48.870	3.863958	-12.147009	723.940518	-8.125445	23.856471	1.201160	-3.295363	-1.122391
48.880	4.226566	-12.538231	723.865999	-8.275236	23.441329	1.220843	-3.238352	-1.143200
48.890	4.695691	-12.950691	723.705536	-8.390453	22.992367	1.237215	-3.177033	-1.159374
48.900	5.236790	-13.323521	723.404816	-8.471299	22.513532	1.249666	-3.112162	-1.171032
48.910	5.810203	-13.590632	722.898675	-8.516824	22.013602	1.256761	-3.045185	-1.178149
48.920	6.376832	-13.698344	722.128030	-8.525591	21.505593	1.256620	-2.978086	-1.180620
48.930	6.900408	-13.620116	721.061640	-8.496924	21.005702	1.247670	-2.913163	-1.178391
48.940	7.348671	-13.363636	719.714285	-8.432127	20.531621	1.229439	-2.852746	-1.171594
48.950	7.696216	-12.968571	718.153500	-8.335388	20.100227	1.203037	-2.798876	-1.160669
48.960	7.929362	-12.496609	716.492368	-8.214185	19.725146	1.171106	-2.753016	-1.146444
48.970	8.050568	-12.017616	714.872404	-8.078981	19.414942	1.137278	-2.715861	-1.130129
48.980	8.079043	-11.596207	713.443951	-7.942124	19.172522	1.105394	-2.687320	-1.113209
48.990	8.045797	-11.282014	712.349503	-7.816124	18.995741	1.078730	-2.666632	-1.097232
49.000	7.984450	-11.105070	711.710255	-7.711607	18.878646	1.059430	-2.652575	-1.083532
49.010	7.921578	-11.075627	711.612786	-7.635113	18.812763	1.048194	-2.643680	-1.072931
49.020	7.870578	-11.186228	712.094126	-7.587041	18.788124	1.044156	-2.638433	-1.065455
49.030	7.830682	-11.413757	713.128389	-7.560394	18.794092	1.044889	-2.635443	-1.060173
49.040	7.789927	-11.720763	714.622454	-7.541255	18.820253	1.046627	-2.633594	-1.055278
49.050	7.729809	-12.057264	716.427673	-7.511546	18.857495	1.044846	-2.632156	-1.048472
49.060	7.630664	-12.364957	718.367886	-7.453526	18.898988	1.035282	-2.630823	-1.037564
49.070	7.478117	-12.584624	720.275106	-7.354443	18.940469	1.015210	-2.629616	-1.021060
49.080	7.270350	-12.665908	722.019519	-7.209442	18.979427	0.984543	-2.628658	-0.998511
49.090	7.023559	-12.577334	723.523409	-7.021674	19.013443	0.946262	-2.627896	-0.970483
49.100	6.771696	-12.313994	724.756689	-6.799885	19.038531	0.905832	-2.626886	-0.938230
49.110	6.558374	-11.900319	725.719510	-6.554921	19.048403	0.869675	-2.624761	-0.903231
49.120	6.423154	-11.386381	726.420839	-6.296818	19.035129	0.843209	-2.620400	-0.866828
49.130	6.388115	-10.838230	726.860660	-6.033555	18.991015	0.829237	-2.612745	-0.830084
49.140	6.450939	-10.325015	727.020475	-5.771376	18.910915	0.827335	-2.601153	-0.793840
49.150	6.587440	-9.906332	726.864277	-5.515713	18.794054	0.834400	-2.585635	-0.758837
