Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.830	3.157705	-0.975569	609.220041	5.334465	27.697775	-0.137672	-4.546432	0.875622
50.840	3.189904	-0.948718	609.184919	5.335618	27.689324	-0.132328	-4.545307	0.875862
50.850	3.221830	-0.919170	609.066530	5.332098	27.674060	-0.127311	-4.543684	0.875454
50.860	3.246940	-0.894116	608.906665	5.326899	27.650192	-0.122953	-4.540957	0.874830
50.870	3.260259	-0.880073	608.746986	5.322894	27.618769	-0.119202	-4.536987	0.874402
50.880	3.259815	-0.880530	608.614931	5.321735	27.583498	-0.115700	-4.532176	0.874401
50.890	3.247051	-0.894363	608.517039	5.323563	27.549752	-0.112007	-4.527359	0.874842
50.900	3.226061	-0.915770	608.443537	5.327482	27.523214	-0.107817	-4.523544	0.875592
50.910	3.201993	-0.936048	608.381443	5.332285	27.508580	-0.103027	-4.521601	0.876471
50.920	3.179236	-0.946582	608.327351	5.337001	27.508563	-0.097653	-4.522000	0.877324
50.930	3.160070	-0.941762	608.291099	5.341138	27.523328	-0.091719	-4.524697	0.878056
50.940	3.144106	-0.920584	608.288588	5.344729	27.550451	-0.085218	-4.529174	0.878650
50.950	3.128383	-0.886427	608.330343	5.348295	27.585493	-0.078125	-4.534624	0.879176
50.960	3.107915	-0.845413	608.414391	5.352740	27.623100	-0.070379	-4.540179	0.879785
50.970	3.076823	-0.804327	608.526902	5.359095	27.658309	-0.061882	-4.545125	0.880667
50.980	3.030373	-0.769020	608.647852	5.368072	27.687660	-0.052602	-4.549044	0.881967
50.990	2.967563	-0.743591	608.756877	5.379592	27.709766	-0.042803	-4.551861	0.883701
51.000	2.892925	-0.730095	608.836637	5.392663	27.725291	-0.033233	-4.553815	0.885732
51.010	2.816076	-0.728426	608.874241	5.405781	27.736471	-0.025099	-4.555369	0.887832
51.020	2.748809	-0.736489	608.862979	5.417638	27.746435	-0.019756	-4.557090	0.889796
51.030	2.701036	-0.750952	608.805694	5.427744	27.758556	-0.018230	-4.559510	0.891540
51.040	2.677510	-0.768567	608.718264	5.436662	27.775946	-0.020824	-4.563022	0.893133
51.050	2.676643	-0.787517	608.629618	5.445763	27.801043	-0.026988	-4.567810	0.894758
51.060	2.691535	-0.807960	608.575472	5.456507	27.835169	-0.035546	-4.573824	0.896603
51.070	2.712419	-0.831230	608.586566	5.469522	27.878092	-0.045101	-4.580793	0.898725
51.080	2.729491	-0.857903	608.675901	5.483924	27.927789	-0.054418	-4.588286	0.900960
51.090	2.735423	-0.885806	608.830898	5.497258	27.980582	-0.062616	-4.595789	0.902920
51.100	2.727156	-0.909425	609.014305	5.506177	28.031727	-0.069190	-4.602803	0.904113
51.110	2.706685	-0.921634	609.173584	5.507671	28.076323	-0.073956	-4.608920	0.904122
51.120	2.680562	-0.917145	609.254937	5.500405	28.110306	-0.077036	-4.613882	0.902808
51.130	2.657995	-0.895713	609.216914	5.485538	28.131269	-0.078898	-4.617611	0.900424
51.140	2.647934	-0.863034	609.039817	5.466515	28.138953	-0.080324	-4.620216	0.897563
51.150	2.656040	-0.828693	608.729641	5.447881	28.135445	-0.082211	-4.621994	0.894959
51.160	2.682617	-0.802359	608.317363	5.433701	28.124993	-0.085214	-4.623408	0.893235
51.170	2.722220	-0.790288	607.854894	5.426336	28.113296	-0.089406	-4.625001	0.892703
51.180	2.765005	-0.793654	607.408236	5.425954	28.106285	-0.094175	-4.627248	0.893296
51.190	2.799318	-0.809113	607.047740	5.430782	28.108761	-0.098412	-4.630404	0.894622
51.200	2.814764	-0.830992	606.835805	5.437866	28.123449	-0.100920	-4.634441	0.896102
51.210	2.804916	-0.853992	606.813872	5.444049	28.150786	-0.100871	-4.639114	0.897153
51.220	2.768940	-0.875261	606.992071	5.446933	28.189343	-0.098130	-4.644104	0.897365
51.230	2.711789	-0.895031	607.345117	5.445624	28.236566	-0.093331	-4.649180	0.896628
51.240	2.642946	-0.915761	607.816626	5.441028	28.289493	-0.087706	-4.654281	0.895176
51.250	2.573978	-0.940326	608.331454	5.435517	28.345231	-0.082741	-4.659504	0.893512
51.260	2.515475	-0.970124	608.812707	5.431956	28.401127	-0.079780	-4.665002	0.892221
51.270	2.474381	-1.004020	609.197875	5.432436	28.454691	-0.079689	-4.670845	0.891736
51.280	2.452691	-1.038742	609.448667	5.437300	28.503519	-0.082669	-4.676935	0.892167
51.290	2.448034	-1.070453	609.552295	5.444914	28.545455	-0.088223	-4.683020	0.893264
51.300	2.455806	-1.096357	609.516396	5.452214	28.579098	-0.095274	-4.688815	0.894515
51.310	2.471913	-1.115220	609.362083	5.455777	28.604454	-0.102442	-4.694164	0.895326
51.320	2.494712	-1.126754	609.118637	5.453003	28.623337	-0.108410	-4.699140	0.895228
51.330	2.524991	-1.130835	608.820889	5.443058	28.639159	-0.112320	-4.704037	0.894033
51.340	2.563898	-1.127466	608.508457	5.427293	28.656053	-0.114083	-4.709228	0.891901
51.350	2.610110	-1.117510	608.225001	5.408970	28.677647	-0.114502	-4.714973	0.889304
51.360	2.658141	-1.103542	608.015359	5.392355	28.705969	-0.115108	-4.721257	0.886878
51.370	2.698988	-1.089969	607.919069	5.381464	28.740923	-0.117664	-4.727755	0.885227
51.380	2.722879	-1.082073	607.960525	5.378906	28.780485	-0.123477	-4.733940	0.884746
51.390	2.722603	-1.084289	608.138477	5.385246	28.821497	-0.132804	-4.739298	0.885530
51.400	2.695732	-1.098525	608.420060	5.399090	28.860733	-0.144665	-4.743554	0.887395
51.410	2.644920	-1.123207	608.744637	5.417805	28.895853	-0.157111	-4.746794	0.889996
51.420	2.576626	-1.153293	609.038546	5.438524	28.925927	-0.167788	-4.749441	0.892969
51.430	2.499114	-1.181156	609.235454	5.459082	28.951417	-0.174595	-4.752090	0.896054
51.440	2.420511	-1.198253	609.293742	5.478576	28.973764	-0.176272	-4.755303	0.899168
51.450	2.347201	-1.197480	609.204709	5.497427	28.994868	-0.172776	-4.759462	0.902394
51.460	2.282668	-1.175607	608.990747	5.516912	29.016570	-0.165313	-4.764698	0.905911
51.470	2.227090	-1.134646	608.696399	5.538427	29.040205	-0.155925	-4.770885	0.909883
51.480	2.178065	-1.081226	608.376397	5.562813	29.066278	-0.146773	-4.777680	0.914370
51.490	2.132371	-1.024291	608.084433	5.590095	29.094424	-0.139377	-4.784603	0.919296
51.500	2.087834	-0.972430	607.865045	5.619686	29.123656	-0.134192	-4.791138	0.924496
51.510	2.044189	-0.931944	607.748789	5.650899	29.152780	-0.130695	-4.796847	0.929808
51.520	2.002475	-0.905804	607.749647	5.683432	29.180792	-0.127842	-4.801450	0.935160
51.530	1.963380	-0.893250	607.863985	5.717535	29.207121	-0.124615	-4.804878	0.940595
51.540	1.925618	-0.889990	608.070923	5.753761	29.231726	-0.120393	-4.807289	0.946232
51.550	1.885505	-0.889252	608.333991	5.792469	29.255031	-0.115072	-4.809041	0.952186
51.560	1.838484	-0.883675	608.604810	5.833378	29.277650	-0.108959	-4.810618	0.958484
51.570	1.782137	-0.867437	608.830711	5.875366	29.299963	-0.102561	-4.812497	0.965025
51.580	1.718927	-0.837826	608.966807	5.916610	29.321679	-0.096342	-4.814988	0.971582
51.590	1.656708	-0.795769	608.988797	5.954995	29.341631	-0.090579	-4.818090	0.977850
51.600	1.606280	-0.745391	608.900070	5.988674	29.357958	-0.085360	-4.821474	0.983523
51.610	1.577115	-0.692970	608.729090	6.016506	29.368646	-0.080695	-4.824584	0.988372
51.620	1.573516	-0.645622	608.518654	6.038101	29.372280	-0.076601	-4.826850	0.992262
51.630	1.593260	-0.610017	608.312571	6.053456	29.368738	-0.073105	-4.827903	0.995123
51.640	1.629310	-0.591277	608.145241	6.062534	29.359533	-0.070155	-4.827717	0.996889
51.650	1.673351	-0.592101	608.036870	6.065190	29.347561	-0.067555	-4.826609	0.997504
51.660	1.719044	-0.612010	607.994043	6.061538	29.336184	-0.064999	-4.825078	0.996973
51.670	1.763335	-0.646913	608.013615	6.052490	29.327949	-0.062192	-4.823568	0.995453
51.680	1.805581	-0.689432	608.087278	6.040118	29.323591	-0.059006	-4.822267	0.993298
51.690	1.845476	-0.730320	608.204486	6.027547	29.321943	-0.055570	-4.821067	0.991040
51.700	1.881377	-0.760762	608.352528	6.018291	29.320832	-0.052195	-4.819711	0.989277
51.710	1.910158	-0.774879	608.514475	6.015204	29.318358	-0.049147	-4.818021	0.988506
51.720	1.928684	-0.771589	608.667547	6.019495	29.313719	-0.046354	-4.816048	0.988963
51.730	1.935817	-0.754935	608.784616	6.030295	29.307171	-0.043247	-4.814046	0.990547
51.740	1.933558	-0.732465	608.839834	6.045015	29.299393	-0.038917	-4.812332	0.992874
51.750	1.926453	-0.712114	608.816776	6.060314	29.290867	-0.032590	-4.811114	0.995425
51.760	1.919550	-0.699043	608.715688	6.073230	29.281732	-0.024200	-4.810412	0.997712
51.770	1.916106	-0.694079	608.556496	6.082040	29.272123	-0.014735	-4.810091	0.999421
51.780	1.916375	-0.694530	608.376112	6.086622	29.262607	-0.006114	-4.809953	1.000470
51.790	1.918078	-0.696777	608.220867	6.088208	29.254320	-0.000622	-4.809819	1.000986
51.800	1.918242	-0.699088	608.136133	6.088647	29.248643	-0.000113	-4.809555	1.001198
51.810	1.915376	-0.703125	608.155010	6.089471	29.246535	-0.005346	-4.809059	1.001302
51.820	1.910954	-0.713353	608.288221	6.091211	29.247777	-0.015733	-4.808210	1.001369
51.830	1.909549	-0.734565	608.518250	6.093291	29.250388	-0.029590	-4.806822	1.001332
51.840	1.917673	-0.768660	608.800728	6.094471	29.250493	-0.044766	-4.804609	1.001062
51.850	1.941947	-0.812286	609.073906	6.093574	29.242838	-0.059359	-4.801197	1.000465
51.860	1.987511	-0.856736	609.273506	6.090143	29.221990	-0.072233	-4.796202	0.999575
51.870	2.057081	-0.890498	609.347734	6.084800	29.183880	-0.083173	-4.789364	0.998576
51.880	2.150361	-0.903570	609.267726	6.079164	29.127150	-0.092671	-4.780682	0.997782
51.890	2.263340	-0.891624	609.031831	6.075323	29.053786	-0.101477	-4.770487	0.997538
51.900	2.387639	-0.858152	608.665279	6.075010	28.968823	-0.110090	-4.759401	0.998087
51.910	2.510716	-0.813721	608.217096	6.078779	28.879307	-0.118408	-4.748191	0.999442
51.920	2.617582	-0.772673	607.754120	6.085624	28.792923	-0.125706	-4.737594	1.001330
51.930	2.694018	-0.748464	607.350397	6.093311	28.716637	-0.130960	-4.728183	1.003261
51.940	2.730479	-0.749194	607.071839	6.099368	28.655542	-0.133394	-4.720288	1.004719
51.950	2.725285	-0.774833	606.960240	6.102258	28.612013	-0.132946	-4.713985	1.005380
51.960	2.685633	-0.817207	607.023552	6.102093	28.585308	-0.130389	-4.709094	1.005248
51.970	2.625847	-0.863034	607.237047	6.100496	28.571765	-0.127038	-4.705208	1.004632
51.980	2.563639	-0.899064	607.553893	6.099722	28.565626	-0.124248	-4.701744	1.003980
51.990	2.515841	-0.917250	607.918994	6.101542	28.560332	-0.122996	-4.698049	1.003677
52.000	2.494973	-0.917626	608.279975	6.106494	28.549908	-0.123701	-4.693547	1.003895
52.010	2.507542	-0.907649	608.592751	6.113798	28.530089	-0.126221	-4.687879	1.004580
52.020	2.554387	-0.898450	608.822891	6.121877	28.498973	-0.129955	-4.680996	1.005527
52.030	2.632479	-0.899881	608.945833	6.129141	28.457176	-0.134007	-4.673187	1.006517
52.040	2.736695	-0.916639	608.948645	6.134621	28.407497	-0.137436	-4.665007	1.007412
52.050	2.860255	-0.947073	608.833794	6.138108	28.354179	-0.139535	-4.657130	1.008175
52.060	2.993873	-0.984766	608.622740	6.139864	28.301945	-0.140028	-4.650162	1.008813
52.070	3.125133	-1.021653	608.356134	6.140266	28.255166	-0.139097	-4.644511	1.009321
52.080	3.239663	-1.051018	608.088594	6.139790	28.217427	-0.137267	-4.640348	1.009687
52.090	3.324249	-1.069305	607.878065	6.139279	28.191456	-0.135244	-4.637683	1.009952
52.100	3.370582	-1.076449	607.771918	6.140047	28.179155	-0.133763	-4.636469	1.010255
52.110	3.377882	-1.074968	607.794213	6.143487	28.181427	-0.133451	-4.636673	1.010784
52.120	3.353105	-1.068427	607.939388	6.150418	28.197721	-0.134672	-4.638245	1.011683
52.130	3.308407	-1.060083	608.175075	6.160675	28.225522	-0.137409	-4.641019	1.012977
52.140	3.256835	-1.052287	608.451902	6.173165	28.260217	-0.141221	-4.644610	1.014569
52.150	3.208242	-1.046624	608.715250	6.186195	28.295719	-0.145355	-4.648433	1.016271
52.160	3.167296	-1.044406	608.915034	6.197767	28.325870	-0.148960	-4.651859	1.017838
52.170	3.134004	-1.047070	609.012782	6.205884	28.346252	-0.151302	-4.654459	1.019007
52.180	3.105602	-1.056176	608.987073	6.209017	28.355690	-0.151925	-4.656206	1.019565
52.190	3.078339	-1.072805	608.837718	6.206685	28.356781	-0.150753	-4.657527	1.019432
52.200	3.048511	-1.096538	608.587726	6.199842	28.355103	-0.148114	-4.659164	1.018726
52.210	3.012985	-1.124559	608.281677	6.190812	28.357348	-0.144674	-4.661878	1.017754
52.220	2.969713	-1.151581	607.979520	6.182756	28.369112	-0.141212	-4.666129	1.016935
52.230	2.918396	-1.170931	607.745235	6.178827	28.393252	-0.138326	-4.671900	1.016680
52.240	2.861110	-1.176627	607.631406	6.181185	28.429370	-0.136184	-4.678720	1.017259
52.250	2.802399	-1.165793	607.663911	6.190199	28.474356	-0.134461	-4.685872	1.018688
52.260	2.748365	-1.140433	607.833352	6.204244	28.523562	-0.132478	-4.692662	1.020715
52.270	2.704735	-1.107483	608.098043	6.220307	28.572216	-0.129492	-4.698620	1.022912
52.280	2.674657	-1.076671	608.397378	6.235164	28.616715	-0.124989	-4.703622	1.024851
52.290	2.657326	-1.056920	608.668965	6.246500	28.655484	-0.118878	-4.707893	1.026256
52.300	2.648107	-1.052982	608.862765	6.253518	28.689076	-0.111497	-4.711912	1.027082
52.310	2.639950	-1.063952	608.949364	6.256917	28.719486	-0.103469	-4.716235	1.027494
52.320	2.625459	-1.084188	608.922562	6.258382	28.749025	-0.095489	-4.721294	1.027780
52.330	2.599150	-1.105912	608.797038	6.259735	28.779318	-0.088168	-4.727243	1.028214
52.340	2.559439	-1.122197	608.602107	6.262017	28.810820	-0.081959	-4.733934	1.028918
52.350	2.509673	-1.129196	608.373705	6.264918	28.842983	-0.077134	-4.740998	1.029781
52.360	2.457508	-1.127101	608.147393	6.266920	28.874872	-0.073739	-4.748006	1.030494
52.370	2.412621	-1.119832	607.953938	6.266126	28.905898	-0.071531	-4.754620	1.030691
52.380	2.383636	-1.113605	607.816999	6.261367	28.936267	-0.069978	-4.760687	1.030140
52.390	2.375323	-1.114662	607.751445	6.253002	28.966962	-0.068393	-4.766252	1.028875
52.400	2.386905	-1.126761	607.761736	6.243051	28.999325	-0.066180	-4.771496	1.027220
52.410	2.411972	-1.149509	607.841197	6.234644	29.034454	-0.063079	-4.776651	1.025703
52.420	2.440204	-1.178461	607.973163	6.231063	29.072658	-0.059279	-4.781898	1.024891
52.430	2.460490	-1.207015	608.133950	6.234754	29.113107	-0.055381	-4.787285	1.025227
52.440	2.464331	-1.229040	608.296625	6.246647	29.153825	-0.052243	-4.792699	1.026908
52.450	2.448300	-1.240869	608.434703	6.265984	29.192023	-0.050718	-4.797889	1.029853
52.460	2.414705	-1.241978	608.525431	6.290729	29.224714	-0.051337	-4.802546	1.033766
52.470	2.370226	-1.234528	608.552897	6.318380	29.249429	-0.054013	-4.806391	1.038263
52.480	2.323024	-1.222318	608.511277	6.346821	29.264806	-0.057943	-4.809246	1.043008
52.490	2.279688	-1.209519	608.407860	6.374801	29.270872	-0.061792	-4.811061	1.047784
52.500	2.243671	-1.199345	608.264376	6.401921	29.269004	-0.064133	-4.811889	1.052490
52.510	2.215962	-1.192901	608.114748	6.428313	29.261693	-0.063950	-4.811870	1.057089
52.520	2.197177	-1.188675	607.998272	6.454391	29.252152	-0.061008	-4.811223	1.061580
52.530	2.189266	-1.183081	607.949510	6.480820	29.243769	-0.055944	-4.810230	1.066013
52.540	2.195425	-1.172034	607.988541	6.508586	29.239438	-0.050065	-4.809209	1.070511
52.550	2.218145	-1.153007	608.115713	6.538837	29.240957	-0.044973	-4.808453	1.075262
52.560	2.256726	-1.126647	608.312558	6.572450	29.248645	-0.042171	-4.808161	1.080440
52.570	2.306125	-1.097015	608.547148	6.609669	29.261314	-0.042717	-4.808389	1.086139
52.580	2.358318	-1.070071	608.780819	6.650144	29.276581	-0.046968	-4.809051	1.092371
52.590	2.405781	-1.050946	608.974649	6.693298	29.291467	-0.054478	-4.809965	1.099109
52.600	2.445148	-1.041394	609.095494	6.738538	29.303050	-0.064111	-4.810912	1.106319
52.610	2.478733	-1.038850	609.120927	6.784993	29.308983	-0.074359	-4.811685	1.113899
52.620	2.512822	-1.037729	609.041606	6.831054	29.307752	-0.083727	-4.812110	1.121607
52.630	2.553642	-1.032354	608.860615	6.874349	29.298720	-0.091051	-4.812057	1.129051
52.640	2.603305	-1.019970	608.591692	6.912442	29.282101	-0.095722	-4.811453	1.135809
52.650	2.657962	-1.002285	608.259053	6.943826	29.259013	-0.097790	-4.810288	1.141590
52.660	2.709111	-0.984797	607.899121	6.968501	29.231643	-0.097905	-4.808634	1.146325
52.670	2.747310	-0.974370	607.560941	6.987810	29.203318	-0.097054	-4.806648	1.150141
52.680	2.766303	-0.976283	607.300931	7.003791	29.178276	-0.096154	-4.804583	1.153265
52.690	2.765499	-0.992029	607.170444	7.018603	29.160944	-0.095666	-4.802761	1.155953
52.700	2.749793	-1.018546	607.199749	7.034371	29.154816	-0.095429	-4.801520	1.158494
52.710	2.727264	-1.048956	607.386112	7.053278	29.161370	-0.094866	-4.801126	1.161251
52.720	2.706276	-1.074546	607.693077	7.077475	29.179528	-0.093449	-4.801688	1.164646
52.730	2.693289	-1.087529	608.062323	7.108536	29.205967	-0.091134	-4.803121	1.169047
52.740	2.691902	-1.083688	608.432016	7.146665	29.236043	-0.088491	-4.805145	1.174604
52.750	2.703021	-1.063709	608.751957	7.190245	29.264863	-0.086482	-4.807354	1.181145
52.760	2.725754	-1.032420	608.988899	7.236088	29.288121	-0.086031	-4.809303	1.188213
52.770	2.758555	-0.996408	609.122997	7.280348	29.302615	-0.087642	-4.810624	1.195218
52.780	2.800034	-0.961541	609.142446	7.319620	29.306572	-0.091237	-4.811120	1.201627
52.790	2.849071	-0.931840	609.043017	7.351760	29.299861	-0.096271	-4.810803	1.207100
52.800	2.904280	-0.909930	608.833373	7.376212	29.283996	-0.101991	-4.809854	1.211532
52.810	2.963246	-0.898136	608.541160	7.393839	29.261842	-0.107662	-4.808523	1.215011
52.820	3.022054	-0.899004	608.213353	7.406465	29.237017	-0.112697	-4.807033	1.217741
52.830	3.075633	-0.914655	607.907727	7.416378	29.213321	-0.116681	-4.805552	1.219984
52.840	3.119037	-0.945183	607.678321	7.425993	29.194415	-0.119355	-4.804255	1.222027
52.850	3.149206	-0.987030	607.561875	7.437654	29.183753	-0.120591	-4.803421	1.224181
52.860	3.166176	-1.032629	607.571211	7.453410	29.184456	-0.120382	-4.803463	1.226755
52.870	3.172888	-1.072274	607.696496	7.474596	29.198876	-0.118850	-4.804845	1.229988
52.880	3.173694	-1.097868	607.910812	7.501367	29.227842	-0.116265	-4.807916	1.233958
52.890	3.172408	-1.106680	608.175694	7.532602	29.269922	-0.113011	-4.812741	1.238557
52.900	3.170879	-1.102800	608.444830	7.566444	29.321251	-0.109496	-4.819048	1.243571
52.910	3.168591	-1.095085	608.667778	7.601173	29.376227	-0.106045	-4.826315	1.248821
52.920	3.163350	-1.092483	608.797148	7.635783	29.428970	-0.102827	-4.833953	1.254241
52.930	3.152745	-1.099295	608.800259	7.669967	29.475041	-0.099831	-4.841496	1.259850
52.940	3.135691	-1.112972	608.671375	7.703791	29.512796	-0.096916	-4.848724	1.265673
52.950	3.113230	-1.125525	608.437667	7.737477	29.543864	-0.093927	-4.855693	1.271696
52.960	3.088028	-1.127557	608.154080	7.771373	29.572518	-0.090819	-4.862669	1.277863
52.970	3.062764	-1.112744	607.888138	7.805886	29.604161	-0.087728	-4.870001	1.284099
52.980	3.038397	-1.080632	607.701060	7.841247	29.643555	-0.084942	-4.877983	1.290313
52.990	3.013420	-1.036681	607.632796	7.877184	29.693507	-0.082799	-4.886752	1.296372
53.000	2.984602	-0.989924	607.695194	7.912813	29.754400	-0.081537	-4.896270	1.302102
53.010	2.948730	-0.949743	607.872817	7.947003	29.824525	-0.081159	-4.906376	1.307346
53.020	2.904328	-0.923267	608.128539	7.979164	29.900892	-0.081353	-4.916870	1.312085
53.030	2.852543	-0.914103	608.411731	8.009926	29.980130	-0.081577	-4.927605	1.316531
53.040	2.797025	-0.922213	608.668360	8.041133	30.059250	-0.081312	-4.938527	1.321103
53.050	2.743156	-0.944445	608.852296	8.075012	30.136112	-0.080402	-4.949659	1.326268
53.060	2.697027	-0.975469	608.935883	8.113012	30.209550	-0.079258	-4.961040	1.332326
53.070	2.664343	-1.009042	608.916428	8.155032	30.279214	-0.078762	-4.972639	1.339270
53.080	2.649252	-1.039486	608.815308	8.199476	30.345281	-0.079857	-4.984316	1.346792
53.090	2.653069	-1.062971	608.668818	8.244098	30.408299	-0.083013	-4.995869	1.354447
53.100	2.673087	-1.078030	608.514297	8.287129	30.469235	-0.087844	-5.007152	1.361863
53.110	2.701923	-1.084983	608.378157	8.328054	30.529590	-0.093106	-5.018193	1.368894
53.120	2.727898	-1.084508	608.271429	8.367617	30.591319	-0.097131	-5.029222	1.375639
53.130	2.736861	-1.076280	608.193813	8.407168	30.656512	-0.098507	-5.040583	1.382317
53.140	2.715444	-1.058696	608.142286	8.447780	30.726968	-0.096741	-5.052595	1.389112
53.150	2.655078	-1.030037	608.118259	8.489619	30.803847	-0.092558	-5.065437	1.396047
53.160	2.555380	-0.990464	608.128804	8.531838	30.887446	-0.087675	-5.079096	1.402966
53.170	2.425344	-0.943464	608.181505	8.573038	30.977034	-0.084121	-5.093386	1.409618
53.180	2.281476	-0.895604	608.276540	8.612075	31.070779	-0.083396	-5.108002	1.415816
53.190	2.143372	-0.854481	608.401267	8.648778	31.165865	-0.085814	-5.122584	1.421558
53.200	2.028510	-0.826037	608.530955	8.684126	31.258874	-0.090322	-5.136776	1.427064
53.210	1.948314	-0.812715	608.635701	8.719788	31.346343	-0.094865	-5.150264	1.432678
53.220	1.906688	-0.813201	608.690409	8.757281	31.425345	-0.097181	-5.162780	1.438709
53.230	1.900966	-0.823461	608.683504	8.797267	31.493970	-0.095672	-5.174113	1.445294
53.240	1.924350	-0.838206	608.620692	8.839445	31.551642	-0.090033	-5.184122	1.452373
53.250	1.968557	-0.852088	608.522118	8.883071	31.599231	-0.081370	-5.192783	1.459778
53.260	2.025567	-0.860535	608.414229	8.927725	31.638845	-0.071820	-5.200214	1.467376
53.270	2.088197	-0.860426	608.320403	8.973732	31.673329	-0.063792	-5.206685	1.475165
53.280	2.149990	-0.850532	608.255071	9.021913	31.705648	-0.059141	-5.212558	1.483245
53.290	2.205033	-0.831455	608.223466	9.072862	31.738404	-0.058555	-5.218214	1.491699
53.300	2.247879	-0.805026	608.225546	9.126301	31.773659	-0.061387	-5.223993	1.500480
53.310	2.273636	-0.773633	608.261024	9.180989	31.813003	-0.066014	-5.230156	1.509383
53.320	2.278490	-0.739932	608.333001	9.235289	31.857614	-0.070555	-5.236871	1.518130
53.330	2.260821	-0.706853	608.448360	9.288044	31.908111	-0.073570	-5.244177	1.526513
53.340	2.222572	-0.677340	608.613583	9.339246	31.964217	-0.074389	-5.251972	1.534512
53.350	2.169915	-0.653364	608.826662	9.390081	32.024389	-0.072972	-5.260018	1.542324
53.360	2.112398	-0.634564	609.068984	9.442294	32.085586	-0.069568	-5.267972	1.550283
53.370	2.060544	-0.617552	609.302732	9.497240	32.143347	-0.064499	-5.275431	1.558706
53.380	2.022842	-0.596739	609.477069	9.555166	32.192414	-0.058196	-5.281973	1.567765
53.390	2.003450	-0.566533	609.541482	9.615081	32.227977	-0.051319	-5.287249	1.577429
53.400	2.001548	-0.523771	609.460746	9.675175	32.247200	-0.044753	-5.291104	1.587498
53.410	2.012425	-0.469080	609.225700	9.733493	32.250436	-0.039398	-5.293676	1.597683
53.420	2.029500	-0.406601	608.856802	9.788569	32.241601	-0.035844	-5.295432	1.607696
53.430	2.046116	-0.342413	608.400757	9.839885	32.227586	-0.034168	-5.297098	1.617336
53.440	2.056367	-0.282375	607.922174	9.888073	32.216853	-0.033953	-5.299503	1.626536
53.450	2.055140	-0.230183	607.492383	9.934860	32.217549	-0.034508	-5.303367	1.635388
53.460	2.038290	-0.186302	607.177177	9.982783	32.235579	-0.035114	-5.309089	1.644130
53.470	2.003532	-0.148242	607.025412	10.034702	32.273185	-0.035172	-5.316612	1.653094
53.480	1.951724	-0.112043	607.060760	10.093208	32.328516	-0.034256	-5.325417	1.662636
53.490	1.887604	-0.074225	607.278369	10.160037	32.396367	-0.032129	-5.334682	1.673045
53.500	1.819342	-0.033182	607.646071	10.235620	32.469738	-0.028745	-5.343528	1.684471
53.510	1.757012	0.010585	608.108296	10.318809	32.541529	-0.024212	-5.351272	1.696870
53.520	1.710460	0.055221	608.591999	10.406817	32.605737	-0.018782	-5.357569	1.709983
53.530	1.687182	0.098558	609.016153	10.495465	32.657941	-0.012935	-5.362410	1.723348
53.540	1.690709	0.138802	609.306132	10.579881	32.695363	-0.007507	-5.365999	1.736382
53.550	1.719835	0.174707	609.410930	10.655608	32.716933	-0.003640	-5.368616	1.748509
53.560	1.768892	0.205553	609.317166	10.719796	32.723565	-0.002450	-5.370531	1.759313
53.570	1.829088	0.231292	609.053321	10.772027	32.718420	-0.004542	-5.372012	1.768651
53.580	1.890702	0.252803	608.681858	10.814331	32.706678	-0.009688	-5.373362	1.776680
53.590	1.945547	0.271860	608.282764	10.850345	32.694613	-0.016909	-5.374904	1.783767
53.600	1.988770	0.290526	607.934966	10.883903	32.688193	-0.024943	-5.376923	1.790307
53.610	2.019213	0.310134	607.700853	10.917697	32.691748	-0.032837	-5.379579	1.796558
53.620	2.038411	0.330379	607.616140	10.952528	32.707102	-0.040338	-5.382856	1.802541
53.630	2.049057	0.349089	607.685452	10.987375	32.733334	-0.047925	-5.386559	1.808070
53.640	2.053732	0.362931	607.883665	11.020145	32.767194	-0.056525	-5.390373	1.812871
53.650	2.054065	0.368799	608.162714	11.048708	32.804106	-0.067056	-5.393969	1.816735
53.660	2.050194	0.365281	608.462285	11.071718	32.839488	-0.079960	-5.397128	1.819623
53.670	2.040691	0.353573	608.721839	11.088867	32.869901	-0.094871	-5.399823	1.821664
53.680	2.023306	0.337452	608.891608	11.100527	32.893646	-0.110579	-5.402217	1.823071
53.690	1.996405	0.322173	608.941053	11.107051	32.910714	-0.125347	-5.404581	1.823994
53.700	1.960371	0.312411	608.864143	11.108123	32.922302	-0.137512	-5.407167	1.824401
53.710	1.918211	0.309780	608.681062	11.102579	32.930222	-0.146120	-5.410095	1.824039
53.720	1.875164	0.311108	608.435395	11.088899	32.936480	-0.151258	-5.413308	1.822527
53.730	1.837559	0.308746	608.185593	11.066110	32.943109	-0.153904	-5.416621	1.819528
53.740	1.811293	0.293307	607.991482	11.034476	32.952158	-0.155389	-5.419839	1.814906
53.750	1.800303	0.257703	607.899762	10.995483	32.965650	-0.156733	-5.422876	1.808766
53.760	1.805400	0.200485	607.933706	10.951174	32.985359	-0.158250	-5.425815	1.801376
53.770	1.823868	0.126804	608.090242	10.903419	33.012391	-0.159613	-5.428864	1.793059
53.780	1.850060	0.046517	608.344117	10.853593	33.046706	-0.160344	-5.432239	1.784121
53.790	1.876834	-0.029588	608.656191	10.802720	33.086863	-0.160362	-5.436051	1.774848
