Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.630	5.456539	1.851607	604.021479	6.477871	-23.123253	-0.286051	3.828217	1.072457
53.640	5.411740	1.810296	603.826541	6.453395	-22.921909	-0.277529	3.796108	1.068750
53.650	5.378551	1.763860	603.757571	6.433810	-22.727535	-0.267335	3.764348	1.065628
53.660	5.349192	1.714572	603.832682	6.419341	-22.539430	-0.255063	3.732728	1.063099
53.670	5.316044	1.664499	604.040101	6.409062	-22.355938	-0.240728	3.701069	1.061033
53.680	5.273868	1.614956	604.339037	6.401004	-22.174597	-0.225151	3.669231	1.059174
53.690	5.221387	1.566574	604.669813	6.392909	-21.992746	-0.210092	3.637150	1.057256
53.700	5.161852	1.519965	604.970636	6.383163	-21.808328	-0.197882	3.604857	1.055119
53.710	5.102120	1.476422	605.195010	6.371206	-21.620375	-0.190610	3.572464	1.052753
53.720	5.050140	1.438105	605.323231	6.357057	-21.428901	-0.189232	3.540076	1.050192
53.730	5.011582	1.407515	605.363817	6.340293	-21.234297	-0.193033	3.507692	1.047353
53.740	4.986977	1.386504	605.344744	6.319214	-21.036578	-0.199734	3.475140	1.043903
53.750	4.970802	1.375374	605.297930	6.290732	-20.834840	-0.206212	3.442080	1.039279
53.760	4.953061	1.372613	605.242825	6.251055	-20.627198	-0.209571	3.408086	1.032818
53.770	4.922816	1.375463	605.175938	6.196766	-20.411228	-0.208134	3.372776	1.023961
53.780	4.872201	1.380881	605.071357	6.125805	-20.184746	-0.201949	3.335928	1.012410
53.790	4.799324	1.386212	604.892408	6.037991	-19.946582	-0.192606	3.297542	0.998193
53.800	4.708802	1.389000	604.609035	5.934956	-19.697110	-0.182484	3.257826	0.981619
53.810	4.609605	1.386011	604.213247	5.819534	-19.438394	-0.173868	3.217141	0.963159
53.820	4.511047	1.372216	603.727319	5.694792	-19.173860	-0.168327	3.175914	0.943272
53.830	4.418854	1.340762	603.203485	5.563023	-18.907464	-0.166517	3.134508	0.922246
53.840	4.333425	1.284426	602.715936	5.425123	-18.642602	-0.168314	3.093099	0.900113
53.850	4.251215	1.198065	602.346131	5.280587	-18.381204	-0.173086	3.051602	0.876670
53.860	4.168133	1.080957	602.163813	5.128032	-18.123430	-0.179985	3.009718	0.851601
53.870	4.082478	0.937882	602.208859	4.965887	-17.868016	-0.188196	2.967080	0.824612
53.880	3.995364	0.778280	602.480187	4.792892	-17.612918	-0.197098	2.923402	0.795527
53.890	3.908587	0.613490	602.935221	4.608260	-17.355820	-0.206278	2.878555	0.764304
53.900	3.821680	0.453000	603.499072	4.411604	-17.094341	-0.215421	2.832538	0.731004
53.910	3.730302	0.301390	604.080009	4.202854	-16.826127	-0.224144	2.785414	0.695745
53.920	3.627173	0.157470	604.587559	3.982343	-16.549071	-0.231886	2.737250	0.658688
53.930	3.505291	0.015890	604.950047	3.751044	-16.261684	-0.237973	2.688104	0.620058
53.940	3.361784	-0.129877	605.128705	3.510753	-15.963518	-0.241846	2.638037	0.580166
53.950	3.200205	-0.284718	605.125913	3.264063	-15.655544	-0.243400	2.587155	0.539402
53.960	3.029978	-0.450108	604.985242	3.014172	-15.340434	-0.243211	2.535671	0.498222
53.970	2.863372	-0.623465	604.781160	2.764700	-15.022689	-0.242517	2.483988	0.457141
53.980	2.711496	-0.798457	604.599101	2.519599	-14.708367	-0.242933	2.432747	0.416739
53.990	2.580743	-0.966147	604.511884	2.283057	-14.404139	-0.246028	2.382772	0.377670
54.000	2.470586	-1.116859	604.561539	2.059131	-14.115709	-0.252944	2.334867	0.340599
54.010	2.373414	-1.242442	604.752613	1.850901	-13.846160	-0.264115	2.289558	0.306059
54.020	2.276968	-1.338516	605.056922	1.659367	-13.595110	-0.279111	2.246914	0.274250
54.030	2.169099	-1.406209	605.425312	1.482700	-13.359214	-0.296683	2.206583	0.244902
54.040	2.043080	-1.452756	605.800826	1.316515	-13.133714	-0.315100	2.167992	0.217318
54.050	1.900635	-1.490377	606.128768	1.155284	-12.914095	-0.332726	2.130586	0.190600
54.060	1.750542	-1.533366	606.361970	0.994275	-12.696925	-0.348601	2.093951	0.163974
54.070	1.603198	-1.594136	606.462706	0.831186	-12.479629	-0.362720	2.057773	0.137055
54.080	1.464203	-1.679525	606.403950	0.666768	-12.259674	-0.375871	2.021701	0.109954
54.090	1.330760	-1.788668	606.171420	0.504283	-12.033840	-0.389164	1.985221	0.083191
54.100	1.192824	-1.913301	605.765466	0.348116	-11.797986	-0.403455	1.947616	0.057467
54.110	1.037724	-2.040447	605.200743	0.202186	-11.547293	-0.418928	1.908010	0.033408
54.120	0.854899	-2.156524	604.502745	0.068894	-11.276730	-0.434975	1.865455	0.011397
54.130	0.637956	-2.251314	603.702637	-0.051037	-10.981547	-0.450421	1.819032	-0.008454
54.140	0.383777	-2.320463	602.833410	-0.157994	-10.657713	-0.463948	1.767937	-0.026209
54.150	0.090571	-2.365911	601.929692	-0.252704	-10.302355	-0.474437	1.711555	-0.041982
54.160	-0.242890	-2.394474	601.031260	-0.335638	-9.914248	-0.481085	1.649539	-0.055844
54.170	-0.616020	-2.415303	600.188201	-0.406719	-9.494360	-0.483316	1.581897	-0.067765
54.180	-1.024267	-2.436984	599.465221	-0.465327	-9.046416	-0.480686	1.509081	-0.077624
54.190	-1.458081	-2.465059	598.942981	-0.510635	-8.577347	-0.472953	1.432081	-0.085256
54.200	-1.904175	-2.500733	598.714361	-0.542200	-8.097377	-0.460313	1.352461	-0.090561
54.210	-2.348244	-2.541197	598.873763	-0.560607	-7.619481	-0.443666	1.272302	-0.093610
54.220	-2.776881	-2.581445	599.499700	-0.567791	-7.158201	-0.424673	1.194029	-0.094711
54.230	-3.176965	-2.616864	600.634590	-0.566766	-6.728096	-0.405467	1.120165	-0.094361
54.240	-3.533027	-2.645402	602.267992	-0.560881	-6.342290	-0.388060	1.053068	-0.093128
54.250	-3.825148	-2.668179	604.328921	-0.553090	-6.011449	-0.373660	0.994731	-0.091521
54.260	-4.030302	-2.688270	606.689780	-0.545634	-5.743246	-0.362142	0.946653	-0.089936
54.270	-4.128037	-2.708464	609.180582	-0.540024	-5.542128	-0.351862	0.909768	-0.088648
54.280	-4.108538	-2.729193	611.608867	-0.536880	-5.409147	-0.339940	0.884413	-0.087782
54.290	-3.979127	-2.747508	613.779557	-0.535495	-5.341745	-0.323053	0.870303	-0.087246
54.300	-3.765625	-2.757610	615.511032	-0.533564	-5.333718	-0.298624	0.866551	-0.086686
54.310	-3.507318	-2.752997	616.647760	-0.527591	-5.375744	-0.266001	0.871769	-0.085558
54.320	-3.246935	-2.729609	617.072870	-0.514072	-5.456682	-0.227075	0.884285	-0.083308
54.330	-3.018865	-2.688653	616.723267	-0.490990	-5.565368	-0.185930	0.902409	-0.079613
54.340	-2.839435	-2.637678	615.605198	-0.458957	-5.692360	-0.147588	0.924677	-0.074554
54.350	-2.702651	-2.589076	613.803566	-0.421454	-5.831103	-0.116371	0.949995	-0.068663
54.360	-2.583162	-2.556176	611.478295	-0.384015	-5.978297	-0.094626	0.977679	-0.062801
54.370	-2.445622	-2.548171	608.846044	-0.352594	-6.133514	-0.082284	1.007400	-0.057912
54.380	-2.257167	-2.565911	606.151331	-0.331745	-6.298340	-0.077289	1.039071	-0.054730
54.390	-1.998623	-2.600495	603.634634	-0.323239	-6.475389	-0.076595	1.072733	-0.053549
54.400	-1.670789	-2.635579	601.505227	-0.325563	-6.667563	-0.077304	1.108480	-0.054125
54.410	-1.294094	-2.652639	599.923354	-0.334414	-6.877805	-0.077527	1.146447	-0.055743
54.420	-0.902297	-2.637119	598.991743	-0.344007	-7.109231	-0.076697	1.186866	-0.057431
54.430	-0.532597	-2.583052	598.753718	-0.348648	-7.365331	-0.075353	1.230110	-0.058229
54.440	-0.215098	-2.494688	599.195462	-0.343760	-7.649918	-0.074607	1.276698	-0.057370
54.450	0.035612	-2.385002	600.251216	-0.325856	-7.966718	-0.075609	1.327231	-0.054287
54.460	0.224813	-2.271668	601.810580	-0.291740	-8.318668	-0.079163	1.382273	-0.048477
54.470	0.376895	-2.171397	603.727361	-0.237803	-8.707081	-0.085569	1.442221	-0.039389
54.480	0.529476	-2.094133	605.830570	-0.160210	-9.130836	-0.094644	1.507160	-0.026445
54.490	0.723566	-2.039239	607.938399	-0.056047	-9.585871	-0.105859	1.576783	-0.009219
54.500	0.992252	-1.995484	609.873890	0.075260	-10.065238	-0.118533	1.650380	0.012340
54.510	1.351174	-1.945059	611.478761	0.231215	-10.559846	-0.131942	1.726936	0.037812
54.520	1.793816	-1.869855	612.622907	0.406806	-11.059771	-0.145344	1.805315	0.066404
54.530	2.293073	-1.757331	613.210419	0.596170	-11.555766	-0.157950	1.884470	0.097221
54.540	2.808444	-1.603709	613.184618	0.794507	-12.040409	-0.168989	1.963586	0.129571
54.550	3.296423	-1.413648	612.532826	0.999283	-12.508381	-0.177933	2.042075	0.163140
54.560	3.720839	-1.197212	611.289132	1.210136	-12.955855	-0.184801	2.119432	0.197965
54.570	4.060090	-0.966078	609.533131	1.427603	-13.379502	-0.190347	2.195041	0.234213
54.580	4.309307	-0.730958	607.384177	1.651386	-13.775885	-0.195931	2.268068	0.271885
54.590	4.477285	-0.501122	604.991950	1.879125	-14.141624	-0.203047	2.337490	0.310603
54.600	4.580070	-0.285304	602.524294	2.106281	-14.474171	-0.212700	2.402255	0.349576
54.610	4.634356	-0.092367	600.153507	2.327100	-14.772626	-0.224964	2.461475	0.387751
54.620	4.653484	0.069559	598.042904	2.536072	-15.038129	-0.238960	2.514557	0.424062
54.630	4.646883	0.195335	596.335240	2.729181	-15.273754	-0.253286	2.561270	0.457659
54.640	4.621822	0.285094	595.143141	2.904574	-15.484066	-0.266665	2.601738	0.488046
54.650	4.585541	0.344963	594.540337	3.062634	-15.674528	-0.278500	2.636411	0.515126
54.660	4.546286	0.385600	594.553139	3.205636	-15.850752	-0.289047	2.665994	0.539167
54.670	4.512646	0.419100	595.154068	3.337000	-16.017499	-0.299180	2.691320	0.560695
54.680	4.491454	0.455662	596.261428	3.460143	-16.177536	-0.309895	2.713162	0.580306
54.690	4.485178	0.501344	597.747594	3.577269	-16.330651	-0.321799	2.732031	0.598458
54.700	4.490069	0.557712	599.455756	3.688628	-16.473338	-0.334750	2.748049	0.615330
54.710	4.496213	0.623220	601.222196	3.792644	-16.599540	-0.347704	2.760966	0.630822
54.720	4.489951	0.695274	602.900149	3.886848	-16.702481	-0.358819	2.770356	0.644692
54.730	4.458276	0.771598	604.380546	3.969194	-16.777113	-0.365878	2.775919	0.656737
54.740	4.393809	0.850200	605.604156	4.039065	-16.822347	-0.366972	2.777779	0.666948
54.750	4.298289	0.928279	606.560281	4.097544	-16.842128	-0.361168	2.776662	0.675538
54.760	4.182849	1.001272	607.271390	4.146912	-16.844856	-0.348852	2.773860	0.682876
54.770	4.064711	1.063275	607.770053	4.189807	-16.841298	-0.331591	2.770998	0.689374
54.780	3.961598	1.109142	608.079263	4.228556	-16.841815	-0.311639	2.769674	0.695395
54.790	3.886228	1.137258	608.205112	4.264935	-16.853961	-0.291421	2.771098	0.701233
54.800	3.843183	1.151222	608.142736	4.300360	-16.881250	-0.273217	2.775870	0.707130
54.810	3.829306	1.159167	607.888962	4.336210	-16.923320	-0.259082	2.783949	0.713323
54.820	3.837016	1.170846	607.453427	4.373970	-16.977182	-0.250833	2.794812	0.720050
54.830	3.858566	1.193781	606.863477	4.415038	-17.038919	-0.249873	2.807702	0.727518
54.840	3.889077	1.230305	606.162380	4.460295	-17.105123	-0.256801	2.821871	0.735825
54.850	3.927075	1.276811	605.402790	4.509645	-17.173531	-0.270951	2.836712	0.744900
54.860	3.972689	1.325382	604.638294	4.561688	-17.242759	-0.290153	2.851748	0.754449
54.870	4.024768	1.366838	603.916457	4.613645	-17.311591	-0.310950	2.866554	0.763954
54.880	4.078599	1.393847	603.276074	4.661608	-17.378513	-0.329314	2.880690	0.772716
54.890	4.125533	1.403027	602.748514	4.701119	-17.441865	-0.341627	2.893722	0.779947
54.900	4.154838	1.395437	602.359978	4.727879	-17.500430	-0.345615	2.905311	0.784893
54.910	4.156988	1.375303	602.131181	4.738383	-17.553952	-0.340916	2.915304	0.786935
54.920	4.126886	1.347324	602.073879	4.730400	-17.603179	-0.329093	2.923757	0.785684
54.930	4.065683	1.313703	602.186912	4.703344	-17.649448	-0.313095	2.930892	0.781044
54.940	3.980703	1.272577	602.455387	4.658365	-17.694210	-0.296343	2.937016	0.773230
54.950	3.883792	1.218944	602.854720	4.597937	-17.738868	-0.281764	2.942478	0.762694
54.960	3.788694	1.147655	603.357651	4.524941	-17.784999	-0.271068	2.947671	0.749960
54.970	3.708042	1.056745	603.939396	4.441674	-17.834666	-0.264459	2.953056	0.735450
54.980	3.650438	0.949291	604.576653	4.349314	-17.890440	-0.260855	2.959168	0.719398
54.990	3.618180	0.832910	605.240632	4.248074	-17.954884	-0.258567	2.966569	0.701882
55.000	3.606370	0.717205	605.889530	4.137938	-18.029582	-0.256196	2.975721	0.682953
55.010	3.604174	0.610356	606.467572	4.019467	-18.114171	-0.253336	2.986833	0.662767
55.020	3.598358	0.516325	606.914408	3.894193	-18.206047	-0.250733	2.999772	0.641638
55.030	3.578143	0.433911	607.182368	3.764369	-18.301186	-0.249846	3.014117	0.619973
55.040	3.539522	0.358082	607.253508	3.632370	-18.395830	-0.252121	3.029349	0.598164
55.050	3.487196	0.282880	607.147587	3.500214	-18.488291	-0.258419	3.045107	0.576501
55.060	3.433496	0.204365	606.916662	3.369444	-18.580014	-0.268850	3.061378	0.555174
55.070	3.394936	0.122184	606.628484	3.241254	-18.675473	-0.282929	3.078568	0.534306
55.080	3.387664	0.039305	606.345428	3.116631	-18.780922	-0.299752	3.097397	0.514002
55.090	3.422865	-0.039665	606.107271	2.996359	-18.902486	-0.318020	3.118670	0.494361
55.100	3.502930	-0.110711	605.924599	2.881005	-19.044290	-0.335996	3.143013	0.475472
55.110	3.619466	-0.172215	605.784907	2.771053	-19.207345	-0.351634	3.170654	0.457432
55.120	3.754524	-0.225558	605.667235	2.667232	-19.389653	-0.363018	3.201371	0.440379
55.130	3.885761	-0.274260	605.557330	2.570870	-19.587440	-0.368938	3.234614	0.424546
55.140	3.994205	-0.322164	605.455979	2.483999	-19.796821	-0.369321	3.269738	0.410269
55.150	4.071081	-0.371723	605.377402	2.409007	-20.015038	-0.365240	3.306208	0.397935
55.160	4.119926	-0.423248	605.339684	2.347818	-20.240712	-0.358517	3.343695	0.387851
55.170	4.152933	-0.475296	605.352964	2.300905	-20.473228	-0.351095	3.382032	0.380093
55.180	4.184170	-0.525776	605.411794	2.266676	-20.711797	-0.344481	3.421109	0.374402
55.190	4.224142	-0.573119	605.495525	2.241590	-20.954912	-0.339471	3.460787	0.370207
55.200	4.278537	-0.617025	605.576173	2.220960	-21.200600	-0.336149	3.500897	0.366752
55.210	4.350530	-0.658463	605.629369	2.200137	-21.447259	-0.334081	3.541317	0.363281
55.220	4.443492	-0.698906	605.642846	2.175694	-21.694404	-0.332565	3.582046	0.359237
55.230	4.561280	-0.739207	605.618745	2.146282	-21.942640	-0.330903	3.623177	0.354395
55.240	4.705742	-0.778732	605.569513	2.112815	-22.192791	-0.328668	3.664780	0.348897
55.250	4.873574	-0.815260	605.510198	2.077758	-22.444839	-0.325903	3.706765	0.343142
55.260	5.055200	-0.845862	605.451225	2.043696	-22.697506	-0.323174	3.748858	0.337549
55.270	5.237046	-0.868526	605.395079	2.011897	-22.948805	-0.321414	3.790716	0.332328
55.280	5.406369	-0.883662	605.337757	1.981695	-23.197022	-0.321634	3.832079	0.327370
55.290	5.556274	-0.894391	605.272565	1.950988	-23.441332	-0.324614	3.872856	0.322332
55.300	5.688178	-0.905187	605.192656	1.917493	-23.681647	-0.330608	3.913076	0.316840
55.310	5.810226	-0.919541	605.090824	1.880067	-23.917965	-0.339138	3.952789	0.310708
55.320	5.932606	-0.938129	604.958176	1.839471	-24.149766	-0.348956	3.991973	0.304066
55.330	6.062587	-0.958579	604.783925	1.798290	-24.375794	-0.358288	4.030496	0.297344
55.340	6.201901	-0.976925	604.556816	1.760033	-24.594214	-0.365331	4.068139	0.291128
55.350	6.347143	-0.989898	604.267630	1.727850	-24.803043	-0.368820	4.104645	0.285941
55.360	6.491966	-0.996858	603.913123	1.703463	-25.000733	-0.368403	4.139790	0.282071
55.370	6.629452	-1.000458	603.502336	1.686797	-25.186750	-0.364667	4.173430	0.279501
55.380	6.753757	-1.005744	603.063821	1.676459	-25.361810	-0.358788	4.205494	0.277990
55.390	6.861116	-1.018074	602.648630	1.670824	-25.527505	-0.352006	4.235885	0.277247
55.400	6.950574	-1.040696	602.323325	1.669156	-25.685381	-0.345156	4.264384	0.277120
55.410	7.024405	-1.072996	602.151632	1.672208	-25.835947	-0.338466	4.290605	0.277705
55.420	7.087742	-1.110244	602.170419	1.681963	-25.978148	-0.331671	4.314086	0.279317
55.430	7.147006	-1.145155	602.371122	1.700566	-26.109460	-0.324350	4.334448	0.282312
55.440	7.207365	-1.170643	602.697070	1.728885	-26.226408	-0.316342	4.351507	0.286858
55.450	7.270166	-1.182336	603.059347	1.765407	-26.325190	-0.308020	4.365274	0.292742
55.460	7.331569	-1.179464	603.364097	1.806105	-26.402303	-0.300268	4.375849	0.299339
55.470	7.383281	-1.164004	603.539501	1.845413	-26.455245	-0.294167	4.383349	0.305765
55.480	7.415470	-1.139126	603.553195	1.877903	-26.483268	-0.290599	4.387893	0.311141
55.490	7.420848	-1.108095	603.416718	1.899856	-26.487862	-0.289976	4.389647	0.314850
55.500	7.398066	-1.073980	603.178380	1.910049	-26.472606	-0.292155	4.388852	0.316664
55.510	7.352647	-1.039765	602.908188	1.909548	-26.442312	-0.296487	4.385794	0.316723
55.520	7.294870	-1.008257	602.679327	1.900795	-26.401749	-0.301956	4.380729	0.315391
55.530	7.235574	-0.981557	602.550997	1.886467	-26.354465	-0.307387	4.373815	0.313080
55.540	7.181831	-0.960370	602.556937	1.868562	-26.302084	-0.311698	4.365079	0.310105
55.550	7.134385	-0.943659	602.702438	1.848033	-26.244333	-0.314128	4.354443	0.306624
55.560	7.087755	-0.928938	602.969876	1.825079	-26.179789	-0.314358	4.341807	0.302682
55.570	7.032721	-0.913105	603.329386	1.799870	-26.107120	-0.312530	4.327175	0.298323
55.580	6.960119	-0.893464	603.748943	1.773227	-26.026345	-0.309168	4.310789	0.293703
55.590	6.864605	-0.868565	604.199305	1.746879	-25.939543	-0.305050	4.293210	0.289123
55.600	6.747143	-0.838712	604.653686	1.723221	-25.850620	-0.301041	4.275277	0.284993
55.610	6.615217	-0.806088	605.086015	1.704779	-25.764139	-0.297915	4.257930	0.281742
55.620	6.480352	-0.774333	605.471360	1.693687	-25.683763	-0.296206	4.241945	0.279730
55.630	6.353580	-0.747621	605.788505	1.691374	-25.611024	-0.296132	4.227717	0.279202
55.640	6.240748	-0.729507	606.022445	1.698576	-25.544987	-0.297604	4.215188	0.280283
55.650	6.140077	-0.721720	606.165726	1.715647	-25.482997	-0.300336	4.203965	0.283033
55.660	6.043648	-0.722926	606.219416	1.742926	-25.422215	-0.303997	4.193567	0.287507
55.670	5.942588	-0.727796	606.194484	1.780851	-25.361236	-0.308342	4.183680	0.293776
55.680	5.833566	-0.727143	606.112621	1.829728	-25.301012	-0.313237	4.174309	0.301879
55.690	5.723045	-0.709767	606.004211	1.889394	-25.244681	-0.318621	4.165760	0.311779
55.700	5.626556	-0.665836	605.901888	1.959126	-25.196440	-0.324502	4.158502	0.323341
55.710	5.562857	-0.590681	605.830817	2.037804	-25.160019	-0.330981	4.152978	0.336365
55.720	5.545621	-0.487376	605.799594	2.124047	-25.137329	-0.338235	4.149446	0.350619
55.730	5.576603	-0.366795	605.796143	2.216114	-25.127640	-0.346354	4.147871	0.365818
55.740	5.643436	-0.244773	605.790584	2.311709	-25.127459	-0.355108	4.147879	0.381602
55.750	5.722916	-0.137157	605.743535	2.407987	-25.131183	-0.363784	4.148816	0.397526
55.760	5.788357	-0.054521	605.616624	2.501954	-25.132456	-0.371217	4.149895	0.413125
55.770	5.818023	0.001234	605.382934	2.591130	-25.125838	-0.376035	4.150404	0.428015
55.780	5.801438	0.036761	605.036218	2.674193	-25.108261	-0.377037	4.149877	0.441989
55.790	5.741401	0.063683	604.596826	2.751319	-25.079728	-0.373606	4.148174	0.455067
55.800	5.651468	0.093575	604.111060	2.824012	-25.043025	-0.366029	4.145434	0.467466
55.810	5.550520	0.134089	603.642374	2.894396	-25.002530	-0.355623	4.141944	0.479488
55.820	5.456805	0.187621	603.257035	2.964233	-24.962490	-0.344608	4.137953	0.491372
55.830	5.383260	0.252099	603.009844	3.034195	-24.925451	-0.335644	4.133507	0.503175
55.840	5.334963	0.322560	602.934505	3.103674	-24.891472	-0.331100	4.128387	0.514761
55.850	5.308884	0.392535	603.039729	3.171061	-24.858466	-0.332239	4.122194	0.525846
55.860	5.295829	0.455046	603.309983	3.234138	-24.823485	-0.338650	4.114549	0.536066
55.870	5.284108	0.503476	603.710386	3.290441	-24.784380	-0.348290	4.105343	0.545036
55.880	5.263809	0.532543	604.195873	3.337659	-24.741177	-0.358175	4.094893	0.552413
55.890	5.230257	0.539355	604.722501	3.374120	-24.696590	-0.365470	4.083954	0.557962
55.900	5.185552	0.524433	605.255694	3.399285	-24.655432	-0.368466	4.073556	0.561628
55.910	5.137850	0.492321	605.770593	3.413996	-24.623112	-0.367018	4.064759	0.563579
55.920	5.098888	0.451150	606.244990	3.420270	-24.603774	-0.362304	4.058388	0.564173
55.930	5.080710	0.410760	606.651005	3.420659	-24.598888	-0.356101	4.054866	0.563859
55.940	5.092559	0.379798	606.952683	3.417425	-24.606851	-0.349981	4.054163	0.563046
55.950	5.138523	0.363007	607.112212	3.411957	-24.623699	-0.344798	4.055873	0.561998
55.960	5.216300	0.359954	607.101839	3.404760	-24.644570	-0.340619	4.059380	0.560822
55.970	5.317449	0.365863	606.915722	3.396056	-24.665311	-0.337004	4.064042	0.559560
55.980	5.429360	0.374246	606.576505	3.386641	-24.683704	-0.333438	4.069347	0.558320
55.990	5.538679	0.380071	606.133888	3.378442	-24.699965	-0.329648	4.075001	0.557376
56.000	5.635289	0.381849	605.655797	3.374327	-24.716492	-0.325688	4.080947	0.557136
56.010	5.715554	0.381707	605.215311	3.377137	-24.737062	-0.321803	4.087316	0.558006
56.020	5.783672	0.383871	604.877077	3.388412	-24.765783	-0.318260	4.094350	0.560182
56.030	5.850467	0.392853	604.685986	3.407459	-24.806034	-0.315270	4.102300	0.563509
56.040	5.929702	0.412348	604.659783	3.431255	-24.859576	-0.313014	4.111333	0.567469
56.050	6.032834	0.444873	604.786407	3.455129	-24.925967	-0.311642	4.121450	0.571297
56.060	6.163987	0.491607	605.025660	3.473850	-25.002395	-0.311181	4.132452	0.574166
56.070	6.317239	0.552111	605.314354	3.482802	-25.083933	-0.311404	4.143951	0.575371
56.080	6.477688	0.624017	605.575077	3.479081	-25.164189	-0.311845	4.155420	0.574509
56.090	6.626267	0.702742	605.729571	3.462313	-25.236327	-0.311987	4.166270	0.571594
56.100	6.746573	0.781292	605.716218	3.434747	-25.294409	-0.311491	4.175950	0.567055
56.110	6.830956	0.850454	605.507684	3.400296	-25.334797	-0.310215	4.184059	0.561561
56.120	6.883344	0.899957	605.121724	3.362775	-25.357199	-0.307958	4.190429	0.555719
56.130	6.917775	0.920622	604.618839	3.324154	-25.364861	-0.304147	4.195182	0.549793
56.140	6.953454	0.906643	604.085665	3.283700	-25.363602	-0.297834	4.198676	0.543582
56.150	7.008387	0.856889	603.609545	3.238392	-25.359880	-0.288143	4.201372	0.536504
56.160	7.093739	0.774853	603.253171	3.184307	-25.358557	-0.274971	4.203634	0.527856
56.170	7.210462	0.667721	603.037703	3.118313	-25.361309	-0.259473	4.205593	0.517101
56.180	7.349151	0.545240	602.940729	3.039306	-25.366268	-0.243931	4.207091	0.504080
56.190	7.493467	0.418702	602.911351	2.948558	-25.368950	-0.230971	4.207741	0.489053
56.200	7.626147	0.299868	602.897242	2.849220	-25.363929	-0.222508	4.207007	0.472588
56.210	7.735066	0.199485	602.870866	2.745420	-25.346490	-0.218999	4.204298	0.455391
56.220	7.816496	0.125330	602.841097	2.641330	-25.313674	-0.219428	4.199062	0.438147
56.230	7.874423	0.080277	602.844524	2.540398	-25.264493	-0.221980	4.190880	0.421402
56.240	7.917111	0.061247	602.922204	2.444821	-25.199511	-0.224983	4.179563	0.405495
56.250	7.953213	0.059661	603.095061	2.355410	-25.120213	-0.227591	4.165216	0.390554
56.260	7.989133	0.063421	603.350541	2.271881	-25.028528	-0.229911	4.148257	0.376544
56.270	8.027992	0.059927	603.645863	2.193371	-24.926527	-0.232617	4.129330	0.363354
56.280	8.069657	0.039357	603.924001	2.118847	-24.816003	-0.236321	4.109127	0.350847
56.290	8.111154	-0.002592	604.132499	2.047206	-24.697663	-0.241050	4.088120	0.338867
56.300	8.147134	-0.063286	604.235211	1.977065	-24.570039	-0.246096	4.066304	0.327201
56.310	8.170466	-0.133712	604.212374	1.906440	-24.428573	-0.250259	4.043044	0.315525
56.320	8.173034	-0.201319	604.052005	1.832600	-24.265367	-0.252287	4.017099	0.303384
56.330	8.146572	-0.254747	603.740801	1.752265	-24.069902	-0.251226	3.986794	0.290235
56.340	8.083227	-0.288995	603.262416	1.662122	-23.830790	-0.246548	3.950319	0.275522
56.350	7.975779	-0.308720	602.605701	1.559422	-23.538259	-0.238106	3.906080	0.258780
56.360	7.817774	-0.327811	601.779249	1.442411	-23.186692	-0.226098	3.853023	0.239691
56.370	7.603781	-0.365143	600.824716	1.310545	-22.776277	-0.211171	3.790836	0.218124
56.380	7.329768	-0.438412	599.821198	1.164720	-22.312970	-0.194621	3.719937	0.194178
56.390	6.993470	-0.558750	598.876283	1.007884	-21.806620	-0.178523	3.641256	0.168296
56.400	6.594836	-0.727987	598.105250	0.846081	-21.267918	-0.165585	3.555882	0.141460
56.410	6.136540	-0.938614	597.605609	0.689212	-20.705413	-0.158649	3.464729	0.115329
56.420	5.623959	-1.175206	597.436590	0.550405	-20.123810	-0.159941	3.368359	0.092128
56.430	5.063850	-1.416243	597.611002	0.443362	-19.524166	-0.170284	3.267036	0.074189
56.440	4.462209	-1.636450	598.102058	0.378338	-18.905776	-0.188548	3.160962	0.063256
56.450	3.823612	-1.810453	598.862654	0.358424	-18.268993	-0.211561	3.050615	0.059851
56.460	3.154349	-1.917983	599.850382	0.377895	-17.617974	-0.234559	2.937061	0.062998
56.470	2.468868	-1.949449	601.048666	0.423414	-16.962448	-0.252162	2.822142	0.070446
56.480	1.795456	-1.909789	602.473996	0.477720	-16.317851	-0.259680	2.708474	0.079293
56.490	1.175951	-1.818655	604.162882	0.524451	-15.703590	-0.254427	2.599231	0.086806
56.500	0.657132	-1.706186	606.140414	0.552418	-15.139748	-0.236682	2.497730	0.091137
56.510	0.276447	-1.605209	608.382421	0.557942	-14.643124	-0.209926	2.406895	0.091709
56.520	0.048541	-1.542151	610.788988	0.544660	-14.223838	-0.180182	2.328765	0.089173
56.530	-0.040778	-1.529680	613.183376	0.521242	-13.883635	-0.154484	2.264190	0.085006
56.540	-0.029915	-1.563791	615.338706	0.498024	-13.616353	-0.138898	2.212823	0.080935
56.550	0.031925	-1.626487	617.022594	0.483777	-13.410200	-0.136740	2.173373	0.078405
56.560	0.101133	-1.692906	618.043896	0.483558	-13.250945	-0.147688	2.144014	0.078240
56.570	0.152403	-1.739874	618.287180	0.498147	-13.124965	-0.168099	2.122794	0.080569
56.580	0.183408	-1.752540	617.726796	0.524997	-13.021301	-0.192384	2.107939	0.084989
