Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.760	4.171633	-6.863834	718.695217	-12.809082	18.489626	0.367786	-2.572666	-1.782269
53.770	4.091612	-6.957836	718.696370	-12.938721	18.561911	0.363600	-2.582719	-1.800304
53.780	4.011529	-7.041372	718.615335	-13.059545	18.618066	0.358737	-2.590825	-1.817321
53.790	3.941678	-7.123537	718.464364	-13.174442	18.664428	0.354170	-2.597822	-1.833695
53.800	3.890670	-7.212713	718.264758	-13.285601	18.708189	0.350323	-2.604637	-1.849680
53.810	3.862151	-7.313295	718.043457	-13.394103	18.755798	0.346766	-2.612070	-1.865361
53.820	3.853296	-7.424158	717.829476	-13.499601	18.811484	0.342393	-2.620606	-1.880614
53.830	3.855734	-7.539217	717.652281	-13.600165	18.876303	0.336031	-2.630285	-1.895091
53.840	3.858723	-7.649361	717.541730	-13.692476	18.948001	0.327153	-2.640683	-1.908248
53.850	3.853541	-7.744647	717.526183	-13.772431	19.021680	0.316243	-2.651009	-1.919433
53.860	3.837305	-7.815961	717.625504	-13.835943	19.091037	0.304557	-2.660306	-1.928017
53.870	3.814348	-7.856127	717.839605	-13.879719	19.149791	0.293445	-2.667698	-1.933540
53.880	3.794159	-7.860862	718.138325	-13.901899	19.193035	0.283687	-2.672610	-1.935825
53.890	3.786622	-7.829781	718.460928	-13.902505	19.218248	0.275262	-2.674919	-1.935040
53.900	3.796781	-7.767093	718.730362	-13.883520	19.225794	0.267592	-2.674966	-1.931673
53.910	3.821706	-7.681335	718.878727	-13.848415	19.218702	0.259987	-2.673428	-1.926391
53.920	3.851038	-7.583779	718.871727	-13.801216	19.201759	0.251985	-2.671097	-1.919844
53.930	3.870954	-7.485727	718.719033	-13.745545	19.180215	0.243420	-2.668667	-1.912506
53.940	3.869767	-7.395467	718.466226	-13.684042	19.158611	0.234302	-2.666599	-1.904619
53.950	3.842742	-7.315964	718.174994	-13.618267	19.140120	0.224672	-2.665105	-1.896232
53.960	3.794123	-7.244362	717.903136	-13.548884	19.126518	0.214591	-2.664220	-1.887286
53.970	3.735545	-7.173741	717.692643	-13.475826	19.118560	0.204230	-2.663892	-1.877660
53.980	3.681484	-7.096349	717.567365	-13.398265	19.116373	0.193966	-2.664053	-1.867179
53.990	3.643801	-7.006535	717.536736	-13.314380	19.119510	0.184388	-2.664604	-1.855568
54.000	3.627925	-6.901828	717.600788	-13.221143	19.126481	0.176203	-2.665337	-1.842409
54.010	3.632433	-6.781882	717.753134	-13.114466	19.133897	0.170055	-2.665805	-1.827156
54.020	3.652044	-6.646497	717.980766	-12.989938	19.135720	0.166318	-2.665213	-1.809232
54.030	3.682297	-6.494461	718.261065	-12.844147	19.123295	0.164955	-2.662443	-1.788228
54.040	3.723413	-6.324157	718.558156	-12.676158	19.086676	0.165509	-2.656247	-1.764110
54.050	3.781180	-6.135482	718.822708	-12.488442	19.017195	0.167242	-2.645603	-1.737347
54.060	3.864248	-5.931733	718.999555	-12.286619	18.910498	0.169360	-2.630113	-1.708849
54.070	3.979194	-5.720284	719.043309	-12.078041	18.768832	0.171208	-2.610251	-1.679738
54.080	4.126062	-5.511720	718.935492	-11.869889	18.601434	0.172393	-2.587358	-1.651037
54.090	4.296851	-5.317718	718.693812	-11.667758	18.422584	0.172833	-2.563343	-1.623467
54.100	4.477814	-5.148251	718.368294	-11.475265	18.247853	0.172759	-2.540181	-1.597407
54.110	4.654384	-5.008865	718.026464	-11.294609	18.089944	0.172617	-2.519398	-1.573007
54.120	4.816229	-4.899146	717.734647	-11.127440	17.955689	0.172843	-2.501717	-1.550356
54.130	4.959985	-4.813373	717.542235	-10.975310	17.845274	0.173633	-2.487000	-1.529570
54.140	5.088608	-4.743334	717.472612	-10.839351	17.753851	0.174872	-2.474499	-1.510769
54.150	5.208063	-4.682021	717.521467	-10.719563	17.674732	0.176327	-2.463304	-1.493971
54.160	5.323166	-4.626304	717.661502	-10.614388	17.602716	0.177990	-2.452788	-1.479024
54.170	5.434526	-4.577268	717.851174	-10.521015	17.536136	0.180343	-2.442865	-1.465626
54.180	5.537734	-4.538356	718.044417	-10.436225	17.476859	0.184315	-2.433952	-1.453423
54.190	5.624985	-4.512690	718.198987	-10.357269	17.428506	0.190906	-2.426696	-1.442117
54.200	5.688360	-4.501136	718.283006	-10.282382	17.394092	0.200681	-2.421621	-1.431522
54.210	5.723473	-4.501915	718.280353	-10.210906	17.374465	0.213439	-2.418897	-1.421577
54.220	5.731963	-4.511559	718.194609	-10.143231	17.368190	0.228201	-2.418312	-1.412323
54.230	5.721746	-4.526371	718.049657	-10.080698	17.372610	0.243486	-2.419416	-1.403900
54.240	5.704932	-4.543476	717.885134	-10.025427	17.385197	0.257663	-2.421724	-1.396522
54.250	5.694384	-4.561024	717.746852	-9.979938	17.404383	0.269280	-2.424864	-1.390454
54.260	5.700480	-4.577683	717.674261	-9.946604	17.429564	0.277330	-2.428618	-1.385950
54.270	5.729241	-4.592017	717.688447	-9.927119	17.460589	0.281473	-2.432893	-1.383207
54.280	5.781903	-4.602285	717.784869	-9.922144	17.497311	0.282156	-2.437682	-1.382328
54.290	5.855193	-4.606911	717.934449	-9.931200	17.539670	0.280572	-2.443074	-1.383302
54.300	5.941692	-4.605520	718.093543	-9.952876	17.588299	0.278389	-2.449305	-1.386014
54.310	6.030413	-4.600015	718.219184	-9.985328	17.645184	0.277310	-2.456797	-1.390290
54.320	6.108093	-4.594924	718.283518	-10.026923	17.713791	0.278570	-2.466128	-1.395956
54.330	6.161388	-4.596442	718.281922	-10.076689	17.798381	0.282544	-2.477910	-1.402888
54.340	6.179553	-4.610416	718.232198	-10.134363	17.902693	0.288609	-2.492605	-1.411015
54.350	6.156759	-4.640127	718.165520	-10.200133	18.028543	0.295341	-2.510360	-1.420304
54.360	6.093247	-4.684789	718.112267	-10.274327	18.175018	0.300992	-2.530944	-1.430741
54.370	5.994905	-4.739405	718.087725	-10.357196	18.338685	0.304083	-2.553822	-1.442330
54.380	5.871279	-4.796203	718.084010	-10.448744	18.514764	0.303890	-2.578356	-1.455087
54.390	5.732498	-4.847412	718.073405	-10.548526	18.698747	0.300643	-2.604016	-1.469004
54.400	5.586136	-4.888361	718.022630	-10.655463	18.887722	0.295395	-2.630519	-1.484001
54.410	5.435376	-4.919429	717.910670	-10.767795	19.080833	0.289623	-2.657828	-1.499879
54.420	5.279456	-4.945787	717.740310	-10.883273	19.278751	0.284708	-2.686034	-1.516325
54.430	5.116140	-4.975086	717.537768	-10.999575	19.482550	0.281506	-2.715195	-1.532961
54.440	4.944757	-5.014311	717.342112	-11.114824	19.692544	0.280136	-2.745209	-1.549445
54.450	4.768066	-5.067307	717.191435	-11.227917	19.907617	0.280026	-2.775775	-1.565540
54.460	4.592059	-5.133956	717.112677	-11.338474	20.125280	0.280179	-2.806432	-1.581129
54.470	4.424135	-5.211001	717.117655	-11.446423	20.342376	0.279529	-2.836686	-1.596171
54.480	4.270926	-5.293714	717.203305	-11.551482	20.556126	0.277258	-2.866151	-1.610629
54.490	4.136877	-5.377247	717.352975	-11.652807	20.765144	0.272928	-2.894690	-1.624417
54.500	4.023707	-5.457053	717.537858	-11.748950	20.970119	0.266368	-2.922510	-1.637398
54.510	3.930117	-5.528677	717.720637	-11.838113	21.173980	0.257409	-2.950170	-1.649404
54.520	3.851202	-5.587800	717.863725	-11.918561	21.381429	0.245624	-2.978480	-1.660282
54.530	3.777895	-5.631130	717.941242	-11.988910	21.597930	0.230322	-3.008314	-1.669901
54.540	3.697433	-5.657885	717.950128	-12.048084	21.828335	0.210850	-3.040369	-1.678123
54.550	3.595536	-5.670873	717.914579	-12.095083	22.075355	0.187054	-3.074928	-1.684752
54.560	3.460020	-5.676086	717.879750	-12.128915	22.338237	0.159593	-3.111696	-1.689547
54.570	3.284615	-5.680544	717.894876	-12.149060	22.612120	0.129909	-3.149782	-1.692317
54.580	3.071625	-5.689274	717.991684	-12.156408	22.888405	0.099937	-3.187837	-1.693113
54.590	2.832562	-5.703113	718.167974	-12.154253	23.156078	0.071765	-3.224326	-1.692397
54.600	2.586503	-5.718647	718.384871	-12.148672	23.403587	0.047408	-3.257806	-1.691109
54.610	2.356496	-5.730518	718.579637	-12.147730	23.620740	0.028651	-3.287143	-1.690520
54.620	2.164910	-5.734950	718.688493	-12.159564	23.800354	0.016862	-3.311637	-1.691910
54.630	2.028874	-5.732527	718.670080	-12.190066	23.939525	0.012762	-3.331087	-1.696198
54.640	1.956921	-5.728590	718.520815	-12.241218	24.040326	0.016248	-3.345808	-1.703669
54.650	1.947729	-5.731006	718.276924	-12.310745	24.109578	0.026367	-3.356585	-1.713927
54.660	1.991435	-5.746629	718.002958	-12.393060	24.157440	0.041475	-3.364532	-1.726046
54.670	2.073160	-5.778284	717.771443	-12.480948	24.195139	0.059505	-3.370870	-1.738847
54.680	2.177340	-5.823539	717.640794	-12.567387	24.232559	0.078289	-3.376698	-1.751209
54.690	2.290924	-5.875567	717.638175	-12.646979	24.276543	0.095906	-3.382839	-1.762306
54.700	2.404185	-5.925732	717.752353	-12.716745	24.330341	0.110991	-3.389796	-1.771746
54.710	2.509409	-5.966901	717.939178	-12.776266	24.394103	0.122908	-3.397795	-1.779575
54.720	2.599085	-5.995971	718.138242	-12.827372	24.465985	0.131724	-3.406863	-1.786198
54.730	2.665251	-6.014410	718.294184	-12.873582	24.543310	0.138030	-3.416888	-1.792244
54.740	2.700528	-6.026733	718.373320	-12.919308	24.623469	0.142729	-3.427670	-1.798412
54.750	2.700092	-6.038036	718.368780	-12.968806	24.704486	0.146901	-3.438970	-1.805313
54.760	2.663297	-6.051913	718.294173	-13.025058	24.785327	0.151693	-3.450582	-1.813332
54.770	2.594056	-6.069540	718.172091	-13.088995	24.865965	0.158184	-3.462396	-1.822543
54.780	2.499796	-6.090046	718.024984	-13.159401	24.947165	0.167190	-3.474415	-1.832722
54.790	2.389524	-6.111753	717.872029	-13.233490	25.030023	0.179049	-3.486697	-1.843433
54.800	2.271887	-6.133571	717.730655	-13.307879	25.115482	0.193427	-3.499291	-1.854161
54.810	2.153991	-6.155820	717.618755	-13.379535	25.204025	0.209223	-3.512175	-1.864435
54.820	2.041112	-6.180112	717.554349	-13.446340	25.295676	0.224662	-3.525263	-1.873912
54.830	1.936873	-6.208429	717.552100	-13.507180	25.390204	0.237658	-3.538448	-1.882397
54.840	1.843364	-6.241950	717.618711	-13.561719	25.487276	0.246393	-3.551646	-1.889822
54.850	1.761051	-6.280345	717.750237	-13.610211	25.586332	0.249938	-3.564796	-1.896232
54.860	1.688825	-6.322021	717.933227	-13.653492	25.686094	0.248667	-3.577783	-1.901777
54.870	1.624682	-6.365237	718.148887	-13.692959	25.783781	0.244280	-3.590311	-1.906702
54.880	1.567290	-6.409368	718.377256	-13.730216	25.874337	0.239374	-3.601776	-1.911282
54.890	1.518036	-6.455165	718.598308	-13.766448	25.950172	0.236662	-3.611221	-1.915736
54.900	1.482401	-6.503400	718.789572	-13.801949	26.002023	0.238060	-3.617474	-1.920165
54.910	1.469233	-6.552686	718.923338	-13.836210	26.021203	0.243966	-3.619468	-1.924574
54.920	1.487323	-6.598271	718.968138	-13.868570	26.002699	0.253053	-3.616669	-1.928955
54.930	1.540441	-6.633112	718.897152	-13.899012	25.947854	0.262739	-3.609397	-1.933380
54.940	1.623426	-6.650970	718.701424	-13.928566	25.865175	0.270174	-3.598876	-1.938018
54.950	1.721840	-6.649925	718.401255	-13.959018	25.768486	0.273312	-3.586921	-1.943067
54.960	1.816050	-6.634296	718.048364	-13.992045	25.672721	0.271599	-3.575347	-1.948621
54.970	1.888489	-6.613769	717.715514	-14.028219	25.588716	0.266031	-3.565301	-1.954565
54.980	1.931430	-6.600128	717.476683	-14.066405	25.518889	0.258636	-3.556755	-1.960538
54.990	1.952090	-6.603327	717.385059	-14.103912	25.455562	0.251709	-3.548382	-1.966017
55.000	1.972496	-6.628722	717.456489	-14.137452	25.382851	0.247118	-3.537894	-1.970496
55.010	2.023333	-6.676210	717.664006	-14.164557	25.281727	0.245920	-3.522780	-1.973703
55.020	2.133680	-6.740825	717.945918	-14.184846	25.136533	0.248319	-3.501174	-1.975754
55.030	2.320680	-6.814089	718.225994	-14.200469	24.940412	0.253824	-3.472502	-1.977159
55.040	2.583448	-6.886015	718.439111	-14.215343	24.697386	0.261495	-3.437645	-1.978643
55.050	2.903698	-6.947781	718.551752	-14.233372	24.420280	0.270214	-3.398542	-1.980842
55.060	3.252528	-6.994310	718.567768	-14.256547	24.125635	0.278985	-3.357461	-1.984023
55.070	3.600142	-7.025402	718.517364	-14.283947	23.828066	0.287191	-3.316283	-1.987975
55.080	3.924300	-7.044678	718.436836	-14.312161	23.536584	0.294689	-3.276083	-1.992125
55.090	4.214366	-7.056903	718.351198	-14.336706	23.254145	0.301686	-3.237155	-1.995779
55.100	4.470181	-7.065149	718.268282	-14.353537	22.980008	0.308414	-3.199363	-1.998353
55.110	4.697409	-7.069261	718.184696	-14.359959	22.713229	0.314797	-3.162589	-1.999480
55.120	4.902065	-7.066160	718.097342	-14.354848	22.455380	0.320289	-3.127066	-1.999011
55.130	5.086606	-7.051511	718.012550	-14.338491	22.211257	0.323927	-3.093436	-1.996969
55.140	5.248852	-7.021742	717.947783	-14.312305	21.987497	0.324530	-3.062548	-1.993502
55.150	5.383865	-6.975677	717.925652	-14.278446	21.790023	0.320977	-3.035136	-1.988847
55.160	5.487824	-6.915505	717.963818	-14.239236	21.621630	0.312562	-3.011521	-1.983280
55.170	5.561992	-6.846875	718.065467	-14.196519	21.480821	0.299367	-2.991485	-1.977051
55.180	5.614575	-6.777740	718.214027	-14.151318	21.362396	0.282521	-2.974377	-1.970348
55.190	5.659025	-6.715923	718.374257	-14.104057	21.259542	0.264111	-2.959396	-1.963330
55.200	5.709029	-6.666240	718.500003	-14.055234	21.166656	0.246712	-2.945951	-1.956191
55.210	5.772264	-6.628654	718.546614	-14.006103	21.081810	0.232674	-2.933952	-1.949227
55.220	5.845889	-6.598575	718.484159	-13.958870	21.007907	0.223426	-2.923921	-1.942822
55.230	5.916095	-6.569320	718.307388	-13.916166	20.951981	0.219107	-2.916854	-1.937355
55.240	5.962072	-6.535546	718.039499	-13.880010	20.922868	0.218629	-2.913888	-1.933043
55.250	5.962825	-6.495881	717.728500	-13.850735	20.928128	0.220101	-2.915884	-1.929801
55.260	5.904196	-6.453294	717.436959	-13.826390	20.971330	0.221383	-2.923090	-1.927192
55.270	5.783772	-6.412936	717.227511	-13.802943	21.050596	0.220563	-2.934996	-1.924486
55.280	5.612224	-6.378734	717.147007	-13.775293	21.158849	0.216349	-2.950420	-1.920847
55.290	5.410811	-6.350749	717.212761	-13.738734	21.285696	0.208404	-2.967836	-1.915573
55.300	5.205673	-6.324749	717.405715	-13.690285	21.420412	0.197551	-2.985816	-1.908304
55.310	5.020367	-6.294121	717.675364	-13.629387	21.555053	0.185649	-3.003455	-1.899102
55.320	4.868832	-6.253039	717.956888	-13.557762	21.686587	0.175063	-3.020597	-1.888381
55.330	4.751276	-6.199252	718.193610	-13.478635	21.817202	0.167882	-3.037788	-1.876741
55.340	4.654810	-6.135090	718.353691	-13.395660	21.952683	0.165209	-3.055971	-1.864772
55.350	4.558800	-6.066246	718.433171	-13.311933	22.099613	0.166800	-3.076085	-1.852912
55.360	4.442787	-5.999012	718.446321	-13.229356	22.262700	0.171200	-3.098728	-1.841384
55.370	4.293634	-5.937375	718.411775	-13.148525	22.443366	0.176305	-3.124025	-1.830221
55.380	4.109130	-5.881390	718.343572	-13.069076	22.639902	0.180120	-3.151682	-1.819335
55.390	3.897100	-5.827483	718.250658	-12.990253	22.848657	0.181402	-3.181154	-1.808596
55.400	3.671151	-5.770332	718.142057	-12.911481	23.065336	0.179970	-3.211807	-1.797901
55.410	3.445415	-5.705423	718.032287	-12.832829	23.285813	0.176594	-3.243004	-1.787222
55.420	3.230504	-5.631344	717.942983	-12.755121	23.506349	0.172581	-3.274125	-1.776620
55.430	3.031897	-5.551049	717.899727	-12.679480	23.723408	0.169217	-3.304557	-1.766191
55.440	2.850808	-5.471317	717.925342	-12.606377	23.933414	0.167340	-3.333691	-1.755945
55.450	2.686729	-5.400276	718.031733	-12.534777	24.132757	0.167231	-3.360960	-1.745713
55.460	2.540278	-5.343957	718.212681	-12.462036	24.318147	0.168831	-3.385926	-1.735146
55.470	2.414825	-5.303780	718.440403	-12.384800	24.487119	0.172054	-3.408372	-1.723845
55.480	2.315887	-5.276385	718.668499	-12.300523	24.638316	0.176953	-3.428328	-1.711571
55.490	2.248443	-5.255720	718.842254	-12.208863	24.771333	0.183629	-3.446004	-1.698406
55.500	2.213758	-5.235922	718.914308	-12.112263	24.886267	0.192028	-3.461646	-1.684799
55.510	2.207855	-5.213359	718.860671	-12.015365	24.983293	0.201800	-3.475401	-1.671446
55.520	2.222728	-5.187071	718.690408	-11.923462	25.062526	0.212305	-3.487249	-1.659054
55.530	2.249498	-5.157817	718.443938	-11.840574	25.124254	0.222683	-3.497038	-1.648086
55.540	2.281400	-5.126594	718.179828	-11.768004	25.169447	0.231987	-3.504616	-1.638587
55.550	2.314828	-5.093571	717.955692	-11.704009	25.200243	0.239390	-3.510000	-1.630185
55.560	2.348154	-5.058091	717.811473	-11.644725	25.220064	0.244448	-3.513466	-1.622254
55.570	2.379491	-5.019718	717.760902	-11.585856	25.233086	0.247269	-3.515528	-1.614166
55.580	2.405070	-4.979621	717.791905	-11.524303	25.243181	0.248440	-3.516783	-1.605521
55.590	2.419365	-4.941313	717.873281	-11.459104	25.252767	0.248771	-3.517719	-1.596257
55.600	2.417104	-4.909927	717.964605	-11.391463	25.262100	0.248983	-3.518572	-1.586633
55.610	2.396288	-4.889931	718.027169	-11.324031	25.269324	0.249454	-3.519271	-1.577103
55.620	2.360556	-4.882351	718.034264	-11.259841	25.271311	0.250070	-3.519513	-1.568148
55.630	2.319204	-4.883271	717.978582	-11.201356	25.265004	0.250227	-3.518908	-1.560124
55.640	2.284114	-4.884889	717.874200	-11.149977	25.248755	0.249020	-3.517156	-1.553194
55.650	2.264706	-4.878877	717.751720	-11.106108	25.223092	0.245603	-3.514181	-1.547347
55.660	2.263760	-4.860313	717.647818	-11.069631	25.190601	0.239586	-3.510162	-1.542488
55.670	2.276885	-4.830157	717.593025	-11.040468	25.155069	0.231248	-3.505479	-1.538542
55.680	2.296042	-4.795105	717.602471	-11.018887	25.120307	0.221500	-3.500588	-1.535514
55.690	2.314552	-4.765038	717.672815	-11.005428	25.089166	0.211607	-3.495906	-1.533488
55.700	2.329971	-4.749238	717.785697	-11.000540	25.063101	0.202796	-3.491725	-1.532566
55.710	2.343082	-4.752995	717.915651	-11.004199	25.042385	0.195839	-3.488207	-1.532798
55.720	2.354269	-4.776009	718.039557	-11.015719	25.026729	0.190745	-3.485425	-1.534138
55.730	2.360344	-4.813080	718.144669	-11.033885	25.015766	0.186721	-3.483388	-1.536443
55.740	2.354352	-4.856456	718.231909	-11.057404	25.008943	0.182512	-3.482015	-1.539531
55.750	2.328793	-4.898721	718.311782	-11.085437	25.004825	0.177031	-3.481055	-1.543263
55.760	2.280377	-4.935322	718.393782	-11.117940	25.000403	0.169977	-3.480042	-1.547611
55.770	2.213266	-4.966180	718.475237	-11.155741	24.991131	0.162150	-3.478357	-1.552697
55.780	2.138635	-4.995824	718.537179	-11.200371	24.972051	0.155261	-3.475401	-1.558774
55.790	2.070680	-5.031762	718.550622	-11.253615	24.939569	0.151324	-3.470816	-1.566155
55.800	2.021282	-5.081460	718.490088	-11.316667	24.892918	0.151883	-3.464615	-1.575062
55.810	1.995970	-5.149145	718.347628	-11.389183	24.834362	0.157397	-3.457151	-1.585470
55.820	1.992919	-5.233868	718.140791	-11.468864	24.767864	0.167001	-3.448887	-1.597022
55.830	2.005239	-5.329675	717.910608	-11.552101	24.696877	0.178730	-3.440105	-1.609128
55.840	2.025302	-5.427697	717.709707	-11.635510	24.622443	0.190111	-3.430697	-1.621200
55.850	2.048853	-5.519108	717.585465	-11.717505	24.542587	0.198928	-3.420162	-1.632907
55.860	2.076814	-5.597656	717.565606	-11.798889	24.453190	0.203849	-3.407798	-1.644294
55.870	2.114103	-5.660870	717.651722	-11.882064	24.349689	0.204667	-3.392967	-1.655687
55.880	2.166545	-5.709903	717.821687	-11.969317	24.228695	0.202125	-3.375308	-1.667450
55.890	2.237894	-5.748491	718.038542	-12.061161	24.088763	0.197554	-3.354801	-1.679737
55.900	2.328754	-5.781593	718.262126	-12.155614	23.930044	0.192540	-3.331659	-1.692365
55.910	2.437823	-5.814071	718.459491	-12.248651	23.753054	0.188673	-3.306109	-1.704849
55.920	2.564436	-5.849696	718.610849	-12.335479	23.557328	0.187280	-3.278176	-1.716573
55.930	2.710565	-5.890759	718.709676	-12.411998	23.340801	0.189150	-3.247598	-1.726984
55.940	2.880837	-5.938303	718.758105	-12.475972	23.100457	0.194322	-3.213940	-1.735768
55.950	3.080361	-5.992555	718.760664	-12.527591	22.834036	0.202101	-3.176862	-1.742943
55.960	3.311442	-6.052998	718.720000	-12.569166	22.542032	0.211324	-3.136414	-1.748827
55.970	3.570959	-6.117852	718.636657	-12.603934	22.228958	0.220825	-3.093212	-1.753867
55.980	3.849813	-6.183356	718.512308	-12.634371	21.903099	0.229895	-3.048396	-1.758407
55.990	4.134656	-6.243630	718.353935	-12.660883	21.574708	0.238529	-3.003353	-1.762485
56.000	4.410917	-6.291742	718.176599	-12.681590	21.253422	0.247265	-2.959359	-1.765804
56.010	4.665804	-6.321713	718.003544	-12.693358	20.946140	0.256674	-2.917275	-1.767868
56.020	4.890379	-6.330509	717.863120	-12.693529	20.656198	0.266811	-2.877456	-1.768238
56.030	5.080477	-6.319068	717.782286	-12.681565	20.383919	0.276966	-2.839847	-1.766770
56.040	5.236529	-6.292117	717.777210	-12.659940	20.127957	0.285896	-2.804207	-1.763770
56.050	5.362428	-6.257034	717.844080	-12.633974	19.886666	0.292405	-2.770332	-1.759989
56.060	5.463712	-6.222082	717.956024	-12.610639	19.658999	0.295938	-2.738190	-1.756464
56.070	5.545725	-6.194334	718.070940	-12.596676	19.444769	0.296897	-2.707917	-1.754238
56.080	5.612683	-6.177929	718.148711	-12.596604	19.244337	0.296511	-2.679715	-1.754038
56.090	5.668159	-6.173374	718.169297	-12.611315	19.057875	0.296355	-2.653674	-1.756037
56.100	5.716419	-6.178122	718.141700	-12.637821	18.884495	0.297807	-2.629634	-1.759795
56.110	5.763367	-6.187927	718.098873	-12.670249	18.721677	0.301722	-2.607117	-1.764416
56.120	5.816153	-6.198387	718.081504	-12.701726	18.565468	0.308420	-2.585426	-1.768842
56.130	5.881342	-6.206359	718.118900	-12.726501	18.411565	0.317826	-2.563860	-1.772200
56.140	5.962151	-6.211034	718.215444	-12.741551	18.256990	0.329523	-2.541994	-1.774057
56.150	6.055717	-6.214223	718.347504	-12.747035	18.101751	0.342614	-2.519916	-1.774494
56.160	6.151750	-6.219370	718.471165	-12.745426	17.949796	0.355579	-2.498332	-1.773965
56.170	6.233851	-6.229400	718.537627	-12.739865	17.808763	0.366422	-2.478473	-1.773027
56.180	6.283715	-6.244309	718.510781	-12.732738	17.688416	0.373229	-2.461816	-1.772101
56.190	6.286933	-6.259907	718.380851	-12.725210	17.598168	0.374944	-2.449699	-1.771374
56.200	6.238053	-6.268702	718.169348	-12.717657	17.544460	0.371935	-2.442942	-1.770844
56.210	6.142799	-6.262798	717.923279	-12.710354	17.528815	0.366020	-2.441600	-1.770433
56.220	6.016465	-6.237550	717.699976	-12.703798	17.547146	0.359898	-2.444914	-1.770071
56.230	5.879176	-6.194182	717.547914	-12.698517	17.590644	0.356188	-2.451494	-1.769710
56.240	5.749931	-6.139996	717.491646	-12.694575	17.648077	0.356504	-2.459691	-1.769299
56.250	5.641549	-6.086041	717.527143	-12.691106	17.708825	0.360914	-2.468036	-1.768728
56.260	5.557924	-6.043467	717.627820	-12.686108	17.765562	0.367997	-2.475596	-1.767784
56.270	5.494201	-6.020230	717.756370	-12.676715	17.815579	0.375461	-2.482121	-1.766158
56.280	5.439761	-6.019167	717.877110	-12.659954	17.860345	0.381041	-2.487939	-1.763527
56.290	5.383152	-6.037606	717.966154	-12.633710	17.903680	0.383257	-2.493666	-1.759653
56.300	5.317097	-6.068156	718.018383	-12.597448	17.949460	0.381674	-2.499861	-1.754474
56.310	5.241479	-6.100355	718.049483	-12.552458	17.999886	0.376623	-2.506775	-1.748133
56.320	5.163024	-6.122827	718.090371	-12.501644	18.054973	0.368692	-2.514304	-1.740957
56.330	5.092087	-6.125680	718.173412	-12.448997	18.113300	0.358381	-2.522135	-1.733425
56.340	5.038214	-6.102929	718.315117	-12.398792	18.173375	0.346127	-2.530000	-1.726094
56.350	5.006329	-6.054507	718.504011	-12.354646	18.234745	0.332540	-2.537877	-1.719496
56.360	4.994597	-5.987114	718.700644	-12.318696	18.298287	0.318589	-2.546023	-1.714023
56.370	4.994051	-5.913068	718.850241	-12.291263	18.365752	0.305486	-2.554879	-1.709850
56.380	4.989843	-5.847002	718.902410	-12.271101	18.439085	0.294305	-2.564894	-1.706922
56.390	4.964093	-5.801250	718.829820	-12.256054	18.520011	0.285560	-2.576411	-1.705001
56.400	4.900235	-5.781572	718.638677	-12.243762	18.609985	0.278978	-2.589616	-1.703744
56.410	4.787957	-5.784989	718.367178	-12.232065	18.710234	0.273600	-2.604550	-1.702759
56.420	4.627097	-5.800850	718.073136	-12.219041	18.821551	0.268137	-2.621119	-1.701643
56.430	4.428833	-5.814752	717.816501	-12.202871	18.943725	0.261432	-2.639076	-1.699999
56.440	4.213459	-5.813578	717.643804	-12.181833	19.074820	0.252864	-2.657979	-1.697476
56.450	4.005356	-5.789611	717.579158	-12.154593	19.210774	0.242540	-2.677164	-1.693833
56.460	3.826831	-5.742518	717.622693	-12.120722	19.345710	0.231239	-2.695805	-1.689010
56.470	3.692888	-5.679088	717.754605	-12.081220	19.473063	0.220124	-2.713053	-1.683196
56.480	3.608529	-5.611206	717.942307	-12.038754	19.587145	0.210407	-2.728234	-1.676841
56.490	3.569174	-5.552634	718.148510	-11.997321	19.684493	0.203123	-2.741006	-1.670590
56.500	3.563587	-5.515318	718.338239	-11.961242	19.764422	0.199052	-2.751409	-1.665127
56.510	3.577914	-5.506345	718.483091	-11.933756	19.828624	0.198691	-2.759790	-1.660966
56.520	3.599416	-5.526585	718.562849	-11.915821	19.880141	0.202189	-2.766653	-1.658285
56.530	3.619050	-5.571395	718.566672	-11.905815	19.922221	0.209257	-2.772494	-1.656884
56.540	3.632555	-5.632728	718.495522	-11.900363	19.957520	0.219144	-2.777682	-1.656289
56.550	3.640026	-5.701499	718.364428	-11.895903	19.987817	0.230744	-2.782406	-1.655970
56.560	3.644255	-5.769283	718.200954	-11.890274	20.014216	0.242832	-2.786715	-1.655564
56.570	3.648500	-5.829179	718.037677	-11.883657	20.037620	0.254338	-2.790608	-1.655019
56.580	3.654538	-5.876388	717.900772	-11.878482	20.059303	0.264582	-2.794161	-1.654613
56.590	3.661559	-5.908865	717.800679	-11.878309	20.081439	0.273391	-2.797634	-1.654820
56.600	3.665968	-5.927658	717.730663	-11.886074	20.107342	0.281047	-2.801516	-1.656063
56.610	3.661933	-5.936257	717.674796	-11.902479	20.141118	0.288031	-2.806441	-1.658478
56.620	3.642572	-5.939035	717.621189	-11.925287	20.186635	0.294692	-2.812993	-1.661780
56.630	3.601700	-5.939789	717.572880	-11.949852	20.246116	0.301006	-2.821472	-1.665315
56.640	3.535804	-5.941250	717.549609	-11.970699	20.318927	0.306594	-2.831710	-1.668275
56.650	3.445756	-5.945463	717.578767	-11.983534	20.401028	0.310962	-2.843037	-1.669996
