Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.380	2.084898	-4.472350	541.505171	-1.240774	13.729652	-0.682071	-2.535461	-0.229134
43.390	1.885816	-4.206882	542.594099	-1.124385	14.027029	-0.720963	-2.585179	-0.207224
43.400	1.646325	-3.938511	543.576465	-0.990651	14.316041	-0.762351	-2.633676	-0.182247
43.410	1.375558	-3.670796	544.424342	-0.840300	14.593989	-0.803840	-2.680628	-0.154347
43.420	1.097948	-3.401959	545.134138	-0.672726	14.856018	-0.842268	-2.725204	-0.123406
43.430	0.846688	-3.129445	545.711772	-0.486358	15.096280	-0.874375	-2.766347	-0.089124
43.440	0.653293	-2.854701	546.155602	-0.279966	15.309549	-0.897532	-2.803148	-0.051261
43.450	0.537490	-2.585998	546.446383	-0.054218	15.492434	-0.910250	-2.835124	-0.009922
43.460	0.501666	-2.338315	546.549744	0.187229	15.643794	-0.912373	-2.862282	0.034257
43.470	0.532031	-2.130834	546.429284	0.437543	15.764451	-0.904924	-2.884994	0.080073
43.480	0.605334	-1.983095	546.062346	0.687400	15.856678	-0.889678	-2.903822	0.125883
43.490	0.697474	-1.910605	545.449961	0.926160	15.923842	-0.868575	-2.919396	0.169797
43.500	0.789942	-1.920671	544.617465	1.143156	15.970294	-0.843176	-2.932387	0.209901
43.510	0.871923	-2.009667	543.608722	1.328983	16.001387	-0.814384	-2.943549	0.244474
43.520	0.938644	-2.162989	542.479846	1.476884	16.023406	-0.782615	-2.953733	0.272247
43.530	0.988409	-2.358122	541.296088	1.584197	16.043223	-0.748354	-2.963853	0.292667
43.540	1.020696	-2.569857	540.131018	1.653324	16.067502	-0.712812	-2.974742	0.306097
43.550	1.036214	-2.775843	539.064543	1.691518	16.101503	-0.678273	-2.986934	0.313788
43.560	1.038100	-2.960720	538.177072	1.709162	16.147785	-0.647862	-3.000459	0.317584
43.570	1.032709	-3.117665	537.539581	1.717012	16.205439	-0.624811	-3.014743	0.319421
43.580	1.028906	-3.246930	537.201508	1.723460	16.270449	-0.611499	-3.028742	0.320822
43.590	1.035719	-3.351997	537.179813	1.732878	16.337309	-0.608708	-3.041311	0.322588
43.600	1.059021	-3.435038	537.453225	1.745590	16.401300	-0.615423	-3.051670	0.324789
43.610	1.098251	-3.493901	537.964934	1.759192	16.460393	-0.629307	-3.059752	0.327009
43.620	1.144443	-3.522314	538.634430	1.770364	16.515915	-0.647610	-3.066257	0.328676
43.630	1.180864	-3.513506	539.375531	1.776303	16.571742	-0.668038	-3.072394	0.329326
43.640	1.186950	-3.465548	540.114756	1.775385	16.632505	-0.689187	-3.079439	0.328705
43.650	1.144829	-3.385518	540.803752	1.767257	16.701598	-0.710461	-3.088292	0.326783
43.660	1.046180	-3.289967	541.421771	1.752720	16.779676	-0.731671	-3.099188	0.323725
43.670	0.896631	-3.200986	541.968632	1.733578	16.864112	-0.752624	-3.111640	0.319867
43.680	0.715722	-3.139329	542.452931	1.712337	16.949574	-0.772877	-3.124617	0.315666
43.690	0.532277	-3.117450	542.881725	1.691507	17.029473	-0.791698	-3.136866	0.311579
43.700	0.376779	-3.135439	543.255753	1.672633	17.097646	-0.808184	-3.147255	0.307890
43.710	0.273306	-3.181514	543.570408	1.655531	17.149553	-0.821490	-3.154983	0.304566
43.720	0.233579	-3.236609	543.819414	1.638279	17.182599	-0.831098	-3.159615	0.301254
43.730	0.254941	-3.280883	543.997078	1.618049	17.195671	-0.837010	-3.160986	0.297437
43.740	0.322778	-3.299622	544.096605	1.592394	17.188397	-0.839745	-3.159071	0.292667
43.750	0.416319	-3.286706	544.105661	1.560470	17.160716	-0.840152	-3.153931	0.286795
43.760	0.515474	-3.244771	544.003596	1.523826	17.113030	-0.839174	-3.145757	0.280113
43.770	0.606157	-3.182351	543.765083	1.486436	17.046758	-0.837681	-3.134949	0.273360
43.780	0.682463	-3.109650	543.371345	1.453784	16.964739	-0.836364	-3.122126	0.267549
43.790	0.745696	-3.035238	542.824872	1.431184	16.871037	-0.835652	-3.108007	0.263655
43.800	0.801550	-2.965189	542.159740	1.421965	16.770106	-0.835602	-3.093204	0.262278
43.810	0.857050	-2.904220	541.439893	1.426381	16.665777	-0.835829	-3.078048	0.263442
43.820	0.918260	-2.857048	540.743076	1.441716	16.560649	-0.835584	-3.062573	0.266618
43.830	0.988890	-2.828520	540.136550	1.463339	16.456201	-0.833964	-3.046674	0.270920
43.840	1.069611	-2.822502	539.656734	1.486022	16.353448	-0.830189	-3.030343	0.275364
43.850	1.158002	-2.840662	539.303736	1.504995	16.253637	-0.823830	-3.013819	0.279063
43.860	1.249242	-2.882196	539.053979	1.516658	16.158538	-0.814923	-2.997573	0.281356
43.870	1.337549	-2.944480	538.884388	1.519018	16.070201	-0.803948	-2.982124	0.281882
43.880	1.418019	-3.023915	538.794888	1.511823	15.990387	-0.791685	-2.967806	0.280593
43.890	1.488200	-3.116322	538.816175	1.496282	15.919954	-0.779023	-2.954617	0.277698
43.900	1.548709	-3.216841	538.997335	1.474365	15.858409	-0.766816	-2.942205	0.273538
43.910	1.602635	-3.319778	539.378921	1.447820	15.803762	-0.755781	-2.929992	0.268423
43.920	1.654076	-3.418935	539.964822	1.417183	15.752720	-0.746433	-2.917360	0.262458
43.930	1.706398	-3.508640	540.706767	1.381163	15.701200	-0.738999	-2.903829	0.255437
43.940	1.760673	-3.585190	541.509064	1.336767	15.645125	-0.733357	-2.889171	0.246860
43.950	1.814527	-3.648003	542.251961	1.280291	15.581437	-0.729088	-2.873468	0.236106
43.960	1.861738	-3.699822	542.824033	1.208895	15.509044	-0.725714	-2.857103	0.222705
43.970	1.893082	-3.745863	543.150926	1.122139	15.429318	-0.723028	-2.840705	0.206598
43.980	1.898747	-3.792338	543.210727	1.022689	15.345872	-0.721284	-2.825031	0.188267
43.990	1.871774	-3.845092	543.033156	0.915716	15.263639	-0.721014	-2.810812	0.168630
44.000	1.811243	-3.909072	542.685895	0.807164	15.187566	-0.722543	-2.798592	0.148735
44.010	1.723806	-3.988779	542.253839	0.701665	15.121368	-0.725517	-2.788614	0.129398
44.020	1.622917	-4.088968	541.816753	0.601086	15.066753	-0.728817	-2.780784	0.110939
44.030	1.525903	-4.214248	541.430312	0.504346	15.023319	-0.730944	-2.774747	0.093151
44.040	1.449575	-4.366821	541.115307	0.408469	14.989151	-0.730695	-2.770048	0.075486
44.050	1.405561	-4.543283	540.858570	0.310292	14.961863	-0.727767	-2.766317	0.057370
44.060	1.396854	-4.732718	540.625891	0.208031	14.939634	-0.722989	-2.763396	0.038480
44.070	1.416927	-4.918026	540.382491	0.102094	14.921752	-0.718045	-2.761332	0.018893
44.080	1.451912	-5.080586	540.112961	-0.005016	14.908429	-0.714823	-2.760243	-0.000929
44.090	1.485212	-5.206314	539.832411	-0.109484	14.900120	-0.714742	-2.760138	-0.020281
44.100	1.502892	-5.290160	539.584443	-0.207245	14.896829	-0.718369	-2.760797	-0.038408
44.110	1.497853	-5.336763	539.427438	-0.294896	14.897762	-0.725427	-2.761773	-0.054668
44.120	1.471416	-5.356938	539.415583	-0.370158	14.901327	-0.735065	-2.762495	-0.068622
44.130	1.432190	-5.361864	539.582140	-0.431883	14.905252	-0.746149	-2.762369	-0.080040
44.140	1.392993	-5.358095	539.929822	-0.479883	14.906619	-0.757460	-2.760844	-0.088879
44.150	1.366692	-5.345856	540.429614	-0.514801	14.901865	-0.767774	-2.757411	-0.095258
44.160	1.361695	-5.321101	541.027417	-0.537857	14.887009	-0.775910	-2.751618	-0.099414
44.170	1.378205	-5.279579	541.656365	-0.550114	14.858317	-0.780818	-2.743126	-0.101561
44.180	1.406712	-5.220170	542.250534	-0.551217	14.813297	-0.781727	-2.731818	-0.101654
44.190	1.429893	-5.145361	542.755207	-0.538135	14.751571	-0.778340	-2.717905	-0.099149
44.200	1.427861	-5.058590	543.132252	-0.504613	14.674987	-0.771001	-2.701918	-0.092908
44.210	1.385346	-4.960284	543.363218	-0.441851	14.586699	-0.760700	-2.684521	-0.081318
44.220	1.298524	-4.845334	543.452620	-0.340335	14.489399	-0.748822	-2.666175	-0.062625
44.230	1.178992	-4.703999	543.430136	-0.192351	14.383512	-0.736696	-2.646801	-0.035396
44.240	1.053113	-4.526090	543.348025	0.005612	14.266330	-0.725159	-2.625634	0.001033
44.250	0.956429	-4.306393	543.271230	0.251371	14.132668	-0.714394	-2.601402	0.046270
44.260	0.924680	-4.048740	543.260832	0.536940	13.976821	-0.704119	-2.572764	0.098837
44.270	0.984157	-3.767004	543.354864	0.849803	13.794781	-0.694053	-2.538816	0.156399
44.280	1.144373	-3.482676	543.552870	1.175141	13.585674	-0.684389	-2.499421	0.216196
44.290	1.395141	-3.219919	543.810460	1.498325	13.351956	-0.676035	-2.455259	0.275523
44.300	1.708828	-2.999853	544.046705	1.806929	13.098633	-0.670449	-2.407630	0.332128
44.310	2.046997	-2.835973	544.162099	2.091835	12.832162	-0.669127	-2.358151	0.384414
44.320	2.369615	-2.731900	544.061651	2.347448	12.559479	-0.672948	-2.308466	0.431467
44.330	2.644509	-2.681555	543.677731	2.571439	12.287293	-0.681677	-2.260033	0.472971
44.340	2.854781	-2.671013	542.988704	2.764335	12.021561	-0.693855	-2.213962	0.509096
44.350	3.002132	-2.681272	542.029839	2.928939	11.767016	-0.707140	-2.170917	0.540365
44.360	3.104825	-2.691632	540.892684	3.069448	11.526794	-0.718955	-2.131069	0.567478
44.370	3.190452	-2.683715	539.710467	3.190304	11.302322	-0.727145	-2.094145	0.591114
44.380	3.285575	-2.645823	538.630981	3.295163	11.093648	-0.730401	-2.059601	0.611766
44.390	3.405850	-2.576495	537.783300	3.386315	10.900222	-0.728367	-2.026880	0.629680
44.400	3.550420	-2.485644	537.247793	3.464669	10.721818	-0.721545	-1.995693	0.644892
44.410	3.702789	-2.392204	537.039175	3.530103	10.559216	-0.711092	-1.966191	0.657327
44.420	3.837659	-2.318574	537.109151	3.581924	10.414289	-0.698539	-1.938952	0.666889
44.430	3.930651	-2.283724	537.368491	3.619248	10.289443	-0.685418	-1.914783	0.673513
44.440	3.966924	-2.297515	537.720548	3.641174	10.186583	-0.672845	-1.894401	0.677150
44.450	3.945711	-2.358400	538.093625	3.646709	10.106047	-0.661227	-1.878121	0.677709
44.460	3.879807	-2.455311	538.460587	3.634551	10.046020	-0.650255	-1.865693	0.674989
44.470	3.790899	-2.572769	538.839208	3.603006	10.002798	-0.639207	-1.856361	0.668661
44.480	3.702658	-2.696745	539.273898	3.550291	9.971821	-0.627425	-1.849120	0.658347
44.490	3.633846	-2.818589	539.806885	3.475254	9.948951	-0.614764	-1.843057	0.643796
44.500	3.593589	-2.935509	540.451850	3.378230	9.931303	-0.601771	-1.837593	0.625075
44.510	3.580162	-3.048156	541.181931	3.261576	9.917190	-0.589492	-1.832506	0.602676
44.520	3.583387	-3.157319	541.936322	3.129597	9.905326	-0.579030	-1.827766	0.577484
44.530	3.589433	-3.261832	542.640032	2.987838	9.893884	-0.571058	-1.823287	0.550611
44.540	3.586202	-3.358619	543.226042	2.842016	9.880049	-0.565511	-1.818773	0.523174
44.550	3.567433	-3.444406	543.650619	2.697102	9.860398	-0.561526	-1.813738	0.496109
44.560	3.534109	-3.517833	543.898042	2.556931	9.831828	-0.557675	-1.807660	0.470112
44.570	3.492780	-3.580647	543.976041	2.424439	9.792453	-0.552433	-1.800162	0.445688
44.580	3.451777	-3.637284	543.905876	2.302130	9.741986	-0.544739	-1.791116	0.423259
44.590	3.417396	-3.693096	543.711441	2.192342	9.681616	-0.534420	-1.780653	0.403218
44.600	3.391972	-3.752253	543.411194	2.097127	9.613652	-0.522289	-1.769130	0.385919
44.610	3.374590	-3.816361	543.015570	2.017916	9.541192	-0.509876	-1.757075	0.371613
44.620	3.363556	-3.884352	542.530627	1.955138	9.467758	-0.498934	-1.745110	0.360374
44.630	3.358830	-3.953628	541.965921	1.907825	9.396790	-0.490881	-1.733834	0.352019
44.640	3.362897	-4.021938	541.342625	1.873200	9.331026	-0.486345	-1.723682	0.346029
44.650	3.379726	-4.089142	540.697875	1.846494	9.272070	-0.484966	-1.714834	0.341502
44.660	3.412604	-4.157818	540.082797	1.821325	9.220420	-0.485567	-1.707223	0.337231
44.670	3.461989	-4.232165	539.553820	1.790761	9.175970	-0.486608	-1.700659	0.331897
44.680	3.524215	-4.315666	539.159659	1.748845	9.138600	-0.486689	-1.694971	0.324365
44.690	3.591410	-4.408968	538.928881	1.692118	9.108488	-0.484879	-1.690109	0.313978
44.700	3.652643	-4.509281	538.863321	1.620616	9.085997	-0.480841	-1.686141	0.300747
44.710	3.696185	-4.611433	538.940098	1.537945	9.071317	-0.474863	-1.683177	0.285365
44.720	3.712364	-4.709530	539.121266	1.450328	9.064089	-0.467843	-1.681271	0.269017
44.730	3.696204	-4.798157	539.367534	1.364964	9.063218	-0.461198	-1.680342	0.253067
44.740	3.648860	-4.872929	539.651192	1.288236	9.067009	-0.456587	-1.680161	0.238716
44.750	3.577195	-4.930927	539.962834	1.224385	9.073627	-0.455463	-1.680417	0.226754
44.760	3.491432	-4.971363	540.307927	1.174999	9.081682	-0.458629	-1.680835	0.217468
44.770	3.401621	-4.996225	540.694368	1.139341	9.090634	-0.465995	-1.681289	0.210718
44.780	3.314415	-5.010306	541.118011	1.115217	9.100753	-0.476671	-1.681843	0.206095
44.790	3.231770	-5.020333	541.554803	1.099962	9.112694	-0.489327	-1.682691	0.203112
44.800	3.152244	-5.033343	541.964055	1.091188	9.126971	-0.502630	-1.684055	0.201339
44.810	3.074003	-5.054789	542.300585	1.087150	9.143616	-0.515554	-1.686079	0.200470
44.820	2.997611	-5.086970	542.528507	1.086749	9.162105	-0.527496	-1.688778	0.200312
44.830	2.926981	-5.128284	542.629850	1.089305	9.181500	-0.538237	-1.692037	0.200746
44.840	2.868122	-5.173508	542.605859	1.094279	9.200708	-0.547839	-1.695652	0.201671
44.850	2.826651	-5.214919	542.473085	1.101085	9.218754	-0.556546	-1.699394	0.202975
44.860	2.805440	-5.243884	542.256681	1.109120	9.235013	-0.564714	-1.703070	0.204538
44.870	2.803343	-5.252679	541.981919	1.118052	9.249418	-0.572794	-1.706592	0.206289
44.880	2.815191	-5.236392	541.665552	1.128178	9.262705	-0.581343	-1.710041	0.208280
44.890	2.832868	-5.194539	541.311050	1.140599	9.276672	-0.590999	-1.713741	0.210710
44.900	2.847131	-5.131699	540.911790	1.157037	9.294247	-0.602302	-1.718256	0.213905
44.910	2.849598	-5.056562	540.462080	1.179516	9.319104	-0.615332	-1.724284	0.218242
44.920	2.834206	-4.979437	539.970520	1.210177	9.354838	-0.629287	-1.732472	0.224119
44.930	2.797714	-4.909146	539.468187	1.251314	9.403988	-0.642313	-1.743196	0.231953
44.940	2.739383	-4.850701	539.006850	1.305375	9.467353	-0.651869	-1.756444	0.242181
44.950	2.660275	-4.804683	538.647330	1.374632	9.543885	-0.655601	-1.771824	0.255201
44.960	2.562596	-4.768180	538.442466	1.460478	9.631135	-0.652362	-1.788703	0.271241
44.970	2.449282	-4.736371	538.421611	1.562680	9.726053	-0.642848	-1.806401	0.290233
44.980	2.323805	-4.703933	538.583526	1.679052	9.825860	-0.629478	-1.824389	0.311753
44.990	2.190136	-4.665916	538.900896	1.805799	9.928774	-0.615513	-1.842412	0.335089
45.000	2.052726	-4.618163	539.333530	1.938456	10.034346	-0.603842	-1.860509	0.359417
45.010	1.916289	-4.557613	539.842395	2.073051	10.143261	-0.596010	-1.878930	0.384010
45.020	1.785164	-4.482925	540.397275	2.207018	10.256638	-0.591921	-1.897981	0.408407
45.030	1.662301	-4.395563	540.976179	2.339418	10.375132	-0.590246	-1.917854	0.432444
45.040	1.548380	-4.300792	541.559778	2.470329	10.498180	-0.589270	-1.938508	0.456151
45.050	1.441739	-4.207643	542.125678	2.599681	10.623625	-0.587727	-1.959624	0.479535
45.060	1.339409	-4.127181	542.646062	2.726109	10.747845	-0.585257	-1.980636	0.502373
45.070	1.238912	-4.069296	543.089898	2.846380	10.866368	-0.582340	-2.000841	0.524108
45.080	1.139916	-4.039289	543.428336	2.955754	10.974849	-0.579857	-2.019558	0.543909
45.090	1.044690	-4.035871	543.640063	3.049210	11.070088	-0.578589	-2.036290	0.560888
45.100	0.956748	-4.051550	543.713915	3.123052	11.150686	-0.578892	-2.050837	0.574392
45.110	0.878250	-4.075141	543.648579	3.176189	11.217006	-0.580659	-2.063282	0.584236
45.120	0.807877	-4.095303	543.451627	3.210554	11.270406	-0.583478	-2.073856	0.590771
45.130	0.740855	-4.103946	543.140016	3.230620	11.312182	-0.586881	-2.082738	0.594804
45.140	0.671381	-4.098546	542.741838	3.242478	11.342849	-0.590530	-2.089916	0.597425
45.150	0.596021	-4.082635	542.296781	3.252915	11.362166	-0.594273	-2.095193	0.599840
45.160	0.516017	-4.064075	541.852915	3.268556	11.369764	-0.598068	-2.098312	0.603218
45.170	0.437272	-4.051606	541.459774	3.294906	11.365791	-0.601850	-2.099102	0.608523
45.180	0.368353	-4.051147	541.160213	3.335322	11.351073	-0.605463	-2.097544	0.616328
45.190	0.317904	-4.063595	540.983973	3.390279	11.326758	-0.608739	-2.093733	0.626688
45.200	0.292854	-4.084970	540.944197	3.457410	11.293864	-0.611697	-2.087806	0.639144
45.210	0.297822	-4.108372	541.036097	3.532436	11.253091	-0.614688	-2.079915	0.652902
45.220	0.335199	-4.126463	541.236850	3.610669	11.204887	-0.618368	-2.070237	0.667114
45.230	0.405073	-4.133436	541.507330	3.688498	11.149494	-0.623461	-2.058974	0.681154
45.240	0.504692	-4.125957	541.797304	3.764333	11.086829	-0.630436	-2.046306	0.694786
45.250	0.627717	-4.102990	542.054795	3.838635	11.016444	-0.639280	-2.032349	0.708164
45.260	0.763875	-4.064791	542.237491	3.913015	10.937867	-0.649471	-2.017173	0.721642
45.270	0.899509	-4.011889	542.321587	3.988872	10.851278	-0.660109	-2.000894	0.735518
45.280	1.019305	-3.945033	542.303862	4.066314	10.758107	-0.670105	-1.983779	0.749822
45.290	1.109042	-3.866355	542.196580	4.143949	10.661132	-0.678325	-1.966285	0.764289
45.300	1.158736	-3.780761	542.018981	4.219563	10.563981	-0.683696	-1.949006	0.778490
45.310	1.165361	-3.695992	541.790497	4.291232	10.470231	-0.685339	-1.932524	0.792046
45.320	1.134341	-3.620456	541.528746	4.358275	10.382416	-0.682773	-1.917242	0.804809
45.330	1.079027	-3.559598	541.251858	4.421625	10.301270	-0.676094	-1.903230	0.816926
45.340	1.017713	-3.512991	540.982278	4.483521	10.225476	-0.666013	-1.890168	0.828774
45.350	0.968654	-3.474286	540.748604	4.546856	10.152006	-0.653677	-1.877398	0.840845
45.360	0.944740	-3.434347	540.583309	4.614656	10.076978	-0.640357	-1.864093	0.853644
45.370	0.949998	-3.385836	540.516453	4.689928	9.996725	-0.627208	-1.849476	0.867675
45.380	0.979356	-3.326685	540.567537	4.775583	9.908623	-0.615199	-1.833004	0.883439
45.390	1.021735	-3.260873	540.738301	4.874033	9.811356	-0.605159	-1.814437	0.901366
45.400	1.065144	-3.196440	541.008695	4.986336	9.704607	-0.597774	-1.793799	0.921674
45.410	1.101853	-3.141720	541.337585	5.111284	9.588599	-0.593458	-1.771279	0.944195
45.420	1.131694	-3.101342	541.669261	5.245051	9.463845	-0.592155	-1.747163	0.968312
45.430	1.162144	-3.073849	541.945489	5.381776	9.331180	-0.593227	-1.721793	0.993047
45.440	1.204925	-3.052384	542.120128	5.514864	9.191817	-0.595557	-1.695531	1.017277
45.450	1.270513	-3.028231	542.170732	5.638429	9.047236	-0.597881	-1.668706	1.039973
45.460	1.363196	-2.995069	542.101652	5.748323	8.898951	-0.599267	-1.641565	1.060377
45.470	1.479090	-2.951340	541.936885	5.842550	8.748413	-0.599540	-1.614286	1.078087
45.480	1.607761	-2.899769	541.706130	5.921122	8.597181	-0.599408	-1.587056	1.093051
45.490	1.736123	-2.845176	541.430901	5.985512	8.447275	-0.600158	-1.560176	1.105499
45.500	1.852481	-2.792554	541.117642	6.037986	8.301455	-0.602982	-1.534131	1.115836
45.510	1.949129	-2.746537	540.761441	6.080997	8.163149	-0.608269	-1.509566	1.124525
45.520	2.023070	-2.712001	540.358370	6.116741	8.035832	-0.615255	-1.487130	1.131979
45.530	2.075444	-2.694568	539.919606	6.146836	7.921898	-0.622254	-1.467237	1.138473
45.540	2.110453	-2.699727	539.479455	6.172169	7.821501	-0.627336	-1.449824	1.144097
45.550	2.134169	-2.730340	539.092839	6.192959	7.732077	-0.629127	-1.434276	1.148774
45.560	2.153120	-2.783676	538.823080	6.209043	7.648977	-0.627340	-1.419571	1.152334
45.570	2.172687	-2.849944	538.724685	6.220250	7.567016	-0.622853	-1.404617	1.154625
45.580	2.195676	-2.913852	538.827454	6.226737	7.482223	-0.617317	-1.388612	1.155609
45.590	2.221536	-2.959155	539.127745	6.229269	7.393007	-0.612498	-1.371290	1.155435
45.600	2.246525	-2.974381	539.590081	6.229383	7.300296	-0.609593	-1.352934	1.154466
45.610	2.264929	-2.957164	540.157706	6.229241	7.206664	-0.608780	-1.334178	1.153226
45.620	2.271255	-2.915280	540.766835	6.231116	7.114852	-0.609168	-1.315697	1.152274
45.630	2.262760	-2.864045	541.359177	6.236672	7.026264	-0.609172	-1.297893	1.152040
45.640	2.241195	-2.821012	541.890265	6.246431	6.940024	-0.607190	-1.280707	1.152711
45.650	2.212780	-2.799739	542.333941	6.259760	6.852984	-0.602305	-1.263610	1.154226
45.660	2.186395	-2.804834	542.683363	6.275487	6.760592	-0.594724	-1.245771	1.156381
45.670	2.170984	-2.830184	542.947362	6.292820	6.658210	-0.585808	-1.226308	1.159011
45.680	2.173400	-2.861101	543.141215	6.311998	6.542311	-0.577670	-1.204532	1.162128
45.690	2.197362	-2.879517	543.274434	6.334249	6.411241	-0.572474	-1.180111	1.165939
45.700	2.243331	-2.870110	543.341585	6.361241	6.265418	-0.571610	-1.153127	1.170763
45.710	2.308835	-2.824979	543.321712	6.394532	6.107020	-0.575056	-1.124016	1.176933
45.720	2.389024	-2.745325	543.187907	6.435275	5.939264	-0.581239	-1.093409	1.184723
45.730	2.477649	-2.640174	542.923464	6.483950	5.765454	-0.587525	-1.061928	1.194266
45.740	2.568826	-2.523413	542.536763	6.539791	5.588138	-0.591150	-1.030002	1.205410
45.750	2.659406	-2.410500	542.066071	6.600056	5.408691	-0.590187	-0.997792	1.217574
45.760	2.751021	-2.315476	541.569807	6.659762	5.227476	-0.584157	-0.965245	1.229714
45.770	2.850430	-2.248314	541.106165	6.712433	5.044397	-0.574074	-0.932238	1.240502
45.780	2.967346	-2.212811	540.712479	6.751780	4.859430	-0.561955	-0.898709	1.248682
45.790	3.110309	-2.205638	540.394811	6.773560	4.672884	-0.549980	-0.864717	1.253447
45.800	3.282483	-2.217236	540.132490	6.776651	4.485336	-0.539624	-0.830414	1.254628
45.810	3.479491	-2.234768	539.894675	6.762860	4.297494	-0.531087	-0.795987	1.252626
45.820	3.690247	-2.246437	539.660805	6.735759	4.110196	-0.523282	-0.761626	1.248147
45.830	3.900152	-2.245667	539.435601	6.699300	3.924592	-0.514391	-0.727537	1.241909
45.840	4.095002	-2.233420	539.251694	6.656855	3.742317	-0.502733	-0.693983	1.234462
45.850	4.264057	-2.217665	539.157767	6.610835	3.565469	-0.487561	-0.661303	1.226141
45.860	4.401449	-2.210258	539.196352	6.562681	3.396361	-0.469428	-0.629893	1.217123
45.870	4.505938	-2.222598	539.381062	6.512985	3.237270	-0.450020	-0.600182	1.207492
45.880	4.579541	-2.261734	539.684599	6.461708	3.090331	-0.431597	-0.572618	1.197312
45.890	4.625669	-2.328108	540.044246	6.408551	2.957543	-0.416317	-0.547648	1.186672
45.900	4.647498	-2.415377	540.382591	6.353365	2.840709	-0.405707	-0.525685	1.175716
45.910	4.647294	-2.512184	540.633701	6.296315	2.741165	-0.400374	-0.507028	1.164618
45.920	4.626975	-2.605264	540.763239	6.237618	2.659306	-0.399936	-0.491769	1.153484
45.930	4.589346	-2.682976	540.775260	6.176997	2.594156	-0.403108	-0.479711	1.142248
45.940	4.539025	-2.738300	540.705161	6.113270	2.543271	-0.407957	-0.470362	1.130611
45.950	4.482284	-2.770576	540.603690	6.044308	2.503186	-0.412335	-0.463035	1.118066
45.960	4.425818	-2.785705	540.518829	5.967389	2.470344	-0.414462	-0.457032	1.104011
45.970	4.375120	-2.794889	540.480993	5.879773	2.442113	-0.413493	-0.451841	1.087878
45.980	4.333239	-2.812333	540.494715	5.779271	2.417459	-0.409825	-0.447268	1.069256
45.990	4.300364	-2.852395	540.538457	5.664559	2.396990	-0.404968	-0.443445	1.047948
46.000	4.274236	-2.926670	540.573106	5.535131	2.382439	-0.401023	-0.440725	1.023938
46.010	4.251090	-3.041418	540.557357	5.390934	2.375841	-0.400007	-0.439517	0.997292
46.020	4.226781	-3.195879	540.464693	5.231888	2.378725	-0.403309	-0.440126	0.968035
46.030	4.197891	-3.382129	540.294880	5.057552	2.391639	-0.411399	-0.442654	0.936072
46.040	4.162741	-3.586795	540.075367	4.867236	2.414215	-0.423760	-0.447014	0.901214
46.050	4.122065	-3.794284	539.853109	4.660656	2.445702	-0.439028	-0.453031	0.863319
46.060	4.078757	-3.990445	539.681309	4.438915	2.485578	-0.455311	-0.460564	0.822507
46.070	4.036344	-4.165396	539.606209	4.205262	2.533816	-0.470645	-0.469568	0.779321
46.080	3.996659	-4.314584	539.656917	3.965056	2.590669	-0.483429	-0.480058	0.734736
46.090	3.957936	-4.437892	539.838723	3.724743	2.656209	-0.492665	-0.492037	0.689973
46.100	3.914445	-4.537573	540.130048	3.490338	2.730010	-0.497912	-0.505436	0.646203
46.110	3.857890	-4.616472	540.484781	3.266159	2.811189	-0.499044	-0.520124	0.604302
46.120	3.780014	-4.677713	540.842320	3.054393	2.898669	-0.496021	-0.535954	0.564747
46.130	3.675501	-4.725620	541.144675	2.855571	2.991336	-0.488840	-0.552779	0.527691
46.140	3.544235	-4.766382	541.355163	2.669620	3.087906	-0.477701	-0.570403	0.493137
46.150	3.392249	-4.807122	541.470366	2.496954	3.186636	-0.463201	-0.588515	0.461143
46.160	3.231065	-4.853564	541.519138	2.339154	3.285226	-0.446380	-0.606668	0.431961
46.170	3.075606	-4.907772	541.548985	2.198979	3.381081	-0.428545	-0.624335	0.406054
46.180	2.941207	-4.967219	541.606645	2.079733	3.471730	-0.410973	-0.641006	0.383993
46.190	2.840480	-5.025253	541.721506	1.984208	3.555131	-0.394637	-0.656265	0.366278
46.200	2.780892	-5.072329	541.897589	1.913658	3.629813	-0.380057	-0.669834	0.353140
46.210	2.763782	-5.097697	542.115461	1.867213	3.694960	-0.367322	-0.681582	0.344431
46.220	2.785060	-5.091913	542.341852	1.841830	3.750445	-0.356233	-0.691528	0.339607
46.230	2.837165	-5.050265	542.542348	1.832570	3.796724	-0.346502	-0.699802	0.337775
46.240	2.911448	-4.976140	542.691498	1.833040	3.834565	-0.337886	-0.706583	0.337768
46.250	2.999983	-4.882243	542.776269	1.836081	3.864754	-0.330216	-0.712035	0.338276
46.260	3.096122	-4.788041	542.792691	1.834842	3.887956	-0.323331	-0.716288	0.338037
46.270	3.193921	-4.713826	542.739537	1.824009	3.904808	-0.317006	-0.719463	0.336074
46.280	3.287362	-4.674012	542.613859	1.800751	3.916233	-0.311006	-0.721735	0.331866
46.290	3.370350	-4.672968	542.410845	1.765062	3.923867	-0.305274	-0.723412	0.325410
46.300	3.437670	-4.705228	542.127061	1.719480	3.930357	-0.300153	-0.724988	0.317173
46.310	3.486233	-4.759371	541.764282	1.668378	3.939308	-0.296477	-0.727126	0.307953
46.320	3.515724	-4.822846	541.331498	1.617082	3.954777	-0.295427	-0.730565	0.298723
