Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.160	4.832107	1.294524	676.242451	11.341874	-3.117071	-1.359794	0.460940	1.677191
43.170	5.219220	1.393173	674.743269	11.387357	-3.345747	-1.371109	0.495855	1.687658
43.180	5.580876	1.489688	673.255025	11.426384	-3.546710	-1.375654	0.526800	1.697185
43.190	5.891279	1.570789	671.817568	11.455717	-3.711680	-1.372426	0.552483	1.705183
43.200	6.128727	1.629039	670.478814	11.474494	-3.835795	-1.361945	0.572098	1.711388
43.210	6.279387	1.663147	669.304754	11.484019	-3.917664	-1.346199	0.585333	1.715813
43.220	6.340210	1.675528	668.380680	11.487030	-3.959047	-1.328231	0.592334	1.718636
43.230	6.320226	1.669302	667.800837	11.486509	-3.964417	-1.311369	0.593653	1.720050
43.240	6.239345	1.646730	667.648947	11.484396	-3.940369	-1.298373	0.590186	1.720125
43.250	6.124117	1.609593	667.976066	11.480737	-3.894698	-1.290812	0.583060	1.718735
43.260	6.001188	1.560430	668.783593	11.473710	-3.835073	-1.288874	0.573440	1.715609
43.270	5.890469	1.503186	670.017292	11.460621	-3.767607	-1.291630	0.562315	1.710496
43.280	5.800500	1.442689	671.573801	11.439584	-3.695911	-1.297590	0.550336	1.703399
43.290	5.727783	1.383559	673.316714	11.411053	-3.621042	-1.305323	0.537792	1.694753
43.300	5.660313	1.329429	675.097826	11.378246	-3.542321	-1.313875	0.524712	1.685422
43.310	5.583750	1.282807	676.780164	11.346018	-3.458579	-1.322877	0.511034	1.676470
43.320	5.487503	1.245250	678.259394	11.318742	-3.369374	-1.332385	0.496768	1.668792
43.330	5.368234	1.217425	679.478101	11.298352	-3.275971	-1.342594	0.482131	1.662799
43.340	5.230105	1.198984	680.427061	11.283481	-3.181929	-1.353574	0.467637	1.658294
43.350	5.082886	1.188412	681.132270	11.269963	-3.093101	-1.365084	0.454112	1.654592
43.360	4.939707	1.182928	681.633351	11.252343	-3.016906	-1.376478	0.442600	1.650791
43.370	4.815210	1.178454	681.962295	11.225676	-2.960970	-1.386756	0.434184	1.646084
43.380	4.723772	1.169906	682.129417	11.186955	-2.931536	-1.394816	0.429763	1.640005
43.390	4.677208	1.152238	682.119169	11.135735	-2.932044	-1.399862	0.429843	1.632521
43.400	4.682189	1.122241	681.895297	11.073894	-2.962223	-1.401791	0.434410	1.623987
43.410	4.738412	1.080367	681.413096	11.004771	-3.017976	-1.401327	0.442900	1.614993
43.420	4.838547	1.031419	680.635647	10.932092	-3.092157	-1.399805	0.454304	1.606159
43.430	4.970070	0.983477	679.550488	10.859065	-3.176009	-1.398672	0.467369	1.597978
43.440	5.118101	0.945425	678.182626	10.787878	-3.260778	-1.398965	0.480811	1.590704
43.450	5.267978	0.924150	676.599524	10.719565	-3.338964	-1.401046	0.493492	1.584329
43.460	5.406664	0.922522	674.905232	10.654009	-3.404907	-1.404685	0.504502	1.578593
43.470	5.522748	0.938604	673.224722	10.590041	-3.454694	-1.409381	0.513156	1.573032
43.480	5.605561	0.966020	671.683869	10.525852	-3.485621	-1.414710	0.518938	1.567084
43.490	5.644330	0.995192	670.392377	10.459913	-3.495595	-1.420485	0.521425	1.560267
43.500	5.628231	1.015344	669.434621	10.392157	-3.482901	-1.426651	0.520275	1.552378
43.510	5.547722	1.017155	668.867943	10.324785	-3.446574	-1.433033	0.515285	1.543621
43.520	5.396959	0.995623	668.723733	10.262123	-3.387185	-1.439187	0.506515	1.534583
43.530	5.176416	0.952252	669.007271	10.209448	-3.307535	-1.444493	0.494395	1.526059
43.540	4.894529	0.895610	669.696273	10.171284	-3.212705	-1.448453	0.479726	1.518791
43.550	4.567414	0.839615	670.740720	10.149942	-3.109301	-1.450993	0.463562	1.513244
43.560	4.216473	0.799740	672.065912	10.144847	-3.004209	-1.452559	0.447011	1.509502
43.570	3.864485	0.788353	673.578619	10.152772	-2.903404	-1.453975	0.431042	1.507288
43.580	3.531502	0.811066	675.175044	10.168697	-2.811336	-1.456120	0.416386	1.506083
43.590	3.232266	0.865516	676.749619	10.186926	-2.731117	-1.459601	0.403564	1.505273
43.600	2.976126	0.942684	678.204283	10.202180	-2.665306	-1.464542	0.392995	1.504293
43.610	2.768826	1.029782	679.457795	10.210491	-2.616895	-1.470612	0.385145	1.502741
43.620	2.614462	1.113374	680.454336	10.209701	-2.590052	-1.477236	0.380636	1.500424
43.630	2.516406	1.181778	681.170458	10.199413	-2.590403	-1.483797	0.380287	1.497336
43.640	2.477197	1.226432	681.618750	10.180449	-2.624739	-1.489637	0.385074	1.493569
43.650	2.498167	1.242390	681.845327	10.154120	-2.700140	-1.493854	0.396005	1.489212
43.660	2.579493	1.228264	681.917759	10.121657	-2.822579	-1.495200	0.413918	1.484293
43.670	2.720793	1.185907	681.902741	10.083975	-2.995302	-1.492323	0.439256	1.478800
43.680	2.921670	1.120160	681.839180	10.041780	-3.217441	-1.484384	0.471877	1.472749
43.690	3.181231	1.038805	681.718700	9.995946	-3.483366	-1.471676	0.510968	1.466286
43.700	3.496227	0.952398	681.485367	9.947895	-3.783220	-1.455829	0.555143	1.459737
43.710	3.858630	0.873120	681.057815	9.899589	-4.104629	-1.439401	0.602684	1.453561
43.720	4.254204	0.812164	680.364928	9.852906	-4.435029	-1.424999	0.651860	1.448180
43.730	4.663303	0.776384	679.378777	9.808607	-4.763638	-1.414330	0.701176	1.443761
43.740	5.064027	0.765858	678.130138	9.765652	-5.082325	-1.407610	0.749462	1.440085
43.750	5.436669	0.773801	676.701181	9.721479	-5.385257	-1.403598	0.795810	1.436599
43.760	5.767657	0.789144	675.201254	9.673279	-5.667852	-1.400256	0.839432	1.432651
43.770	6.051240	0.800740	673.738212	9.619538	-5.925794	-1.395725	0.879540	1.427786
43.780	6.288216	0.801217	672.396649	9.561013	-6.154640	-1.389154	0.915329	1.421931
43.790	6.482526	0.788634	671.228721	9.500717	-6.350044	-1.380993	0.946033	1.415422
43.800	6.637513	0.765475	670.257785	9.443019	-6.508301	-1.372652	0.971015	1.408864
43.810	6.753407	0.736148	669.491567	9.392324	-6.626893	-1.365708	0.989840	1.402904
43.820	6.826698	0.704708	668.938520	9.351852	-6.704961	-1.361052	1.002328	1.398014
43.830	6.851246	0.673961	668.618948	9.323014	-6.743650	-1.358340	1.008594	1.394369
43.840	6.820603	0.645978	668.564086	9.305622	-6.746207	-1.356035	1.009059	1.391882
43.850	6.730835	0.623267	668.802714	9.298701	-6.717603	-1.352056	1.004422	1.390350
43.860	6.583086	0.609407	669.342539	9.301322	-6.663612	-1.344773	0.995546	1.389621
43.870	6.384975	0.608341	670.157061	9.313026	-6.589550	-1.333913	0.983284	1.389678
43.880	6.150076	0.622609	671.185458	9.333844	-6.499186	-1.320941	0.968314	1.390651
43.890	5.895367	0.651823	672.346085	9.364093	-6.394343	-1.308702	0.951049	1.392749
43.900	5.637446	0.692627	673.557857	9.404060	-6.275512	-1.300435	0.931696	1.396177
43.910	5.388896	0.740196	674.760990	9.453501	-6.143364	-1.298560	0.910450	1.401015
43.920	5.156151	0.790143	675.929597	9.511001	-6.000550	-1.303792	0.887748	1.407099
43.930	4.939468	0.839523	677.071994	9.573467	-5.853015	-1.314915	0.864460	1.413951
43.940	4.734750	0.886353	678.218449	9.636121	-5.710258	-1.329225	0.841950	1.420799
43.950	4.536515	0.928159	679.399381	9.693271	-5.584345	-1.343382	0.821953	1.426741
43.960	4.341383	0.960787	680.619915	9.739762	-5.487930	-1.354389	0.806313	1.431013
43.970	4.151400	0.978759	681.839292	9.772614	-5.431767	-1.360455	0.796634	1.433272
43.980	3.976184	0.977633	682.964304	9.792138	-5.422407	-1.361491	0.793952	1.433770
43.990	3.832764	0.957500	683.862364	9.801999	-5.460804	-1.359054	0.798524	1.433329
44.000	3.742492	0.925627	684.392039	9.808084	-5.542355	-1.355707	0.809822	1.433109
44.010	3.725502	0.896401	684.440505	9.816440	-5.658365	-1.354057	0.826714	1.434228
44.020	3.794470	0.887971	683.953364	9.830990	-5.798283	-1.355893	0.847760	1.437377
44.030	3.950172	0.916773	682.945792	9.851925	-5.951811	-1.361701	0.871491	1.442563
44.040	4.180617	0.992189	681.493614	9.875526	-6.110237	-1.370689	0.896595	1.449100
44.050	4.463724	1.113354	679.712059	9.895575	-6.266883	-1.381206	0.921991	1.455848
44.060	4.771766	1.269059	677.732805	9.905821	-6.416814	-1.391341	0.946806	1.461612
44.070	5.075359	1.440453	675.686606	9.902554	-6.556123	-1.399442	0.970290	1.465554
44.080	5.345921	1.605585	673.693508	9.886219	-6.681181	-1.404386	0.991724	1.467465
44.090	5.557252	1.744508	671.859080	9.861477	-6.788333	-1.405603	1.010380	1.467790
44.100	5.687714	1.843669	670.274031	9.835689	-6.874253	-1.402922	1.025588	1.467413
44.110	5.723586	1.898402	669.015001	9.816441	-6.936727	-1.396390	1.036857	1.467298
44.120	5.662533	1.912933	668.144772	9.809101	-6.975325	-1.386147	1.043984	1.468110
44.130	5.515173	1.898122	667.710149	9.815365	-6.991470	-1.372504	1.047082	1.470004
44.140	5.303186	1.868006	667.736570	9.833292	-6.987836	-1.356170	1.046496	1.472631
44.150	5.053981	1.836369	668.220892	9.858528	-6.967436	-1.338458	1.042684	1.475340
44.160	4.793580	1.814155	669.126303	9.885910	-6.932913	-1.321230	1.036114	1.477436
44.170	4.540366	1.807847	670.382972	9.910721	-6.886424	-1.306502	1.027237	1.478367
44.180	4.302114	1.818744	671.894883	9.929370	-6.830052	-1.295867	1.016536	1.477816
44.190	4.077357	1.843346	673.550455	9.939690	-6.766452	-1.289976	1.004595	1.475716
44.200	3.860171	1.875026	675.234536	9.940939	-6.699266	-1.288314	0.992139	1.472220
44.210	3.645854	1.906441	676.840709	9.933459	-6.633001	-1.289393	0.979994	1.467621
44.220	3.434880	1.931531	678.282654	9.918025	-6.572359	-1.291339	0.968971	1.462226
44.230	3.233824	1.946331	679.501707	9.895257	-6.521422	-1.292639	0.959736	1.456252
44.240	3.053519	1.948775	680.467692	9.865479	-6.483223	-1.292648	0.952760	1.449809
44.250	2.905672	1.938166	681.173104	9.829046	-6.459924	-1.291559	0.948353	1.442959
44.260	2.799318	1.914874	681.623794	9.786748	-6.453311	-1.289918	0.946755	1.435799
44.270	2.738339	1.880387	681.829745	9.739910	-6.465043	-1.288081	0.948190	1.428496
44.280	2.720592	1.837403	681.798406	9.690071	-6.496302	-1.286043	0.952819	1.421252
44.290	2.738523	1.789550	681.532326	9.638484	-6.546950	-1.283705	0.960622	1.414237
44.300	2.780787	1.740774	681.032024	9.585774	-6.614803	-1.281320	0.971291	1.407536
44.310	2.834419	1.694859	680.303619	9.531951	-6.695645	-1.279725	0.984214	1.401132
44.320	2.887120	1.655238	679.369665	9.476633	-6.784274	-1.280136	0.998613	1.394916
44.330	2.929254	1.624708	678.280960	9.419198	-6.876350	-1.283554	1.013791	1.388687
44.340	2.955355	1.604703	677.125508	9.358808	-6.970385	-1.290061	1.029408	1.382138
44.350	2.965042	1.594436	676.028750	9.294452	-7.069035	-1.298397	1.045671	1.374860
44.360	2.963177	1.590569	675.139120	9.225148	-7.179017	-1.306114	1.063339	1.366407
44.370	2.958975	1.587772	674.597362	9.150303	-7.309471	-1.310372	1.083531	1.356410
44.380	2.963902	1.579824	674.496634	9.070038	-7.469235	-1.309133	1.107379	1.344712
44.390	2.988590	1.560705	674.848710	8.985256	-7.663965	-1.302251	1.135657	1.331447
44.400	3.039526	1.525400	675.572602	8.897222	-7.894169	-1.291878	1.168515	1.316990
44.410	3.116637	1.470566	676.513260	8.806768	-8.154879	-1.281828	1.205428	1.301788
44.420	3.212866	1.395284	677.484086	8.713538	-8.437032	-1.276050	1.245348	1.286161
44.430	3.316027	1.301753	678.315937	8.615795	-8.729925	-1.276927	1.287000	1.270174
44.440	3.412295	1.195404	678.893974	8.510985	-9.023824	-1.284298	1.329195	1.253655
44.450	3.490240	1.084054	679.172050	8.396858	-9.311928	-1.295686	1.371071	1.236337
44.460	3.544616	0.976268	679.165798	8.272687	-9.591262	-1.307548	1.412212	1.218066
44.470	3.579382	0.879524	678.932709	8.140050	-9.862481	-1.316797	1.452645	1.198948
44.480	3.608965	0.798615	678.548597	8.002714	-10.128884	-1.321889	1.492728	1.179387
44.490	3.656260	0.734620	678.087431	7.865557	-10.394993	-1.323018	1.532987	1.159962
44.500	3.746567	0.684840	677.607819	7.732916	-10.665067	-1.321507	1.573929	1.141208
44.510	3.898733	0.643941	677.145877	7.607099	-10.941822	-1.318820	1.615874	1.123406
44.520	4.116960	0.605880	676.712479	7.487762	-11.225540	-1.315780	1.658834	1.106491
44.530	4.386970	0.565674	676.294151	7.372457	-11.513726	-1.312343	1.702473	1.090126
44.540	4.678389	0.520123	675.859305	7.258092	-11.801477	-1.307939	1.746144	1.073906
44.550	4.952501	0.467199	675.371720	7.142624	-12.082613	-1.302082	1.789031	1.057584
44.560	5.172668	0.404608	674.809831	7.026241	-12.351415	-1.294920	1.830355	1.041218
44.570	5.314109	0.328773	674.185495	6.911578	-12.604455	-1.287461	1.869583	1.025175
44.580	5.370167	0.235513	673.553421	6.802847	-12.841873	-1.281412	1.906586	1.009994
44.590	5.353406	0.122540	673.004950	6.704179	-13.067637	-1.278742	1.941685	0.996156
44.600	5.291463	-0.007695	672.646352	6.617795	-13.288653	-1.281128	1.975578	0.983845
44.610	5.219312	-0.146896	672.568624	6.542790	-13.512993	-1.289467	2.009162	0.972806
44.620	5.170584	-0.282549	672.819591	6.475167	-13.747857	-1.303515	2.043320	0.962393
44.630	5.170436	-0.401454	673.388634	6.409333	-13.998010	-1.321735	2.078742	0.951803
44.640	5.231508	-0.493313	674.210015	6.340666	-14.265263	-1.341419	2.115849	0.940459
44.650	5.353541	-0.552899	675.183932	6.268142	-14.549055	-1.359168	2.154828	0.928361
44.660	5.526377	-0.580331	676.207587	6.195773	-14.847791	-1.371685	2.195745	0.916253
44.670	5.735150	-0.579659	677.204438	6.131999	-15.160438	-1.376649	2.238680	0.905487
44.680	5.965750	-0.556614	678.140497	6.087030	-15.487881	-1.373325	2.283875	0.897606
44.690	6.208592	-0.516804	679.022544	6.069191	-15.833561	-1.362597	2.331817	0.893813
44.700	6.459823	-0.465432	679.881728	6.081904	-16.203113	-1.346442	2.383225	0.894553
44.710	6.720401	-0.408466	680.752217	6.122686	-16.603102	-1.327107	2.438935	0.899400
44.720	6.994375	-0.353889	681.654096	6.184702	-17.039482	-1.306387	2.499726	0.907308
44.730	7.287584	-0.311328	682.584448	6.260212	-17.516550	-1.285295	2.566210	0.917134
44.740	7.607416	-0.289287	683.515748	6.344298	-18.036719	-1.264196	2.638815	0.928186
44.750	7.963600	-0.290556	684.398917	6.437028	-18.600783	-1.243256	2.717828	0.940537
44.760	8.369334	-0.307487	685.168037	6.542909	-19.208034	-1.222955	2.803405	0.954935
44.770	8.841404	-0.319406	685.743808	6.667848	-19.855776	-1.204379	2.895509	0.972353
44.780	9.397842	-0.294477	686.034540	6.815025	-20.538172	-1.189168	2.993752	0.993394
44.790	10.052461	-0.197209	685.936667	6.981570	-21.244732	-1.179161	3.097186	1.017816
44.800	10.807207	-0.000364	685.339418	7.157427	-21.959048	-1.175941	3.204113	1.044362
44.810	11.644914	0.302753	684.138158	7.326902	-22.658647	-1.180451	3.311999	1.070968
44.820	12.525945	0.691025	682.257656	7.472376	-23.316710	-1.192752	3.417581	1.095243
44.830	13.391617	1.117457	679.681172	7.578820	-23.905738	-1.211865	3.517199	1.115055
44.840	14.174875	1.520666	676.475650	7.637369	-24.402213	-1.235751	3.607257	1.128994
44.850	14.815397	1.841918	672.800750	7.646652	-24.790613	-1.261510	3.684689	1.136540
44.860	15.273953	2.041223	668.893334	7.611752	-25.065360	-1.285797	3.747288	1.137962
44.870	15.540806	2.106796	665.029199	7.541820	-25.230134	-1.305369	3.793839	1.134058
44.880	15.634869	2.055339	661.475136	7.447784	-25.295094	-1.317613	3.824043	1.125936
44.890	15.593648	1.924084	658.449149	7.340960	-25.273215	-1.320937	3.838294	1.114886
44.900	15.457758	1.758043	656.101946	7.232328	-25.177250	-1.314954	3.837399	1.102318
44.910	15.256488	1.596892	654.522131	7.131721	-25.018315	-1.300433	3.822379	1.089607
44.920	15.000561	1.465727	653.756877	7.046582	-24.806117	-1.279090	3.794395	1.077860
44.930	14.684448	1.372276	653.833855	6.980626	-24.549831	-1.253243	3.754751	1.067645
44.940	14.295650	1.310579	654.771296	6.933135	-24.258450	-1.225357	3.704874	1.058864
44.950	13.825316	1.268465	656.570572	6.899478	-23.940104	-1.197579	3.646235	1.050836
44.960	13.275137	1.234953	659.195165	6.872943	-23.600820	-1.171438	3.580248	1.042626
44.970	12.658523	1.204387	662.546415	6.847174	-23.243548	-1.147824	3.508214	1.033463
44.980	11.997370	1.176238	666.448015	6.818085	-22.868061	-1.127198	3.431335	1.023048
44.990	11.317222	1.151677	670.648580	6.784485	-22.471879	-1.109805	3.350768	1.011630
45.000	10.643233	1.129498	674.845956	6.747561	-22.051865	-1.095743	3.267689	0.999867
45.010	9.997810	1.104014	678.729274	6.709843	-21.605848	-1.084937	3.183279	0.988589
45.020	9.399409	1.066173	682.027586	6.674210	-21.133653	-1.077126	3.098651	0.978584
45.030	8.861494	1.007129	684.550548	6.643086	-20.637268	-1.071969	3.014718	0.970430
45.040	8.390999	0.922190	686.209213	6.617832	-20.120365	-1.069208	2.932104	0.964404
45.050	7.986457	0.813189	687.012722	6.598350	-19.587712	-1.068778	2.851142	0.960441
45.060	7.636834	0.688399	687.045905	6.582958	-19.044863	-1.070740	2.771993	0.958154
45.070	7.322608	0.560268	686.438626	6.568510	-18.498185	-1.075048	2.694805	0.956897
45.080	7.020142	0.441810	685.337854	6.550692	-17.954818	-1.081195	2.619849	0.955834
45.090	6.708609	0.342710	683.888736	6.524487	-17.422182	-1.087945	2.547517	0.954028
45.100	6.376726	0.266364	682.225078	6.484869	-16.906958	-1.093320	2.478208	0.950547
45.110	6.025917	0.208971	680.465542	6.427716	-16.413865	-1.094974	2.412152	0.944606
45.120	5.667797	0.161178	678.711356	6.350834	-15.944751	-1.090878	2.349268	0.935719
45.130	5.316784	0.111844	677.043692	6.254841	-15.498354	-1.080092	2.289122	0.923846
45.140	4.981483	0.052737	675.522274	6.143666	-15.070916	-1.063299	2.231002	0.909469
45.150	4.659452	-0.017494	674.188207	6.024408	-14.657543	-1.042876	2.174103	0.893580
45.160	4.338107	-0.091714	673.071983	5.906439	-14.253968	-1.022466	2.117748	0.877535
45.170	4.001029	-0.156197	672.203665	5.799836	-13.858141	-1.006186	2.061599	0.862809
45.180	3.636029	-0.195889	671.620029	5.713399	-13.471002	-0.997642	2.005748	0.850689
45.190	3.240872	-0.201332	671.364625	5.652724	-13.096140	-0.999027	1.950675	0.841975
45.200	2.824293	-0.174423	671.479882	5.618883	-12.738586	-1.010546	1.897091	0.836791
45.210	2.402648	-0.130335	671.993246	5.608186	-12.403375	-1.030368	1.845759	0.834560
45.220	1.994513	-0.094462	672.901213	5.613213	-12.094472	-1.055100	1.797362	0.834181
45.230	1.615990	-0.095250	674.156495	5.624923	-11.814328	-1.080622	1.752461	0.834365
45.240	1.278461	-0.155165	675.664051	5.635266	-11.564003	-1.103097	1.711502	0.834034
45.250	0.988836	-0.282629	677.290203	5.639450	-11.343582	-1.119890	1.674848	0.832649
45.260	0.751039	-0.467589	678.884923	5.637024	-11.152610	-1.130186	1.642784	0.830336
45.270	0.567267	-0.682661	680.311595	5.631266	-10.990418	-1.135071	1.615498	0.827748
45.280	0.438437	-0.890211	681.474479	5.627102	-10.856477	-1.137055	1.593086	0.825724
45.290	0.364034	-1.053539	682.334414	5.628532	-10.751008	-1.139188	1.575621	0.824893
45.300	0.341853	-1.148422	682.907624	5.636867	-10.675784	-1.144043	1.563284	0.825422
45.310	0.368032	-1.170554	683.248331	5.650656	-10.634687	-1.152932	1.556489	0.827028
45.320	0.437739	-1.135634	683.421404	5.667241	-10.633431	-1.165690	1.555911	0.829245
45.330	0.546712	-1.071869	683.475236	5.684889	-10.678321	-1.181134	1.562357	0.831762
45.340	0.693199	-1.008203	683.425554	5.704156	-10.774531	-1.198050	1.576548	0.834642
45.350	0.879256	-0.963693	683.256511	5.727705	-10.924740	-1.216197	1.598922	0.838295
45.360	1.110410	-0.942545	682.937416	5.758833	-11.128728	-1.236680	1.629539	0.843245
45.370	1.393599	-0.935999	682.446228	5.799774	-11.384040	-1.261352	1.668123	0.849851
45.380	1.734636	-0.928762	681.788637	5.850892	-11.687259	-1.291521	1.714206	0.858168
45.390	2.137015	-0.906090	681.004403	5.911139	-12.035108	-1.326732	1.767258	0.868003
45.400	2.602857	-0.858427	680.157749	5.979225	-12.424499	-1.364387	1.826708	0.879094
45.410	3.134483	-0.782618	679.314120	6.054490	-12.851156	-1.400470	1.891784	0.891265
45.420	3.733847	-0.680615	678.511663	6.136879	-13.307324	-1.431066	1.961252	0.904462
45.430	4.398304	-0.557459	677.740447	6.226250	-13.779931	-1.453927	2.033217	0.918678
45.440	5.114404	-0.420098	676.941745	6.321782	-14.250593	-1.469313	2.105143	0.933874
45.450	5.853779	-0.277529	676.031706	6.422041	-14.698067	-1.479699	2.174168	0.949962
45.460	6.574761	-0.141273	674.942023	6.525642	-15.102469	-1.488518	2.237595	0.966845
45.470	7.230341	-0.024580	673.660897	6.631874	-15.449670	-1.498618	2.293390	0.984453
45.480	7.779640	0.060475	672.255409	6.740757	-15.734128	-1.511147	2.340499	1.002708
45.490	8.198313	0.107023	670.862637	6.852564	-15.959022	-1.525306	2.378881	1.021456
45.500	8.483989	0.116516	669.650019	6.967274	-16.133702	-1.538911	2.409274	1.040435
45.510	8.655049	0.099163	668.760383	7.084327	-16.269521	-1.549362	2.432788	1.059322
45.520	8.743563	0.071300	668.265836	7.202624	-16.375740	-1.554567	2.450483	1.077808
45.530	8.785115	0.050606	668.151407	7.320448	-16.457029	-1.553487	2.463069	1.095627
45.540	8.809101	0.050908	668.335320	7.435154	-16.513421	-1.546253	2.470829	1.112489
45.550	8.832622	0.078259	668.715434	7.542915	-16.542512	-1.533915	2.473775	1.127971
45.560	8.859376	0.129331	669.219414	7.638992	-16.542770	-1.518021	2.471950	1.141478
45.570	8.882801	0.192465	669.834918	7.718721	-16.516300	-1.500234	2.465727	1.152332
45.580	8.891318	0.250915	670.606274	7.778998	-16.469796	-1.482122	2.455956	1.159995
45.590	8.873601	0.287275	671.600942	7.819652	-16.413298	-1.465079	2.443906	1.164330
45.600	8.822876	0.287763	672.863420	7.844087	-16.357396	-1.450238	2.431013	1.165777
45.610	8.740221	0.245225	674.378354	7.858803	-16.310136	-1.438281	2.418544	1.165340
45.620	8.636688	0.160303	676.057918	7.871883	-16.274823	-1.429247	2.407312	1.164380
45.630	8.533146	0.041003	677.756191	7.891017	-16.249449	-1.422511	2.397536	1.164286
45.640	8.456393	-0.098648	679.301858	7.921691	-16.227689	-1.417053	2.388877	1.166152
45.650	8.431579	-0.240384	680.534693	7.966050	-16.200850	-1.411913	2.380606	1.170557
45.660	8.473419	-0.364077	681.332863	8.022702	-16.159983	-1.406589	2.371819	1.177501
45.670	8.580043	-0.451146	681.625519	8.087538	-16.097583	-1.401164	2.361646	1.186508
45.680	8.732372	-0.488710	681.393257	8.155386	-16.008684	-1.396133	2.349404	1.196869
45.690	8.899189	-0.473142	680.662780	8.221959	-15.891290	-1.392092	2.334679	1.207934
45.700	9.045460	-0.411395	679.500566	8.285358	-15.746131	-1.389506	2.317309	1.219331
45.710	9.140481	-0.319317	678.006708	8.346512	-15.575743	-1.388678	2.297285	1.231037
45.720	9.163439	-0.217366	676.307834	8.408438	-15.383126	-1.389816	2.274575	1.243286
45.730	9.105664	-0.124947	674.547467	8.474732	-15.170449	-1.393006	2.248982	1.256358
45.740	8.970004	-0.055050	672.872361	8.548112	-14.938339	-1.397996	2.220085	1.270391
45.750	8.767986	-0.011037	671.414155	8.629846	-14.685949	-1.403895	2.187316	1.285324
45.760	8.515446	0.013211	670.268310	8.720284	-14.411584	-1.409051	2.150122	1.301014
45.770	8.227611	0.029917	669.476121	8.820099	-14.113282	-1.411301	2.108108	1.317463
45.780	7.914985	0.052344	669.017522	8.931409	-13.788909	-1.408627	2.061068	1.335004
45.790	7.581196	0.090108	668.819750	9.058202	-13.435662	-1.399960	2.008861	1.354356
45.800	7.223356	0.146540	668.780452	9.205916	-13.049464	-1.385734	1.951233	1.376523
45.810	6.834697	0.218831	668.797828	9.380385	-12.625006	-1.367877	1.887716	1.402574
45.820	6.408480	0.300588	668.798784	9.586448	-12.157003	-1.349242	1.817737	1.433383
45.830	5.941754	0.385626	668.758878	9.826487	-11.642477	-1.332722	1.740908	1.469362
45.840	5.437715	0.471357	668.711986	10.099184	-11.083164	-1.320365	1.657390	1.510244
45.850	4.906011	0.560397	668.749551	10.398878	-10.486948	-1.312738	1.568143	1.554973
45.860	4.361113	0.659655	669.008227	10.715901	-9.867655	-1.308739	1.474968	1.601759
45.870	3.819465	0.777242	669.643573	11.037961	-9.243278	-1.306021	1.380328	1.648334
45.880	3.296284	0.918538	670.790408	11.352161	-8.633178	-1.301961	1.287016	1.692356
45.890	2.802553	1.083140	672.517901	11.646929	-8.055096	-1.294804	1.197752	1.731839
45.900	2.342533	1.263907	674.794348	11.913284	-7.522637	-1.284436	1.114804	1.765469
45.910	1.912450	1.448170	677.476610	12.145265	-7.043747	-1.272440	1.039703	1.792721
45.920	1.501453	1.620217	680.330867	12.339639	-6.620428	-1.261416	0.973119	1.813770
45.930	1.095712	1.764050	683.079105	12.495300	-6.249763	-1.253904	0.914940	1.829261
45.940	0.685149	1.865808	685.456187	12.612765	-5.926006	-1.251394	0.864535	1.840054
45.950	0.270500	1.915624	687.259685	12.694088	-5.643213	-1.253761	0.821118	1.847059
45.960	-0.132584	1.908817	688.379145	12.743076	-5.397604	-1.259284	0.784103	1.851171
45.970	-0.494896	1.846277	688.799999	12.765486	-5.188884	-1.265157	0.753322	1.853293
45.980	-0.780504	1.734112	688.585937	12.768757	-5.020128	-1.268317	0.729049	1.854345
45.990	-0.956384	1.582799	687.848827	12.760993	-4.896450	-1.266336	0.711850	1.855203
46.000	-1.000712	1.406033	686.716261	12.749298	-4.823031	-1.258092	0.702332	1.856560
46.010	-0.906666	1.219299	685.304127	12.738139	-4.803170	-1.243990	0.700881	1.858757
46.020	-0.681279	1.038259	683.698165	12.728611	-4.836766	-1.225701	0.707442	1.861730
46.030	-0.341745	0.877208	681.946803	12.719204	-4.919427	-1.205583	0.721380	1.865131
46.040	0.087552	0.747842	680.067243	12.707817	-5.042228	-1.186044	0.741431	1.868612
46.050	0.575572	0.658296	678.064743	12.694101	-5.192236	-1.169014	0.765743	1.872108
46.060	1.083738	0.612296	675.959870	12.681059	-5.353989	-1.155576	0.792057	1.876008
46.070	1.566515	0.608342	673.813564	12.675240	-5.512004	-1.145813	0.818031	1.881120
46.080	1.976081	0.639146	671.739425	12.685457	-5.653886	-1.138903	0.841678	1.888449
46.090	2.271547	0.691953	669.896938	12.720530	-5.773019	-1.133492	0.861777	1.898879
46.100	2.430174	0.750388	668.465679	12.786868	-5.869717	-1.128308	0.878088	1.912868
46.110	2.455868	0.797977	667.606517	12.886661	-5.950206	-1.122855	0.891274	1.930278
46.120	2.380543	0.822421	667.420395	13.017119	-6.023774	-1.117859	0.902546	1.950363
46.130	2.256609	0.819029	667.917297	13.170862	-6.099086	-1.115172	0.913150	1.971930
46.140	2.142654	0.791919	669.005976	13.337458	-6.180968	-1.117045	0.923903	1.993623
46.150	2.087119	0.752525	670.509403	13.505862	-6.268774	-1.125096	0.934927	2.014269
46.160	2.115402	0.715980	672.203676	13.667145	-6.356900	-1.139509	0.945681	2.033185
