Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.360	5.786376	0.274354	664.265392	6.523356	-15.415218	-0.168655	2.320641	0.982041
47.370	5.822403	0.291299	663.753157	6.548777	-15.365249	-0.179036	2.314904	0.986628
47.380	5.864166	0.287495	663.274792	6.587018	-15.317647	-0.186198	2.309397	0.993105
47.390	5.906773	0.266793	662.839498	6.633337	-15.271244	-0.189792	2.303913	1.000746
47.400	5.942632	0.234774	662.446167	6.682193	-15.222763	-0.190415	2.297962	1.008715
47.410	5.962982	0.197963	662.091854	6.727890	-15.167632	-0.189255	2.290865	1.016157
47.420	5.959287	0.163028	661.773813	6.765176	-15.101269	-0.187476	2.281938	1.022279
47.430	5.924903	0.136137	661.488115	6.789877	-15.020502	-0.185750	2.270714	1.026455
47.440	5.857271	0.122530	661.229587	6.799491	-14.924675	-0.184168	2.257109	1.028310
47.450	5.759956	0.126096	660.994898	6.793644	-14.815987	-0.182505	2.241468	1.027791
47.460	5.643169	0.148551	660.787472	6.774264	-14.698897	-0.180579	2.224451	1.025180
47.470	5.521840	0.188169	660.622101	6.745305	-14.578807	-0.178478	2.206830	1.021053
47.480	5.411523	0.238655	660.527199	6.711814	-14.460615	-0.176584	2.189254	1.016130
47.490	5.323705	0.289100	660.542245	6.678356	-14.347646	-0.175400	2.172101	1.011042
47.500	5.262535	0.325796	660.708342	6.647192	-14.241168	-0.175264	2.155439	1.006071
47.510	5.224381	0.335870	661.053008	6.617027	-14.140430	-0.175987	2.139077	1.000983
47.520	5.200288	0.311543	661.574776	6.583052	-14.043032	-0.176576	2.122667	0.995058
47.530	5.179988	0.253053	662.234321	6.538432	-13.945504	-0.175212	2.105826	0.987329
47.540	5.155289	0.168623	662.955879	6.476656	-13.843946	-0.169625	2.088215	0.976936
47.550	5.121240	0.071209	663.638889	6.393746	-13.734665	-0.157820	2.069599	0.963438
47.560	5.075021	-0.026618	664.177606	6.289280	-13.614771	-0.138866	2.049869	0.946927
47.570	5.013933	-0.117410	664.484703	6.165813	-13.482655	-0.113392	2.029039	0.927909
47.580	4.934109	-0.201076	664.513012	6.027162	-13.338185	-0.083562	2.007212	0.907004
47.590	4.830709	-0.283752	664.268563	5.876642	-13.182517	-0.052556	1.984516	0.884679
47.600	4.699305	-0.374058	663.809718	5.716215	-13.017654	-0.023756	1.961052	0.861123
47.610	4.537683	-0.478790	663.232155	5.546846	-12.846047	0.000115	1.936885	0.836336
47.620	4.347527	-0.600187	662.645550	5.369653	-12.670489	0.017626	1.912107	0.810336
47.630	4.135832	-0.735951	662.150663	5.187054	-12.494295	0.028832	1.886926	0.783365
47.640	3.915759	-0.881553	661.823066	5.003222	-12.321401	0.034964	1.861736	0.755976
47.650	3.706058	-1.033084	661.704913	4.823548	-12.156062	0.037798	1.837082	0.728957
47.660	3.527967	-1.188728	661.802814	4.653275	-12.002070	0.038994	1.813542	0.703121
47.670	3.399464	-1.348012	662.089545	4.495802	-11.861730	0.039649	1.791560	0.679032
47.680	3.328565	-1.509624	662.508767	4.351342	-11.735020	0.040129	1.771300	0.656798
47.690	3.308666	-1.669478	662.983667	4.216682	-11.619354	0.040132	1.752585	0.636016
47.700	3.318604	-1.820387	663.430699	4.086501	-11.510185	0.038861	1.734949	0.615965
47.710	3.328275	-1.953566	663.777856	3.955907	-11.402389	0.035267	1.717802	0.595969
47.720	3.308253	-2.061069	663.983225	3.823134	-11.291978	0.028323	1.700642	0.575788
47.730	3.239963	-2.137946	664.046220	3.691079	-11.177495	0.017370	1.683240	0.555847
47.740	3.122364	-2.183173	664.004456	3.566919	-11.060503	0.002497	1.665727	0.537183
47.750	2.972241	-2.199244	663.915774	3.459949	-10.944888	-0.015223	1.648536	0.521143
47.760	2.817644	-2.190868	663.833988	3.378602	-10.835195	-0.033866	1.632215	0.508953
47.770	2.686929	-2.163356	663.791243	3.327843	-10.734708	-0.051183	1.617181	0.501339
47.780	2.597832	-2.121106	663.794958	3.307891	-10.644200	-0.065276	1.603537	0.498330
47.790	2.551228	-2.066708	663.837180	3.314627	-10.561949	-0.075079	1.591045	0.499313
47.800	2.532185	-2.001164	663.907300	3.341454	-10.485000	-0.080440	1.579287	0.503301
47.810	2.517649	-1.925134	663.999723	3.381838	-10.410982	-0.081864	1.567920	0.509313
47.820	2.487197	-1.840334	664.113517	3.431414	-10.339636	-0.080141	1.556908	0.516691
47.830	2.432231	-1.750065	664.246434	3.488628	-10.273351	-0.076102	1.546617	0.525201
47.840	2.359901	-1.658579	664.388509	3.553592	-10.216525	-0.070609	1.537734	0.534867
47.850	2.290278	-1.569905	664.519810	3.625823	-10.173983	-0.064662	1.531028	0.545630
47.860	2.248110	-1.487198	664.613439	3.702210	-10.149094	-0.059388	1.527067	0.557047
47.870	2.252876	-1.413125	664.641231	3.776520	-10.142322	-0.055782	1.525984	0.568204
47.880	2.311693	-1.350709	664.579072	3.840903	-10.150880	-0.054246	1.527415	0.577945
47.890	2.418164	-1.303425	664.411210	3.888796	-10.169684	-0.054205	1.530631	0.585300
47.900	2.557155	-1.273819	664.134647	3.917841	-10.193171	-0.054076	1.534805	0.589917
47.910	2.712465	-1.261247	663.763448	3.931420	-10.217133	-0.051773	1.539273	0.592292
47.920	2.873198	-1.260343	663.330666	3.938058	-10.239712	-0.045593	1.543681	0.593679
47.930	3.035836	-1.261773	662.885283	3.948794	-10.261226	-0.035098	1.547964	0.595698
47.940	3.201601	-1.255517	662.483606	3.973505	-10.283058	-0.021483	1.552198	0.599789
47.950	3.371269	-1.235255	662.177238	4.017645	-10.306259	-0.007188	1.556420	0.606733
47.960	3.540516	-1.201612	662.001278	4.080715	-10.330580	0.005088	1.560507	0.616421
47.970	3.698057	-1.162479	661.966031	4.156933	-10.354309	0.013446	1.564175	0.627968
47.980	3.827343	-1.129889	662.054131	4.237598	-10.374867	0.017377	1.567072	0.640068
47.990	3.911183	-1.114565	662.224155	4.314101	-10.389801	0.017645	1.568925	0.651456
48.000	3.937703	-1.120521	662.421060	4.380558	-10.397762	0.015667	1.569661	0.661295
48.010	3.905450	-1.142317	662.591374	4.435238	-10.399060	0.012797	1.569453	0.669378
48.020	3.825568	-1.166375	662.697654	4.480403	-10.395549	0.009839	1.568671	0.676086
48.030	3.719884	-1.175950	662.725758	4.520681	-10.389818	0.006941	1.567740	0.682135
48.040	3.615087	-1.157748	662.681948	4.560719	-10.384015	0.003798	1.566968	0.688221
48.050	3.534760	-1.107401	662.582255	4.603078	-10.378834	-0.000031	1.566422	0.694718
48.060	3.492120	-1.031373	662.440072	4.647138	-10.373135	-0.004888	1.565898	0.701518
48.070	3.486487	-0.944354	662.258529	4.689335	-10.364315	-0.010989	1.564995	0.708082
48.080	3.505055	-0.863489	662.031954	4.724717	-10.349246	-0.018549	1.563255	0.713669
48.090	3.529262	-0.802395	661.756114	4.749382	-10.325364	-0.027893	1.560297	0.717694
48.100	3.542846	-0.767785	661.441581	4.762788	-10.291568	-0.039360	1.555930	0.720062
48.110	3.537968	-0.759573	661.122235	4.768740	-10.248631	-0.052958	1.550187	0.721310
48.120	3.516974	-0.773260	660.853384	4.774368	-10.199023	-0.067982	1.543311	0.722455
48.130	3.489625	-0.802624	660.698975	4.787525	-10.146248	-0.082923	1.535684	0.724615
48.140	3.467695	-0.841382	660.711980	4.813861	-10.093956	-0.095853	1.527739	0.728587
48.150	3.459728	-0.883683	660.915232	4.854840	-10.045059	-0.105137	1.519871	0.734563
48.160	3.468237	-0.924008	661.290664	4.907435	-10.001004	-0.110101	1.512346	0.742100
48.170	3.490080	-0.957125	661.781707	4.965383	-9.961342	-0.111334	1.505231	0.750305
48.180	3.518928	-0.978301	662.308110	5.021313	-9.923793	-0.110510	1.498365	0.758154
48.190	3.547870	-0.983808	662.787796	5.068831	-9.884935	-0.109826	1.491418	0.764774
48.200	3.570702	-0.971723	663.158468	5.103800	-9.841406	-0.111276	1.484020	0.769620
48.210	3.581970	-0.942925	663.392400	5.124506	-9.791201	-0.116052	1.475929	0.772470
48.220	3.576876	-0.901947	663.500626	5.130884	-9.734491	-0.124245	1.467141	0.773305
48.230	3.551965	-0.857175	663.526164	5.123495	-9.673525	-0.134904	1.457897	0.772162
48.240	3.506466	-0.819883	663.528578	5.102976	-9.611697	-0.146402	1.448573	0.769066
48.250	3.443483	-0.801794	663.563973	5.070319	-9.552225	-0.156965	1.439533	0.764104
48.260	3.370366	-0.811568	663.666157	5.027655	-9.497141	-0.165189	1.431012	0.757558
48.270	3.298137	-0.851571	663.835613	4.978818	-9.447086	-0.170314	1.423106	0.750008
48.280	3.240126	-0.916438	664.040997	4.929136	-9.401953	-0.172163	1.415869	0.742294
48.290	3.209948	-0.994142	664.232796	4.884420	-9.361867	-0.170849	1.409426	0.735348
48.300	3.218760	-1.069127	664.363145	4.849606	-9.327776	-0.166520	1.404018	0.729963
48.310	3.272005	-1.126255	664.403073	4.827645	-9.301236	-0.159372	1.399939	0.726614
48.320	3.366358	-1.154276	664.350241	4.819030	-9.283528	-0.149965	1.397385	0.725375
48.330	3.488179	-1.148110	664.225219	4.822015	-9.274634	-0.139633	1.396309	0.725961
48.340	3.614714	-1.109791	664.059745	4.833348	-9.272635	-0.130552	1.396355	0.727848
48.350	3.718504	-1.047945	663.883502	4.849328	-9.273924	-0.125217	1.396920	0.730449
48.360	3.774268	-0.975612	663.715521	4.866888	-9.274255	-0.125439	1.397324	0.733279
48.370	3.766541	-0.906764	663.563034	4.884278	-9.270252	-0.131402	1.397042	0.736068
48.380	3.695670	-0.852696	663.426375	4.900979	-9.260744	-0.141379	1.395896	0.738737
48.390	3.579555	-0.819681	663.305717	4.916900	-9.247333	-0.152310	1.394128	0.741272
48.400	3.449512	-0.808526	663.205173	4.931389	-9.233947	-0.160892	1.392321	0.743569
48.410	3.340852	-0.815656	663.132023	4.942683	-9.225553	-0.164586	1.391209	0.745354
48.420	3.281371	-0.834910	663.092154	4.948167	-9.226492	-0.162118	1.391434	0.746226
48.430	3.282341	-0.859364	663.085282	4.945404	-9.239002	-0.153489	1.393335	0.745817
48.440	3.335634	-0.882802	663.103571	4.933447	-9.262475	-0.139758	1.396837	0.743993
48.450	3.417681	-0.900681	663.135129	4.913778	-9.293708	-0.122789	1.401480	0.740992
48.460	3.498013	-0.910540	663.170777	4.890340	-9.328129	-0.104944	1.406595	0.737418
48.470	3.548938	-0.911905	663.210082	4.868675	-9.361619	-0.088651	1.411562	0.734107
48.480	3.553496	-0.905807	663.262509	4.854577	-9.392254	-0.075838	1.416069	0.731924
48.490	3.510012	-0.894050	663.342402	4.852709	-9.421238	-0.067381	1.420268	0.731554
48.500	3.432517	-0.878400	663.460160	4.865493	-9.452559	-0.062782	1.424737	0.733351
48.510	3.346889	-0.860014	663.613679	4.892489	-9.491441	-0.060307	1.430266	0.737250
48.520	3.283441	-0.839345	663.783128	4.930449	-9.542223	-0.057632	1.437551	0.742780
48.530	3.267784	-0.816505	663.930471	4.974098	-9.606585	-0.052744	1.446926	0.749190
48.540	3.312867	-0.791810	664.004424	5.017401	-9.682751	-0.044703	1.458236	0.755628
48.550	3.415162	-0.766142	663.951125	5.054966	-9.765811	-0.033881	1.470863	0.761346
48.560	3.556569	-0.740948	663.728842	5.083132	-9.848883	-0.021620	1.483871	0.765845
48.570	3.711234	-0.717940	663.321856	5.100438	-9.924726	-0.009527	1.496216	0.768923
48.580	3.854351	-0.698810	662.747621	5.107434	-9.987390	0.001183	1.506967	0.770645
48.590	3.969402	-0.685224	662.054250	5.106132	-10.033548	0.009979	1.515517	0.771256
48.600	4.051367	-0.679046	661.310240	5.099458	-10.063111	0.016898	1.521693	0.771114
48.610	4.105528	-0.682412	660.591091	5.090893	-10.078905	0.022219	1.525740	0.770657
48.620	4.143399	-0.697101	659.966892	5.084175	-10.085476	0.026142	1.528179	0.770368
48.630	4.177970	-0.723149	659.492990	5.082837	-10.087490	0.028608	1.529583	0.770719
48.640	4.219944	-0.757463	659.204515	5.089532	-10.088294	0.029295	1.530374	0.772072
48.650	4.275622	-0.793589	659.114666	5.105257	-10.089111	0.027818	1.530707	0.774563
48.660	4.346342	-0.823158	659.215884	5.128742	-10.089016	0.024026	1.530457	0.778006
48.670	4.429061	-0.838430	659.482970	5.156265	-10.085543	0.018212	1.529311	0.781865
48.680	4.517534	-0.834797	659.878083	5.182244	-10.075597	0.011022	1.526888	0.785334
48.690	4.603579	-0.812286	660.357709	5.200734	-10.056316	0.003096	1.522859	0.787563
48.700	4.678247	-0.775521	660.880210	5.207459	-10.025696	-0.005361	1.517022	0.787958
48.710	4.733000	-0.732202	661.411474	5.201503	-9.982945	-0.014761	1.509340	0.786425
48.720	4.761083	-0.690829	661.927195	5.185784	-9.928644	-0.025971	1.499960	0.783437
48.730	4.759113	-0.658636	662.412349	5.166040	-9.864755	-0.039873	1.489217	0.779883
48.740	4.728631	-0.640252	662.859180	5.148831	-9.794358	-0.056834	1.477593	0.776761
48.750	4.676955	-0.636964	663.264386	5.139524	-9.721014	-0.076327	1.465632	0.774883
48.760	4.616293	-0.646445	663.625736	5.141087	-9.647857	-0.096873	1.453810	0.774697
48.770	4.560451	-0.663138	663.938586	5.153976	-9.576795	-0.116356	1.442422	0.776273
48.780	4.519826	-0.679493	664.193594	5.176816	-9.508200	-0.132580	1.431541	0.779414
48.790	4.496973	-0.687832	664.377409	5.207225	-9.441253	-0.143865	1.421068	0.783775
48.800	4.485446	-0.682247	664.477334	5.242250	-9.374725	-0.149510	1.410842	0.788928
48.810	4.473136	-0.659991	664.488603	5.278344	-9.307789	-0.150013	1.400745	0.794347
48.820	4.448798	-0.622071	664.420404	5.311352	-9.240471	-0.146964	1.390757	0.799396
48.830	4.408670	-0.573009	664.296515	5.337026	-9.173684	-0.142605	1.380962	0.803410
48.840	4.359985	-0.519836	664.149167	5.352145	-9.109008	-0.139209	1.371530	0.805865
48.850	4.319628	-0.470546	664.008655	5.355709	-9.048431	-0.138461	1.362698	0.806572
48.860	4.308308	-0.432425	663.893376	5.349419	-8.994060	-0.140987	1.354745	0.805765
48.870	4.342587	-0.410771	663.804264	5.337096	-8.947658	-0.146206	1.347936	0.804016
48.880	4.428204	-0.408161	663.725172	5.323337	-8.909919	-0.152650	1.342411	0.802039
48.890	4.557470	-0.424078	663.627998	5.312077	-8.879681	-0.158674	1.338051	0.800460
48.900	4.711343	-0.454683	663.479811	5.305603	-8.853552	-0.163199	1.334412	0.799663
48.910	4.864512	-0.492931	663.249875	5.304231	-8.826303	-0.166097	1.330766	0.799733
48.920	4.990982	-0.529572	662.916692	5.306554	-8.791982	-0.168041	1.326257	0.800486
48.930	5.068396	-0.555393	662.475867	5.310197	-8.745333	-0.169999	1.320098	0.801568
48.940	5.080693	-0.564108	661.947482	5.312932	-8.682983	-0.172688	1.311733	0.802621
48.950	5.019852	-0.554483	661.378997	5.313869	-8.604099	-0.176221	1.300933	0.803453
48.960	4.887696	-0.530437	660.839660	5.314247	-8.510440	-0.180048	1.287822	0.804166
48.970	4.697714	-0.498984	660.405838	5.317498	-8.405807	-0.183146	1.272825	0.805186
48.980	4.475233	-0.467083	660.141154	5.328583	-8.294959	-0.184371	1.256543	0.807188
48.990	4.253642	-0.438995	660.078381	5.352954	-8.182166	-0.182833	1.239575	0.810957
49.000	4.065938	-0.415481	660.209862	5.395422	-8.069800	-0.178202	1.222308	0.817228
49.010	3.933735	-0.395211	660.489942	5.459049	-7.957402	-0.170858	1.204773	0.826515
49.020	3.858225	-0.377404	660.848108	5.544232	-7.841527	-0.161925	1.186585	0.838957
49.030	3.817676	-0.363703	661.208205	5.648346	-7.716444	-0.153203	1.167022	0.854246
49.040	3.773716	-0.357497	661.508763	5.766252	-7.575718	-0.146965	1.145218	0.871682
49.050	3.684831	-0.360526	661.720462	5.891533	-7.414640	-0.145495	1.120509	0.890336
49.060	3.522148	-0.368633	661.856637	6.017873	-7.232927	-0.150407	1.092824	0.909241
49.070	3.281364	-0.369655	661.971989	6.139895	-7.036571	-0.161978	1.062971	0.927516
49.080	2.986128	-0.345870	662.146496	6.253233	-6.837589	-0.178908	1.032640	0.944388
49.090	2.681470	-0.281008	662.456974	6.354103	-6.651305	-0.198671	1.004036	0.959172
49.100	2.419640	-0.168714	662.945656	6.438944	-6.492015	-0.218313	0.979268	0.971263
49.110	2.243595	-0.017697	663.598716	6.504525	-6.368790	-0.235294	0.959735	0.980190
49.120	2.174399	0.149585	664.344638	6.548526	-6.283163	-0.247986	0.945769	0.985712
49.130	2.207158	0.304065	665.073918	6.570264	-6.229602	-0.255691	0.936678	0.987900
49.140	2.316183	0.419341	665.672287	6.571099	-6.198351	-0.258284	0.931142	0.987137
49.150	2.466039	0.479081	666.054041	6.554150	-6.179260	-0.255838	0.927741	0.984027
49.160	2.623320	0.480166	666.182499	6.523331	-6.164928	-0.248557	0.925411	0.979211
49.170	2.765017	0.431358	666.071005	6.482127	-6.152028	-0.237036	0.923629	0.973189
49.180	2.881654	0.348871	665.766886	6.432692	-6.140593	-0.222540	0.922334	0.966208
49.190	2.975516	0.251073	665.327789	6.375673	-6.131995	-0.206932	0.921650	0.958275
49.200	3.055548	0.154350	664.801555	6.310667	-6.126710	-0.192178	0.921585	0.949256
49.210	3.131178	0.070982	664.217005	6.236975	-6.122893	-0.179670	0.921821	0.938997
49.220	3.207182	0.008499	663.586635	6.154176	-6.116259	-0.169741	0.921697	0.927411
49.230	3.281081	-0.030581	662.916918	6.062314	-6.101177	-0.161632	0.920353	0.914491
49.240	3.343541	-0.049062	662.219907	5.961762	-6.072420	-0.153905	0.916979	0.900269
49.250	3.381486	-0.054961	661.520783	5.853127	-6.026785	-0.145087	0.911050	0.884799
49.260	3.382777	-0.060293	660.859118	5.737500	-5.963962	-0.134214	0.902456	0.868188
49.270	3.340610	-0.078608	660.285313	5.616893	-5.886390	-0.121027	0.891492	0.850677
49.280	3.255836	-0.121786	659.854867	5.494343	-5.798320	-0.105789	0.878727	0.832659
49.290	3.136536	-0.196954	659.621382	5.373265	-5.704552	-0.088932	0.864822	0.814598
49.300	2.995512	-0.304385	659.627565	5.256228	-5.609361	-0.070788	0.850383	0.796848
49.310	2.846970	-0.437069	659.894899	5.143841	-5.515938	-0.051549	0.835881	0.779494
49.320	2.703594	-0.582247	660.415299	5.034411	-5.426348	-0.031421	0.821657	0.762310
49.330	2.574681	-0.724682	661.148905	4.924517	-5.341788	-0.010815	0.807955	0.744842
49.340	2.465454	-0.850842	662.029901	4.810206	-5.262899	0.009563	0.794964	0.726584
49.350	2.377225	-0.952777	662.978566	4.688320	-5.189956	0.028708	0.782824	0.707160
49.360	2.308062	-1.030630	663.914957	4.557471	-5.122963	0.045362	0.771629	0.686454
49.370	2.253902	-1.093250	664.769503	4.418329	-5.061747	0.058115	0.761429	0.664641
49.380	2.210165	-1.156892	665.488136	4.272985	-5.006128	0.065590	0.752249	0.642083
49.390	2.173553	-1.242285	666.033034	4.123498	-4.956181	0.066705	0.744134	0.619113
49.400	2.143475	-1.370663	666.382326	3.970124	-4.912480	0.060901	0.737186	0.595773
49.410	2.122735	-1.559647	666.531209	3.810072	-4.876248	0.048261	0.731586	0.571627
49.420	2.117382	-1.819753	666.493327	3.637542	-4.849323	0.029452	0.727588	0.545773
49.430	2.135847	-2.151911	666.298646	3.445239	-4.833902	0.005509	0.725486	0.517071
49.440	2.187328	-2.545973	665.985548	3.226854	-4.831967	-0.022474	0.725536	0.484523
49.450	2.279233	-2.980136	665.589421	2.979851	-4.844318	-0.053623	0.727824	0.447701
49.460	2.413549	-3.421389	665.133429	2.707926	-4.869464	-0.087379	0.732103	0.407125
49.470	2.582776	-3.827571	664.626497	2.422440	-4.902928	-0.123332	0.737697	0.364481
49.480	2.767151	-4.151909	664.069469	2.141934	-4.937524	-0.160859	0.743525	0.322547
49.490	2.935334	-4.350656	663.465938	1.889165	-4.964736	-0.198748	0.748303	0.284742
49.500	3.049831	-4.393110	662.832003	1.686215	-4.976697	-0.235037	0.750823	0.254396
49.510	3.076228	-4.271341	662.200011	1.549277	-4.967989	-0.267172	0.750225	0.233959
49.520	2.993078	-4.005637	661.614415	1.485032	-4.936612	-0.292493	0.746146	0.224456
49.530	2.798388	-3.642251	661.121875	1.489889	-4.883987	-0.308878	0.738742	0.225358
49.540	2.510102	-3.242802	660.760685	1.552212	-4.814202	-0.315277	0.728585	0.234913
49.550	2.160977	-2.868298	660.554578	1.656592	-4.732936	-0.311900	0.716509	0.250788
49.560	1.790687	-2.563287	660.512380	1.788532	-4.646369	-0.299978	0.703449	0.270779
49.570	1.438402	-2.345744	660.630556	1.937929	-4.560226	-0.281283	0.690284	0.293345
49.580	1.137408	-2.206081	660.894481	2.100337	-4.478887	-0.257677	0.677701	0.317802
49.590	0.911365	-2.115167	661.277543	2.275998	-4.404578	-0.230954	0.666071	0.344182
49.600	0.771267	-2.037740	661.741150	2.467527	-4.336885	-0.202951	0.655375	0.372884
49.610	0.713181	-1.945671	662.239223	2.677464	-4.272947	-0.175755	0.645227	0.404305
49.620	0.718148	-1.825955	662.727377	2.906562	-4.208596	-0.151708	0.635042	0.438576
49.630	0.755686	-1.680976	663.173186	3.153031	-4.140265	-0.133064	0.624311	0.475446
49.640	0.791173	-1.522287	663.562658	3.412567	-4.067088	-0.121333	0.612917	0.514279
49.650	0.795619	-1.361879	663.900289	3.678910	-3.992300	-0.116524	0.601340	0.554136
49.660	0.754726	-1.205519	664.203844	3.944723	-3.923187	-0.116654	0.590660	0.593903
49.670	0.673711	-1.050919	664.496883	4.202507	-3.869457	-0.117897	0.582314	0.632434
49.680	0.575468	-0.890874	664.801004	4.445343	-3.840511	-0.115534	0.577693	0.668673
49.690	0.492183	-0.719303	665.128092	4.667375	-3.842591	-0.105477	0.577722	0.701726
49.700	0.453122	-0.537307	665.472717	4.864107	-3.876796	-0.085761	0.582563	0.730925
49.710	0.473073	-0.356503	665.806139	5.032660	-3.938639	-0.057328	0.591559	0.755875
49.720	0.545936	-0.197792	666.074863	5.172084	-4.019336	-0.023727	0.603436	0.776502
49.730	0.646231	-0.085295	666.207778	5.283698	-4.108402	0.010074	0.616685	0.793101
49.740	0.738294	-0.037586	666.134371	5.371309	-4.196680	0.039232	0.630005	0.806340
49.750	0.789710	-0.060248	665.810661	5.441044	-4.278810	0.060250	0.642647	0.817206
49.760	0.783439	-0.143350	665.242566	5.500643	-4.354391	0.071538	0.654557	0.826863
49.770	0.723604	-0.264652	664.495226	5.558239	-4.427607	0.073297	0.666311	0.836460
49.780	0.632904	-0.396402	663.682984	5.620951	-4.505651	0.067002	0.678886	0.846933
49.790	0.543552	-0.512440	662.943245	5.693629	-4.596660	0.054772	0.693372	0.858841
49.800	0.486417	-0.593147	662.403457	5.777961	-4.707909	0.038804	0.710731	0.872272
49.810	0.483131	-0.627399	662.152112	5.872083	-4.844797	0.020949	0.731674	0.886818
49.820	0.543239	-0.612140	662.221997	5.970861	-5.010660	0.002465	0.756644	0.901640
49.830	0.665250	-0.550847	662.588785	6.066947	-5.207148	-0.016044	0.785879	0.915643
49.840	0.839075	-0.451912	663.183295	6.152421	-5.434616	-0.034501	0.819474	0.927710
49.850	1.048424	-0.327231	663.912257	6.220448	-5.692208	-0.053057	0.857374	0.936938
49.860	1.273378	-0.190918	664.680419	6.266363	-5.977713	-0.071755	0.899336	0.942763
49.870	1.493791	-0.058276	665.407424	6.287843	-6.287579	-0.090269	0.944922	0.944961
49.880	1.693401	0.054652	666.036004	6.284350	-6.617371	-0.107862	0.993546	0.943545
49.890	1.863804	0.131134	666.531612	6.256398	-6.962587	-0.123542	1.044600	0.938650
49.900	2.007273	0.154430	666.875937	6.205282	-7.319472	-0.136322	1.097576	0.930500
49.910	2.137353	0.110315	667.057757	6.133492	-7.685471	-0.145473	1.152145	0.919484
49.920	2.276343	-0.008344	667.065121	6.045393	-8.059136	-0.150726	1.208148	0.906267
49.930	2.449528	-0.196547	666.882581	5.947441	-8.439486	-0.152432	1.265513	0.891827
49.940	2.677609	-0.434441	666.495331	5.847507	-8.825075	-0.151620	1.324102	0.877352
49.950	2.969999	-0.689237	665.898257	5.753494	-9.213136	-0.149884	1.383565	0.864020
49.960	3.321540	-0.922052	665.104394	5.671824	-9.599128	-0.149034	1.443251	0.852772
49.970	3.713547	-1.097564	664.147780	5.606367	-9.976855	-0.150568	1.502204	0.844145
49.980	4.118026	-1.193101	663.080174	5.558096	-10.339159	-0.155111	1.559262	0.838224
49.990	4.503067	-1.204255	661.964844	5.525421	-10.679083	-0.162067	1.613240	0.834700
50.000	4.838028	-1.145470	660.870249	5.504960	-10.991229	-0.169741	1.663145	0.832987
50.010	5.098343	-1.045670	659.864040	5.492501	-11.272900	-0.175952	1.708367	0.832369
50.020	5.270047	-0.940243	659.006954	5.483979	-11.524652	-0.178842	1.748791	0.832158
50.030	5.353296	-0.861675	658.347360	5.476347	-11.750129	-0.177440	1.784792	0.831832
50.040	5.363425	-0.831263	657.918021	5.468156	-11.955294	-0.171739	1.817140	0.831130
50.050	5.328272	-0.854004	657.735631	5.459639	-12.147217	-0.162412	1.846824	0.830066
50.060	5.281712	-0.918099	657.801832	5.452294	-12.332529	-0.150484	1.874809	0.828866
50.070	5.254831	-0.999551	658.103886	5.448172	-12.515791	-0.137167	1.901796	0.827859
50.080	5.267371	-1.070648	658.614823	5.449188	-12.698321	-0.123818	1.928035	0.827371
50.090	5.322241	-1.109374	659.294744	5.456563	-12.878128	-0.111854	1.953319	0.827636
50.100	5.404958	-1.106238	660.094429	5.470230	-13.051143	-0.102556	1.977163	0.828704
50.110	5.488271	-1.066182	660.960219	5.488204	-13.213246	-0.096822	1.999098	0.830338
50.120	5.540622	-1.005518	661.838639	5.506304	-13.362095	-0.094991	2.018935	0.831971
50.130	5.535993	-0.945800	662.680674	5.518748	-13.497973	-0.096792	2.036874	0.832791
50.140	5.462317	-0.907227	663.445979	5.519681	-13.623480	-0.101371	2.053442	0.831971
50.150	5.326114	-0.903468	664.105796	5.505087	-13.742537	-0.107350	2.069330	0.828947
50.160	5.152125	-0.938750	664.642717	5.474161	-13.859375	-0.112875	2.085237	0.823625
50.170	4.978029	-1.007436	665.047125	5.429501	-13.977990	-0.115723	2.101804	0.816408
50.180	4.845474	-1.096027	665.312396	5.376062	-14.102016	-0.113570	2.119608	0.808051
50.190	4.789657	-1.187055	665.431592	5.319478	-14.234605	-0.104520	2.139154	0.799403
50.200	4.830387	-1.263786	665.397542	5.264624	-14.377904	-0.087838	2.160799	0.791200
50.210	4.967407	-1.314442	665.206457	5.215072	-14.532177	-0.064636	2.184612	0.783978
50.220	5.181158	-1.334818	664.863585	5.173503	-14.695026	-0.038051	2.210232	0.778130
50.230	5.438095	-1.328505	664.388185	5.142686	-14.861287	-0.012631	2.236838	0.774048
50.240	5.698594	-1.304557	663.815048	5.126370	-15.023930	0.007006	2.263270	0.772259
50.250	5.925730	-1.273541	663.191095	5.129419	-15.175830	0.017681	2.288304	0.773445
50.260	6.093667	-1.243794	662.567738	5.156893	-15.311826	0.018648	2.310983	0.778319
50.270	6.194030	-1.219402	661.991559	5.212347	-15.430197	0.011625	2.330875	0.787374
50.280	6.237958	-1.200236	661.496258	5.296137	-15.532795	-0.000054	2.348130	0.800630
50.290	6.252074	-1.183317	661.097982	5.404530	-15.623644	-0.012706	2.363287	0.817508
50.300	6.268714	-1.164480	660.794748	5.529967	-15.706623	-0.023420	2.376929	0.836866
50.310	6.313590	-1.139686	660.569442	5.662346	-15.783306	-0.030673	2.389348	0.857192
50.320	6.395610	-1.105616	660.395457	5.790958	-15.851930	-0.034383	2.400369	0.876892
50.330	6.502944	-1.059655	660.244646	5.906717	-15.907900	-0.035560	2.409395	0.894626
