Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.880	2.573196	-2.919988	716.335517	-0.108191	6.699921	0.224664	-0.935305	-0.015103
42.890	2.513491	-2.862130	716.607693	-0.050779	6.765310	0.224306	-0.944074	-0.007086
42.900	2.429302	-2.818962	716.822356	-0.006054	6.827643	0.216995	-0.952488	-0.000845
42.910	2.336796	-2.784324	716.973404	0.024059	6.880273	0.204485	-0.959627	0.003356
42.920	2.255732	-2.757197	717.076790	0.039870	6.915791	0.189628	-0.964442	0.005560
42.930	2.204618	-2.742543	717.160748	0.043317	6.928257	0.175522	-0.966068	0.006040
42.940	2.196323	-2.748588	717.249885	0.036777	6.914952	0.164754	-0.964092	0.005127
42.950	2.235079	-2.782454	717.351467	0.022040	6.877057	0.158920	-0.958673	0.003072
42.960	2.315867	-2.846288	717.451189	0.000125	6.819178	0.158417	-0.950473	0.000017
42.970	2.426614	-2.935250	717.520446	-0.028083	6.748038	0.162523	-0.940466	-0.003914
42.980	2.552388	-3.037766	717.530907	-0.061094	6.670783	0.169696	-0.929686	-0.008515
42.990	2.679944	-3.137866	717.468531	-0.096772	6.593331	0.178004	-0.918971	-0.013488
43.000	2.801065	-3.219086	717.340007	-0.133267	6.519168	0.185589	-0.908798	-0.018578
43.010	2.913868	-3.269186	717.169613	-0.170402	6.448980	0.191052	-0.899227	-0.023760
43.020	3.021958	-3.284260	716.989856	-0.210397	6.381240	0.193684	-0.890004	-0.029344
43.030	3.131880	-3.270435	716.831247	-0.257070	6.313459	0.193532	-0.880745	-0.035862
43.040	3.249727	-3.241861	716.714778	-0.313675	6.243562	0.191301	-0.871136	-0.043766
43.050	3.377969	-3.215437	716.647964	-0.380571	6.170928	0.188145	-0.861082	-0.053104
43.060	3.513592	-3.204497	716.624103	-0.454223	6.096797	0.185369	-0.850766	-0.063384
43.070	3.648301	-3.214426	716.624840	-0.528084	6.024037	0.184119	-0.840612	-0.073690
43.080	3.770662	-3.242088	716.626363	-0.594756	5.956426	0.185139	-0.831176	-0.082994
43.090	3.869112	-3.278837	716.608257	-0.648177	5.897798	0.188710	-0.823016	-0.090451
43.100	3.934436	-3.315093	716.561542	-0.684946	5.851342	0.194796	-0.816586	-0.095588
43.110	3.961036	-3.344115	716.491428	-0.704612	5.819095	0.203284	-0.812165	-0.098342
43.120	3.947256	-3.363522	716.412751	-0.709193	5.801581	0.214109	-0.809810	-0.098992
43.130	3.895445	-3.374541	716.340851	-0.702243	5.797568	0.227136	-0.809331	-0.098032
43.140	3.812006	-3.379945	716.284007	-0.687732	5.804105	0.241885	-0.810308	-0.096014
43.150	3.707193	-3.381986	716.242331	-0.668995	5.816932	0.257353	-0.812146	-0.093403
43.160	3.594319	-3.381143	716.212559	-0.648045	5.831221	0.272126	-0.814175	-0.090482
43.170	3.488155	-3.375941	716.193436	-0.625494	5.842443	0.284770	-0.815763	-0.087336
43.180	3.402465	-3.363647	716.186640	-0.601122	5.847130	0.294285	-0.816425	-0.083934
43.190	3.346994	-3.341593	716.193023	-0.574855	5.843463	0.300386	-0.815906	-0.080265
43.200	3.324693	-3.308757	716.208603	-0.547637	5.831609	0.303484	-0.814233	-0.076463
43.210	3.330334	-3.267106	716.224877	-0.521679	5.813685	0.304387	-0.811712	-0.072837
43.220	3.351578	-3.221943	716.233928	-0.499883	5.793168	0.303941	-0.808837	-0.069793
43.230	3.372718	-3.180703	716.234680	-0.484754	5.773780	0.302842	-0.806130	-0.067681
43.240	3.380141	-3.150478	716.235663	-0.477344	5.758229	0.301662	-0.803957	-0.066646
43.250	3.367569	-3.135494	716.251917	-0.476696	5.747327	0.300952	-0.802417	-0.066554
43.260	3.339006	-3.135897	716.297361	-0.479912	5.739802	0.301268	-0.801315	-0.066999
43.270	3.308050	-3.148227	716.376978	-0.482725	5.732764	0.303079	-0.800244	-0.067384
43.280	3.293567	-3.166835	716.483419	-0.480353	5.722566	0.306606	-0.798702	-0.067043
43.290	3.313234	-3.185291	716.599811	-0.468534	5.705802	0.311639	-0.796233	-0.065383
43.300	3.377222	-3.197389	716.706872	-0.444610	5.680290	0.317381	-0.792554	-0.062035
43.310	3.484175	-3.197814	716.790336	-0.408420	5.645928	0.322448	-0.787668	-0.056979
43.320	3.620665	-3.182687	716.845271	-0.362689	5.605270	0.325140	-0.781936	-0.050595
43.330	3.764260	-3.150206	716.876222	-0.312659	5.563556	0.323973	-0.776083	-0.043614
43.340	3.889400	-3.101431	716.894198	-0.264955	5.527934	0.318232	-0.771095	-0.036959
43.350	3.974514	-3.040749	716.911832	-0.225868	5.505849	0.308238	-0.767995	-0.031506
43.360	4.008318	-2.975279	716.937648	-0.199493	5.503038	0.295185	-0.767576	-0.027826
43.370	3.993156	-2.912963	716.970604	-0.186369	5.521835	0.280705	-0.770162	-0.025994
43.380	3.943909	-2.860025	716.996861	-0.183254	5.560371	0.266440	-0.775508	-0.025559
43.390	3.882666	-2.819030	716.990837	-0.184253	5.612873	0.253782	-0.782838	-0.025698
43.400	3.831177	-2.788450	716.921634	-0.182881	5.670953	0.243754	-0.791014	-0.025509
43.410	3.804160	-2.763969	716.763946	-0.174198	5.725530	0.236959	-0.798803	-0.024303
43.420	3.805921	-2.740904	716.509874	-0.156227	5.768925	0.233518	-0.805142	-0.021804
43.430	3.831096	-2.716444	716.176729	-0.130200	5.796547	0.233002	-0.809374	-0.018180
43.440	3.868402	-2.690316	715.807686	-0.099685	5.807730	0.234433	-0.811353	-0.013926
43.450	3.905265	-2.663443	715.465421	-0.069061	5.805527	0.236417	-0.811434	-0.009653
43.460	3.931358	-2.635627	715.220005	-0.041994	5.795612	0.237436	-0.810326	-0.005871
43.470	3.940164	-2.604121	715.131971	-0.020495	5.784631	0.236228	-0.808890	-0.002866
43.480	3.929012	-2.564522	715.233504	-0.004818	5.778428	0.232128	-0.807908	-0.000674
43.490	3.898570	-2.513748	715.514565	0.005877	5.780548	0.225225	-0.807887	0.000821
43.500	3.852533	-2.453274	715.921311	0.012518	5.791413	0.216341	-0.808945	0.001749
43.510	3.797364	-2.390419	716.369576	0.015363	5.808389	0.206863	-0.810809	0.002144
43.520	3.741541	-2.336723	716.769436	0.013892	5.826698	0.198504	-0.812911	0.001938
43.530	3.694009	-2.304196	717.051962	0.007395	5.840833	0.192938	-0.814562	0.001031
43.540	3.662101	-2.301249	717.187928	-0.004230	5.846028	0.191341	-0.815132	-0.000590
43.550	3.649595	-2.330135	717.191501	-0.019974	5.839401	0.193977	-0.814204	-0.002785
43.560	3.655658	-2.386736	717.108732	-0.037760	5.820510	0.200048	-0.811664	-0.005266
43.570	3.675424	-2.462303	716.997011	-0.054900	5.791169	0.207932	-0.807698	-0.007657
43.580	3.702407	-2.545885	716.903955	-0.068799	5.754651	0.215709	-0.802709	-0.009597
43.590	3.731972	-2.626322	716.852761	-0.077848	5.714649	0.221734	-0.797186	-0.010860
43.600	3.764082	-2.693610	716.838012	-0.082339	5.674500	0.225024	-0.791602	-0.011486
43.610	3.803418	-2.740118	716.832129	-0.084978	5.636893	0.225350	-0.786362	-0.011855
43.620	3.856173	-2.761974	716.798967	-0.090493	5.603950	0.223050	-0.781802	-0.012625
43.630	3.924970	-2.760340	716.709116	-0.104286	5.577364	0.218717	-0.778191	-0.014551
43.640	4.004973	-2.741772	716.551795	-0.130553	5.558404	0.213011	-0.775716	-0.018220
43.650	4.083797	-2.717002	716.339781	-0.170661	5.547798	0.206703	-0.774465	-0.023824
43.660	4.145637	-2.698194	716.106046	-0.222560	5.545668	0.200793	-0.774420	-0.031079
43.670	4.177613	-2.695751	715.893678	-0.281595	5.551590	0.196463	-0.775477	-0.039335
43.680	4.175129	-2.716118	715.743120	-0.342386	5.564819	0.194774	-0.777488	-0.047836
43.690	4.143525	-2.761378	715.681191	-0.400886	5.584566	0.196296	-0.780315	-0.056015
43.700	4.095285	-2.830259	715.714815	-0.455667	5.610204	0.200858	-0.783860	-0.063666
43.710	4.044366	-2.919436	715.830650	-0.508011	5.641326	0.207499	-0.788081	-0.070968
43.720	4.000530	-3.024158	716.000578	-0.561062	5.677698	0.214636	-0.792974	-0.078361
43.730	3.966252	-3.138078	716.191649	-0.618684	5.719227	0.220386	-0.798561	-0.086385
43.740	3.937073	-3.253141	716.377324	-0.684608	5.766049	0.222983	-0.804890	-0.095565
43.750	3.904688	-3.360606	716.545837	-0.762041	5.818653	0.221141	-0.812042	-0.106349
43.760	3.861183	-3.453470	716.702295	-0.853523	5.877905	0.214290	-0.820132	-0.119090
43.770	3.802771	-3.529312	716.863270	-0.960617	5.944808	0.202721	-0.829281	-0.134003
43.780	3.731740	-3.591981	717.045458	-1.083164	6.019998	0.187678	-0.839556	-0.151059
43.790	3.655945	-3.650866	717.252438	-1.218261	6.103097	0.171330	-0.850899	-0.169851
43.800	3.586102	-3.717615	717.465147	-1.359577	6.192201	0.156459	-0.863066	-0.189497
43.810	3.532163	-3.801413	717.641288	-1.497738	6.283818	0.145792	-0.875621	-0.208703
43.820	3.500369	-3.904816	717.725893	-1.622049	6.373370	0.141174	-0.887995	-0.225998
43.830	3.491876	-4.021937	717.670105	-1.723057	6.456167	0.142952	-0.899601	-0.240090
43.840	3.502648	-4.139642	717.450913	-1.794857	6.528607	0.149838	-0.909973	-0.250171
43.850	3.523823	-4.241072	717.083711	-1.836213	6.589300	0.159309	-0.918903	-0.256067
43.860	3.542504	-4.310038	716.622398	-1.850231	6.639825	0.168364	-0.926545	-0.258188
43.870	3.543681	-4.334937	716.146584	-1.842987	6.684811	0.174351	-0.933442	-0.257348
43.880	3.513564	-4.311278	715.740322	-1.821598	6.731159	0.175641	-0.940447	-0.254505
43.890	3.443432	-4.242385	715.469867	-1.792173	6.786466	0.172042	-0.948533	-0.250489
43.900	3.332428	-4.138251	715.368049	-1.758139	6.856939	0.164858	-0.958519	-0.245767
43.910	3.188234	-4.013010	715.429981	-1.719587	6.945392	0.156531	-0.970800	-0.240357
43.920	3.025479	-3.881745	715.620086	-1.674005	7.049984	0.149869	-0.985157	-0.233924
43.930	2.862424	-3.757412	715.886337	-1.618172	7.164221	0.147106	-1.000748	-0.226037
43.940	2.716831	-3.648616	716.176331	-1.550320	7.278223	0.149196	-1.016261	-0.216472
43.950	2.602180	-3.558764	716.450638	-1.471533	7.380809	0.155652	-1.030191	-0.205392
43.960	2.525450	-3.486661	716.689760	-1.385783	7.461751	0.164962	-1.041141	-0.193359
43.970	2.487273	-3.428125	716.892174	-1.298779	7.513586	0.175289	-1.048077	-0.181168
43.980	2.484278	-3.378093	717.064741	-1.216355	7.532617	0.185110	-1.050479	-0.169630
43.990	2.512338	-3.332836	717.211689	-1.143134	7.519030	0.193575	-1.048370	-0.159386
44.000	2.569030	-3.291632	717.328986	-1.081804	7.476300	0.200505	-1.042241	-0.150810
44.010	2.654209	-3.256889	717.405973	-1.032848	7.410194	0.206155	-1.032915	-0.143970
44.020	2.768826	-3.232290	717.431024	-0.994508	7.327602	0.210903	-1.021367	-0.138621
44.030	2.913079	-3.219956	717.397056	-0.962960	7.235395	0.215018	-1.008562	-0.134230
44.040	3.084962	-3.218425	717.304808	-0.932818	7.139545	0.218559	-0.995329	-0.130045
44.050	3.279523	-3.222524	717.163621	-0.898078	7.044696	0.221424	-0.982300	-0.125226
44.060	3.488582	-3.224771	716.990391	-0.853456	6.954255	0.223478	-0.969923	-0.119033
44.070	3.700753	-3.217330	716.807838	-0.795819	6.870909	0.224643	-0.958543	-0.111023
44.080	3.901946	-3.193776	716.642984	-0.725121	6.797297	0.224930	-0.948491	-0.101183
44.090	4.076610	-3.150409	716.524943	-0.644414	6.736499	0.224386	-0.940163	-0.089936
44.100	4.209694	-3.087017	716.479687	-0.558906	6.692065	0.223015	-0.934020	-0.078007
44.110	4.289009	-3.007003	716.521036	-0.474483	6.667596	0.220741	-0.930551	-0.066220
44.120	4.307465	-2.917015	716.641476	-0.396120	6.666061	0.217461	-0.930181	-0.055274
44.130	4.264679	-2.826312	716.808857	-0.326655	6.689005	0.213196	-0.933164	-0.045571
44.140	4.167494	-2.745819	716.972830	-0.266340	6.735763	0.208307	-0.939473	-0.037148
44.150	4.029157	-2.686414	717.079678	-0.213304	6.802936	0.203624	-0.948700	-0.029746
44.160	3.867175	-2.656143	717.089658	-0.164636	6.884526	0.200379	-0.960065	-0.022959
44.170	3.700255	-2.657020	716.989408	-0.117433	6.972952	0.199891	-0.972532	-0.016379
44.180	3.544933	-2.683097	716.794309	-0.069334	7.060702	0.203089	-0.985039	-0.009673
44.190	3.412723	-2.721314	716.540684	-0.018556	7.141973	0.210071	-0.996730	-0.002590
44.200	3.308693	-2.755273	716.272346	0.036240	7.213603	0.219888	-1.007103	0.005059
44.210	3.232029	-2.770571	716.027767	0.095911	7.275082	0.230680	-1.016033	0.013395
44.220	3.178106	-2.759465	715.832553	0.160523	7.327880	0.240168	-1.023686	0.022425
44.230	3.140813	-2.722978	715.698308	0.228896	7.374548	0.246354	-1.030399	0.031982
44.240	3.114121	-2.669731	715.625560	0.298359	7.417973	0.248125	-1.036572	0.041692
44.250	3.092767	-2.612297	715.607314	0.365088	7.460932	0.245538	-1.042601	0.051018
44.260	3.072480	-2.562871	715.631236	0.425090	7.505866	0.239684	-1.048846	0.059401
44.270	3.050031	-2.529879	715.680947	0.475377	7.554602	0.232283	-1.055582	0.066423
44.280	3.023071	-2.516394	715.738273	0.514651	7.607854	0.225189	-1.062938	0.071905
44.290	2.989750	-2.520279	715.787636	0.543223	7.664718	0.219970	-1.070809	0.075892
44.300	2.948339	-2.535429	715.821373	0.562428	7.722659	0.217612	-1.078853	0.078571
44.310	2.897122	-2.553475	715.842864	0.574055	7.778347	0.218353	-1.086600	0.080193
44.320	2.834643	-2.565626	715.865329	0.580131	7.828948	0.221655	-1.093634	0.081039
44.330	2.760374	-2.564598	715.907159	0.582955	7.873081	0.226359	-1.099735	0.081429
44.340	2.675799	-2.546385	715.986154	0.585000	7.910806	0.230987	-1.104882	0.081705
44.350	2.585574	-2.511285	716.113999	0.588440	7.942661	0.234095	-1.109134	0.082171
44.360	2.498187	-2.463632	716.291634	0.594467	7.968271	0.234519	-1.112434	0.082992
44.370	2.425630	-2.410219	716.506857	0.602909	7.985182	0.231476	-1.114460	0.084146
44.380	2.381895	-2.358044	716.735403	0.612553	7.988487	0.224590	-1.114566	0.085464
44.390	2.380375	-2.312353	716.945225	0.622104	7.971474	0.213949	-1.111867	0.086771
44.400	2.430492	-2.275776	717.102725	0.631234	7.927205	0.200219	-1.105449	0.088026
44.410	2.534361	-2.248742	717.180005	0.641079	7.850536	0.184696	-1.094640	0.089389
44.420	2.684824	-2.230798	717.162446	0.653834	7.739876	0.169153	-1.079236	0.091170
44.430	2.866164	-2.222038	717.054885	0.671651	7.598127	0.155406	-1.059630	0.093668
44.440	3.057839	-2.223878	716.883148	0.695411	7.432564	0.144764	-1.036789	0.097005
44.450	3.240213	-2.238631	716.688539	0.723981	7.253677	0.137639	-1.012110	0.101017
44.460	3.400197	-2.268085	716.516620	0.754360	7.073257	0.133555	-0.987173	0.105282
44.470	3.534659	-2.311957	716.405000	0.782805	6.902159	0.131537	-0.963444	0.109268
44.480	3.650285	-2.367137	716.374516	0.806483	6.748271	0.130608	-0.942003	0.112578
44.490	3.760094	-2.427972	716.425608	0.824807	6.615142	0.130132	-0.923354	0.115128
44.500	3.878115	-2.487171	716.539874	0.839626	6.501507	0.129884	-0.907348	0.117178
44.510	4.014162	-2.536866	716.686282	0.854040	6.401884	0.129895	-0.893262	0.119165
44.520	4.170246	-2.569665	716.830198	0.870463	6.308334	0.130218	-0.880032	0.121432
44.530	4.339517	-2.579795	716.941833	0.888943	6.213187	0.130778	-0.866624	0.123991
44.540	4.507911	-2.564385	717.001277	0.906668	6.111962	0.131411	-0.852434	0.126453
44.550	4.657943	-2.524681	717.000128	0.918871	6.005371	0.132039	-0.837569	0.128155
44.560	4.773358	-2.466696	716.941567	0.920625	5.899530	0.132787	-0.822875	0.128410
44.570	4.843073	-2.400745	716.839608	0.908575	5.804206	0.133946	-0.809694	0.126747
44.580	4.863113	-2.339617	716.716468	0.881848	5.729695	0.135809	-0.799437	0.123040
44.590	4.836234	-2.295686	716.597443	0.841959	5.683472	0.138546	-0.793119	0.117494
44.600	4.770107	-2.277820	716.504682	0.792137	5.667883	0.142237	-0.791046	0.110556
44.610	4.675479	-2.289105	716.451963	0.736668	5.679728	0.147080	-0.792758	0.102822
44.620	4.565147	-2.326144	716.441824	0.680479	5.711723	0.153614	-0.797235	0.094980
44.630	4.453272	-2.380110	716.465785	0.628801	5.755026	0.162771	-0.803252	0.087764
44.640	4.353906	-2.439253	716.508208	0.586620	5.801688	0.175659	-0.809717	0.081872
44.650	4.278261	-2.492211	716.552939	0.557776	5.846115	0.193099	-0.815866	0.077842
44.660	4.231708	-2.531152	716.589856	0.543834	5.885322	0.215113	-0.821296	0.075892
44.670	4.212286	-2.553615	716.618114	0.543111	5.918410	0.240624	-0.825881	0.075788
44.680	4.211831	-2.562292	716.644932	0.550489	5.945978	0.267582	-0.829697	0.076815
44.690	4.219225	-2.562894	716.681285	0.558454	5.969843	0.293466	-0.832984	0.077922
44.700	4.224108	-2.561227	716.736963	0.559204	5.992952	0.315932	-0.836144	0.078021
44.710	4.219540	-2.561078	716.816921	0.547003	6.019173	0.333346	-0.839708	0.076310
44.720	4.202907	-2.563981	716.919564	0.519796	6.052768	0.345033	-0.844274	0.072504
44.730	4.175144	-2.570577	717.037079	0.479468	6.097530	0.351231	-0.850379	0.066868
44.740	4.138877	-2.582054	717.157859	0.430745	6.155745	0.352808	-0.858353	0.060063
44.750	4.096597	-2.600137	717.270383	0.379266	6.227314	0.350829	-0.868196	0.052876
44.760	4.049976	-2.625465	717.366508	0.329670	6.309418	0.346173	-0.879525	0.045956
44.770	4.000617	-2.655670	717.442070	0.284453	6.397041	0.339366	-0.891646	0.039648
44.780	3.951356	-2.684943	717.494775	0.243890	6.484329	0.330681	-0.903746	0.033992
44.790	3.906680	-2.705923	717.521285	0.206817	6.566319	0.320399	-0.915139	0.028824
44.800	3.871352	-2.713243	717.514946	0.171664	6.640360	0.308992	-0.925466	0.023925
44.810	3.847866	-2.706774	717.464499	0.137133	6.706612	0.297153	-0.934766	0.019114
44.820	3.834624	-2.692493	717.354546	0.102234	6.767505	0.285664	-0.943398	0.014252
44.830	3.826452	-2.680280	717.169514	0.065971	6.826569	0.275161	-0.951877	0.009199
44.840	3.817299	-2.679851	716.901186	0.027259	6.887417	0.265868	-0.960720	0.003802
44.850	3.803240	-2.697025	716.556434	-0.014607	6.953353	0.257418	-0.970384	-0.002038
44.860	3.783779	-2.731921	716.160441	-0.059215	7.027456	0.248897	-0.981268	-0.008268
44.870	3.760735	-2.779374	715.753012	-0.104697	7.112579	0.239179	-0.993720	-0.014628
44.880	3.735592	-2.830831	715.379500	-0.148187	7.210859	0.227407	-1.007977	-0.020714
44.890	3.706931	-2.876746	715.080566	-0.186935	7.322915	0.213327	-1.024069	-0.026142
44.900	3.669302	-2.908779	714.885188	-0.219451	7.447285	0.197269	-1.041746	-0.030697
44.910	3.613950	-2.921497	714.809363	-0.246031	7.580700	0.179782	-1.060520	-0.034419
44.920	3.530897	-2.913455	714.859998	-0.268416	7.719260	0.161195	-1.079828	-0.037548
44.930	3.411542	-2.887566	715.041085	-0.288939	7.859953	0.141385	-1.099231	-0.040409
44.940	3.251061	-2.850548	715.357585	-0.309751	8.001598	0.119965	-1.118545	-0.043300
44.950	3.050280	-2.811401	715.812300	-0.332520	8.144520	0.096771	-1.137801	-0.046454
44.960	2.817027	-2.779306	716.394119	-0.358558	8.288884	0.072414	-1.157028	-0.050050
44.970	2.567033	-2.761849	717.062579	-0.389094	8.432340	0.048608	-1.175956	-0.054262
44.980	2.324066	-2.764290	717.739249	-0.425461	8.568172	0.028102	-1.193772	-0.059278
44.990	2.118296	-2.789878	718.315117	-0.469054	8.685136	0.014140	-1.209098	-0.065299
45.000	1.981784	-2.840574	718.674620	-0.521019	8.769566	0.009583	-1.220242	-0.072497
45.010	1.941053	-2.917375	718.727475	-0.581712	8.809185	0.016000	-1.225664	-0.080936
45.020	2.008728	-3.019623	718.435549	-0.650136	8.797178	0.033106	-1.224491	-0.090493
45.030	2.177704	-3.143276	717.825154	-0.723734	8.734863	0.058740	-1.216851	-0.100823
45.040	2.421100	-3.279027	716.981916	-0.798769	8.631851	0.089363	-1.203915	-0.111407
45.050	2.698923	-3.411835	716.031944	-0.871179	8.503684	0.120925	-1.187612	-0.121668
45.060	2.969158	-3.523134	715.116518	-0.937457	8.367890	0.149806	-1.170144	-0.131091
45.070	3.198780	-3.595642	714.366943	-0.995097	8.239744	0.173600	-1.153433	-0.139298
45.080	3.370574	-3.618971	713.883528	-1.042619	8.128852	0.191511	-1.138680	-0.146049
45.090	3.484208	-3.593536	713.720681	-1.079530	8.037350	0.204326	-1.126120	-0.151254
45.100	3.552707	-3.531063	713.879679	-1.106580	7.960179	0.213978	-1.115059	-0.155009
45.110	3.596624	-3.451628	714.310527	-1.126268	7.887354	0.222868	-1.104191	-0.157672
45.120	3.637839	-3.378468	714.923501	-1.143171	7.807409	0.233156	-1.092062	-0.159901
45.130	3.694125	-3.332456	715.609311	-1.163743	7.710810	0.246271	-1.077517	-0.162623
45.140	3.775307	-3.328111	716.264173	-1.195508	7.592292	0.262726	-1.059985	-0.166909
45.150	3.881865	-3.372287	716.813119	-1.245760	7.451709	0.282217	-1.039561	-0.173791
45.160	4.006439	-3.465272	717.223817	-1.319880	7.293470	0.303860	-1.016903	-0.184026
45.170	4.137823	-3.602839	717.505962	-1.419560	7.125029	0.326421	-0.993027	-0.197846
45.180	4.265851	-3.777583	717.696642	-1.541477	6.955064	0.348469	-0.969081	-0.214781
45.190	4.384786	-3.978893	717.837311	-1.677131	6.792007	0.368525	-0.946176	-0.233637
45.200	4.493315	-4.192318	717.951300	-1.814292	6.643402	0.385242	-0.925328	-0.252704
45.210	4.591024	-4.399766	718.031833	-1.939862	6.516088	0.397602	-0.907493	-0.270164
45.220	4.673469	-4.581508	718.047136	-2.043169	6.416718	0.404996	-0.893635	-0.284545
45.230	4.729270	-4.719682	717.960572	-2.118459	6.351898	0.407111	-0.884714	-0.295066
45.240	4.741900	-4.801925	717.754438	-2.165762	6.327436	0.403684	-0.881560	-0.301741
45.250	4.696096	-4.823753	717.443490	-2.190095	6.346744	0.394341	-0.884633	-0.305264
45.260	4.585555	-4.789120	717.071212	-2.199612	6.409117	0.378703	-0.893791	-0.306749
45.270	4.417304	-4.709447	716.692795	-2.203473	6.508939	0.356726	-0.908191	-0.307450
45.280	4.210093	-4.601633	716.355824	-2.209990	6.636480	0.329069	-0.926422	-0.308504
45.290	3.987987	-4.485446	716.088760	-2.225185	6.780029	0.297254	-0.946814	-0.310742
45.300	3.772811	-4.380508	715.900405	-2.251701	6.928486	0.263524	-0.967800	-0.314527
45.310	3.578741	-4.303208	715.786456	-2.288077	7.073512	0.230502	-0.988215	-0.319659
45.320	3.410274	-4.264030	715.736922	-2.328610	7.210773	0.200816	-1.007461	-0.325344
45.330	3.263200	-4.265827	715.740619	-2.364055	7.340173	0.176769	-1.025535	-0.330295
45.340	3.127615	-4.303312	715.786098	-2.383301	7.465149	0.160013	-1.042930	-0.332963
45.350	2.991963	-4.363856	715.860035	-2.375853	7.591211	0.151241	-1.060432	-0.331888
45.360	2.846925	-4.429626	715.945271	-2.334545	7.724088	0.149977	-1.078866	-0.326079
45.370	2.688021	-4.480968	716.021750	-2.257609	7.867996	0.154607	-1.098849	-0.315299
45.380	2.516216	-4.500389	716.072429	-2.149283	8.024543	0.162688	-1.120633	-0.300149
45.390	2.336639	-4.475979	716.091769	-2.018596	8.192565	0.171447	-1.144066	-0.281891
45.400	2.156108	-4.403286	716.090309	-1.876767	8.368867	0.178274	-1.168689	-0.262085
45.410	1.980427	-4.285455	716.090232	-1.734166	8.549546	0.181054	-1.193920	-0.242171
45.420	1.812528	-4.132069	716.113750	-1.597892	8.731447	0.178294	-1.219282	-0.223134
45.430	1.652357	-3.957228	716.172041	-1.470629	8.913222	0.169202	-1.244564	-0.205346
45.440	1.498889	-3.777131	716.261736	-1.350892	9.095455	0.153867	-1.269851	-0.188603
45.450	1.353753	-3.607364	716.369360	-1.234340	9.279514	0.133569	-1.295353	-0.172305
45.460	1.224957	-3.460207	716.478262	-1.115656	9.465307	0.110994	-1.321088	-0.155714
45.470	1.128555	-3.342535	716.572553	-0.990494	9.648882	0.090086	-1.346532	-0.138227
45.480	1.086285	-3.254954	716.637371	-0.856972	9.821193	0.075317	-1.370455	-0.119582
45.490	1.118754	-3.192526	716.658643	-0.716269	9.969074	0.070472	-1.391049	-0.099946
45.500	1.236244	-3.146927	716.625015	-0.572233	10.078513	0.077384	-1.406386	-0.079851
45.510	1.431447	-3.109320	716.531898	-0.430252	10.139093	0.095170	-1.415023	-0.060046
45.520	1.678460	-3.072928	716.385810	-0.295756	10.147668	0.120370	-1.416509	-0.041284
45.530	1.939499	-3.034340	716.206918	-0.172761	10.109581	0.147977	-1.411545	-0.024122
45.540	2.176429	-2.993089	716.028026	-0.062952	10.036956	0.173000	-1.401755	-0.008792
45.550	2.361635	-2.949958	715.889026	0.034296	9.945012	0.191945	-1.389183	0.004791
45.560	2.483739	-2.905151	715.827429	0.121039	9.848046	0.203689	-1.375757	0.016909
45.570	2.547031	-2.857439	715.867629	0.199772	9.756476	0.209468	-1.362888	0.027906
45.580	2.566535	-2.804645	716.013116	0.273042	9.675535	0.212120	-1.351307	0.038134
45.590	2.561635	-2.744986	716.245561	0.343614	9.605341	0.214949	-1.341068	0.047974
45.600	2.550484	-2.678574	716.531543	0.414381	9.541694	0.220667	-1.331650	0.057831
45.610	2.546205	-2.608554	716.833683	0.487486	9.477119	0.230725	-1.322081	0.068005
45.620	2.555183	-2.541443	717.121211	0.563139	9.402187	0.245116	-1.311101	0.078528
45.630	2.577500	-2.486124	717.375775	0.639148	9.307372	0.262575	-1.297419	0.089095
45.640	2.609259	-2.451217	717.590235	0.711722	9.185398	0.281052	-1.280034	0.099182
45.650	2.645920	-2.441498	717.761543	0.777084	9.033473	0.298303	-1.258562	0.108265
45.660	2.685309	-2.455009	717.882571	0.832967	8.854438	0.312392	-1.233410	0.116031
45.670	2.729144	-2.482482	717.939034	0.879320	8.656197	0.321933	-1.205701	0.122478
45.680	2.782476	-2.509650	717.914234	0.918139	8.449571	0.326040	-1.176961	0.127890
45.690	2.851175	-2.521592	717.798860	0.952712	8.245561	0.324210	-1.148729	0.132727
45.700	2.938371	-2.507389	717.599526	0.986661	8.053103	0.316360	-1.122228	0.137495
45.710	3.041507	-2.463257	717.340699	1.023103	7.877870	0.303061	-1.098205	0.142624
45.720	3.151868	-2.392973	717.058785	1.064113	7.722054	0.285776	-1.076907	0.148400
45.730	3.257401	-2.305558	716.791199	1.110472	7.584761	0.266805	-1.058155	0.154923
45.740	3.347799	-2.211564	716.565338	1.161510	7.462718	0.248841	-1.041457	0.162094
45.750	3.419360	-2.120021	716.392271	1.214990	7.351130	0.234293	-1.026132	0.169598
45.760	3.476919	-2.037531	716.267886	1.267287	7.244660	0.224679	-1.011446	0.176929
45.770	3.531466	-1.969481	716.180825	1.314204	7.138469	0.220302	-0.996741	0.183502
45.780	3.594260	-1.921672	716.122998	1.352427	7.029145	0.220309	-0.981556	0.188854
45.790	3.670305	-1.900381	716.096876	1.381015	6.915248	0.223111	-0.965686	0.192853
45.800	3.754667	-1.910197	716.115027	1.402067	6.797317	0.227014	-0.949193	0.195788
45.810	3.833754	-1.951093	716.191463	1.419984	6.677389	0.230813	-0.932347	0.198269
