Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.210	5.171042	-1.900492	680.380725	-29.845439	12.573279	0.134296	-1.847977	-4.386579
50.220	5.274565	-1.830836	680.775678	-29.823975	12.595775	0.160819	-1.850209	-4.380881
50.230	5.379262	-1.779950	681.107881	-29.798640	12.626996	0.188580	-1.853891	-4.375025
50.240	5.482695	-1.757591	681.317536	-29.775617	12.663347	0.215971	-1.858656	-4.370300
50.250	5.578872	-1.767206	681.373423	-29.759636	12.703714	0.241346	-1.864428	-4.367596
50.260	5.661035	-1.805207	681.282090	-29.752933	12.749241	0.263367	-1.871360	-4.367197
50.270	5.723872	-1.862712	681.086553	-29.755134	12.802384	0.281280	-1.879700	-4.368774
50.280	5.764100	-1.928855	680.853230	-29.763938	12.865764	0.295068	-1.889653	-4.371565
50.290	5.779641	-1.994266	680.650547	-29.776292	12.941417	0.305377	-1.901331	-4.374681
50.300	5.768431	-2.053424	680.526927	-29.789706	13.030632	0.313192	-1.914786	-4.377447
50.310	5.727974	-2.105085	680.497259	-29.803257	13.134062	0.319330	-1.930068	-4.379629
50.320	5.656019	-2.150827	680.543420	-29.817858	13.251753	0.323942	-1.947231	-4.381478
50.330	5.551869	-2.192689	680.627580	-29.835616	13.383071	0.326260	-1.966284	-4.383545
50.340	5.417366	-2.231317	680.711221	-29.858527	13.526862	0.324733	-1.987166	-4.386372
50.350	5.256834	-2.265530	680.770782	-29.887182	13.682076	0.317492	-2.009792	-4.390197
50.360	5.075851	-2.293261	680.803119	-29.920163	13.848689	0.302971	-2.034169	-4.394833
50.370	4.879407	-2.313084	680.819248	-29.954359	14.028429	0.280431	-2.060522	-4.399752
50.380	4.670258	-2.325290	680.830959	-29.985911	14.224813	0.250215	-2.089331	-4.404311
50.390	4.448095	-2.331927	680.838662	-30.011243	14.442256	0.213674	-2.121245	-4.407982
50.400	4.209876	-2.335892	680.828222	-30.027702	14.684444	0.172788	-2.156850	-4.410467
50.410	3.951573	-2.339700	680.779317	-30.033594	14.952593	0.129651	-2.196393	-4.411649
50.420	3.671171	-2.344590	680.680466	-30.027830	15.244362	0.086004	-2.239577	-4.411443
50.430	3.371923	-2.350220	680.541214	-30.009705	15.553894	0.043002	-2.285518	-4.409682
50.440	3.064105	-2.354822	680.393859	-29.979248	15.872879	0.001260	-2.332896	-4.406161
50.450	2.763907	-2.355491	680.283776	-29.938030	16.192095	-0.038950	-2.380197	-4.400815
50.460	2.489502	-2.348504	680.253305	-29.889666	16.502861	-0.077493	-2.425988	-4.393902
50.470	2.255789	-2.329873	680.326042	-29.839230	16.798086	-0.114315	-2.469123	-4.386019
50.480	2.069975	-2.296401	680.497098	-29.791512	17.072832	-0.149469	-2.508877	-4.377904
50.490	1.929838	-2.247163	680.732675	-29.748975	17.324411	-0.183101	-2.544965	-4.370141
50.500	1.825486	-2.184740	680.979565	-29.710577	17.552080	-0.215272	-2.577475	-4.362918
50.510	1.743932	-2.115168	681.181810	-29.672155	17.756545	-0.245667	-2.606726	-4.355982
50.520	1.674509	-2.046062	681.298479	-29.628289	17.939435	-0.273356	-2.633124	-4.348797
50.530	1.612802	-1.983563	681.315499	-29.574909	18.102792	-0.296851	-2.657035	-4.340854
50.540	1.561331	-1.929830	681.246927	-29.511551	18.248602	-0.314580	-2.678706	-4.331990
50.550	1.526632	-1.882633	681.125850	-29.442141	18.378498	-0.325617	-2.698253	-4.322570
50.560	1.514157	-1.837081	680.989652	-29.373758	18.493799	-0.330275	-2.715724	-4.313393
50.570	1.523783	-1.788147	680.866556	-29.313777	18.595823	-0.330148	-2.731199	-4.305363
50.580	1.548650	-1.732544	680.768979	-29.266674	18.686222	-0.327529	-2.744870	-4.299061
50.590	1.578017	-1.669506	680.694865	-29.232006	18.767028	-0.324470	-2.757040	-4.294436
50.600	1.602314	-1.600850	680.633805	-29.204519	18.840411	-0.322006	-2.768069	-4.290783
50.610	1.617374	-1.530649	680.573658	-29.176282	18.908433	-0.319904	-2.778308	-4.287013
50.620	1.625495	-1.464430	680.505458	-29.139784	18.973089	-0.317051	-2.788088	-4.282079
50.630	1.632988	-1.407710	680.426379	-29.090633	19.036620	-0.312225	-2.797749	-4.275354
50.640	1.645892	-1.364204	680.340342	-29.028890	19.101743	-0.304827	-2.807675	-4.266819
50.650	1.666339	-1.334475	680.255436	-28.958785	19.171449	-0.295180	-2.818272	-4.257046
50.660	1.691259	-1.315790	680.178916	-28.887150	19.248370	-0.284310	-2.829898	-4.246993
50.670	1.713474	-1.303332	680.112943	-28.821187	19.334083	-0.273401	-2.842775	-4.237706
50.680	1.724222	-1.292050	680.054553	-28.766268	19.428861	-0.263276	-2.856956	-4.229994
50.690	1.715893	-1.278040	680.000400	-28.724463	19.532149	-0.254201	-2.872373	-4.224183
50.700	1.683936	-1.258668	679.953293	-28.694315	19.643598	-0.246106	-2.888963	-4.220042
50.710	1.627151	-1.231730	679.926158	-28.671927	19.764145	-0.239081	-2.906808	-4.216918
50.720	1.546072	-1.194741	679.940682	-28.652748	19.896550	-0.233903	-2.926219	-4.214007
50.730	1.440022	-1.145392	680.020390	-28.633043	20.045128	-0.232254	-2.947725	-4.210615
50.740	1.304356	-1.083068	680.179991	-28.610304	20.214837	-0.236416	-2.971984	-4.206284
50.750	1.129676	-1.010247	680.414446	-28.582658	20.410188	-0.248479	-2.999670	-4.200772
50.760	0.903896	-0.932616	680.692468	-28.548052	20.634315	-0.269357	-3.031371	-4.193972
50.770	0.616610	-0.857755	680.959140	-28.504139	20.888265	-0.298139	-3.067477	-4.185881
50.780	0.264176	-0.793183	681.149492	-28.449223	21.170330	-0.332150	-3.108030	-4.176649
50.790	-0.146166	-0.744575	681.209623	-28.383832	21.475323	-0.367807	-3.152528	-4.166681
50.800	-0.594570	-0.714526	681.117238	-28.311924	21.794103	-0.401852	-3.199758	-4.156689
50.810	-1.050190	-0.701909	680.892474	-28.240765	22.113836	-0.432345	-3.247772	-4.147610
50.820	-1.476079	-0.701904	680.593367	-28.179245	22.419390	-0.458902	-3.294095	-4.140394
50.830	-1.836168	-0.706915	680.296855	-28.135284	22.695713	-0.482195	-3.336148	-4.135736
50.840	-2.102280	-0.708578	680.073039	-28.113507	22.930487	-0.503145	-3.371768	-4.133895
50.850	-2.259355	-0.700574	679.963594	-28.114196	23.116111	-0.522288	-3.399610	-4.134662
50.860	-2.307803	-0.681301	679.972568	-28.133831	23.250386	-0.539516	-3.419312	-4.137495
50.870	-2.262686	-0.655013	680.071023	-28.166751	23.335843	-0.554170	-3.431383	-4.141737
50.880	-2.149960	-0.630376	680.210852	-28.207024	23.378096	-0.565329	-3.436890	-4.146806
50.890	-2.000506	-0.616708	680.340768	-28.249705	23.383865	-0.572160	-3.437081	-4.152288
50.900	-1.843214	-0.619626	680.419044	-28.291214	23.359273	-0.574138	-3.433072	-4.157910
50.910	-1.698806	-0.638359	680.421230	-28.329047	23.308901	-0.571010	-3.425658	-4.163457
50.920	-1.576064	-0.666075	680.343749	-28.361362	23.235727	-0.562581	-3.415292	-4.168681
50.930	-1.471601	-0.692876	680.204245	-28.386869	23.141737	-0.548558	-3.402175	-4.173286
50.940	-1.373273	-0.709793	680.037933	-28.405207	23.028808	-0.528652	-3.386400	-4.177003
50.950	-1.266137	-0.711919	679.888907	-28.417596	22.899335	-0.502930	-3.368099	-4.179741
50.960	-1.138849	-0.699482	679.797313	-28.427136	22.756265	-0.472185	-3.347507	-4.181708
50.970	-0.988100	-0.676836	679.786113	-28.438205	22.602619	-0.438062	-3.324960	-4.183405
50.980	-0.819413	-0.650207	679.852872	-28.454947	22.440991	-0.402799	-3.300860	-4.185457
50.990	-0.644203	-0.625407	679.970756	-28.479570	22.273423	-0.368653	-3.275644	-4.188352
51.000	-0.474675	-0.606432	680.098936	-28.511382	22.101683	-0.337243	-3.249775	-4.192240
51.010	-0.318936	-0.595218	680.198134	-28.547077	21.927591	-0.309117	-3.223706	-4.196877
51.020	-0.178422	-0.592192	680.244828	-28.582104	21.753096	-0.283718	-3.197833	-4.201738
51.030	-0.048648	-0.597136	680.238574	-28.612506	21.580022	-0.259693	-3.172420	-4.206246
51.040	0.077146	-0.610088	680.200275	-28.636508	21.409640	-0.235381	-3.147549	-4.210011
51.050	0.203220	-0.632054	680.163199	-28.655278	21.242347	-0.209319	-3.123125	-4.213000
51.060	0.327865	-0.665139	680.160874	-28.672604	21.077732	-0.180676	-3.098933	-4.215562
51.070	0.443053	-0.711710	680.216174	-28.693616	20.915150	-0.149520	-3.074780	-4.218308
51.080	0.537357	-0.772736	680.334929	-28.723039	20.754558	-0.116862	-3.050638	-4.221897
51.090	0.600628	-0.846179	680.505490	-28.763668	20.597060	-0.084448	-3.026729	-4.226809
51.100	0.628226	-0.926557	680.703035	-28.815667	20.444659	-0.054407	-3.003462	-4.233221
51.110	0.622973	-1.006291	680.895637	-28.876906	20.299200	-0.028869	-2.981250	-4.241018
51.120	0.594136	-1.078476	681.049942	-28.944078	20.161067	-0.009681	-2.960292	-4.249920
51.130	0.554050	-1.139801	681.136526	-29.013975	20.028446	0.001819	-2.940445	-4.259642
51.140	0.513937	-1.192134	681.135687	-29.084354	19.897567	0.005036	-2.921234	-4.269979
51.150	0.480738	-1.241749	681.042949	-29.154121	19.763810	0.000416	-2.901992	-4.280805
51.160	0.456123	-1.296388	680.871785	-29.222978	19.623124	-0.010413	-2.882059	-4.291994
51.170	0.437662	-1.361501	680.651707	-29.290976	19.473169	-0.024832	-2.860959	-4.303372
51.180	0.421158	-1.437478	680.422743	-29.358309	19.313875	-0.039825	-2.838511	-4.314716
51.190	0.402771	-1.519136	680.229296	-29.425313	19.147375	-0.052698	-2.814841	-4.325793
51.200	0.380076	-1.597660	680.114798	-29.492299	18.977397	-0.061568	-2.790323	-4.336371
51.210	0.352031	-1.664077	680.115780	-29.559019	18.808201	-0.065466	-2.765441	-4.346175
51.220	0.318504	-1.712679	680.253801	-29.624100	18.643247	-0.064212	-2.740631	-4.354860
51.230	0.280016	-1.743040	680.526332	-29.685000	18.484025	-0.058342	-2.716137	-4.362065
51.240	0.237850	-1.760093	680.900351	-29.738641	18.329484	-0.049143	-2.691948	-4.367547
51.250	0.194207	-1.772656	681.313093	-29.782378	18.176246	-0.038591	-2.667826	-4.371320
51.260	0.151949	-1.791146	681.682403	-29.814870	18.019506	-0.029039	-2.643387	-4.373719
51.270	0.113642	-1.825104	681.925046	-29.836708	17.854257	-0.022690	-2.618214	-4.375365
51.280	0.080101	-1.880999	681.976836	-29.850804	17.676427	-0.021031	-2.591940	-4.377099
51.290	0.049222	-1.960662	681.807044	-29.862375	17.483588	-0.024448	-2.564302	-4.379887
51.300	0.016208	-2.060610	681.423118	-29.878167	17.275071	-0.032131	-2.535146	-4.384672
51.310	-0.024054	-2.172335	680.867831	-29.904789	17.051649	-0.042308	-2.504399	-4.392158
51.320	-0.072910	-2.283465	680.214155	-29.946597	16.815124	-0.052735	-2.472034	-4.402525
51.330	-0.124023	-2.379582	679.560439	-30.003977	16.568032	-0.061331	-2.438051	-4.415204
51.340	-0.161982	-2.446407	679.022726	-30.072783	16.313368	-0.066806	-2.402477	-4.428833
51.350	-0.164821	-2.472177	678.718282	-30.145194	16.054033	-0.069039	-2.365346	-4.441488
51.360	-0.109846	-2.449981	678.738530	-30.211721	15.791908	-0.069025	-2.326656	-4.451158
51.370	0.019382	-2.379622	679.118353	-30.263773	15.526940	-0.068319	-2.286338	-4.456333
51.380	0.227455	-2.268522	679.815681	-30.295933	15.256789	-0.068169	-2.244254	-4.456492
51.390	0.504762	-2.131335	680.713972	-30.307100	14.977323	-0.068754	-2.200237	-4.452252
51.400	0.829228	-1.988187	681.650132	-30.300114	14.683773	-0.068892	-2.154151	-4.445112
51.410	1.171741	-1.861419	682.457770	-30.280262	14.372026	-0.066410	-2.105922	-4.436943
51.420	1.503612	-1.770883	683.009067	-30.253507	14.039634	-0.058982	-2.055556	-4.429444
51.430	1.803598	-1.728520	683.241509	-30.225149	13.686327	-0.045052	-2.003146	-4.423787
51.440	2.062357	-1.734044	683.164173	-30.199239	13.314074	-0.024453	-1.948883	-4.420495
51.450	2.283183	-1.774079	682.845828	-30.178639	12.926845	0.001477	-1.893084	-4.419539
51.460	2.479098	-1.825977	682.391244	-30.165441	12.530229	0.030242	-1.836224	-4.420549
51.470	2.667346	-1.865185	681.913541	-30.161405	12.130901	0.058790	-1.778950	-4.423054
51.480	2.863144	-1.873060	681.509679	-30.168203	11.735820	0.084190	-1.722033	-4.426673
51.490	3.074748	-1.842040	681.243447	-30.187427	11.351100	0.104233	-1.666233	-4.431225
51.500	3.301298	-1.776722	681.137320	-30.220449	10.980792	0.117857	-1.612126	-4.436763
51.510	3.533809	-1.691349	681.172916	-30.268102	10.626150	0.125273	-1.559978	-4.443527
51.520	3.758555	-1.605250	681.299197	-30.330151	10.285832	0.127721	-1.509738	-4.451811
51.530	3.961362	-1.537832	681.446587	-30.404580	9.957025	0.126957	-1.461160	-4.461770
51.540	4.131206	-1.504090	681.544080	-30.487172	9.637012	0.124654	-1.413997	-4.473250
51.550	4.261976	-1.511269	681.536079	-30.571976	9.324519	0.121960	-1.368162	-4.485746
51.560	4.352226	-1.557387	681.395846	-30.652863	9.020361	0.119343	-1.323806	-4.498540
51.570	4.403606	-1.632296	681.132426	-30.725598	8.727207	0.116694	-1.281279	-4.510958
51.580	4.419090	-1.721091	680.788533	-30.789324	8.448639	0.113592	-1.241008	-4.522597
51.590	4.401917	-1.808532	680.429101	-30.846663	8.187950	0.109595	-1.203351	-4.533413
51.600	4.355556	-1.882767	680.123370	-30.902395	7.947132	0.104438	-1.168484	-4.543646
51.610	4.284374	-1.937427	679.925785	-30.961389	7.726331	0.098119	-1.136349	-4.553642
51.620	4.194393	-1.972126	679.861718	-31.026661	7.523800	0.090888	-1.106666	-4.563672
51.630	4.093528	-1.991595	679.922651	-31.098256	7.336240	0.083159	-1.078982	-4.573793
51.640	3.990856	-2.003575	680.072224	-31.173410	7.159331	0.075334	-1.052731	-4.583838
51.650	3.894884	-2.015914	680.260525	-31.247958	6.988294	0.067602	-1.027297	-4.593528
51.660	3.811415	-2.033810	680.441262	-31.318324	6.818442	0.059791	-1.002062	-4.602649
51.670	3.742123	-2.058275	680.585927	-31.383027	6.645747	0.051347	-0.976474	-4.611178
51.680	3.684584	-2.086460	680.690256	-31.442954	6.467375	0.041482	-0.950120	-4.619275
51.690	3.633648	-2.113836	680.770825	-31.500444	6.282017	0.029429	-0.922780	-4.627173
51.700	3.583535	-2.137421	680.853155	-31.557800	6.089751	0.014711	-0.894429	-4.635038
51.710	3.529986	-2.158476	680.956297	-31.615934	5.891368	-0.002686	-0.865161	-4.642873
51.720	3.471940	-2.182995	681.080917	-31.673703	5.687463	-0.022307	-0.835064	-4.650505
51.730	3.412206	-2.219207	681.206928	-31.728214	5.477860	-0.043357	-0.804140	-4.657647
51.740	3.356834	-2.273044	681.302161	-31.776000	5.261723	-0.064861	-0.772304	-4.664010
51.750	3.313343	-2.344045	681.337780	-31.814557	5.038184	-0.085817	-0.739455	-4.669425
51.760	3.288547	-2.424157	681.302854	-31.843458	4.806902	-0.105351	-0.705546	-4.673906
51.770	3.286942	-2.500173	681.211266	-31.864563	4.568162	-0.122926	-0.670594	-4.677633
51.780	3.310308	-2.558210	681.097812	-31.881439	4.322497	-0.138537	-0.634637	-4.680890
51.790	3.358370	-2.587782	681.005105	-31.898459	4.070219	-0.152697	-0.597678	-4.684026
51.800	3.429715	-2.583946	680.967184	-31.919852	3.811273	-0.166112	-0.559685	-4.687429
51.810	3.522204	-2.547560	680.997569	-31.948632	3.545526	-0.179163	-0.520637	-4.691446
51.820	3.632706	-2.484559	681.086899	-31.985427	3.273274	-0.191539	-0.480596	-4.696233
51.830	3.756561	-2.404957	681.209464	-32.027639	2.995542	-0.202264	-0.439739	-4.701585
51.840	3.887481	-2.321478	681.333258	-32.069556	2.713969	-0.210093	-0.398332	-4.706882
51.850	4.018542	-2.247506	681.427967	-32.103716	2.430380	-0.214045	-0.356660	-4.711241
51.860	4.144195	-2.194564	681.468793	-32.123219	2.146363	-0.213750	-0.314961	-4.713821
51.870	4.262160	-2.170098	681.437636	-32.124192	1.863060	-0.209467	-0.273401	-4.714179
51.880	4.373737	-2.176237	681.324444	-32.107494	1.581218	-0.201861	-0.232080	-4.712512
51.890	4.482007	-2.209607	681.130041	-32.078963	1.301424	-0.191769	-0.191068	-4.709668
51.900	4.588983	-2.261986	680.868982	-32.047975	1.024471	-0.180169	-0.150465	-4.706922
51.910	4.693490	-2.321627	680.569551	-32.024790	0.751835	-0.168311	-0.110471	-4.705587
51.920	4.790888	-2.375238	680.269491	-32.017595	0.486160	-0.157811	-0.071466	-4.706605
51.930	4.874442	-2.410496	680.009122	-32.030244	0.231488	-0.150519	-0.034042	-4.710267
51.940	4.937397	-2.418711	679.824968	-32.061247	-0.007112	-0.148118	0.001046	-4.716103
51.950	4.974935	-2.397047	679.745353	-32.104153	-0.224699	-0.151583	0.033056	-4.722968
51.960	4.985599	-2.349651	679.786833	-32.149151	-0.418098	-0.160725	0.061504	-4.729299
51.970	4.971994	-2.287053	679.949665	-32.185486	-0.587271	-0.173977	0.086370	-4.733510
51.980	4.940555	-2.223630	680.212886	-32.204128	-0.735579	-0.188540	0.108140	-4.734419
51.990	4.900371	-2.173627	680.532690	-32.199963	-0.868674	-0.200870	0.127646	-4.731582
52.000	4.861278	-2.146934	680.848821	-32.172838	-0.992542	-0.207478	0.145780	-4.725401
52.010	4.831694	-2.146062	681.100387	-32.127063	-1.111672	-0.205891	0.163217	-4.716935
52.020	4.816736	-2.165358	681.245989	-32.069571	-1.228125	-0.195536	0.180276	-4.707488
52.030	4.817199	-2.192742	681.278117	-32.007514	-1.341739	-0.178151	0.196944	-4.698157
52.040	4.829756	-2.213523	681.223702	-31.946263	-1.451113	-0.157392	0.213016	-4.689541
52.050	4.848362	-2.215277	681.131003	-31.888464	-1.554759	-0.137662	0.228261	-4.681693
52.060	4.866333	-2.192233	681.050860	-31.834184	-1.651895	-0.122610	0.242551	-4.674274
52.070	4.878356	-2.147439	681.021580	-31.781773	-1.742703	-0.113966	0.255895	-4.666779
52.080	4.881684	-2.091699	681.061517	-31.729009	-1.828154	-0.111200	0.268427	-4.658758
52.090	4.876054	-2.039623	681.167531	-31.674291	-1.909663	-0.112061	0.280351	-4.650000
52.100	4.862537	-2.004377	681.316153	-31.617555	-1.988775	-0.113672	0.291902	-4.640658
52.110	4.842102	-1.993295	681.467276	-31.560443	-2.067001	-0.113633	0.303316	-4.631248
52.120	4.814775	-2.006027	681.572731	-31.505532	-2.145787	-0.110655	0.314829	-4.622475
52.130	4.779798	-2.035773	681.590306	-31.455045	-2.226561	-0.104518	0.326671	-4.614949
52.140	4.736669	-2.072691	681.499162	-31.409786	-2.310745	-0.095574	0.339068	-4.608925
52.150	4.686529	-2.107649	681.309668	-31.368852	-2.399701	-0.084186	0.352219	-4.604199
52.160	4.633231	-2.134483	681.062255	-31.330093	-2.494609	-0.070430	0.366282	-4.600180
52.170	4.583571	-2.150055	680.815050	-31.290970	-2.596348	-0.054134	0.381359	-4.596104
52.180	4.546497	-2.153003	680.625358	-31.249490	-2.705411	-0.035128	0.397489	-4.591291
52.190	4.531260	-2.142801	680.532317	-31.204978	-2.821824	-0.013559	0.414650	-4.585378
52.200	4.544694	-2.120121	680.546513	-31.158400	-2.945092	0.009901	0.432754	-4.578438
52.210	4.588296	-2.088018	680.648804	-31.111958	-3.074187	0.034158	0.451655	-4.570927
52.220	4.656538	-2.052446	680.797583	-31.068008	-3.207588	0.058169	0.471151	-4.563472
52.230	4.737811	-2.020867	680.941977	-31.027775	-3.343392	0.081580	0.490995	-4.556596
52.240	4.818348	-1.999146	681.037342	-30.990417	-3.479570	0.105053	0.510922	-4.550472
52.250	4.887775	-1.988365	681.058451	-30.952861	-3.614388	0.129938	0.530702	-4.544817
52.260	4.943694	-1.983571	681.005912	-30.910542	-3.746878	0.157392	0.550198	-4.538954
52.270	4.992761	-1.975454	680.903394	-30.858897	-3.877046	0.187481	0.569397	-4.532052
52.280	5.047314	-1.954289	680.786997	-30.795144	-4.005640	0.218841	0.588384	-4.523462
52.290	5.118849	-1.914200	680.691595	-30.719606	-4.133578	0.249150	0.607262	-4.512999
52.300	5.211462	-1.855776	680.640198	-30.635909	-4.261354	0.276157	0.626080	-4.501043
52.310	5.318611	-1.786115	680.640110	-30.549932	-4.388718	0.298707	0.644793	-4.488412
52.320	5.424921	-1.716546	680.685516	-30.467915	-4.514749	0.317210	0.663265	-4.476063
52.330	5.512082	-1.659057	680.763120	-30.394408	-4.638264	0.333347	0.681333	-4.464755
52.340	5.565758	-1.622751	680.857410	-30.330775	-4.758381	0.349206	0.698881	-4.454791
52.350	5.580271	-1.611571	680.954058	-30.274874	-4.874971	0.366328	0.715903	-4.445950
52.360	5.559470	-1.623937	681.041594	-30.222208	-4.988807	0.385126	0.732526	-4.437645
52.370	5.514249	-1.654135	681.112140	-30.168129	-5.101365	0.404876	0.748976	-4.429246
52.380	5.458503	-1.694548	681.162184	-30.110050	-5.214372	0.424205	0.765511	-4.420394
52.390	5.405424	-1.737628	681.194278	-30.048537	-5.329363	0.441835	0.782356	-4.411155
52.400	5.365387	-1.776950	681.219408	-29.986811	-5.447497	0.457248	0.799668	-4.401931
52.410	5.345592	-1.807636	681.257959	-29.929075	-5.569790	0.471016	0.817574	-4.393207
52.420	5.350767	-1.826927	681.336239	-29.878562	-5.697560	0.484681	0.836233	-4.385289
52.430	5.383944	-1.835197	681.477469	-29.836143	-5.832630	0.500301	0.855880	-4.378155
52.440	5.446738	-1.836600	681.690200	-29.799984	-5.977020	0.519847	0.876794	-4.371485
52.450	5.539052	-1.838220	681.960296	-29.766389	-6.132253	0.544673	0.899210	-4.364827
52.460	5.658357	-1.847573	682.251699	-29.731573	-6.298784	0.575110	0.923235	-4.357860
52.470	5.798798	-1.869870	682.516435	-29.693771	-6.475918	0.610262	0.948830	-4.350631
52.480	5.950727	-1.906858	682.709061	-29.654765	-6.662229	0.648059	0.975852	-4.343690
52.490	6.101556	-1.958008	682.798635	-29.620007	-6.856129	0.685606	1.004122	-4.338030
52.500	6.238379	-2.022971	682.773450	-29.597020	-7.056207	0.719731	1.033462	-4.334823
52.510	6.351765	-2.103260	682.638380	-29.592605	-7.261198	0.747586	1.063696	-4.335034
52.520	6.439227	-2.201692	682.408905	-29.610034	-7.469716	0.767154	1.094610	-4.339046
52.530	6.506821	-2.319811	682.106794	-29.647463	-7.680003	0.777645	1.125924	-4.346455
52.540	6.567998	-2.454982	681.759535	-29.698270	-7.889917	0.779750	1.157287	-4.356121
52.550	6.639962	-2.599001	681.401608	-29.753112	-8.097137	0.775602	1.188306	-4.366458
52.560	6.738727	-2.739051	681.074078	-29.802681	-8.299397	0.768346	1.218575	-4.375835
52.570	6.874338	-2.860436	680.820384	-29.839832	-8.494494	0.761350	1.247685	-4.382923
52.580	7.047476	-2.949821	680.678818	-29.860329	-8.680007	0.757343	1.275199	-4.386846
52.590	7.248280	-2.997844	680.673912	-29.862287	-8.852889	0.757784	1.300606	-4.387165
52.600	7.457947	-3.000599	680.809162	-29.845041	-9.009258	0.762648	1.323316	-4.383760
52.610	7.653041	-2.960022	681.063047	-29.808215	-9.144665	0.770631	1.342705	-4.376719
52.620	7.811389	-2.883294	681.390058	-29.751506	-9.254844	0.779672	1.358230	-4.366296
52.630	7.917508	-2.781299	681.727822	-29.675131	-9.336594	0.787541	1.369549	-4.352929
52.640	7.965563	-2.666281	682.009825	-29.580438	-9.388392	0.792295	1.376577	-4.337245
52.650	7.958940	-2.549196	682.181212	-29.470084	-9.410477	0.792465	1.379469	-4.319979
52.660	7.907231	-2.437569	682.213298	-29.347615	-9.404492	0.787062	1.378527	-4.301824
52.670	7.822524	-2.334502	682.111535	-29.216844	-9.372912	0.775516	1.374103	-4.283294
52.680	7.716788	-2.239105	681.913219	-29.081479	-9.318497	0.757703	1.366522	-4.264689
52.690	7.600837	-2.147950	681.675200	-28.945096	-9.243982	0.734031	1.356068	-4.246171
52.700	7.484074	-2.056720	681.455897	-28.811055	-9.152050	0.705480	1.343014	-4.227868
52.710	7.373840	-1.961263	681.297796	-28.681978	-9.045483	0.673431	1.327684	-4.209903
52.720	7.273861	-1.857904	681.216016	-28.558759	-8.927257	0.639283	1.310488	-4.192321
52.730	7.182443	-1.743571	681.196454	-28.439548	-8.800355	0.604026	1.291897	-4.174941
52.740	7.091779	-1.616329	681.203969	-28.319382	-8.667278	0.568004	1.272347	-4.157254
52.750	6.989506	-1.476282	681.197629	-28.190899	-8.529522	0.530994	1.252136	-4.138432
52.760	6.862520	-1.326052	681.147215	-28.046150	-8.387305	0.492518	1.231350	-4.117487
52.770	6.701763	-1.170081	681.044743	-27.879057	-8.239614	0.452202	1.209849	-4.093572
52.780	6.505958	-1.012757	680.906857	-27.687687	-8.084496	0.410073	1.187313	-4.066296
52.790	6.282657	-0.856337	680.767705	-27.475386	-7.919577	0.366706	1.163330	-4.035942
52.800	6.046202	-0.699900	680.665193	-27.250002	-7.742850	0.323242	1.137542	-4.003437
52.810	5.813492	-0.539953	680.625760	-27.021248	-7.553586	0.281261	1.109800	-3.970060
52.820	5.599192	-0.372346	680.653992	-26.797262	-7.353003	0.242550	1.080285	-3.936987
52.830	5.412080	-0.194457	680.732080	-26.581899	-7.144387	0.208790	1.049515	-3.904899
52.840	5.253615	-0.006506	680.829230	-26.373978	-6.932564	0.181156	1.018253	-3.873802
52.850	5.118953	0.188682	680.915355	-26.168729	-6.722929	0.159907	0.987337	-3.843169
52.860	4.999803	0.387300	680.971754	-25.960660	-6.520327	0.144175	0.957503	-3.812296
52.870	4.887913	0.586592	680.994607	-25.746466	-6.328139	0.132154	0.929249	-3.780715
52.880	4.777858	0.785977	680.991567	-25.526704	-6.147709	0.121656	0.902758	-3.748461
52.890	4.668167	0.986461	680.974352	-25.305701	-5.978204	0.110800	0.877890	-3.716102
52.900	4.560612	1.188563	680.951465	-25.090034	-5.816980	0.098477	0.854243	-3.684555
52.910	4.458324	1.390006	680.924771	-24.886526	-5.660539	0.084440	0.831302	-3.654813
52.920	4.363812	1.584722	680.890989	-24.700669	-5.505852	0.069096	0.808625	-3.627698
52.930	4.277784	1.764109	680.845568	-24.535916	-5.351493	0.053193	0.786007	-3.603742
52.940	4.199033	1.920161	680.785747	-24.393648	-5.197998	0.037565	0.763529	-3.583161
52.950	4.125115	2.048845	680.711996	-24.273303	-5.047377	0.022954	0.741485	-3.565870
52.960	4.053451	2.151786	680.628877	-24.172430	-4.902132	0.009899	0.720236	-3.551485
52.970	3.982509	2.235354	680.545531	-24.086854	-4.764321	-0.001288	0.700074	-3.539345
52.980	3.912819	2.307854	680.474360	-24.011323	-4.635023	-0.010451	0.681146	-3.528615
52.990	3.847469	2.376445	680.426585	-23.940674	-4.514247	-0.017470	0.663444	-3.518480
53.000	3.791808	2.445056	680.405940	-23.871096	-4.401149	-0.022144	0.646842	-3.508361
53.010	3.752318	2.513707	680.404587	-23.800942	-4.294284	-0.024156	0.631137	-3.498057
53.020	3.734819	2.579083	680.405378	-23.730814	-4.191742	-0.023124	0.616065	-3.487746
53.030	3.742251	2.636134	680.390822	-23.663050	-4.091182	-0.018736	0.601299	-3.477861
53.040	3.772562	2.680285	680.354417	-23.600996	-3.989817	-0.010873	0.586432	-3.468927
53.050	3.817553	2.709413	680.307970	-23.548466	-3.884393	0.000350	0.570976	-3.461442
53.060	3.863405	2.724693	680.280343	-23.509397	-3.771202	0.014612	0.554360	-3.455839
