Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.980	2.301491	-1.203109	709.243908	0.467404	29.137213	-0.393881	-4.108208	0.065902
50.990	2.190054	-1.223211	709.214016	0.467500	29.118524	-0.397734	-4.105746	0.065918
51.000	2.097379	-1.233250	709.168147	0.473718	29.093991	-0.402142	-4.102552	0.066799
51.010	2.027657	-1.230685	709.114622	0.488166	29.065758	-0.406822	-4.098880	0.068842
51.020	1.978900	-1.218466	709.067878	0.511615	29.036008	-0.411304	-4.094955	0.072153
51.030	1.944873	-1.203087	709.043671	0.543850	29.006093	-0.415224	-4.090875	0.076702
51.040	1.918168	-1.190818	709.053488	0.584342	28.975897	-0.418480	-4.086560	0.082412
51.050	1.893032	-1.184219	709.100598	0.632767	28.943736	-0.421146	-4.081753	0.089235
51.060	1.867259	-1.180923	709.179585	0.688949	28.906787	-0.423269	-4.076088	0.097147
51.070	1.843035	-1.175121	709.278856	0.752275	28.861824	-0.424756	-4.069179	0.106062
51.080	1.826619	-1.160497	709.383822	0.821150	28.806018	-0.425432	-4.060710	0.115755
51.090	1.826712	-1.132832	709.478790	0.893153	28.737713	-0.425182	-4.050539	0.125889
51.100	1.851745	-1.091094	709.547779	0.965947	28.657040	-0.424030	-4.038775	0.136136
51.110	1.907000	-1.036979	709.576474	1.038296	28.566121	-0.422109	-4.025799	0.146326
51.120	1.992733	-0.973678	709.556970	1.110338	28.468671	-0.419599	-4.012175	0.156483
51.130	2.104026	-0.904785	709.493759	1.182814	28.369032	-0.416707	-3.998489	0.166712
51.140	2.232075	-0.833858	709.406632	1.255760	28.270950	-0.413691	-3.985154	0.177016
51.150	2.365983	-0.764608	709.326775	1.327605	28.176603	-0.410852	-3.972302	0.187164
51.160	2.494440	-0.701246	709.286464	1.395381	28.086300	-0.408450	-3.959796	0.196730
51.170	2.607392	-0.648185	709.307021	1.455954	27.998906	-0.406593	-3.947361	0.205264
51.180	2.697904	-0.608677	709.390850	1.507551	27.912717	-0.405199	-3.934744	0.212513
51.190	2.763760	-0.582935	709.520937	1.550721	27.826245	-0.404092	-3.921836	0.218559
51.200	2.808022	-0.567079	709.667564	1.588281	27.738600	-0.403151	-3.908675	0.223806
51.210	2.838010	-0.553874	709.799561	1.624401	27.649389	-0.402383	-3.895380	0.228854
51.220	2.862806	-0.535167	709.896217	1.663323	27.558353	-0.401827	-3.882026	0.234305
51.230	2.890199	-0.504919	709.955419	1.708164	27.465036	-0.401374	-3.868558	0.240602
51.240	2.924530	-0.461422	709.993997	1.760080	27.368655	-0.400672	-3.854773	0.247901
51.250	2.966595	-0.407689	710.038699	1.817957	27.268168	-0.399248	-3.840378	0.256036
51.260	3.015461	-0.349886	710.110685	1.878839	27.162411	-0.396864	-3.825095	0.264584
51.270	3.070792	-0.294637	710.210858	1.939109	27.050179	-0.393857	-3.808753	0.273033
51.280	3.134058	-0.246575	710.314203	1.995931	26.930212	-0.391199	-3.791310	0.280993
51.290	3.207939	-0.207164	710.376861	2.048121	26.801258	-0.390133	-3.772823	0.288315
51.300	3.294423	-0.175009	710.352813	2.095928	26.662341	-0.391550	-3.753394	0.295055
51.310	3.392990	-0.147044	710.212534	2.140005	26.513249	-0.395483	-3.733143	0.301319
51.320	3.500258	-0.119764	709.955941	2.180349	26.354966	-0.401024	-3.712197	0.307110
51.330	3.611395	-0.090135	709.615138	2.215875	26.189693	-0.406736	-3.690690	0.312264
51.340	3.722281	-0.056314	709.246308	2.244720	26.020375	-0.411296	-3.668736	0.316494
51.350	3.831039	-0.018345	708.913639	2.264989	25.849995	-0.413972	-3.646424	0.319501
51.360	3.938188	0.021333	708.671028	2.275536	25.681041	-0.414711	-3.623831	0.321099
51.370	4.045574	0.057852	708.548428	2.276507	25.515350	-0.413910	-3.601074	0.321292
51.380	4.154731	0.084463	708.548121	2.269490	25.354177	-0.412105	-3.578328	0.320301
51.390	4.265400	0.093793	708.651625	2.257187	25.198232	-0.409771	-3.555800	0.318519
51.400	4.374952	0.079937	708.832438	2.242663	25.047616	-0.407254	-3.533644	0.316388
51.410	4.479159	0.041026	709.066996	2.228306	24.901821	-0.404769	-3.511914	0.314259
51.420	4.574203	-0.018998	709.338350	2.214855	24.759994	-0.402422	-3.490576	0.312242
51.430	4.658976	-0.090949	709.632559	2.200922	24.621460	-0.400241	-3.469607	0.310149
51.440	4.736307	-0.163732	709.932371	2.183367	24.486295	-0.398227	-3.449102	0.307546
51.450	4.812174	-0.228868	710.213430	2.158467	24.355667	-0.396392	-3.429345	0.303918
51.460	4.893274	-0.283583	710.445417	2.123346	24.231735	-0.394778	-3.410781	0.298875
51.470	4.984284	-0.330706	710.597319	2.077002	24.117076	-0.393457	-3.393916	0.292290
51.480	5.086077	-0.375738	710.644622	2.020531	24.013897	-0.392521	-3.379171	0.284324
51.490	5.195303	-0.423163	710.576587	1.956584	23.923346	-0.392075	-3.366751	0.275352
51.500	5.305046	-0.474179	710.401776	1.888449	23.845178	-0.392181	-3.356576	0.265828
51.510	5.406149	-0.526781	710.149127	1.819205	23.777830	-0.392795	-3.348287	0.256172
51.520	5.488935	-0.577624	709.862058	1.751255	23.718870	-0.393779	-3.341335	0.246704
51.530	5.545183	-0.624234	709.586396	1.686311	23.665747	-0.395055	-3.335147	0.237647
51.540	5.570094	-0.666252	709.357586	1.625627	23.616728	-0.396796	-3.329312	0.229169
51.550	5.563566	-0.705181	709.194087	1.570166	23.571652	-0.399487	-3.323724	0.221402
51.560	5.530045	-0.743039	709.099763	1.520537	23.531995	-0.403738	-3.318573	0.214432
51.570	5.476861	-0.780840	709.071822	1.476850	23.500024	-0.409950	-3.314195	0.208279
51.580	5.411968	-0.817733	709.107419	1.438710	23.477392	-0.418018	-3.310837	0.202890
51.590	5.342336	-0.851109	709.204168	1.405425	23.464016	-0.427282	-3.308499	0.198169
51.600	5.273521	-0.877485	709.355270	1.376339	23.457875	-0.436772	-3.306929	0.194027
51.610	5.209857	-0.893625	709.544179	1.351170	23.455736	-0.445626	-3.305747	0.190428
51.620	5.154377	-0.897368	709.743743	1.330163	23.454263	-0.453454	-3.304610	0.187415
51.630	5.108251	-0.888018	709.921248	1.313945	23.450960	-0.460514	-3.303318	0.185083
51.640	5.070182	-0.866527	710.046811	1.303081	23.444687	-0.467590	-3.301851	0.183520
51.650	5.036426	-0.835713	710.101043	1.297495	23.435763	-0.475620	-3.300342	0.182720
51.660	5.001742	-0.800381	710.079281	1.295947	23.425647	-0.485174	-3.299018	0.182507
51.670	4.961251	-0.766833	709.992247	1.295808	23.416233	-0.496018	-3.298097	0.182510
51.680	4.912813	-0.741481	709.864010	1.293359	23.408964	-0.507007	-3.297669	0.182198
51.690	4.859007	-0.728931	709.727098	1.284796	23.404128	-0.516436	-3.297624	0.181027
51.700	4.807452	-0.730489	709.614171	1.267701	23.400681	-0.522671	-3.297663	0.178647
51.710	4.768634	-0.743703	709.547919	1.242344	23.396682	-0.524741	-3.297407	0.175090
51.720	4.751844	-0.762789	709.533862	1.211988	23.390124	-0.522571	-3.296548	0.170815
51.730	4.761244	-0.779612	709.560609	1.181839	23.379779	-0.516810	-3.294966	0.166559
51.740	4.794154	-0.785271	709.608193	1.157049	23.365662	-0.508482	-3.292755	0.163055
51.750	4.842273	-0.772522	709.660177	1.140749	23.348940	-0.498700	-3.290158	0.160746
51.760	4.894764	-0.738569	709.712582	1.133060	23.331356	-0.488580	-3.287437	0.159651
51.770	4.941456	-0.686900	709.774063	1.131468	23.314491	-0.479234	-3.284776	0.159412
51.780	4.975011	-0.626954	709.856846	1.132162	23.299278	-0.471678	-3.282250	0.159492
51.790	4.991891	-0.571525	709.963920	1.131554	23.285969	-0.466609	-3.279881	0.159382
51.800	4.992491	-0.532973	710.080905	1.127242	23.274536	-0.464134	-3.277730	0.158748
51.810	4.980665	-0.519650	710.178574	1.118279	23.265233	-0.463623	-3.275969	0.157464
51.820	4.962498	-0.533666	710.225563	1.105017	23.258988	-0.463828	-3.274873	0.155587
51.830	4.944227	-0.570566	710.204243	1.088846	23.257394	-0.463260	-3.274747	0.153315
51.840	4.929791	-0.620965	710.120676	1.071865	23.262233	-0.460702	-3.275814	0.150941
51.850	4.919020	-0.673588	710.003275	1.056244	23.274773	-0.455639	-3.278122	0.148766
51.860	4.907343	-0.718608	709.891422	1.043268	23.295211	-0.448412	-3.281517	0.146962
51.870	4.887323	-0.750114	709.820384	1.032455	23.322604	-0.439998	-3.285705	0.145453
51.880	4.851567	-0.766934	709.809768	1.021358	23.355393	-0.431498	-3.290374	0.143892
51.890	4.795898	-0.771816	709.860063	1.006358	23.392277	-0.423582	-3.295336	0.141769
51.900	4.721404	-0.769568	709.957271	0.984131	23.433024	-0.416175	-3.300625	0.138618
51.910	4.634302	-0.765076	710.081722	0.953029	23.478742	-0.408539	-3.306485	0.134214
51.920	4.543536	-0.761909	710.215771	0.913694	23.531384	-0.399700	-3.313272	0.128650
51.930	4.457198	-0.761806	710.346703	0.868631	23.592655	-0.388989	-3.321287	0.122283
51.940	4.379518	-0.764892	710.464686	0.821127	23.662873	-0.376457	-3.330619	0.115576
51.950	4.309765	-0.770247	710.558566	0.774155	23.740418	-0.362982	-3.341092	0.108950
51.960	4.243427	-0.776586	710.612951	0.729758	23.822077	-0.350057	-3.352328	0.102694
51.970	4.175010	-0.782939	710.608474	0.688980	23.904130	-0.339400	-3.363896	0.096956
51.980	4.101063	-0.789110	710.525301	0.652058	23.983633	-0.332553	-3.375479	0.091771
51.990	4.021779	-0.795599	710.348895	0.618548	24.059369	-0.330558	-3.386979	0.087077
52.000	3.940145	-0.802946	710.076587	0.587300	24.132189	-0.333716	-3.398533	0.082709
52.010	3.859073	-0.811064	709.723072	0.556460	24.204692	-0.341421	-3.410442	0.078405
52.020	3.778372	-0.819332	709.322524	0.523683	24.280427	-0.352118	-3.423045	0.073829
52.030	3.693704	-0.827610	708.925035	0.486677	24.362871	-0.363485	-3.436593	0.068650
52.040	3.598535	-0.837412	708.586801	0.443954	24.454396	-0.372899	-3.451150	0.062653
52.050	3.488123	-0.852187	708.356837	0.395494	24.555414	-0.378151	-3.466532	0.055833
52.060	3.363078	-0.876228	708.265400	0.342979	24.663876	-0.378165	-3.482293	0.048425
52.070	3.230178	-0.912619	708.318520	0.289395	24.775361	-0.373382	-3.497771	0.040857
52.080	3.099964	-0.961120	708.499932	0.238066	24.883854	-0.365598	-3.512189	0.033601
52.090	2.982793	-1.016925	708.778211	0.191466	24.982966	-0.357318	-3.524793	0.027013
52.100	2.885881	-1.071167	709.114922	0.150357	25.067086	-0.350947	-3.534982	0.021203
52.110	2.812759	-1.113534	709.470221	0.113622	25.132074	-0.348141	-3.542372	0.016015
52.120	2.764673	-1.136283	709.805494	0.078882	25.175505	-0.349508	-3.546817	0.011113
52.130	2.742190	-1.137931	710.085502	0.043561	25.196688	-0.354681	-3.548402	0.006135
52.140	2.745690	-1.124803	710.282266	0.005784	25.196671	-0.362678	-3.547417	0.000814
52.150	2.774761	-1.109654	710.380348	-0.035383	25.178162	-0.372337	-3.544321	-0.004981
52.160	2.827535	-1.107867	710.381123	-0.080345	25.145193	-0.382625	-3.539676	-0.011310
52.170	2.900785	-1.132586	710.303640	-0.129572	25.102395	-0.392720	-3.534037	-0.018242
52.180	2.990627	-1.190392	710.181040	-0.183804	25.054026	-0.401941	-3.527837	-0.025881
52.190	3.093166	-1.278866	710.052834	-0.243626	25.003104	-0.409695	-3.521302	-0.034311
52.200	3.204547	-1.386885	709.954314	-0.308721	24.951021	-0.415590	-3.514454	-0.043485
52.210	3.320408	-1.497786	709.905698	-0.377430	24.897815	-0.419654	-3.507200	-0.053166
52.220	3.435244	-1.594694	709.905474	-0.447052	24.842992	-0.422494	-3.499479	-0.062974
52.230	3.542386	-1.666126	709.932343	-0.514741	24.786520	-0.425233	-3.491392	-0.072506
52.240	3.635084	-1.709433	709.956188	-0.578347	24.729519	-0.429219	-3.483246	-0.081462
52.250	3.708482	-1.730375	709.952687	-0.636742	24.674287	-0.435634	-3.475483	-0.089688
52.260	3.761422	-1.739258	709.913658	-0.689579	24.623667	-0.445094	-3.468544	-0.097136
52.270	3.796785	-1.745885	709.848365	-0.736863	24.580106	-0.457346	-3.462726	-0.103806
52.280	3.819941	-1.756027	709.776949	-0.778670	24.544886	-0.471161	-3.458113	-0.109706
52.290	3.836107	-1.770877	709.721083	-0.815147	24.517821	-0.484558	-3.454571	-0.114854
52.300	3.848016	-1.788972	709.696423	-0.846699	24.497543	-0.495338	-3.451834	-0.119304
52.310	3.854965	-1.808639	709.708491	-0.874225	24.482200	-0.501728	-3.449614	-0.123181
52.320	3.853485	-1.829119	709.751722	-0.899246	24.470244	-0.502883	-3.447719	-0.126699
52.330	3.839236	-1.849960	709.811364	-0.923726	24.460881	-0.499079	-3.446110	-0.130137
52.340	3.809337	-1.869849	709.868092	-0.949491	24.453867	-0.491547	-3.444847	-0.133756
52.350	3.764367	-1.886302	709.904265	-0.977456	24.448732	-0.482012	-3.443948	-0.137688
52.360	3.709352	-1.896696	709.909513	-1.007110	24.443884	-0.472097	-3.443239	-0.141865
52.370	3.653399	-1.899872	709.883119	-1.036700	24.436262	-0.462840	-3.442294	-0.146038
52.380	3.607887	-1.897220	709.832011	-1.064216	24.421872	-0.454554	-3.440514	-0.149925
52.390	3.583597	-1.892636	709.765526	-1.088588	24.397004	-0.447035	-3.437333	-0.153373
52.400	3.587657	-1.891426	709.690145	-1.110258	24.359549	-0.439913	-3.432420	-0.156443
52.410	3.621557	-1.898540	709.607441	-1.130637	24.309827	-0.432854	-3.425813	-0.159333
52.420	3.681093	-1.916618	709.516199	-1.150837	24.250668	-0.425537	-3.417916	-0.162200
52.430	3.758074	-1.944378	709.416849	-1.170491	24.186739	-0.417534	-3.409383	-0.164993
52.440	3.842836	-1.976025	709.314933	-1.187392	24.123446	-0.408341	-3.400950	-0.167400
52.450	3.926553	-2.002243	709.221519	-1.198176	24.065791	-0.397663	-3.393269	-0.168942
52.460	4.002846	-2.012878	709.150990	-1.199702	24.017556	-0.385794	-3.386804	-0.169174
52.470	4.068504	-2.000542	709.117940	-1.190435	23.980921	-0.373815	-3.381796	-0.167875
52.480	4.123258	-1.963730	709.133818	-1.171155	23.956462	-0.363349	-3.378271	-0.165153
52.490	4.168581	-1.907889	709.203303	-1.144661	23.943355	-0.355933	-3.376092	-0.161401
52.500	4.205866	-1.843746	709.321780	-1.114637	23.939675	-0.352279	-3.375009	-0.157141
52.510	4.234807	-1.783482	709.476375	-1.084194	23.942771	-0.351836	-3.374710	-0.152816
52.520	4.253081	-1.736498	709.650804	-1.054680	23.949792	-0.352900	-3.374870	-0.148620
52.530	4.257768	-1.706686	709.830763	-1.025294	23.958351	-0.353285	-3.375220	-0.144442
52.540	4.247718	-1.692210	710.006242	-0.993641	23.967154	-0.351226	-3.375626	-0.139948
52.550	4.225078	-1.687410	710.170638	-0.957011	23.976314	-0.346092	-3.376134	-0.134758
52.560	4.194691	-1.685496	710.319272	-0.913842	23.987266	-0.338542	-3.376970	-0.128652
52.570	4.161629	-1.680794	710.448795	-0.864795	24.002320	-0.330122	-3.378473	-0.121725
52.580	4.128516	-1.669982	710.556457	-0.812968	24.023971	-0.322537	-3.381008	-0.114413
52.590	4.094425	-1.652395	710.638052	-0.763009	24.054100	-0.317024	-3.384860	-0.107370
52.600	4.056145	-1.629639	710.685206	-0.719446	24.093205	-0.314043	-3.390137	-0.101233
52.610	4.011127	-1.604667	710.684425	-0.685006	24.139974	-0.313300	-3.396722	-0.096387
52.620	3.960304	-1.580532	710.620102	-0.659724	24.191417	-0.313968	-3.404269	-0.092838
52.630	3.908924	-1.559181	710.481425	-0.641151	24.243571	-0.314988	-3.412274	-0.090242
52.640	3.864722	-1.540663	710.269497	-0.625365	24.292435	-0.315408	-3.420172	-0.088046
52.650	3.834387	-1.523068	709.999645	-0.608253	24.334752	-0.314714	-3.427432	-0.085669
52.660	3.820292	-1.503333	709.696803	-0.586580	24.368483	-0.313024	-3.433647	-0.082652
52.670	3.819190	-1.478763	709.386702	-0.558653	24.393106	-0.311022	-3.438619	-0.078751
52.680	3.823444	-1.448601	709.088239	-0.524526	24.409856	-0.309648	-3.442429	-0.073972
52.690	3.823927	-1.414864	708.811558	-0.485764	24.421859	-0.309725	-3.445466	-0.068532
52.700	3.812898	-1.381924	708.562755	-0.444824	24.433883	-0.311714	-3.448372	-0.062778
52.710	3.785569	-1.354920	708.351658	-0.404212	24.451491	-0.315694	-3.451886	-0.057064
52.720	3.740269	-1.337793	708.196766	-0.365662	24.479632	-0.321474	-3.456614	-0.051633
52.730	3.678014	-1.332082	708.123473	-0.329664	24.521066	-0.328742	-3.462824	-0.046555
52.740	3.602218	-1.337002	708.156471	-0.295508	24.575311	-0.337114	-3.470322	-0.041729
52.750	3.518503	-1.350300	708.310719	-0.261811	24.638703	-0.346091	-3.478516	-0.036963
52.760	3.434160	-1.369063	708.584948	-0.227305	24.705633	-0.355023	-3.486616	-0.032079
52.770	3.356937	-1.390257	708.959085	-0.191516	24.770364	-0.363196	-3.493906	-0.027014
52.780	3.293454	-1.411317	709.395036	-0.154975	24.828547	-0.370082	-3.499961	-0.021846
52.790	3.247783	-1.430920	709.840366	-0.118801	24.877865	-0.375621	-3.504713	-0.016736
52.800	3.220745	-1.449467	710.235086	-0.083938	24.917826	-0.380345	-3.508391	-0.011818
52.810	3.210186	-1.468516	710.521704	-0.050528	24.949116	-0.385192	-3.511380	-0.007111
52.820	3.212207	-1.489078	710.657395	-0.017734	24.972924	-0.391059	-3.514059	-0.002495
52.830	3.222793	-1.509840	710.625271	0.015938	24.990446	-0.398348	-3.516684	0.002243
52.840	3.239030	-1.526827	710.440557	0.051987	25.002573	-0.406809	-3.519305	0.007318
52.850	3.259309	-1.535007	710.148185	0.091193	25.009790	-0.415756	-3.521771	0.012841
52.860	3.282568	-1.530728	709.811667	0.133183	25.012378	-0.424496	-3.523805	0.018763
52.870	3.307254	-1.513285	709.497163	0.176555	25.010880	-0.432680	-3.525156	0.024885
52.880	3.330658	-1.484929	709.258731	0.219536	25.006645	-0.440420	-3.525744	0.030953
52.890	3.348980	-1.449939	709.129307	0.260852	25.002140	-0.448197	-3.525752	0.036785
52.900	3.358000	-1.413515	709.118540	0.300351	25.000777	-0.456665	-3.525613	0.042356
52.910	3.354060	-1.380663	709.215646	0.339038	25.006172	-0.466435	-3.525891	0.047805
52.920	3.334958	-1.355006	709.394718	0.378597	25.020985	-0.477835	-3.527089	0.053369
52.930	3.300427	-1.337777	709.620584	0.420716	25.045803	-0.490681	-3.529464	0.059287
52.940	3.252081	-1.327429	709.854334	0.466547	25.078587	-0.504160	-3.532920	0.065724
52.950	3.193006	-1.320035	710.058402	0.516440	25.115090	-0.516954	-3.537046	0.072732
52.960	3.127321	-1.310253	710.201387	0.570031	25.150123	-0.527622	-3.541266	0.080263
52.970	3.059854	-1.292639	710.262712	0.626662	25.179120	-0.535095	-3.545043	0.088230
52.980	2.995801	-1.263144	710.236851	0.685903	25.199323	-0.539060	-3.548017	0.096574
52.990	2.940142	-1.220615	710.136191	0.747855	25.210154	-0.540054	-3.550045	0.105311
53.000	2.896722	-1.167800	709.990513	0.813051	25.212760	-0.539243	-3.551140	0.114516
53.010	2.867249	-1.111119	709.840823	0.882102	25.209096	-0.538012	-3.551373	0.124268
53.020	2.850768	-1.058777	709.727626	0.955355	25.201048	-0.537595	-3.550806	0.134609
53.030	2.844045	-1.017505	709.677559	1.032736	25.190023	-0.538868	-3.549503	0.145522
53.040	2.842754	-0.989024	709.694169	1.113790	25.177056	-0.542318	-3.547592	0.156939
53.050	2.842913	-0.967939	709.756932	1.197838	25.163147	-0.548132	-3.545319	0.168767
53.060	2.842057	-0.942737	709.829147	1.284139	25.149377	-0.556294	-3.543018	0.180908
53.070	2.839990	-0.900278	709.872112	1.371965	25.136509	-0.566582	-3.540991	0.193269
53.080	2.838972	-0.831986	709.860411	1.460601	25.124334	-0.578415	-3.539334	0.205759
53.090	2.843076	-0.738334	709.791812	1.549321	25.111304	-0.590654	-3.537841	0.218278
53.100	2.856610	-0.628938	709.686980	1.637335	25.094914	-0.601540	-3.536054	0.230712
53.110	2.882191	-0.518252	709.579256	1.723729	25.072747	-0.608898	-3.533467	0.242923
53.120	2.919444	-0.419638	709.500116	1.807534	25.043616	-0.610555	-3.529755	0.254762
53.130	2.964926	-0.341261	709.467640	1.888089	25.008173	-0.604798	-3.524921	0.266128
53.140	3.013127	-0.285543	709.482691	1.965643	24.968684	-0.590742	-3.519280	0.277053
53.150	3.058026	-0.251162	709.533037	2.041795	24.928191	-0.568577	-3.513324	0.287766
53.160	3.094663	-0.235062	709.602164	2.119299	24.889564	-0.539682	-3.507538	0.298660
53.170	3.120252	-0.232671	709.678166	2.201181	24.854865	-0.506594	-3.502273	0.310166
53.180	3.134485	-0.236795	709.759040	2.289566	24.825182	-0.472749	-3.497692	0.322584
53.190	3.138984	-0.237026	709.852737	2.384812	24.800846	-0.441935	-3.493802	0.335959
53.200	3.136177	-0.221080	709.971963	2.485358	24.781756	-0.417511	-3.490526	0.350064
53.210	3.128161	-0.177970	710.124967	2.588293	24.767538	-0.401531	-3.487772	0.364484
53.220	3.116197	-0.101742	710.305357	2.690362	24.757301	-0.394098	-3.485445	0.378761
53.230	3.101193	0.005839	710.486167	2.788977	24.749116	-0.393295	-3.483406	0.392545
53.240	3.084699	0.135006	710.623128	2.882849	24.739586	-0.395841	-3.481393	0.405679
53.250	3.069452	0.270588	710.667835	2.972021	24.723989	-0.398227	-3.478980	0.418201
53.260	3.058762	0.396661	710.585561	3.057293	24.697199	-0.397807	-3.475612	0.430250
53.270	3.055081	0.501404	710.369303	3.139385	24.655164	-0.393371	-3.470753	0.441937
53.280	3.058890	0.580113	710.043413	3.218311	24.596322	-0.385050	-3.464059	0.453256
53.290	3.068924	0.635145	709.655613	3.293322	24.522320	-0.373804	-3.455524	0.464073
53.300	3.083698	0.673104	709.261941	3.363377	24.437704	-0.360859	-3.445512	0.474208
53.310	3.103238	0.701050	708.911830	3.427818	24.348726	-0.347373	-3.434662	0.483532
53.320	3.129672	0.723887	708.638717	3.486852	24.261840	-0.334346	-3.423725	0.492049
53.330	3.166053	0.744134	708.457766	3.541610	24.182411	-0.322652	-3.413388	0.499904
53.340	3.213904	0.763575	708.369708	3.593887	24.113807	-0.313090	-3.404127	0.507346
53.350	3.270854	0.785001	708.368555	3.645799	24.056849	-0.306382	-3.396092	0.514675
53.360	3.329992	0.812303	708.449730	3.699541	24.009645	-0.303076	-3.389040	0.522202
53.370	3.381972	0.848764	708.614400	3.757197	23.968003	-0.303411	-3.382376	0.530217
53.380	3.419281	0.895092	708.867030	3.820399	23.926432	-0.307225	-3.375306	0.538944
53.390	3.440331	0.948957	709.206478	3.889802	23.879353	-0.314010	-3.367052	0.548472
53.400	3.450781	1.006401	709.614901	3.964528	23.822053	-0.323114	-3.357040	0.558687
53.410	3.461333	1.063989	710.051177	4.041846	23.751138	-0.333998	-3.344990	0.569233
53.420	3.483626	1.120147	710.454661	4.117193	23.664620	-0.346392	-3.330912	0.579515
53.430	3.526764	1.174833	710.760025	4.184597	23.561953	-0.360221	-3.315036	0.588750
53.440	3.596034	1.227794	710.917053	4.237533	23.444129	-0.375266	-3.297731	0.596066
53.450	3.693607	1.276556	710.905523	4.270162	23.313679	-0.390754	-3.279434	0.600665
53.460	3.819792	1.315522	710.738447	4.278635	23.174292	-0.405163	-3.260594	0.601999
53.470	3.973381	1.337024	710.454595	4.261926	23.030072	-0.416449	-3.241597	0.599887
53.480	4.150749	1.333914	710.107176	4.221773	22.884856	-0.422622	-3.222733	0.594526
53.490	4.344656	1.302174	709.754912	4.161798	22.742020	-0.422425	-3.204207	0.586371
53.500	4.544203	1.242031	709.456151	4.086333	22.604770	-0.415812	-3.186211	0.575981
53.510	4.736473	1.157265	709.261979	3.999505	22.476388	-0.404025	-3.168983	0.563897
53.520	4.908957	1.053561	709.205796	3.904863	22.359955	-0.389301	-3.152816	0.550597
53.530	5.051202	0.936994	709.292845	3.805379	22.257631	-0.374365	-3.138003	0.536503
53.540	5.155024	0.813310	709.496885	3.703426	22.170073	-0.361879	-3.124760	0.521979
53.550	5.214181	0.687976	709.768077	3.600421	22.096464	-0.353953	-3.113195	0.507267
53.560	5.224918	0.566436	710.048985	3.496284	22.035103	-0.351773	-3.103322	0.492400
53.570	5.187659	0.453752	710.290784	3.389257	21.984101	-0.355410	-3.095085	0.477165
53.580	5.108558	0.353385	710.462642	3.276610	21.941807	-0.363906	-3.088383	0.461194
53.590	4.999379	0.265656	710.552407	3.156068	21.906893	-0.375669	-3.083079	0.444171
53.600	4.875359	0.186884	710.561943	3.027126	21.878238	-0.389019	-3.079005	0.426019
53.610	4.751989	0.109909	710.502246	2.891437	21.854795	-0.402665	-3.075964	0.406957
53.620	4.642107	0.026105	710.391076	2.752117	21.835548	-0.415893	-3.073736	0.387409
53.630	4.554092	-0.071626	710.252001	2.612501	21.819637	-0.428438	-3.072098	0.367827
53.640	4.491222	-0.185892	710.111949	2.475058	21.806534	-0.440171	-3.070859	0.348545
53.650	4.451924	-0.312993	709.996014	2.340821	21.796128	-0.450873	-3.069894	0.329695
53.660	4.430703	-0.443227	709.921262	2.209359	21.788621	-0.460258	-3.069160	0.311212
53.670	4.419800	-0.563625	709.892791	2.079139	21.784306	-0.468229	-3.068676	0.292881
53.680	4.411528	-0.662459	709.904059	1.948140	21.783421	-0.475123	-3.068502	0.274423
53.690	4.400674	-0.733837	709.941035	1.814519	21.786180	-0.481702	-3.068731	0.255587
53.700	4.385939	-0.780381	709.987999	1.677190	21.792976	-0.488829	-3.069485	0.236228
53.710	4.369609	-0.812769	710.032541	1.536235	21.804539	-0.496979	-3.070921	0.216361
53.720	4.355616	-0.846298	710.068328	1.393079	21.821886	-0.505875	-3.073209	0.196189
53.730	4.346906	-0.895878	710.095498	1.250396	21.846021	-0.514430	-3.076490	0.176088
53.740	4.343274	-0.971245	710.119469	1.111634	21.877535	-0.521010	-3.080825	0.156542
53.750	4.340512	-1.073839	710.149042	0.980183	21.916332	-0.523892	-3.086159	0.138025
53.760	4.331226	-1.196132	710.194431	0.858376	21.961556	-0.521745	-3.092330	0.120865
53.770	4.307028	-1.323634	710.265124	0.746684	22.011734	-0.513980	-3.099087	0.105127
53.780	4.261276	-1.439183	710.366775	0.643406	22.065006	-0.500874	-3.106143	0.090574
53.790	4.191317	-1.528366	710.496716	0.545089	22.119340	-0.483479	-3.113222	0.076719
53.800	4.099395	-1.584287	710.639985	0.447643	22.172611	-0.463426	-3.120091	0.062992
53.810	3.991929	-1.609804	710.769379	0.347848	22.222642	-0.442724	-3.126561	0.048940
53.820	3.877559	-1.616147	710.851308	0.244647	22.267349	-0.423529	-3.132490	0.034416
53.830	3.764872	-1.618256	710.855160	0.139597	22.305143	-0.407805	-3.137790	0.019638
53.840	3.660791	-1.628742	710.761976	0.036228	22.335419	-0.396855	-3.142461	0.005097
53.850	3.569940	-1.653062	710.569707	-0.061369	22.358843	-0.390913	-3.146608	-0.008637
53.860	3.494642	-1.687972	710.294295	-0.150042	22.377228	-0.389067	-3.150416	-0.021124
53.870	3.435051	-1.723595	709.966480	-0.228500	22.393007	-0.389625	-3.154094	-0.032185
53.880	3.389268	-1.747819	709.624805	-0.297375	22.408526	-0.390770	-3.157799	-0.041906
53.890	3.353632	-1.751021	709.306812	-0.358584	22.425400	-0.391184	-3.161594	-0.050554
53.900	3.323558	-1.729363	709.041659	-0.414392	22.444122	-0.390372	-3.165417	-0.058444
53.910	3.295008	-1.685612	708.846634	-0.466641	22.463989	-0.388601	-3.169090	-0.065831
