Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.310	3.283263	-0.516270	716.414689	4.834868	30.518526	-0.224357	-4.259897	0.674870
44.320	3.310120	-0.503158	716.290754	4.775495	30.553023	-0.229105	-4.265450	0.666698
44.330	3.332672	-0.505199	716.088274	4.724087	30.584928	-0.234249	-4.271111	0.659707
44.340	3.349184	-0.528057	715.836281	4.680210	30.617242	-0.235665	-4.277129	0.653810
44.350	3.358627	-0.569809	715.576570	4.642026	30.654216	-0.230635	-4.283848	0.648711
44.360	3.358804	-0.622616	715.355005	4.607165	30.700697	-0.218978	-4.291673	0.644039
44.370	3.345545	-0.676427	715.209700	4.573339	30.760894	-0.203112	-4.300962	0.639440
44.380	3.313400	-0.722918	715.159935	4.538616	30.836928	-0.187079	-4.311893	0.634629
44.390	3.257403	-0.758197	715.200573	4.501467	30.927865	-0.175035	-4.324362	0.629399
44.400	3.174966	-0.783669	715.305397	4.460745	31.029905	-0.169845	-4.337994	0.623614
44.410	3.067089	-0.805032	715.438756	4.415771	31.137843	-0.172245	-4.352272	0.617212
44.420	2.938500	-0.829836	715.570350	4.366505	31.247112	-0.180754	-4.366742	0.610213
44.430	2.796807	-0.864467	715.686374	4.313569	31.355292	-0.192228	-4.381150	0.602718
44.440	2.651082	-0.911783	715.792448	4.257928	31.462254	-0.202816	-4.395444	0.594855
44.450	2.510457	-0.970350	715.907425	4.200406	31.568934	-0.209068	-4.409639	0.586725
44.460	2.383315	-1.035420	716.050274	4.141463	31.675548	-0.208900	-4.423649	0.578376
44.470	2.277230	-1.100964	716.224651	4.081490	31.780280	-0.202194	-4.437194	0.569862
44.480	2.199205	-1.161605	716.407419	4.021446	31.879068	-0.190845	-4.449852	0.561335
44.490	2.155270	-1.213539	716.547470	3.963238	31.966481	-0.178220	-4.461181	0.553102
44.500	2.148749	-1.254300	716.578111	3.909330	32.037202	-0.168163	-4.470860	0.545555
44.510	2.177545	-1.282005	716.440094	3.861623	32.087537	-0.163889	-4.478747	0.539001
44.520	2.232100	-1.294990	716.105875	3.820303	32.116480	-0.167111	-4.484879	0.533483
44.530	2.295965	-1.292267	715.593931	3.783571	32.126212	-0.177645	-4.489447	0.528732
44.540	2.349586	-1.274638	714.967196	3.748588	32.122117	-0.193544	-4.492810	0.524302
44.550	2.375712	-1.245881	714.318093	3.713116	32.112368	-0.211652	-4.495528	0.519813
44.560	2.363882	-1.213141	713.747212	3.676741	32.106922	-0.228441	-4.498360	0.515132
44.570	2.312252	-1.185848	713.341924	3.640955	32.115737	-0.240934	-4.502152	0.510408
44.580	2.226656	-1.173255	713.159093	3.608206	32.146413	-0.247491	-4.507608	0.505947
44.590	2.118007	-1.181550	713.215412	3.580678	32.202001	-0.248221	-4.515046	0.502047
44.600	1.999250	-1.211767	713.487463	3.559501	32.279883	-0.244785	-4.524240	0.498888
44.610	1.882728	-1.259257	713.920506	3.544574	32.372303	-0.239635	-4.534441	0.496494
44.620	1.778418	-1.314893	714.442645	3.534751	32.468420	-0.235005	-4.544580	0.494756
44.630	1.693280	-1.367741	714.981216	3.528080	32.557125	-0.232191	-4.553564	0.493451
44.640	1.631776	-1.408413	715.478414	3.522192	32.629585	-0.231446	-4.560527	0.492285
44.650	1.597205	-1.431871	715.901819	3.515012	32.680668	-0.232451	-4.564965	0.490991
44.660	1.593097	-1.438489	716.245054	3.505691	32.708967	-0.234905	-4.566728	0.489454
44.670	1.623738	-1.432971	716.517251	3.495242	32.715782	-0.238825	-4.565945	0.487810
44.680	1.693260	-1.421828	716.726410	3.486410	32.703732	-0.244404	-4.562931	0.486435
44.690	1.803528	-1.410672	716.866243	3.482715	32.675588	-0.251673	-4.558115	0.485825
44.700	1.951781	-1.402320	716.914683	3.486985	32.633692	-0.260294	-4.551963	0.486388
44.710	2.129122	-1.396046	716.845257	3.499988	32.580047	-0.269639	-4.544920	0.488249
44.720	2.320594	-1.388083	716.644864	3.519877	32.516915	-0.279050	-4.537382	0.491161
44.730	2.507165	-1.373292	716.328074	3.542791	32.447554	-0.288063	-4.529706	0.494577
44.740	2.669358	-1.347523	715.939836	3.564360	32.376571	-0.296423	-4.522248	0.497858
44.750	2.791577	-1.309764	715.544234	3.581333	32.309640	-0.303924	-4.515394	0.500505
44.760	2.865550	-1.263161	715.204356	3.592678	32.252610	-0.310226	-4.509566	0.502329
44.770	2.891545	-1.214442	714.963294	3.599847	32.210402	-0.314804	-4.505183	0.503501
44.780	2.877017	-1.171858	714.835253	3.606165	32.186044	-0.317084	-4.502582	0.504475
44.790	2.833583	-1.142352	714.809782	3.615480	32.180108	-0.316662	-4.501912	0.505796
44.800	2.773806	-1.129039	714.865246	3.630467	32.190624	-0.313526	-4.503034	0.507853
44.810	2.709004	-1.130076	714.983318	3.651331	32.213408	-0.308166	-4.505477	0.510688
44.820	2.648350	-1.139385	715.156372	3.675628	32.242763	-0.301540	-4.508491	0.513961
44.830	2.598660	-1.148815	715.384255	3.699416	32.272402	-0.294868	-4.511198	0.517123
44.840	2.564248	-1.150746	715.663505	3.719134	32.296425	-0.289327	-4.512795	0.519676
44.850	2.546856	-1.140147	715.976401	3.733203	32.310094	-0.285752	-4.512732	0.521414
44.860	2.546084	-1.115506	716.286811	3.742565	32.310276	-0.284474	-4.510801	0.522495
44.870	2.560328	-1.078633	716.545401	3.749955	32.295563	-0.285315	-4.507120	0.523338
44.880	2.587625	-1.033678	716.702040	3.758295	32.266242	-0.287695	-4.502044	0.524387
44.890	2.625693	-0.985823	716.720794	3.769016	32.224293	-0.290781	-4.496073	0.525869
44.900	2.671042	-0.940045	716.592888	3.781275	32.173556	-0.293658	-4.489796	0.527674
44.910	2.717939	-0.900254	716.343362	3.792586	32.119875	-0.295494	-4.483866	0.529437
44.920	2.758418	-0.869051	716.027628	3.800444	32.070817	-0.295646	-4.478992	0.530768
44.930	2.783966	-0.847938	715.716728	3.803814	32.034540	-0.293685	-4.475869	0.531469
44.940	2.788247	-0.837474	715.475401	3.803565	32.017831	-0.289394	-4.475043	0.531614
44.950	2.769364	-0.836948	715.341866	3.801794	32.023974	-0.282819	-4.476737	0.531465
44.960	2.730466	-0.843794	715.318677	3.800732	32.051369	-0.274350	-4.480712	0.531334
44.970	2.678650	-0.853408	715.378605	3.801976	32.093596	-0.264754	-4.486239	0.531463
44.980	2.623154	-0.859899	715.481339	3.806304	32.140875	-0.255093	-4.492203	0.531992
44.990	2.573825	-0.857667	715.591434	3.813864	32.182369	-0.246574	-4.497311	0.532967
45.000	2.540039	-0.843204	715.689160	3.824436	32.208651	-0.240353	-4.500369	0.534371
45.010	2.529415	-0.816344	715.772061	3.837607	32.213858	-0.237306	-4.500575	0.536149
45.020	2.545805	-0.780380	715.850415	3.852799	32.197152	-0.237727	-4.497749	0.538213
45.030	2.587187	-0.741070	715.941152	3.869228	32.163109	-0.241058	-4.492424	0.540439
45.040	2.645047	-0.705006	716.062649	3.885954	32.120710	-0.245857	-4.485740	0.542684
45.050	2.706402	-0.678068	716.229867	3.902118	32.080927	-0.250142	-4.479138	0.544814
45.060	2.757952	-0.664354	716.448154	3.917213	32.053460	-0.252000	-4.473940	0.546755
45.070	2.790481	-0.665523	716.705394	3.931123	32.043705	-0.250188	-4.470973	0.548499
45.080	2.801550	-0.680316	716.965045	3.943781	32.051092	-0.244455	-4.470384	0.550066
45.090	2.795598	-0.704192	717.165096	3.954641	32.069432	-0.235521	-4.471695	0.551427
45.100	2.781783	-0.729420	717.227772	3.962403	32.089073	-0.224825	-4.474042	0.552461
45.110	2.770661	-0.746237	717.080337	3.965298	32.100034	-0.214199	-4.476491	0.552978
45.120	2.770776	-0.745308	716.680462	3.961809	32.095002	-0.205490	-4.478286	0.552800
45.130	2.785961	-0.720909	716.036002	3.951444	32.071301	-0.200096	-4.479007	0.551850
45.140	2.813883	-0.673564	715.211777	3.935138	32.031514	-0.198529	-4.478606	0.550206
45.150	2.846305	-0.610895	714.321595	3.915135	31.982839	-0.200218	-4.477373	0.548091
45.160	2.871220	-0.546144	713.507381	3.894396	31.935497	-0.203771	-4.475847	0.545810
45.170	2.876275	-0.494647	712.908788	3.875771	31.900545	-0.207622	-4.474702	0.543656
45.180	2.852229	-0.469306	712.629761	3.861293	31.887510	-0.210746	-4.474625	0.541837
45.190	2.795124	-0.476624	712.712552	3.851875	31.902328	-0.213013	-4.476184	0.540453
45.200	2.706701	-0.514905	713.129625	3.847477	31.946075	-0.214974	-4.479701	0.539520
45.210	2.593583	-0.575340	713.797051	3.847528	32.014838	-0.217217	-4.485146	0.539023
45.220	2.466017	-0.645391	714.602947	3.851261	32.100773	-0.219734	-4.492113	0.538937
45.230	2.336551	-0.713032	715.438178	3.857740	32.193996	-0.221694	-4.499899	0.539214
45.240	2.218693	-0.770258	716.217531	3.865738	32.284684	-0.221733	-4.507665	0.539744
45.250	2.125511	-0.814605	716.885997	3.873716	32.364707	-0.218601	-4.514624	0.540353
45.260	2.068139	-0.848155	717.412240	3.879966	32.428401	-0.211862	-4.520191	0.540828
45.270	2.054203	-0.874686	717.776698	3.882718	32.472502	-0.202345	-4.524040	0.540937
45.280	2.086515	-0.896768	717.963236	3.880179	32.495642	-0.192122	-4.526087	0.540443
45.290	2.162493	-0.914583	717.959734	3.870704	32.497939	-0.183976	-4.526429	0.539126
45.300	2.274541	-0.926998	717.766045	3.853330	32.481007	-0.180547	-4.525292	0.536850
45.310	2.411198	-0.933800	717.402271	3.828551	32.448349	-0.183504	-4.523034	0.533669
45.320	2.558505	-0.937363	716.910233	3.798887	32.405709	-0.193003	-4.520191	0.529897
45.330	2.701078	-0.942537	716.346252	3.768636	32.360835	-0.207619	-4.517485	0.526091
45.340	2.822867	-0.954777	715.769774	3.742606	32.322387	-0.224758	-4.515752	0.522879
45.350	2.908365	-0.977477	715.234613	3.724220	32.298248	-0.241411	-4.515756	0.520699
45.360	2.944963	-1.009920	714.786174	3.713895	32.293902	-0.255007	-4.517981	0.519581
45.370	2.926140	-1.046983	714.462313	3.708628	32.311451	-0.264042	-4.522485	0.519080
45.380	2.854018	-1.080976	714.292801	3.703138	32.349565	-0.268300	-4.528894	0.518434
45.390	2.739691	-1.104873	714.294601	3.692131	32.404303	-0.268671	-4.536546	0.516892
45.400	2.600784	-1.115299	714.465157	3.672624	32.470498	-0.266710	-4.544728	0.514038
45.410	2.457106	-1.113675	714.778845	3.645268	32.543179	-0.264112	-4.552902	0.509986
45.420	2.326102	-1.104879	715.190006	3.614156	32.618467	-0.262261	-4.560811	0.505342
45.430	2.219621	-1.094222	715.641633	3.585265	32.693658	-0.261930	-4.568440	0.500986
45.440	2.142739	-1.084510	716.076133	3.564223	32.766632	-0.263233	-4.575859	0.497744
45.450	2.094529	-1.074868	716.444703	3.554250	32.835067	-0.265854	-4.583057	0.496095
45.460	2.070141	-1.061849	716.713103	3.555038	32.896012	-0.269416	-4.589844	0.496020
45.470	2.063315	-1.042032	716.863061	3.562921	32.946168	-0.273773	-4.595880	0.497016
45.480	2.068397	-1.014508	716.890512	3.572243	32.982789	-0.279047	-4.600813	0.498297
45.490	2.081273	-0.981949	716.803496	3.577430	33.004698	-0.285433	-4.604428	0.499081
45.500	2.099203	-0.949852	716.621772	3.574982	33.012764	-0.292912	-4.606721	0.498866
45.510	2.120037	-0.924490	716.376948	3.564694	33.009536	-0.301051	-4.607845	0.497600
45.520	2.141497	-0.910566	716.109164	3.549681	32.998321	-0.308953	-4.608002	0.495690
45.530	2.160980	-0.909477	715.858102	3.535175	32.982264	-0.315377	-4.607375	0.493837
45.540	2.175943	-0.918807	715.651556	3.526574	32.963867	-0.319032	-4.606134	0.492778
45.550	2.184496	-0.933264	715.498687	3.527468	32.945007	-0.319027	-4.604482	0.493008
45.560	2.185706	-0.946725	715.392812	3.538467	32.927257	-0.315296	-4.602682	0.494619
45.570	2.179454	-0.954444	715.321634	3.557212	32.912179	-0.308757	-4.601032	0.497288
45.580	2.166147	-0.954354	715.277671	3.579442	32.901286	-0.301058	-4.599792	0.500427
45.590	2.146708	-0.946920	715.262711	3.600559	32.895588	-0.294004	-4.599092	0.503390
45.600	2.122829	-0.933935	715.285523	3.617036	32.894909	-0.288981	-4.598850	0.505677
45.610	2.097148	-0.917224	715.356313	3.627162	32.897471	-0.286603	-4.598753	0.507043
45.620	2.073017	-0.898091	715.481756	3.631011	32.900181	-0.286660	-4.598326	0.507492
45.630	2.053789	-0.877583	715.662337	3.629945	32.899645	-0.288289	-4.597091	0.507215
45.640	2.041868	-0.856989	715.891782	3.626046	32.893480	-0.290263	-4.594756	0.506508
45.650	2.037918	-0.837953	716.157481	3.621637	32.881254	-0.291309	-4.591344	0.505704
45.660	2.040809	-0.822062	716.440908	3.618846	32.864511	-0.290401	-4.587191	0.505114
45.670	2.048636	-0.810307	716.717674	3.619192	32.845751	-0.286997	-4.582802	0.504968
45.680	2.060627	-0.802826	716.957672	3.623265	32.826787	-0.281199	-4.578623	0.505367
45.690	2.078947	-0.799021	717.126266	3.630592	32.807282	-0.273782	-4.574826	0.506270
45.700	2.109042	-0.797787	717.187376	3.639698	32.784263	-0.266054	-4.571227	0.507496
45.710	2.157668	-0.797577	717.108539	3.648361	32.752971	-0.259514	-4.567366	0.508760
45.720	2.229037	-0.796308	716.867344	3.654030	32.708684	-0.255377	-4.562725	0.509722
45.730	2.320902	-0.791435	716.458555	3.654379	32.648662	-0.254094	-4.556950	0.510061
45.740	2.422901	-0.780577	715.901268	3.647943	32.573347	-0.255085	-4.549978	0.509560
45.750	2.518575	-0.762646	715.244328	3.634707	32.486457	-0.256862	-4.542008	0.508177
45.760	2.590548	-0.738891	714.566122	3.616436	32.394130	-0.257548	-4.533398	0.506102
45.770	2.626495	-0.713103	713.964423	3.596532	32.303624	-0.255619	-4.524543	0.503741
45.780	2.623106	-0.690678	713.535684	3.579292	32.221967	-0.250500	-4.515817	0.501628
45.790	2.586427	-0.676977	713.349478	3.568736	32.154701	-0.242749	-4.507566	0.500279
45.800	2.528853	-0.675852	713.428139	3.567404	32.104875	-0.233723	-4.500085	0.500037
45.810	2.464483	-0.688944	713.740622	3.575620	32.072497	-0.224943	-4.493579	0.500969
45.820	2.404885	-0.715732	714.213600	3.591448	32.054699	-0.217488	-4.488111	0.502854
45.830	2.356868	-0.753924	714.755118	3.611255	32.046580	-0.211707	-4.483575	0.505244
45.840	2.322801	-0.799962	715.280833	3.630653	32.042404	-0.207358	-4.479696	0.507584
45.850	2.302855	-0.849550	715.732569	3.645602	32.036645	-0.204035	-4.476064	0.509353
45.860	2.297797	-0.898011	716.083651	3.653451	32.024560	-0.201644	-4.472181	0.510199
45.870	2.310899	-0.940370	716.332505	3.653659	32.002303	-0.200643	-4.467521	0.510051
45.880	2.348194	-0.971488	716.490949	3.647916	31.966832	-0.201911	-4.461582	0.509136
45.890	2.417047	-0.986932	716.573756	3.639441	31.915975	-0.206294	-4.453969	0.507895
45.900	2.523376	-0.984679	716.592825	3.631616	31.848837	-0.214056	-4.444482	0.506789
45.910	2.668222	-0.966786	716.555876	3.626558	31.766460	-0.224530	-4.433215	0.506110
45.920	2.844903	-0.939721	716.467816	3.624344	31.672386	-0.236151	-4.420629	0.505863
45.930	3.038297	-0.912815	716.332933	3.623244	31.572619	-0.246882	-4.407534	0.505805
45.940	3.227248	-0.895414	716.157252	3.620673	31.474719	-0.254856	-4.394945	0.505570
45.950	3.389728	-0.893941	715.950888	3.614211	31.386210	-0.258974	-4.383850	0.504813
45.960	3.508898	-0.909949	715.729555	3.602280	31.312909	-0.259197	-4.374964	0.503302
45.970	3.577618	-0.939667	715.513890	3.584488	31.257893	-0.256449	-4.368593	0.500967
45.980	3.599549	-0.975047	715.326338	3.561824	31.221438	-0.252271	-4.364643	0.497930
45.990	3.586498	-1.005936	715.186988	3.536714	31.201751	-0.248446	-4.362740	0.494516
46.000	3.553181	-1.022815	715.110237	3.512664	31.195969	-0.246685	-4.362400	0.491206
46.010	3.511667	-1.019341	715.103265	3.493387	31.201004	-0.248316	-4.363147	0.488515
46.020	3.467928	-0.994070	715.165946	3.481672	31.214055	-0.253958	-4.364589	0.486834
46.030	3.421824	-0.951063	715.291032	3.478527	31.232739	-0.263238	-4.366438	0.486309
46.040	3.370069	-0.899244	715.463683	3.482988	31.254903	-0.274762	-4.368482	0.486815
46.050	3.310324	-0.850380	715.660804	3.492567	31.278254	-0.286436	-4.370542	0.488020
46.060	3.244223	-0.815876	715.852311	3.503996	31.300178	-0.296106	-4.372435	0.489486
46.070	3.177924	-0.803227	716.006203	3.513961	31.318092	-0.302240	-4.373997	0.490772
46.080	3.120096	-0.813440	716.096568	3.519766	31.330304	-0.304334	-4.375151	0.491521
46.090	3.078485	-0.840446	716.111166	3.519942	31.336873	-0.302870	-4.375979	0.491536
46.100	3.056738	-0.872909	716.055392	3.514703	31.339871	-0.298903	-4.376738	0.490842
46.110	3.052889	-0.898010	715.951360	3.506002	31.342751	-0.293505	-4.377777	0.489698
46.120	3.060038	-0.906074	715.832072	3.497005	31.349107	-0.287358	-4.379394	0.488523
46.130	3.068795	-0.894283	715.731379	3.491072	31.361383	-0.280662	-4.381725	0.487763
46.140	3.070277	-0.867831	715.672416	3.490627	31.380074	-0.273365	-4.384698	0.487741
46.150	3.058441	-0.837909	715.659664	3.496344	31.403637	-0.265522	-4.388069	0.488548
46.160	3.031130	-0.817300	715.679120	3.506948	31.429012	-0.257559	-4.391495	0.490017
46.170	2.990041	-0.815376	715.706260	3.519659	31.452488	-0.250312	-4.394608	0.491774
46.180	2.940114	-0.834443	715.716861	3.531064	31.470633	-0.244853	-4.397079	0.493360
46.190	2.888404	-0.868820	715.695536	3.538121	31.481146	-0.242222	-4.398678	0.494361
46.200	2.842274	-0.906940	715.640056	3.538964	31.483497	-0.243145	-4.399348	0.494517
46.210	2.807122	-0.935519	715.562092	3.533330	31.479179	-0.247830	-4.399224	0.493784
46.220	2.784721	-0.944093	715.485359	3.522553	31.471387	-0.255849	-4.398607	0.492331
46.230	2.773337	-0.928373	715.441718	3.509189	31.464139	-0.266169	-4.397862	0.490493
46.240	2.769699	-0.891526	715.465431	3.496400	31.461038	-0.277289	-4.397283	0.488689
46.250	2.771567	-0.843193	715.585331	3.487226	31.464056	-0.287470	-4.396968	0.487325
46.260	2.779249	-0.796592	715.814916	3.483900	31.472769	-0.294990	-4.396775	0.486704
46.270	2.795245	-0.764460	716.142441	3.487329	31.484257	-0.298430	-4.396368	0.486960
46.280	2.822490	-0.754923	716.525582	3.496894	31.493737	-0.296973	-4.395340	0.488035
46.290	2.862360	-0.768453	716.895116	3.510649	31.495789	-0.290676	-4.393361	0.489702
46.300	2.913501	-0.797008	717.168206	3.525859	31.485872	-0.280566	-4.390305	0.491636
46.310	2.971742	-0.826083	717.267376	3.539627	31.461688	-0.268482	-4.386326	0.493488
46.320	3.030719	-0.839470	717.139588	3.549415	31.424020	-0.256620	-4.381855	0.494941
46.330	3.082784	-0.825292	716.771216	3.553442	31.376792	-0.246930	-4.377518	0.495757
46.340	3.120223	-0.781051	716.196271	3.551000	31.326336	-0.240530	-4.373988	0.495814
46.350	3.136862	-0.715572	715.495354	3.542621	31.280048	-0.237360	-4.371803	0.495128
46.360	3.129707	-0.646711	714.782973	3.530039	31.244766	-0.236224	-4.371224	0.493862
46.370	3.099826	-0.595249	714.183370	3.515904	31.225292	-0.235264	-4.372167	0.492297
46.380	3.051908	-0.577169	713.800158	3.503255	31.223436	-0.232700	-4.374255	0.490789
46.390	2.992720	-0.597579	713.689977	3.494784	31.237862	-0.227536	-4.376951	0.489678
46.400	2.929404	-0.648993	713.850623	3.492091	31.264807	-0.219922	-4.379741	0.489191
46.410	2.868568	-0.714642	714.228033	3.495202	31.299369	-0.211043	-4.382266	0.489368
46.420	2.816341	-0.775143	714.737449	3.502616	31.336705	-0.202583	-4.384366	0.490056
46.430	2.778648	-0.815634	715.288321	3.511860	31.372594	-0.196035	-4.386007	0.490971
46.440	2.760834	-0.830575	715.803363	3.520332	31.403325	-0.192228	-4.387144	0.491802
46.450	2.766581	-0.824616	716.227915	3.526098	31.425360	-0.191244	-4.387620	0.492315
46.460	2.797010	-0.809498	716.531437	3.528376	31.435367	-0.192648	-4.387158	0.492424
46.470	2.850840	-0.798459	716.704870	3.527560	31.430833	-0.195799	-4.385464	0.492191
46.480	2.925509	-0.800581	716.756088	3.524765	31.411029	-0.200119	-4.382388	0.491766
46.490	3.018274	-0.817401	716.703737	3.521129	31.377760	-0.205280	-4.378066	0.491295
46.500	3.126307	-0.843035	716.570130	3.517262	31.335407	-0.211311	-4.372971	0.490847
46.510	3.245642	-0.867489	716.375522	3.513201	31.290094	-0.218555	-4.367834	0.490413
46.520	3.369831	-0.881425	716.136743	3.508792	31.248301	-0.227467	-4.363455	0.489961
46.530	3.489508	-0.880107	715.870862	3.504097	31.215512	-0.238289	-4.360495	0.489487
46.540	3.593570	-0.864855	715.600827	3.499478	31.195399	-0.250741	-4.359330	0.489027
46.550	3.671585	-0.841873	715.357907	3.495323	31.189696	-0.263832	-4.360013	0.488612
46.560	3.716238	-0.819617	715.177695	3.491799	31.198556	-0.275920	-4.362350	0.488242
46.570	3.724546	-0.806144	715.090757	3.488889	31.221054	-0.285100	-4.366027	0.487895
46.580	3.697522	-0.807063	715.112053	3.486657	31.255585	-0.289821	-4.370726	0.487568
46.590	3.638915	-0.824064	715.233647	3.485371	31.300052	-0.289492	-4.376200	0.487305
46.600	3.554053	-0.854071	715.424003	3.485339	31.351888	-0.284781	-4.382281	0.487171
46.610	3.449388	-0.889627	715.635287	3.486705	31.408112	-0.277461	-4.388843	0.487218
46.620	3.332513	-0.920807	715.817009	3.489409	31.465532	-0.269899	-4.395751	0.487472
46.630	3.211993	-0.938107	715.931064	3.493236	31.521090	-0.264368	-4.402811	0.487929
46.640	3.096447	-0.935102	715.961839	3.497730	31.572191	-0.262418	-4.409759	0.488536
46.650	2.993101	-0.910043	715.917253	3.501990	31.616894	-0.264452	-4.416278	0.489161
46.660	2.906636	-0.866243	715.821332	3.504579	31.653949	-0.269638	-4.422046	0.489589
46.670	2.839013	-0.811572	715.703229	3.503735	31.682782	-0.276260	-4.426804	0.489551
46.680	2.790273	-0.757152	715.588491	3.497905	31.703583	-0.282413	-4.430421	0.488815
46.690	2.759590	-0.715098	715.495588	3.486395	31.717435	-0.286751	-4.432932	0.487270
46.700	2.745919	-0.695382	715.436725	3.469789	31.726229	-0.288917	-4.434526	0.484989
46.710	2.748115	-0.702637	715.419871	3.449940	31.732117	-0.289495	-4.435454	0.482226
46.720	2.764896	-0.734238	715.449442	3.429584	31.736639	-0.289580	-4.435902	0.479361
46.730	2.794946	-0.780720	715.524977	3.411719	31.740024	-0.290210	-4.435907	0.476813
46.740	2.836956	-0.828628	715.638889	3.398891	31.741192	-0.291924	-4.435364	0.474945
46.750	2.889162	-0.864815	715.775161	3.392501	31.738573	-0.294604	-4.434154	0.473962
46.760	2.948367	-0.880662	715.910237	3.392364	31.731294	-0.297652	-4.432301	0.473853
46.770	3.009141	-0.874708	716.016411	3.396800	31.720024	-0.300345	-4.430069	0.474403
46.780	3.064061	-0.852724	716.067768	3.403357	31.706983	-0.302200	-4.427931	0.475284
46.790	3.105318	-0.825209	716.048296	3.409838	31.695165	-0.303151	-4.426400	0.476202
46.800	3.127251	-0.803202	715.960113	3.415028	31.687245	-0.303506	-4.425839	0.476986
46.810	3.128695	-0.794008	715.828072	3.418794	31.684746	-0.303699	-4.426307	0.477600
46.820	3.113943	-0.798495	715.697226	3.421805	31.687836	-0.303963	-4.427548	0.478108
46.830	3.091651	-0.811098	715.622140	3.425181	31.695712	-0.304056	-4.429113	0.478630
46.840	3.072010	-0.822623	715.650503	3.430139	31.707222	-0.303179	-4.430546	0.479304
46.850	3.063403	-0.824638	715.806254	3.437465	31.721219	-0.300201	-4.431537	0.480223
46.860	3.070054	-0.813410	716.078355	3.446826	31.736467	-0.294143	-4.431982	0.481348
46.870	3.091546	-0.791490	716.419676	3.456257	31.751266	-0.284733	-4.431937	0.482435
46.880	3.124159	-0.766234	716.756766	3.462252	31.763210	-0.272701	-4.431519	0.483044
46.890	3.163186	-0.746100	717.007114	3.460707	31.769333	-0.259620	-4.430825	0.482660
46.900	3.205119	-0.736586	717.097980	3.448460	31.766676	-0.247360	-4.429893	0.480891
46.910	3.248656	-0.737917	716.981526	3.424728	31.753091	-0.237445	-4.428718	0.477659
46.920	3.294127	-0.745759	716.643982	3.391729	31.728048	-0.230607	-4.427310	0.473279
46.930	3.341898	-0.754488	716.109322	3.354192	31.693188	-0.226657	-4.425747	0.468391
46.940	3.390919	-0.760777	715.437963	3.318019	31.652444	-0.224654	-4.424205	0.463774
46.950	3.438281	-0.765021	714.719574	3.288607	31.611588	-0.223257	-4.422936	0.460126
46.960	3.479772	-0.769700	714.059133	3.269433	31.577204	-0.221132	-4.422211	0.457866
46.970	3.510804	-0.776148	713.557860	3.261240	31.555341	-0.217321	-4.422254	0.457039
46.980	3.527173	-0.782338	713.293389	3.262042	31.550284	-0.211531	-4.423185	0.457321
46.990	3.525563	-0.783478	713.304392	3.267905	31.563861	-0.204274	-4.425020	0.458136
47.000	3.504182	-0.775037	713.583747	3.274299	31.595472	-0.196806	-4.427717	0.458853
47.010	3.463747	-0.756081	714.082248	3.277532	31.642731	-0.190793	-4.431245	0.458985
47.020	3.408366	-0.730657	714.721998	3.275787	31.702347	-0.187775	-4.435619	0.458330
47.030	3.345570	-0.706449	715.415096	3.269485	31.770813	-0.188609	-4.440892	0.457005
47.040	3.285210	-0.691657	716.081020	3.260972	31.844624	-0.193136	-4.447070	0.455392
47.050	3.237693	-0.691934	716.657259	3.253635	31.920132	-0.200230	-4.454030	0.454002
47.060	3.212181	-0.708784	717.101681	3.250598	31.993341	-0.208202	-4.461479	0.453297
47.070	3.215235	-0.739722	717.388995	3.253362	32.059966	-0.215393	-4.468979	0.453500
47.080	3.250081	-0.779597	717.505438	3.261011	32.115940	-0.220692	-4.476055	0.454493
47.090	3.316379	-0.822147	717.445767	3.270488	32.158330	-0.223776	-4.482336	0.455852
47.100	3.410191	-0.861095	717.215173	3.277811	32.186356	-0.225020	-4.487685	0.457019
47.110	3.523904	-0.890717	716.835271	3.279577	32.202071	-0.225223	-4.492255	0.457508
47.120	3.646393	-0.906306	716.349220	3.274012	32.210311	-0.225311	-4.496454	0.457041
47.130	3.763967	-0.904967	715.819876	3.261174	32.217852	-0.226128	-4.500832	0.455586
47.140	3.862447	-0.886610	715.318679	3.242436	32.232124	-0.228262	-4.505981	0.453286
47.150	3.929976	-0.854572	714.909024	3.219719	32.259943	-0.231851	-4.512454	0.450368
47.160	3.959516	-0.815351	714.631572	3.195039	32.306529	-0.236396	-4.520725	0.447089
47.170	3.949898	-0.777474	714.498003	3.170522	32.374761	-0.240758	-4.531120	0.443741
47.180	3.905080	-0.749815	714.495307	3.148599	32.464720	-0.243508	-4.543728	0.440675
47.190	3.832300	-0.739659	714.597213	3.131942	32.573742	-0.243591	-4.558336	0.438281
47.200	3.740105	-0.750767	714.775872	3.122887	32.697212	-0.241008	-4.574471	0.436904
47.210	3.636742	-0.781925	715.007599	3.122501	32.829888	-0.237093	-4.591544	0.436709
47.220	3.528838	-0.826618	715.271068	3.129729	32.967130	-0.234119	-4.609040	0.437558
47.230	3.420414	-0.874284	715.541689	3.141184	33.105445	-0.234371	-4.626627	0.438994
47.240	3.312785	-0.913041	715.788179	3.151951	33.242270	-0.239132	-4.644149	0.440347
47.250	3.205704	-0.933147	715.975396	3.157289	33.375476	-0.248089	-4.661540	0.440977
47.260	3.099263	-0.930068	716.072807	3.154455	33.503158	-0.259462	-4.678736	0.440521
