Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.380	0.974388	-4.358952	730.786187	-8.933068	14.365953	-0.773248	-1.965822	-1.222392
48.390	1.081679	-4.268929	732.870211	-8.918639	14.552285	-0.748989	-1.985656	-1.216947
48.400	1.219515	-4.248925	734.096969	-8.898239	14.692567	-0.723469	-2.001448	-1.212134
48.410	1.339680	-4.300408	734.363874	-8.850863	14.791982	-0.704565	-2.014258	-1.205242
48.420	1.418464	-4.400243	733.672795	-8.760429	14.854515	-0.697408	-2.024678	-1.194051
48.430	1.462201	-4.504190	732.125072	-8.618548	14.883132	-0.703285	-2.032867	-1.177196
48.440	1.497347	-4.558863	729.898714	-8.425993	14.880771	-0.719720	-2.038745	-1.154406
48.450	1.552101	-4.518777	727.217558	-8.192887	14.851231	-0.741522	-2.042199	-1.126607
48.460	1.640710	-4.362501	724.322776	-7.937190	14.799374	-0.762438	-2.043202	-1.095808
48.470	1.758942	-4.101676	721.451634	-7.681253	14.730714	-0.776959	-2.041816	-1.064694
48.480	1.891665	-3.778929	718.821884	-7.446946	14.650846	-0.781732	-2.038175	-1.035993
48.490	2.025791	-3.454996	716.617620	-7.250806	14.565125	-0.776145	-2.032482	-1.011810
48.500	2.158747	-3.189903	714.974736	-7.100784	14.478746	-0.761923	-2.025071	-0.993152
48.510	2.296281	-3.025322	713.968390	-6.995528	14.397061	-0.742077	-2.016484	-0.979809
48.520	2.441497	-2.974110	713.607422	-6.925964	14.325869	-0.719847	-2.007528	-0.970557
48.530	2.583902	-3.019455	713.839226	-6.878221	14.271389	-0.698065	-1.999244	-0.963553
48.540	2.697627	-3.122493	714.563789	-6.836942	14.239853	-0.678995	-1.992804	-0.956799
48.550	2.751284	-3.235062	715.650877	-6.788340	14.236841	-0.664337	-1.989356	-0.948555
48.560	2.723465	-3.313513	716.954040	-6.722704	14.266597	-0.655199	-1.989890	-0.937676
48.570	2.614160	-3.329836	718.320751	-6.636110	14.331451	-0.652009	-1.995133	-0.923837
48.580	2.445730	-3.277577	719.604704	-6.530990	14.431296	-0.654449	-2.005448	-0.907580
48.590	2.254031	-3.171422	720.686001	-6.415295	14.563052	-0.661460	-2.020721	-0.890165
48.600	2.075537	-3.040703	721.496062	-6.300269	14.720246	-0.671290	-2.040239	-0.873223
48.610	1.936892	-2.918735	722.034621	-6.197444	14.893106	-0.681681	-2.062658	-0.858331
48.620	1.850292	-2.831554	722.365678	-6.115748	15.069524	-0.690232	-2.086135	-0.846628
48.630	1.814359	-2.790301	722.589560	-6.059675	15.236872	-0.694894	-2.108648	-0.838605
48.640	1.818302	-2.790183	722.801656	-6.028955	15.384288	-0.694404	-2.128425	-0.834109
48.650	1.847074	-2.815786	723.055185	-6.019596	15.504815	-0.688563	-2.144347	-0.832522
48.660	1.885967	-2.849407	723.342399	-6.025641	15.596765	-0.678323	-2.156208	-0.833028
48.670	1.923654	-2.878031	723.599520	-6.040843	15.663849	-0.665741	-2.164712	-0.834832
48.680	1.953358	-2.896141	723.731382	-6.059637	15.713960	-0.653697	-2.171242	-0.837277
48.690	1.972548	-2.904261	723.645441	-6.077291	15.757057	-0.645350	-2.177455	-0.839816
48.700	1.981864	-2.905179	723.282726	-6.089521	15.803000	-0.643405	-2.184899	-0.841928
48.710	1.983620	-2.900377	722.635566	-6.092151	15.860134	-0.649404	-2.194762	-0.843046
48.720	1.979694	-2.888564	721.747540	-6.081333	15.934914	-0.663257	-2.207824	-0.842585
48.730	1.968615	-2.866980	720.698002	-6.054530	16.032219	-0.683114	-2.224541	-0.840093
48.740	1.942477	-2.834757	719.578695	-6.011850	16.155796	-0.705618	-2.245174	-0.835468
48.750	1.885334	-2.796531	718.472110	-5.956853	16.308546	-0.726466	-2.269893	-0.829100
48.760	1.774929	-2.764018	717.439876	-5.896052	16.492667	-0.741236	-2.298822	-0.821818
48.770	1.588408	-2.753978	716.525203	-5.837087	16.709589	-0.746362	-2.332031	-0.814638
48.780	1.310618	-2.782608	715.767649	-5.786404	16.959402	-0.740119	-2.369400	-0.808419
48.790	0.942108	-2.858488	715.223477	-5.747563	17.239501	-0.723375	-2.410366	-0.803604
48.800	0.503962	-2.977329	714.982215	-5.720908	17.542732	-0.699752	-2.453590	-0.800147
48.810	0.037806	-3.121177	715.169701	-5.704518	17.855953	-0.674953	-2.496743	-0.797645
48.820	-0.399369	-3.262639	715.929355	-5.695676	18.160111	-0.655281	-2.536579	-0.795564
48.830	-0.745195	-3.372324	717.378973	-5.691904	18.432437	-0.645831	-2.569414	-0.793431
48.840	-0.945490	-3.426509	719.552426	-5.691099	18.650478	-0.649072	-2.591955	-0.790922
48.850	-0.968479	-3.412535	722.349213	-5.691123	18.796843	-0.664370	-2.602182	-0.787863
48.860	-0.815033	-3.331004	725.518283	-5.689546	18.863030	-0.688455	-2.599939	-0.784204
48.870	-0.520295	-3.195492	728.689947	-5.683991	18.850881	-0.716422	-2.586955	-0.780029
48.880	-0.144924	-3.030671	731.448512	-5.672898	18.771049	-0.742797	-2.566284	-0.775570
48.890	0.241604	-2.868778	733.421917	-5.656136	18.639016	-0.762458	-2.541377	-0.771198
48.900	0.580333	-2.743661	734.361030	-5.635051	18.470070	-0.771472	-2.515121	-0.767341
48.910	0.839082	-2.682594	734.188452	-5.612009	18.274851	-0.767889	-2.489123	-0.764383
48.920	1.020965	-2.698152	733.007814	-5.589933	18.056698	-0.752339	-2.463370	-0.762602
48.930	1.162351	-2.783663	731.074632	-5.572221	17.811402	-0.728146	-2.436332	-0.762196
48.940	1.320129	-2.914809	728.737846	-5.562936	17.529309	-0.700716	-2.405434	-0.763366
48.950	1.551594	-3.057448	726.367183	-5.566723	17.199004	-0.676233	-2.367811	-0.766379
48.960	1.893346	-3.179145	724.284155	-5.588093	16.811308	-0.660005	-2.321093	-0.771533
48.970	2.347046	-3.260335	722.712289	-5.630170	16.362200	-0.654942	-2.263999	-0.779033
48.980	2.878562	-3.300997	721.755134	-5.693379	15.853780	-0.660749	-2.196559	-0.788824
48.990	3.432413	-3.320064	721.400968	-5.774504	15.293379	-0.674183	-2.119955	-0.800457
49.000	3.956399	-3.347236	721.544793	-5.866337	14.691755	-0.690338	-2.036153	-0.813025
49.010	4.425045	-3.409801	722.015009	-5.958120	14.061677	-0.704446	-1.947560	-0.825207
49.020	4.849569	-3.519520	722.596222	-6.036907	13.417769	-0.713409	-1.856883	-0.835447
49.030	5.268322	-3.665309	723.048712	-6.089797	12.777470	-0.716460	-1.767166	-0.842239
49.040	5.722130	-3.815352	723.132439	-6.106557	12.162025	-0.714831	-1.681853	-0.844459
49.050	6.227271	-3.928090	722.643215	-6.082028	11.595982	-0.710787	-1.604662	-0.841636
49.060	6.759954	-3.967444	721.460005	-6.017768	11.104326	-0.706541	-1.539147	-0.834110
49.070	7.259718	-3.916011	719.590545	-5.922462	10.707733	-0.703408	-1.488031	-0.823032
49.080	7.649657	-3.781160	717.195408	-5.810775	10.417691	-0.701373	-1.452560	-0.810208
49.090	7.863952	-3.592164	714.574160	-5.700617	10.233578	-0.699181	-1.432123	-0.797764
49.100	7.871098	-3.390158	712.110541	-5.609409	10.142976	-0.694896	-1.424354	-0.787716
49.110	7.684294	-3.215366	710.189760	-5.550388	10.125169	-0.686711	-1.425699	-0.781536
49.120	7.356306	-3.096641	709.112380	-5.530088	10.156616	-0.673686	-1.432300	-0.779861
49.130	6.961941	-3.046691	709.031019	-5.547749	10.216583	-0.656136	-1.440922	-0.782441
49.140	6.575212	-3.063526	709.927468	-5.596736	10.291241	-0.635591	-1.449619	-0.788353
49.150	6.249629	-3.136188	711.633096	-5.667432	10.375092	-0.614389	-1.457927	-0.796398
49.160	6.008569	-3.251579	713.881560	-5.750505	10.469558	-0.595080	-1.466568	-0.805526
49.170	5.848267	-3.399297	716.375218	-5.839345	10.579496	-0.579845	-1.476809	-0.815124
49.180	5.750208	-3.572561	718.845964	-5.930884	10.709139	-0.570088	-1.489768	-0.825056
49.190	5.695487	-3.765228	721.095390	-6.024746	10.859027	-0.566289	-1.505907	-0.835499
49.200	5.673666	-3.966812	723.006756	-6.121422	11.025076	-0.568114	-1.524893	-0.846662
49.210	5.682527	-4.158753	724.530569	-6.220454	11.200045	-0.574623	-1.545835	-0.858550
49.220	5.720264	-4.315093	725.653639	-6.319458	11.376762	-0.584435	-1.567795	-0.870864
49.230	5.775252	-4.408818	726.365091	-6.414420	11.551840	-0.595787	-1.590363	-0.883085
49.240	5.819303	-4.422015	726.632340	-6.501253	11.728370	-0.606627	-1.614072	-0.894710
49.250	5.808458	-4.355395	726.397470	-6.578000	11.916432	-0.614929	-1.640484	-0.905565
49.260	5.692504	-4.232245	725.599056	-6.646561	12.130926	-0.619260	-1.671850	-0.916010
49.270	5.431336	-4.094086	724.214310	-6.712780	12.387143	-0.619308	-1.710425	-0.926905
49.280	5.013259	-3.989069	722.304575	-6.784591	12.695354	-0.616025	-1.757618	-0.939298
49.290	4.467681	-3.957378	720.041970	-6.869001	13.056360	-0.611173	-1.813278	-0.953972
49.300	3.864485	-4.019141	717.701277	-6.969330	13.459844	-0.606455	-1.875410	-0.971063
49.310	3.296485	-4.169246	715.615712	-7.083817	13.886427	-0.602705	-1.940487	-0.989891
49.320	2.849090	-4.380639	714.110073	-7.205933	14.312629	-0.599608	-2.004261	-1.009079
49.330	2.569033	-4.614301	713.433055	-7.325985	14.716624	-0.596141	-2.062790	-1.026864
49.340	2.446716	-4.831501	713.709189	-7.433244	15.082455	-0.591473	-2.113249	-1.041495
49.350	2.421693	-5.003470	714.921658	-7.517962	15.401439	-0.585829	-2.154283	-1.051578
49.360	2.409981	-5.115439	716.925541	-7.572893	15.671053	-0.580866	-2.185869	-1.056301
49.370	2.341193	-5.164880	719.482161	-7.594175	15.892595	-0.579378	-2.208894	-1.055506
49.380	2.188848	-5.156336	722.301775	-7.581622	16.068982	-0.584452	-2.224691	-1.049647
49.390	1.980721	-5.096453	725.083376	-7.538632	16.203467	-0.598336	-2.234704	-1.039692
49.400	1.785459	-4.992271	727.545734	-7.471917	16.299408	-0.621365	-2.240328	-1.027003
49.410	1.681997	-4.853557	729.450187	-7.390988	16.360821	-0.651298	-2.242898	-1.013227
49.420	1.725204	-4.696859	730.619308	-7.307040	16.393173	-0.683401	-2.243737	-1.000116
49.430	1.922384	-4.546998	730.954058	-7.231029	16.403683	-0.711411	-2.244147	-0.989259
49.440	2.230255	-4.432911	730.447449	-7.171243	16.400632	-0.729184	-2.245286	-0.981760
49.450	2.572619	-4.378482	729.189283	-7.131148	16.391795	-0.732491	-2.247948	-0.977956
49.460	2.869488	-4.392860	727.356565	-7.108435	16.382773	-0.720274	-2.252372	-0.977297
49.470	3.063995	-4.465623	725.187650	-7.095722	16.376139	-0.694929	-2.258193	-0.978467
49.480	3.136323	-4.569609	722.943154	-7.082690	16.371860	-0.661606	-2.264612	-0.979702
49.490	3.101591	-4.670029	720.861360	-7.058794	16.368772	-0.626913	-2.270724	-0.979217
49.500	2.996009	-4.735504	719.119187	-7.015684	16.366459	-0.597493	-2.275904	-0.975594
49.510	2.858980	-4.746470	717.810344	-6.948839	16.366775	-0.578863	-2.280097	-0.968061
49.520	2.718275	-4.698504	716.947716	-6.858407	16.374359	-0.574655	-2.283899	-0.956612
49.530	2.583009	-4.600780	716.487778	-6.749430	16.395784	-0.586231	-2.288355	-0.942016
49.540	2.446010	-4.471572	716.365834	-6.631515	16.437537	-0.612563	-2.294573	-0.925716
49.550	2.293706	-4.332858	716.527202	-6.517640	16.503556	-0.650279	-2.303270	-0.909615
49.560	2.118377	-4.205363	716.942483	-6.421770	16.593287	-0.693962	-2.314452	-0.895716
49.570	1.926357	-4.104641	717.603326	-6.355511	16.700997	-0.736906	-2.327330	-0.885658
49.580	1.737724	-4.038625	718.504978	-6.324798	16.816573	-0.772424	-2.340495	-0.880272
49.590	1.577878	-4.007198	719.627995	-6.327916	16.927434	-0.795441	-2.352248	-0.879332
49.600	1.466177	-4.004212	720.929725	-6.355752	17.020752	-0.803801	-2.360945	-0.881605
49.610	1.408423	-4.021459	722.348188	-6.394329	17.085171	-0.798725	-2.365227	-0.885214
49.620	1.397442	-4.052932	723.813043	-6.428867	17.111551	-0.784258	-2.364084	-0.888194
49.630	1.421132	-4.097193	725.255550	-6.447981	17.092875	-0.765959	-2.356807	-0.889063
49.640	1.473240	-4.156424	726.611617	-6.446447	17.023772	-0.749326	-2.342898	-0.887193
49.650	1.560768	-4.232536	727.816668	-6.425530	16.900190	-0.738431	-2.322039	-0.882850
49.660	1.703735	-4.322454	728.796464	-6.390979	16.719646	-0.735082	-2.294145	-0.876922
49.670	1.926941	-4.415375	729.461553	-6.349889	16.482229	-0.738641	-2.259506	-0.870490
49.680	2.247211	-4.493978	729.711878	-6.307976	16.192077	-0.746426	-2.218969	-0.864448
49.690	2.661676	-4.539765	729.452534	-6.268406	15.858619	-0.754552	-2.174044	-0.859330
49.700	3.142339	-4.540533	728.616016	-6.232304	15.496671	-0.758996	-2.126864	-0.855362
49.710	3.639537	-4.496618	727.184049	-6.200150	15.124889	-0.756664	-2.079926	-0.852625
49.720	4.093348	-4.422682	725.203290	-6.172938	14.762823	-0.746178	-2.035681	-0.851201
49.730	4.449122	-4.343718	722.791056	-6.152423	14.427563	-0.728113	-1.996090	-0.851204
49.740	4.672141	-4.286623	720.128090	-6.140535	14.131225	-0.704696	-1.962321	-0.852700
49.750	4.756630	-4.270846	717.436498	-6.138418	13.880225	-0.679191	-1.934697	-0.855604
49.760	4.725683	-4.302031	714.945513	-6.145544	13.676485	-0.655242	-1.912941	-0.859582
49.770	4.621504	-4.371072	712.854559	-6.159155	13.519818	-0.636300	-1.896575	-0.864013
49.780	4.489398	-4.458389	711.306651	-6.174293	13.410135	-0.625089	-1.885282	-0.868021
49.790	4.362304	-4.541047	710.381011	-6.184663	13.348233	-0.623094	-1.879024	-0.870612
49.800	4.252861	-4.599490	710.104071	-6.184267	13.334673	-0.630155	-1.877848	-0.870896
49.810	4.156300	-4.621514	710.469387	-6.169280	13.367322	-0.644326	-1.881478	-0.868339
49.820	4.061707	-4.603048	711.454016	-6.139389	13.439048	-0.662134	-1.888955	-0.862935
49.830	3.964678	-4.547084	713.022046	-6.098015	13.537226	-0.679214	-1.898570	-0.855235
49.840	3.873745	-4.462499	715.112436	-6.051315	13.646007	-0.691145	-1.908232	-0.846205
49.850	3.806679	-4.363436	717.616236	-6.006431	13.750834	-0.694263	-1.916182	-0.836998
49.860	3.778714	-4.268520	720.355219	-5.969604	13.843416	-0.686294	-1.921749	-0.828703
49.870	3.789602	-4.198651	723.077093	-5.944662	13.924895	-0.666747	-1.925783	-0.822134
49.880	3.817492	-4.172663	725.478762	-5.931963	14.005599	-0.637059	-1.930532	-0.817662
49.890	3.824135	-4.201412	727.258583	-5.927731	14.101243	-0.600456	-1.938959	-0.815079
49.900	3.769630	-4.282179	728.184906	-5.923991	14.226874	-0.561512	-1.953745	-0.813528
49.910	3.629497	-4.396129	728.157935	-5.909651	14.390874	-0.525395	-1.976340	-0.811589
49.920	3.405452	-4.511305	727.241116	-5.873044	14.591321	-0.496914	-2.006394	-0.807579
49.930	3.124926	-4.591711	725.648738	-5.805424	14.816041	-0.479551	-2.041765	-0.800032
49.940	2.830419	-4.609839	723.693425	-5.704030	15.046000	-0.474825	-2.079057	-0.788183
49.950	2.564708	-4.557161	721.711832	-5.573290	15.260394	-0.482271	-2.114472	-0.772232
49.960	2.359065	-4.447080	719.992729	-5.423543	15.441520	-0.499998	-2.144677	-0.753277
49.970	2.228775	-4.308481	718.727991	-5.267893	15.578206	-0.525463	-2.167469	-0.732947
49.980	2.175330	-4.173010	717.996634	-5.118558	15.667512	-0.555981	-2.182115	-0.712894
49.990	2.190981	-4.062377	717.779165	-4.984010	15.714918	-0.588789	-2.189381	-0.694365
50.000	2.261258	-3.981638	717.989245	-4.867629	15.733178	-0.620839	-2.191283	-0.677953
50.010	2.364413	-3.921149	718.506950	-4.767934	15.739817	-0.648712	-2.190628	-0.663589
50.020	2.470637	-3.865466	719.203532	-4.679997	15.753436	-0.668969	-2.190400	-0.650719
50.030	2.545144	-3.803938	719.956763	-4.597431	15.789511	-0.678944	-2.193119	-0.638570
50.040	2.556453	-3.736997	720.661717	-4.514250	15.856886	-0.677649	-2.200323	-0.626404
50.050	2.486715	-3.674794	721.241161	-4.425971	15.956074	-0.666361	-2.212308	-0.613660
50.060	2.338692	-3.629450	721.655343	-4.329705	16.079810	-0.648609	-2.228184	-0.599968
50.070	2.135678	-3.605834	721.907695	-4.223551	16.215417	-0.629523	-2.246190	-0.585054
50.080	1.914473	-3.596464	722.042967	-4.105916	16.348025	-0.614687	-2.264135	-0.568653
50.090	1.714509	-3.583479	722.136702	-3.975261	16.463611	-0.608740	-2.279847	-0.550486
50.100	1.567122	-3.546623	722.277487	-3.830347	16.551062	-0.614144	-2.291510	-0.530315
50.110	1.488439	-3.472863	722.544807	-3.670752	16.602984	-0.630560	-2.297848	-0.508031
50.120	1.477894	-3.362456	722.986294	-3.497335	16.615479	-0.655098	-2.298173	-0.483735
50.130	1.522282	-3.228206	723.599413	-3.312376	16.587533	-0.683354	-2.292364	-0.457764
50.140	1.603023	-3.088242	724.323472	-3.119138	16.520485	-0.710793	-2.280816	-0.430628
50.150	1.703176	-2.956276	725.046940	-2.920955	16.417656	-0.734017	-2.264358	-0.402864
50.160	1.811615	-2.834733	725.631505	-2.720332	16.283873	-0.751545	-2.244097	-0.374892
50.170	1.923766	-2.714509	725.948337	-2.518625	16.124705	-0.763944	-2.221192	-0.346943
50.180	2.040057	-2.581179	725.915201	-2.316480	15.945478	-0.773327	-2.196603	-0.319112
50.190	2.163454	-2.423714	725.519649	-2.114673	15.750429	-0.782438	-2.170917	-0.291470
50.200	2.296828	-2.240742	724.817865	-1.914888	15.542486	-0.793644	-2.144330	-0.264189
50.210	2.440278	-2.041487	723.910248	-1.720082	15.324001	-0.808164	-2.116837	-0.237610
50.220	2.588813	-1.841876	722.905967	-1.534358	15.098208	-0.825701	-2.088544	-0.212249
50.230	2.731415	-1.658678	721.892150	-1.362396	14.870550	-0.844547	-2.059941	-0.188726
50.240	2.852555	-1.504605	720.918358	-1.208714	14.648949	-0.862077	-2.031985	-0.167663
50.250	2.936245	-1.385946	719.998829	-1.077037	14.442663	-0.875471	-2.005929	-0.149589
50.260	2.971240	-1.302621	719.128770	-0.969996	14.260214	-0.882480	-1.982985	-0.134885
50.270	2.955046	-1.249620	718.307897	-0.889222	14.107344	-0.882037	-1.963969	-0.123794
50.280	2.894865	-1.218833	717.562885	-0.835766	13.985705	-0.874516	-1.949056	-0.116473
50.290	2.805229	-1.201083	716.960030	-0.810689	13.892568	-0.861519	-1.937705	-0.113073
50.300	2.703499	-1.188646	716.601590	-0.815511	13.821400	-0.845243	-1.928743	-0.113803
50.310	2.604662	-1.178220	716.604542	-0.852125	13.763011	-0.827684	-1.920587	-0.118911
50.320	2.516414	-1.173375	717.067324	-0.921845	13.706893	-0.810034	-1.911521	-0.128558
50.330	2.435719	-1.184867	718.035690	-1.023695	13.642404	-0.792535	-1.899962	-0.142569
50.340	2.349004	-1.227651	719.480475	-1.152660	13.559536	-0.774878	-1.884629	-0.160207
50.350	2.238153	-1.314969	721.296417	-1.299031	13.449165	-0.756972	-1.864582	-0.180097
50.360	2.092125	-1.451688	723.322671	-1.449711	13.302839	-0.739668	-1.839129	-0.200424
50.370	1.919926	-1.629928	725.375946	-1.591468	13.112354	-0.724970	-1.807663	-0.219399
50.380	1.758023	-1.829206	727.281657	-1.714927	12.869576	-0.715518	-1.769545	-0.235800
50.390	1.666520	-2.021422	728.891249	-1.817557	12.567111	-0.713495	-1.724141	-0.249359
50.400	1.713485	-2.178926	730.083160	-1.904218	12.200156	-0.719459	-1.671064	-0.260822
50.410	1.952579	-2.282690	730.754357	-1.984979	11.769103	-0.731664	-1.610542	-0.271634
50.420	2.402462	-2.327534	730.813262	-2.071189	11.281728	-0.746318	-1.543722	-0.283409
50.430	3.035871	-2.322498	730.182537	-2.171545	10.753708	-0.758755	-1.472742	-0.297398
50.440	3.782627	-2.286623	728.814459	-2.289877	10.206917	-0.765018	-1.400482	-0.314192
50.450	4.545863	-2.242562	726.715403	-2.425465	9.665922	-0.763095	-1.330084	-0.333757
50.460	5.226189	-2.211099	723.970962	-2.575452	9.153835	-0.753251	-1.264393	-0.355740
50.470	5.745845	-2.208357	720.760738	-2.737776	8.688833	-0.737477	-1.205509	-0.379845
50.480	6.065360	-2.245528	717.353369	-2.912906	8.282178	-0.718464	-1.154547	-0.406063
50.490	6.188636	-2.329557	714.078042	-3.103492	7.937908	-0.698598	-1.111630	-0.434615
50.500	6.156738	-2.463268	711.276438	-3.312340	7.653707	-0.679350	-1.076052	-0.465689
50.510	6.033811	-2.644544	709.246066	-3.540058	7.422260	-0.661200	-1.046500	-0.499130
50.520	5.889860	-2.865548	708.190073	-3.783663	7.232650	-0.644019	-1.021286	-0.534272
50.530	5.784977	-3.113198	708.187223	-4.036690	7.071877	-0.627673	-0.998589	-0.570003
50.540	5.758342	-3.371049	709.188389	-4.290524	6.926908	-0.612518	-0.976737	-0.604991
50.550	5.823487	-3.621737	711.036084	-4.536265	6.787229	-0.599453	-0.954555	-0.637980
50.560	5.969745	-3.849221	713.497363	-4.766494	6.647210	-0.589396	-0.931638	-0.668046
50.570	6.168872	-4.040653	716.300490	-4.976531	6.507212	-0.582373	-0.908447	-0.694755
50.580	6.384988	-4.187960	719.169852	-5.164980	6.372661	-0.576748	-0.886113	-0.718186
50.590	6.585205	-4.289063	721.857164	-5.333560	6.251192	-0.569237	-0.865987	-0.738866
50.600	6.748137	-4.348508	724.167840	-5.486424	6.148801	-0.555911	-0.849085	-0.757618
50.610	6.868371	-4.377246	725.980036	-5.629196	6.066441	-0.533772	-0.835621	-0.775393
50.620	6.956288	-4.391282	727.252026	-5.767876	5.998380	-0.502058	-0.824801	-0.793105
50.630	7.033754	-4.409166	728.013342	-5.907653	5.932962	-0.462630	-0.814952	-0.811476
50.640	7.126889	-4.448571	728.338275	-6.051751	5.855589	-0.419338	-0.803966	-0.830898
50.650	7.257661	-4.522610	728.307411	-6.200619	5.753020	-0.376833	-0.789916	-0.851374
50.660	7.436340	-4.636822	727.970839	-6.351838	5.617704	-0.339388	-0.771694	-0.872540
50.670	7.656932	-4.787775	727.329101	-6.500855	5.450843	-0.310119	-0.749433	-0.893798
50.680	7.897264	-4.963682	726.341168	-6.642271	5.263163	-0.290617	-0.724613	-0.914484
50.690	8.124392	-5.146753	724.956064	-6.771246	5.073018	-0.280882	-0.699769	-0.934022
50.700	8.304034	-5.316661	723.154369	-6.884642	4.902329	-0.279490	-0.677909	-0.952029
50.710	8.410673	-5.454664	720.982809	-6.981719	4.771604	-0.283988	-0.661819	-0.968361
50.720	8.434084	-5.547789	718.569090	-7.064334	4.695589	-0.291486	-0.653464	-0.983111
50.730	8.379630	-5.592074	716.111778	-7.136646	4.680734	-0.299359	-0.653632	-0.996583
50.740	8.262860	-5.593523	713.848944	-7.204299	4.724950	-0.305882	-0.661898	-1.009219
50.750	8.101770	-5.566204	712.016961	-7.273126	4.819358	-0.310604	-0.676860	-1.021482
50.760	7.910719	-5.528161	710.812992	-7.347586	4.951225	-0.314322	-0.696558	-1.033688
50.770	7.698374	-5.496613	710.369636	-7.429411	5.107114	-0.318661	-0.718938	-1.045851
50.780	7.469545	-5.483777	710.742351	-7.517050	5.275432	-0.325470	-0.742242	-1.057634
50.790	7.228954	-5.494470	711.905801	-7.606342	5.447913	-0.336215	-0.765258	-1.068448
50.800	6.984703	-5.526386	713.756049	-7.692259	5.619928	-0.351502	-0.787374	-1.077715
50.810	6.750046	-5.573038	716.118541	-7.770908	5.789828	-0.370784	-0.808501	-1.085143
50.820	6.542807	-5.627728	718.763841	-7.840694	5.957822	-0.392310	-0.828898	-1.090858
50.830	6.382084	-5.686108	721.432444	-7.901901	6.124967	-0.413416	-0.849001	-1.095307
50.840	6.282350	-5.745859	723.867066	-7.954874	6.292667	-0.431133	-0.869313	-1.098941
50.850	6.246260	-5.804193	725.847505	-7.997979	6.462575	-0.442985	-0.890349	-1.101881
50.860	6.259230	-5.855533	727.221332	-8.026646	6.636516	-0.447743	-0.912585	-1.103742
50.870	6.289699	-5.891425	727.923739	-8.034106	6.816000	-0.445896	-0.936362	-1.103702
50.880	6.297257	-5.902853	727.981418	-8.013381	7.001269	-0.439651	-0.961737	-1.100767
50.890	6.246710	-5.883138	727.498259	-7.959526	7.190219	-0.432481	-0.988349	-1.094096
50.900	6.122037	-5.829523	726.625644	-7.871129	7.377803	-0.428302	-1.015351	-1.083244
50.910	5.933381	-5.742932	725.525738	-7.750653	7.556453	-0.430515	-1.041514	-1.068281
50.920	5.713755	-5.626900	724.339284	-7.603849	7.717630	-0.441082	-1.065472	-1.049763
50.930	5.507601	-5.486930	723.167210	-7.438749	7.854061	-0.459875	-1.086064	-1.028635
50.940	5.356866	-5.330766	722.068501	-7.264544	7.961889	-0.484497	-1.102650	-1.006074
50.950	5.289917	-5.169040	721.069088	-7.090403	8.042053	-0.510763	-1.115296	-0.983318
50.960	5.315710	-5.015009	720.172840	-6.924216	8.100662	-0.533854	-1.124822	-0.961466
50.970	5.422894	-4.882198	719.368372	-6.771392	8.148566	-0.549818	-1.132739	-0.941297
50.980	5.582452	-4.780016	718.631576	-6.633880	8.200398	-0.556920	-1.141113	-0.923127
50.990	5.752832	-4.709058	717.928466	-6.509680	8.273189	-0.556264	-1.152370	-0.906731
51.000	5.886999	-4.658681	717.223054	-6.393173	8.384468	-0.551399	-1.169018	-0.891379
51.010	5.940698	-4.608777	716.491159	-6.276560	8.549911	-0.547024	-1.193303	-0.876014
51.020	5.880670	-4.535810	715.736494	-6.152230	8.780824	-0.547385	-1.226824	-0.859566
51.030	5.691251	-4.421270	715.003423	-6.015440	9.081901	-0.555031	-1.270190	-0.841316
51.040	5.378035	-4.259417	714.381833	-5.866483	9.449777	-0.570380	-1.322791	-0.821197
51.050	4.967785	-4.061231	714.001700	-5.711656	9.872756	-0.592017	-1.382736	-0.799950
51.060	4.504425	-3.852722	714.016700	-5.562605	10.331890	-0.617330	-1.447010	-0.779058
51.070	4.041630	-3.667864	714.577578	-5.433952	10.803331	-0.643126	-1.511849	-0.760443
51.080	3.633239	-3.538387	715.797157	-5.339662	11.261651	-0.666065	-1.573302	-0.745974
51.090	3.323183	-3.483857	717.711643	-5.289099	11.683625	-0.683017	-1.627900	-0.736939
51.100	3.136964	-3.505421	720.248027	-5.284107	12.051752	-0.691483	-1.673278	-0.733651
51.110	3.077015	-3.585517	723.211560	-5.318221	12.356708	-0.690106	-1.708588	-0.735362
51.120	3.123869	-3.693781	726.304406	-5.378385	12.598013	-0.679085	-1.734536	-0.740514
51.130	3.243392	-3.796992	729.175293	-5.448586	12.782667	-0.660237	-1.753031	-0.747226
51.140	3.397774	-3.869275	731.486705	-5.514106	12.922154	-0.636592	-1.766560	-0.753822
51.150	3.555849	-3.898784	732.978990	-5.564848	13.028757	-0.611675	-1.777508	-0.759210
51.160	3.698491	-3.888734	733.512677	-5.596542	13.112288	-0.588780	-1.787602	-0.762978
51.170	3.817617	-3.853115	733.079259	-5.609585	13.178164	-0.570488	-1.797645	-0.765209
51.180	3.911147	-3.809519	731.782793	-5.606463	13.227239	-0.558402	-1.807536	-0.766138
51.190	3.978243	-3.772257	729.804265	-5.589393	13.257309	-0.552996	-1.816557	-0.765876
51.200	4.017772	-3.748319	727.362931	-5.559485	13.265627	-0.553559	-1.823797	-0.764334
51.210	4.029918	-3.737171	724.683834	-5.517500	13.251520	-0.558386	-1.828593	-0.761366
