Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.640	5.451897	0.056142	533.734856	-1.015004	34.751996	0.198679	-6.511097	-0.190170
50.650	5.376808	0.048785	534.604097	-1.030433	34.912491	0.188559	-6.530532	-0.192747
50.660	5.288317	0.034670	535.486111	-1.043985	35.087868	0.180877	-6.552526	-0.194960
50.670	5.180720	0.024474	536.298870	-1.053654	35.280235	0.175152	-6.578465	-0.196468
50.680	5.038412	0.026929	536.964140	-1.058990	35.493239	0.170204	-6.609983	-0.197218
50.690	4.842460	0.045018	537.417553	-1.061485	35.730682	0.164651	-6.648589	-0.197516
50.700	4.579916	0.074127	537.620467	-1.064451	35.995139	0.157688	-6.695269	-0.197993
50.710	4.252566	0.103144	537.570827	-1.072445	36.286837	0.149874	-6.750150	-0.199498
50.720	3.881364	0.118244	537.307596	-1.090270	36.603039	0.143530	-6.812306	-0.202913
50.730	3.503744	0.107700	536.904192	-1.121686	36.938075	0.142408	-6.879826	-0.208917
50.740	3.163461	0.065618	536.450962	-1.168220	37.284125	0.150562	-6.950146	-0.217768
50.750	2.896040	-0.006808	536.032122	-1.228674	37.632766	0.170797	-7.020618	-0.229216
50.760	2.715517	-0.102753	535.705169	-1.299743	37.977057	0.203406	-7.089171	-0.242623
50.770	2.608269	-0.213078	535.489450	-1.377468	38.313640	0.245828	-7.154882	-0.257235
50.780	2.536970	-0.329922	535.366709	-1.458671	38.644022	0.293446	-7.218234	-0.272462
50.790	2.453109	-0.448839	535.292294	-1.541589	38.974368	0.341134	-7.280951	-0.287990
50.800	2.312476	-0.568433	535.213200	-1.625543	39.313727	0.384911	-7.345433	-0.303719
50.810	2.086941	-0.687979	535.088101	-1.710108	39.671315	0.423004	-7.413978	-0.319594
50.820	1.768574	-0.804757	534.904138	-1.794408	40.053885	0.455949	-7.488049	-0.335464
50.830	1.366744	-0.912818	534.685523	-1.876860	40.464004	0.485735	-7.567814	-0.351021
50.840	0.902159	-1.003884	534.491143	-1.955355	40.899490	0.514468	-7.652043	-0.365835
50.850	0.401673	-1.069923	534.401594	-2.027749	41.353780	0.543227	-7.738334	-0.379443
50.860	-0.104960	-1.106293	534.499015	-2.092485	41.816875	0.571654	-7.823564	-0.391485
50.870	-0.587621	-1.114162	534.845283	-2.149057	42.276712	0.598398	-7.904475	-0.401809
50.880	-1.019037	-1.101024	535.465390	-2.197982	42.720805	0.622040	-7.978257	-0.410481
50.890	-1.378525	-1.078751	536.341186	-2.240200	43.137843	0.641941	-8.042985	-0.417682
50.900	-1.654627	-1.059676	537.415758	-2.276255	43.518874	0.658502	-8.097804	-0.423556
50.910	-1.845242	-1.052225	538.603990	-2.305814	43.857779	0.672692	-8.142862	-0.428109
50.920	-1.955366	-1.058017	539.804896	-2.327818	44.150987	0.685123	-8.179064	-0.431233
50.930	-1.994023	-1.071694	540.914615	-2.341146	44.396504	0.695200	-8.207673	-0.432812
50.940	-1.972054	-1.083482	541.840245	-2.345414	44.592619	0.700890	-8.229846	-0.432861
50.950	-1.901526	-1.083269	542.512612	-2.341596	44.736861	0.699323	-8.246234	-0.431621
50.960	-1.796355	-1.064409	542.894274	-2.332187	44.825727	0.688004	-8.256806	-0.429584
50.970	-1.672895	-1.025752	542.980651	-2.320724	44.855337	0.666044	-8.260946	-0.427404
50.980	-1.549026	-0.971347	542.795366	-2.310643	44.822666	0.634796	-8.257747	-0.425693
50.990	-1.440934	-0.908225	542.382759	-2.303823	44.726733	0.597587	-8.246341	-0.424760
51.000	-1.358148	-0.843340	541.800230	-2.299420	44.569178	0.558644	-8.226128	-0.424404
51.010	-1.298756	-0.780856	541.111745	-2.293604	44.353991	0.521732	-8.196826	-0.423869
51.020	-1.247269	-0.720785	540.382313	-2.280396	44.086583	0.489101	-8.158406	-0.421997
51.030	-1.177239	-0.659491	539.672278	-2.253403	43.772810	0.461131	-8.110998	-0.417550
51.040	-1.059072	-0.591783	539.030456	-2.207965	43.418492	0.436706	-8.054924	-0.409618
51.050	-0.870634	-0.513696	538.487017	-2.143081	43.029577	0.413951	-7.990829	-0.397982
51.060	-0.605846	-0.424757	538.049070	-2.062435	42.612575	0.390941	-7.919831	-0.383317
51.070	-0.276839	-0.328796	537.702283	-1.973983	42.174719	0.366151	-7.843508	-0.367114
51.080	0.091439	-0.233074	537.419580	-1.888007	41.723601	0.338697	-7.763692	-0.351310
51.090	0.471196	-0.146290	537.174330	-1.814195	41.266387	0.308555	-7.682122	-0.337729
51.100	0.841574	-0.076325	536.952523	-1.758796	40.808886	0.276762	-7.600092	-0.327551
51.110	1.194305	-0.028243	536.758287	-1.722909	40.354777	0.245412	-7.518240	-0.320984
51.120	1.533596	-0.002831	536.610024	-1.702500	39.905357	0.217208	-7.436566	-0.317270
51.130	1.870804	0.003815	536.529185	-1.690096	39.460042	0.194639	-7.354687	-0.315005
51.140	2.216413	-0.000851	536.527655	-1.677562	39.017478	0.179139	-7.272221	-0.312670
51.150	2.573043	-0.008333	536.599939	-1.658952	38.576774	0.170614	-7.189113	-0.309160
51.160	2.932813	-0.011879	536.722873	-1.632387	38.138312	0.167506	-7.105774	-0.304140
51.170	3.280061	-0.008287	536.861597	-1.600322	37.703901	0.167307	-7.023021	-0.298088
51.180	3.597636	0.001897	536.978722	-1.568301	37.276368	0.167310	-6.941871	-0.292060
51.190	3.873439	0.015548	537.043159	-1.542891	36.858822	0.165372	-6.863289	-0.287294
51.200	4.104228	0.028769	537.035330	-1.529740	36.453838	0.160468	-6.787978	-0.284849
51.210	4.295191	0.038461	536.947321	-1.532391	36.062799	0.152895	-6.716264	-0.285390
51.220	4.455780	0.043080	536.779982	-1.552099	35.685706	0.144063	-6.648107	-0.289150
51.230	4.594216	0.042470	536.540804	-1.588370	35.321615	0.135986	-6.583211	-0.296039
51.240	4.713916	0.037100	536.244560	-1.639690	34.969598	0.130636	-6.521203	-0.305773
51.250	4.813724	0.027238	535.915175	-1.703904	34.629764	0.129381	-6.461800	-0.317943
51.260	4.891081	0.012493	535.585587	-1.778120	34.303751	0.132698	-6.404906	-0.331996
51.270	4.945396	-0.008238	535.293670	-1.858423	33.994384	0.140172	-6.350605	-0.347178
51.280	4.979515	-0.036514	535.074904	-1.939893	33.704716	0.150758	-6.299065	-0.362546
51.290	4.999042	-0.073857	534.954341	-2.017244	33.436967	0.163164	-6.250434	-0.377087
51.300	5.010725	-0.120957	534.941047	-2.085970	33.191892	0.176212	-6.204776	-0.389944
51.310	5.021215	-0.176722	535.027572	-2.143599	32.968693	0.189063	-6.162055	-0.400652
51.320	5.036714	-0.237622	535.194960	-2.190546	32.765300	0.201215	-6.122124	-0.409299
51.330	5.063080	-0.297759	535.420832	-2.230260	32.578753	0.212360	-6.084700	-0.416543
51.340	5.105660	-0.349738	535.686367	-2.268497	32.405604	0.222252	-6.049361	-0.423475
51.350	5.168535	-0.386148	535.979016	-2.311818	32.242347	0.230708	-6.015599	-0.431326
51.360	5.253470	-0.401483	536.290611	-2.365642	32.085828	0.237676	-5.982918	-0.441112
51.370	5.359032	-0.394314	536.613172	-2.432558	31.933542	0.243232	-5.950943	-0.453317
51.380	5.480387	-0.369237	536.936013	-2.511597	31.783747	0.247501	-5.919466	-0.467765
51.390	5.610193	-0.337539	537.246882	-2.598879	31.635263	0.250707	-5.888403	-0.483740
51.400	5.740713	-0.315538	537.536624	-2.689315	31.486880	0.253433	-5.857625	-0.500304
51.410	5.866543	-0.320530	537.803053	-2.778566	31.336591	0.256900	-5.826778	-0.516651
51.420	5.986573	-0.365687	538.049069	-2.864340	31.181243	0.262882	-5.795242	-0.532357
51.430	6.103913	-0.455907	538.274140	-2.946546	31.017132	0.273055	-5.762330	-0.547406
51.440	6.223578	-0.585996	538.463811	-3.026397	30.841444	0.288052	-5.727673	-0.562043
51.450	6.349251	-0.741497	538.584005	-3.105056	30.653774	0.306725	-5.691549	-0.576522
51.460	6.480989	-0.901715	538.584741	-3.182558	30.456885	0.326053	-5.654985	-0.590911
51.470	6.615144	-1.044143	538.413309	-3.257487	30.256395	0.341777	-5.619548	-0.605016
51.480	6.746244	-1.149317	538.032410	-3.327428	30.059704	0.349589	-5.586969	-0.618444
51.490	6.869413	-1.205026	537.436302	-3.389950	29.874724	0.346466	-5.558747	-0.630763
51.500	6.981620	-1.209001	536.658658	-3.443694	29.708709	0.331686	-5.535867	-0.641692
51.510	7.081006	-1.169600	535.769441	-3.489177	29.567244	0.307165	-5.518651	-0.651246
51.520	7.164954	-1.104335	534.862560	-3.529017	29.453473	0.276938	-5.506737	-0.659799
51.530	7.228610	-1.036322	534.039124	-3.567387	29.367865	0.245968	-5.499197	-0.668001
51.540	7.265280	-0.988935	533.391528	-3.608784	29.308757	0.218715	-5.494792	-0.676573
51.550	7.268809	-0.979561	532.991947	-3.656507	29.273439	0.197980	-5.492285	-0.686034
51.560	7.236521	-1.014220	532.886260	-3.711486	29.259173	0.184372	-5.490698	-0.696488
51.570	7.171091	-1.085302	533.092373	-3.772036	29.263662	0.176508	-5.489417	-0.707577
51.580	7.080516	-1.173987	533.600958	-3.834696	29.284867	0.171785	-5.488159	-0.718645
51.590	6.976485	-1.256838	534.376838	-3.895689	29.320435	0.167440	-5.486846	-0.729015
51.600	6.871829	-1.313910	535.360274	-3.952228	29.367082	0.161484	-5.485480	-0.738237
51.610	6.777750	-1.334879	536.468716	-4.003049	29.420244	0.153209	-5.484056	-0.746185
51.620	6.701448	-1.321061	537.600702	-4.048144	29.474320	0.143142	-5.482567	-0.753002
51.630	6.644785	-1.283458	538.643892	-4.088127	29.523552	0.132587	-5.481089	-0.758967
51.640	6.604343	-1.238614	539.488114	-4.123765	29.563285	0.123031	-5.479877	-0.764385
51.650	6.572819	-1.204087	540.041809	-4.155869	29.591068	0.115682	-5.479403	-0.769546
51.660	6.541456	-1.194329	540.247869	-4.185343	29.607068	0.111293	-5.480275	-0.774708
51.670	6.502957	-1.217098	540.093894	-4.212970	29.613633	0.110204	-5.483053	-0.780044
51.680	6.453868	-1.270839	539.612811	-4.238839	29.614284	0.112473	-5.488062	-0.785533
51.690	6.395251	-1.344345	538.872686	-4.261827	29.612637	0.117922	-5.495294	-0.790878
51.700	6.331215	-1.419824	537.959147	-4.279735	29.611765	0.126103	-5.504463	-0.795550
51.710	6.265979	-1.478874	536.957344	-4.290241	29.614260	0.136240	-5.515198	-0.798991
51.720	6.200873	-1.508981	535.939894	-4.292122	29.622967	0.147250	-5.527293	-0.800859
51.730	6.132569	-1.507559	534.963205	-4.285930	29.641953	0.157917	-5.540933	-0.801164
51.740	6.053162	-1.481794	534.070737	-4.273693	29.677007	0.167174	-5.556756	-0.800211
51.750	5.952080	-1.444765	533.300239	-4.257832	29.735078	0.174377	-5.575673	-0.798393
51.760	5.819372	-1.409905	532.691915	-4.240007	29.822701	0.179456	-5.598490	-0.795958
51.770	5.649311	-1.386192	532.294243	-4.220618	29.944181	0.182859	-5.625494	-0.792911
51.780	5.442950	-1.375734	532.163952	-4.199304	30.100428	0.185352	-5.656232	-0.789100
51.790	5.208564	-1.374306	532.358294	-4.176048	30.288874	0.187772	-5.689565	-0.784443
51.800	4.959889	-1.374105	532.920998	-4.152028	30.504159	0.190792	-5.723955	-0.779108
51.810	4.712940	-1.367109	533.866004	-4.129542	30.739019	0.194744	-5.757815	-0.773517
51.820	4.482463	-1.347491	535.163817	-4.111082	30.984951	0.199503	-5.789807	-0.768191
51.830	4.278811	-1.312511	536.734776	-4.098318	31.232574	0.204504	-5.818996	-0.763565
51.840	4.105720	-1.262368	538.452692	-4.091681	31.471859	0.208938	-5.844870	-0.759896
51.850	3.959541	-1.199746	540.160275	-4.090615	31.692482	0.212100	-5.867237	-0.757297
51.860	3.830510	-1.129476	541.694215	-4.094069	31.884537	0.213731	-5.886077	-0.755790
51.870	3.706139	-1.058249	542.914013	-4.100776	32.039611	0.214160	-5.901415	-0.755327
51.880	3.575923	-0.994078	543.726529	-4.109230	32.151804	0.214160	-5.913231	-0.755753
51.890	3.435880	-0.945116	544.098895	-4.117470	32.218157	0.214653	-5.921379	-0.756750
51.900	3.291449	-0.917723	544.056028	-4.122982	32.238252	0.216451	-5.925539	-0.757823
51.910	3.157825	-0.914306	543.664497	-4.122929	32.213255	0.220079	-5.925209	-0.758359
51.920	3.057520	-0.932095	543.009413	-4.114770	32.145049	0.225570	-5.919796	-0.757771
51.930	3.015660	-0.963897	542.172747	-4.097016	32.035948	0.232213	-5.908808	-0.755666
51.940	3.053970	-1.000705	541.219619	-4.069720	31.889132	0.238486	-5.892087	-0.751954
51.950	3.184762	-1.034749	540.194913	-4.034418	31.709479	0.242414	-5.870007	-0.746845
51.960	3.406525	-1.061138	539.128309	-3.993502	31.504250	0.242312	-5.843553	-0.740733
51.970	3.702841	-1.077290	538.043123	-3.949306	31.283129	0.237523	-5.814242	-0.734013
51.980	4.045483	-1.080953	536.963837	-3.903267	31.057530	0.228721	-5.783915	-0.726914
51.990	4.400864	-1.068662	535.918810	-3.855533	30.839368	0.217593	-5.754485	-0.719425
52.000	4.737389	-1.036140	534.937825	-3.805191	30.639662	0.206108	-5.727705	-0.711333
52.010	5.030945	-0.980607	534.047369	-3.750991	30.467410	0.195760	-5.705001	-0.702370
52.020	5.266824	-0.903445	533.267780	-3.692166	30.329105	0.187156	-5.687406	-0.692366
52.030	5.438248	-0.811340	532.614786	-3.629010	30.229007	0.180109	-5.675585	-0.681357
52.040	5.543250	-0.715140	532.105025	-3.563057	30.169848	0.174071	-5.669905	-0.669615
52.050	5.582068	-0.627161	531.762951	-3.496950	30.153283	0.168613	-5.670437	-0.657614
52.060	5.556319	-0.558248	531.625581	-3.434120	30.179657	0.163681	-5.676863	-0.645966
52.070	5.469697	-0.515558	531.741686	-3.378283	30.247215	0.159576	-5.688329	-0.635324
52.080	5.329111	-0.501292	532.163569	-3.332824	30.351348	0.156783	-5.703387	-0.626278
52.090	5.145292	-0.512295	532.932659	-3.300147	30.484389	0.155761	-5.720120	-0.619243
52.100	4.932680	-0.540482	534.063123	-3.281168	30.636071	0.156780	-5.736414	-0.614378
52.110	4.708771	-0.574256	535.528564	-3.275114	30.794466	0.159853	-5.750294	-0.611567
52.120	4.492841	-0.601119	537.255461	-3.279766	30.947167	0.164793	-5.760233	-0.610467
52.130	4.303725	-0.611313	539.124776	-3.292103	31.082465	0.171347	-5.765357	-0.610638
52.140	4.156741	-0.601507	540.981762	-3.309107	31.190323	0.179282	-5.765504	-0.611686
52.150	4.060664	-0.576908	542.653492	-3.328358	31.262993	0.188349	-5.761134	-0.613349
52.160	4.016047	-0.550375	543.972451	-3.348208	31.295306	0.198164	-5.753105	-0.615511
52.170	4.015879	-0.538376	544.801823	-3.367592	31.284763	0.208201	-5.742412	-0.618132
52.180	4.048580	-0.555095	545.056406	-3.385633	31.231545	0.217939	-5.729966	-0.621153
52.190	4.102302	-0.606974	544.714537	-3.401275	31.138464	0.227034	-5.716474	-0.624414
52.200	4.168856	-0.689834	543.819571	-3.413124	31.010785	0.235331	-5.702403	-0.627621
52.210	4.245696	-0.789671	542.471340	-3.419589	30.855860	0.242732	-5.688017	-0.630372
52.220	4.335256	-0.886909	540.809136	-3.419272	30.682536	0.249079	-5.673450	-0.632251
52.230	4.442145	-0.962747	538.989575	-3.411505	30.500364	0.254121	-5.658804	-0.632945
52.240	4.569589	-1.005375	537.164771	-3.396895	30.318703	0.257544	-5.644209	-0.632375
52.250	4.716768	-1.013601	535.466198	-3.377766	30.145903	0.258978	-5.629842	-0.630808
52.260	4.878335	-0.996345	533.996898	-3.358195	29.988756	0.258025	-5.615905	-0.628879
52.270	5.046496	-0.968291	532.830722	-3.343306	29.852373	0.254326	-5.602600	-0.627461
52.280	5.214578	-0.943705	532.014617	-3.337736	29.740441	0.247669	-5.590155	-0.627377
52.290	5.379872	-0.931055	531.570136	-3.343795	29.655663	0.238087	-5.578881	-0.629041
52.300	5.543541	-0.930404	531.492780	-3.360181	29.600105	0.225930	-5.569239	-0.632216
52.310	5.706978	-0.934199	531.750520	-3.382035	29.575242	0.211891	-5.561864	-0.636019
52.320	5.866424	-0.930688	532.284618	-3.402472	29.581663	0.196919	-5.557490	-0.639220
52.330	6.009233	-0.908525	533.015711	-3.414976	29.618646	0.182001	-5.556805	-0.640689
52.340	6.114650	-0.860918	533.855689	-3.415510	29.683958	0.167950	-5.560296	-0.639782
52.350	6.159521	-0.788096	534.722458	-3.403349	29.774134	0.155356	-5.568147	-0.636470
52.360	6.126492	-0.697448	535.552780	-3.380335	29.885157	0.144723	-5.580245	-0.631186
52.370	6.010764	-0.601583	536.309004	-3.349186	30.013086	0.136625	-5.596230	-0.624488
52.380	5.822349	-0.515034	536.977732	-3.311905	30.154227	0.131665	-5.615545	-0.616768
52.390	5.583273	-0.450492	537.561052	-3.269153	30.304825	0.130237	-5.637467	-0.608145
52.400	5.321621	-0.415535	538.063609	-3.220686	30.460690	0.132222	-5.661169	-0.598570
52.410	5.065029	-0.410738	538.481460	-3.166410	30.617181	0.136854	-5.685838	-0.588026
52.420	4.835488	-0.429772	538.799178	-3.107287	30.769705	0.142857	-5.710793	-0.576706
52.430	4.646261	-0.461442	538.997730	-3.045623	30.914467	0.148787	-5.735547	-0.565053
52.440	4.501197	-0.492960	539.068420	-2.984701	31.049115	0.153427	-5.759773	-0.553678
52.450	4.396462	-0.513390	539.023492	-2.928087	31.172927	0.156073	-5.783222	-0.543221
52.460	4.324068	-0.516134	538.896188	-2.878948	31.286407	0.156635	-5.805646	-0.534231
52.470	4.275663	-0.499700	538.730328	-2.839506	31.390370	0.155578	-5.826731	-0.527074
52.480	4.244841	-0.466848	538.565750	-2.810598	31.484956	0.153749	-5.846075	-0.521867
52.490	4.227248	-0.422941	538.426756	-2.791335	31.569104	0.152136	-5.863212	-0.518424
52.500	4.219339	-0.374441	538.317228	-2.779025	31.640840	0.151617	-5.877731	-0.516243
52.510	4.217362	-0.327896	538.222751	-2.769618	31.698299	0.152747	-5.889439	-0.514586
52.520	4.217526	-0.289241	538.118778	-2.758773	31.740933	0.155649	-5.898499	-0.512670
52.530	4.217074	-0.263066	537.982854	-2.743194	31.770234	0.160023	-5.905436	-0.509904
52.540	4.215151	-0.251791	537.806878	-2.721524	31.789489	0.165228	-5.910949	-0.506041
52.550	4.212706	-0.255035	537.604151	-2.694260	31.802584	0.170409	-5.915614	-0.501161
52.560	4.211715	-0.269435	537.407286	-2.662723	31.812453	0.174691	-5.919617	-0.495476
52.570	4.214537	-0.289061	537.256943	-2.627824	31.820048	0.177444	-5.922687	-0.489119
52.580	4.223740	-0.306509	537.185921	-2.589522	31.824484	0.178539	-5.924296	-0.482053
52.590	4.241874	-0.314622	537.205690	-2.547293	31.824263	0.178430	-5.924037	-0.474175
52.600	4.270665	-0.308523	537.301168	-2.501221	31.818854	0.177981	-5.921977	-0.465516
52.610	4.309845	-0.287362	537.435731	-2.452901	31.809671	0.178060	-5.918786	-0.456408
52.620	4.356340	-0.255026	537.564200	-2.405525	31.799998	0.179130	-5.915572	-0.447486
52.630	4.404334	-0.219119	537.648239	-2.363069	31.793954	0.181054	-5.913523	-0.439520
52.640	4.446234	-0.188139	537.667182	-2.328981	31.795060	0.183224	-5.913521	-0.433164
52.650	4.474427	-0.167926	537.619806	-2.305032	31.805004	0.184916	-5.915891	-0.428748
52.660	4.483613	-0.159179	537.518423	-2.290771	31.823030	0.185670	-5.920361	-0.426175
52.670	4.473127	-0.157418	537.381364	-2.283751	31.846166	0.185496	-5.926176	-0.424978
52.680	4.448187	-0.155432	537.228818	-2.280446	31.870165	0.184824	-5.932326	-0.424483
52.690	4.419016	-0.147017	537.081375	-2.277540	31.890820	0.184253	-5.937800	-0.424059
52.700	4.397631	-0.130321	536.957408	-2.273112	31.905141	0.184272	-5.941838	-0.423332
52.710	4.393496	-0.109196	536.867916	-2.267203	31.911963	0.185094	-5.944100	-0.422302
52.720	4.410161	-0.091782	536.811777	-2.261539	31.911888	0.186620	-5.944707	-0.421291
52.730	4.444514	-0.086855	536.775242	-2.258556	31.906804	0.188528	-5.944165	-0.420764
52.740	4.488674	-0.099784	536.737093	-2.260220	31.899400	0.190426	-5.943208	-0.421104
52.750	4.533130	-0.130192	536.677817	-2.267125	31.892853	0.192048	-5.942644	-0.422437
52.760	4.569513	-0.172533	536.589210	-2.278209	31.890601	0.193402	-5.943206	-0.424572
52.770	4.592224	-0.219073	536.480329	-2.291195	31.895957	0.194766	-5.945410	-0.427079
52.780	4.599133	-0.263442	536.377158	-2.303571	31.911427	0.196537	-5.949438	-0.429468
52.790	4.591834	-0.302885	536.316212	-2.313706	31.937906	0.199005	-5.955051	-0.431407
52.800	4.575694	-0.338344	536.334668	-2.321614	31.974191	0.202167	-5.961612	-0.432867
52.810	4.559436	-0.372691	536.460358	-2.329053	32.017163	0.205640	-5.968225	-0.434152
52.820	4.553705	-0.408083	536.703966	-2.338928	32.062598	0.208720	-5.973982	-0.435795
52.830	4.568381	-0.443626	537.054304	-2.354182	32.106176	0.210593	-5.978199	-0.438351
52.840	4.609391	-0.474564	537.476824	-2.376525	32.144209	0.210641	-5.980576	-0.442163
52.850	4.676551	-0.493733	537.915883	-2.405430	32.173966	0.208714	-5.981226	-0.447176
52.860	4.763679	-0.494871	538.301810	-2.437720	32.193746	0.205199	-5.980613	-0.452854
52.870	4.860846	-0.476167	538.563249	-2.468015	32.202955	0.200844	-5.979419	-0.458259
52.880	4.957428	-0.442122	538.643192	-2.490176	32.202235	0.196433	-5.978398	-0.462305
52.890	5.044597	-0.402712	538.514375	-2.499453	32.193546	0.192488	-5.978215	-0.464139
52.900	5.116593	-0.370157	538.188244	-2.494459	32.180114	0.189163	-5.979342	-0.463492
52.910	5.170883	-0.354555	537.712941	-2.477896	32.166191	0.186380	-5.982038	-0.460821
52.920	5.207550	-0.360118	537.159535	-2.455599	32.156617	0.184054	-5.986418	-0.457145
52.930	5.228235	-0.383499	536.600885	-2.434417	32.156155	0.182248	-5.992565	-0.453674
52.940	5.234917	-0.414916	536.091709	-2.419886	32.168670	0.181114	-6.000591	-0.451394
52.950	5.228883	-0.441654	535.658781	-2.414609	32.196403	0.180746	-6.010618	-0.450774
52.960	5.210329	-0.452647	535.305155	-2.417824	32.239683	0.181080	-6.022674	-0.451672
52.970	5.178832	-0.442402	535.024677	-2.426153	32.297254	0.181951	-6.036592	-0.453466
52.980	5.134337	-0.412786	534.817379	-2.435101	32.367102	0.183232	-6.051991	-0.455315
52.990	5.077813	-0.372058	534.696524	-2.440707	32.447404	0.184946	-6.068378	-0.456466
53.000	5.010947	-0.331641	534.683927	-2.440769	32.537275	0.187250	-6.085329	-0.456488
53.010	4.935101	-0.301993	534.797615	-2.435398	32.637077	0.190302	-6.102697	-0.455387
53.020	4.850314	-0.289358	535.039287	-2.426834	32.748273	0.194076	-6.120723	-0.453581
53.030	4.754987	-0.294701	535.387256	-2.418654	32.872914	0.198211	-6.140025	-0.451758
53.040	4.646487	-0.314962	535.797039	-2.414487	33.012947	0.202016	-6.161465	-0.450635
53.050	4.522497	-0.345316	536.209684	-2.416569	33.169563	0.204655	-6.185931	-0.450676
53.060	4.382748	-0.380755	536.566559	-2.424710	33.342682	0.205468	-6.214081	-0.451894
53.070	4.230532	-0.416245	536.826714	-2.436297	33.530598	0.204268	-6.246075	-0.453833
53.080	4.073521	-0.446279	536.980514	-2.447406	33.729671	0.201462	-6.281359	-0.455772
53.090	3.923579	-0.465234	537.054008	-2.454487	33.934153	0.197943	-6.318574	-0.457028
53.100	3.795293	-0.469177	537.102073	-2.455810	34.136393	0.194853	-6.355662	-0.457233
53.110	3.702959	-0.458288	537.191719	-2.452161	34.327709	0.193358	-6.390216	-0.456478
53.120	3.656412	-0.438181	537.379372	-2.446665	34.499897	0.194496	-6.420026	-0.455296
53.130	3.656979	-0.418906	537.688925	-2.443931	34.646950	0.199054	-6.443679	-0.454525
53.140	3.695432	-0.411827	538.099601	-2.448785	34.766367	0.207415	-6.460954	-0.455080
53.150	3.753358	-0.425873	538.550204	-2.464904	34.859537	0.219358	-6.472848	-0.457693
53.160	3.808052	-0.464696	538.958708	-2.493669	34.930999	0.233902	-6.481201	-0.462683
53.170	3.839392	-0.525519	539.248593	-2.533514	34.986758	0.249362	-6.488057	-0.469823
53.180	3.835989	-0.599836	539.370862	-2.579985	35.032208	0.263715	-6.495013	-0.478332
53.190	3.798126	-0.675691	539.313925	-2.626590	35.070424	0.275228	-6.502785	-0.487024
53.200	3.736532	-0.740872	539.099579	-2.666297	35.101483	0.283025	-6.511132	-0.494583
53.210	3.668026	-0.785972	538.769355	-2.693244	35.123059	0.287291	-6.519127	-0.499888
53.220	3.610160	-0.806334	538.368782	-2.704131	35.131967	0.289003	-6.525632	-0.502282
53.230	3.576964	-0.802398	537.936233	-2.698869	35.126003	0.289383	-6.529771	-0.501708
53.240	3.576955	-0.778675	537.498859	-2.680405	35.105307	0.289398	-6.531234	-0.498681
53.250	3.613376	-0.742081	537.074218	-2.653818	35.072713	0.289539	-6.530329	-0.494125
53.260	3.685579	-0.700376	536.674652	-2.624919	35.033057	0.289877	-6.527802	-0.489108
53.270	3.790085	-0.661089	536.311790	-2.598808	34.991823	0.290264	-6.524530	-0.484570
53.280	3.920529	-0.630798	535.999219	-2.578880	34.953830	0.290538	-6.521246	-0.481135
53.290	4.066978	-0.614520	535.751924	-2.566586	34.922519	0.290603	-6.518412	-0.479062
53.300	4.216013	-0.615090	535.582121	-2.561818	34.900057	0.290387	-6.516285	-0.478324
53.310	4.352671	-0.632605	535.493202	-2.563514	34.887916	0.289760	-6.515100	-0.478720
53.320	4.463892	-0.664187	535.475408	-2.570078	34.887358	0.288541	-6.515212	-0.479962
53.330	4.541815	-0.704332	535.506791	-2.579481	34.899401	0.286615	-6.517079	-0.481690
53.340	4.585180	-0.745927	535.560015	-2.589276	34.924425	0.284113	-6.521104	-0.483471
53.350	4.598096	-0.781743	535.611745	-2.596885	34.961870	0.281533	-6.527465	-0.484845
53.360	4.586781	-0.805970	535.649867	-2.600322	35.010374	0.279704	-6.536056	-0.485452
53.370	4.555784	-0.815397	535.675253	-2.599013	35.068284	0.279557	-6.546557	-0.485185
53.380	4.505656	-0.810051	535.697849	-2.594213	35.134242	0.281759	-6.558593	-0.484268
53.390	4.433520	-0.793141	535.730036	-2.588645	35.207517	0.286388	-6.571877	-0.483200
53.400	4.336508	-0.770181	535.781941	-2.585498	35.287959	0.292816	-6.586254	-0.482565
53.410	4.216234	-0.747248	535.861812	-2.587221	35.375674	0.299892	-6.601641	-0.482815
53.420	4.081629	-0.728895	535.979950	-2.594630	35.470630	0.306381	-6.617902	-0.484091
53.430	3.948149	-0.716732	536.151124	-2.606537	35.572370	0.311477	-6.634766	-0.486157
53.440	3.833297	-0.709536	536.391597	-2.619901	35.679858	0.315109	-6.651830	-0.488431
53.450	3.750418	-0.704858	536.711659	-2.630496	35.791398	0.317846	-6.668646	-0.490114
53.460	3.703798	-0.701119	537.108236	-2.634080	35.904479	0.320442	-6.684775	-0.490419
53.470	3.687400	-0.698852	537.561639	-2.627802	36.015520	0.323325	-6.699794	-0.488837
53.480	3.687759	-0.700317	538.037172	-2.611300	36.119722	0.326306	-6.713239	-0.485338
53.490	3.689627	-0.707689	538.489459	-2.586917	36.211388	0.328653	-6.724623	-0.480403
53.500	3.681864	-0.720868	538.867380	-2.558820	36.284872	0.329440	-6.733544	-0.474851
53.510	3.661115	-0.736250	539.119651	-2.531329	36.335915	0.328002	-6.739861	-0.469530
53.520	3.631935	-0.747438	539.202042	-2.507177	36.362845	0.324313	-6.743825	-0.464979
53.530	3.603602	-0.747659	539.085622	-2.486557	36.367125	0.319169	-6.746076	-0.461255
