Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.570	2.089908	-4.694601	561.249971	-4.817587	27.060258	-1.079496	-4.821427	-0.858367
42.580	2.107821	-4.662586	561.447388	-4.817527	27.044994	-1.075161	-4.817013	-0.858055
42.590	2.131223	-4.630427	561.650517	-4.810841	27.029081	-1.073841	-4.812438	-0.856554
42.600	2.157207	-4.605346	561.820085	-4.794492	27.012172	-1.075410	-4.807975	-0.853386
42.610	2.180966	-4.593365	561.928790	-4.767924	26.994852	-1.078966	-4.803963	-0.848493
42.620	2.197024	-4.597595	561.967753	-4.733625	26.978229	-1.083037	-4.800672	-0.842330
42.630	2.201711	-4.617166	561.949026	-4.696649	26.963348	-1.086079	-4.798184	-0.835778
42.640	2.195716	-4.647263	561.902507	-4.663315	26.950647	-1.087083	-4.796321	-0.829915
42.650	2.185107	-4.680351	561.865966	-4.639531	26.939543	-1.086001	-4.794656	-0.825736
42.660	2.179809	-4.708087	561.869061	-4.629225	26.928232	-1.083838	-4.792617	-0.823897
42.670	2.189970	-4.723081	561.916283	-4.633250	26.913826	-1.082321	-4.789651	-0.824545
42.680	2.221780	-4.719931	561.977537	-4.649133	26.892953	-1.083234	-4.785414	-0.827281
42.690	2.274657	-4.695630	561.994607	-4.671878	26.862735	-1.087679	-4.779892	-0.831303
42.700	2.341161	-4.649825	561.904943	-4.695725	26.821834	-1.095619	-4.773376	-0.835680
42.710	2.409828	-4.585167	561.673790	-4.716230	26.771155	-1.105961	-4.766317	-0.839674
42.720	2.469688	-4.507547	561.318149	-4.731704	26.713902	-1.117105	-4.759137	-0.842963
42.730	2.514227	-4.425795	560.907920	-4.743296	26.654883	-1.127618	-4.752096	-0.845646
42.740	2.542789	-4.350541	560.541477	-4.753715	26.599286	-1.136663	-4.745284	-0.848058
42.750	2.558943	-4.292236	560.307752	-4.765437	26.551362	-1.144020	-4.738711	-0.850503
42.760	2.567167	-4.258774	560.254771	-4.779412	26.513491	-1.149820	-4.732399	-0.853078
42.770	2.569999	-4.253509	560.379642	-4.794850	26.485979	-1.154214	-4.726435	-0.855643
42.780	2.567146	-4.274422	560.641026	-4.809898	26.467649	-1.157180	-4.720962	-0.857928
42.790	2.556664	-4.314706	560.982135	-4.822704	26.456933	-1.158481	-4.716181	-0.859689
42.800	2.537284	-4.364615	561.349628	-4.832329	26.452890	-1.157746	-4.712373	-0.860841
42.810	2.510617	-4.414100	561.701483	-4.839257	26.455550	-1.154583	-4.709895	-0.861535
42.820	2.482043	-4.455533	562.006417	-4.845413	26.465352	-1.148710	-4.709084	-0.862163
42.830	2.459672	-4.485595	562.240930	-4.853716	26.482020	-1.140094	-4.710084	-0.863280
42.840	2.451683	-4.505570	562.387863	-4.867299	26.503662	-1.129093	-4.712702	-0.865470
42.850	2.463175	-4.519893	562.437436	-4.888565	26.526795	-1.116582	-4.716399	-0.869175
42.860	2.493972	-4.533765	562.390247	-4.918378	26.547407	-1.103970	-4.720460	-0.874549
42.870	2.538222	-4.551099	562.260559	-4.955697	26.562533	-1.092995	-4.724239	-0.881388
42.880	2.585724	-4.573599	562.077191	-4.997859	26.571470	-1.085290	-4.727370	-0.889177
42.890	2.624304	-4.600892	561.879462	-5.041509	26.576069	-1.081872	-4.729852	-0.897258
42.900	2.642490	-4.631166	561.707730	-5.083805	26.580033	-1.082770	-4.732004	-0.905062
42.910	2.631979	-4.661999	561.591467	-5.123347	26.587708	-1.086969	-4.734351	-0.912291
42.920	2.589472	-4.691327	561.540040	-5.160374	26.602888	-1.092709	-4.737487	-0.918968
42.930	2.517428	-4.718383	561.540496	-5.196137	26.627967	-1.098068	-4.741950	-0.925336
42.940	2.423549	-4.744090	561.563288	-5.231774	26.663527	-1.101583	-4.748089	-0.931645
42.950	2.319094	-4.770406	561.573685	-5.267291	26.708358	-1.102612	-4.755985	-0.937952
42.960	2.216432	-4.798739	561.544789	-5.301170	26.759872	-1.101338	-4.765403	-0.944033
42.970	2.126279	-4.828322	561.467355	-5.330888	26.814753	-1.098488	-4.775835	-0.949457
42.980	2.055296	-4.855611	561.352353	-5.354080	26.869633	-1.094966	-4.786590	-0.953782
42.990	2.004780	-4.875318	561.225188	-5.369741	26.921549	-1.091612	-4.796925	-0.956789
43.000	1.970957	-4.882775	561.114608	-5.378834	26.968053	-1.089150	-4.806158	-0.958598
43.010	1.946861	-4.876458	561.041508	-5.384033	27.007071	-1.088266	-4.813739	-0.959650
43.020	1.925307	-4.859196	561.012356	-5.388835	27.036782	-1.089627	-4.819285	-0.960555
43.030	1.901911	-4.837263	561.019759	-5.396448	27.055747	-1.093707	-4.822602	-0.961900
43.040	1.876818	-4.817860	561.049392	-5.408844	27.063249	-1.100449	-4.823684	-0.964058
43.050	1.854127	-4.806319	561.088948	-5.426230	27.059586	-1.109018	-4.822691	-0.967089
43.060	1.839268	-4.804349	561.133535	-5.447121	27.046099	-1.117883	-4.819904	-0.970735
43.070	1.835917	-4.809924	561.184792	-5.469018	27.024961	-1.125274	-4.815697	-0.974548
43.080	1.844385	-4.818667	561.245546	-5.489471	26.998892	-1.129810	-4.810531	-0.978087
43.090	1.862314	-4.826039	561.314169	-5.507073	26.970936	-1.130987	-4.804963	-0.981104
43.100	1.886831	-4.829454	561.381938	-5.521935	26.944175	-1.129337	-4.799616	-0.983632
43.110	1.916418	-4.829381	561.434598	-5.535419	26.921249	-1.126211	-4.795082	-0.985942
43.120	1.951192	-4.828885	561.457282	-5.549216	26.903756	-1.123313	-4.791773	-0.988359
43.130	1.991535	-4.831781	561.440400	-5.564192	26.891863	-1.122166	-4.789798	-0.991057
43.140	2.036148	-4.840444	561.383757	-5.579612	26.884396	-1.123681	-4.788952	-0.993903
43.150	2.081069	-4.854509	561.297580	-5.593224	26.879420	-1.127950	-4.788800	-0.996481
43.160	2.120491	-4.871273	561.200950	-5.602220	26.875058	-1.134309	-4.788848	-0.998256
43.170	2.148984	-4.887507	561.118653	-5.604522	26.870237	-1.141594	-4.788691	-0.998812
43.180	2.163921	-4.901515	561.076414	-5.599640	26.865072	-1.148421	-4.788131	-0.998017
43.190	2.166898	-4.914069	561.094372	-5.588690	26.860798	-1.153399	-4.787216	-0.996034
43.200	2.163544	-4.927720	561.180531	-5.573740	26.859298	-1.155301	-4.786214	-0.993217
43.210	2.161740	-4.945195	561.327655	-5.557024	26.862338	-1.153308	-4.785501	-0.989979
43.220	2.168834	-4.968129	561.515746	-5.540449	26.870733	-1.147331	-4.785393	-0.986695
43.230	2.188896	-4.996769	561.718705	-5.525432	26.883738	-1.138269	-4.785979	-0.983665
43.240	2.221234	-5.030241	561.911431	-5.512887	26.898977	-1.127963	-4.787049	-0.981095
43.250	2.261006	-5.066603	562.073851	-5.503179	26.912970	-1.118735	-4.788156	-0.979085
43.260	2.301724	-5.102415	562.190312	-5.496119	26.922021	-1.112652	-4.788774	-0.977626
43.270	2.338425	-5.132315	562.245838	-5.491093	26.923075	-1.110843	-4.788488	-0.976636
43.280	2.369759	-5.149468	562.223602	-5.487281	26.914279	-1.113207	-4.787113	-0.975996
43.290	2.397863	-5.147320	562.107873	-5.483787	26.895230	-1.118580	-4.784710	-0.975575
43.300	2.426080	-5.122255	561.892653	-5.479600	26.867098	-1.125231	-4.781536	-0.975204
43.310	2.455935	-5.076063	561.591348	-5.473538	26.832699	-1.131409	-4.777976	-0.974648
43.320	2.485266	-5.016852	561.241178	-5.464386	26.796351	-1.135713	-4.774481	-0.973625
43.330	2.508669	-4.957449	560.898492	-5.451229	26.763262	-1.137233	-4.771498	-0.971874
43.340	2.519869	-4.911387	560.625901	-5.433750	26.738479	-1.135534	-4.769398	-0.969229
43.350	2.514457	-4.888027	560.475979	-5.412258	26.725797	-1.130643	-4.768411	-0.965654
43.360	2.491572	-4.889044	560.477239	-5.387506	26.726965	-1.123102	-4.768608	-0.961236
43.370	2.454059	-4.907891	560.626609	-5.360474	26.741266	-1.113981	-4.769889	-0.956158
43.380	2.407509	-4.932495	560.890516	-5.332223	26.765472	-1.104710	-4.771960	-0.950671
43.390	2.358877	-4.950028	561.214299	-5.303813	26.794310	-1.096653	-4.774346	-0.945060
43.400	2.315309	-4.951758	561.536717	-5.276185	26.821570	-1.090595	-4.776459	-0.939597
43.410	2.283363	-4.935844	561.803980	-5.249992	26.841614	-1.086392	-4.777754	-0.934488
43.420	2.268413	-4.906897	561.978568	-5.225414	26.850722	-1.083056	-4.777891	-0.929824
43.430	2.273845	-4.872829	562.041943	-5.202147	26.847761	-1.079267	-4.776825	-0.925580
43.440	2.299997	-4.840996	561.993768	-5.179609	26.834063	-1.074087	-4.774797	-0.921649
43.450	2.343342	-4.815636	561.850464	-5.157261	26.812783	-1.067464	-4.772228	-0.917906
43.460	2.396682	-4.797390	561.643541	-5.134839	26.788089	-1.060277	-4.769589	-0.914252
43.470	2.450696	-4.784371	561.415901	-5.112458	26.764370	-1.053907	-4.767298	-0.910637
43.480	2.496406	-4.773721	561.214433	-5.090653	26.745509	-1.049609	-4.765649	-0.907078
43.490	2.527551	-4.762693	561.079405	-5.070395	26.734158	-1.048008	-4.764773	-0.903686
43.500	2.542029	-4.749085	561.033905	-5.052947	26.731118	-1.048951	-4.764617	-0.900649
43.510	2.542069	-4.731440	561.077725	-5.039330	26.735116	-1.051705	-4.764958	-0.898152
43.520	2.533340	-4.709489	561.188462	-5.029458	26.743236	-1.055334	-4.765464	-0.896215
43.530	2.523394	-4.684617	561.329211	-5.021404	26.751932	-1.059056	-4.765819	-0.894556
43.540	2.519818	-4.659718	561.459545	-5.011522	26.758157	-1.062403	-4.765821	-0.892588
43.550	2.528401	-4.638235	561.545927	-4.995702	26.760130	-1.065212	-4.765439	-0.889634
43.560	2.551601	-4.622945	561.568869	-4.971250	26.757570	-1.067520	-4.764789	-0.885243
43.570	2.587718	-4.615226	561.525923	-4.938460	26.751549	-1.069496	-4.764081	-0.879471
43.580	2.631140	-4.614895	561.431191	-4.901033	26.744151	-1.071390	-4.763567	-0.872953
43.590	2.673706	-4.620265	561.312444	-4.865079	26.738001	-1.073429	-4.763479	-0.866733
43.600	2.706737	-4.628250	561.205836	-4.836994	26.735694	-1.075663	-4.763973	-0.861893
43.610	2.723037	-4.634863	561.147228	-4.821065	26.739179	-1.077918	-4.765092	-0.859144
43.620	2.718313	-4.636322	561.160428	-4.817881	26.749242	-1.079930	-4.766773	-0.858557
43.630	2.691979	-4.630339	561.246076	-4.824297	26.765271	-1.081629	-4.768901	-0.859569
43.640	2.647614	-4.616755	561.377456	-4.834920	26.785467	-1.083354	-4.771383	-0.861260
43.650	2.593174	-4.597156	561.508064	-4.844341	26.807494	-1.085844	-4.774196	-0.862738
43.660	2.540499	-4.573900	561.589854	-4.849104	26.829275	-1.089975	-4.777379	-0.863460
43.670	2.503464	-4.549245	561.594286	-4.848687	26.849561	-1.096346	-4.780953	-0.863379
43.680	2.494529	-4.524854	561.525651	-4.845243	26.867994	-1.104973	-4.784820	-0.862871
43.690	2.520443	-4.501597	561.419787	-4.842329	26.884799	-1.115197	-4.788716	-0.862515
43.700	2.578753	-4.479687	561.328786	-4.843128	26.900407	-1.125865	-4.792273	-0.862797
43.710	2.656979	-4.459200	561.298782	-4.848842	26.915329	-1.135631	-4.795187	-0.863861
43.720	2.735546	-4.440853	561.350203	-4.857970	26.930255	-1.143277	-4.797407	-0.865408
43.730	2.793961	-4.426562	561.468276	-4.866929	26.946193	-1.147960	-4.799237	-0.866822
43.740	2.817994	-4.419240	561.607734	-4.871858	26.964458	-1.149393	-4.801297	-0.867484
43.750	2.804915	-4.421633	561.710503	-4.870632	26.986588	-1.147945	-4.804359	-0.867107
43.760	2.764440	-4.434655	561.729244	-4.863917	27.014275	-1.144620	-4.809127	-0.865883
43.770	2.714926	-4.456090	561.646147	-4.854701	27.049268	-1.140831	-4.816069	-0.864370
43.780	2.676274	-4.480448	561.479047	-4.846727	27.093081	-1.138005	-4.825306	-0.863207
43.790	2.662320	-4.500231	561.274282	-4.842780	27.146511	-1.137150	-4.836586	-0.862819
43.800	2.675698	-4.508191	561.091490	-4.843667	27.209203	-1.138535	-4.849334	-0.863258
43.810	2.707078	-4.499715	560.986150	-4.848201	27.279494	-1.141594	-4.862775	-0.864228
43.820	2.738663	-4.474531	560.993752	-4.854023	27.354739	-1.145123	-4.876122	-0.865254
43.830	2.750072	-4.437234	561.118926	-4.858856	27.432067	-1.147727	-4.888815	-0.865923
43.840	2.724323	-4.396386	561.333142	-4.861652	27.509276	-1.148379	-4.900704	-0.866090
43.850	2.652377	-4.362273	561.582794	-4.863215	27.585318	-1.146872	-4.912066	-0.865984
43.860	2.535544	-4.343915	561.805244	-4.866061	27.659955	-1.143993	-4.923406	-0.866147
43.870	2.385418	-4.346331	561.946729	-4.873553	27.732744	-1.141293	-4.935120	-0.867262
43.880	2.221324	-4.368946	561.975630	-4.888599	27.802036	-1.140467	-4.947196	-0.869895
43.890	2.065768	-4.405532	561.887325	-4.912391	27.864794	-1.142643	-4.959143	-0.874266
43.900	1.938982	-4.445710	561.700862	-4.943751	27.917496	-1.147933	-4.970171	-0.880139
43.910	1.853998	-4.477777	561.451143	-4.979433	27.957754	-1.155477	-4.979552	-0.886886
43.920	1.813723	-4.492248	561.181302	-5.015232	27.985811	-1.163881	-4.986946	-0.893692
43.930	1.811128	-4.485019	560.937733	-5.047408	28.005028	-1.171768	-4.992538	-0.899816
43.940	1.832585	-4.458970	560.766172	-5.073878	28.020884	-1.178143	-4.996893	-0.904812
43.950	1.863013	-4.423307	560.705266	-5.094779	28.038726	-1.182483	-5.000618	-0.908638
43.960	1.890697	-4.390804	560.776501	-5.112199	28.061257	-1.184593	-5.004000	-0.911629
43.970	1.910082	-4.374028	560.974215	-5.129171	28.087067	-1.184408	-5.006837	-0.914333
43.980	1.922009	-4.381890	561.262049	-5.148317	28.111132	-1.181858	-5.008557	-0.917275
43.990	1.931902	-4.417404	561.580208	-5.170754	28.127119	-1.176881	-5.008567	-0.920751
44.000	1.946865	-4.476974	561.862540	-5.195774	28.130364	-1.169538	-5.006627	-0.924741
44.010	1.972850	-4.551294	562.056616	-5.221347	28.120002	-1.160161	-5.003055	-0.928972
44.020	2.013016	-4.627798	562.137674	-5.245077	28.099290	-1.149402	-4.998649	-0.933059
44.030	2.067680	-4.694072	562.110426	-5.265089	28.074087	-1.138144	-4.994408	-0.936664
44.040	2.135122	-4.741115	561.999437	-5.280525	28.050368	-1.127318	-4.991174	-0.939596
44.050	2.211959	-4.765380	561.834701	-5.291530	28.032000	-1.117753	-4.989368	-0.941830
44.060	2.292722	-4.769049	561.640567	-5.298836	28.019804	-1.110084	-4.988921	-0.943457
44.070	2.369655	-4.758595	561.432972	-5.303293	28.012193	-1.104709	-4.989410	-0.944600
44.080	2.433940	-4.742307	561.224289	-5.305720	28.006840	-1.101707	-4.990312	-0.945383
44.090	2.478323	-4.727792	561.030437	-5.307133	28.002437	-1.100722	-4.991251	-0.945962
44.100	2.499830	-4.720173	560.874045	-5.309049	27.999656	-1.100902	-4.992147	-0.946567
44.110	2.500926	-4.721219	560.780718	-5.313473	28.000938	-1.101079	-4.993206	-0.947513
44.120	2.488371	-4.729455	560.770223	-5.322395	28.009281	-1.100222	-4.994787	-0.949122
44.130	2.470420	-4.741391	560.847055	-5.336928	28.026679	-1.097954	-4.997205	-0.951583
44.140	2.454060	-4.753653	560.994841	-5.356449	28.053025	-1.094781	-5.000585	-0.954813
44.150	2.443856	-4.764974	561.177781	-5.378278	28.085937	-1.091848	-5.004820	-0.958391
44.160	2.442675	-4.776673	561.350379	-5.398282	28.121527	-1.090329	-5.009621	-0.961660
44.170	2.453089	-4.791188	561.472947	-5.412266	28.155624	-1.090811	-5.014600	-0.963941
44.180	2.477783	-4.809711	561.526242	-5.417570	28.184987	-1.093033	-5.019353	-0.964794
44.190	2.518171	-4.830619	561.517904	-5.414128	28.208118	-1.096058	-5.023547	-0.964195
44.200	2.572000	-4.849708	561.477444	-5.404541	28.225512	-1.098716	-5.027007	-0.962557
44.210	2.631798	-4.861986	561.442429	-5.393113	28.239325	-1.100082	-5.029781	-0.960582
44.220	2.685741	-4.863941	561.442268	-5.384248	28.252671	-1.099817	-5.032160	-0.959003
44.230	2.720967	-4.855043	561.486624	-5.380874	28.268814	-1.098283	-5.034637	-0.958326
44.240	2.727811	-4.837767	561.563145	-5.383564	28.290461	-1.096423	-5.037806	-0.958675
44.250	2.703120	-4.816312	561.644879	-5.390701	28.319220	-1.095437	-5.042193	-0.959806
44.260	2.651601	-4.794862	561.703027	-5.399547	28.355235	-1.096369	-5.048083	-0.961281
44.270	2.585019	-4.776304	561.718634	-5.407636	28.397067	-1.099719	-5.055390	-0.962695
44.280	2.519355	-4.761803	561.688594	-5.413753	28.441918	-1.105238	-5.063645	-0.963835
44.290	2.470358	-4.751145	561.624904	-5.417998	28.486258	-1.112038	-5.072114	-0.964700
44.300	2.448735	-4.743517	561.548759	-5.420989	28.526717	-1.119010	-5.080007	-0.965364
44.310	2.456799	-4.738384	561.482386	-5.422863	28.561011	-1.125306	-5.086715	-0.965812
44.320	2.488056	-4.736074	561.441870	-5.422762	28.588602	-1.130547	-5.091997	-0.965864
44.330	2.529905	-4.737800	561.433360	-5.419150	28.610866	-1.134668	-5.096040	-0.965235
44.340	2.568273	-4.745034	561.453081	-5.410703	28.630674	-1.137600	-5.099389	-0.963696
44.350	2.592442	-4.758468	561.490347	-5.397276	28.651434	-1.139113	-5.102747	-0.961241
44.360	2.598427	-4.777000	561.532443	-5.380380	28.675876	-1.138939	-5.106718	-0.958160
44.370	2.589904	-4.797318	561.569875	-5.362818	28.705046	-1.137050	-5.111572	-0.954969
44.380	2.576503	-4.814484	561.599616	-5.347521	28.737946	-1.133823	-5.117159	-0.952195
44.390	2.570281	-4.823508	561.624085	-5.336176	28.771916	-1.129917	-5.122985	-0.950133
44.400	2.581671	-4.821444	561.646124	-5.328482	28.803520	-1.125965	-5.128411	-0.948726
44.410	2.616201	-4.809166	561.663687	-5.322501	28.829617	-1.122286	-5.132897	-0.947631
44.420	2.672762	-4.791862	561.669019	-5.315832	28.848331	-1.118808	-5.136180	-0.946435
44.430	2.743709	-4.777629	561.654070	-5.306884	28.859700	-1.115178	-5.138341	-0.944867
44.440	2.816792	-4.774435	561.618836	-5.295657	28.865744	-1.110968	-5.139739	-0.942927
44.450	2.878643	-4.786702	561.576161	-5.283761	28.869804	-1.105863	-5.140853	-0.940881
44.460	2.919176	-4.813139	561.548023	-5.273781	28.875231	-1.099795	-5.142077	-0.939151
44.470	2.935517	-4.846835	561.553711	-5.268229	28.883901	-1.092990	-5.143569	-0.938152
44.480	2.933713	-4.877505	561.595940	-5.268486	28.895248	-1.085969	-5.145202	-0.938128
44.490	2.926942	-4.894774	561.653238	-5.274197	28.906442	-1.079536	-5.146671	-0.939049
44.500	2.930428	-4.891157	561.684579	-5.283361	28.913867	-1.074719	-5.147705	-0.940628
44.510	2.954842	-4.863927	561.646469	-5.293051	28.915406	-1.072662	-5.148329	-0.942417
44.520	3.000909	-4.815782	561.515824	-5.300398	28.912527	-1.074427	-5.149014	-0.943945
44.530	3.057858	-4.754543	561.307630	-5.303427	28.911126	-1.080735	-5.150674	-0.944834
44.540	3.106881	-4.691808	561.077802	-5.301510	28.920510	-1.091682	-5.154456	-0.944880
44.550	3.128465	-4.640335	560.908427	-5.295428	28.950764	-1.106502	-5.161407	-0.944081
44.560	3.110386	-4.610419	560.880615	-5.287094	29.009468	-1.123504	-5.172129	-0.942642
44.570	3.052552	-4.606508	561.045323	-5.278995	29.099006	-1.140268	-5.186570	-0.940921
44.580	2.966189	-4.625707	561.403230	-5.273501	29.215454	-1.154166	-5.204005	-0.939343
44.590	2.867719	-4.659028	561.900955	-5.272334	29.349359	-1.163065	-5.223226	-0.938303
44.600	2.770745	-4.694817	562.444213	-5.276444	29.488101	-1.165991	-5.242849	-0.938127
44.610	2.680849	-4.722672	562.922334	-5.286151	29.619027	-1.163448	-5.261654	-0.939055
44.620	2.596010	-4.736170	563.235706	-5.301202	29.732371	-1.157163	-5.278850	-0.941205
44.630	2.511620	-4.733632	563.318212	-5.320516	29.823074	-1.149303	-5.294179	-0.944496
44.640	2.426248	-4.717214	563.149377	-5.341861	29.891145	-1.141498	-5.307854	-0.948569
44.650	2.344392	-4.691147	562.754595	-5.361955	29.940763	-1.134167	-5.320394	-0.952805
44.660	2.274838	-4.659855	562.195444	-5.377194	29.978738	-1.126524	-5.332441	-0.956463
44.670	2.225994	-4.626470	561.554331	-5.384648	30.012864	-1.117292	-5.344606	-0.958883
44.680	2.201143	-4.592166	560.918199	-5.382753	30.050506	-1.105734	-5.357378	-0.959632
44.690	2.196287	-4.556617	560.364802	-5.371412	30.097529	-1.092404	-5.371060	-0.958556
44.700	2.201671	-4.519350	559.953073	-5.351674	30.157619	-1.079152	-5.385740	-0.955736
44.710	2.205975	-4.481201	559.717560	-5.325360	30.232004	-1.068380	-5.401296	-0.951437
44.720	2.200893	-4.444933	559.666778	-5.294757	30.319544	-1.062034	-5.417428	-0.946055
44.730	2.184018	-4.414512	559.785406	-5.262279	30.417077	-1.060918	-5.433703	-0.940053
44.740	2.159162	-4.393373	560.039548	-5.230049	30.519946	-1.064715	-5.449606	-0.933871
44.750	2.134615	-4.382686	560.383272	-5.199643	30.622729	-1.072582	-5.464604	-0.927873
44.760	2.120473	-4.380694	560.764705	-5.172254	30.720138	-1.083834	-5.478258	-0.922357
44.770	2.125924	-4.383619	561.131162	-5.149202	30.807930	-1.098237	-5.490326	-0.917647
44.780	2.156708	-4.387741	561.434336	-5.132378	30.883534	-1.115698	-5.500827	-0.914155
44.790	2.212760	-4.391654	561.636875	-5.124226	30.946298	-1.135613	-5.510019	-0.912374
44.800	2.286538	-4.397547	561.719974	-5.127223	30.997480	-1.156380	-5.518315	-0.912772
44.810	2.363201	-4.410732	561.689163	-5.143129	31.040133	-1.175530	-5.526212	-0.915654
44.820	2.423660	-4.437443	561.574577	-5.172461	31.078809	-1.190481	-5.534227	-0.921064
44.830	2.450136	-4.481883	561.423989	-5.214463	31.118897	-1.199531	-5.542851	-0.928792
44.840	2.432091	-4.543930	561.290182	-5.267525	31.165465	-1.202560	-5.552469	-0.938467
44.850	2.369767	-4.618453	561.216794	-5.329653	31.221909	-1.201113	-5.563253	-0.949660
44.860	2.273787	-4.696339	561.227272	-5.398680	31.288940	-1.197838	-5.575093	-0.961942
44.870	2.161390	-4.766782	561.319988	-5.472131	31.364447	-1.195513	-5.587623	-0.974868
44.880	2.051221	-4.820150	561.470083	-5.547030	31.444286	-1.196044	-5.600349	-0.987948
44.890	1.958596	-4.850609	561.636781	-5.619939	31.523613	-1.199809	-5.612811	-1.000636
44.900	1.892387	-4.857714	561.774401	-5.687408	31.598191	-1.205572	-5.624712	-1.012401
44.910	1.854033	-4.846613	561.844860	-5.746654	31.665283	-1.210963	-5.635948	-1.022819
44.920	1.838760	-4.826997	561.828448	-5.796074	31.724018	-1.213339	-5.646567	-1.031645
44.930	1.838551	-4.811057	561.729067	-5.835383	31.775289	-1.210709	-5.656693	-1.038825
44.940	1.845737	-4.810606	561.571533	-5.865485	31.821269	-1.202415	-5.666468	-1.044477
44.950	1.855767	-4.833628	561.391996	-5.888330	31.864629	-1.189359	-5.676003	-1.048880
44.960	1.868275	-4.881128	561.226099	-5.906793	31.907681	-1.173772	-5.685352	-1.052480
44.970	1.886350	-4.945779	561.100472	-5.924340	31.951790	-1.158580	-5.694486	-1.055843
44.980	1.914430	-5.013618	561.030457	-5.944256	31.997292	-1.146570	-5.703308	-1.059525
44.990	1.955473	-5.068689	561.022672	-5.968445	32.043879	-1.139578	-5.711691	-1.063851
45.000	2.008400	-5.098829	561.078277	-5.996331	32.091098	-1.138014	-5.719540	-1.068716
45.010	2.067013	-5.100074	561.193244	-6.024659	32.138626	-1.140883	-5.726838	-1.073544
45.020	2.121155	-5.077846	561.355084	-6.048601	32.186226	-1.146265	-5.733666	-1.077500
45.030	2.160015	-5.044626	561.539385	-6.063736	32.233570	-1.151979	-5.740215	-1.079842
45.040	2.176422	-5.015275	561.711285	-6.067812	32.280121	-1.156203	-5.746746	-1.080237
45.050	2.170195	-5.002074	561.834324	-6.061432	32.325144	-1.157852	-5.753501	-1.078865
45.060	2.148795	-5.011331	561.883147	-6.047604	32.367769	-1.156671	-5.760587	-1.076310
45.070	2.124854	-5.042320	561.852315	-6.030715	32.406998	-1.153086	-5.767885	-1.073363
45.080	2.111762	-5.088195	561.755645	-6.015499	32.441718	-1.147923	-5.775059	-1.070839
45.090	2.119290	-5.138081	561.617157	-6.006115	32.470849	-1.142134	-5.781670	-1.069432
45.100	2.150785	-5.179712	561.459904	-6.005230	32.493679	-1.136590	-5.787355	-1.069574
45.110	2.202522	-5.202177	561.298889	-6.013180	32.510251	-1.131961	-5.791968	-1.071297
45.120	2.265170	-5.198430	561.140802	-6.027680	32.521626	-1.128702	-5.795627	-1.074183
45.130	2.326886	-5.167200	560.989412	-6.044439	32.529942	-1.127140	-5.798673	-1.077460
45.140	2.377039	-5.113748	560.852569	-6.058614	32.538199	-1.127594	-5.801560	-1.080251
45.150	2.409226	-5.048895	560.745899	-6.066441	32.549763	-1.130360	-5.804726	-1.081852
45.160	2.422439	-4.986299	560.690280	-6.066290	32.567694	-1.135500	-5.808500	-1.081933
45.170	2.420021	-4.938774	560.703964	-6.058736	32.594138	-1.142511	-5.813074	-1.080559
45.180	2.406988	-4.914944	560.793501	-6.045698	32.629991	-1.150134	-5.818539	-1.078061
45.190	2.387144	-4.917342	560.948530	-6.029175	32.674890	-1.156499	-5.824936	-1.074818
45.200	2.361547	-4.942392	561.143424	-6.010241	32.727367	-1.159657	-5.832264	-1.071070
45.210	2.329219	-4.981942	561.344796	-5.988773	32.784901	-1.158316	-5.840421	-1.066862
45.220	2.289679	-5.025534	561.520691	-5.963920	32.843848	-1.152411	-5.849090	-1.062102
45.230	2.245782	-5.062699	561.647213	-5.934846	32.899505	-1.143161	-5.857682	-1.056686
45.240	2.205082	-5.084951	561.711045	-5.901260	32.946668	-1.132577	-5.865412	-1.050587
45.250	2.178569	-5.087357	561.708889	-5.863512	32.980753	-1.122676	-5.871503	-1.043870
45.260	2.176914	-5.069474	561.645320	-5.822380	32.999144	-1.114806	-5.875442	-1.036665
45.270	2.205743	-5.035334	561.529870	-5.778843	33.002246	-1.109350	-5.877202	-1.029125
45.280	2.262343	-4.992282	561.374371	-5.734003	32.993817	-1.105826	-5.877329	-1.021422
45.290	2.335677	-4.948802	561.192598	-5.689188	32.980392	-1.103261	-5.876840	-1.013768
45.300	2.409949	-4.911954	561.003273	-5.646081	32.969924	-1.100620	-5.876958	-1.006426
45.310	2.470078	-4.885404	560.833833	-5.606670	32.969969	-1.097117	-5.878741	-0.999703
45.320	2.506536	-4.868927	560.719664	-5.572934	32.985932	-1.092359	-5.882785	-0.993890
45.330	2.517497	-4.859588	560.695715	-5.546387	33.019897	-1.086374	-5.889094	-0.989197
45.340	2.507829	-4.853805	560.783209	-5.527617	33.070345	-1.079608	-5.897171	-0.985696
45.350	2.486015	-4.849059	560.978211	-5.515910	33.132806	-1.072881	-5.906255	-0.983266
45.360	2.460726	-4.844476	561.247928	-5.509027	33.201212	-1.067230	-5.915605	-0.981567
45.370	2.438273	-4.840381	561.536952	-5.503369	33.269513	-1.063554	-5.924724	-0.980055
45.380	2.421473	-4.837451	561.781951	-5.494773	33.333040	-1.062239	-5.933448	-0.978097
45.390	2.409930	-4.835975	561.930075	-5.479804	33.389150	-1.062989	-5.941869	-0.975175
45.400	2.401544	-4.835344	561.954148	-5.456932	33.437055	-1.065054	-5.950139	-0.971064
