Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	5.686122	-4.475113	699.195161	-10.320537	-5.392983	1.156123	0.771313	-1.476060
3.010	5.564858	-4.363547	700.426345	-10.169182	-5.228448	1.132695	0.746466	-1.451856
3.020	5.472173	-4.228479	701.413632	-9.978172	-5.081233	1.108808	0.724427	-1.422580
3.030	5.387890	-4.056225	702.167006	-9.741702	-4.952660	1.085380	0.705339	-1.387377
3.040	5.278327	-3.828444	702.732525	-9.456170	-4.844243	1.062623	0.689344	-1.345629
3.050	5.108844	-3.529299	703.175220	-9.121880	-4.758667	1.040031	0.676740	-1.297241
3.060	4.861714	-3.155174	703.554967	-8.745061	-4.700598	1.016673	0.668121	-1.242982
3.070	4.550794	-2.722914	703.902218	-8.339168	-4.676736	0.991788	0.664401	-1.184705
3.080	4.224516	-2.272190	704.201940	-7.924206	-4.694759	0.965434	0.666678	-1.125275
3.090	3.954174	-1.859215	704.392102	-7.523518	-4.761350	0.938808	0.675952	-1.068087
3.100	3.812112	-1.542424	704.378102	-7.158721	-4.879949	0.914032	0.692802	-1.016318
3.110	3.849288	-1.364660	704.058826	-6.844707	-5.049112	0.893525	0.717144	-0.972178
3.120	4.080902	-1.338941	703.356163	-6.586788	-5.262178	0.879316	0.748153	-0.936480
3.130	4.483925	-1.444018	702.239428	-6.381035	-5.508412	0.872620	0.784406	-0.908669
3.140	5.005217	-1.631690	700.738155	-6.217160	-5.775135	0.873846	0.824150	-0.887230
3.150	5.576257	-1.842517	698.939776	-6.082262	-6.049951	0.882914	0.865590	-0.870213
3.160	6.129903	-2.023212	696.972827	-5.963839	-6.322231	0.899551	0.907099	-0.855677
3.170	6.614724	-2.139154	694.981063	-5.851385	-6.583478	0.923276	0.947289	-0.841949
3.180	7.003010	-2.178619	693.096851	-5.736775	-6.826725	0.953060	0.984960	-0.827702
3.190	7.290467	-2.149237	691.421547	-5.614016	-7.045570	0.986976	1.018998	-0.811953
3.200	7.488944	-2.069918	690.017404	-5.478899	-7.233628	1.022197	1.048325	-0.794023
3.210	7.616427	-1.962034	688.911815	-5.328839	-7.384907	1.055482	1.071967	-0.773515
3.220	7.689113	-1.842736	688.110727	-5.162829	-7.495030	1.083989	1.089219	-0.750290
3.230	7.718270	-1.721856	687.614945	-4.981313	-7.562624	1.106024	1.099834	-0.724433
3.240	7.711280	-1.602370	687.432437	-4.785800	-7.590096	1.121393	1.104122	-0.696185
3.250	7.674140	-1.483011	687.581754	-4.578275	-7.583308	1.131202	1.102895	-0.665852
3.260	7.612749	-1.360983	688.085068	-4.360614	-7.550298	1.137247	1.097291	-0.633732
3.270	7.532125	-1.233323	688.953321	-4.134182	-7.499615	1.141276	1.088552	-0.600067
3.280	7.434670	-1.096876	690.169918	-3.899664	-7.438908	1.144437	1.077837	-0.565030
3.290	7.319591	-0.948051	691.680826	-3.657130	-7.374188	1.147048	1.066126	-0.528731
3.300	7.184909	-0.783576	693.395822	-3.406425	-7.309834	1.148682	1.054208	-0.491267
3.310	7.031787	-0.602426	695.199691	-3.147924	-7.249157	1.148436	1.042745	-0.452809
3.320	6.869069	-0.407836	696.968151	-2.883535	-7.195133	1.145280	1.032347	-0.413726
3.330	6.715302	-0.207907	698.583735	-2.617400	-7.150793	1.138388	1.023613	-0.374672
3.340	6.596305	-0.014111	699.949442	-2.355688	-7.119021	1.127453	1.017076	-0.336551
3.350	6.538402	0.161759	700.998667	-2.105221	-7.101894	1.112957	1.013111	-0.300317
3.360	6.559626	0.311065	701.699176	-1.871361	-7.100033	1.096305	1.011834	-0.266690
3.370	6.662551	0.431343	702.049921	-1.656038	-7.112320	1.079684	1.013079	-0.235886
3.380	6.832017	0.528471	702.072557	-1.456683	-7.136068	1.065502	1.016429	-0.207483
3.390	7.039024	0.617648	701.801157	-1.266358	-7.167472	1.055494	1.021297	-0.180444
3.400	7.249319	0.722638	701.273009	-1.074980	-7.202080	1.049818	1.027001	-0.153290
3.410	7.433068	0.872400	700.522240	-0.871342	-7.235157	1.046646	1.032823	-0.124385
3.420	7.571765	1.094576	699.577807	-0.645568	-7.261976	1.042608	1.038051	-0.092280
3.430	7.660146	1.406513	698.467032	-0.391597	-7.278157	1.034067	1.042019	-0.056065
3.440	7.703462	1.806178	697.224173	-0.109295	-7.280160	1.018718	1.044163	-0.015676
3.450	7.712480	2.266259	695.900461	0.194235	-7.265924	0.996787	1.044104	0.027911
3.460	7.699098	2.734377	694.569540	0.504715	-7.235435	0.971327	1.041715	0.072666
3.470	7.674138	3.141056	693.323148	0.802643	-7.190876	0.947521	1.037161	0.115767
3.480	7.646853	3.415065	692.256893	1.067099	-7.136103	0.931251	1.030846	0.154148
3.490	7.624478	3.503032	691.451945	1.280527	-7.075518	0.927366	1.023284	0.185194
3.500	7.610885	3.387158	690.960693	1.432962	-7.012741	0.938216	1.014926	0.207387
3.510	7.604930	3.093783	690.801280	1.524220	-6.949534	0.962923	1.006011	0.220645
3.520	7.599933	2.688037	690.960156	1.563312	-6.885258	0.997649	0.996477	0.226252
3.530	7.585257	2.255602	691.398055	1.565387	-6.816989	1.036698	0.985972	0.226409
3.540	7.549828	1.878401	692.055608	1.547277	-6.740382	1.074046	0.973965	0.223577
3.550	7.486487	1.613325	692.858347	1.522993	-6.651180	1.104802	0.959962	0.219813
3.560	7.395498	1.480821	693.723483	1.500414	-6.546911	1.126223	0.943735	0.216284
3.570	7.285661	1.465418	694.569920	1.479993	-6.428077	1.137985	0.925476	0.213080
3.580	7.172233	1.525893	695.330044	1.455646	-6.298325	1.141727	0.905804	0.209346
3.590	7.072228	1.610300	695.959880	1.417293	-6.163538	1.140137	0.885617	0.203646
3.600	6.998840	1.670509	696.444271	1.353972	-6.030311	1.136050	0.865871	0.194412
3.610	6.957253	1.672140	696.795221	1.256470	-5.904375	1.131893	0.847362	0.180321
3.620	6.943524	1.598255	697.043392	1.118957	-5.789381	1.129598	0.830562	0.160529
3.630	6.946762	1.447842	697.224808	0.939669	-5.686250	1.130798	0.815555	0.134773
3.640	6.953053	1.231578	697.366801	0.721016	-5.593204	1.136953	0.802046	0.103391
3.650	6.948855	0.967286	697.478793	0.469368	-5.506559	1.149145	0.789495	0.067295
3.660	6.922421	0.676452	697.552910	0.194543	-5.422212	1.167549	0.777319	0.027889
3.670	6.863810	0.381941	697.575195	-0.091118	-5.337352	1.190899	0.765129	-0.013062
3.680	6.765254	0.106403	697.541332	-0.374142	-5.251717	1.216393	0.752890	-0.053637
3.690	6.622987	-0.129366	697.466526	-0.641683	-5.167807	1.240255	0.740940	-0.092002
3.700	6.439819	-0.308695	697.382456	-0.883325	-5.089994	1.258832	0.729871	-0.126663
3.710	6.226577	-0.421991	697.323631	-1.092550	-5.022980	1.269780	0.720323	-0.156678
3.720	6.001286	-0.469609	697.312843	-1.267510	-4.970414	1.272824	0.712795	-0.181771
3.730	5.786535	-0.463230	697.354464	-1.410929	-4.934299	1.269726	0.707574	-0.202326
3.740	5.606380	-0.424361	697.437264	-1.529071	-4.915260	1.263472	0.704760	-0.219241
3.750	5.483647	-0.379442	697.542105	-1.630031	-4.913140	1.257099	0.704350	-0.233682
3.760	5.437395	-0.352595	697.648512	-1.721738	-4.927261	1.252700	0.706267	-0.246792
3.770	5.479614	-0.358507	697.736997	-1.810169	-4.956139	1.250991	0.710316	-0.259434
3.780	5.610839	-0.398308	697.788191	-1.898203	-4.997019	1.251447	0.716123	-0.272031
3.790	5.815981	-0.460248	697.782229	-1.985469	-5.045787	1.252828	0.723118	-0.284540
3.800	6.063150	-0.525052	697.701150	-2.069267	-5.097511	1.253852	0.730615	-0.296584
3.810	6.308003	-0.573928	697.534553	-2.146205	-5.147493	1.253815	0.737955	-0.307684
3.820	6.503868	-0.596112	697.286180	-2.213806	-5.192440	1.252920	0.744664	-0.317489
3.830	6.614716	-0.592995	696.977671	-2.271374	-5.231359	1.252151	0.750578	-0.325889
3.840	6.626121	-0.577299	696.646308	-2.319750	-5.265847	1.252606	0.755885	-0.332988
3.850	6.549853	-0.567770	696.336180	-2.360259	-5.299620	1.254594	0.761072	-0.338954
3.860	6.420454	-0.581688	696.085564	-2.393644	-5.337375	1.256952	0.766770	-0.343872
3.870	6.285259	-0.628363	695.915578	-2.419786	-5.383363	1.257021	0.773565	-0.347713
3.880	6.191365	-0.706244	695.825092	-2.438454	-5.440189	1.251342	0.781833	-0.350441
3.890	6.173455	-0.804418	695.794345	-2.450616	-5.508290	1.236781	0.791655	-0.352204
3.900	6.245861	-0.907340	695.795591	-2.459477	-5.586159	1.211682	0.802845	-0.353477
3.910	6.401127	-1.000705	695.805280	-2.470643	-5.671085	1.176620	0.815039	-0.355077
3.920	6.615473	-1.076316	695.811267	-2.491245	-5.759894	1.134493	0.827795	-0.358035
3.930	6.858827	-1.134468	695.811490	-2.528444	-5.849335	1.089854	0.840649	-0.363381
3.940	7.104959	-1.183387	695.806351	-2.587883	-5.936077	1.047689	0.853122	-0.371926
3.950	7.337352	-1.236350	695.791198	-2.672572	-6.016647	1.012034	0.864720	-0.384105
3.960	7.549113	-1.307599	695.754546	-2.782343	-6.087632	0.984944	0.874968	-0.399903
3.970	7.738677	-1.408050	695.682697	-2.913840	-6.146205	0.966155	0.883478	-0.418846
3.980	7.904930	-1.541581	695.567018	-3.061089	-6.190712	0.953531	0.890024	-0.440085
3.990	8.044976	-1.702855	695.409365	-3.216748	-6.221050	0.944095	0.894588	-0.462569
4.000	8.155782	-1.877789	695.223525	-3.373848	-6.238657	0.935171	0.897360	-0.485290
4.010	8.238471	-2.047323	695.032901	-3.527526	-6.246162	0.925189	0.898686	-0.507534
4.020	8.302083	-2.193726	694.865367	-3.676061	-6.246830	0.913931	0.898999	-0.529032
4.030	8.363314	-2.307081	694.745959	-3.820837	-6.243926	0.902298	0.898735	-0.549962
4.040	8.440675	-2.388956	694.688239	-3.965409	-6.239960	0.891849	0.898239	-0.570819
4.050	8.544952	-2.451411	694.685839	-4.114146	-6.235753	0.884281	0.897636	-0.592231
4.060	8.670579	-2.511901	694.706829	-4.271114	-6.229451	0.881023	0.896702	-0.614808
4.070	8.792705	-2.586847	694.695041	-4.439742	-6.215901	0.883009	0.894767	-0.639092
4.080	8.872177	-2.687061	694.582105	-4.623458	-6.186881	0.890627	0.890734	-0.665646
4.090	8.867025	-2.816551	694.310000	-4.826749	-6.132542	0.903732	0.883257	-0.695186
4.100	8.746529	-2.973773	693.857784	-5.055581	-6.043981	0.921590	0.871069	-0.728619
4.110	8.503429	-3.152805	693.261989	-5.316261	-5.916361	0.942762	0.853409	-0.766847
4.120	8.160919	-3.342254	692.620513	-5.612646	-5.751435	0.965041	0.830388	-0.810349
4.130	7.772758	-3.522182	692.074905	-5.942641	-5.558278	0.985626	0.803132	-0.858670
4.140	7.415960	-3.662545	691.774303	-6.295748	-5.351583	1.001601	0.773602	-0.910087
4.150	7.176171	-3.727846	691.832624	-6.653424	-5.147937	1.010695	0.744101	-0.961710
4.160	7.127029	-3.689505	692.294357	-6.992944	-4.961344	1.012126	0.716652	-1.010111
4.170	7.307528	-3.541380	693.121086	-7.293561	-4.799465	1.007307	0.692442	-1.052278
4.180	7.704453	-3.309761	694.202554	-7.542244	-4.661647	1.000132	0.671511	-1.086462
4.190	8.247844	-3.050830	695.387012	-7.736335	-4.539300	0.996624	0.652773	-1.112522
4.200	8.824023	-2.835378	696.519461	-7.882112	-4.418480	1.003799	0.634366	-1.131643
4.210	9.303864	-2.727495	697.475340	-7.990431	-4.283868	1.027908	0.614196	-1.145622
4.220	9.577047	-2.766507	698.180979	-8.071816	-4.122775	1.072502	0.590502	-1.156121
4.230	9.580403	-2.958730	698.618346	-8.133153	-3.928073	1.137007	0.562263	-1.164177
4.240	9.311318	-3.280153	698.816588	-8.176815	-3.699526	1.216383	0.529399	-1.170095
4.250	8.823476	-3.686467	698.834762	-8.201727	-3.443604	1.302072	0.492764	-1.173629
4.260	8.208206	-4.125103	698.740569	-8.205124	-3.171938	1.383943	0.453951	-1.174273
4.270	7.568481	-4.545271	698.590510	-8.184022	-2.898730	1.452582	0.414940	-1.171505
4.280	6.993667	-4.904507	698.417159	-8.136164	-2.637689	1.501218	0.377667	-1.164943
4.290	6.541899	-5.172303	698.226945	-8.060742	-2.399302	1.526722	0.343628	-1.154459
4.300	6.233861	-5.332203	698.007360	-7.959075	-2.189087	1.529494	0.313620	-1.140257
4.310	6.057800	-5.383259	697.738854	-7.834958	-2.007151	1.512466	0.287665	-1.122907
4.320	5.982014	-5.340268	697.406112	-7.694271	-1.848982	1.479829	0.265123	-1.103270
4.330	5.969076	-5.231123	697.005247	-7.543734	-1.707241	1.436082	0.244940	-1.082307
4.340	5.986285	-5.090255	696.545798	-7.389158	-1.573985	1.385747	0.225970	-1.060829
4.350	6.009671	-4.949546	696.048439	-7.233766	-1.442615	1.333517	0.207258	-1.039262
4.360	6.022727	-4.830322	695.540620	-7.077263	-1.308918	1.284336	0.188187	-1.017520
4.370	6.013659	-4.739978	695.052857	-6.916090	-1.171041	1.242953	0.168482	-0.995045
4.380	5.974363	-4.674263	694.617404	-6.744814	-1.028755	1.212974	0.148104	-0.971011
4.390	5.901679	-4.623244	694.268861	-6.558025	-0.882612	1.195912	0.127128	-0.944594
4.400	5.799290	-4.577474	694.044321	-6.351981	-0.733391	1.190868	0.105669	-0.915213
4.410	5.678406	-4.531411	693.980503	-6.125453	-0.581959	1.195146	0.083858	-0.882655
4.420	5.556395	-4.482929	694.106914	-5.879681	-0.429369	1.205478	0.061859	-0.847086
4.430	5.453541	-4.429792	694.436339	-5.617654	-0.276953	1.219172	0.039882	-0.808952
4.440	5.388557	-4.365279	694.955954	-5.343029	-0.126168	1.234626	0.018155	-0.768830
4.450	5.373738	-4.275324	695.623018	-5.058993	0.021827	1.251164	-0.003138	-0.727261
4.460	5.410969	-4.138737	696.367689	-4.767345	0.166684	1.268518	-0.023936	-0.684602
4.470	5.490025	-3.931031	697.102685	-4.468033	0.309226	1.286387	-0.044359	-0.640943
4.480	5.590128	-3.631110	697.737114	-4.159226	0.451496	1.304248	-0.064709	-0.596102
4.490	5.684488	-3.228791	698.191139	-3.837872	0.596544	1.321417	-0.085441	-0.549688
4.500	5.746256	-2.730322	698.408913	-3.500629	0.747974	1.337238	-0.107097	-0.501229
4.510	5.753951	-2.159463	698.368148	-3.145047	0.909204	1.351248	-0.130190	-0.450342
4.520	5.695223	-1.553510	698.084865	-2.770794	1.082413	1.363185	-0.155055	-0.396914
4.530	5.568829	-0.955902	697.611907	-2.380681	1.267402	1.372784	-0.181677	-0.341262
4.540	5.385132	-0.408449	697.030768	-1.981304	1.460797	1.379416	-0.209574	-0.284249
4.550	5.164886	0.054144	696.437843	-1.583050	1.655998	1.381786	-0.237781	-0.227307
4.560	4.935539	0.406587	695.927734	-1.199239	1.844099	1.377931	-0.264984	-0.172322
4.570	4.725003	0.633168	695.577043	-0.844292	2.015596	1.365686	-0.289773	-0.121380
4.580	4.554738	0.727641	695.431614	-0.531386	2.162385	1.343548	-0.310941	-0.076411
4.590	4.435288	0.694044	695.499050	-0.270380	2.279501	1.311610	-0.327750	-0.038876
4.600	4.366461	0.548031	695.747468	-0.066677	2.366184	1.272098	-0.340092	-0.009584
4.610	4.341653	0.316859	696.111154	0.078833	2.426117	1.229193	-0.348524	0.011325
4.620	4.353221	0.036342	696.502646	0.169090	2.466747	1.188108	-0.354162	0.024277
4.630	4.395514	-0.255382	696.828771	0.209912	2.497755	1.153794	-0.358446	0.030124
4.640	4.464230	-0.525577	697.007111	0.209078	2.528943	1.129805	-0.362829	0.029997
4.650	4.553608	-0.753650	696.980332	0.175433	2.568107	1.117728	-0.368462	0.025170
4.660	4.654318	-0.934671	696.726880	0.117880	2.619572	1.117171	-0.375983	0.016919
4.670	4.754215	-1.078601	696.266051	0.044269	2.683809	1.126085	-0.385457	0.006358
4.680	4.842008	-1.205644	695.654734	-0.039602	2.758148	1.141180	-0.396482	-0.005693
4.690	4.911946	-1.339451	694.974830	-0.130504	2.838236	1.158404	-0.408394	-0.018778
4.700	4.966629	-1.500421	694.314454	-0.227597	2.919825	1.173568	-0.420534	-0.032780
4.710	5.015709	-1.700757	693.748894	-0.331556	3.000494	1.183102	-0.432504	-0.047792
4.720	5.070266	-1.941885	693.326952	-0.443259	3.080874	1.184844	-0.444361	-0.063932
4.730	5.135201	-2.214049	693.065683	-0.562415	3.164917	1.178580	-0.456655	-0.081149
4.740	5.203412	-2.497678	692.954017	-0.686496	3.258964	1.166101	-0.470300	-0.099068
4.750	5.255099	-2.766382	692.963505	-0.810388	3.369833	1.150697	-0.486293	-0.116945
4.760	5.263311	-2.991622	693.062396	-0.927058	3.502682	1.136251	-0.505392	-0.133763
4.770	5.203948	-3.148654	693.228267	-1.029075	3.659447	1.126224	-0.527885	-0.148447
4.780	5.065988	-3.222518	693.455419	-1.110287	3.838253	1.122808	-0.553497	-0.160109
4.790	4.857148	-3.212116	693.755440	-1.166825	4.033648	1.126471	-0.581422	-0.168190
4.800	4.602106	-3.130706	694.151370	-1.197073	4.237300	1.136009	-0.610429	-0.172451
4.810	4.334136	-3.002207	694.667209	-1.200913	4.439037	1.149076	-0.639016	-0.172876
4.820	4.084457	-2.854437	695.315815	-1.178868	4.628347	1.162984	-0.665647	-0.169544
4.830	3.874529	-2.711674	696.089210	-1.131519	4.796331	1.175523	-0.689040	-0.162554
4.840	3.714303	-2.589148	696.954129	-1.059131	4.937659	1.185547	-0.708463	-0.151966
4.850	3.605418	-2.491002	697.852855	-0.961314	5.051864	1.193064	-0.723915	-0.137753
4.860	3.545473	-2.411741	698.707973	-0.836735	5.143447	1.198770	-0.736137	-0.119755
4.870	3.529745	-2.340059	699.430679	-0.683042	5.220720	1.203216	-0.746424	-0.097657
4.880	3.549647	-2.263220	699.933196	-0.497184	5.293728	1.206083	-0.756319	-0.071033
4.890	3.590404	-2.170001	700.144774	-0.276217	5.371830	1.206010	-0.767246	-0.039451
4.900	3.631570	-2.051012	700.028084	-0.018550	5.461548	1.201157	-0.780190	-0.002650
4.910	3.652270	-1.897018	699.591024	0.274735	5.565145	1.190235	-0.795486	0.039271
4.920	3.639769	-1.697466	698.890183	0.599051	5.680172	1.173526	-0.812742	0.085715
4.930	3.597035	-1.441324	698.025288	0.946419	5.799988	1.153361	-0.830914	0.135585
4.940	3.544472	-1.120725	697.125548	1.306580	5.915105	1.133857	-0.848499	0.187424
4.950	3.513234	-0.736056	696.328459	1.668670	6.015197	1.119968	-0.863845	0.239638
4.960	3.531678	-0.300179	695.752467	2.022811	6.091530	1.116209	-0.875531	0.290737
4.970	3.610330	0.160379	695.469003	2.361177	6.139304	1.125398	-0.882757	0.339509
4.980	3.732453	0.608422	695.483518	2.678416	6.159099	1.147757	-0.885585	0.385116
4.990	3.855486	1.002963	695.734254	2.971660	6.156754	1.180654	-0.884929	0.427126
5.000	3.923911	1.308336	696.110739	3.240353	6.141542	1.219146	-0.882265	0.465494
5.010	3.888777	1.502847	696.485682	3.485923	6.123257	1.257289	-0.879165	0.500502
5.020	3.726102	1.584011	696.749317	3.711086	6.109236	1.289819	-0.876820	0.532629
5.030	3.447004	1.568239	696.835751	3.918696	6.102372	1.313614	-0.875726	0.562356
5.040	3.095891	1.484990	696.734707	4.110462	6.100760	1.328325	-0.875622	0.589961
5.050	2.737515	1.367942	696.486815	4.286167	6.098932	1.335916	-0.875671	0.615398
5.060	2.437507	1.247018	696.165606	4.443953	6.090005	1.339404	-0.874793	0.638347
5.070	2.243102	1.143892	695.853497	4.581697	6.067833	1.341514	-0.871999	0.658428
5.080	2.170432	1.071123	695.620057	4.698856	6.028435	1.343912	-0.866627	0.675492
5.090	2.202113	1.033211	695.508335	4.797727	5.970389	1.347252	-0.858421	0.689816
5.100	2.295332	1.027923	695.531673	4.883266	5.894213	1.351690	-0.847440	0.702091
5.110	2.397571	1.047481	695.680870	4.961279	5.801022	1.357398	-0.833863	0.713154
5.120	2.465040	1.080138	695.938216	5.035787	5.690974	1.364704	-0.817741	0.723597
5.130	2.477993	1.112601	696.290985	5.106855	5.562087	1.373846	-0.798816	0.733437
5.140	2.447675	1.133113	696.736231	5.170042	5.409962	1.384579	-0.776472	0.742037
5.150	2.412097	1.134485	697.274110	5.217855	5.228656	1.395977	-0.749871	0.748322
5.160	2.421791	1.116121	697.895364	5.242566	5.012460	1.406687	-0.718225	0.751197
5.170	2.520835	1.084277	698.572789	5.239146	4.757834	1.415550	-0.681079	0.749979
5.180	2.730807	1.050253	699.262705	5.207085	4.464619	1.422271	-0.638475	0.744654
5.190	3.044003	1.026713	699.914465	5.150540	4.136042	1.427751	-0.590935	0.735881
5.200	3.427779	1.022813	700.480969	5.077054	3.777622	1.433885	-0.539290	0.724795
5.210	3.836816	1.039522	700.924360	4.995654	3.395604	1.442850	-0.484447	0.712724
5.220	4.227556	1.067125	701.216263	4.915170	2.995512	1.456085	-0.427188	0.700949
5.230	4.569718	1.086789	701.335826	4.843205	2.581239	1.473313	-0.368046	0.690569
5.240	4.852367	1.076641	701.268592	4.785775	2.154822	1.491963	-0.307275	0.682445
5.250	5.084245	1.020549	701.006513	4.747389	1.716958	1.507353	-0.244928	0.677225
5.260	5.289126	0.916013	700.547893	4.731297	1.268178	1.513724	-0.181027	0.675371
5.270	5.497467	0.777465	699.896751	4.739590	0.810322	1.505925	-0.115777	0.677184
5.280	5.736526	0.633307	699.062317	4.772890	0.347712	1.481133	-0.049740	0.682756
5.290	6.022067	0.517998	698.059313	4.829681	-0.112602	1.439949	0.016131	0.691873
5.300	6.354318	0.462463	696.908951	4.905783	-0.561748	1.386341	0.080606	0.703935
5.310	6.718847	0.486158	695.640023	4.994680	-0.990723	1.326445	0.142419	0.717998
5.320	7.090942	0.592827	694.289624	5.088928	-1.392058	1.266671	0.200501	0.732969
5.330	7.441339	0.770381	692.903638	5.182131	-1.760684	1.211894	0.254102	0.747886
5.340	7.741788	0.994110	691.537590	5.270480	-2.093778	1.164452	0.302771	0.762139
5.350	7.969990	1.232057	690.257484	5.353122	-2.390013	1.124267	0.346249	0.775525
5.360	8.113813	1.451658	689.138139	5.431339	-2.648844	1.089839	0.384370	0.788135
5.370	8.174237	1.626768	688.256308	5.507063	-2.870232	1.059499	0.417029	0.800147
5.380	8.165720	1.743515	687.678843	5.581440	-3.054779	1.032326	0.444216	0.811635
5.390	8.112720	1.802946	687.449827	5.653960	-3.203950	1.008488	0.466063	0.822454
5.400	8.042422	1.819189	687.581374	5.722383	-3.319979	0.989012	0.482849	0.832248
5.410	7.975777	1.813718	688.050644	5.783318	-3.405298	0.975181	0.494920	0.840537
