Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.380	7.503888	0.899741	714.021368	-8.082780	7.800747	0.005085	-1.092509	-1.132008
43.390	7.314593	1.193744	715.909896	-8.010724	8.232945	0.012299	-1.149997	-1.118957
43.400	7.168954	1.444217	718.037058	-7.974449	8.642323	0.029618	-1.203604	-1.110590
43.410	7.047005	1.619937	720.154968	-7.969307	9.035389	0.052726	-1.254645	-1.106610
43.420	6.927631	1.697853	722.005378	-7.989393	9.421707	0.076893	-1.304936	-1.106556
43.430	6.793612	1.669297	723.372168	-8.029969	9.810429	0.098474	-1.356208	-1.110074
43.440	6.634957	1.542773	724.122017	-8.088780	10.207054	0.115730	-1.409577	-1.117047
43.450	6.450695	1.342355	724.223963	-8.165958	10.611420	0.128771	-1.465213	-1.127546
43.460	6.249126	1.102320	723.745452	-8.262999	11.017406	0.138848	-1.522276	-1.141700
43.470	6.045985	0.859752	722.828774	-8.381482	11.414346	0.147445	-1.579122	-1.159539
43.480	5.860065	0.647062	721.655870	-8.521945	11.789734	0.155601	-1.633706	-1.180888
43.490	5.706928	0.485895	720.411328	-8.683010	12.132412	0.163690	-1.684095	-1.205285
43.500	5.592771	0.383465	719.252742	-8.860825	12.435121	0.171621	-1.728894	-1.231949
43.510	5.511590	0.332221	718.294356	-9.048992	12.695464	0.179228	-1.767446	-1.259789
43.520	5.448341	0.313210	717.604647	-9.239146	12.914981	0.186560	-1.799735	-1.287498
43.530	5.388027	0.302356	717.212740	-9.422153	13.097011	0.193915	-1.826098	-1.313718
43.540	5.326496	0.277606	717.115512	-9.589739	13.244567	0.201648	-1.846922	-1.337266
43.550	5.276336	0.224646	717.279416	-9.736135	13.359451	0.209898	-1.862517	-1.357370
43.560	5.262999	0.139794	717.637605	-9.859206	13.443108	0.218402	-1.873245	-1.373842
43.570	5.311723	0.030167	718.088990	-9.960539	13.498674	0.226527	-1.879805	-1.387090
43.580	5.431664	-0.088163	718.507151	-10.044353	13.532769	0.233534	-1.883456	-1.397947
43.590	5.605987	-0.193730	718.762459	-10.115617	13.555611	0.238997	-1.885965	-1.407366
43.600	5.793895	-0.264975	718.752846	-10.178204	13.579012	0.243134	-1.889246	-1.416092
43.610	5.944450	-0.286593	718.432267	-10.233802	13.613175	0.246853	-1.894845	-1.424463
43.620	6.016142	-0.254906	717.825617	-10.281858	13.663883	0.251440	-1.903510	-1.432362
43.630	5.993350	-0.179685	717.024568	-10.320181	13.731296	0.258011	-1.915038	-1.439306
43.640	5.892250	-0.081037	716.166029	-10.345598	13.810665	0.267041	-1.928417	-1.444581
43.650	5.753702	0.017776	715.400279	-10.354391	13.894396	0.278236	-1.942185	-1.447356
43.660	5.626746	0.098746	714.858324	-10.342732	13.974586	0.290774	-1.954875	-1.446823
43.670	5.550493	0.155290	714.627346	-10.307466	14.045200	0.303696	-1.965388	-1.442355
43.680	5.542304	0.193692	714.739130	-10.247151	14.103315	0.316116	-1.973212	-1.433691
43.690	5.596456	0.229446	715.171174	-10.162785	14.149209	0.327128	-1.978437	-1.421028
43.700	5.691958	0.280336	715.856680	-10.057806	14.185446	0.335557	-1.981604	-1.405003
43.710	5.803845	0.359269	716.698870	-9.937479	14.215513	0.339886	-1.983471	-1.386563
43.720	5.911517	0.469501	717.586410	-9.808197	14.242639	0.338565	-1.984798	-1.366831
43.730	6.000883	0.603582	718.408604	-9.676986	14.269143	0.330633	-1.986216	-1.347003
43.740	6.061898	0.745939	719.070012	-9.550963	14.296268	0.316288	-1.988161	-1.328238
43.750	6.085836	0.878075	719.503758	-9.436303	14.324168	0.297029	-1.990840	-1.311502
43.760	6.065671	0.984596	719.681685	-9.336749	14.351812	0.275236	-1.994189	-1.297344
43.770	5.999607	1.057885	719.619046	-9.252366	14.376747	0.253397	-1.997827	-1.285731
43.780	5.895125	1.099600	719.371777	-9.179429	14.394849	0.233373	-2.001031	-1.276034
43.790	5.770558	1.118700	719.026053	-9.111743	14.400232	0.215982	-2.002741	-1.267234
43.800	5.652519	1.127436	718.682905	-9.042861	14.385397	0.201057	-2.001633	-1.258255
43.810	5.569699	1.137551	718.442846	-8.968147	14.341572	0.187920	-1.996202	-1.248276
43.820	5.545641	1.158199	718.393981	-8.885808	14.259197	0.176008	-1.984872	-1.236899
43.830	5.594264	1.195677	718.602899	-8.796663	14.128548	0.165336	-1.966113	-1.224134
43.840	5.720530	1.253967	719.105095	-8.703241	13.940662	0.156606	-1.938613	-1.210288
43.850	5.925094	1.334942	719.893067	-8.609009	13.688755	0.150987	-1.901498	-1.195873
43.860	6.208423	1.437806	720.904055	-8.518221	13.370124	0.149718	-1.854633	-1.181603
43.870	6.569819	1.558145	722.013555	-8.436228	12.988051	0.153639	-1.798865	-1.168431
43.880	7.000877	1.687231	723.043259	-8.369715	12.552904	0.162781	-1.736121	-1.157568
43.890	7.478309	1.812086	723.789415	-8.326321	12.081591	0.176205	-1.669214	-1.150379
43.900	7.963108	1.916565	724.067151	-8.313426	11.595088	0.192179	-1.601383	-1.148157
43.910	8.409393	1.983672	723.753986	-8.336257	11.114652	0.208665	-1.535695	-1.151808
43.920	8.779362	1.998924	722.813430	-8.395919	10.658044	0.223894	-1.474522	-1.161561
43.930	9.055935	1.954087	721.291073	-8.488216	10.237155	0.236760	-1.419282	-1.176809
43.940	9.245760	1.850143	719.291574	-8.604105	9.857752	0.246917	-1.370481	-1.196192
43.950	9.371336	1.698309	716.953117	-8.731898	9.521093	0.254573	-1.327994	-1.217918
43.960	9.457622	1.518393	714.432226	-8.860392	9.226446	0.260156	-1.291438	-1.240200
43.970	9.520868	1.334803	711.901097	-8.981600	8.973263	0.263998	-1.260465	-1.261636
43.980	9.564565	1.171448	709.549395	-9.092050	8.762144	0.266175	-1.234889	-1.281384
43.990	9.582154	1.047036	707.578878	-9.192405	8.594379	0.266512	-1.214618	-1.299135
44.000	9.562828	0.971824	706.184217	-9.285827	8.470551	0.264709	-1.199482	-1.314930
44.010	9.496993	0.946446	705.523114	-9.375955	8.388974	0.260470	-1.189043	-1.328937
44.020	9.380371	0.963112	705.685927	-9.465279	8.344621	0.253588	-1.182484	-1.341288
44.030	9.217180	1.008772	706.675517	-9.554473	8.328978	0.244059	-1.178614	-1.352031
44.040	9.022214	1.068953	708.403512	-9.642748	8.330950	0.232258	-1.176018	-1.361194
44.050	8.820036	1.130696	710.703490	-9.728881	8.338686	0.219187	-1.173300	-1.368909
44.060	8.639675	1.183789	713.357114	-9.812299	8.341776	0.206591	-1.169369	-1.375510
44.070	8.505939	1.220709	716.126578	-9.893602	8.332968	0.196762	-1.163617	-1.381544
44.080	8.431602	1.236174	718.785475	-9.974374	8.308719	0.191952	-1.155939	-1.387670
44.090	8.414936	1.226980	721.141578	-10.056614	8.268459	0.193588	-1.146579	-1.394541
44.100	8.443723	1.192198	723.049052	-10.142266	8.213110	0.201642	-1.135899	-1.402708
44.110	8.502701	1.133566	724.411931	-10.232973	8.143679	0.214506	-1.124178	-1.412590
44.120	8.579666	1.055855	725.182284	-10.329816	8.060574	0.229448	-1.111524	-1.424444
44.130	8.667145	0.966900	725.355895	-10.432871	7.963722	0.243462	-1.097906	-1.438311
44.140	8.759972	0.876971	724.967645	-10.540755	7.853128	0.254132	-1.083238	-1.453962
44.150	8.851519	0.797267	724.087936	-10.650613	7.729331	0.260181	-1.067457	-1.470900
44.160	8.931830	0.737635	722.819563	-10.758758	7.593432	0.261546	-1.050529	-1.488443
44.170	8.989520	0.703938	721.292296	-10.861831	7.446663	0.259000	-1.032406	-1.505885
44.180	9.017053	0.695761	719.652408	-10.958003	7.289733	0.253601	-1.012952	-1.522680
44.190	9.016621	0.705166	718.047002	-11.047798	7.122368	0.246324	-0.991908	-1.538590
44.200	9.002868	0.717177	716.606333	-11.134259	6.943429	0.238117	-0.968932	-1.553748
44.210	8.999802	0.712510	715.428983	-11.222362	6.751710	0.230272	-0.943729	-1.568620
44.220	9.032221	0.672515	714.574056	-11.317754	6.547057	0.224666	-0.916218	-1.583846
44.230	9.115098	0.585189	714.062403	-11.425085	6.331148	0.223494	-0.886638	-1.600012
44.240	9.246161	0.450006	713.886181	-11.546401	6.107384	0.228406	-0.855512	-1.617401
44.250	9.405949	0.279332	714.022686	-11.680202	5.879880	0.239512	-0.823486	-1.635831
44.260	9.565947	0.095630	714.445613	-11.821660	5.652061	0.254852	-0.791112	-1.654662
44.270	9.701014	-0.074557	715.127531	-11.964050	5.425560	0.270783	-0.758684	-1.672995
44.280	9.800088	-0.207851	716.032938	-12.100781	5.199828	0.283208	-0.726200	-1.689975
44.290	9.870331	-0.290463	717.108115	-12.227158	4.972439	0.289094	-0.693402	-1.705065
44.300	9.933386	-0.321943	718.276339	-12.341262	4.739793	0.287549	-0.659884	-1.718177
44.310	10.015958	-0.314974	719.442882	-12.443841	4.497973	0.280011	-0.625202	-1.729650
44.320	10.139014	-0.291052	720.507803	-12.537454	4.243565	0.269584	-0.588969	-1.740086
44.330	10.310083	-0.273448	721.381283	-12.625281	3.974224	0.259843	-0.550919	-1.750154
44.340	10.521662	-0.279984	721.997054	-12.709997	3.688872	0.253602	-0.510926	-1.760395
44.350	10.756112	-0.318229	722.321332	-12.792997	3.387507	0.252044	-0.468975	-1.771095
44.360	10.994621	-0.384709	722.355475	-12.874086	3.070818	0.254464	-0.425112	-1.782237
44.370	11.225921	-0.467995	722.131169	-12.951644	2.739915	0.258675	-0.379421	-1.793531
44.380	11.450467	-0.553877	721.698784	-13.023164	2.396412	0.261915	-0.332052	-1.804515
44.390	11.677964	-0.630057	721.112503	-13.085995	2.042874	0.261882	-0.283295	-1.814695
44.400	11.919636	-0.688479	720.417672	-13.138052	1.683316	0.257501	-0.233658	-1.823672
44.410	12.179706	-0.725040	719.644734	-13.178297	1.323382	0.249081	-0.183894	-1.831223
44.420	12.451147	-0.737970	718.810910	-13.206938	0.969917	0.237869	-0.134934	-1.837331
44.430	12.718114	-0.726615	717.927665	-13.225508	0.629946	0.225285	-0.087745	-1.842178
44.440	12.963271	-0.691573	717.010300	-13.236969	0.309378	0.212289	-0.043148	-1.846134
44.450	13.175339	-0.635930	716.085808	-13.245759	0.011973	0.199198	-0.001672	-1.849745
44.460	13.352764	-0.566488	715.195933	-13.257456	-0.260930	0.185979	0.036484	-1.853682
44.470	13.502297	-0.493855	714.393820	-13.277874	-0.509732	0.172708	0.071352	-1.858621
44.480	13.634159	-0.430837	713.734673	-13.311729	-0.735197	0.159900	0.103007	-1.865081
44.490	13.756417	-0.389524	713.263116	-13.361407	-0.936925	0.148514	0.131358	-1.873279
44.500	13.870503	-0.378239	713.001986	-13.426316	-1.112365	0.139703	0.156011	-1.883068
44.510	13.968872	-0.399570	712.947799	-13.502988	-1.256870	0.134398	0.176292	-1.893966
44.520	14.035522	-0.450031	713.075901	-13.585790	-1.364970	0.132878	0.191420	-1.905238
44.530	14.049914	-0.521215	713.353671	-13.667973	-1.432603	0.134487	0.200827	-1.916016
44.540	13.993954	-0.601829	713.755687	-13.742923	-1.459590	0.137704	0.204494	-1.925438
44.550	13.860232	-0.679968	714.273662	-13.805480	-1.451400	0.140608	0.203199	-1.932800
44.560	13.658733	-0.745009	714.916770	-13.853058	-1.419319	0.141552	0.198529	-1.937716
44.570	13.419208	-0.788870	715.702570	-13.886154	-1.378656	0.139718	0.192630	-1.940213
44.580	13.187307	-0.806775	716.641977	-13.907974	-1.345301	0.135296	0.187723	-1.940714
44.590	13.014352	-0.797899	717.722864	-13.923183	-1.331630	0.129239	0.185535	-1.939911
44.600	12.943064	-0.765927	718.897253	-13.936199	-1.343074	0.122774	0.186824	-1.938552
44.610	12.993960	-0.718983	720.077063	-13.949691	-1.376584	0.116918	0.191172	-1.937250
44.620	13.157908	-0.668188	721.141679	-13.963981	-1.421601	0.112258	0.197132	-1.936371
44.630	13.398448	-0.624758	721.956651	-13.977613	-1.463233	0.109038	0.202676	-1.936074
44.640	13.663409	-0.596656	722.398453	-13.988631	-1.486481	0.107435	0.205770	-1.936415
44.650	13.901169	-0.586412	722.378333	-13.995687	-1.479960	0.107732	0.204873	-1.937446
44.660	14.075013	-0.591120	721.859777	-13.998242	-1.437957	0.110219	0.199202	-1.939191
44.670	14.170485	-0.604394	720.867168	-13.995884	-1.360475	0.114879	0.188728	-1.941534
44.680	14.194261	-0.619237	719.484863	-13.987454	-1.251747	0.121125	0.173978	-1.944093
44.690	14.166682	-0.630715	717.846087	-13.970758	-1.118012	0.127855	0.155745	-1.946205
44.700	14.111933	-0.637615	716.112255	-13.943163	-0.965200	0.133841	0.134783	-1.947064
44.710	14.049432	-0.642473	714.447024	-13.902706	-0.796969	0.138234	0.111550	-1.945939
44.720	13.988458	-0.649795	712.992827	-13.848998	-0.613544	0.140854	0.086052	-1.942375
44.730	13.926382	-0.662929	711.856593	-13.783408	-0.411738	0.142096	0.057840	-1.936262
44.740	13.850206	-0.680864	711.105931	-13.708599	-0.186144	0.142520	0.026177	-1.927786
44.750	13.740949	-0.696619	710.771616	-13.627867	0.069036	0.142339	-0.009713	-1.917334
44.760	13.580218	-0.698589	710.850930	-13.544609	0.358367	0.141068	-0.050414	-1.905408
44.770	13.357204	-0.674731	711.308854	-13.461963	0.684363	0.137568	-0.096212	-1.892562
44.780	13.073406	-0.617660	712.077366	-13.382538	1.047607	0.130579	-0.147120	-1.879366
44.790	12.742667	-0.527967	713.055613	-13.308356	1.447496	0.119650	-0.202999	-1.866384
44.800	12.386050	-0.414249	714.115270	-13.241131	1.883168	0.106036	-0.263706	-1.854201
44.810	12.023475	-0.290497	715.115414	-13.182803	2.354082	0.092999	-0.329189	-1.843451
44.820	11.665438	-0.172780	715.928411	-13.135940	2.859816	0.085125	-0.399456	-1.834812
44.830	11.308262	-0.076649	716.473037	-13.103556	3.398848	0.086755	-0.474386	-1.828897
44.840	10.935537	-0.015322	716.745521	-13.088198	3.966529	0.100163	-0.553408	-1.826059
44.850	10.526897	0.002080	716.836329	-13.090597	4.552892	0.124338	-0.635137	-1.826163
44.860	10.072247	-0.027414	716.921479	-13.108533	5.141355	0.154989	-0.717143	-1.828448
44.870	9.585618	-0.098797	717.223113	-13.136574	5.709427	0.185841	-0.796046	-1.831588
44.880	9.110539	-0.198581	717.944689	-13.166965	6.231946	0.210646	-0.868026	-1.833980
44.890	8.711017	-0.306546	719.198879	-13.191409	6.686287	0.225075	-0.929685	-1.834181
44.900	8.449081	-0.399848	720.954571	-13.203060	7.057878	0.227798	-0.978963	-1.831330
44.910	8.357845	-0.458530	723.026714	-13.197942	7.343918	0.220505	-1.015719	-1.825374
44.920	8.423234	-0.470770	725.117345	-13.175298	7.553669	0.207053	-1.041717	-1.816988
44.930	8.584925	-0.436034	726.894507	-13.136854	7.704924	0.192156	-1.059978	-1.807257
44.940	8.758332	-0.365030	728.079269	-13.085471	7.817785	0.180058	-1.073755	-1.797259
44.950	8.868846	-0.276503	728.509088	-13.023924	7.908104	0.173571	-1.085519	-1.787750
44.960	8.882730	-0.192094	728.158272	-12.954316	7.983196	0.173706	-1.096354	-1.779052
44.970	8.820277	-0.130970	727.115686	-12.878160	8.041451	0.179947	-1.105938	-1.771130
44.980	8.745675	-0.105644	725.536281	-12.796766	8.075778	0.190946	-1.113077	-1.763767
44.990	8.739225	-0.119722	723.590025	-12.711516	8.079127	0.205279	-1.116534	-1.756729
45.000	8.864922	-0.167658	721.427710	-12.623865	8.049605	0.221926	-1.115788	-1.749845
45.010	9.146656	-0.236227	719.171569	-12.535114	7.993095	0.240368	-1.111431	-1.742994
45.020	9.560865	-0.307371	716.925653	-12.446056	7.922719	0.260392	-1.105096	-1.736032
45.030	10.045964	-0.361900	714.792532	-12.356736	7.855846	0.281778	-1.099039	-1.728716
45.040	10.522747	-0.383350	712.882491	-12.266517	7.810202	0.304018	-1.095581	-1.720693
45.050	10.917180	-0.361296	711.308452	-12.174537	7.800585	0.326130	-1.096653	-1.711569
45.060	11.177992	-0.293572	710.169144	-12.080371	7.836994	0.346693	-1.103539	-1.701055
45.070	11.285187	-0.186887	709.529093	-11.984592	7.924183	0.364186	-1.116823	-1.689091
45.080	11.249624	-0.055467	709.404806	-11.888941	8.062122	0.377485	-1.136463	-1.675904
45.090	11.106173	0.082220	709.763187	-11.795900	8.246880	0.386289	-1.161920	-1.661949
45.100	10.903179	0.207763	710.532503	-11.707708	8.471760	0.391208	-1.192311	-1.647737
45.110	10.690288	0.306796	711.620243	-11.625146	8.728726	0.393490	-1.226599	-1.633617
45.120	10.506548	0.371653	712.928996	-11.546525	9.010151	0.394515	-1.263822	-1.619590
45.130	10.371337	0.402287	714.363216	-11.467256	9.310648	0.395226	-1.303349	-1.605242
45.140	10.280921	0.405521	715.825737	-11.380215	9.628405	0.395691	-1.345077	-1.589802
45.150	10.212152	0.392890	717.210023	-11.276933	9.965452	0.394923	-1.389475	-1.572333
45.160	10.131968	0.377569	718.397895	-11.149410	10.326586	0.391057	-1.437447	-1.551983
45.170	10.008845	0.371384	719.269685	-10.992247	10.717329	0.381907	-1.490029	-1.528251
45.180	9.821792	0.383152	719.725790	-10.804737	11.141691	0.365793	-1.548047	-1.501230
45.190	9.564293	0.419131	719.711534	-10.592449	11.600495	0.342378	-1.611826	-1.471763
45.200	9.243143	0.484933	719.235875	-10.367724	12.090645	0.313208	-1.681040	-1.441491
45.210	8.874036	0.586803	718.377877	-10.148550	12.605358	0.281688	-1.754697	-1.412704
45.220	8.476513	0.730195	717.279147	-9.955666	13.134995	0.252470	-1.831225	-1.387977
45.230	8.070206	0.915559	716.123550	-9.808296	13.668123	0.230336	-1.908626	-1.369637
45.240	7.672973	1.133689	715.107804	-9.719509	14.192585	0.218870	-1.984678	-1.359167
45.250	7.300193	1.363731	714.408064	-9.692643	14.696725	0.219301	-2.057189	-1.356738
45.260	6.964293	1.575553	714.148681	-9.720120	15.170894	0.229961	-2.124333	-1.361078
45.270	6.674284	1.735963	714.379771	-9.785291	15.609072	0.246659	-2.184982	-1.369760
45.280	6.435655	1.816777	715.069109	-9.866835	16.010006	0.263954	-2.238945	-1.379844
45.290	6.250599	1.802218	716.110598	-9.944215	16.377238	0.276953	-2.286970	-1.388642
45.300	6.117720	1.693494	717.347118	-10.002285	16.717861	0.282952	-2.330512	-1.394344
45.310	6.030312	1.509234	718.601618	-10.033599	17.040485	0.282197	-2.371340	-1.396267
45.320	5.973586	1.281566	719.708946	-10.038074	17.353225	0.277386	-2.411145	-1.394741
45.330	5.923239	1.048799	720.542399	-10.020661	17.662182	0.272211	-2.451234	-1.390711
45.340	5.848551	0.846654	721.031348	-9.988159	17.970397	0.269665	-2.492318	-1.385260
45.350	5.721436	0.700504	721.167728	-9.946210	18.276998	0.270853	-2.534362	-1.379181
45.360	5.528730	0.620897	721.000746	-9.897249	18.576622	0.274704	-2.576505	-1.372710
45.370	5.281431	0.603469	720.621593	-9.839914	18.859565	0.278626	-2.617125	-1.365476
45.380	5.014941	0.632938	720.142094	-9.770043	19.113151	0.279810	-2.654081	-1.356683
45.390	4.779022	0.689538	719.671330	-9.682829	19.324287	0.276618	-2.685154	-1.345451
45.400	4.621842	0.755703	719.292886	-9.575195	19.482546	0.269407	-2.708569	-1.331196
45.410	4.575203	0.820896	719.045326	-9.447420	19.582881	0.260372	-2.723456	-1.313884
45.420	4.646350	0.883316	718.910688	-9.303368	19.627248	0.252460	-2.730137	-1.294092
45.430	4.817681	0.948417	718.817441	-9.149308	19.624748	0.247914	-2.730144	-1.272828
45.440	5.052396	1.025253	718.661578	-8.991825	19.590199	0.247209	-2.725928	-1.251190
45.450	5.303357	1.122165	718.342438	-8.835742	19.541274	0.248882	-2.720329	-1.230018
45.460	5.523129	1.243135	717.802393	-8.682986	19.494729	0.250272	-2.715891	-1.209662
45.470	5.673739	1.385731	717.056085	-8.532851	19.462575	0.248733	-2.714233	-1.189984
45.480	5.734550	1.540902	716.197529	-8.383340	19.449288	0.242709	-2.715632	-1.170535
45.490	5.706480	1.694357	715.381771	-8.232726	19.450932	0.232232	-2.718958	-1.150816
45.500	5.611393	1.829177	714.787355	-8.080681	19.456417	0.218702	-2.721987	-1.130501
45.510	5.486731	1.929374	714.571709	-7.928775	19.450316	0.204216	-2.721954	-1.109584
45.520	5.376565	1.983830	714.831982	-7.780543	19.416359	0.190798	-2.716213	-1.088444
45.530	5.321030	1.989517	715.580462	-7.641242	19.340871	0.179837	-2.702823	-1.067838
45.540	5.346664	1.952931	716.738554	-7.517258	19.215706	0.171821	-2.680992	-1.048814
45.550	5.460396	1.889322	718.148059	-7.415099	19.040179	0.166404	-2.651289	-1.032531
45.560	5.649004	1.819910	719.595588	-7.340139	18.821473	0.162733	-2.615563	-1.020037
45.570	5.883861	1.767335	720.846060	-7.295436	18.573225	0.159900	-2.576587	-1.012066
45.580	6.128922	1.749875	721.682134	-7.281077	18.312515	0.157328	-2.537477	-1.008904
45.590	6.349323	1.775913	721.945283	-7.294408	18.056106	0.154926	-2.501035	-1.010382
45.600	6.518819	1.840809	721.570679	-7.331213	17.817003	0.152989	-2.469197	-1.016008
45.610	6.625107	1.927720	720.605287	-7.387518	17.602268	0.151963	-2.442706	-1.025182
45.620	6.672209	2.012119	719.200564	-7.461261	17.412542	0.152269	-2.421097	-1.037438
45.630	6.678654	2.068320	717.578979	-7.553059	17.243141	0.154320	-2.402961	-1.052575
45.640	6.670879	2.075907	715.983678	-7.665586	17.086238	0.158615	-2.386400	-1.070637
45.650	6.673493	2.024450	714.627692	-7.801660	16.933381	0.165706	-2.369539	-1.091710
45.660	6.700479	1.915478	713.658991	-7.961829	16.777605	0.175927	-2.350927	-1.115635
45.670	6.751774	1.761379	713.149865	-8.142611	16.614535	0.189009	-2.329740	-1.141781
45.680	6.817155	1.581637	713.107451	-8.336411	16.442236	0.203823	-2.305716	-1.169026
45.690	6.885267	1.397558	713.493894	-8.533253	16.259994	0.218443	-2.278925	-1.195981
45.700	6.952666	1.227069	714.244243	-8.723559	16.066690	0.230494	-2.249467	-1.221369
45.710	7.027893	1.081097	715.276384	-8.900640	15.859587	0.237730	-2.217267	-1.244364
45.720	7.128538	0.962563	716.494521	-9.061830	15.634263	0.238721	-2.182049	-1.264745
45.730	7.272945	0.868052	717.791065	-9.207978	15.385915	0.233495	-2.143509	-1.282821
45.740	7.470309	0.791092	719.050802	-9.341811	15.111507	0.223855	-2.101591	-1.299187
45.750	7.713212	0.725172	720.158684	-9.466154	14.811621	0.213124	-2.056716	-1.314454
45.760	7.975880	0.664909	721.011222	-9.582767	14.490793	0.205268	-2.009787	-1.329073
45.770	8.220181	0.605143	721.530850	-9.692131	14.155877	0.203687	-1.961923	-1.343273
45.780	8.408871	0.539289	721.680992	-9.793981	13.813097	0.210180	-1.914017	-1.357107
45.790	8.521761	0.458808	721.476941	-9.888120	13.465223	0.224513	-1.866341	-1.370539
45.800	8.567425	0.354951	720.986229	-9.975053	13.110294	0.244665	-1.818383	-1.383529
45.810	8.583709	0.222488	720.314339	-10.056158	12.742451	0.267489	-1.769013	-1.396079
45.820	8.625175	0.063670	719.577502	-10.133390	12.354531	0.289493	-1.716915	-1.408242
45.830	8.742224	-0.109978	718.871137	-10.208754	11.941402	0.307566	-1.661132	-1.420109
45.840	8.960978	-0.279686	718.245811	-10.283927	11.502846	0.319643	-1.601519	-1.431812
45.850	9.272940	-0.425035	717.700079	-10.360151	11.044919	0.325222	-1.538932	-1.443521
45.860	9.638895	-0.530817	717.192632	-10.438221	10.579220	0.325514	-1.475088	-1.455428
45.870	10.004987	-0.592061	716.668131	-10.518198	10.120301	0.323088	-1.412132	-1.467652
45.880	10.323521	-0.614978	716.085238	-10.598858	9.682319	0.321015	-1.352118	-1.480111
45.890	10.569425	-0.613754	715.434572	-10.677297	9.276292	0.321819	-1.296595	-1.492421
45.900	10.745703	-0.605080	714.739848	-10.749243	8.908948	0.326616	-1.246460	-1.503938
45.910	10.876175	-0.602928	714.044990	-10.810192	8.583187	0.334755	-1.202051	-1.513937
45.920	10.989377	-0.615249	713.397411	-10.856949	8.299444	0.344077	-1.163369	-1.521866
45.930	11.101829	-0.642968	712.838436	-10.888805	8.056921	0.351685	-1.130259	-1.527528
45.940	11.209465	-0.680921	712.405422	-10.907748	7.854080	0.354913	-1.102473	-1.531115
45.950	11.291844	-0.720090	712.140787	-10.917616	7.688421	0.352109	-1.079621	-1.533070
45.960	11.326502	-0.750415	712.097098	-10.922677	7.556082	0.342995	-1.061103	-1.533875
45.970	11.304863	-0.763502	712.329365	-10.926417	7.451876	0.328617	-1.046128	-1.533900
45.980	11.239986	-0.754785	712.874296	-10.931041	7.370064	0.311042	-1.033852	-1.533376
45.990	11.160951	-0.724866	713.725412	-10.937618	7.305630	0.292931	-1.023591	-1.532469
46.000	11.096638	-0.679809	714.816958	-10.946398	7.255462	0.277003	-1.015010	-1.531357
46.010	11.058322	-0.630279	716.026737	-10.956848	7.218749	0.265380	-1.008168	-1.530229
46.020	11.031486	-0.589486	717.200052	-10.967352	7.196287	0.258942	-1.003386	-1.529190
46.030	10.981767	-0.569969	718.187525	-10.975007	7.188955	0.256974	-1.000986	-1.528153
46.040	10.871699	-0.579759	718.883279	-10.976040	7.196100	0.257379	-1.001011	-1.526818
46.050	10.679316	-0.619329	719.249857	-10.966969	7.214561	0.257431	-1.003067	-1.524779
46.060	10.409483	-0.681003	719.322245	-10.946001	7.238685	0.254780	-1.006320	-1.521710
46.070	10.093439	-0.751450	719.192030	-10.913843	7.261134	0.248200	-1.009624	-1.517514
46.080	9.778083	-0.816163	718.979112	-10.873400	7.274060	0.237746	-1.011721	-1.512339
46.090	9.510679	-0.863751	718.800319	-10.828479	7.270188	0.224320	-1.011434	-1.506466
46.100	9.325414	-0.888089	718.743113	-10.782175	7.243520	0.209004	-1.007804	-1.500143
46.110	9.236196	-0.887860	718.850549	-10.735766	7.189624	0.192595	-1.000156	-1.493463
46.120	9.237087	-0.864635	719.120159	-10.688664	7.105671	0.175596	-0.988106	-1.486353
46.130	9.309004	-0.821208	719.513958	-10.639422	6.990498	0.158571	-0.971558	-1.478696
46.140	9.429168	-0.761212	719.972241	-10.587251	6.844897	0.142580	-0.950717	-1.470508
46.150	9.578652	-0.689821	720.424297	-10.533285	6.672130	0.129359	-0.926139	-1.462095
46.160	9.744563	-0.614642	720.794280	-10.480909	6.478230	0.121085	-0.898763	-1.454078
46.170	9.917081	-0.545872	721.005917	-10.434971	6.271526	0.119751	-0.869830	-1.447280
46.180	10.085425	-0.495237	720.991079	-10.400172	6.061252	0.126398	-0.840683	-1.442483
46.190	10.237259	-0.473750	720.703166	-10.379307	5.855774	0.140518	-0.812508	-1.440164
46.200	10.362333	-0.488788	720.129630	-10.372056	5.661421	0.159893	-0.786167	-1.440304
46.210	10.456819	-0.541270	719.295259	-10.374722	5.482554	0.180937	-0.762212	-1.442345
46.220	10.523829	-0.623998	718.253177	-10.381042	5.322728	0.199453	-0.741066	-1.445318
46.230	10.568722	-0.722119	717.069997	-10.383887	5.186014	0.211673	-0.723223	-1.448100
46.240	10.592242	-0.816028	715.816050	-10.377380	5.077421	0.215362	-0.709319	-1.449727
46.250	10.586497	-0.886083	714.566531	-10.358701	5.001989	0.210606	-0.700003	-1.449648
46.260	10.537086	-0.917731	713.409641	-10.328825	4.962997	0.199899	-0.695673	-1.447811
46.270	10.430510	-0.905532	712.451568	-10.291831	4.960239	0.187327	-0.696221	-1.444566
46.280	10.262701	-0.854887	711.809616	-10.253077	4.989273	0.177107	-0.700928	-1.440424
46.290	10.043885	-0.780888	711.591763	-10.217147	5.041930	0.172030	-0.708542	-1.435816
46.300	9.797283	-0.704450	711.869047	-10.186519	5.107790	0.172447	-0.717518	-1.430954
