Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.890	3.198536	-2.575051	501.447724	-1.219456	-0.789306	0.188923	0.157405	-0.243187
52.900	3.160721	-2.575019	501.696678	-1.203866	-0.733030	0.187563	0.146110	-0.239959
52.910	3.116978	-2.582876	502.002654	-1.186295	-0.675432	0.186963	0.134547	-0.236312
52.920	3.075248	-2.592057	502.295333	-1.167301	-0.624013	0.186528	0.124232	-0.232393
52.930	3.044685	-2.596709	502.497120	-1.148033	-0.583974	0.185749	0.116214	-0.228466
52.940	3.032541	-2.593431	502.548798	-1.129794	-0.557238	0.184584	0.110882	-0.224813
52.950	3.041061	-2.581903	502.432567	-1.113550	-0.542370	0.183559	0.107949	-0.221632
52.960	3.065968	-2.564676	502.183918	-1.099649	-0.535161	0.183482	0.106567	-0.218973
52.970	3.097462	-2.546328	501.885788	-1.087804	-0.529721	0.184914	0.105546	-0.216743
52.980	3.123429	-2.531972	501.643915	-1.077243	-0.519986	0.187735	0.103656	-0.214743
52.990	3.133457	-2.525436	501.550417	-1.066967	-0.501389	0.191062	0.099968	-0.212734
53.000	3.122073	-2.527893	501.649020	-1.056055	-0.472271	0.193597	0.094144	-0.210517
53.010	3.090238	-2.537603	501.915770	-1.043956	-0.434489	0.194182	0.086566	-0.207994
53.020	3.044804	-2.550644	502.263161	-1.030667	-0.392916	0.192290	0.078229	-0.205205
53.030	2.996125	-2.561942	502.566669	-1.016758	-0.353885	0.188242	0.070416	-0.202313
53.040	2.954393	-2.566163	502.704735	-1.003304	-0.323123	0.183076	0.064277	-0.199581
53.050	2.925867	-2.558669	502.598575	-0.991722	-0.303992	0.178152	0.060484	-0.197319
53.060	2.910535	-2.536952	502.238518	-0.983499	-0.296712	0.174657	0.059078	-0.195823
53.070	2.902392	-2.502415	501.688663	-0.979818	-0.298682	0.173165	0.059535	-0.195304
53.080	2.892324	-2.461540	501.069326	-0.981178	-0.305572	0.173448	0.060984	-0.195817
53.090	2.872419	-2.425196	500.523495	-0.987212	-0.312755	0.174606	0.062486	-0.197236
53.100	2.839765	-2.405591	500.177631	-0.996816	-0.316657	0.175492	0.063309	-0.199292
53.110	2.798006	-2.411768	500.108367	-1.008530	-0.315649	0.175234	0.063116	-0.201662
53.120	2.756010	-2.445523	500.324857	-1.020909	-0.310187	0.173576	0.061997	-0.204049
53.130	2.724493	-2.499609	500.771356	-1.032697	-0.302214	0.170954	0.060350	-0.206221
53.140	2.712374	-2.559343	501.347004	-1.042825	-0.294240	0.168376	0.058690	-0.208005
53.150	2.724445	-2.607370	501.933734	-1.050433	-0.288584	0.167210	0.057494	-0.209277
53.160	2.760870	-2.629901	502.422472	-1.054997	-0.286973	0.168867	0.057118	-0.209982
53.170	2.818052	-2.621874	502.731998	-1.056449	-0.290329	0.174382	0.057750	-0.210142
53.180	2.889946	-2.588880	502.820122	-1.055242	-0.298503	0.184002	0.059366	-0.209865
53.190	2.969088	-2.545085	502.688976	-1.052364	-0.310033	0.196998	0.061675	-0.209347
53.200	3.047127	-2.507995	502.384626	-1.049331	-0.322159	0.211807	0.064126	-0.208870
53.210	3.115188	-2.492163	501.988758	-1.048039	-0.331301	0.226428	0.065998	-0.208777
53.220	3.164623	-2.504277	501.600856	-1.050423	-0.333948	0.238897	0.066576	-0.209414
53.230	3.188420	-2.541481	501.313726	-1.057966	-0.327700	0.247657	0.065368	-0.211039
53.240	3.183029	-2.593346	501.189791	-1.071223	-0.312064	0.251760	0.062265	-0.213736
53.250	3.149832	-2.646384	501.246500	-1.089453	-0.288632	0.250906	0.057583	-0.217349
53.260	3.095497	-2.689054	501.455547	-1.110492	-0.260454	0.245398	0.051940	-0.221454
53.270	3.030755	-2.715229	501.754952	-1.131000	-0.230913	0.236073	0.046021	-0.225409
53.280	2.967837	-2.725039	502.068319	-1.147193	-0.202661	0.224217	0.040365	-0.228493
53.290	2.917377	-2.723289	502.324097	-1.155882	-0.177123	0.211416	0.035261	-0.230107
53.300	2.885862	-2.716619	502.469943	-1.155395	-0.154629	0.199323	0.030774	-0.229943
53.310	2.874450	-2.710719	502.480742	-1.146049	-0.134885	0.189360	0.026844	-0.228078
53.320	2.879448	-2.708520	502.360893	-1.130210	-0.117372	0.182394	0.023364	-0.224980
53.330	2.894149	-2.709709	502.141848	-1.112078	-0.101446	0.178501	0.020203	-0.221467
53.340	2.911269	-2.711570	501.875482	-1.097100	-0.086197	0.176952	0.017175	-0.218600
53.350	2.925033	-2.710779	501.623682	-1.090719	-0.070201	0.176480	0.013995	-0.217438
53.360	2.932159	-2.705356	501.445178	-1.096537	-0.051432	0.175764	0.010257	-0.218675
53.370	2.931672	-2.695766	501.381979	-1.114646	-0.027563	0.173945	0.005497	-0.222315
53.380	2.924058	-2.684702	501.448652	-1.141084	0.003280	0.170949	-0.000654	-0.227557
53.390	2.910480	-2.675847	501.627623	-1.168829	0.041543	0.167417	-0.008282	-0.233007
53.400	2.892465	-2.672332	501.872822	-1.189966	0.085567	0.164306	-0.017050	-0.237105
53.410	2.871951	-2.675417	502.121874	-1.198216	0.131681	0.162377	-0.026225	-0.238631
53.420	2.851275	-2.683781	502.313555	-1.191016	0.175130	0.161857	-0.034865	-0.237106
53.430	2.832883	-2.693853	502.404193	-1.170432	0.211439	0.162377	-0.042086	-0.232966
53.440	2.818972	-2.701282	502.376957	-1.142493	0.237647	0.163145	-0.047305	-0.227417
53.450	2.811282	-2.702907	502.241881	-1.115098	0.252984	0.163260	-0.050371	-0.222024
53.460	2.811008	-2.698148	502.029051	-1.095315	0.258828	0.162059	-0.051556	-0.218178
53.470	2.818567	-2.689142	501.779312	-1.087149	0.258061	0.159372	-0.051429	-0.216659
53.480	2.833164	-2.679736	501.535696	-1.090554	0.254184	0.155588	-0.050681	-0.217443
53.490	2.852445	-2.674022	501.336552	-1.101876	0.250597	0.151494	-0.049986	-0.219788
53.500	2.872584	-2.675206	501.210101	-1.115375	0.250220	0.147975	-0.049923	-0.222537
53.510	2.888874	-2.685090	501.170394	-1.125266	0.255322	0.145713	-0.050945	-0.224528
53.520	2.896676	-2.703911	501.215454	-1.127628	0.267360	0.145016	-0.053342	-0.224979
53.530	2.892481	-2.730184	501.328619	-1.121614	0.286712	0.145770	-0.057190	-0.223728
53.540	2.874820	-2.760588	501.483311	-1.109569	0.312393	0.147494	-0.062294	-0.221257
53.550	2.844741	-2.790393	501.649966	-1.096052	0.341928	0.149444	-0.068161	-0.218489
53.560	2.805626	-2.814605	501.802755	-1.086121	0.371550	0.150769	-0.074043	-0.216444
53.570	2.762500	-2.829289	501.923947	-1.083506	0.396854	0.150705	-0.079066	-0.215871
53.580	2.721137	-2.832190	502.005004	-1.089368	0.413842	0.148789	-0.082438	-0.217003
53.590	2.687271	-2.822499	502.044805	-1.102118	0.420069	0.145050	-0.083672	-0.219526
53.600	2.665936	-2.800496	502.046173	-1.118314	0.415420	0.140141	-0.082745	-0.222751
53.610	2.660922	-2.767770	502.012554	-1.134129	0.402122	0.135350	-0.080102	-0.225917
53.620	2.674275	-2.727877	501.946476	-1.146714	0.383904	0.132402	-0.076483	-0.228454
53.630	2.705764	-2.686614	501.850197	-1.154920	0.364640	0.133019	-0.072659	-0.230132
53.640	2.752345	-2.651284	501.727721	-1.159209	0.347185	0.138307	-0.069198	-0.231043
53.650	2.807864	-2.628979	501.587241	-1.160910	0.332958	0.148230	-0.066381	-0.231447
53.660	2.863544	-2.624565	501.443225	-1.161244	0.322362	0.161434	-0.064287	-0.231580
53.670	2.909653	-2.639121	501.316878	-1.160585	0.315519	0.175565	-0.062938	-0.231507
53.680	2.938133	-2.669302	501.233256	-1.158350	0.312678	0.187977	-0.062382	-0.231100
53.690	2.945221	-2.707777	501.214436	-1.153459	0.314018	0.196573	-0.062651	-0.230133
53.700	2.932977	-2.744716	501.270895	-1.145081	0.319063	0.200440	-0.063651	-0.228436
53.710	2.909232	-2.770221	501.395217	-1.133264	0.326253	0.200021	-0.065069	-0.226022
53.720	2.885782	-2.777175	501.561654	-1.119193	0.333120	0.196759	-0.066417	-0.223142
53.730	2.874934	-2.763499	501.732464	-1.104975	0.337100	0.192426	-0.067187	-0.220232
53.740	2.885123	-2.732757	501.868999	-1.093004	0.336602	0.188487	-0.067070	-0.217787
53.750	2.917307	-2.692744	501.943406	-1.085198	0.331796	0.185768	-0.066102	-0.216199
53.760	2.964051	-2.652650	501.946450	-1.082411	0.324722	0.184503	-0.064692	-0.215643
53.770	3.011968	-2.620069	501.889126	-1.084246	0.318645	0.184575	-0.063489	-0.216033
53.780	3.046465	-2.599035	501.798800	-1.089257	0.316911	0.185679	-0.063155	-0.217070
53.790	3.056753	-2.589744	501.711850	-1.095456	0.321753	0.187315	-0.064131	-0.218344
53.800	3.039256	-2.589848	501.664180	-1.100964	0.333479	0.188733	-0.066475	-0.219462
53.810	2.998598	-2.596479	501.680841	-1.104553	0.350222	0.189053	-0.069810	-0.220170
53.820	2.946352	-2.607790	501.767117	-1.105904	0.368345	0.187605	-0.073410	-0.220402
53.830	2.898191	-2.623167	501.904647	-1.105527	0.383456	0.184281	-0.076400	-0.220266
53.840	2.870024	-2.642288	502.055794	-1.104426	0.391844	0.179626	-0.078048	-0.219981
53.850	2.873644	-2.663926	502.176728	-1.103588	0.391857	0.174563	-0.078032	-0.219761
53.860	2.912797	-2.685291	502.235033	-1.103362	0.384641	0.169966	-0.076586	-0.219690
53.870	2.981093	-2.702178	502.224292	-1.102970	0.373899	0.166339	-0.074449	-0.219617
53.880	3.063083	-2.709851	502.168721	-1.100468	0.364722	0.163747	-0.072629	-0.219143
53.890	3.138749	-2.704462	502.115121	-1.093366	0.361951	0.161933	-0.072085	-0.217752
53.900	3.190054	-2.684648	502.114768	-1.079745	0.368650	0.160488	-0.073419	-0.215039
53.910	3.207030	-2.652575	502.202279	-1.059338	0.385220	0.158999	-0.076706	-0.210939
53.920	3.190837	-2.613664	502.379758	-1.033925	0.409425	0.157163	-0.081497	-0.205805
53.930	3.152438	-2.574790	502.611731	-1.006792	0.437240	0.154872	-0.086994	-0.200312
53.940	3.107439	-2.541768	502.831683	-0.981664	0.464111	0.152284	-0.092299	-0.195227
53.950	3.069443	-2.517690	502.957878	-0.961745	0.486175	0.149871	-0.096663	-0.191218
53.960	3.044738	-2.503024	502.914875	-0.949243	0.501200	0.148369	-0.099659	-0.188748
53.970	3.030302	-2.496969	502.656091	-0.945232	0.509153	0.148562	-0.101292	-0.188047
53.980	3.015576	-2.498627	502.181631	-0.949558	0.512328	0.150928	-0.102020	-0.189087
53.990	2.987126	-2.507013	501.545650	-0.960777	0.514879	0.155340	-0.102659	-0.191563
54.000	2.934507	-2.520139	500.849639	-0.976375	0.521708	0.161007	-0.104165	-0.194944
54.010	2.855161	-2.534271	500.221789	-0.993410	0.536968	0.166755	-0.107346	-0.198594
54.020	2.756259	-2.544404	499.786924	-1.009281	0.562679	0.171492	-0.112584	-0.201942
54.030	2.652598	-2.546151	499.634953	-1.022162	0.597973	0.174591	-0.119682	-0.204582
54.040	2.561653	-2.538059	499.796937	-1.030886	0.639228	0.175996	-0.127898	-0.206261
54.050	2.498301	-2.522795	500.235670	-1.034544	0.680956	0.175984	-0.136127	-0.206811
54.060	2.471427	-2.506172	500.853248	-1.032316	0.717104	0.174787	-0.143176	-0.206111
54.070	2.482971	-2.494266	501.513452	-1.023819	0.742377	0.172352	-0.148027	-0.204146
54.080	2.528707	-2.490173	502.073471	-1.009747	0.753323	0.168444	-0.150042	-0.201115
54.090	2.599803	-2.492328	502.418061	-0.992236	0.748986	0.163021	-0.149076	-0.197492
54.100	2.684711	-2.495487	502.488631	-0.974597	0.731007	0.156607	-0.145477	-0.193954
54.110	2.771180	-2.493837	502.299099	-0.960542	0.703210	0.150366	-0.139998	-0.191229
54.120	2.848123	-2.484348	501.931728	-0.953311	0.670840	0.145775	-0.133652	-0.189928
54.130	2.907069	-2.468381	501.511868	-0.954958	0.639696	0.144046	-0.127554	-0.190416
54.140	2.943132	-2.450807	501.168886	-0.965793	0.615273	0.145616	-0.122768	-0.192708
54.150	2.955520	-2.437503	500.996863	-0.984014	0.601875	0.149976	-0.120135	-0.196411
54.160	2.947596	-2.432832	501.029509	-1.005751	0.601704	0.155930	-0.120094	-0.200737
54.170	2.926306	-2.438239	501.238206	-1.025906	0.614138	0.162098	-0.122524	-0.204674
54.180	2.900791	-2.452207	501.551934	-1.039705	0.635593	0.167376	-0.126725	-0.207298
54.190	2.880181	-2.471310	501.887953	-1.044330	0.660296	0.171147	-0.131562	-0.208080
54.200	2.871174	-2.491757	502.178510	-1.039833	0.681887	0.173183	-0.135786	-0.207064
54.210	2.876521	-2.510700	502.383746	-1.029043	0.695286	0.173419	-0.138397	-0.204832
54.220	2.895191	-2.526820	502.490761	-1.016721	0.698106	0.171845	-0.138929	-0.202336
54.230	2.923850	-2.540426	502.505946	-1.008397	0.691072	0.168604	-0.137525	-0.200674
54.240	2.958454	-2.553463	502.447926	-1.009098	0.677375	0.164161	-0.134815	-0.200836
54.250	2.994994	-2.569304	502.343440	-1.022058	0.661333	0.159344	-0.131649	-0.203458
54.260	3.029314	-2.591686	502.223887	-1.047650	0.646978	0.155179	-0.128823	-0.208602
54.270	3.056622	-2.622699	502.119597	-1.083038	0.637078	0.152567	-0.126878	-0.215693
54.280	3.071452	-2.660927	502.051901	-1.122935	0.632798	0.151959	-0.126042	-0.223669
54.290	3.068653	-2.701165	502.026316	-1.161455	0.633958	0.153159	-0.126280	-0.231353
54.300	3.045294	-2.736296	502.030903	-1.194334	0.639651	0.155339	-0.127413	-0.237900
54.310	3.002638	-2.760515	502.041517	-1.220481	0.648946	0.157294	-0.129262	-0.243104
54.320	2.946891	-2.772291	502.031749	-1.242026	0.661372	0.157878	-0.131739	-0.247400
54.330	2.887838	-2.775486	501.982832	-1.262882	0.677022	0.156472	-0.134869	-0.251579
54.340	2.835665	-2.777750	501.889501	-1.286626	0.696252	0.153242	-0.138726	-0.256357
54.350	2.797439	-2.786772	501.760740	-1.314739	0.719127	0.149018	-0.143321	-0.262025
54.360	2.774955	-2.806291	501.616616	-1.345983	0.744887	0.144883	-0.148497	-0.268329
54.370	2.764878	-2.834188	501.482727	-1.377158	0.771743	0.141712	-0.153892	-0.274617
54.380	2.760839	-2.863698	501.383272	-1.404781	0.797224	0.139899	-0.159005	-0.280181
54.390	2.756439	-2.886893	501.334273	-1.426752	0.818920	0.139313	-0.163348	-0.284591
54.400	2.747936	-2.898437	501.339427	-1.443140	0.835260	0.139442	-0.166606	-0.287857
54.410	2.735623	-2.897798	501.390431	-1.455817	0.845994	0.139638	-0.168730	-0.290356
54.420	2.723347	-2.889201	501.471235	-1.467303	0.852349	0.139375	-0.169970	-0.292600
54.430	2.716339	-2.879635	501.563954	-1.479510	0.856880	0.138413	-0.170842	-0.294979
54.440	2.718314	-2.875880	501.654075	-1.492914	0.862985	0.136797	-0.172028	-0.297598
54.450	2.729278	-2.881759	501.733374	-1.506471	0.873994	0.134689	-0.174195	-0.300253
54.460	2.745318	-2.896635	501.799696	-1.518346	0.892012	0.132185	-0.177763	-0.302580
54.470	2.760703	-2.915697	501.853873	-1.527100	0.917007	0.129319	-0.182724	-0.304292
54.480	2.771189	-2.931988	501.895720	-1.532685	0.946717	0.126266	-0.188628	-0.305379
54.490	2.776361	-2.939431	501.921831	-1.536577	0.977548	0.123553	-0.194761	-0.306139
54.500	2.779251	-2.935542	501.926587	-1.540988	1.006122	0.122001	-0.200452	-0.307015
54.510	2.783317	-2.922400	501.905724	-1.547626	1.030733	0.122347	-0.205364	-0.308350
54.520	2.788973	-2.905270	501.860518	-1.556756	1.052023	0.124787	-0.209625	-0.310197
54.530	2.792378	-2.889711	501.800232	-1.567124	1.072598	0.128768	-0.213750	-0.312300
54.540	2.787639	-2.879058	501.740905	-1.576877	1.095734	0.133183	-0.218386	-0.314281
54.550	2.771109	-2.873746	501.700435	-1.584998	1.123666	0.136872	-0.223971	-0.315925
54.560	2.744954	-2.872641	501.692340	-1.592415	1.156143	0.139194	-0.230449	-0.317409
54.570	2.717656	-2.875180	501.721270	-1.602024	1.189926	0.140426	-0.237169	-0.319306
54.580	2.700943	-2.882621	501.782066	-1.617481	1.219571	0.141763	-0.243048	-0.322347
54.590	2.704559	-2.897347	501.862033	-1.641280	1.239283	0.144836	-0.246937	-0.327038
54.600	2.731396	-2.920660	501.944795	-1.673185	1.245077	0.150914	-0.248051	-0.333340
54.610	2.775308	-2.950781	502.013832	-1.709883	1.236360	0.160131	-0.246280	-0.340605
54.620	2.822725	-2.982721	502.054711	-1.746121	1.216319	0.171117	-0.242268	-0.347795
54.630	2.857500	-3.010357	502.056353	-1.776810	1.191023	0.181217	-0.237229	-0.353906
54.640	2.867056	-3.029467	502.012149	-1.799120	1.167639	0.187339	-0.232592	-0.358382
54.650	2.847283	-3.039895	501.921105	-1.813644	1.152405	0.187119	-0.229599	-0.361340
54.660	2.804138	-3.045555	501.788991	-1.824051	1.149016	0.179932	-0.228984	-0.363510
54.670	2.751298	-3.052162	501.630066	-1.835347	1.157825	0.167281	-0.230813	-0.365877
54.680	2.704849	-3.063865	501.469363	-1.851505	1.175975	0.152359	-0.234506	-0.369216
54.690	2.677193	-3.080570	501.342848	-1.873585	1.198349	0.138956	-0.239028	-0.373713
54.700	2.672539	-3.097396	501.291596	-1.899191	1.219119	0.130118	-0.243195	-0.378860
54.710	2.685690	-3.106608	501.349173	-1.923442	1.233474	0.127100	-0.246031	-0.383653
54.720	2.704533	-3.101163	501.526649	-1.940860	1.238986	0.129037	-0.247043	-0.386990
54.730	2.715075	-3.078155	501.802634	-1.947224	1.236165	0.133460	-0.246345	-0.388046
54.740	2.706830	-3.040432	502.124344	-1.940702	1.228105	0.137346	-0.244582	-0.386498
54.750	2.676377	-2.995481	502.420960	-1.922108	1.219374	0.138200	-0.242700	-0.382569
54.760	2.627952	-2.952182	502.625170	-1.894521	1.214492	0.134747	-0.241630	-0.376925
54.770	2.571299	-2.917255	502.695082	-1.862502	1.216465	0.127098	-0.241989	-0.370503
54.780	2.518167	-2.893331	502.628099	-1.831023	1.225891	0.116519	-0.243896	-0.364290
54.790	2.479010	-2.879360	502.461323	-1.804249	1.240961	0.104995	-0.246976	-0.359082
54.800	2.460902	-2.872539	502.258506	-1.784469	1.258269	0.094743	-0.250522	-0.355289
54.810	2.466734	-2.870163	502.088900	-1.771584	1.273965	0.087719	-0.253733	-0.352843
54.820	2.495431	-2.870337	502.006068	-1.763423	1.284755	0.085181	-0.255924	-0.351275
54.830	2.542930	-2.871769	502.033454	-1.756759	1.288453	0.087393	-0.256647	-0.349929
54.840	2.603564	-2.873539	502.159726	-1.748595	1.284040	0.093567	-0.255704	-0.348215
54.850	2.671328	-2.875449	502.342779	-1.737172	1.271386	0.102067	-0.253091	-0.345814
54.860	2.740495	-2.878539	502.519279	-1.722382	1.250882	0.110819	-0.248922	-0.342749
54.870	2.805518	-2.884764	502.617550	-1.705540	1.223242	0.117827	-0.243374	-0.339332
54.880	2.860563	-2.895420	502.573613	-1.688696	1.189561	0.121650	-0.236694	-0.336010
54.890	2.899238	-2.909102	502.349814	-1.673739	1.151567	0.121707	-0.229236	-0.333182
54.900	2.915033	-2.920786	501.951983	-1.661647	1.111836	0.118337	-0.221503	-0.331037
54.910	2.902777	-2.922972	501.437541	-1.652169	1.073673	0.112592	-0.214119	-0.329487
54.920	2.860919	-2.908504	500.907350	-1.644094	1.040479	0.105863	-0.207719	-0.328223
54.930	2.793589	-2.873688	500.479764	-1.635931	1.014786	0.099505	-0.202763	-0.326873
54.940	2.710849	-2.820373	500.254465	-1.626601	0.997404	0.094599	-0.199379	-0.325155
54.950	2.626296	-2.756095	500.280628	-1.615710	0.987148	0.091920	-0.197319	-0.322961
54.960	2.552938	-2.692118	500.543034	-1.603351	0.981229	0.091991	-0.196033	-0.320322
54.970	2.499623	-2.640195	500.970662	-1.589658	0.976051	0.095113	-0.194832	-0.317316
54.980	2.469811	-2.609526	501.461562	-1.574482	0.968076	0.101297	-0.193051	-0.313979
54.990	2.462864	-2.604984	501.912130	-1.557398	0.954462	0.110132	-0.190165	-0.310293
55.000	2.476525	-2.626457	502.240438	-1.537990	0.933334	0.120701	-0.185834	-0.306226
55.010	2.509010	-2.668601	502.398923	-1.516201	0.903689	0.131708	-0.179875	-0.301792
55.020	2.559747	-2.720958	502.377267	-1.492504	0.865147	0.141828	-0.172211	-0.297088
55.030	2.628628	-2.769336	502.198962	-1.467877	0.817801	0.150137	-0.162844	-0.292290
55.040	2.714148	-2.799282	501.914821	-1.443684	0.762314	0.156361	-0.151881	-0.287635
55.050	2.811382	-2.800949	501.594581	-1.421486	0.700221	0.160828	-0.139599	-0.283393
55.060	2.911195	-2.773086	501.315695	-1.402766	0.634175	0.164174	-0.126502	-0.279817
55.070	3.001729	-2.723855	501.148266	-1.388561	0.567889	0.166984	-0.113317	-0.277076
55.080	3.071928	-2.667994	501.137675	-1.379051	0.505589	0.169549	-0.100888	-0.275184
55.090	3.115532	-2.621677	501.290400	-1.373180	0.451067	0.171843	-0.089981	-0.273929
55.100	3.133603	-2.597130	501.570023	-1.368501	0.406635	0.173695	-0.081072	-0.272843
55.110	3.134402	-2.598750	501.906646	-1.361602	0.372419	0.174992	-0.074201	-0.271286
55.120	3.130721	-2.622037	502.216613	-1.349253	0.346285	0.175811	-0.068951	-0.268659
55.130	3.135653	-2.655891	502.425512	-1.329861	0.324436	0.176380	-0.064574	-0.264688
55.140	3.158241	-2.687424	502.487693	-1.304519	0.302516	0.176922	-0.060204	-0.259612
55.150	3.200484	-2.707110	502.397256	-1.277032	0.276867	0.177444	-0.055109	-0.254188
55.160	3.256740	-2.712006	502.187627	-1.252806	0.245541	0.177614	-0.048894	-0.249470
55.170	3.315770	-2.705878	501.919836	-1.237005	0.208852	0.176842	-0.041611	-0.246455
55.180	3.364677	-2.696551	501.663316	-1.232728	0.169406	0.174594	-0.033769	-0.245728
55.190	3.393369	-2.691989	501.475737	-1.239992	0.131613	0.170793	-0.026245	-0.247269
55.200	3.397985	-2.697003	501.388411	-1.255869	0.100676	0.166040	-0.020080	-0.250478
55.210	3.382041	-2.712017	501.401330	-1.275555	0.081145	0.161439	-0.016184	-0.254398
55.220	3.354858	-2.734016	501.488214	-1.293799	0.075409	0.158051	-0.015037	-0.257992
55.230	3.327902	-2.758627	501.608532	-1.306208	0.082727	0.156261	-0.016492	-0.260404
55.240	3.310694	-2.781893	501.721288	-1.310120	0.099298	0.155440	-0.019791	-0.261125
55.250	3.307971	-2.800982	501.795441	-1.304981	0.119438	0.154206	-0.023802	-0.260062
55.260	3.318957	-2.814037	501.814232	-1.292177	0.137418	0.151205	-0.027384	-0.257501
55.270	3.338504	-2.819878	501.774114	-1.274418	0.149168	0.145986	-0.029728	-0.253982
55.280	3.359286	-2.818002	501.681122	-1.254837	0.153185	0.139376	-0.030534	-0.250126
55.290	3.374179	-2.808790	501.547738	-1.236130	0.150412	0.133059	-0.029990	-0.246463
55.300	3.378166	-2.793672	501.392095	-1.220018	0.143383	0.128678	-0.028597	-0.243326
55.310	3.369301	-2.775094	501.239058	-1.207151	0.135193	0.127055	-0.026972	-0.240833
55.320	3.348640	-2.756296	501.120009	-1.197347	0.128704	0.127956	-0.025683	-0.238934
55.330	3.319395	-2.740748	501.067557	-1.189967	0.126081	0.130375	-0.025163	-0.237486
55.340	3.285919	-2.731159	501.104759	-1.184281	0.128521	0.133040	-0.025647	-0.236334
55.350	3.253088	-2.728373	501.233433	-1.179750	0.136059	0.134864	-0.027145	-0.235369
55.360	3.226099	-2.730863	501.428305	-1.176067	0.147462	0.135221	-0.029408	-0.234543
55.370	3.210096	-2.735385	501.641686	-1.172941	0.160321	0.133997	-0.031959	-0.233820
55.380	3.209108	-2.738573	501.818374	-1.169729	0.171569	0.131515	-0.034189	-0.233098
55.390	3.224425	-2.738539	501.914978	-1.165283	0.178455	0.128398	-0.035555	-0.232167
55.400	3.253290	-2.735514	501.914710	-1.158230	0.179730	0.125422	-0.035809	-0.230762
55.410	3.288845	-2.731347	501.830864	-1.147594	0.176439	0.123319	-0.035159	-0.228682
55.420	3.321660	-2.728379	501.698928	-1.133323	0.171831	0.122549	-0.034250	-0.225897
55.430	3.342251	-2.728433	501.563083	-1.116269	0.170361	0.123138	-0.033966	-0.222558
55.440	3.343573	-2.732165	501.463389	-1.097663	0.176240	0.124724	-0.035145	-0.218892
55.450	3.322769	-2.738687	501.426486	-1.078493	0.192155	0.126772	-0.038322	-0.215085
55.460	3.282008	-2.745442	501.459852	-1.059265	0.218571	0.128833	-0.043587	-0.211236
55.470	3.228337	-2.748669	501.549620	-1.040194	0.253680	0.130679	-0.050579	-0.207396
55.480	3.172249	-2.744612	501.663064	-1.021532	0.293922	0.132297	-0.058590	-0.203629
55.490	3.124816	-2.730987	501.756815	-1.003710	0.334903	0.133820	-0.066746	-0.200039
55.500	3.093981	-2.707797	501.790167	-0.987214	0.372497	0.135482	-0.074234	-0.196738
55.510	3.081462	-2.677122	501.740044	-0.972343	0.403894	0.137596	-0.080499	-0.193794
55.520	3.081848	-2.642364	501.611918	-0.959002	0.428333	0.140503	-0.085391	-0.191184
55.530	3.084572	-2.607650	501.441267	-0.946627	0.447316	0.144459	-0.089206	-0.188781
55.540	3.078085	-2.577456	501.283417	-0.934292	0.464122	0.149485	-0.092587	-0.186380
55.550	3.054447	-2.556025	501.194329	-0.921040	0.482641	0.155295	-0.096298	-0.183769
55.560	3.012379	-2.546394	501.209186	-0.906382	0.505907	0.161353	-0.100937	-0.180839
55.570	2.957604	-2.549397	501.327899	-0.890721	0.535013	0.167046	-0.106719	-0.177672
55.580	2.900552	-2.563212	501.514651	-0.875327	0.568902	0.171853	-0.113437	-0.174537
55.590	2.852474	-2.583649	501.712220	-0.861806	0.605068	0.175436	-0.120601	-0.171773
55.600	2.821471	-2.604929	501.864525	-0.851340	0.640773	0.177587	-0.127678	-0.169635
55.610	2.809818	-2.620777	501.937338	-0.844150	0.674240	0.178155	-0.134328	-0.168178
55.620	2.813502	-2.625812	501.929153	-0.839338	0.705379	0.177048	-0.140534	-0.167222
55.630	2.824023	-2.617219	501.869163	-0.835066	0.735749	0.174359	-0.146602	-0.166391
55.640	2.831571	-2.596101	501.804276	-0.828994	0.767783	0.170503	-0.153005	-0.165203
55.650	2.828352	-2.567531	501.780889	-0.818972	0.803617	0.166212	-0.160153	-0.163213
55.660	2.810999	-2.538844	501.828796	-0.803840	0.844064	0.162340	-0.168198	-0.160182
55.670	2.781532	-2.516866	501.952595	-0.784023	0.888165	0.159514	-0.176942	-0.156195
55.680	2.746688	-2.505567	502.131936	-0.761597	0.933371	0.157867	-0.185882	-0.151673
55.690	2.715876	-2.505363	502.328867	-0.739704	0.976162	0.156995	-0.194327	-0.147255
55.700	2.698281	-2.514199	502.499527	-0.721447	1.012902	0.156195	-0.201573	-0.143572
55.710	2.699981	-2.529349	502.607253	-0.708758	1.040839	0.154825	-0.207088	-0.141016
55.720	2.721897	-2.548454	502.634052	-0.701806	1.059132	0.152597	-0.210716	-0.139626
55.730	2.759211	-2.569129	502.587648	-0.699234	1.069488	0.149610	-0.212796	-0.139127
55.740	2.802467	-2.587870	502.501846	-0.698990	1.075934	0.146137	-0.214115	-0.139102
55.750	2.840104	-2.599708	502.428713	-0.699194	1.083628	0.142294	-0.215678	-0.139163
55.760	2.861582	-2.599406	502.422647	-0.698627	1.097159	0.137834	-0.218374	-0.139052
55.770	2.860026	-2.583666	502.519465	-0.696731	1.119025	0.132265	-0.222683	-0.138648
55.780	2.833692	-2.552920	502.717148	-0.693372	1.148833	0.125299	-0.228525	-0.137925
