Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.300	0.248980	-1.731460	642.028306	3.495398	-12.239039	-0.177400	1.906308	0.544430
52.310	0.341640	-1.743947	641.830501	3.454632	-12.384833	-0.210337	1.929611	0.538247
52.320	0.470550	-1.782542	641.336646	3.399834	-12.550935	-0.249542	1.956996	0.530117
52.330	0.641884	-1.842589	640.590109	3.332297	-12.738247	-0.290615	1.988518	0.520192
52.340	0.861250	-1.913823	639.645850	3.254493	-12.948405	-0.329376	2.024308	0.508796
52.350	1.131808	-1.983990	638.564301	3.168476	-13.182511	-0.362658	2.064398	0.496187
52.360	1.451125	-2.043108	637.402073	3.074788	-13.439672	-0.388579	2.108508	0.482394
52.370	1.808483	-2.086474	636.203054	2.972475	-13.715797	-0.406409	2.155884	0.467221
52.380	2.184688	-2.115018	634.994610	2.860144	-14.003238	-0.416287	2.205253	0.450420
52.390	2.555424	-2.133011	633.791565	2.737317	-14.291606	-0.418928	2.254938	0.431895
52.400	2.897296	-2.144771	632.606178	2.605242	-14.569610	-0.415392	2.303109	0.411827
52.410	3.194085	-2.152567	631.458876	2.466785	-14.827272	-0.406912	2.348098	0.390649
52.420	3.440405	-2.156851	630.385161	2.325613	-15.057770	-0.394752	2.388662	0.368919
52.430	3.640994	-2.158194	629.436946	2.185248	-15.258486	-0.380127	2.424148	0.347175
52.440	3.805920	-2.159283	628.678361	2.048422	-15.431070	-0.364206	2.454525	0.325830
52.450	3.944119	-2.165605	628.176902	1.916897	-15.580611	-0.348192	2.480290	0.305152
52.460	4.058524	-2.184441	627.991891	1.791559	-15.714139	-0.333403	2.502284	0.285284
52.470	4.145080	-2.222768	628.162985	1.672547	-15.838883	-0.321246	2.521461	0.266260
52.480	4.195679	-2.285166	628.700918	1.559235	-15.960822	-0.312993	2.538699	0.248009
52.490	4.203167	-2.372539	629.581992	1.450131	-16.083979	-0.309396	2.554708	0.230332
52.500	4.165976	-2.481852	630.747819	1.342891	-16.210576	-0.310334	2.570057	0.212905
52.510	4.090584	-2.606645	632.111230	1.234737	-16.341728	-0.314726	2.585261	0.195335
52.520	3.991129	-2.738144	633.567499	1.123287	-16.478059	-0.320789	2.600837	0.177296
52.530	3.886527	-2.866786	635.008369	1.007474	-16.619877	-0.326474	2.617269	0.158655
52.540	3.796191	-2.983847	636.335759	0.888012	-16.767074	-0.329859	2.634941	0.139551
52.550	3.735824	-3.082823	637.471750	0.767142	-16.919087	-0.329441	2.654092	0.120341
52.560	3.714611	-3.160389	638.361954	0.647845	-17.075081	-0.324355	2.674828	0.101486
52.570	3.734483	-3.216838	638.972080	0.533045	-17.234223	-0.314567	2.697179	0.083422
52.580	3.791326	-3.255888	639.281320	0.425184	-17.395925	-0.300974	2.721169	0.066510
52.590	3.877333	-3.283774	639.277894	0.326248	-17.560035	-0.285303	2.746855	0.051034
52.600	3.983676	-3.307713	638.960149	0.238108	-17.726912	-0.269760	2.774338	0.037265
52.610	4.102904	-3.333883	638.342956	0.162920	-17.897364	-0.256513	2.803722	0.025522
52.620	4.230806	-3.365304	637.465967	0.103290	-18.072440	-0.247204	2.835044	0.016203
52.630	4.367386	-3.400421	636.398694	0.061903	-18.253197	-0.242637	2.868202	0.009727
52.640	4.516466	-3.433347	635.237757	0.040625	-18.440523	-0.242716	2.902932	0.006395
52.650	4.683697	-3.455960	634.094088	0.039501	-18.634960	-0.246620	2.938832	0.006230
52.660	4.873611	-3.460745	633.072044	0.056276	-18.836401	-0.253158	2.975396	0.008889
52.670	5.086826	-3.442818	632.246646	0.086778	-19.043603	-0.261182	3.012053	0.013725
52.680	5.318179	-3.400325	631.647496	0.125959	-19.253677	-0.269886	3.048168	0.019941
52.690	5.556035	-3.333699	631.256176	0.169002	-19.461791	-0.278832	3.083026	0.026772
52.700	5.783008	-3.244850	631.018386	0.212007	-19.661365	-0.287712	3.115815	0.033598
52.710	5.978341	-3.136982	630.865344	0.252043	-19.844816	-0.296029	3.145650	0.039952
52.720	6.121712	-3.014921	630.735091	0.286740	-20.004750	-0.302937	3.171656	0.045461
52.730	6.197366	-2.885449	630.585993	0.313729	-20.135281	-0.307378	3.193106	0.049752
52.740	6.197166	-2.757291	630.400842	0.330274	-20.233144	-0.308418	3.209568	0.052391
52.750	6.121514	-2.640712	630.185311	0.333488	-20.298239	-0.305616	3.220995	0.052919
52.760	5.978213	-2.546693	629.964960	0.321209	-20.333487	-0.299264	3.227717	0.050988
52.770	5.780494	-2.485482	629.781726	0.293206	-20.344046	-0.290399	3.230333	0.046557
52.780	5.545547	-2.464319	629.687989	0.251917	-20.336208	-0.280571	3.229569	0.040007
52.790	5.293760	-2.484794	629.736351	0.202118	-20.316317	-0.271424	3.226162	0.032096
52.800	5.047408	-2.541093	629.965801	0.149548	-20.289894	-0.264234	3.220793	0.023739
52.810	4.827461	-2.620542	630.388440	0.099140	-20.260993	-0.259616	3.214049	0.015727
52.820	4.648768	-2.706830	630.982543	0.053711	-20.231740	-0.257496	3.206387	0.008512
52.830	4.515785	-2.784590	631.695269	0.013688	-20.202166	-0.257355	3.198087	0.002167
52.840	4.421492	-2.843175	632.453542	-0.022058	-20.170511	-0.258604	3.189248	-0.003488
52.850	4.350654	-2.878219	633.178673	-0.054757	-20.134132	-0.260915	3.179850	-0.008648
52.860	4.286107	-2.891117	633.800621	-0.084525	-20.090836	-0.264319	3.169898	-0.013336
52.870	4.215164	-2.887439	634.269292	-0.110154	-20.040133	-0.269043	3.159562	-0.017367
52.880	4.133311	-2.875153	634.561317	-0.129955	-19.983844	-0.275198	3.149238	-0.020479
52.890	4.044050	-2.862921	634.681659	-0.142918	-19.925809	-0.282504	3.139497	-0.022518
52.900	3.955762	-2.858537	634.660731	-0.149313	-19.870884	-0.290212	3.130946	-0.023526
52.910	3.877772	-2.867700	634.548260	-0.150367	-19.823716	-0.297319	3.124068	-0.023697
52.920	3.817691	-2.893361	634.404391	-0.147411	-19.787766	-0.303068	3.119109	-0.023236
52.930	3.780859	-2.935612	634.288471	-0.141228	-19.764894	-0.307512	3.116073	-0.022266
52.940	3.771219	-2.991807	634.248016	-0.131991	-19.755588	-0.311774	3.114805	-0.020811
52.950	3.792191	-3.056734	634.311649	-0.119648	-19.759657	-0.317738	3.115134	-0.018863
52.960	3.846349	-3.123054	634.487538	-0.104293	-19.776966	-0.327193	3.116998	-0.016437
52.970	3.933759	-3.182409	634.764964	-0.086234	-19.807765	-0.340809	3.120488	-0.013585
52.980	4.049769	-3.227190	635.115819	-0.065848	-19.852387	-0.357466	3.125790	-0.010368
52.990	4.183528	-3.252366	635.495796	-0.043470	-19.910535	-0.374317	3.133071	-0.006840
53.000	4.318454	-3.256569	635.848234	-0.019383	-19.980691	-0.387634	3.142368	-0.003048
53.010	4.435423	-3.241992	636.113401	0.006240	-20.060167	-0.394107	3.153552	0.000981
53.020	4.518213	-3.213140	636.242461	0.033609	-20.145848	-0.392058	3.166379	0.005282
53.030	4.559339	-3.174894	636.211531	0.063768	-20.235217	-0.382036	3.180580	0.010023
53.040	4.563601	-3.130580	636.030042	0.099022	-20.327013	-0.366591	3.195920	0.015569
53.050	4.547303	-3.080822	635.739397	0.143074	-20.421206	-0.349372	3.212198	0.022505
53.060	4.532941	-3.023718	635.401275	0.200622	-20.518449	-0.333984	3.229211	0.031574
53.070	4.541367	-2.956106	635.078930	0.276367	-20.619465	-0.323084	3.246756	0.043517
53.080	4.584706	-2.875117	634.818389	0.373685	-20.724645	-0.317992	3.264657	0.058865
53.090	4.663011	-2.779254	634.637237	0.493313	-20.833895	-0.318818	3.282804	0.077731
53.100	4.765916	-2.668842	634.525152	0.632457	-20.946640	-0.324855	3.301152	0.099674
53.110	4.878287	-2.546182	634.454532	0.784691	-21.061990	-0.334976	3.319700	0.123680
53.120	4.987115	-2.415691	634.395304	0.940835	-21.179042	-0.347829	3.338461	0.148304
53.130	5.086461	-2.284196	634.327257	1.090662	-21.297236	-0.361889	3.357452	0.171940
53.140	5.178340	-2.161306	634.245306	1.224851	-21.416507	-0.375498	3.376691	0.193119
53.150	5.269556	-2.059306	634.156603	1.336497	-21.536984	-0.387002	3.396162	0.210752
53.160	5.366409	-1.991617	634.071967	1.421719	-21.658160	-0.394962	3.415726	0.224220
53.170	5.469811	-1.969285	633.996271	1.479324	-21.777870	-0.398341	3.435016	0.233333
53.180	5.572635	-1.996476	633.922533	1.509867	-21.891726	-0.396581	3.453376	0.238178
53.190	5.660051	-2.067243	633.832196	1.514685	-21.993525	-0.389518	3.469929	0.238972
53.200	5.712776	-2.165642	633.700744	1.495411	-22.076651	-0.377148	3.483766	0.235981
53.210	5.712468	-2.269542	633.505742	1.454121	-22.135846	-0.359409	3.494182	0.229536
53.220	5.647656	-2.356652	633.234683	1.393816	-22.168601	-0.336183	3.500851	0.220111
53.230	5.518130	-2.410520	632.891064	1.318830	-22.175660	-0.307625	3.503867	0.208382
53.240	5.336149	-2.424503	632.497270	1.234860	-22.160611	-0.274674	3.503669	0.195236
53.250	5.124114	-2.402556	632.093037	1.148576	-22.128889	-0.239423	3.500891	0.181710
53.260	4.909521	-2.356899	631.729189	1.066860	-22.086627	-0.205002	3.496218	0.168879
53.270	4.718662	-2.303812	631.457516	0.995757	-22.039635	-0.174874	3.490280	0.157692
53.280	4.570737	-2.259194	631.318832	0.939361	-21.992617	-0.151832	3.483599	0.148793
53.290	4.474007	-2.235030	631.332752	0.899017	-21.948610	-0.137180	3.476552	0.142400
53.300	4.425049	-2.237246	631.493084	0.873242	-21.908645	-0.130481	3.469341	0.138282
53.310	4.410982	-2.265094	631.770818	0.858448	-21.871666	-0.129883	3.461962	0.135880
53.320	4.413513	-2.312130	632.123219	0.850176	-21.834870	-0.132778	3.454211	0.134495
53.330	4.413415	-2.368495	632.505390	0.844416	-21.794578	-0.136472	3.445754	0.133503
53.340	4.394466	-2.423841	632.880943	0.838634	-21.747504	-0.138694	3.436271	0.132511
53.350	4.346354	-2.470026	633.229734	0.832184	-21.692014	-0.137928	3.425615	0.131419
53.360	4.266442	-2.502772	633.551243	0.825990	-21.628959	-0.133613	3.413924	0.130375
53.370	4.160431	-2.521795	633.862411	0.821799	-21.561881	-0.126306	3.401666	0.129649
53.380	4.041666	-2.529544	634.189708	0.821500	-21.496546	-0.117730	3.389608	0.129535
53.390	3.928495	-2.529269	634.557399	0.826757	-21.439808	-0.110516	3.378703	0.130289
53.400	3.839547	-2.523403	634.975989	0.838842	-21.398019	-0.107502	3.369894	0.132106
53.410	3.788156	-2.512806	635.435461	0.858497	-21.375456	-0.110739	3.363907	0.135104
53.420	3.778304	-2.496941	635.906416	0.885825	-21.373357	-0.120671	3.361085	0.139301
53.430	3.804073	-2.474749	636.348811	0.920334	-21.389957	-0.135961	3.361357	0.144627
53.440	3.852788	-2.445763	636.724010	0.961125	-21.421404	-0.154065	3.364315	0.150949
53.450	3.910224	-2.410863	637.003898	1.007093	-21.463107	-0.172236	3.369384	0.158098
53.460	3.965514	-2.372231	637.172806	1.056903	-21.510971	-0.188452	3.376003	0.165874
53.470	4.013972	-2.332605	637.222890	1.108810	-21.562081	-0.201842	3.383758	0.174007
53.480	4.057161	-2.294231	637.147867	1.160661	-21.614765	-0.212555	3.392425	0.182165
53.490	4.100526	-2.257930	636.940238	1.210425	-21.668161	-0.221311	3.401914	0.190037
53.500	4.149626	-2.222629	636.593657	1.257177	-21.721646	-0.228944	3.412168	0.197485
53.510	4.206472	-2.185587	636.108441	1.301947	-21.774424	-0.236100	3.423068	0.204674
53.520	4.267531	-2.143299	635.496860	1.347688	-21.825350	-0.243084	3.434376	0.212068
53.530	4.324344	-2.092808	634.785486	1.398000	-21.872882	-0.249787	3.445712	0.220232
53.540	4.366403	-2.032951	634.013474	1.455019	-21.915024	-0.255667	3.456555	0.229493
53.550	4.384771	-1.965140	633.227735	1.517604	-21.949398	-0.259844	3.466272	0.239662
53.560	4.374818	-1.893395	632.477605	1.581023	-21.973653	-0.261362	3.474218	0.249973
53.570	4.337256	-1.823695	631.811438	1.638596	-21.986210	-0.259556	3.479869	0.259349
53.580	4.277669	-1.762911	631.275503	1.684601	-21.986987	-0.254432	3.482946	0.266857
53.590	4.205092	-1.717727	630.913189	1.717014	-21.977767	-0.246916	3.483485	0.272147
53.600	4.130070	-1.693705	630.762058	1.738700	-21.962085	-0.238862	3.481834	0.275651
53.610	4.062347	-1.694401	630.848548	1.756460	-21.944781	-0.232736	3.478613	0.278428
53.620	4.008628	-1.720512	631.182759	1.778441	-21.931333	-0.230999	3.474641	0.281763
53.630	3.971195	-1.769273	631.756014	1.811199	-21.927056	-0.235389	3.470811	0.286693
53.640	3.948067	-1.834298	632.541453	1.857679	-21.936178	-0.246369	3.467943	0.293685
53.650	3.934689	-1.905958	633.495708	1.916689	-21.960970	-0.262986	3.466633	0.302557
53.660	3.926516	-1.972452	634.559937	1.983682	-22.001233	-0.283133	3.467164	0.312608
53.670	3.921543	-2.021863	635.660661	2.052234	-22.054456	-0.304132	3.469533	0.322851
53.680	3.921708	-2.045029	636.712332	2.115603	-22.116619	-0.323406	3.473565	0.332270
53.690	3.932285	-2.038240	637.622712	2.168032	-22.183230	-0.339025	3.479053	0.340018
53.700	3.959089	-2.004453	638.300479	2.205597	-22.250025	-0.349981	3.485823	0.345542
53.710	4.004550	-1.952494	638.664372	2.226498	-22.313113	-0.356155	3.493715	0.348618
53.720	4.064631	-1.894927	638.654158	2.230728	-22.368805	-0.358076	3.502491	0.349286
53.730	4.128568	-1.845600	638.243042	2.219332	-22.413619	-0.356575	3.511769	0.347725
53.740	4.182105	-1.817257	637.448624	2.193647	-22.444677	-0.352440	3.521017	0.344129
53.750	4.212927	-1.819224	636.337632	2.154913	-22.460415	-0.346184	3.529638	0.338643
53.760	4.215614	-1.855444	635.020498	2.104373	-22.461276	-0.338006	3.537095	0.331387
53.770	4.193722	-1.923556	633.635225	2.043660	-22.450068	-0.327965	3.543059	0.322529
53.780	4.158219	-2.015554	632.324402	1.975102	-22.431698	-0.316228	3.547498	0.312356
53.790	4.123145	-2.119779	631.212026	1.901716	-22.412187	-0.303243	3.550659	0.301280
53.800	4.100394	-2.223381	630.386285	1.826935	-22.397174	-0.289718	3.552928	0.289812
53.810	4.095622	-2.314521	629.891459	1.754275	-22.390414	-0.276475	3.554646	0.278504
53.820	4.106520	-2.384278	629.728737	1.687089	-22.392833	-0.264257	3.555949	0.267907
53.830	4.123660	-2.428466	629.863420	1.628343	-22.402447	-0.253593	3.556715	0.258523
53.840	4.133269	-2.448975	630.235486	1.580228	-22.415109	-0.244759	3.556624	0.250736
53.850	4.120954	-2.453653	630.771804	1.543578	-22.425727	-0.237833	3.555284	0.244713
53.860	4.075345	-2.454106	631.399293	1.517303	-22.429590	-0.232861	3.552362	0.240308
53.870	3.990834	-2.462086	632.057399	1.498227	-22.423533	-0.229995	3.547705	0.237040
53.880	3.868941	-2.486010	632.706809	1.481540	-22.406824	-0.229497	3.541423	0.234159
53.890	3.718122	-2.528813	633.331606	1.461911	-22.381503	-0.231538	3.533931	0.230829
53.900	3.551991	-2.587488	633.933835	1.435073	-22.351896	-0.235916	3.525904	0.226376
53.910	3.386073	-2.654220	634.521875	1.399436	-22.323277	-0.241911	3.518126	0.220550
53.920	3.233904	-2.718831	635.096793	1.357070	-22.300167	-0.248425	3.511302	0.213679
53.930	3.103957	-2.772051	635.642508	1.313444	-22.285012	-0.254410	3.505903	0.206633
53.940	2.998814	-2.808547	636.124274	1.275771	-22.277831	-0.259372	3.502119	0.200554
53.950	2.916806	-2.828442	636.496067	1.250567	-22.276929	-0.263638	3.499932	0.196477
53.960	2.854888	-2.836456	636.713826	1.241528	-22.280196	-0.268204	3.499248	0.194990
53.970	2.810971	-2.838929	636.749463	1.248697	-22.286243	-0.274209	3.500002	0.196105
53.980	2.784628	-2.840246	636.600000	1.269092	-22.294876	-0.282317	3.502180	0.199355
53.990	2.776352	-2.840467	636.287666	1.298214	-22.306873	-0.292316	3.505784	0.204029
54.000	2.786408	-2.835209	635.851042	1.331538	-22.323390	-0.303122	3.510789	0.209410
54.010	2.814154	-2.817557	635.332412	1.365548	-22.345366	-0.313185	3.517114	0.214934
54.020	2.857841	-2.780928	634.768563	1.398376	-22.373136	-0.321101	3.524613	0.220297
54.030	2.914377	-2.721684	634.189664	1.430285	-22.406361	-0.326162	3.533069	0.225530
54.040	2.978860	-2.640604	633.625318	1.463808	-22.444292	-0.328627	3.542203	0.231021
54.050	3.044369	-2.542868	633.111957	1.503154	-22.486279	-0.329594	3.551707	0.237423
54.060	3.102835	-2.436647	632.695045	1.552762	-22.532322	-0.330569	3.561324	0.245420
54.070	3.147185	-2.330808	632.423369	1.615466	-22.583451	-0.332868	3.570939	0.255441
54.080	3.174070	-2.232568	632.337811	1.690988	-22.641743	-0.337088	3.580640	0.267418
54.090	3.185688	-2.146137	632.459645	1.775334	-22.709812	-0.342818	3.590713	0.280703
54.100	3.189272	-2.073045	632.783098	1.861311	-22.789841	-0.348727	3.601525	0.294147
54.110	3.193897	-2.013941	633.274940	1.940050	-22.882510	-0.353035	3.613361	0.306352
54.120	3.206029	-1.970603	633.881365	2.003117	-22.986326	-0.354185	3.626282	0.316008
54.130	3.226403	-1.946625	634.539682	2.044491	-23.097727	-0.351461	3.640076	0.322201
54.140	3.250232	-1.946256	635.190412	2.061746	-23.212061	-0.345258	3.654347	0.324587
54.150	3.270654	-1.972190	635.785348	2.056174	-23.325076	-0.336855	3.668703	0.323407
54.160	3.283309	-2.023707	636.289260	2.032090	-23.434239	-0.327821	3.682954	0.319366
54.170	3.289253	-2.095971	636.676439	1.995678	-23.539185	-0.319348	3.697197	0.313452
54.180	3.294544	-2.180642	636.925745	1.953608	-23.641170	-0.311869	3.711762	0.306725
54.190	3.306792	-2.267636	637.017636	1.911712	-23.741941	-0.305150	3.727046	0.300104
54.200	3.330603	-2.347682	636.934510	1.873983	-23.842608	-0.298765	3.743338	0.294219
54.210	3.364311	-2.414764	636.663785	1.842147	-23.942898	-0.292591	3.760682	0.289344
54.220	3.399607	-2.467184	636.202272	1.815751	-24.040874	-0.286987	3.778810	0.285405
54.230	3.424111	-2.506645	635.560234	1.792616	-24.133087	-0.282526	3.797136	0.282053
54.240	3.425542	-2.536121	634.763836	1.769541	-24.215177	-0.279486	3.814832	0.278772
54.250	3.395682	-2.558010	633.855337	1.743226	-24.282881	-0.277429	3.830982	0.275020
54.260	3.332758	-2.573515	632.891015	1.711284	-24.333313	-0.275183	3.844787	0.270392
54.270	3.241818	-2.583235	631.937385	1.673078	-24.366130	-0.271304	3.855782	0.264754
54.280	3.133430	-2.588274	631.066672	1.630075	-24.384191	-0.264828	3.863964	0.258305
54.290	3.021365	-2.591155	630.352243	1.585538	-24.393420	-0.255932	3.869808	0.251532
54.300	2.919870	-2.596047	629.863733	1.543615	-24.401846	-0.246107	3.874147	0.245071
54.310	2.841023	-2.608139	629.660549	1.508159	-24.418002	-0.237715	3.877963	0.239519
54.320	2.792443	-2.632314	629.782434	1.481783	-24.448991	-0.233144	3.882133	0.235285
54.330	2.775567	-2.671616	630.237502	1.465542	-24.498671	-0.233987	3.887213	0.232538
54.340	2.784876	-2.726182	630.991354	1.459290	-24.566558	-0.240578	3.893327	0.231269
54.350	2.808669	-2.793142	631.963617	1.462364	-24.647968	-0.251997	3.900219	0.231400
54.360	2.831779	-2.867448	633.037655	1.474104	-24.735481	-0.266417	3.907426	0.232862
54.370	2.839782	-2.943279	634.084081	1.493855	-24.821215	-0.281625	3.914499	0.235593
54.380	2.823282	-3.015546	634.990869	1.520506	-24.899057	-0.295463	3.921168	0.239453
54.390	2.780653	-3.081012	635.687302	1.551861	-24.966053	-0.306084	3.927411	0.244123
54.400	2.718333	-3.138651	636.150828	1.584328	-25.022624	-0.312050	3.933442	0.249049
54.410	2.648753	-3.189240	636.395235	1.613307	-25.071748	-0.312441	3.939650	0.253507
54.420	2.586698	-3.234613	636.449393	1.634401	-25.117547	-0.307078	3.946511	0.256800
54.430	2.545149	-3.277024	636.340382	1.645092	-25.163796	-0.296785	3.954455	0.258524
54.440	2.531868	-3.318819	636.090123	1.646094	-25.212843	-0.283458	3.963722	0.258783
54.450	2.547858	-3.362249	635.724444	1.641643	-25.265367	-0.269787	3.974264	0.258232
54.460	2.588259	-3.409126	635.285210	1.638389	-25.321042	-0.258640	3.985775	0.257898
54.470	2.645163	-3.460023	634.834959	1.643285	-25.379734	-0.252335	3.997848	0.258852
54.480	2.710950	-3.512986	634.449244	1.661372	-25.442604	-0.252084	4.010187	0.261861
54.490	2.780552	-3.562195	634.200145	1.694532	-25.512580	-0.257807	4.022796	0.267192
54.500	2.851739	-3.597589	634.139035	1.741691	-25.594014	-0.268302	4.036026	0.274654
54.510	2.923763	-3.606560	634.284932	1.800129	-25.691596	-0.281687	4.050482	0.283805
54.520	2.995461	-3.577977	634.619804	1.866930	-25.808866	-0.295919	4.066823	0.294181
54.530	3.063905	-3.507164	635.089672	1.939715	-25.946801	-0.309270	4.085533	0.305424
54.540	3.124218	-3.399375	635.611705	2.016557	-26.103067	-0.320621	4.106763	0.317262
54.550	3.170517	-3.269696	636.088932	2.095610	-26.272387	-0.329522	4.130301	0.329452
54.560	3.197505	-3.139187	636.432060	2.175119	-26.447986	-0.336073	4.155665	0.341768
54.570	3.202107	-3.029006	636.582982	2.253918	-26.623561	-0.340694	4.182261	0.354065
54.580	3.184895	-2.955013	636.530612	2.332022	-26.794955	-0.343905	4.209531	0.366364
54.590	3.151071	-2.924605	636.310817	2.410724	-26.960965	-0.346134	4.237075	0.378860
54.600	3.110423	-2.936196	635.989731	2.492004	-27.123238	-0.347617	4.264729	0.391831
54.610	3.075575	-2.980687	635.639243	2.577509	-27.285535	-0.348425	4.292613	0.405499
54.620	3.058894	-3.043880	635.317284	2.667724	-27.452655	-0.348646	4.321094	0.419904
54.630	3.069593	-3.109084	635.060193	2.761810	-27.629273	-0.348621	4.350654	0.434889
54.640	3.112450	-3.159724	634.885281	2.858172	-27.818912	-0.349058	4.381723	0.450187
54.650	3.188147	-3.182062	634.796881	2.955338	-28.023331	-0.350874	4.414535	0.465556
54.660	3.294032	-3.167820	634.790470	3.052665	-28.242423	-0.354751	4.449094	0.480893
54.670	3.424352	-3.115984	634.853189	3.150578	-28.474503	-0.360661	4.485211	0.496269
54.680	3.570256	-3.032944	634.962037	3.250264	-28.716706	-0.367627	4.522586	0.511883
54.690	3.720519	-2.930691	635.082946	3.352946	-28.965242	-0.373892	4.560860	0.527954
54.700	3.863361	-2.823753	635.174116	3.459052	-29.215516	-0.377429	4.599607	0.544583
54.710	3.988722	-2.726129	635.194637	3.567645	-29.462389	-0.376549	4.638325	0.561662
54.720	4.090100	-2.649125	635.115755	3.676388	-29.700912	-0.370436	4.676457	0.578853
54.730	4.165523	-2.600160	634.929461	3.782009	-29.927459	-0.359444	4.713509	0.595658
54.740	4.217751	-2.582057	634.649847	3.881009	-30.140723	-0.345040	4.749189	0.611520
54.750	4.253915	-2.592518	634.306874	3.970358	-30.341973	-0.329391	4.783485	0.625936
54.760	4.284620	-2.624014	633.936981	4.048064	-30.534391	-0.314707	4.816629	0.638559
54.770	4.322248	-2.664740	633.576196	4.113572	-30.721948	-0.302606	4.848975	0.649262
54.780	4.378301	-2.701002	633.258512	4.167950	-30.908482	-0.293711	4.880863	0.658175
54.790	4.460316	-2.720715	633.017727	4.213775	-31.097360	-0.287614	4.912558	0.665665
54.800	4.569600	-2.716859	632.888168	4.254603	-31.291635	-0.283190	4.944260	0.672252
54.810	4.700930	-2.689476	632.900501	4.294034	-31.494300	-0.279143	4.976185	0.678469
54.820	4.844242	-2.645281	633.072756	4.334623	-31.708263	-0.274495	5.008629	0.684696
54.830	4.987417	-2.595126	633.400839	4.377170	-31.935833	-0.268812	5.041962	0.691058
54.840	5.119119	-2.550556	633.854092	4.420806	-32.177842	-0.262145	5.076538	0.697449
54.850	5.231012	-2.520925	634.379150	4.463885	-32.432875	-0.254869	5.112538	0.703662
54.860	5.318954	-2.511863	634.911242	4.505127	-32.697063	-0.247538	5.149864	0.709568
54.870	5.383027	-2.525081	635.388623	4.544407	-32.964718	-0.240772	5.188119	0.715217
54.880	5.426730	-2.559134	635.764504	4.582831	-33.229623	-0.235119	5.226719	0.720838
54.890	5.456060	-2.610644	636.012195	4.622177	-33.486532	-0.230954	5.265077	0.726744
54.900	5.478873	-2.675514	636.122795	4.664055	-33.732244	-0.228443	5.302788	0.733200
54.910	5.504167	-2.749673	636.098338	4.709203	-33.965818	-0.227580	5.339712	0.740326
54.920	5.540616	-2.829158	635.944602	4.757271	-34.187912	-0.228183	5.375926	0.748064
54.930	5.594291	-2.909722	635.667146	4.807101	-34.399669	-0.229810	5.411585	0.756229
54.940	5.666454	-2.986421	635.272636	4.857413	-34.601753	-0.231716	5.446756	0.764619
54.950	5.752843	-3.053577	634.774866	4.907593	-34.794046	-0.233001	5.481321	0.773123
54.960	5.845390	-3.105272	634.201267	4.958165	-34.976204	-0.232969	5.515001	0.781797
54.970	5.936186	-3.136270	633.594287	5.010522	-35.148783	-0.231445	5.547522	0.790809
54.980	6.022061	-3.143290	633.005452	5.065896	-35.314285	-0.228834	5.578828	0.800293
54.990	6.107228	-3.126395	632.485260	5.124131	-35.477365	-0.225828	5.609200	0.810158
55.000	6.201825	-3.090011	632.074209	5.183107	-35.643896	-0.222973	5.639195	0.820016
55.010	6.316303	-3.042975	631.798357	5.239344	-35.819156	-0.220331	5.669397	0.829275
55.020	6.454292	-2.997358	631.669742	5.289646	-36.005925	-0.217478	5.700119	0.837407
55.030	6.607965	-2.966110	631.689609	5.332906	-36.203338	-0.213873	5.731191	0.844229
55.040	6.758762	-2.959879	631.851238	5.371052	-36.407088	-0.209437	5.761971	0.850050
55.050	6.883330	-2.983718	632.140105	5.408628	-36.610944	-0.204997	5.791587	0.855606
55.060	6.961874	-3.035102	632.532072	5.451268	-36.808935	-0.202290	5.819299	0.861817
55.070	6.985252	-3.104623	632.992525	5.503827	-36.997296	-0.203441	5.844824	0.869493
55.080	6.958232	-3.179495	633.478929	5.568967	-37.175435	-0.210119	5.868456	0.879108
55.090	6.898247	-3.248250	633.946782	5.646651	-37.345614	-0.222771	5.890970	0.890714
55.100	6.830673	-3.304241	634.356707	5.734544	-37.511515	-0.240298	5.913316	0.903994
55.110	6.782384	-3.346334	634.679874	5.829027	-37.676230	-0.260329	5.936257	0.918420
55.120	6.775283	-3.376711	634.899807	5.926439	-37.840517	-0.279969	5.960077	0.933445
55.130	6.821207	-3.397246	635.009967	6.024181	-38.002075	-0.296701	5.984485	0.948675
55.140	6.919524	-3.406637	635.008138	6.121300	-38.156205	-0.309060	6.008774	0.963972
55.150	7.058388	-3.399980	634.890521	6.218319	-38.297494	-0.316816	6.032141	0.979432
55.160	7.219478	-3.371076	634.649403	6.316508	-38.421620	-0.320655	6.053991	0.995275
55.170	7.384369	-3.316191	634.276518	6.417083	-38.526401	-0.321597	6.074070	1.011717
55.180	7.539781	-3.237056	633.770357	6.520847	-38.611795	-0.320472	6.092395	1.028897
55.190	7.679760	-3.141270	633.142890	6.628342	-38.679178	-0.317605	6.109076	1.046895
55.200	7.804725	-3.039804	632.421960	6.740292	-38.730510	-0.312740	6.124156	1.065790
55.210	7.918733	-2.942996	631.649132	6.857941	-38.767803	-0.305131	6.137553	1.085720
55.220	8.026512	-2.857160	630.875718	6.983040	-38.792921	-0.293807	6.149059	1.106880
55.230	8.131010	-2.783234	630.159362	7.117435	-38.807557	-0.277957	6.158372	1.129466
55.240	8.231758	-2.717612	629.560603	7.262422	-38.813212	-0.257363	6.165127	1.153570
