Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.590	3.967327	2.003239	705.255268	4.960807	22.026280	0.045743	-3.123164	0.703406
46.600	4.001633	1.997190	705.334221	4.965904	22.037724	0.049726	-3.124437	0.704050
46.610	4.022592	1.999523	705.307882	4.968223	22.051718	0.053033	-3.126538	0.704405
46.620	4.034125	2.006593	705.196944	4.968741	22.068958	0.056031	-3.129474	0.704589
46.630	4.044134	2.013672	705.042280	4.970038	22.088029	0.058737	-3.132866	0.704928
46.640	4.061849	2.016879	704.884472	4.975249	22.106208	0.060839	-3.136146	0.705825
46.650	4.093796	2.014316	704.745417	4.986518	22.120712	0.061931	-3.138823	0.707563
46.660	4.140124	2.006202	704.622190	5.003786	22.129918	0.061821	-3.140679	0.710138
46.670	4.193254	1.994262	704.496263	5.024624	22.134272	0.060735	-3.141858	0.713222
46.680	4.239786	1.980760	704.351937	5.045214	22.136671	0.059254	-3.142842	0.716292
46.690	4.264939	1.967607	704.192769	5.061876	22.142126	0.057987	-3.144327	0.718820
46.700	4.257620	1.955809	704.046779	5.072352	22.156599	0.057154	-3.147035	0.720457
46.710	4.214289	1.945402	703.957545	5.076400	22.185212	0.056383	-3.151499	0.721123
46.720	4.140379	1.935868	703.965309	5.075752	22.230301	0.054842	-3.157869	0.721023
46.730	4.048886	1.926849	704.087289	5.073666	22.290059	0.051627	-3.165809	0.720602
46.740	3.956678	1.918813	704.307013	5.074136	22.358474	0.046162	-3.174535	0.720444
46.750	3.879871	1.913281	704.577436	5.080844	22.426839	0.038445	-3.183020	0.721119
46.760	3.829816	1.912347	704.835655	5.096033	22.486330	0.029086	-3.190294	0.723010
46.770	3.810792	1.917624	705.022811	5.119763	22.530654	0.019169	-3.195734	0.726184
46.780	3.819667	1.929167	705.102293	5.149861	22.557761	0.010055	-3.199218	0.730371
46.790	3.847311	1.945063	705.070778	5.182585	22.570130	0.003161	-3.201116	0.735045
46.800	3.881286	1.961934	704.958422	5.213664	22.573639	-0.000288	-3.202124	0.739570
46.810	3.909294	1.975996	704.817251	5.239370	22.575494	0.000410	-3.203028	0.743366
46.820	3.922542	1.984092	704.701210	5.257343	22.581841	0.005077	-3.204456	0.746039
46.830	3.918016	1.984419	704.645748	5.266973	22.595795	0.012472	-3.206689	0.747464
46.840	3.898772	1.976969	704.655711	5.269259	22.616525	0.020481	-3.209585	0.747778
46.850	3.872083	1.963721	704.706213	5.266282	22.639752	0.026721	-3.212651	0.747302
46.860	3.846134	1.948390	704.755020	5.260504	22.659533	0.029320	-3.215235	0.746430
46.870	3.826660	1.935610	704.760311	5.254181	22.670645	0.027549	-3.216788	0.745527
46.880	3.814976	1.929756	704.696226	5.249041	22.670677	0.021992	-3.217085	0.744866
46.890	3.808222	1.933742	704.560922	5.246314	22.661053	0.014252	-3.216337	0.744622
46.900	3.801453	1.947991	704.375822	5.246942	22.646559	0.006352	-3.215124	0.744907
46.910	3.790212	1.969763	704.177647	5.251696	22.633538	0.000190	-3.214180	0.745791
46.920	3.772215	1.993298	704.006477	5.260945	22.627506	-0.002798	-3.214105	0.747286
46.930	3.747630	2.011273	703.894400	5.274132	22.631204	-0.001825	-3.215142	0.749279
46.940	3.718541	2.017455	703.859001	5.289358	22.643841	0.003078	-3.217099	0.751480
46.950	3.688448	2.009445	703.902977	5.303561	22.661707	0.010913	-3.219436	0.753451
46.960	3.662038	1.990130	704.017528	5.313475	22.679777	0.019777	-3.221479	0.754736
46.970	3.644691	1.967048	704.185808	5.317003	22.693560	0.027309	-3.222666	0.755057
46.980	3.641179	1.949934	704.384308	5.314313	22.700448	0.031435	-3.222736	0.754462
46.990	3.653843	1.947381	704.582925	5.308026	22.700154	0.031126	-3.221786	0.753357
47.000	3.681295	1.963870	704.746597	5.302325	22.694288	0.026781	-3.220205	0.752373
47.010	3.718621	1.998249	704.841101	5.301324	22.685505	0.020034	-3.218528	0.752130
47.020	3.759056	2.044277	704.842883	5.307383	22.676578	0.013068	-3.217253	0.752988
47.030	3.796208	2.092910	704.749176	5.320135	22.669600	0.007796	-3.216690	0.754898
47.040	3.825715	2.135161	704.583049	5.336665	22.665417	0.005270	-3.216855	0.757422
47.050	3.845869	2.164183	704.389668	5.352746	22.663381	0.005520	-3.217449	0.759913
47.060	3.857483	2.176011	704.223886	5.364542	22.661474	0.007819	-3.217936	0.761767
47.070	3.863584	2.169383	704.133377	5.370071	22.656742	0.011123	-3.217678	0.762650
47.080	3.869243	2.145307	704.143780	5.369862	22.645885	0.014482	-3.216088	0.762609
47.090	3.881290	2.106692	704.251573	5.366599	22.625879	0.017244	-3.212755	0.762029
47.100	3.907369	2.058015	704.426698	5.363990	22.594513	0.019081	-3.207504	0.761469
47.110	3.953868	2.004954	704.622903	5.365336	22.550940	0.019921	-3.200427	0.761448
47.120	4.022876	1.954014	704.791610	5.372367	22.496272	0.019920	-3.191904	0.762263
47.130	4.109324	1.912029	704.895285	5.384734	22.434095	0.019519	-3.182614	0.763906
47.140	4.200289	1.885216	704.917296	5.400307	22.370438	0.019466	-3.173484	0.766091
47.150	4.277876	1.877600	704.865732	5.416162	22.312834	0.020661	-3.165544	0.768396
47.160	4.325201	1.889248	704.769448	5.429793	22.268543	0.023748	-3.159692	0.770435
47.170	4.332886	1.915405	704.666719	5.440005	22.242573	0.028652	-3.156467	0.771997
47.180	4.302820	1.947442	704.590200	5.447153	22.236313	0.034409	-3.155921	0.773095
47.190	4.247398	1.975525	704.554582	5.452787	22.247365	0.039479	-3.157650	0.773934
47.200	4.184893	1.991795	704.552957	5.459061	22.270602	0.042381	-3.160955	0.774826
47.210	4.133174	1.992492	704.563808	5.468206	22.299976	0.042289	-3.165075	0.776112
47.220	4.104228	1.978248	704.564995	5.482142	22.330380	0.039298	-3.169385	0.778089
47.230	4.101262	1.952787	704.547237	5.502058	22.358865	0.034312	-3.173508	0.780935
47.240	4.119055	1.921012	704.519878	5.527935	22.384902	0.028698	-3.177327	0.784639
47.250	4.147039	1.887429	704.506219	5.558232	22.409736	0.023869	-3.180914	0.788954
47.260	4.173573	1.855496	704.531531	5.590117	22.435261	0.020939	-3.184423	0.793452
47.270	4.189756	1.827817	704.609742	5.620313	22.462871	0.020488	-3.187988	0.797649
47.280	4.191618	1.806646	704.734153	5.646137	22.492686	0.022456	-3.191655	0.801173
47.290	4.180272	1.794184	704.875594	5.666228	22.523347	0.026148	-3.195365	0.803862
47.300	4.160259	1.792379	704.989184	5.680671	22.552483	0.030339	-3.198983	0.805781
47.310	4.136770	1.802297	705.028120	5.690681	22.577711	0.033501	-3.202384	0.807157
47.320	4.112924	1.823290	704.960139	5.698070	22.597742	0.034152	-3.205535	0.808283
47.330	4.088361	1.852455	704.780748	5.704745	22.613076	0.031322	-3.208526	0.809435
47.340	4.059904	1.884933	704.517661	5.712408	22.625950	0.024951	-3.211552	0.810825
47.350	4.023873	1.915201	704.223656	5.722471	22.639622	0.016004	-3.214834	0.812593
47.360	3.978574	1.938785	703.960239	5.736001	22.657328	0.006216	-3.218552	0.814819
47.370	3.925454	1.953495	703.779286	5.753512	22.681320	-0.002410	-3.222789	0.817517
47.380	3.868250	1.959527	703.710302	5.774684	22.712260	-0.008175	-3.227501	0.820605
47.390	3.810938	1.958497	703.756914	5.798303	22.749046	-0.010147	-3.232515	0.823907
47.400	3.756115	1.952119	703.901358	5.822570	22.789096	-0.008412	-3.237541	0.827186
47.410	3.705086	1.941377	704.113124	5.845694	22.828977	-0.004013	-3.242231	0.830221
47.420	3.659526	1.926638	704.357270	5.866534	22.865125	0.001392	-3.246240	0.832892
47.430	3.623344	1.908566	704.599030	5.885069	22.894419	0.006037	-3.249283	0.835237
47.440	3.603229	1.889134	704.804617	5.902490	22.914494	0.008535	-3.251184	0.837465
47.450	3.607092	1.871812	704.942177	5.920814	22.923882	0.008203	-3.251881	0.839901
47.460	3.640893	1.860453	704.987481	5.942115	22.922078	0.005155	-3.251416	0.842868
47.470	3.705288	1.857448	704.934073	5.967598	22.909564	0.000178	-3.249887	0.846547
47.480	3.793799	1.862440	704.801363	5.996920	22.887755	-0.005550	-3.247405	0.850867
47.490	3.893607	1.872722	704.633016	6.028010	22.858840	-0.010816	-3.244077	0.855482
47.500	3.989015	1.885135	704.483735	6.057525	22.825552	-0.014699	-3.240040	0.859853
47.510	4.066412	1.898131	704.400174	6.081878	22.790841	-0.016774	-3.235496	0.863412
47.520	4.118685	1.912483	704.405020	6.098586	22.757463	-0.017141	-3.230735	0.865778
47.530	4.147020	1.930279	704.490645	6.107391	22.727536	-0.016287	-3.226095	0.866923
47.540	4.159127	1.953075	704.623574	6.110602	22.702229	-0.014793	-3.221895	0.867215
47.550	4.164801	1.980406	704.757040	6.112433	22.681723	-0.013044	-3.218375	0.867311
47.560	4.171288	2.009314	704.846927	6.117664	22.665447	-0.011075	-3.215655	0.867942
47.570	4.180988	2.035011	704.865842	6.130159	22.652476	-0.008673	-3.213729	0.869692
47.580	4.192376	2.052417	704.810716	6.151740	22.641894	-0.005678	-3.212479	0.872822
47.590	4.202976	2.058149	704.701490	6.181725	22.632959	-0.002298	-3.211709	0.877212
47.600	4.212170	2.052216	704.571960	6.217258	22.625072	0.000793	-3.211180	0.882416
47.610	4.222029	2.038602	704.457141	6.254350	22.617687	0.002688	-3.210655	0.887825
47.620	4.235866	2.024106	704.382624	6.289241	22.610302	0.002717	-3.209946	0.892873
47.630	4.255693	2.015699	704.359490	6.319550	22.602573	0.000865	-3.208954	0.897205
47.640	4.280345	2.017675	704.385082	6.344831	22.594486	-0.002084	-3.207689	0.900762
47.650	4.305383	2.030285	704.447259	6.366456	22.586527	-0.004776	-3.206276	0.903752
47.660	4.324717	2.050750	704.529266	6.386980	22.579742	-0.005723	-3.204940	0.906560
47.670	4.332972	2.075886	704.613389	6.409224	22.575617	-0.003767	-3.203972	0.909609
47.680	4.327321	2.104445	704.683142	6.435355	22.575730	0.001562	-3.203671	0.913227
47.690	4.307938	2.137496	704.724873	6.466214	22.581244	0.009839	-3.204264	0.917552
47.700	4.277194	2.176663	704.729853	6.501123	22.592333	0.019752	-3.205815	0.922499
47.710	4.238527	2.221551	704.696798	6.538180	22.607838	0.029422	-3.208165	0.927800
47.720	4.195845	2.268273	704.633194	6.574908	22.625475	0.037011	-3.210958	0.933097
47.730	4.153376	2.310198	704.553706	6.609010	22.642650	0.041403	-3.213758	0.938042
47.740	4.115334	2.340547	704.475790	6.639049	22.657464	0.042608	-3.216216	0.942410
47.750	4.085216	2.355200	704.414499	6.664877	22.669351	0.041675	-3.218183	0.946158
47.760	4.065133	2.353944	704.378554	6.687678	22.679037	0.040184	-3.219723	0.949444
47.770	4.055606	2.339737	704.368803	6.709554	22.688019	0.039567	-3.221043	0.952563
47.780	4.055813	2.316969	704.379394	6.732700	22.697863	0.040561	-3.222392	0.955834
47.790	4.064090	2.290139	704.401365	6.758462	22.709555	0.042996	-3.223951	0.959462
47.800	4.078457	2.263373	704.426897	6.786648	22.723069	0.045970	-3.225753	0.963428
47.810	4.096981	2.240249	704.451590	6.815423	22.737275	0.048332	-3.227656	0.967479
47.820	4.117830	2.223251	704.473430	6.841846	22.750277	0.049240	-3.229402	0.971200
47.830	4.139132	2.212851	704.490066	6.862870	22.760131	0.048563	-3.230724	0.974161
47.840	4.158799	2.206952	704.497361	6.876404	22.765625	0.046903	-3.231471	0.976072
47.850	4.174461	2.201496	704.490721	6.881953	22.766732	0.045209	-3.231658	0.976869
47.860	4.183651	2.192308	704.468061	6.880557	22.764491	0.044227	-3.231444	0.976702
47.870	4.184411	2.177170	704.431831	6.874247	22.760464	0.044135	-3.231039	0.975857
47.880	4.176185	2.156810	704.388513	6.865457	22.756170	0.044570	-3.230628	0.974669
47.890	4.160469	2.134357	704.346326	6.856676	22.752801	0.044965	-3.230343	0.973481
47.900	4.140710	2.113934	704.313043	6.850197	22.751227	0.044926	-3.230272	0.972607
47.910	4.121494	2.099309	704.294973	6.847787	22.752111	0.044394	-3.230480	0.972290
47.920	4.107525	2.092968	704.296830	6.850356	22.755963	0.043550	-3.231019	0.972652
47.930	4.102867	2.095517	704.321965	6.857826	22.763009	0.042544	-3.231904	0.973678
47.940	4.110432	2.105371	704.372795	6.869313	22.772860	0.041291	-3.233069	0.975238
47.950	4.131521	2.119008	704.450886	6.883477	22.784217	0.039475	-3.234323	0.977141
47.960	4.165382	2.132060	704.555189	6.898821	22.794912	0.036756	-3.235362	0.979174
47.970	4.209094	2.141001	704.677710	6.913773	22.802466	0.033017	-3.235872	0.981126
47.980	4.257972	2.144511	704.799377	6.926628	22.804978	0.028508	-3.235669	0.982780
47.990	4.306239	2.143597	704.891246	6.935602	22.801952	0.023829	-3.234818	0.983925
48.000	4.347492	2.140521	704.923351	6.939184	22.794656	0.019831	-3.233636	0.984388
48.010	4.375010	2.137527	704.877127	6.936713	22.785877	0.017455	-3.232603	0.984102
48.020	4.382522	2.136257	704.753848	6.928777	22.779102	0.017507	-3.232207	0.983149
48.030	4.365958	2.137801	704.574047	6.917177	22.777353	0.020345	-3.232783	0.981753
48.040	4.325622	2.142676	704.368720	6.904471	22.782117	0.025580	-3.234402	0.980235
48.050	4.267324	2.150334	704.167624	6.893402	22.792790	0.031996	-3.236841	0.978943
48.060	4.201178	2.158592	703.991237	6.886371	22.806832	0.037826	-3.239647	0.978190
48.070	4.138225	2.163743	703.850386	6.884994	22.820543	0.041353	-3.242243	0.978190
48.080	4.086539	2.161743	703.752335	6.889715	22.830217	0.041566	-3.244070	0.978997
48.090	4.048979	2.149916	703.707495	6.899633	22.833403	0.038595	-3.244729	0.980469
48.100	4.023749	2.128190	703.730522	6.912707	22.829938	0.033738	-3.244131	0.982295
48.110	4.007187	2.099163	703.833881	6.926309	22.822341	0.029077	-3.242575	0.984083
48.120	3.996930	2.067039	704.017664	6.937898	22.815243	0.026789	-3.240720	0.985472
48.130	3.993587	2.036062	704.262349	6.945615	22.813842	0.028334	-3.239395	0.986225
48.140	4.000188	2.009313	704.529414	6.948673	22.821804	0.033777	-3.239298	0.986286
48.150	4.019988	1.988372	704.770282	6.947451	22.839450	0.041583	-3.240694	0.985775
48.160	4.053976	1.973717	704.940104	6.943296	22.863190	0.049094	-3.243281	0.984948
48.170	4.099466	1.965401	705.011057	6.938171	22.886646	0.053559	-3.246282	0.984122
48.180	4.150513	1.963656	704.980220	6.934241	22.903058	0.053258	-3.248752	0.983608
48.190	4.199884	1.969045	704.869311	6.933437	22.907868	0.048142	-3.249945	0.983649
48.200	4.241533	1.981960	704.716532	6.937050	22.900397	0.039701	-3.249590	0.984375
48.210	4.272497	2.001735	704.563215	6.945487	22.883935	0.030229	-3.247961	0.985786
48.220	4.293525	2.026101	704.440139	6.958245	22.864208	0.021920	-3.245728	0.987769
48.230	4.308148	2.051376	704.359392	6.974069	22.846849	0.016175	-3.243635	0.990129
48.240	4.320462	2.073201	704.315463	6.991265	22.835031	0.013314	-3.242160	0.992633
48.250	4.332608	2.087522	704.294391	7.008182	22.828405	0.012659	-3.241316	0.995064
48.260	4.343305	2.091662	704.285292	7.023785	22.823721	0.012892	-3.240693	0.997293
48.270	4.348260	2.085235	704.287321	7.038051	22.816651	0.012543	-3.239679	0.999315
48.280	4.342250	2.070482	704.308037	7.051888	22.803780	0.010499	-3.237757	1.001251
48.290	4.321872	2.051804	704.355174	7.066576	22.783962	0.006389	-3.234726	1.003269
48.300	4.287731	2.034700	704.428621	7.083036	22.758649	0.000730	-3.230796	1.005501
48.310	4.245208	2.024509	704.518579	7.101364	22.731233	-0.005264	-3.226492	1.007974
48.320	4.203568	2.025219	704.610243	7.120778	22.705648	-0.010141	-3.222441	1.010598
48.330	4.173796	2.038421	704.690510	7.139979	22.684782	-0.012774	-3.219113	1.013208
48.340	4.165719	2.062650	704.752218	7.157767	22.669326	-0.012730	-3.216638	1.015643
48.350	4.184998	2.093498	704.794614	7.173641	22.657560	-0.010305	-3.214775	1.017834
48.360	4.230784	2.124661	704.821398	7.187990	22.646156	-0.006289	-3.213035	1.019831
48.370	4.295194	2.149629	704.838002	7.201624	22.631591	-0.001610	-3.210893	1.021742
48.380	4.365364	2.163471	704.848945	7.214864	22.611546	0.002958	-3.207999	1.023604
48.390	4.427522	2.164196	704.855780	7.226819	22.585716	0.006948	-3.204303	1.025290
48.400	4.471254	2.153338	704.856375	7.235393	22.555773	0.010178	-3.200052	1.026506
48.410	4.492154	2.135560	704.846221	7.238037	22.524643	0.012630	-3.195682	1.026896
48.420	4.492128	2.117347	704.821544	7.232875	22.495514	0.014360	-3.191661	1.026200
48.430	4.477688	2.105094	704.782819	7.219747	22.471049	0.015498	-3.188365	1.024393
48.440	4.457196	2.103179	704.736668	7.200773	22.452981	0.016289	-3.186010	1.021768
48.450	4.438270	2.112599	704.694544	7.180055	22.442061	0.017084	-3.184651	1.018889
48.460	4.426276	2.130616	704.668279	7.162384	22.438174	0.018244	-3.184218	1.016419
48.470	4.424102	2.151652	704.664766	7.151423	22.440526	0.020000	-3.184568	1.014869
48.480	4.432708	2.169302	704.682835	7.148304	22.447906	0.022356	-3.185533	1.014400
48.490	4.451734	2.178715	704.713998	7.151395	22.458957	0.025068	-3.186961	1.014794
48.500	4.479691	2.178213	704.746268	7.157363	22.472357	0.027751	-3.188716	1.015594
48.510	4.513818	2.169462	704.768755	7.162965	22.486890	0.030064	-3.190676	1.016357
48.520	4.550105	2.156407	704.774769	7.166582	22.501499	0.031900	-3.192722	1.016861
48.530	4.583889	2.143723	704.762511	7.168647	22.515415	0.033500	-3.194752	1.017172
48.540	4.610809	2.135281	704.733891	7.170836	22.528380	0.035426	-3.196722	1.017524
48.550	4.627671	2.132825	704.692822	7.174689	22.540812	0.038378	-3.198672	1.018130
48.560	4.632918	2.135200	704.644460	7.180579	22.553693	0.042917	-3.200720	1.019036
48.570	4.626762	2.138650	704.595908	7.187609	22.568119	0.049214	-3.202987	1.020104
48.580	4.611040	2.138384	704.557132	7.194341	22.584684	0.056921	-3.205515	1.021115
48.590	4.588740	2.130787	704.539985	7.199881	22.603092	0.065208	-3.208206	1.021927
48.600	4.563224	2.115265	704.554475	7.204667	22.622298	0.072950	-3.210866	1.022585
48.610	4.537317	2.094865	704.603753	7.210521	22.641148	0.079002	-3.213316	1.023344
48.620	4.512634	2.075327	704.680712	7.219892	22.659067	0.082529	-3.215508	1.024562
48.630	4.489547	2.062859	704.768685	7.234663	22.676347	0.083295	-3.217559	1.026530
48.640	4.467931	2.061649	704.846673	7.255148	22.693897	0.081768	-3.219693	1.029323
48.650	4.448254	2.072473	704.897021	7.279742	22.712773	0.078971	-3.222141	1.032738
48.660	4.432172	2.093167	704.911923	7.305343	22.733811	0.076081	-3.225057	1.036348
48.670	4.421981	2.120424	704.895330	7.328341	22.757457	0.073969	-3.228487	1.039635
48.680	4.419201	2.151489	704.858501	7.345879	22.783672	0.072877	-3.232375	1.042178
48.690	4.423276	2.184691	704.810895	7.356956	22.811879	0.072394	-3.236596	1.043820
48.700	4.431278	2.218914	704.752113	7.362903	22.841092	0.071737	-3.241011	1.044751
48.710	4.438736	2.252841	704.671320	7.366869	22.870307	0.070215	-3.245528	1.045433
48.720	4.441025	2.284606	704.555623	7.372463	22.899055	0.067638	-3.250142	1.046399
48.730	4.434688	2.312058	704.402010	7.382208	22.927793	0.064409	-3.254930	1.048011
48.740	4.418376	2.333643	704.224817	7.396667	22.957813	0.061229	-3.260012	1.050328
48.750	4.393168	2.349573	704.054162	7.414669	22.990590	0.058583	-3.265458	1.053139
48.760	4.362136	2.362470	703.926486	7.434386	23.026863	0.056348	-3.271203	1.056131
48.770	4.329226	2.376723	703.871925	7.454461	23.065999	0.053814	-3.277016	1.059065
48.780	4.298030	2.396608	703.903551	7.474453	23.106039	0.050094	-3.282558	1.061858
48.790	4.271145	2.424167	704.012158	7.494447	23.144453	0.044679	-3.287508	1.064534
48.800	4.250394	2.457907	704.168789	7.514322	23.179189	0.037826	-3.291709	1.067119
48.810	4.237443	2.492819	704.334851	7.533327	23.209502	0.030607	-3.295237	1.069566
48.820	4.233903	2.521597	704.476154	7.550232	23.236115	0.024562	-3.298354	1.071751
48.830	4.240418	2.536718	704.574397	7.563763	23.260666	0.021079	-3.301378	1.073522
48.840	4.255365	2.532895	704.630180	7.572858	23.284748	0.020724	-3.304535	1.074728
48.850	4.274511	2.509217	704.656155	7.576603	23.309124	0.022876	-3.307872	1.075220
48.860	4.292364	2.470108	704.664966	7.574074	23.333590	0.025923	-3.311303	1.074848
48.870	4.304521	2.424522	704.660167	7.564364	23.357446	0.027987	-3.314711	1.073477
48.880	4.309389	2.383372	704.636129	7.546880	23.380178	0.027760	-3.318050	1.071032
48.890	4.308101	2.356006	704.586300	7.521776	23.401961	0.024985	-3.321376	1.067545
48.900	4.302820	2.347046	704.512885	7.490306	23.423813	0.020362	-3.324824	1.063189
48.910	4.294733	2.354806	704.430392	7.454957	23.447452	0.015041	-3.328569	1.058296
48.920	4.283252	2.371876	704.360531	7.419213	23.474887	0.010105	-3.332794	1.053326
48.930	4.266969	2.387686	704.321963	7.386932	23.507761	0.006307	-3.337644	1.048801
48.940	4.245664	2.392303	704.321018	7.361470	23.546681	0.004069	-3.343175	1.045187
48.950	4.221817	2.380287	704.348162	7.344745	23.590837	0.003578	-3.349315	1.042772
48.960	4.200424	2.352999	704.381804	7.336547	23.638150	0.004842	-3.355872	1.041558
48.970	4.187039	2.318087	704.397435	7.334407	23.685915	0.007645	-3.362578	1.041231
48.980	4.185079	2.286184	704.377516	7.334241	23.731661	0.011453	-3.369168	1.041237
48.990	4.193827	2.266426	704.317607	7.331574	23.773911	0.015419	-3.375453	1.040947
49.000	4.208197	2.262905	704.227128	7.322751	23.812664	0.018547	-3.381390	1.039828
49.010	4.220512	2.273526	704.125999	7.305717	23.849481	0.019994	-3.387104	1.037558
49.020	4.223545	2.291458	704.039061	7.280267	23.887043	0.019337	-3.392858	1.034071
49.030	4.213468	2.308277	703.989213	7.247954	23.928189	0.016689	-3.398943	1.029555
49.040	4.191348	2.317304	703.990026	7.211722	23.974682	0.012601	-3.405543	1.024407
49.050	4.162463	2.315844	704.040041	7.175217	24.026184	0.007839	-3.412616	1.019149
49.060	4.133769	2.305603	704.122201	7.141828	24.079898	0.003136	-3.419846	1.014288
49.070	4.110834	2.291339	704.210429	7.113765	24.131104	-0.000971	-3.426689	1.010176
49.080	4.095897	2.278424	704.281136	7.091525	24.174473	-0.004204	-3.432503	1.006917
49.090	4.087926	2.270494	704.323806	7.073959	24.205777	-0.006527	-3.436740	1.004362
49.100	4.084280	2.268341	704.344657	7.058801	24.223421	-0.008068	-3.439143	1.002180
49.110	4.082600	2.270513	704.361208	7.043362	24.229223	-0.008986	-3.439886	0.999965
49.120	4.081770	2.274944	704.390914	7.025187	24.228035	-0.009296	-3.439572	0.997342
49.130	4.081759	2.280282	704.440530	7.002610	24.226221	-0.008779	-3.439072	0.994067
49.140	4.082929	2.285900	704.501971	6.975244	24.229531	-0.007034	-3.439243	0.990096
49.150	4.085622	2.290760	704.556314	6.944270	24.241262	-0.003698	-3.440642	0.985623
49.160	4.090419	2.292383	704.583593	6.912273	24.261399	0.001279	-3.443367	0.981044
49.170	4.098801	2.287211	704.573835	6.882368	24.286923	0.007469	-3.447037	0.976813
49.180	4.113324	2.272549	704.533813	6.856765	24.312926	0.014046	-3.450924	0.973234
49.190	4.136612	2.248982	704.485117	6.835457	24.334089	0.020088	-3.454166	0.970277
49.200	4.169437	2.221553	704.453665	6.815831	24.346133	0.024968	-3.456030	0.967534
49.210	4.209069	2.198594	704.456387	6.793552	24.346937	0.028628	-3.456131	0.964368
49.220	4.249064	2.188394	704.492577	6.764310	24.336985	0.031574	-3.454541	0.960168
49.230	4.280783	2.195242	704.544083	6.725576	24.318978	0.034603	-3.451733	0.954600
49.240	4.295914	2.216892	704.583420	6.677568	24.296814	0.038386	-3.448394	0.947733
49.250	4.288920	2.244842	704.585405	6.623006	24.274414	0.043074	-3.445205	0.939986
49.260	4.258591	2.267429	704.537442	6.565817	24.254841	0.048176	-3.442662	0.931933
49.270	4.208450	2.274403	704.445492	6.509428	24.239829	0.052805	-3.440980	0.924050
49.280	4.146059	2.260931	704.334535	6.455523	24.229575	0.056190	-3.440066	0.916542
49.290	4.081547	2.229295	704.242710	6.403827	24.222680	0.058151	-3.439536	0.909321
49.300	4.025899	2.187798	704.209319	6.352824	24.216285	0.059235	-3.438791	0.902122
49.310	3.989518	2.147600	704.259956	6.300723	24.206450	0.060456	-3.437147	0.894659
49.320	3.981176	2.118835	704.394848	6.246068	24.188740	0.062796	-3.433975	0.886728
49.330	4.006996	2.107321	704.585936	6.187880	24.158949	0.066690	-3.428815	0.878229
49.340	4.069270	2.112882	704.784421	6.125598	24.114036	0.071731	-3.421477	0.869145
49.350	4.165416	2.129730	704.935691	6.059128	24.053253	0.076751	-3.412120	0.859529
49.360	4.287626	2.148625	704.995234	5.989052	23.979075	0.080284	-3.401310	0.849517
49.370	4.423458	2.159953	704.939436	5.916830	23.897305	0.081200	-3.389980	0.839339
49.380	4.557327	2.156719	704.769071	5.844744	23.815976	0.079304	-3.379260	0.829313
49.390	4.672692	2.136467	704.507436	5.775422	23.743349	0.075623	-3.370206	0.819782
49.400	4.754600	2.101464	704.195643	5.711014	23.685810	0.072202	-3.363527	0.810998
49.410	4.792110	2.057147	703.885375	5.652426	23.646490	0.071367	-3.359423	0.803032
49.420	4.780297	2.009744	703.628334	5.598969	23.625044	0.074709	-3.357603	0.795728
49.430	4.721676	1.964236	703.464052	5.548600	23.618542	0.082334	-3.357463	0.788754
49.440	4.626727	1.923339	703.410786	5.498671	23.622993	0.092777	-3.358349	0.781716
49.450	4.512933	1.887315	703.463743	5.446882	23.634812	0.103595	-3.359777	0.774295
49.460	4.401953	1.854160	703.600667	5.392043	23.651629	0.112278	-3.361513	0.766350
49.470	4.315319	1.820134	703.790825	5.334342	23.672240	0.117063	-3.363533	0.757944
49.480	4.269890	1.780908	704.002747	5.275106	23.695962	0.117372	-3.365891	0.749302
49.490	4.274439	1.733258	704.208463	5.216321	23.721892	0.113802	-3.368590	0.740735
49.500	4.328247	1.676611	704.385092	5.160141	23.748480	0.107753	-3.371519	0.732574
49.510	4.421678	1.613673	704.515858	5.108431	23.773681	0.100895	-3.374471	0.725098
49.520	4.538322	1.549804	704.591528	5.062370	23.795641	0.094670	-3.377225	0.718483
49.530	4.658354	1.491351	704.611642	5.022288	23.813587	0.089982	-3.379675	0.712774
49.540	4.762844	1.443667	704.584639	4.987845	23.828362	0.087107	-3.381902	0.707913
49.550	4.838153	1.409716	704.526678	4.958382	23.842236	0.085780	-3.384149	0.703789
49.560	4.878940	1.389754	704.459156	4.933094	23.858014	0.085375	-3.386714	0.700267
49.570	4.888617	1.381914	704.404403	4.910905	23.877952	0.085118	-3.389807	0.697171
49.580	4.877178	1.383073	704.379409	4.890251	23.903013	0.084269	-3.393486	0.694264
49.590	4.857315	1.389507	704.389516	4.869059	23.932793	0.082203	-3.397665	0.691245
49.600	4.840183	1.397276	704.425853	4.845025	23.965995	0.078415	-3.402203	0.687798
49.610	4.832181	1.402600	704.469241	4.816142	24.001088	0.072507	-3.406975	0.683655
49.620	4.833859	1.402428	704.499177	4.781343	24.036744	0.064222	-3.411891	0.678687
49.630	4.841244	1.394994	704.502647	4.741016	24.071975	0.053517	-3.416875	0.672959
49.640	4.848621	1.379965	704.477924	4.697099	24.106087	0.040635	-3.421837	0.666749
49.650	4.851101	1.358045	704.432711	4.652625	24.138711	0.026159	-3.426688	0.660478
49.660	4.845846	1.330357	704.379504	4.610914	24.169965	0.011031	-3.431384	0.654607
