Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.730	2.320786	2.206318	556.449678	-7.193462	5.520186	-0.553671	-0.992037	-1.292743
45.740	2.600632	2.145950	554.261352	-7.063205	5.344938	-0.555516	-0.964335	-1.274346
45.750	2.899795	2.089064	552.175632	-6.938689	5.169665	-0.553665	-0.936236	-1.256609
45.760	3.184571	2.036543	550.288031	-6.821822	5.006959	-0.547520	-0.909880	-1.239682
45.770	3.420904	1.991095	548.690464	-6.714271	4.867743	-0.536488	-0.887156	-1.223690
45.780	3.581580	1.956308	547.462588	-6.617106	4.760248	-0.520309	-0.869511	-1.208686
45.790	3.651114	1.934605	546.658744	-6.530687	4.689549	-0.499351	-0.857857	-1.194655
45.800	3.627402	1.925107	546.297042	-6.454869	4.657595	-0.474727	-0.852575	-1.181568
45.810	3.520635	1.922827	546.356281	-6.389324	4.663574	-0.448170	-0.853577	-1.169443
45.820	3.350454	1.920175	546.783170	-6.333742	4.704440	-0.421713	-0.860385	-1.158365
45.830	3.142077	1.910342	547.507967	-6.287853	4.775409	-0.397298	-0.872208	-1.148450
45.840	2.921881	1.890841	548.462884	-6.251402	4.870323	-0.376418	-0.887995	-1.139804
45.850	2.713066	1.865195	549.595944	-6.224260	4.981909	-0.359865	-0.906467	-1.132516
45.860	2.532302	1.841671	550.874439	-6.206638	5.101957	-0.347588	-0.926156	-1.126688
45.870	2.388159	1.829390	552.276457	-6.199181	5.221594	-0.338660	-0.945467	-1.122478
45.880	2.281654	1.833390	553.774425	-6.202658	5.331771	-0.331429	-0.962806	-1.120069
45.890	2.208614	1.850830	555.318717	-6.217283	5.424065	-0.323861	-0.976748	-1.119588
45.900	2.163004	1.870111	556.829775	-6.242016	5.491680	-0.314058	-0.986240	-1.120992
45.910	2.139985	1.873544	558.203531	-6.274256	5.530303	-0.300816	-0.990732	-1.124009
45.920	2.137557	1.842675	559.328954	-6.310085	5.538488	-0.284016	-0.990202	-1.128153
45.930	2.156194	1.764389	560.111180	-6.344901	5.517392	-0.264661	-0.985053	-1.132793
45.940	2.196948	1.635654	560.491566	-6.374226	5.469994	-0.244513	-0.975928	-1.137256
45.950	2.259273	1.465229	560.458326	-6.394484	5.400051	-0.225529	-0.963506	-1.140938
45.960	2.339929	1.271718	560.045911	-6.403588	5.311058	-0.209372	-0.948326	-1.143404
45.970	2.433492	1.078534	559.325080	-6.401187	5.205491	-0.197178	-0.930674	-1.144448
45.980	2.533966	0.907359	558.387487	-6.388589	5.084532	-0.189532	-0.910574	-1.144114
45.990	2.636488	0.772118	557.329112	-6.368502	4.948424	-0.186466	-0.887882	-1.142683
46.000	2.738418	0.675417	556.236279	-6.344737	4.797355	-0.187373	-0.862467	-1.140655
46.010	2.839692	0.608660	555.176881	-6.321819	4.632532	-0.190904	-0.834425	-1.138704
46.020	2.942473	0.555867	554.197942	-6.304350	4.457023	-0.195041	-0.804229	-1.137563
46.030	3.050071	0.499702	553.328605	-6.296092	4.276019	-0.197462	-0.772781	-1.137858
46.040	3.165230	0.427359	552.585346	-6.298983	4.096476	-0.196185	-0.741329	-1.139911
46.050	3.288206	0.334261	551.975771	-6.312468	3.926328	-0.190307	-0.711322	-1.143613
46.060	3.415141	0.224760	551.499932	-6.333413	3.773522	-0.180463	-0.684229	-1.148398
46.070	3.537200	0.110280	551.151338	-6.356639	3.644999	-0.168770	-0.661343	-1.153338
46.080	3.640900	0.005871	550.920122	-6.375900	3.545630	-0.158221	-0.643583	-1.157318
46.090	3.709979	-0.073851	550.798034	-6.384968	3.477267	-0.151842	-0.631314	-1.159221
46.100	3.728784	-0.118562	550.782630	-6.378533	3.438190	-0.151918	-0.624237	-1.158085
46.110	3.686547	-0.125032	550.878786	-6.352725	3.423210	-0.159533	-0.621409	-1.153198
46.120	3.581449	-0.098023	551.097852	-6.305362	3.424478	-0.174440	-0.621392	-1.144146
46.130	3.423230	-0.048837	551.455740	-6.236197	3.432831	-0.195202	-0.622503	-1.130861
46.140	3.233132	0.008249	551.970481	-6.147344	3.439205	-0.219447	-0.623078	-1.113709
46.150	3.040617	0.060467	552.658698	-6.043776	3.435636	-0.244197	-0.621656	-1.093582
46.160	2.877420	0.100098	553.530071	-5.933469	3.415540	-0.266290	-0.617047	-1.071933
46.170	2.770751	0.125296	554.579862	-5.826638	3.373371	-0.282934	-0.608275	-1.050640
46.180	2.737834	0.137680	555.781320	-5.733786	3.304098	-0.292314	-0.594496	-1.031662
46.190	2.783331	0.138091	557.080832	-5.662981	3.203033	-0.294035	-0.574967	-1.016546
46.200	2.899998	0.123282	558.397919	-5.617395	3.066299	-0.289206	-0.549124	-1.005984
46.210	3.072089	0.085878	559.630282	-5.594256	2.891800	-0.280066	-0.516734	-0.999634
46.220	3.280577	0.017973	560.662891	-5.585735	2.680193	-0.269283	-0.478040	-0.996273
46.230	3.508763	-0.083477	561.379921	-5.581348	2.435295	-0.259142	-0.433805	-0.994219
46.240	3.746356	-0.212353	561.678397	-5.570879	2.163666	-0.250927	-0.385214	-0.991827
46.250	3.990240	-0.352631	561.482135	-5.546778	1.873577	-0.244732	-0.333684	-0.987881
46.260	4.241621	-0.482148	560.754173	-5.505436	1.573911	-0.239749	-0.280678	-0.981791
46.270	4.501145	-0.579728	559.505687	-5.447201	1.273396	-0.234865	-0.227593	-0.973574
46.280	4.764766	-0.632739	557.799679	-5.375357	0.980195	-0.229252	-0.175725	-0.963672
46.290	5.022660	-0.641663	555.748638	-5.294537	0.701562	-0.222679	-0.126237	-0.952686
46.300	5.261695	-0.619552	553.505765	-5.209066	0.443413	-0.215490	-0.080110	-0.941104
46.310	5.469859	-0.586716	551.249317	-5.121652	0.209896	-0.208347	-0.038076	-0.929099
46.320	5.640033	-0.563099	549.160949	-5.032749	0.003179	-0.201954	-0.000579	-0.916443
46.330	5.771006	-0.561418	547.402445	-4.940710	-0.176423	-0.196908	0.032229	-0.902574
46.340	5.865422	-0.583324	546.097721	-4.842634	-0.329931	-0.193617	0.060416	-0.886771
46.350	5.926276	-0.619481	545.324768	-4.735648	-0.458938	-0.192242	0.084159	-0.868409
46.360	5.954511	-0.653197	545.116465	-4.618254	-0.564852	-0.192629	0.103620	-0.847205
46.370	5.949414	-0.666213	545.465562	-4.491336	-0.648503	-0.194321	0.118890	-0.823395
46.380	5.911298	-0.644672	546.329740	-4.358369	-0.710274	-0.196684	0.130008	-0.797754
46.390	5.844363	-0.583286	547.635237	-4.224536	-0.750649	-0.199056	0.137071	-0.771414
46.400	5.757759	-0.486481	549.279546	-4.094875	-0.770932	-0.200868	0.140353	-0.745499
46.410	5.664337	-0.366318	551.134904	-3.972218	-0.773818	-0.201723	0.140404	-0.720734
46.420	5.577947	-0.238106	553.054686	-3.855890	-0.763478	-0.201500	0.138047	-0.697199
46.430	5.510561	-0.115549	554.883970	-3.741785	-0.744991	-0.200431	0.134261	-0.674336
46.440	5.470111	-0.007432	556.474044	-3.623663	-0.723271	-0.199036	0.129974	-0.651183
46.450	5.459315	0.083074	557.699329	-3.495001	-0.701981	-0.197854	0.125871	-0.626682
46.460	5.475385	0.156883	558.474196	-3.350705	-0.683023	-0.197080	0.122302	-0.599975
46.470	5.510732	0.216514	558.765806	-3.188283	-0.666832	-0.196363	0.119340	-0.570594
46.480	5.554923	0.264024	558.598510	-3.008346	-0.653347	-0.194910	0.116962	-0.538553
46.490	5.597566	0.300183	558.046951	-2.814463	-0.643114	-0.191859	0.115244	-0.504342
46.500	5.631064	0.325010	557.219343	-2.612409	-0.637909	-0.186679	0.114481	-0.468830
46.510	5.652022	0.339016	556.236593	-2.408914	-0.640445	-0.179405	0.115139	-0.433074
46.520	5.660865	0.344238	555.214065	-2.210136	-0.653262	-0.170631	0.117659	-0.398069
46.530	5.660224	0.344466	554.250164	-2.020348	-0.677421	-0.161328	0.122223	-0.364519
46.540	5.653097	0.344607	553.421875	-1.841360	-0.711749	-0.152594	0.128609	-0.332723
46.550	5.641699	0.349490	552.784426	-1.672918	-0.753006	-0.145442	0.136221	-0.302635
46.560	5.627358	0.362578	552.371792	-1.513750	-0.796796	-0.140715	0.144250	-0.274045
46.570	5.611104	0.384955	552.196270	-1.362491	-0.838758	-0.139077	0.151895	-0.246740
46.580	5.594066	0.414976	552.247300	-1.217919	-0.875557	-0.141048	0.158544	-0.220539
46.590	5.576904	0.448933	552.491233	-1.078495	-0.905452	-0.146983	0.163885	-0.195206
46.600	5.558408	0.482978	552.874429	-0.941754	-0.928413	-0.157015	0.167925	-0.170338
46.610	5.534394	0.515803	553.331594	-0.804181	-0.945827	-0.170986	0.170933	-0.145334
46.620	5.498393	0.550765	553.798825	-0.661789	-0.959948	-0.188383	0.173339	-0.119500
46.630	5.444736	0.595853	554.227105	-0.511187	-0.973301	-0.208355	0.175614	-0.092234
46.640	5.372849	0.660741	554.589868	-0.350611	-0.988292	-0.229789	0.178202	-0.063220
46.650	5.290087	0.751918	554.880866	-0.180374	-1.007135	-0.251450	0.181505	-0.032507
46.660	5.210836	0.868382	555.104661	-0.002521	-1.031853	-0.272084	0.185884	-0.000454
46.670	5.151759	1.000354	555.266464	0.180212	-1.064059	-0.290448	0.191630	0.032455
46.680	5.125429	1.131864	555.367069	0.365697	-1.104468	-0.305314	0.198872	0.065848
46.690	5.135604	1.245989	555.403994	0.553401	-1.152539	-0.315555	0.207514	0.099639
46.700	5.176464	1.330382	555.375640	0.744604	-1.206659	-0.320404	0.217269	0.134072
46.710	5.235965	1.380933	555.284414	0.941745	-1.264969	-0.319782	0.227806	0.169597
46.720	5.301372	1.402517	555.137353	1.147179	-1.326440	-0.314515	0.238939	0.206648
46.730	5.364323	1.407072	554.945615	1.361890	-1.391586	-0.306251	0.250761	0.245410
46.740	5.423506	1.410132	554.724262	1.584704	-1.462349	-0.297088	0.263617	0.285674
46.750	5.484447	1.427014	554.491888	1.812321	-1.541194	-0.289084	0.277947	0.326844
46.760	5.556862	1.469378	554.269106	2.040089	-1.629924	-0.283831	0.294067	0.368068
46.770	5.650489	1.542474	554.075995	2.263045	-1.728862	-0.282181	0.312026	0.408436
46.780	5.770792	1.643538	553.929439	2.476703	-1.836755	-0.284160	0.331586	0.447115
46.790	5.916292	1.762011	553.840674	2.677295	-1.951199	-0.289043	0.352303	0.483405
46.800	6.078795	1.881679	553.812351	2.861579	-2.069125	-0.295584	0.373615	0.516705
46.810	6.246284	1.984101	553.834722	3.026546	-2.186948	-0.302313	0.394874	0.546471
46.820	6.406858	2.052353	553.882410	3.169313	-2.300450	-0.307890	0.415332	0.572200
46.830	6.551768	2.074491	553.914700	3.287300	-2.404755	-0.311425	0.434138	0.593467
46.840	6.676535	2.046387	553.881630	3.378690	-2.494715	-0.312673	0.450406	0.610002
46.850	6.780429	1.973322	553.735945	3.443162	-2.565731	-0.312032	0.463349	0.621806
46.860	6.865303	1.869549	553.448176	3.482716	-2.614709	-0.310399	0.472440	0.629276
46.870	6.934487	1.755381	553.019854	3.502131	-2.640746	-0.308995	0.477514	0.633274
46.880	6.991684	1.652268	552.489222	3.508587	-2.645191	-0.309175	0.478777	0.635051
46.890	7.039511	1.577183	551.925891	3.510390	-2.630976	-0.312112	0.476690	0.636026
46.900	7.077800	1.538185	551.415074	3.515236	-2.601425	-0.318305	0.471773	0.637494
46.910	7.102542	1.532757	551.036109	3.528666	-2.559048	-0.327147	0.464407	0.640369
46.920	7.106682	1.549549	550.842252	3.553217	-2.504826	-0.336933	0.454727	0.645052
46.930	7.083153	1.572931	550.848639	3.588444	-2.438310	-0.345487	0.442646	0.651439
46.940	7.029188	1.588776	551.032824	3.631672	-2.358499	-0.351108	0.428014	0.659066
46.950	6.949799	1.589346	551.347552	3.679071	-2.265038	-0.353263	0.410819	0.667287
46.960	6.858399	1.575313	551.739853	3.726787	-2.159076	-0.352604	0.391321	0.675461
46.970	6.773694	1.554166	552.167263	3.771916	-2.043199	-0.350350	0.370033	0.683111
46.980	6.713725	1.536044	552.603481	3.813204	-1.920393	-0.347449	0.347517	0.690043
46.990	6.689267	1.529278	553.031984	3.851258	-1.792540	-0.344042	0.324130	0.696390
47.000	6.699089	1.537599	553.433168	3.888258	-1.659198	-0.339511	0.299801	0.702571
47.010	6.728812	1.559624	553.774261	3.927403	-1.517237	-0.332999	0.273981	0.709206
47.020	6.753807	1.590043	554.009348	3.972357	-1.361546	-0.324016	0.245762	0.717020
47.030	6.745398	1.621738	554.090946	4.026708	-1.186586	-0.312775	0.214150	0.726723
47.040	6.678653	1.648330	553.988119	4.093279	-0.988230	-0.300101	0.178385	0.738875
47.050	6.539452	1.666675	553.702350	4.173429	-0.765148	-0.287108	0.138188	0.753732
47.060	6.328563	1.678463	553.273291	4.266874	-0.519205	-0.274870	0.093842	0.771205
47.070	6.061466	1.690073	552.771175	4.372390	-0.254755	-0.264261	0.046087	0.790995
47.080	5.764153	1.710463	552.278514	4.489131	0.022820	-0.255944	-0.004132	0.812838
47.090	5.466158	1.748089	551.867878	4.617684	0.308779	-0.250420	-0.055952	0.836737
47.100	5.192673	1.808548	551.583882	4.760061	0.600303	-0.248077	-0.108832	0.862980
47.110	4.957892	1.894041	551.436056	4.918461	0.896939	-0.249189	-0.162655	0.891937
47.120	4.761631	2.004257	551.405322	5.093552	1.200035	-0.253856	-0.217632	0.923740
47.130	4.590269	2.137382	551.460864	5.283414	1.511442	-0.261949	-0.274080	0.958076
47.140	4.421690	2.290280	551.579212	5.483918	1.832077	-0.273094	-0.332151	0.994221
47.150	4.232735	2.458081	551.756583	5.690339	2.160993	-0.286714	-0.391657	1.031313
47.160	4.006831	2.634150	552.009520	5.899229	2.495321	-0.302062	-0.452043	1.068682
47.170	3.739323	2.811334	552.365096	6.109440	2.830972	-0.318265	-0.512518	1.106051
47.180	3.438748	2.984403	552.846432	6.321777	3.163600	-0.334380	-0.572238	1.143496
47.190	3.123791	3.152339	553.459934	6.537569	3.489302	-0.349480	-0.630452	1.181218
47.200	2.817297	3.318446	554.187952	6.757071	3.804847	-0.362757	-0.686563	1.219274
47.210	2.539827	3.487219	554.987023	6.978571	4.107594	-0.373626	-0.740124	1.257430
47.220	2.305234	3.659293	555.790597	7.198571	4.395378	-0.381779	-0.790834	1.295195
47.230	2.119362	3.827710	556.516719	7.412654	4.666568	-0.387171	-0.838532	1.331973
47.240	1.981118	3.978507	557.082408	7.616372	4.920290	-0.389940	-0.883225	1.367189
47.250	1.884175	4.095900	557.423625	7.805689	5.156626	-0.390372	-0.925082	1.400315
47.260	1.818278	4.169209	557.514039	7.977012	5.376547	-0.388963	-0.964379	1.430818
47.270	1.770486	4.197648	557.373066	8.127113	5.581409	-0.386601	-1.001378	1.458110
47.280	1.727174	4.190704	557.057750	8.253167	5.772151	-0.384694	-1.036185	1.481564
47.290	1.676816	4.164388	556.641943	8.353015	5.948569	-0.385077	-1.068653	1.500608
47.300	1.612499	4.135479	556.193076	8.425631	6.109204	-0.389590	-1.098396	1.514875
47.310	1.532888	4.116378	555.756669	8.471664	6.252102	-0.399461	-1.124971	1.524348
47.320	1.441268	4.112592	555.352784	8.493797	6.376116	-0.414732	-1.148120	1.529442
47.330	1.343442	4.123420	554.982559	8.496606	6.481984	-0.434082	-1.167962	1.530968
47.340	1.245875	4.144742	554.640419	8.485754	6.572436	-0.455204	-1.184990	1.529956
47.350	1.154782	4.171969	554.327546	8.466662	6.651064	-0.475618	-1.199844	1.527375
47.360	1.075889	4.201657	554.062326	8.443026	6.720477	-0.493522	-1.212946	1.523840
47.370	1.014171	4.231489	553.883737	8.415618	6.780626	-0.508253	-1.224197	1.519384
47.380	0.973516	4.259336	553.845738	8.381742	6.828093	-0.520170	-1.232851	1.513371
47.390	0.956795	4.282267	554.004451	8.335581	6.856562	-0.530101	-1.237637	1.504605
47.400	0.966657	4.295951	554.402576	8.269482	6.858191	-0.538678	-1.237042	1.491602
47.410	1.006621	4.294446	555.055244	8.175956	6.825271	-0.545924	-1.229656	1.472999
47.420	1.081736	4.270259	555.939639	8.049822	6.751677	-0.551259	-1.214462	1.447967
47.430	1.198296	4.214759	556.989814	7.889723	6.633882	-0.553821	-1.191024	1.416493
47.440	1.362505	4.119279	558.098778	7.698461	6.471549	-0.552879	-1.159571	1.379408
47.450	1.578368	3.977338	559.129796	7.482073	6.267752	-0.548139	-1.120983	1.338164
47.460	1.845400	3.787800	559.936206	7.248198	6.028702	-0.539937	-1.076677	1.294469
47.470	2.156825	3.557748	560.385037	7.004549	5.762955	-0.529324	-1.028392	1.249953
47.480	2.498814	3.303227	560.378050	6.758004	5.480295	-0.518029	-0.977964	1.205972
47.490	2.851237	3.046726	559.865681	6.514328	5.190657	-0.508189	-0.927125	1.163552
47.500	3.190230	2.812050	558.852608	6.278111	4.903299	-0.501799	-0.877387	1.123393
47.510	3.492485	2.618615	557.396080	6.052507	4.626177	-0.500026	-0.829962	1.085854
47.520	3.740325	2.477395	555.599363	5.838704	4.365367	-0.502692	-0.785704	1.050884
47.530	3.925983	2.389642	553.602679	5.635506	4.124596	-0.508252	-0.745046	1.017969
47.540	4.053439	2.348232	551.572653	5.439604	3.905057	-0.514353	-0.707986	0.986199
47.550	4.137075	2.340653	549.689142	5.246828	3.705705	-0.518691	-0.674146	0.954508
47.560	4.197577	2.352617	548.127741	5.054101	3.524031	-0.519711	-0.642921	0.922066
47.570	4.256423	2.371535	547.038322	4.861262	3.357164	-0.516862	-0.613698	0.888651
47.580	4.330642	2.389112	546.522946	4.671824	3.203049	-0.510386	-0.586078	0.854827
47.590	4.429387	2.402414	546.617924	4.492110	3.061275	-0.500859	-0.560039	0.821801
47.600	4.553272	2.413157	547.284604	4.329004	2.933165	-0.488775	-0.535949	0.790997
47.610	4.696396	2.425521	548.412661	4.187175	2.820979	-0.474381	-0.514390	0.763508
47.620	4.849840	2.443296	549.837957	4.066868	2.726589	-0.457831	-0.495890	0.739648
47.630	5.004799	2.467391	551.373001	3.963162	2.650365	-0.439504	-0.480685	0.718781
47.640	5.153867	2.494685	552.842544	3.867109	2.590901	-0.420229	-0.468651	0.699496
47.650	5.290366	2.518664	554.113426	3.768432	2.545720	-0.401205	-0.459422	0.680083
47.660	5.406976	2.531384	555.109587	3.658764	2.512430	-0.383605	-0.452601	0.659107
47.670	5.495337	2.525766	555.809482	3.534117	2.489498	-0.368067	-0.447905	0.635851
47.680	5.547444	2.497453	556.230615	3.395589	2.476159	-0.354421	-0.445168	0.610464
47.690	5.558307	2.446042	556.410801	3.248131	2.471564	-0.341841	-0.444198	0.583765
47.700	5.528474	2.375658	556.395473	3.098085	2.473725	-0.329353	-0.444598	0.556814
47.710	5.465319	2.294555	556.234623	2.950603	2.478785	-0.316362	-0.445637	0.530460
47.720	5.382951	2.213467	555.985605	2.807936	2.480894	-0.302906	-0.446216	0.505038
47.730	5.301143	2.142888	555.713951	2.669058	2.472734	-0.289538	-0.444965	0.480293
47.740	5.243294	2.090030	555.486240	2.530537	2.446725	-0.276995	-0.440465	0.455553
47.750	5.232855	2.056493	555.355140	2.388188	2.396772	-0.265873	-0.431575	0.430029
47.760	5.287962	2.037558	555.342771	2.238760	2.320118	-0.256461	-0.417781	0.403131
47.770	5.415257	2.023439	555.430979	2.080908	2.218584	-0.248740	-0.399435	0.374648
47.780	5.605426	2.002107	555.564900	1.915028	2.098604	-0.242485	-0.377742	0.344699
47.790	5.833393	1.962616	555.670076	1.742193	1.969964	-0.237382	-0.354520	0.313530
47.800	6.064508	1.897788	555.676027	1.562998	1.843609	-0.233141	-0.331778	0.281279
47.810	6.264905	1.805693	555.535615	1.377104	1.729234	-0.229590	-0.311273	0.247888
47.820	6.411478	1.689985	555.232695	1.183727	1.633452	-0.226729	-0.294192	0.213195
47.830	6.496993	1.559428	554.778110	0.982659	1.559031	-0.224727	-0.281019	0.177127
47.840	6.528727	1.426755	554.200646	0.775237	1.505229	-0.223878	-0.271604	0.139884
47.850	6.522577	1.306905	553.540505	0.564824	1.468837	-0.224540	-0.265353	0.102038
47.860	6.496227	1.214651	552.848157	0.356679	1.445475	-0.227006	-0.261460	0.064517
47.870	6.464354	1.161874	552.185291	0.157253	1.430836	-0.231267	-0.259123	0.028478
47.880	6.437113	1.155155	551.622072	-0.026897	1.421696	-0.236736	-0.257730	-0.004876
47.890	6.421470	1.194420	551.227357	-0.190364	1.416511	-0.242119	-0.256974	-0.034534
47.900	6.423596	1.273119	551.053328	-0.330059	1.415448	-0.245580	-0.256862	-0.059896
47.910	6.450111	1.379862	551.120182	-0.445985	1.419833	-0.245186	-0.257627	-0.080923
47.920	6.506901	1.501032	551.407963	-0.541285	1.431309	-0.239454	-0.259574	-0.098164
47.930	6.595949	1.623490	551.860241	-0.621468	1.451157	-0.227792	-0.262957	-0.112613
47.940	6.712037	1.736352	552.399103	-0.693113	1.480065	-0.210707	-0.267934	-0.125473
47.950	6.841266	1.831385	552.946145	-0.762693	1.518307	-0.189747	-0.274585	-0.137933
47.960	6.962580	1.902471	553.442230	-0.836014	1.566124	-0.167220	-0.282979	-0.151057
47.970	7.052252	1.945088	553.859675	-0.918269	1.624066	-0.145786	-0.293227	-0.165795
47.980	7.090182	1.956473	554.202968	-1.014172	1.693111	-0.128007	-0.305504	-0.182996
47.990	7.066003	1.936453	554.497911	-1.127635	1.774412	-0.115916	-0.320003	-0.203361
48.000	6.982795	1.888449	554.773506	-1.260969	1.868716	-0.110629	-0.336843	-0.227294
48.010	6.856841	1.819961	555.043927	-1.414121	1.975682	-0.112080	-0.355951	-0.254776
48.020	6.713170	1.742013	555.297720	-1.584576	2.093467	-0.118994	-0.376999	-0.285356
48.030	6.578113	1.667373	555.498436	-1.768135	2.218845	-0.129224	-0.399433	-0.318297
48.040	6.471313	1.607824	555.596422	-1.960239	2.347924	-0.140384	-0.422595	-0.352817
48.050	6.400033	1.571118	555.546724	-2.157257	2.477324	-0.150547	-0.445925	-0.388312
48.060	6.357908	1.558382	555.325110	-2.357414	2.605445	-0.158705	-0.469175	-0.424511
48.070	6.328540	1.562924	554.935837	-2.561297	2.733291	-0.164835	-0.492542	-0.461548
48.080	6.292256	1.571368	554.410014	-2.771923	2.864470	-0.169660	-0.516670	-0.499977
48.090	6.233110	1.567371	553.797610	-2.994180	3.004364	-0.174256	-0.542502	-0.540663
48.100	6.143536	1.536952	553.156840	-3.233504	3.158856	-0.179657	-0.571060	-0.584555
48.110	6.025571	1.473483	552.543925	-3.493941	3.333064	-0.186509	-0.603222	-0.632337
48.120	5.889121	1.380430	552.005743	-3.776225	3.530341	-0.194859	-0.639548	-0.684092
48.130	5.748374	1.270901	551.576944	-4.076704	3.751649	-0.204183	-0.680168	-0.739100
48.140	5.617582	1.164126	551.281218	-4.387666	3.995299	-0.213650	-0.724730	-0.795903
48.150	5.507461	1.079905	551.134656	-4.698998	4.257074	-0.222467	-0.772420	-0.852604
48.160	5.423453	1.032783	551.148700	-5.000537	4.530796	-0.230084	-0.822064	-0.907294
48.170	5.366267	1.027961	551.331338	-5.284316	4.809382	-0.236164	-0.872322	-0.958465
48.180	5.333717	1.060437	551.686475	-5.546063	5.086250	-0.240496	-0.921946	-1.005293
48.190	5.321975	1.117680	552.211622	-5.785584	5.356701	-0.243005	-0.970045	-1.047711
48.200	5.324952	1.184711	552.893566	-6.006034	5.618790	-0.243922	-1.016252	-1.086291
48.210	5.332261	1.249263	553.702695	-6.212401	5.873415	-0.243939	-1.060752	-1.121974
48.220	5.327944	1.304603	554.588737	-6.409756	6.123590	-0.244205	-1.104168	-1.155767
48.230	5.292166	1.348935	555.481419	-6.601843	6.373165	-0.246061	-1.147323	-1.188490
48.240	5.206236	1.382299	556.297660	-6.790427	6.625395	-0.250593	-1.190980	-1.220646
48.250	5.058826	1.403057	556.954220	-6.975545	6.881815	-0.258150	-1.235616	-1.252445
48.260	4.850093	1.405888	557.383070	-7.156516	7.141748	-0.268092	-1.281300	-1.283949
48.270	4.591624	1.382282	557.545937	-7.333250	7.402490	-0.278958	-1.327691	-1.315273
48.280	4.302741	1.323365	557.444005	-7.507350	7.660012	-0.289090	-1.374131	-1.346745
48.290	4.005569	1.223845	557.119327	-7.682540	7.909962	-0.297435	-1.419797	-1.378976
48.300	3.721059	1.085261	556.646355	-7.864184	8.148703	-0.304098	-1.463892	-1.412779
48.310	3.466592	0.917103	556.114522	-8.057932	8.374113	-0.310334	-1.505825	-1.448970
48.320	3.254506	0.735436	555.606076	-8.267858	8.585879	-0.318015	-1.545318	-1.488079
48.330	3.090681	0.559721	555.176557	-8.494834	8.785222	-0.328871	-1.582420	-1.530114
48.340	2.973157	0.408872	554.845807	-8.735866	8.974174	-0.343877	-1.617418	-1.574467
48.350	2.891540	0.297407	554.603096	-8.984813	9.154708	-0.363007	-1.650677	-1.620044
48.360	2.828274	0.232279	554.422855	-9.234149	9.328057	-0.385401	-1.682481	-1.665543
48.370	2.762225	0.210978	554.282546	-9.476903	9.494391	-0.409786	-1.712915	-1.709760
48.380	2.674063	0.221721	554.174472	-9.707948	9.652859	-0.434952	-1.741845	-1.751786
48.390	2.551997	0.246298	554.107995	-9.924402	9.801840	-0.460037	-1.768940	-1.791059
48.400	2.396029	0.265199	554.103758	-10.125465	9.939187	-0.484450	-1.793741	-1.827359
48.410	2.219287	0.263449	554.184120	-10.312227	10.062376	-0.507450	-1.815710	-1.860794
48.420	2.045756	0.234975	554.363910	-10.487695	10.168656	-0.527648	-1.834292	-1.891843
48.430	1.904680	0.183837	554.644620	-10.656890	10.255339	-0.542824	-1.848993	-1.921391
48.440	1.822759	0.121863	555.013583	-10.826725	10.320165	-0.550308	-1.859444	-1.950713
48.450	1.816371	0.063587	555.447430	-11.005451	10.361449	-0.547782	-1.865424	-1.981367
48.460	1.886736	0.020207	555.917455	-11.201724	10.377864	-0.534157	-1.866799	-2.014998
48.470	2.020368	-0.005534	556.394700	-11.423447	10.367979	-0.510090	-1.863422	-2.053119
48.480	2.195155	-0.021785	556.853323	-11.676609	10.329979	-0.477924	-1.855063	-2.096891
48.490	2.389901	-0.046332	557.271524	-11.964339	10.261864	-0.441091	-1.841448	-2.146950
48.500	2.593520	-0.101921	557.630691	-12.286280	10.162149	-0.403273	-1.822380	-2.203301
48.510	2.809934	-0.209732	557.914415	-12.638449	10.030722	-0.367598	-1.797896	-2.265302
48.520	3.056329	-0.383140	558.107861	-13.013708	9.869489	-0.336051	-1.768384	-2.331755
48.530	3.355248	-0.623592	558.196046	-13.402944	9.682560	-0.309152	-1.734616	-2.401118
48.540	3.723826	-0.919652	558.160292	-13.796745	9.475968	-0.285945	-1.697715	-2.471825
48.550	4.164645	-1.249345	557.975283	-14.187139	9.257095	-0.264347	-1.659051	-2.542611
48.560	4.661580	-1.584952	557.610835	-14.568761	9.033995	-0.241834	-1.620125	-2.612711
48.570	5.181640	-1.898801	557.040295	-14.939066	8.814760	-0.216297	-1.582428	-2.681864
48.580	5.681731	-2.168709	556.253169	-15.297587	8.606958	-0.186801	-1.547309	-2.750112
48.590	6.118118	-2.382271	555.267062	-15.644667	8.417141	-0.153948	-1.515873	-2.817503
48.600	6.456008	-2.539292	554.134336	-15.980251	8.250372	-0.119625	-1.488876	-2.883823
48.610	6.676853	-2.651483	552.940724	-16.303155	8.109754	-0.086192	-1.466659	-2.948445
48.620	6.781791	-2.738774	551.795146	-16.610893	7.996087	-0.055427	-1.449104	-3.010337
48.630	6.790696	-2.822960	550.812125	-16.899934	7.907848	-0.027678	-1.435671	-3.068185
48.640	6.737297	-2.920848	550.090570	-17.166270	7.841650	-0.001630	-1.425520	-3.120626
48.650	6.661528	-3.039484	549.694667	-17.406198	7.793201	0.025182	-1.417733	-3.166521
48.660	6.600811	-3.174903	549.642653	-17.617156	7.758501	0.055223	-1.411554	-3.205202
