Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.880	5.421208	-1.945738	670.010044	-4.576291	10.286024	-0.804182	-1.535204	-0.683018
48.890	5.357034	-1.809720	670.147427	-4.464925	10.331385	-0.809581	-1.541659	-0.666260
48.900	5.310807	-1.678157	670.315668	-4.358734	10.380887	-0.816645	-1.548657	-0.650251
48.910	5.274701	-1.563459	670.513556	-4.260518	10.437497	-0.824509	-1.556642	-0.635411
48.920	5.238180	-1.476757	670.741456	-4.171127	10.504581	-0.831774	-1.566115	-0.621868
48.930	5.192364	-1.425240	670.985953	-4.089399	10.583966	-0.836946	-1.577375	-0.609461
48.940	5.133041	-1.410062	671.209534	-4.012945	10.674737	-0.838941	-1.590373	-0.597868
48.950	5.061376	-1.425383	671.354232	-3.939508	10.773308	-0.837460	-1.604713	-0.586800
48.960	4.982217	-1.458941	671.360428	-3.868228	10.874818	-0.833116	-1.619818	-0.576177
48.970	4.900705	-1.494288	671.192663	-3.800090	10.975284	-0.827283	-1.635191	-0.566170
48.980	4.818573	-1.514521	670.859519	-3.737300	11.073513	-0.821727	-1.650646	-0.557091
48.990	4.731757	-1.506766	670.417307	-3.681906	11.171962	-0.818124	-1.666419	-0.549196
49.000	4.630436	-1.465904	669.955148	-3.634396	11.276202	-0.817596	-1.683128	-0.542483
49.010	4.501461	-1.395807	669.567557	-3.593011	11.393178	-0.820386	-1.701573	-0.536617
49.020	4.332325	-1.307251	669.325911	-3.554142	11.528849	-0.825738	-1.722457	-0.531003
49.030	4.115619	-1.213425	669.260083	-3.513662	11.685935	-0.832029	-1.746098	-0.525007
49.040	3.853051	-1.125238	669.356058	-3.468559	11.862499	-0.837123	-1.772225	-0.518193
49.050	3.558030	-1.048605	669.567499	-3.418074	12.051815	-0.838913	-1.799940	-0.510490
49.060	3.255548	-0.984444	669.833854	-3.363693	12.243548	-0.835970	-1.827849	-0.502168
49.070	2.978388	-0.930718	670.097086	-3.307992	12.425846	-0.828097	-1.854335	-0.493659
49.080	2.759893	-0.885138	670.312475	-3.253012	12.587769	-0.816547	-1.877896	-0.485298
49.090	2.625313	-0.847280	670.453438	-3.199081	12.721524	-0.803757	-1.897451	-0.477152
49.100	2.584805	-0.819207	670.512806	-3.144679	12.824049	-0.792664	-1.912573	-0.468996
49.110	2.630633	-0.804189	670.502382	-3.087224	12.897654	-0.785791	-1.923581	-0.460435
49.120	2.739407	-0.804005	670.450492	-3.024236	12.949542	-0.784424	-1.931469	-0.451075
49.130	2.878328	-0.816212	670.396339	-2.954294	12.990306	-0.788206	-1.937705	-0.440679
49.140	3.013241	-0.833055	670.380889	-2.877500	13.031697	-0.795324	-1.943924	-0.429234
49.150	3.116027	-0.842985	670.435591	-2.795474	13.084185	-0.803228	-1.951595	-0.416964
49.160	3.169408	-0.834413	670.571684	-2.711123	13.154899	-0.809584	-1.961744	-0.404300
49.170	3.168352	-0.800109	670.774128	-2.628295	13.246505	-0.813098	-1.974809	-0.391830
49.180	3.118469	-0.740219	671.003946	-2.551235	13.357289	-0.813900	-1.990642	-0.380212
49.190	3.032464	-0.662552	671.209512	-2.483689	13.482370	-0.813388	-2.008668	-0.370032
49.200	2.925757	-0.580110	671.342627	-2.427847	13.615564	-0.813581	-2.028110	-0.361640
49.210	2.812199	-0.506973	671.372718	-2.383609	13.751237	-0.816265	-2.048227	-0.355035
49.220	2.700733	-0.454082	671.294093	-2.348679	13.885456	-0.822247	-2.068461	-0.349873
49.230	2.593729	-0.426275	671.125277	-2.319474	14.016089	-0.831075	-2.088446	-0.345610
49.240	2.487373	-0.421469	670.902437	-2.292347	14.142028	-0.841341	-2.107911	-0.341681
49.250	2.374072	-0.432115	670.669211	-2.264411	14.262200	-0.851411	-2.126563	-0.337635
49.260	2.246239	-0.448249	670.464759	-2.233676	14.374987	-0.860138	-2.144033	-0.333153
49.270	2.100339	-0.460848	670.313328	-2.198741	14.478355	-0.867209	-2.159938	-0.328017
49.280	1.939715	-0.464174	670.219926	-2.158571	14.570486	-0.873011	-2.173986	-0.322069
49.290	1.774958	-0.456297	670.174257	-2.112652	14.650393	-0.878182	-2.186057	-0.315239
49.300	1.621312	-0.437936	670.159924	-2.061441	14.718092	-0.883129	-2.196206	-0.307604
49.310	1.493837	-0.410669	670.162693	-2.006817	14.774256	-0.887726	-2.204577	-0.299452
49.320	1.402186	-0.375749	670.173129	-1.952261	14.819637	-0.891287	-2.211315	-0.291307
49.330	1.347195	-0.334241	670.183972	-1.902512	14.854706	-0.892862	-2.216512	-0.283879
49.340	1.320576	-0.288153	670.186714	-1.862606	14.879805	-0.891762	-2.220248	-0.277923
49.350	1.307584	-0.241566	670.171626	-1.836511	14.895710	-0.888065	-2.222671	-0.274036
49.360	1.291480	-0.200708	670.131612	-1.825909	14.904064	-0.882796	-2.224050	-0.272470
49.370	1.258393	-0.172559	670.066904	-1.829752	14.907157	-0.877633	-2.224727	-0.273070
49.380	1.201461	-0.162422	669.987242	-1.844819	14.906950	-0.874241	-2.224960	-0.275351
49.390	1.123316	-0.171739	669.910199	-1.867032	14.903819	-0.873599	-2.224749	-0.278699
49.400	1.036167	-0.197658	669.856242	-1.892890	14.895684	-0.875642	-2.223713	-0.282581
49.410	0.959059	-0.235005	669.842180	-1.920430	14.877971	-0.879347	-2.221116	-0.286699
49.420	0.912685	-0.279574	669.875152	-1.949397	14.844460	-0.883109	-2.216004	-0.291009
49.430	0.913090	-0.330455	669.949308	-1.980684	14.788797	-0.885243	-2.207450	-0.295647
49.440	0.966317	-0.389729	670.046929	-2.015423	14.706294	-0.884477	-2.194816	-0.300788
49.450	1.066051	-0.459658	670.144355	-2.054267	14.595436	-0.880338	-2.177954	-0.306541
49.460	1.195493	-0.539371	670.220700	-2.097267	14.458555	-0.873307	-2.157283	-0.312922
49.470	1.333109	-0.623473	670.265513	-2.144338	14.301360	-0.864621	-2.133686	-0.319924
49.480	1.460168	-0.703780	670.282221	-2.195842	14.131429	-0.855775	-2.108280	-0.327600
49.490	1.567120	-0.773192	670.286714	-2.252795	13.956180	-0.847952	-2.082121	-0.336094
49.500	1.656488	-0.829374	670.302210	-2.316498	13.781012	-0.841668	-2.055940	-0.345590
49.510	1.741498	-0.876062	670.351695	-2.387694	13.608186	-0.836825	-2.030007	-0.356185
49.520	1.841293	-0.921409	670.449174	-2.465591	13.436712	-0.833088	-2.004136	-0.367752
49.530	1.974400	-0.974385	670.592073	-2.547163	13.263233	-0.830307	-1.977839	-0.379838
49.540	2.152355	-1.040961	670.758340	-2.627141	13.083638	-0.828671	-1.950574	-0.391667
49.550	2.375181	-1.121471	670.911120	-2.698884	12.894953	-0.828501	-1.922006	-0.402272
49.560	2.630158	-1.209830	671.010733	-2.755913	12.696887	-0.829850	-1.892203	-0.410711
49.570	2.894554	-1.294786	671.029870	-2.793587	12.492401	-0.832212	-1.861676	-0.416313
49.580	3.141581	-1.363004	670.965663	-2.810342	12.286940	-0.834538	-1.831232	-0.418850
49.590	3.347559	-1.403209	670.842659	-2.808050	12.086509	-0.835526	-1.801691	-0.418585
49.600	3.498034	-1.409957	670.704274	-2.791472	11.895340	-0.833965	-1.773560	-0.416200
49.610	3.591342	-1.385605	670.595798	-2.767096	11.714266	-0.828997	-1.746845	-0.412632
49.620	3.638717	-1.339789	670.546573	-2.741828	11.540598	-0.820274	-1.721073	-0.408894
49.630	3.660701	-1.286852	670.559889	-2.721826	11.369668	-0.808054	-1.695549	-0.405903
49.640	3.680702	-1.242260	670.615502	-2.711573	11.197431	-0.793290	-1.669725	-0.404341
49.650	3.717934	-1.219071	670.683142	-2.713249	11.023012	-0.777601	-1.643550	-0.404550
49.660	3.782391	-1.225221	670.739223	-2.726586	10.850110	-0.763047	-1.617635	-0.406505
49.670	3.873418	-1.262152	670.777046	-2.749343	10.686605	-0.751662	-1.593168	-0.409874
49.680	3.981497	-1.325080	670.804773	-2.778171	10.542444	-0.744887	-1.571611	-0.414155
49.690	4.091679	-1.404768	670.833164	-2.809498	10.426626	-0.743155	-1.554280	-0.418807
49.700	4.187295	-1.490228	670.861572	-2.840125	10.344476	-0.745786	-1.541969	-0.423355
49.710	4.253312	-1.571439	670.871743	-2.867573	10.296289	-0.751246	-1.534763	-0.427440
49.720	4.279089	-1.641210	670.833765	-2.890315	10.277776	-0.757683	-1.532090	-0.430854
49.730	4.260033	-1.695722	670.720970	-2.907948	10.282035	-0.763579	-1.532983	-0.433556
49.740	4.197555	-1.733847	670.525568	-2.921238	10.302159	-0.768233	-1.536430	-0.435664
49.750	4.097082	-1.755863	670.267083	-2.931977	10.333435	-0.771818	-1.541689	-0.437434
49.760	3.964943	-1.762468	669.989927	-2.942690	10.374262	-0.774963	-1.548421	-0.439214
49.770	3.805766	-1.754713	669.751511	-2.956229	10.425450	-0.778155	-1.556615	-0.441392
49.780	3.621853	-1.734727	669.605522	-2.975226	10.488324	-0.781366	-1.566344	-0.444325
49.790	3.414816	-1.706432	669.585794	-3.001350	10.562705	-0.784111	-1.577498	-0.448240
49.800	3.188533	-1.675375	669.695681	-3.034458	10.645828	-0.785790	-1.589652	-0.453110
49.810	2.951854	-1.647412	669.906673	-3.072081	10.732565	-0.786020	-1.602098	-0.458583
49.820	2.719669	-1.626864	670.167179	-3.109714	10.816482	-0.784745	-1.613998	-0.464021
49.830	2.511463	-1.615345	670.418148	-3.142003	10.890996	-0.782141	-1.624508	-0.468663
49.840	2.347392	-1.612036	670.609072	-3.164345	10.950230	-0.778482	-1.632878	-0.471861
49.850	2.242971	-1.615121	670.708713	-3.174161	10.989620	-0.774084	-1.638509	-0.473255
49.860	2.204335	-1.623314	670.708657	-3.171369	11.006452	-0.769348	-1.641018	-0.472838
49.870	2.226146	-1.636511	670.621491	-3.158005	11.000288	-0.764797	-1.640312	-0.470907
49.880	2.293316	-1.655385	670.476424	-3.137369	10.973000	-0.761009	-1.636597	-0.467931
49.890	2.385885	-1.680235	670.313611	-3.113087	10.928257	-0.758435	-1.630320	-0.464422
49.900	2.484812	-1.709697	670.176515	-3.088411	10.870626	-0.757202	-1.622054	-0.460835
49.910	2.576057	-1.740053	670.101880	-3.065845	10.804665	-0.756990	-1.612391	-0.457519
49.920	2.651747	-1.765763	670.109679	-3.047046	10.734255	-0.757106	-1.601865	-0.454708
49.930	2.708964	-1.781191	670.197411	-3.032786	10.662189	-0.756796	-1.590903	-0.452521
49.940	2.747699	-1.782566	670.341509	-3.022814	10.589918	-0.755691	-1.579780	-0.450936
49.950	2.769287	-1.769019	670.504770	-3.015597	10.517384	-0.754124	-1.568577	-0.449750
49.960	2.775901	-1.742181	670.646635	-3.008162	10.442943	-0.753072	-1.557145	-0.448547
49.970	2.770941	-1.704901	670.733824	-2.996388	10.363430	-0.753717	-1.545088	-0.446733
49.980	2.759769	-1.660164	670.749578	-2.975952	10.274442	-0.756834	-1.531785	-0.443676
49.990	2.750265	-1.610928	670.699165	-2.943799	10.170891	-0.762322	-1.516461	-0.438915
50.000	2.752760	-1.560677	670.608851	-2.899499	10.047855	-0.769099	-1.498318	-0.432368
50.010	2.779040	-1.513830	670.517295	-2.845836	9.901589	-0.775408	-1.476709	-0.424424
50.020	2.840432	-1.475286	670.461776	-2.788261	9.730445	-0.779449	-1.451305	-0.415872
50.030	2.945461	-1.449213	670.464551	-2.733370	9.535462	-0.780082	-1.422217	-0.407683
50.040	3.097792	-1.437734	670.525082	-2.686910	9.320493	-0.777280	-1.390029	-0.400717
50.050	3.294998	-1.440063	670.621572	-2.652031	9.091852	-0.772143	-1.355735	-0.395459
50.060	3.528309	-1.452190	670.721343	-2.628488	8.857571	-0.766475	-1.320604	-0.391890
50.070	3.783269	-1.467262	670.795760	-2.613154	8.626415	-0.762070	-1.285997	-0.389560
50.080	4.041231	-1.477013	670.832800	-2.601574	8.406858	-0.759983	-1.253197	-0.387813
50.090	4.281583	-1.474295	670.840786	-2.589770	8.206118	-0.760098	-1.223259	-0.386048
50.100	4.484628	-1.455842	670.841486	-2.575423	8.029247	-0.761217	-1.196892	-0.383909
50.110	4.635057	-1.423889	670.857141	-2.558035	7.878370	-0.761694	-1.174374	-0.381308
50.120	4.725614	-1.385641	670.898871	-2.538254	7.752324	-0.760275	-1.155513	-0.378336
50.130	4.759668	-1.350766	670.961564	-2.516922	7.647085	-0.756700	-1.139720	-0.375122
50.140	4.751029	-1.328108	671.025703	-2.494339	7.557190	-0.751771	-1.126215	-0.371720
50.150	4.720104	-1.323025	671.063638	-2.470063	7.477874	-0.746912	-1.114332	-0.368082
50.160	4.687292	-1.336202	671.047700	-2.443297	7.407136	-0.743526	-1.103817	-0.364102
50.170	4.665931	-1.363937	670.958403	-2.413668	7.346757	-0.742482	-1.094965	-0.359734
50.180	4.657577	-1.399438	670.790944	-2.381868	7.301572	-0.743976	-1.088502	-0.355084
50.190	4.651582	-1.434587	670.557874	-2.349791	7.277131	-0.747747	-1.085235	-0.350423
50.200	4.629506	-1.461729	670.287068	-2.320051	7.276692	-0.753458	-1.085608	-0.346128
50.210	4.572941	-1.475177	670.016408	-2.295168	7.298889	-0.760937	-1.089360	-0.342554
50.220	4.471795	-1.472303	669.787287	-2.276756	7.337177	-0.770125	-1.095449	-0.339922
50.230	4.329678	-1.454216	669.637512	-2.265038	7.381345	-0.780809	-1.102290	-0.338248
50.240	4.164202	-1.426007	669.593087	-2.258873	7.420462	-0.792371	-1.108205	-0.337350
50.250	4.001954	-1.396298	669.660226	-2.256204	7.445958	-0.803713	-1.111901	-0.336918
50.260	3.869855	-1.375638	669.821668	-2.254649	7.453534	-0.813378	-1.112764	-0.336604
50.270	3.785983	-1.373672	670.040842	-2.251914	7.443318	-0.819829	-1.110875	-0.336086
50.280	3.753451	-1.395868	670.273222	-2.245998	7.418507	-0.821787	-1.106788	-0.335087
50.290	3.760077	-1.441111	670.479950	-2.235321	7.383284	-0.818619	-1.101194	-0.333391
50.300	3.784277	-1.501312	670.637817	-2.218848	7.340903	-0.810704	-1.094615	-0.330856
50.310	3.804722	-1.563407	670.741959	-2.196100	7.292734	-0.799622	-1.087264	-0.327413
50.320	3.809339	-1.613179	670.801434	-2.166921	7.238666	-0.787945	-1.079107	-0.323035
50.330	3.799494	-1.639542	670.830904	-2.131177	7.178555	-0.778581	-1.070099	-0.317692
50.340	3.787703	-1.637685	670.842419	-2.088776	7.113748	-0.773865	-1.060420	-0.311366
50.350	3.790482	-1.610028	670.839782	-2.040187	7.047649	-0.774847	-1.050571	-0.304124
50.360	3.820154	-1.564939	670.816606	-1.987041	6.985067	-0.781028	-1.041278	-0.296212
50.370	3.879211	-1.514012	670.758964	-1.932175	6.931004	-0.790602	-1.033308	-0.288058
50.380	3.958908	-1.468927	670.652807	-1.878893	6.889785	-0.801035	-1.027325	-0.280159
50.390	4.041755	-1.438561	670.493605	-1.829793	6.864941	-0.809804	-1.023864	-0.272902
50.400	4.106431	-1.426763	670.293568	-1.785795	6.859535	-0.815101	-1.023363	-0.266420
50.410	4.133396	-1.431375	670.083164	-1.745796	6.876290	-0.816273	-1.026185	-0.260534
50.420	4.109521	-1.445034	669.906971	-1.707049	6.917100	-0.813867	-1.032546	-0.254819
50.430	4.030456	-1.457669	669.815455	-1.666073	6.982088	-0.809290	-1.042390	-0.248736
50.440	3.900303	-1.459703	669.853143	-1.619744	7.068727	-0.804258	-1.055265	-0.241806
50.450	3.729347	-1.444784	670.043211	-1.566157	7.171574	-0.800247	-1.070315	-0.233740
50.460	3.531398	-1.411291	670.371162	-1.504949	7.282808	-0.798120	-1.086384	-0.224495
50.470	3.322020	-1.362470	670.775019	-1.437045	7.393424	-0.798032	-1.102221	-0.214236
50.480	3.117583	-1.305346	671.151583	-1.364028	7.494755	-0.799556	-1.116701	-0.203237
50.490	2.934102	-1.248574	671.383369	-1.287438	7.579889	-0.801931	-1.128996	-0.191759
50.500	2.785088	-1.199541	671.379197	-1.208193	7.644619	-0.804301	-1.138644	-0.179957
50.510	2.678873	-1.161423	671.110578	-1.126386	7.687635	-0.805922	-1.145509	-0.167839
50.520	2.616648	-1.131314	670.625821	-1.041562	7.709988	-0.806293	-1.149671	-0.155312
50.530	2.592289	-1.100535	670.035779	-0.953319	7.714044	-0.805177	-1.151288	-0.142279
50.540	2.594288	-1.057485	669.480044	-0.861761	7.702302	-0.802486	-1.150490	-0.128721
50.550	2.609299	-0.992076	669.088628	-0.767483	7.676378	-0.798142	-1.147289	-0.114706
50.560	2.626273	-0.899708	668.950298	-0.671208	7.636417	-0.792078	-1.141552	-0.100338
50.570	2.639946	-0.782940	669.092909	-0.573440	7.581016	-0.784431	-1.133029	-0.085704
50.580	2.652489	-0.650389	669.478777	-0.474422	7.507619	-0.775761	-1.121413	-0.070864
50.590	2.672645	-0.513915	670.016712	-0.374366	7.413200	-0.767052	-1.106420	-0.055874
50.600	2.712618	-0.385565	670.587368	-0.273744	7.295062	-0.759409	-1.087862	-0.040822
50.610	2.783925	-0.275196	671.072986	-0.173444	7.151659	-0.753602	-1.065705	-0.025846
50.620	2.893817	-0.188915	671.382266	-0.074718	6.983385	-0.749698	-1.040150	-0.011129
50.630	3.043356	-0.128201	671.466239	0.020992	6.793245	-0.746974	-1.011703	0.003126
50.640	3.227336	-0.089708	671.325497	0.112194	6.587152	-0.744166	-0.981216	0.016712
50.650	3.435634	-0.065915	671.008993	0.197356	6.373582	-0.739965	-0.949850	0.029412
50.660	3.655328	-0.046713	670.602785	0.274824	6.162453	-0.733603	-0.918942	0.040982
50.670	3.873024	-0.021718	670.208470	0.342777	5.963402	-0.725271	-0.889783	0.051145
50.680	4.076970	0.017028	669.916087	0.399405	5.783889	-0.716171	-0.863375	0.059620
50.690	4.258619	0.072600	669.780695	0.443432	5.627605	-0.708135	-0.840216	0.066206
50.700	4.413382	0.141780	669.811280	0.474849	5.493593	-0.702947	-0.820170	0.070893
50.710	4.540547	0.215430	669.974917	0.495528	5.376402	-0.701701	-0.802478	0.073962
50.720	4.642746	0.280828	670.212150	0.509265	5.267378	-0.704447	-0.785927	0.075986
50.730	4.725395	0.325304	670.456179	0.521013	5.156904	-0.710238	-0.769163	0.077710
50.740	4.796165	0.339931	670.649554	0.535417	5.037013	-0.717530	-0.751065	0.079836
50.750	4.864116	0.322088	670.755154	0.555164	4.903644	-0.724757	-0.731063	0.082767
50.760	4.938042	0.276266	670.760757	0.579818	4.757870	-0.730906	-0.709324	0.086442
50.770	5.023964	0.213012	670.677924	0.605721	4.605825	-0.735818	-0.686742	0.090315
50.780	5.122503	0.146209	670.536621	0.627157	4.457446	-0.740058	-0.664758	0.093531
50.790	5.227424	0.089353	670.377215	0.638530	4.324324	-0.744437	-0.645058	0.095249
50.800	5.326483	0.052104	670.241445	0.636762	4.217051	-0.749470	-0.629184	0.095005
50.810	5.404809	0.038448	670.163904	0.622792	4.142643	-0.755073	-0.618154	0.092931
50.820	5.449933	0.047069	670.165543	0.601294	4.102790	-0.760631	-0.612205	0.089723
50.830	5.456792	0.073244	670.250209	0.578630	4.093449	-0.765350	-0.610734	0.086330
50.840	5.430768	0.110775	670.404240	0.560003	4.105742	-0.768712	-0.612428	0.083532
50.850	5.387395	0.152885	670.598653	0.547151	4.127769	-0.770770	-0.615535	0.081591
50.860	5.348506	0.192158	670.794009	0.537562	4.146864	-0.772130	-0.618202	0.080138
50.870	5.335837	0.220466	670.948116	0.525405	4.151972	-0.773660	-0.618822	0.078308
50.880	5.364193	0.229622	671.025537	0.503679	4.135852	-0.776072	-0.616348	0.075061
50.890	5.436785	0.212823	671.006585	0.466672	4.096739	-0.779592	-0.610536	0.069548
50.900	5.544669	0.166352	670.893344	0.411772	4.039018	-0.783841	-0.602036	0.061377
50.910	5.670421	0.090857	670.710270	0.339995	3.972492	-0.787976	-0.592281	0.050692
50.920	5.794203	-0.008302	670.497574	0.255112	3.910215	-0.791021	-0.583181	0.038048
50.930	5.899477	-0.121746	670.298653	0.161912	3.865398	-0.792273	-0.576668	0.024155
50.940	5.976204	-0.237695	670.146959	0.064483	3.848391	-0.791626	-0.574261	0.009622
50.950	6.020930	-0.344373	670.058180	-0.034664	3.864731	-0.789658	-0.576775	-0.005173
50.960	6.034650	-0.432832	670.029919	-0.134436	3.914739	-0.787413	-0.584263	-0.020064
50.970	6.020022	-0.499452	670.047052	-0.234339	3.994547	-0.786003	-0.596159	-0.034973
50.980	5.979363	-0.547130	670.089410	-0.333565	4.097946	-0.786223	-0.611552	-0.049779
50.990	5.913967	-0.584409	670.138737	-0.430394	4.218315	-0.788333	-0.629469	-0.064225
51.000	5.824550	-0.622508	670.182853	-0.522169	4.350009	-0.792020	-0.649078	-0.077914
51.010	5.712248	-0.671280	670.216573	-0.605915	4.489018	-0.796543	-0.669786	-0.090406
51.020	5.579783	-0.735837	670.240640	-0.679438	4.633115	-0.801007	-0.691261	-0.101372
51.030	5.432376	-0.815268	670.260530	-0.742442	4.781723	-0.804712	-0.713413	-0.110769
51.040	5.277825	-0.903827	670.285613	-0.797185	4.935606	-0.807440	-0.736344	-0.118932
51.050	5.125215	-0.993759	670.327100	-0.848360	5.096360	-0.809530	-0.760280	-0.126559
51.060	4.982278	-1.078397	670.393255	-0.902140	5.265828	-0.811681	-0.785483	-0.134569
51.070	4.852194	-1.154291	670.483458	-0.964621	5.445697	-0.814548	-0.812205	-0.143869
51.080	4.731175	-1.221799	670.585329	-1.040109	5.637502	-0.818344	-0.840684	-0.155105
51.090	4.608018	-1.284265	670.677675	-1.129866	5.842934	-0.822690	-0.871199	-0.168466
51.100	4.466095	-1.346308	670.737917	-1.231817	6.064203	-0.826776	-0.904109	-0.183651
51.110	4.287197	-1.411834	670.750147	-1.341360	6.304072	-0.829742	-0.939854	-0.199979
51.120	4.056062	-1.482336	670.710396	-1.452863	6.565403	-0.831049	-0.978873	-0.216616
51.130	3.764353	-1.555947	670.627687	-1.561119	6.850190	-0.830676	-1.021460	-0.232785
51.140	3.413073	-1.627635	670.521482	-1.662079	7.158420	-0.829074	-1.067590	-0.247879
51.150	3.012829	-1.690520	670.417384	-1.752783	7.487240	-0.826894	-1.116803	-0.261446
51.160	2.581879	-1.737790	670.342747	-1.830859	7.830901	-0.824603	-1.168194	-0.273123
51.170	2.142553	-1.764425	670.322654	-1.894117	8.181507	-0.822161	-1.220533	-0.282568
51.180	1.717065	-1.768166	670.375819	-1.940519	8.530238	-0.818939	-1.272456	-0.289467
51.190	1.323839	-1.749554	670.509911	-1.968473	8.868605	-0.813927	-1.322666	-0.293578
51.200	0.975131	-1.711212	670.716588	-1.977234	9.189407	-0.806123	-1.370088	-0.294794
51.210	0.676365	-1.656815	670.968089	-1.967147	9.487212	-0.794929	-1.413959	-0.293180
51.220	0.427168	-1.590263	671.218173	-1.939685	9.758384	-0.780460	-1.453832	-0.288980
51.230	0.223520	-1.515319	671.409019	-1.897417	10.000853	-0.763728	-1.489532	-0.282602
51.240	0.059929	-1.435537	671.483188	-1.843975	10.213956	-0.746599	-1.521104	-0.274612
51.250	-0.069304	-1.354035	671.397986	-1.783852	10.398511	-0.731425	-1.548785	-0.265692
51.260	-0.169852	-1.272970	671.138913	-1.721824	10.556883	-0.720439	-1.572980	-0.256552
51.270	-0.247427	-1.193013	670.728616	-1.662028	10.692648	-0.715178	-1.594184	-0.247794
51.280	-0.307390	-1.113336	670.227804	-1.607085	10.809626	-0.716166	-1.612829	-0.239782
51.290	-0.353776	-1.032199	669.725732	-1.557714	10.910581	-0.722871	-1.629112	-0.232590
51.300	-0.388309	-0.947764	669.320774	-1.513010	10.996215	-0.733804	-1.642892	-0.226052
51.310	-0.410075	-0.858686	669.096131	-1.471162	11.064918	-0.746701	-1.653711	-0.219873
51.320	-0.415974	-0.764512	669.098956	-1.430301	11.113249	-0.758850	-1.660928	-0.213765
51.330	-0.401543	-0.666335	669.329922	-1.389310	11.136696	-0.767662	-1.663858	-0.207567
51.340	-0.361758	-0.567928	669.744973	-1.348514	11.130346	-0.771382	-1.661878	-0.201347
51.350	-0.291641	-0.476784	670.265985	-1.310056	11.089375	-0.769655	-1.654474	-0.195453
51.360	-0.186609	-0.403818	670.796037	-1.277703	11.009538	-0.763623	-1.641265	-0.190476
51.370	-0.042678	-0.360913	671.237083	-1.256041	10.887818	-0.755477	-1.622053	-0.187123
51.380	0.142981	-0.356923	671.509283	-1.249342	10.723260	-0.747666	-1.596889	-0.186050
51.390	0.370756	-0.394083	671.569500	-1.260512	10.517854	-0.742082	-1.566160	-0.187696
51.400	0.636930	-0.466811	671.423171	-1.290384	10.277208	-0.739505	-1.530660	-0.192186
51.410	0.932676	-0.563606	671.123594	-1.337421	10.010640	-0.739489	-1.491624	-0.199281
51.420	1.244622	-0.670921	670.757398	-1.397891	9.730385	-0.740692	-1.450656	-0.208405
51.430	1.557100	-0.776868	670.421249	-1.466570	9.449832	-0.741546	-1.409536	-0.218754
51.440	1.855384	-0.873117	670.197627	-1.537967	9.181095	-0.740994	-1.369909	-0.229480
51.450	2.128742	-0.954838	670.135943	-1.607726	8.932597	-0.738976	-1.332953	-0.239910
51.460	2.372232	-1.019793	670.242285	-1.673573	8.707409	-0.736435	-1.299143	-0.249697
51.470	2.586738	-1.067777	670.479246	-1.735335	8.502961	-0.734853	-1.268192	-0.258820
51.480	2.777591	-1.100758	670.776033	-1.794152	8.312328	-0.735560	-1.239211	-0.267474
51.490	2.952567	-1.123034	671.047161	-1.851530	8.126758	-0.739198	-1.211056	-0.275916
51.500	3.119963	-1.140695	671.215287	-1.908814	7.938713	-0.745585	-1.182737	-0.284382
51.510	3.286824	-1.160365	671.231707	-1.967169	7.744479	-0.753966	-1.153771	-0.293069
51.520	3.457062	-1.187849	671.088174	-2.027696	7.545600	-0.763405	-1.124383	-0.302151
51.530	3.629452	-1.227191	670.816438	-2.091399	7.348687	-0.773096	-1.095484	-0.311769
51.540	3.796204	-1.280312	670.476428	-2.158996	7.163679	-0.782486	-1.068446	-0.322009
51.550	3.943223	-1.347121	670.138535	-2.230816	7.001087	-0.791242	-1.044722	-0.332889
51.560	4.052763	-1.425855	669.867057	-2.306778	6.869090	-0.799133	-1.025441	-0.344364
51.570	4.108187	-1.513346	669.709065	-2.386276	6.771315	-0.805909	-1.011083	-0.356315
51.580	4.099547	-1.605076	669.688644	-2.467870	6.705841	-0.811297	-1.001337	-0.368510
51.590	4.028180	-1.695227	669.804636	-2.549019	6.665647	-0.815124	-0.995163	-0.380562
51.600	3.908629	-1.777014	670.031213	-2.626243	6.640326	-0.817537	-0.991047	-0.391958
51.610	3.766793	-1.843548	670.322090	-2.695826	6.618584	-0.819140	-0.987374	-0.402169
51.620	3.634326	-1.889156	670.619030	-2.754867	6.590805	-0.820901	-0.982794	-0.410795
51.630	3.540563	-1.910910	670.864035	-2.802256	6.550969	-0.823798	-0.976497	-0.417709
51.640	3.504341	-1.909959	671.013185	-2.839225	6.497489	-0.828340	-0.968310	-0.423125
51.650	3.528509	-1.892146	671.048500	-2.869226	6.432893	-0.834236	-0.958633	-0.427574
51.660	3.599345	-1.867176	670.982801	-2.897140	6.362532	-0.840370	-0.948241	-0.431776
51.670	3.691388	-1.846097	670.853741	-2.928011	6.292644	-0.845139	-0.938005	-0.436460
51.680	3.776178	-1.837902	670.708036	-2.965682	6.228278	-0.847010	-0.928612	-0.442172
51.690	3.831721	-1.846888	670.582975	-3.011777	6.171827	-0.845109	-0.920367	-0.449128
51.700	3.849063	-1.872015	670.494561	-3.065377	6.122685	-0.839593	-0.913159	-0.457182
51.710	3.833400	-1.908232	670.437877	-3.123536	6.078070	-0.831642	-0.906582	-0.465895
51.720	3.799522	-1.948750	670.397819	-3.182407	6.034522	-0.823050	-0.900141	-0.474704
