Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.550	7.679330	0.175234	646.705228	5.778811	20.291375	0.024739	-3.137654	0.893577
51.560	7.687022	0.145035	646.567502	5.778057	20.277726	0.031142	-3.136212	0.893651
51.570	7.696187	0.128250	646.425803	5.775689	20.261383	0.036582	-3.134371	0.893481
51.580	7.706187	0.126328	646.296568	5.770335	20.245481	0.041186	-3.132537	0.892831
51.590	7.715555	0.137652	646.200135	5.761200	20.233902	0.045291	-3.131213	0.891550
51.600	7.722057	0.158312	646.157360	5.748262	20.230053	0.049251	-3.130825	0.889607
51.610	7.723636	0.183207	646.182382	5.732410	20.235593	0.053229	-3.131561	0.887120
51.620	7.719774	0.207037	646.273870	5.715331	20.249640	0.057099	-3.133291	0.884351
51.630	7.712442	0.224935	646.409529	5.699051	20.268810	0.060523	-3.135599	0.881647
51.640	7.705925	0.232897	646.548641	5.685207	20.288089	0.063156	-3.137906	0.879316
51.650	7.705354	0.228327	646.643326	5.674334	20.302210	0.064857	-3.139630	0.877506
51.660	7.714395	0.210738	646.653559	5.665583	20.307086	0.065760	-3.140335	0.876139
51.670	7.733141	0.182280	646.558865	5.657095	20.300879	0.066175	-3.139835	0.874954
51.680	7.757360	0.147548	646.362566	5.646898	20.284443	0.066418	-3.138245	0.873642
51.690	7.779614	0.112549	646.089145	5.633834	20.261075	0.066714	-3.135957	0.871990
51.700	7.791709	0.083171	645.777710	5.618104	20.235673	0.067243	-3.133535	0.869975
51.710	7.787350	0.063672	645.474437	5.601296	20.213570	0.068183	-3.131583	0.867780
51.720	7.763935	0.055572	645.225851	5.585929	20.199328	0.069629	-3.130583	0.865732
51.730	7.723060	0.057338	645.073225	5.574583	20.195783	0.071432	-3.130774	0.864178
51.740	7.669812	0.065108	645.046840	5.568818	20.203512	0.073144	-3.132100	0.863320
51.750	7.611280	0.074318	645.159120	5.568344	20.220856	0.074179	-3.134243	0.863096
51.760	7.554849	0.081525	645.398569	5.571036	20.244548	0.074139	-3.136751	0.863193
51.770	7.506799	0.085566	645.728861	5.573941	20.270743	0.073080	-3.139204	0.863201
51.780	7.471455	0.087511	646.096071	5.574814	20.295996	0.071537	-3.141328	0.862846
51.790	7.450863	0.089475	646.442464	5.573253	20.317742	0.070282	-3.143009	0.862142
51.800	7.444981	0.092959	646.721406	5.570737	20.334159	0.069952	-3.144191	0.861381
51.810	7.452343	0.097613	646.907650	5.569642	20.343686	0.070764	-3.144759	0.860964
51.820	7.471024	0.101158	646.999877	5.571945	20.344657	0.072484	-3.144461	0.861197
51.830	7.499610	0.100544	647.015698	5.578397	20.335391	0.074605	-3.142952	0.862173
51.840	7.537876	0.093629	646.981811	5.588431	20.314809	0.076602	-3.139935	0.863769
51.850	7.586826	0.080313	646.923371	5.600567	20.283322	0.078073	-3.135352	0.865723
51.860	7.647717	0.062462	646.856406	5.612972	20.243497	0.078755	-3.129520	0.867731
51.870	7.720136	0.042857	646.785327	5.623920	20.199996	0.078466	-3.123138	0.869519
51.880	7.799925	0.023991	646.705329	5.632116	20.158587	0.077067	-3.117121	0.870894
51.890	7.878335	0.007410	646.608032	5.636953	20.124551	0.074441	-3.112326	0.871773
51.900	7.943587	-0.006280	646.487918	5.638732	20.101155	0.070469	-3.109286	0.872210
51.910	7.984640	-0.017078	646.346842	5.638745	20.088845	0.065010	-3.108060	0.872402
51.920	7.995410	-0.025256	646.194823	5.639000	20.085497	0.057966	-3.108273	0.872647
51.930	7.977157	-0.031001	646.047236	5.641585	20.087581	0.049432	-3.109305	0.873247
51.940	7.937732	-0.034023	645.920138	5.647895	20.091660	0.039854	-3.110549	0.874395
51.950	7.888168	-0.033330	645.825849	5.658070	20.095565	0.030070	-3.111607	0.876098
51.960	7.838499	-0.027524	645.770383	5.670876	20.098839	0.021164	-3.112382	0.878157
51.970	7.794831	-0.015594	645.753127	5.684076	20.102425	0.014169	-3.113020	0.880224
51.980	7.758634	0.002392	645.768168	5.695179	20.107835	0.009752	-3.113785	0.881923
51.990	7.727925	0.025203	645.806413	5.702389	20.116123	0.007968	-3.114884	0.882987
52.000	7.699501	0.050920	645.857866	5.705457	20.127065	0.008181	-3.116330	0.883392
52.010	7.671422	0.077469	645.913492	5.706045	20.138897	0.009200	-3.117894	0.883407
52.020	7.644929	0.102996	645.966361	5.707254	20.148719	0.009613	-3.119159	0.883522
52.030	7.624827	0.126198	646.012319	5.712312	20.153407	0.008260	-3.119663	0.884242
52.040	7.617733	0.146533	646.050438	5.722968	20.150626	0.004625	-3.119048	0.885839
52.050	7.628726	0.163968	646.082772	5.738425	20.139515	-0.000997	-3.117173	0.888187
52.060	7.658113	0.178156	646.112986	5.755516	20.120811	-0.007620	-3.114132	0.890791
52.070	7.700217	0.187658	646.144527	5.770180	20.096496	-0.013834	-3.110217	0.893017
52.080	7.744960	0.190108	646.179698	5.779506	20.069188	-0.018137	-3.105822	0.894412
52.090	7.781398	0.183549	646.220039	5.783245	20.041439	-0.019282	-3.101334	0.894934
52.100	7.801262	0.168170	646.266938	5.783981	20.014980	-0.016644	-3.097014	0.894983
52.110	7.800954	0.147209	646.321005	5.785902	19.990153	-0.010484	-3.092914	0.895206
52.120	7.781815	0.126309	646.379798	5.792902	19.965848	-0.001970	-3.088873	0.896207
52.130	7.749404	0.111735	646.435260	5.807041	19.940032	0.007089	-3.084614	0.898317
52.140	7.712437	0.108568	646.473232	5.827977	19.910571	0.014749	-3.079876	0.901503
52.150	7.681372	0.119641	646.476672	5.853375	19.875846	0.019491	-3.074488	0.905427
52.160	7.666337	0.145205	646.431890	5.879864	19.834978	0.020668	-3.068379	0.909588
52.170	7.674533	0.182847	646.334838	5.904111	19.787817	0.018640	-3.061543	0.913476
52.180	7.707946	0.227510	646.194515	5.923773	19.734965	0.014566	-3.054028	0.916717
52.190	7.762594	0.272004	646.032526	5.938141	19.677865	0.009917	-3.045956	0.919171
52.200	7.829908	0.308502	645.879492	5.948196	19.618781	0.005963	-3.037530	0.920945
52.210	7.899629	0.330888	645.768865	5.955981	19.560425	0.003509	-3.029013	0.922308
52.220	7.962817	0.336990	645.728425	5.963578	19.505238	0.002948	-3.020657	0.923543
52.230	8.013904	0.329402	645.771400	5.972291	19.454599	0.004469	-3.012614	0.924831
52.240	8.051455	0.314293	645.891438	5.982373	19.408437	0.008171	-3.004907	0.926220
52.250	8.077715	0.298722	646.064998	5.993259	19.365596	0.013940	-2.997469	0.927656
52.260	8.097078	0.287835	646.260290	6.004038	19.324859	0.021226	-2.990259	0.929043
52.270	8.113950	0.283231	646.447656	6.013892	19.286065	0.028947	-2.983392	0.930298
52.280	8.130848	0.283148	646.606216	6.022337	19.250593	0.035693	-2.977174	0.931376
52.290	8.147509	0.284145	646.725049	6.029174	19.220853	0.040172	-2.972028	0.932262
52.300	8.161295	0.283249	646.800515	6.034255	19.199058	0.041746	-2.968312	0.932939
52.310	8.168580	0.279482	646.832315	6.037237	19.186055	0.040753	-2.966156	0.933354
52.320	8.166390	0.274203	646.820250	6.037566	19.180826	0.038412	-2.965403	0.933423
52.330	8.153403	0.270408	646.762708	6.034771	19.180791	0.036298	-2.965661	0.933073
52.340	8.129837	0.271452	646.657136	6.028911	19.182528	0.035647	-2.966414	0.932320
52.350	8.096597	0.279698	646.502273	6.020899	19.182520	0.036856	-2.967123	0.931304
52.360	8.054658	0.295457	646.301569	6.012434	19.177758	0.039427	-2.967308	0.930283
52.370	8.005385	0.316520	646.066871	6.005464	19.166229	0.042342	-2.966601	0.929542
52.380	7.951461	0.338546	645.821002	6.001382	19.147258	0.044641	-2.964793	0.929264
52.390	7.897348	0.356281	645.597740	6.000395	19.121535	0.045880	-2.961834	0.929432
52.400	7.848495	0.365218	645.437819	6.001509	19.090814	0.046263	-2.957808	0.929835
52.410	7.809581	0.363089	645.380256	6.003171	19.057439	0.046385	-2.952901	0.930176
52.420	7.782925	0.350662	645.450253	6.004126	19.023868	0.046784	-2.947379	0.930223
52.430	7.768181	0.331574	645.647782	6.003915	18.992236	0.047597	-2.941578	0.929906
52.440	7.763530	0.311299	645.942451	6.002754	18.963847	0.048532	-2.935842	0.929302
52.450	7.767601	0.295556	646.278288	6.001048	18.938649	0.049140	-2.930417	0.928555
52.460	7.780912	0.288591	646.587592	5.999037	18.914888	0.049162	-2.925340	0.927800
52.470	7.805977	0.291849	646.809073	5.996834	18.889300	0.048711	-2.920383	0.927141
52.480	7.845999	0.303512	646.904531	5.994764	18.858013	0.048215	-2.915115	0.926685
52.490	7.902761	0.319085	646.869308	5.993612	18.817987	0.048180	-2.909086	0.926557
52.500	7.974770	0.332924	646.733395	5.994512	18.768416	0.048900	-2.902033	0.926891
52.510	8.056536	0.340302	646.552130	5.998449	18.711510	0.050218	-2.894045	0.927760
52.520	8.139291	0.339253	646.388355	6.005615	18.652249	0.051453	-2.885610	0.929103
52.530	8.212832	0.331218	646.291407	6.014983	18.597190	0.051567	-2.877524	0.930692
52.540	8.267757	0.319955	646.280890	6.024387	18.552755	0.049589	-2.870695	0.932162
52.550	8.297375	0.309303	646.342552	6.031132	18.523626	0.045148	-2.865915	0.933117
52.560	8.298807	0.301224	646.438589	6.032945	18.511843	0.038825	-2.863666	0.933259
52.570	8.273248	0.295309	646.527233	6.028895	18.516829	0.032056	-2.864045	0.932504
52.580	8.225615	0.289732	646.581414	6.019868	18.536126	0.026503	-2.866789	0.931030
52.590	8.163730	0.282643	646.597315	6.008305	18.566321	0.023214	-2.871389	0.929219
52.600	8.097073	0.273051	646.589870	5.997241	18.603696	0.022069	-2.877202	0.927518
52.610	8.035100	0.261009	646.579605	5.989140	18.644431	0.021898	-2.883548	0.926280
52.620	7.985337	0.247294	646.579528	5.985189	18.684544	0.021180	-2.889752	0.925669
52.630	7.951588	0.232838	646.589682	5.985358	18.719905	0.018889	-2.895175	0.925681
52.640	7.932864	0.218257	646.601101	5.989002	18.746581	0.014977	-2.899250	0.926228
52.650	7.923745	0.204076	646.604597	5.995430	18.761486	0.010316	-2.901539	0.927217
52.660	7.916572	0.191667	646.597657	6.004027	18.763045	0.006214	-2.901811	0.928557
52.670	7.904962	0.184001	646.585387	6.013921	18.751562	0.003839	-2.900091	0.930105
52.680	7.887089	0.185163	646.575900	6.023646	18.729132	0.003802	-2.896664	0.931622
52.690	7.866966	0.198596	646.573921	6.031286	18.699114	0.006001	-2.892030	0.932807
52.700	7.852954	0.225093	646.577142	6.035254	18.665284	0.009658	-2.886784	0.933416
52.710	7.854210	0.261777	646.577773	6.035276	18.630892	0.013539	-2.881462	0.933418
52.720	7.876809	0.302589	646.568054	6.032909	18.597875	0.016290	-2.876399	0.933066
52.730	7.921256	0.339905	646.546016	6.031206	18.566499	0.016836	-2.871644	0.932835
52.740	7.982371	0.366461	646.517864	6.033689	18.535551	0.014697	-2.866982	0.933259
52.750	8.051298	0.377137	646.495520	6.043060	18.503083	0.010109	-2.862059	0.934741
52.760	8.118479	0.370455	646.490368	6.060181	18.467446	0.003941	-2.856569	0.937397
52.770	8.176207	0.349462	646.506379	6.083639	18.428215	-0.002546	-2.850430	0.941002
52.780	8.220033	0.321389	646.536512	6.110097	18.386589	-0.008004	-2.843859	0.945051
52.790	8.249062	0.295803	646.564793	6.135299	18.345089	-0.011303	-2.837316	0.948907
52.800	8.265420	0.281691	646.573251	6.155373	18.306653	-0.011803	-2.831335	0.951999
52.810	8.273043	0.284474	646.550218	6.167995	18.273532	-0.009509	-2.826313	0.953985
52.820	8.276086	0.304052	646.496017	6.173004	18.246535	-0.005046	-2.822374	0.954840
52.830	8.277526	0.334602	646.423975	6.172225	18.225003	0.000568	-2.819358	0.954826
52.840	8.278554	0.366324	646.356936	6.168524	18.207450	0.006291	-2.816934	0.954353
52.850	8.278937	0.388622	646.320581	6.164586	18.192365	0.011367	-2.814759	0.953797
52.860	8.278059	0.393632	646.335246	6.162025	18.178620	0.015437	-2.812568	0.953379
52.870	8.276232	0.378924	646.408393	6.161140	18.165390	0.018454	-2.810203	0.953134
52.880	8.275684	0.348446	646.530100	6.161193	18.151851	0.020535	-2.807580	0.952963
52.890	8.280414	0.311277	646.673530	6.160929	18.137107	0.021859	-2.804677	0.952711
52.900	8.294401	0.278512	646.801162	6.159120	18.120491	0.022661	-2.801555	0.952243
52.910	8.318797	0.259383	646.875606	6.155010	18.102065	0.023251	-2.798384	0.951498
52.920	8.349912	0.258116	646.871628	6.148590	18.082944	0.024015	-2.795445	0.950512
52.930	8.379589	0.272793	646.785229	6.140645	18.065161	0.025363	-2.793070	0.949410
52.940	8.398136	0.296644	646.636653	6.132563	18.051131	0.027629	-2.791542	0.948378
52.950	8.398392	0.321150	646.466322	6.125880	18.042992	0.030935	-2.791018	0.947595
52.960	8.378913	0.339421	646.324756	6.121683	18.042186	0.035103	-2.791505	0.947153
52.970	8.344827	0.348315	646.259126	6.120117	18.049357	0.039633	-2.792898	0.947007
52.980	8.305983	0.348618	646.299691	6.120247	18.064394	0.043809	-2.795049	0.946967
52.990	8.273181	0.343802	646.449434	6.120252	18.086335	0.046949	-2.797796	0.946749
53.000	8.254068	0.338265	646.679903	6.117844	18.113114	0.048702	-2.800940	0.946039
53.010	8.250403	0.335660	646.935530	6.110806	18.141438	0.049248	-2.804211	0.944577
53.020	8.257851	0.337601	647.146744	6.097573	18.167180	0.049268	-2.807274	0.942224
53.030	8.268325	0.343040	647.249147	6.077688	18.186348	0.049635	-2.809791	0.939003
53.040	8.273668	0.348579	647.202675	6.051943	18.196310	0.050973	-2.811532	0.935092
53.050	8.268858	0.349690	647.003484	6.022229	18.196749	0.053303	-2.812465	0.930788
53.060	8.253218	0.342562	646.683906	5.991143	18.189936	0.055990	-2.812802	0.926441
53.070	8.229242	0.326034	646.301340	5.961465	18.180234	0.058064	-2.812965	0.922397
53.080	8.199996	0.302769	645.921836	5.935516	18.172999	0.058769	-2.813498	0.918922
53.090	8.166709	0.278719	645.605299	5.914560	18.173272	0.058039	-2.814920	0.916126
53.100	8.127876	0.260587	645.396111	5.898390	18.184641	0.056618	-2.817594	0.913918
53.110	8.080261	0.252313	645.318642	5.885289	18.208511	0.055756	-2.821631	0.911997
53.120	8.021228	0.252568	645.375420	5.872487	18.243922	0.056655	-2.826870	0.909933
53.130	7.951161	0.254979	645.547917	5.857091	18.287921	0.059934	-2.832930	0.907305
53.140	7.874713	0.251325	645.801791	5.837172	18.336388	0.065366	-2.839321	0.903864
53.150	7.800157	0.236167	646.096459	5.812508	18.385087	0.071948	-2.845564	0.899635
53.160	7.737095	0.210180	646.394869	5.784628	18.430642	0.078250	-2.851298	0.894906
53.170	7.693511	0.180023	646.668599	5.756167	18.471121	0.082882	-2.856350	0.890126
53.180	7.673398	0.154740	646.897081	5.729851	18.506123	0.084920	-2.860752	0.885744
53.190	7.675862	0.140900	647.063965	5.707514	18.536446	0.084165	-2.864701	0.882063
53.200	7.695944	0.139171	647.154993	5.689503	18.563618	0.081197	-2.868496	0.879156
53.210	7.726702	0.143868	647.160357	5.674685	18.589461	0.077212	-2.872466	0.876859
53.220	7.761462	0.145400	647.081306	5.661026	18.615705	0.073659	-2.876873	0.874856
53.230	7.795114	0.134339	646.936631	5.646529	18.643564	0.071789	-2.881822	0.872810
53.240	7.824016	0.105346	646.762605	5.630165	18.673297	0.072278	-2.887195	0.870515
53.250	7.845207	0.059372	646.603308	5.612421	18.703928	0.075031	-2.892643	0.867985
53.260	7.856137	0.003460	646.495240	5.595172	18.733361	0.079245	-2.897680	0.865462
53.270	7.855524	-0.051466	646.454625	5.580833	18.759047	0.083680	-2.901835	0.863299
53.280	7.844818	-0.093811	646.474273	5.571164	18.779021	0.087058	-2.904837	0.861777
53.290	7.828919	-0.114502	646.530805	5.566389	18.792830	0.088398	-2.906718	0.860963
53.300	7.815081	-0.109381	646.597261	5.565065	18.801806	0.087153	-2.907808	0.860669
53.310	7.810260	-0.080214	646.654103	5.564650	18.808542	0.083120	-2.908594	0.860530
53.320	7.818322	-0.034098	646.693747	5.562401	18.815838	0.076295	-2.909544	0.860129
53.330	7.838695	0.018550	646.718089	5.556306	18.825633	0.066852	-2.910949	0.859154
53.340	7.867018	0.066804	646.732059	5.545859	18.838348	0.055283	-2.912852	0.857520
53.350	7.897233	0.102056	646.737479	5.532486	18.852852	0.042550	-2.915070	0.855445
53.360	7.923907	0.120039	646.730415	5.519383	18.867015	0.030070	-2.917292	0.853429
53.370	7.943618	0.121477	646.702881	5.510647	18.878540	0.019423	-2.919198	0.852114
53.380	7.954847	0.111303	646.647227	5.509876	18.885647	0.011850	-2.920549	0.852068
53.390	7.956754	0.096898	646.560568	5.518816	18.887353	0.007758	-2.921204	0.853565
53.400	7.947975	0.086053	646.447370	5.536728	18.883436	0.006521	-2.921110	0.856486
53.410	7.926537	0.085137	646.319683	5.560840	18.874377	0.006687	-2.920285	0.860385
53.420	7.891143	0.097733	646.195149	5.587618	18.861426	0.006509	-2.918844	0.864695
53.430	7.843000	0.123949	646.092922	5.614107	18.846624	0.004533	-2.917015	0.868932
53.440	7.786983	0.160565	646.028296	5.638615	18.832509	0.000013	-2.915121	0.872812
53.450	7.731214	0.201914	646.008013	5.660536	18.821458	-0.006930	-2.913502	0.876233
53.460	7.684998	0.241180	646.028730	5.679679	18.814935	-0.015407	-2.912399	0.879168
53.470	7.655939	0.271936	646.079970	5.695714	18.812998	-0.024048	-2.911868	0.881580
53.480	7.647507	0.289874	646.150344	5.708159	18.814260	-0.031384	-2.911746	0.883410
53.490	7.658221	0.294405	646.233358	5.716883	18.816272	-0.036215	-2.911684	0.884647
53.500	7.682756	0.289271	646.328720	5.722623	18.816198	-0.037874	-2.911243	0.885404
53.510	7.714304	0.281387	646.437919	5.726939	18.811580	-0.036333	-2.910037	0.885923
53.520	7.746869	0.278062	646.557202	5.731462	18.801032	-0.032169	-2.907868	0.886459
53.530	7.776412	0.283785	646.673005	5.736901	18.784655	-0.026400	-2.904815	0.887141
53.540	7.800633	0.298124	646.762932	5.742548	18.764017	-0.020229	-2.901220	0.887891
53.550	7.818210	0.315727	646.802022	5.746657	18.741652	-0.014703	-2.897587	0.888472
53.560	7.828458	0.328449	646.771708	5.747421	18.720310	-0.010408	-2.894423	0.888632
53.570	7.831650	0.328798	646.667737	5.743846	18.702310	-0.007354	-2.892105	0.888222
53.580	7.829377	0.313371	646.503436	5.735973	18.689288	-0.005138	-2.890826	0.887230
53.590	7.824344	0.284868	646.306878	5.724484	18.682315	-0.003249	-2.890626	0.885722
53.600	7.819614	0.251675	646.113710	5.710226	18.682081	-0.001291	-2.891454	0.883780
53.610	7.817699	0.224973	645.959150	5.694087	18.688792	0.001005	-2.893185	0.881493
53.620	7.819926	0.214491	645.871319	5.677145	18.701721	0.003890	-2.895580	0.878990
53.630	7.826158	0.224714	645.865826	5.660718	18.718824	0.007673	-2.898253	0.876454
53.640	7.834742	0.253085	645.941157	5.646113	18.736968	0.012642	-2.900724	0.874091
53.650	7.842580	0.290833	646.076466	5.634237	18.752947	0.018898	-2.902589	0.872070
53.660	7.845370	0.325964	646.234929	5.625365	18.764798	0.026247	-2.903712	0.870483
53.670	7.838196	0.347370	646.374304	5.619201	18.772678	0.034222	-2.904305	0.869342
53.680	7.816659	0.348754	646.461947	5.615138	18.778741	0.042199	-2.904849	0.868595
53.690	7.778589	0.331022	646.487852	5.612488	18.786050	0.049491	-2.905863	0.868151
53.700	7.725858	0.302014	646.469431	5.610498	18.797064	0.055403	-2.907649	0.867867
53.710	7.665430	0.273342	646.445275	5.608234	18.812473	0.059312	-2.910142	0.867550
53.720	7.608774	0.255487	646.459640	5.604597	18.830889	0.060823	-2.912926	0.866968
53.730	7.569435	0.253457	646.542853	5.598636	18.849379	0.059926	-2.915411	0.865934
53.740	7.559347	0.265152	646.694721	5.589961	18.864438	0.057048	-2.917055	0.864389
53.750	7.585037	0.283119	646.878112	5.578837	18.873022	0.052919	-2.917555	0.862425
53.760	7.645153	0.298584	647.027635	5.565793	18.873370	0.048334	-2.916934	0.860210
53.770	7.730408	0.305505	647.072602	5.551072	18.865492	0.043920	-2.915514	0.857875
53.780	7.826119	0.302675	646.965970	5.534454	18.851233	0.040013	-2.913790	0.855447
53.790	7.916381	0.293103	646.706387	5.515699	18.833923	0.036641	-2.912283	0.852891
53.800	7.988223	0.281509	646.342745	5.495242	18.817716	0.033638	-2.911414	0.850206
53.810	8.034267	0.271733	645.958856	5.474603	18.806783	0.030810	-2.911452	0.847516
53.820	8.053199	0.265581	645.645383	5.456122	18.804550	0.028110	-2.912520	0.845065
53.830	8.048326	0.263282	645.471772	5.442132	18.813104	0.025682	-2.914628	0.843125
53.840	8.025063	0.264511	645.469424	5.434044	18.832787	0.023746	-2.917688	0.841875
53.850	7.988423	0.268804	645.629902	5.431938	18.862014	0.022451	-2.921490	0.841339
53.860	7.941568	0.275238	645.913966	5.434800	18.897333	0.021849	-2.925673	0.841412
53.870	7.886144	0.282226	646.264285	5.441132	18.933836	0.022004	-2.929736	0.841936
53.880	7.824200	0.288026	646.617102	5.449463	18.966008	0.023102	-2.933113	0.842765
53.890	7.760399	0.291659	646.912165	5.458594	18.988892	0.025426	-2.935312	0.843792
53.900	7.702782	0.293415	647.101623	5.467627	18.999241	0.029184	-2.936052	0.844941
53.910	7.661166	0.294547	647.157380	5.475880	18.996285	0.034325	-2.935342	0.846143
53.920	7.643848	0.296414	647.075379	5.482790	18.981883	0.040432	-2.933489	0.847319
53.930	7.654514	0.299564	646.876011	5.487941	18.960037	0.046752	-2.931016	0.848376
53.940	7.691139	0.303195	646.600714	5.491277	18.935865	0.052359	-2.928525	0.849253
53.950	7.747218	0.305305	646.304804	5.493384	18.914268	0.056390	-2.926524	0.849968
53.960	7.814216	0.303616	646.046526	5.495496	18.898684	0.058315	-2.925282	0.850635
53.970	7.883754	0.296839	645.873454	5.498995	18.890363	0.058107	-2.924778	0.851404
53.980	7.948826	0.285430	645.809398	5.504562	18.888394	0.056279	-2.924763	0.852351
53.990	8.004235	0.271257	645.846800	5.511439	18.890444	0.053775	-2.924911	0.853366
54.000	8.046640	0.256492	645.949438	5.517309	18.893903	0.051752	-2.924982	0.854140
54.010	8.074290	0.242575	646.066534	5.519011	18.897020	0.051257	-2.924934	0.854248
54.020	8.086394	0.229818	646.153018	5.513895	18.899526	0.052850	-2.924930	0.853342
54.030	8.082432	0.217643	646.186322	5.501208	18.902412	0.056296	-2.925226	0.851335
54.040	8.062148	0.205192	646.171515	5.482677	18.906979	0.060539	-2.926000	0.848486
54.050	8.026488	0.192091	646.133401	5.461845	18.913729	0.064058	-2.927217	0.845312
54.060	7.978922	0.179077	646.101360	5.442433	18.921877	0.065478	-2.928624	0.842350
54.070	7.925998	0.168090	646.095519	5.426701	18.929781	0.064121	-2.929873	0.839922
54.080	7.876386	0.161579	646.120167	5.414767	18.935982	0.060213	-2.930721	0.838043
54.090	7.838610	0.161340	646.165332	5.405190	18.940076	0.054689	-2.931150	0.836503
54.100	7.818297	0.167618	646.213899	5.396357	18.942840	0.048751	-2.931358	0.835073
54.110	7.815998	0.179067	646.250785	5.387819	18.945603	0.043427	-2.931618	0.833704
54.120	7.826612	0.193472	646.270651	5.380851	18.949329	0.039254	-2.932104	0.832600
54.130	7.841094	0.208632	646.280451	5.377952	18.954038	0.036137	-2.932788	0.832139
54.140	7.850143	0.222901	646.294542	5.381534	18.958855	0.033409	-2.933470	0.832675
54.150	7.848312	0.235350	646.324465	5.392469	18.962584	0.030097	-2.933911	0.834328
54.160	7.836504	0.245712	646.369882	5.409268	18.964440	0.025400	-2.933992	0.836869
54.170	7.821435	0.254209	646.417247	5.428428	18.964513	0.019148	-2.933788	0.839771
54.180	7.812222	0.261193	646.447596	5.445731	18.963670	0.012042	-2.933520	0.842409
54.190	7.815735	0.266710	646.448523	5.457781	18.962954	0.005486	-2.933405	0.844272
54.200	7.833058	0.270236	646.422683	5.462906	18.962822	0.001082	-2.933502	0.845098
54.210	7.858807	0.270922	646.387666	5.461110	18.962731	-0.000032	-2.933647	0.844866
54.220	7.883501	0.268306	646.367703	5.453344	18.961377	0.002305	-2.933528	0.843691
54.230	7.897609	0.262906	646.382148	5.440775	18.957498	0.007124	-2.932862	0.841727
54.240	7.895240	0.256074	646.436343	5.424506	18.950865	0.012641	-2.931590	0.839140
54.250	7.875951	0.249046	646.518140	5.405738	18.942936	0.016920	-2.929993	0.836131
54.260	7.844201	0.241848	646.600976	5.386056	18.936799	0.018622	-2.928668	0.832980
54.270	7.807072	0.232872	646.652889	5.367514	18.936381	0.017502	-2.928369	0.830046
54.280	7.771609	0.219463	646.649092	5.352356	18.945251	0.014435	-2.929758	0.827706
54.290	7.742868	0.199247	646.583484	5.342397	18.965444	0.010973	-2.933178	0.826250
54.300	7.722991	0.171578	646.473381	5.338374	18.996667	0.008716	-2.938507	0.825769
54.310	7.710991	0.138386	646.354151	5.339642	19.036082	0.008806	-2.945147	0.826117
54.320	7.703156	0.104053	646.265471	5.344336	19.078827	0.011692	-2.952166	0.826957
54.330	7.694291	0.074332	646.235428	5.349815	19.119197	0.017139	-2.958550	0.827843
54.340	7.679640	0.054678	646.269553	5.353219	19.152114	0.024325	-2.963487	0.828326
54.350	7.656680	0.048559	646.349524	5.352116	19.174301	0.032025	-2.966553	0.828053
54.360	7.625879	0.056343	646.442099	5.345143	19.184827	0.038881	-2.967756	0.826856
54.370	7.590073	0.075273	646.514144	5.332360	19.185032	0.043748	-2.967457	0.824786
54.380	7.552950	0.100504	646.546348	5.315069	19.178024	0.046005	-2.966226	0.822071
54.390	7.517652	0.126680	646.539001	5.295218	19.167890	0.045649	-2.964692	0.819010
54.400	7.486365	0.149352	646.508356	5.274770	19.158730	0.043115	-2.963416	0.815886
54.410	7.460834	0.165807	646.477689	5.255412	19.153663	0.038941	-2.962772	0.812930
54.420	7.442944	0.175250	646.468536	5.238628	19.153992	0.033510	-2.962865	0.810345
54.430	7.434557	0.178592	646.494760	5.225889	19.158824	0.027045	-2.963493	0.808342
54.440	7.436705	0.178112	646.559162	5.218581	19.165315	0.019837	-2.964201	0.807131
54.450	7.448884	0.177027	646.652208	5.217546	19.169522	0.012510	-2.964425	0.806855
54.460	7.468928	0.178746	646.753414	5.222460	19.167535	0.006121	-2.963654	0.807489
54.470	7.493518	0.185757	646.835880	5.231579	19.156493	0.001956	-2.961569	0.808795
54.480	7.519127	0.198597	646.873265	5.242203	19.135228	0.001056	-2.958111	0.810391
54.490	7.543072	0.215596	646.847344	5.251667	19.104412	0.003668	-2.953465	0.811887
54.500	7.564072	0.233799	646.753424	5.258195	19.066204	0.008949	-2.947987	0.813014
54.510	7.581955	0.250753	646.601071	5.261182	19.023500	0.015139	-2.942077	0.813667
54.520	7.596836	0.266242	646.409973	5.260936	18.979096	0.020174	-2.936077	0.813870
54.530	7.608562	0.282792	646.204060	5.258249	18.935140	0.022399	-2.930211	0.813713
54.540	7.616898	0.304374	646.007760	5.254001	18.893055	0.020985	-2.924586	0.813303
54.550	7.622157	0.333765	645.845155	5.248882	18.853911	0.015922	-2.919262	0.812715
54.560	7.625552	0.369957	645.739348	5.243281	18.818950	0.007732	-2.914326	0.811981
54.570	7.628997	0.407228	645.709348	5.237440	18.789850	-0.002731	-2.909955	0.811114
54.580	7.634648	0.436657	645.764650	5.231838	18.768427	-0.014219	-2.906388	0.810177
54.590	7.644495	0.449459	645.900230	5.227555	18.755902	-0.024939	-2.903839	0.809344
54.600	7.659848	0.440503	646.095256	5.226299	18.752134	-0.032643	-2.902379	0.808905
54.610	7.680494	0.410411	646.317455	5.229905	18.755282	-0.035160	-2.901868	0.809185
54.620	7.703833	0.365525	646.532344	5.239347	18.762030	-0.031182	-2.901948	0.810377
