Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.800	7.201336	-0.901970	613.361973	2.018754	13.013340	0.298247	-2.121641	0.329129
43.810	7.151303	-0.887226	613.429359	2.002716	13.073597	0.301216	-2.131231	0.326479
43.820	7.096844	-0.881867	613.518678	1.987625	13.133802	0.304677	-2.140734	0.323971
43.830	7.039938	-0.888707	613.615676	1.974050	13.193265	0.308491	-2.150086	0.321708
43.840	6.985392	-0.909435	613.705534	1.960411	13.251611	0.312331	-2.159278	0.319438
43.850	6.940475	-0.943252	613.778500	1.943806	13.308370	0.315826	-2.168269	0.316695
43.860	6.912765	-0.985730	613.832838	1.921629	13.362770	0.318760	-2.176940	0.313054
43.870	6.907017	-1.029300	613.873677	1.893129	13.413840	0.321123	-2.185114	0.308391
43.880	6.922807	-1.065754	613.908856	1.860090	13.460742	0.322972	-2.192629	0.302991
43.890	6.954253	-1.089649	613.943706	1.826235	13.503176	0.324178	-2.199416	0.297460
43.900	6.991785	-1.100717	613.976268	1.795663	13.541736	0.324351	-2.205580	0.292465
43.910	7.024795	-1.104016	613.994654	1.771111	13.578010	0.323080	-2.211422	0.288457
43.920	7.044160	-1.107761	613.978934	1.752930	13.614334	0.320360	-2.217394	0.285503
43.930	7.044160	-1.119856	613.908853	1.739182	13.653218	0.316856	-2.223981	0.283297
43.940	7.023614	-1.144587	613.774694	1.726607	13.696640	0.313773	-2.231542	0.281310
43.950	6.985847	-1.180846	613.585008	1.711901	13.745424	0.312345	-2.240182	0.279000
43.960	6.937303	-1.222641	613.365757	1.692746	13.798891	0.313262	-2.249700	0.275977
43.970	6.885194	-1.261612	613.150828	1.668224	13.854925	0.316337	-2.259628	0.272074
43.980	6.835204	-1.290431	612.969477	1.638612	13.910559	0.320583	-2.269372	0.267324
43.990	6.790245	-1.305544	612.837505	1.604875	13.963006	0.324657	-2.278419	0.261876
44.000	6.750498	-1.308104	612.755725	1.568219	14.010779	0.327451	-2.286520	0.255929
44.010	6.714323	-1.302882	612.714745	1.529812	14.054340	0.328571	-2.293782	0.249678
44.020	6.679374	-1.295990	612.702553	1.490576	14.095968	0.328496	-2.300622	0.243279
44.030	6.643531	-1.292689	612.711292	1.450983	14.138911	0.328349	-2.307598	0.236814
44.040	6.605505	-1.296140	612.740880	1.411049	14.186168	0.329379	-2.315199	0.230285
44.050	6.565060	-1.307160	612.798533	1.370707	14.239278	0.332399	-2.323648	0.223680
44.060	6.523004	-1.324601	612.894549	1.330398	14.297464	0.337472	-2.332777	0.217068
44.070	6.481296	-1.346063	613.035971	1.291401	14.357417	0.343979	-2.342019	0.210657
44.080	6.443562	-1.368784	613.220675	1.255474	14.413919	0.350968	-2.350527	0.204734
44.090	6.415649	-1.390602	613.434360	1.223907	14.461214	0.357535	-2.357418	0.199517
44.100	6.405226	-1.410802	613.651869	1.196561	14.494673	0.363077	-2.362035	0.194990
44.110	6.419676	-1.430560	613.842603	1.171620	14.512138	0.367356	-2.364146	0.190867
44.120	6.462839	-1.452597	613.978044	1.146407	14.514385	0.370412	-2.363991	0.186718
44.130	6.532371	-1.479925	614.038282	1.118896	14.504560	0.372372	-2.362159	0.182219
44.140	6.619364	-1.514139	614.015116	1.089016	14.486907	0.373254	-2.359373	0.177360
44.150	6.710562	-1.554099	613.911885	1.058875	14.465432	0.372896	-2.356272	0.172480
44.160	6.792129	-1.595700	613.742507	1.031780	14.443102	0.371085	-2.353284	0.168113
44.170	6.853398	-1.632861	613.531414	1.010667	14.421767	0.367765	-2.350616	0.164729
44.180	6.889293	-1.659409	613.312784	0.996783	14.402589	0.363137	-2.348327	0.162524
44.190	6.900703	-1.671155	613.126048	0.989193	14.386517	0.357569	-2.346421	0.161336
44.200	6.892844	-1.667316	613.007131	0.985305	14.374462	0.351429	-2.344909	0.160733
44.210	6.872412	-1.650638	612.978552	0.982204	14.367047	0.344996	-2.343809	0.160235
44.220	6.844879	-1.626207	613.042698	0.978130	14.364141	0.338461	-2.343090	0.159553
44.230	6.813208	-1.599579	613.180922	0.973290	14.364526	0.331950	-2.342624	0.158728
44.240	6.778365	-1.575188	613.358601	0.969615	14.366031	0.325483	-2.342191	0.158083
44.250	6.740983	-1.555793	613.534274	0.969784	14.366116	0.318908	-2.341534	0.158065
44.260	6.703083	-1.543018	613.670074	0.976225	14.362503	0.311914	-2.340428	0.159080
44.270	6.669035	-1.538102	613.740960	0.990523	14.353442	0.304173	-2.338681	0.161391
44.280	6.645339	-1.541749	613.740984	1.013187	14.337512	0.295574	-2.336085	0.165084
44.290	6.639215	-1.553006	613.684910	1.043507	14.313335	0.286393	-2.332359	0.170039
44.300	6.656359	-1.568415	613.603369	1.079513	14.279626	0.277305	-2.327175	0.175930
44.310	6.698650	-1.582722	613.531420	1.118223	14.235729	0.269238	-2.320293	0.182260
44.320	6.762669	-1.591032	613.494420	1.156245	14.182325	0.263133	-2.311728	0.188469
44.330	6.839712	-1.590852	613.497987	1.190619	14.121839	0.259708	-2.301856	0.194071
44.340	6.917482	-1.582571	613.527281	1.219614	14.058220	0.259255	-2.291377	0.198787
44.350	6.983107	-1.568307	613.555661	1.243228	13.996194	0.261500	-2.281161	0.202627
44.360	7.026603	-1.550315	613.558072	1.263116	13.940288	0.265577	-2.272041	0.205867
44.370	7.043576	-1.530143	613.522961	1.281915	13.893995	0.270144	-2.264625	0.208943
44.380	7.036160	-1.508650	613.457829	1.302251	13.859269	0.273673	-2.259205	0.212280
44.390	7.011858	-1.486183	613.386156	1.325860	13.836392	0.274845	-2.255739	0.216154
44.400	6.980782	-1.462306	613.336778	1.353126	13.824104	0.272964	-2.253917	0.220617
44.410	6.952247	-1.435293	613.330061	1.383150	13.819845	0.268268	-2.253248	0.225515
44.420	6.931953	-1.402107	613.367183	1.414256	13.820122	0.261991	-2.253156	0.230572
44.430	6.920858	-1.359399	613.427918	1.444773	13.821129	0.256048	-2.253098	0.235525
44.440	6.916287	-1.305347	613.478368	1.473867	13.819650	0.252377	-2.252671	0.240248
44.450	6.914617	-1.241414	613.485155	1.502115	13.813872	0.252186	-2.251704	0.244849
44.460	6.913974	-1.172802	613.429609	1.531454	13.803674	0.255482	-2.250246	0.249654
44.470	6.915424	-1.107032	613.315829	1.564293	13.790226	0.261136	-2.248471	0.255055
44.480	6.922221	-1.051308	613.169138	1.602121	13.775244	0.267442	-2.246565	0.261285
44.490	6.937888	-1.010147	613.025722	1.644449	13.760359	0.272870	-2.244663	0.268251
44.500	6.964300	-0.984507	612.918624	1.688785	13.746828	0.276658	-2.242847	0.275532
44.510	7.000607	-0.972519	612.867391	1.731598	13.735505	0.278988	-2.241187	0.282540
44.520	7.043215	-0.970898	612.876163	1.769630	13.726867	0.280788	-2.239746	0.288742
44.530	7.086719	-0.976106	612.939017	1.800925	13.720956	0.283328	-2.238552	0.293818
44.540	7.125493	-0.984987	613.046533	1.825289	13.717238	0.287778	-2.237552	0.297741
44.550	7.155490	-0.995069	613.188186	1.844175	13.714543	0.294804	-2.236596	0.300752
44.560	7.175570	-1.004684	613.350369	1.859996	13.711257	0.304270	-2.235469	0.303252
44.570	7.187790	-1.012941	613.513997	1.875114	13.705769	0.315157	-2.233978	0.305635
44.580	7.196574	-1.019550	613.655109	1.890988	13.696907	0.325806	-2.232020	0.308152
44.590	7.207197	-1.024411	613.748697	1.907940	13.684080	0.334424	-2.229590	0.310867
44.600	7.224254	-1.026971	613.774240	1.925567	13.667155	0.339682	-2.226740	0.313726
44.610	7.250594	-1.025677	613.721577	1.943404	13.646388	0.341187	-2.223547	0.316659
44.620	7.286761	-1.018088	613.595982	1.961369	13.622574	0.339657	-2.220121	0.319652
44.630	7.330909	-1.001975	613.420522	1.979755	13.597221	0.336721	-2.216623	0.322740
44.640	7.379173	-0.977083	613.233687	1.998835	13.572444	0.334354	-2.213258	0.325950
44.650	7.426491	-0.946428	613.081644	2.018400	13.550529	0.334124	-2.210232	0.329222
44.660	7.467761	-0.915983	613.006545	2.037581	13.533441	0.336580	-2.207716	0.332391
44.670	7.499008	-0.892466	613.034032	2.055026	13.522537	0.341071	-2.205838	0.335222
44.680	7.518134	-0.880378	613.164243	2.069267	13.518513	0.346112	-2.204713	0.337474
44.690	7.525001	-0.880046	613.370308	2.079036	13.521437	0.350080	-2.204449	0.338953
44.700	7.520932	-0.887775	613.605260	2.083443	13.530713	0.351902	-2.205117	0.339541
44.710	7.507909	-0.897945	613.813826	2.082095	13.544983	0.351417	-2.206692	0.339206
44.720	7.487701	-0.905778	613.943877	2.075220	13.562152	0.349333	-2.209022	0.338015
44.730	7.461091	-0.909341	613.955177	2.063723	13.579719	0.346841	-2.211842	0.336136
44.740	7.427511	-0.909866	613.826843	2.049049	13.595471	0.345066	-2.214871	0.333816
44.750	7.385467	-0.910461	613.564575	2.032771	13.608274	0.344573	-2.217904	0.331305
44.760	7.333801	-0.914023	613.204902	2.016118	13.618598	0.345123	-2.220889	0.328784
44.770	7.273181	-0.921485	612.811498	1.999747	13.628511	0.345777	-2.223932	0.326323
44.780	7.206786	-0.931319	612.461501	1.983858	13.641235	0.345309	-2.227280	0.323916
44.790	7.139554	-0.940605	612.225531	1.968486	13.660425	0.342788	-2.231273	0.321529
44.800	7.076480	-0.947075	612.149079	1.953693	13.689373	0.338099	-2.236281	0.319153
44.810	7.021167	-0.951007	612.242399	1.939567	13.730219	0.332185	-2.242612	0.316797
44.820	6.975615	-0.955746	612.481781	1.926054	13.783262	0.326846	-2.250395	0.314467
44.830	6.941152	-0.966440	612.819792	1.912807	13.846541	0.324138	-2.259480	0.312132
44.840	6.919658	-0.987653	613.198855	1.899255	13.915855	0.325585	-2.269387	0.309729
44.850	6.914146	-1.021259	613.562832	1.884935	13.985382	0.331553	-2.279372	0.307211
44.860	6.928289	-1.065655	613.864418	1.869903	14.048870	0.341067	-2.288595	0.304612
44.870	6.964999	-1.116219	614.069306	1.854897	14.101142	0.352161	-2.296344	0.302066
44.880	7.024507	-1.166351	614.158915	1.841035	14.139461	0.362554	-2.302248	0.299765
44.890	7.102693	-1.208673	614.132179	1.829116	14.164240	0.370359	-2.306383	0.297838
44.900	7.190591	-1.236537	614.005549	1.818967	14.178803	0.374522	-2.309230	0.296246
44.910	7.275754	-1.245860	613.810485	1.809270	14.188302	0.374908	-2.311512	0.294760
44.920	7.345261	-1.236739	613.588356	1.798034	14.198245	0.372058	-2.313969	0.293036
44.930	7.389100	-1.214091	613.383078	1.783501	14.213150	0.366796	-2.317173	0.290765
44.940	7.402389	-1.186792	613.232257	1.765065	14.235629	0.359879	-2.321409	0.287830
44.950	7.385627	-1.165309	613.158519	1.743807	14.266041	0.351808	-2.326648	0.284397
44.960	7.343395	-1.158314	613.163676	1.722309	14.302721	0.342818	-2.332611	0.280889
44.970	7.282593	-1.169413	613.228590	1.703751	14.342731	0.333014	-2.338888	0.277833
44.980	7.211027	-1.195436	613.320152	1.690614	14.382853	0.322547	-2.345081	0.275650
44.990	7.136484	-1.227354	613.403509	1.683660	14.420401	0.311748	-2.350883	0.274478
45.000	7.065905	-1.253797	613.454451	1.681691	14.453613	0.301139	-2.356102	0.274135
45.010	7.004462	-1.265672	613.466286	1.682220	14.481672	0.291322	-2.360630	0.274216
45.020	6.954708	-1.259621	613.448414	1.682708	14.504597	0.282809	-2.364436	0.274303
45.030	6.916138	-1.238645	613.418360	1.681804	14.523124	0.275878	-2.367572	0.274169
45.040	6.885399	-1.209943	613.391959	1.679999	14.538499	0.270539	-2.370181	0.273887
45.050	6.857212	-1.181525	613.376050	1.679337	14.552107	0.266593	-2.372461	0.273786
45.060	6.825822	-1.159406	613.365893	1.682291	14.564996	0.263745	-2.374602	0.274272
45.070	6.786631	-1.146279	613.348049	1.690429	14.577540	0.261661	-2.376716	0.275607
45.080	6.737633	-1.141519	613.308431	1.703645	14.589398	0.259999	-2.378803	0.277779
45.090	6.680427	-1.141960	613.242620	1.720399	14.599761	0.258431	-2.380748	0.280541
45.100	6.620490	-1.143053	613.162551	1.738737	14.607741	0.256695	-2.382360	0.283569
45.110	6.566245	-1.140174	613.094311	1.757391	14.612751	0.254656	-2.383443	0.286643
45.120	6.526719	-1.129809	613.066915	1.776281	14.614712	0.252327	-2.383869	0.289737
45.130	6.508414	-1.110262	613.097716	1.796272	14.613995	0.249849	-2.383632	0.292983
45.140	6.512835	-1.081789	613.182329	1.818467	14.611137	0.247439	-2.382837	0.296562
45.150	6.535971	-1.046308	613.294471	1.843525	14.606548	0.245356	-2.381653	0.300594
45.160	6.570025	-1.006918	613.395925	1.871268	14.600390	0.243938	-2.380255	0.305067
45.170	6.606524	-0.967242	613.451683	1.900703	14.592672	0.243655	-2.378781	0.309837
45.180	6.639417	-0.930571	613.443132	1.930447	14.583404	0.245107	-2.377303	0.314691
45.190	6.667031	-0.898863	613.373856	1.959413	14.572639	0.248881	-2.375817	0.319448
45.200	6.692357	-0.871944	613.266882	1.987304	14.560389	0.255299	-2.374234	0.324052
45.210	6.721686	-0.847388	613.155888	2.014541	14.546490	0.264146	-2.372397	0.328553
45.220	6.761987	-0.821413	613.074213	2.041595	14.530578	0.274517	-2.370117	0.333009
45.230	6.817812	-0.790601	613.045067	2.068196	14.512278	0.284914	-2.367245	0.337364
45.240	6.888885	-0.753712	613.075332	2.092975	14.491578	0.293672	-2.363752	0.341390
45.250	6.969507	-0.712636	613.154502	2.113762	14.469156	0.299555	-2.359790	0.344736
45.260	7.050298	-0.671942	613.259216	2.128369	14.446441	0.302232	-2.355683	0.347059
45.270	7.121627	-0.637148	613.362023	2.135468	14.425353	0.302378	-2.351850	0.348158
45.280	7.176975	-0.612537	613.441050	2.135143	14.407877	0.301355	-2.348698	0.348060
45.290	7.214423	-0.599642	613.486674	2.128846	14.395636	0.300677	-2.346528	0.347008
45.300	7.235673	-0.597147	613.502939	2.118762	14.389516	0.301536	-2.345468	0.345355
45.310	7.243655	-0.602002	613.503973	2.106894	14.389385	0.304566	-2.345443	0.343420
45.320	7.240471	-0.610823	613.506966	2.094264	14.393984	0.309836	-2.346181	0.341359
45.330	7.226935	-0.620749	613.523819	2.080581	14.401024	0.316972	-2.347264	0.339120
45.340	7.203574	-0.629619	613.554590	2.064485	14.407502	0.325291	-2.348202	0.336479
45.350	7.171990	-0.635923	613.586613	2.044314	14.410188	0.333885	-2.348517	0.333174
45.360	7.135457	-0.638934	613.600897	2.019080	14.406265	0.341720	-2.347823	0.329054
45.370	7.098611	-0.639022	613.582452	1.989255	14.394064	0.347810	-2.345905	0.324203
45.380	7.066766	-0.637763	613.528080	1.956981	14.373647	0.351458	-2.342786	0.318972
45.390	7.045317	-0.637591	613.447128	1.925557	14.346951	0.352467	-2.338743	0.313891
45.400	7.038981	-0.640990	613.355967	1.898336	14.317272	0.351203	-2.334252	0.309500
45.410	7.050550	-0.649502	613.270805	1.877478	14.288177	0.348477	-2.329832	0.306142
45.420	7.079497	-0.662846	613.203134	1.863126	14.262269	0.345278	-2.325864	0.303835
45.430	7.121446	-0.678502	613.159086	1.853357	14.240418	0.342484	-2.322467	0.302264
45.440	7.169121	-0.692187	613.140777	1.844824	14.221866	0.340621	-2.319511	0.300881
45.450	7.214269	-0.699396	613.146635	1.833636	14.205075	0.339707	-2.316750	0.299053
45.460	7.249374	-0.697501	613.169156	1.816021	14.188655	0.339221	-2.313987	0.296170
45.470	7.268476	-0.687359	613.191853	1.788613	14.171817	0.338258	-2.311155	0.291689
45.480	7.267454	-0.673553	613.189676	1.748629	14.154335	0.335920	-2.308313	0.285169
45.490	7.244533	-0.663180	613.136063	1.694301	14.136448	0.331780	-2.305597	0.276334
45.500	7.201265	-0.663766	613.015206	1.625613	14.119024	0.326191	-2.303209	0.265183
45.510	7.143368	-0.681083	612.833616	1.544986	14.103805	0.320260	-2.301409	0.252105
45.520	7.080400	-0.717521	612.624266	1.457309	14.093320	0.315453	-2.300484	0.237880
45.530	7.023719	-0.771505	612.439924	1.368947	14.090234	0.313028	-2.300672	0.223523
45.540	6.983230	-0.838199	612.337617	1.285886	14.096318	0.313514	-2.302050	0.209996
45.550	6.964407	-0.911242	612.360442	1.211796	14.111564	0.316487	-2.304454	0.197889
45.560	6.967119	-0.984809	612.523664	1.146892	14.133924	0.320756	-2.307490	0.187240
45.570	6.986869	-1.055121	612.809133	1.088158	14.159812	0.324883	-2.310640	0.177569
45.580	7.017675	-1.120935	613.168445	1.030723	14.185094	0.327745	-2.313409	0.168098
45.590	7.054965	-1.183063	613.533505	0.969658	14.206169	0.328850	-2.315468	0.158045
45.600	7.097035	-1.243352	613.832649	0.901339	14.220738	0.328301	-2.316713	0.146838
45.610	7.144594	-1.303543	614.008931	0.823870	14.228020	0.326538	-2.317233	0.134179
45.620	7.198903	-1.364497	614.035250	0.736701	14.228381	0.324072	-2.317193	0.119977
45.630	7.259670	-1.426283	613.921093	0.639987	14.222673	0.321371	-2.316694	0.104246
45.640	7.323889	-1.489265	613.708379	0.534295	14.211774	0.318874	-2.315721	0.087060
45.650	7.386302	-1.555435	613.457481	0.420778	14.196693	0.316968	-2.314210	0.068591
45.660	7.441020	-1.628759	613.227972	0.301449	14.179120	0.315816	-2.312210	0.049158
45.670	7.483048	-1.713804	613.061257	0.179077	14.161912	0.315090	-2.310032	0.029210
45.680	7.508897	-1.813173	612.971870	0.056620	14.148949	0.313881	-2.308254	0.009237
45.690	7.516592	-1.925217	612.950052	-0.063407	14.144232	0.311033	-2.307567	-0.010345
45.700	7.505772	-2.043505	612.972468	-0.179163	14.150617	0.305801	-2.308524	-0.029229
45.710	7.478061	-2.158522	613.014535	-0.289270	14.168780	0.298420	-2.311329	-0.047188
45.720	7.437295	-2.260896	613.058509	-0.392555	14.196906	0.290159	-2.315751	-0.064032
45.730	7.389240	-2.344699	613.095481	-0.488171	14.231226	0.282786	-2.321209	-0.079624
45.740	7.340712	-2.409424	613.123433	-0.576019	14.267243	0.277801	-2.326977	-0.093948
45.750	7.298253	-2.459785	613.144742	-0.656960	14.301192	0.275869	-2.332433	-0.107146
45.760	7.266660	-2.503339	613.164758	-0.732422	14.331150	0.276692	-2.337243	-0.119449
45.770	7.247808	-2.546893	613.190770	-0.803575	14.357375	0.279317	-2.341421	-0.131048
45.780	7.240216	-2.593370	613.230075	-0.870612	14.381805	0.282609	-2.345254	-0.141971
45.790	7.239640	-2.640671	613.287104	-0.932503	14.406995	0.285657	-2.349144	-0.152050
45.800	7.240512	-2.683023	613.360998	-0.987191	14.434920	0.287921	-2.353413	-0.160948
45.810	7.237655	-2.713871	613.445015	-1.031985	14.466014	0.289160	-2.358160	-0.168228
45.820	7.227553	-2.728618	613.527917	-1.064094	14.498701	0.289266	-2.363169	-0.173438
45.830	7.208815	-2.725987	613.596659	-1.081315	14.529605	0.288151	-2.367941	-0.176226
45.840	7.181971	-2.707936	613.639795	-1.082806	14.554376	0.285722	-2.371811	-0.176456
45.850	7.149085	-2.678678	613.650856	-1.069667	14.568856	0.281944	-2.374128	-0.174312
45.860	7.113401	-2.643234	613.630544	-1.044943	14.570163	0.276936	-2.374419	-0.170289
45.870	7.078890	-2.605753	613.586530	-1.012905	14.557358	0.271094	-2.372503	-0.165079
45.880	7.049526	-2.568106	613.530442	-0.977789	14.531530	0.265172	-2.368510	-0.159371
45.890	7.028496	-2.529442	613.473103	-0.942487	14.495405	0.260243	-2.362843	-0.153631
45.900	7.017703	-2.487027	613.420220	-0.907627	14.452745	0.257445	-2.356092	-0.147962
45.910	7.017612	-2.437941	613.370800	-0.871376	14.407782	0.257558	-2.348951	-0.142064
45.920	7.027271	-2.380715	613.319329	-0.830067	14.364691	0.260605	-2.342123	-0.135340
45.930	7.044541	-2.316054	613.260557	-0.779534	14.326983	0.265736	-2.336198	-0.127113
45.940	7.066785	-2.246332	613.193794	-0.716719	14.296789	0.271473	-2.331529	-0.116883
45.950	7.092025	-2.174174	613.123653	-0.640952	14.274276	0.276214	-2.328124	-0.104539
45.960	7.120021	-2.100938	613.056836	-0.554326	14.257562	0.278762	-2.325651	-0.090420
45.970	7.152555	-2.025981	612.997962	-0.460936	14.243413	0.278693	-2.323566	-0.075194
45.980	7.192519	-1.947240	612.948467	-0.365304	14.228605	0.276458	-2.321338	-0.059598
45.990	7.242033	-1.862922	612.910006	-0.270722	14.211395	0.273183	-2.318676	-0.044170
46.000	7.300454	-1.773386	612.889511	-0.178309	14.192366	0.270260	-2.315648	-0.029093
46.010	7.363493	-1.682133	612.900775	-0.087157	14.174191	0.268877	-2.312640	-0.014220
46.020	7.424182	-1.595270	612.959651	0.004675	14.160527	0.269660	-2.310189	0.000763
46.030	7.475324	-1.519641	613.075098	0.098932	14.154660	0.272560	-2.308797	0.016137
46.040	7.511992	-1.460490	613.241855	0.196369	14.158579	0.277023	-2.308808	0.032021
46.050	7.532616	-1.419636	613.439140	0.296680	14.172746	0.282333	-2.310375	0.048363
46.060	7.538353	-1.394842	613.635375	0.399020	14.196374	0.287965	-2.313487	0.065026
46.070	7.531658	-1.380425	613.795616	0.502657	14.227844	0.293790	-2.318010	0.081893
46.080	7.515162	-1.368633	613.888808	0.607296	14.265090	0.300070	-2.323725	0.098926
46.090	7.491307	-1.351106	613.894099	0.712839	14.305977	0.307271	-2.330366	0.116118
46.100	7.462422	-1.320054	613.806151	0.818829	14.348773	0.315792	-2.337672	0.133402
46.110	7.430690	-1.269261	613.638419	0.924043	14.392609	0.325726	-2.345454	0.150584
46.120	7.397745	-1.195279	613.422475	1.026596	14.437689	0.336729	-2.353629	0.167356
46.130	7.364128	-1.098737	613.202148	1.124523	14.485060	0.348010	-2.362200	0.183385
46.140	7.329175	-0.985036	613.023081	1.216572	14.536082	0.358499	-2.371213	0.198455
46.150	7.291558	-0.863568	612.920469	1.302880	14.591969	0.367118	-2.380728	0.212569
46.160	7.250026	-0.745233	612.908767	1.385254	14.653699	0.373068	-2.390845	0.226013
46.170	7.203531	-0.639168	612.976417	1.466891	14.722195	0.375961	-2.401756	0.239306
46.180	7.150470	-0.550158	613.086911	1.551461	14.798476	0.375804	-2.413765	0.253057
46.190	7.087548	-0.477883	613.186236	1.641726	14.883625	0.372893	-2.427260	0.267737
46.200	7.009307	-0.418081	613.216021	1.738265	14.978576	0.367684	-2.442626	0.283467
46.210	6.909212	-0.364805	613.130431	1.839020	15.083848	0.360589	-2.460137	0.299939
46.220	6.782273	-0.312623	612.912726	1.940131	15.199358	0.351734	-2.479857	0.316543
46.230	6.628021	-0.257853	612.585924	2.037791	15.324411	0.340827	-2.501594	0.332654
46.240	6.451998	-0.198553	612.212818	2.130125	15.457822	0.327323	-2.524910	0.347939
46.250	6.264650	-0.133777	611.883408	2.217952	15.597996	0.310910	-2.549178	0.362480
46.260	6.078178	-0.063113	611.691573	2.303912	15.742828	0.292045	-2.573655	0.376646
46.270	5.903226	0.012858	611.707081	2.390471	15.889373	0.272194	-2.597546	0.390787
46.280	5.747204	0.091393	611.952553	2.478069	16.033492	0.253577	-2.620055	0.404945
46.290	5.614756	0.166721	612.394555	2.564462	16.169821	0.238523	-2.640425	0.418760
46.300	5.509482	0.230447	612.952322	2.645472	16.292273	0.228717	-2.658000	0.431595
46.310	5.435359	0.273559	613.520146	2.716455	16.395040	0.224635	-2.672290	0.442765
46.320	5.396729	0.289396	613.995002	2.773480	16.473717	0.225407	-2.683038	0.451711
46.330	5.396848	0.276148	614.300668	2.813679	16.526142	0.229194	-2.690237	0.458030
46.340	5.435861	0.237475	614.401843	2.835105	16.552630	0.233969	-2.694105	0.461442
46.350	5.509413	0.180859	614.305654	2.836830	16.555626	0.238326	-2.695014	0.461795
46.360	5.608752	0.114722	614.052693	2.819533	16.538984	0.241905	-2.693414	0.459168
46.370	5.722538	0.045836	613.702822	2.786076	16.507186	0.245220	-2.689769	0.453978
46.380	5.839640	-0.021969	613.320629	2.741352	16.464763	0.249052	-2.684528	0.446969
46.390	5.951663	-0.087615	612.963200	2.691143	16.415938	0.253829	-2.678128	0.439038
46.400	6.054162	-0.151447	612.671497	2.640414	16.364350	0.259330	-2.670983	0.430967
46.410	6.146224	-0.213581	612.466626	2.591862	16.312779	0.264846	-2.663456	0.423184
46.420	6.228738	-0.273033	612.351832	2.545387	16.262911	0.269621	-2.655812	0.415674
46.430	6.302081	-0.328358	612.319208	2.498686	16.215330	0.273264	-2.648183	0.408069
46.440	6.364277	-0.379446	612.357992	2.448531	16.169784	0.275880	-2.640577	0.399853
46.450	6.410655	-0.429097	612.461067	2.392086	16.125596	0.277926	-2.632918	0.390570
46.460	6.435545	-0.482986	612.627677	2.327830	16.082008	0.279926	-2.625087	0.379975
46.470	6.435483	-0.547660	612.861737	2.255867	16.038306	0.282225	-2.616953	0.368087
46.480	6.412382	-0.627523	613.165962	2.177608	15.993766	0.284859	-2.608391	0.355142
46.490	6.374789	-0.722490	613.533267	2.094950	15.947528	0.287559	-2.599293	0.341457
46.500	6.336294	-0.827679	613.938957	2.009353	15.898506	0.289879	-2.589591	0.327289
46.510	6.311615	-0.935367	614.338343	1.921268	15.845308	0.291352	-2.579248	0.312738
46.520	6.312086	-1.038167	614.672801	1.830208	15.786139	0.291637	-2.568218	0.297753
46.530	6.342395	-1.131738	614.883321	1.735357	15.718759	0.290577	-2.556381	0.282225
46.540	6.399763	-1.215810	614.926753	1.636463	15.640646	0.288207	-2.543497	0.266123
46.550	6.475595	-1.293345	614.788561	1.534586	15.549549	0.284696	-2.529252	0.249612
46.560	6.558677	-1.368534	614.487347	1.432289	15.444323	0.280268	-2.513367	0.233087
46.570	6.638552	-1.444698	614.069561	1.333073	15.325699	0.275141	-2.495760	0.217088
46.580	6.707946	-1.523031	613.596888	1.240361	15.196625	0.269537	-2.476646	0.202146
46.590	6.763625	-1.602528	613.131902	1.156614	15.061921	0.263723	-2.456555	0.188640
46.600	6.805798	-1.680728	612.727558	1.082974	14.927314	0.257993	-2.436207	0.176746
46.610	6.836715	-1.754546	612.422664	1.019398	14.798108	0.252568	-2.416323	0.166453
46.620	6.859287	-1.820770	612.241325	0.965068	14.677939	0.247501	-2.397411	0.157629
46.630	6.876282	-1.876280	612.193009	0.918853	14.568024	0.242718	-2.379646	0.150092
46.640	6.890350	-1.918265	612.271705	0.879767	14.467133	0.238182	-2.362862	0.143689
46.650	6.904686	-1.944685	612.455597	0.847300	14.372222	0.234072	-2.346655	0.138345
46.660	6.923769	-1.954961	612.709577	0.821445	14.279401	0.230855	-2.330533	0.134068
46.670	6.953437	-1.950544	612.991219	0.802346	14.184903	0.229180	-2.314047	0.130890
46.680	6.999985	-1.934904	613.258407	0.789775	14.085870	0.229631	-2.296890	0.128783
46.690	7.068526	-1.912704	613.476263	0.782843	13.980899	0.232445	-2.278963	0.127608
46.700	7.161247	-1.888518	613.622287	0.780226	13.870339	0.237331	-2.260403	0.127151
46.710	7.276160	-1.865845	613.689737	0.780825	13.756276	0.243523	-2.241569	0.127235
46.720	7.406753	-1.846897	613.688606	0.784412	13.642099	0.250053	-2.222968	0.127819
46.730	7.542668	-1.832894	613.642750	0.791836	13.531663	0.256171	-2.205137	0.129039
46.740	7.671412	-1.824167	613.582807	0.804683	13.428329	0.261671	-2.188511	0.131145
46.750	7.780964	-1.819708	613.536933	0.824595	13.334278	0.266937	-2.173346	0.134400
46.760	7.862746	-1.816601	613.522673	0.852614	13.250347	0.272653	-2.159716	0.138970
46.770	7.913833	-1.810137	613.542662	0.888761	13.176358	0.279347	-2.147586	0.144857
46.780	7.937356	-1.794892	613.585512	0.931913	13.111704	0.287030	-2.136899	0.151880
46.790	7.940796	-1.766364	613.631963	0.979974	13.055907	0.295071	-2.127645	0.159701
46.800	7.932915	-1.722453	613.664523	1.030377	13.008854	0.302359	-2.119864	0.167906
