Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.310	3.375772	0.184608	507.865353	7.837698	9.383822	-0.605185	-1.847699	1.543263
46.320	3.396559	0.118522	508.031240	7.879643	9.339913	-0.597276	-1.838453	1.551015
46.330	3.438949	0.075243	508.273237	7.920108	9.297477	-0.595320	-1.829228	1.558238
46.340	3.502014	0.063284	508.544631	7.954398	9.255823	-0.599011	-1.820061	1.564149
46.350	3.579844	0.082137	508.805740	7.980408	9.215759	-0.606298	-1.811253	1.568459
46.360	3.663029	0.123579	509.028011	7.998963	9.178680	-0.614139	-1.803178	1.571419
46.370	3.740432	0.175035	509.191655	8.013217	9.145587	-0.619483	-1.796099	1.573713
46.380	3.801140	0.223329	509.281799	8.027326	9.116513	-0.620152	-1.790072	1.576205
46.390	3.836727	0.257736	509.287170	8.044857	9.090598	-0.615418	-1.784965	1.579631
46.400	3.843536	0.272059	509.201836	8.067554	9.066711	-0.606135	-1.780573	1.584353
46.410	3.824109	0.265686	509.028092	8.095014	9.044216	-0.594400	-1.776762	1.590288
46.420	3.786762	0.243375	508.778523	8.125350	9.023451	-0.582895	-1.773552	1.597031
46.430	3.742957	0.213658	508.476198	8.156410	9.005713	-0.574149	-1.771118	1.604089
46.440	3.703352	0.186180	508.152657	8.186845	8.992810	-0.569940	-1.769706	1.611100
46.450	3.674304	0.168840	507.843777	8.216544	8.986430	-0.570940	-1.769527	1.617927
46.460	3.656537	0.165718	507.584213	8.246346	8.987493	-0.576633	-1.770641	1.624626
46.470	3.646482	0.176444	507.401877	8.277356	8.995570	-0.585512	-1.772869	1.631322
46.480	3.639424	0.197029	507.314217	8.310300	9.008532	-0.595499	-1.775730	1.638097
46.490	3.632671	0.221646	507.327196	8.345214	9.022728	-0.604526	-1.778483	1.644937
46.500	3.627091	0.244642	507.436069	8.381500	9.033965	-0.611094	-1.780316	1.651735
46.510	3.626234	0.262289	507.626277	8.418175	9.039176	-0.614614	-1.780675	1.658341
46.520	3.633553	0.273989	507.874032	8.454150	9.038164	-0.615461	-1.779607	1.664616
46.530	3.649073	0.282752	508.148071	8.488411	9.034636	-0.614758	-1.777953	1.670460
46.540	3.667045	0.294666	508.414211	8.520100	9.035945	-0.614014	-1.777280	1.675819
46.550	3.675754	0.317143	508.641935	8.548534	9.051418	-0.614676	-1.779527	1.680658
46.560	3.659959	0.356211	508.809926	8.573273	9.089796	-0.617681	-1.786482	1.684966
46.570	3.605495	0.413677	508.908268	8.594335	9.156586	-0.623140	-1.799261	1.688779
46.580	3.504623	0.485378	508.938086	8.612515	9.252210	-0.630320	-1.817944	1.692252
46.590	3.360062	0.561514	508.910878	8.629629	9.371452	-0.637971	-1.841472	1.695705
46.600	3.185824	0.629322	508.848090	8.648445	9.504280	-0.644895	-1.867803	1.699612
46.610	3.004231	0.677238	508.779238	8.672261	9.637758	-0.650498	-1.894291	1.704523
46.620	2.840168	0.698924	508.736864	8.704271	9.758607	-0.655042	-1.918203	1.710957
46.630	2.714647	0.695577	508.748457	8.746832	9.855968	-0.659442	-1.937297	1.719284
46.640	2.639669	0.675712	508.827483	8.800703	9.923786	-0.664726	-1.950324	1.729604
46.650	2.615690	0.652568	508.966711	8.864494	9.962103	-0.671430	-1.957319	1.741665
46.660	2.632267	0.639880	509.137039	8.934824	9.976668	-0.679246	-1.959525	1.754896
46.670	2.671617	0.647214	509.293796	9.007462	9.976804	-0.687068	-1.958949	1.768618
46.680	2.713913	0.676511	509.389798	9.078949	9.972170	-0.693387	-1.957670	1.782319
46.690	2.742608	0.721450	509.391198	9.147725	9.969578	-0.696900	-1.957156	1.795815
46.700	2.748264	0.770184	509.289923	9.214063	9.970994	-0.697062	-1.957823	1.809198
46.710	2.730218	0.810273	509.107228	9.279019	9.973408	-0.694368	-1.959000	1.822606
46.720	2.696082	0.833568	508.886847	9.343243	9.970519	-0.690203	-1.959280	1.836016
46.730	2.659222	0.838943	508.681150	9.406370	9.955553	-0.686282	-1.957130	1.849168
46.740	2.634653	0.831997	508.536205	9.467182	9.924149	-0.683891	-1.951513	1.861653
46.750	2.634447	0.822320	508.480582	9.524189	9.876292	-0.683344	-1.942315	1.873068
46.760	2.664352	0.819683	508.519937	9.576266	9.816615	-0.683940	-1.930429	1.883164
46.770	2.722774	0.830479	508.637076	9.623124	9.752939	-0.684448	-1.917465	1.891943
46.780	2.802096	0.855396	508.796542	9.665527	9.693592	-0.683819	-1.905200	1.899684
46.790	2.891417	0.889181	508.953193	9.705183	9.644535	-0.681746	-1.894975	1.906891
46.800	2.979701	0.922804	509.063929	9.744225	9.607393	-0.678820	-1.887266	1.914146
46.810	3.058419	0.947175	509.099993	9.784413	9.579094	-0.676213	-1.881574	1.921904
46.820	3.122979	0.956631	509.055553	9.826308	9.553152	-0.675082	-1.876642	1.930302
46.830	3.172532	0.950564	508.948630	9.868829	9.522056	-0.675969	-1.870927	1.939062
46.840	3.208367	0.932695	508.813326	9.909502	9.479922	-0.678451	-1.863143	1.947571
46.850	3.231755	0.908842	508.686391	9.945391	9.424608	-0.681160	-1.852734	1.955112
46.860	3.242457	0.884587	508.593931	9.974293	9.358663	-0.682201	-1.840105	1.961151
46.870	3.238849	0.863911	508.544024	9.995583	9.288807	-0.679890	-1.826549	1.965530
46.880	3.219688	0.849045	508.527929	10.010281	9.224005	-0.673513	-1.813864	1.968482
46.890	3.186412	0.841081	508.528363	10.020454	9.172653	-0.663705	-1.803764	1.970481
46.900	3.144440	0.840609	508.530276	10.028434	9.139745	-0.652233	-1.797286	1.972043
46.910	3.102585	0.847845	508.528773	10.036360	9.125067	-0.641272	-1.794405	1.973607
46.920	3.070898	0.862314	508.530341	10.046191	9.123189	-0.632610	-1.794030	1.975534
46.930	3.057930	0.882543	508.546914	10.059948	9.125281	-0.627143	-1.794383	1.978175
46.940	3.068375	0.906293	508.586713	10.079728	9.122027	-0.624835	-1.793603	1.981910
46.950	3.101638	0.931326	508.648122	10.107153	9.106507	-0.624993	-1.790335	1.987062
46.960	3.151710	0.956247	508.720366	10.142367	9.076043	-0.626644	-1.784093	1.993702
46.970	3.208666	0.980743	508.789191	10.183237	9.032487	-0.628883	-1.775291	2.001465
46.980	3.261682	1.005018	508.842345	10.225454	8.981007	-0.631110	-1.764988	2.009552
46.990	3.302661	1.028798	508.871577	10.263724	8.927965	-0.633111	-1.754463	2.016958
47.000	3.328989	1.050555	508.872077	10.293536	8.878659	-0.634941	-1.744772	2.022814
47.010	3.344220	1.067310	508.842365	10.312685	8.835714	-0.636668	-1.736434	2.026695
47.020	3.356410	1.075068	508.786294	10.321893	8.798665	-0.638152	-1.729344	2.028729
47.030	3.374972	1.069980	508.716014	10.324307	8.764828	-0.639039	-1.722931	2.029483
47.040	3.407300	1.050180	508.652777	10.324150	8.731059	-0.638967	-1.716507	2.029705
47.050	3.456216	1.017596	508.622774	10.325146	8.695589	-0.637821	-1.709634	2.030020
47.060	3.518819	0.978547	508.647825	10.329397	8.659121	-0.635848	-1.702380	2.030756
47.070	3.587101	0.942357	508.734061	10.337071	8.624719	-0.633549	-1.695330	2.031920
47.080	3.650285	0.918357	508.864115	10.346905	8.596648	-0.631456	-1.689380	2.033334
47.090	3.698154	0.912482	508.998551	10.357193	8.578781	-0.629920	-1.685423	2.034818
47.100	3.724015	0.924713	509.088774	10.366809	8.573320	-0.628980	-1.684052	2.036346
47.110	3.726239	0.948285	509.096862	10.375860	8.580349	-0.628389	-1.685406	2.038092
47.120	3.708201	0.971127	509.012489	10.385756	8.598204	-0.627775	-1.689193	2.040374
47.130	3.677124	0.979438	508.858176	10.398697	8.624221	-0.626914	-1.694818	2.043535
47.140	3.642248	0.962421	508.680820	10.416764	8.655323	-0.625960	-1.701523	2.047800
47.150	3.612524	0.916489	508.534125	10.440968	8.688260	-0.625466	-1.708491	2.053150
47.160	3.594272	0.847175	508.459378	10.470728	8.719699	-0.626099	-1.714925	2.059305
47.170	3.589744	0.767932	508.471652	10.504038	8.746505	-0.628155	-1.720156	2.065806
47.180	3.597331	0.696303	508.556220	10.538246	8.766310	-0.631199	-1.723764	2.072189
47.190	3.613157	0.648846	508.675906	10.571074	8.778228	-0.634118	-1.725702	2.078155
47.200	3.632853	0.636405	508.785629	10.601378	8.783350	-0.635596	-1.726336	2.083663
47.210	3.652421	0.661064	508.848262	10.629268	8.784670	-0.634754	-1.726383	2.088887
47.220	3.667973	0.715654	508.846894	10.655570	8.786318	-0.631540	-1.726712	2.094062
47.230	3.675061	0.785944	508.790282	10.681013	8.792314	-0.626697	-1.728082	2.099296
47.240	3.668573	0.854722	508.709680	10.705713	8.805351	-0.621388	-1.730919	2.104484
47.250	3.643762	0.906373	508.647421	10.729272	8.826069	-0.616767	-1.735204	2.109373
47.260	3.598301	0.930660	508.640750	10.751267	8.852985	-0.613700	-1.740518	2.113725
47.270	3.534426	0.924913	508.706622	10.771690	8.882971	-0.612672	-1.746188	2.117466
47.280	3.459865	0.894120	508.833199	10.790969	8.912060	-0.613788	-1.751470	2.120728
47.290	3.386546	0.848856	508.981979	10.809583	8.936413	-0.616764	-1.755743	2.123765
47.300	3.327127	0.801640	509.100846	10.827613	8.953305	-0.620929	-1.758651	2.126811
47.310	3.290718	0.763089	509.143476	10.844609	8.961884	-0.625319	-1.760188	2.129971
47.320	3.279814	0.739184	509.087065	10.859961	8.963498	-0.628902	-1.760700	2.133223
47.330	3.290000	0.730438	508.940819	10.873606	8.961480	-0.630869	-1.760810	2.136517
47.340	3.312348	0.732912	508.741879	10.886654	8.960440	-0.630861	-1.761294	2.139917
47.350	3.336958	0.740441	508.540810	10.901520	8.965148	-0.629057	-1.762916	2.143686
47.360	3.355870	0.747082	508.383123	10.921352	8.979199	-0.626100	-1.766227	2.148252
47.370	3.364561	0.748889	508.294742	10.948907	9.003895	-0.622912	-1.771393	2.154047
47.380	3.362113	0.744768	508.276958	10.985303	9.037828	-0.620406	-1.778131	2.161283
47.390	3.350486	0.736676	508.311170	11.029286	9.077431	-0.619233	-1.785802	2.169790
47.400	3.333348	0.729345	508.369089	11.077432	9.118229	-0.619661	-1.793624	2.179014
47.410	3.315044	0.729337	508.422937	11.125317	9.156215	-0.621621	-1.800905	2.188201
47.420	3.300068	0.743180	508.452432	11.169094	9.188807	-0.624802	-1.807211	2.196684
47.430	3.292926	0.774880	508.448372	11.206760	9.215173	-0.628725	-1.812411	2.204110
47.440	3.297890	0.823690	508.413945	11.238559	9.235997	-0.632777	-1.816629	2.210513
47.450	3.318332	0.883386	508.364167	11.266487	9.252928	-0.636321	-1.820138	2.216224
47.460	3.355773	0.943948	508.322513	11.293286	9.267941	-0.638900	-1.823240	2.221677
47.470	3.409072	0.995511	508.314045	11.321491	9.282811	-0.640450	-1.826196	2.227263
47.480	3.473992	1.033013	508.356544	11.352957	9.298916	-0.641379	-1.829211	2.233267
47.490	3.543129	1.059072	508.453229	11.388858	9.317498	-0.642410	-1.832518	2.239903
47.500	3.606181	1.083180	508.590389	11.429802	9.340239	-0.644244	-1.836495	2.247349
47.510	3.650790	1.117270	508.740584	11.475791	9.369763	-0.647156	-1.841757	2.255726
47.520	3.664280	1.169800	508.869658	11.526119	9.409646	-0.650679	-1.849127	2.265044
47.530	3.636498	1.241343	508.945290	11.579471	9.463735	-0.653597	-1.859480	2.275190
47.540	3.563396	1.323755	508.945348	11.634299	9.534913	-0.654337	-1.873465	2.285962
47.550	3.450077	1.403049	508.864340	11.689290	9.623741	-0.651708	-1.891219	2.297133
47.560	3.311340	1.464430	508.716049	11.743649	9.727530	-0.645601	-1.912173	2.308488
47.570	3.168333	1.497326	508.530920	11.797118	9.840332	-0.637281	-1.935051	2.319843
47.580	3.041857	1.498605	508.348257	11.849731	9.954016	-0.629046	-1.958110	2.331026
47.590	2.945183	1.473201	508.205248	11.901375	10.060151	-0.623419	-1.979545	2.341844
47.600	2.880083	1.432444	508.126438	11.951340	10.152023	-0.622229	-1.997932	2.352041
47.610	2.838258	1.391000	508.117322	11.998089	10.226093	-0.625997	-2.012546	2.361283
47.620	2.807200	1.363218	508.164355	12.039439	10.282489	-0.633798	-2.023457	2.369202
47.630	2.777020	1.359586	508.241405	12.073116	10.324521	-0.643598	-2.031421	2.375469
47.640	2.744582	1.384126	508.320056	12.097492	10.357472	-0.652897	-2.037589	2.379897
47.650	2.713423	1.433546	508.379282	12.112278	10.387076	-0.659450	-2.043174	2.382528
47.660	2.690400	1.498380	508.410541	12.118950	10.418140	-0.661836	-2.049159	2.383694
47.670	2.681364	1.565662	508.417206	12.120593	10.453768	-0.659699	-2.056140	2.383986
47.680	2.687896	1.622311	508.410147	12.121011	10.495379	-0.653632	-2.064353	2.384101
47.690	2.706153	1.658360	508.402443	12.123358	10.543334	-0.644834	-2.073817	2.384599
47.700	2.727747	1.669332	508.405519	12.128979	10.597703	-0.634709	-2.084498	2.385690
47.710	2.741946	1.657099	508.427380	12.137091	10.658776	-0.624555	-2.096420	2.387183
47.720	2.738400	1.628730	508.472186	12.145386	10.727083	-0.615390	-2.109670	2.388604
47.730	2.709747	1.593489	508.540070	12.151115	10.802858	-0.607884	-2.124288	2.389412
47.740	2.653745	1.559172	508.626725	12.151998	10.885128	-0.602345	-2.140102	2.389178
47.750	2.574550	1.529487	508.723064	12.146621	10.970869	-0.598788	-2.156550	2.387669
47.760	2.482598	1.503560	508.815750	12.134415	11.054777	-0.597093	-2.172648	2.384835
47.770	2.392578	1.477416	508.889279	12.115524	11.130005	-0.597230	-2.187117	2.380778
47.780	2.319649	1.446444	508.929501	12.090738	11.189775	-0.599398	-2.198689	2.375720
47.790	2.275027	1.407713	508.927401	12.061446	11.229333	-0.603905	-2.206470	2.369974
47.800	2.262601	1.361468	508.881718	12.029441	11.247497	-0.610793	-2.210238	2.363897
47.810	2.277948	1.311478	508.799713	11.996511	11.247095	-0.619459	-2.210515	2.357806
47.820	2.310083	1.264125	508.695888	11.963987	11.234076	-0.628594	-2.208407	2.351894
47.830	2.345224	1.226243	508.588636	11.932564	11.215604	-0.636563	-2.205241	2.346211
47.840	2.371280	1.202282	508.495622	11.902497	11.197830	-0.642034	-2.202149	2.340727
47.850	2.381776	1.192008	508.429879	11.873921	11.184098	-0.644508	-2.199733	2.335410
47.860	2.378139	1.190090	508.398092	11.846949	11.174155	-0.644524	-2.197914	2.330251
47.870	2.369560	1.188071	508.400856	11.821476	11.164630	-0.643480	-2.196029	2.325227
47.880	2.370051	1.177835	508.434046	11.796916	11.150601	-0.643172	-2.193126	2.320245
47.890	2.393355	1.154851	508.491044	11.772211	11.127581	-0.645179	-2.188353	2.315126
47.900	2.447522	1.119748	508.565118	11.746209	11.093064	-0.650298	-2.181247	2.309676
47.910	2.531481	1.077815	508.649998	11.718272	11.047103	-0.658190	-2.171848	2.303799
47.920	2.635219	1.036997	508.737334	11.688736	10.992001	-0.667362	-2.160644	2.297597
47.930	2.743554	1.005238	508.812923	11.658826	10.931512	-0.675559	-2.148434	2.291378
47.940	2.841871	0.987891	508.856045	11.629922	10.869868	-0.680501	-2.136138	2.285503
47.950	2.921248	0.985913	508.844564	11.602513	10.810770	-0.680750	-2.124572	2.280168
47.960	2.980777	0.995499	508.764264	11.575436	10.756456	-0.676400	-2.114232	2.275206
47.970	3.026455	1.009416	508.618075	11.545962	10.707125	-0.669274	-2.105140	2.270065
47.980	3.067732	1.019540	508.431119	11.510810	10.661003	-0.662474	-2.096843	2.263986
47.990	3.113441	1.019486	508.248915	11.467727	10.615173	-0.659338	-2.088578	2.256321
48.000	3.168471	1.006221	508.127222	11.416817	10.566959	-0.662138	-2.079589	2.246842
48.010	3.232026	0.980230	508.114400	11.360872	10.515431	-0.671062	-2.069501	2.235889
48.020	3.297931	0.944626	508.231669	11.304442	10.462508	-0.684019	-2.058610	2.224270
48.030	3.356835	0.904033	508.460282	11.252135	10.413115	-0.697433	-2.047970	2.212982
48.040	3.399463	0.863796	508.743240	11.207047	10.374077	-0.707681	-2.039158	2.202889
48.050	3.419704	0.829511	509.002872	11.170095	10.351920	-0.712420	-2.033765	2.194505
48.060	3.416420	0.806385	509.168001	11.140417	10.350383	-0.711207	-2.032803	2.187965
48.070	3.393346	0.798048	509.199539	11.116366	10.368710	-0.705252	-2.036276	2.183106
48.080	3.357230	0.804933	509.103434	11.096380	10.401520	-0.696655	-2.043105	2.179593
48.090	3.315357	0.823079	508.925381	11.079231	10.440284	-0.687580	-2.051437	2.176985
48.100	3.273793	0.844436	508.730146	11.063697	10.475798	-0.679645	-2.059205	2.174767
48.110	3.236935	0.859170	508.575474	11.048105	10.500727	-0.673652	-2.064733	2.172363
48.120	3.207787	0.859193	508.492413	11.030228	10.511455	-0.669608	-2.067180	2.169202
48.130	3.188050	0.841190	508.479843	11.007802	10.508797	-0.666980	-2.066709	2.164845
48.140	3.177693	0.807631	508.513516	10.979455	10.497385	-0.665062	-2.064328	2.159128
48.150	3.174471	0.765393	508.562956	10.945569	10.483892	-0.663293	-2.061474	2.152254
48.160	3.174194	0.722892	508.606313	10.908511	10.474660	-0.661404	-2.059483	2.144785
48.170	3.172151	0.687173	508.635790	10.871968	10.473702	-0.659346	-2.059175	2.137476
48.180	3.165208	0.662010	508.653109	10.839514	10.481937	-0.657081	-2.060724	2.131023
48.190	3.153504	0.647382	508.660811	10.813021	10.497862	-0.654415	-2.063824	2.125782
48.200	3.140766	0.640151	508.656394	10.791764	10.519062	-0.650993	-2.068009	2.121622
48.210	3.132963	0.635649	508.632656	10.772751	10.543554	-0.646460	-2.072921	2.117983
48.220	3.135794	0.629596	508.582814	10.752220	10.570287	-0.640681	-2.078381	2.114153
48.230	3.152061	0.619644	508.506646	10.727565	10.598799	-0.633867	-2.084299	2.109621
48.240	3.180150	0.606039	508.414143	10.698747	10.628605	-0.626558	-2.090541	2.104337
48.250	3.214343	0.591407	508.324593	10.668561	10.659020	-0.619507	-2.096892	2.098769
48.260	3.246614	0.579925	508.260847	10.641753	10.689676	-0.613531	-2.103187	2.093758
48.270	3.268663	0.576184	508.240710	10.623384	10.721480	-0.609362	-2.109528	2.090227
48.280	3.273061	0.583903	508.268837	10.617102	10.757337	-0.607472	-2.116466	2.088875
48.290	3.253415	0.604749	508.332784	10.623895	10.802003	-0.607887	-2.124987	2.089949
48.300	3.204439	0.637618	508.405833	10.641759	10.860796	-0.610062	-2.136245	2.093162
48.310	3.122939	0.678735	508.457058	10.666360	10.937570	-0.612919	-2.151130	2.097790
48.320	3.009946	0.722573	508.465499	10.692488	11.032840	-0.615101	-2.169831	2.102894
48.330	2.872945	0.763249	508.431868	10.715794	11.142954	-0.615368	-2.191632	2.107617
48.340	2.726421	0.795844	508.380717	10.734082	11.260677	-0.613022	-2.215009	2.111426
48.350	2.589435	0.817314	508.350429	10.747554	11.376815	-0.608192	-2.237987	2.114202
48.360	2.480612	0.826963	508.375487	10.757916	11.482139	-0.601887	-2.258594	2.116136
48.370	2.412706	0.826559	508.469967	10.766867	11.568985	-0.595770	-2.275254	2.117503
48.380	2.389308	0.819930	508.620057	10.774794	11.632278	-0.591696	-2.287027	2.118437
48.390	2.405148	0.811830	508.788198	10.780273	11.670034	-0.591158	-2.293692	2.118814
48.400	2.449452	0.806226	508.926191	10.780521	11.683413	-0.594832	-2.295699	2.118288
48.410	2.510342	0.804786	508.991602	10.772517	11.676308	-0.602365	-2.294008	2.116443
48.420	2.578121	0.806466	508.961126	10.754349	11.654498	-0.612461	-2.289860	2.113000
48.430	2.646318	0.808405	508.836181	10.726260	11.624536	-0.623186	-2.284534	2.107999
48.440	2.710724	0.807521	508.639740	10.690986	11.592661	-0.632454	-2.279150	2.101878
48.450	2.767487	0.801840	508.407563	10.653231	11.563944	-0.638588	-2.274542	2.095412
48.460	2.811562	0.791020	508.178600	10.618498	11.541739	-0.640853	-2.271197	2.089521
48.470	2.836699	0.776119	507.987598	10.591672	11.527521	-0.639747	-2.269252	2.085026
48.480	2.837526	0.759045	507.860230	10.575731	11.521128	-0.636871	-2.268563	2.082410
48.490	2.812879	0.742012	507.809881	10.570926	11.521316	-0.634402	-2.268825	2.081670
48.500	2.768299	0.727105	507.835917	10.574689	11.526330	-0.634375	-2.269696	2.082304
48.510	2.715694	0.715900	507.924380	10.582377	11.534282	-0.638060	-2.270866	2.083455
48.520	2.669755	0.709140	508.051977	10.588715	11.543268	-0.645620	-2.272064	2.084179
48.530	2.642823	0.706449	508.192391	10.589458	11.551336	-0.656087	-2.273024	2.083750
48.540	2.640886	0.706173	508.322039	10.582630	11.556465	-0.667634	-2.273454	2.081875
48.550	2.662651	0.705566	508.422840	10.568856	11.556708	-0.678112	-2.273050	2.078753
48.560	2.701787	0.701656	508.482490	10.550779	11.550519	-0.685744	-2.271567	2.074954
48.570	2.750645	0.692723	508.494917	10.531926	11.537195	-0.689733	-2.268891	2.071196
48.580	2.803196	0.679729	508.462472	10.515480	11.517221	-0.690485	-2.265107	2.068094
48.590	2.855784	0.666690	508.398192	10.503226	11.492418	-0.689286	-2.260515	2.065945
48.600	2.905820	0.659506	508.324762	10.494904	11.465885	-0.687616	-2.255622	2.064606
48.610	2.949677	0.663728	508.268719	10.488235	11.441750	-0.686504	-2.251122	2.063522
48.620	2.981233	0.682400	508.251955	10.479785	11.424714	-0.686285	-2.247845	2.061927
48.630	2.992118	0.714951	508.284560	10.466441	11.419317	-0.686777	-2.246638	2.059170
48.640	2.974047	0.757416	508.362270	10.446853	11.428989	-0.687602	-2.248198	2.055002
48.650	2.922634	0.803571	508.469531	10.422083	11.455106	-0.688418	-2.252860	2.049697
48.660	2.840914	0.846411	508.586899	10.395058	11.496311	-0.688923	-2.260442	2.043910
48.670	2.740380	0.879673	508.699282	10.369136	11.548382	-0.688743	-2.270179	2.038363
48.680	2.638421	0.899205	508.800410	10.346549	11.604723	-0.687354	-2.280801	2.033518
48.690	2.553110	0.903782	508.890570	10.327495	11.657433	-0.684163	-2.290754	2.029414
48.700	2.497876	0.894951	508.969256	10.310226	11.698689	-0.678752	-2.298506	2.025707
48.710	2.478516	0.875974	509.028702	10.291984	11.722104	-0.671185	-2.302838	2.021887
48.720	2.493478	0.850443	509.054223	10.270264	11.723732	-0.662175	-2.303042	2.017519
48.730	2.536594	0.821336	509.032068	10.243771	11.702532	-0.652990	-2.298977	2.012402
48.740	2.600432	0.790925	508.959113	10.212698	11.660402	-0.645124	-2.291029	2.006585
48.750	2.678498	0.761455	508.846935	10.178406	11.601965	-0.639912	-2.280050	2.000288
48.760	2.765350	0.735984	508.717250	10.142856	11.534132	-0.638234	-2.267297	1.993810
48.770	2.855042	0.718506	508.592199	10.108084	11.465334	-0.640324	-2.254327	1.987463
48.780	2.939476	0.712834	508.486188	10.075830	11.404360	-0.645630	-2.242806	1.981535
48.790	3.008419	0.720629	508.404026	10.047310	11.359022	-0.652789	-2.234251	1.976245
48.800	3.051727	0.739743	508.345188	10.023151	11.334947	-0.659824	-2.229774	1.971721
48.810	3.062746	0.764074	508.309837	10.003463	11.334720	-0.664645	-2.229884	1.967985
48.820	3.040907	0.785345	508.301878	9.987944	11.357506	-0.665699	-2.234402	1.964963
48.830	2.991947	0.796104	508.327624	9.975931	11.399228	-0.662519	-2.242496	1.962500
48.840	2.925608	0.792623	508.392133	9.966453	11.453356	-0.655895	-2.252859	1.960387
48.850	2.852128	0.776472	508.495760	9.958363	11.512126	-0.647607	-2.263957	1.958397
48.860	2.779479	0.754159	508.631918	9.950573	11.567889	-0.639808	-2.274314	1.956341
48.870	2.712649	0.734879	508.786249	9.942295	11.614290	-0.634332	-2.282744	1.954120
48.880	2.654875	0.727035	508.937920	9.933223	11.647054	-0.632126	-2.288502	1.951755
48.890	2.609496	0.734810	509.063661	9.923560	11.664291	-0.632993	-2.291323	1.949375
48.900	2.580698	0.756173	509.143673	9.913901	11.666286	-0.635729	-2.291354	1.947172
48.910	2.572210	0.783195	509.167023	9.904992	11.654968	-0.638617	-2.289027	1.945333
48.920	2.584672	0.804709	509.134379	9.897431	11.633422	-0.640077	-2.284941	1.943972
48.930	2.613572	0.810496	509.057307	9.891428	11.605590	-0.639217	-2.279820	1.943087
48.940	2.649317	0.795446	508.954602	9.886653	11.576052	-0.636059	-2.274476	1.942541
48.950	2.679632	0.761891	508.846386	9.882170	11.549588	-0.631420	-2.269759	1.942073
48.960	2.693198	0.718937	508.747105	9.876364	11.530471	-0.626531	-2.266445	1.941311
48.970	2.683107	0.678933	508.659985	9.866931	11.521659	-0.622589	-2.265100	1.939789
48.980	2.649039	0.652624	508.576791	9.851236	11.524070	-0.620399	-2.265945	1.937020
48.990	2.597604	0.645064	508.484794	9.827221	11.536119	-0.620165	-2.268724	1.932648
49.000	2.540793	0.653901	508.378187	9.794580	11.553718	-0.621471	-2.272662	1.926633
49.010	2.492945	0.670596	508.267424	9.755491	11.570891	-0.623437	-2.276536	1.919362
49.020	2.467056	0.683963	508.180364	9.714306	11.580934	-0.625053	-2.278902	1.911586
49.030	2.471541	0.684533	508.153139	9.676194	11.577817	-0.625589	-2.278411	1.904189
49.040	2.508449	0.668027	508.214086	9.645301	11.557503	-0.624890	-2.274141	1.897881
49.050	2.573492	0.636882	508.368075	9.623233	11.518929	-0.623428	-2.265864	1.892966
49.060	2.657589	0.599571	508.589215	9.608546	11.464436	-0.622113	-2.254164	1.889255
49.070	2.749235	0.567985	508.826532	9.597419	11.399422	-0.621963	-2.240336	1.886187
49.080	2.837037	0.553483	509.021318	9.585200	11.331191	-0.623770	-2.226074	1.883065
49.090	2.911793	0.562674	509.129185	9.568113	11.267286	-0.627875	-2.213051	1.879309
49.100	2.967732	0.594545	509.137168	9.544414	11.213839	-0.634063	-2.202518	1.874625
49.110	3.002798	0.640430	509.068049	9.514690	11.174456	-0.641569	-2.195081	1.869041
49.120	3.018157	0.687125	508.969808	9.481444	11.149858	-0.649171	-2.190672	1.862870
49.130	3.017290	0.721718	508.894973	9.448312	11.138149	-0.655432	-2.188693	1.856633
49.140	3.005084	0.735762	508.879105	9.419122	11.135495	-0.659128	-2.188240	1.850955
49.150	2.987037	0.727037	508.927483	9.396880	11.137014	-0.659766	-2.188330	1.846408
49.160	2.968479	0.698714	509.014739	9.382884	11.137754	-0.657893	-2.188100	1.843342
49.170	2.953660	0.657010	509.096260	9.376348	11.133628	-0.654973	-2.186940	1.841763
49.180	2.944988	0.608798	509.125581	9.374726	11.122121	-0.652816	-2.184554	1.841339
49.190	2.942863	0.560074	509.070846	9.374582	11.102554	-0.652811	-2.180945	1.841508
49.200	2.946332	0.515419	508.924899	9.372577	11.075776	-0.655348	-2.176308	1.841642
49.210	2.954253	0.477978	508.706530	9.366234	11.043374	-0.659653	-2.170873	1.841186
49.220	2.966377	0.449442	508.453867	9.354374	11.006840	-0.664155	-2.164767	1.839768
49.230	2.983796	0.429860	508.213754	9.337282	10.967169	-0.667187	-2.157984	1.837275
49.240	3.008556	0.417629	508.031107	9.316578	10.925120	-0.667750	-2.150483	1.833860
49.250	3.042577	0.409941	507.939988	9.294748	10.881871	-0.665984	-2.142354	1.829891
49.260	3.086281	0.403667	507.956630	9.274376	10.839511	-0.663133	-2.133944	1.825820
49.270	3.137498	0.396414	508.075516	9.257320	10.800967	-0.661004	-2.125859	1.822036
49.280	3.191085	0.387456	508.270633	9.244181	10.769404	-0.661155	-2.118833	1.818752
49.290	3.239465	0.378184	508.502413	9.234317	10.747473	-0.664160	-2.113554	1.815983
49.300	3.274028	0.371534	508.728030	9.226399	10.736829	-0.669246	-2.110524	1.813621
49.310	3.287121	0.370284	508.911453	9.219252	10.738008	-0.674480	-2.109995	1.811563
49.320	3.274127	0.374926	509.030545	9.212524	10.750464	-0.677423	-2.111949	1.809817
