Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.440	3.370186	-6.583937	564.828895	8.579385	-16.854889	-0.850339	2.984070	1.518935
50.450	3.337748	-6.358971	562.642390	8.633503	-16.776667	-0.841350	2.981764	1.534456
50.460	3.309819	-6.104429	560.389852	8.701464	-16.716008	-0.832122	2.982925	1.552752
50.470	3.290979	-5.855285	558.296685	8.779859	-16.680207	-0.824332	2.987696	1.572615
50.480	3.289760	-5.642937	556.528109	8.863067	-16.669912	-0.819753	2.995341	1.592564
50.490	3.315430	-5.487744	555.169966	8.944608	-16.679440	-0.819886	3.004384	1.611148
50.500	3.373294	-5.395560	554.230428	9.018791	-16.699016	-0.825478	3.013010	1.627264
50.510	3.460699	-5.359220	553.661182	9.081934	-16.717821	-0.836110	3.019504	1.640341
50.520	3.565826	-5.363785	553.390096	9.132661	-16.726664	-0.850107	3.022581	1.650312
50.530	3.670098	-5.392927	553.353123	9.171191	-16.719542	-0.864923	3.021496	1.657385
50.540	3.753372	-5.433894	553.513946	9.198095	-16.693908	-0.877885	3.015987	1.661764
50.550	3.799868	-5.479582	553.865882	9.213347	-16.649971	-0.887055	3.006138	1.663462
50.560	3.802315	-5.527855	554.418526	9.216281	-16.589628	-0.891826	2.992257	1.662333
50.570	3.762495	-5.579385	555.177552	9.206432	-16.515611	-0.893012	2.974834	1.658286
50.580	3.688242	-5.635483	556.127475	9.184667	-16.431080	-0.892417	2.954553	1.651540
50.590	3.588979	-5.696721	557.223941	9.153942	-16.339515	-0.892117	2.932307	1.642776
50.600	3.472354	-5.762361	558.396926	9.119302	-16.244682	-0.893773	2.909164	1.633122
50.610	3.343217	-5.830213	559.562162	9.087174	-16.150546	-0.898182	2.886283	1.623979
50.620	3.204579	-5.896638	560.636213	9.064200	-16.061052	-0.905159	2.864790	1.616770
50.630	3.059444	-5.956700	561.549910	9.055862	-15.979686	-0.913732	2.845639	1.612655
50.640	2.912686	-6.004687	562.255710	9.065126	-15.908988	-0.922573	2.829493	1.612278
50.650	2.772567	-6.035061	562.727627	9.091506	-15.850424	-0.930466	2.816713	1.615614
50.660	2.651447	-6.043614	562.956277	9.131060	-15.804826	-0.936631	2.807470	1.621984
50.670	2.565047	-6.028459	562.943077	9.177580	-15.773097	-0.940785	2.801899	1.630286
50.680	2.529799	-5.990525	562.696427	9.224565	-15.756511	-0.943003	2.800180	1.639350
50.690	2.558544	-5.933463	562.230903	9.267124	-15.756243	-0.943517	2.802451	1.648277
50.700	2.655821	-5.862920	561.569496	9.303094	-15.772406	-0.942605	2.808629	1.656624
50.710	2.814653	-5.785230	560.747823	9.333144	-15.803273	-0.940546	2.818250	1.664410
50.720	3.016565	-5.705842	559.817832	9.360065	-15.845222	-0.937603	2.830425	1.671984
50.730	3.235382	-5.628272	558.847783	9.387537	-15.893461	-0.933993	2.843970	1.679802
50.740	3.443672	-5.554345	557.916038	9.418654	-15.943078	-0.929847	2.857612	1.688185
50.750	3.619572	-5.485703	557.098429	9.454513	-15.989873	-0.925194	2.870206	1.697099
50.760	3.751653	-5.425609	556.452490	9.493322	-16.030659	-0.919954	2.880868	1.706044
50.770	3.840420	-5.379750	556.004671	9.530478	-16.063151	-0.913973	2.889032	1.714100
50.780	3.896274	-5.355323	555.746326	9.559846	-16.085726	-0.907148	2.894437	1.720182
50.790	3.934886	-5.358761	555.640544	9.575909	-16.097286	-0.899644	2.897068	1.723400
50.800	3.971589	-5.393252	555.637621	9.575907	-16.097195	-0.892079	2.897067	1.723409
50.810	4.016507	-5.457148	555.693844	9.560897	-16.085198	-0.885515	2.894615	1.720533
50.820	4.071716	-5.543712	555.786583	9.535162	-16.061228	-0.881179	2.889819	1.715616
50.830	4.131019	-5.642136	555.919518	9.504332	-16.025185	-0.880017	2.882645	1.709660
50.840	4.182186	-5.739592	556.116125	9.473275	-15.976873	-0.882267	2.872938	1.703471
50.850	4.210902	-5.823999	556.405235	9.444846	-15.916226	-0.887258	2.860546	1.697476
50.860	4.205256	-5.886807	556.805783	9.419964	-15.843737	-0.893574	2.845469	1.691786
50.870	4.159296	-5.924680	557.316735	9.398778	-15.760826	-0.899572	2.827984	1.686434
50.880	4.074369	-5.939300	557.914528	9.382201	-15.670002	-0.904037	2.808674	1.681656
50.890	3.957984	-5.935532	558.557086	9.372993	-15.574776	-0.906659	2.788395	1.678072
50.900	3.821154	-5.919125	559.192061	9.375789	-15.479259	-0.908089	2.768147	1.676667
50.910	3.675727	-5.895112	559.766515	9.395903	-15.387388	-0.909550	2.748894	1.678540
50.920	3.532671	-5.867159	560.235121	9.437354	-15.301930	-0.912253	2.731341	1.684534
50.930	3.401352	-5.837336	560.564525	9.500951	-15.223691	-0.916939	2.715779	1.694890
50.940	3.289303	-5.805792	560.733351	9.583397	-15.151314	-0.923759	2.702053	1.709083
50.950	3.202095	-5.770397	560.729671	9.678039	-15.081664	-0.932461	2.689650	1.725972
50.960	3.143094	-5.726836	560.548952	9.777264	-15.010508	-0.942691	2.677823	1.744230
50.970	3.112910	-5.669524	560.194503	9.875624	-14.933169	-0.954189	2.665711	1.762892
50.980	3.108425	-5.593246	559.680154	9.972160	-14.845044	-0.966841	2.652416	1.781760
50.990	3.121940	-5.495003	559.032875	10.070652	-14.742031	-0.980611	2.637060	1.801442
51.000	3.141568	-5.375365	558.293095	10.177541	-14.620988	-0.995428	2.618873	1.822975
51.010	3.153783	-5.238820	557.512546	10.298481	-14.480388	-1.011047	2.597321	1.847220
51.020	3.147725	-5.093174	556.751194	10.435087	-14.321052	-1.026910	2.572253	1.874282
51.030	3.119382	-4.948405	556.074474	10.583269	-14.146648	-1.042069	2.544020	1.903211
51.040	3.073313	-4.815249	555.549920	10.733800	-13.963534	-1.055217	2.513462	1.932104
51.050	3.020681	-4.703531	555.241036	10.874793	-13.779750	-1.064850	2.481760	1.958571
51.060	2.974213	-4.620250	555.197225	10.995166	-13.603399	-1.069511	2.450192	1.980407
51.070	2.942292	-4.567758	555.441550	11.087902	-13.440934	-1.068040	2.419865	1.996232
51.080	2.924897	-4.542783	555.961045	11.152018	-13.295922	-1.059744	2.391520	2.005899
51.090	2.913465	-4.536980	556.704666	11.192690	-13.168672	-1.044473	2.365468	2.010526
51.100	2.894975	-4.539170	557.590965	11.219582	-13.056737	-1.022647	2.341634	2.012153
51.110	2.858348	-4.538554	558.522864	11.244026	-12.956013	-0.995310	2.319692	2.013172
51.120	2.799902	-4.527737	559.404027	11.275861	-12.861968	-0.964201	2.299227	2.015692
51.130	2.725178	-4.504556	560.152092	11.320786	-12.770658	-0.931750	2.279855	2.021020
51.140	2.646530	-4.472336	560.707448	11.378925	-12.679400	-0.900889	2.261322	2.029387
51.150	2.578173	-4.438683	561.039095	11.445066	-12.587181	-0.874670	2.243548	2.039977
51.160	2.531406	-4.413139	561.149152	11.510572	-12.494829	-0.855732	2.226650	2.051250
51.170	2.512075	-4.404071	561.074625	11.566333	-12.404852	-0.845701	2.210909	2.061461
51.180	2.520653	-4.415487	560.882186	11.605742	-12.320889	-0.844703	2.196698	2.069194
51.190	2.553749	-4.444760	560.652844	11.626634	-12.246831	-0.851268	2.184387	2.073767
51.200	2.605448	-4.482306	560.459308	11.631576	-12.185768	-0.862781	2.174247	2.075365
51.210	2.667852	-4.513878	560.344491	11.626537	-12.138994	-0.876308	2.166345	2.074891
51.220	2.731527	-4.525187	560.309924	11.618555	-12.105245	-0.889474	2.160455	2.073594
51.230	2.787001	-4.507241	560.317825	11.613304	-12.080488	-0.901025	2.156006	2.072628
51.240	2.827402	-4.460059	560.304350	11.613348	-12.058472	-0.910952	2.152129	2.072686
51.250	2.850755	-4.393124	560.198041	11.617529	-12.032023	-0.920198	2.147816	2.073825
51.260	2.860070	-4.322582	559.937586	11.621616	-11.994628	-0.930129	2.142137	2.075520
51.270	2.860591	-4.266555	559.485239	11.619982	-11.941630	-0.941947	2.134396	2.076906
51.280	2.855789	-4.240244	558.834370	11.607788	-11.870677	-0.956250	2.124185	2.077143
51.290	2.844692	-4.252064	558.011133	11.582857	-11.781518	-0.972843	2.111341	2.075739
51.300	2.822262	-4.301489	557.071457	11.546439	-11.675522	-0.990851	2.095875	2.072703
51.310	2.782345	-4.378984	556.094741	11.502457	-11.555149	-1.009010	2.077910	2.068435
51.320	2.721082	-4.468229	555.175001	11.455516	-11.423458	-1.025973	2.057632	2.063406
51.330	2.638799	-4.550349	554.410090	11.408657	-11.283709	-1.040515	2.035264	2.057801
51.340	2.539897	-4.609073	553.890240	11.361943	-11.139213	-1.051653	2.011087	2.051299
51.350	2.431586	-4.635299	553.687325	11.312527	-10.993423	-1.058758	1.985493	2.043126
51.360	2.322555	-4.629811	553.845231	11.256023	-10.850100	-1.061673	1.959049	2.032341
51.370	2.221942	-4.603609	554.371269	11.188389	-10.713271	-1.060783	1.932508	2.018212
51.380	2.138217	-4.575720	555.229958	11.107434	-10.586786	-1.056902	1.906739	2.000511
51.390	2.077424	-4.568745	556.342708	11.013326	-10.473458	-1.051007	1.882555	1.979594
51.400	2.040905	-4.602871	557.596615	10.908106	-10.374055	-1.043943	1.860495	1.956272
51.410	2.023611	-4.689837	558.861784	10.794686	-10.286624	-1.036272	1.840638	1.931548
51.420	2.014442	-4.828880	560.012059	10.675962	-10.206603	-1.028314	1.822568	1.906381
51.430	1.999133	-5.006385	560.942598	10.554346	-10.127799	-1.020299	1.805497	1.881538
51.440	1.964604	-5.199548	561.580256	10.431666	-10.043905	-1.012496	1.788508	1.857556
51.450	1.902770	-5.382656	561.887040	10.309204	-9.950009	-1.005221	1.770820	1.834747
51.460	1.812362	-5.533621	561.859816	10.187719	-9.843624	-0.998736	1.751972	1.813214
51.470	1.698679	-5.638880	561.528831	10.067465	-9.724979	-0.993082	1.731875	1.792867
51.480	1.572207	-5.695795	560.954538	9.948305	-9.596597	-0.988022	1.710762	1.773460
51.490	1.446848	-5.712517	560.220265	9.829982	-9.462418	-0.983195	1.689053	1.754664
51.500	1.337688	-5.705566	559.419780	9.712550	-9.326795	-0.978419	1.667226	1.736183
51.510	1.257899	-5.695504	558.642363	9.596805	-9.193661	-0.973983	1.645715	1.717880
51.520	1.214991	-5.701388	557.960551	9.484511	-9.066118	-0.970671	1.624867	1.699853
51.530	1.207637	-5.735323	557.425101	9.378190	-8.946510	-0.969448	1.604971	1.682413
51.540	1.224785	-5.798747	557.068050	9.280459	-8.836761	-0.970946	1.586298	1.665947
51.550	1.248371	-5.881843	556.910082	9.193150	-8.738605	-0.975025	1.569123	1.650742
51.560	1.259516	-5.966622	556.965491	9.116628	-8.653458	-0.980676	1.553679	1.636839
51.570	1.246023	-6.033057	557.239215	9.049695	-8.582019	-0.986344	1.540096	1.624023
51.580	1.207532	-6.066363	557.715921	8.990078	-8.523805	-0.990514	1.528342	1.611946
51.590	1.155230	-6.062569	558.347784	8.935181	-8.476899	-0.992280	1.518211	1.600290
51.600	1.105765	-6.029948	559.050855	8.882688	-8.438047	-0.991589	1.509352	1.588887
51.610	1.072447	-5.985632	559.716611	8.830946	-8.403167	-0.989100	1.501325	1.577753
51.620	1.058500	-5.949080	560.236977	8.779256	-8.368114	-0.985758	1.493674	1.567061
51.630	1.055813	-5.935447	560.533144	8.728172	-8.329472	-0.982368	1.485991	1.557120
51.640	1.049305	-5.951568	560.576139	8.679633	-8.285166	-0.979340	1.477973	1.548342
51.650	1.024024	-5.995434	560.391798	8.636635	-8.234855	-0.976704	1.469482	1.541178
51.660	0.971384	-6.058287	560.050708	8.602336	-8.180166	-0.974264	1.460612	1.535992
51.670	0.892353	-6.127781	559.649112	8.578986	-8.124740	-0.971739	1.451756	1.532922
51.680	0.797221	-6.191104	559.287190	8.567253	-8.073963	-0.968782	1.443617	1.531816
51.690	0.702675	-6.237668	559.048513	8.566254	-8.034201	-0.964985	1.437121	1.532292
51.700	0.627130	-6.261133	558.982611	8.574089	-8.011450	-0.959992	1.433220	1.533874
51.710	0.585424	-6.260303	559.092939	8.588474	-8.009596	-0.953660	1.432605	1.536144
51.720	0.584274	-6.238581	559.334452	8.607204	-8.028866	-0.946129	1.435432	1.538830
51.730	0.620078	-6.202405	559.625183	8.628517	-8.065359	-0.937762	1.441207	1.541839
51.740	0.680184	-6.159511	559.871882	8.651502	-8.112260	-0.929043	1.448949	1.545265
51.750	0.747450	-6.117374	560.002670	8.676530	-8.162540	-0.920589	1.457589	1.549373
51.760	0.806388	-6.081493	559.994868	8.705431	-8.212037	-0.913202	1.466449	1.554556
51.770	0.848265	-6.053379	559.886896	8.741166	-8.261506	-0.907785	1.475567	1.561238
51.780	0.873051	-6.029074	559.768702	8.786977	-8.316663	-0.904949	1.485732	1.569751
51.790	0.887850	-5.999498	559.752568	8.845245	-8.386216	-0.904458	1.498200	1.580206
51.800	0.903244	-5.953429	559.932720	8.916338	-8.478763	-0.904888	1.514247	1.592395
51.810	0.929742	-5.882465	560.346580	8.997841	-8.599944	-0.903921	1.534754	1.605764
51.820	0.975677	-5.785919	560.952169	9.084582	-8.750971	-0.899304	1.560021	1.619493
51.830	1.046534	-5.673108	561.633168	9.169715	-8.928947	-0.890028	1.589818	1.632688
51.840	1.144941	-5.561549	562.233159	9.246599	-9.128540	-0.877094	1.623622	1.644620
51.850	1.270920	-5.471575	562.606644	9.310702	-9.344055	-0.863369	1.660850	1.654922
51.860	1.422459	-5.419627	562.664401	9.360688	-9.570942	-0.852580	1.701004	1.663636
51.870	1.596409	-5.412835	562.392267	9.398337	-9.806097	-0.847890	1.743640	1.671136
51.880	1.789046	-5.446674	561.835893	9.427545	-10.046826	-0.850728	1.788214	1.677989
51.890	1.995435	-5.506234	561.061837	9.452921	-10.288956	-0.860372	1.833836	1.684827
51.900	2.207676	-5.570493	560.117110	9.478289	-10.525130	-0.874389	1.879095	1.692198
51.910	2.413479	-5.618208	559.008729	9.505305	-10.744492	-0.889676	1.922062	1.700386
51.920	2.596817	-5.633691	557.713078	9.532546	-10.934391	-0.903624	1.960576	1.709220
51.930	2.741146	-5.610751	556.209225	9.555626	-11.083753	-0.914938	1.992731	1.717991
51.940	2.833968	-5.553629	554.519051	9.568668	-11.186749	-0.923841	2.017379	1.725580
51.950	2.870853	-5.474846	552.735218	9.566840	-11.245084	-0.931635	2.034443	1.730818
51.960	2.857449	-5.391009	551.024740	9.548923	-11.267854	-0.939888	2.044891	1.732939
51.970	2.808756	-5.318253	549.606112	9.518616	-11.268988	-0.949613	2.050375	1.731898
51.980	2.745554	-5.268873	548.706706	9.483785	-11.263381	-0.960821	2.052714	1.728389
51.990	2.688708	-5.249986	548.512347	9.453954	-11.263141	-0.972589	2.053398	1.723563
52.000	2.652943	-5.263944	549.122753	9.437252	-11.275131	-0.983542	2.053299	1.718605
52.010	2.642205	-5.309382	550.524754	9.438120	-11.300289	-0.992489	2.052640	1.714386
52.020	2.648257	-5.381996	552.590186	9.456532	-11.334662	-0.998901	2.051188	1.711310
52.030	2.653130	-5.474917	555.098350	9.488650	-11.371619	-1.003104	2.048577	1.709364
52.040	2.634849	-5.579188	557.776675	9.528385	-11.404511	-1.006142	2.044637	1.708280
52.050	2.574840	-5.684656	560.349592	9.569182	-11.429023	-1.009365	2.039624	1.707716
52.060	2.464759	-5.781164	562.584980	9.605632	-11.444710	-1.013849	2.034308	1.707410
52.070	2.310446	-5.859678	564.328838	9.634662	-11.455516	-1.019846	2.029936	1.707278
52.080	2.131577	-5.913126	565.521479	9.656115	-11.469285	-1.026503	2.028090	1.707471
52.090	1.957125	-5.936950	566.192167	9.672480	-11.496435	-1.032039	2.030483	1.708339
52.100	1.818146	-5.929493	566.433402	9.687730	-11.548044	-1.034357	2.038729	1.710303
52.110	1.740265	-5.892305	566.360526	9.705643	-11.633694	-1.031859	2.054115	1.713686
52.120	1.738165	-5.830304	566.067103	9.728282	-11.759343	-1.024084	2.077376	1.718574
52.130	1.813473	-5.751484	565.590472	9.755310	-11.925527	-1.011903	2.108509	1.724801
52.140	1.956023	-5.665807	564.902121	9.784437	-12.126410	-0.997219	2.146639	1.732059
52.150	2.147517	-5.583163	563.930513	9.812761	-12.350392	-0.982320	2.190056	1.740066
52.160	2.366346	-5.510873	562.610306	9.838162	-12.582732	-0.969151	2.236492	1.748664
52.170	2.592577	-5.451893	560.938030	9.859878	-12.809716	-0.958819	2.283624	1.757748
52.180	2.811984	-5.404869	559.008751	9.877979	-13.022812	-0.951549	2.329626	1.767053
52.190	3.017834	-5.366323	557.015078	9.892395	-13.220850	-0.947027	2.373517	1.775965
52.200	3.209671	-5.334050	555.205940	9.902412	-13.409047	-0.944891	2.415148	1.783557
52.210	3.389701	-5.309879	553.819919	9.906998	-13.595304	-0.945115	2.454824	1.788848
52.220	3.558698	-5.299970	553.018578	9.905485	-13.785606	-0.948096	2.492793	1.791167
52.230	3.713593	-5.311873	552.844391	9.897905	-13.980764	-0.954365	2.528879	1.790360
52.240	3.848084	-5.349587	553.216855	9.884688	-14.175853	-0.963985	2.562441	1.786766
52.250	3.955964	-5.409523	553.965052	9.866005	-14.362318	-0.975927	2.592640	1.780980
52.260	4.035125	-5.480079	554.882225	9.841340	-14.531477	-0.987856	2.618840	1.773591
52.270	4.089371	-5.545526	555.782053	9.809800	-14.677660	-0.996609	2.640902	1.765044
52.280	4.126381	-5.592462	556.538277	9.771230	-14.799656	-0.999231	2.659234	1.755716
52.290	4.152942	-5.615765	557.098047	9.727600	-14.900129	-0.994088	2.674597	1.746120
52.300	4.170835	-5.621181	557.471017	9.683767	-14.983783	-0.981501	2.687814	1.737089
52.310	4.176386	-5.622974	557.705025	9.646964	-15.055511	-0.963641	2.699547	1.729761
52.320	4.163956	-5.637383	557.860729	9.625089	-15.119349	-0.943787	2.710237	1.725357
52.330	4.130656	-5.674649	557.993036	9.624487	-15.178325	-0.925254	2.720164	1.724840
52.340	4.078852	-5.733201	558.141427	9.648168	-15.234818	-0.910427	2.729562	1.728624
52.350	4.015056	-5.798600	558.327548	9.695059	-15.290944	-0.900242	2.738705	1.736447
52.360	3.946665	-5.847830	558.556950	9.760464	-15.348684	-0.894293	2.747917	1.747443
52.370	3.879422	-5.857372	558.822018	9.837397	-15.409681	-0.891398	2.757529	1.760381
52.380	3.817342	-5.811989	559.104610	9.918283	-15.474962	-0.890269	2.767812	1.773958
52.390	3.764469	-5.710949	559.378907	9.996517	-15.544871	-0.889998	2.778952	1.787074
52.400	3.726349	-5.569586	559.616030	10.067506	-15.619393	-0.890294	2.791091	1.799002
52.410	3.709650	-5.415896	559.791329	10.128982	-15.698764	-0.891523	2.804396	1.809421
52.420	3.720103	-5.283255	559.892775	10.180613	-15.783958	-0.894599	2.819104	1.818315
52.430	3.760283	-5.201349	559.926247	10.223254	-15.876689	-0.900668	2.835496	1.825822
52.440	3.828754	-5.187917	559.913324	10.258237	-15.978771	-0.910653	2.853794	1.832112
52.450	3.920971	-5.243824	559.880600	10.286957	-16.091061	-0.924813	2.874016	1.837348
52.460	4.030977	-5.352906	559.844456	10.310781	-16.212375	-0.942497	2.895871	1.841722
52.470	4.152359	-5.486275	559.798021	10.331190	-16.338841	-0.962199	2.918703	1.845521
52.480	4.277568	-5.609410	559.706537	10.349973	-16.463987	-0.981927	2.941539	1.849179
52.490	4.396281	-5.689909	559.514819	10.369312	-16.579673	-0.999778	2.963223	1.853268
52.500	4.494723	-5.704170	559.166246	10.391596	-16.677703	-1.014474	2.982602	1.858409
52.510	4.557639	-5.641886	558.627181	10.418987	-16.751782	-1.025576	2.998741	1.865106
52.520	4.572838	-5.507743	557.906504	10.452819	-16.799386	-1.033279	3.011147	1.873579
52.530	4.536387	-5.320124	557.060709	10.493079	-16.822925	-1.037923	3.019945	1.883651
52.540	4.455830	-5.107067	556.181561	10.538173	-16.829545	-1.039545	3.025908	1.894736
52.550	4.349627	-4.900457	555.372157	10.585148	-16.829319	-1.037769	3.030278	1.905956
52.560	4.242660	-4.729877	554.722839	10.630234	-16.832423	-1.032105	3.034384	1.916315
52.570	4.159474	-4.617567	554.297028	10.669393	-16.846494	-1.022424	3.039254	1.924851
52.580	4.117954	-4.575490	554.129513	10.698703	-16.875227	-1.009277	3.045358	1.930722
52.590	4.125661	-4.604860	554.231547	10.714753	-16.918479	-0.993805	3.052601	1.933263
52.600	4.179428	-4.697877	554.594383	10.715322	-16.973315	-0.977337	3.060492	1.932101
52.610	4.267259	-4.840613	555.187230	10.700298	-17.035209	-0.960987	3.068372	1.927331
52.620	4.371175	-5.015778	555.952739	10.672388	-17.098945	-0.945548	3.075611	1.919657
52.630	4.470387	-5.204493	556.806786	10.637005	-17.159170	-0.931721	3.081710	1.910358
52.640	4.544952	-5.387139	557.647468	10.601045	-17.210772	-0.920398	3.086318	1.901030
52.650	4.580025	-5.544125	558.373364	10.570979	-17.249247	-0.912675	3.089196	1.893174
52.660	4.569741	-5.657579	558.906025	10.551126	-17.271122	-0.909519	3.090166	1.887817
52.670	4.518853	-5.714362	559.208464	10.542879	-17.274450	-0.911303	3.089089	1.885322
52.680	4.440803	-5.709632	559.291796	10.545099	-17.259265	-0.917562	3.085914	1.885438
52.690	4.352796	-5.649103	559.206574	10.555267	-17.227723	-0.927108	3.080744	1.887543
52.700	4.270230	-5.548418	559.021946	10.570789	-17.183697	-0.938398	3.073886	1.890943
52.710	4.202972	-5.429581	558.801414	10.589897	-17.131881	-0.949924	3.065826	1.895109
52.720	4.154638	-5.315995	558.585835	10.611842	-17.076783	-0.960417	3.057146	1.899769
52.730	4.124386	-5.227885	558.390662	10.636321	-17.022095	-0.968820	3.048420	1.904817
52.740	4.109829	-5.179075	558.216473	10.662502	-16.970651	-0.974136	3.040156	1.910102
52.750	4.109403	-5.175264	558.064452	10.688232	-16.924734	-0.975344	3.032756	1.915233
52.760	4.122994	-5.213658	557.946648	10.709972	-16.886281	-0.971507	3.026505	1.919533
52.770	4.150608	-5.283868	557.885365	10.723521	-16.856631	-0.962091	3.021522	1.922173
52.780	4.190120	-5.370126	557.903006	10.725125	-16.835886	-0.947365	3.017708	1.922400
52.790	4.235743	-5.454779	558.008574	10.712448	-16.822263	-0.928670	3.014696	1.919764
52.800	4.278417	-5.522726	558.187874	10.685146	-16.811890	-0.908384	3.011869	1.914256
52.810	4.308140	-5.565683	558.402133	10.644989	-16.799278	-0.889524	3.008455	1.906330
52.820	4.317231	-5.584655	558.595951	10.595509	-16.778396	-0.875079	3.003673	1.896811
52.830	4.302953	-5.589277	558.711735	10.541194	-16.743995	-0.867293	2.996893	1.886696
52.840	4.268298	-5.593872	558.705325	10.486449	-16.692709	-0.867167	2.987748	1.876919
52.850	4.220559	-5.611577	558.557583	10.434661	-16.623477	-0.874336	2.976144	1.868144
52.860	4.168390	-5.648810	558.279020	10.387720	-16.537216	-0.887353	2.962178	1.860668
52.870	4.118643	-5.702262	557.907280	10.346137	-16.435983	-0.904215	2.946006	1.854455
52.880	4.073879	-5.759630	557.499059	10.309554	-16.322136	-0.922860	2.927742	1.849250
52.890	4.030917	-5.803932	557.118954	10.277249	-16.197905	-0.941381	2.907441	1.844714
52.900	3.980825	-5.819841	556.828587	10.248448	-16.065576	-0.957963	2.885192	1.840503
52.910	3.911233	-5.799529	556.679587	10.222624	-15.928220	-0.970790	2.861291	1.836357
52.920	3.811261	-5.745691	556.711988	10.200056	-15.790607	-0.978176	2.836405	1.832196
52.930	3.677628	-5.670812	556.955551	10.182532	-15.659708	-0.978971	2.811662	1.828249
52.940	3.519096	-5.593443	557.428526	10.173574	-15.544166	-0.973024	2.788549	1.825090
52.950	3.356580	-5.533228	558.129987	10.177570	-15.452459	-0.961397	2.768613	1.823513
52.960	3.217901	-5.506204	559.027761	10.197841	-15.390176	-0.946113	2.753025	1.824210
52.970	3.128606	-5.521188	560.049317	10.234553	-15.357599	-0.929510	2.742187	1.827438
52.980	3.102504	-5.577569	561.083198	10.283692	-15.348908	-0.913577	2.735585	1.832828
52.990	3.136279	-5.664836	561.994033	10.337804	-15.353717	-0.899594	2.732007	1.839486
53.000	3.210822	-5.764329	562.648385	10.388273	-15.360369	-0.888173	2.730012	1.846317
53.010	3.298604	-5.853240	562.944078	10.428147	-15.359447	-0.879495	2.728414	1.852430
53.020	3.373615	-5.910007	562.833366	10.454275	-15.345861	-0.873528	2.726537	1.857437
53.030	3.419612	-5.919398	562.331284	10.467843	-15.318752	-0.870145	2.724151	1.861508
53.040	3.433800	-5.875680	561.505620	10.473196	-15.279770	-0.869197	2.721214	1.865199
53.050	3.425310	-5.783261	560.452953	10.475531	-15.230894	-0.870574	2.717604	1.869119
53.060	3.409788	-5.655331	559.272185	10.478521	-15.172915	-0.874201	2.712975	1.873600
53.070	3.402482	-5.511364	558.047899	10.482849	-15.105102	-0.879944	2.706775	1.878485
53.080	3.412359	-5.373865	556.849669	10.486193	-15.025947	-0.887442	2.698385	1.883128
53.090	3.439238	-5.264362	555.744283	10.484661	-14.934497	-0.895940	2.687297	1.886598
53.100	3.474634	-5.198940	554.810751	10.475065	-14.831682	-0.904253	2.673287	1.888043
53.110	3.505459	-5.184483	554.146181	10.457146	-14.721072	-0.910941	2.656532	1.887074
53.120	3.518669	-5.217184	553.855009	10.434717	-14.608681	-0.914691	2.637636	1.884016
53.130	3.504928	-5.284339	554.022592	10.415049	-14.501720	-0.914735	2.617532	1.879896
53.140	3.460319	-5.368995	554.682468	10.406595	-14.406731	-0.911082	2.597293	1.876136
53.150	3.386213	-5.455465	555.791076	10.416089	-14.327865	-0.904433	2.577923	1.874101
53.160	3.287996	-5.533274	557.222620	10.446435	-14.266049	-0.895881	2.560206	1.874733
53.170	3.173425	-5.597977	558.789313	10.496282	-14.219227	-0.886618	2.544649	1.878397
53.180	3.051325	-5.649240	560.281139	10.561041	-14.183348	-0.877851	2.531470	1.884954
53.190	2.931039	-5.687938	561.510650	10.634468	-14.153558	-0.870894	2.520621	1.893903
53.200	2.822385	-5.714060	562.347149	10.710038	-14.125184	-0.867216	2.511826	1.904524
53.210	2.735371	-5.726035	562.730847	10.781921	-14.094352	-0.868234	2.504635	1.916000
53.220	2.678995	-5.721126	562.667044	10.845726	-14.058265	-0.874830	2.498505	1.927557
53.230	2.659241	-5.696354	562.208006	10.899087	-14.015287	-0.886890	2.492901	1.938622
53.240	2.677097	-5.649819	561.432648	10.941993	-13.964939	-0.903198	2.487376	1.948941
53.250	2.727621	-5.582259	560.431421	10.976615	-13.907803	-0.921808	2.481624	1.958601
53.260	2.800689	-5.498226	559.298195	11.006593	-13.845173	-0.940722	2.475455	1.967929
53.270	2.883392	-5.406151	558.125817	11.035873	-13.778332	-0.958506	2.468678	1.977309
53.280	2.963219	-5.317163	557.000451	11.067433	-13.707587	-0.974586	2.460965	1.986970
53.290	3.030657	-5.243138	555.992903	11.102298	-13.631517	-0.989109	2.451743	1.996842
53.300	3.080108	-5.194411	555.150685	11.139332	-13.546977	-1.002514	2.440234	2.006542
53.310	3.109075	-5.177251	554.497596	11.176058	-13.450131	-1.015023	2.425643	2.015529
53.320	3.116509	-5.191497	554.044449	11.210312	-13.338265	-1.026325	2.407436	2.023360
53.330	3.101721	-5.229385	553.806830	11.241930	-13.211681	-1.035562	2.385612	2.029937
53.340	3.064824	-5.276744	553.819276	11.273413	-13.074781	-1.041626	2.360839	2.035576
53.350	3.008518	-5.316956	554.135714	11.308940	-12.935749	-1.043621	2.334401	2.040825
53.360	2.939751	-5.336730	554.812918	11.352058	-12.804752	-1.041272	2.307940	2.046106
53.370	2.869565	-5.331547	555.882402	11.403289	-12.691233	-1.035097	2.283079	2.051385
53.380	2.810470	-5.308297	557.321850	11.458986	-12.601320	-1.026301	2.261049	2.056081
53.390	2.772322	-5.283442	559.038059	11.512092	-12.536279	-1.016483	2.242473	2.059268
