Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.130	-0.751622	-3.184855	649.017204	4.984217	0.724405	-1.274813	-0.111616	0.767964
42.140	-0.784059	-3.125253	648.931590	4.982836	0.712504	-1.273379	-0.109796	0.767852
42.150	-0.827156	-3.039575	648.738295	4.997900	0.701716	-1.268638	-0.108166	0.770403
42.160	-0.865491	-2.951380	648.489163	5.029594	0.696569	-1.262082	-0.107414	0.775586
42.170	-0.885392	-2.882139	648.261905	5.074206	0.699600	-1.254836	-0.107919	0.782740
42.180	-0.880235	-2.846055	648.129847	5.124546	0.710913	-1.247294	-0.109687	0.790667
42.190	-0.852790	-2.847310	648.133248	5.172135	0.728643	-1.239295	-0.112422	0.798005
42.200	-0.813746	-2.880005	648.265655	5.210053	0.749982	-1.230658	-0.115691	0.803691
42.210	-0.777255	-2.930360	648.481243	5.234971	0.772226	-1.221691	-0.119082	0.807266
42.220	-0.755723	-2.980524	648.717968	5.247424	0.793433	-1.213316	-0.122308	0.808891
42.230	-0.756182	-3.013257	648.923283	5.250415	0.812599	-1.206735	-0.125223	0.809096
42.240	-0.779567	-3.016602	649.069323	5.247325	0.829427	-1.202825	-0.127787	0.808438
42.250	-0.822494	-2.987322	649.152546	5.240385	0.843897	-1.201594	-0.130000	0.807266
42.260	-0.879867	-2.931933	649.182512	5.230465	0.855817	-1.201983	-0.131830	0.805700
42.270	-0.946560	-2.864684	649.169272	5.217990	0.864552	-1.202116	-0.133178	0.803795
42.280	-1.017587	-2.802927	649.117327	5.204165	0.869103	-1.199929	-0.133890	0.801730
42.290	-1.087540	-2.761447	649.028834	5.191659	0.868535	-1.193922	-0.133821	0.799912
42.300	-1.150704	-2.747870	648.912568	5.184347	0.862566	-1.183733	-0.132925	0.798928
42.310	-1.202648	-2.760850	648.790801	5.186061	0.851971	-1.170341	-0.131317	0.799343
42.320	-1.242645	-2.791588	648.696655	5.198732	0.838521	-1.155804	-0.129262	0.801412
42.330	-1.275055	-2.827818	648.660386	5.220740	0.824308	-1.142642	-0.127079	0.804850
42.340	-1.307847	-2.858411	648.691155	5.246481	0.810688	-1.133095	-0.124973	0.808779
42.350	-1.348299	-2.876621	648.766084	5.267695	0.797318	-1.128540	-0.122898	0.811956
42.360	-1.398169	-2.880925	648.836371	5.276214	0.781946	-1.129215	-0.120515	0.813181
42.370	-1.451416	-2.873726	648.850752	5.266953	0.761248	-1.134312	-0.117323	0.811736
42.380	-1.495975	-2.859188	648.784850	5.239843	0.732411	-1.142340	-0.112890	0.807640
42.390	-1.518492	-2.841449	648.659510	5.199848	0.694652	-1.151651	-0.107090	0.801630
42.400	-1.509551	-2.823766	648.536553	5.155150	0.649807	-1.160929	-0.100196	0.794890
42.410	-1.467169	-2.808322	648.492679	5.114388	0.601499	-1.169413	-0.092753	0.788658
42.420	-1.397432	-2.796244	648.583514	5.084078	0.553203	-1.176779	-0.085294	0.783874
42.430	-1.312273	-2.787644	648.814696	5.066973	0.506210	-1.182819	-0.078021	0.780958
42.440	-1.225497	-2.781777	649.133895	5.061528	0.458690	-1.187203	-0.070662	0.779736
42.450	-1.148868	-2.777468	649.448137	5.062476	0.406434	-1.189523	-0.062581	0.779504
42.460	-1.089694	-2.773781	649.658526	5.062493	0.344843	-1.189555	-0.053081	0.779254
42.470	-1.050203	-2.770721	649.695934	5.054750	0.271056	-1.187504	-0.041720	0.778018
42.480	-1.027990	-2.769579	649.541742	5.035560	0.185230	-1.184038	-0.028517	0.775248
42.490	-1.016998	-2.772551	649.227106	5.005948	0.090600	-1.180031	-0.013955	0.771063
42.500	-1.009164	-2.781638	648.815923	4.971257	-0.007421	-1.176128	0.001144	0.766204
42.510	-0.996998	-2.797508	648.382929	4.938852	-0.102536	-1.172397	0.015814	0.761718
42.520	-0.976700	-2.819269	647.996378	4.915021	-0.188884	-1.168314	0.029149	0.758495
42.530	-0.950519	-2.845501	647.708382	4.902528	-0.262192	-1.163153	0.040480	0.756904
42.540	-0.926829	-2.875694	647.550977	4.899925	-0.320645	-1.156553	0.049517	0.756686
42.550	-0.917090	-2.910688	647.535102	4.902841	-0.365304	-1.148900	0.056415	0.757154
42.560	-0.930368	-2.951375	647.651424	4.906522	-0.399869	-1.141288	0.061741	0.757587
42.570	-0.967710	-2.996374	647.873497	4.908301	-0.429817	-1.135074	0.066343	0.757602
42.580	-1.019199	-3.040220	648.163740	4.908759	-0.461134	-1.131274	0.071145	0.757333
42.590	-1.065252	-3.073533	648.481613	4.911125	-0.499042	-1.130133	0.076955	0.757327
42.600	-1.081648	-3.085562	648.791928	4.919374	-0.547133	-1.131080	0.084331	0.758236
42.610	-1.046451	-3.068200	649.070713	4.936089	-0.607027	-1.133053	0.093523	0.760486
42.620	-0.946831	-3.019741	649.307004	4.961002	-0.678366	-1.134966	0.104475	0.764046
42.630	-0.784121	-2.946811	649.500242	4.990663	-0.758839	-1.136017	0.116834	0.768385
42.640	-0.575597	-2.863556	649.653986	5.019143	-0.844240	-1.135715	0.129952	0.772587
42.650	-0.351851	-2.788127	649.768238	5.039575	-0.928781	-1.133729	0.142940	0.775596
42.660	-0.149847	-2.737449	649.834571	5.046195	-1.005925	-1.129828	0.154797	0.776535
42.670	-0.003428	-2.722059	649.837756	5.036331	-1.069769	-1.124074	0.164621	0.775014
42.680	0.065772	-2.742906	649.763500	5.011475	-1.116641	-1.117126	0.171854	0.771277
42.690	0.054123	-2.791340	649.607583	4.976753	-1.146351	-1.110328	0.176468	0.766117
42.700	-0.023383	-2.852154	649.381181	4.938889	-1.162492	-1.105370	0.179015	0.760553
42.710	-0.138032	-2.908237	649.110252	4.903704	-1.171589	-1.103685	0.180491	0.755450
42.720	-0.256345	-2.945079	648.830219	4.874418	-1.181327	-1.105935	0.182070	0.751263
42.730	-0.349990	-2.954046	648.578605	4.851371	-1.198463	-1.111877	0.184783	0.748000
42.740	-0.403045	-2.934069	648.388093	4.832776	-1.227106	-1.120621	0.189255	0.745352
42.750	-0.414150	-2.891665	648.281649	4.815709	-1.267911	-1.131047	0.195580	0.742842
42.760	-0.393385	-2.839271	648.270081	4.796835	-1.318440	-1.142117	0.203378	0.739944
42.770	-0.355952	-2.792136	648.351116	4.772891	-1.374487	-1.152939	0.211997	0.736158
42.780	-0.315689	-2.764504	648.509089	4.741186	-1.431800	-1.162660	0.220783	0.731090
42.790	-0.280979	-2.766207	648.715982	4.700208	-1.487422	-1.170357	0.229287	0.724540
42.800	-0.254010	-2.800630	648.935692	4.650078	-1.540158	-1.175089	0.237336	0.716570
42.810	-0.232587	-2.864446	649.131719	4.592589	-1.590193	-1.176146	0.244972	0.707497
42.820	-0.212734	-2.948869	649.275193	4.530806	-1.638342	-1.173385	0.252334	0.697825
42.830	-0.190628	-3.041898	649.349281	4.468430	-1.685431	-1.167434	0.259557	0.688140
42.840	-0.163570	-3.130937	649.348830	4.409108	-1.732035	-1.159648	0.266734	0.679005
42.850	-0.130566	-3.205175	649.277636	4.355835	-1.778463	-1.151826	0.273914	0.670874
42.860	-0.093070	-3.257297	649.146441	4.310492	-1.824753	-1.145791	0.281100	0.664025
42.870	-0.055638	-3.284499	648.972504	4.273466	-1.870552	-1.142942	0.288233	0.658497
42.880	-0.025548	-3.288905	648.779412	4.243396	-1.914914	-1.143939	0.295156	0.654058
42.890	-0.010780	-3.277209	648.595526	4.217241	-1.956299	-1.148639	0.301621	0.650211
42.900	-0.016898	-3.259194	648.450476	4.190882	-1.992916	-1.156295	0.307335	0.646292
42.910	-0.044395	-3.245120	648.370040	4.160227	-2.023321	-1.165884	0.312063	0.641644
42.920	-0.088019	-3.242692	648.370248	4.122458	-2.046900	-1.176374	0.315699	0.635819
42.930	-0.138444	-3.254808	648.452268	4.076996	-2.063965	-1.186820	0.318291	0.628727
42.940	-0.185368	-3.279018	648.600379	4.025850	-2.075516	-1.196328	0.319999	0.620698
42.950	-0.220627	-3.308847	648.785245	3.973207	-2.082904	-1.204063	0.321047	0.612407
42.960	-0.240230	-3.336431	648.972853	3.924367	-2.087613	-1.209397	0.321680	0.604704
42.970	-0.244833	-3.355510	649.136042	3.884304	-2.091149	-1.212140	0.322143	0.598381
42.980	-0.238718	-3.363678	649.262779	3.856270	-2.094962	-1.212673	0.322668	0.593946
42.990	-0.227879	-3.362938	649.355977	3.840770	-2.100368	-1.211889	0.323454	0.591474
43.000	-0.218045	-3.358261	649.424244	3.835243	-2.108467	-1.210966	0.324667	0.590560
43.010	-0.213220	-3.354839	649.469080	3.834661	-2.120078	-1.211038	0.326432	0.590430
43.020	-0.214794	-3.355265	649.477202	3.833081	-2.135689	-1.212848	0.328832	0.590179
43.030	-0.221207	-3.357729	649.424605	3.825703	-2.155415	-1.216548	0.331896	0.589091
43.040	-0.228446	-3.355888	649.292333	3.810650	-2.178851	-1.221723	0.335573	0.586893
43.050	-0.231783	-3.340614	649.086312	3.789580	-2.204695	-1.227641	0.339661	0.583833
43.060	-0.228518	-3.303434	648.849195	3.766736	-2.230306	-1.233526	0.343733	0.580526
43.070	-0.220400	-3.240706	648.654261	3.746851	-2.251723	-1.238668	0.347138	0.577634
43.080	-0.213934	-3.156872	648.579996	3.732938	-2.264613	-1.242377	0.349165	0.575556
43.090	-0.217698	-3.065008	648.675053	3.725045	-2.265995	-1.243920	0.349327	0.574254
43.100	-0.237654	-2.983882	648.930555	3.720444	-2.255950	-1.242609	0.347641	0.573319
43.110	-0.272883	-2.932326	649.275100	3.714891	-2.238342	-1.238081	0.344745	0.572160
43.120	-0.314238	-2.923100	649.597035	3.704127	-2.220063	-1.230608	0.341760	0.570219
43.130	-0.347034	-2.958644	649.784033	3.684903	-2.209035	-1.221172	0.339964	0.567097
43.140	-0.356889	-3.030324	649.761238	3.655395	-2.211855	-1.211199	0.340410	0.562575
43.150	-0.336130	-3.121342	649.512306	3.615247	-2.232016	-1.202061	0.343645	0.556610
43.160	-0.287699	-3.212050	649.078920	3.565498	-2.269208	-1.194690	0.349604	0.549317
43.170	-0.224578	-3.285486	648.544358	3.508423	-2.319699	-1.189504	0.357678	0.540969
43.180	-0.164993	-3.331107	648.009850	3.447177	-2.377488	-1.186589	0.366891	0.531964
43.190	-0.125707	-3.345866	647.570432	3.385213	-2.435891	-1.185862	0.376158	0.522756
43.200	-0.116390	-3.333168	647.294235	3.325620	-2.489150	-1.187008	0.384547	0.513772
43.210	-0.137200	-3.300872	647.208546	3.270593	-2.533707	-1.189287	0.391482	0.505338
43.220	-0.179924	-3.259339	647.296446	3.221156	-2.568783	-1.191409	0.396848	0.497632
43.230	-0.231507	-3.220026	647.506355	3.177172	-2.596077	-1.191716	0.400935	0.490678
43.240	-0.278149	-3.194529	647.771930	3.137714	-2.618726	-1.188684	0.404267	0.484386
43.250	-0.308436	-3.193419	648.034376	3.101741	-2.640008	-1.181562	0.407387	0.478638
43.260	-0.314848	-3.224336	648.257706	3.068880	-2.662389	-1.170807	0.410699	0.473404
43.270	-0.293918	-3.289528	648.431941	3.040015	-2.687184	-1.158067	0.414413	0.468826
43.280	-0.245886	-3.383820	648.566544	3.017291	-2.714677	-1.145722	0.418566	0.465225
43.290	-0.174536	-3.494144	648.680691	3.003317	-2.744318	-1.136219	0.423061	0.462988
43.300	-0.087162	-3.601350	648.795484	2.999697	-2.774775	-1.131411	0.427681	0.462349
43.310	0.005994	-3.684335	648.928819	3.005520	-2.803934	-1.132018	0.432087	0.463151
43.320	0.093502	-3.725621	649.090887	3.016651	-2.829094	-1.137310	0.435855	0.464750
43.330	0.165461	-3.716623	649.278826	3.026399	-2.847536	-1.145178	0.438569	0.466117
43.340	0.215951	-3.660614	649.471671	3.027490	-2.857334	-1.152703	0.439947	0.466147
43.350	0.243835	-3.572167	649.629342	3.014570	-2.858061	-1.157081	0.439953	0.464045
43.360	0.251591	-3.473192	649.699853	2.986205	-2.851018	-1.156552	0.438821	0.459628
43.370	0.242975	-3.386844	649.635571	2.945575	-2.838811	-1.150918	0.436985	0.453420
43.380	0.220916	-3.331231	649.413739	2.899616	-2.824383	-1.141503	0.434913	0.446497
43.390	0.186661	-3.314961	649.052333	2.856876	-2.809904	-1.130633	0.432924	0.440161
43.400	0.140384	-3.336002	648.612898	2.824799	-2.796015	-1.120884	0.431076	0.435514
43.410	0.082605	-3.384135	648.187041	2.807367	-2.781866	-1.114352	0.429176	0.433111
43.420	0.015428	-3.445718	647.870217	2.804034	-2.765947	-1.112154	0.426929	0.432808
43.430	-0.057047	-3.508381	647.732303	2.810387	-2.747311	-1.114308	0.424143	0.433881
43.440	-0.129197	-3.563539	647.796412	2.820241	-2.726617	-1.119986	0.420907	0.435359
43.450	-0.194773	-3.606098	648.034092	2.828151	-2.706534	-1.127979	0.417653	0.436420
43.460	-0.247810	-3.632671	648.377744	2.831225	-2.691340	-1.137148	0.415088	0.436663
43.470	-0.283286	-3.640357	648.743958	2.829605	-2.685823	-1.146653	0.414004	0.436167
43.480	-0.297457	-3.627388	649.058073	2.825666	-2.693853	-1.155951	0.415040	0.435349
43.490	-0.287894	-3.595291	649.271553	2.822507	-2.717191	-1.164677	0.418498	0.434719
43.500	-0.253567	-3.550767	649.368214	2.822563	-2.755030	-1.172552	0.424263	0.434663
43.510	-0.195453	-3.505275	649.360192	2.826980	-2.804357	-1.179338	0.431865	0.435349
43.520	-0.117659	-3.471497	649.277757	2.835829	-2.860794	-1.184821	0.440612	0.436767
43.530	-0.028149	-3.458112	649.157614	2.848603	-2.919448	-1.188838	0.449729	0.438815
43.540	0.062202	-3.465806	649.033102	2.864284	-2.975530	-1.191334	0.458456	0.441316
43.550	0.142556	-3.487161	648.928060	2.880853	-3.024840	-1.192413	0.466129	0.443940
43.560	0.205873	-3.510682	648.854739	2.894960	-3.064233	-1.192292	0.472253	0.446165
43.570	0.251463	-3.526562	648.814898	2.902607	-3.092013	-1.191128	0.476563	0.447371
43.580	0.284828	-3.530615	648.802366	2.901003	-3.108121	-1.188852	0.479055	0.447132
43.590	0.314652	-3.524251	648.805893	2.890740	-3.114023	-1.185208	0.479962	0.445548
43.600	0.348334	-3.511313	648.812542	2.877011	-3.112229	-1.180023	0.479681	0.443427
43.610	0.388339	-3.494657	648.812236	2.868866	-3.105444	-1.173562	0.478635	0.442172
43.620	0.431413	-3.474804	648.802386	2.876350	-3.095534	-1.166712	0.477115	0.443332
43.630	0.470981	-3.450864	648.789608	2.906441	-3.082752	-1.160873	0.475154	0.447979
43.640	0.500986	-3.422257	648.785996	2.959569	-3.065670	-1.157528	0.472524	0.456170
43.650	0.518520	-3.389693	648.801203	3.028467	-3.041921	-1.157646	0.468853	0.466779
43.660	0.523653	-3.355006	648.835470	3.100079	-3.009408	-1.161184	0.463817	0.477791
43.670	0.517089	-3.320379	648.878588	3.159859	-2.967377	-1.166953	0.457309	0.486972
43.680	0.497865	-3.287763	648.915304	3.196738	-2.916835	-1.172976	0.449494	0.492628
43.690	0.463139	-3.258839	648.933130	3.206817	-2.860175	-1.177172	0.440750	0.494168
43.700	0.410465	-3.235292	648.927428	3.194423	-2.800337	-1.178073	0.431533	0.492262
43.710	0.341060	-3.218795	648.901285	3.170170	-2.740024	-1.175287	0.422256	0.488544
43.720	0.261721	-3.210288	648.861968	3.146858	-2.681371	-1.169587	0.413242	0.484981
43.730	0.183799	-3.208797	648.818296	3.134893	-2.626096	-1.162601	0.404751	0.483170
43.740	0.119427	-3.210761	648.781444	3.139074	-2.575860	-1.156203	0.397030	0.483842
43.750	0.076960	-3.210692	648.767281	3.157893	-2.532427	-1.151831	0.390344	0.486753
43.760	0.058034	-3.203073	648.795727	3.185286	-2.497392	-1.150018	0.384927	0.490954
43.770	0.057836	-3.184552	648.884279	3.213719	-2.471609	-1.150357	0.380901	0.495268
43.780	0.068235	-3.155495	649.037522	3.237053	-2.454703	-1.151866	0.378207	0.498747
43.790	0.081827	-3.120357	649.238735	3.252084	-2.444984	-1.153519	0.376592	0.500907
43.800	0.094664	-3.086653	649.450010	3.258594	-2.439823	-1.154645	0.375675	0.501747
43.810	0.106686	-3.062596	649.622225	3.258588	-2.436268	-1.155021	0.375028	0.501613
43.820	0.120484	-3.054128	649.709243	3.255416	-2.431731	-1.154682	0.374280	0.501057
43.830	0.139540	-3.062651	649.678287	3.253069	-2.424625	-1.153654	0.373204	0.500720
43.840	0.166574	-3.084565	649.512937	3.255441	-2.414832	-1.151829	0.371791	0.501213
43.850	0.202053	-3.112807	649.212388	3.265341	-2.403731	-1.149123	0.370253	0.502970
43.860	0.243150	-3.139509	648.793196	3.283367	-2.393595	-1.145809	0.368930	0.506073
43.870	0.283938	-3.158496	648.295110	3.307099	-2.386519	-1.142742	0.368122	0.510122
43.880	0.317329	-3.166648	647.785187	3.331232	-2.383422	-1.141183	0.367934	0.514249
43.890	0.338072	-3.163957	647.351942	3.348952	-2.383690	-1.142186	0.368222	0.517331
43.900	0.345270	-3.152830	647.086492	3.354175	-2.385555	-1.145935	0.368661	0.518350
43.910	0.343092	-3.137355	647.056104	3.343701	-2.386779	-1.151456	0.368867	0.516756
43.920	0.339334	-3.122876	647.280673	3.318255	-2.385145	-1.156900	0.368487	0.512645
43.930	0.342527	-3.115583	647.721818	3.281954	-2.378622	-1.160211	0.367229	0.506692
43.940	0.358784	-3.121605	648.289331	3.240524	-2.365506	-1.159861	0.364884	0.499858
43.950	0.389669	-3.145317	648.863664	3.199211	-2.344767	-1.155330	0.361365	0.493048
43.960	0.431993	-3.187405	649.328316	3.161420	-2.316574	-1.147162	0.356765	0.486875
43.970	0.479713	-3.243964	649.602707	3.128605	-2.282555	-1.136665	0.351377	0.481618
43.980	0.527182	-3.307625	649.664586	3.101134	-2.245398	-1.125457	0.345624	0.477344
43.990	0.572136	-3.370281	649.552996	3.079324	-2.207728	-1.115111	0.339884	0.474068
44.000	0.616647	-3.425701	649.349756	3.063865	-2.170769	-1.106991	0.334299	0.471836
44.010	0.665268	-3.470547	649.146706	3.055436	-2.133440	-1.102171	0.328653	0.470685
44.020	0.721173	-3.503739	649.012089	3.053951	-2.092354	-1.101302	0.322391	0.470554
44.030	0.782273	-3.525331	648.969056	3.058119	-2.042707	-1.104397	0.314762	0.471227
44.040	0.839440	-3.535948	648.993509	3.065708	-1.979738	-1.110687	0.305047	0.472379
44.050	0.878159	-3.536768	649.030603	3.074391	-1.900263	-1.118729	0.292785	0.473690
44.060	0.883381	-3.529349	649.022260	3.082720	-1.803764	-1.126823	0.277920	0.474979
44.070	0.845663	-3.514862	648.934266	3.090779	-1.692644	-1.133616	0.260834	0.476285
44.080	0.765754	-3.493218	648.771861	3.100176	-1.571517	-1.138618	0.242229	0.477853
44.090	0.655264	-3.462960	648.577197	3.113355	-1.445766	-1.142333	0.222914	0.480028
44.100	0.532914	-3.422259	648.409971	3.132432	-1.319950	-1.145906	0.203567	0.483094
44.110	0.418058	-3.370460	648.320749	3.158029	-1.196732	-1.150402	0.184590	0.487109
44.120	0.324406	-3.309289	648.330135	3.188666	-1.076747	-1.156130	0.166080	0.491828
44.130	0.256424	-3.243230	648.423118	3.221157	-0.959260	-1.162390	0.147937	0.496768
44.140	0.209303	-3.179123	648.559324	3.251979	-0.843014	-1.167795	0.129982	0.501416
44.150	0.171876	-3.125191	648.691892	3.279065	-0.726680	-1.170958	0.112022	0.505489
44.160	0.131008	-3.089544	648.784908	3.303040	-0.608729	-1.171155	0.093826	0.509112
44.170	0.075782	-3.078268	648.822581	3.327087	-0.487011	-1.168633	0.075061	0.512788
44.180	0.000089	-3.093637	648.809240	3.355305	-0.358593	-1.164472	0.055269	0.517148
44.190	-0.096840	-3.133152	648.763455	3.390367	-0.220233	-1.160118	0.033947	0.522589
44.200	-0.211433	-3.189832	648.710378	3.431892	-0.069445	-1.156819	0.010705	0.529033
44.210	-0.337168	-3.253671	648.674564	3.476553	0.094281	-1.155191	-0.014534	0.535947
44.220	-0.465523	-3.313879	648.673648	3.519856	0.268765	-1.155061	-0.041433	0.542624
44.230	-0.586669	-3.361199	648.713269	3.558484	0.449382	-1.155603	-0.069273	0.548545
44.240	-0.690773	-3.389355	648.785402	3.591797	0.630302	-1.155671	-0.097151	0.553619
44.250	-0.770434	-3.395084	648.872442	3.621778	0.806220	-1.154228	-0.124249	0.558165
44.260	-0.823507	-3.377163	648.955866	3.651663	0.973854	-1.150731	-0.150065	0.562698
44.270	-0.854622	-3.335673	649.023843	3.684205	1.132629	-1.145335	-0.174513	0.567653
44.280	-0.874059	-3.272329	649.072289	3.720446	1.284365	-1.138805	-0.197877	0.573194
44.290	-0.894091	-3.191635	649.099705	3.759444	1.432310	-1.132174	-0.220661	0.579178
44.300	-0.924516	-3.101856	649.101990	3.798958	1.580066	-1.126320	-0.243423	0.585264
44.310	-0.969521	-3.014867	649.072904	3.836674	1.730747	-1.121705	-0.266649	0.591101
44.320	-1.027207	-2.944377	649.009633	3.871302	1.886388	-1.118390	-0.290656	0.596494
44.330	-1.091610	-2.902567	648.917843	3.902959	2.047544	-1.116278	-0.315532	0.601457
44.340	-1.155788	-2.895948	648.811782	3.932746	2.213167	-1.115382	-0.341111	0.606146
44.350	-1.214241	-2.922020	648.710041	3.962017	2.380903	-1.115902	-0.367021	0.610753
44.360	-1.263723	-2.968606	648.630864	3.991923	2.547756	-1.118065	-0.392790	0.615438
44.370	-1.302830	-3.016864	648.589373	4.023452	2.710778	-1.121848	-0.417950	0.620339
44.380	-1.331339	-3.047280	648.595629	4.057653	2.867382	-1.126795	-0.442091	0.625606
44.390	-1.349862	-3.046394	648.651203	4.095616	3.015114	-1.132067	-0.464828	0.631405
44.400	-1.359668	-3.011518	648.744359	4.137920	3.151099	-1.136747	-0.485723	0.637835
44.410	-1.362481	-2.951321	648.847533	4.183731	3.271683	-1.140256	-0.504230	0.644794
44.420	-1.360293	-2.881936	648.922054	4.230057	3.372760	-1.142706	-0.519748	0.651859
44.430	-1.355369	-2.820333	648.932087	4.271829	3.450928	-1.144939	-0.531786	0.658286
44.440	-1.350250	-2.778067	648.863632	4.303191	3.505065	-1.148188	-0.540185	0.663189
44.450	-1.347226	-2.758204	648.738687	4.319748	3.537586	-1.153434	-0.545302	0.665869
44.460	-1.347022	-2.756346	648.614228	4.320711	3.554588	-1.160798	-0.548028	0.666145
44.470	-1.347516	-2.764505	648.562402	4.309662	3.564426	-1.169298	-0.549589	0.664495
44.480	-1.343897	-2.775295	648.638651	4.293330	3.575021	-1.177127	-0.551158	0.661899
44.490	-1.330827	-2.784348	648.852233	4.278932	3.591058	-1.182297	-0.553448	0.659462
44.500	-1.305475	-2.790399	649.154330	4.271416	3.612471	-1.183354	-0.556489	0.657997
44.510	-1.269354	-2.793921	649.451211	4.271908	3.635024	-1.179861	-0.559707	0.657772
44.520	-1.227611	-2.795690	649.637218	4.277910	3.652629	-1.172537	-0.562257	0.658508
44.530	-1.186139	-2.796205	649.631929	4.284962	3.660247	-1.163047	-0.563434	0.659598
44.540	-1.148245	-2.796005	649.405067	4.288807	3.656039	-1.153539	-0.562983	0.660421
44.550	-1.112756	-2.796324	648.981529	4.287071	3.641930	-1.146071	-0.561176	0.660584
44.560	-1.074439	-2.799414	648.430018	4.279858	3.622564	-1.142048	-0.558667	0.660034
44.570	-1.026341	-2.808099	647.844049	4.269334	3.603360	-1.141782	-0.556208	0.659006
44.580	-0.962951	-2.824510	647.322237	4.258743	3.588675	-1.144324	-0.554388	0.657902
44.590	-0.883096	-2.848482	646.950591	4.251404	3.580803	-1.147746	-0.553489	0.657145
44.600	-0.791873	-2.876603	646.787539	4.249961	3.579995	-1.149929	-0.553504	0.657088
44.610	-0.701131	-2.902801	646.853262	4.255846	3.585259	-1.149589	-0.554262	0.657931
44.620	-0.627913	-2.920572	647.126361	4.268837	3.595446	-1.146991	-0.555602	0.659660
44.630	-0.590385	-2.925791	647.550161	4.286848	3.609973	-1.143876	-0.557482	0.662010
44.640	-0.601764	-2.918527	648.047420	4.306353	3.628799	-1.142562	-0.559959	0.664512
44.650	-0.664293	-2.902915	648.538425	4.323651	3.651773	-1.144705	-0.563077	0.666676
44.660	-0.766104	-2.885473	648.956871	4.336603	3.678006	-1.150441	-0.566757	0.668242
44.670	-0.883016	-2.872919	649.260358	4.345897	3.705882	-1.158389	-0.570785	0.669361
44.680	-0.985117	-2.870232	649.435120	4.354910	3.733847	-1.166447	-0.574938	0.670569
44.690	-1.045864	-2.879176	649.495425	4.368054	3.761461	-1.172837	-0.579136	0.672530
44.700	-1.050274	-2.897480	649.477530	4.388428	3.790023	-1.176809	-0.583550	0.675686
44.710	-0.999123	-2.919069	649.428030	4.416096	3.822284	-1.178665	-0.588562	0.679998
44.720	-0.907778	-2.935436	649.388653	4.447818	3.861313	-1.179234	-0.594607	0.684924
44.730	-0.800460	-2.937741	649.382613	4.478170	3.909071	-1.179242	-0.601967	0.689604
44.740	-0.702363	-2.919052	649.408259	4.501277	3.965390	-1.179013	-0.610616	0.693135
44.750	-0.632436	-2.876477	649.442534	4.512477	4.027779	-1.178591	-0.620190	0.694823
44.760	-0.599096	-2.813013	649.452240	4.509520	4.092082	-1.178030	-0.630082	0.694358
44.770	-0.599966	-2.738363	649.408164	4.493160	4.153674	-1.177516	-0.639609	0.691885
44.780	-0.625347	-2.667568	649.296767	4.467049	4.208745	-1.177224	-0.648201	0.687983
44.790	-0.663615	-2.616931	649.125714	4.437030	4.255238	-1.177108	-0.655534	0.683539
44.800	-0.705860	-2.598341	648.921895	4.409982	4.293113	-1.176891	-0.661576	0.679586
44.810	-0.747712	-2.614417	648.722926	4.392298	4.323841	-1.176334	-0.666516	0.677068
44.820	-0.788048	-2.657004	648.565110	4.388116	4.349228	-1.175572	-0.670592	0.676588
44.830	-0.826133	-2.710107	648.472261	4.397777	4.370021	-1.175239	-0.673895	0.678175
44.840	-0.859289	-2.756091	648.449593	4.417304	4.384939	-1.176242	-0.676219	0.681210
44.850	-0.882519	-2.782332	648.484522	4.439461	4.390752	-1.179288	-0.677079	0.684590
44.860	-0.890212	-2.785361	648.552854	4.456205	4.383638	-1.184417	-0.675911	0.687100
44.870	-0.879008	-2.770902	648.626999	4.461539	4.361414	-1.190851	-0.672407	0.687844
44.880	-0.850301	-2.750262	648.683412	4.453558	4.325683	-1.197270	-0.666840	0.686553
44.890	-0.810889	-2.735098	648.708151	4.434827	4.282773	-1.202382	-0.660200	0.683640
44.900	-0.771039	-2.733069	648.700263	4.410936	4.242728	-1.205458	-0.654035	0.679965
44.910	-0.740580	-2.746082	648.672101	4.387833	4.216433	-1.206525	-0.650010	0.676433
44.920	-0.724749	-2.771316	648.645128	4.369058	4.211910	-1.206172	-0.649340	0.673567
44.930	-0.721679	-2.803799	648.641393	4.354026	4.231307	-1.205147	-0.652334	0.671253
44.940	-0.722583	-2.838931	648.673994	4.338065	4.269887	-1.204011	-0.658248	0.668759
44.950	-0.714450	-2.873868	648.741197	4.314161	4.317453	-1.203026	-0.665512	0.665005
44.960	-0.684307	-2.907596	648.826554	4.275767	4.361672	-1.202269	-0.672240	0.659000
44.970	-0.623688	-2.940189	648.904005	4.219630	4.392074	-1.201891	-0.676845	0.650270
44.980	-0.531961	-2.972056	648.945916	4.147464	4.403272	-1.202328	-0.678527	0.639108
44.990	-0.417352	-3.003700	648.932611	4.065638	4.396319	-1.204285	-0.677469	0.626512
45.000	-0.295265	-3.035946	648.861271	3.982987	4.377854	-1.208405	-0.674698	0.613843
45.010	-0.184514	-3.069952	648.750458	3.907794	4.357539	-1.214749	-0.671682	0.602357
45.020	-0.102736	-3.106423	648.636901	3.845374	4.344858	-1.222442	-0.669844	0.592839
45.030	-0.062315	-3.144304	648.564395	3.797177	4.346548	-1.229812	-0.670180	0.585474
