Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.770	5.669173	0.290912	651.327059	20.780592	-1.786904	0.344271	0.274348	3.190500
43.780	6.058482	0.661440	653.607784	21.015760	-1.892727	0.321481	0.289581	3.215347
43.790	6.474774	1.106999	655.006756	21.237408	-1.962375	0.311161	0.299596	3.242319
43.800	6.865642	1.561888	655.405951	21.455486	-1.983641	0.311848	0.302658	3.273618
43.810	7.189431	1.958958	654.816144	21.685132	-1.949846	0.318247	0.297770	3.311637
43.820	7.417510	2.245676	653.373885	21.942607	-1.860777	0.323371	0.284795	3.358354
43.830	7.534593	2.397067	651.331296	22.240206	-1.723203	0.321181	0.264566	3.414577
43.840	7.540295	2.422041	649.039106	22.581343	-1.551192	0.308887	0.238998	3.479196
43.850	7.451935	2.361250	646.918751	22.957390	-1.365975	0.288130	0.211151	3.548728
43.860	7.305769	2.276363	645.417847	23.347668	-1.194789	0.264473	0.185119	3.617450
43.870	7.153180	2.232914	644.947258	23.723213	-1.068260	0.245235	0.165635	3.678318
43.880	7.050219	2.281463	645.807249	24.053651	-1.016490	0.236348	0.157398	3.724587
43.890	7.042711	2.443150	648.120724	24.314986	-1.064776	0.239507	0.164287	3.751614
43.900	7.153487	2.704303	651.795443	24.495221	-1.230363	0.250890	0.188765	3.758115
43.910	7.379984	3.021131	656.529320	24.595363	-1.521384	0.262261	0.231731	3.746270
43.920	7.706305	3.331899	661.856931	24.625528	-1.938088	0.264187	0.292826	3.720672
43.930	8.124598	3.572300	667.221119	24.598310	-2.475234	0.250090	0.370977	3.686680
43.940	8.652678	3.689931	672.048801	24.522822	-3.123971	0.219203	0.464843	3.648964
43.950	9.335081	3.655085	675.814802	24.402186	-3.871943	0.177020	0.572930	3.610780
43.960	10.224104	3.466397	678.086737	24.235257	-4.701646	0.132998	0.693369	3.574064
43.970	11.349852	3.150710	678.552253	24.021181	-5.588298	0.096632	0.823562	3.540064
43.980	12.695359	2.757247	677.033789	23.764093	-6.498883	0.073729	0.959905	3.510031
43.990	14.189912	2.347174	673.495286	23.475446	-7.393524	0.064564	1.097784	3.485614
44.000	15.723259	1.980894	668.042584	23.172843	-8.229204	0.064612	1.231838	3.468767
44.010	17.172672	1.706037	660.917638	22.875984	-8.964837	0.067272	1.356423	3.461246
44.020	18.430038	1.548709	652.486178	22.601660	-9.566131	0.067160	1.466105	3.463929
44.030	19.418771	1.509528	643.218188	22.360105	-10.008980	0.062381	1.556079	3.476286
44.040	20.097425	1.564878	633.661127	22.154385	-10.280889	0.054851	1.622458	3.496251
44.050	20.453813	1.672832	624.408032	21.982931	-10.380769	0.048747	1.662498	3.520604
44.060	20.496497	1.782676	616.064390	21.843743	-10.317818	0.048033	1.674795	3.545692
44.070	20.249195	1.846400	609.215833	21.737841	-10.109998	0.054328	1.659510	3.568167
44.080	19.749755	1.829815	604.394276	21.669966	-9.782201	0.066061	1.618513	3.585402
44.090	19.051984	1.720357	602.037849	21.645972	-9.363929	0.079137	1.555372	3.595450
44.100	18.227266	1.529053	602.443097	21.668042	-8.886321	0.088661	1.475047	3.596695
44.110	17.362873	1.285649	605.713789	21.729946	-8.378519	0.090967	1.383247	3.587494
44.120	16.554201	1.028408	611.714739	21.814630	-7.863517	0.085184	1.285488	3.566144
44.130	15.889125	0.792379	620.040966	21.895484	-7.353848	0.073845	1.186026	3.531296
44.140	15.425549	0.600456	630.014902	21.941049	-6.847918	0.062345	1.086945	3.482624
44.150	15.167904	0.459649	640.726247	21.921437	-6.328243	0.057457	0.987667	3.421342
44.160	15.052621	0.362113	651.124897	21.814135	-5.762998	0.065568	0.885083	3.350223
44.170	14.953042	0.288765	660.162995	21.607449	-5.111779	0.091432	0.774321	3.273048
44.180	14.708367	0.213506	666.961695	21.301201	-4.335143	0.137972	0.649984	3.193767
44.190	14.170481	0.107191	670.962352	20.905503	-3.405751	0.206934	0.507592	3.115749
44.200	13.252614	-0.058473	672.020006	20.438807	-2.317691	0.299580	0.344884	3.041399
44.210	11.960952	-0.306395	670.411143	19.925993	-1.090568	0.416598	0.162672	2.972205
44.220	10.396232	-0.648674	666.752352	19.396621	0.233510	0.557057	-0.035022	2.909119
44.230	8.723981	-1.081249	661.852542	18.883154	1.599465	0.716935	-0.241665	2.853076
44.240	7.123838	-1.580859	656.539749	18.418828	2.952350	0.888157	-0.449683	2.805440
44.250	5.735733	-2.106398	651.508081	18.034979	4.249913	1.058915	-0.652319	2.768190
44.260	4.621418	-2.605209	647.220489	17.757878	5.470928	1.215526	-0.845296	2.743714
44.270	3.753877	-3.022859	643.883612	17.605524	6.617175	1.345274	-1.027697	2.734271
44.280	3.036714	-3.313761	641.489569	17.585111	7.708997	1.439173	-1.201734	2.741293
44.290	2.344489	-3.449854	639.902634	17.691990	8.776127	1.493602	-1.371478	2.764794
44.300	1.567858	-3.425175	638.959572	17.910645	9.846815	1.510382	-1.541070	2.803095
44.310	0.647172	-3.255179	638.552092	18.217663	10.938673	1.495588	-1.713043	2.852964
44.320	-0.415444	-2.971205	638.667793	18.585957	12.054015	1.457820	-1.887368	2.910113
44.330	-1.566090	-2.612152	639.380219	18.989021	13.180721	1.406563	-2.061484	2.969911
44.340	-2.723516	-2.216427	640.795870	19.404093	14.297569	1.350918	-2.231221	3.028124
44.350	-3.806739	-1.816657	642.981225	19.813613	15.381440	1.298697	-2.392207	3.081523
44.360	-4.756391	-1.438034	645.900387	20.205065	16.413574	1.255862	-2.541193	3.128201
44.370	-5.545340	-1.099199	649.389278	20.569870	17.382942	1.226316	-2.676814	3.167572
44.380	-6.178800	-0.813470	653.176467	20.902292	18.286092	1.212048	-2.799564	3.200099
44.390	-6.686416	-0.588742	656.941243	21.199042	19.124133	1.213450	-2.911087	3.226931
44.400	-7.109026	-0.426060	660.386096	21.459712	19.898272	1.229470	-3.013127	3.249571
44.410	-7.482788	-0.318401	663.298093	21.687510	20.605602	1.257321	-3.106537	3.269648
44.420	-7.824375	-0.251167	665.579562	21.889426	21.236540	1.291931	-3.190684	3.288777
44.430	-8.122282	-0.204623	667.239101	22.074971	21.774811	1.325723	-3.263420	3.308405
44.440	-8.338922	-0.157207	668.347591	22.253334	22.200273	1.349435	-3.321666	3.329605
44.450	-8.424837	-0.088321	668.978076	22.429867	22.493960	1.354180	-3.362436	3.352855
44.460	-8.341027	0.020040	669.156466	22.603603	22.643851	1.334144	-3.383940	3.377925
44.470	-8.080600	0.182297	668.845472	22.767334	22.649246	1.288769	-3.386320	3.403975
44.480	-7.679490	0.407778	667.967845	22.910527	22.521923	1.223334	-3.371708	3.429885
44.490	-7.209445	0.697960	666.455377	23.023709	22.283397	1.147537	-3.343569	3.454651
44.500	-6.754432	1.042880	664.298149	23.102208	21.959334	1.072608	-3.305644	3.477687
44.510	-6.380020	1.418550	661.570177	23.147610	21.573466	1.008143	-3.260949	3.498890
44.520	-6.109245	1.787771	658.420981	23.166530	21.143433	0.959821	-3.211233	3.518498
44.530	-5.915465	2.105823	655.039905	23.167512	20.679900	0.928647	-3.157044	3.536809
44.540	-5.734782	2.330139	651.612358	23.157658	20.188684	0.911690	-3.098266	3.553901
44.550	-5.492347	2.430841	648.288774	23.140636	19.674525	0.903797	-3.034840	3.569495
44.560	-5.131840	2.398421	645.178027	23.116993	19.144757	0.899596	-2.967360	3.583041
44.570	-4.637114	2.246120	642.363168	23.086498	18.611439	0.895099	-2.897339	3.593995
44.580	-4.038658	2.006417	639.926808	23.051306	18.091082	0.888404	-2.827055	3.602179
44.590	-3.403382	1.722874	637.970967	23.018357	17.601922	0.879270	-2.759047	3.608057
44.600	-2.812015	1.439891	636.620419	22.999850	17.159601	0.867803	-2.695421	3.612804
44.610	-2.332415	1.193770	636.005665	23.011425	16.772874	0.852888	-2.637221	3.618116
44.620	-1.998608	1.007962	636.229707	23.068579	16.441146	0.831270	-2.584153	3.625826
44.630	-1.803765	0.893613	637.330558	23.182371	16.154972	0.797934	-2.534787	3.637417
44.640	-1.710144	0.854198	639.256027	23.355788	15.899276	0.747905	-2.487153	3.653589
44.650	-1.671412	0.891313	641.864786	23.582056	15.657704	0.678866	-2.439408	3.673991
44.660	-1.655784	1.008321	644.956978	23.845621	15.415918	0.593418	-2.390224	3.697242
44.670	-1.656978	1.209564	648.323021	24.125596	15.162216	0.499751	-2.338682	3.721231
44.680	-1.686293	1.495088	651.789104	24.400493	14.885487	0.410050	-2.283789	3.743618
44.690	-1.750545	1.853472	655.238976	24.652563	14.572154	0.336951	-2.223945	3.762377
44.700	-1.830052	2.257164	658.604100	24.870186	14.204359	0.289302	-2.156737	3.776197
44.710	-1.871877	2.664169	661.831475	25.047587	13.760774	0.269012	-2.079196	3.784587
44.720	-1.804656	3.026816	664.850624	25.182369	13.219700	0.270437	-1.988372	3.787673
44.730	-1.567524	3.304485	667.560924	25.272345	12.562664	0.282778	-1.881875	3.785774
44.740	-1.135790	3.474847	669.846610	25.313477	11.776654	0.294571	-1.758112	3.778996
44.750	-0.527116	3.538588	671.607603	25.300106	10.854292	0.298332	-1.616166	3.767096
44.760	0.216096	3.515625	672.782616	25.227413	9.792797	0.293105	-1.455566	3.749712
44.770	1.057216	3.435129	673.345609	25.094687	8.593402	0.283661	-1.276225	3.726866
44.780	1.989695	3.324774	673.275320	24.907406	7.262472	0.276833	-1.078678	3.699438
44.790	3.040049	3.204464	672.517646	24.676860	5.814182	0.277170	-0.864540	3.669325
44.800	4.247520	3.086272	670.968513	24.417542	4.273261	0.284423	-0.636880	3.639149
44.810	5.632275	2.978141	668.495235	24.143700	2.675698	0.293989	-0.400257	3.611649
44.820	7.170099	2.887113	664.992849	23.866655	1.066021	0.299565	-0.160306	3.589009
44.830	8.787020	2.819279	660.450799	23.593914	-0.508536	0.296075	0.076998	3.572395
44.840	10.375708	2.776776	654.997303	23.330169	-2.004922	0.281360	0.306096	3.561872
44.850	11.824187	2.754657	648.899055	23.079379	-3.389597	0.256185	0.522361	3.556698
44.860	13.042640	2.740858	642.516981	22.846685	-4.640618	0.223159	0.722256	3.555810
44.870	13.977637	2.720411	636.241721	22.639049	-5.746770	0.185412	0.903237	3.558247
44.880	14.611880	2.681842	630.441658	22.464172	-6.705547	0.145686	1.063627	3.563244
44.890	14.955510	2.621791	625.445730	22.327962	-7.521957	0.106094	1.202655	3.569928
44.900	15.037530	2.544828	621.559076	22.231592	-8.209000	0.068520	1.320711	3.576746
44.910	14.902611	2.458480	619.086832	22.169554	-8.788970	0.035302	1.419667	3.581009
44.920	14.612781	2.366511	618.333982	22.129875	-9.293702	0.009699	1.503023	3.578952
44.930	14.248783	2.264598	619.561382	22.096770	-9.762023	-0.004322	1.575635	3.566518
44.940	13.904890	2.141457	622.902997	22.054799	-10.233891	-0.003108	1.642935	3.540647
44.950	13.674433	1.985366	628.273997	21.992756	-10.742381	0.015183	1.709824	3.500504
44.960	13.629305	1.792600	635.311312	21.905534	-11.306024	0.049380	1.779604	3.448000
44.970	13.801381	1.572827	643.380902	21.793273	-11.924393	0.095127	1.853396	3.387305
44.980	14.174092	1.348379	651.661613	21.658614	-12.578872	0.146005	1.930277	3.323598
44.990	14.688295	1.147956	659.284548	21.503793	-13.238450	0.195450	2.008002	3.261686
45.000	15.260650	0.997958	665.484022	21.329030	-13.868311	0.238542	2.083944	3.205040
45.010	15.807820	0.914737	669.713027	21.132619	-14.437969	0.272884	2.155844	3.155474
45.020	16.268002	0.899652	671.693921	20.912169	-14.926348	0.298400	2.222195	3.113348
45.030	16.612730	0.937763	671.403942	20.666103	-15.322923	0.316525	2.282221	3.078043
45.040	16.845730	1.000509	669.019520	20.394711	-15.625761	0.329421	2.335621	3.048448
45.050	16.990233	1.051998	664.852709	20.100562	-15.838320	0.339542	2.382230	3.023311
45.060	17.070451	1.057439	659.305784	19.788570	-15.966820	0.349434	2.421763	3.001425
45.070	17.095358	0.991467	652.851909	19.466110	-16.019274	0.361461	2.453738	2.981704
45.080	17.052323	0.844334	646.030757	19.143224	-16.006319	0.377315	2.477640	2.963206
45.090	16.914131	0.624755	639.437682	18.832469	-15.942974	0.397457	2.493280	2.945161
45.100	16.656568	0.358739	633.687634	18.547745	-15.849818	0.420783	2.501204	2.926954
45.110	16.278033	0.084162	629.347933	18.301923	-15.752101	0.444714	2.502924	2.908077
45.120	15.810956	-0.158211	626.851435	18.103735	-15.676169	0.465802	2.500779	2.888042
45.130	15.318241	-0.335041	626.415894	17.954893	-15.644010	0.480674	2.497384	2.866290
45.140	14.875180	-0.428691	627.998993	17.848444	-15.667886	0.487072	2.494890	2.842113
45.150	14.544442	-0.440616	631.308092	17.769183	-15.747172	0.484624	2.494372	2.814661
45.160	14.355262	-0.389138	635.863728	17.696593	-15.868704	0.475113	2.495614	2.783080
45.170	14.295835	-0.303376	641.095815	17.609898	-16.010499	0.462130	2.497364	2.746843
45.180	14.321627	-0.216203	646.441071	17.493753	-16.147538	0.450159	2.497913	2.706164
45.190	14.375124	-0.158459	651.413992	17.342466	-16.257558	0.443317	2.495734	2.662280
45.200	14.407821	-0.154919	655.639299	17.161106	-16.325004	0.444134	2.489937	2.617462
45.210	14.394717	-0.221290	658.852550	16.963105	-16.342223	0.452770	2.480407	2.574644
45.220	14.335651	-0.361621	660.887754	16.765276	-16.308264	0.466880	2.467630	2.536781
45.230	14.244718	-0.566395	661.670828	16.581968	-16.226576	0.482176	2.452364	2.506075
45.240	14.135229	-0.812339	661.227179	16.420182	-16.103034	0.493550	2.435326	2.483289
45.250	14.009575	-1.065127	659.697038	16.277110	-15.945144	0.496513	2.417040	2.467361
45.260	13.859657	-1.285582	657.341488	16.140863	-15.762303	0.488568	2.397887	2.455476
45.270	13.676664	-1.438847	654.521712	15.994170	-15.566165	0.470020	2.378250	2.443642
45.280	13.463086	-1.504505	651.644869	15.819812	-15.369977	0.443903	2.358643	2.427674
45.290	13.238290	-1.484466	649.086804	15.606102	-15.186365	0.415032	2.339651	2.404317
45.300	13.032658	-1.405195	647.115703	15.350871	-15.024115	0.388554	2.321705	2.372199
45.310	12.872232	-1.312235	645.844319	15.063007	-14.885341	0.368566	2.304788	2.332297
45.320	12.761924	-1.257831	645.228590	14.761212	-14.764554	0.357243	2.288267	2.287749
45.330	12.676823	-1.285522	645.111448	14.470229	-14.650281	0.354730	2.270969	2.243059
45.340	12.567236	-1.416698	645.292153	14.215448	-14.528786	0.359633	2.251505	2.202948
45.350	12.376356	-1.643140	645.593514	14.017361	-14.388532	0.369742	2.228729	2.171236
45.360	12.063534	-1.927511	645.904983	13.887477	-14.223803	0.382588	2.202151	2.150080
45.370	11.623449	-2.211932	646.193417	13.826804	-14.036272	0.395695	2.172147	2.139731
45.380	11.092759	-2.432768	646.486944	13.827082	-13.834142	0.406692	2.139895	2.138803
45.390	10.540788	-2.537554	646.844923	13.873940	-13.629356	0.413521	2.107051	2.144863
45.400	10.047680	-2.498724	647.327217	13.950657	-13.433974	0.414811	2.075299	2.155117
45.410	9.678808	-2.319649	647.971755	14.041401	-13.256928	0.410318	2.045911	2.166977
45.420	9.465493	-2.031587	648.783689	14.133368	-13.102196	0.401209	2.019501	2.178441
45.430	9.398740	-1.683744	649.734619	14.217746	-12.968903	0.389976	1.996031	2.188239
45.440	9.436950	-1.330680	650.767735	14.289678	-12.853001	0.379871	1.975052	2.195818
45.450	9.523147	-1.020862	651.805429	14.347576	-12.749495	0.373971	1.956028	2.201205
45.460	9.604409	-0.788527	652.758490	14.392199	-12.654143	0.374186	1.938564	2.204828
45.470	9.646474	-0.649645	653.537780	14.425785	-12.564069	0.380572	1.922470	2.207338
45.480	9.639507	-0.601993	654.068275	14.451233	-12.477461	0.391218	1.907670	2.209438
45.490	9.594854	-0.628601	654.302621	14.471140	-12.392863	0.402781	1.894057	2.211689
45.500	9.535682	-0.703157	654.229548	14.486687	-12.308586	0.411507	1.881386	2.214313
45.510	9.485785	-0.795782	653.873672	14.496822	-12.222491	0.414366	1.869243	2.217068
45.520	9.460719	-0.878131	653.286828	14.498394	-12.132185	0.409848	1.857099	2.219300
45.530	9.464033	-0.927598	652.534635	14.487541	-12.035564	0.398095	1.844433	2.220195
45.540	9.489280	-0.930523	651.683465	14.461826	-11.931514	0.380343	1.830876	2.219149
45.550	9.526357	-0.884012	650.791807	14.422081	-11.820495	0.358025	1.816325	2.216082
45.560	9.569164	-0.795835	649.907279	14.373065	-11.704592	0.332056	1.800963	2.211556
45.570	9.620993	-0.682232	649.068166	14.322619	-11.586798	0.302700	1.785143	2.206643
45.580	9.694706	-0.563974	648.307282	14.279642	-11.469651	0.270006	1.769169	2.202604
45.590	9.806928	-0.461433	647.655671	14.251554	-11.353779	0.234396	1.753058	2.200483
45.600	9.968409	-0.389858	647.143618	14.242021	-11.236976	0.196956	1.736396	2.200751
45.610	10.175191	-0.356385	646.797683	14.249577	-11.114214	0.159262	1.718345	2.203096
45.620	10.405549	-0.359927	646.634888	14.267516	-10.978619	0.122943	1.697808	2.206425
45.630	10.625116	-0.393827	646.657258	14.285045	-10.823092	0.089306	1.673698	2.209060
45.640	10.798276	-0.449781	646.849334	14.289374	-10.641994	0.059216	1.645204	2.209073
45.650	10.900225	-0.521065	647.178912	14.268237	-10.432350	0.033191	1.611973	2.204682
45.660	10.923718	-0.603967	647.599741	14.212325	-10.194177	0.011504	1.574148	2.194616
45.670	10.877567	-0.697643	648.055898	14.117154	-9.929939	-0.005816	1.532266	2.178385
45.680	10.778471	-0.803381	648.489529	13.983917	-9.643500	-0.019059	1.487071	2.156383
45.690	10.640669	-0.923943	648.853465	13.819070	-9.339113	-0.028884	1.439325	2.129768
45.700	10.468110	-1.062963	649.126271	13.632718	-9.020915	-0.036233	1.389701	2.100164
45.710	10.251921	-1.223962	649.323136	13.436230	-8.693029	-0.042084	1.338783	2.069267
45.720	9.973751	-1.408827	649.496350	13.239769	-8.360063	-0.047005	1.287161	2.038467
45.730	9.613928	-1.616133	649.723714	13.050315	-8.027626	-0.050660	1.235544	2.008595
45.740	9.162067	-1.840124	650.087813	12.870641	-7.702575	-0.051527	1.184852	1.979831
45.750	8.626705	-2.071075	650.651201	12.699516	-7.392827	-0.047092	1.136220	1.951816
45.760	8.040171	-2.297108	651.433150	12.533106	-7.106644	-0.034578	1.090925	1.923928
45.770	7.456035	-2.506754	652.393951	12.367146	-6.851498	-0.011951	1.050209	1.895656
45.780	6.939035	-2.691097	653.432603	12.199156	-6.632813	0.021228	1.015072	1.866934
45.790	6.550155	-2.844554	654.401944	12.029982	-6.452998	0.063483	0.986091	1.838317
45.800	6.331470	-2.964164	655.140249	11.864228	-6.311057	0.111747	0.963314	1.810945
45.810	6.295835	-3.048003	655.510916	11.709585	-6.202815	0.162137	0.946257	1.786329
45.820	6.425092	-3.093766	655.436489	11.575312	-6.121612	0.210826	0.933975	1.766046
45.830	6.677543	-3.098321	654.914592	11.470252	-6.059262	0.254689	0.925199	1.751412
45.840	7.001972	-3.058633	654.011740	11.400779	-6.007119	0.291578	0.918503	1.743207
45.850	7.353023	-2.973937	652.840790	11.369210	-5.957070	0.320297	0.912484	1.741498
45.860	7.702246	-2.848384	651.532058	11.373317	-5.902208	0.340436	0.905897	1.745627
45.870	8.040999	-2.692746	650.205407	11.407332	-5.836907	0.352197	0.897702	1.754420
45.880	8.374625	-2.523686	648.945420	11.464386	-5.756169	0.356299	0.887004	1.766618
45.890	8.710634	-2.360157	647.780326	11.539636	-5.654375	0.353963	0.872885	1.781412
45.900	9.045827	-2.218077	646.668698	11.632970	-5.523809	0.346930	0.854195	1.798907
45.910	9.357600	-2.105283	645.501956	11.750124	-5.353551	0.337404	0.829362	1.820308
45.920	9.603023	-2.018498	644.129963	11.901460	-5.129268	0.327783	0.796309	1.847680
45.930	9.726128	-1.943241	642.409802	12.098419	-4.834338	0.320184	0.752532	1.883287
45.940	9.670834	-1.856982	640.267680	12.348628	-4.452457	0.315920	0.695406	1.928666
45.950	9.395617	-1.735126	637.756318	12.651341	-3.971488	0.315253	0.622728	1.983727
45.960	8.886390	-1.558386	635.088136	12.995110	-3.387749	0.317635	0.533430	2.046190
45.970	8.164747	-1.319307	632.628460	13.358999	-2.709287	0.322352	0.428259	2.111666
45.980	7.288921	-1.025837	630.842149	13.717407	-1.956530	0.329216	0.310146	2.174460
45.990	6.345303	-0.700901	630.199982	14.046941	-1.159361	0.338818	0.183967	2.228966
46.000	5.430244	-0.378068	631.064861	14.332634	-0.350961	0.352120	0.055614	2.271182
46.010	4.625527	-0.094435	633.588542	14.570851	0.439844	0.369603	-0.069421	2.299734
46.020	3.974826	0.117420	637.651774	14.767655	1.195207	0.390559	-0.187439	2.315944
46.030	3.470298	0.236355	642.869884	14.933607	1.911445	0.413113	-0.297330	2.322959
46.040	3.055763	0.256813	648.664261	15.077701	2.597600	0.435136	-0.400454	2.324423
46.050	2.646623	0.189371	654.378332	15.203422	3.269875	0.455521	-0.499692	2.323338
46.060	2.160001	0.057746	659.405066	15.308584	3.944021	0.474969	-0.598118	2.321575
46.070	1.544841	-0.106756	663.293942	15.388638	4.628320	0.495625	-0.697778	2.320033
46.080	0.801848	-0.271563	665.814200	15.441474	5.319368	0.519672	-0.798927	2.319187
46.090	-0.013621	-0.408154	666.963441	15.471315	6.001783	0.547642	-0.899867	2.319665
46.100	-0.807467	-0.495438	666.924207	15.489926	6.651745	0.577429	-0.997376	2.322592
46.110	-1.477240	-0.521082	665.984595	15.514695	7.243248	0.604604	-1.087600	2.329588
46.120	-1.947268	-0.481049	664.449348	15.564428	7.755116	0.623950	-1.167149	2.342455
46.130	-2.196226	-0.377671	662.571321	15.654513	8.176457	0.631584	-1.234049	2.362691
46.140	-2.266598	-0.216789	660.525653	15.793009	8.508451	0.626764	-1.288133	2.390976
46.150	-2.251455	-0.004736	658.430841	15.978470	8.761487	0.612586	-1.330662	2.426750
46.160	-2.261844	0.253696	656.399745	16.199543	8.948560	0.595277	-1.363279	2.467939
46.170	-2.385475	0.555002	654.589498	16.436118	9.077485	0.582403	-1.386745	2.510905
46.180	-2.651442	0.893677	653.219150	16.662021	9.145220	0.580771	-1.400023	2.550755
46.190	-3.014636	1.256895	652.537531	16.849376	9.136856	0.594799	-1.400204	2.582131
46.200	-3.367031	1.619975	652.746490	16.974262	9.030066	0.625769	-1.383396	2.600437
46.210	-3.573160	1.945858	653.907829	17.022376	8.803570	0.671959	-1.346301	2.603177
46.220	-3.517167	2.190394	655.875211	16.992700	8.446463	0.729394	-1.287816	2.590844
46.230	-3.143145	2.312685	658.286642	16.897454	7.964716	0.792940	-1.209916	2.566884
46.240	-2.472696	2.287225	660.629309	16.757987	7.382155	0.857472	-1.117443	2.536670
46.250	-1.593661	2.113367	662.357428	16.597996	6.735398	0.918940	-1.016883	2.505897
46.260	-0.626677	1.818295	663.021406	16.436636	6.064834	0.975048	-0.914727	2.479051
46.270	0.315369	1.451871	662.364149	16.284130	5.405367	1.025277	-0.816072	2.458486
46.280	1.159288	1.074615	660.357525	16.141481	4.780503	1.070186	-0.723926	2.444355
46.290	1.884995	0.742441	657.177909	16.004208	4.201390	1.110306	-0.639308	2.435293
46.300	2.518374	0.492955	653.140962	15.868382	3.670112	1.145201	-0.561917	2.429549
46.310	3.108568	0.337668	648.624349	15.736206	3.184982	1.173159	-0.491036	2.426089
46.320	3.698978	0.262354	644.003177	15.618621	2.745437	1.191673	-0.426308	2.425240
46.330	4.302520	0.234906	639.611831	15.533650	2.354767	1.198406	-0.368156	2.428606
46.340	4.889883	0.217674	635.733724	15.501039	2.019894	1.192161	-0.317726	2.438291
46.350	5.395325	0.180230	632.611276	15.535263	1.748424	1.173432	-0.276382	2.455736
46.360	5.738933	0.108956	630.463177	15.639640	1.544100	1.144430	-0.244915	2.480659
46.370	5.858472	0.010938	629.494193	15.803710	1.402430	1.108671	-0.222787	2.510541
46.380	5.739209	-0.089132	629.884645	16.004695	1.308402	1.070291	-0.207721	2.540893
46.390	5.428847	-0.158627	631.753950	16.212397	1.237712	1.033262	-0.195917	2.566252
46.400	5.029010	-0.170596	635.106010	16.396013	1.161751	1.000736	-0.182922	2.581618
46.410	4.664239	-0.116433	639.777947	16.530975	1.054951	0.974675	-0.164893	2.583861
46.420	4.440288	-0.012279	645.418532	16.603958	0.901762	0.955813	-0.139717	2.572588
46.430	4.409536	0.104120	651.513688	16.614733	0.700378	0.943825	-0.107500	2.550174
46.440	4.558460	0.185188	657.458736	16.574465	0.461558	0.937508	-0.070203	2.520989
46.450	4.821280	0.189225	662.659364	16.501238	0.203056	0.934822	-0.030643	2.490154
46.460	5.111256	0.094053	666.632144	16.414354	-0.057841	0.932781	0.008677	2.462281
46.470	5.353887	-0.095794	669.075234	16.329036	-0.310481	0.927458	0.046404	2.440538
46.480	5.507918	-0.349964	669.893024	16.252913	-0.553505	0.914492	0.082626	2.426195
46.490	5.568404	-0.620505	669.179080	16.185142	-0.793830	0.890194	0.118627	2.418656
46.500	5.555611	-0.855156	667.176139	16.118423	-1.043424	0.852907	0.156394	2.415917
46.510	5.499167	-1.012259	664.230779	16.043263	-1.315875	0.803880	0.198105	2.415315
46.520	5.426376	-1.073163	660.748601	15.952937	-1.623994	0.747059	0.245781	2.414373
46.530	5.358428	-1.048132	657.146737	15.847241	-1.978632	0.687717	0.301094	2.411522
46.540	5.312178	-0.973075	653.802480	15.733731	-2.388043	0.630556	0.365254	2.406496
46.550	5.302149	-0.896959	651.005715	15.626241	-2.857182	0.578199	0.438887	2.400323
46.560	5.339036	-0.863454	648.928495	15.541433	-3.386950	0.530773	0.521930	2.394938
46.570	5.425403	-0.893758	647.621804	15.494609	-3.973997	0.486518	0.613629	2.392540
46.580	5.552795	-0.978049	647.039499	15.496046	-4.611716	0.442831	0.712741	2.394915
46.590	5.704277	-1.079565	647.078889	15.548799	-5.292409	0.397084	0.817892	2.402922
46.600	5.862893	-1.149600	647.621519	15.648339	-6.009828	0.346991	0.927985	2.416278
46.610	6.022563	-1.147012	648.558563	15.783811	-6.760928	0.290806	1.042454	2.433675
46.620	6.196506	-1.054422	649.792987	15.940454	-7.545916	0.227795	1.161280	2.453159
46.630	6.419619	-0.885245	651.222369	16.102712	-8.366580	0.159077	1.284750	2.472690
46.640	6.743863	-0.679519	652.716543	16.257522	-9.223683	0.088305	1.413122	2.490748
46.650	7.227923	-0.490444	654.107093	16.396980	-10.114585	0.021438	1.546319	2.506773
46.660	7.923738	-0.366489	655.199026	16.519481	-11.031993	-0.034735	1.683762	2.521292
46.670	8.863226	-0.335284	655.802493	16.628781	-11.964140	-0.074834	1.824351	2.535639
46.680	10.048626	-0.394992	655.772224	16.731306	-12.896020	-0.096840	1.966540	2.551390
46.690	11.448990	-0.516037	655.040036	16.832849	-13.811017	-0.102829	2.108423	2.569743
46.700	13.003355	-0.652105	653.630893	16.936005	-14.692385	-0.098173	2.247811	2.591065
46.710	14.629038	-0.755935	651.659942	17.039291	-15.524446	-0.089612	2.382293	2.614752
46.720	16.232161	-0.794150	649.312645	17.138047	-16.293631	-0.083013	2.509366	2.639414
46.730	17.717631	-0.756218	646.812795	17.226505	-16.989427	-0.081721	2.626637	2.663291
46.740	18.997335	-0.655126	644.385640	17.300066	-17.605068	-0.086050	2.732070	2.684738
46.750	19.997578	-0.520669	642.224575	17.356870	-18.137700	-0.093974	2.824199	2.702617
46.760	20.667642	-0.388669	640.467584	17.398210	-18.587925	-0.102528	2.902243	2.716486
46.770	20.989482	-0.290083	639.184480	17.427818	-18.958860	-0.109152	2.966101	2.726571
46.780	20.985045	-0.242950	638.372187	17.450515	-19.254863	-0.112358	3.016244	2.733596
46.790	20.715752	-0.248757	637.956646	17.470899	-19.480091	-0.111592	3.053513	2.738572
