Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.060	7.170502	0.704792	494.673689	-2.056877	-24.180678	-0.764764	4.888208	-0.415805
53.070	7.004441	0.737285	494.807212	-2.079644	-24.037272	-0.782019	4.857906	-0.420294
53.080	6.772792	0.724949	495.330864	-2.118263	-23.862565	-0.801682	4.817500	-0.427646
53.090	6.440502	0.651480	496.301103	-2.166598	-23.659149	-0.821105	4.767096	-0.436549
53.100	6.002647	0.520460	497.810505	-2.216168	-23.441098	-0.837614	4.708840	-0.445183
53.110	5.495195	0.354095	499.951123	-2.259114	-23.232825	-0.848899	4.647019	-0.451867
53.120	4.992124	0.185023	502.763375	-2.291077	-23.064116	-0.853336	4.587469	-0.455697
53.130	4.588191	0.044742	506.184662	-2.312516	-22.962522	-0.850384	4.536392	-0.456852
53.140	4.371597	-0.046549	510.016756	-2.327831	-22.945498	-0.841112	4.498969	-0.456422
53.150	4.395471	-0.084831	513.928578	-2.342723	-23.014996	-0.828532	4.478248	-0.455846
53.160	4.659163	-0.080513	517.499483	-2.360983	-23.156353	-0.817200	4.474662	-0.456229
53.170	5.107194	-0.051549	520.292157	-2.382262	-23.341605	-0.811845	4.486250	-0.457870
53.180	5.646370	-0.014785	521.932241	-2.401964	-23.535712	-0.815501	4.509343	-0.460206
53.190	6.173754	0.020635	522.171242	-2.413418	-23.703506	-0.828054	4.539412	-0.462189
53.200	6.604243	0.055161	520.919975	-2.411191	-23.815534	-0.845995	4.571822	-0.462872
53.210	6.888020	0.095714	518.253960	-2.393827	-23.852055	-0.863517	4.602388	-0.461902
53.220	7.013891	0.149511	514.400684	-2.364664	-23.805290	-0.874467	4.627772	-0.459693
53.230	7.001228	0.218092	509.717712	-2.330532	-23.680281	-0.874323	4.645764	-0.457220
53.240	6.887228	0.294344	504.663520	-2.299167	-23.494455	-0.861445	4.655469	-0.455584
53.250	6.715917	0.363714	499.756515	-2.276699	-23.275558	-0.837223	4.657380	-0.455562
53.260	6.531713	0.408578	495.517276	-2.266303	-23.057589	-0.805225	4.653236	-0.457361
53.270	6.376058	0.413398	492.395983	-2.268397	-22.874713	-0.769916	4.645593	-0.460686
53.280	6.283186	0.368457	490.697635	-2.281923	-22.753984	-0.735588	4.637068	-0.465036
53.290	6.272226	0.271456	490.525143	-2.305780	-22.708613	-0.705855	4.629449	-0.470064
53.300	6.336983	0.127732	491.759338	-2.339523	-22.733890	-0.683588	4.622971	-0.475745
53.310	6.439249	-0.049766	494.085686	-2.382995	-22.807499	-0.670995	4.616102	-0.482304
53.320	6.512537	-0.240502	497.064558	-2.435269	-22.894776	-0.669549	4.605996	-0.489930
53.330	6.479341	-0.417508	500.229376	-2.493595	-22.957924	-0.679685	4.589479	-0.498490
53.340	6.278215	-0.551332	503.187168	-2.553046	-22.966752	-0.700344	4.564256	-0.507375
53.350	5.891153	-0.617154	505.692815	-2.607167	-22.907717	-0.728626	4.529967	-0.515563
53.360	5.359649	-0.603116	507.675206	-2.649600	-22.788226	-0.759915	4.488741	-0.521908
53.370	4.780707	-0.516217	509.210225	-2.676192	-22.634532	-0.788647	4.445027	-0.525557
53.380	4.281473	-0.382489	510.455131	-2.686840	-22.483833	-0.809630	4.404664	-0.526362
53.390	3.980530	-0.240573	511.571298	-2.686248	-22.373436	-0.819453	4.373474	-0.525097
53.400	3.950540	-0.130733	512.661736	-2.683017	-22.330893	-0.817441	4.355873	-0.523350
53.410	4.196584	-0.083211	513.739474	-2.687100	-22.368316	-0.805753	4.354019	-0.523047
53.420	4.657776	-0.109959	514.729856	-2.706450	-22.481934	-0.788612	4.367715	-0.525800
53.430	5.230081	-0.202240	515.499193	-2.744244	-22.655830	-0.770939	4.394930	-0.532347
53.440	5.800394	-0.334401	515.895987	-2.797992	-22.867561	-0.756880	4.432591	-0.542356
53.450	6.278634	-0.472135	515.790293	-2.860890	-23.093494	-0.748675	4.477303	-0.554662
53.460	6.617060	-0.582615	515.101950	-2.924665	-23.312680	-0.746231	4.525838	-0.567784
53.470	6.812953	-0.643711	513.815808	-2.982424	-23.509191	-0.747528	4.575412	-0.580446
53.480	6.898236	-0.650042	511.986463	-3.030323	-23.673424	-0.749699	4.623838	-0.591876
53.490	6.923434	-0.614331	509.733897	-3.067701	-23.802709	-0.750353	4.669634	-0.601824
53.500	6.942268	-0.563462	507.228376	-3.096044	-23.900935	-0.748598	4.712066	-0.610385
53.510	6.999334	-0.529858	504.663561	-3.117469	-23.976658	-0.745352	4.751018	-0.617732
53.520	7.120795	-0.540241	502.222785	-3.133331	-24.039743	-0.742860	4.786669	-0.623893
53.530	7.308349	-0.605282	500.049891	-3.143485	-24.097641	-0.743685	4.819047	-0.628634
53.540	7.538332	-0.714032	498.235916	-3.146449	-24.152936	-0.749603	4.847691	-0.631518
53.550	7.767661	-0.835827	496.825108	-3.140393	-24.203173	-0.760735	4.871568	-0.632092
53.560	7.945672	-0.929808	495.833551	-3.124372	-24.242794	-0.775178	4.889301	-0.630125
53.570	8.027878	-0.959121	495.268281	-3.099022	-24.265973	-0.789309	4.899561	-0.625726
53.580	7.986764	-0.904727	495.137536	-3.066265	-24.268955	-0.798843	4.901457	-0.619275
53.590	7.816604	-0.773521	495.450442	-3.028272	-24.251125	-0.800409	4.894763	-0.611216
53.600	7.532466	-0.597485	496.209985	-2.986528	-24.214778	-0.793014	4.879946	-0.601868
53.610	7.165660	-0.423966	497.403300	-2.941725	-24.164117	-0.778684	4.858053	-0.591416
53.620	6.757729	-0.300375	498.991334	-2.894463	-24.103914	-0.761912	4.830528	-0.580063
53.630	6.353836	-0.258730	500.900415	-2.846092	-24.038250	-0.748114	4.799008	-0.568195
53.640	5.995830	-0.305641	503.020534	-2.798942	-23.969779	-0.741788	4.765169	-0.556427
53.650	5.716027	-0.421289	505.215036	-2.755663	-23.899968	-0.745133	4.730653	-0.545444
53.660	5.533418	-0.567220	507.341341	-2.717990	-23.830292	-0.757613	4.697092	-0.535732
53.670	5.453315	-0.699227	509.275219	-2.685597	-23.763714	-0.776513	4.666183	-0.527337
53.680	5.469691	-0.780240	510.928163	-2.655800	-23.705434	-0.798078	4.639680	-0.519799
53.690	5.568120	-0.789048	512.251563	-2.624494	-23.662286	-0.818699	4.619271	-0.512345
53.700	5.727395	-0.723103	513.228891	-2.588049	-23.640994	-0.835702	4.606326	-0.504268
53.710	5.919941	-0.595956	513.861627	-2.545207	-23.646153	-0.847600	4.601658	-0.495310
53.720	6.113342	-0.431401	514.154652	-2.497952	-23.678823	-0.853926	4.605389	-0.485837
53.730	6.275532	-0.256748	514.104935	-2.450892	-23.736097	-0.854849	4.616975	-0.476730
53.740	6.383614	-0.096982	513.695936	-2.409448	-23.811482	-0.850806	4.635326	-0.469042
53.750	6.432566	0.029451	512.898804	-2.377634	-23.895719	-0.842307	4.658954	-0.463568
53.760	6.438409	0.113073	511.680079	-2.356373	-23.977767	-0.830017	4.686086	-0.460517
53.770	6.432624	0.153957	510.014831	-2.342977	-24.045890	-0.815066	4.714743	-0.459394
53.780	6.449458	0.160386	507.903746	-2.331904	-24.088859	-0.799355	4.742800	-0.459123
53.790	6.511671	0.145884	505.391383	-2.316519	-24.097230	-0.785573	4.768033	-0.458361
53.800	6.620749	0.125317	502.581000	-2.291294	-24.064569	-0.776721	4.788197	-0.455905
53.810	6.755061	0.111066	499.641143	-2.253797	-23.988467	-0.775225	4.801139	-0.451083
53.820	6.876005	0.110390	496.800978	-2.205751	-23.871283	-0.781960	4.804999	-0.443991
53.830	6.939655	0.124899	494.333287	-2.152608	-23.720513	-0.795671	4.798486	-0.435457
53.840	6.910137	0.152267	492.525139	-2.101624	-23.548547	-0.813147	4.781187	-0.426704
53.850	6.770719	0.189150	491.637568	-2.059248	-23.371459	-0.830176	4.753798	-0.418855
53.860	6.529259	0.233508	491.858753	-2.029106	-23.206637	-0.842884	4.718151	-0.412538
53.870	6.216116	0.284882	493.260145	-2.011501	-23.069489	-0.848892	4.676942	-0.407797
53.880	5.874888	0.342509	495.768412	-2.004373	-22.970023	-0.847899	4.633216	-0.404296
53.890	5.548876	0.402707	499.164294	-2.004892	-22.910464	-0.841599	4.589764	-0.401650
53.900	5.268199	0.457608	503.112215	-2.010787	-22.885034	-0.833081	4.548694	-0.399670
53.910	5.042694	0.496688	507.214981	-2.020895	-22.882335	-0.825868	4.511368	-0.398430
53.920	4.863593	0.510958	511.080087	-2.034955	-22.889689	-0.822839	4.478689	-0.398168
53.930	4.713068	0.498013	514.380461	-2.053040	-22.897847	-0.825319	4.451539	-0.399129
53.940	4.576920	0.465310	516.893997	-2.075081	-22.904058	-0.832698	4.431094	-0.401452
53.950	4.454144	0.429536	518.512720	-2.100801	-22.912073	-0.842758	4.418806	-0.405159
53.960	4.358743	0.411598	519.222989	-2.130041	-22.928983	-0.852594	4.416018	-0.410236
53.970	4.313214	0.428747	519.069040	-2.163197	-22.960360	-0.859663	4.423373	-0.416745
53.980	4.337334	0.486998	518.117541	-2.201338	-23.005971	-0.862466	4.440300	-0.424872
53.990	4.437877	0.577181	516.437691	-2.245786	-23.058124	-0.860650	4.464841	-0.434861
54.000	4.603969	0.676584	514.102487	-2.297358	-23.103376	-0.854692	4.493924	-0.446868
54.010	4.809882	0.755654	511.207467	-2.355775	-23.126831	-0.845482	4.523962	-0.460826
54.020	5.023661	0.787149	507.896559	-2.419581	-23.117266	-0.833953	4.551570	-0.476393
54.030	5.217435	0.754450	504.381468	-2.486539	-23.071184	-0.820788	4.574154	-0.492988
54.040	5.374619	0.656498	500.941877	-2.554202	-22.994532	-0.806200	4.590260	-0.509880
54.050	5.490903	0.508054	497.899636	-2.620475	-22.901707	-0.789860	4.599663	-0.526306
54.060	5.569249	0.335245	495.570417	-2.684070	-22.812313	-0.771095	4.603243	-0.541612
54.070	5.612380	0.167551	494.206457	-2.744770	-22.746664	-0.749385	4.602664	-0.555389
54.080	5.617463	0.028581	493.948091	-2.803530	-22.721215	-0.724985	4.599920	-0.567576
54.090	5.576154	-0.071302	494.797646	-2.862485	-22.745005	-0.699412	4.596830	-0.578516
54.100	5.479608	-0.137740	496.620407	-2.924854	-22.817815	-0.675525	4.594619	-0.588952
54.110	5.324949	-0.189351	499.169539	-2.994651	-22.930383	-0.657088	4.593706	-0.599927
54.120	5.119023	-0.249948	502.128152	-3.076099	-23.066679	-0.647885	4.593783	-0.612612
54.130	4.877592	-0.338947	505.161073	-3.172791	-23.207960	-0.650690	4.594170	-0.628075
54.140	4.621499	-0.463305	507.967754	-3.286784	-23.337765	-0.666390	4.594340	-0.647046
54.150	4.372932	-0.613454	510.325571	-3.417876	-23.446465	-0.693558	4.594413	-0.669744
54.160	4.153810	-0.764375	512.112888	-3.563359	-23.533790	-0.728596	4.595430	-0.695815
54.170	3.985666	-0.882048	513.306831	-3.718478	-23.608330	-0.766422	4.599263	-0.724416
54.180	3.888822	-0.934395	513.959244	-3.877662	-23.684199	-0.801470	4.608186	-0.754469
54.190	3.879271	-0.903971	514.161052	-4.036211	-23.776263	-0.828721	4.624283	-0.785009
54.200	3.963835	-0.797683	514.007638	-4.191747	-23.895808	-0.844555	4.648921	-0.815503
54.210	4.136183	-0.648746	513.575842	-4.344736	-24.048121	-0.847353	4.682487	-0.845978
54.220	4.376674	-0.509049	512.917397	-4.497848	-24.232450	-0.837778	4.724435	-0.876915
54.230	4.657368	-0.434542	512.066082	-4.654487	-24.443799	-0.818627	4.773563	-0.908962
54.240	4.950583	-0.469245	511.050599	-4.817119	-24.675440	-0.794216	4.828375	-0.942591
54.250	5.236784	-0.633309	509.905124	-4.986022	-24.921018	-0.769454	4.887383	-0.977833
54.260	5.507640	-0.918394	508.673865	-5.158898	-25.175579	-0.748904	4.949258	-1.014186
54.270	5.763281	-1.290838	507.410824	-5.331521	-25.435493	-0.736100	5.012801	-1.050731
54.280	6.006397	-1.700881	506.177521	-5.499149	-25.697804	-0.733193	5.076836	-1.086407
54.290	6.237137	-2.094714	505.039362	-5.658033	-25.959756	-0.740816	5.140145	-1.120315
54.300	6.451190	-2.425799	504.059521	-5.806266	-26.218953	-0.758035	5.201559	-1.151901
54.310	6.641121	-2.662854	503.290875	-5.943508	-26.474183	-0.782370	5.260215	-1.180929
54.320	6.799971	-2.793556	502.769846	-6.069768	-26.726623	-0.810047	5.315876	-1.207266
54.330	6.926326	-2.824489	502.516223	-6.184018	-26.980910	-0.836616	5.369162	-1.230611
54.340	7.029611	-2.778277	502.538607	-6.283550	-27.245431	-0.857840	5.421560	-1.250362
54.350	7.132752	-2.688331	502.839103	-6.364518	-27.531011	-0.870661	5.475113	-1.265717
54.360	7.268382	-2.591321	503.409070	-6.423282	-27.847616	-0.873948	5.531806	-1.275957
54.370	7.467330	-2.518110	504.213656	-6.457674	-28.199743	-0.868838	5.592816	-1.280742
54.380	7.743538	-2.485261	505.173389	-6.467554	-28.582340	-0.858451	5.657927	-1.280264
54.390	8.083648	-2.490164	506.157107	-6.454745	-28.979380	-0.846915	5.725373	-1.275245
54.400	8.448171	-2.512379	506.996113	-6.422825	-29.366230	-0.837876	5.792200	-1.266839
54.410	8.784788	-2.521734	507.517626	-6.377098	-29.715156	-0.833033	5.855000	-1.256527
54.420	9.047234	-2.490789	507.585303	-6.324517	-30.001882	-0.831381	5.910707	-1.246001
54.430	9.210373	-2.407016	507.132298	-6.273117	-30.210868	-0.829599	5.957197	-1.236978
54.440	9.274993	-2.279659	506.177866	-6.230655	-30.337898	-0.823467	5.993525	-1.230922
54.450	9.262158	-2.138147	504.826116	-6.202802	-30.389897	-0.809680	6.019874	-1.228701
54.460	9.202228	-2.022321	503.249845	-6.191724	-30.382825	-0.787240	6.037324	-1.230348
54.470	9.124736	-1.968123	501.662923	-6.195817	-30.338589	-0.757888	6.047604	-1.235056
54.480	9.052401	-1.994330	500.284864	-6.210696	-30.281471	-0.725505	6.052846	-1.241432
54.490	8.998883	-2.095477	499.303287	-6.230727	-30.234293	-0.694847	6.055296	-1.247884
54.500	8.968337	-2.243553	498.842879	-6.250293	-30.214804	-0.670122	6.056978	-1.252958
54.510	8.956002	-2.397576	498.949711	-6.264454	-30.233052	-0.653875	6.059338	-1.255528
54.520	8.950508	-2.517215	499.594700	-6.269216	-30.290476	-0.646475	6.063010	-1.254860
54.530	8.938452	-2.575267	500.691720	-6.261679	-30.380864	-0.646281	6.067778	-1.250606
54.540	8.910262	-2.564480	502.120048	-6.240096	-30.492695	-0.650297	6.072790	-1.242750
54.550	8.865046	-2.496582	503.741427	-6.203717	-30.612023	-0.655004	6.076932	-1.231528
54.560	8.811886	-2.394705	505.408599	-6.152509	-30.725038	-0.657122	6.079247	-1.217334
54.570	8.766216	-2.283015	506.969830	-6.087078	-30.819824	-0.654221	6.079222	-1.200679
54.580	8.742358	-2.178336	508.277599	-6.009160	-30.887268	-0.645189	6.076850	-1.182259
54.590	8.745768	-2.087165	509.206831	-5.922626	-30.921546	-0.630505	6.072492	-1.163108
54.600	8.769294	-2.008628	509.680724	-5.834437	-30.920771	-0.612227	6.066694	-1.144724
54.610	8.795794	-1.940859	509.694676	-5.754595	-30.888149	-0.593609	6.060128	-1.129028
54.620	8.806097	-1.886791	509.325824	-5.694453	-30.833170	-0.578334	6.053722	-1.118037
54.630	8.788366	-1.855927	508.719923	-5.663572	-30.771571	-0.569490	6.048824	-1.113299
54.640	8.744035	-1.861010	508.056239	-5.666297	-30.722885	-0.568605	6.047143	-1.115289
54.650	8.687008	-1.911139	507.500006	-5.699532	-30.705458	-0.575077	6.050337	-1.123060
54.660	8.636392	-2.004745	507.157078	-5.752706	-30.730478	-0.586263	6.059361	-1.134305
54.670	8.606770	-2.125899	507.045551	-5.809878	-30.797599	-0.598213	6.073931	-1.145830
54.680	8.601779	-2.245873	507.094446	-5.853082	-30.894388	-0.606809	6.092433	-1.154239
54.690	8.614877	-2.329756	507.170570	-5.865806	-31.000126	-0.608944	6.112367	-1.156575
54.700	8.636625	-2.346199	507.124235	-5.835929	-31.092440	-0.603387	6.131129	-1.150789
54.710	8.663406	-2.277492	506.837384	-5.757910	-31.154067	-0.591148	6.146758	-1.136047
54.720	8.701400	-2.126862	506.257919	-5.634062	-31.177212	-0.575216	6.158365	-1.112884
54.730	8.762713	-1.920200	505.411530	-5.474331	-31.164350	-0.559716	6.166134	-1.083143
54.740	8.855838	-1.700562	504.392324	-5.294168	-31.125921	-0.548699	6.170974	-1.049613
54.750	8.976635	-1.516083	503.339833	-5.110843	-31.076477	-0.544979	6.174055	-1.015386
54.760	9.106051	-1.404785	502.410330	-4.939459	-31.030828	-0.549459	6.176391	-0.983152
54.770	9.216713	-1.382057	501.747535	-4.790079	-31.001060	-0.561157	6.178617	-0.954679
54.780	9.284854	-1.436194	501.455784	-4.666665	-30.994496	-0.577813	6.180903	-0.930623
54.790	9.300668	-1.534074	501.578777	-4.567632	-31.012450	-0.596745	6.182967	-0.910651
54.800	9.271319	-1.634378	502.087679	-4.487271	-31.049784	-0.615666	6.184136	-0.893723
54.810	9.215542	-1.702548	502.882204	-4.417399	-31.095510	-0.633255	6.183458	-0.878416
54.820	9.153453	-1.721426	503.806393	-4.348860	-31.134563	-0.649402	6.179867	-0.863201
54.830	9.096926	-1.693944	504.676908	-4.272785	-31.150395	-0.665000	6.172344	-0.846638
54.840	9.044646	-1.637804	505.318023	-4.181624	-31.127827	-0.681333	6.160047	-0.827523
54.850	8.983440	-1.575205	505.596424	-4.069864	-31.055707	-0.699294	6.142391	-0.804963
54.860	8.895082	-1.522140	505.449721	-3.934298	-30.929171	-0.718831	6.119139	-0.778376
54.870	8.765665	-1.481281	504.903055	-3.773806	-30.751215	-0.738929	6.090519	-0.747432
54.880	8.593335	-1.440701	504.068660	-3.588954	-30.533041	-0.758069	6.057318	-0.711997
54.890	8.390706	-1.378655	503.126260	-3.381853	-30.292629	-0.774901	6.020880	-0.672168
54.900	8.180875	-1.272790	502.288020	-3.156573	-30.051499	-0.788737	5.982922	-0.628439
54.910	7.989241	-1.110586	501.756890	-2.919857	-29.830383	-0.799655	5.945186	-0.581927
54.920	7.835275	-0.896842	501.687814	-2.681470	-29.645068	-0.808175	5.909067	-0.534490
54.930	7.727829	-0.654439	502.157836	-2.453437	-29.503552	-0.814746	5.875354	-0.488579
54.940	7.665129	-0.417224	503.147755	-2.247954	-29.405017	-0.819324	5.844211	-0.446778
54.950	7.637839	-0.217805	504.538165	-2.074402	-29.340458	-0.821330	5.815310	-0.411149
54.960	7.632415	-0.075867	506.124556	-1.936494	-29.294509	-0.820006	5.788004	-0.382612
54.970	7.633050	0.007774	507.654416	-1.830700	-29.248222	-0.814969	5.761443	-0.360619
54.980	7.622856	0.049365	508.881693	-1.746699	-29.182666	-0.806613	5.734666	-0.343243
54.990	7.586231	0.074372	509.624937	-1.669906	-29.083018	-0.796094	5.706749	-0.327674
55.000	7.513357	0.107368	509.811205	-1.585386	-28.942300	-0.784935	5.677062	-0.310975
55.010	7.405416	0.163584	509.491666	-1.482035	-28.763675	-0.774458	5.645563	-0.290885
55.020	7.277620	0.244912	508.824224	-1.355791	-28.560421	-0.765302	5.613023	-0.266456
55.030	7.157578	0.341299	508.029168	-1.210825	-28.353300	-0.757137	5.581038	-0.238338
55.040	7.078369	0.436452	507.331775	-1.058161	-28.165746	-0.748650	5.551741	-0.208574
55.050	7.067862	0.515232	506.908463	-0.912032	-28.017996	-0.737809	5.527230	-0.179920
55.060	7.137722	0.569696	506.849793	-0.785238	-27.921835	-0.722425	5.508897	-0.154925
55.070	7.276750	0.601522	507.146640	-0.685270	-27.877743	-0.700891	5.496979	-0.135123
55.080	7.452650	0.620129	507.698954	-0.612569	-27.875453	-0.672867	5.490548	-0.120656
55.090	7.622912	0.637561	508.341837	-0.561309	-27.897497	-0.639662	5.487940	-0.110420
55.100	7.750407	0.662469	508.881116	-0.522019	-27.924061	-0.604129	5.487345	-0.102582
55.110	7.815875	0.695812	509.130820	-0.484881	-27.937155	-0.570073	5.487225	-0.095237
55.120	7.821020	0.729950	508.947508	-0.442636	-27.923035	-0.541360	5.486427	-0.086971
55.130	7.781843	0.751415	508.258601	-0.392394	-27.873041	-0.520996	5.484027	-0.077204
55.140	7.717826	0.746308	507.081254	-0.336074	-27.783718	-0.510416	5.479145	-0.066276
55.150	7.643964	0.706375	505.526603	-0.279563	-27.656888	-0.509103	5.470906	-0.055301
55.160	7.568959	0.633501	503.784890	-0.230980	-27.499617	-0.514604	5.458603	-0.045849
55.170	7.497799	0.540852	502.091978	-0.198601	-27.323615	-0.523017	5.441954	-0.039555
55.180	7.434571	0.450072	500.685069	-0.188947	-27.143677	-0.530000	5.421308	-0.037738
55.190	7.382816	0.385240	499.760208	-0.205433	-26.975417	-0.532135	5.397672	-0.041106
55.200	7.344086	0.365192	499.442154	-0.247855	-26.832838	-0.528160	5.372562	-0.049626
55.210	7.317529	0.396355	499.770093	-0.312805	-26.726236	-0.519452	5.347706	-0.062590
55.220	7.302065	0.468501	500.696869	-0.394788	-26.660502	-0.509438	5.324679	-0.078848
55.230	7.299324	0.555373	502.098862	-0.487571	-26.633876	-0.502206	5.304508	-0.097107
55.240	7.313732	0.620760	503.795589	-0.585259	-26.637514	-0.500950	5.287365	-0.116170
55.250	7.348480	0.628717	505.578094	-0.682749	-26.656473	-0.506884	5.272474	-0.135043
55.260	7.400124	0.554968	507.242331	-0.775479	-26.672452	-0.518957	5.258325	-0.152881
55.270	7.456258	0.395583	508.620901	-0.858800	-26.667846	-0.534397	5.243168	-0.168849
55.280	7.498570	0.169302	509.605598	-0.927679	-26.629874	-0.549842	5.225585	-0.182039
55.290	7.510037	-0.088225	510.154792	-0.977311	-26.553333	-0.562661	5.204956	-0.191572
55.300	7.482688	-0.336533	510.283896	-1.004601	-26.441043	-0.571950	5.181634	-0.196871
55.310	7.422282	-0.543820	510.043317	-1.009789	-26.301925	-0.578802	5.156802	-0.197981
55.320	7.347739	-0.695857	509.493122	-0.997275	-26.147392	-0.585740	5.132040	-0.195739
55.330	7.285175	-0.796638	508.683669	-0.974981	-25.987135	-0.595625	5.108702	-0.191667
55.340	7.258388	-0.861069	507.647125	-0.952202	-25.825553	-0.610586	5.087304	-0.187572
55.350	7.278917	-0.903753	506.400348	-0.936545	-25.660061	-0.631454	5.067149	-0.184942
55.360	7.339227	-0.929629	504.957523	-0.930917	-25.481996	-0.657829	5.046364	-0.184356
55.370	7.411696	-0.931256	503.349708	-0.931667	-25.279885	-0.688548	5.022330	-0.185093
55.380	7.454322	-0.893972	501.645540	-0.928660	-25.043778	-0.722147	4.992325	-0.185123
55.390	7.421803	-0.806016	499.964455	-0.907480	-24.768985	-0.757044	4.954149	-0.181509
55.400	7.278748	-0.668014	498.474414	-0.853293	-24.458004	-0.791472	4.906572	-0.171181
55.410	7.011269	-0.496616	497.371099	-0.755307	-24.120417	-0.823428	4.849581	-0.151860
55.420	6.634081	-0.320159	496.842705	-0.610498	-23.771387	-0.850764	4.784490	-0.122875
55.430	6.191503	-0.168466	497.030496	-0.425387	-23.429578	-0.871380	4.713912	-0.085586
55.440	5.751384	-0.061799	497.996998	-0.215108	-23.114887	-0.883405	4.641571	-0.043195
55.450	5.391521	-0.004040	499.709940	0.000228	-22.845861	-0.885534	4.571824	0.000046
55.460	5.180076	0.017292	502.043855	0.200880	-22.636585	-0.877711	4.508886	0.040012
55.470	5.155020	0.024853	504.797069	0.372593	-22.493512	-0.862047	4.455951	0.073811
55.480	5.310448	0.042084	507.720395	0.509489	-22.413560	-0.843337	4.414548	0.100348
55.490	5.596705	0.084294	510.552543	0.613651	-22.384701	-0.828535	4.384407	0.120194
55.500	5.935683	0.153356	513.054621	0.691986	-22.389162	-0.825020	4.363894	0.134876
55.510	6.245308	0.238077	515.034794	0.752092	-22.407892	-0.838300	4.350753	0.146027
55.520	6.462820	0.320447	516.357783	0.799169	-22.424442	-0.870031	4.342811	0.154770
55.530	6.558095	0.385467	516.941661	0.835234	-22.426975	-0.917103	4.338396	0.161572
55.540	6.534575	0.430016	516.751041	0.860570	-22.408384	-0.972091	4.336399	0.166535
55.550	6.421402	0.466145	515.795992	0.876103	-22.365428	-1.024924	4.336100	0.169855
55.560	6.262467	0.516512	514.139415	0.885012	-22.298068	-1.065300	4.336969	0.172135
55.570	6.106293	0.603466	511.907444	0.892439	-22.209675	-1.085175	4.338612	0.174336
55.580	5.998018	0.736436	509.293225	0.903381	-22.107786	-1.080634	4.340876	0.177379
55.590	5.973249	0.903554	506.545473	0.919917	-22.004286	-1.052645	4.343990	0.181606
55.600	6.053420	1.071830	503.937775	0.939381	-21.913955	-1.006557	4.348544	0.186408
55.610	6.242534	1.196332	501.721953	0.954592	-21.851096	-0.950537	4.355220	0.190263
55.620	6.525418	1.234858	500.077308	0.956168	-21.825059	-0.893470	4.364337	0.191204
55.630	6.868044	1.162483	499.072900	0.935931	-21.836208	-0.843013	4.375354	0.187534
55.640	7.220923	0.980800	498.657912	0.890047	-21.873921	-0.804328	4.386559	0.178488
55.650	7.526258	0.718884	498.685283	0.820826	-21.917730	-0.779659	4.395103	0.164598
55.660	7.728263	0.425981	498.961033	0.736730	-21.941599	-0.768642	4.397457	0.147653
55.670	7.784072	0.158649	499.302345	0.650610	-21.920188	-0.769093	4.390163	0.130304
55.680	7.671928	-0.033491	499.586182	0.576566	-21.835192	-0.778035	4.370656	0.115409
55.690	7.394937	-0.119407	499.776435	0.526087	-21.679933	-0.792619	4.337926	0.105264
55.700	6.981490	-0.093056	499.926359	0.504454	-21.461225	-0.810651	4.292877	0.100906
55.710	6.484211	0.026634	500.159292	0.508724	-21.198372	-0.830516	4.238324	0.101712
55.720	5.976690	0.201784	500.633199	0.528341	-20.919638	-0.850675	4.178636	0.105534
55.730	5.544094	0.385694	501.495588	0.548497	-20.656662	-0.869228	4.119012	0.109372
55.740	5.264985	0.534253	502.836782	0.555183	-20.437560	-0.883987	4.064452	0.110410
55.750	5.188041	0.615826	504.651157	0.540069	-20.280155	-0.893131	4.018648	0.107018
55.760	5.313642	0.617460	506.816622	0.503469	-20.187320	-0.896017	3.983161	0.099339
55.770	5.590220	0.546067	509.100760	0.454402	-20.146167	-0.893635	3.957206	0.089256
55.780	5.928352	0.424467	511.196335	0.407762	-20.131472	-0.888385	3.938110	0.079766
55.790	6.227140	0.283690	512.780199	0.379604	-20.112173	-0.883276	3.922182	0.074029
55.800	6.402734	0.154227	513.580859	0.382199	-20.058800	-0.880924	3.905675	0.074418
55.810	6.409105	0.059088	513.435756	0.420511	-19.949725	-0.882843	3.885535	0.081901
55.820	6.244935	0.010602	512.322938	0.491054	-19.774826	-0.889309	3.859836	0.095849
55.830	5.946387	0.011295	510.362779	0.583026	-19.536308	-0.899666	3.827926	0.114238
55.840	5.571636	0.057461	507.796946	0.680879	-19.247379	-0.912566	3.790369	0.134085
55.850	5.185925	0.142777	504.955397	0.767328	-18.929844	-0.925798	3.748815	0.151960
55.860	4.852948	0.259600	502.216356	0.826123	-18.611193	-0.935963	3.705812	0.164495
55.870	4.631067	0.397370	499.957104	0.844470	-18.320977	-0.938725	3.664510	0.168909
55.880	4.567658	0.539732	498.494757	0.815282	-18.086052	-0.930181	3.628133	0.163549
55.890	4.687006	0.663151	498.026184	0.739082	-17.925031	-0.909025	3.599215	0.148402
55.900	4.975644	0.739398	498.584856	0.624775	-17.843462	-0.878350	3.578821	0.125310
55.910	5.375600	0.742606	500.030805	0.488307	-17.831677	-0.845806	3.566116	0.097655
55.920	5.793779	0.658982	502.078714	0.349082	-17.866361	-0.821648	3.558478	0.069527
55.930	6.125896	0.495016	504.356446	0.225173	-17.915441	-0.815319	3.552139	0.044646
55.940	6.284743	0.279704	506.478436	0.128993	-17.944845	-0.832087	3.543062	0.025469
