Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.490	3.946376	-0.551776	513.724590	4.027074	7.720803	-0.177303	-1.502907	0.783897
48.500	3.896471	-0.584496	513.885467	4.023495	7.781164	-0.170814	-1.514183	0.782956
48.510	3.859649	-0.614176	513.942326	4.020582	7.842065	-0.165042	-1.525865	0.782302
48.520	3.839825	-0.637327	513.913923	4.019391	7.903023	-0.160080	-1.537811	0.782114
48.530	3.836204	-0.649593	513.833916	4.021595	7.963377	-0.155587	-1.549796	0.782664
48.540	3.843761	-0.646258	513.739376	4.028849	8.022930	-0.151037	-1.561673	0.784220
48.550	3.855541	-0.624100	513.660705	4.041938	8.082371	-0.145963	-1.573484	0.786889
48.560	3.865358	-0.583781	513.614845	4.060094	8.143027	-0.140101	-1.585435	0.790494
48.570	3.869300	-0.531296	513.602754	4.080864	8.205960	-0.133419	-1.597725	0.794556
48.580	3.865454	-0.477241	513.611842	4.100657	8.270918	-0.126137	-1.610344	0.798396
48.590	3.852575	-0.433901	513.622640	4.115765	8.335878	-0.118755	-1.622958	0.801321
48.600	3.828935	-0.411394	513.616575	4.123400	8.397559	-0.112022	-1.634986	0.802817
48.610	3.792208	-0.414567	513.581108	4.122392	8.452724	-0.106757	-1.645840	0.802676
48.620	3.740462	-0.441851	513.511128	4.113459	8.499672	-0.103531	-1.655207	0.801046
48.630	3.673728	-0.486245	513.408801	4.099123	8.539242	-0.102356	-1.663244	0.798413
48.640	3.595247	-0.537778	513.284252	4.083276	8.574834	-0.102623	-1.670582	0.795519
48.650	3.511478	-0.586436	513.156782	4.070217	8.611389	-0.103411	-1.678120	0.793172
48.660	3.430547	-0.624623	513.053916	4.063274	8.653682	-0.104031	-1.686700	0.791978
48.670	3.359822	-0.648519	513.005975	4.063596	8.704590	-0.104470	-1.696781	0.792115
48.680	3.303795	-0.658038	513.036486	4.069820	8.763967	-0.105462	-1.708254	0.793281
48.690	3.263205	-0.655517	513.151956	4.078829	8.828474	-0.108099	-1.720440	0.794858
48.700	3.235705	-0.643813	513.335981	4.087219	8.892345	-0.113218	-1.732266	0.796207
48.710	3.217754	-0.624838	513.551116	4.092795	8.948784	-0.120920	-1.742530	0.796960
48.720	3.206913	-0.599234	513.748295	4.095422	8.991542	-0.130491	-1.750184	0.797165
48.730	3.203431	-0.567161	513.880263	4.096838	9.016297	-0.140723	-1.754552	0.797236
48.740	3.210252	-0.529565	513.914361	4.099493	9.021538	-0.150415	-1.755456	0.797700
48.750	3.231325	-0.489136	513.840805	4.105059	9.008758	-0.158798	-1.753220	0.798897
48.760	3.269065	-0.450371	513.674656	4.113453	8.981958	-0.165737	-1.748570	0.800789
48.770	3.322385	-0.418621	513.451922	4.122803	8.946744	-0.171654	-1.742470	0.802958
48.780	3.386364	-0.398619	513.221761	4.130217	8.909356	-0.177205	-1.735966	0.804763
48.790	3.453454	-0.393137	513.036960	4.132861	8.875878	-0.182912	-1.730066	0.805568
48.800	3.515220	-0.402168	512.943909	4.128921	8.851522	-0.188960	-1.725632	0.804946
48.810	3.563667	-0.422628	512.972508	4.118103	8.839819	-0.195239	-1.723254	0.802792
48.820	3.592119	-0.448617	513.127231	4.101576	8.841645	-0.201508	-1.723090	0.799329
48.830	3.596140	-0.472469	513.382538	4.081472	8.854391	-0.207480	-1.724716	0.795016
48.840	3.574808	-0.486729	513.686814	4.060272	8.871851	-0.212786	-1.727093	0.790418
48.850	3.532001	-0.486671	513.976435	4.040381	8.885322	-0.216933	-1.728741	0.786102
48.860	3.476876	-0.472421	514.196186	4.023922	8.885882	-0.219402	-1.728111	0.782566
48.870	3.422734	-0.449591	514.317604	4.012627	8.867137	-0.219916	-1.724059	0.780185
48.880	3.384105	-0.427735	514.346542	4.007605	8.827307	-0.218651	-1.716218	0.779164
48.890	3.372850	-0.416952	514.315786	4.009006	8.769734	-0.216210	-1.705126	0.779483
48.900	3.394734	-0.424013	514.265455	4.015715	8.701571	-0.213321	-1.692039	0.780864
48.910	3.447740	-0.449741	514.219890	4.025308	8.631269	-0.210445	-1.678517	0.782799
48.920	3.522624	-0.488745	514.172269	4.034370	8.565928	-0.207547	-1.665965	0.784634
48.930	3.605539	-0.531490	514.085588	4.039151	8.509637	-0.204155	-1.655296	0.785696
48.940	3.682087	-0.567684	513.911232	4.036402	8.463396	-0.199624	-1.646859	0.785428
48.950	3.741693	-0.589591	513.617240	4.024223	8.426350	-0.193407	-1.640589	0.783506
48.960	3.780619	-0.594139	513.212347	4.002663	8.397437	-0.185210	-1.636250	0.779923
48.970	3.802109	-0.583380	512.752849	3.973874	8.376402	-0.175028	-1.633614	0.775008
48.980	3.813532	-0.563384	512.327794	3.941585	8.363786	-0.163159	-1.632507	0.769348
48.990	3.822058	-0.541963	512.029349	3.909930	8.360193	-0.150217	-1.632757	0.763614
49.000	3.831159	-0.525770	511.922648	3.881973	8.365509	-0.137070	-1.634135	0.758312
49.010	3.839675	-0.517751	512.028375	3.858595	8.378494	-0.124653	-1.636334	0.753590
49.020	3.843668	-0.516163	512.322774	3.838308	8.396795	-0.113695	-1.638966	0.749197
49.030	3.839641	-0.515996	512.750005	3.818111	8.417265	-0.104519	-1.641592	0.744634
49.040	3.826841	-0.512350	513.237749	3.794916	8.436451	-0.097058	-1.643771	0.739407
49.050	3.807278	-0.504065	513.710281	3.766809	8.451178	-0.091066	-1.645125	0.733255
49.060	3.783936	-0.495587	514.098863	3.733531	8.459127	-0.086382	-1.645428	0.726228
49.070	3.759059	-0.495898	514.351508	3.696049	8.459310	-0.083051	-1.644655	0.718584
49.080	3.734033	-0.514848	514.442023	3.655529	8.452279	-0.081245	-1.642999	0.710581
49.090	3.710765	-0.558610	514.375408	3.612387	8.439997	-0.081070	-1.640824	0.702286
49.100	3.693012	-0.626420	514.186207	3.566049	8.425443	-0.082402	-1.638598	0.693533
49.110	3.686087	-0.710149	513.928822	3.515529	8.412090	-0.084911	-1.636820	0.684050
49.120	3.694631	-0.796957	513.662442	3.460341	8.403297	-0.088220	-1.635957	0.673660
49.130	3.719657	-0.873837	513.435825	3.401065	8.401665	-0.092084	-1.636361	0.662413
49.140	3.756614	-0.931921	513.277409	3.339289	8.408487	-0.096409	-1.638195	0.650582
49.150	3.795764	-0.968705	513.193726	3.277147	8.423494	-0.101138	-1.641387	0.638579
49.160	3.825022	-0.987628	513.175057	3.216836	8.445010	-0.106104	-1.645639	0.626850
49.170	3.834141	-0.995803	513.204104	3.160300	8.470497	-0.110973	-1.650512	0.615798
49.180	3.818379	-1.001274	513.262862	3.109024	8.497289	-0.115296	-1.655543	0.605737
49.190	3.780032	-1.010877	513.335198	3.063861	8.523243	-0.118672	-1.660366	0.596854
49.200	3.727372	-1.029029	513.406522	3.024922	8.547083	-0.120923	-1.664779	0.589186
49.210	3.671705	-1.057299	513.464173	2.991672	8.568328	-0.122213	-1.668729	0.582645
49.220	3.623808	-1.094445	513.500380	2.963216	8.586911	-0.123046	-1.672231	0.577062
49.230	3.590970	-1.136656	513.515624	2.938648	8.602695	-0.124152	-1.675255	0.572261
49.240	3.575495	-1.177950	513.518633	2.917316	8.615127	-0.126283	-1.677666	0.568103
49.250	3.575134	-1.210939	513.521670	2.898934	8.623184	-0.130018	-1.679225	0.564520
49.260	3.585286	-1.228206	513.533404	2.883518	8.625625	-0.135594	-1.679662	0.561505
49.270	3.601916	-1.224221	513.553741	2.871129	8.621459	-0.142843	-1.678784	0.559071
49.280	3.623554	-1.197340	513.573855	2.861502	8.610446	-0.151261	-1.676574	0.557174
49.290	3.651249	-1.151102	513.581269	2.853676	8.593414	-0.160184	-1.673234	0.555643
49.300	3.686686	-1.094064	513.566658	2.845853	8.572252	-0.168988	-1.669161	0.554135
49.310	3.729831	-1.037889	513.528039	2.835623	8.549666	-0.177194	-1.664888	0.552185
49.320	3.777478	-0.994310	513.469851	2.820589	8.528864	-0.184468	-1.661025	0.549319
49.330	3.823380	-0.972272	513.398185	2.799168	8.513210	-0.190592	-1.658208	0.545224
49.340	3.859757	-0.976322	513.316827	2.771300	8.505757	-0.195453	-1.657019	0.539881
49.350	3.879442	-1.006291	513.228523	2.738747	8.508674	-0.199010	-1.657872	0.533631
49.360	3.877873	-1.057791	513.140744	2.704809	8.522797	-0.201199	-1.660908	0.527109
49.370	3.854363	-1.123242	513.069809	2.673511	8.547568	-0.201816	-1.665966	0.521081
49.380	3.812473	-1.193372	513.037563	2.648510	8.581339	-0.200528	-1.672653	0.516241
49.390	3.759533	-1.258922	513.061186	2.632111	8.621745	-0.197082	-1.680452	0.513021
49.400	3.705323	-1.312014	513.142831	2.624711	8.665870	-0.191587	-1.688783	0.511497
49.410	3.660015	-1.346884	513.266532	2.624860	8.710264	-0.184621	-1.697026	0.511403
49.420	3.631773	-1.360142	513.405264	2.629866	8.751047	-0.177085	-1.704511	0.512240
49.430	3.624802	-1.351011	513.534404	2.636664	8.784398	-0.169880	-1.710576	0.513435
49.440	3.638623	-1.321906	513.643521	2.642659	8.807446	-0.163633	-1.714700	0.514493
49.450	3.668850	-1.279178	513.739159	2.646351	8.819178	-0.158559	-1.716665	0.515116
49.460	3.709097	-1.233171	513.836648	2.647615	8.820724	-0.154513	-1.716640	0.515264
49.470	3.753135	-1.196614	513.945021	2.647547	8.814633	-0.151135	-1.715093	0.515142
49.480	3.796294	-1.181067	514.053013	2.647847	8.803478	-0.148017	-1.712562	0.515092
49.490	3.835417	-1.192480	514.124607	2.649925	8.788650	-0.144809	-1.709440	0.515425
49.500	3.867506	-1.228050	514.109276	2.654116	8.770164	-0.141255	-1.705895	0.516255
49.510	3.888221	-1.276487	513.964881	2.659484	8.747570	-0.137188	-1.701978	0.517445
49.520	3.891671	-1.322100	513.683114	2.664423	8.721310	-0.132551	-1.697800	0.518690
49.530	3.872102	-1.350926	513.303653	2.667768	8.693609	-0.127447	-1.693658	0.519725
49.540	3.826599	-1.355940	512.907603	2.669662	8.668337	-0.122158	-1.690039	0.520496
49.550	3.757248	-1.338984	512.591681	2.671524	8.649861	-0.117057	-1.687476	0.521180
49.560	3.671666	-1.308800	512.434779	2.675111	8.641452	-0.112408	-1.686352	0.522039
49.570	3.581739	-1.276606	512.471604	2.681305	8.643954	-0.108201	-1.686719	0.523210
49.580	3.501021	-1.251688	512.683498	2.689420	8.655250	-0.104183	-1.688225	0.524577
49.590	3.441510	-1.239098	513.008117	2.697490	8.670678	-0.100074	-1.690164	0.525818
49.600	3.410786	-1.239761	513.361932	2.703310	8.684201	-0.095870	-1.691633	0.526590
49.610	3.410577	-1.251923	513.665646	2.705530	8.689914	-0.092038	-1.691745	0.526710
49.620	3.437285	-1.272566	513.863510	2.704145	8.683446	-0.089486	-1.689835	0.526238
49.630	3.483962	-1.298158	513.931727	2.700362	8.662898	-0.089271	-1.685613	0.525432
49.640	3.542567	-1.324807	513.876502	2.696235	8.629180	-0.092178	-1.679232	0.524685
49.650	3.605545	-1.348341	513.726359	2.694359	8.585772	-0.098358	-1.671273	0.524474
49.660	3.666557	-1.364761	513.523662	2.697506	8.537986	-0.107219	-1.662628	0.525293
49.670	3.720729	-1.371144	513.317235	2.708014	8.491860	-0.117572	-1.654310	0.527552
49.680	3.764853	-1.366538	513.154950	2.727009	8.452905	-0.127911	-1.647242	0.531420
49.690	3.797666	-1.352274	513.074839	2.753978	8.425024	-0.136691	-1.642065	0.536760
49.700	3.820109	-1.331405	513.095236	2.787113	8.409825	-0.142586	-1.639038	0.543196
49.710	3.835300	-1.307477	513.207219	2.824345	8.406338	-0.144758	-1.638001	0.550332
49.720	3.847888	-1.283177	513.374168	2.864484	8.411129	-0.143136	-1.638401	0.557972
49.730	3.862554	-1.259513	513.541344	2.907838	8.418845	-0.138585	-1.639371	0.566233
49.740	3.881946	-1.235842	513.653167	2.955982	8.423234	-0.132773	-1.639868	0.575482
49.750	3.904930	-1.210555	513.671393	3.010788	8.418398	-0.127676	-1.638868	0.586131
49.760	3.926348	-1.181899	513.587133	3.073176	8.399976	-0.124882	-1.635550	0.598375
49.770	3.938917	-1.148573	513.423116	3.142310	8.366031	-0.125028	-1.629461	0.612031
49.780	3.936671	-1.110037	513.226390	3.215830	8.317497	-0.127648	-1.620629	0.626591
49.790	3.918285	-1.066723	513.053837	3.291029	8.258084	-0.131559	-1.609594	0.641459
49.800	3.888383	-1.020183	512.954335	3.366126	8.193476	-0.135565	-1.597311	0.656223
49.810	3.856006	-0.973007	512.952927	3.440679	8.129904	-0.139122	-1.584922	0.670759
49.820	3.831046	-0.928205	513.042956	3.514860	8.072501	-0.142599	-1.573455	0.685101
49.830	3.820606	-0.888030	513.189894	3.588216	8.024138	-0.147012	-1.563581	0.699198
49.840	3.827032	-0.852677	513.345733	3.658883	7.985294	-0.153408	-1.555539	0.712752
49.850	3.848181	-0.819837	513.467884	3.723983	7.954884	-0.162186	-1.549247	0.725261
49.860	3.879156	-0.785918	513.534428	3.781099	7.931450	-0.172685	-1.544483	0.736289
49.870	3.914326	-0.748476	513.549525	3.830002	7.913990	-0.183236	-1.541037	0.745790
49.880	3.948962	-0.708024	513.537522	3.873560	7.902057	-0.191721	-1.538750	0.754290
49.890	3.980399	-0.667351	513.529126	3.917176	7.895208	-0.196453	-1.537441	0.762795
49.900	4.008615	-0.628431	513.545685	3.966890	7.892274	-0.196953	-1.536820	0.772451
49.910	4.035858	-0.589185	513.588048	4.027030	7.891071	-0.194198	-1.536459	0.784097
49.920	4.065085	-0.542780	513.635064	4.098563	7.888952	-0.190161	-1.535906	0.797952
49.930	4.097630	-0.480480	513.653369	4.178905	7.884008	-0.186856	-1.534889	0.813565
49.940	4.131295	-0.396622	513.614929	4.263158	7.876170	-0.185410	-1.533478	0.830030
49.950	4.160196	-0.292905	513.514027	4.346067	7.867424	-0.185644	-1.532076	0.846339
49.960	4.176830	-0.179449	513.374264	4.423761	7.860791	-0.186343	-1.531201	0.861703
49.970	4.175515	-0.071805	513.240670	4.494652	7.858562	-0.185956	-1.531165	0.875740
49.980	4.155581	0.014748	513.160515	4.559364	7.860762	-0.183323	-1.531833	0.888487
49.990	4.122827	0.070873	513.163507	4.620039	7.864735	-0.178096	-1.532598	0.900305
50.000	4.088380	0.096085	513.252063	4.679449	7.866062	-0.170751	-1.532592	0.911725
50.010	4.065085	0.097735	513.404816	4.740214	7.860356	-0.162303	-1.531025	0.923290
50.020	4.062745	0.086980	513.587602	4.804092	7.845130	-0.153921	-1.527515	0.935399
50.030	4.084298	0.074023	513.763224	4.871277	7.820925	-0.146664	-1.522282	0.948156
50.040	4.124623	0.064750	513.895655	4.939871	7.791145	-0.141402	-1.516095	0.961260
50.050	4.172432	0.059831	513.950818	5.005898	7.760635	-0.138825	-1.509996	0.974003
50.060	4.214296	0.056213	513.899197	5.064100	7.733819	-0.139367	-1.504929	0.985427
50.070	4.239059	0.050024	513.723716	5.109377	7.713543	-0.142988	-1.501496	0.994577
50.080	4.240878	0.039397	513.431064	5.138369	7.701206	-0.148948	-1.499949	1.000790
50.090	4.219877	0.025747	513.059529	5.150614	7.697740	-0.155804	-1.500360	1.003902
50.100	4.180678	0.013023	512.675875	5.148788	7.704422	-0.161723	-1.502786	1.004297
50.110	4.130003	0.005743	512.358966	5.137914	7.722777	-0.165050	-1.507298	1.002796
50.120	4.074610	0.007119	512.175416	5.123773	7.753540	-0.164902	-1.513845	1.000394
50.130	4.020100	0.018025	512.157814	5.111099	7.795313	-0.161565	-1.522053	0.997954
50.140	3.970422	0.036705	512.295749	5.102303	7.843783	-0.156445	-1.531104	0.995968
50.150	3.927863	0.058890	512.543384	5.097283	7.892163	-0.151504	-1.539804	0.994508
50.160	3.893426	0.078328	512.838651	5.094324	7.932889	-0.148404	-1.546859	0.993358
50.170	3.867368	0.087956	513.123943	5.091499	7.959887	-0.147811	-1.551260	0.992255
50.180	3.849541	0.081801	513.359520	5.087694	7.970372	-0.149252	-1.552591	0.991059
50.190	3.839458	0.057092	513.526289	5.082808	7.965348	-0.151540	-1.551108	0.989785
50.200	3.836393	0.015671	513.620298	5.077223	7.948715	-0.153465	-1.547586	0.988517
50.210	3.839603	-0.035962	513.644554	5.071041	7.925515	-0.154337	-1.542996	0.987267
50.220	3.848326	-0.088017	513.603968	5.063598	7.900183	-0.154145	-1.538186	0.985895
50.230	3.861228	-0.129850	513.506442	5.053512	7.875473	-0.153382	-1.533666	0.984119
50.240	3.875524	-0.153068	513.368481	5.039218	7.852321	-0.152697	-1.529568	0.981599
50.250	3.886592	-0.154622	513.219733	5.019626	7.830488	-0.152563	-1.525757	0.978066
50.260	3.888959	-0.138729	513.100389	4.994503	7.809516	-0.153095	-1.522025	0.973397
50.270	3.878668	-0.116437	513.049685	4.964440	7.789489	-0.154059	-1.518272	0.967633
50.280	3.855742	-0.102464	513.090010	4.930557	7.771298	-0.155049	-1.514607	0.960954
50.290	3.824995	-0.110259	513.214736	4.894185	7.756307	-0.155712	-1.511318	0.953633
50.300	3.794533	-0.147089	513.386676	4.856644	7.745639	-0.155912	-1.508734	0.946001
50.310	3.772884	-0.210936	513.549342	4.819176	7.739383	-0.155774	-1.507038	0.938406
50.320	3.766304	-0.290388	513.647005	4.782910	7.736080	-0.155623	-1.506108	0.931167
50.330	3.777110	-0.367845	513.644942	4.748691	7.732760	-0.155879	-1.505468	0.924509
50.340	3.803099	-0.425238	513.541267	4.716751	7.725642	-0.156958	-1.504386	0.918476
50.350	3.837964	-0.450398	513.366216	4.686447	7.711395	-0.159195	-1.502124	0.912886
50.360	3.872760	-0.441589	513.170600	4.656444	7.688566	-0.162743	-1.498247	0.907387
50.370	3.898292	-0.408256	513.009105	4.625382	7.658561	-0.167474	-1.492870	0.901618
50.380	3.907836	-0.367448	512.925066	4.592662	7.625609	-0.172921	-1.486691	0.895386
50.390	3.899371	-0.337344	512.941475	4.558759	7.595517	-0.178346	-1.480776	0.888748
50.400	3.876569	-0.330626	513.059193	4.524824	7.573645	-0.182922	-1.476174	0.881930
50.410	3.848031	-0.350402	513.260027	4.491916	7.562912	-0.185948	-1.473505	0.875174
50.420	3.824789	-0.390041	513.511603	4.460492	7.562615	-0.187064	-1.472725	0.868625
50.430	3.816907	-0.436455	513.772792	4.430536	7.568442	-0.186394	-1.473111	0.862353
50.440	3.830463	-0.475239	513.999880	4.402166	7.573644	-0.184597	-1.473472	0.856453
50.450	3.865871	-0.495762	514.153258	4.376123	7.570960	-0.182758	-1.472510	0.851132
50.460	3.917931	-0.494658	514.203348	4.353519	7.554760	-0.182112	-1.469216	0.846653
50.470	3.977426	-0.476699	514.135121	4.334790	7.522757	-0.183642	-1.463187	0.843123
50.480	4.033768	-0.452745	513.951782	4.318517	7.476784	-0.187645	-1.454764	0.840257
50.490	4.077902	-0.435466	513.677600	4.301057	7.422324	-0.193451	-1.444938	0.837307
50.500	4.104582	-0.434525	513.357476	4.277581	7.366957	-0.199485	-1.435054	0.833256
50.510	4.113375	-0.453355	513.049938	4.244221	7.318263	-0.203746	-1.426423	0.827253
50.520	4.108206	-0.488814	512.813261	4.200173	7.281899	-0.204529	-1.419990	0.819045
50.530	4.095790	-0.533303	512.689572	4.148506	7.260351	-0.201076	-1.416130	0.809165
50.540	4.083682	-0.577789	512.694281	4.095168	7.252640	-0.193861	-1.414613	0.798754
50.550	4.078518	-0.614299	512.814821	4.046773	7.254974	-0.184411	-1.414736	0.789130
50.560	4.084686	-0.637408	513.017041	4.008264	7.262053	-0.174815	-1.415558	0.781312
50.570	4.103377	-0.644970	513.255263	3.981483	7.268483	-0.167134	-1.416154	0.775732
50.580	4.132153	-0.638408	513.483822	3.965022	7.269864	-0.162876	-1.415792	0.772181
50.590	4.165538	-0.622529	513.668826	3.955107	7.263484	-0.162633	-1.414040	0.769972
50.600	4.196864	-0.604712	513.796471	3.946915	7.248712	-0.165914	-1.410814	0.768187
50.610	4.220832	-0.593464	513.872390	3.935776	7.227067	-0.171267	-1.406393	0.765905
50.620	4.235575	-0.596645	513.910342	3.917956	7.201732	-0.176671	-1.401360	0.762381
50.630	4.243189	-0.619668	513.916506	3.890988	7.176545	-0.180126	-1.396442	0.757124
50.640	4.248460	-0.663916	513.880209	3.853734	7.154754	-0.180214	-1.392300	0.749928
50.650	4.256409	-0.725771	513.777927	3.806424	7.138068	-0.176482	-1.389330	0.740869
50.660	4.269692	-0.796922	513.588277	3.750696	7.126426	-0.169544	-1.387576	0.730292
50.670	4.286832	-0.866461	513.308765	3.689349	7.118567	-0.160864	-1.386800	0.718739
50.680	4.302021	-0.924325	512.964962	3.625501	7.113086	-0.152254	-1.386661	0.706774
50.690	4.306756	-0.964706	512.607875	3.561382	7.109383	-0.145262	-1.386905	0.694758
50.700	4.292821	-0.987894	512.301068	3.497496	7.108037	-0.140717	-1.387473	0.682703
50.710	4.255350	-0.999808	512.102528	3.432778	7.110422	-0.138630	-1.388476	0.670330
50.720	4.194645	-1.009413	512.047780	3.365691	7.117798	-0.138430	-1.390065	0.657300
50.730	4.116148	-1.025170	512.140675	3.295587	7.130441	-0.139307	-1.392282	0.643492
50.740	4.028881	-1.052163	512.355611	3.223530	7.147313	-0.140526	-1.394991	0.629159
50.750	3.943160	-1.091198	512.649399	3.152136	7.166360	-0.141621	-1.397907	0.614872
50.760	3.868531	-1.140065	512.975915	3.084562	7.185030	-0.142540	-1.400656	0.601307
50.770	3.812601	-1.195871	513.296029	3.023242	7.200582	-0.143673	-1.402813	0.588986
50.780	3.780803	-1.256812	513.579759	2.968962	7.210160	-0.145694	-1.403903	0.578092
50.790	3.776531	-1.322394	513.803226	2.920628	7.210878	-0.149213	-1.403432	0.568433
50.800	3.801000	-1.392279	513.945609	2.875784	7.200194	-0.154405	-1.400964	0.559550
50.810	3.852816	-1.464820	513.990030	2.831662	7.176554	-0.160851	-1.396244	0.550918
50.820	3.927703	-1.536407	513.929169	2.786394	7.140090	-0.167714	-1.389314	0.542175
50.830	4.018824	-1.602125	513.773025	2.739906	7.093077	-0.174089	-1.380586	0.533291
50.840	4.117627	-1.657183	513.553644	2.694117	7.039893	-0.179328	-1.370819	0.524603
50.850	4.214852	-1.698119	513.321649	2.652277	6.986308	-0.183209	-1.361000	0.516689
50.860	4.301516	-1.723305	513.133339	2.617748	6.938190	-0.185969	-1.352122	0.510150
50.870	4.369917	-1.733109	513.033066	2.592924	6.900094	-0.188214	-1.344961	0.505411
50.880	4.414794	-1.730163	513.039193	2.578825	6.874364	-0.190665	-1.339930	0.502657
50.890	4.434555	-1.719332	513.140120	2.575367	6.861094	-0.193709	-1.337080	0.501884
50.900	4.432149	-1.706553	513.301210	2.581890	6.858772	-0.196983	-1.336208	0.502997
50.910	4.414877	-1.696578	513.477897	2.597590	6.865078	-0.199308	-1.336976	0.505882
50.920	4.392700	-1.690810	513.628401	2.621756	6.877407	-0.199144	-1.338985	0.510438
50.930	4.375442	-1.686657	513.721860	2.653840	6.893038	-0.195348	-1.341784	0.516591
50.940	4.370047	-1.678840	513.741848	2.693367	6.909159	-0.187804	-1.344870	0.524265
50.950	4.378957	-1.661833	513.687863	2.739657	6.923067	-0.177567	-1.347719	0.533331
50.960	4.399910	-1.632168	513.576467	2.791452	6.932701	-0.166471	-1.349887	0.543532
50.970	4.426817	-1.589663	513.440800	2.846721	6.937360	-0.156462	-1.351151	0.554440
50.980	4.451347	-1.537256	513.325387	2.903004	6.938163	-0.148993	-1.351611	0.565529
50.990	4.465049	-1.479732	513.274792	2.958299	6.937823	-0.144693	-1.351678	0.576358
51.000	4.461765	-1.421877	513.318865	3.011987	6.939693	-0.143327	-1.351926	0.586767
51.010	4.439725	-1.366712	513.460631	3.065235	6.946488	-0.144018	-1.352876	0.596976
51.020	4.402348	-1.314442	513.672842	3.120614	6.959242	-0.145646	-1.354800	0.607510
51.030	4.357019	-1.262568	513.905358	3.181171	6.976973	-0.147311	-1.357638	0.619019
51.040	4.312279	-1.207191	514.100639	3.249425	6.997127	-0.148647	-1.361042	0.632060
51.050	4.274955	-1.144908	514.211641	3.326682	7.016527	-0.149836	-1.364521	0.646948
51.060	4.248807	-1.074283	514.216048	3.412834	7.032408	-0.151372	-1.367598	0.663697
51.070	4.235074	-0.996081	514.121881	3.506599	7.043211	-0.153721	-1.369950	0.682056
51.080	4.233907	-0.912265	513.962120	3.606118	7.048974	-0.157067	-1.371497	0.701631
51.090	4.245136	-0.824676	513.780473	3.709789	7.051229	-0.161191	-1.372421	0.722057
51.100	4.267559	-0.734516	513.615221	3.817108	7.052394	-0.165497	-1.373089	0.743184
51.110	4.297491	-0.642918	513.489056	3.929165	7.054923	-0.169150	-1.373919	0.765190
51.120	4.328223	-0.551857	513.408454	4.048473	7.060663	-0.171344	-1.375253	0.788548
51.130	4.351592	-0.464247	513.369813	4.178007	7.070681	-0.171627	-1.377307	0.813840
51.140	4.361163	-0.382807	513.366573	4.319686	7.085435	-0.170164	-1.380190	0.841443
51.150	4.355143	-0.308246	513.393223	4.472994	7.104968	-0.167758	-1.383923	0.871261
51.160	4.337171	-0.237905	513.445553	4.634532	7.128975	-0.165665	-1.388458	0.902634
51.170	4.314524	-0.165759	513.518916	4.798819	7.156811	-0.165288	-1.393680	0.934497
51.180	4.294852	-0.083949	513.607020	4.959892	7.187528	-0.167842	-1.399422	0.965698
51.190	4.283148	0.014696	513.702753	5.112899	7.219964	-0.174020	-1.405475	0.995303
51.200	4.280185	0.134087	513.800069	5.255074	7.252905	-0.183707	-1.411620	1.022786
51.210	4.282691	0.273211	513.893834	5.385890	7.285331	-0.195865	-1.417672	1.048055
51.220	4.284808	0.425947	513.976023	5.506507	7.316635	-0.208699	-1.423536	1.071355
51.230	4.280096	0.582378	514.031080	5.618807	7.346677	-0.220117	-1.429228	1.093087
51.240	4.263437	0.731060	514.035816	5.724312	7.375638	-0.228350	-1.434849	1.113602
51.250	4.232390	0.861423	513.966262	5.823238	7.403827	-0.232481	-1.440528	1.133000
51.260	4.187650	0.965557	513.808397	5.913986	7.431627	-0.232661	-1.446381	1.151010
51.270	4.132367	1.039096	513.566794	5.993364	7.459597	-0.229892	-1.452508	1.167008
51.280	4.070433	1.081464	513.267064	6.057629	7.488634	-0.225506	-1.459013	1.180210
51.290	4.004426	1.095824	512.951892	6.104043	7.520027	-0.220630	-1.466030	1.189983
51.300	3.934410	1.088614	512.672731	6.132218	7.555286	-0.215862	-1.473705	1.196127
51.310	3.858640	1.068333	512.479050	6.144458	7.595763	-0.211263	-1.482161	1.198968
51.320	3.776046	1.043603	512.406605	6.144776	7.642110	-0.206552	-1.491415	1.199199
51.330	3.688958	1.021092	512.467306	6.137063	7.693707	-0.201384	-1.501307	1.197552
51.340	3.604147	1.003951	512.644543	6.123446	7.748343	-0.195556	-1.511445	1.194482
51.350	3.531310	0.991247	512.896888	6.103795	7.802400	-0.189071	-1.521241	1.190063
51.360	3.479777	0.978538	513.169804	6.076536	7.851622	-0.182069	-1.530024	1.184118
51.370	3.455174	0.959439	513.411160	6.040102	7.892174	-0.174717	-1.537203	1.176465
51.380	3.457677	0.927817	513.584580	5.994039	7.921594	-0.167150	-1.542413	1.167099
51.390	3.482533	0.880074	513.676041	5.939187	7.939244	-0.159517	-1.545574	1.156213
51.400	3.522420	0.816899	513.693092	5.877058	7.946227	-0.152101	-1.546882	1.144080
51.410	3.570410	0.743678	513.659062	5.808948	7.944992	-0.145441	-1.546744	1.130896
51.420	3.622031	0.668955	513.604662	5.735367	7.938888	-0.140306	-1.545720	1.116689
51.430	3.675375	0.601204	513.558308	5.656059	7.931713	-0.137416	-1.544462	1.101347
51.440	3.729442	0.545368	513.537073	5.570544	7.927105	-0.137010	-1.543629	1.084740
51.450	3.782169	0.501125	513.541582	5.478885	7.927754	-0.138547	-1.543741	1.066882
