Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.180	13.508641	2.976288	668.842893	-5.520963	11.466935	-1.580164	-1.714444	-0.825450
45.190	13.523921	3.021567	668.735955	-5.520836	11.473587	-1.591430	-1.715713	-0.825563
45.200	13.511335	3.071462	668.613170	-5.514554	11.485258	-1.602129	-1.717773	-0.824775
45.210	13.473801	3.119431	668.511938	-5.505930	11.503545	-1.611689	-1.720769	-0.823610
45.220	13.423392	3.160035	668.468072	-5.498894	11.528900	-1.619076	-1.724675	-0.822611
45.230	13.378012	3.188976	668.498959	-5.496122	11.560093	-1.623099	-1.729261	-0.822159
45.240	13.355429	3.203423	668.595113	-5.498115	11.594419	-1.622894	-1.734147	-0.822338
45.250	13.366937	3.202543	668.723793	-5.503076	11.628634	-1.618340	-1.738929	-0.822922
45.260	13.413177	3.187780	668.842821	-5.507563	11.660188	-1.610187	-1.743338	-0.823446
45.270	13.483742	3.162665	668.918247	-5.507758	11.688207	-1.599837	-1.747330	-0.823383
45.280	13.560656	3.132329	668.938139	-5.501095	11.713801	-1.588876	-1.751104	-0.822362
45.290	13.624331	3.102985	668.917189	-5.487619	11.739618	-1.578556	-1.755018	-0.820374
45.300	13.659777	3.081373	668.891276	-5.470286	11.768921	-1.569430	-1.759467	-0.817814
45.310	13.660809	3.073818	668.904617	-5.453772	11.804559	-1.561257	-1.764760	-0.815329
45.320	13.630894	3.084589	668.993300	-5.442284	11.848137	-1.553181	-1.771040	-0.813504
45.330	13.580512	3.113868	669.169518	-5.437489	11.899526	-1.544079	-1.778253	-0.812573
45.340	13.522112	3.156339	669.411954	-5.437686	11.956788	-1.532916	-1.786163	-0.812308
45.350	13.464662	3.201553	669.667932	-5.438683	12.016655	-1.519051	-1.794420	-0.812146
45.360	13.410183	3.236578	669.869360	-5.435853	12.075553	-1.502445	-1.802673	-0.811480
45.370	13.353793	3.250131	669.957675	-5.426272	12.130781	-1.483789	-1.810679	-0.809943
45.380	13.286869	3.236493	669.907007	-5.409900	12.181300	-1.464534	-1.818357	-0.807560
45.390	13.201421	3.197450	669.734297	-5.389428	12.227848	-1.446782	-1.825776	-0.804711
45.400	13.093725	3.141601	669.491508	-5.369095	12.272495	-1.432964	-1.833107	-0.801966
45.410	12.966300	3.081608	669.244398	-5.353127	12.317849	-1.425280	-1.840561	-0.799876
45.420	12.828159	3.030667	669.048570	-5.344395	12.366012	-1.425014	-1.848298	-0.798805
45.430	12.693489	2.999282	668.933367	-5.343664	12.417389	-1.432104	-1.856297	-0.798833
45.440	12.579014	2.992929	668.899140	-5.349523	12.469754	-1.445258	-1.864220	-0.799750
45.450	12.500451	3.010956	668.926414	-5.358932	12.518186	-1.462552	-1.871385	-0.801124
45.460	12.468737	3.047190	668.990053	-5.368228	12.556213	-1.482132	-1.876891	-0.802438
45.470	12.486852	3.092412	669.070239	-5.374316	12.577835	-1.502593	-1.879898	-0.803251
45.480	12.548288	3.137791	669.155692	-5.375637	12.579570	-1.522922	-1.879917	-0.803346
45.490	12.638099	3.177518	669.240524	-5.372553	12.561638	-1.542160	-1.876999	-0.802784
45.500	12.736652	3.209225	669.319763	-5.367080	12.527818	-1.559127	-1.871724	-0.801871
45.510	12.825033	3.232251	669.387546	-5.362149	12.484027	-1.572442	-1.864992	-0.801053
45.520	12.890315	3.245286	669.437792	-5.360643	12.436172	-1.580923	-1.857704	-0.800768
45.530	12.928824	3.245312	669.464557	-5.364337	12.388125	-1.584142	-1.850453	-0.801288
45.540	12.946279	3.228897	669.460640	-5.372972	12.340641	-1.582797	-1.843371	-0.802582
45.550	12.954763	3.195233	669.416325	-5.383817	12.291700	-1.578606	-1.836182	-0.804255
45.560	12.967715	3.148914	669.321654	-5.392142	12.238154	-1.573685	-1.828441	-0.805613
45.570	12.994846	3.100392	669.173456	-5.392674	12.178005	-1.569675	-1.819858	-0.805871
45.580	13.038737	3.063293	668.984429	-5.381542	12.112276	-1.567060	-1.810547	-0.804435
45.590	13.093992	3.049571	668.788954	-5.357831	12.045621	-1.565021	-1.801110	-0.801124
45.600	13.149145	3.064751	668.640650	-5.323991	11.985360	-1.561908	-1.792497	-0.796241
45.610	13.190896	3.105631	668.599746	-5.284924	11.939257	-1.556053	-1.785711	-0.790447
45.620	13.209616	3.161513	668.712753	-5.246270	11.912822	-1.546540	-1.781456	-0.784533
45.630	13.204201	3.218192	668.991193	-5.212650	11.907117	-1.533540	-1.779862	-0.779181
45.640	13.184229	3.262724	669.398569	-5.186445	11.917903	-1.518156	-1.780390	-0.774792
45.650	13.168314	3.287016	669.853460	-5.167390	11.936500	-1.501948	-1.781957	-0.771421
45.660	13.179129	3.289189	670.250648	-5.153052	11.952032	-1.486476	-1.783218	-0.768825
45.670	13.236742	3.272674	670.493550	-5.140064	11.954198	-1.473080	-1.782895	-0.766609
45.680	13.352289	3.243824	670.524885	-5.125712	11.935698	-1.462868	-1.780053	-0.764433
45.690	13.523817	3.209325	670.342889	-5.109159	11.893738	-1.456771	-1.774277	-0.762171
45.700	13.735665	3.174564	669.997341	-5.091663	11.830467	-1.455473	-1.765748	-0.759953
45.710	13.961744	3.143388	669.569181	-5.075651	11.752472	-1.459221	-1.755229	-0.758047
45.720	14.171592	3.118757	669.143915	-5.063230	11.669530	-1.467632	-1.743949	-0.756673
45.730	14.337050	3.103517	668.789265	-5.055053	11.592825	-1.479679	-1.733405	-0.755851
45.740	14.437543	3.100719	668.542960	-5.050197	11.532792	-1.493927	-1.725064	-0.755404
45.750	14.463052	3.113199	668.411050	-5.047036	11.496915	-1.508906	-1.720037	-0.755080
45.760	14.414828	3.142492	668.374129	-5.044460	11.488010	-1.523416	-1.718799	-0.754736
45.770	14.304371	3.187536	668.398483	-5.042642	11.503707	-1.536676	-1.721085	-0.754437
45.780	14.151140	3.243936	668.449272	-5.042800	11.537459	-1.548310	-1.726004	-0.754403
45.790	13.979329	3.304396	668.501921	-5.046054	11.580702	-1.558227	-1.732336	-0.754830
45.800	13.813963	3.360478	668.547764	-5.052145	11.625262	-1.566443	-1.738883	-0.755689
45.810	13.676620	3.405128	668.592428	-5.058931	11.665214	-1.572888	-1.744742	-0.756654
45.820	13.581461	3.434816	668.648627	-5.063070	11.697856	-1.577223	-1.749477	-0.757209
45.830	13.532590	3.450044	668.727008	-5.061483	11.723776	-1.578783	-1.753148	-0.756883
45.840	13.523790	3.453852	668.828915	-5.052789	11.746085	-1.576761	-1.756217	-0.755468
45.850	13.541006	3.449422	668.943978	-5.037996	11.768944	-1.570678	-1.759332	-0.753127
45.860	13.566930	3.438570	669.053411	-5.020198	11.795815	-1.560882	-1.763060	-0.750343
45.870	13.586301	3.422054	669.137411	-5.003440	11.828112	-1.548698	-1.767666	-0.747745
45.880	13.590256	3.400953	669.183021	-4.991251	11.864773	-1.536018	-1.773024	-0.745872
45.890	13.578380	3.377469	669.188585	-4.985348	11.902824	-1.524540	-1.778695	-0.744984
45.900	13.557875	3.354262	669.163145	-4.984916	11.938503	-1.515103	-1.784095	-0.744948
45.910	13.540343	3.332831	669.122521	-4.986727	11.968483	-1.507547	-1.788683	-0.745264
45.920	13.537384	3.312312	669.085242	-4.986210	11.990888	-1.501119	-1.792132	-0.745228
45.930	13.556364	3.289652	669.069662	-4.979209	12.005964	-1.495152	-1.794427	-0.744199
45.940	13.597544	3.261238	669.090781	-4.963708	12.016247	-1.489594	-1.795907	-0.741859
45.950	13.653565	3.225304	669.155223	-4.940733	12.026027	-1.485125	-1.797195	-0.738354
45.960	13.711800	3.184056	669.255935	-4.914022	12.040123	-1.482870	-1.799031	-0.734252
45.970	13.758915	3.144293	669.370660	-4.888679	12.062345	-1.483906	-1.802043	-0.730340
45.980	13.785756	3.115640	669.466892	-4.869431	12.094205	-1.488815	-1.806543	-0.727359
45.990	13.790383	3.106700	669.511896	-4.859093	12.134386	-1.497427	-1.812423	-0.725766
46.000	13.778071	3.120831	669.483227	-4.857671	12.179209	-1.508775	-1.819196	-0.725585
46.010	13.758592	3.153822	669.375373	-4.862288	12.223984	-1.521242	-1.826178	-0.726392
46.020	13.742072	3.194755	669.201140	-4.868007	12.264805	-1.532905	-1.832753	-0.727436
46.030	13.735076	3.229771	668.988988	-4.869369	12.300220	-1.542018	-1.838628	-0.727870
46.040	13.738420	3.247232	668.777742	-4.862168	12.332094	-1.547528	-1.843975	-0.727023
46.050	13.747568	3.242231	668.609072	-4.844869	12.365225	-1.549469	-1.849395	-0.724619
46.060	13.755298	3.218516	668.518101	-4.819146	12.405668	-1.549008	-1.855697	-0.720870
46.070	13.755295	3.186921	668.524019	-4.789370	12.458369	-1.548078	-1.863563	-0.716410
46.080	13.744973	3.161083	668.624102	-4.761231	12.525117	-1.548684	-1.873267	-0.712094
46.090	13.726208	3.152501	668.794133	-4.739936	12.603712	-1.552136	-1.884543	-0.708729
46.100	13.703625	3.166934	668.995329	-4.728573	12.688610	-1.558492	-1.896667	-0.706817
46.110	13.681357	3.203106	669.184605	-4.727217	12.772654	-1.566448	-1.908689	-0.706415
46.120	13.660173	3.253725	669.324242	-4.733063	12.849209	-1.573757	-1.919729	-0.707141
46.130	13.636688	3.308253	669.388925	-4.741482	12.914129	-1.578035	-1.929241	-0.708330
46.140	13.605068	3.356393	669.370100	-4.747604	12.967066	-1.577632	-1.937204	-0.709264
46.150	13.560202	3.390958	669.277780	-4.747863	13.011778	-1.572186	-1.944152	-0.709401
46.160	13.500543	3.409032	669.139204	-4.740955	13.055168	-1.562658	-1.951039	-0.708516
46.170	13.429057	3.411350	668.993583	-4.727892	13.105156	-1.550893	-1.958936	-0.706717
46.180	13.351752	3.400755	668.883317	-4.711166	13.168038	-1.538946	-1.968660	-0.704333
46.190	13.274694	3.380703	668.843888	-4.693412	13.246304	-1.528525	-1.980478	-0.701720
46.200	13.201235	3.354407	668.895548	-4.676154	13.337813	-1.520713	-1.994005	-0.699086
46.210	13.130886	3.324747	669.039100	-4.659290	13.436585	-1.516000	-2.008341	-0.696415
46.220	13.060117	3.294754	669.256186	-4.641567	13.534789	-1.514429	-2.022363	-0.693541
46.230	12.984517	3.268060	669.512746	-4.621809	13.625112	-1.515730	-2.035079	-0.690324
46.240	12.901437	3.248752	669.764222	-4.600242	13.702650	-1.519425	-2.045892	-0.686845
46.250	12.812319	3.240589	669.962665	-4.579175	13.765703	-1.524973	-2.054697	-0.683497
46.260	12.723873	3.246020	670.067037	-4.562575	13.815345	-1.531937	-2.061786	-0.680913
46.270	12.647433	3.265459	670.055776	-4.554597	13.854133	-1.540090	-2.067609	-0.679734
46.280	12.596321	3.296895	669.936265	-4.557780	13.884638	-1.549352	-2.072531	-0.680330
46.290	12.581976	3.335736	669.744268	-4.571809	13.908409	-1.559558	-2.076675	-0.682620
46.300	12.610351	3.375023	669.530809	-4.593343	13.925661	-1.570182	-2.079913	-0.686054
46.310	12.680125	3.406449	669.341559	-4.616937	13.935615	-1.580187	-2.081989	-0.689773
46.320	12.783279	3.422461	669.198540	-4.636695	13.937248	-1.588170	-2.082678	-0.692873
46.330	12.907266	3.419009	669.092687	-4.648119	13.930107	-1.592797	-2.081940	-0.694690
46.340	13.037343	3.397813	668.990296	-4.649484	13.914905	-1.593324	-2.079986	-0.695000
46.350	13.158166	3.366851	668.850633	-4.642203	13.893699	-1.589952	-2.077250	-0.694057
46.360	13.254786	3.338426	668.647887	-4.630005	13.869712	-1.583869	-2.074292	-0.692443
46.370	13.314023	3.325258	668.388339	-4.617307	13.846891	-1.576966	-2.071684	-0.690812
46.380	13.326922	3.336040	668.114122	-4.607499	13.829277	-1.571299	-2.069897	-0.689628
46.390	13.291817	3.372146	667.890080	-4.601916	13.820170	-1.568402	-2.069228	-0.689023
46.400	13.216356	3.426753	667.778695	-4.599879	13.821290	-1.568618	-2.069741	-0.688833
46.410	13.116750	3.486694	667.814716	-4.599587	13.832238	-1.570770	-2.071269	-0.688752
46.420	13.013828	3.536340	667.991327	-4.599232	13.850598	-1.572416	-2.073470	-0.688517
46.430	12.927185	3.562178	668.263682	-4.597635	13.872681	-1.570708	-2.075929	-0.687997
46.440	12.869735	3.556702	668.567000	-4.594247	13.894660	-1.563522	-2.078275	-0.687178
46.450	12.844768	3.520555	668.840044	-4.588827	13.913705	-1.550341	-2.080274	-0.686087
46.460	12.846470	3.462368	669.043598	-4.581282	13.928691	-1.532545	-2.081881	-0.684751
46.470	12.863457	3.396389	669.167373	-4.571837	13.940194	-1.513008	-2.083215	-0.683213
46.480	12.883814	3.338555	669.225102	-4.561296	13.949731	-1.495226	-2.084460	-0.681579
46.490	12.899546	3.302158	669.242991	-4.551048	13.958650	-1.482343	-2.085737	-0.680029
46.500	12.908670	3.294279	669.248293	-4.542608	13.967246	-1.476349	-2.087005	-0.678763
46.510	12.914432	3.313919	669.261934	-4.536769	13.974572	-1.477638	-2.088057	-0.677876
46.520	12.922632	3.352312	669.295135	-4.532764	13.978928	-1.484964	-2.088604	-0.677244
46.530	12.938798	3.395492	669.348208	-4.528061	13.978566	-1.495835	-2.088385	-0.676488
46.540	12.966366	3.428507	669.410535	-4.519101	13.972149	-1.507283	-2.087232	-0.675087
46.550	13.006034	3.440080	669.461917	-4.502790	13.958816	-1.516763	-2.085080	-0.672598
46.560	13.055867	3.426236	669.476179	-4.478083	13.938091	-1.522893	-2.081940	-0.668894
46.570	13.111687	3.391692	669.428109	-4.446944	13.909990	-1.525754	-2.077892	-0.664290
46.580	13.167456	3.348350	669.303709	-4.414226	13.875410	-1.526699	-2.073111	-0.659525
46.590	13.215670	3.311134	669.110336	-4.386360	13.836531	-1.527791	-2.067900	-0.655551
46.600	13.248141	3.292482	668.880439	-4.369200	13.796831	-1.531096	-2.062675	-0.653211
46.610	13.257535	3.297664	668.664625	-4.365745	13.760577	-1.538031	-2.057919	-0.652905
46.620	13.239484	3.322937	668.516326	-4.374669	13.731933	-1.548962	-2.054091	-0.654385
46.630	13.194548	3.357367	668.475496	-4.390448	13.714025	-1.563120	-2.051537	-0.656785
46.640	13.129188	3.387529	668.558074	-4.405217	13.708158	-1.578840	-2.050406	-0.658913
46.650	13.055192	3.403140	668.753086	-4.411742	13.713330	-1.594006	-2.050582	-0.659697
46.660	12.987600	3.401358	669.025433	-4.406199	13.726161	-1.606545	-2.051665	-0.658600
46.670	12.941680	3.387916	669.322248	-4.389490	13.741404	-1.614872	-2.053033	-0.655811
46.680	12.929634	3.374479	669.582404	-4.366514	13.753015	-1.618188	-2.053969	-0.652125
46.690	12.957649	3.373431	669.748978	-4.343820	13.755578	-1.616612	-2.053841	-0.648574
46.700	13.023995	3.392556	669.782511	-4.326782	13.745671	-1.611134	-2.052259	-0.645998
46.710	13.118958	3.431927	669.670796	-4.317629	13.722815	-1.603390	-2.049188	-0.644739
46.720	13.226851	3.483936	669.431344	-4.315145	13.689749	-1.595265	-2.044982	-0.644599
46.730	13.329414	3.536017	669.105810	-4.315949	13.651863	-1.588458	-2.040314	-0.645032
46.740	13.409441	3.574887	668.749153	-4.316447	13.615830	-1.584170	-2.036015	-0.645451
46.750	13.453801	3.590942	668.417821	-4.314367	13.587743	-1.583006	-2.032822	-0.645460
46.760	13.455648	3.581408	668.160514	-4.309234	13.571360	-1.585032	-2.031153	-0.644940
46.770	13.415773	3.551181	668.012906	-4.301866	13.567128	-1.589820	-2.030968	-0.643979
46.780	13.342675	3.511158	667.995640	-4.293447	13.572316	-1.596475	-2.031797	-0.642736
46.790	13.250760	3.474722	668.113978	-4.284850	13.582104	-1.603717	-2.032902	-0.641335
46.800	13.156720	3.453619	668.357780	-4.276522	13.591162	-1.610084	-2.033516	-0.639855
46.810	13.075419	3.454496	668.701312	-4.268728	13.595117	-1.614233	-2.033063	-0.638361
46.820	13.017209	3.477175	669.103799	-4.261712	13.591428	-1.615226	-2.031288	-0.636928
46.830	12.987691	3.515215	669.512956	-4.255574	13.579434	-1.612729	-2.028256	-0.635622
46.840	12.989236	3.558356	669.873339	-4.250055	13.559705	-1.607042	-2.024219	-0.634457
46.850	13.022448	3.595663	670.138481	-4.244512	13.533194	-1.598976	-2.019462	-0.633378
46.860	13.086251	3.618156	670.282457	-4.238201	13.500685	-1.589608	-2.014179	-0.632301
46.870	13.176784	3.620440	670.305144	-4.230808	13.462734	-1.580009	-2.008449	-0.631176
46.880	13.286416	3.601479	670.227704	-4.222957	13.419851	-1.571052	-2.002282	-0.630078
46.890	13.404129	3.564683	670.080166	-4.216353	13.372646	-1.563354	-1.995679	-0.629231
46.900	13.517460	3.517334	669.888069	-4.213352	13.321808	-1.557343	-1.988662	-0.628964
46.910	13.615161	3.469326	669.665256	-4.216084	13.268066	-1.553371	-1.981298	-0.629581
46.920	13.689343	3.431341	669.414808	-4.225592	13.212292	-1.551791	-1.973708	-0.631237
46.930	13.736293	3.412632	669.135033	-4.241384	13.155699	-1.552933	-1.966075	-0.633861
46.940	13.755981	3.418718	668.826956	-4.261597	13.100058	-1.557006	-1.958662	-0.637175
46.950	13.750942	3.449669	668.501810	-4.283618	13.047759	-1.563945	-1.951791	-0.640779
46.960	13.725308	3.499679	668.186790	-4.304881	13.001630	-1.573271	-1.945808	-0.644263
46.970	13.684331	3.558250	667.925330	-4.323528	12.964433	-1.584045	-1.941000	-0.647307
46.980	13.634267	3.612661	667.768410	-4.338725	12.938107	-1.594943	-1.937514	-0.649735
46.990	13.582247	3.651092	667.757601	-4.350569	12.922947	-1.604459	-1.935275	-0.651519
47.000	13.535831	3.665680	667.906268	-4.359764	12.917063	-1.611149	-1.933963	-0.652751
47.010	13.502241	3.654674	668.188761	-4.367272	12.916414	-1.613822	-1.933049	-0.653599
47.020	13.487399	3.622817	668.545111	-4.374014	12.915574	-1.611658	-1.931893	-0.654259
47.030	13.494926	3.579649	668.900639	-4.380591	12.909032	-1.604309	-1.929888	-0.654894
47.040	13.525260	3.536326	669.191153	-4.387030	12.892541	-1.592085	-1.926586	-0.655572
47.050	13.575109	3.502183	669.381556	-4.392725	12.864034	-1.576145	-1.921779	-0.656236
47.060	13.637521	3.482166	669.470483	-4.396700	12.823861	-1.558484	-1.915523	-0.656743
47.070	13.702786	3.475829	669.481537	-4.398112	12.774462	-1.541526	-1.908113	-0.656943
47.080	13.760201	3.478001	669.447799	-4.396790	12.719742	-1.527403	-1.900035	-0.656779
47.090	13.800349	3.480779	669.397989	-4.393469	12.664381	-1.517246	-1.891906	-0.656331
47.100	13.817329	3.476313	669.350130	-4.389604	12.613209	-1.510846	-1.884396	-0.655801
47.110	13.810325	3.459708	669.313547	-4.386875	12.570606	-1.506849	-1.878134	-0.655429
47.120	13.784029	3.431042	669.295391	-4.386635	12.539852	-1.503354	-1.873590	-0.655411
47.130	13.747527	3.395383	669.305713	-4.389512	12.522437	-1.498647	-1.870959	-0.655831
47.140	13.711637	3.360354	669.356499	-4.395246	12.517504	-1.491809	-1.870080	-0.656638
47.150	13.685452	3.332334	669.454519	-4.402819	12.521782	-1.483015	-1.870446	-0.657673
47.160	13.673497	3.313361	669.592701	-4.410842	12.530241	-1.473404	-1.871323	-0.658735
47.170	13.674738	3.300447	669.746428	-4.418027	12.537375	-1.464560	-1.871958	-0.659657
47.180	13.683808	3.287571	669.878432	-4.423532	12.538711	-1.457825	-1.871789	-0.660349
47.190	13.693771	3.269211	669.950825	-4.427074	12.532023	-1.453767	-1.870589	-0.660806
47.200	13.699224	3.243470	669.939015	-4.428918	12.517904	-1.452016	-1.868514	-0.661093
47.210	13.698555	3.213082	669.841499	-4.429952	12.499551	-1.451473	-1.866046	-0.661343
47.220	13.694631	3.183775	669.681659	-4.431850	12.481874	-1.450795	-1.863852	-0.661785
47.230	13.693745	3.161041	669.500894	-4.437052	12.470122	-1.448939	-1.862600	-0.662740
47.240	13.703146	3.147317	669.345826	-4.448209	12.468341	-1.445618	-1.862765	-0.664561
47.250	13.728119	3.141279	669.254419	-4.467176	12.477997	-1.441487	-1.864462	-0.667485
47.260	13.769833	3.139562	669.245843	-4.494065	12.497267	-1.437997	-1.867366	-0.671512
47.270	13.824776	3.139663	669.316713	-4.526915	12.521441	-1.436935	-1.870780	-0.676349
47.280	13.885774	3.142125	669.443415	-4.562145	12.544419	-1.439790	-1.873858	-0.681483
47.290	13.944007	3.150546	669.588068	-4.595611	12.560728	-1.447171	-1.875889	-0.686334
47.300	13.991396	3.169237	669.705739	-4.623875	12.567252	-1.458499	-1.876533	-0.690434
47.310	14.022652	3.199791	669.752579	-4.645223	12.564096	-1.472105	-1.875931	-0.693573
47.320	14.036302	3.238600	669.696014	-4.660032	12.554437	-1.485722	-1.874647	-0.695843
47.330	14.034339	3.277112	669.526434	-4.670313	12.543603	-1.497174	-1.873504	-0.697555
47.340	14.020723	3.305114	669.266151	-4.678706	12.537820	-1.504992	-1.873368	-0.699080
47.350	13.999401	3.315441	668.969557	-4.687436	12.543054	-1.508675	-1.874981	-0.700695
47.360	13.972649	3.307411	668.711148	-4.697663	12.564138	-1.508591	-1.878859	-0.702495
47.370	13.940393	3.286963	668.564191	-4.709341	12.604202	-1.505671	-1.885264	-0.704396
47.380	13.900786	3.263383	668.578035	-4.721489	12.664306	-1.501110	-1.894215	-0.706199
47.390	13.851711	3.244440	668.762863	-4.732696	12.743278	-1.496140	-1.905500	-0.707679
47.400	13.792292	3.232592	669.087366	-4.741607	12.837833	-1.491848	-1.918708	-0.708668
47.410	13.723456	3.224463	669.489388	-4.747196	12.943030	-1.489036	-1.933269	-0.709077
47.420	13.647402	3.214041	669.894386	-4.748783	13.053023	-1.488196	-1.948520	-0.708885
47.430	13.566701	3.197777	670.233857	-4.745988	13.161831	-1.489644	-1.963767	-0.708109
47.440	13.483958	3.178409	670.457439	-4.738845	13.263891	-1.493715	-1.978335	-0.706808
47.450	13.402292	3.164972	670.537211	-4.728057	13.354404	-1.500879	-1.991598	-0.705115
47.460	13.326082	3.168673	670.467022	-4.715127	13.429704	-1.511610	-2.003037	-0.703260
47.470	13.261025	3.196788	670.260388	-4.702117	13.487798	-1.526052	-2.012322	-0.701536
47.480	13.212880	3.247891	669.948245	-4.691080	13.528935	-1.543651	-2.019400	-0.700215
47.490	13.185134	3.311127	669.575370	-4.683447	13.555867	-1.563070	-2.024547	-0.699465
47.500	13.176599	3.370110	669.193736	-4.679691	13.573547	-1.582550	-2.028343	-0.699303
47.510	13.180177	3.409680	668.852243	-4.679368	13.588151	-1.600552	-2.031562	-0.699612
47.520	13.183611	3.422167	668.584700	-4.681451	13.605507	-1.616324	-2.034971	-0.700203
47.530	13.172179	3.410074	668.400866	-4.684768	13.629383	-1.630093	-2.039103	-0.700892
47.540	13.132420	3.384128	668.286481	-4.688430	13.660343	-1.642860	-2.044085	-0.701560
47.550	13.055665	3.358227	668.214542	-4.692099	13.695766	-1.655913	-2.049606	-0.702185
47.560	12.940531	3.344159	668.162389	-4.696047	13.730930	-1.670227	-2.055029	-0.702830
47.570	12.794033	3.348271	668.123821	-4.700958	13.760461	-1.685934	-2.059567	-0.703606
47.580	12.631179	3.370626	668.108302	-4.707619	13.779483	-1.702014	-2.062463	-0.704619
47.590	12.472749	3.405973	668.128865	-4.716619	13.784306	-1.716369	-2.063121	-0.705945
47.600	12.341291	3.445628	668.188451	-4.728135	13.772912	-1.726310	-2.061232	-0.707605
47.610	12.256148	3.479737	668.274749	-4.741797	13.745409	-1.729299	-2.056850	-0.709558
47.620	12.229099	3.499640	668.366652	-4.756661	13.704296	-1.723697	-2.050416	-0.711684
47.630	12.262072	3.500036	668.447313	-4.771321	13.654232	-1.709256	-2.042679	-0.713792
47.640	12.347507	3.480369	668.515027	-4.784213	13.601134	-1.687265	-2.034529	-0.715648
47.650	12.470864	3.444843	668.585132	-4.794020	13.550779	-1.660320	-2.026784	-0.717040
47.660	12.614117	3.401057	668.681751	-4.800021	13.507411	-1.631796	-2.020006	-0.717833
47.670	12.759043	3.357796	668.823829	-4.802204	13.472925	-1.605115	-2.014421	-0.718007
47.680	12.889693	3.322763	669.012705	-4.801180	13.446870	-1.583001	-2.009957	-0.717652
47.690	12.994099	3.300818	669.227464	-4.798012	13.427046	-1.566941	-2.006350	-0.716948
47.700	13.065545	3.293190	669.430612	-4.794079	13.410258	-1.556979	-2.003233	-0.716143
47.710	13.103458	3.297923	669.581768	-4.790937	13.392915	-1.551873	-2.000191	-0.715512
47.720	13.113472	3.311313	669.653055	-4.790115	13.371529	-1.549538	-1.996785	-0.715313
47.730	13.106088	3.329386	669.638857	-4.792863	13.343308	-1.547654	-1.992613	-0.715739
47.740	13.093823	3.348449	669.555570	-4.799993	13.306936	-1.544290	-1.987428	-0.716892
47.750	13.087589	3.364566	669.432312	-4.811916	13.263272	-1.538358	-1.981272	-0.718806
47.760	13.093678	3.372866	669.298088	-4.828804	13.215520	-1.529730	-1.974534	-0.721473
47.770	13.112698	3.367935	669.171974	-4.850597	13.168508	-1.519033	-1.967881	-0.724865
47.780	13.140923	3.345751	669.060260	-4.876669	13.127201	-1.507281	-1.962036	-0.728883
47.790	13.173329	3.306272	668.960514	-4.905330	13.095036	-1.495589	-1.957520	-0.733277
47.800	13.206734	3.254987	668.869428	-4.933689	13.072850	-1.485077	-1.954470	-0.737616
47.810	13.241552	3.202186	668.789731	-4.958265	13.058887	-1.476904	-1.952615	-0.741379
47.820	13.281413	3.160026	668.732307	-4.976214	13.049812	-1.472263	-1.951425	-0.744126
47.830	13.330889	3.138726	668.712878	-4.986536	13.042188	-1.472215	-1.950342	-0.745692
47.840	13.392304	3.143415	668.745717	-4.990544	13.033707	-1.477401	-1.948978	-0.746254
47.850	13.463089	3.172517	668.837275	-4.991290	13.023590	-1.487744	-1.947199	-0.746264
47.860	13.534997	3.218013	668.981232	-4.992304	13.012133	-1.502302	-1.945067	-0.746255
47.870	13.595830	3.267694	669.156201	-4.996329	12.999823	-1.519324	-1.942719	-0.746661
47.880	13.633127	3.308985	669.327740	-5.004586	12.986661	-1.536571	-1.940254	-0.747703
47.890	13.638313	3.333087	669.455469	-5.016748	12.972022	-1.551808	-1.937697	-0.749377
47.900	13.609531	3.337817	669.503735	-5.031445	12.955006	-1.563391	-1.935016	-0.751519
47.910	13.551996	3.328161	669.452430	-5.047076	12.934973	-1.570694	-1.932172	-0.753911
47.920	13.475780	3.314499	669.304537	-5.062512	12.912010	-1.574207	-1.929168	-0.756384
47.930	13.392147	3.309099	669.088411	-5.077353	12.887203	-1.575200	-1.926084	-0.758846
47.940	13.310183	3.321741	668.854461	-5.091620	12.862656	-1.575077	-1.923087	-0.761245
47.950	13.235018	3.355651	668.666656	-5.105149	12.841171	-1.574701	-1.920414	-0.763482
47.960	13.167938	3.405332	668.589540	-5.117250	12.825533	-1.573981	-1.918297	-0.765380
47.970	13.107920	3.457647	668.672147	-5.126957	12.817490	-1.571889	-1.916857	-0.766737
47.980	13.054040	3.496196	668.931793	-5.133691	12.816723	-1.566920	-1.915998	-0.767446
47.990	13.007932	3.507383	669.342719	-5.137815	12.820258	-1.557803	-1.915350	-0.767591
48.000	12.975112	3.485554	669.835412	-5.140717	12.822724	-1.544229	-1.914310	-0.767460
48.010	12.964066	3.434913	670.310017	-5.144506	12.817514	-1.527307	-1.912177	-0.767482
48.020	12.983179	3.367492	670.661511	-5.151559	12.798534	-1.509532	-1.908345	-0.768131
48.030	13.036938	3.298253	670.808787	-5.164144	12.761996	-1.494172	-1.902479	-0.769838
48.040	13.123367	3.239725	670.717852	-5.184095	12.707729	-1.484191	-1.894646	-0.772917
48.050	13.233917	3.198404	670.411239	-5.212426	12.639575	-1.481151	-1.885346	-0.777497
48.060	13.355770	3.173968	669.960284	-5.248769	12.564645	-1.484615	-1.875431	-0.783445
48.070	13.475451	3.160908	669.463384	-5.290812	12.491669	-1.492415	-1.865923	-0.790306
