Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.860	3.369534	-4.957192	619.104587	-12.544002	7.204424	0.703774	-1.163684	-2.026152
44.870	2.866303	-4.979024	619.957263	-12.517608	7.732500	0.681112	-1.247263	-2.019108
44.880	2.362499	-5.015784	621.186167	-12.474392	8.233167	0.647450	-1.325394	-2.008157
44.890	1.878004	-5.058498	622.715004	-12.418238	8.694763	0.603222	-1.396267	-1.994209
44.900	1.434873	-5.091944	624.414506	-12.353998	9.108879	0.550525	-1.458787	-1.978493
44.910	1.057018	-5.099949	626.131477	-12.286413	9.470089	0.492722	-1.512476	-1.962274
44.920	0.768290	-5.070879	627.716561	-12.219206	9.775540	0.433917	-1.557318	-1.946612
44.930	0.588635	-5.001231	629.037975	-12.154730	10.024988	0.378432	-1.593701	-1.932273
44.940	0.529109	-4.896326	629.979218	-12.094125	10.221376	0.330237	-1.622494	-1.919766
44.950	0.586981	-4.768439	630.430627	-12.037632	10.371601	0.292345	-1.645161	-1.909430
44.960	0.742353	-4.633400	630.289380	-11.984860	10.486930	0.266314	-1.663828	-1.901485
44.970	0.957904	-4.506970	629.475948	-11.935040	10.582694	0.252109	-1.681191	-1.896028
44.980	1.183015	-4.402180	627.961916	-11.887346	10.676998	0.248407	-1.700262	-1.893004
44.990	1.362078	-4.328337	625.794574	-11.841197	10.788596	0.253139	-1.723984	-1.892186
45.000	1.444606	-4.291559	623.104348	-11.796333	10.934437	0.263943	-1.754832	-1.893155
45.010	1.393641	-4.295774	620.089956	-11.752590	11.127658	0.278292	-1.794523	-1.895304
45.020	1.189733	-4.342955	616.986463	-11.709568	11.376564	0.293402	-1.843892	-1.897865
45.030	0.830117	-4.432265	614.028239	-11.666560	11.684668	0.306201	-1.902953	-1.900004
45.040	0.324943	-4.558987	611.420062	-11.622939	12.051336	0.313610	-1.971040	-1.900974
45.050	-0.306560	-4.714335	609.324010	-11.578843	12.472550	0.313113	-2.046949	-1.900277
45.060	-1.037912	-4.886346	607.859687	-11.535691	12.941436	0.303348	-2.129017	-1.897756
45.070	-1.835092	-5.061231	607.107510	-11.496145	13.448670	0.284383	-2.215204	-1.893593
45.080	-2.656049	-5.224565	607.105538	-11.463442	13.983140	0.257521	-2.303247	-1.888212
45.090	-3.452773	-5.362348	607.838291	-11.440315	14.533330	0.224748	-2.390986	-1.882131
45.100	-4.177717	-5.462382	609.224591	-11.427888	15.089381	0.188112	-2.476818	-1.875809
45.110	-4.793992	-5.516378	611.115306	-11.425013	15.645060	0.149261	-2.560083	-1.869535
45.120	-5.286117	-5.522655	613.309423	-11.428455	16.198512	0.109206	-2.641165	-1.863408
45.130	-5.666630	-5.488361	615.589065	-11.433913	16.751206	0.068285	-2.721167	-1.857394
45.140	-5.974353	-5.429744	617.764523	-11.437280	17.305434	0.026302	-2.801299	-1.851398
45.150	-6.263120	-5.369617	619.714101	-11.435295	17.861373	-0.017213	-2.882196	-1.845253
45.160	-6.584078	-5.332420	621.404098	-11.425129	18.414789	-0.062657	-2.963416	-1.838599
45.170	-6.967934	-5.338165	622.881374	-11.403205	18.956028	-0.110012	-3.043281	-1.830719
45.180	-7.413754	-5.396766	624.241239	-11.364186	19.470512	-0.158594	-3.119069	-1.820480
45.190	-7.888147	-5.504127	625.582661	-11.301066	19.940565	-0.207012	-3.187519	-1.806486
45.200	-8.334858	-5.641233	626.967638	-11.206701	20.348066	-0.253362	-3.245473	-1.787445
45.210	-8.691272	-5.777128	628.399664	-11.076215	20.677226	-0.295563	-3.290458	-1.762607
45.220	-8.906079	-5.875640	629.827716	-10.909160	20.916726	-0.331716	-3.321023	-1.732086
45.230	-8.952079	-5.904402	631.170828	-10.710396	21.060638	-0.360381	-3.336757	-1.696909
45.240	-8.830323	-5.843690	632.350096	-10.489231	21.107967	-0.380716	-3.338019	-1.658770
45.250	-8.565559	-5.692438	633.313818	-10.257190	21.061091	-0.392509	-3.325538	-1.619606
45.260	-8.196209	-5.469430	634.047380	-10.025343	20.923840	-0.396126	-3.300044	-1.581166
45.270	-7.763211	-5.208963	634.568079	-9.802219	20.699928	-0.392372	-3.262050	-1.544707
45.280	-7.300932	-4.951825	634.910882	-9.592845	20.392120	-0.382303	-3.211808	-1.510896
45.290	-6.831478	-4.734069	635.111982	-9.398780	20.002090	-0.367052	-3.149380	-1.479862
45.300	-6.362179	-4.577114	635.194688	-9.218675	19.530665	-0.347686	-3.074753	-1.451315
45.310	-5.885651	-4.482497	635.159955	-9.048979	18.978242	-0.325098	-2.987947	-1.424677
45.320	-5.382400	-4.432999	634.983104	-8.884790	18.345406	-0.299941	-2.889117	-1.399217
45.330	-4.826487	-4.399545	634.618081	-8.720965	17.633828	-0.272582	-2.778652	-1.374207
45.340	-4.194190	-4.351200	634.009262	-8.553493	16.847472	-0.243046	-2.657291	-1.349112
45.350	-3.473875	-4.264686	633.107721	-8.380674	15.993715	-0.210882	-2.526223	-1.323736
45.360	-2.673678	-4.130358	631.886081	-8.203560	15.083766	-0.175071	-2.387102	-1.298266
45.370	-1.823327	-3.953243	630.346418	-8.025431	14.131990	-0.134129	-2.241940	-1.273178
45.380	-0.968226	-3.749645	628.519334	-7.850638	13.154375	-0.086569	-2.092915	-1.249069
45.390	-0.157244	-3.541214	626.456648	-7.683318	12.166900	-0.031616	-1.942177	-1.226472
45.400	0.571208	-3.348674	624.222454	-7.526250	11.184441	0.030136	-1.791740	-1.205700
45.410	1.199145	-3.186814	621.887152	-7.379967	10.220322	0.096485	-1.643437	-1.186705
45.420	1.731208	-3.061425	619.526660	-7.242309	9.286171	0.163998	-1.498914	-1.169007
45.430	2.188953	-2.968452	617.224438	-7.108701	8.391762	0.228915	-1.359597	-1.151721
45.440	2.600346	-2.895637	615.070139	-6.973281	7.544872	0.288191	-1.226669	-1.133737
45.450	2.988866	-2.826794	613.149472	-6.830593	6.751494	0.340277	-1.101117	-1.114018
45.460	3.365864	-2.747949	611.526095	-6.677150	6.016670	0.385311	-0.983878	-1.091883
45.470	3.727915	-2.653280	610.223409	-6.512200	5.345645	0.424705	-0.876014	-1.067183
45.480	4.058879	-2.548078	609.216832	-6.337510	4.744580	0.460325	-0.778800	-1.040272
45.490	4.334991	-2.446855	608.443919	-6.156471	4.220156	0.493644	-0.693598	-1.011839
45.500	4.530834	-2.367123	607.832319	-5.973056	3.778056	0.525172	-0.621562	-0.982681
45.510	4.624600	-2.321738	607.337427	-5.790979	3.420900	0.554360	-0.563262	-0.953503
45.520	4.602195	-2.313400	606.976250	-5.613195	3.146357	0.579914	-0.518366	-0.924780
45.530	4.460644	-2.333585	606.844061	-5.441744	2.945981	0.600386	-0.485459	-0.896729
45.540	4.211158	-2.365985	607.105470	-5.277994	2.805010	0.614830	-0.462030	-0.869370
45.550	3.881226	-2.392667	607.958859	-5.123236	2.703186	0.623318	-0.444633	-0.842694
45.560	3.514179	-2.400367	609.581121	-4.979357	2.616549	0.627157	-0.429237	-0.816849
45.570	3.164893	-2.384602	612.067431	-4.849159	2.520023	0.628712	-0.411723	-0.792259
45.580	2.891694	-2.350279	615.385049	-4.735965	2.390452	0.630840	-0.388448	-0.769594
45.590	2.746315	-2.308907	619.356955	-4.642669	2.209541	0.636125	-0.356748	-0.749595
45.600	2.764916	-2.273957	623.681488	-4.570758	1.966032	0.646200	-0.315230	-0.732867
45.610	2.962862	-2.256651	627.983108	-4.519791	1.656504	0.661403	-0.263782	-0.719731
45.620	3.334331	-2.263899	631.880440	-4.487453	1.284564	0.680890	-0.203292	-0.710174
45.630	3.855917	-2.298532	635.052304	-4.469898	0.858798	0.703097	-0.135233	-0.703863
45.640	4.492350	-2.360558	637.282737	-4.462002	0.390342	0.726286	-0.061251	-0.700161
45.650	5.202558	-2.447992	638.473602	-4.457384	-0.109025	0.748948	0.017076	-0.698131
45.660	5.945044	-2.556599	638.625945	-4.448441	-0.627798	0.769884	0.098304	-0.696564
45.670	6.682080	-2.678770	637.803454	-4.426846	-1.154862	0.787999	0.181069	-0.694077
45.680	7.382220	-2.802439	636.097922	-4.384787	-1.679419	0.801994	0.264019	-0.689326
45.690	8.020629	-2.911259	633.613608	-4.316716	-2.191305	0.810212	0.345843	-0.681285
45.700	8.577674	-2.986915	630.475242	-4.220805	-2.681817	0.810836	0.425364	-0.669464
45.710	9.037458	-3.013356	626.849521	-4.099339	-3.144759	0.802382	0.501677	-0.653959
45.720	9.388246	-2.981481	622.961843	-3.957900	-3.577278	0.784284	0.574237	-0.635336
45.730	9.625300	-2.892265	619.092908	-3.803946	-3.980200	0.757349	0.642908	-0.614439
45.740	9.754590	-2.756906	615.550513	-3.645687	-4.357808	0.723903	0.707953	-0.592264
45.750	9.794938	-2.594045	612.623925	-3.491784	-4.717069	0.687536	0.769978	-0.569972
45.760	9.776919	-2.425378	610.535693	-3.351579	-5.066438	0.652427	0.829835	-0.548957
45.770	9.738577	-2.271437	609.406113	-3.234954	-5.414482	0.622365	0.888485	-0.530837
45.780	9.719399	-2.148663	609.239831	-3.151119	-5.768615	0.599795	0.946855	-0.517221
45.790	9.754400	-2.067913	609.935914	-3.106409	-6.134068	0.585283	1.005691	-0.509301
45.800	9.869795	-2.033940	611.315804	-3.102083	-6.513166	0.577658	1.065434	-0.507444
45.810	10.080754	-2.045441	613.159797	-3.133363	-6.905000	0.574738	1.126134	-0.511019
45.820	10.390888	-2.095679	615.242128	-3.190468	-7.305609	0.574293	1.187436	-0.518571
45.830	10.792709	-2.173877	617.356517	-3.261436	-7.708616	0.574814	1.248649	-0.528290
45.840	11.268805	-2.267405	619.328125	-3.335586	-8.106078	0.575825	1.308850	-0.538581
45.850	11.794116	-2.364361	621.013754	-3.406121	-8.489243	0.577692	1.366998	-0.548478
45.860	12.339630	-2.455883	622.296531	-3.470730	-8.848979	0.581153	1.421988	-0.557729
45.870	12.876826	-2.537386	623.081500	-3.530132	-9.175788	0.586828	1.472647	-0.566560
45.880	13.381116	-2.608187	623.295840	-3.585596	-9.459576	0.594927	1.517670	-0.575264
45.890	13.832754	-2.669732	622.894727	-3.636884	-9.689618	0.605159	1.555579	-0.583868
45.900	14.215111	-2.723560	621.871614	-3.681721	-9.855114	0.616788	1.584751	-0.592039
45.910	14.511730	-2.770263	620.268981	-3.716974	-9.946332	0.628770	1.603551	-0.599252
45.920	14.704232	-2.809918	618.183992	-3.740767	-9.955966	0.639983	1.610518	-0.605122
45.930	14.772620	-2.843533	615.765104	-3.754278	-9.880163	0.649524	1.604534	-0.609693
45.940	14.698534	-2.874633	613.199990	-3.762170	-9.718986	0.657021	1.584962	-0.613531
45.950	14.470803	-2.909994	610.698060	-3.771398	-9.476382	0.662778	1.551730	-0.617555
45.960	14.091574	-2.958697	608.470208	-3.788886	-9.159860	0.667678	1.505392	-0.622690
45.970	13.580466	-3.029382	606.706301	-3.818983	-8.779804	0.672868	1.447126	-0.629462
45.980	12.974552	-3.126655	605.550754	-3.861622	-8.348084	0.679324	1.378594	-0.637704
45.990	12.323415	-3.248277	605.078361	-3.911784	-7.875715	0.687406	1.301603	-0.646492
46.000	11.680546	-3.384430	605.274620	-3.960364	-7.369930	0.696520	1.217618	-0.654309
46.010	11.093236	-3.519270	606.026292	-3.996068	-6.831595	0.705022	1.127277	-0.659389
46.020	10.592731	-3.633966	607.128872	-4.007779	-6.253978	0.710400	1.030091	-0.660120
46.030	10.185612	-3.710197	608.316633	-3.986923	-5.623393	0.709643	0.924419	-0.655403
46.040	9.847447	-3.733298	609.316198	-3.929591	-4.921701	0.699648	0.807742	-0.644918
46.050	9.520909	-3.694716	609.915670	-3.838076	-4.130316	0.677636	0.677195	-0.629280
46.060	9.121535	-3.593734	610.031887	-3.721394	-3.235118	0.641619	0.530320	-0.610033
46.070	8.553410	-3.438597	609.753817	-3.594370	-2.231351	0.590954	0.365943	-0.589479
46.080	7.733580	-3.246969	609.344063	-3.475275	-1.127271	0.526899	0.184997	-0.570330
46.090	6.619243	-3.045236	609.191912	-3.382413	0.054539	0.452928	-0.008953	-0.555230
46.100	5.228477	-2.865890	609.726622	-3.330437	1.278797	0.374515	-0.209733	-0.546218
46.110	3.645764	-2.742580	611.313750	-3.327394	2.501822	0.298225	-0.409253	-0.544302
46.120	2.008376	-2.703368	614.165172	-3.373390	3.677407	0.230218	-0.598765	-0.549264
46.130	0.477114	-2.763857	618.290372	-3.461125	4.762652	0.174691	-0.770294	-0.559790
46.140	-0.798621	-2.922472	623.500897	-3.577870	5.722232	0.132904	-0.917758	-0.573836
46.150	-1.709190	-3.159820	629.457415	-3.708084	6.530408	0.103237	-1.037466	-0.589092
46.160	-2.197833	-3.442674	635.732145	-3.835976	7.171163	0.082232	-1.128016	-0.603395
46.170	-2.257615	-3.731436	641.859344	-3.947565	7.637645	0.066119	-1.189925	-0.615020
46.180	-1.918815	-3.988660	647.362407	-4.032046	7.932099	0.052194	-1.225295	-0.622842
46.190	-1.236087	-4.185913	651.766161	-4.082409	8.066711	0.039464	-1.237670	-0.626361
46.200	-0.281626	-4.307263	654.614058	-4.095320	8.064723	0.028377	-1.231981	-0.625608
46.210	0.855402	-4.349349	655.506622	-4.070397	7.960472	0.019836	-1.214400	-0.620954
46.220	2.067717	-4.319269	654.163536	-4.009235	7.797073	0.014112	-1.191915	-0.612880
46.230	3.233155	-4.231531	650.495823	-3.914615	7.621375	0.010269	-1.171625	-0.601789
46.240	4.226246	-4.104439	644.663990	-3.790250	7.477090	0.006396	-1.159843	-0.587942
46.250	4.937620	-3.955899	637.096758	-3.641052	7.398034	0.000439	-1.161210	-0.571507
46.260	5.295781	-3.799284	628.453746	-3.473655	7.403541	-0.008865	-1.178057	-0.552730
46.270	5.282934	-3.640771	619.532775	-3.296834	7.497518	-0.021429	-1.210189	-0.532148
46.280	4.937735	-3.479438	611.143170	-3.121400	7.671237	-0.035767	-1.255227	-0.510748
46.290	4.343074	-3.310329	603.981250	-2.959290	7.908597	-0.049318	-1.309411	-0.489964
46.300	3.603719	-3.129388	598.544016	-2.821835	8.191707	-0.058952	-1.368606	-0.471450
46.310	2.822635	-2.938249	595.100404	-2.717592	8.504809	-0.061570	-1.429139	-0.456661
46.320	2.083900	-2.746627	593.715440	-2.650430	8.835582	-0.054803	-1.488185	-0.446414
46.330	1.445794	-2.570952	594.303702	-2.618606	9.174079	-0.037685	-1.543669	-0.440617
46.340	0.943208	-2.429546	596.682742	-2.615305	9.510534	-0.011060	-1.593901	-0.438308
46.350	0.595506	-2.336417	600.605764	-2.630631	9.833504	0.022491	-1.637264	-0.437996
46.360	0.414746	-2.296391	605.769748	-2.654358	10.129550	0.059244	-1.672178	-0.438179
46.370	0.409870	-2.303710	611.810178	-2.678355	10.384861	0.095261	-1.697399	-0.437775
46.380	0.585113	-2.344624	618.299109	-2.697742	10.588255	0.127295	-1.712481	-0.436317
46.390	0.934336	-2.402850	624.759307	-2.710571	10.734177	0.153414	-1.718130	-0.433858
46.400	1.435241	-2.465521	630.698433	-2.716580	10.824248	0.173190	-1.716232	-0.430726
46.410	2.047338	-2.526919	635.658036	-2.715933	10.866766	0.187492	-1.709530	-0.427263
46.420	2.715525	-2.588270	639.265337	-2.708617	10.874612	0.198005	-1.701111	-0.423708
46.430	3.378552	-2.653929	641.274679	-2.694562	10.862483	0.206618	-1.693889	-0.420188
46.440	3.979705	-2.726248	641.590375	-2.674061	10.844281	0.214887	-1.690219	-0.416786
46.450	4.476311	-2.801921	640.269798	-2.648097	10.831190	0.223763	-1.691660	-0.413591
46.460	4.845223	-2.871619	637.509921	-2.618486	10.830816	0.233635	-1.698925	-0.410736
46.470	5.082679	-2.922893	633.621536	-2.587956	10.847479	0.244609	-1.711981	-0.408439
46.480	5.198916	-2.944811	628.995313	-2.560148	10.883270	0.256769	-1.730262	-0.407022
46.490	5.210190	-2.932162	624.063551	-2.539455	10.939096	0.270234	-1.752882	-0.406923
46.500	5.132478	-2.887482	619.260486	-2.530651	11.015080	0.284986	-1.778747	-0.408657
46.510	4.980323	-2.820331	614.982430	-2.538384	11.110276	0.300611	-1.806601	-0.412757
46.520	4.770995	-2.744268	611.547991	-2.566710	11.222326	0.316237	-1.835069	-0.419707
46.530	4.530358	-2.672843	609.159735	-2.618779	11.347874	0.330787	-1.862873	-0.429900
46.540	4.295023	-2.616287	607.872024	-2.696563	11.484335	0.343447	-1.889269	-0.443607
46.550	4.106895	-2.580305	607.573710	-2.800504	11.632846	0.354069	-1.914639	-0.460932
46.560	4.000184	-2.567447	607.995582	-2.929193	11.801423	0.363265	-1.941038	-0.481779
46.570	3.985242	-2.580194	608.749399	-3.079522	12.006922	0.372159	-1.972392	-0.505877
46.580	4.035880	-2.623895	609.398547	-3.247609	12.274572	0.381947	-2.014211	-0.532920
46.590	4.086240	-2.707657	609.551299	-3.430231	12.634575	0.393453	-2.072767	-0.562747
46.600	4.040244	-2.842437	608.957695	-3.625947	13.116251	0.406746	-2.153885	-0.595435
46.610	3.792484	-3.037087	607.583286	-3.835199	13.741102	0.420893	-2.261600	-0.631222
46.620	3.255297	-3.293978	605.633434	-4.059310	14.516904	0.433971	-2.396979	-0.670259
46.630	2.384045	-3.605972	603.514842	-4.298970	15.434794	0.443495	-2.557484	-0.712322
46.640	1.192385	-3.956301	601.742866	-4.552949	16.470345	0.447226	-2.737107	-0.756627
46.650	-0.247683	-4.322133	600.823380	-4.817402	17.588126	0.444015	-2.927337	-0.801800
46.660	-1.820935	-4.680849	601.146305	-5.085751	18.747950	0.434219	-3.118700	-0.846009
46.670	-3.393793	-5.016124	602.920676	-5.349031	19.910632	0.419437	-3.302364	-0.887186
46.680	-4.840399	-5.320515	606.162483	-5.596755	21.041450	0.401714	-3.471256	-0.923309
46.690	-6.061565	-5.593279	610.726139	-5.818453	22.110731	0.382685	-3.620400	-0.952711
46.700	-6.991751	-5.835208	616.357000	-6.005806	23.092378	0.363103	-3.746591	-0.974404
46.710	-7.594604	-6.043948	622.740274	-6.154753	23.962042	0.342956	-3.847839	-0.988334
46.720	-7.852477	-6.212473	629.529786	-6.266505	24.696532	0.321966	-3.923012	-0.995426
46.730	-7.757350	-6.331138	636.353870	-6.346754	25.275244	0.300096	-3.971885	-0.997362
46.740	-7.308867	-6.391919	642.809339	-6.403258	25.683324	0.277698	-3.995481	-0.996136
46.750	-6.520987	-6.392775	648.461980	-6.442913	25.915454	0.255281	-3.996449	-0.993568
46.760	-5.433878	-6.340285	652.869982	-6.469602	25.978702	0.233138	-3.979154	-0.990948
46.770	-4.123922	-6.249420	655.635473	-6.483709	25.893029	0.211134	-3.949303	-0.988920
46.780	-2.703914	-6.140276	656.473753	-6.483435	25.688783	0.188858	-3.913147	-0.987615
46.790	-1.309249	-6.032850	655.277224	-6.467240	25.401652	0.166082	-3.876474	-0.986947
46.800	-0.072780	-5.942046	652.148539	-6.436203	25.066624	0.143301	-3.843699	-0.986923
46.810	0.902708	-5.875096	647.387563	-6.395061	24.712954	0.122034	-3.817335	-0.987826
46.820	1.563789	-5.832320	641.435142	-6.351395	24.361702	0.104664	-3.797999	-0.990185
46.830	1.910678	-5.810334	634.793686	-6.313453	24.026221	0.093807	-3.784887	-0.994568
46.840	1.986410	-5.805611	627.951389	-6.287742	23.714688	0.091384	-3.776517	-1.001310
46.850	1.856686	-5.816469	621.331144	-6.277475	23.433141	0.097732	-3.771441	-1.010327
46.860	1.588894	-5.842776	615.271779	-6.282284	23.187590	0.111156	-3.768674	-1.021058
46.870	1.238005	-5.884039	610.035168	-6.298928	22.984406	0.128177	-3.767718	-1.032552
46.880	0.843037	-5.937257	605.823821	-6.322337	22.828946	0.144432	-3.768248	-1.043593
46.890	0.432492	-5.995871	602.792929	-6.346417	22.723196	0.155891	-3.769652	-1.052835
46.900	0.033033	-6.050524	601.048240	-6.364512	22.663772	0.159922	-3.770708	-1.058902
46.910	-0.324891	-6.091496	600.631418	-6.369875	22.641579	0.155805	-3.769630	-1.060530
46.920	-0.607809	-6.111955	601.501727	-6.356531	22.643619	0.144610	-3.764514	-1.056777
46.930	-0.785307	-6.110654	603.524442	-6.320459	22.656348	0.128599	-3.754007	-1.047258
46.940	-0.837529	-6.092574	606.473988	-6.260570	22.669200	0.110473	-3.737868	-1.032290
46.950	-0.760383	-6.066777	610.054589	-6.178781	22.676915	0.092675	-3.717194	-1.012824
46.960	-0.566926	-6.042263	613.934360	-6.078906	22.679998	0.076849	-3.694206	-0.990156
46.970	-0.285500	-6.023849	617.783605	-5.964693	22.683527	0.063476	-3.671759	-0.965499
46.980	0.044146	-6.009726	621.308401	-5.837881	22.695060	0.051759	-3.652785	-0.939611
46.990	0.375833	-5.990989	624.275450	-5.697296	22.722383	0.039896	-3.639801	-0.912625
47.000	0.662679	-5.952656	626.528488	-5.539653	22.771568	0.025712	-3.634562	-0.884182
47.010	0.863410	-5.876206	627.997078	-5.361854	22.845514	0.007510	-3.637838	-0.853802
47.020	0.948865	-5.744041	628.697031	-5.163637	22.943073	-0.015182	-3.649305	-0.821324
47.030	0.907713	-5.545460	628.721273	-4.949121	23.058888	-0.041258	-3.667585	-0.787172
47.040	0.749748	-5.282240	628.221450	-4.726407	23.184018	-0.068215	-3.690421	-0.752347
47.050	0.505245	-4.971221	627.382801	-4.505437	23.307176	-0.092814	-3.714985	-0.718132
47.060	0.219894	-4.642165	626.396106	-4.295101	23.416193	-0.111967	-3.738241	-0.685685
47.070	-0.053662	-4.331147	625.430502	-4.100764	23.499394	-0.123500	-3.757315	-0.655671
47.080	-0.265584	-4.071830	624.610404	-3.923155	23.546880	-0.126507	-3.769851	-0.628096
47.090	-0.377554	-3.887896	623.999657	-3.759058	23.551918	-0.121258	-3.774348	-0.602413
47.100	-0.368718	-3.788979	623.595604	-3.603503	23.512378	-0.108858	-3.770453	-0.577859
47.110	-0.238118	-3.770349	623.334290	-3.452473	23.431815	-0.090843	-3.759109	-0.553872
47.120	-0.003674	-3.815014	623.105672	-3.304925	23.319582	-0.068770	-3.742476	-0.530396
47.130	0.301752	-3.896900	622.775438	-3.163348	23.189819	-0.043811	-3.723624	-0.507944
47.140	0.636202	-3.984795	622.208898	-3.032870	23.059632	-0.016344	-3.706092	-0.487436
47.150	0.954761	-4.047520	621.293365	-2.919520	22.947070	0.014266	-3.693436	-0.469910
47.160	1.214340	-4.060480	619.958105	-2.828403	22.869303	0.049460	-3.688847	-0.456225
47.170	1.376689	-4.012426	618.192788	-2.762272	22.841047	0.090720	-3.694810	-0.446830
47.180	1.410778	-3.910014	616.064337	-2.720626	22.873100	0.138510	-3.712778	-0.441614
47.190	1.296231	-3.777524	613.728317	-2.699440	22.970934	0.191428	-3.742851	-0.439843
47.200	1.028321	-3.650750	611.426514	-2.691782	23.133641	0.246045	-3.783552	-0.440246
47.210	0.623121	-3.566651	609.461220	-2.689486	23.353705	0.297576	-3.831861	-0.441289
47.220	0.119863	-3.552386	608.143036	-2.685508	23.618010	0.341146	-3.883627	-0.441591
47.230	-0.422438	-3.617577	607.721688	-2.675972	23.910072	0.373163	-3.934379	-0.440329
47.240	-0.935308	-3.752200	608.321113	-2.660958	24.213084	0.392266	-3.980313	-0.437427
47.250	-1.356354	-3.930376	609.903136	-2.643773	24.512943	0.399495	-4.019153	-0.433474
47.260	-1.645396	-4.118535	612.275378	-2.629297	24.800333	0.397737	-4.050519	-0.429430
47.270	-1.795225	-4.285265	615.142143	-2.622289	25.071135	0.390784	-4.075665	-0.426290
47.280	-1.832144	-4.409927	618.180070	-2.626242	25.325040	0.382432	-4.096709	-0.424835
47.290	-1.804916	-4.487699	621.111228	-2.642936	25.562937	0.375889	-4.115678	-0.425517
47.300	-1.765529	-4.529833	623.748975	-2.672442	25.784127	0.373524	-4.133735	-0.428448
47.310	-1.749266	-4.559122	626.004389	-2.713268	25.984540	0.376799	-4.150856	-0.433426
47.320	-1.762571	-4.601886	627.857830	-2.762431	26.156811	0.386209	-4.166040	-0.439977
47.330	-1.784241	-4.678930	629.313484	-2.815597	26.292363	0.401172	-4.177944	-0.447408
47.340	-1.779553	-4.798525	630.358819	-2.867609	26.384804	0.419962	-4.185680	-0.454917
47.350	-1.721036	-4.953934	630.945353	-2.913583	26.433268	0.439884	-4.189470	-0.461781
47.360	-1.606484	-5.126339	630.996152	-2.950394	26.444307	0.457837	-4.190882	-0.467577
47.370	-1.466237	-5.291989	630.434384	-2.977948	26.431485	0.471164	-4.192583	-0.472364
47.380	-1.356820	-5.431059	629.220257	-2.999651	26.412729	0.478481	-4.197692	-0.476725
47.390	-1.344022	-5.535244	627.382466	-3.021784	26.406249	0.480098	-4.208955	-0.481649
47.400	-1.482376	-5.611398	625.034162	-3.051937	26.426303	0.477798	-4.227977	-0.488283
47.410	-1.798594	-5.679570	622.369669	-3.096928	26.480018	0.474070	-4.254709	-0.497603
47.420	-2.284048	-5.765906	619.643747	-3.160750	26.566095	0.471098	-4.287318	-0.510092
47.430	-2.897447	-5.893090	617.138638	-3.243059	26.675575	0.469906	-4.322461	-0.525499
47.440	-3.575415	-6.072041	615.125618	-3.338507	26.794130	0.469938	-4.355879	-0.542736
47.450	-4.246693	-6.297757	613.827628	-3.437043	26.904972	0.469173	-4.383148	-0.559936
47.460	-4.845496	-6.550127	613.388201	-3.525098	26.991549	0.464726	-4.400402	-0.574693
47.470	-5.320785	-6.798759	613.850159	-3.587506	27.039672	0.453699	-4.404930	-0.584427
47.480	-5.640424	-7.010013	615.147090	-3.609924	27.039067	0.434024	-4.395545	-0.586839
47.490	-5.791264	-7.154396	617.110470	-3.581350	26.984391	0.405000	-4.372700	-0.580342
47.500	-5.777117	-7.212614	619.493039	-3.496230	26.875586	0.367421	-4.338319	-0.564370
47.510	-5.616407	-7.178870	622.004456	-3.355665	26.717504	0.323358	-4.295388	-0.539492
47.520	-5.340464	-7.060637	624.352329	-3.167393	26.518830	0.275747	-4.247414	-0.507309
47.530	-4.992252	-6.875283	626.282833	-2.944450	26.290391	0.227860	-4.197846	-0.470147
47.540	-4.624152	-6.645065	627.617672	-2.702682	26.042801	0.182702	-4.149469	-0.430626
47.550	-4.292788	-6.392670	628.284106	-2.457562	25.783576	0.142436	-4.103808	-0.391155
47.560	-4.049471	-6.138901	628.332188	-2.221070	25.514171	0.108015	-4.060618	-0.353487
47.570	-3.926865	-5.902543	627.931773	-1.999498	25.227710	0.079169	-4.017588	-0.318426
47.580	-3.925263	-5.700950	627.343894	-1.792788	24.908240	0.054756	-3.970428	-0.285774
47.590	-4.003961	-5.549426	626.867380	-1.595481	24.532044	0.033331	-3.913434	-0.254516
47.600	-4.082941	-5.458253	626.770224	-1.398865	24.071148	0.013720	-3.840506	-0.223186
47.610	-4.056899	-5.427963	627.222038	-1.193623	23.498626	-0.004590	-3.746461	-0.190303
47.620	-3.819035	-5.445249	628.245114	-0.972100	22.794713	-0.021349	-3.628315	-0.154733
47.630	-3.287902	-5.482464	629.697567	-0.729450	21.952216	-0.035738	-3.486152	-0.115841
47.640	-2.428963	-5.502207	631.294816	-0.463369	20.979605	-0.046800	-3.323266	-0.073400
47.650	-1.264252	-5.465945	632.666215	-0.172983	19.900765	-0.053966	-3.145539	-0.027342
47.660	0.132023	-5.343611	633.433294	0.142169	18.751449	-0.057420	-2.960288	0.022444
47.670	1.649071	-5.120744	633.288835	0.482374	17.573638	-0.058130	-2.774980	0.076170
47.680	3.160658	-4.801050	632.056451	0.847237	16.409496	-0.057535	-2.596207	0.134044
47.690	4.546286	-4.404293	629.719109	1.234905	15.296334	-0.057077	-2.429073	0.196104
47.700	5.708914	-3.961094	626.416618	1.641430	14.263275	-0.057797	-2.276963	0.262035
47.710	6.587384	-3.506619	622.419391	2.060414	13.329580	-0.060090	-2.141575	0.331033
